datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,CYILIM,135.15,138.0,131.5,136.4,44667,
2011-06-21 12:06:00,CYILIM,135.75,137.75,135.75,137.05,10516,
2011-06-22 12:06:00,CYILIM,134.3,139.5,134.3,139.05,9551,
2011-06-23 12:06:00,CYILIM,137.5,141.85,137.5,140.9,5868,
2011-06-24 12:06:00,CYILIM,140.0,143.5,140.0,142.2,8862,
2011-06-27 12:06:00,CYILIM,143.9,144.0,141.15,143.05,215297,
2011-06-28 12:06:00,CYILIM,143.1,144.6,143.0,143.55,5739,
2011-06-29 12:06:00,CYILIM,140.1,149.0,140.1,146.6,10649,
2011-06-30 12:06:00,CYILIM,147.5,148.0,143.55,144.55,1771,
2011-07-01 12:07:00,CYILIM,143.05,146.85,135.6,139.0,9281,
2011-07-04 12:07:00,CYILIM,139.55,140.95,138.7,139.15,2523,
2011-07-05 12:07:00,CYILIM,140.0,142.95,138.1,140.8,4131,
2011-07-06 12:07:00,CYILIM,140.4,140.4,138.05,138.5,3745,
2011-07-07 12:07:00,CYILIM,140.0,154.85,138.5,139.6,33342,
2011-07-11 12:07:00,CYILIM,140.9,140.9,137.1,138.45,2769,
2011-07-12 12:07:00,CYILIM,135.65,138.7,135.65,138.2,10831,
2011-07-13 12:07:00,CYILIM,137.0,139.8,137.0,138.6,2089,
2011-07-14 12:07:00,CYILIM,142.0,142.0,137.5,140.45,2858,
2011-07-15 12:07:00,CYILIM,138.85,140.85,135.0,136.3,6020,
2011-07-18 12:07:00,CYILIM,137.6,141.1,136.3,137.8,6021,
2011-07-19 12:07:00,CYILIM,138.0,148.0,137.05,140.15,37191,
2011-07-20 12:07:00,CYILIM,141.0,141.0,136.5,138.55,68538,
2011-07-21 12:07:00,CYILIM,137.0,138.4,135.1,137.55,9129,
2011-07-22 12:07:00,CYILIM,139.0,139.5,136.55,137.45,8825,
2011-07-25 12:07:00,CYILIM,137.0,141.0,136.2,136.65,2925,
2011-07-26 12:07:00,CYILIM,138.0,138.35,136.0,136.1,3307,
2011-07-27 12:07:00,CYILIM,135.15,137.65,135.15,136.15,1216,
2011-07-28 12:07:00,CYILIM,138.0,138.0,135.0,136.0,6792,
2011-07-29 12:07:00,CYILIM,135.2,140.0,135.05,136.25,7173,
2011-08-01 12:08:00,CYILIM,136.0,136.5,132.7,133.2,3029,
2011-08-02 12:08:00,CYILIM,134.0,134.0,132.0,133.25,1767,
2011-08-03 12:08:00,CYILIM,137.0,137.0,131.55,133.2,8474,
2011-08-04 12:08:00,CYILIM,133.1,136.45,131.65,133.8,5725,
2011-08-05 12:08:00,CYILIM,133.0,136.0,112.75,124.6,114676,
2011-08-08 12:08:00,CYILIM,124.6,138.8,117.5,127.7,29550,
2011-08-09 12:08:00,CYILIM,117.1,128.9,117.1,122.95,5277,
2011-08-10 12:08:00,CYILIM,125.0,135.0,120.4,121.3,9374,
2011-08-11 12:08:00,CYILIM,121.0,124.8,120.4,120.55,2506,
2011-08-12 12:08:00,CYILIM,123.45,124.0,116.2,117.8,4502,
2011-08-16 12:08:00,CYILIM,118.7,119.95,117.05,118.8,5404,
2011-08-17 12:08:00,CYILIM,117.65,119.95,115.0,115.45,3902,
2011-08-18 12:08:00,CYILIM,115.1,115.1,107.75,109.2,10442,
2011-08-19 12:08:00,CYILIM,110.0,126.0,105.55,112.65,44722,
2011-08-22 12:08:00,CYILIM,114.0,114.8,109.25,112.1,6725,
2011-08-23 12:08:00,CYILIM,112.5,116.95,112.5,115.6,4641,
2011-08-24 12:08:00,CYILIM,117.0,119.0,115.0,118.5,15368,
2011-08-25 12:08:00,CYILIM,117.0,120.0,110.25,117.5,9171,
2011-08-26 12:08:00,CYILIM,115.0,123.0,114.0,118.5,4437,
2011-08-29 12:08:00,CYILIM,118.0,122.7,116.35,119.85,4723,
2011-08-30 12:08:00,CYILIM,123.9,123.9,120.0,121.1,600,
2011-09-02 12:09:00,CYILIM,122.0,122.65,118.0,119.8,2392,
2011-09-05 12:09:00,CYILIM,120.4,120.4,117.1,120.15,12722,
2011-09-06 12:09:00,CYILIM,121.8,126.4,121.3,125.0,84145,
2011-09-07 12:09:00,CYILIM,126.8,126.8,122.5,123.15,3448,
2011-09-08 12:09:00,CYILIM,126.5,129.5,125.95,126.8,3481,
2011-09-09 12:09:00,CYILIM,127.6,127.6,122.0,122.75,3494,
2011-09-12 12:09:00,CYILIM,121.0,124.45,120.1,121.7,986,
2011-09-13 12:09:00,CYILIM,118.3,127.95,116.75,125.6,3204,
2011-09-14 12:09:00,CYILIM,125.95,126.0,122.6,125.0,723,
2011-09-15 12:09:00,CYILIM,124.0,124.0,122.5,123.0,1477,
2011-09-16 12:09:00,CYILIM,125.9,125.9,120.2,120.95,2095,
2011-09-19 12:09:00,CYILIM,119.0,122.95,118.0,119.3,1536,
2011-09-20 12:09:00,CYILIM,122.85,125.85,119.05,123.0,107628,
2011-09-21 12:09:00,CYILIM,127.9,127.9,119.15,120.25,140930,
2011-09-22 12:09:00,CYILIM,119.05,121.0,114.8,115.2,163852,
2011-09-23 12:09:00,CYILIM,115.5,117.05,115.0,115.6,5432,
2011-09-26 12:09:00,CYILIM,115.0,117.8,113.85,115.85,10250,
2011-09-27 12:09:00,CYILIM,117.0,119.35,114.4,115.15,7804,
2011-09-28 12:09:00,CYILIM,118.5,118.5,115.1,116.45,3024,
2011-09-29 12:09:00,CYILIM,115.05,116.15,115.0,115.2,1929,
2011-09-30 12:09:00,CYILIM,116.0,116.95,114.0,115.0,4273,
2011-10-03 12:10:00,CYILIM,114.0,115.7,112.05,112.3,4018,
2011-10-04 12:10:00,CYILIM,113.0,114.95,111.0,111.6,5740,
2011-10-05 12:10:00,CYILIM,111.1,111.25,108.1,108.9,9942,
2011-10-07 12:10:00,CYILIM,109.0,118.4,108.0,114.95,43189,
2011-10-10 12:10:00,CYILIM,113.5,116.85,112.1,112.1,3120,
2011-10-11 12:10:00,CYILIM,115.0,115.0,112.0,112.05,2170,
2011-10-12 12:10:00,CYILIM,115.85,115.85,112.55,113.45,5511,
2011-10-13 12:10:00,CYILIM,115.75,115.75,112.6,113.45,1314,
2011-10-14 12:10:00,CYILIM,113.5,116.0,109.0,111.1,4392,
2011-10-17 12:10:00,CYILIM,113.0,121.0,113.0,117.45,36693,
2011-10-18 12:10:00,CYILIM,115.0,118.0,115.0,117.95,8602,
2011-10-19 12:10:00,CYILIM,119.2,123.45,112.25,115.5,64861,
2011-10-20 12:10:00,CYILIM,115.0,115.4,111.8,112.3,13073,
2011-10-21 12:10:00,CYILIM,113.0,114.45,111.1,114.05,35025,
2011-10-24 12:10:00,CYILIM,114.1,114.9,114.0,114.0,7257,
2011-10-25 12:10:00,CYILIM,115.45,116.0,114.0,115.1,7587,
2011-10-26 12:10:00,CYILIM,114.0,115.7,112.55,115.65,916,
2011-10-31 12:10:00,CYILIM,117.35,119.0,117.0,117.7,6982,
2011-11-01 12:11:00,CYILIM,117.0,118.9,115.55,118.2,2150,
2011-11-02 12:11:00,CYILIM,120.45,126.9,117.05,125.05,57917,
2011-11-03 12:11:00,CYILIM,124.0,126.0,120.2,125.0,9356,
2011-11-04 12:11:00,CYILIM,124.0,126.0,124.0,125.45,3031,
2011-11-08 12:11:00,CYILIM,124.5,127.5,123.55,124.6,4717,
2011-11-09 12:11:00,CYILIM,125.65,126.0,124.0,124.0,3449,
2011-11-11 12:11:00,CYILIM,123.0,123.85,118.9,120.65,5617,
2011-11-14 12:11:00,CYILIM,125.1,137.4,122.05,128.05,110808,
2011-11-15 12:11:00,CYILIM,126.4,127.0,118.0,121.1,15087,
2011-11-16 12:11:00,CYILIM,120.0,122.7,116.9,120.3,14932,
2011-11-17 12:11:00,CYILIM,119.05,119.75,117.0,117.0,3694,
2011-11-18 12:11:00,CYILIM,116.0,119.8,115.5,117.1,6020,
2011-11-21 12:11:00,CYILIM,115.6,119.5,115.0,117.0,16618,
2011-11-22 12:11:00,CYILIM,116.6,119.5,115.5,117.65,3107,
2011-11-23 12:11:00,CYILIM,116.05,118.65,114.6,116.1,1835,
2011-11-24 12:11:00,CYILIM,115.9,117.9,115.6,116.75,6403,
2011-11-25 12:11:00,CYILIM,118.7,118.9,115.0,117.85,2424,
2011-11-28 12:11:00,CYILIM,116.1,125.7,116.0,124.1,49368,
2011-11-29 12:11:00,CYILIM,123.55,126.25,120.0,125.15,11080,
2011-11-30 12:11:00,CYILIM,124.0,130.9,121.1,128.9,7612,
2011-12-01 12:12:00,CYILIM,131.0,131.0,125.3,130.2,10011,
2011-12-02 12:12:00,CYILIM,129.0,132.0,126.1,130.0,32555,
2011-12-05 12:12:00,CYILIM,130.0,130.0,128.0,128.15,785,
2011-12-07 12:12:00,CYILIM,129.95,129.95,126.0,127.3,1290,
2011-12-08 12:12:00,CYILIM,126.0,126.5,122.05,124.8,2435,
2011-12-09 12:12:00,CYILIM,124.0,124.0,122.0,123.85,1181,
2011-12-12 12:12:00,CYILIM,122.0,124.95,122.0,123.3,1200,
2011-12-13 12:12:00,CYILIM,120.0,125.0,118.35,120.0,3687,
2011-12-14 12:12:00,CYILIM,121.2,124.8,120.45,122.1,392084,
2011-12-15 12:12:00,CYILIM,126.9,126.9,120.0,121.15,1949,
2011-12-16 12:12:00,CYILIM,120.8,124.25,117.0,117.95,3753,
2011-12-19 12:12:00,CYILIM,117.0,117.85,110.5,113.05,4479,
2011-12-20 12:12:00,CYILIM,114.0,115.0,111.0,111.75,4664,
2011-12-21 12:12:00,CYILIM,112.55,114.5,111.0,112.65,2193,
2011-12-22 12:12:00,CYILIM,114.0,114.0,110.0,113.3,2737,
2011-12-23 12:12:00,CYILIM,113.05,114.5,101.25,104.9,8809,
2011-12-26 12:12:00,CYILIM,104.8,115.4,103.0,109.75,27323,
2011-12-27 12:12:00,CYILIM,108.0,110.3,107.0,109.75,23534,
2011-12-28 12:12:00,CYILIM,109.95,110.5,108.3,110.15,2587,
2011-12-29 12:12:00,CYILIM,109.95,112.45,109.95,112.15,5831,
2011-12-30 12:12:00,CYILIM,114.75,114.75,109.15,110.05,1280,
2012-01-02 12:01:00,CYILIM,111.95,114.5,105.7,110.9,9283,
2012-01-03 12:01:00,CYILIM,110.65,116.0,106.65,111.85,15330,
2012-01-04 12:01:00,CYILIM,110.0,116.25,108.1,115.2,5844,
2012-01-05 12:01:00,CYILIM,115.3,116.4,112.05,114.1,12400,
2012-01-06 12:01:00,CYILIM,114.9,114.9,110.15,113.35,1368,
2012-01-07 12:01:00,CYILIM,115.2,115.2,112.7,114.3,126,
2012-01-09 12:01:00,CYILIM,113.25,117.95,113.25,115.8,4496,
2012-01-10 12:01:00,CYILIM,119.0,120.4,115.0,120.05,7467,
2012-01-11 12:01:00,CYILIM,121.0,122.8,120.5,122.05,6576,
2012-01-12 12:01:00,CYILIM,124.75,124.95,119.5,120.25,5161,
2012-01-13 12:01:00,CYILIM,125.0,125.0,117.2,120.6,450431,
2012-01-16 12:01:00,CYILIM,120.2,121.45,119.3,120.05,39537,
2012-01-17 12:01:00,CYILIM,120.1,128.0,120.0,124.8,22745,
2012-01-18 12:01:00,CYILIM,125.9,131.5,125.1,126.6,191464,
2012-01-19 12:01:00,CYILIM,129.0,137.3,128.0,135.45,77066,
2012-01-20 12:01:00,CYILIM,136.9,137.0,130.15,135.15,31140,
2012-01-23 12:01:00,CYILIM,141.95,145.0,133.0,136.3,11793,
2012-01-24 12:01:00,CYILIM,138.95,139.3,135.15,137.95,9302,
2012-01-25 12:01:00,CYILIM,139.15,140.75,135.65,138.65,304777,
2012-01-27 12:01:00,CYILIM,139.0,139.9,136.0,137.2,104369,
2012-01-30 12:01:00,CYILIM,135.35,137.5,131.25,132.95,3182,
2012-01-31 12:01:00,CYILIM,133.1,136.0,131.0,135.0,350828,
2012-02-01 12:02:00,CYILIM,134.0,135.6,131.7,135.0,4143,
2012-02-02 12:02:00,CYILIM,136.0,138.95,131.35,134.25,6389,
2012-02-03 12:02:00,CYILIM,134.0,136.45,133.0,136.0,11370,
2012-02-06 12:02:00,CYILIM,139.5,141.5,135.2,140.45,10548,
2012-02-07 12:02:00,CYILIM,140.0,141.7,138.0,139.95,14731,
2012-02-08 12:02:00,CYILIM,139.95,142.0,137.1,140.9,13856,
2012-02-09 12:02:00,CYILIM,140.0,141.0,138.6,140.1,4616,
2012-02-13 12:02:00,CYILIM,141.0,141.5,138.35,141.0,12217,
2012-02-14 12:02:00,CYILIM,142.0,144.0,139.15,143.85,6129,
2012-02-15 12:02:00,CYILIM,142.2,146.8,141.85,145.4,16494,
2012-02-16 12:02:00,CYILIM,148.0,148.0,143.0,145.25,3918,
2012-02-17 12:02:00,CYILIM,146.0,149.85,144.5,149.05,16677,
2012-02-21 12:02:00,CYILIM,148.9,149.9,145.4,147.35,7462,
2012-02-22 12:02:00,CYILIM,146.0,148.6,139.0,141.8,10918,
2012-02-23 12:02:00,CYILIM,140.0,142.0,138.4,141.2,36992,
2012-02-27 12:02:00,CYILIM,145.0,146.95,140.0,144.1,11640,
2012-02-28 12:02:00,CYILIM,148.5,148.5,145.0,148.15,7650,
2012-02-29 12:02:00,CYILIM,148.6,150.0,145.2,149.65,8048,
2012-03-01 12:03:00,CYILIM,159.7,178.7,153.25,163.3,442910,
2012-03-02 12:03:00,CYILIM,164.4,164.4,150.1,155.05,110069,
2012-03-03 12:03:00,CYILIM,154.0,156.9,153.1,153.9,986,
2012-03-05 12:03:00,CYILIM,153.25,155.9,147.2,149.6,20339,
2012-03-06 12:03:00,CYILIM,149.9,154.0,146.25,152.25,24887,
2012-03-07 12:03:00,CYILIM,153.0,153.7,147.0,152.2,9802,
2012-03-09 12:03:00,CYILIM,152.25,154.0,150.45,152.45,6676,
2012-03-12 12:03:00,CYILIM,153.0,153.8,152.1,152.6,6283,
2012-03-13 12:03:00,CYILIM,152.15,158.3,150.0,153.05,12104,
2012-03-14 12:03:00,CYILIM,153.2,156.4,150.0,151.65,14017,
2012-03-15 12:03:00,CYILIM,152.5,153.05,150.0,150.0,4491,
2012-03-16 12:03:00,CYILIM,149.0,150.95,146.5,149.75,4415,
2012-03-19 12:03:00,CYILIM,148.25,152.0,143.25,150.0,11916,
2012-03-20 12:03:00,CYILIM,148.05,150.95,146.1,149.4,3129,
2012-03-21 12:03:00,CYILIM,149.4,154.45,144.8,151.55,13280,
2012-03-22 12:03:00,CYILIM,151.0,152.0,148.5,149.45,7732,
2012-03-23 12:03:00,CYILIM,147.65,150.65,144.15,149.75,7002,
2012-03-26 12:03:00,CYILIM,153.6,153.6,149.0,150.35,14757,
2012-03-27 12:03:00,CYILIM,150.0,155.0,148.05,153.1,12000,
2012-03-28 12:03:00,CYILIM,150.1,150.6,149.0,149.8,12813,
2012-03-29 12:03:00,CYILIM,148.1,150.75,148.1,149.4,5515,
2012-03-30 12:03:00,CYILIM,152.85,152.85,148.3,149.3,548544,
2012-04-02 12:04:00,CYILIM,147.0,154.85,147.0,153.6,7920,
2012-04-03 12:04:00,CYILIM,152.1,156.0,152.1,154.9,10274,
2012-04-04 12:04:00,CYILIM,153.0,156.0,150.25,154.9,2818,
2012-04-09 12:04:00,CYILIM,154.0,163.05,153.7,161.05,32194,
2012-04-10 12:04:00,CYILIM,159.25,172.0,158.4,167.6,17644,
2012-04-11 12:04:00,CYILIM,166.5,168.45,162.2,163.95,7019,
2012-04-12 12:04:00,CYILIM,163.95,164.95,160.1,164.5,6665,
2012-04-13 12:04:00,CYILIM,167.5,167.5,160.15,165.05,14278,
2012-04-16 12:04:00,CYILIM,165.0,165.8,161.8,165.05,9212,
2012-04-17 12:04:00,CYILIM,166.0,166.0,164.1,165.25,13919,
2012-04-18 12:04:00,CYILIM,167.5,181.8,165.5,167.4,318200,
2012-04-19 12:04:00,CYILIM,169.7,171.0,165.0,165.35,67417,
2012-04-20 12:04:00,CYILIM,168.95,169.0,155.75,165.2,30890,
2012-04-23 12:04:00,CYILIM,167.0,167.0,159.05,159.95,11475,
2012-04-24 12:04:00,CYILIM,160.5,162.5,157.1,160.0,6720,
2012-04-25 12:04:00,CYILIM,160.0,161.75,159.05,160.75,9620,
2012-04-26 12:04:00,CYILIM,158.0,160.9,155.7,160.0,6634,
2012-04-27 12:04:00,CYILIM,158.05,162.2,158.05,160.75,7908,
2012-04-28 12:04:00,CYILIM,159.1,163.95,157.5,158.55,472,
2012-04-30 12:04:00,CYILIM,161.1,164.0,158.55,162.1,4086,
2012-05-02 12:05:00,CYILIM,163.9,168.0,161.0,167.4,15102,
2012-05-03 12:05:00,CYILIM,165.05,168.0,162.0,162.25,3200,
2012-05-04 12:05:00,CYILIM,161.1,168.0,160.15,167.9,26234,
2012-05-07 12:05:00,CYILIM,167.0,167.0,161.0,165.0,3494,
2012-05-08 12:05:00,CYILIM,163.0,166.5,162.1,164.85,4084,
2012-05-09 12:05:00,CYILIM,163.0,164.0,155.0,161.8,18372,
2012-05-10 12:05:00,CYILIM,163.0,167.5,160.2,166.85,5758,
2012-05-11 12:05:00,CYILIM,166.95,166.95,157.65,159.85,6012,
2012-05-14 12:05:00,CYILIM,160.05,163.75,157.3,162.7,3482,
2012-05-15 12:05:00,CYILIM,160.0,164.5,158.5,164.2,2972,
2012-05-16 12:05:00,CYILIM,161.0,166.5,160.0,165.3,6218,
2012-05-17 12:05:00,CYILIM,164.0,167.0,159.8,166.4,10250,
2012-05-18 12:05:00,CYILIM,164.0,166.5,161.5,165.15,2675,
2012-05-21 12:05:00,CYILIM,164.0,165.45,162.2,165.0,3533,
2012-05-22 12:05:00,CYILIM,163.25,167.75,160.6,161.65,3774,
2012-05-23 12:05:00,CYILIM,162.5,165.05,160.45,160.65,1769,
2012-05-24 12:05:00,CYILIM,161.05,162.35,160.5,160.7,1460,
2012-05-25 12:05:00,CYILIM,161.85,161.95,158.0,159.95,3516,
2012-05-28 12:05:00,CYILIM,159.0,166.85,159.0,165.55,8044,
2012-05-29 12:05:00,CYILIM,163.1,167.0,162.55,165.9,3758,
2012-05-30 12:05:00,CYILIM,163.2,172.5,163.2,170.9,12337,
2012-05-31 12:05:00,CYILIM,168.0,173.0,168.0,171.95,10422,
2012-06-01 12:06:00,CYILIM,172.95,173.0,166.5,167.2,151016,
2012-06-04 12:06:00,CYILIM,165.0,172.0,163.0,169.95,42664,
2012-06-05 12:06:00,CYILIM,169.5,173.3,164.5,165.45,6188,
2012-06-06 12:06:00,CYILIM,165.3,169.0,165.3,166.05,1508,
2012-06-07 12:06:00,CYILIM,167.5,167.95,166.0,166.4,896,
2012-06-08 12:06:00,CYILIM,170.0,170.0,165.1,165.5,271715,
2012-06-11 12:06:00,CYILIM,166.0,175.0,163.1,163.85,4762,
2012-06-12 12:06:00,CYILIM,165.0,166.05,160.2,160.9,4907,
2012-06-13 12:06:00,CYILIM,164.45,164.45,160.2,160.5,1102,
2012-06-14 12:06:00,CYILIM,160.1,163.5,159.2,163.05,20862,
2012-06-15 12:06:00,CYILIM,160.1,162.75,160.1,162.15,4327,
2012-06-18 12:06:00,CYILIM,164.5,164.9,160.6,163.9,10961,
2012-06-19 12:06:00,CYILIM,162.05,163.9,159.95,160.3,7958,
2012-06-20 12:06:00,CYILIM,160.0,161.0,154.0,156.8,161601,
2012-06-21 12:06:00,CYILIM,156.05,156.65,153.0,155.3,4046,
2012-06-22 12:06:00,CYILIM,154.8,155.0,151.0,151.05,4090,
2012-06-25 12:06:00,CYILIM,151.5,155.7,151.5,151.85,4209,
2012-06-26 12:06:00,CYILIM,152.8,157.7,151.5,155.1,12168,
2012-06-27 12:06:00,CYILIM,154.0,161.0,152.1,160.05,12060,
2012-06-28 12:06:00,CYILIM,160.0,162.85,160.0,161.6,4952,
2012-06-29 12:06:00,CYILIM,163.6,163.7,158.3,160.6,268366,
2012-07-02 12:07:00,CYILIM,160.0,168.9,160.0,167.0,23308,
2012-07-03 12:07:00,CYILIM,168.75,169.0,160.5,162.05,15975,
2012-07-04 12:07:00,CYILIM,164.0,169.25,161.3,168.2,20094,
2012-07-05 12:07:00,CYILIM,167.0,172.35,164.55,172.1,20372,
2012-07-06 12:07:00,CYILIM,170.0,174.0,166.0,173.25,17349,
2012-07-09 12:07:00,CYILIM,170.2,175.5,170.2,174.95,14517,
2012-07-10 12:07:00,CYILIM,172.3,185.0,170.1,182.5,56824,
2012-07-11 12:07:00,CYILIM,182.5,197.8,182.5,189.7,10458388,
2012-07-12 12:07:00,CYILIM,190.05,191.0,181.2,183.0,499653,
2012-07-13 12:07:00,CYILIM,183.1,187.4,180.65,182.9,25810,
2012-07-16 12:07:00,CYILIM,182.35,184.0,176.3,180.4,27287,
2012-07-17 12:07:00,CYILIM,180.95,183.95,175.5,180.1,15035,
2012-07-18 12:07:00,CYILIM,181.4,186.0,177.0,181.2,491257,
2012-07-19 12:07:00,CYILIM,182.5,185.95,179.1,181.9,115475,
2012-07-20 12:07:00,CYILIM,181.9,183.95,177.5,178.2,9394,
2012-07-23 12:07:00,CYILIM,182.45,182.45,177.0,178.45,13466,
2012-07-24 12:07:00,CYILIM,179.15,180.05,173.15,175.45,9400,
2012-07-25 12:07:00,CYILIM,175.0,176.5,172.15,175.2,7183,
2012-07-26 12:07:00,CYILIM,175.2,175.95,167.0,168.5,12104,
2012-07-27 12:07:00,CYILIM,173.7,173.7,162.35,166.0,13551,
2012-07-30 12:07:00,CYILIM,170.0,174.5,163.05,171.4,515562,
2012-07-31 12:07:00,CYILIM,171.5,178.45,171.5,176.4,48659,
2012-08-01 12:08:00,CYILIM,176.05,177.45,172.0,172.65,33889,
2012-08-02 12:08:00,CYILIM,172.4,174.95,170.6,172.3,171211,
2012-08-03 12:08:00,CYILIM,174.7,174.95,169.5,172.55,7529,
2012-08-06 12:08:00,CYILIM,174.0,174.0,171.1,172.0,24691,
2012-08-07 12:08:00,CYILIM,170.1,173.9,170.1,171.15,66683,
2012-08-08 12:08:00,CYILIM,172.0,176.45,169.2,174.15,327068,
2012-08-09 12:08:00,CYILIM,174.0,182.95,174.0,177.4,88540,
2012-08-10 12:08:00,CYILIM,176.2,180.0,174.5,176.5,10954,
2012-08-13 12:08:00,CYILIM,178.0,178.0,174.15,174.95,9309,
2012-08-14 12:08:00,CYILIM,176.5,182.0,175.9,180.5,18369,
2012-08-16 12:08:00,CYILIM,181.45,193.6,181.0,183.1,58216,
2012-08-17 12:08:00,CYILIM,184.5,185.45,179.0,179.65,11194,
2012-08-21 12:08:00,CYILIM,178.3,183.1,176.1,180.55,19783,
2012-08-22 12:08:00,CYILIM,178.5,182.0,172.3,178.25,806975,
2012-08-23 12:08:00,CYILIM,179.05,181.5,176.5,180.0,35228,
2012-08-24 12:08:00,CYILIM,180.95,181.0,178.7,180.05,13136,
2012-08-27 12:08:00,CYILIM,180.5,182.5,177.0,179.0,63697,
2012-08-28 12:08:00,CYILIM,179.0,182.0,175.5,178.3,73232,
2012-08-29 12:08:00,CYILIM,179.0,180.6,177.1,180.0,80202,
2012-08-30 12:08:00,CYILIM,178.0,179.0,176.05,177.2,3190,
2012-08-31 12:08:00,CYILIM,176.25,184.8,176.2,182.25,41629,
2012-09-03 12:09:00,CYILIM,182.0,184.25,177.25,180.8,129759,
2012-09-04 12:09:00,CYILIM,182.95,184.9,178.3,179.75,141832,
2012-09-05 12:09:00,CYILIM,180.0,180.0,178.85,179.4,3298,
2012-09-06 12:09:00,CYILIM,179.1,183.95,177.6,183.05,37443,
2012-09-07 12:09:00,CYILIM,182.5,187.9,182.4,185.45,25999,
2012-09-08 12:09:00,CYILIM,187.0,187.0,183.45,184.45,245,
2012-09-10 12:09:00,CYILIM,183.8,187.25,181.15,184.5,47309,
2012-09-11 12:09:00,CYILIM,186.65,192.85,184.2,190.4,34118,
2012-09-12 12:09:00,CYILIM,193.85,199.0,192.0,195.7,44031,
2012-09-13 12:09:00,CYILIM,195.7,199.5,195.7,197.8,21581,
2012-09-14 12:09:00,CYILIM,199.0,199.8,195.5,197.35,37356,
2012-09-17 12:09:00,CYILIM,198.55,199.0,191.5,192.65,12596,
2012-09-18 12:09:00,CYILIM,191.0,197.0,191.0,194.05,15718,
2012-09-20 12:09:00,CYILIM,192.3,197.6,192.3,196.6,9860,
2012-09-21 12:09:00,CYILIM,195.95,197.45,195.0,196.2,16805,
2012-09-24 12:09:00,CYILIM,195.95,196.0,193.05,193.85,10812,
2012-09-25 12:09:00,CYILIM,193.0,195.7,192.0,193.8,8168,
2012-09-26 12:09:00,CYILIM,192.95,195.85,187.8,189.95,74079,
2012-09-27 12:09:00,CYILIM,189.65,191.5,187.3,188.45,6778,
2012-09-28 12:09:00,CYILIM,190.7,193.85,188.6,191.3,15346,
2012-10-01 12:10:00,CYILIM,192.95,194.0,189.1,191.2,39276,
2012-10-03 12:10:00,CYILIM,190.0,193.55,188.6,191.5,26042,
2012-10-05 12:10:00,CYILIM,194.95,194.95,188.2,192.3,13698,
2012-10-08 12:10:00,CYILIM,198.0,200.0,190.0,191.5,27264,
2012-10-09 12:10:00,CYILIM,192.45,197.0,191.2,192.65,10430,
2012-10-10 12:10:00,CYILIM,192.65,195.0,190.6,191.0,13870,
2012-10-11 12:10:00,CYILIM,189.5,192.9,186.3,189.2,17555,
2012-10-12 12:10:00,CYILIM,194.0,195.0,190.25,191.0,18630,
2012-10-15 12:10:00,CYILIM,188.15,207.7,188.15,197.9,688033,
2012-10-16 12:10:00,CYILIM,199.95,200.05,190.0,192.0,58074,
2012-10-17 12:10:00,CYILIM,193.9,199.4,189.0,194.75,173581,
2012-10-18 12:10:00,CYILIM,199.3,202.75,195.0,195.85,74300,
2012-10-19 12:10:00,CYILIM,198.2,198.85,194.0,194.4,19583,
2012-10-22 12:10:00,CYILIM,194.5,194.5,189.0,190.8,17875,
2012-10-23 12:10:00,CYILIM,190.75,195.65,190.3,191.35,5813,
2012-10-25 12:10:00,CYILIM,191.5,194.2,190.2,193.2,16096,
2012-10-26 12:10:00,CYILIM,192.0,193.5,186.9,190.8,44297,
2012-10-29 12:10:00,CYILIM,189.8,193.9,189.8,191.55,13122,
2012-10-30 12:10:00,CYILIM,190.85,194.9,186.3,189.1,23638,
2012-10-31 12:10:00,CYILIM,192.0,193.0,186.55,187.95,11660,
2012-11-01 12:11:00,CYILIM,187.2,198.0,187.2,195.45,461675,
2012-11-02 12:11:00,CYILIM,193.5,198.0,191.2,192.65,5188,
2012-11-05 12:11:00,CYILIM,193.0,196.05,191.65,193.8,555341,
2012-11-06 12:11:00,CYILIM,195.85,201.1,193.55,200.2,23968,
2012-11-07 12:11:00,CYILIM,202.0,202.5,195.1,195.75,8135,
2012-11-08 12:11:00,CYILIM,191.5,197.5,191.5,195.4,5249,
2012-11-09 12:11:00,CYILIM,196.05,196.05,193.2,193.65,3900,
2012-11-12 12:11:00,CYILIM,195.3,198.0,191.25,192.4,505698,
2012-11-13 12:11:00,CYILIM,194.8,194.85,190.35,191.35,550,
2012-11-15 12:11:00,CYILIM,191.15,192.95,189.15,190.3,3573,
2012-11-16 12:11:00,CYILIM,190.0,199.0,188.25,198.95,1099849,
2012-11-19 12:11:00,CYILIM,199.4,210.9,192.65,195.4,212754,
2012-11-20 12:11:00,CYILIM,195.9,198.8,191.1,192.3,534163,
2012-11-21 12:11:00,CYILIM,194.5,194.5,188.3,191.65,17553,
2012-11-22 12:11:00,CYILIM,192.0,192.5,186.2,187.4,7405,
2012-11-23 12:11:00,CYILIM,188.5,189.8,182.4,187.55,345521,
2012-11-26 12:11:00,CYILIM,188.0,191.4,185.35,186.15,19953,
2012-11-27 12:11:00,CYILIM,185.05,189.95,185.0,187.6,4718,
2012-11-29 12:11:00,CYILIM,187.05,190.8,186.6,187.45,13612,
2012-11-30 12:11:00,CYILIM,187.6,191.45,187.25,190.4,20099,
