datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,BANPRO,34.2,34.75,32.5,33.65,43268,
2011-06-21 12:06:00,BANPRO,33.45,34.25,32.58,33.83,18083,
2011-06-22 12:06:00,BANPRO,33.4,35.5,33.0,33.5,6237,
2011-06-23 12:06:00,BANPRO,32.83,34.0,32.65,33.58,3996,
2011-06-24 12:06:00,BANPRO,34.45,34.9,34.0,34.5,1800,
2011-06-27 12:06:00,BANPRO,35.0,35.0,33.25,33.78,11478,
2011-06-28 12:06:00,BANPRO,35.25,36.0,34.5,35.48,19427,
2011-06-29 12:06:00,BANPRO,35.48,36.35,35.48,36.13,9308,
2011-06-30 12:06:00,BANPRO,36.05,36.33,35.25,35.9,1997,
2011-07-01 12:07:00,BANPRO,35.28,35.98,35.05,35.85,7728,
2011-07-04 12:07:00,BANPRO,36.0,36.35,35.63,36.28,6517,
2011-07-05 12:07:00,BANPRO,36.45,36.45,36.05,36.2,3588,
2011-07-06 12:07:00,BANPRO,36.0,36.5,35.7,36.03,2928,
2011-07-07 12:07:00,BANPRO,35.78,36.48,35.65,36.23,4552,
2011-07-11 12:07:00,BANPRO,36.2,36.2,35.55,35.98,1840,
2011-07-12 12:07:00,BANPRO,36.25,36.38,35.65,35.95,1027,
2011-07-13 12:07:00,BANPRO,35.75,37.4,35.73,37.0,13907,
2011-07-14 12:07:00,BANPRO,37.08,41.5,36.75,40.73,195865,
2011-07-15 12:07:00,BANPRO,41.0,41.4,40.15,41.0,86221,
2011-07-18 12:07:00,BANPRO,41.4,43.2,41.0,42.28,52302,
2011-07-19 12:07:00,BANPRO,42.3,42.5,41.65,42.08,11694,
2011-07-20 12:07:00,BANPRO,42.0,42.35,41.0,41.23,31448,
2011-07-21 12:07:00,BANPRO,40.75,41.7,39.55,39.98,9935,
2011-07-22 12:07:00,BANPRO,39.6,41.0,39.6,40.75,16422,
2011-07-25 12:07:00,BANPRO,41.0,42.2,40.5,41.98,16433,
2011-07-26 12:07:00,BANPRO,42.2,42.63,41.05,42.15,24125,
2011-07-27 12:07:00,BANPRO,41.75,42.0,41.28,41.85,5584,
2011-07-28 12:07:00,BANPRO,41.0,41.75,41.0,41.38,3496,
2011-07-29 12:07:00,BANPRO,41.3,41.73,40.68,41.0,4907,
2011-08-01 12:08:00,BANPRO,42.35,42.35,40.8,41.0,6650,
2011-08-02 12:08:00,BANPRO,40.63,40.63,38.8,39.28,10279,
2011-08-03 12:08:00,BANPRO,38.5,40.95,38.3,40.5,8924,
2011-08-04 12:08:00,BANPRO,40.0,40.95,39.88,40.08,8508,
2011-08-05 12:08:00,BANPRO,39.0,39.5,33.08,38.18,35073,
2011-08-08 12:08:00,BANPRO,37.68,39.25,36.5,38.58,18647,
2011-08-09 12:08:00,BANPRO,37.0,38.5,37.0,38.43,12708,
2011-08-10 12:08:00,BANPRO,39.0,39.2,37.8,38.35,7035,
2011-08-11 12:08:00,BANPRO,38.0,39.75,37.9,38.45,9040,
2011-08-12 12:08:00,BANPRO,38.85,40.25,38.75,39.35,14506,
2011-08-16 12:08:00,BANPRO,39.5,39.98,39.25,39.28,10222,
2011-08-17 12:08:00,BANPRO,39.45,39.75,37.85,38.15,7078,
2011-08-18 12:08:00,BANPRO,38.55,38.9,37.0,37.33,12452,
2011-08-19 12:08:00,BANPRO,37.33,38.25,36.5,37.95,23496,
2011-08-22 12:08:00,BANPRO,37.65,39.53,37.05,39.3,12694,
2011-08-23 12:08:00,BANPRO,38.75,40.0,38.53,39.63,7826,
2011-08-24 12:08:00,BANPRO,40.5,40.5,39.03,39.28,7827,
2011-08-25 12:08:00,BANPRO,37.75,37.85,37.0,37.7,8856,
2011-08-26 12:08:00,BANPRO,36.0,38.0,36.0,37.13,6004,
2011-08-29 12:08:00,BANPRO,36.0,39.0,36.0,38.78,16681,
2011-08-30 12:08:00,BANPRO,38.03,40.0,37.38,38.93,19006,
2011-09-02 12:09:00,BANPRO,39.0,40.65,38.58,39.63,20717,
2011-09-05 12:09:00,BANPRO,38.75,40.0,38.13,39.68,5147,
2011-09-06 12:09:00,BANPRO,39.0,39.85,38.25,38.88,3407,
2011-09-07 12:09:00,BANPRO,39.4,39.4,38.05,38.18,7326,
2011-09-08 12:09:00,BANPRO,38.1,39.0,38.1,38.48,2007,
2011-09-09 12:09:00,BANPRO,38.95,38.95,37.35,37.98,4382,
2011-09-12 12:09:00,BANPRO,38.0,38.0,36.98,37.08,2931,
2011-09-13 12:09:00,BANPRO,37.05,38.0,36.5,37.1,4791,
2011-09-14 12:09:00,BANPRO,37.0,37.0,36.5,36.65,6017,
2011-09-15 12:09:00,BANPRO,36.75,37.23,36.25,36.4,6115,
2011-09-16 12:09:00,BANPRO,36.63,36.95,35.5,36.03,10667,
2011-09-19 12:09:00,BANPRO,35.68,36.75,35.68,36.2,2822,
2011-09-20 12:09:00,BANPRO,36.73,37.0,36.25,36.43,4182,
2011-09-21 12:09:00,BANPRO,36.95,36.98,36.13,36.43,5177,
2011-09-22 12:09:00,BANPRO,36.48,37.45,36.0,36.0,24322,
2011-09-23 12:09:00,BANPRO,35.75,36.2,35.0,35.13,9324,
2011-09-26 12:09:00,BANPRO,35.65,35.65,34.5,34.83,4090,
2011-09-27 12:09:00,BANPRO,36.95,36.95,34.73,35.63,1803,
2011-09-28 12:09:00,BANPRO,35.7,36.13,35.7,35.73,3162,
2011-09-29 12:09:00,BANPRO,35.13,35.4,34.75,35.25,2647,
2011-09-30 12:09:00,BANPRO,35.0,36.0,34.5,34.68,3817,
2011-10-03 12:10:00,BANPRO,34.95,35.38,34.53,35.05,1527,
2011-10-04 12:10:00,BANPRO,34.6,35.48,34.4,34.55,2763,
2011-10-05 12:10:00,BANPRO,35.23,36.75,31.8,35.48,56437,
2011-10-07 12:10:00,BANPRO,36.25,37.4,35.0,35.05,3001,
2011-10-10 12:10:00,BANPRO,36.0,37.2,35.0,37.0,8215,
2011-10-11 12:10:00,BANPRO,37.23,37.45,36.03,36.98,4562,
2011-10-12 12:10:00,BANPRO,37.4,37.45,36.38,36.7,1657,
2011-10-13 12:10:00,BANPRO,37.23,37.23,36.3,36.65,3025,
2011-10-14 12:10:00,BANPRO,37.0,37.05,36.03,36.9,4022,
2011-10-17 12:10:00,BANPRO,37.0,37.48,36.03,36.95,5215,
2011-10-18 12:10:00,BANPRO,36.5,36.98,35.25,35.75,3669,
2011-10-19 12:10:00,BANPRO,36.23,36.93,35.5,36.38,1738,
2011-10-20 12:10:00,BANPRO,36.75,36.75,34.7,34.95,8916,
2011-10-21 12:10:00,BANPRO,35.95,36.75,34.68,35.15,3636,
2011-10-24 12:10:00,BANPRO,35.15,36.0,35.03,35.5,1515,
2011-10-25 12:10:00,BANPRO,36.0,36.0,34.5,34.7,2310,
2011-10-26 12:10:00,BANPRO,35.48,36.75,35.28,35.7,6339,
2011-10-31 12:10:00,BANPRO,35.75,36.95,35.75,36.4,6636,
2011-11-01 12:11:00,BANPRO,36.95,36.95,36.2,36.23,1562,
2011-11-02 12:11:00,BANPRO,36.5,36.7,36.03,36.5,1792,
2011-11-03 12:11:00,BANPRO,36.95,36.95,35.28,35.73,1298,
2011-11-04 12:11:00,BANPRO,36.0,36.5,35.75,36.05,5087,
2011-11-08 12:11:00,BANPRO,36.5,36.73,35.5,36.48,3526,
2011-11-09 12:11:00,BANPRO,36.75,38.23,36.1,37.38,13445,
2011-11-11 12:11:00,BANPRO,37.88,37.88,35.53,35.93,8109,
2011-11-14 12:11:00,BANPRO,35.25,36.5,35.0,36.0,3716,
2011-11-15 12:11:00,BANPRO,35.5,36.65,33.5,34.83,7181,
2011-11-16 12:11:00,BANPRO,35.0,35.98,34.5,35.08,2646,
2011-11-17 12:11:00,BANPRO,35.0,35.5,33.63,34.13,6532,
2011-11-18 12:11:00,BANPRO,33.5,34.5,29.0,30.73,82098,
2011-11-21 12:11:00,BANPRO,31.0,32.7,30.03,31.73,9198,
2011-11-22 12:11:00,BANPRO,32.5,32.98,31.65,31.78,4727,
2011-11-23 12:11:00,BANPRO,32.18,32.2,31.55,31.75,4831,
2011-11-24 12:11:00,BANPRO,32.35,32.35,31.13,31.2,9251,
2011-11-25 12:11:00,BANPRO,31.5,31.85,30.65,31.03,2940,
2011-11-28 12:11:00,BANPRO,31.0,31.38,31.0,31.35,3540,
2011-11-29 12:11:00,BANPRO,31.35,32.0,31.05,31.73,3488,
2011-11-30 12:11:00,BANPRO,32.23,32.23,31.08,31.45,867,
2011-12-01 12:12:00,BANPRO,32.5,32.5,31.8,32.1,9010,
2011-12-02 12:12:00,BANPRO,32.5,33.3,31.98,33.05,5792,
2011-12-05 12:12:00,BANPRO,32.78,33.38,32.65,33.23,3476,
2011-12-07 12:12:00,BANPRO,33.23,33.6,32.53,33.0,1617,
2011-12-08 12:12:00,BANPRO,33.0,33.3,32.73,33.2,1493,
2011-12-09 12:12:00,BANPRO,32.75,33.0,31.83,32.53,4929,
2011-12-12 12:12:00,BANPRO,32.68,33.25,32.0,32.35,6887,
2011-12-13 12:12:00,BANPRO,32.5,32.75,32.0,32.4,3354,
2011-12-14 12:12:00,BANPRO,32.25,32.5,31.75,32.25,5781,
2011-12-15 12:12:00,BANPRO,32.15,32.2,31.0,31.43,5012,
2011-12-16 12:12:00,BANPRO,31.03,32.13,31.0,31.1,4343,
2011-12-19 12:12:00,BANPRO,32.5,32.5,29.5,30.0,10652,
2011-12-20 12:12:00,BANPRO,30.0,30.5,28.28,30.05,3981,
2011-12-21 12:12:00,BANPRO,30.03,31.95,30.03,30.2,4397,
2011-12-22 12:12:00,BANPRO,30.0,31.0,30.0,30.6,9091,
2011-12-23 12:12:00,BANPRO,31.0,31.5,30.05,30.23,6100,
2011-12-26 12:12:00,BANPRO,30.5,31.0,30.28,30.73,1731,
2011-12-27 12:12:00,BANPRO,30.25,31.5,30.1,31.4,3828,
2011-12-28 12:12:00,BANPRO,31.03,31.03,30.15,30.28,604,
2011-12-29 12:12:00,BANPRO,30.25,30.4,30.0,30.03,1186,
2011-12-30 12:12:00,BANPRO,30.0,30.6,30.0,30.05,2274,
2012-01-02 12:01:00,BANPRO,30.1,31.25,30.0,30.23,3601,
2012-01-03 12:01:00,BANPRO,30.98,31.95,30.5,31.35,4324,
2012-01-04 12:01:00,BANPRO,31.98,31.98,31.0,31.35,1186,
2012-01-05 12:01:00,BANPRO,31.25,33.0,30.05,30.3,6202,
2012-01-06 12:01:00,BANPRO,30.1,30.85,30.1,30.65,4331,
2012-01-07 12:01:00,BANPRO,30.78,31.2,30.3,30.68,1966,
2012-01-09 12:01:00,BANPRO,30.6,32.0,30.6,31.8,2141,
2012-01-10 12:01:00,BANPRO,31.63,32.35,31.58,32.13,3061,
2012-01-11 12:01:00,BANPRO,32.03,33.75,32.03,32.98,9012,
2012-01-12 12:01:00,BANPRO,32.65,33.2,32.45,33.0,4013,
2012-01-13 12:01:00,BANPRO,33.0,33.05,32.3,32.85,4742,
2012-01-16 12:01:00,BANPRO,33.0,33.05,32.65,32.85,857,
2012-01-17 12:01:00,BANPRO,33.0,33.3,32.68,33.13,2482,
2012-01-18 12:01:00,BANPRO,32.95,33.4,32.5,33.05,2529,
2012-01-19 12:01:00,BANPRO,33.0,33.0,31.8,32.2,7276,
2012-01-20 12:01:00,BANPRO,32.5,32.98,32.28,32.6,1359,
2012-01-23 12:01:00,BANPRO,32.2,32.65,31.5,31.93,2060,
2012-01-24 12:01:00,BANPRO,31.6,32.45,31.6,31.98,6326,
2012-01-25 12:01:00,BANPRO,32.0,32.98,32.0,32.43,4196,
2012-01-27 12:01:00,BANPRO,33.0,34.35,32.75,33.38,16836,
2012-01-30 12:01:00,BANPRO,33.25,34.5,32.5,32.55,8524,
2012-01-31 12:01:00,BANPRO,32.95,33.05,32.58,32.83,1849,
2012-02-01 12:02:00,BANPRO,32.58,33.15,32.55,32.95,3160,
2012-02-02 12:02:00,BANPRO,33.0,33.75,32.68,33.1,6541,
2012-02-03 12:02:00,BANPRO,33.0,33.85,33.0,33.7,4512,
2012-02-06 12:02:00,BANPRO,34.0,35.5,32.25,32.73,25958,
2012-02-07 12:02:00,BANPRO,33.23,33.5,32.35,33.13,2729,
2012-02-08 12:02:00,BANPRO,33.45,35.98,32.9,34.73,18769,
2012-02-09 12:02:00,BANPRO,35.5,36.2,34.6,35.33,14910,
2012-02-13 12:02:00,BANPRO,37.4,37.4,34.25,34.68,17506,
2012-02-14 12:02:00,BANPRO,36.0,36.0,34.03,34.6,7132,
2012-02-15 12:02:00,BANPRO,35.0,35.9,34.5,35.25,8042,
2012-02-16 12:02:00,BANPRO,35.5,35.5,34.75,35.28,6459,
2012-02-17 12:02:00,BANPRO,35.05,35.75,34.25,34.78,7812,
2012-02-21 12:02:00,BANPRO,34.5,35.23,34.1,34.95,7261,
2012-02-22 12:02:00,BANPRO,34.53,35.68,34.33,34.5,2528,
2012-02-23 12:02:00,BANPRO,34.1,34.95,33.25,33.53,3112,
2012-02-27 12:02:00,BANPRO,33.55,33.55,32.63,32.95,9350,
2012-02-28 12:02:00,BANPRO,32.85,33.65,32.55,33.3,6154,
2012-02-29 12:02:00,BANPRO,33.65,34.5,33.1,33.45,10834,
2012-03-01 12:03:00,BANPRO,33.95,33.95,33.25,33.25,787,
2012-03-02 12:03:00,BANPRO,33.25,34.3,33.08,33.63,3468,
2012-03-03 12:03:00,BANPRO,34.95,34.95,33.6,33.85,505,
2012-03-05 12:03:00,BANPRO,34.43,34.43,33.28,33.53,862,
2012-03-06 12:03:00,BANPRO,33.0,33.95,32.78,32.85,5869,
2012-03-07 12:03:00,BANPRO,33.95,33.95,32.2,32.63,4956,
2012-03-09 12:03:00,BANPRO,33.98,33.98,32.55,33.1,3338,
2012-03-12 12:03:00,BANPRO,33.93,33.98,32.35,32.55,4211,
2012-03-13 12:03:00,BANPRO,32.98,33.5,32.6,32.8,4267,
2012-03-14 12:03:00,BANPRO,32.88,33.25,32.5,32.58,6138,
2012-03-15 12:03:00,BANPRO,32.25,33.18,32.05,32.85,2459,
2012-03-16 12:03:00,BANPRO,33.5,33.5,32.88,32.88,4798,
2012-03-19 12:03:00,BANPRO,32.5,33.33,32.5,33.0,9084,
2012-03-20 12:03:00,BANPRO,33.0,33.18,32.38,32.85,3593,
2012-03-21 12:03:00,BANPRO,32.5,33.5,32.5,33.15,3555,
2012-03-22 12:03:00,BANPRO,33.33,33.33,32.2,32.43,1790,
2012-03-23 12:03:00,BANPRO,33.3,33.3,31.68,32.0,6487,
2012-03-26 12:03:00,BANPRO,31.88,32.35,31.88,32.03,14607,
2012-03-27 12:03:00,BANPRO,32.8,32.88,31.38,31.55,24461,
2012-03-28 12:03:00,BANPRO,31.35,32.43,31.33,32.18,1552,
2012-03-29 12:03:00,BANPRO,32.25,32.75,31.25,31.63,3463,
2012-03-30 12:03:00,BANPRO,31.35,32.35,31.35,31.83,3263,
2012-04-02 12:04:00,BANPRO,31.83,32.28,31.83,31.88,757,
2012-04-03 12:04:00,BANPRO,32.2,32.5,31.6,31.98,5304,
2012-04-04 12:04:00,BANPRO,33.0,33.75,32.2,32.3,8105,
2012-04-09 12:04:00,BANPRO,32.0,33.0,31.78,32.15,1668,
2012-04-10 12:04:00,BANPRO,32.98,33.45,32.5,32.55,6419,
2012-04-11 12:04:00,BANPRO,32.5,33.25,32.43,32.9,3004,
2012-04-12 12:04:00,BANPRO,33.0,33.0,32.03,32.15,9886,
2012-04-13 12:04:00,BANPRO,32.7,32.88,30.78,32.38,26535,
2012-04-16 12:04:00,BANPRO,33.0,37.25,33.0,35.8,185063,
2012-04-17 12:04:00,BANPRO,35.95,36.5,35.25,35.45,34604,
2012-04-18 12:04:00,BANPRO,36.0,36.88,35.8,36.33,39621,
2012-04-19 12:04:00,BANPRO,35.3,36.63,35.3,35.7,8975,
2012-04-20 12:04:00,BANPRO,35.5,36.73,35.05,35.75,26537,
2012-04-23 12:04:00,BANPRO,35.75,38.23,35.25,36.63,143431,
2012-04-24 12:04:00,BANPRO,37.43,37.45,36.25,36.55,23140,
2012-04-25 12:04:00,BANPRO,36.0,36.85,34.75,35.3,18630,
2012-04-26 12:04:00,BANPRO,36.1,36.1,34.28,34.93,7460,
2012-04-27 12:04:00,BANPRO,34.5,34.95,33.28,33.63,17432,
2012-04-28 12:04:00,BANPRO,34.5,34.78,33.5,34.25,1531,
2012-04-30 12:04:00,BANPRO,35.0,36.45,34.58,35.2,22235,
2012-05-02 12:05:00,BANPRO,35.08,35.45,34.03,34.55,6928,
2012-05-03 12:05:00,BANPRO,34.5,34.5,33.5,34.25,2872,
2012-05-04 12:05:00,BANPRO,35.93,35.93,32.63,33.68,10347,
2012-05-07 12:05:00,BANPRO,34.95,34.95,32.18,32.38,23687,
2012-05-08 12:05:00,BANPRO,33.98,33.98,32.0,32.25,6233,
2012-05-09 12:05:00,BANPRO,32.0,32.0,31.38,31.6,17066,
2012-05-10 12:05:00,BANPRO,32.25,32.28,31.73,32.18,3224,
2012-05-11 12:05:00,BANPRO,32.0,32.5,31.25,31.55,3142,
2012-05-14 12:05:00,BANPRO,31.6,32.23,31.6,32.1,5704,
2012-05-15 12:05:00,BANPRO,32.5,32.53,31.7,31.95,2399,
2012-05-16 12:05:00,BANPRO,33.0,36.5,31.28,31.65,10943,
2012-05-17 12:05:00,BANPRO,31.55,32.85,31.55,32.43,4344,
2012-05-18 12:05:00,BANPRO,32.45,32.55,31.55,32.48,5835,
2012-05-21 12:05:00,BANPRO,32.33,33.0,32.08,32.25,7346,
2012-05-22 12:05:00,BANPRO,32.8,33.5,31.68,31.8,9052,
2012-05-23 12:05:00,BANPRO,31.88,32.1,31.58,32.08,2436,
2012-05-24 12:05:00,BANPRO,31.65,32.0,30.8,31.95,13035,
2012-05-25 12:05:00,BANPRO,32.33,32.5,32.28,32.43,7168,
2012-05-28 12:05:00,BANPRO,32.0,32.53,31.5,32.4,5775,
2012-05-29 12:05:00,BANPRO,32.5,33.0,31.95,32.05,15229,
2012-05-30 12:05:00,BANPRO,32.0,32.45,31.73,32.23,4515,
2012-05-31 12:05:00,BANPRO,32.5,32.5,30.83,32.18,3071,
2012-06-01 12:06:00,BANPRO,32.0,32.23,31.25,31.28,5111,
2012-06-04 12:06:00,BANPRO,31.03,32.08,31.0,31.1,5642,
2012-06-05 12:06:00,BANPRO,31.4,32.0,31.18,31.23,3262,
2012-06-06 12:06:00,BANPRO,31.5,31.98,31.5,31.75,6078,
2012-06-07 12:06:00,BANPRO,32.0,32.83,31.25,31.63,6884,
2012-06-08 12:06:00,BANPRO,33.0,33.0,31.5,31.95,4827,
2012-06-11 12:06:00,BANPRO,31.88,32.25,31.53,32.03,3541,
2012-06-12 12:06:00,BANPRO,31.6,32.2,31.3,32.03,2124,
2012-06-13 12:06:00,BANPRO,31.35,32.4,31.13,31.8,2380,
2012-06-14 12:06:00,BANPRO,31.5,32.3,31.5,32.08,4705,
2012-06-15 12:06:00,BANPRO,31.9,33.45,31.55,31.98,5335,
2012-06-18 12:06:00,BANPRO,31.83,32.25,31.43,31.6,5246,
2012-06-19 12:06:00,BANPRO,32.0,32.0,31.23,31.3,2426,
2012-06-20 12:06:00,BANPRO,31.45,31.83,31.33,31.5,1186,
2012-06-21 12:06:00,BANPRO,31.65,32.5,31.65,32.3,5697,
2012-06-22 12:06:00,BANPRO,32.0,32.5,31.73,31.95,4516,
2012-06-25 12:06:00,BANPRO,32.5,32.75,31.93,32.2,4118,
2012-06-26 12:06:00,BANPRO,32.05,32.5,32.05,32.08,604,
2012-06-27 12:06:00,BANPRO,32.45,32.45,32.0,32.03,1616,
2012-06-28 12:06:00,BANPRO,32.4,32.4,32.0,32.0,650,
2012-06-29 12:06:00,BANPRO,32.93,32.93,32.0,32.4,3536,
2012-07-02 12:07:00,BANPRO,32.2,33.43,32.2,32.5,18842,
2012-07-03 12:07:00,BANPRO,33.0,33.0,32.33,32.5,10029,
2012-07-04 12:07:00,BANPRO,32.53,33.0,31.9,32.0,38001,
2012-07-05 12:07:00,BANPRO,32.0,32.55,31.8,32.48,26912,
2012-07-06 12:07:00,BANPRO,32.95,33.13,32.5,32.58,49413,
2012-07-09 12:07:00,BANPRO,32.25,32.75,31.88,31.98,25037,
2012-07-10 12:07:00,BANPRO,32.0,32.53,31.95,32.13,14849,
2012-07-11 12:07:00,BANPRO,32.35,32.5,32.1,32.45,12453,
2012-07-12 12:07:00,BANPRO,32.55,32.73,32.1,32.38,2250,
2012-07-13 12:07:00,BANPRO,32.45,32.5,32.0,32.38,6916,
2012-07-16 12:07:00,BANPRO,32.1,32.85,32.1,32.5,8772,
2012-07-17 12:07:00,BANPRO,32.35,32.7,31.0,31.85,32176,
2012-07-18 12:07:00,BANPRO,31.7,32.25,31.5,32.03,4772,
2012-07-19 12:07:00,BANPRO,32.38,32.38,32.0,32.15,6296,
2012-07-20 12:07:00,BANPRO,32.0,32.43,31.95,32.03,4066,
2012-07-23 12:07:00,BANPRO,32.05,32.45,32.03,32.1,10096,
2012-07-24 12:07:00,BANPRO,31.45,31.48,30.53,30.93,19350,
2012-07-25 12:07:00,BANPRO,30.93,31.25,30.75,30.75,7139,
2012-07-26 12:07:00,BANPRO,30.75,31.18,30.25,30.48,7043,
2012-07-27 12:07:00,BANPRO,31.0,31.0,29.25,29.58,8464,
2012-07-30 12:07:00,BANPRO,29.13,30.5,29.13,29.8,3600,
2012-07-31 12:07:00,BANPRO,29.28,30.0,29.0,29.8,6302,
2012-08-01 12:08:00,BANPRO,29.75,30.75,29.75,29.95,1524,
2012-08-02 12:08:00,BANPRO,30.98,30.98,29.65,30.23,1088,
2012-08-03 12:08:00,BANPRO,30.0,30.13,29.0,29.8,3074,
2012-08-06 12:08:00,BANPRO,30.0,30.75,29.5,30.2,14719,
2012-08-07 12:08:00,BANPRO,29.85,30.3,29.7,30.05,9670,
2012-08-08 12:08:00,BANPRO,29.75,30.45,29.55,30.15,2403,
2012-08-09 12:08:00,BANPRO,30.0,30.45,28.88,29.25,6846,
2012-08-10 12:08:00,BANPRO,29.25,29.48,29.0,29.05,5640,
2012-08-13 12:08:00,BANPRO,28.93,29.95,28.93,29.15,5343,
2012-08-14 12:08:00,BANPRO,29.95,29.95,29.0,29.15,2436,
2012-08-16 12:08:00,BANPRO,29.88,29.88,28.8,28.95,4571,
2012-08-17 12:08:00,BANPRO,29.5,29.5,28.08,28.25,17679,
2012-08-21 12:08:00,BANPRO,28.45,29.0,28.15,28.35,8687,
2012-08-22 12:08:00,BANPRO,28.6,28.73,28.18,28.55,7399,
2012-08-23 12:08:00,BANPRO,28.75,29.48,28.5,29.03,20599,
2012-08-24 12:08:00,BANPRO,28.75,29.75,28.33,29.43,9682,
2012-08-27 12:08:00,BANPRO,29.33,29.95,29.03,29.48,4666,
2012-08-28 12:08:00,BANPRO,30.0,30.0,29.05,29.25,10938,
2012-08-29 12:08:00,BANPRO,29.7,30.0,29.18,29.53,7810,
2012-08-30 12:08:00,BANPRO,29.35,29.95,29.35,29.48,1964,
2012-08-31 12:08:00,BANPRO,29.2,29.33,28.55,28.88,2909,
2012-09-03 12:09:00,BANPRO,28.65,29.5,28.55,28.7,3091,
2012-09-04 12:09:00,BANPRO,28.5,29.95,28.5,29.0,2480,
2012-09-05 12:09:00,BANPRO,29.38,29.43,28.55,29.05,2144,
2012-09-06 12:09:00,BANPRO,28.75,29.4,28.58,29.13,3361,
2012-09-07 12:09:00,BANPRO,29.98,29.98,28.9,29.5,3741,
2012-09-08 12:09:00,BANPRO,31.0,31.0,29.28,29.4,1804,
2012-09-10 12:09:00,BANPRO,30.15,30.15,28.55,28.88,1699,
2012-09-11 12:09:00,BANPRO,29.4,29.4,28.58,29.28,3208,
2012-09-12 12:09:00,BANPRO,29.43,29.48,28.73,29.2,9288,
2012-09-13 12:09:00,BANPRO,30.35,30.35,29.03,29.1,9504,
2012-09-14 12:09:00,BANPRO,30.0,30.0,29.13,29.25,2676,
2012-09-17 12:09:00,BANPRO,29.5,29.85,29.23,29.3,2316,
2012-09-18 12:09:00,BANPRO,30.4,30.4,29.18,29.35,1886,
2012-09-20 12:09:00,BANPRO,29.25,30.25,29.08,29.28,4738,
2012-09-21 12:09:00,BANPRO,29.7,29.7,29.03,29.2,6964,
2012-09-24 12:09:00,BANPRO,29.3,29.93,29.25,29.5,6611,
2012-09-25 12:09:00,BANPRO,30.0,30.0,29.0,29.55,4835,
2012-09-26 12:09:00,BANPRO,29.0,29.9,29.0,29.45,4399,
2012-09-27 12:09:00,BANPRO,29.5,29.85,29.18,29.25,5059,
2012-09-28 12:09:00,BANPRO,29.45,32.4,29.45,31.75,36794,
2012-10-01 12:10:00,BANPRO,32.0,32.9,31.7,32.45,32017,
2012-10-03 12:10:00,BANPRO,32.0,33.4,32.0,33.18,14500,
2012-10-05 12:10:00,BANPRO,32.5,33.18,30.5,32.98,18007,
2012-10-08 12:10:00,BANPRO,33.0,33.85,32.5,32.5,6241,
2012-10-09 12:10:00,BANPRO,32.5,32.85,31.95,32.05,6287,
2012-10-10 12:10:00,BANPRO,31.85,32.5,31.5,31.63,2571,
2012-10-11 12:10:00,BANPRO,31.5,32.33,31.0,31.93,7342,
2012-10-12 12:10:00,BANPRO,32.35,32.68,32.08,32.5,10802,
2012-10-15 12:10:00,BANPRO,32.45,33.3,32.45,32.55,7272,
2012-10-16 12:10:00,BANPRO,32.75,32.88,32.0,32.65,12823,
2012-10-17 12:10:00,BANPRO,32.55,32.88,32.05,32.5,15035,
2012-10-18 12:10:00,BANPRO,32.35,33.0,31.0,32.7,24754,
2012-10-19 12:10:00,BANPRO,32.0,32.6,32.0,32.5,5350,
2012-10-22 12:10:00,BANPRO,32.5,32.98,32.08,32.5,4826,
2012-10-23 12:10:00,BANPRO,32.35,32.78,32.13,32.5,3987,
2012-10-25 12:10:00,BANPRO,32.35,32.75,32.0,32.45,4013,
2012-10-26 12:10:00,BANPRO,32.25,32.45,31.5,31.85,6281,
2012-10-29 12:10:00,BANPRO,31.75,31.75,31.28,31.43,2892,
2012-10-30 12:10:00,BANPRO,31.75,31.75,30.55,30.68,4555,
2012-10-31 12:10:00,BANPRO,30.68,31.4,30.33,30.88,2281,
2012-11-01 12:11:00,BANPRO,31.48,31.48,29.4,30.4,2874,
2012-11-02 12:11:00,BANPRO,31.0,31.95,30.63,31.8,2579,
2012-11-05 12:11:00,BANPRO,31.5,32.68,31.05,32.35,7512,
2012-11-06 12:11:00,BANPRO,32.1,33.0,31.35,31.68,12558,
2012-11-07 12:11:00,BANPRO,32.2,32.2,31.5,31.85,7408,
2012-11-08 12:11:00,BANPRO,31.53,31.73,31.3,31.58,819,
2012-11-09 12:11:00,BANPRO,32.48,32.98,31.38,31.55,12744,
2012-11-12 12:11:00,BANPRO,32.18,32.25,31.0,31.83,8290,
2012-11-13 12:11:00,BANPRO,32.0,32.5,31.75,31.93,7174,
2012-11-15 12:11:00,BANPRO,32.0,32.48,31.5,32.18,9229,
2012-11-16 12:11:00,BANPRO,32.48,32.5,31.75,31.8,8285,
2012-11-19 12:11:00,BANPRO,33.45,33.45,31.78,32.43,9715,
2012-11-20 12:11:00,BANPRO,32.95,32.95,32.0,32.38,14098,
2012-11-21 12:11:00,BANPRO,32.38,33.3,31.78,32.8,12875,
2012-11-22 12:11:00,BANPRO,32.63,33.15,32.28,32.88,15083,
2012-11-23 12:11:00,BANPRO,32.7,32.7,31.0,31.23,23893,
2012-11-26 12:11:00,BANPRO,32.0,32.0,30.53,30.6,9971,
2012-11-27 12:11:00,BANPRO,31.0,31.0,30.2,30.8,5705,
2012-11-29 12:11:00,BANPRO,30.8,31.75,30.2,31.63,3344,
2012-11-30 12:11:00,BANPRO,31.4,31.4,30.5,30.75,11448,
