datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,GHCLIM,39.8,39.85,39.25,39.7,17268,
2011-06-08 12:06:00,GHCLIM,39.9,40.0,39.35,39.5,28838,
2011-06-09 12:06:00,GHCLIM,39.95,39.95,39.25,39.35,26328,
2011-06-10 12:06:00,GHCLIM,39.9,39.9,39.05,39.05,14872,
2011-06-13 12:06:00,GHCLIM,39.4,39.65,38.85,39.45,34706,
2011-06-14 12:06:00,GHCLIM,39.75,39.9,39.0,39.75,25510,
2011-06-15 12:06:00,GHCLIM,39.3,39.85,39.3,39.4,20317,
2011-06-16 12:06:00,GHCLIM,39.3,39.7,39.1,39.2,38970,
2011-06-17 12:06:00,GHCLIM,39.25,39.45,38.5,38.6,43522,
2011-06-20 12:06:00,GHCLIM,38.6,39.35,37.5,37.8,58278,
2011-06-21 12:06:00,GHCLIM,38.1,38.2,37.4,37.6,63306,
2011-06-22 12:06:00,GHCLIM,37.3,38.2,37.1,37.2,16813,
2011-06-23 12:06:00,GHCLIM,37.75,37.75,36.3,36.9,40589,
2011-06-24 12:06:00,GHCLIM,37.8,37.8,37.0,37.5,39405,
2011-06-27 12:06:00,GHCLIM,37.5,37.85,37.25,37.7,25828,
2011-06-28 12:06:00,GHCLIM,37.7,38.4,37.1,37.55,17581,
2011-06-29 12:06:00,GHCLIM,37.25,38.7,37.25,38.0,21239,
2011-06-30 12:06:00,GHCLIM,37.8,38.3,37.8,38.15,29287,
2011-07-01 12:07:00,GHCLIM,38.6,38.6,38.1,38.4,34216,
2011-07-04 12:07:00,GHCLIM,38.6,39.1,38.25,38.95,23650,
2011-07-05 12:07:00,GHCLIM,39.6,39.7,39.1,39.5,49566,
2011-07-06 12:07:00,GHCLIM,39.55,39.8,39.2,39.4,41109,
2011-07-07 12:07:00,GHCLIM,39.35,40.05,39.35,39.9,38401,
2011-07-11 12:07:00,GHCLIM,39.5,39.9,39.15,39.25,15866,
2011-07-12 12:07:00,GHCLIM,39.0,39.35,38.9,39.15,19925,
2011-07-13 12:07:00,GHCLIM,39.7,39.85,39.05,39.6,23624,
2011-07-14 12:07:00,GHCLIM,39.75,40.5,39.35,39.9,43734,
2011-07-15 12:07:00,GHCLIM,40.5,43.0,40.5,41.1,307013,
2011-07-18 12:07:00,GHCLIM,41.3,41.7,40.5,40.65,72447,
2011-07-19 12:07:00,GHCLIM,41.65,41.65,40.6,41.25,134151,
2011-07-20 12:07:00,GHCLIM,41.5,42.8,41.3,41.45,174313,
2011-07-21 12:07:00,GHCLIM,41.9,41.9,40.6,40.9,55155,
2011-07-22 12:07:00,GHCLIM,41.5,42.05,41.15,41.7,85034,
2011-07-25 12:07:00,GHCLIM,41.8,42.2,41.65,41.85,58510,
2011-07-26 12:07:00,GHCLIM,42.2,42.25,41.0,41.55,63178,
2011-07-27 12:07:00,GHCLIM,41.5,41.95,41.5,41.6,52858,
2011-07-28 12:07:00,GHCLIM,41.85,41.85,41.0,41.2,76493,
2011-07-29 12:07:00,GHCLIM,41.5,41.7,41.15,41.5,78843,
2011-08-01 12:08:00,GHCLIM,41.7,42.2,40.45,41.05,164588,
2011-08-02 12:08:00,GHCLIM,41.45,41.5,40.25,40.6,77322,
2011-08-03 12:08:00,GHCLIM,40.6,40.6,39.8,40.2,59839,
2011-08-04 12:08:00,GHCLIM,41.15,41.15,39.75,40.05,59546,
2011-08-05 12:08:00,GHCLIM,39.9,39.9,37.8,38.75,194491,
2011-08-08 12:08:00,GHCLIM,38.0,38.3,36.85,37.9,198514,
2011-08-09 12:08:00,GHCLIM,37.9,38.65,36.1,37.95,136247,
2011-08-10 12:08:00,GHCLIM,39.0,39.15,38.55,38.85,77770,
2011-08-11 12:08:00,GHCLIM,38.5,39.9,38.5,39.65,81114,
2011-08-12 12:08:00,GHCLIM,39.7,40.65,39.7,40.15,78215,
2011-08-16 12:08:00,GHCLIM,40.1,40.9,39.0,39.3,58014,
2011-08-17 12:08:00,GHCLIM,39.9,39.9,38.75,38.95,43067,
2011-08-18 12:08:00,GHCLIM,39.0,39.85,38.05,38.3,73852,
2011-08-19 12:08:00,GHCLIM,38.3,39.0,37.5,38.0,82641,
2011-08-22 12:08:00,GHCLIM,39.0,39.35,38.15,38.95,104855,
2011-08-23 12:08:00,GHCLIM,39.0,39.7,38.75,39.4,162721,
2011-08-24 12:08:00,GHCLIM,38.3,38.3,36.7,36.85,277072,
2011-08-25 12:08:00,GHCLIM,37.0,37.15,36.4,36.45,54087,
2011-08-26 12:08:00,GHCLIM,36.9,36.9,35.0,35.15,59911,
2011-08-29 12:08:00,GHCLIM,35.95,36.1,35.2,35.25,70860,
2011-08-30 12:08:00,GHCLIM,35.35,35.95,35.25,35.4,53025,
2011-09-02 12:09:00,GHCLIM,35.95,36.0,35.4,35.6,32049,
2011-09-05 12:09:00,GHCLIM,35.6,36.05,35.3,35.8,45005,
2011-09-06 12:09:00,GHCLIM,36.4,36.55,35.5,36.45,32054,
2011-09-07 12:09:00,GHCLIM,37.0,37.5,36.45,37.05,46036,
2011-09-08 12:09:00,GHCLIM,37.3,39.7,36.9,38.75,318416,
2011-09-09 12:09:00,GHCLIM,39.6,39.75,38.1,38.6,81932,
2011-09-12 12:09:00,GHCLIM,37.5,38.75,37.5,38.5,105227,
2011-09-13 12:09:00,GHCLIM,38.0,40.15,38.0,40.0,247745,
2011-09-14 12:09:00,GHCLIM,40.0,40.65,39.55,40.5,154985,
2011-09-15 12:09:00,GHCLIM,40.6,40.85,40.35,40.65,73570,
2011-09-16 12:09:00,GHCLIM,40.1,41.45,40.1,41.05,129480,
2011-09-19 12:09:00,GHCLIM,41.25,41.25,39.5,39.65,47009,
2011-09-20 12:09:00,GHCLIM,40.5,40.8,39.0,39.15,44953,
2011-09-21 12:09:00,GHCLIM,39.65,39.9,39.0,39.25,45012,
2011-09-22 12:09:00,GHCLIM,39.0,39.25,38.1,38.4,34290,
2011-09-23 12:09:00,GHCLIM,37.1,38.25,37.1,37.4,38395,
2011-09-26 12:09:00,GHCLIM,37.2,37.9,36.7,37.0,26778,
2011-09-27 12:09:00,GHCLIM,37.1,37.9,37.1,37.7,14891,
2011-09-28 12:09:00,GHCLIM,37.3,37.85,36.75,36.85,32818,
2011-09-29 12:09:00,GHCLIM,36.75,37.5,36.5,36.95,19973,
2011-09-30 12:09:00,GHCLIM,37.05,37.45,36.6,36.9,17853,
2011-10-03 12:10:00,GHCLIM,36.0,36.9,35.8,35.95,25794,
2011-10-04 12:10:00,GHCLIM,35.1,36.5,35.1,35.75,22986,
2011-10-05 12:10:00,GHCLIM,35.8,36.5,34.8,35.6,65991,
2011-10-07 12:10:00,GHCLIM,35.6,36.55,35.6,36.3,19327,
2011-10-10 12:10:00,GHCLIM,36.5,37.0,36.0,36.8,36776,
2011-10-11 12:10:00,GHCLIM,39.4,39.4,36.6,36.95,44333,
2011-10-12 12:10:00,GHCLIM,36.95,38.0,36.85,37.15,27230,
2011-10-13 12:10:00,GHCLIM,37.5,37.85,37.1,37.3,28629,
2011-10-14 12:10:00,GHCLIM,36.4,37.95,36.4,37.35,31405,
2011-10-17 12:10:00,GHCLIM,37.35,37.5,37.0,37.15,27343,
2011-10-18 12:10:00,GHCLIM,36.35,37.1,36.35,36.95,25046,
2011-10-19 12:10:00,GHCLIM,37.6,37.6,36.95,37.05,32984,
2011-10-20 12:10:00,GHCLIM,37.0,37.45,36.6,36.9,85240,
2011-10-21 12:10:00,GHCLIM,36.55,39.3,35.7,35.9,187623,
2011-10-24 12:10:00,GHCLIM,36.5,36.5,35.5,35.65,26061,
2011-10-25 12:10:00,GHCLIM,35.65,36.25,35.25,35.55,41386,
2011-10-26 12:10:00,GHCLIM,35.7,36.4,35.5,35.85,17454,
2011-10-31 12:10:00,GHCLIM,36.15,36.9,36.15,36.3,35135,
2011-11-01 12:11:00,GHCLIM,36.25,36.8,36.0,36.15,32576,
2011-11-02 12:11:00,GHCLIM,35.7,36.3,35.7,36.05,23956,
2011-11-03 12:11:00,GHCLIM,36.4,36.4,35.6,35.65,20557,
2011-11-04 12:11:00,GHCLIM,36.5,36.5,35.7,35.9,20207,
2011-11-08 12:11:00,GHCLIM,35.9,36.5,35.75,35.9,14221,
2011-11-09 12:11:00,GHCLIM,36.0,36.2,35.6,35.7,13392,
2011-11-11 12:11:00,GHCLIM,35.7,35.85,35.0,35.15,30140,
2011-11-14 12:11:00,GHCLIM,36.0,36.0,34.6,34.75,26224,
2011-11-15 12:11:00,GHCLIM,34.7,35.7,34.25,34.3,34758,
2011-11-16 12:11:00,GHCLIM,34.45,34.45,33.4,33.7,26505,
2011-11-17 12:11:00,GHCLIM,33.9,33.95,32.85,33.05,30610,
2011-11-18 12:11:00,GHCLIM,33.0,33.0,31.8,32.3,47593,
2011-11-21 12:11:00,GHCLIM,32.75,32.75,31.75,31.95,29148,
2011-11-22 12:11:00,GHCLIM,31.6,32.45,31.0,31.5,24484,
2011-11-23 12:11:00,GHCLIM,31.5,31.5,30.8,31.05,35560,
2011-11-24 12:11:00,GHCLIM,30.1,31.85,30.0,31.55,67011,
2011-11-25 12:11:00,GHCLIM,31.0,32.95,30.7,31.15,49841,
2011-11-28 12:11:00,GHCLIM,31.2,32.1,31.2,31.85,27270,
2011-11-29 12:11:00,GHCLIM,32.4,32.4,30.7,31.45,61662,
2011-11-30 12:11:00,GHCLIM,31.2,31.95,31.0,31.55,35083,
2011-12-01 12:12:00,GHCLIM,32.4,32.6,31.85,31.9,42612,
2011-12-02 12:12:00,GHCLIM,31.9,32.2,31.5,32.0,16015,
2011-12-05 12:12:00,GHCLIM,33.5,33.5,30.95,31.65,31246,
2011-12-07 12:12:00,GHCLIM,31.95,32.45,31.1,31.3,34942,
2011-12-08 12:12:00,GHCLIM,31.85,31.85,31.05,31.15,22473,
2011-12-09 12:12:00,GHCLIM,31.15,31.4,30.75,30.95,36685,
2011-12-12 12:12:00,GHCLIM,31.0,31.75,30.05,30.25,45272,
2011-12-13 12:12:00,GHCLIM,30.15,30.6,29.85,30.2,27287,
2011-12-14 12:12:00,GHCLIM,30.0,30.5,29.75,29.9,22490,
2011-12-15 12:12:00,GHCLIM,29.8,29.9,29.0,29.35,37767,
2011-12-16 12:12:00,GHCLIM,29.85,29.9,28.8,29.1,24042,
2011-12-19 12:12:00,GHCLIM,29.0,29.1,28.1,28.2,40039,
2011-12-20 12:12:00,GHCLIM,28.85,28.85,27.7,27.95,49451,
2011-12-21 12:12:00,GHCLIM,28.45,28.5,27.65,27.9,37353,
2011-12-22 12:12:00,GHCLIM,27.8,28.45,27.25,28.0,26305,
2011-12-23 12:12:00,GHCLIM,28.5,28.75,28.0,28.15,15206,
2011-12-26 12:12:00,GHCLIM,28.6,28.8,28.2,28.55,18830,
2011-12-27 12:12:00,GHCLIM,28.3,29.0,28.3,28.75,17332,
2011-12-28 12:12:00,GHCLIM,28.85,28.95,28.25,28.35,22983,
2011-12-29 12:12:00,GHCLIM,28.1,28.8,28.1,28.65,18529,
2011-12-30 12:12:00,GHCLIM,28.6,30.2,28.15,29.75,204870,
2012-01-02 12:01:00,GHCLIM,29.25,30.85,29.25,29.85,23653,
2012-01-03 12:01:00,GHCLIM,30.5,30.5,30.0,30.35,19289,
2012-01-04 12:01:00,GHCLIM,30.4,32.95,30.0,31.8,63289,
2012-01-05 12:01:00,GHCLIM,31.4,32.4,31.4,32.15,28861,
2012-01-06 12:01:00,GHCLIM,31.6,32.2,31.35,31.8,20833,
2012-01-07 12:01:00,GHCLIM,31.6,32.15,31.6,31.75,4961,
2012-01-09 12:01:00,GHCLIM,31.5,32.35,31.25,31.9,33980,
2012-01-10 12:01:00,GHCLIM,32.0,32.95,31.9,32.75,36609,
2012-01-11 12:01:00,GHCLIM,32.75,34.45,32.15,34.0,122083,
2012-01-12 12:01:00,GHCLIM,34.25,34.6,33.75,34.0,41813,
2012-01-13 12:01:00,GHCLIM,34.7,34.7,34.0,34.2,35752,
2012-01-16 12:01:00,GHCLIM,33.3,34.1,33.3,33.9,19430,
2012-01-17 12:01:00,GHCLIM,34.0,34.8,34.0,34.1,31113,
2012-01-18 12:01:00,GHCLIM,34.0,34.55,33.6,34.0,46642,
2012-01-19 12:01:00,GHCLIM,34.65,34.65,34.25,34.4,51899,
2012-01-20 12:01:00,GHCLIM,34.6,34.65,34.2,34.5,34759,
2012-01-23 12:01:00,GHCLIM,34.0,34.65,34.0,34.35,16423,
2012-01-24 12:01:00,GHCLIM,34.35,34.7,34.05,34.55,14348,
2012-01-25 12:01:00,GHCLIM,34.5,34.8,34.15,34.55,28372,
2012-01-27 12:01:00,GHCLIM,34.1,35.35,34.1,35.0,43540,
2012-01-30 12:01:00,GHCLIM,36.8,37.0,35.2,35.5,124923,
2012-01-31 12:01:00,GHCLIM,35.4,35.5,32.1,33.95,112048,
2012-02-01 12:02:00,GHCLIM,33.5,35.0,33.5,33.9,97029,
2012-02-02 12:02:00,GHCLIM,34.5,34.75,33.65,33.9,34224,
2012-02-03 12:02:00,GHCLIM,33.6,34.35,33.6,34.1,33859,
2012-02-06 12:02:00,GHCLIM,34.35,34.95,34.1,34.3,53097,
2012-02-07 12:02:00,GHCLIM,36.0,41.15,34.0,34.1,49952,
2012-02-08 12:02:00,GHCLIM,34.2,35.35,34.0,34.8,77581,
2012-02-09 12:02:00,GHCLIM,34.3,35.65,34.3,34.8,94234,
2012-02-13 12:02:00,GHCLIM,34.8,35.6,34.65,34.8,34010,
2012-02-14 12:02:00,GHCLIM,34.6,35.3,34.2,34.95,36984,
2012-02-15 12:02:00,GHCLIM,35.0,36.1,35.0,35.55,110435,
2012-02-16 12:02:00,GHCLIM,35.2,35.7,35.2,35.35,41978,
2012-02-17 12:02:00,GHCLIM,35.7,37.25,35.45,36.2,177899,
2012-02-21 12:02:00,GHCLIM,36.5,37.05,35.8,36.05,71173,
2012-02-22 12:02:00,GHCLIM,36.4,37.05,34.3,34.65,54199,
2012-02-23 12:02:00,GHCLIM,34.65,37.2,33.3,34.75,383090,
2012-02-27 12:02:00,GHCLIM,34.1,34.1,32.35,32.55,96696,
2012-02-28 12:02:00,GHCLIM,32.85,33.15,32.65,32.95,85541,
2012-02-29 12:02:00,GHCLIM,33.1,34.1,33.0,33.4,57453,
2012-03-01 12:03:00,GHCLIM,33.0,33.8,33.0,33.25,20563,
2012-03-02 12:03:00,GHCLIM,33.15,33.85,33.1,33.3,23941,
2012-03-03 12:03:00,GHCLIM,33.35,33.65,33.25,33.45,5270,
2012-03-05 12:03:00,GHCLIM,33.45,33.95,32.8,32.95,99969,
2012-03-06 12:03:00,GHCLIM,33.05,33.7,32.5,32.85,31787,
2012-03-07 12:03:00,GHCLIM,32.25,33.2,32.25,32.45,31912,
2012-03-09 12:03:00,GHCLIM,32.6,33.4,32.55,33.15,48905,
2012-03-12 12:03:00,GHCLIM,33.45,33.65,32.95,33.15,28666,
2012-03-13 12:03:00,GHCLIM,33.5,33.75,33.2,33.6,33928,
2012-03-14 12:03:00,GHCLIM,33.7,34.0,33.3,33.65,41422,
2012-03-15 12:03:00,GHCLIM,33.95,33.95,32.8,32.9,39591,
2012-03-16 12:03:00,GHCLIM,33.0,33.35,32.65,32.75,38090,
2012-03-19 12:03:00,GHCLIM,33.5,33.5,32.05,32.5,40631,
2012-03-20 12:03:00,GHCLIM,32.55,33.65,32.05,33.35,55560,
2012-03-21 12:03:00,GHCLIM,33.0,34.25,32.8,34.05,55300,
2012-03-22 12:03:00,GHCLIM,33.8,34.25,33.25,34.0,246710,
2012-03-23 12:03:00,GHCLIM,33.35,34.2,33.35,34.1,49016,
2012-03-26 12:03:00,GHCLIM,34.2,34.35,33.5,34.05,165002,
2012-03-27 12:03:00,GHCLIM,34.3,34.3,33.7,33.9,41430,
2012-03-28 12:03:00,GHCLIM,34.4,34.4,33.5,33.75,163721,
2012-03-29 12:03:00,GHCLIM,33.7,34.0,33.25,33.9,14838,
2012-03-30 12:03:00,GHCLIM,33.1,34.05,33.05,33.9,27778,
2012-04-02 12:04:00,GHCLIM,33.1,34.7,33.1,33.9,19379,
2012-04-03 12:04:00,GHCLIM,34.5,34.5,33.55,34.0,14785,
2012-04-04 12:04:00,GHCLIM,40.0,40.0,33.85,34.35,15366,
2012-04-09 12:04:00,GHCLIM,34.25,34.45,33.25,33.6,30290,
2012-04-10 12:04:00,GHCLIM,33.9,34.25,33.5,33.7,8419,
2012-04-11 12:04:00,GHCLIM,34.0,34.0,33.45,33.7,21727,
2012-04-12 12:04:00,GHCLIM,33.6,34.25,33.6,34.0,27199,
2012-04-13 12:04:00,GHCLIM,34.5,34.5,34.0,34.05,42329,
2012-04-16 12:04:00,GHCLIM,33.7,34.4,33.7,34.0,28708,
2012-04-17 12:04:00,GHCLIM,33.25,36.5,33.25,36.1,122138,
2012-04-18 12:04:00,GHCLIM,37.2,38.45,36.8,37.9,909142,
2012-04-19 12:04:00,GHCLIM,38.65,39.25,38.0,38.1,270856,
2012-04-20 12:04:00,GHCLIM,37.4,38.6,37.4,38.0,69547,
2012-04-23 12:04:00,GHCLIM,40.0,40.0,37.55,38.0,107223,
2012-04-24 12:04:00,GHCLIM,38.15,38.4,37.25,38.2,70085,
2012-04-25 12:04:00,GHCLIM,37.95,38.1,37.5,38.0,54881,
2012-04-26 12:04:00,GHCLIM,37.8,38.2,37.5,38.0,38784,
2012-04-27 12:04:00,GHCLIM,37.8,38.35,37.35,37.95,33829,
2012-04-28 12:04:00,GHCLIM,38.1,38.5,37.6,37.8,1712,
2012-04-30 12:04:00,GHCLIM,37.55,38.25,37.55,37.95,56495,
2012-05-02 12:05:00,GHCLIM,38.0,38.1,37.6,38.0,41666,
2012-05-03 12:05:00,GHCLIM,37.6,38.1,37.35,38.0,43090,
2012-05-04 12:05:00,GHCLIM,37.8,37.85,37.4,37.5,61652,
2012-05-07 12:05:00,GHCLIM,37.15,38.25,36.3,38.2,50788,
2012-05-08 12:05:00,GHCLIM,37.85,38.35,37.65,38.05,64477,
2012-05-09 12:05:00,GHCLIM,37.2,38.05,37.2,37.95,81149,
2012-05-10 12:05:00,GHCLIM,37.0,38.15,37.0,38.0,75641,
2012-05-11 12:05:00,GHCLIM,37.7,38.05,37.4,37.95,105174,
2012-05-14 12:05:00,GHCLIM,38.0,38.05,37.55,38.0,41528,
2012-05-15 12:05:00,GHCLIM,37.0,38.15,37.0,38.1,43688,
2012-05-16 12:05:00,GHCLIM,37.9,38.1,37.6,38.0,36022,
2012-05-17 12:05:00,GHCLIM,38.8,38.9,37.85,37.95,33341,
2012-05-18 12:05:00,GHCLIM,37.8,37.9,37.0,37.35,31650,
2012-05-21 12:05:00,GHCLIM,37.0,37.95,37.0,37.7,16171,
2012-05-22 12:05:00,GHCLIM,38.15,38.15,37.0,37.1,7727,
2012-05-23 12:05:00,GHCLIM,37.0,37.0,35.35,35.7,19084,
2012-05-24 12:05:00,GHCLIM,35.5,36.35,35.2,35.75,12551,
2012-05-25 12:05:00,GHCLIM,36.2,36.25,35.6,36.1,5552,
2012-05-28 12:05:00,GHCLIM,36.0,36.9,35.55,36.7,6935,
2012-05-29 12:05:00,GHCLIM,37.0,38.1,37.0,37.9,88999,
2012-05-30 12:05:00,GHCLIM,37.85,38.55,37.65,38.3,42584,
2012-05-31 12:05:00,GHCLIM,38.75,38.75,38.05,38.1,25892,
2012-06-01 12:06:00,GHCLIM,38.5,38.65,37.95,38.05,62935,
2012-06-04 12:06:00,GHCLIM,37.9,38.45,37.5,38.0,37095,
2012-06-05 12:06:00,GHCLIM,38.05,39.75,37.7,38.4,52510,
2012-06-06 12:06:00,GHCLIM,38.95,38.95,38.0,38.15,15064,
2012-06-07 12:06:00,GHCLIM,38.8,38.8,37.1,38.0,36682,
2012-06-08 12:06:00,GHCLIM,38.0,38.15,37.25,38.0,46424,
2012-06-11 12:06:00,GHCLIM,38.0,38.3,37.9,38.0,25324,
2012-06-12 12:06:00,GHCLIM,37.9,38.3,37.7,38.15,45480,
2012-06-13 12:06:00,GHCLIM,38.5,38.5,37.9,38.0,24041,
2012-06-14 12:06:00,GHCLIM,37.8,38.55,37.8,38.0,17864,
2012-06-15 12:06:00,GHCLIM,38.85,38.85,37.85,38.15,8378,
2012-06-18 12:06:00,GHCLIM,38.7,38.7,37.9,38.0,79409,
2012-06-19 12:06:00,GHCLIM,37.9,38.65,37.9,38.1,13408,
2012-06-20 12:06:00,GHCLIM,38.0,38.8,37.9,38.0,24108,
2012-06-21 12:06:00,GHCLIM,38.25,38.4,37.95,38.25,11860,
2012-06-22 12:06:00,GHCLIM,38.0,38.3,37.8,38.0,19013,
2012-06-25 12:06:00,GHCLIM,38.0,38.8,37.8,38.3,15035,
2012-06-26 12:06:00,GHCLIM,38.05,38.5,38.05,38.15,17603,
2012-06-27 12:06:00,GHCLIM,38.5,38.65,37.85,37.95,60314,
2012-06-28 12:06:00,GHCLIM,38.0,38.6,38.0,38.45,37242,
2012-06-29 12:06:00,GHCLIM,38.15,38.6,38.1,38.25,38500,
2012-07-02 12:07:00,GHCLIM,39.0,39.0,38.3,38.5,9675,
2012-07-03 12:07:00,GHCLIM,39.0,40.3,38.6,40.0,126598,
2012-07-04 12:07:00,GHCLIM,40.0,40.8,39.95,40.0,97646,
2012-07-05 12:07:00,GHCLIM,40.2,43.5,40.1,41.75,285398,
2012-07-06 12:07:00,GHCLIM,42.2,42.45,41.25,42.0,159411,
2012-07-09 12:07:00,GHCLIM,41.95,42.0,40.4,40.6,37831,
2012-07-10 12:07:00,GHCLIM,41.8,41.8,40.5,41.0,46893,
2012-07-11 12:07:00,GHCLIM,41.0,41.2,40.55,40.75,57392,
2012-07-12 12:07:00,GHCLIM,40.5,41.0,40.05,40.8,31927,
2012-07-13 12:07:00,GHCLIM,41.3,41.3,40.5,40.65,29066,
2012-07-16 12:07:00,GHCLIM,40.75,41.15,40.15,40.6,31788,
2012-07-17 12:07:00,GHCLIM,40.95,41.2,40.1,40.35,27406,
2012-07-18 12:07:00,GHCLIM,40.2,40.8,40.1,40.4,36011,
2012-07-19 12:07:00,GHCLIM,40.4,41.0,40.4,40.65,27171,
2012-07-20 12:07:00,GHCLIM,40.15,40.55,40.15,40.3,26343,
2012-07-23 12:07:00,GHCLIM,40.2,40.7,39.85,40.3,15101,
2012-07-24 12:07:00,GHCLIM,40.7,40.75,40.2,40.5,17014,
2012-07-25 12:07:00,GHCLIM,40.5,41.9,40.05,41.2,95455,
2012-07-26 12:07:00,GHCLIM,41.85,41.85,40.5,40.7,509345,
2012-07-27 12:07:00,GHCLIM,41.0,41.8,40.25,40.5,240498,
2012-07-30 12:07:00,GHCLIM,40.1,40.5,39.55,39.85,33263,
2012-07-31 12:07:00,GHCLIM,40.75,40.75,39.7,39.8,25509,
2012-08-01 12:08:00,GHCLIM,39.2,40.25,39.2,39.75,40396,
2012-08-02 12:08:00,GHCLIM,40.2,40.2,39.4,39.65,66047,
2012-08-03 12:08:00,GHCLIM,40.8,40.8,39.4,39.95,14526,
2012-08-06 12:08:00,GHCLIM,40.2,40.55,39.65,39.9,14486,
2012-08-07 12:08:00,GHCLIM,40.0,40.45,39.75,40.05,44762,
2012-08-08 12:08:00,GHCLIM,40.05,40.35,39.75,39.9,23002,
2012-08-09 12:08:00,GHCLIM,39.95,40.25,39.3,39.45,22383,
2012-08-10 12:08:00,GHCLIM,39.1,40.0,39.1,39.75,16747,
2012-08-13 12:08:00,GHCLIM,39.5,40.55,39.5,40.35,52985,
2012-08-14 12:08:00,GHCLIM,41.0,41.0,40.0,40.8,20045,
2012-08-16 12:08:00,GHCLIM,41.1,41.8,40.75,41.6,60527,
2012-08-17 12:08:00,GHCLIM,41.15,41.95,40.85,41.25,20834,
2012-08-21 12:08:00,GHCLIM,41.0,41.45,40.9,41.0,21140,
2012-08-22 12:08:00,GHCLIM,40.7,41.65,40.55,41.45,30325,
2012-08-23 12:08:00,GHCLIM,41.4,42.35,41.1,41.8,33218,
2012-08-24 12:08:00,GHCLIM,41.7,43.2,41.05,42.8,109699,
2012-08-27 12:08:00,GHCLIM,42.1,43.65,42.1,43.1,157044,
2012-08-28 12:08:00,GHCLIM,43.1,43.15,41.3,41.95,110275,
2012-08-29 12:08:00,GHCLIM,41.95,42.0,41.3,41.45,18230,
2012-08-30 12:08:00,GHCLIM,41.0,42.0,41.0,41.4,41294,
2012-08-31 12:08:00,GHCLIM,41.15,41.8,40.6,41.05,37197,
2012-09-03 12:09:00,GHCLIM,41.5,41.65,40.75,40.9,41098,
2012-09-04 12:09:00,GHCLIM,41.0,41.6,40.9,41.05,66322,
2012-09-05 12:09:00,GHCLIM,41.3,41.3,40.8,41.1,250787,
2012-09-06 12:09:00,GHCLIM,39.9,39.9,38.25,38.65,98962,
2012-09-07 12:09:00,GHCLIM,39.0,39.0,37.65,37.9,49320,
2012-09-08 12:09:00,GHCLIM,38.0,38.15,37.75,37.9,5982,
2012-09-10 12:09:00,GHCLIM,38.0,38.0,37.15,37.3,27128,
2012-09-11 12:09:00,GHCLIM,37.05,37.5,36.5,36.65,45778,
2012-09-12 12:09:00,GHCLIM,36.1,37.3,36.1,36.95,23796,
2012-09-13 12:09:00,GHCLIM,36.95,37.4,36.85,36.95,22404,
2012-09-14 12:09:00,GHCLIM,37.0,37.5,37.0,37.15,29947,
2012-09-17 12:09:00,GHCLIM,37.0,37.5,36.1,36.9,35477,
2012-09-18 12:09:00,GHCLIM,36.8,37.35,36.4,37.05,44778,
2012-09-20 12:09:00,GHCLIM,36.0,37.15,36.0,36.8,19064,
2012-09-21 12:09:00,GHCLIM,37.5,37.5,36.85,37.3,29513,
2012-09-24 12:09:00,GHCLIM,37.6,37.6,37.1,37.3,38149,
2012-09-25 12:09:00,GHCLIM,37.0,37.6,37.0,37.2,27901,
2012-09-26 12:09:00,GHCLIM,37.6,37.6,37.0,37.3,21465,
2012-09-27 12:09:00,GHCLIM,37.6,37.6,36.9,37.0,75398,
2012-09-28 12:09:00,GHCLIM,37.05,37.4,37.05,37.25,216590,
2012-10-01 12:10:00,GHCLIM,37.15,38.85,37.15,38.05,205992,
2012-10-03 12:10:00,GHCLIM,38.7,38.8,38.2,38.65,105653,
2012-10-05 12:10:00,GHCLIM,38.1,38.95,37.8,37.95,60459,
2012-10-08 12:10:00,GHCLIM,37.95,43.4,37.65,42.15,820455,
2012-10-09 12:10:00,GHCLIM,42.75,42.75,38.7,39.2,485576,
2012-10-10 12:10:00,GHCLIM,39.1,40.0,38.55,38.75,129643,
2012-10-11 12:10:00,GHCLIM,38.75,38.9,38.3,38.55,105951,
2012-10-12 12:10:00,GHCLIM,38.6,39.7,38.5,38.75,77968,
2012-10-15 12:10:00,GHCLIM,39.0,39.1,37.5,38.9,98817,
2012-10-16 12:10:00,GHCLIM,38.65,41.9,38.5,41.55,887825,
2012-10-17 12:10:00,GHCLIM,42.6,43.65,41.3,41.75,1823599,
2012-10-18 12:10:00,GHCLIM,41.95,42.1,40.45,40.95,214218,
2012-10-19 12:10:00,GHCLIM,41.1,42.5,40.55,41.6,181031,
2012-10-22 12:10:00,GHCLIM,41.2,42.0,40.75,41.45,117329,
2012-10-23 12:10:00,GHCLIM,41.5,44.5,41.4,42.3,633330,
2012-10-25 12:10:00,GHCLIM,42.85,43.25,42.05,42.3,190555,
2012-10-26 12:10:00,GHCLIM,42.0,42.5,41.0,41.15,79108,
2012-10-29 12:10:00,GHCLIM,41.75,42.0,40.2,40.75,143794,
2012-10-30 12:10:00,GHCLIM,41.55,41.6,39.9,40.2,130497,
2012-10-31 12:10:00,GHCLIM,39.15,40.15,39.1,39.2,91519,
2012-11-01 12:11:00,GHCLIM,39.65,39.95,39.25,39.55,49277,
2012-11-02 12:11:00,GHCLIM,40.0,40.05,39.3,39.4,85960,
