datetime,stock_code,open,high,low,close,volume,open_interest
2014-12-26 12:12:00,VARTEX,88.4,90.4,85.58,89.21,24599,
2014-12-29 12:12:00,VARTEX,88.6,92.0,88.6,91.42,40743,
2014-12-30 12:12:00,VARTEX,91.68,91.73,90.2,91.2,20176,
2014-12-31 12:12:00,VARTEX,90.65,91.69,90.65,91.27,11160,
2015-01-01 12:01:00,VARTEX,91.98,92.88,91.6,92.06,20624,
2015-01-02 12:01:00,VARTEX,92.52,92.61,91.74,92.26,18890,
2015-01-05 12:01:00,VARTEX,92.26,93.03,91.6,92.61,13794,
2015-01-06 12:01:00,VARTEX,92.0,92.6,90.37,91.97,51566,
2015-01-07 12:01:00,VARTEX,91.0,92.19,90.21,92.01,21078,
2015-01-08 12:01:00,VARTEX,92.04,93.77,91.47,93.44,33965,
2015-01-09 12:01:00,VARTEX,92.6,94.4,92.13,93.53,24918,
2015-01-12 12:01:00,VARTEX,94.7,96.4,93.41,95.91,35107,
2015-01-13 12:01:00,VARTEX,96.8,96.8,94.58,95.0,29678,
2015-01-14 12:01:00,VARTEX,95.0,95.65,93.9,93.99,27518,
2015-01-15 12:01:00,VARTEX,93.52,95.01,92.58,94.23,50170,
2015-01-16 12:01:00,VARTEX,93.0,94.99,92.7,93.62,4460,
2015-01-19 12:01:00,VARTEX,90.6,93.4,90.2,91.71,12431,
2015-01-20 12:01:00,VARTEX,90.4,93.0,90.4,92.0,26122,
2015-01-21 12:01:00,VARTEX,91.22,93.98,91.22,93.15,13578,
2015-01-22 12:01:00,VARTEX,93.8,95.67,93.35,94.67,17162,
2015-01-23 12:01:00,VARTEX,94.0,95.67,92.56,94.98,39116,
2015-01-27 12:01:00,VARTEX,94.0,94.8,86.2,89.83,31772,
2015-01-28 12:01:00,VARTEX,89.3,89.38,85.74,87.01,247842,
2015-01-29 12:01:00,VARTEX,87.03,87.03,84.81,86.11,14148,
2015-01-30 12:01:00,VARTEX,85.2,88.8,85.2,87.87,11781,
2015-02-02 12:02:00,VARTEX,88.97,89.6,87.96,89.47,7116,
2015-02-03 12:02:00,VARTEX,90.0,91.49,88.53,90.85,185875,
2015-02-04 12:02:00,VARTEX,91.0,92.8,90.12,92.03,19716,
2015-02-05 12:02:00,VARTEX,92.57,93.58,91.42,92.02,19453,
2015-02-06 12:02:00,VARTEX,89.0,89.0,85.08,87.43,36413,
2015-02-09 12:02:00,VARTEX,88.0,92.19,86.2,91.69,38972,
2015-02-10 12:02:00,VARTEX,92.39,92.6,88.47,92.44,23534,
2015-02-11 12:02:00,VARTEX,92.8,93.92,90.2,93.47,20181,
2015-02-12 12:02:00,VARTEX,93.6,94.4,92.2,93.26,9444,
2015-02-13 12:02:00,VARTEX,94.4,94.4,92.97,93.87,11461,
2015-02-16 12:02:00,VARTEX,94.5,94.7,93.25,94.48,10980,
2015-02-18 12:02:00,VARTEX,93.13,95.98,93.13,95.3,16028,
2015-02-19 12:02:00,VARTEX,94.23,97.96,94.23,96.46,38729,
2015-02-20 12:02:00,VARTEX,96.46,101.78,96.16,99.22,46318,
2015-02-23 12:02:00,VARTEX,98.0,100.4,98.0,98.34,51875,
2015-02-24 12:02:00,VARTEX,98.03,103.17,97.0,100.28,149340,
2015-02-25 12:02:00,VARTEX,99.2,102.78,98.99,100.09,21056,
2015-02-26 12:02:00,VARTEX,100.77,101.42,99.5,100.09,24396,
2015-02-27 12:02:00,VARTEX,100.6,104.45,100.33,103.24,58293,
2015-02-28 12:02:00,VARTEX,104.0,104.0,100.24,101.27,23558,
2015-03-02 12:03:00,VARTEX,102.0,102.4,98.79,100.05,14942,
2015-03-03 12:03:00,VARTEX,100.4,103.59,100.4,102.21,22336,
2015-03-04 12:03:00,VARTEX,103.4,104.39,102.0,103.07,42174,
2015-03-05 12:03:00,VARTEX,102.4,104.4,101.21,102.78,14246,
2015-03-09 12:03:00,VARTEX,102.6,103.58,100.2,102.2,85998,
2015-03-10 12:03:00,VARTEX,101.62,103.6,101.25,102.73,46226,
2015-03-11 12:03:00,VARTEX,101.6,108.0,101.33,105.31,163506,
2015-03-12 12:03:00,VARTEX,105.45,113.54,105.04,111.0,122957,
2015-03-13 12:03:00,VARTEX,110.0,111.83,105.6,106.36,22927,
2015-03-16 12:03:00,VARTEX,105.0,106.99,103.37,105.61,26571,
2015-03-17 12:03:00,VARTEX,105.4,106.98,105.02,105.53,15427,
2015-03-18 12:03:00,VARTEX,106.56,107.99,104.31,106.99,19849,
2015-03-19 12:03:00,VARTEX,107.39,107.9,104.01,105.86,21092,
2015-03-20 12:03:00,VARTEX,105.8,106.9,104.42,105.43,10977,
2015-03-23 12:03:00,VARTEX,104.43,108.84,104.42,107.72,17499,
2015-03-24 12:03:00,VARTEX,107.64,108.58,105.05,107.45,22299,
2015-03-25 12:03:00,VARTEX,106.2,107.2,105.99,106.17,18967,
2015-03-26 12:03:00,VARTEX,104.85,106.8,104.57,106.04,9913,
2015-03-27 12:03:00,VARTEX,105.6,107.0,104.02,105.96,12482,
2015-03-30 12:03:00,VARTEX,106.08,109.0,106.0,107.84,9386,
2015-03-31 12:03:00,VARTEX,109.39,109.99,107.07,108.29,23620,
2015-04-01 12:04:00,VARTEX,109.69,111.99,108.2,110.94,45361,
2015-04-06 12:04:00,VARTEX,109.6,116.8,109.6,113.1,42991,
2015-04-07 12:04:00,VARTEX,113.8,114.99,112.0,114.14,24583,
2015-04-08 12:04:00,VARTEX,113.6,119.8,113.6,119.4,45108,
2015-04-09 12:04:00,VARTEX,119.8,121.6,116.37,117.37,15827,
2015-04-10 12:04:00,VARTEX,118.8,121.28,116.22,118.69,13497,
2015-04-13 12:04:00,VARTEX,118.63,142.42,118.63,137.94,215071,
2015-04-15 12:04:00,VARTEX,141.4,144.66,130.43,135.45,243964,
2015-04-17 12:04:00,VARTEX,136.55,142.6,130.6,133.16,42080,
2015-04-20 12:04:00,VARTEX,134.49,134.49,129.22,130.43,39598,
2015-04-21 12:04:00,VARTEX,130.6,133.8,128.4,131.27,29258,
2015-04-22 12:04:00,VARTEX,131.41,137.6,131.41,135.65,70462,
2015-04-23 12:04:00,VARTEX,136.79,140.0,135.02,138.41,55970,
2015-04-24 12:04:00,VARTEX,137.21,137.77,126.28,129.16,52957,
2015-04-27 12:04:00,VARTEX,129.09,130.48,122.2,125.59,35410,
2015-04-28 12:04:00,VARTEX,121.46,126.98,121.46,125.94,22030,
2015-04-29 12:04:00,VARTEX,127.17,130.6,122.64,129.15,15358,
2015-04-30 12:04:00,VARTEX,128.66,132.6,127.17,129.75,21014,
2015-05-04 12:05:00,VARTEX,132.3,133.0,124.47,125.84,16143,
2015-05-05 12:05:00,VARTEX,127.0,127.6,124.4,125.87,10945,
2015-05-06 12:05:00,VARTEX,124.42,126.72,121.48,123.82,24147,
2015-05-07 12:05:00,VARTEX,124.66,125.0,120.87,121.93,14370,
2015-05-08 12:05:00,VARTEX,124.0,127.8,121.01,124.74,23261,
2015-05-11 12:05:00,VARTEX,116.22,129.0,116.22,126.96,65255,
2015-05-12 12:05:00,VARTEX,127.6,128.87,122.8,127.56,28919,
2015-05-13 12:05:00,VARTEX,127.98,132.0,126.2,128.26,39821,
2015-05-14 12:05:00,VARTEX,128.8,131.0,126.51,127.23,11042,
2015-05-15 12:05:00,VARTEX,128.38,128.4,126.2,127.0,3700,
2015-05-18 12:05:00,VARTEX,128.65,129.22,127.08,128.12,13967,
2015-05-19 12:05:00,VARTEX,126.01,131.8,126.01,130.7,13355,
2015-05-20 12:05:00,VARTEX,131.6,143.4,130.06,133.73,194083,
2015-05-21 12:05:00,VARTEX,134.94,135.96,130.2,134.99,41510,
2015-05-22 12:05:00,VARTEX,133.41,135.71,131.96,133.0,212596,
2015-05-25 12:05:00,VARTEX,133.01,137.0,129.0,133.58,18924,
2015-05-26 12:05:00,VARTEX,133.01,135.68,128.19,129.37,13244,
2015-05-27 12:05:00,VARTEX,129.42,133.3,129.42,130.49,7666,
2015-05-28 12:05:00,VARTEX,132.8,132.8,124.4,128.54,17623,
2015-05-29 12:05:00,VARTEX,130.07,130.07,126.0,127.31,19727,
2015-06-01 12:06:00,VARTEX,130.0,133.21,126.0,131.23,21906,
2015-06-02 12:06:00,VARTEX,132.01,133.85,126.4,127.31,16585,
2015-06-03 12:06:00,VARTEX,129.86,129.86,120.44,122.01,51772,
2015-06-04 12:06:00,VARTEX,124.18,126.0,120.4,123.65,13683,
2015-06-05 12:06:00,VARTEX,123.65,128.6,123.65,127.53,17601,
2015-06-08 12:06:00,VARTEX,126.94,133.0,126.42,131.36,62866,
2015-06-09 12:06:00,VARTEX,134.0,134.0,128.2,131.51,33947,
2015-06-10 12:06:00,VARTEX,130.77,134.66,130.62,132.99,21950,
2015-06-11 12:06:00,VARTEX,134.53,136.35,129.11,130.29,25179,
2015-06-12 12:06:00,VARTEX,134.0,134.0,127.25,129.86,13902,
2015-06-15 12:06:00,VARTEX,131.0,131.0,126.8,127.32,11271,
2015-06-16 12:06:00,VARTEX,129.8,131.0,126.2,130.26,20309,
2015-06-17 12:06:00,VARTEX,130.2,132.19,127.63,130.42,37053,
2015-06-18 12:06:00,VARTEX,131.98,134.0,128.45,133.38,16233,
2015-06-19 12:06:00,VARTEX,133.2,136.38,131.88,134.31,9248,
2015-06-22 12:06:00,VARTEX,137.0,144.8,131.29,142.21,95995,
2015-06-23 12:06:00,VARTEX,143.42,144.8,141.16,143.91,71546,
2015-06-24 12:06:00,VARTEX,144.78,144.78,137.2,138.06,31396,
2015-06-25 12:06:00,VARTEX,134.51,135.44,133.04,133.57,16022,
2015-06-26 12:06:00,VARTEX,133.57,138.74,133.56,135.81,28200,
2015-06-29 12:06:00,VARTEX,134.6,135.0,130.98,132.76,13145,
2015-06-30 12:06:00,VARTEX,132.4,137.6,130.22,135.41,46689,
2015-07-01 12:07:00,VARTEX,137.1,141.6,134.01,135.15,48315,
2015-07-02 12:07:00,VARTEX,135.66,139.38,135.66,136.8,36795,
2015-07-03 12:07:00,VARTEX,135.01,140.98,135.01,138.56,31520,
2015-07-06 12:07:00,VARTEX,137.0,141.98,136.0,139.86,20072,
2015-07-07 12:07:00,VARTEX,138.2,145.34,138.2,140.58,104970,
2015-07-08 12:07:00,VARTEX,139.6,143.38,136.73,140.47,33626,
2015-07-09 12:07:00,VARTEX,139.0,141.6,137.26,139.12,38744,
2015-07-10 12:07:00,VARTEX,138.63,143.1,138.63,142.47,34777,
2015-07-13 12:07:00,VARTEX,143.2,148.54,142.54,145.37,199186,
2015-07-14 12:07:00,VARTEX,145.88,147.04,141.2,142.29,58656,
2015-07-16 12:07:00,VARTEX,140.0,142.6,135.44,140.17,37362,
2015-07-17 12:07:00,VARTEX,139.0,144.99,139.0,143.12,82794,
2015-07-20 12:07:00,VARTEX,143.2,144.6,142.99,143.74,32032,
2015-07-21 12:07:00,VARTEX,144.8,145.8,142.0,142.99,56899,
2015-07-22 12:07:00,VARTEX,142.99,147.2,140.22,145.09,71376,
2015-07-23 12:07:00,VARTEX,146.99,148.37,145.14,145.77,40716,
2015-07-24 12:07:00,VARTEX,146.01,152.4,146.01,149.78,130259,
2015-07-27 12:07:00,VARTEX,150.79,152.39,148.4,150.25,54526,
2015-07-28 12:07:00,VARTEX,149.83,152.64,149.4,151.67,64930,
2015-07-29 12:07:00,VARTEX,152.01,154.2,151.27,152.57,47512,
2015-07-30 12:07:00,VARTEX,152.78,163.14,152.16,162.17,122659,
2015-07-31 12:07:00,VARTEX,162.41,162.94,157.0,159.79,34754,
2015-08-03 12:08:00,VARTEX,159.79,167.57,159.78,165.62,71933,
2015-08-04 12:08:00,VARTEX,166.98,168.72,163.62,165.44,85259,
2015-08-05 12:08:00,VARTEX,165.41,170.2,160.38,165.49,52006,
2015-08-06 12:08:00,VARTEX,175.02,183.6,165.8,168.85,419205,
2015-08-07 12:08:00,VARTEX,171.82,191.8,171.82,188.43,493864,
2015-08-10 12:08:00,VARTEX,187.0,194.0,182.84,186.56,144820,
2015-08-11 12:08:00,VARTEX,186.2,190.6,178.31,184.9,127286,
2015-08-12 12:08:00,VARTEX,184.22,184.9,171.96,174.78,83018,
2015-08-13 12:08:00,VARTEX,177.98,184.3,176.93,178.84,82518,
2015-08-14 12:08:00,VARTEX,180.6,184.6,177.03,183.51,68945,
2015-08-17 12:08:00,VARTEX,185.26,185.26,178.0,181.57,30610,
2015-08-18 12:08:00,VARTEX,183.2,192.0,178.4,189.89,116854,
2015-08-19 12:08:00,VARTEX,191.98,193.53,188.4,190.22,95526,
2015-08-20 12:08:00,VARTEX,190.19,192.83,184.5,188.84,56223,
2015-08-21 12:08:00,VARTEX,186.2,197.8,183.73,191.98,100937,
2015-08-24 12:08:00,VARTEX,184.0,187.1,178.3,181.68,158321,
2015-08-25 12:08:00,VARTEX,176.8,184.0,162.0,180.83,109039,
2015-08-26 12:08:00,VARTEX,177.0,181.79,171.0,175.33,46842,
2015-08-27 12:08:00,VARTEX,181.6,181.6,172.9,174.23,44492,
2015-08-28 12:08:00,VARTEX,177.26,183.6,176.59,178.38,67308,
2015-08-31 12:08:00,VARTEX,175.0,183.2,175.0,181.97,82068,
2015-09-01 12:09:00,VARTEX,181.0,186.8,174.03,175.48,80108,
2015-09-02 12:09:00,VARTEX,180.0,181.78,169.55,175.53,80579,
2015-09-03 12:09:00,VARTEX,178.0,182.0,176.8,181.63,55192,
2015-09-04 12:09:00,VARTEX,181.98,181.98,175.0,177.31,24108,
2015-09-07 12:09:00,VARTEX,182.8,182.8,172.47,175.35,29749,
2015-09-08 12:09:00,VARTEX,175.4,177.56,170.52,173.99,42269,
2015-09-09 12:09:00,VARTEX,176.01,185.59,176.01,182.69,82626,
2015-09-10 12:09:00,VARTEX,178.0,184.8,175.0,181.44,76748,
2015-09-11 12:09:00,VARTEX,182.0,188.0,181.2,184.39,90665,
2015-09-14 12:09:00,VARTEX,186.4,187.75,183.0,187.42,39375,
2015-09-15 12:09:00,VARTEX,184.61,188.09,182.6,183.33,17541,
2015-09-16 12:09:00,VARTEX,183.4,185.19,175.8,177.11,27939,
2015-09-18 12:09:00,VARTEX,182.8,189.98,179.8,188.1,114479,
2015-09-21 12:09:00,VARTEX,189.0,189.0,184.2,188.64,38900,
2015-09-22 12:09:00,VARTEX,188.0,188.99,181.2,183.61,23753,
2015-09-23 12:09:00,VARTEX,182.2,188.78,182.2,187.52,25922,
2015-09-24 12:09:00,VARTEX,187.99,190.0,187.0,188.5,32316,
2015-09-28 12:09:00,VARTEX,188.0,194.83,186.9,189.62,111814,
2015-09-29 12:09:00,VARTEX,189.1,189.8,183.02,184.96,41251,
2015-09-30 12:09:00,VARTEX,184.01,188.59,184.01,186.98,21569,
2015-10-01 12:10:00,VARTEX,184.4,191.0,184.4,185.09,13594,
2015-10-05 12:10:00,VARTEX,186.0,187.59,181.8,183.29,30180,
2015-10-06 12:10:00,VARTEX,182.4,185.0,177.98,179.57,46129,
2015-10-07 12:10:00,VARTEX,177.0,180.01,171.62,172.27,46901,
2015-10-08 12:10:00,VARTEX,172.27,175.01,168.0,168.2,45012,
2015-10-09 12:10:00,VARTEX,168.2,172.47,160.22,161.48,40930,
2015-10-12 12:10:00,VARTEX,163.56,163.56,154.0,155.84,50316,
2015-10-13 12:10:00,VARTEX,156.0,163.95,155.84,163.18,40385,
2015-10-14 12:10:00,VARTEX,164.78,164.8,160.4,164.03,18823,
2015-10-15 12:10:00,VARTEX,164.01,165.8,158.76,159.78,25935,
2015-10-16 12:10:00,VARTEX,161.88,161.88,155.4,156.48,13399,
2015-10-19 12:10:00,VARTEX,155.41,160.6,155.4,157.59,26752,
2015-10-20 12:10:00,VARTEX,156.4,159.2,149.59,150.2,39179,
2015-10-21 12:10:00,VARTEX,152.8,152.8,144.88,148.3,35763,
2015-10-23 12:10:00,VARTEX,148.3,152.8,148.0,151.05,18823,
2015-10-26 12:10:00,VARTEX,150.8,150.8,147.2,148.78,16580,
2015-10-27 12:10:00,VARTEX,147.2,152.94,146.0,152.4,22898,
2015-10-28 12:10:00,VARTEX,152.4,152.4,148.21,148.96,12060,
2015-10-29 12:10:00,VARTEX,149.34,152.64,148.22,149.9,18185,
2015-10-30 12:10:00,VARTEX,148.81,150.6,144.4,145.13,20451,
2015-11-02 12:11:00,VARTEX,145.8,150.26,144.41,149.48,37264,
2015-11-03 12:11:00,VARTEX,148.1,150.4,144.0,144.43,126856,
2015-11-04 12:11:00,VARTEX,146.4,146.42,142.2,142.79,21261,
2015-11-05 12:11:00,VARTEX,146.0,148.39,144.02,146.34,72210,
2015-11-06 12:11:00,VARTEX,144.2,147.11,144.2,145.55,43698,
2015-11-09 12:11:00,VARTEX,142.6,150.74,140.0,147.65,26183,
2015-11-10 12:11:00,VARTEX,148.79,148.8,144.0,144.66,13328,
2015-11-11 12:11:00,VARTEX,146.94,147.76,145.6,147.18,4022,
2015-11-13 12:11:00,VARTEX,146.24,148.39,144.01,147.29,38372,
2015-11-16 12:11:00,VARTEX,149.0,149.0,145.48,147.0,24909,
2015-11-17 12:11:00,VARTEX,150.0,150.0,144.91,146.12,36472,
2015-11-18 12:11:00,VARTEX,145.0,153.6,145.0,146.25,69019,
2015-11-19 12:11:00,VARTEX,146.45,152.94,146.45,151.84,67812,
2015-11-20 12:11:00,VARTEX,153.14,161.6,152.22,158.25,120747,
2015-11-23 12:11:00,VARTEX,160.0,163.36,159.0,160.06,58047,
2015-11-24 12:11:00,VARTEX,159.0,161.99,156.05,158.15,27306,
2015-11-26 12:11:00,VARTEX,157.0,160.2,156.2,156.84,14899,
2015-11-27 12:11:00,VARTEX,158.52,159.41,154.6,156.91,12888,
2015-11-30 12:11:00,VARTEX,157.01,157.01,152.2,154.57,60168,
2015-12-01 12:12:00,VARTEX,155.6,159.4,154.24,155.52,22763,
2015-12-02 12:12:00,VARTEX,155.6,156.5,153.68,154.85,22361,
2015-12-03 12:12:00,VARTEX,154.31,157.98,153.76,157.14,22698,
2015-12-04 12:12:00,VARTEX,154.8,159.79,154.8,156.68,22374,
2015-12-07 12:12:00,VARTEX,155.92,157.98,152.7,153.98,24322,
2015-12-08 12:12:00,VARTEX,154.59,154.6,151.99,152.8,11143,
2015-12-09 12:12:00,VARTEX,153.4,154.98,148.71,150.04,24447,
2015-12-10 12:12:00,VARTEX,153.55,153.55,149.61,150.98,14988,
2015-12-11 12:12:00,VARTEX,152.16,153.9,150.0,150.21,12144,
2015-12-14 12:12:00,VARTEX,146.2,151.24,146.2,149.77,16930,
2015-12-15 12:12:00,VARTEX,148.4,154.0,148.4,153.37,11215,
2015-12-16 12:12:00,VARTEX,154.58,161.0,153.6,159.72,40313,
2015-12-17 12:12:00,VARTEX,160.0,165.6,158.1,163.57,58007,
2015-12-18 12:12:00,VARTEX,164.72,166.74,160.93,164.33,41430,
2015-12-21 12:12:00,VARTEX,164.2,165.74,162.4,163.95,13528,
2015-12-22 12:12:00,VARTEX,165.0,165.3,161.01,161.31,14334,
2015-12-23 12:12:00,VARTEX,160.0,163.2,160.0,162.26,9533,
2015-12-24 12:12:00,VARTEX,162.9,163.8,161.4,161.94,19186,
2015-12-28 12:12:00,VARTEX,162.71,165.98,161.82,165.3,27242,
2015-12-29 12:12:00,VARTEX,166.99,167.0,164.6,165.72,35587,
2015-12-30 12:12:00,VARTEX,164.4,169.8,163.0,165.26,49279,
2015-12-31 12:12:00,VARTEX,164.6,167.35,164.44,165.93,21881,
2016-01-01 12:01:00,VARTEX,166.12,167.13,164.11,165.2,6038,
2016-01-04 12:01:00,VARTEX,165.0,166.6,160.4,162.16,9523,
2016-01-05 12:01:00,VARTEX,160.0,164.0,158.72,159.85,11579,
2016-01-06 12:01:00,VARTEX,159.99,165.18,158.64,164.04,28727,
2016-01-07 12:01:00,VARTEX,163.0,165.0,161.4,164.36,29900,
2016-01-08 12:01:00,VARTEX,163.0,165.77,160.02,161.17,270635,
2016-01-11 12:01:00,VARTEX,162.4,162.4,155.55,158.06,12813,
2016-01-12 12:01:00,VARTEX,159.31,160.0,156.71,158.23,11162,
2016-01-13 12:01:00,VARTEX,159.2,163.38,152.4,156.55,33872,
2016-01-14 12:01:00,VARTEX,156.55,159.86,154.0,154.99,164183,
2016-01-15 12:01:00,VARTEX,155.51,157.0,148.0,150.94,76093,
2016-01-18 12:01:00,VARTEX,150.39,151.77,139.68,141.53,48539,
2016-01-19 12:01:00,VARTEX,140.2,147.16,140.2,144.25,33468,
2016-01-20 12:01:00,VARTEX,142.8,145.57,136.0,141.28,139065,
2016-01-21 12:01:00,VARTEX,142.08,146.15,140.8,141.69,7329,
2016-01-22 12:01:00,VARTEX,143.0,144.96,141.03,141.8,10003,
2016-01-25 12:01:00,VARTEX,144.8,147.96,138.4,143.15,24122,
2016-01-27 12:01:00,VARTEX,154.03,163.8,143.53,144.49,531653,
2016-01-28 12:01:00,VARTEX,144.48,152.76,142.79,151.76,127314,
2016-01-29 12:01:00,VARTEX,152.0,158.4,150.03,157.47,68971,
2016-02-01 12:02:00,VARTEX,158.94,160.86,157.56,158.86,46590,
2016-02-02 12:02:00,VARTEX,159.93,161.0,156.05,157.98,31831,
2016-02-03 12:02:00,VARTEX,158.19,159.66,153.0,155.32,36200,
2016-02-04 12:02:00,VARTEX,155.5,160.4,155.5,157.93,42782,
2016-02-05 12:02:00,VARTEX,158.25,164.0,157.59,163.54,30746,
2016-02-08 12:02:00,VARTEX,161.01,165.6,160.22,160.99,17796,
2016-02-09 12:02:00,VARTEX,161.78,163.0,156.24,161.02,17680,
2016-02-10 12:02:00,VARTEX,160.29,162.0,158.81,160.77,25051,
2016-02-11 12:02:00,VARTEX,160.0,160.7,148.5,150.71,17611,
2016-02-12 12:02:00,VARTEX,153.56,154.8,142.88,150.33,92480,
2016-02-15 12:02:00,VARTEX,154.8,157.96,152.38,155.0,10481,
2016-02-16 12:02:00,VARTEX,157.98,157.98,149.22,150.14,12938,
2016-02-17 12:02:00,VARTEX,154.8,154.8,148.24,152.34,33626,
2016-02-18 12:02:00,VARTEX,156.0,156.0,151.2,151.8,6267,
2016-02-19 12:02:00,VARTEX,153.0,153.0,150.44,151.56,10307,
2016-02-22 12:02:00,VARTEX,151.89,154.2,150.4,151.56,11305,
2016-02-23 12:02:00,VARTEX,148.72,152.05,148.72,150.3,14695,
2016-02-24 12:02:00,VARTEX,152.58,152.58,145.0,146.72,10749,
2016-02-25 12:02:00,VARTEX,144.83,151.4,144.83,149.58,23559,
2016-02-26 12:02:00,VARTEX,148.4,151.0,146.61,150.05,113403,
2016-02-29 12:02:00,VARTEX,147.2,152.92,147.2,149.21,49031,
2016-03-01 12:03:00,VARTEX,147.21,156.24,147.21,152.89,12195,
2016-03-02 12:03:00,VARTEX,150.06,157.78,150.06,152.81,17077,
2016-03-03 12:03:00,VARTEX,153.0,155.58,152.0,152.79,9030,
2016-03-04 12:03:00,VARTEX,153.7,156.16,152.25,153.56,10391,
2016-03-08 12:03:00,VARTEX,152.07,156.4,152.07,153.74,12596,
2016-03-09 12:03:00,VARTEX,152.0,154.99,152.0,153.95,15441,
2016-03-10 12:03:00,VARTEX,154.01,155.96,152.28,155.16,24376,
2016-03-11 12:03:00,VARTEX,155.4,157.17,152.32,153.58,21389,
2016-03-14 12:03:00,VARTEX,152.2,156.59,151.6,152.87,22365,
2016-03-15 12:03:00,VARTEX,153.0,154.24,152.74,153.48,73121,
2016-03-16 12:03:00,VARTEX,153.0,154.8,152.62,153.43,12582,
2016-03-17 12:03:00,VARTEX,152.0,154.6,151.02,152.03,132500,
2016-03-18 12:03:00,VARTEX,149.01,154.0,149.01,152.47,9768,
2016-03-21 12:03:00,VARTEX,152.64,155.4,152.56,153.45,6655,
2016-03-22 12:03:00,VARTEX,153.6,157.14,149.69,150.62,166418,
2016-03-23 12:03:00,VARTEX,149.4,153.57,149.4,150.08,15383,
2016-03-28 12:03:00,VARTEX,152.8,159.86,152.0,154.89,131489,
2016-03-29 12:03:00,VARTEX,154.89,157.6,153.6,154.06,39340,
2016-03-30 12:03:00,VARTEX,152.6,159.6,152.6,156.87,18941,
2016-03-31 12:03:00,VARTEX,157.99,157.99,154.02,154.7,10902,
2016-04-01 12:04:00,VARTEX,153.0,158.0,153.0,156.77,5210,
2016-04-04 12:04:00,VARTEX,156.43,159.25,155.99,158.72,40721,
2016-04-05 12:04:00,VARTEX,158.0,159.7,155.61,156.49,9144,
2016-04-06 12:04:00,VARTEX,156.5,158.6,156.2,157.25,16475,
2016-04-07 12:04:00,VARTEX,155.21,159.6,155.21,157.51,6719,
2016-04-08 12:04:00,VARTEX,156.0,167.8,156.0,166.29,141860,
2016-04-11 12:04:00,VARTEX,167.59,171.69,165.06,169.07,50815,
2016-04-12 12:04:00,VARTEX,169.0,173.88,169.0,172.01,28307,
2016-04-13 12:04:00,VARTEX,173.2,175.88,172.92,173.74,20516,
2016-04-18 12:04:00,VARTEX,173.6,175.32,172.64,173.64,5181,
2016-04-20 12:04:00,VARTEX,172.88,178.47,172.88,176.77,24950,
2016-04-21 12:04:00,VARTEX,177.43,177.43,172.08,174.11,10106,
2016-04-22 12:04:00,VARTEX,174.0,174.0,170.0,171.16,11258,
2016-04-25 12:04:00,VARTEX,176.0,176.0,172.8,173.39,6994,
2016-04-26 12:04:00,VARTEX,174.43,176.67,171.63,175.01,5904,
2016-04-27 12:04:00,VARTEX,177.54,177.54,171.0,173.93,13484,
2016-04-28 12:04:00,VARTEX,174.42,179.98,174.01,177.19,19922,
2016-04-29 12:04:00,VARTEX,176.06,179.78,174.0,175.3,9652,
2016-05-02 12:05:00,VARTEX,175.3,178.6,173.32,176.74,8949,
2016-05-03 12:05:00,VARTEX,176.4,183.4,176.4,179.72,28670,
2016-05-04 12:05:00,VARTEX,177.0,181.0,176.32,179.7,10678,
2016-05-05 12:05:00,VARTEX,178.2,187.4,178.2,184.82,30968,
2016-05-06 12:05:00,VARTEX,184.0,186.96,183.24,185.09,22479,
2016-05-09 12:05:00,VARTEX,185.0,205.7,185.0,200.39,350169,
2016-05-10 12:05:00,VARTEX,202.2,202.2,194.0,198.98,117175,
2016-05-11 12:05:00,VARTEX,196.0,198.8,191.2,193.9,34106,
2016-05-12 12:05:00,VARTEX,192.2,196.19,190.22,191.27,22028,
2016-05-13 12:05:00,VARTEX,193.6,195.46,188.3,191.86,21575,
2016-05-16 12:05:00,VARTEX,190.21,197.5,190.21,195.92,31664,
2016-05-17 12:05:00,VARTEX,195.24,195.25,193.25,194.37,14261,
2016-05-18 12:05:00,VARTEX,191.27,194.8,191.27,193.42,20280,
2016-05-19 12:05:00,VARTEX,190.22,193.8,185.0,185.27,39256,
2016-05-20 12:05:00,VARTEX,182.8,188.0,182.8,185.07,7550,
2016-05-23 12:05:00,VARTEX,182.3,184.6,176.0,179.5,25297,
2016-05-24 12:05:00,VARTEX,179.6,179.6,177.2,178.15,12984,
2016-05-25 12:05:00,VARTEX,176.4,184.35,176.4,180.71,13402,
2016-05-26 12:05:00,VARTEX,180.0,180.99,172.97,174.13,16817,
2016-05-27 12:05:00,VARTEX,174.98,174.98,165.6,166.7,80164,
2016-05-30 12:05:00,VARTEX,167.3,172.0,167.3,168.65,30709,
2016-05-31 12:05:00,VARTEX,168.65,171.0,167.0,169.2,35975,
2016-06-01 12:06:00,VARTEX,166.6,170.37,166.6,169.49,28863,
2016-06-02 12:06:00,VARTEX,167.0,170.1,167.0,168.99,29965,
2016-06-03 12:06:00,VARTEX,168.27,170.58,168.27,170.0,119879,
2016-06-06 12:06:00,VARTEX,170.0,172.27,169.2,169.62,12106,
2016-06-07 12:06:00,VARTEX,170.08,172.22,168.0,169.99,21681,
2016-06-08 12:06:00,VARTEX,168.67,169.7,168.6,169.01,35514,
2016-06-09 12:06:00,VARTEX,169.23,181.4,169.0,170.09,496945,
