datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-14 12:06:00,INDHOT,86.55,87.27,86.33,86.64,660689,
2011-06-15 12:06:00,INDHOT,86.82,87.9,85.29,85.43,1504380,
2011-06-16 12:06:00,INDHOT,85.47,85.47,84.71,84.98,1027012,
2011-06-17 12:06:00,INDHOT,84.75,85.65,84.53,85.43,683093,
2011-06-20 12:06:00,INDHOT,85.92,85.92,79.98,81.02,1758125,
2011-06-21 12:06:00,INDHOT,81.6,82.14,80.79,81.02,795801,
2011-06-22 12:06:00,INDHOT,81.56,82.5,81.06,81.42,443786,
2011-06-23 12:06:00,INDHOT,81.47,82.23,80.88,81.24,400686,
2011-06-24 12:06:00,INDHOT,82.28,84.48,81.47,83.58,552428,
2011-06-27 12:06:00,INDHOT,84.53,85.16,83.04,84.89,925264,
2011-06-28 12:06:00,INDHOT,85.16,86.19,84.57,85.2,1220094,
2011-06-29 12:06:00,INDHOT,85.02,85.65,84.66,84.8,1310970,
2011-06-30 12:06:00,INDHOT,84.84,85.74,84.3,84.75,1878141,
2011-07-01 12:07:00,INDHOT,85.47,86.96,84.66,85.43,896421,
2011-07-04 12:07:00,INDHOT,86.1,87.81,85.7,87.5,549672,
2011-07-05 12:07:00,INDHOT,87.0,88.35,87.0,87.95,480503,
2011-07-06 12:07:00,INDHOT,87.05,87.81,86.6,87.45,197573,
2011-07-07 12:07:00,INDHOT,87.9,88.58,87.14,88.44,446383,
2011-07-11 12:07:00,INDHOT,87.9,88.98,86.19,87.0,300740,
2011-07-12 12:07:00,INDHOT,86.55,86.82,85.29,85.65,562451,
2011-07-13 12:07:00,INDHOT,85.52,86.69,85.29,85.52,865304,
2011-07-14 12:07:00,INDHOT,85.65,86.24,84.84,85.92,548569,
2011-07-15 12:07:00,INDHOT,85.92,86.55,85.2,86.1,471940,
2011-07-18 12:07:00,INDHOT,86.51,87.45,85.47,86.33,425846,
2011-07-19 12:07:00,INDHOT,87.0,87.0,85.92,86.15,611108,
2011-07-20 12:07:00,INDHOT,86.1,87.36,84.57,84.8,2804394,
2011-07-21 12:07:00,INDHOT,84.93,85.38,83.94,84.21,428411,
2011-07-22 12:07:00,INDHOT,84.39,84.66,84.03,84.3,876253,
2011-07-25 12:07:00,INDHOT,84.53,85.38,84.44,85.2,920283,
2011-07-26 12:07:00,INDHOT,85.97,85.97,84.3,84.57,736487,
2011-07-27 12:07:00,INDHOT,84.75,85.25,84.03,84.75,2141322,
2011-07-28 12:07:00,INDHOT,84.75,84.75,82.14,82.68,1816726,
2011-07-29 12:07:00,INDHOT,83.76,84.57,82.5,83.4,945779,
2011-08-01 12:08:00,INDHOT,83.4,84.39,83.04,83.72,1623612,
2011-08-02 12:08:00,INDHOT,83.85,84.21,82.77,83.18,689007,
2011-08-03 12:08:00,INDHOT,82.95,85.56,82.05,84.75,1132776,
2011-08-04 12:08:00,INDHOT,84.98,86.19,83.49,83.85,1612219,
2011-08-05 12:08:00,INDHOT,83.04,84.08,81.6,83.63,1521412,
2011-08-08 12:08:00,INDHOT,82.55,83.31,81.51,82.41,1893118,
2011-08-09 12:08:00,INDHOT,79.13,81.87,79.13,80.16,1927030,
2011-08-10 12:08:00,INDHOT,81.51,83.09,80.7,81.83,1127315,
2011-08-11 12:08:00,INDHOT,80.7,82.05,80.43,80.93,1393566,
2011-08-12 12:08:00,INDHOT,81.6,81.78,79.71,79.89,744888,
2011-08-16 12:08:00,INDHOT,79.98,81.29,78.05,78.32,1109376,
2011-08-17 12:08:00,INDHOT,78.0,79.44,77.82,78.09,1531078,
2011-08-18 12:08:00,INDHOT,78.9,78.9,77.1,77.46,1163493,
2011-08-19 12:08:00,INDHOT,77.1,77.78,74.76,76.43,1253195,
2011-08-22 12:08:00,INDHOT,77.1,78.9,75.39,78.23,511290,
2011-08-23 12:08:00,INDHOT,78.95,80.43,77.6,79.94,1999962,
2011-08-24 12:08:00,INDHOT,79.8,81.78,79.8,80.79,1196674,
2011-08-25 12:08:00,INDHOT,80.61,82.05,79.8,80.66,1617470,
2011-08-26 12:08:00,INDHOT,80.79,81.33,78.99,79.71,897983,
2011-08-29 12:08:00,INDHOT,80.16,80.48,78.95,79.22,867023,
2011-08-30 12:08:00,INDHOT,80.12,80.52,79.13,79.89,535138,
2011-09-02 12:09:00,INDHOT,80.57,81.15,79.71,80.79,229704,
2011-09-05 12:09:00,INDHOT,80.79,80.79,79.22,79.98,933005,
2011-09-06 12:09:00,INDHOT,80.03,81.33,79.53,79.94,735259,
2011-09-07 12:09:00,INDHOT,80.52,82.1,79.98,81.2,777654,
2011-09-08 12:09:00,INDHOT,81.96,81.96,79.98,80.3,714871,
2011-09-09 12:09:00,INDHOT,80.3,81.11,79.76,79.98,1171852,
2011-09-12 12:09:00,INDHOT,79.8,79.89,78.27,79.35,597238,
2011-09-13 12:09:00,INDHOT,79.4,80.16,78.45,79.22,623890,
2011-09-14 12:09:00,INDHOT,79.22,79.71,78.5,79.08,539161,
2011-09-15 12:09:00,INDHOT,79.31,80.03,78.9,79.8,240735,
2011-09-16 12:09:00,INDHOT,80.03,80.52,79.71,79.8,396514,
2011-09-19 12:09:00,INDHOT,79.58,80.16,78.68,79.31,241958,
2011-09-20 12:09:00,INDHOT,79.35,81.74,79.08,81.06,1177802,
2011-09-21 12:09:00,INDHOT,81.56,81.74,80.21,80.48,1015610,
2011-09-22 12:09:00,INDHOT,79.8,80.25,77.73,78.14,626663,
2011-09-23 12:09:00,INDHOT,76.38,78.72,76.38,77.91,298110,
2011-09-26 12:09:00,INDHOT,78.0,78.27,76.56,77.46,1655646,
2011-09-27 12:09:00,INDHOT,77.64,78.99,77.6,78.68,305807,
2011-09-28 12:09:00,INDHOT,78.0,79.8,77.82,78.09,371533,
2011-09-29 12:09:00,INDHOT,78.0,78.63,77.42,78.27,810432,
2011-09-30 12:09:00,INDHOT,77.64,79.76,77.6,79.22,452060,
2011-10-03 12:10:00,INDHOT,80.7,80.7,77.19,77.51,301386,
2011-10-04 12:10:00,INDHOT,75.89,78.23,75.89,77.37,261797,
2011-10-05 12:10:00,INDHOT,77.78,78.27,76.07,77.78,1104075,
2011-10-07 12:10:00,INDHOT,78.27,78.27,76.7,77.06,1096569,
2011-10-10 12:10:00,INDHOT,77.69,78.0,77.19,77.64,345882,
2011-10-11 12:10:00,INDHOT,78.0,78.63,76.43,77.01,764722,
2011-10-12 12:10:00,INDHOT,78.59,78.68,77.24,78.0,657578,
2011-10-13 12:10:00,INDHOT,78.41,78.45,76.25,76.79,782728,
2011-10-14 12:10:00,INDHOT,77.1,77.46,76.47,76.65,550185,
2011-10-17 12:10:00,INDHOT,76.83,77.37,76.52,76.65,287123,
2011-10-18 12:10:00,INDHOT,76.2,76.79,75.84,76.29,351827,
2011-10-19 12:10:00,INDHOT,76.7,77.55,76.7,77.19,464777,
2011-10-20 12:10:00,INDHOT,76.7,77.37,76.38,77.01,516536,
2011-10-21 12:10:00,INDHOT,77.1,77.64,76.79,76.97,394866,
2011-10-24 12:10:00,INDHOT,76.97,77.51,76.79,77.01,415683,
2011-10-25 12:10:00,INDHOT,77.28,77.28,76.38,76.79,1365079,
2011-10-26 12:10:00,INDHOT,76.79,77.69,76.79,77.42,107145,
2011-10-31 12:10:00,INDHOT,78.72,78.72,77.42,77.91,1331171,
2011-11-01 12:11:00,INDHOT,78.0,78.09,76.74,77.55,984503,
2011-11-02 12:11:00,INDHOT,77.19,78.09,77.19,77.64,311358,
2011-11-03 12:11:00,INDHOT,77.55,79.98,77.1,79.35,1959610,
2011-11-04 12:11:00,INDHOT,80.21,80.93,78.5,79.4,1147233,
2011-11-08 12:11:00,INDHOT,79.4,79.71,78.54,78.9,392779,
2011-11-09 12:11:00,INDHOT,78.9,79.17,77.15,77.78,1301223,
2011-11-11 12:11:00,INDHOT,78.0,78.0,76.52,76.83,1520721,
2011-11-14 12:11:00,INDHOT,77.19,77.42,75.3,75.57,1097691,
2011-11-15 12:11:00,INDHOT,75.57,75.89,67.47,68.91,3046384,
2011-11-16 12:11:00,INDHOT,69.32,70.22,67.52,68.82,3254554,
2011-11-17 12:11:00,INDHOT,68.82,70.76,65.58,68.33,2230086,
2011-11-18 12:11:00,INDHOT,68.55,69.63,67.16,69.0,874409,
2011-11-21 12:11:00,INDHOT,69.9,69.9,65.76,66.44,579054,
2011-11-22 12:11:00,INDHOT,66.44,68.24,64.73,67.74,1363422,
2011-11-23 12:11:00,INDHOT,68.15,68.42,66.57,66.93,865831,
2011-11-24 12:11:00,INDHOT,66.93,68.73,66.26,67.29,1320334,
2011-11-25 12:11:00,INDHOT,67.43,68.6,66.57,67.92,411494,
2011-11-28 12:11:00,INDHOT,69.0,69.45,68.15,69.05,321523,
2011-11-29 12:11:00,INDHOT,69.9,71.21,68.15,69.27,866708,
2011-11-30 12:11:00,INDHOT,69.27,69.59,68.1,68.64,265769,
2011-12-01 12:12:00,INDHOT,69.54,70.44,68.01,68.24,546124,
2011-12-02 12:12:00,INDHOT,68.91,70.58,68.37,69.99,644430,
2011-12-05 12:12:00,INDHOT,69.99,70.35,69.0,69.5,237612,
2011-12-07 12:12:00,INDHOT,69.18,70.53,69.14,69.5,409584,
2011-12-08 12:12:00,INDHOT,69.18,70.13,68.96,69.05,398335,
2011-12-09 12:12:00,INDHOT,68.55,68.96,67.7,68.51,180812,
2011-12-12 12:12:00,INDHOT,68.51,69.45,66.3,66.57,1150966,
2011-12-13 12:12:00,INDHOT,66.8,67.11,65.63,66.8,494013,
2011-12-14 12:12:00,INDHOT,66.8,67.52,66.53,67.02,177919,
2011-12-15 12:12:00,INDHOT,66.3,67.38,65.63,66.17,1403967,
2011-12-16 12:12:00,INDHOT,66.75,67.11,64.55,65.22,883720,
2011-12-19 12:12:00,INDHOT,67.02,68.51,64.23,64.73,1407601,
2011-12-20 12:12:00,INDHOT,65.4,65.58,63.74,64.05,489818,
2011-12-21 12:12:00,INDHOT,65.18,65.4,61.26,62.12,1077478,
2011-12-22 12:12:00,INDHOT,60.54,63.11,60.54,62.88,449568,
2011-12-23 12:12:00,INDHOT,63.96,64.95,63.47,63.74,841671,
2011-12-26 12:12:00,INDHOT,68.69,68.69,63.47,64.59,805642,
2011-12-27 12:12:00,INDHOT,64.82,65.22,63.38,63.83,391500,
2011-12-28 12:12:00,INDHOT,63.74,64.28,62.39,63.47,551381,
2011-12-29 12:12:00,INDHOT,63.56,64.64,61.71,62.25,1703341,
2011-12-30 12:12:00,INDHOT,62.79,64.37,62.25,63.92,619659,
2012-01-02 12:01:00,INDHOT,64.05,65.36,63.6,65.04,714568,
2012-01-03 12:01:00,INDHOT,65.58,68.96,64.95,68.24,686717,
2012-01-04 12:01:00,INDHOT,67.2,68.87,66.8,68.55,406347,
2012-01-05 12:01:00,INDHOT,68.51,69.63,68.1,68.96,359100,
2012-01-06 12:01:00,INDHOT,69.0,69.72,68.19,69.41,290440,
2012-01-07 12:01:00,INDHOT,69.41,69.72,68.69,69.32,24593,
2012-01-09 12:01:00,INDHOT,69.41,70.35,68.24,70.13,224489,
2012-01-10 12:01:00,INDHOT,70.76,71.16,69.5,70.08,652279,
2012-01-11 12:01:00,INDHOT,70.35,71.16,69.68,70.58,262308,
2012-01-12 12:01:00,INDHOT,70.76,70.76,69.05,69.72,630044,
2012-01-13 12:01:00,INDHOT,70.13,72.2,70.13,71.48,360545,
2012-01-16 12:01:00,INDHOT,70.08,71.7,69.9,70.89,369708,
2012-01-17 12:01:00,INDHOT,71.12,71.7,68.82,69.32,2064198,
2012-01-18 12:01:00,INDHOT,69.0,70.35,67.52,68.01,1068567,
2012-01-19 12:01:00,INDHOT,68.1,69.41,67.43,69.18,489043,
2012-01-20 12:01:00,INDHOT,69.86,70.98,68.64,70.53,736052,
2012-01-23 12:01:00,INDHOT,70.04,72.06,69.99,71.52,414172,
2012-01-24 12:01:00,INDHOT,71.66,72.15,71.16,71.48,547357,
2012-01-25 12:01:00,INDHOT,72.29,73.77,71.57,72.87,1811859,
2012-01-27 12:01:00,INDHOT,73.1,75.03,71.34,73.32,2247594,
2012-01-30 12:01:00,INDHOT,72.83,73.59,72.33,72.78,880789,
2012-01-31 12:01:00,INDHOT,73.91,74.58,72.24,74.22,541243,
2012-02-01 12:02:00,INDHOT,74.81,75.12,73.05,74.9,591864,
2012-02-02 12:02:00,INDHOT,75.3,77.91,74.27,77.19,1433413,
2012-02-03 12:02:00,INDHOT,78.14,79.58,75.93,78.54,1282739,
2012-02-06 12:02:00,INDHOT,79.53,83.13,77.37,81.74,3658778,
2012-02-07 12:02:00,INDHOT,82.05,82.05,77.33,78.09,1527345,
2012-02-08 12:02:00,INDHOT,78.86,79.35,77.24,78.81,887861,
2012-02-09 12:02:00,INDHOT,78.72,81.6,78.14,81.33,1268475,
2012-02-13 12:02:00,INDHOT,81.92,81.92,79.8,80.84,619716,
2012-02-14 12:02:00,INDHOT,80.21,81.15,80.07,80.57,424504,
2012-02-15 12:02:00,INDHOT,80.88,83.31,80.7,81.24,1544355,
2012-02-16 12:02:00,INDHOT,81.29,85.61,81.11,85.16,3787986,
2012-02-17 12:02:00,INDHOT,85.61,87.0,83.63,84.3,1914001,
2012-02-21 12:02:00,INDHOT,84.12,84.93,83.31,83.63,1645999,
2012-02-22 12:02:00,INDHOT,84.08,84.08,80.93,81.51,1011906,
2012-02-23 12:02:00,INDHOT,81.65,81.65,78.9,79.49,1330639,
2012-02-27 12:02:00,INDHOT,79.62,79.67,77.19,77.6,430973,
2012-02-28 12:02:00,INDHOT,77.6,81.87,77.1,78.0,2194747,
2012-02-29 12:02:00,INDHOT,78.5,79.22,76.79,77.42,780590,
2012-03-01 12:03:00,INDHOT,77.15,77.42,75.3,76.16,834576,
2012-03-02 12:03:00,INDHOT,76.74,77.42,75.3,75.57,506939,
2012-03-03 12:03:00,INDHOT,76.83,80.43,75.8,77.64,4306324,
2012-03-05 12:03:00,INDHOT,77.51,78.0,74.81,75.26,966011,
2012-03-06 12:03:00,INDHOT,74.45,75.71,72.2,72.6,1381382,
2012-03-07 12:03:00,INDHOT,72.51,74.22,71.79,72.96,863020,
2012-03-09 12:03:00,INDHOT,73.46,75.26,73.46,75.08,560663,
2012-03-12 12:03:00,INDHOT,75.84,76.43,74.85,76.07,1028320,
2012-03-13 12:03:00,INDHOT,76.52,76.83,75.57,75.66,1425872,
2012-03-14 12:03:00,INDHOT,76.02,76.47,75.8,75.93,414136,
2012-03-15 12:03:00,INDHOT,76.16,76.34,74.0,74.31,367925,
2012-03-16 12:03:00,INDHOT,74.36,75.21,72.2,72.78,558933,
2012-03-19 12:03:00,INDHOT,73.23,73.23,71.48,72.24,341289,
2012-03-20 12:03:00,INDHOT,72.15,72.69,70.44,71.21,749582,
2012-03-21 12:03:00,INDHOT,69.9,73.91,69.9,72.74,840055,
2012-03-22 12:03:00,INDHOT,71.75,73.41,70.62,70.89,638296,
2012-03-23 12:03:00,INDHOT,70.13,71.66,69.45,70.8,915562,
2012-03-26 12:03:00,INDHOT,71.03,73.05,69.23,69.68,702058,
2012-03-27 12:03:00,INDHOT,70.76,71.43,69.14,70.44,504316,
2012-03-28 12:03:00,INDHOT,70.35,71.7,69.95,70.26,642526,
2012-03-29 12:03:00,INDHOT,70.13,71.21,69.32,69.99,1552495,
2012-03-30 12:03:00,INDHOT,70.49,73.01,69.99,72.33,752482,
2012-04-02 12:04:00,INDHOT,78.0,78.0,71.93,72.69,604101,
2012-04-03 12:04:00,INDHOT,73.28,74.58,72.6,73.68,579546,
2012-04-04 12:04:00,INDHOT,73.95,74.36,72.83,73.95,471813,
2012-04-09 12:04:00,INDHOT,73.59,74.18,71.57,71.97,563252,
2012-04-10 12:04:00,INDHOT,72.24,72.38,70.85,71.61,398578,
2012-04-11 12:04:00,INDHOT,71.03,71.61,70.04,70.8,597177,
2012-04-12 12:04:00,INDHOT,70.8,72.02,70.31,71.52,422263,
2012-04-13 12:04:00,INDHOT,71.7,72.15,70.85,70.94,313503,
2012-04-16 12:04:00,INDHOT,70.13,71.93,69.99,71.75,166720,
2012-04-17 12:04:00,INDHOT,71.52,72.6,71.34,72.47,280603,
2012-04-18 12:04:00,INDHOT,72.6,73.32,72.2,72.65,368308,
2012-04-19 12:04:00,INDHOT,73.1,73.28,72.51,72.74,298603,
2012-04-20 12:04:00,INDHOT,72.42,73.19,71.75,72.15,399797,
2012-04-23 12:04:00,INDHOT,72.15,72.74,70.8,70.98,217881,
2012-04-24 12:04:00,INDHOT,71.25,71.75,70.89,71.07,158622,
2012-04-25 12:04:00,INDHOT,71.34,71.34,69.68,69.81,452522,
2012-04-26 12:04:00,INDHOT,70.08,70.8,69.27,70.04,540283,
2012-04-27 12:04:00,INDHOT,70.35,70.8,69.0,69.5,276262,
2012-04-28 12:04:00,INDHOT,70.35,70.35,69.45,69.63,20891,
2012-04-30 12:04:00,INDHOT,70.35,70.98,69.63,70.71,169004,
2012-05-02 12:05:00,INDHOT,70.94,72.24,70.89,71.88,482257,
2012-05-03 12:05:00,INDHOT,71.7,72.42,69.59,70.17,450337,
2012-05-04 12:05:00,INDHOT,70.49,70.49,69.32,69.68,265917,
2012-05-07 12:05:00,INDHOT,70.44,71.39,69.0,70.71,197523,
2012-05-08 12:05:00,INDHOT,70.8,71.16,69.0,69.18,363275,
2012-05-09 12:05:00,INDHOT,69.81,69.86,67.88,68.28,542069,
2012-05-10 12:05:00,INDHOT,68.55,69.09,68.1,68.37,367175,
2012-05-11 12:05:00,INDHOT,68.1,69.14,67.34,67.74,869450,
2012-05-14 12:05:00,INDHOT,68.1,68.91,67.65,67.97,236551,
2012-05-15 12:05:00,INDHOT,68.1,69.45,67.65,68.82,219910,
2012-05-16 12:05:00,INDHOT,68.19,68.73,66.89,67.29,683059,
2012-05-17 12:05:00,INDHOT,67.43,68.24,67.38,67.56,213699,
2012-05-18 12:05:00,INDHOT,67.56,68.69,66.53,68.15,203432,
2012-05-21 12:05:00,INDHOT,68.15,69.0,67.88,68.15,181772,
2012-05-22 12:05:00,INDHOT,68.64,69.0,66.3,66.66,394139,
2012-05-23 12:05:00,INDHOT,66.53,67.07,65.72,65.81,458720,
2012-05-24 12:05:00,INDHOT,65.85,66.44,65.63,65.85,553264,
2012-05-25 12:05:00,INDHOT,65.9,66.93,65.9,66.3,446221,
2012-05-28 12:05:00,INDHOT,66.39,66.66,65.76,66.12,775845,
2012-05-29 12:05:00,INDHOT,66.08,67.11,65.04,65.22,891334,
2012-05-30 12:05:00,INDHOT,65.4,65.4,63.15,63.38,759831,
2012-05-31 12:05:00,INDHOT,63.38,66.17,62.88,65.58,961854,
2012-06-01 12:06:00,INDHOT,64.28,66.17,64.01,64.41,332151,
2012-06-04 12:06:00,INDHOT,64.05,64.46,62.7,63.33,432615,
2012-06-05 12:06:00,INDHOT,63.33,65.04,62.93,64.64,600517,
2012-06-06 12:06:00,INDHOT,64.68,65.36,64.59,64.95,733178,
2012-06-07 12:06:00,INDHOT,65.0,66.21,64.73,64.91,352553,
2012-06-08 12:06:00,INDHOT,64.95,65.09,64.1,64.5,300793,
2012-06-11 12:06:00,INDHOT,65.36,65.36,64.41,64.5,927008,
2012-06-12 12:06:00,INDHOT,64.95,64.95,63.83,64.82,201865,
2012-06-13 12:06:00,INDHOT,64.91,65.22,64.41,64.64,458091,
2012-06-14 12:06:00,INDHOT,64.5,64.95,64.01,64.19,173985,
2012-06-15 12:06:00,INDHOT,64.5,64.64,63.24,64.5,234734,
2012-06-18 12:06:00,INDHOT,64.77,65.27,64.28,64.55,311576,
2012-06-19 12:06:00,INDHOT,64.5,64.77,63.87,64.32,1404927,
2012-06-20 12:06:00,INDHOT,64.59,64.64,64.05,64.55,328304,
2012-06-21 12:06:00,INDHOT,64.95,66.3,64.05,65.81,613574,
2012-06-22 12:06:00,INDHOT,65.4,69.9,64.68,68.69,2020196,
2012-06-25 12:06:00,INDHOT,70.53,71.25,67.43,67.92,1583560,
2012-06-26 12:06:00,INDHOT,68.1,68.96,67.38,68.37,640666,
2012-06-27 12:06:00,INDHOT,69.0,69.0,67.74,68.06,489619,
2012-06-28 12:06:00,INDHOT,69.0,70.35,68.55,69.59,3897601,
2012-06-29 12:06:00,INDHOT,69.23,70.8,69.23,70.58,898780,
2012-07-02 12:07:00,INDHOT,71.43,71.43,70.08,70.62,643480,
2012-07-03 12:07:00,INDHOT,70.85,71.3,70.26,70.4,501314,
2012-07-04 12:07:00,INDHOT,70.44,71.52,70.26,71.07,522295,
2012-07-05 12:07:00,INDHOT,71.03,72.47,70.71,72.06,688365,
2012-07-06 12:07:00,INDHOT,71.34,73.23,71.34,72.51,887622,
2012-07-09 12:07:00,INDHOT,72.33,72.47,71.03,71.61,472795,
2012-07-10 12:07:00,INDHOT,72.51,72.69,70.85,72.47,481201,
2012-07-11 12:07:00,INDHOT,73.01,73.86,72.33,72.51,835549,
2012-07-12 12:07:00,INDHOT,72.78,73.1,71.52,72.29,277150,
2012-07-13 12:07:00,INDHOT,72.38,72.78,72.15,72.2,276904,
2012-07-16 12:07:00,INDHOT,72.38,72.6,71.52,71.84,427882,
2012-07-17 12:07:00,INDHOT,72.15,72.15,70.62,70.85,323524,
2012-07-18 12:07:00,INDHOT,70.44,70.53,69.05,69.63,365685,
2012-07-19 12:07:00,INDHOT,69.9,70.49,69.59,69.72,228042,
2012-07-20 12:07:00,INDHOT,69.72,69.99,69.09,69.41,214116,
2012-07-23 12:07:00,INDHOT,69.23,69.23,67.79,68.24,162705,
2012-07-24 12:07:00,INDHOT,68.33,68.51,67.65,68.15,224781,
2012-07-25 12:07:00,INDHOT,67.92,68.15,67.29,67.38,182017,
2012-07-26 12:07:00,INDHOT,67.65,67.65,64.73,65.45,959742,
2012-07-27 12:07:00,INDHOT,66.93,67.25,65.45,65.58,211478,
2012-07-30 12:07:00,INDHOT,65.85,66.75,65.4,66.62,275342,
2012-07-31 12:07:00,INDHOT,66.89,68.51,66.21,68.24,300803,
2012-08-01 12:08:00,INDHOT,68.37,69.45,67.83,69.09,339352,
2012-08-02 12:08:00,INDHOT,69.99,69.99,68.55,68.82,406456,
2012-08-03 12:08:00,INDHOT,68.6,69.45,67.92,68.91,145103,
2012-08-06 12:08:00,INDHOT,69.45,69.77,68.28,68.6,291095,
2012-08-07 12:08:00,INDHOT,69.41,69.72,68.6,69.54,328189,
2012-08-08 12:08:00,INDHOT,69.45,70.35,69.27,69.9,572813,
2012-08-09 12:08:00,INDHOT,69.0,69.41,67.65,68.91,993182,
2012-08-10 12:08:00,INDHOT,68.87,68.96,68.37,68.78,245132,
2012-08-13 12:08:00,INDHOT,69.0,69.86,67.74,69.63,276113,
2012-08-14 12:08:00,INDHOT,69.72,70.08,69.41,69.77,336407,
2012-08-16 12:08:00,INDHOT,70.04,70.04,68.64,69.45,130947,
2012-08-17 12:08:00,INDHOT,69.54,69.99,68.96,69.23,165840,
2012-08-21 12:08:00,INDHOT,69.0,70.08,68.1,69.9,234015,
2012-08-22 12:08:00,INDHOT,69.45,72.51,69.45,72.24,2599404,
2012-08-23 12:08:00,INDHOT,72.83,73.14,71.3,71.66,971140,
2012-08-24 12:08:00,INDHOT,71.61,71.66,70.67,71.03,330996,
2012-08-27 12:08:00,INDHOT,71.48,71.52,69.5,69.95,266889,
2012-08-28 12:08:00,INDHOT,70.26,70.26,69.18,69.86,1447939,
2012-08-29 12:08:00,INDHOT,69.95,69.95,68.91,69.14,436413,
2012-08-30 12:08:00,INDHOT,68.33,69.05,67.7,68.6,1088609,
2012-08-31 12:08:00,INDHOT,68.46,70.58,67.7,68.1,1221521,
2012-09-03 12:09:00,INDHOT,69.0,69.41,67.88,68.1,311972,
2012-09-04 12:09:00,INDHOT,68.15,68.37,67.79,68.1,284737,
2012-09-05 12:09:00,INDHOT,68.55,68.55,67.65,68.06,1178912,
2012-09-06 12:09:00,INDHOT,67.88,68.55,67.52,68.28,2921406,
2012-09-07 12:09:00,INDHOT,69.45,69.68,68.28,69.18,320691,
2012-09-08 12:09:00,INDHOT,69.18,69.18,68.69,69.0,21395,
2012-09-10 12:09:00,INDHOT,69.36,70.08,68.64,69.99,627465,
2012-09-11 12:09:00,INDHOT,70.08,70.49,69.36,70.17,407456,
2012-09-12 12:09:00,INDHOT,70.17,70.62,69.54,69.95,341267,
2012-09-13 12:09:00,INDHOT,70.08,70.13,68.69,69.18,1224058,
2012-09-14 12:09:00,INDHOT,69.99,70.08,69.05,69.63,507062,
2012-09-17 12:09:00,INDHOT,69.63,70.8,68.33,70.53,460014,
2012-09-18 12:09:00,INDHOT,70.31,71.25,70.31,70.62,455656,
2012-09-20 12:09:00,INDHOT,69.9,70.4,69.63,69.95,347875,
2012-09-21 12:09:00,INDHOT,70.26,71.52,70.08,71.25,997847,
2012-09-24 12:09:00,INDHOT,71.21,72.6,70.94,71.25,810322,
2012-09-25 12:09:00,INDHOT,71.88,72.06,70.8,71.07,234764,
2012-09-26 12:09:00,INDHOT,70.8,72.11,70.8,71.61,631539,
2012-09-27 12:09:00,INDHOT,72.29,75.03,71.7,72.02,731197,
2012-09-28 12:09:00,INDHOT,73.01,76.11,72.74,75.57,3074659,
2012-10-01 12:10:00,INDHOT,75.75,77.51,75.57,76.47,1769914,
2012-10-03 12:10:00,INDHOT,76.65,77.37,74.85,75.57,497899,
2012-10-05 12:10:00,INDHOT,76.47,77.06,74.22,74.99,1209783,
2012-10-08 12:10:00,INDHOT,73.59,75.98,73.59,74.04,1050666,
2012-10-09 12:10:00,INDHOT,74.36,75.21,73.73,74.27,329716,
2012-10-10 12:10:00,INDHOT,74.27,75.71,72.87,75.21,1146027,
2012-10-11 12:10:00,INDHOT,75.53,77.37,74.27,76.97,923346,
2012-10-12 12:10:00,INDHOT,77.55,78.63,76.56,76.97,1483412,
2012-10-15 12:10:00,INDHOT,77.1,77.37,76.65,77.1,364984,
2012-10-16 12:10:00,INDHOT,77.28,77.73,76.07,76.38,762058,
2012-10-17 12:10:00,INDHOT,75.84,76.92,75.75,76.38,204221,
2012-10-18 12:10:00,INDHOT,75.84,79.53,75.84,78.27,1845533,
2012-10-19 12:10:00,INDHOT,78.05,78.72,74.4,74.81,3994873,
2012-10-22 12:10:00,INDHOT,75.12,76.47,74.18,75.44,1369385,
2012-10-23 12:10:00,INDHOT,75.44,75.84,74.27,74.58,1522976,
2012-10-25 12:10:00,INDHOT,74.85,74.94,73.05,73.5,1589874,
2012-10-26 12:10:00,INDHOT,73.95,73.95,71.52,72.2,882101,
2012-10-29 12:10:00,INDHOT,70.8,76.56,69.99,72.2,1028986,
2012-10-30 12:10:00,INDHOT,71.7,72.78,70.89,71.52,552612,
2012-10-31 12:10:00,INDHOT,71.88,72.06,71.25,71.66,815831,
2012-11-01 12:11:00,INDHOT,71.75,73.37,71.43,73.05,419018,
2012-11-02 12:11:00,INDHOT,73.41,73.68,72.2,72.42,313131,
2012-11-05 12:11:00,INDHOT,72.6,72.78,71.66,71.84,283824,
2012-11-06 12:11:00,INDHOT,72.2,72.24,71.34,71.84,268965,
2012-11-07 12:11:00,INDHOT,71.7,72.78,70.76,72.29,490201,
2012-11-08 12:11:00,INDHOT,71.75,72.51,71.52,71.97,324166,
2012-11-09 12:11:00,INDHOT,72.15,73.64,71.75,72.29,801191,
2012-11-12 12:11:00,INDHOT,72.15,72.15,71.3,71.57,422535,
2012-11-13 12:11:00,INDHOT,71.66,71.97,71.12,71.75,149598,
2012-11-15 12:11:00,INDHOT,71.88,72.42,71.07,72.11,399201,
2012-11-16 12:11:00,INDHOT,71.88,72.87,70.53,70.98,702232,
2012-11-19 12:11:00,INDHOT,71.52,71.52,69.95,70.13,258707,
2012-11-20 12:11:00,INDHOT,71.21,71.21,68.55,68.87,365077,
2012-11-21 12:11:00,INDHOT,69.0,69.32,68.46,68.78,248760,
