datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,SANMOV,59.5,59.5,56.53,58.0,2150,
2011-06-21 12:06:00,SANMOV,57.18,59.2,57.03,57.2,3104,
2011-06-22 12:06:00,SANMOV,58.25,59.25,57.5,57.78,1841,
2011-06-23 12:06:00,SANMOV,58.35,59.5,54.65,57.55,13741,
2011-06-24 12:06:00,SANMOV,59.0,62.55,57.63,59.73,87373,
2011-06-27 12:06:00,SANMOV,58.58,60.98,58.5,60.25,5674,
2011-06-28 12:06:00,SANMOV,61.0,61.0,58.63,59.08,9060,
2011-06-29 12:06:00,SANMOV,58.03,59.48,58.03,59.15,3364,
2011-06-30 12:06:00,SANMOV,59.5,62.75,58.03,58.45,14952,
2011-07-01 12:07:00,SANMOV,59.75,59.75,58.55,59.4,7053,
2011-07-04 12:07:00,SANMOV,59.0,61.0,58.83,60.43,5544,
2011-07-05 12:07:00,SANMOV,60.15,60.98,58.5,59.85,8911,
2011-07-06 12:07:00,SANMOV,60.0,61.98,59.63,61.8,9573,
2011-07-07 12:07:00,SANMOV,60.78,62.18,58.15,61.93,35532,
2011-07-11 12:07:00,SANMOV,61.28,62.5,60.03,62.23,6412,
2011-07-12 12:07:00,SANMOV,62.2,62.2,59.2,59.65,5355,
2011-07-13 12:07:00,SANMOV,60.0,60.45,59.03,59.2,7368,
2011-07-14 12:07:00,SANMOV,59.0,61.48,59.0,60.08,3964,
2011-07-15 12:07:00,SANMOV,59.23,60.85,59.23,59.85,1824,
2011-07-18 12:07:00,SANMOV,60.5,60.85,59.6,60.0,4974,
2011-07-19 12:07:00,SANMOV,59.75,60.75,59.5,60.35,7703,
2011-07-20 12:07:00,SANMOV,61.23,61.23,60.13,60.28,5546,
2011-07-21 12:07:00,SANMOV,59.5,60.45,59.5,60.03,3836,
2011-07-22 12:07:00,SANMOV,60.0,64.2,60.0,62.55,24567,
2011-07-25 12:07:00,SANMOV,62.5,65.2,62.5,64.28,15386,
2011-07-26 12:07:00,SANMOV,65.48,65.48,61.5,61.83,12814,
2011-07-27 12:07:00,SANMOV,61.75,62.5,61.03,61.8,3866,
2011-07-28 12:07:00,SANMOV,62.5,62.5,61.25,62.08,5433,
2011-07-29 12:07:00,SANMOV,61.53,62.25,60.73,61.65,10754,
2011-08-01 12:08:00,SANMOV,61.2,62.0,59.25,59.65,18355,
2011-08-02 12:08:00,SANMOV,60.85,61.25,58.65,61.0,3193,
2011-08-03 12:08:00,SANMOV,60.0,60.0,59.15,59.35,7035,
2011-08-04 12:08:00,SANMOV,59.5,60.5,57.6,57.95,6873,
2011-08-05 12:08:00,SANMOV,57.25,61.9,55.68,60.23,14409,
2011-08-08 12:08:00,SANMOV,59.0,63.5,59.0,62.08,17110,
2011-08-09 12:08:00,SANMOV,60.13,62.43,58.63,61.63,12308,
2011-08-10 12:08:00,SANMOV,62.3,67.5,61.2,62.3,52830,
2011-08-11 12:08:00,SANMOV,64.25,65.0,63.03,64.48,15687,
2011-08-12 12:08:00,SANMOV,64.73,65.88,61.58,62.5,26483,
2011-08-16 12:08:00,SANMOV,65.0,65.5,61.88,62.33,9734,
2011-08-17 12:08:00,SANMOV,62.95,63.95,60.5,60.73,8986,
2011-08-18 12:08:00,SANMOV,59.03,62.25,58.53,60.28,14307,
2011-08-19 12:08:00,SANMOV,58.75,59.85,58.08,59.43,12078,
2011-08-22 12:08:00,SANMOV,59.0,61.5,57.5,60.48,8439,
2011-08-23 12:08:00,SANMOV,60.0,62.0,59.25,59.78,10466,
2011-08-24 12:08:00,SANMOV,61.4,62.0,60.05,61.4,1915,
2011-08-25 12:08:00,SANMOV,62.38,62.38,60.5,60.58,7623,
2011-08-26 12:08:00,SANMOV,60.5,62.0,60.38,60.78,4974,
2011-08-29 12:08:00,SANMOV,59.25,61.7,59.25,60.93,3338,
2011-08-30 12:08:00,SANMOV,62.48,62.48,60.8,61.73,9521,
2011-09-02 12:09:00,SANMOV,64.0,64.0,60.75,61.8,8925,
2011-09-05 12:09:00,SANMOV,62.43,62.5,60.78,62.18,6023,
2011-09-06 12:09:00,SANMOV,64.0,64.0,61.5,62.15,2545,
2011-09-07 12:09:00,SANMOV,62.55,63.25,61.55,62.23,11396,
2011-09-08 12:09:00,SANMOV,62.5,62.75,61.05,61.75,5129,
2011-09-09 12:09:00,SANMOV,61.55,62.73,59.6,60.25,12013,
2011-09-12 12:09:00,SANMOV,60.3,62.45,60.3,60.98,2696,
2011-09-13 12:09:00,SANMOV,61.95,62.5,61.0,61.2,3016,
2011-09-14 12:09:00,SANMOV,61.05,62.0,59.75,61.03,2778,
2011-09-15 12:09:00,SANMOV,61.25,63.6,60.5,62.83,7607,
2011-09-16 12:09:00,SANMOV,62.5,62.98,61.53,62.5,6663,
2011-09-19 12:09:00,SANMOV,61.98,62.75,61.63,62.08,23797,
2011-09-20 12:09:00,SANMOV,63.5,63.5,61.23,61.65,3998,
2011-09-21 12:09:00,SANMOV,62.75,64.7,62.45,64.35,10597,
2011-09-22 12:09:00,SANMOV,63.75,64.95,60.75,62.88,18994,
2011-09-23 12:09:00,SANMOV,63.0,63.48,60.0,62.58,24856,
2011-09-26 12:09:00,SANMOV,62.0,62.5,59.0,61.88,4384,
2011-09-27 12:09:00,SANMOV,62.03,63.0,61.0,61.68,2494,
2011-09-28 12:09:00,SANMOV,62.98,62.98,60.75,61.5,1497,
2011-09-29 12:09:00,SANMOV,61.0,61.5,59.53,59.85,9296,
2011-09-30 12:09:00,SANMOV,61.15,61.15,59.25,59.33,2612,
2011-10-03 12:10:00,SANMOV,61.0,61.48,58.83,59.5,12254,
2011-10-04 12:10:00,SANMOV,59.28,60.0,59.0,59.18,3817,
2011-10-05 12:10:00,SANMOV,59.95,59.95,58.5,58.63,5767,
2011-10-07 12:10:00,SANMOV,59.5,59.95,58.5,58.5,8768,
2011-10-10 12:10:00,SANMOV,58.5,59.0,58.08,58.55,4015,
2011-10-11 12:10:00,SANMOV,59.23,62.25,58.65,61.03,3189,
2011-10-12 12:10:00,SANMOV,60.5,60.7,59.93,60.05,411,
2011-10-13 12:10:00,SANMOV,60.28,62.25,59.68,60.15,13897,
2011-10-14 12:10:00,SANMOV,61.38,61.38,59.5,59.75,6170,
2011-10-17 12:10:00,SANMOV,59.9,59.9,58.0,58.75,8094,
2011-10-18 12:10:00,SANMOV,58.55,58.73,58.0,58.05,4556,
2011-10-19 12:10:00,SANMOV,58.3,61.0,58.3,59.33,5868,
2011-10-20 12:10:00,SANMOV,59.0,61.48,58.75,60.05,1988,
2011-10-21 12:10:00,SANMOV,61.0,61.0,59.15,59.98,1773,
2011-10-24 12:10:00,SANMOV,59.53,60.5,58.53,58.88,5696,
2011-10-25 12:10:00,SANMOV,59.5,59.5,58.28,58.38,3391,
2011-10-26 12:10:00,SANMOV,59.0,59.3,58.08,58.85,1110,
2011-10-31 12:10:00,SANMOV,59.98,63.25,59.53,60.5,19899,
2011-11-01 12:11:00,SANMOV,61.43,61.45,60.3,60.75,2322,
2011-11-02 12:11:00,SANMOV,60.5,61.45,60.5,61.25,1655,
2011-11-03 12:11:00,SANMOV,61.0,61.0,60.28,60.88,885,
2011-11-04 12:11:00,SANMOV,61.0,62.53,60.53,62.05,2232,
2011-11-08 12:11:00,SANMOV,62.75,62.75,61.13,61.43,1525,
2011-11-09 12:11:00,SANMOV,61.0,61.98,60.85,61.03,2939,
2011-11-11 12:11:00,SANMOV,62.5,62.5,59.25,59.83,3876,
2011-11-14 12:11:00,SANMOV,61.5,61.5,55.53,57.78,10249,
2011-11-15 12:11:00,SANMOV,57.5,58.0,54.63,54.78,14583,
2011-11-16 12:11:00,SANMOV,54.25,57.0,52.05,56.0,5583,
2011-11-17 12:11:00,SANMOV,55.3,57.73,54.95,57.03,5292,
2011-11-18 12:11:00,SANMOV,57.5,57.5,54.5,54.9,14637,
2011-11-21 12:11:00,SANMOV,55.5,55.95,53.13,53.53,14859,
2011-11-22 12:11:00,SANMOV,54.98,54.98,52.7,52.78,21503,
2011-11-23 12:11:00,SANMOV,52.75,53.0,51.0,51.8,5281,
2011-11-24 12:11:00,SANMOV,51.95,52.5,51.23,52.45,2697,
2011-11-25 12:11:00,SANMOV,53.0,54.0,52.7,53.83,1183,
2011-11-28 12:11:00,SANMOV,54.5,54.5,52.6,53.18,4765,
2011-11-29 12:11:00,SANMOV,52.65,52.65,51.0,51.1,10758,
2011-11-30 12:11:00,SANMOV,52.0,52.83,49.5,50.4,14886,
2011-12-01 12:12:00,SANMOV,52.0,52.0,50.15,50.3,3566,
2011-12-02 12:12:00,SANMOV,50.38,52.38,50.0,50.68,11342,
2011-12-05 12:12:00,SANMOV,51.25,54.0,50.1,53.93,219168,
2011-12-07 12:12:00,SANMOV,53.25,55.73,51.3,52.0,229894,
2011-12-08 12:12:00,SANMOV,45.63,52.5,45.63,52.43,29072,
2011-12-09 12:12:00,SANMOV,53.93,54.25,51.53,51.58,203266,
2011-12-12 12:12:00,SANMOV,53.0,53.0,49.03,49.6,6063,
2011-12-13 12:12:00,SANMOV,49.03,49.25,48.25,48.45,10965,
2011-12-14 12:12:00,SANMOV,49.0,49.0,47.3,47.88,262076,
2011-12-15 12:12:00,SANMOV,47.5,49.5,45.68,46.38,180995,
2011-12-16 12:12:00,SANMOV,48.85,48.85,46.33,46.68,11524,
2011-12-19 12:12:00,SANMOV,46.5,46.5,43.15,44.73,57748,
2011-12-20 12:12:00,SANMOV,44.28,45.0,44.28,44.65,8330,
2011-12-21 12:12:00,SANMOV,45.2,45.2,43.53,44.48,8676,
2011-12-22 12:12:00,SANMOV,44.03,44.45,42.75,43.05,30441,
2011-12-23 12:12:00,SANMOV,42.68,45.5,42.5,44.75,27025,
2011-12-26 12:12:00,SANMOV,47.5,47.53,44.25,44.83,2800,
2011-12-27 12:12:00,SANMOV,44.33,45.5,43.35,44.25,7351,
2011-12-28 12:12:00,SANMOV,44.5,45.0,43.03,43.78,652,
2011-12-29 12:12:00,SANMOV,45.0,46.35,43.25,45.75,2430,
2011-12-30 12:12:00,SANMOV,45.25,45.25,43.05,43.6,2378,
2012-01-02 12:01:00,SANMOV,45.0,45.0,41.75,42.13,16702,
2012-01-03 12:01:00,SANMOV,43.5,44.5,42.55,43.3,10215,
2012-01-04 12:01:00,SANMOV,43.5,44.38,43.08,43.83,2267,
2012-01-05 12:01:00,SANMOV,44.23,44.25,43.43,44.0,10370,
2012-01-06 12:01:00,SANMOV,45.0,47.95,43.68,44.0,17709,
2012-01-07 12:01:00,SANMOV,43.5,44.95,43.5,44.1,1117,
2012-01-09 12:01:00,SANMOV,44.5,44.78,43.98,44.5,8109,
2012-01-10 12:01:00,SANMOV,46.43,46.43,45.25,46.13,42970,
2012-01-11 12:01:00,SANMOV,47.25,49.5,44.1,44.78,57786,
2012-01-12 12:01:00,SANMOV,44.78,46.43,44.13,44.53,11856,
2012-01-13 12:01:00,SANMOV,45.63,46.23,45.0,45.98,9238,
2012-01-16 12:01:00,SANMOV,45.5,46.43,45.05,46.05,8320,
2012-01-17 12:01:00,SANMOV,45.75,46.25,44.75,45.23,16454,
2012-01-18 12:01:00,SANMOV,44.9,46.25,44.0,45.73,32177,
2012-01-19 12:01:00,SANMOV,45.73,45.75,45.5,45.63,9203,
2012-01-20 12:01:00,SANMOV,46.48,46.85,45.08,45.5,3868,
2012-01-23 12:01:00,SANMOV,45.5,45.5,44.35,44.88,4342,
2012-01-24 12:01:00,SANMOV,45.0,45.43,44.58,45.2,11020,
2012-01-25 12:01:00,SANMOV,44.75,45.88,44.68,45.3,5799,
2012-01-27 12:01:00,SANMOV,46.23,46.23,44.95,45.28,25819,
2012-01-30 12:01:00,SANMOV,45.0,45.98,45.0,45.13,25549,
2012-01-31 12:01:00,SANMOV,44.95,45.55,44.25,44.68,9585,
2012-02-01 12:02:00,SANMOV,45.25,46.25,45.0,45.9,9831,
2012-02-02 12:02:00,SANMOV,46.5,47.35,45.7,46.85,11745,
2012-02-03 12:02:00,SANMOV,47.5,48.75,46.63,48.03,15390,
2012-02-06 12:02:00,SANMOV,50.88,52.23,48.55,48.9,75920,
2012-02-07 12:02:00,SANMOV,49.35,50.0,46.25,47.15,21364,
2012-02-08 12:02:00,SANMOV,47.5,49.85,46.7,48.85,15553,
2012-02-09 12:02:00,SANMOV,48.5,50.0,48.08,49.93,15092,
2012-02-13 12:02:00,SANMOV,51.28,51.3,48.75,49.85,8726,
2012-02-14 12:02:00,SANMOV,49.7,56.5,48.75,53.68,75347,
2012-02-15 12:02:00,SANMOV,54.0,62.5,54.0,56.35,187377,
2012-02-16 12:02:00,SANMOV,56.0,59.45,55.3,55.75,75740,
2012-02-17 12:02:00,SANMOV,56.73,58.63,56.03,57.5,38290,
2012-02-21 12:02:00,SANMOV,58.28,60.73,57.75,58.03,79055,
2012-02-22 12:02:00,SANMOV,58.0,59.75,56.0,57.03,10504,
2012-02-23 12:02:00,SANMOV,56.7,57.5,55.03,55.95,18894,
2012-02-27 12:02:00,SANMOV,53.25,54.35,51.5,51.85,14867,
2012-02-28 12:02:00,SANMOV,52.0,54.5,52.0,53.28,15896,
2012-02-29 12:02:00,SANMOV,54.9,56.98,52.55,53.35,43084,
2012-03-01 12:03:00,SANMOV,53.38,54.18,52.85,53.63,3575,
2012-03-02 12:03:00,SANMOV,53.25,54.98,52.6,52.9,10374,
2012-03-03 12:03:00,SANMOV,53.5,53.5,52.9,53.05,175,
2012-03-05 12:03:00,SANMOV,52.5,54.5,51.83,53.58,4254,
2012-03-06 12:03:00,SANMOV,53.6,54.9,49.55,50.45,17217,
2012-03-07 12:03:00,SANMOV,50.0,51.43,48.9,49.53,231788,
2012-03-09 12:03:00,SANMOV,50.13,50.5,49.38,49.48,55586,
2012-03-12 12:03:00,SANMOV,52.1,52.1,50.03,51.73,9666,
2012-03-13 12:03:00,SANMOV,51.75,52.75,51.53,52.05,9512,
2012-03-14 12:03:00,SANMOV,52.13,52.5,50.63,51.05,4680,
2012-03-15 12:03:00,SANMOV,51.9,51.9,49.53,50.98,5331,
2012-03-16 12:03:00,SANMOV,50.5,53.23,50.5,53.03,18578,
2012-03-19 12:03:00,SANMOV,52.75,55.3,51.03,52.25,155966,
2012-03-20 12:03:00,SANMOV,52.0,56.0,51.05,55.0,21755,
2012-03-21 12:03:00,SANMOV,55.0,55.75,54.28,55.2,8813,
2012-03-22 12:03:00,SANMOV,54.5,55.5,53.6,54.15,67512,
2012-03-23 12:03:00,SANMOV,53.7,55.0,53.0,53.88,9233,
2012-03-26 12:03:00,SANMOV,55.0,58.0,54.1,55.43,168422,
2012-03-27 12:03:00,SANMOV,57.0,57.0,54.0,55.03,27277,
2012-03-28 12:03:00,SANMOV,54.88,55.75,52.53,53.48,4730,
2012-03-29 12:03:00,SANMOV,53.0,53.98,52.0,52.68,3862,
2012-03-30 12:03:00,SANMOV,53.9,54.83,52.65,53.78,3769,
2012-04-02 12:04:00,SANMOV,54.98,55.5,54.0,54.75,4894,
2012-04-03 12:04:00,SANMOV,55.98,55.98,54.58,54.9,4519,
2012-04-04 12:04:00,SANMOV,55.25,56.0,54.8,55.58,19433,
2012-04-09 12:04:00,SANMOV,55.58,56.4,54.75,54.88,9336,
2012-04-10 12:04:00,SANMOV,55.4,55.4,53.33,53.9,6768,
2012-04-11 12:04:00,SANMOV,53.43,54.38,53.43,53.48,7106,
2012-04-12 12:04:00,SANMOV,53.0,55.85,52.75,53.33,13425,
2012-04-13 12:04:00,SANMOV,53.5,54.0,53.05,53.15,6208,
2012-04-16 12:04:00,SANMOV,53.25,54.95,52.05,53.8,4733,
2012-04-17 12:04:00,SANMOV,54.5,54.9,53.55,53.83,7937,
2012-04-18 12:04:00,SANMOV,54.75,54.75,53.85,53.98,4520,
2012-04-19 12:04:00,SANMOV,54.0,54.15,53.13,53.48,5519,
2012-04-20 12:04:00,SANMOV,53.5,55.9,53.05,54.18,12985,
2012-04-23 12:04:00,SANMOV,55.1,57.3,54.08,54.9,16513,
2012-04-24 12:04:00,SANMOV,56.7,56.7,53.5,54.35,7554,
2012-04-25 12:04:00,SANMOV,55.13,55.23,53.48,53.78,4196,
2012-04-26 12:04:00,SANMOV,53.25,54.63,53.25,53.35,4121,
2012-04-27 12:04:00,SANMOV,53.35,55.0,53.35,54.18,3965,
2012-04-28 12:04:00,SANMOV,54.73,54.73,53.5,53.53,747,
2012-04-30 12:04:00,SANMOV,53.55,54.93,53.55,54.0,3261,
2012-05-02 12:05:00,SANMOV,54.73,54.73,54.0,54.53,5243,
2012-05-03 12:05:00,SANMOV,54.73,54.75,53.93,54.15,3527,
2012-05-04 12:05:00,SANMOV,54.0,54.0,52.78,53.05,11498,
2012-05-07 12:05:00,SANMOV,52.5,53.73,52.5,52.95,3117,
2012-05-08 12:05:00,SANMOV,52.95,54.23,51.0,51.63,9667,
2012-05-09 12:05:00,SANMOV,52.5,52.5,51.53,52.15,5991,
2012-05-10 12:05:00,SANMOV,52.25,52.75,51.25,52.03,1593,
2012-05-11 12:05:00,SANMOV,52.03,52.7,51.75,52.15,3378,
2012-05-14 12:05:00,SANMOV,52.5,52.5,51.55,52.03,2620,
2012-05-15 12:05:00,SANMOV,51.55,52.5,51.55,51.78,6650,
2012-05-16 12:05:00,SANMOV,52.48,52.48,50.15,51.33,5542,
2012-05-17 12:05:00,SANMOV,51.15,52.0,51.0,51.1,6846,
2012-05-18 12:05:00,SANMOV,51.75,51.83,49.6,50.3,1865,
2012-05-21 12:05:00,SANMOV,51.5,51.5,49.9,49.98,2535,
2012-05-22 12:05:00,SANMOV,51.5,52.63,50.73,51.1,2685,
2012-05-23 12:05:00,SANMOV,52.05,52.43,50.25,51.88,3427,
2012-05-24 12:05:00,SANMOV,52.48,52.63,51.08,52.35,1132,
2012-05-25 12:05:00,SANMOV,52.0,52.98,51.23,52.0,1781,
2012-05-28 12:05:00,SANMOV,52.0,52.48,50.2,51.28,5884,
2012-05-29 12:05:00,SANMOV,55.2,57.5,53.0,54.25,21566,
2012-05-30 12:05:00,SANMOV,56.5,56.5,51.53,52.1,1414,
2012-05-31 12:05:00,SANMOV,55.0,56.1,53.05,53.98,15215,
2012-06-01 12:06:00,SANMOV,53.68,55.3,53.0,53.3,2879,
2012-06-04 12:06:00,SANMOV,55.0,55.0,52.5,53.18,4611,
2012-06-05 12:06:00,SANMOV,52.95,53.33,51.33,52.43,4334,
2012-06-06 12:06:00,SANMOV,52.13,52.95,52.0,52.53,2752,
2012-06-07 12:06:00,SANMOV,55.48,55.48,52.38,52.63,6244,
2012-06-08 12:06:00,SANMOV,52.6,53.7,51.68,52.98,4470,
2012-06-11 12:06:00,SANMOV,53.75,53.88,52.0,52.13,3404,
2012-06-12 12:06:00,SANMOV,51.65,52.5,51.63,52.35,2487,
2012-06-13 12:06:00,SANMOV,52.08,53.18,51.18,51.58,11882,
2012-06-14 12:06:00,SANMOV,52.0,53.25,50.05,50.38,22528,
2012-06-15 12:06:00,SANMOV,51.63,52.15,50.5,50.83,4664,
2012-06-18 12:06:00,SANMOV,51.2,52.73,51.15,51.38,11148,
2012-06-19 12:06:00,SANMOV,51.53,51.68,50.38,50.85,8664,
2012-06-20 12:06:00,SANMOV,50.75,52.2,50.55,51.5,16231,
2012-06-21 12:06:00,SANMOV,53.0,53.13,51.5,53.0,12250,
2012-06-22 12:06:00,SANMOV,52.95,54.5,52.65,52.9,18885,
2012-06-25 12:06:00,SANMOV,54.38,54.38,51.63,51.98,9554,
2012-06-26 12:06:00,SANMOV,52.5,53.0,52.15,52.63,2625,
2012-06-27 12:06:00,SANMOV,53.23,53.75,52.03,52.98,3068,
2012-06-28 12:06:00,SANMOV,53.0,53.7,52.68,53.08,4723,
2012-06-29 12:06:00,SANMOV,53.28,54.0,52.0,52.33,14875,
2012-07-02 12:07:00,SANMOV,51.05,54.4,46.83,52.35,14025,
2012-07-03 12:07:00,SANMOV,52.5,52.9,52.03,52.3,7580,
2012-07-04 12:07:00,SANMOV,52.4,53.48,52.05,52.28,18950,
2012-07-05 12:07:00,SANMOV,52.5,54.8,52.45,54.1,25158,
2012-07-06 12:07:00,SANMOV,53.78,56.25,53.78,55.1,37555,
2012-07-09 12:07:00,SANMOV,56.7,58.5,50.53,51.75,224777,
2012-07-10 12:07:00,SANMOV,51.75,54.18,50.85,53.3,121393,
2012-07-11 12:07:00,SANMOV,53.25,54.5,51.75,52.03,35137,
2012-07-12 12:07:00,SANMOV,52.95,52.95,51.25,51.68,19025,
2012-07-13 12:07:00,SANMOV,51.85,53.0,51.15,51.4,40029,
2012-07-16 12:07:00,SANMOV,51.75,52.25,49.0,49.93,26919,
2012-07-17 12:07:00,SANMOV,50.95,50.95,48.05,48.38,46148,
2012-07-18 12:07:00,SANMOV,48.25,49.4,47.5,49.0,12870,
2012-07-19 12:07:00,SANMOV,49.5,50.5,49.25,49.85,21748,
2012-07-20 12:07:00,SANMOV,49.5,49.78,48.5,48.85,7956,
2012-07-23 12:07:00,SANMOV,48.55,48.55,47.58,48.13,14484,
2012-07-24 12:07:00,SANMOV,49.63,49.63,47.63,48.0,21567,
2012-07-25 12:07:00,SANMOV,48.5,48.65,47.5,47.78,6926,
2012-07-26 12:07:00,SANMOV,48.45,48.45,47.0,47.08,11857,
2012-07-27 12:07:00,SANMOV,47.08,48.5,47.08,47.83,6671,
2012-07-30 12:07:00,SANMOV,46.5,48.2,46.5,47.45,2614,
2012-07-31 12:07:00,SANMOV,47.95,48.3,46.63,47.05,6444,
2012-08-01 12:08:00,SANMOV,46.6,48.5,46.6,47.88,2732,
2012-08-02 12:08:00,SANMOV,48.15,51.9,48.15,49.4,19488,
2012-08-03 12:08:00,SANMOV,49.5,49.98,48.33,48.8,3603,
2012-08-06 12:08:00,SANMOV,50.0,51.5,48.8,49.13,9396,
2012-08-07 12:08:00,SANMOV,49.28,49.28,46.75,47.18,22695,
2012-08-08 12:08:00,SANMOV,46.73,47.75,46.5,46.7,10729,
2012-08-09 12:08:00,SANMOV,46.65,47.2,45.35,45.63,14027,
2012-08-10 12:08:00,SANMOV,45.73,46.75,43.85,44.23,25521,
2012-08-13 12:08:00,SANMOV,45.93,45.93,44.0,44.55,10145,
2012-08-14 12:08:00,SANMOV,44.5,45.33,43.8,44.4,12084,
2012-08-16 12:08:00,SANMOV,44.83,44.83,43.15,43.48,18101,
2012-08-17 12:08:00,SANMOV,43.25,43.75,42.03,42.63,19753,
2012-08-21 12:08:00,SANMOV,43.3,44.38,42.33,42.6,28503,
2012-08-22 12:08:00,SANMOV,43.1,45.0,43.1,44.05,13970,
2012-08-23 12:08:00,SANMOV,44.38,44.68,43.6,43.88,20505,
2012-08-24 12:08:00,SANMOV,43.53,44.43,43.0,43.48,3768,
2012-08-27 12:08:00,SANMOV,44.73,44.75,43.68,44.28,3484,
2012-08-28 12:08:00,SANMOV,44.0,44.28,43.05,43.75,9747,
2012-08-29 12:08:00,SANMOV,43.8,43.83,43.25,43.58,6016,
2012-08-30 12:08:00,SANMOV,43.95,43.95,43.33,43.55,16177,
2012-08-31 12:08:00,SANMOV,43.75,47.4,43.03,44.43,17534,
2012-09-03 12:09:00,SANMOV,44.0,45.0,42.63,43.73,9697,
2012-09-04 12:09:00,SANMOV,44.0,44.0,41.83,43.1,5451,
2012-09-05 12:09:00,SANMOV,43.88,44.0,42.53,43.63,5866,
2012-09-06 12:09:00,SANMOV,44.0,45.45,43.0,43.7,4430,
2012-09-07 12:09:00,SANMOV,44.0,44.93,43.5,43.55,5464,
2012-09-08 12:09:00,SANMOV,44.0,44.0,44.0,44.0,755,
2012-09-10 12:09:00,SANMOV,43.65,44.5,43.4,43.55,8021,
2012-09-11 12:09:00,SANMOV,44.0,44.25,42.85,44.13,3953,
2012-09-12 12:09:00,SANMOV,45.3,45.3,43.9,44.38,23591,
2012-09-13 12:09:00,SANMOV,44.75,48.25,44.75,46.9,141717,
2012-09-14 12:09:00,SANMOV,47.25,47.73,45.58,46.05,18393,
2012-09-17 12:09:00,SANMOV,46.03,47.1,46.0,46.38,12998,
2012-09-18 12:09:00,SANMOV,46.5,46.78,44.7,46.3,9770,
2012-09-20 12:09:00,SANMOV,46.0,46.45,45.25,45.55,5257,
2012-09-21 12:09:00,SANMOV,45.55,46.25,45.08,46.05,8015,
2012-09-24 12:09:00,SANMOV,46.25,47.58,46.25,47.15,19495,
2012-09-25 12:09:00,SANMOV,48.28,49.88,47.75,48.13,24606,
2012-09-26 12:09:00,SANMOV,48.13,48.5,45.83,46.78,8346,
2012-09-27 12:09:00,SANMOV,47.05,48.0,46.75,47.15,4716,
2012-09-28 12:09:00,SANMOV,47.05,48.23,47.05,47.65,24811,
2012-10-01 12:10:00,SANMOV,47.95,49.0,47.53,48.53,10676,
2012-10-03 12:10:00,SANMOV,48.83,49.85,48.5,49.53,33826,
2012-10-05 12:10:00,SANMOV,50.58,51.08,49.5,50.33,10496,
2012-10-08 12:10:00,SANMOV,50.03,50.03,49.25,49.48,7400,
2012-10-09 12:10:00,SANMOV,50.48,52.5,48.55,49.4,9166,
2012-10-10 12:10:00,SANMOV,49.25,49.35,47.75,48.53,4277,
2012-10-11 12:10:00,SANMOV,48.0,48.75,47.75,48.45,2355,
2012-10-12 12:10:00,SANMOV,48.3,49.0,46.7,47.53,30631,
2012-10-15 12:10:00,SANMOV,48.65,48.65,47.13,47.75,10128,
2012-10-16 12:10:00,SANMOV,48.0,48.5,47.0,47.98,5894,
2012-10-17 12:10:00,SANMOV,48.0,48.0,47.63,47.95,6194,
2012-10-18 12:10:00,SANMOV,47.78,48.0,46.3,46.55,22853,
2012-10-19 12:10:00,SANMOV,47.2,47.2,46.75,46.78,2761,
2012-10-22 12:10:00,SANMOV,46.75,47.45,46.0,46.5,8390,
2012-10-23 12:10:00,SANMOV,46.5,47.25,45.45,45.8,13782,
2012-10-25 12:10:00,SANMOV,45.85,46.68,45.73,45.93,3031,
2012-10-26 12:10:00,SANMOV,45.9,46.5,45.45,45.68,6627,
2012-10-29 12:10:00,SANMOV,45.5,46.63,45.38,46.0,5334,
2012-10-30 12:10:00,SANMOV,45.78,46.65,44.7,45.18,8266,
2012-10-31 12:10:00,SANMOV,45.18,45.88,44.75,45.08,11611,
2012-11-01 12:11:00,SANMOV,45.43,46.93,45.2,46.53,6609,
2012-11-02 12:11:00,SANMOV,46.73,46.73,46.1,46.4,2573,
2012-11-05 12:11:00,SANMOV,46.5,46.95,45.55,46.03,14095,
2012-11-06 12:11:00,SANMOV,46.73,46.73,45.55,46.0,2818,
2012-11-07 12:11:00,SANMOV,45.75,46.48,44.93,45.2,19471,
2012-11-08 12:11:00,SANMOV,45.25,45.35,44.43,44.88,4613,
2012-11-09 12:11:00,SANMOV,45.05,45.48,44.63,45.0,3448,
2012-11-12 12:11:00,SANMOV,43.83,44.5,42.4,42.63,37841,
2012-11-13 12:11:00,SANMOV,42.4,43.6,42.4,42.65,2564,
2012-11-15 12:11:00,SANMOV,42.7,43.35,42.55,43.0,9409,
2012-11-16 12:11:00,SANMOV,43.95,43.98,42.75,42.9,10443,
2012-11-19 12:11:00,SANMOV,42.75,44.0,42.6,43.48,18524,
2012-11-20 12:11:00,SANMOV,43.5,43.63,42.8,43.48,340069,
2012-11-21 12:11:00,SANMOV,44.85,47.25,44.0,45.28,63273,
2012-11-22 12:11:00,SANMOV,45.5,45.85,44.35,45.18,29405,
2012-11-23 12:11:00,SANMOV,46.28,46.5,44.13,44.5,17159,
2012-11-26 12:11:00,SANMOV,44.5,45.0,44.03,44.3,9190,
2012-11-27 12:11:00,SANMOV,44.25,45.5,43.7,45.13,25060,
2012-11-29 12:11:00,SANMOV,45.5,45.5,44.25,44.35,16823,
2012-11-30 12:11:00,SANMOV,44.98,44.98,43.53,44.4,42729,
