datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-21 12:06:00,TRENT,1050.05,1084.0,995.0,1022.6,25249,
2011-06-22 12:06:00,TRENT,1058.0,1058.0,1037.0,1048.35,7381,
2011-06-23 12:06:00,TRENT,1042.0,1068.35,1040.1,1056.65,60034,
2011-06-24 12:06:00,TRENT,1060.0,1089.0,1051.8,1065.65,6498,
2011-06-27 12:06:00,TRENT,1035.9,1095.0,1035.9,1085.2,9508,
2011-06-28 12:06:00,TRENT,1099.0,1149.0,1082.0,1126.9,56582,
2011-06-29 12:06:00,TRENT,1125.0,1168.0,1122.0,1159.35,28652,
2011-06-30 12:06:00,TRENT,1170.0,1186.8,1126.65,1145.6,19943,
2011-07-01 12:07:00,TRENT,1147.0,1179.0,1101.15,1156.8,19441,
2011-07-04 12:07:00,TRENT,1158.0,1234.0,1157.05,1223.0,112903,
2011-07-05 12:07:00,TRENT,1229.0,1279.0,1225.0,1238.65,94621,
2011-07-06 12:07:00,TRENT,1240.0,1255.0,1201.6,1216.0,31861,
2011-07-07 12:07:00,TRENT,1225.0,1250.0,1211.0,1218.8,40818,
2011-07-11 12:07:00,TRENT,1213.95,1214.9,1180.2,1190.5,14556,
2011-07-12 12:07:00,TRENT,1160.0,1222.0,1160.0,1209.1,11456,
2011-07-13 12:07:00,TRENT,1217.9,1217.95,1185.0,1194.95,8094,
2011-07-14 12:07:00,TRENT,1194.1,1208.0,1166.6,1190.55,7126,
2011-07-15 12:07:00,TRENT,1200.0,1239.0,1192.3,1211.25,25676,
2011-07-18 12:07:00,TRENT,1215.5,1245.5,1196.0,1237.55,18562,
2011-07-19 12:07:00,TRENT,1201.15,1248.95,1159.0,1215.25,11436,
2011-07-20 12:07:00,TRENT,1230.0,1237.8,1195.2,1213.85,7512,
2011-07-21 12:07:00,TRENT,1219.0,1261.0,1219.0,1233.4,32218,
2011-07-22 12:07:00,TRENT,1247.3,1265.0,1221.25,1236.35,60530,
2011-07-25 12:07:00,TRENT,1261.15,1280.0,1195.15,1204.2,61812,
2011-07-26 12:07:00,TRENT,1220.0,1224.0,1190.0,1201.3,13227,
2011-07-27 12:07:00,TRENT,1190.0,1233.0,1189.45,1201.4,82524,
2011-07-28 12:07:00,TRENT,1187.75,1208.7,1185.0,1199.35,24863,
2011-07-29 12:07:00,TRENT,1217.0,1218.0,1200.0,1210.9,11541,
2011-08-01 12:08:00,TRENT,1200.0,1230.0,1200.0,1215.3,27072,
2011-08-02 12:08:00,TRENT,1212.0,1220.0,1200.0,1202.6,12885,
2011-08-03 12:08:00,TRENT,1191.1,1230.0,1185.0,1205.5,102594,
2011-08-04 12:08:00,TRENT,1212.0,1224.65,1190.0,1201.4,12812,
2011-08-05 12:08:00,TRENT,1190.9,1190.9,1161.0,1167.7,27714,
2011-08-08 12:08:00,TRENT,1151.1,1189.55,1125.0,1145.7,6103,
2011-08-09 12:08:00,TRENT,1101.1,1148.0,1101.0,1125.35,10369,
2011-08-10 12:08:00,TRENT,1145.0,1175.0,1140.0,1165.4,42139,
2011-08-11 12:08:00,TRENT,1131.15,1209.0,1131.15,1200.0,12164,
2011-08-12 12:08:00,TRENT,1210.0,1216.5,1190.5,1203.45,7505,
2011-08-16 12:08:00,TRENT,1190.0,1219.95,1184.95,1197.0,5599,
2011-08-17 12:08:00,TRENT,1205.0,1220.95,1180.5,1209.2,8544,
2011-08-18 12:08:00,TRENT,1185.0,1200.0,1150.0,1187.45,4058,
2011-08-19 12:08:00,TRENT,1170.0,1170.0,1135.0,1162.6,5932,
2011-08-22 12:08:00,TRENT,1169.8,1169.8,1129.0,1151.15,2447,
2011-08-23 12:08:00,TRENT,1170.0,1170.0,1124.1,1144.25,3506,
2011-08-24 12:08:00,TRENT,1148.0,1165.3,1105.0,1109.65,5909,
2011-08-25 12:08:00,TRENT,1110.0,1119.0,1092.1,1099.25,2686,
2011-08-26 12:08:00,TRENT,1095.5,1104.0,1050.0,1060.7,4545,
2011-08-29 12:08:00,TRENT,1055.0,1110.0,1055.0,1096.1,10756,
2011-08-30 12:08:00,TRENT,1105.5,1139.0,1090.85,1114.65,7961,
2011-09-02 12:09:00,TRENT,1118.0,1144.0,1090.0,1095.7,53566,
2011-09-05 12:09:00,TRENT,1109.95,1120.0,1102.0,1113.5,1778,
2011-09-06 12:09:00,TRENT,1084.0,1134.95,1084.0,1122.05,2400,
2011-09-07 12:09:00,TRENT,1120.0,1176.0,1120.0,1166.7,10507,
2011-09-08 12:09:00,TRENT,1150.0,1190.0,1135.6,1151.8,17338,
2011-09-09 12:09:00,TRENT,1151.8,1154.0,1127.5,1134.15,1030,
2011-09-12 12:09:00,TRENT,1104.0,1127.9,1092.5,1120.2,4975,
2011-09-13 12:09:00,TRENT,1105.25,1132.0,1090.3,1107.8,2253,
2011-09-14 12:09:00,TRENT,1096.2,1132.1,1083.65,1093.55,8120,
2011-09-15 12:09:00,TRENT,1100.0,1128.0,1095.1,1109.6,27041,
2011-09-16 12:09:00,TRENT,1120.0,1124.8,1100.0,1109.95,2044,
2011-09-19 12:09:00,TRENT,1120.0,1120.0,1075.25,1087.15,2270,
2011-09-20 12:09:00,TRENT,1100.0,1112.4,1086.05,1096.2,10427,
2011-09-21 12:09:00,TRENT,1058.0,1130.0,1058.0,1108.85,13030,
2011-09-22 12:09:00,TRENT,1080.0,1142.0,1074.95,1085.35,23114,
2011-09-23 12:09:00,TRENT,1085.0,1124.0,1075.55,1087.8,63569,
2011-09-26 12:09:00,TRENT,1090.0,1095.0,1050.3,1060.15,32182,
2011-09-27 12:09:00,TRENT,1079.95,1094.85,1070.05,1079.9,67345,
2011-09-28 12:09:00,TRENT,1084.0,1109.8,1075.0,1095.85,11663,
2011-09-29 12:09:00,TRENT,1088.0,1141.0,1078.4,1107.35,17380,
2011-09-30 12:09:00,TRENT,1110.0,1110.0,1086.0,1099.7,16123,
2011-10-03 12:10:00,TRENT,1092.0,1100.0,1080.05,1089.35,3410,
2011-10-04 12:10:00,TRENT,1094.75,1100.0,1078.95,1089.45,7931,
2011-10-05 12:10:00,TRENT,1139.9,1139.9,1055.0,1061.65,9135,
2011-10-07 12:10:00,TRENT,1080.0,1089.0,1063.25,1067.3,2114,
2011-10-10 12:10:00,TRENT,1095.0,1108.0,1047.2,1063.35,5915,
2011-10-11 12:10:00,TRENT,1090.0,1090.0,1062.15,1081.25,6441,
2011-10-12 12:10:00,TRENT,1080.95,1085.0,1060.0,1072.25,3058,
2011-10-13 12:10:00,TRENT,1080.0,1081.9,1064.3,1068.45,1145,
2011-10-14 12:10:00,TRENT,1070.1,1076.0,1061.7,1065.3,1095,
2011-10-17 12:10:00,TRENT,1068.95,1090.0,1063.0,1067.25,6031,
2011-10-18 12:10:00,TRENT,1057.25,1064.95,1028.0,1034.35,10285,
2011-10-19 12:10:00,TRENT,1049.0,1050.0,1032.05,1039.25,8190,
2011-10-20 12:10:00,TRENT,1035.0,1048.6,1021.0,1039.95,2687,
2011-10-21 12:10:00,TRENT,1026.15,1050.0,1026.15,1034.8,5771,
2011-10-24 12:10:00,TRENT,1014.2,1045.0,1001.15,1033.5,12201,
2011-10-25 12:10:00,TRENT,1030.6,1039.95,1018.35,1034.3,10560,
2011-10-26 12:10:00,TRENT,1034.95,1089.95,1034.95,1069.3,4338,
2011-10-31 12:10:00,TRENT,1101.7,1120.0,1080.0,1088.55,6254,
2011-11-01 12:11:00,TRENT,1080.0,1095.0,1040.0,1068.55,3664,
2011-11-02 12:11:00,TRENT,1055.05,1086.8,1052.0,1065.45,4284,
2011-11-03 12:11:00,TRENT,1039.0,1055.0,901.25,1033.25,19003,
2011-11-04 12:11:00,TRENT,1033.25,1050.65,1030.0,1045.8,8451,
2011-11-08 12:11:00,TRENT,1046.3,1050.0,1030.0,1037.85,3271,
2011-11-09 12:11:00,TRENT,1035.1,1039.95,1020.6,1025.6,3153,
2011-11-11 12:11:00,TRENT,1038.0,1038.0,995.0,998.85,13802,
2011-11-14 12:11:00,TRENT,1019.0,1019.0,991.05,996.9,6942,
2011-11-15 12:11:00,TRENT,993.1,1003.9,993.1,999.9,3756,
2011-11-16 12:11:00,TRENT,986.0,1045.0,986.0,1033.1,11977,
2011-11-17 12:11:00,TRENT,1033.0,1066.0,1005.25,1035.15,17643,
2011-11-18 12:11:00,TRENT,1057.9,1065.0,1015.0,1028.95,35079,
2011-11-21 12:11:00,TRENT,1006.2,1037.7,994.0,999.35,7016,
2011-11-22 12:11:00,TRENT,992.0,1019.0,981.0,1007.4,6702,
2011-11-23 12:11:00,TRENT,1018.95,1018.95,959.4,963.65,7358,
2011-11-24 12:11:00,TRENT,974.9,995.0,922.35,974.15,38428,
2011-11-25 12:11:00,TRENT,1115.0,1140.0,1020.0,1058.15,149072,
2011-11-28 12:11:00,TRENT,1053.1,1053.1,1011.0,1026.35,27041,
2011-11-29 12:11:00,TRENT,1020.0,1020.0,958.0,985.8,29991,
2011-11-30 12:11:00,TRENT,965.0,1014.0,950.0,999.45,25139,
2011-12-01 12:12:00,TRENT,1014.8,1025.0,990.25,994.15,13132,
2011-12-02 12:12:00,TRENT,991.6,1007.9,981.05,994.95,7440,
2011-12-05 12:12:00,TRENT,975.0,983.55,954.1,962.5,20714,
2011-12-07 12:12:00,TRENT,960.0,976.9,948.0,956.2,18277,
2011-12-08 12:12:00,TRENT,950.1,960.0,931.15,941.2,8387,
2011-12-09 12:12:00,TRENT,927.15,935.0,919.0,924.2,3862,
2011-12-12 12:12:00,TRENT,939.9,979.95,919.85,932.55,4903,
2011-12-13 12:12:00,TRENT,945.0,945.0,905.25,908.1,2580,
2011-12-14 12:12:00,TRENT,908.0,927.0,891.1,899.35,3973,
2011-12-15 12:12:00,TRENT,890.0,900.0,872.15,886.4,5452,
2011-12-16 12:12:00,TRENT,899.8,899.8,854.75,864.0,2597,
2011-12-19 12:12:00,TRENT,867.0,867.0,821.0,834.0,4305,
2011-12-20 12:12:00,TRENT,831.15,862.45,802.0,835.55,10519,
2011-12-21 12:12:00,TRENT,841.0,884.95,828.25,872.5,8343,
2011-12-22 12:12:00,TRENT,870.0,874.95,853.45,869.15,4141,
2011-12-23 12:12:00,TRENT,860.0,885.0,844.9,852.1,2418,
2011-12-26 12:12:00,TRENT,864.8,887.85,846.0,881.55,4001,
2011-12-27 12:12:00,TRENT,868.0,880.0,845.05,862.15,6623,
2011-12-28 12:12:00,TRENT,878.95,878.95,827.0,838.65,3448,
2011-12-29 12:12:00,TRENT,835.1,864.8,823.5,839.6,3764,
2011-12-30 12:12:00,TRENT,847.95,859.8,831.4,850.6,26482,
2012-01-02 12:01:00,TRENT,840.0,850.0,836.0,840.5,858,
2012-01-03 12:01:00,TRENT,859.0,865.0,845.0,851.05,2226,
2012-01-04 12:01:00,TRENT,845.05,862.0,830.0,838.75,1579,
2012-01-05 12:01:00,TRENT,839.75,848.0,826.55,831.65,3180,
2012-01-06 12:01:00,TRENT,846.9,849.0,801.3,811.2,64379,
2012-01-07 12:01:00,TRENT,839.7,846.0,813.0,843.05,15659,
2012-01-09 12:01:00,TRENT,849.0,849.0,817.1,831.65,12562,
2012-01-10 12:01:00,TRENT,834.0,854.0,828.05,833.4,9709,
2012-01-11 12:01:00,TRENT,852.0,890.95,843.0,848.8,47942,
2012-01-12 12:01:00,TRENT,837.0,853.55,806.15,835.2,5864,
2012-01-13 12:01:00,TRENT,828.25,860.0,828.25,837.4,5287,
2012-01-16 12:01:00,TRENT,840.0,848.0,817.1,830.15,5531,
2012-01-17 12:01:00,TRENT,838.1,855.0,835.0,850.25,6115,
2012-01-18 12:01:00,TRENT,849.95,867.95,831.0,838.35,4793,
2012-01-19 12:01:00,TRENT,849.55,866.0,833.0,850.5,25108,
2012-01-20 12:01:00,TRENT,858.0,864.55,835.0,839.35,6744,
2012-01-23 12:01:00,TRENT,840.0,860.0,831.15,854.45,9934,
2012-01-24 12:01:00,TRENT,842.05,903.1,842.0,890.5,26364,
2012-01-25 12:01:00,TRENT,899.9,920.0,882.0,900.3,13723,
2012-01-27 12:01:00,TRENT,875.1,911.0,871.1,882.5,5488,
2012-01-30 12:01:00,TRENT,884.0,887.85,853.0,863.85,126831,
2012-01-31 12:01:00,TRENT,871.0,880.6,864.0,876.0,3275,
2012-02-01 12:02:00,TRENT,881.0,881.0,859.0,864.95,53761,
2012-02-02 12:02:00,TRENT,879.75,970.75,874.0,928.25,62459,
2012-02-03 12:02:00,TRENT,935.0,965.95,926.0,942.25,35267,
2012-02-06 12:02:00,TRENT,944.0,957.0,914.95,929.4,19769,
2012-02-07 12:02:00,TRENT,939.9,949.8,877.4,918.85,72977,
2012-02-08 12:02:00,TRENT,939.95,939.95,881.0,890.15,16997,
2012-02-09 12:02:00,TRENT,890.0,916.0,880.0,905.0,41350,
2012-02-13 12:02:00,TRENT,921.0,935.0,913.0,918.65,6637,
2012-02-14 12:02:00,TRENT,909.0,960.0,904.15,940.5,9622,
2012-02-15 12:02:00,TRENT,940.5,978.45,935.05,950.25,11736,
2012-02-16 12:02:00,TRENT,942.0,960.0,909.0,915.1,44062,
2012-02-17 12:02:00,TRENT,929.95,939.9,921.3,930.0,9852,
2012-02-21 12:02:00,TRENT,935.0,943.0,930.15,940.4,8446,
2012-02-22 12:02:00,TRENT,940.4,942.0,907.45,912.65,22390,
2012-02-23 12:02:00,TRENT,929.0,933.0,905.0,914.85,4975,
2012-02-27 12:02:00,TRENT,886.05,897.95,875.05,883.5,6255,
2012-02-28 12:02:00,TRENT,890.0,917.95,886.25,910.9,2764,
2012-02-29 12:02:00,TRENT,902.5,958.0,902.5,947.15,35949,
2012-03-01 12:03:00,TRENT,926.0,948.95,926.0,945.25,5502,
2012-03-02 12:03:00,TRENT,942.15,959.95,920.0,931.1,3719,
2012-03-03 12:03:00,TRENT,930.1,935.0,930.0,930.85,89,
2012-03-05 12:03:00,TRENT,925.0,927.95,910.05,913.8,1707,
2012-03-06 12:03:00,TRENT,917.0,934.0,894.4,908.35,3949,
2012-03-07 12:03:00,TRENT,919.0,919.0,878.25,903.3,54234,
2012-03-09 12:03:00,TRENT,886.6,939.0,886.6,909.9,1433,
2012-03-12 12:03:00,TRENT,923.0,924.45,902.2,906.9,51555,
2012-03-13 12:03:00,TRENT,920.0,940.0,912.0,923.2,11082,
2012-03-14 12:03:00,TRENT,922.2,965.0,918.0,933.7,14656,
2012-03-15 12:03:00,TRENT,948.0,965.0,918.0,926.7,9815,
2012-03-16 12:03:00,TRENT,933.95,969.0,923.0,951.4,20984,
2012-03-19 12:03:00,TRENT,933.5,964.95,925.0,933.6,5828,
2012-03-20 12:03:00,TRENT,926.05,948.0,920.0,935.95,8915,
2012-03-21 12:03:00,TRENT,943.0,948.0,934.7,939.3,2052,
2012-03-22 12:03:00,TRENT,941.0,947.0,923.45,928.15,2736,
2012-03-23 12:03:00,TRENT,935.0,938.9,914.0,921.6,5457,
2012-03-26 12:03:00,TRENT,901.9,932.0,901.9,916.7,8812,
2012-03-27 12:03:00,TRENT,918.0,949.0,915.05,941.45,9745,
2012-03-28 12:03:00,TRENT,932.0,944.3,916.0,929.55,134318,
2012-03-29 12:03:00,TRENT,916.0,941.95,916.0,925.05,132012,
2012-03-30 12:03:00,TRENT,927.95,960.0,927.1,951.95,23111,
2012-04-02 12:04:00,TRENT,957.9,957.9,942.0,946.45,2165,
2012-04-03 12:04:00,TRENT,959.0,960.0,932.25,939.0,3437,
2012-04-04 12:04:00,TRENT,929.1,940.0,916.0,916.15,104829,
2012-04-09 12:04:00,TRENT,925.0,934.0,915.0,917.3,2265,
2012-04-10 12:04:00,TRENT,912.0,922.0,905.0,910.65,76258,
2012-04-11 12:04:00,TRENT,909.0,920.05,906.55,910.85,1643,
2012-04-12 12:04:00,TRENT,915.0,923.9,913.05,916.25,114110,
2012-04-13 12:04:00,TRENT,917.1,929.8,904.2,910.15,3403,
2012-04-16 12:04:00,TRENT,918.0,918.0,904.0,910.05,814,
2012-04-17 12:04:00,TRENT,901.1,920.0,901.1,913.9,101665,
2012-04-18 12:04:00,TRENT,927.0,927.0,901.3,904.65,3519,
2012-04-19 12:04:00,TRENT,910.0,944.0,907.0,916.0,109700,
2012-04-20 12:04:00,TRENT,910.1,923.0,902.85,906.85,3385,
2012-04-23 12:04:00,TRENT,915.0,919.5,881.75,888.4,5002,
2012-04-24 12:04:00,TRENT,870.0,897.9,870.0,873.2,3740,
2012-04-25 12:04:00,TRENT,887.0,887.0,865.0,872.7,2250,
2012-04-26 12:04:00,TRENT,880.0,895.0,863.9,880.45,2103,
2012-04-27 12:04:00,TRENT,877.2,925.0,877.2,920.9,147782,
2012-04-28 12:04:00,TRENT,925.0,929.0,903.0,906.15,327,
2012-04-30 12:04:00,TRENT,902.0,922.0,902.0,919.25,6209,
2012-05-02 12:05:00,TRENT,914.0,920.0,904.0,907.3,30986,
2012-05-03 12:05:00,TRENT,918.0,918.0,897.0,901.25,27433,
2012-05-04 12:05:00,TRENT,927.9,927.9,882.0,887.1,3001,
2012-05-07 12:05:00,TRENT,890.0,905.0,863.2,883.55,1996,
2012-05-08 12:05:00,TRENT,900.3,914.8,883.2,902.6,5976,
2012-05-09 12:05:00,TRENT,893.1,910.0,880.0,897.9,32091,
2012-05-10 12:05:00,TRENT,893.1,919.0,890.15,913.65,4459,
2012-05-11 12:05:00,TRENT,937.3,937.3,876.0,880.2,2717,
2012-05-14 12:05:00,TRENT,874.0,914.95,874.0,906.35,7178,
2012-05-15 12:05:00,TRENT,893.0,905.0,891.05,900.6,4863,
2012-05-16 12:05:00,TRENT,893.0,914.9,888.0,893.6,5636,
2012-05-17 12:05:00,TRENT,892.0,921.0,883.0,909.6,4607,
2012-05-18 12:05:00,TRENT,894.0,900.95,892.0,896.6,1217,
2012-05-21 12:05:00,TRENT,885.15,899.9,872.25,893.9,1244,
2012-05-22 12:05:00,TRENT,899.0,915.75,894.95,912.75,44652,
2012-05-23 12:05:00,TRENT,899.15,919.0,899.15,911.55,41625,
2012-05-24 12:05:00,TRENT,907.15,918.8,899.8,909.05,1374,
2012-05-25 12:05:00,TRENT,910.0,921.65,903.2,909.7,894,
2012-05-28 12:05:00,TRENT,911.9,925.0,904.8,909.0,1023,
2012-05-29 12:05:00,TRENT,929.85,944.95,906.0,914.1,8099,
2012-05-30 12:05:00,TRENT,905.25,929.9,905.25,922.45,2677,
2012-05-31 12:05:00,TRENT,906.55,949.0,905.0,918.75,5168,
2012-06-01 12:06:00,TRENT,917.0,943.95,905.0,912.2,4788,
2012-06-04 12:06:00,TRENT,921.95,921.95,890.25,901.5,1773,
2012-06-05 12:06:00,TRENT,902.85,909.95,875.0,881.15,2067,
2012-06-06 12:06:00,TRENT,889.9,899.9,875.5,891.75,7482,
2012-06-07 12:06:00,TRENT,901.9,903.3,890.8,894.15,1776,
2012-06-08 12:06:00,TRENT,895.95,905.0,881.55,891.9,2673,
2012-06-11 12:06:00,TRENT,896.95,909.0,896.95,899.65,3129,
2012-06-12 12:06:00,TRENT,891.0,914.0,891.0,910.35,1546,
2012-06-13 12:06:00,TRENT,906.0,920.05,903.0,913.7,1324,
2012-06-14 12:06:00,TRENT,905.0,921.9,905.0,917.9,1576,
2012-06-15 12:06:00,TRENT,917.0,926.65,905.1,922.45,2403,
2012-06-18 12:06:00,TRENT,921.1,933.95,915.0,919.45,2040,
2012-06-19 12:06:00,TRENT,912.1,917.0,907.5,910.6,10670,
2012-06-20 12:06:00,TRENT,916.1,933.0,910.0,919.9,3385,
2012-06-21 12:06:00,TRENT,928.85,946.0,915.5,940.95,5290,
2012-06-22 12:06:00,TRENT,935.0,963.0,925.1,954.4,6082,
2012-06-25 12:06:00,TRENT,958.0,969.9,921.15,934.55,3389,
2012-06-26 12:06:00,TRENT,931.1,940.05,921.4,930.45,2837,
2012-06-27 12:06:00,TRENT,927.2,939.9,923.35,925.75,889,
2012-06-28 12:06:00,TRENT,921.15,936.0,910.0,923.3,2044,
2012-06-29 12:06:00,TRENT,939.0,1011.8,925.0,981.2,32913,
2012-07-02 12:07:00,TRENT,966.0,991.0,965.0,971.5,7199,
2012-07-03 12:07:00,TRENT,970.0,979.95,943.65,951.15,3317,
2012-07-04 12:07:00,TRENT,960.0,968.8,953.0,957.3,2165,
2012-07-05 12:07:00,TRENT,995.5,1065.0,975.1,1027.9,138189,
2012-07-06 12:07:00,TRENT,1031.0,1084.9,995.0,1058.2,81479,
2012-07-09 12:07:00,TRENT,1054.95,1060.0,1008.25,1014.8,13131,
2012-07-10 12:07:00,TRENT,1013.0,1040.0,990.0,1020.6,16725,
2012-07-11 12:07:00,TRENT,1011.05,1042.0,1001.0,1017.7,12396,
2012-07-12 12:07:00,TRENT,1016.95,1031.65,998.0,1011.0,8169,
2012-07-13 12:07:00,TRENT,1005.0,1025.0,1000.1,1006.65,2359,
2012-07-16 12:07:00,TRENT,1009.95,1030.0,1005.25,1025.25,7669,
2012-07-17 12:07:00,TRENT,1047.0,1075.0,1003.1,1014.2,5182,
2012-07-18 12:07:00,TRENT,1015.0,1063.0,1014.95,1053.7,17458,
2012-07-19 12:07:00,TRENT,1074.0,1074.0,1048.0,1051.1,8907,
2012-07-20 12:07:00,TRENT,1059.75,1085.6,1055.0,1080.8,13781,
2012-07-23 12:07:00,TRENT,1067.1,1075.0,1044.0,1053.8,10940,
2012-07-24 12:07:00,TRENT,1056.0,1075.95,1039.95,1046.05,13453,
2012-07-25 12:07:00,TRENT,1043.85,1068.4,1023.0,1027.6,4112,
2012-07-26 12:07:00,TRENT,1037.95,1046.0,1001.0,1007.5,4326,
2012-07-27 12:07:00,TRENT,1015.05,1042.9,982.15,989.6,11130,
2012-07-30 12:07:00,TRENT,1013.9,1015.0,996.75,1011.85,13466,
2012-07-31 12:07:00,TRENT,1012.15,1045.95,1011.85,1030.05,7378,
2012-08-01 12:08:00,TRENT,1025.0,1042.5,1025.0,1040.0,4119,
2012-08-02 12:08:00,TRENT,1039.9,1045.0,1018.0,1022.85,2263,
2012-08-03 12:08:00,TRENT,1024.0,1034.05,1005.0,1030.15,3308,
2012-08-06 12:08:00,TRENT,1049.0,1049.0,1025.0,1028.55,2286,
2012-08-07 12:08:00,TRENT,1039.9,1039.9,1028.0,1031.55,1368,
2012-08-08 12:08:00,TRENT,1037.45,1040.0,1030.0,1030.15,1407,
2012-08-09 12:08:00,TRENT,1025.1,1067.0,1023.3,1050.85,14616,
2012-08-10 12:08:00,TRENT,1054.9,1079.8,1040.4,1062.45,5150,
2012-08-13 12:08:00,TRENT,1065.1,1088.0,1042.15,1059.75,6345,
2012-08-14 12:08:00,TRENT,1058.95,1067.0,1045.0,1048.95,1919,
2012-08-16 12:08:00,TRENT,1044.1,1064.7,1044.0,1058.3,2505,
2012-08-17 12:08:00,TRENT,1065.0,1084.5,1061.5,1065.65,6143,
2012-08-21 12:08:00,TRENT,1084.9,1099.9,1076.0,1082.9,6765,
2012-08-22 12:08:00,TRENT,1072.3,1099.95,1068.65,1080.8,3150,
2012-08-23 12:08:00,TRENT,1070.15,1096.0,1055.0,1060.1,28511,
2012-08-24 12:08:00,TRENT,1055.0,1062.85,1050.0,1054.2,1475,
2012-08-27 12:08:00,TRENT,1038.85,1064.95,1029.1,1038.8,2896,
2012-08-28 12:08:00,TRENT,1054.0,1055.0,1042.0,1049.9,2530,
2012-08-29 12:08:00,TRENT,1040.05,1065.0,1025.0,1029.8,6277,
2012-08-30 12:08:00,TRENT,1021.15,1044.4,1021.15,1040.15,1507,
2012-08-31 12:08:00,TRENT,1022.35,1065.0,1001.0,1052.25,4620,
2012-09-03 12:09:00,TRENT,1054.95,1058.45,1035.0,1038.5,3244,
2012-09-04 12:09:00,TRENT,1036.95,1050.0,1030.6,1039.45,1004,
2012-09-05 12:09:00,TRENT,1045.45,1045.45,1025.0,1030.25,507,
2012-09-06 12:09:00,TRENT,1025.05,1049.85,1023.05,1029.1,1705,
2012-09-07 12:09:00,TRENT,1044.4,1054.35,1023.05,1035.2,2659,
2012-09-08 12:09:00,TRENT,1035.05,1047.95,1035.0,1037.95,152,
2012-09-10 12:09:00,TRENT,1080.0,1080.0,1035.0,1053.15,2648,
2012-09-11 12:09:00,TRENT,1055.0,1066.0,1050.0,1050.2,16870,
2012-09-12 12:09:00,TRENT,1049.05,1065.0,1040.1,1048.1,2936,
2012-09-13 12:09:00,TRENT,1047.2,1067.0,1047.2,1053.2,2850,
2012-09-14 12:09:00,TRENT,1060.0,1115.0,1048.65,1084.8,14535,
2012-09-17 12:09:00,TRENT,1125.0,1244.0,1125.0,1135.5,104465,
2012-09-18 12:09:00,TRENT,1140.0,1148.0,1114.0,1129.45,16090,
2012-09-20 12:09:00,TRENT,1103.3,1141.0,1063.0,1090.75,46660,
2012-09-21 12:09:00,TRENT,1120.0,1146.9,1076.15,1089.25,70788,
2012-09-24 12:09:00,TRENT,1090.0,1128.0,1043.0,1104.25,39844,
2012-09-25 12:09:00,TRENT,1097.55,1150.0,1097.5,1138.1,69663,
2012-09-26 12:09:00,TRENT,1139.05,1164.95,1117.0,1144.3,43080,
2012-09-27 12:09:00,TRENT,1150.85,1190.0,1132.85,1164.1,31636,
2012-09-28 12:09:00,TRENT,1165.95,1194.0,1142.25,1172.95,18230,
2012-10-01 12:10:00,TRENT,1163.05,1192.0,1163.0,1186.9,6691,
2012-10-03 12:10:00,TRENT,1197.75,1197.75,1152.0,1163.05,6282,
2012-10-05 12:10:00,TRENT,1160.0,1170.8,1120.0,1139.8,12676,
2012-10-08 12:10:00,TRENT,1139.5,1150.0,1129.0,1139.8,5568,
2012-10-09 12:10:00,TRENT,1149.9,1149.9,1132.1,1133.45,2276,
2012-10-10 12:10:00,TRENT,1143.9,1143.9,1118.0,1123.8,2875,
2012-10-11 12:10:00,TRENT,1133.0,1159.0,1117.0,1150.25,6040,
2012-10-12 12:10:00,TRENT,1150.0,1156.0,1131.85,1146.35,3892,
2012-10-15 12:10:00,TRENT,1146.3,1175.55,1137.05,1171.5,10689,
2012-10-16 12:10:00,TRENT,1155.65,1185.0,1144.05,1163.05,51648,
2012-10-17 12:10:00,TRENT,1160.0,1176.95,1140.0,1143.8,7448,
2012-10-18 12:10:00,TRENT,1164.0,1165.0,1132.15,1142.3,6244,
2012-10-19 12:10:00,TRENT,1157.95,1157.95,1125.05,1130.75,8713,
2012-10-22 12:10:00,TRENT,1147.05,1150.0,1121.05,1145.15,4906,
2012-10-23 12:10:00,TRENT,1143.95,1150.0,1132.55,1138.25,1594,
2012-10-25 12:10:00,TRENT,1149.95,1159.0,1135.1,1155.0,26578,
2012-10-26 12:10:00,TRENT,1169.0,1206.0,1112.0,1126.7,26137,
2012-10-29 12:10:00,TRENT,1129.6,1135.0,1110.0,1116.95,3729,
2012-10-30 12:10:00,TRENT,1120.05,1120.05,1087.0,1095.85,3335,
2012-10-31 12:10:00,TRENT,1097.35,1130.0,1081.1,1113.15,4597,
2012-11-01 12:11:00,TRENT,1113.0,1121.65,1099.0,1108.35,5837,
2012-11-02 12:11:00,TRENT,1124.05,1140.0,1120.05,1137.2,9125,
2012-11-05 12:11:00,TRENT,1139.0,1155.0,1134.1,1146.5,6426,
2012-11-06 12:11:00,TRENT,1154.1,1172.0,1144.65,1163.5,9303,
2012-11-07 12:11:00,TRENT,1165.15,1171.9,1140.1,1145.05,6327,
2012-11-08 12:11:00,TRENT,1120.0,1162.9,1120.0,1152.85,3607,
2012-11-09 12:11:00,TRENT,1158.95,1168.0,1136.55,1150.75,4604,
2012-11-12 12:11:00,TRENT,1168.85,1169.9,1126.0,1144.75,2395,
2012-11-13 12:11:00,TRENT,1159.9,1165.05,1137.0,1153.95,1462,
2012-11-15 12:11:00,TRENT,1154.05,1159.75,1130.1,1134.5,4317,
