datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-01 12:07:00,ATUL,177.0,183.0,177.0,180.5,21400,
2011-07-04 12:07:00,ATUL,181.95,188.0,180.0,185.9,45852,
2011-07-05 12:07:00,ATUL,186.55,188.0,184.05,185.55,23081,
2011-07-06 12:07:00,ATUL,183.0,190.5,183.0,188.05,22283,
2011-07-07 12:07:00,ATUL,189.5,201.8,186.0,196.6,327634,
2011-07-11 12:07:00,ATUL,191.4,192.0,185.0,189.2,28654,
2011-07-12 12:07:00,ATUL,185.0,194.0,184.0,188.75,33193,
2011-07-13 12:07:00,ATUL,191.0,193.4,189.0,191.65,23379,
2011-07-14 12:07:00,ATUL,188.6,197.0,188.6,194.85,56286,
2011-07-15 12:07:00,ATUL,197.0,200.5,191.0,197.0,76612,
2011-07-18 12:07:00,ATUL,195.5,214.45,195.4,209.0,495146,
2011-07-19 12:07:00,ATUL,210.7,239.8,210.7,232.35,2168997,
2011-07-20 12:07:00,ATUL,235.15,235.15,218.55,221.2,333926,
2011-07-21 12:07:00,ATUL,222.4,241.05,222.2,226.95,796627,
2011-07-22 12:07:00,ATUL,228.9,233.8,223.5,225.1,199455,
2011-07-25 12:07:00,ATUL,226.4,231.65,224.2,225.45,100539,
2011-07-26 12:07:00,ATUL,226.0,228.25,218.15,219.15,65585,
2011-07-27 12:07:00,ATUL,221.1,225.85,206.5,208.85,122877,
2011-07-28 12:07:00,ATUL,207.0,219.65,205.5,208.4,371511,
2011-07-29 12:07:00,ATUL,207.95,214.0,196.25,205.5,415240,
2011-08-01 12:08:00,ATUL,206.1,211.2,204.7,208.65,99267,
2011-08-02 12:08:00,ATUL,206.0,214.35,202.8,210.0,154633,
2011-08-03 12:08:00,ATUL,206.0,212.7,205.95,207.95,66057,
2011-08-04 12:08:00,ATUL,209.45,212.9,202.05,203.2,57668,
2011-08-05 12:08:00,ATUL,198.0,198.4,191.1,194.95,86515,
2011-08-08 12:08:00,ATUL,190.6,194.75,185.0,190.3,52040,
2011-08-09 12:08:00,ATUL,185.0,194.9,181.0,189.4,38992,
2011-08-10 12:08:00,ATUL,194.4,198.85,193.0,194.0,29120,
2011-08-11 12:08:00,ATUL,194.45,199.25,192.95,197.5,38200,
2011-08-12 12:08:00,ATUL,200.0,203.0,198.0,200.1,35609,
2011-08-16 12:08:00,ATUL,200.1,202.5,199.0,200.05,31600,
2011-08-17 12:08:00,ATUL,201.15,201.15,194.5,198.0,25179,
2011-08-18 12:08:00,ATUL,196.1,199.0,188.0,190.45,43162,
2011-08-19 12:08:00,ATUL,188.0,192.05,185.6,190.35,29563,
2011-08-22 12:08:00,ATUL,188.1,196.05,187.35,194.15,15432,
2011-08-23 12:08:00,ATUL,191.55,203.45,191.55,197.6,48477,
2011-08-24 12:08:00,ATUL,195.0,201.7,195.0,197.4,18746,
2011-08-25 12:08:00,ATUL,201.0,201.8,189.05,191.6,36759,
2011-08-26 12:08:00,ATUL,191.1,196.4,183.1,185.3,54455,
2011-08-29 12:08:00,ATUL,188.0,194.8,188.0,191.85,16331,
2011-08-30 12:08:00,ATUL,196.0,202.3,193.0,199.05,42055,
2011-09-02 12:09:00,ATUL,202.95,202.95,195.1,199.25,26758,
2011-09-05 12:09:00,ATUL,197.05,199.45,195.05,195.95,9730,
2011-09-06 12:09:00,ATUL,195.5,206.9,195.0,201.7,67644,
2011-09-07 12:09:00,ATUL,200.25,218.25,200.15,215.75,249213,
2011-09-08 12:09:00,ATUL,218.0,227.0,214.5,223.95,184637,
2011-09-09 12:09:00,ATUL,228.0,234.0,219.15,222.3,207312,
2011-09-12 12:09:00,ATUL,219.0,230.5,216.6,223.15,121738,
2011-09-13 12:09:00,ATUL,225.4,230.0,215.6,218.6,47209,
2011-09-14 12:09:00,ATUL,219.1,219.1,213.05,216.05,47895,
2011-09-15 12:09:00,ATUL,218.45,226.0,218.45,222.1,59175,
2011-09-16 12:09:00,ATUL,223.1,225.95,217.0,218.5,25253,
2011-09-19 12:09:00,ATUL,219.0,221.7,214.5,216.75,16661,
2011-09-20 12:09:00,ATUL,217.55,223.0,216.1,218.5,36862,
2011-09-21 12:09:00,ATUL,220.0,223.9,216.55,218.95,35059,
2011-09-22 12:09:00,ATUL,217.8,220.8,207.4,209.9,41818,
2011-09-23 12:09:00,ATUL,208.95,214.0,208.95,210.85,36377,
2011-09-26 12:09:00,ATUL,210.75,211.95,201.2,203.1,19817,
2011-09-27 12:09:00,ATUL,206.2,210.0,203.1,206.35,26665,
2011-09-28 12:09:00,ATUL,208.0,213.8,206.85,209.9,32082,
2011-09-29 12:09:00,ATUL,208.85,211.0,206.1,209.3,15763,
2011-09-30 12:09:00,ATUL,206.6,210.3,206.55,209.3,13390,
2011-10-03 12:10:00,ATUL,205.0,208.0,204.0,207.25,7445,
2011-10-04 12:10:00,ATUL,206.0,212.7,204.5,207.0,31265,
2011-10-05 12:10:00,ATUL,204.0,209.0,204.0,207.55,4945,
2011-10-07 12:10:00,ATUL,208.5,214.0,204.6,209.55,13104,
2011-10-10 12:10:00,ATUL,211.7,213.95,207.5,210.1,9672,
2011-10-11 12:10:00,ATUL,211.05,213.4,210.0,211.2,3785,
2011-10-12 12:10:00,ATUL,215.0,216.6,205.0,211.8,22156,
2011-10-13 12:10:00,ATUL,212.25,214.85,206.7,207.85,39187,
2011-10-14 12:10:00,ATUL,209.25,213.0,207.1,211.9,18782,
2011-10-17 12:10:00,ATUL,210.0,213.45,207.0,210.05,18886,
2011-10-18 12:10:00,ATUL,209.0,214.5,208.0,212.2,22599,
2011-10-19 12:10:00,ATUL,214.85,221.5,212.5,217.2,42116,
2011-10-20 12:10:00,ATUL,217.0,217.7,208.2,208.95,45835,
2011-10-21 12:10:00,ATUL,210.0,211.5,200.1,202.5,66490,
2011-10-24 12:10:00,ATUL,203.0,207.0,190.6,191.6,57508,
2011-10-25 12:10:00,ATUL,192.0,195.0,190.5,192.55,19391,
2011-10-26 12:10:00,ATUL,195.8,195.8,192.6,194.2,3775,
2011-10-31 12:10:00,ATUL,191.95,197.85,190.5,195.05,23096,
2011-11-01 12:11:00,ATUL,194.4,196.0,193.35,194.3,11709,
2011-11-02 12:11:00,ATUL,194.0,195.25,193.0,194.0,9576,
2011-11-03 12:11:00,ATUL,192.0,194.0,188.0,189.3,17600,
2011-11-04 12:11:00,ATUL,191.0,192.45,188.3,189.65,15283,
2011-11-08 12:11:00,ATUL,190.8,192.85,188.25,190.15,20411,
2011-11-09 12:11:00,ATUL,188.0,191.7,180.7,186.55,11831,
2011-11-11 12:11:00,ATUL,185.5,187.0,183.05,184.9,21585,
2011-11-14 12:11:00,ATUL,182.1,185.7,178.25,180.1,90134,
2011-11-15 12:11:00,ATUL,175.95,181.0,173.0,175.05,30904,
2011-11-16 12:11:00,ATUL,173.0,175.8,170.0,173.45,21661,
2011-11-17 12:11:00,ATUL,170.2,180.95,170.2,172.05,17928,
2011-11-18 12:11:00,ATUL,170.05,176.35,170.0,171.1,21901,
2011-11-21 12:11:00,ATUL,165.0,173.6,164.0,167.35,26667,
2011-11-22 12:11:00,ATUL,168.0,170.9,166.0,169.6,16980,
2011-11-23 12:11:00,ATUL,168.0,171.9,165.5,169.65,15016,
2011-11-24 12:11:00,ATUL,171.8,173.4,165.0,171.2,18178,
2011-11-25 12:11:00,ATUL,169.15,174.8,169.15,172.25,7374,
2011-11-28 12:11:00,ATUL,172.1,176.4,167.75,172.05,8813,
2011-11-29 12:11:00,ATUL,170.0,178.0,166.05,171.9,5959,
2011-11-30 12:11:00,ATUL,169.0,172.5,166.0,170.5,4676,
2011-12-01 12:12:00,ATUL,172.0,176.25,172.0,174.0,7118,
2011-12-02 12:12:00,ATUL,171.25,183.75,171.2,180.8,13923,
2011-12-05 12:12:00,ATUL,182.15,189.0,180.8,182.4,19544,
2011-12-07 12:12:00,ATUL,182.25,184.3,180.0,180.8,3626,
2011-12-08 12:12:00,ATUL,178.0,180.75,174.0,177.2,5930,
2011-12-09 12:12:00,ATUL,175.0,175.0,170.5,171.45,5604,
2011-12-12 12:12:00,ATUL,173.0,176.8,167.2,168.3,4794,
2011-12-13 12:12:00,ATUL,168.5,169.0,164.2,165.75,7790,
2011-12-14 12:12:00,ATUL,166.85,167.7,162.5,163.65,5001,
2011-12-15 12:12:00,ATUL,161.05,162.7,157.05,158.1,9708,
2011-12-16 12:12:00,ATUL,158.05,162.0,149.0,153.3,14758,
2011-12-19 12:12:00,ATUL,151.0,151.0,144.05,144.85,6229,
2011-12-20 12:12:00,ATUL,144.0,145.0,138.3,139.8,21557,
2011-12-21 12:12:00,ATUL,140.0,143.9,138.5,140.0,5514,
2011-12-22 12:12:00,ATUL,140.0,144.9,138.2,142.95,9375,
2011-12-23 12:12:00,ATUL,145.85,148.95,141.7,145.35,3381,
2011-12-26 12:12:00,ATUL,146.0,151.0,145.0,149.85,22960,
2011-12-27 12:12:00,ATUL,150.05,150.05,142.15,144.6,5928,
2011-12-28 12:12:00,ATUL,142.0,144.2,137.5,138.5,4721,
2011-12-29 12:12:00,ATUL,137.5,140.0,134.0,137.55,3638,
2011-12-30 12:12:00,ATUL,136.05,140.0,132.25,134.4,3969,
2012-01-02 12:01:00,ATUL,135.0,141.9,135.0,139.8,5867,
2012-01-03 12:01:00,ATUL,138.0,152.4,138.0,149.75,22144,
2012-01-04 12:01:00,ATUL,152.0,156.9,151.5,155.1,12265,
2012-01-05 12:01:00,ATUL,158.0,159.05,148.5,150.8,30107,
2012-01-06 12:01:00,ATUL,150.8,153.5,150.0,151.25,2029,
2012-01-07 12:01:00,ATUL,150.1,154.4,150.1,152.2,832,
2012-01-09 12:01:00,ATUL,151.0,154.9,150.1,152.05,10278,
2012-01-10 12:01:00,ATUL,153.3,161.9,152.4,157.95,21080,
2012-01-11 12:01:00,ATUL,157.95,170.5,157.95,162.65,33443,
2012-01-12 12:01:00,ATUL,162.0,164.85,157.7,158.7,3729,
2012-01-13 12:01:00,ATUL,161.0,162.55,156.45,157.35,7050,
2012-01-16 12:01:00,ATUL,156.0,161.95,156.0,159.65,13864,
2012-01-17 12:01:00,ATUL,157.0,162.9,157.0,159.7,5546,
2012-01-18 12:01:00,ATUL,159.0,162.0,158.0,158.65,5562,
2012-01-19 12:01:00,ATUL,158.0,165.5,158.0,164.7,7742,
2012-01-20 12:01:00,ATUL,165.0,167.85,162.2,163.65,6295,
2012-01-23 12:01:00,ATUL,162.85,166.0,160.25,161.1,4126,
2012-01-24 12:01:00,ATUL,161.0,164.0,160.0,162.2,7730,
2012-01-25 12:01:00,ATUL,163.4,165.7,163.15,164.85,10645,
2012-01-27 12:01:00,ATUL,164.75,182.45,164.5,180.25,176296,
2012-01-30 12:01:00,ATUL,182.0,183.4,172.3,172.95,22282,
2012-01-31 12:01:00,ATUL,172.95,176.75,171.5,175.05,10550,
2012-02-01 12:02:00,ATUL,173.0,178.0,172.1,175.55,9267,
2012-02-02 12:02:00,ATUL,176.05,183.7,176.0,180.15,15199,
2012-02-03 12:02:00,ATUL,183.95,183.95,179.05,180.6,8766,
2012-02-06 12:02:00,ATUL,181.0,184.0,179.0,180.05,18583,
2012-02-07 12:02:00,ATUL,180.0,186.0,178.05,179.75,24508,
2012-02-08 12:02:00,ATUL,180.0,184.4,178.95,180.75,6134,
2012-02-09 12:02:00,ATUL,181.0,188.0,180.0,183.9,9987,
2012-02-13 12:02:00,ATUL,192.0,198.0,187.0,188.65,52527,
2012-02-14 12:02:00,ATUL,190.0,190.65,187.2,187.75,6871,
2012-02-15 12:02:00,ATUL,175.1,192.0,175.1,188.3,13851,
2012-02-16 12:02:00,ATUL,190.0,190.0,183.75,185.7,11199,
2012-02-17 12:02:00,ATUL,188.2,189.75,184.0,184.05,16749,
2012-02-21 12:02:00,ATUL,183.5,187.25,182.1,186.6,19229,
2012-02-22 12:02:00,ATUL,187.0,189.0,181.25,183.3,5152,
2012-02-23 12:02:00,ATUL,185.85,187.95,181.2,182.85,10841,
2012-02-27 12:02:00,ATUL,178.0,180.0,175.0,177.9,8823,
2012-02-28 12:02:00,ATUL,176.0,184.65,176.0,179.95,7729,
2012-02-29 12:02:00,ATUL,184.45,184.45,180.2,180.95,11540,
2012-03-01 12:03:00,ATUL,165.0,186.0,165.0,180.35,11309,
2012-03-02 12:03:00,ATUL,179.1,184.0,179.1,180.75,3450,
2012-03-03 12:03:00,ATUL,181.8,181.8,181.8,181.8,1,
2012-03-05 12:03:00,ATUL,180.1,183.95,179.5,180.5,7582,
2012-03-06 12:03:00,ATUL,181.9,182.0,179.1,180.1,7956,
2012-03-07 12:03:00,ATUL,180.05,182.0,179.05,180.45,7649,
2012-03-09 12:03:00,ATUL,180.05,181.5,177.0,177.35,12645,
2012-03-12 12:03:00,ATUL,181.95,181.95,178.35,178.35,3130,
2012-03-13 12:03:00,ATUL,181.0,183.0,179.15,182.5,3280,
2012-03-14 12:03:00,ATUL,181.5,184.65,179.95,182.55,12369,
2012-03-15 12:03:00,ATUL,180.6,182.0,178.0,179.05,2123,
2012-03-16 12:03:00,ATUL,180.0,180.9,176.0,179.8,3764,
2012-03-19 12:03:00,ATUL,175.0,179.0,174.0,177.55,9754,
2012-03-20 12:03:00,ATUL,180.55,180.7,177.0,179.55,2110,
2012-03-21 12:03:00,ATUL,180.0,183.2,178.0,181.85,3905,
2012-03-22 12:03:00,ATUL,180.0,183.95,180.0,182.0,7457,
2012-03-23 12:03:00,ATUL,182.45,187.9,182.0,186.55,12524,
2012-03-26 12:03:00,ATUL,187.0,189.0,183.0,186.85,8554,
2012-03-27 12:03:00,ATUL,186.5,190.0,186.1,188.1,4603,
2012-03-28 12:03:00,ATUL,187.0,188.9,184.0,186.05,5108,
2012-03-29 12:03:00,ATUL,188.0,188.7,184.15,188.0,4652,
2012-03-30 12:03:00,ATUL,189.7,194.3,186.4,191.95,14953,
2012-04-02 12:04:00,ATUL,192.0,196.85,192.0,195.0,6299,
2012-04-03 12:04:00,ATUL,194.25,198.7,194.0,197.75,13018,
2012-04-04 12:04:00,ATUL,194.95,202.9,194.95,199.8,33882,
2012-04-09 12:04:00,ATUL,200.0,200.1,198.0,199.6,10106,
2012-04-10 12:04:00,ATUL,198.1,203.2,197.0,197.45,8593,
2012-04-11 12:04:00,ATUL,196.15,198.0,192.1,194.65,9243,
2012-04-12 12:04:00,ATUL,201.0,201.0,193.15,195.1,5528,
2012-04-13 12:04:00,ATUL,196.0,198.95,190.2,192.3,7014,
2012-04-16 12:04:00,ATUL,193.0,196.0,192.1,193.8,1571,
2012-04-17 12:04:00,ATUL,194.1,194.1,191.75,193.15,4649,
2012-04-18 12:04:00,ATUL,194.0,196.5,192.1,195.15,4419,
2012-04-19 12:04:00,ATUL,196.0,199.0,194.7,196.25,6895,
2012-04-20 12:04:00,ATUL,196.0,222.5,196.0,209.8,395938,
2012-04-23 12:04:00,ATUL,211.8,213.9,201.05,204.0,107812,
2012-04-24 12:04:00,ATUL,203.5,208.0,201.25,207.35,43514,
2012-04-25 12:04:00,ATUL,204.55,207.6,200.0,202.15,10772,
2012-04-26 12:04:00,ATUL,202.0,203.5,199.15,201.2,7725,
2012-04-27 12:04:00,ATUL,203.0,209.0,198.05,199.5,13602,
2012-04-28 12:04:00,ATUL,204.95,204.95,198.6,199.8,1457,
2012-04-30 12:04:00,ATUL,198.0,200.1,195.6,196.0,10285,
2012-05-02 12:05:00,ATUL,194.0,203.4,194.0,198.25,40664,
2012-05-03 12:05:00,ATUL,196.0,200.0,194.0,196.2,8174,
2012-05-04 12:05:00,ATUL,199.9,199.9,191.5,191.7,8890,
2012-05-07 12:05:00,ATUL,190.0,195.5,187.1,194.35,13220,
2012-05-08 12:05:00,ATUL,191.15,196.7,191.05,192.95,8018,
2012-05-09 12:05:00,ATUL,192.0,192.9,187.25,188.4,1524,
2012-05-10 12:05:00,ATUL,188.35,194.95,187.5,189.0,5401,
2012-05-11 12:05:00,ATUL,181.8,192.95,181.05,192.05,5024,
2012-05-14 12:05:00,ATUL,195.0,195.0,191.45,191.75,11100,
2012-05-15 12:05:00,ATUL,192.0,202.0,188.1,194.65,33093,
2012-05-16 12:05:00,ATUL,195.0,195.0,188.1,190.05,14894,
2012-05-17 12:05:00,ATUL,188.1,198.2,188.1,196.15,14549,
2012-05-18 12:05:00,ATUL,194.0,198.4,188.1,197.4,6585,
2012-05-21 12:05:00,ATUL,193.45,201.0,193.35,200.2,9894,
2012-05-22 12:05:00,ATUL,203.0,203.0,198.25,200.3,2716,
2012-05-23 12:05:00,ATUL,199.7,200.05,195.0,196.4,4861,
2012-05-24 12:05:00,ATUL,195.5,198.0,193.55,195.05,5565,
2012-05-25 12:05:00,ATUL,195.3,197.0,193.2,194.8,6139,
2012-05-28 12:05:00,ATUL,190.1,202.0,190.1,197.2,13078,
2012-05-29 12:05:00,ATUL,197.0,202.8,196.1,201.0,19260,
2012-05-30 12:05:00,ATUL,197.4,202.0,197.4,200.05,4383,
2012-05-31 12:05:00,ATUL,199.5,200.7,198.1,198.5,2975,
2012-06-01 12:06:00,ATUL,197.05,199.85,195.1,196.15,3857,
2012-06-04 12:06:00,ATUL,195.0,198.8,193.0,197.8,4768,
2012-06-05 12:06:00,ATUL,198.0,211.95,197.3,209.1,90599,
2012-06-06 12:06:00,ATUL,204.0,220.55,204.0,215.4,133794,
2012-06-07 12:06:00,ATUL,216.0,218.0,210.0,214.85,22761,
2012-06-08 12:06:00,ATUL,211.85,213.8,205.1,206.35,11272,
2012-06-11 12:06:00,ATUL,210.0,211.1,205.05,206.65,19143,
2012-06-12 12:06:00,ATUL,206.65,208.9,203.1,206.7,13731,
2012-06-13 12:06:00,ATUL,207.5,209.0,206.0,207.1,15158,
2012-06-14 12:06:00,ATUL,207.4,216.0,206.35,209.3,26584,
2012-06-15 12:06:00,ATUL,209.8,212.05,207.5,210.55,15406,
2012-06-18 12:06:00,ATUL,211.45,212.55,203.0,207.1,12626,
2012-06-19 12:06:00,ATUL,207.1,209.05,203.1,207.3,14152,
2012-06-20 12:06:00,ATUL,208.7,213.8,207.0,212.55,20294,
2012-06-21 12:06:00,ATUL,211.7,215.6,207.0,214.2,22806,
2012-06-22 12:06:00,ATUL,208.2,216.0,208.2,214.95,24926,
2012-06-25 12:06:00,ATUL,213.0,215.9,210.35,213.0,12623,
2012-06-26 12:06:00,ATUL,207.45,222.2,207.45,217.45,32659,
2012-06-27 12:06:00,ATUL,215.0,226.0,215.0,224.35,50315,
2012-06-28 12:06:00,ATUL,225.0,227.7,222.0,225.9,25250,
2012-06-29 12:06:00,ATUL,227.0,228.7,221.35,223.0,22210,
2012-07-02 12:07:00,ATUL,225.4,239.9,225.4,227.05,65812,
2012-07-03 12:07:00,ATUL,207.5,226.8,207.5,225.0,29407,
2012-07-04 12:07:00,ATUL,222.0,227.9,222.0,227.25,22627,
2012-07-05 12:07:00,ATUL,229.0,230.8,223.15,226.1,33117,
2012-07-06 12:07:00,ATUL,225.05,240.0,223.05,234.65,46141,
2012-07-09 12:07:00,ATUL,231.0,237.0,225.6,228.1,26742,
2012-07-10 12:07:00,ATUL,229.0,234.85,226.1,233.0,26935,
2012-07-11 12:07:00,ATUL,233.0,237.9,231.1,233.95,26309,
2012-07-12 12:07:00,ATUL,231.0,252.0,228.0,247.05,74187,
2012-07-13 12:07:00,ATUL,251.95,254.9,242.0,245.1,39895,
2012-07-16 12:07:00,ATUL,249.9,274.95,242.1,269.2,324439,
2012-07-17 12:07:00,ATUL,272.0,279.7,268.45,274.3,185033,
2012-07-18 12:07:00,ATUL,272.6,273.0,262.3,264.8,81310,
2012-07-19 12:07:00,ATUL,267.85,274.0,266.05,269.55,33748,
2012-07-20 12:07:00,ATUL,269.8,274.0,261.3,264.0,26285,
2012-07-23 12:07:00,ATUL,268.9,273.0,264.05,266.2,52883,
2012-07-24 12:07:00,ATUL,265.3,272.0,265.3,268.9,30203,
2012-07-25 12:07:00,ATUL,269.95,273.5,263.05,264.95,38407,
2012-07-26 12:07:00,ATUL,275.0,299.9,273.2,276.9,365921,
2012-07-27 12:07:00,ATUL,280.0,281.5,268.2,269.45,59354,
2012-07-30 12:07:00,ATUL,267.45,272.0,260.05,270.1,42670,
2012-07-31 12:07:00,ATUL,273.7,278.7,268.2,270.9,19434,
2012-08-01 12:08:00,ATUL,268.05,274.9,268.05,273.55,19411,
2012-08-02 12:08:00,ATUL,273.95,276.95,269.2,275.1,10778,
2012-08-03 12:08:00,ATUL,274.95,277.0,269.4,271.5,19712,
2012-08-06 12:08:00,ATUL,275.0,281.95,273.25,277.8,33794,
2012-08-07 12:08:00,ATUL,279.8,285.5,275.0,280.9,41233,
2012-08-08 12:08:00,ATUL,284.85,284.85,278.7,280.2,24272,
2012-08-09 12:08:00,ATUL,283.85,289.9,276.4,278.25,26186,
2012-08-10 12:08:00,ATUL,279.6,282.5,270.0,274.5,20866,
2012-08-13 12:08:00,ATUL,276.75,279.4,271.0,272.15,5796,
2012-08-14 12:08:00,ATUL,273.95,274.35,269.2,272.2,12553,
2012-08-16 12:08:00,ATUL,272.55,283.0,269.25,273.15,26341,
2012-08-17 12:08:00,ATUL,272.7,279.8,270.05,275.45,28347,
2012-08-21 12:08:00,ATUL,276.7,316.5,274.4,308.3,771909,
2012-08-22 12:08:00,ATUL,304.7,319.0,304.7,309.4,295646,
2012-08-23 12:08:00,ATUL,311.7,325.65,309.0,316.15,300903,
2012-08-24 12:08:00,ATUL,314.8,319.5,303.55,305.55,55321,
2012-08-27 12:08:00,ATUL,306.7,307.0,294.0,295.7,58187,
2012-08-28 12:08:00,ATUL,297.6,297.6,288.0,293.9,39435,
2012-08-29 12:08:00,ATUL,295.0,298.6,287.25,289.5,48165,
2012-08-30 12:08:00,ATUL,287.7,297.0,285.0,292.55,34687,
2012-08-31 12:08:00,ATUL,290.0,303.9,290.0,296.2,76114,
2012-09-03 12:09:00,ATUL,296.5,314.3,294.25,303.95,98028,
2012-09-04 12:09:00,ATUL,301.5,311.8,297.05,299.7,49997,
2012-09-05 12:09:00,ATUL,299.0,309.85,299.0,303.7,75006,
2012-09-06 12:09:00,ATUL,304.7,306.9,301.95,305.0,24649,
2012-09-07 12:09:00,ATUL,308.0,310.0,298.1,300.3,44612,
2012-09-08 12:09:00,ATUL,301.8,304.65,298.05,302.8,3036,
2012-09-10 12:09:00,ATUL,305.2,305.2,297.55,300.55,38827,
2012-09-11 12:09:00,ATUL,299.75,304.75,295.1,298.4,28687,
2012-09-12 12:09:00,ATUL,299.9,316.95,298.0,312.8,96813,
2012-09-13 12:09:00,ATUL,302.15,319.8,302.15,311.6,68921,
2012-09-14 12:09:00,ATUL,314.7,318.85,309.0,310.3,23313,
2012-09-17 12:09:00,ATUL,312.35,314.35,304.1,307.15,16728,
2012-09-18 12:09:00,ATUL,309.7,330.0,307.0,319.65,84598,
2012-09-20 12:09:00,ATUL,320.0,324.5,315.5,319.95,33136,
2012-09-21 12:09:00,ATUL,322.95,331.0,319.9,323.3,34845,
2012-09-24 12:09:00,ATUL,319.5,329.0,319.5,326.15,27432,
2012-09-25 12:09:00,ATUL,327.95,333.3,323.0,324.2,41488,
2012-09-26 12:09:00,ATUL,323.7,328.65,317.2,325.9,14609,
2012-09-27 12:09:00,ATUL,326.8,334.6,324.1,330.8,32605,
2012-09-28 12:09:00,ATUL,332.8,338.0,330.1,337.0,36708,
2012-10-01 12:10:00,ATUL,338.0,377.65,338.0,372.45,385667,
2012-10-03 12:10:00,ATUL,373.7,384.7,356.65,378.3,185039,
2012-10-05 12:10:00,ATUL,362.0,367.95,347.0,350.55,49252,
2012-10-08 12:10:00,ATUL,352.3,364.7,350.05,352.55,35884,
2012-10-09 12:10:00,ATUL,352.0,366.4,352.0,363.2,47649,
2012-10-10 12:10:00,ATUL,360.2,390.8,358.1,372.05,301577,
2012-10-11 12:10:00,ATUL,374.5,375.4,363.95,366.75,81981,
2012-10-12 12:10:00,ATUL,362.9,369.5,355.0,365.2,58380,
2012-10-15 12:10:00,ATUL,362.05,375.0,362.05,369.45,32485,
2012-10-16 12:10:00,ATUL,370.95,388.8,366.0,370.65,97046,
2012-10-17 12:10:00,ATUL,374.0,384.15,372.15,377.65,73778,
2012-10-18 12:10:00,ATUL,378.25,384.0,376.2,377.8,77504,
2012-10-19 12:10:00,ATUL,380.0,414.4,380.0,410.1,544832,
2012-10-22 12:10:00,ATUL,411.4,447.8,406.2,439.8,434372,
2012-10-23 12:10:00,ATUL,441.05,448.9,423.55,428.75,116957,
2012-10-25 12:10:00,ATUL,428.75,433.8,413.0,416.8,75449,
2012-10-26 12:10:00,ATUL,413.0,424.6,402.0,407.5,82466,
2012-10-29 12:10:00,ATUL,408.0,419.3,405.0,406.2,50909,
2012-10-30 12:10:00,ATUL,407.3,412.7,392.55,400.5,46977,
2012-10-31 12:10:00,ATUL,401.05,406.9,395.2,397.5,30417,
2012-11-01 12:11:00,ATUL,395.0,411.9,395.0,406.45,40862,
2012-11-02 12:11:00,ATUL,411.5,429.0,405.2,415.15,171790,
2012-11-05 12:11:00,ATUL,418.2,425.5,411.3,414.8,57047,
2012-11-06 12:11:00,ATUL,413.8,422.0,410.0,414.9,26697,
2012-11-07 12:11:00,ATUL,418.35,428.9,415.5,426.8,88089,
2012-11-08 12:11:00,ATUL,423.0,436.0,422.45,428.55,48520,
2012-11-09 12:11:00,ATUL,429.8,436.65,420.0,426.4,34605,
2012-11-12 12:11:00,ATUL,425.8,431.55,425.05,429.95,35266,
2012-11-13 12:11:00,ATUL,430.0,438.8,426.2,432.7,19029,
2012-11-15 12:11:00,ATUL,432.05,434.4,426.0,431.3,13337,
2012-11-16 12:11:00,ATUL,426.55,434.9,412.65,419.35,20389,
2012-11-19 12:11:00,ATUL,419.0,424.4,406.9,410.0,25999,
2012-11-20 12:11:00,ATUL,414.0,414.4,398.1,399.5,25508,
2012-11-21 12:11:00,ATUL,400.05,417.8,395.05,409.25,51821,
2012-11-22 12:11:00,ATUL,411.3,422.0,408.25,417.05,21624,
2012-11-23 12:11:00,ATUL,413.25,420.45,403.5,407.2,17367,
2012-11-26 12:11:00,ATUL,408.6,432.9,403.9,429.55,60300,
2012-11-27 12:11:00,ATUL,428.0,432.5,421.0,423.55,15858,
2012-11-29 12:11:00,ATUL,423.0,433.0,422.0,424.9,16195,
2012-11-30 12:11:00,ATUL,425.0,429.0,422.25,424.6,11215,
2012-12-03 12:12:00,ATUL,424.15,431.05,424.0,427.45,20973,
2012-12-04 12:12:00,ATUL,429.95,461.6,429.95,438.05,165946,
2012-12-05 12:12:00,ATUL,441.0,446.0,431.1,432.4,28496,
2012-12-06 12:12:00,ATUL,438.0,455.9,434.0,447.4,164828,
2012-12-07 12:12:00,ATUL,437.05,464.9,437.05,454.8,83700,
2012-12-10 12:12:00,ATUL,463.4,469.6,451.55,467.4,69660,
2012-12-11 12:12:00,ATUL,465.0,475.0,456.7,458.55,57040,
2012-12-12 12:12:00,ATUL,458.55,464.0,451.25,456.25,26583,
2012-12-13 12:12:00,ATUL,462.9,463.95,443.05,447.85,22571,
2012-12-14 12:12:00,ATUL,451.95,456.9,447.15,450.0,10164,
2012-12-17 12:12:00,ATUL,450.75,453.0,442.95,445.7,9230,
2012-12-18 12:12:00,ATUL,445.75,459.85,445.75,453.2,31999,
2012-12-19 12:12:00,ATUL,451.5,464.8,443.0,447.65,46839,
2012-12-20 12:12:00,ATUL,449.4,454.75,442.15,447.15,16203,
2012-12-21 12:12:00,ATUL,437.0,449.95,427.65,437.85,139551,
2012-12-24 12:12:00,ATUL,446.7,446.7,425.25,427.15,13553,
2012-12-26 12:12:00,ATUL,428.3,434.15,411.3,412.6,37724,
2012-12-27 12:12:00,ATUL,416.9,424.95,407.3,414.5,35095,
