datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-06 12:06:00,MPHLIM,456.25,469.8,455.7,464.65,132066,
2011-06-07 12:06:00,MPHLIM,466.9,471.05,462.6,467.2,134820,
2011-06-08 12:06:00,MPHLIM,466.65,488.0,465.65,476.9,875020,
2011-06-09 12:06:00,MPHLIM,478.75,481.6,465.2,467.15,222512,
2011-06-10 12:06:00,MPHLIM,468.0,470.55,456.0,460.2,86309,
2011-06-13 12:06:00,MPHLIM,458.25,468.0,456.0,460.25,109371,
2011-06-14 12:06:00,MPHLIM,461.55,470.0,461.5,465.95,94969,
2011-06-15 12:06:00,MPHLIM,466.05,473.65,466.05,470.75,152837,
2011-06-16 12:06:00,MPHLIM,470.1,470.1,450.4,451.9,201031,
2011-06-17 12:06:00,MPHLIM,452.05,458.0,443.3,447.0,428352,
2011-06-20 12:06:00,MPHLIM,447.0,447.0,419.0,425.15,256786,
2011-06-21 12:06:00,MPHLIM,435.0,439.25,420.3,424.35,155927,
2011-06-22 12:06:00,MPHLIM,422.5,434.95,421.3,425.65,71576,
2011-06-23 12:06:00,MPHLIM,426.45,429.0,418.95,424.9,54126,
2011-06-24 12:06:00,MPHLIM,429.95,440.7,424.0,438.45,82444,
2011-06-27 12:06:00,MPHLIM,437.45,441.7,433.9,437.65,52176,
2011-06-28 12:06:00,MPHLIM,439.0,442.5,432.35,437.3,58745,
2011-06-29 12:06:00,MPHLIM,441.75,445.0,437.25,439.3,78225,
2011-06-30 12:06:00,MPHLIM,442.0,445.0,433.0,434.5,88989,
2011-07-01 12:07:00,MPHLIM,424.6,444.5,424.6,442.9,67356,
2011-07-04 12:07:00,MPHLIM,445.0,458.8,441.9,457.0,153732,
2011-07-05 12:07:00,MPHLIM,460.55,461.5,454.05,456.95,135955,
2011-07-06 12:07:00,MPHLIM,459.4,464.9,456.25,461.9,146469,
2011-07-07 12:07:00,MPHLIM,464.95,469.0,460.75,463.9,196616,
2011-07-11 12:07:00,MPHLIM,463.9,463.9,454.05,455.6,41741,
2011-07-12 12:07:00,MPHLIM,449.5,453.95,425.55,430.1,398746,
2011-07-13 12:07:00,MPHLIM,431.0,441.0,425.6,438.85,299976,
2011-07-14 12:07:00,MPHLIM,440.0,445.85,434.2,439.3,122883,
2011-07-15 12:07:00,MPHLIM,437.55,448.0,427.0,429.1,255155,
2011-07-18 12:07:00,MPHLIM,431.05,436.0,424.55,432.5,135731,
2011-07-19 12:07:00,MPHLIM,433.0,443.0,432.1,436.1,158145,
2011-07-20 12:07:00,MPHLIM,449.8,449.8,427.8,429.3,99836,
2011-07-21 12:07:00,MPHLIM,427.5,427.5,420.1,422.05,124971,
2011-07-22 12:07:00,MPHLIM,424.25,446.7,424.25,444.1,361122,
2011-07-25 12:07:00,MPHLIM,445.0,447.0,432.6,439.35,120810,
2011-07-26 12:07:00,MPHLIM,433.2,441.45,430.1,432.0,74572,
2011-07-27 12:07:00,MPHLIM,434.5,440.9,428.05,437.1,149417,
2011-07-28 12:07:00,MPHLIM,436.8,475.9,435.2,459.85,1733634,
2011-07-29 12:07:00,MPHLIM,460.05,474.0,443.0,448.45,447591,
2011-08-01 12:08:00,MPHLIM,454.4,459.5,438.1,444.6,222443,
2011-08-02 12:08:00,MPHLIM,448.9,457.1,435.0,454.0,365015,
2011-08-03 12:08:00,MPHLIM,451.7,452.5,442.1,448.25,96510,
2011-08-04 12:08:00,MPHLIM,443.0,454.4,443.0,446.1,79211,
2011-08-05 12:08:00,MPHLIM,432.0,434.85,415.55,421.9,176522,
2011-08-08 12:08:00,MPHLIM,414.0,419.95,400.0,414.05,208022,
2011-08-09 12:08:00,MPHLIM,401.5,410.75,392.8,399.8,227144,
2011-08-10 12:08:00,MPHLIM,415.0,415.0,402.55,406.85,146971,
2011-08-11 12:08:00,MPHLIM,406.05,410.7,391.35,397.65,167333,
2011-08-12 12:08:00,MPHLIM,407.7,408.8,396.1,398.8,101268,
2011-08-16 12:08:00,MPHLIM,407.1,417.35,390.05,392.3,209763,
2011-08-17 12:08:00,MPHLIM,395.05,403.9,380.0,383.85,168212,
2011-08-18 12:08:00,MPHLIM,385.05,386.8,354.0,358.2,189414,
2011-08-19 12:08:00,MPHLIM,351.0,362.35,338.4,351.75,270790,
2011-08-22 12:08:00,MPHLIM,338.0,398.0,306.2,386.0,2930711,
2011-08-23 12:08:00,MPHLIM,390.0,397.0,373.45,388.1,843749,
2011-08-24 12:08:00,MPHLIM,388.05,403.0,378.15,396.35,1826184,
2011-08-25 12:08:00,MPHLIM,395.0,395.0,363.0,367.25,1586553,
2011-08-26 12:08:00,MPHLIM,366.0,371.35,344.2,347.5,467678,
2011-08-29 12:08:00,MPHLIM,350.0,368.95,328.0,358.4,1407826,
2011-08-30 12:08:00,MPHLIM,361.0,366.45,350.2,353.9,578109,
2011-09-02 12:09:00,MPHLIM,352.35,364.65,352.35,359.1,470991,
2011-09-05 12:09:00,MPHLIM,354.0,360.85,320.25,357.4,367715,
2011-09-06 12:09:00,MPHLIM,358.4,359.85,351.15,357.65,214974,
2011-09-07 12:09:00,MPHLIM,356.3,365.05,354.15,356.35,457469,
2011-09-08 12:09:00,MPHLIM,358.75,366.25,351.65,353.75,383939,
2011-09-09 12:09:00,MPHLIM,356.0,358.25,340.2,343.5,193486,
2011-09-12 12:09:00,MPHLIM,339.95,341.6,332.8,336.65,184013,
2011-09-13 12:09:00,MPHLIM,336.0,344.2,331.1,334.55,130090,
2011-09-14 12:09:00,MPHLIM,336.0,346.9,335.0,342.0,390160,
2011-09-15 12:09:00,MPHLIM,344.0,347.4,341.1,343.0,245735,
2011-09-16 12:09:00,MPHLIM,344.0,350.0,338.6,346.95,625181,
2011-09-19 12:09:00,MPHLIM,346.3,346.3,336.6,339.3,115086,
2011-09-20 12:09:00,MPHLIM,277.85,345.45,277.85,342.4,178741,
2011-09-21 12:09:00,MPHLIM,344.9,346.8,341.35,344.45,343725,
2011-09-22 12:09:00,MPHLIM,342.0,343.25,317.1,321.95,183435,
2011-09-23 12:09:00,MPHLIM,319.85,344.0,309.2,334.3,380200,
2011-09-26 12:09:00,MPHLIM,334.95,334.95,315.3,322.5,130313,
2011-09-27 12:09:00,MPHLIM,329.95,339.85,324.6,334.1,184343,
2011-09-28 12:09:00,MPHLIM,334.85,343.9,327.5,340.85,360443,
2011-09-29 12:09:00,MPHLIM,339.8,350.0,331.25,348.15,434605,
2011-09-30 12:09:00,MPHLIM,339.0,353.3,339.0,343.75,259906,
2011-10-03 12:10:00,MPHLIM,337.25,341.15,330.0,335.8,232345,
2011-10-04 12:10:00,MPHLIM,335.6,338.8,324.0,326.75,89922,
2011-10-05 12:10:00,MPHLIM,331.6,334.95,312.9,316.1,185737,
2011-10-07 12:10:00,MPHLIM,319.0,328.5,311.5,321.95,105157,
2011-10-10 12:10:00,MPHLIM,324.95,337.0,318.4,333.8,212067,
2011-10-11 12:10:00,MPHLIM,335.05,338.5,325.15,328.05,159507,
2011-10-12 12:10:00,MPHLIM,331.2,345.0,331.2,339.1,409620,
2011-10-13 12:10:00,MPHLIM,344.7,344.7,339.1,342.5,105166,
2011-10-14 12:10:00,MPHLIM,336.15,349.3,334.55,347.3,201569,
2011-10-17 12:10:00,MPHLIM,350.0,350.7,325.1,340.35,215558,
2011-10-18 12:10:00,MPHLIM,337.0,337.0,319.25,320.75,170299,
2011-10-19 12:10:00,MPHLIM,325.15,331.0,324.1,327.75,136268,
2011-10-20 12:10:00,MPHLIM,327.25,335.75,320.1,321.95,82132,
2011-10-21 12:10:00,MPHLIM,325.05,326.8,316.6,318.35,95049,
2011-10-24 12:10:00,MPHLIM,323.9,324.7,316.1,317.85,66337,
2011-10-25 12:10:00,MPHLIM,319.0,337.0,310.1,330.05,262739,
2011-10-26 12:10:00,MPHLIM,332.0,335.0,328.0,330.45,19995,
2011-10-31 12:10:00,MPHLIM,336.85,344.9,332.5,343.7,147638,
2011-11-01 12:11:00,MPHLIM,342.0,349.8,338.35,343.75,218275,
2011-11-02 12:11:00,MPHLIM,341.0,344.85,338.0,340.8,242252,
2011-11-03 12:11:00,MPHLIM,339.95,343.9,333.85,335.9,89909,
2011-11-04 12:11:00,MPHLIM,341.75,344.85,337.0,339.85,417956,
2011-11-08 12:11:00,MPHLIM,344.0,344.0,337.1,339.25,73648,
2011-11-09 12:11:00,MPHLIM,341.0,341.0,332.0,333.65,233751,
2011-11-11 12:11:00,MPHLIM,339.45,339.45,322.3,334.05,150196,
2011-11-14 12:11:00,MPHLIM,335.1,358.0,322.2,324.15,125196,
2011-11-15 12:11:00,MPHLIM,329.4,329.4,311.4,313.75,195224,
2011-11-16 12:11:00,MPHLIM,317.8,317.8,285.05,287.75,694840,
2011-11-17 12:11:00,MPHLIM,282.05,314.8,278.25,299.65,1119087,
2011-11-18 12:11:00,MPHLIM,301.0,307.1,292.45,300.5,242779,
2011-11-21 12:11:00,MPHLIM,300.5,306.7,295.0,301.25,905443,
2011-11-22 12:11:00,MPHLIM,301.5,313.7,296.0,306.8,407029,
2011-11-23 12:11:00,MPHLIM,303.25,305.0,291.0,298.6,371401,
2011-11-24 12:11:00,MPHLIM,299.25,317.7,296.25,314.0,156058,
2011-11-25 12:11:00,MPHLIM,310.0,324.0,306.25,310.7,209370,
2011-11-28 12:11:00,MPHLIM,311.5,318.0,308.5,316.2,94193,
2011-11-29 12:11:00,MPHLIM,320.0,335.3,315.45,321.95,373876,
2011-11-30 12:11:00,MPHLIM,322.15,331.35,309.3,324.8,368881,
2011-12-01 12:12:00,MPHLIM,324.8,335.55,310.0,314.4,504944,
2011-12-02 12:12:00,MPHLIM,313.0,316.9,310.35,315.25,254714,
2011-12-05 12:12:00,MPHLIM,313.0,326.9,312.1,324.4,365350,
2011-12-07 12:12:00,MPHLIM,329.3,332.0,315.1,325.05,222669,
2011-12-08 12:12:00,MPHLIM,326.5,331.0,323.0,326.7,551444,
2011-12-09 12:12:00,MPHLIM,324.7,329.45,318.95,324.65,182453,
2011-12-12 12:12:00,MPHLIM,324.75,329.9,321.65,325.25,123067,
2011-12-13 12:12:00,MPHLIM,325.0,336.65,323.5,333.5,270282,
2011-12-14 12:12:00,MPHLIM,335.7,342.6,335.7,339.95,445404,
2011-12-15 12:12:00,MPHLIM,338.25,348.0,332.3,345.95,328752,
2011-12-16 12:12:00,MPHLIM,345.05,354.5,337.0,343.0,238564,
2011-12-19 12:12:00,MPHLIM,340.95,340.95,332.0,336.4,148033,
2011-12-20 12:12:00,MPHLIM,339.95,339.95,324.0,327.65,105577,
2011-12-21 12:12:00,MPHLIM,331.0,332.4,325.15,328.9,242656,
2011-12-22 12:12:00,MPHLIM,326.05,330.0,309.15,313.3,378887,
2011-12-23 12:12:00,MPHLIM,315.05,317.55,303.1,306.25,345394,
2011-12-26 12:12:00,MPHLIM,307.05,312.8,304.6,308.8,161280,
2011-12-27 12:12:00,MPHLIM,311.3,316.0,302.8,304.85,183289,
2011-12-28 12:12:00,MPHLIM,303.35,308.0,298.7,300.15,131249,
2011-12-29 12:12:00,MPHLIM,299.9,301.5,295.3,296.3,228471,
2011-12-30 12:12:00,MPHLIM,297.05,303.0,296.4,300.75,401547,
2012-01-02 12:01:00,MPHLIM,300.0,305.55,299.1,301.45,114153,
2012-01-03 12:01:00,MPHLIM,304.95,311.0,303.9,309.4,457426,
2012-01-04 12:01:00,MPHLIM,310.05,313.0,303.3,306.6,232019,
2012-01-05 12:01:00,MPHLIM,307.0,314.35,305.4,308.8,125831,
2012-01-06 12:01:00,MPHLIM,308.85,311.0,303.0,306.5,62239,
2012-01-07 12:01:00,MPHLIM,308.8,309.75,306.55,307.3,3437,
2012-01-09 12:01:00,MPHLIM,308.0,317.8,305.0,316.35,205191,
2012-01-10 12:01:00,MPHLIM,318.95,329.35,318.05,328.35,221117,
2012-01-11 12:01:00,MPHLIM,330.0,336.0,329.0,335.0,325009,
2012-01-12 12:01:00,MPHLIM,337.0,340.0,327.05,336.85,194897,
2012-01-13 12:01:00,MPHLIM,338.35,341.8,334.0,334.8,67267,
2012-01-16 12:01:00,MPHLIM,334.85,349.0,334.1,344.95,128478,
2012-01-17 12:01:00,MPHLIM,348.9,365.0,348.9,362.2,381003,
2012-01-18 12:01:00,MPHLIM,364.85,365.0,345.15,348.7,285595,
2012-01-19 12:01:00,MPHLIM,352.05,354.9,342.4,346.95,276693,
2012-01-20 12:01:00,MPHLIM,352.75,352.75,344.5,345.55,133810,
2012-01-23 12:01:00,MPHLIM,349.8,351.0,343.05,345.35,93939,
2012-01-24 12:01:00,MPHLIM,347.0,350.0,344.8,347.0,71246,
2012-01-25 12:01:00,MPHLIM,349.5,373.9,344.0,365.1,384690,
2012-01-27 12:01:00,MPHLIM,366.05,385.3,365.0,380.9,228409,
2012-01-30 12:01:00,MPHLIM,384.0,388.3,372.1,375.35,302999,
2012-01-31 12:01:00,MPHLIM,375.9,385.0,373.0,377.45,698694,
2012-02-01 12:02:00,MPHLIM,377.55,382.8,367.2,374.25,123176,
2012-02-02 12:02:00,MPHLIM,376.9,384.9,372.35,377.75,222032,
2012-02-03 12:02:00,MPHLIM,382.5,396.0,370.0,374.5,836684,
2012-02-06 12:02:00,MPHLIM,380.0,385.85,370.5,374.15,485263,
2012-02-07 12:02:00,MPHLIM,375.4,379.5,368.05,370.65,157112,
2012-02-08 12:02:00,MPHLIM,372.35,376.2,363.95,369.15,114587,
2012-02-09 12:02:00,MPHLIM,371.9,378.4,365.0,373.15,434246,
2012-02-13 12:02:00,MPHLIM,375.45,385.8,370.25,380.25,846745,
2012-02-14 12:02:00,MPHLIM,382.0,386.9,379.0,380.55,211072,
2012-02-15 12:02:00,MPHLIM,381.0,391.0,377.35,382.0,1832938,
2012-02-16 12:02:00,MPHLIM,381.0,390.0,379.6,385.9,318093,
2012-02-17 12:02:00,MPHLIM,387.1,405.5,385.0,398.75,908027,
2012-02-21 12:02:00,MPHLIM,404.0,416.15,402.05,411.1,919637,
2012-02-22 12:02:00,MPHLIM,415.55,419.6,405.0,408.55,415140,
2012-02-23 12:02:00,MPHLIM,400.7,421.0,397.05,411.2,862105,
2012-02-27 12:02:00,MPHLIM,408.0,420.0,406.85,415.25,367659,
2012-02-28 12:02:00,MPHLIM,416.05,424.5,410.4,421.0,686385,
2012-02-29 12:02:00,MPHLIM,425.05,439.0,419.1,433.4,782364,
2012-03-01 12:03:00,MPHLIM,432.55,438.85,424.25,433.6,687940,
2012-03-02 12:03:00,MPHLIM,425.0,425.0,358.65,392.8,1533146,
2012-03-03 12:03:00,MPHLIM,381.1,394.7,361.1,390.8,264196,
2012-03-05 12:03:00,MPHLIM,391.05,401.95,391.0,394.0,513984,
2012-03-06 12:03:00,MPHLIM,390.0,397.85,386.2,389.1,186722,
2012-03-07 12:03:00,MPHLIM,391.0,393.9,381.45,386.4,125268,
2012-03-09 12:03:00,MPHLIM,390.7,409.0,389.0,405.2,284357,
2012-03-12 12:03:00,MPHLIM,407.0,411.0,403.0,409.4,188579,
2012-03-13 12:03:00,MPHLIM,412.0,413.8,408.0,410.25,362364,
2012-03-14 12:03:00,MPHLIM,414.85,439.9,410.9,415.2,109093,
2012-03-15 12:03:00,MPHLIM,412.25,423.7,412.0,416.65,201011,
2012-03-16 12:03:00,MPHLIM,415.15,418.05,412.6,415.95,128366,
2012-03-19 12:03:00,MPHLIM,416.5,424.95,408.2,421.3,92808,
2012-03-20 12:03:00,MPHLIM,422.05,424.0,415.3,419.9,142530,
2012-03-21 12:03:00,MPHLIM,419.0,426.0,419.0,422.15,63620,
2012-03-22 12:03:00,MPHLIM,423.15,424.8,398.0,406.15,104716,
2012-03-23 12:03:00,MPHLIM,408.95,425.0,405.85,420.95,144900,
2012-03-26 12:03:00,MPHLIM,428.55,433.0,411.25,430.75,210150,
2012-03-27 12:03:00,MPHLIM,435.0,439.9,412.9,418.95,208799,
2012-03-28 12:03:00,MPHLIM,417.25,424.8,408.15,410.7,80235,
2012-03-29 12:03:00,MPHLIM,409.75,415.0,393.3,399.65,125775,
2012-03-30 12:03:00,MPHLIM,397.75,409.8,394.2,405.1,70344,
2012-04-02 12:04:00,MPHLIM,408.0,417.0,406.0,414.05,68866,
2012-04-03 12:04:00,MPHLIM,418.8,419.6,414.25,417.25,73508,
2012-04-04 12:04:00,MPHLIM,413.35,417.0,410.1,412.55,126980,
2012-04-09 12:04:00,MPHLIM,410.05,414.0,402.55,406.95,168996,
2012-04-10 12:04:00,MPHLIM,404.45,408.2,396.45,399.8,100368,
2012-04-11 12:04:00,MPHLIM,392.55,403.4,390.2,392.2,80053,
2012-04-12 12:04:00,MPHLIM,391.15,402.95,391.15,397.5,93407,
2012-04-13 12:04:00,MPHLIM,399.0,399.85,378.95,381.4,150242,
2012-04-16 12:04:00,MPHLIM,381.0,387.5,371.25,381.6,98119,
2012-04-17 12:04:00,MPHLIM,381.6,383.5,375.15,377.95,134635,
2012-04-18 12:04:00,MPHLIM,380.0,385.8,377.65,380.05,182942,
2012-04-19 12:04:00,MPHLIM,380.05,387.0,377.0,384.35,136224,
2012-04-20 12:04:00,MPHLIM,386.75,389.7,382.2,385.85,142685,
2012-04-23 12:04:00,MPHLIM,385.85,387.0,371.0,373.6,45196,
2012-04-24 12:04:00,MPHLIM,378.95,378.95,366.6,368.15,160555,
2012-04-25 12:04:00,MPHLIM,371.75,373.95,357.25,360.45,90147,
2012-04-26 12:04:00,MPHLIM,362.0,367.5,357.15,362.3,170233,
2012-04-27 12:04:00,MPHLIM,363.1,369.95,363.1,368.3,43874,
2012-04-28 12:04:00,MPHLIM,370.0,373.9,362.75,366.7,4106,
2012-04-30 12:04:00,MPHLIM,365.1,372.3,363.0,369.3,97541,
2012-05-02 12:05:00,MPHLIM,365.1,382.5,363.7,376.5,288759,
2012-05-03 12:05:00,MPHLIM,381.95,382.8,378.2,380.05,76388,
2012-05-04 12:05:00,MPHLIM,378.0,383.2,375.0,379.95,104721,
2012-05-07 12:05:00,MPHLIM,379.2,392.0,373.0,388.4,107375,
2012-05-08 12:05:00,MPHLIM,397.4,397.95,377.5,380.15,90901,
2012-05-09 12:05:00,MPHLIM,380.1,386.1,376.0,385.1,114000,
2012-05-10 12:05:00,MPHLIM,383.0,390.95,383.0,388.3,152072,
2012-05-11 12:05:00,MPHLIM,388.95,399.0,385.0,388.25,76352,
2012-05-14 12:05:00,MPHLIM,388.15,408.7,382.7,404.15,153151,
2012-05-15 12:05:00,MPHLIM,405.0,406.65,392.1,395.15,218743,
2012-05-16 12:05:00,MPHLIM,393.2,399.0,391.55,394.0,56969,
2012-05-17 12:05:00,MPHLIM,394.95,400.5,387.05,390.25,154670,
2012-05-18 12:05:00,MPHLIM,380.3,389.9,373.1,384.9,80055,
2012-05-21 12:05:00,MPHLIM,388.0,394.9,379.0,381.75,34480,
2012-05-22 12:05:00,MPHLIM,385.6,395.5,375.3,376.35,25552,
2012-05-23 12:05:00,MPHLIM,377.0,377.0,366.6,369.2,20141,
2012-05-24 12:05:00,MPHLIM,369.8,382.5,367.55,373.05,88509,
2012-05-25 12:05:00,MPHLIM,374.8,378.0,371.0,373.65,55431,
2012-05-28 12:05:00,MPHLIM,379.9,383.75,371.2,380.55,47335,
2012-05-29 12:05:00,MPHLIM,382.0,385.0,375.0,376.7,70733,
2012-05-30 12:05:00,MPHLIM,376.0,380.0,373.05,375.3,50815,
2012-05-31 12:05:00,MPHLIM,372.1,377.95,371.25,375.0,201118,
2012-06-01 12:06:00,MPHLIM,373.0,374.9,367.0,369.25,52036,
2012-06-04 12:06:00,MPHLIM,358.25,379.9,358.25,365.65,102443,
2012-06-05 12:06:00,MPHLIM,365.25,373.8,316.85,344.95,1321996,
2012-06-06 12:06:00,MPHLIM,348.05,354.7,337.3,348.3,711393,
2012-06-07 12:06:00,MPHLIM,348.35,353.4,343.0,350.15,279924,
2012-06-08 12:06:00,MPHLIM,348.4,358.1,345.45,354.95,183089,
2012-06-11 12:06:00,MPHLIM,356.0,362.15,344.15,345.5,166435,
2012-06-12 12:06:00,MPHLIM,342.75,354.8,342.55,350.0,224773,
2012-06-13 12:06:00,MPHLIM,350.0,354.0,345.0,348.05,147542,
2012-06-14 12:06:00,MPHLIM,351.95,351.95,340.0,341.85,113299,
2012-06-15 12:06:00,MPHLIM,341.9,346.9,338.9,339.35,106649,
2012-06-18 12:06:00,MPHLIM,346.5,356.0,338.6,339.8,141149,
2012-06-19 12:06:00,MPHLIM,343.5,343.5,332.15,341.15,143446,
2012-06-20 12:06:00,MPHLIM,341.0,354.8,340.5,350.35,323706,
2012-06-21 12:06:00,MPHLIM,350.35,357.0,348.5,351.4,69888,
2012-06-22 12:06:00,MPHLIM,349.95,355.8,348.1,354.0,136776,
2012-06-25 12:06:00,MPHLIM,355.45,360.0,354.5,356.0,113076,
2012-06-26 12:06:00,MPHLIM,356.0,361.15,355.15,358.55,28799,
2012-06-27 12:06:00,MPHLIM,358.0,371.75,358.0,362.35,90847,
2012-06-28 12:06:00,MPHLIM,363.0,368.85,356.1,364.95,76121,
2012-06-29 12:06:00,MPHLIM,368.0,374.9,363.0,370.0,132483,
2012-07-02 12:07:00,MPHLIM,373.85,374.9,366.1,370.7,38328,
2012-07-03 12:07:00,MPHLIM,372.9,385.95,370.0,382.0,840067,
2012-07-04 12:07:00,MPHLIM,385.1,392.0,380.0,385.25,100962,
2012-07-05 12:07:00,MPHLIM,386.4,395.5,380.0,391.6,111994,
2012-07-06 12:07:00,MPHLIM,387.05,389.0,380.0,383.35,53849,
2012-07-09 12:07:00,MPHLIM,380.5,384.0,378.55,381.35,161508,
2012-07-10 12:07:00,MPHLIM,380.25,388.0,377.6,384.0,450656,
2012-07-11 12:07:00,MPHLIM,387.0,404.7,376.85,382.9,543601,
2012-07-12 12:07:00,MPHLIM,381.9,384.0,376.0,380.4,355665,
2012-07-13 12:07:00,MPHLIM,384.0,389.8,380.25,383.4,104378,
2012-07-16 12:07:00,MPHLIM,382.0,387.8,374.95,383.15,126987,
2012-07-17 12:07:00,MPHLIM,383.15,386.0,382.05,383.55,81007,
2012-07-18 12:07:00,MPHLIM,383.05,385.7,382.2,384.0,135967,
2012-07-19 12:07:00,MPHLIM,385.0,396.6,384.0,395.3,91713,
2012-07-20 12:07:00,MPHLIM,394.6,404.35,394.55,399.35,145880,
2012-07-23 12:07:00,MPHLIM,399.0,403.8,395.05,401.7,125266,
2012-07-24 12:07:00,MPHLIM,402.4,406.4,393.75,399.0,340083,
2012-07-25 12:07:00,MPHLIM,403.8,405.4,398.0,400.85,143364,
2012-07-26 12:07:00,MPHLIM,401.0,401.0,385.7,390.35,1118380,
2012-07-27 12:07:00,MPHLIM,391.0,397.8,378.75,387.95,144601,
2012-07-30 12:07:00,MPHLIM,390.0,394.85,384.45,391.5,23935,
2012-07-31 12:07:00,MPHLIM,391.05,400.2,376.65,397.7,109788,
2012-08-01 12:08:00,MPHLIM,397.05,412.75,394.0,406.05,158837,
2012-08-02 12:08:00,MPHLIM,410.05,411.95,406.55,409.2,75516,
2012-08-03 12:08:00,MPHLIM,409.0,416.4,405.3,409.55,159239,
2012-08-06 12:08:00,MPHLIM,414.95,415.0,404.45,407.7,39793,
2012-08-07 12:08:00,MPHLIM,408.7,411.0,401.1,403.5,61975,
2012-08-08 12:08:00,MPHLIM,403.35,407.0,399.95,402.9,27379,
2012-08-09 12:08:00,MPHLIM,404.2,411.9,396.2,401.3,60652,
2012-08-10 12:08:00,MPHLIM,400.0,400.0,380.8,393.15,48902,
2012-08-13 12:08:00,MPHLIM,396.95,401.0,383.15,399.25,57797,
2012-08-14 12:08:00,MPHLIM,395.3,405.2,391.5,394.6,49932,
2012-08-16 12:08:00,MPHLIM,385.5,393.0,385.15,387.65,32835,
2012-08-17 12:08:00,MPHLIM,386.9,395.8,381.0,382.1,50080,
2012-08-21 12:08:00,MPHLIM,384.0,393.05,382.15,387.75,181088,
2012-08-22 12:08:00,MPHLIM,384.25,395.0,384.2,389.85,237902,
2012-08-23 12:08:00,MPHLIM,387.0,389.85,382.15,385.1,54603,
2012-08-24 12:08:00,MPHLIM,385.1,385.45,375.1,377.0,43416,
2012-08-27 12:08:00,MPHLIM,379.6,382.35,370.2,373.1,37889,
2012-08-28 12:08:00,MPHLIM,374.5,374.5,360.3,366.9,54981,
2012-08-29 12:08:00,MPHLIM,367.0,373.0,357.5,368.15,112785,
2012-08-30 12:08:00,MPHLIM,367.0,386.9,367.0,384.2,354419,
2012-08-31 12:08:00,MPHLIM,384.5,387.0,376.3,384.6,264090,
2012-09-03 12:09:00,MPHLIM,381.0,388.8,378.1,381.65,39293,
2012-09-04 12:09:00,MPHLIM,378.75,383.9,377.25,379.85,29433,
2012-09-05 12:09:00,MPHLIM,379.1,388.0,374.5,382.2,73170,
2012-09-06 12:09:00,MPHLIM,382.2,394.85,375.0,385.45,114024,
2012-09-07 12:09:00,MPHLIM,398.0,398.0,385.0,393.2,76769,
2012-09-08 12:09:00,MPHLIM,393.0,403.0,393.0,400.7,21135,
2012-09-10 12:09:00,MPHLIM,404.65,409.5,398.35,408.25,123736,
2012-09-11 12:09:00,MPHLIM,406.95,407.0,402.3,405.25,44978,
2012-09-12 12:09:00,MPHLIM,405.5,411.15,395.0,398.55,112899,
2012-09-13 12:09:00,MPHLIM,399.0,399.75,391.1,392.7,68611,
2012-09-14 12:09:00,MPHLIM,396.45,402.8,386.0,387.15,53936,
2012-09-17 12:09:00,MPHLIM,390.95,393.2,378.3,386.0,87078,
2012-09-18 12:09:00,MPHLIM,384.15,388.0,369.45,377.35,231136,
2012-09-20 12:09:00,MPHLIM,380.3,394.4,376.0,389.7,153192,
2012-09-21 12:09:00,MPHLIM,393.0,396.9,383.1,389.3,289994,
2012-09-24 12:09:00,MPHLIM,387.0,394.7,383.45,391.9,63182,
2012-09-25 12:09:00,MPHLIM,391.9,402.95,387.0,400.85,123557,
2012-09-26 12:09:00,MPHLIM,403.0,408.9,388.45,393.95,168576,
2012-09-27 12:09:00,MPHLIM,394.0,397.0,389.0,392.55,216978,
2012-09-28 12:09:00,MPHLIM,393.2,405.0,393.2,402.4,131878,
2012-10-01 12:10:00,MPHLIM,408.5,417.75,400.0,413.7,744567,
2012-10-03 12:10:00,MPHLIM,415.0,423.5,415.0,420.25,675965,
2012-10-05 12:10:00,MPHLIM,402.05,407.9,398.55,401.7,137380,
2012-10-08 12:10:00,MPHLIM,402.0,409.5,402.0,404.8,176755,
2012-10-09 12:10:00,MPHLIM,409.45,415.95,405.0,413.65,251240,
2012-10-10 12:10:00,MPHLIM,414.0,417.8,406.1,409.15,164369,
2012-10-11 12:10:00,MPHLIM,411.6,413.5,405.0,409.6,95957,
2012-10-12 12:10:00,MPHLIM,430.0,430.0,402.85,405.15,56595,
2012-10-15 12:10:00,MPHLIM,399.35,408.1,392.0,394.05,65416,
2012-10-16 12:10:00,MPHLIM,392.75,405.0,392.75,401.55,158629,
2012-10-17 12:10:00,MPHLIM,402.35,414.0,400.0,405.85,1150148,
2012-10-18 12:10:00,MPHLIM,394.05,400.95,394.05,396.75,95118,
2012-10-19 12:10:00,MPHLIM,399.95,402.0,396.5,400.35,59629,
2012-10-22 12:10:00,MPHLIM,403.0,405.0,397.15,403.7,56549,
2012-10-23 12:10:00,MPHLIM,402.0,408.8,400.65,404.3,55780,
2012-10-25 12:10:00,MPHLIM,401.95,409.8,391.3,394.85,226561,
2012-10-26 12:10:00,MPHLIM,396.95,399.1,382.1,384.65,52411,
2012-10-29 12:10:00,MPHLIM,388.05,388.05,378.0,382.65,151300,
2012-10-30 12:10:00,MPHLIM,381.95,387.05,380.1,382.75,64509,
2012-10-31 12:10:00,MPHLIM,380.25,388.65,380.2,387.05,34287,
2012-11-01 12:11:00,MPHLIM,394.95,394.95,386.85,388.1,61299,
