datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,JYOLAB,52.58,52.73,51.25,51.83,85996,
2011-06-08 12:06:00,JYOLAB,52.13,52.88,50.5,50.74,154842,
2011-06-09 12:06:00,JYOLAB,50.75,51.5,50.59,50.73,40518,
2011-06-10 12:06:00,JYOLAB,52.31,52.31,50.5,50.75,119409,
2011-06-13 12:06:00,JYOLAB,50.36,51.5,50.13,50.8,16836,
2011-06-14 12:06:00,JYOLAB,51.5,51.5,50.01,50.33,121957,
2011-06-15 12:06:00,JYOLAB,50.0,50.88,49.88,50.0,38507,
2011-06-16 12:06:00,JYOLAB,49.51,50.71,49.5,50.34,31496,
2011-06-17 12:06:00,JYOLAB,50.5,56.25,50.26,54.24,231505,
2011-06-20 12:06:00,JYOLAB,54.75,56.23,51.55,52.64,153072,
2011-06-21 12:06:00,JYOLAB,54.03,55.0,50.38,53.16,77481,
2011-06-22 12:06:00,JYOLAB,50.76,54.75,50.76,51.66,31649,
2011-06-23 12:06:00,JYOLAB,52.0,52.0,50.5,51.38,29663,
2011-06-24 12:06:00,JYOLAB,50.63,52.0,47.5,49.06,147023,
2011-06-27 12:06:00,JYOLAB,49.61,51.99,48.75,51.23,59131,
2011-06-28 12:06:00,JYOLAB,51.61,52.46,50.8,51.53,30288,
2011-06-29 12:06:00,JYOLAB,51.88,52.2,51.5,52.03,19999,
2011-06-30 12:06:00,JYOLAB,52.45,55.23,51.75,54.41,147957,
2011-07-01 12:07:00,JYOLAB,54.75,55.99,53.2,53.68,56177,
2011-07-04 12:07:00,JYOLAB,54.7,54.7,52.38,53.01,30533,
2011-07-05 12:07:00,JYOLAB,55.0,55.0,52.28,53.2,22273,
2011-07-06 12:07:00,JYOLAB,53.25,54.23,53.13,53.29,11491,
2011-07-07 12:07:00,JYOLAB,53.75,55.0,53.31,54.84,36894,
2011-07-11 12:07:00,JYOLAB,53.0,55.08,53.0,54.03,10245,
2011-07-12 12:07:00,JYOLAB,54.0,54.6,52.75,54.35,15315,
2011-07-13 12:07:00,JYOLAB,54.0,54.83,54.0,54.6,6517,
2011-07-14 12:07:00,JYOLAB,53.78,54.74,53.25,54.45,9455,
2011-07-15 12:07:00,JYOLAB,54.73,56.73,54.73,56.26,39088,
2011-07-18 12:07:00,JYOLAB,56.5,58.25,55.3,57.44,75286,
2011-07-19 12:07:00,JYOLAB,58.75,61.25,57.0,60.86,110150,
2011-07-20 12:07:00,JYOLAB,61.25,63.0,60.04,60.48,107377,
2011-07-21 12:07:00,JYOLAB,60.75,62.25,59.6,59.94,46788,
2011-07-22 12:07:00,JYOLAB,59.0,61.25,59.0,60.94,19733,
2011-07-25 12:07:00,JYOLAB,61.0,62.5,60.26,61.28,66085,
2011-07-26 12:07:00,JYOLAB,61.75,61.88,58.75,59.4,18715,
2011-07-27 12:07:00,JYOLAB,59.5,60.45,58.25,59.36,15634,
2011-07-28 12:07:00,JYOLAB,57.75,58.98,57.58,58.2,15630,
2011-07-29 12:07:00,JYOLAB,58.75,60.25,58.0,59.6,31150,
2011-08-01 12:08:00,JYOLAB,59.25,60.0,58.45,58.88,15056,
2011-08-02 12:08:00,JYOLAB,58.51,58.63,56.76,57.7,17634,
2011-08-03 12:08:00,JYOLAB,57.5,59.75,56.01,59.08,24555,
2011-08-04 12:08:00,JYOLAB,59.28,61.06,57.78,58.44,51190,
2011-08-05 12:08:00,JYOLAB,57.5,57.5,52.89,56.3,62893,
2011-08-08 12:08:00,JYOLAB,56.0,56.0,53.0,53.79,53507,
2011-08-09 12:08:00,JYOLAB,53.25,54.95,51.5,53.59,61892,
2011-08-10 12:08:00,JYOLAB,55.48,57.25,53.5,54.55,30624,
2011-08-11 12:08:00,JYOLAB,54.5,54.5,51.53,51.88,51460,
2011-08-12 12:08:00,JYOLAB,54.18,54.25,49.25,49.91,93643,
2011-08-16 12:08:00,JYOLAB,50.3,51.23,48.25,49.59,333391,
2011-08-17 12:08:00,JYOLAB,49.5,49.6,46.13,46.5,313921,
2011-08-18 12:08:00,JYOLAB,47.0,47.5,43.75,44.13,49757,
2011-08-19 12:08:00,JYOLAB,44.73,44.73,42.5,43.61,380229,
2011-08-22 12:08:00,JYOLAB,44.88,44.88,43.08,43.44,18172,
2011-08-23 12:08:00,JYOLAB,43.75,44.5,43.03,43.49,37412,
2011-08-24 12:08:00,JYOLAB,43.75,44.64,43.25,43.66,317937,
2011-08-25 12:08:00,JYOLAB,44.0,44.0,42.75,43.06,26820,
2011-08-26 12:08:00,JYOLAB,43.53,43.74,41.0,41.41,106506,
2011-08-29 12:08:00,JYOLAB,47.25,47.25,41.5,42.49,405118,
2011-08-30 12:08:00,JYOLAB,44.75,46.0,41.78,42.71,73252,
2011-09-02 12:09:00,JYOLAB,42.88,44.5,42.75,43.43,197521,
2011-09-05 12:09:00,JYOLAB,43.85,44.6,43.25,43.94,318670,
2011-09-06 12:09:00,JYOLAB,43.95,44.25,42.66,43.95,142221,
2011-09-07 12:09:00,JYOLAB,43.94,45.5,43.5,44.28,282870,
2011-09-08 12:09:00,JYOLAB,43.75,43.85,42.96,43.36,72792,
2011-09-09 12:09:00,JYOLAB,43.38,43.6,42.76,42.89,37147,
2011-09-12 12:09:00,JYOLAB,43.45,43.45,41.29,42.49,45450,
2011-09-13 12:09:00,JYOLAB,43.0,43.44,42.63,42.88,23577,
2011-09-14 12:09:00,JYOLAB,42.76,43.0,42.11,42.58,21791,
2011-09-15 12:09:00,JYOLAB,43.0,43.19,42.38,42.84,25469,
2011-09-16 12:09:00,JYOLAB,43.11,43.11,42.63,42.78,22102,
2011-09-19 12:09:00,JYOLAB,42.65,43.13,42.54,42.65,21233,
2011-09-20 12:09:00,JYOLAB,42.53,44.45,41.64,42.26,214744,
2011-09-21 12:09:00,JYOLAB,42.5,43.0,41.75,42.28,70288,
2011-09-22 12:09:00,JYOLAB,41.75,42.99,41.53,41.7,34864,
2011-09-23 12:09:00,JYOLAB,41.41,42.38,40.13,41.23,106854,
2011-09-26 12:09:00,JYOLAB,41.38,41.5,40.5,41.2,19926,
2011-09-27 12:09:00,JYOLAB,41.75,41.75,39.75,39.98,50082,
2011-09-28 12:09:00,JYOLAB,40.49,40.7,38.25,38.55,54386,
2011-09-29 12:09:00,JYOLAB,38.63,38.63,37.06,38.38,25533,
2011-09-30 12:09:00,JYOLAB,38.69,39.25,38.25,38.65,61180,
2011-10-03 12:10:00,JYOLAB,38.75,38.75,37.75,38.11,20355,
2011-10-04 12:10:00,JYOLAB,38.25,38.31,37.55,37.78,23820,
2011-10-05 12:10:00,JYOLAB,38.25,38.69,37.15,37.69,16868,
2011-10-07 12:10:00,JYOLAB,38.0,38.25,36.83,37.1,27132,
2011-10-10 12:10:00,JYOLAB,37.08,37.88,37.0,37.4,20906,
2011-10-11 12:10:00,JYOLAB,37.25,38.13,36.04,36.19,56440,
2011-10-12 12:10:00,JYOLAB,36.5,36.5,34.8,34.96,63330,
2011-10-13 12:10:00,JYOLAB,35.25,35.49,34.95,35.05,27237,
2011-10-14 12:10:00,JYOLAB,35.05,36.44,34.38,34.83,138133,
2011-10-17 12:10:00,JYOLAB,35.15,35.25,34.25,35.06,78252,
2011-10-18 12:10:00,JYOLAB,35.0,35.25,34.5,34.85,54228,
2011-10-19 12:10:00,JYOLAB,36.63,36.63,34.75,34.98,85517,
2011-10-20 12:10:00,JYOLAB,35.39,35.43,34.79,34.94,9011,
2011-10-21 12:10:00,JYOLAB,35.5,41.25,33.25,33.69,66514,
2011-10-24 12:10:00,JYOLAB,34.25,34.5,33.25,33.61,16482,
2011-10-25 12:10:00,JYOLAB,33.39,33.95,32.88,33.08,48605,
2011-10-26 12:10:00,JYOLAB,34.75,34.98,33.45,34.69,14524,
2011-10-31 12:10:00,JYOLAB,35.15,36.15,35.15,35.81,40635,
2011-11-01 12:11:00,JYOLAB,36.39,36.39,34.28,34.61,60487,
2011-11-02 12:11:00,JYOLAB,34.75,34.75,33.78,33.95,50123,
2011-11-03 12:11:00,JYOLAB,33.01,34.38,33.01,33.69,39294,
2011-11-04 12:11:00,JYOLAB,34.2,34.56,32.66,33.06,108575,
2011-11-08 12:11:00,JYOLAB,33.73,33.75,33.05,33.66,21863,
2011-11-09 12:11:00,JYOLAB,34.19,39.98,33.51,37.83,1213745,
2011-11-11 12:11:00,JYOLAB,37.0,37.48,34.31,36.74,402110,
2011-11-14 12:11:00,JYOLAB,36.75,38.15,34.51,34.75,121307,
2011-11-15 12:11:00,JYOLAB,35.43,35.43,33.25,33.56,33853,
2011-11-16 12:11:00,JYOLAB,34.73,36.2,33.0,35.44,210574,
2011-11-17 12:11:00,JYOLAB,35.01,35.75,34.25,34.73,99265,
2011-11-18 12:11:00,JYOLAB,34.88,35.98,33.38,35.46,26822,
2011-11-21 12:11:00,JYOLAB,35.19,35.5,34.14,35.15,20108,
2011-11-22 12:11:00,JYOLAB,36.24,36.24,34.74,35.89,13818,
2011-11-23 12:11:00,JYOLAB,35.98,36.1,34.0,34.24,301844,
2011-11-24 12:11:00,JYOLAB,34.19,34.75,33.89,34.48,6103,
2011-11-25 12:11:00,JYOLAB,34.4,35.5,34.01,34.75,15212,
2011-11-28 12:11:00,JYOLAB,35.25,36.0,35.11,35.55,8597,
2011-11-29 12:11:00,JYOLAB,35.0,37.23,34.48,37.0,19595,
2011-11-30 12:11:00,JYOLAB,36.75,36.89,35.28,36.7,5772,
2011-12-01 12:12:00,JYOLAB,37.25,37.75,36.31,36.6,16505,
2011-12-02 12:12:00,JYOLAB,36.0,37.15,35.25,36.61,8880,
2011-12-05 12:12:00,JYOLAB,36.5,37.48,36.15,37.25,11718,
2011-12-07 12:12:00,JYOLAB,38.4,39.0,36.25,38.06,35996,
2011-12-08 12:12:00,JYOLAB,37.5,39.0,35.4,37.59,14490,
2011-12-09 12:12:00,JYOLAB,37.16,38.0,37.04,37.65,10023,
2011-12-12 12:12:00,JYOLAB,38.25,39.59,37.58,37.76,13642,
2011-12-13 12:12:00,JYOLAB,37.31,38.41,37.31,38.0,19922,
2011-12-14 12:12:00,JYOLAB,37.5,38.48,37.0,38.35,8013,
2011-12-15 12:12:00,JYOLAB,37.75,39.95,37.75,39.56,275510,
2011-12-16 12:12:00,JYOLAB,40.25,41.0,39.64,39.96,49546,
2011-12-19 12:12:00,JYOLAB,40.25,40.91,39.59,40.44,29097,
2011-12-20 12:12:00,JYOLAB,40.88,41.0,40.13,40.65,20232,
2011-12-21 12:12:00,JYOLAB,41.25,41.25,40.0,40.61,73993,
2011-12-22 12:12:00,JYOLAB,40.01,40.5,38.78,39.81,7753,
2011-12-23 12:12:00,JYOLAB,39.5,40.1,37.73,37.88,23614,
2011-12-26 12:12:00,JYOLAB,38.38,39.35,37.68,39.0,13174,
2011-12-27 12:12:00,JYOLAB,39.5,39.95,39.13,39.74,8351,
2011-12-28 12:12:00,JYOLAB,40.0,40.0,38.78,39.21,56946,
2011-12-29 12:12:00,JYOLAB,38.75,39.88,38.75,38.95,48581,
2011-12-30 12:12:00,JYOLAB,39.99,46.5,39.75,40.33,26710,
2012-01-02 12:01:00,JYOLAB,40.5,40.75,39.75,40.33,25291,
2012-01-03 12:01:00,JYOLAB,40.25,40.86,40.08,40.5,17070,
2012-01-04 12:01:00,JYOLAB,40.55,41.08,40.26,40.64,10863,
2012-01-05 12:01:00,JYOLAB,41.25,41.25,39.51,39.8,9022,
2012-01-06 12:01:00,JYOLAB,38.83,39.99,38.83,39.58,4906,
2012-01-07 12:01:00,JYOLAB,39.14,40.75,39.14,39.93,483,
2012-01-09 12:01:00,JYOLAB,41.25,41.25,39.5,40.15,2955,
2012-01-10 12:01:00,JYOLAB,39.75,40.75,39.71,40.64,7807,
2012-01-11 12:01:00,JYOLAB,40.28,44.1,40.26,41.59,31784,
2012-01-12 12:01:00,JYOLAB,41.5,42.8,41.03,41.5,7362,
2012-01-13 12:01:00,JYOLAB,41.78,42.01,41.0,41.23,55132,
2012-01-16 12:01:00,JYOLAB,41.25,42.88,41.13,41.94,13025,
2012-01-17 12:01:00,JYOLAB,42.0,43.9,42.0,42.44,61146,
2012-01-18 12:01:00,JYOLAB,43.0,43.23,40.63,41.08,12427,
2012-01-19 12:01:00,JYOLAB,40.75,41.91,40.75,41.3,9800,
2012-01-20 12:01:00,JYOLAB,42.25,43.13,41.75,42.24,80909,
2012-01-23 12:01:00,JYOLAB,42.75,44.94,42.33,42.98,445595,
2012-01-24 12:01:00,JYOLAB,43.35,43.48,41.25,41.43,251390,
2012-01-25 12:01:00,JYOLAB,41.85,44.85,40.63,40.95,88482,
2012-01-27 12:01:00,JYOLAB,41.24,42.18,41.13,41.61,38041,
2012-01-30 12:01:00,JYOLAB,42.1,42.75,40.78,41.11,75534,
2012-01-31 12:01:00,JYOLAB,35.05,41.59,35.05,41.01,38065,
2012-02-01 12:02:00,JYOLAB,40.56,42.0,40.56,41.74,36694,
2012-02-02 12:02:00,JYOLAB,41.76,42.25,41.0,41.51,149150,
2012-02-03 12:02:00,JYOLAB,41.25,43.25,40.75,42.64,93073,
2012-02-06 12:02:00,JYOLAB,43.0,43.75,42.25,42.51,143680,
2012-02-07 12:02:00,JYOLAB,42.25,43.24,42.25,42.84,106077,
2012-02-08 12:02:00,JYOLAB,43.0,43.7,42.38,43.51,91316,
2012-02-09 12:02:00,JYOLAB,43.75,44.58,43.25,44.28,35043,
2012-02-13 12:02:00,JYOLAB,43.5,44.16,43.13,43.15,24969,
2012-02-14 12:02:00,JYOLAB,43.25,50.63,43.25,49.74,1797243,
2012-02-15 12:02:00,JYOLAB,50.74,51.08,48.78,50.7,293261,
2012-02-16 12:02:00,JYOLAB,51.5,51.53,48.13,49.78,122029,
2012-02-17 12:02:00,JYOLAB,50.5,50.63,47.03,47.39,88627,
2012-02-21 12:02:00,JYOLAB,47.75,52.25,47.16,49.81,417876,
2012-02-22 12:02:00,JYOLAB,51.19,51.19,49.0,49.74,102043,
2012-02-23 12:02:00,JYOLAB,48.75,49.85,48.0,49.44,64141,
2012-02-27 12:02:00,JYOLAB,49.63,50.5,47.53,48.8,48436,
2012-02-28 12:02:00,JYOLAB,54.0,54.0,48.16,49.23,67133,
2012-02-29 12:02:00,JYOLAB,51.0,51.0,48.28,48.93,58621,
2012-03-01 12:03:00,JYOLAB,47.24,50.5,47.24,49.76,30499,
2012-03-02 12:03:00,JYOLAB,50.98,50.98,49.14,49.64,18497,
2012-03-03 12:03:00,JYOLAB,50.0,50.0,49.04,49.61,1570,
2012-03-05 12:03:00,JYOLAB,47.99,50.25,47.51,47.91,30902,
2012-03-06 12:03:00,JYOLAB,48.03,48.03,46.64,47.04,33462,
2012-03-07 12:03:00,JYOLAB,46.5,47.48,44.6,45.15,38308,
2012-03-09 12:03:00,JYOLAB,46.73,46.73,44.75,45.19,31624,
2012-03-12 12:03:00,JYOLAB,45.98,46.75,44.03,44.95,72557,
2012-03-13 12:03:00,JYOLAB,45.01,46.98,45.01,45.51,52964,
2012-03-14 12:03:00,JYOLAB,45.5,46.4,45.5,45.94,15516,
2012-03-15 12:03:00,JYOLAB,45.75,46.5,45.5,45.59,72053,
2012-03-16 12:03:00,JYOLAB,46.25,46.75,45.03,46.08,162527,
2012-03-19 12:03:00,JYOLAB,46.73,46.73,44.38,44.61,34134,
2012-03-20 12:03:00,JYOLAB,44.75,45.95,41.28,42.11,90997,
2012-03-21 12:03:00,JYOLAB,42.88,43.73,40.93,42.23,142958,
2012-03-22 12:03:00,JYOLAB,42.69,42.7,41.0,41.18,66140,
2012-03-23 12:03:00,JYOLAB,41.33,42.36,41.33,42.1,16965,
2012-03-26 12:03:00,JYOLAB,42.25,42.94,41.08,41.29,30915,
2012-03-27 12:03:00,JYOLAB,42.5,42.5,40.5,40.64,106360,
2012-03-28 12:03:00,JYOLAB,41.3,41.38,40.25,40.46,61425,
2012-03-29 12:03:00,JYOLAB,40.5,40.5,38.95,39.45,157862,
2012-03-30 12:03:00,JYOLAB,39.5,40.88,39.26,40.13,89322,
2012-04-02 12:04:00,JYOLAB,39.88,41.7,39.88,41.16,60601,
2012-04-03 12:04:00,JYOLAB,41.99,41.99,41.25,41.41,33387,
2012-04-04 12:04:00,JYOLAB,40.29,41.43,40.29,40.98,28657,
2012-04-09 12:04:00,JYOLAB,41.28,41.44,39.96,40.1,26006,
2012-04-10 12:04:00,JYOLAB,40.25,41.13,40.0,40.3,48209,
2012-04-11 12:04:00,JYOLAB,40.31,41.31,40.0,41.23,13649,
2012-04-12 12:04:00,JYOLAB,41.5,42.38,40.69,40.88,96040,
2012-04-13 12:04:00,JYOLAB,41.06,43.73,40.78,41.58,109558,
2012-04-16 12:04:00,JYOLAB,41.73,43.75,41.73,42.34,65666,
2012-04-17 12:04:00,JYOLAB,42.0,43.04,42.0,42.51,68627,
2012-04-18 12:04:00,JYOLAB,42.64,43.44,42.0,42.21,34550,
2012-04-19 12:04:00,JYOLAB,42.93,44.08,41.29,42.54,97690,
2012-04-20 12:04:00,JYOLAB,42.98,42.98,41.75,42.4,41966,
2012-04-23 12:04:00,JYOLAB,43.5,44.6,41.5,42.21,158696,
2012-04-24 12:04:00,JYOLAB,43.48,43.48,41.81,43.15,27591,
2012-04-25 12:04:00,JYOLAB,43.73,43.73,41.75,41.98,35247,
2012-04-26 12:04:00,JYOLAB,42.03,42.64,41.75,42.11,128647,
2012-04-27 12:04:00,JYOLAB,41.75,43.0,41.75,42.61,34784,
2012-04-28 12:04:00,JYOLAB,42.16,42.5,42.0,42.33,1864,
2012-04-30 12:04:00,JYOLAB,42.96,44.14,42.0,43.6,103588,
2012-05-02 12:05:00,JYOLAB,42.53,48.36,42.53,46.56,163984,
2012-05-03 12:05:00,JYOLAB,46.85,49.36,46.25,48.66,186831,
2012-05-04 12:05:00,JYOLAB,48.06,48.49,46.05,46.76,38187,
2012-05-07 12:05:00,JYOLAB,45.75,46.75,45.25,46.36,26470,
2012-05-08 12:05:00,JYOLAB,47.0,48.24,46.25,47.08,34898,
2012-05-09 12:05:00,JYOLAB,46.99,48.5,45.5,48.16,41152,
2012-05-10 12:05:00,JYOLAB,48.16,49.66,46.75,48.35,70068,
2012-05-11 12:05:00,JYOLAB,47.5,48.88,46.75,47.54,37043,
2012-05-14 12:05:00,JYOLAB,47.75,49.25,47.55,48.71,28443,
2012-05-15 12:05:00,JYOLAB,49.0,49.0,47.25,48.39,30208,
2012-05-16 12:05:00,JYOLAB,47.28,49.13,47.25,48.58,35912,
2012-05-17 12:05:00,JYOLAB,49.23,49.23,47.5,48.23,28101,
2012-05-18 12:05:00,JYOLAB,47.26,48.94,46.88,48.7,27609,
2012-05-21 12:05:00,JYOLAB,48.0,49.65,48.0,49.08,22360,
2012-05-22 12:05:00,JYOLAB,51.23,51.23,48.06,48.6,24615,
2012-05-23 12:05:00,JYOLAB,49.75,50.55,46.53,47.96,433952,
2012-05-24 12:05:00,JYOLAB,48.61,49.46,47.53,49.18,233873,
2012-05-25 12:05:00,JYOLAB,49.93,54.94,49.38,53.41,394562,
2012-05-28 12:05:00,JYOLAB,54.75,54.95,53.25,53.53,100608,
2012-05-29 12:05:00,JYOLAB,54.35,56.23,53.34,55.0,131979,
2012-05-30 12:05:00,JYOLAB,55.0,55.88,54.25,54.75,39624,
2012-05-31 12:05:00,JYOLAB,54.74,55.5,53.44,54.84,37543,
2012-06-01 12:06:00,JYOLAB,54.84,54.86,53.5,53.98,19145,
2012-06-04 12:06:00,JYOLAB,54.05,54.13,52.6,53.39,22130,
2012-06-05 12:06:00,JYOLAB,54.11,54.11,50.99,53.39,35280,
2012-06-06 12:06:00,JYOLAB,53.25,55.5,51.76,53.81,44115,
2012-06-07 12:06:00,JYOLAB,54.24,54.7,53.38,53.73,10095,
2012-06-08 12:06:00,JYOLAB,52.75,55.0,52.75,54.01,40239,
2012-06-11 12:06:00,JYOLAB,54.69,56.4,54.4,55.46,180589,
2012-06-12 12:06:00,JYOLAB,55.25,57.0,55.25,56.61,27598,
2012-06-13 12:06:00,JYOLAB,55.5,58.38,55.01,57.48,49918,
2012-06-14 12:06:00,JYOLAB,58.25,59.98,58.13,59.0,155433,
2012-06-15 12:06:00,JYOLAB,61.0,61.25,57.25,59.03,862123,
2012-06-18 12:06:00,JYOLAB,59.5,59.6,57.13,57.4,143002,
2012-06-19 12:06:00,JYOLAB,57.5,58.18,54.75,55.21,173966,
2012-06-20 12:06:00,JYOLAB,55.98,55.99,53.63,55.6,74640,
2012-06-21 12:06:00,JYOLAB,56.19,57.55,54.38,56.44,94068,
2012-06-22 12:06:00,JYOLAB,56.46,57.25,56.05,57.01,18961,
2012-06-25 12:06:00,JYOLAB,56.51,58.25,56.51,57.28,417982,
2012-06-26 12:06:00,JYOLAB,57.03,58.5,57.03,58.13,22639,
2012-06-27 12:06:00,JYOLAB,57.03,58.7,57.03,58.21,50511,
2012-06-28 12:06:00,JYOLAB,57.26,58.88,57.26,58.56,26132,
2012-06-29 12:06:00,JYOLAB,57.81,59.6,57.81,58.94,36324,
2012-07-02 12:07:00,JYOLAB,57.75,58.94,55.55,57.79,35776,
2012-07-03 12:07:00,JYOLAB,57.56,59.45,57.56,58.89,19815,
2012-07-04 12:07:00,JYOLAB,58.25,59.8,58.25,59.49,18747,
2012-07-05 12:07:00,JYOLAB,59.53,59.85,58.5,59.54,17510,
2012-07-06 12:07:00,JYOLAB,60.73,61.25,59.76,60.71,37801,
2012-07-09 12:07:00,JYOLAB,61.26,61.75,60.01,60.98,34314,
2012-07-10 12:07:00,JYOLAB,61.75,61.75,60.75,61.13,28497,
2012-07-11 12:07:00,JYOLAB,61.26,62.6,60.81,62.11,43252,
2012-07-12 12:07:00,JYOLAB,64.5,67.35,62.33,63.05,107596,
2012-07-13 12:07:00,JYOLAB,63.53,65.23,61.55,61.88,80151,
2012-07-16 12:07:00,JYOLAB,62.75,63.95,61.88,63.6,30935,
2012-07-17 12:07:00,JYOLAB,64.0,64.25,62.0,63.35,198240,
2012-07-18 12:07:00,JYOLAB,64.5,67.5,62.55,63.0,216765,
2012-07-19 12:07:00,JYOLAB,63.75,64.5,61.18,61.55,78584,
2012-07-20 12:07:00,JYOLAB,61.73,61.98,60.05,60.33,37319,
2012-07-23 12:07:00,JYOLAB,60.88,61.43,58.55,60.05,126971,
2012-07-24 12:07:00,JYOLAB,60.38,61.63,58.7,60.48,31226,
2012-07-25 12:07:00,JYOLAB,61.25,61.98,59.53,61.18,105488,
2012-07-26 12:07:00,JYOLAB,61.98,62.45,59.5,59.98,169589,
2012-07-27 12:07:00,JYOLAB,60.63,62.25,60.03,60.43,382851,
2012-07-30 12:07:00,JYOLAB,61.25,61.95,60.08,61.55,37766,
2012-07-31 12:07:00,JYOLAB,61.63,62.33,60.0,62.03,32289,
2012-08-01 12:08:00,JYOLAB,62.0,65.0,61.53,64.5,101323,
2012-08-02 12:08:00,JYOLAB,64.0,65.0,62.75,64.1,81596,
2012-08-03 12:08:00,JYOLAB,63.5,67.88,62.75,66.78,74108,
2012-08-06 12:08:00,JYOLAB,66.6,67.45,65.25,65.93,97678,
2012-08-07 12:08:00,JYOLAB,66.8,77.65,65.8,67.33,734154,
2012-08-08 12:08:00,JYOLAB,68.0,69.4,66.38,67.85,131823,
2012-08-09 12:08:00,JYOLAB,67.5,69.25,66.0,67.38,77927,
2012-08-10 12:08:00,JYOLAB,67.25,68.2,66.5,67.18,47961,
2012-08-13 12:08:00,JYOLAB,67.28,68.85,66.55,68.13,62791,
2012-08-14 12:08:00,JYOLAB,68.1,70.9,67.5,69.18,92829,
2012-08-16 12:08:00,JYOLAB,69.93,70.4,67.45,68.28,36610,
2012-08-17 12:08:00,JYOLAB,67.5,68.88,66.8,67.25,112369,
2012-08-21 12:08:00,JYOLAB,69.45,69.45,66.28,67.08,113155,
2012-08-22 12:08:00,JYOLAB,66.9,68.5,66.75,67.83,22856,
2012-08-23 12:08:00,JYOLAB,67.5,73.45,67.5,72.15,332975,
2012-08-24 12:08:00,JYOLAB,72.83,82.9,70.55,80.0,1810979,
2012-08-27 12:08:00,JYOLAB,80.75,82.45,75.93,77.28,587098,
2012-08-28 12:08:00,JYOLAB,77.63,78.4,71.28,74.98,198219,
2012-08-29 12:08:00,JYOLAB,74.5,77.0,73.05,74.45,130034,
2012-08-30 12:08:00,JYOLAB,74.1,75.88,72.5,74.05,145504,
2012-08-31 12:08:00,JYOLAB,73.78,79.38,72.65,77.83,386377,
2012-09-03 12:09:00,JYOLAB,78.7,79.35,75.1,76.25,112409,
2012-09-04 12:09:00,JYOLAB,75.0,77.7,73.0,75.65,110461,
2012-09-05 12:09:00,JYOLAB,76.0,76.95,74.1,74.83,79682,
2012-09-06 12:09:00,JYOLAB,75.33,78.5,74.75,77.68,295077,
2012-09-07 12:09:00,JYOLAB,78.68,81.0,78.68,80.0,198446,
2012-09-08 12:09:00,JYOLAB,80.38,80.38,77.78,78.78,11548,
2012-09-10 12:09:00,JYOLAB,79.0,92.1,79.0,85.63,1731205,
2012-09-11 12:09:00,JYOLAB,86.13,86.2,80.75,82.25,256115,
2012-09-12 12:09:00,JYOLAB,83.3,86.18,81.78,84.2,512835,
2012-09-13 12:09:00,JYOLAB,84.0,85.33,82.03,82.38,168262,
2012-09-14 12:09:00,JYOLAB,83.03,87.25,81.58,82.98,570540,
2012-09-17 12:09:00,JYOLAB,84.0,84.45,78.35,79.53,306071,
2012-09-18 12:09:00,JYOLAB,79.98,81.5,78.58,79.15,384722,
2012-09-20 12:09:00,JYOLAB,78.5,79.15,76.55,77.13,139675,
2012-09-21 12:09:00,JYOLAB,78.88,81.45,76.5,77.48,247008,
2012-09-24 12:09:00,JYOLAB,78.0,78.38,75.75,76.63,126966,
2012-09-25 12:09:00,JYOLAB,77.5,81.8,75.75,79.83,250683,
2012-09-26 12:09:00,JYOLAB,79.48,85.0,79.45,82.5,555175,
2012-09-27 12:09:00,JYOLAB,84.98,85.95,81.28,82.15,194254,
2012-09-28 12:09:00,JYOLAB,83.38,83.4,79.18,79.88,123468,
2012-10-01 12:10:00,JYOLAB,80.0,80.85,78.3,79.28,70002,
2012-10-03 12:10:00,JYOLAB,79.05,81.75,78.05,79.43,354270,
2012-10-05 12:10:00,JYOLAB,80.85,81.33,78.5,78.93,69639,
2012-10-08 12:10:00,JYOLAB,79.05,79.33,77.35,77.8,161701,
2012-10-09 12:10:00,JYOLAB,78.03,81.2,77.15,77.53,157488,
2012-10-10 12:10:00,JYOLAB,77.93,79.33,76.03,76.4,80017,
2012-10-11 12:10:00,JYOLAB,76.88,77.43,75.5,76.45,556462,
2012-10-12 12:10:00,JYOLAB,76.43,79.23,76.0,78.4,194832,
2012-10-15 12:10:00,JYOLAB,80.0,84.0,78.78,83.38,383055,
2012-10-16 12:10:00,JYOLAB,84.5,84.5,82.3,83.1,224663,
2012-10-17 12:10:00,JYOLAB,83.13,85.93,81.55,85.53,265005,
2012-10-18 12:10:00,JYOLAB,86.25,87.83,85.03,87.15,271986,
2012-10-19 12:10:00,JYOLAB,88.23,89.93,84.1,86.23,271276,
2012-10-22 12:10:00,JYOLAB,86.2,88.25,85.0,86.53,162508,
2012-10-23 12:10:00,JYOLAB,86.08,87.13,82.95,84.25,68404,
2012-10-25 12:10:00,JYOLAB,83.78,89.75,81.53,88.83,213802,
2012-10-26 12:10:00,JYOLAB,91.0,91.0,86.45,86.95,128608,
2012-10-29 12:10:00,JYOLAB,85.65,88.0,84.78,86.15,144804,
2012-10-30 12:10:00,JYOLAB,86.5,87.5,85.0,86.18,40831,
2012-10-31 12:10:00,JYOLAB,86.5,90.68,86.5,88.68,207149,
2012-11-01 12:11:00,JYOLAB,89.0,92.38,88.55,91.45,533330,
2012-11-02 12:11:00,JYOLAB,92.0,94.85,88.1,88.6,304226,
