datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-05 12:07:00,VESIND,383.4,386.9,380.0,384.4,1131,
2011-07-06 12:07:00,VESIND,378.0,398.0,376.0,390.6,3264,
2011-07-07 12:07:00,VESIND,395.0,414.0,393.0,410.8,15752,
2011-07-11 12:07:00,VESIND,394.0,407.7,394.0,399.55,852,
2011-07-12 12:07:00,VESIND,399.0,402.0,388.1,392.5,2236,
2011-07-13 12:07:00,VESIND,392.5,400.0,392.2,397.15,1433,
2011-07-14 12:07:00,VESIND,400.0,402.45,395.0,397.0,416,
2011-07-15 12:07:00,VESIND,397.1,402.45,397.1,399.9,922,
2011-07-18 12:07:00,VESIND,409.0,409.0,402.0,402.95,2316,
2011-07-19 12:07:00,VESIND,398.1,430.8,398.1,424.05,9051,
2011-07-20 12:07:00,VESIND,436.0,436.0,415.15,418.7,3594,
2011-07-21 12:07:00,VESIND,424.4,424.4,417.3,418.6,1235,
2011-07-22 12:07:00,VESIND,422.8,428.0,420.0,423.15,12887,
2011-07-25 12:07:00,VESIND,423.0,432.0,423.0,429.35,1464,
2011-07-26 12:07:00,VESIND,421.25,433.0,413.05,419.25,2356,
2011-07-27 12:07:00,VESIND,418.5,424.0,411.1,412.5,3042,
2011-07-28 12:07:00,VESIND,411.0,419.4,411.0,417.35,585,
2011-07-29 12:07:00,VESIND,422.0,422.5,395.35,401.4,2445,
2011-08-01 12:08:00,VESIND,414.95,414.95,392.0,395.0,2409,
2011-08-02 12:08:00,VESIND,392.1,392.1,386.1,389.4,1004,
2011-08-03 12:08:00,VESIND,385.0,388.5,374.0,383.85,4530,
2011-08-04 12:08:00,VESIND,384.0,408.0,384.0,403.8,3489,
2011-08-05 12:08:00,VESIND,391.1,396.0,375.0,379.7,3887,
2011-08-08 12:08:00,VESIND,370.0,375.0,361.05,372.7,2624,
2011-08-09 12:08:00,VESIND,369.0,374.95,362.0,364.65,2674,
2011-08-10 12:08:00,VESIND,370.0,383.0,370.0,379.1,2141,
2011-08-11 12:08:00,VESIND,389.0,389.0,375.05,375.7,3466,
2011-08-12 12:08:00,VESIND,377.1,399.4,377.1,383.1,1239,
2011-08-16 12:08:00,VESIND,436.75,436.75,365.0,370.45,1119,
2011-08-17 12:08:00,VESIND,367.2,371.0,360.25,364.65,1606,
2011-08-18 12:08:00,VESIND,354.0,380.0,352.3,362.5,661,
2011-08-19 12:08:00,VESIND,354.25,360.0,345.15,353.55,1440,
2011-08-22 12:08:00,VESIND,348.05,369.0,348.0,364.8,350,
2011-08-23 12:08:00,VESIND,368.0,368.0,350.1,365.4,280,
2011-08-24 12:08:00,VESIND,364.5,374.4,362.5,362.6,95,
2011-08-25 12:08:00,VESIND,365.0,365.0,358.35,358.5,101,
2011-08-26 12:08:00,VESIND,372.0,372.0,351.25,351.35,344,
2011-08-29 12:08:00,VESIND,357.0,368.85,355.85,357.05,149,
2011-08-30 12:08:00,VESIND,372.95,374.35,357.95,374.25,1161,
2011-09-02 12:09:00,VESIND,370.0,370.0,360.0,365.0,600,
2011-09-05 12:09:00,VESIND,360.0,385.0,360.0,362.1,824,
2011-09-06 12:09:00,VESIND,368.0,370.9,355.0,363.75,534,
2011-09-07 12:09:00,VESIND,362.1,369.75,362.1,364.65,1761,
2011-09-08 12:09:00,VESIND,384.4,384.4,360.2,364.6,1336,
2011-09-09 12:09:00,VESIND,365.05,414.4,365.0,384.1,25315,
2011-09-12 12:09:00,VESIND,388.0,389.4,369.0,380.05,2087,
2011-09-13 12:09:00,VESIND,370.1,389.0,370.1,379.05,403,
2011-09-14 12:09:00,VESIND,371.0,386.0,371.0,376.65,1598,
2011-09-15 12:09:00,VESIND,375.05,382.45,375.0,375.55,585,
2011-09-16 12:09:00,VESIND,381.5,383.4,371.1,371.75,933,
2011-09-19 12:09:00,VESIND,368.0,379.9,368.0,374.35,392,
2011-09-20 12:09:00,VESIND,377.75,389.8,377.75,385.15,4110,
2011-09-21 12:09:00,VESIND,380.15,395.0,380.15,386.55,1885,
2011-09-22 12:09:00,VESIND,387.0,388.9,378.0,378.0,379,
2011-09-23 12:09:00,VESIND,378.0,378.0,372.0,373.75,556,
2011-09-26 12:09:00,VESIND,380.0,394.0,380.0,391.2,17463,
2011-09-27 12:09:00,VESIND,394.9,395.0,388.0,391.4,3009,
2011-09-28 12:09:00,VESIND,395.0,397.9,385.0,391.4,1970,
2011-09-29 12:09:00,VESIND,390.0,394.0,382.3,393.1,62814,
2011-09-30 12:09:00,VESIND,382.0,395.0,382.0,387.25,2772,
2011-10-03 12:10:00,VESIND,379.0,395.5,378.0,392.0,32651,
2011-10-04 12:10:00,VESIND,386.0,395.0,385.0,390.35,36849,
2011-10-05 12:10:00,VESIND,392.95,395.45,390.05,393.75,36557,
2011-10-07 12:10:00,VESIND,391.0,402.0,391.0,399.95,36614,
2011-10-10 12:10:00,VESIND,396.05,401.2,391.5,392.85,1222,
2011-10-11 12:10:00,VESIND,398.0,400.25,392.5,395.0,26641,
2011-10-12 12:10:00,VESIND,395.0,403.0,390.05,398.85,28337,
2011-10-13 12:10:00,VESIND,402.0,402.0,392.0,393.9,3086,
2011-10-14 12:10:00,VESIND,390.25,395.0,390.25,392.7,370,
2011-10-17 12:10:00,VESIND,393.05,398.7,393.0,395.35,651,
2011-10-18 12:10:00,VESIND,395.0,399.0,386.05,396.85,1237,
2011-10-19 12:10:00,VESIND,400.85,400.85,392.25,396.0,1505,
2011-10-20 12:10:00,VESIND,391.1,401.0,385.0,400.0,44050,
2011-10-21 12:10:00,VESIND,406.0,406.0,388.0,395.9,160790,
2011-10-24 12:10:00,VESIND,395.0,395.95,387.25,390.9,639,
2011-10-25 12:10:00,VESIND,390.0,392.2,380.0,380.8,2606,
2011-10-26 12:10:00,VESIND,373.3,404.75,373.3,392.1,1564,
2011-10-31 12:10:00,VESIND,390.05,399.65,390.05,399.5,26790,
2011-11-01 12:11:00,VESIND,399.0,399.0,389.0,390.05,1181,
2011-11-02 12:11:00,VESIND,391.0,397.95,391.0,395.2,5540,
2011-11-03 12:11:00,VESIND,396.95,397.05,392.05,397.0,14598,
2011-11-04 12:11:00,VESIND,403.0,403.0,389.0,396.75,14793,
2011-11-08 12:11:00,VESIND,410.0,412.0,397.0,399.8,15283,
2011-11-09 12:11:00,VESIND,398.35,399.65,391.05,391.95,1237,
2011-11-11 12:11:00,VESIND,391.95,398.85,381.45,385.85,2052,
2011-11-14 12:11:00,VESIND,400.0,401.0,391.0,398.3,96146,
2011-11-15 12:11:00,VESIND,394.3,396.9,382.1,383.9,663,
2011-11-16 12:11:00,VESIND,406.0,420.0,381.5,385.8,544,
2011-11-17 12:11:00,VESIND,387.05,390.0,365.25,375.5,2227,
2011-11-18 12:11:00,VESIND,377.0,377.0,360.2,373.15,3682,
2011-11-21 12:11:00,VESIND,369.0,384.0,362.0,365.25,2637,
2011-11-22 12:11:00,VESIND,363.05,368.0,358.0,362.2,1119,
2011-11-23 12:11:00,VESIND,358.0,367.0,355.2,365.0,8284,
2011-11-24 12:11:00,VESIND,359.05,366.8,353.25,360.85,1304,
2011-11-25 12:11:00,VESIND,360.0,366.0,355.2,355.9,395,
2011-11-28 12:11:00,VESIND,358.0,370.0,358.0,359.25,590,
2011-11-29 12:11:00,VESIND,360.0,365.0,360.0,364.2,224,
2011-11-30 12:11:00,VESIND,364.9,364.9,352.1,364.8,747,
2011-12-01 12:12:00,VESIND,372.0,373.5,360.0,364.6,1061,
2011-12-02 12:12:00,VESIND,372.0,372.0,355.5,365.55,1335,
2011-12-05 12:12:00,VESIND,377.85,377.85,362.0,364.2,69,
2011-12-07 12:12:00,VESIND,363.6,374.8,363.6,366.1,227,
2011-12-08 12:12:00,VESIND,367.0,367.0,356.25,356.45,612,
2011-12-09 12:12:00,VESIND,377.95,377.95,357.0,364.8,146,
2011-12-12 12:12:00,VESIND,357.4,364.6,350.1,350.1,1181,
2011-12-13 12:12:00,VESIND,350.1,359.95,345.25,349.9,304,
2011-12-14 12:12:00,VESIND,344.0,354.95,340.05,342.1,486,
2011-12-15 12:12:00,VESIND,340.0,340.0,325.1,328.3,1106,
2011-12-16 12:12:00,VESIND,333.0,333.0,312.5,320.2,2050,
2011-12-19 12:12:00,VESIND,316.0,319.0,312.0,314.95,922,
2011-12-20 12:12:00,VESIND,322.9,328.95,312.0,316.2,461,
2011-12-21 12:12:00,VESIND,320.0,320.0,311.0,311.15,272,
2011-12-22 12:12:00,VESIND,301.5,315.0,301.5,311.4,1797,
2011-12-23 12:12:00,VESIND,310.0,324.9,301.4,314.95,1162,
2011-12-26 12:12:00,VESIND,319.95,325.1,315.05,323.0,1102,
2011-12-27 12:12:00,VESIND,320.0,330.0,311.0,314.25,613,
2011-12-28 12:12:00,VESIND,314.0,320.0,311.55,313.9,121,
2011-12-29 12:12:00,VESIND,319.75,319.9,309.3,309.8,41,
2011-12-30 12:12:00,VESIND,333.9,333.9,306.05,311.0,127,
2012-01-02 12:01:00,VESIND,339.8,339.8,309.0,312.55,103,
2012-01-03 12:01:00,VESIND,340.0,340.0,312.0,323.95,659,
2012-01-04 12:01:00,VESIND,337.95,337.95,320.1,324.75,608,
2012-01-05 12:01:00,VESIND,320.3,335.4,320.25,326.7,952,
2012-01-06 12:01:00,VESIND,329.95,329.95,320.0,324.95,1090,
2012-01-07 12:01:00,VESIND,330.0,344.95,330.0,343.0,1004,
2012-01-09 12:01:00,VESIND,346.0,354.9,326.0,331.25,1568,
2012-01-10 12:01:00,VESIND,338.95,341.0,335.0,335.2,1005,
2012-01-11 12:01:00,VESIND,347.75,347.75,335.0,335.4,746,
2012-01-12 12:01:00,VESIND,341.05,341.05,330.0,334.5,83,
2012-01-13 12:01:00,VESIND,333.85,349.0,331.5,341.9,1105,
2012-01-16 12:01:00,VESIND,332.0,332.0,326.5,329.85,458,
2012-01-17 12:01:00,VESIND,333.05,344.0,330.0,343.4,462,
2012-01-18 12:01:00,VESIND,349.0,357.95,325.1,328.2,3283,
2012-01-19 12:01:00,VESIND,337.95,340.0,323.65,327.15,2100,
2012-01-20 12:01:00,VESIND,328.5,336.9,327.4,330.8,395,
2012-01-23 12:01:00,VESIND,343.95,343.95,336.5,341.05,182,
2012-01-24 12:01:00,VESIND,340.0,340.2,330.35,334.6,267,
2012-01-25 12:01:00,VESIND,349.0,349.0,332.45,335.2,440,
2012-01-27 12:01:00,VESIND,340.0,364.4,340.0,355.8,757,
2012-01-30 12:01:00,VESIND,369.0,369.0,342.55,349.1,317,
2012-01-31 12:01:00,VESIND,353.0,358.6,343.65,349.5,241,
2012-02-01 12:02:00,VESIND,344.4,356.9,333.0,340.15,1796,
2012-02-02 12:02:00,VESIND,349.95,353.95,344.5,351.25,966,
2012-02-03 12:02:00,VESIND,353.7,360.1,351.05,358.7,943,
2012-02-06 12:02:00,VESIND,360.0,365.0,356.65,360.25,1234,
2012-02-07 12:02:00,VESIND,357.0,364.75,353.2,358.9,220,
2012-02-08 12:02:00,VESIND,355.0,364.95,355.0,364.05,496,
2012-02-09 12:02:00,VESIND,366.0,366.0,351.05,357.05,684,
2012-02-13 12:02:00,VESIND,359.0,367.0,359.0,365.15,1808,
2012-02-14 12:02:00,VESIND,365.0,369.85,360.5,362.6,1789,
2012-02-15 12:02:00,VESIND,370.0,379.9,360.0,373.55,9663,
2012-02-16 12:02:00,VESIND,379.0,380.95,375.0,375.7,3862,
2012-02-17 12:02:00,VESIND,380.0,386.5,376.0,377.7,2896,
2012-02-21 12:02:00,VESIND,387.0,387.0,381.0,383.85,1653,
2012-02-22 12:02:00,VESIND,383.0,388.0,370.0,371.8,955,
2012-02-23 12:02:00,VESIND,377.9,378.0,368.0,371.2,3611,
2012-02-27 12:02:00,VESIND,380.0,380.0,371.25,375.05,1361,
2012-02-28 12:02:00,VESIND,379.0,397.5,376.1,387.9,3045,
2012-02-29 12:02:00,VESIND,385.3,387.0,372.35,382.5,26571,
2012-03-01 12:03:00,VESIND,376.25,376.3,368.5,370.25,1409,
2012-03-02 12:03:00,VESIND,399.0,399.0,365.25,373.15,530,
2012-03-03 12:03:00,VESIND,343.95,385.0,343.95,375.0,26,
2012-03-05 12:03:00,VESIND,389.0,389.0,369.0,370.2,438,
2012-03-06 12:03:00,VESIND,369.0,379.0,365.25,369.75,727,
2012-03-07 12:03:00,VESIND,375.0,375.0,367.3,369.75,821,
2012-03-09 12:03:00,VESIND,386.0,386.0,377.1,381.15,2355,
2012-03-12 12:03:00,VESIND,388.75,389.0,380.05,387.0,2908,
2012-03-13 12:03:00,VESIND,386.0,398.0,378.1,394.05,1670,
2012-03-14 12:03:00,VESIND,390.0,398.85,386.05,392.9,83932,
2012-03-15 12:03:00,VESIND,385.5,396.9,385.5,394.2,8356,
2012-03-16 12:03:00,VESIND,385.0,392.6,382.05,384.65,643,
2012-03-19 12:03:00,VESIND,385.5,385.5,372.0,374.65,1279,
2012-03-20 12:03:00,VESIND,372.2,374.75,368.0,374.05,751,
2012-03-21 12:03:00,VESIND,370.0,389.0,366.05,386.15,2227,
2012-03-22 12:03:00,VESIND,405.0,405.0,379.9,383.45,690,
2012-03-23 12:03:00,VESIND,374.75,385.7,374.75,376.0,1434,
2012-03-26 12:03:00,VESIND,395.0,395.0,376.0,377.25,828,
2012-03-27 12:03:00,VESIND,377.0,377.0,376.0,376.0,389,
2012-03-28 12:03:00,VESIND,379.95,380.0,370.0,373.2,1375,
2012-03-29 12:03:00,VESIND,377.0,384.85,374.0,381.5,343,
2012-03-30 12:03:00,VESIND,380.3,381.0,380.0,380.45,164,
2012-04-02 12:04:00,VESIND,390.0,390.0,385.0,388.75,809,
2012-04-03 12:04:00,VESIND,389.0,419.4,389.0,409.25,11147,
2012-04-04 12:04:00,VESIND,410.0,432.0,408.0,430.85,11583,
2012-04-09 12:04:00,VESIND,437.4,443.8,426.0,432.85,6473,
2012-04-10 12:04:00,VESIND,430.0,439.8,430.0,432.6,1288,
2012-04-11 12:04:00,VESIND,430.1,444.65,427.0,440.5,2264,
2012-04-12 12:04:00,VESIND,441.0,444.85,431.0,439.25,1838,
2012-04-13 12:04:00,VESIND,444.75,444.75,430.0,432.75,3579,
2012-04-16 12:04:00,VESIND,430.05,437.0,430.0,433.9,2280,
2012-04-17 12:04:00,VESIND,437.95,448.3,430.5,444.55,3945,
2012-04-18 12:04:00,VESIND,445.3,480.0,445.3,450.0,2484,
2012-04-19 12:04:00,VESIND,450.0,459.9,442.0,447.65,2695,
2012-04-20 12:04:00,VESIND,445.0,463.3,440.0,448.75,1848,
2012-04-23 12:04:00,VESIND,455.0,465.95,436.05,436.3,1163,
2012-04-24 12:04:00,VESIND,440.0,449.0,430.1,436.4,1216,
2012-04-25 12:04:00,VESIND,427.75,443.0,427.75,436.2,667,
2012-04-26 12:04:00,VESIND,431.5,434.95,411.05,424.1,690,
2012-04-27 12:04:00,VESIND,411.5,420.0,400.0,401.45,3776,
2012-04-28 12:04:00,VESIND,402.0,410.0,402.0,406.0,299,
2012-04-30 12:04:00,VESIND,405.05,417.0,392.3,413.7,751,
2012-05-02 12:05:00,VESIND,421.95,429.0,410.05,422.55,507,
2012-05-03 12:05:00,VESIND,415.0,418.0,406.35,412.75,507,
2012-05-04 12:05:00,VESIND,410.0,410.0,390.0,401.6,4051,
2012-05-07 12:05:00,VESIND,411.0,411.0,395.0,400.5,724,
2012-05-08 12:05:00,VESIND,410.0,411.0,400.0,401.35,460,
2012-05-09 12:05:00,VESIND,408.0,408.0,391.0,392.35,1587,
2012-05-10 12:05:00,VESIND,405.0,405.0,386.0,387.85,761,
2012-05-11 12:05:00,VESIND,372.1,389.0,372.1,384.3,1735,
2012-05-14 12:05:00,VESIND,383.15,383.5,375.1,376.85,1011,
2012-05-15 12:05:00,VESIND,380.0,380.0,370.0,373.1,1271,
2012-05-16 12:05:00,VESIND,370.05,376.95,368.0,368.65,1966,
2012-05-17 12:05:00,VESIND,379.0,383.5,373.1,381.75,780,
2012-05-18 12:05:00,VESIND,375.5,385.0,371.5,384.85,586,
2012-05-21 12:05:00,VESIND,375.15,379.0,375.1,379.0,236,
2012-05-22 12:05:00,VESIND,417.4,417.4,365.05,373.15,1214,
2012-05-23 12:05:00,VESIND,370.0,378.0,368.0,369.35,530,
2012-05-24 12:05:00,VESIND,370.55,384.75,370.1,372.65,433,
2012-05-25 12:05:00,VESIND,379.95,379.95,374.0,375.0,335,
2012-05-28 12:05:00,VESIND,365.25,387.95,365.25,369.95,2044,
2012-05-29 12:05:00,VESIND,365.1,377.95,365.05,370.2,83,
2012-05-30 12:05:00,VESIND,368.55,376.95,368.0,374.45,180,
2012-05-31 12:05:00,VESIND,387.9,387.9,368.15,368.75,623,
2012-06-01 12:06:00,VESIND,368.15,370.0,365.25,368.55,439,
2012-06-04 12:06:00,VESIND,376.0,376.0,365.65,374.2,603,
2012-06-05 12:06:00,VESIND,378.65,378.7,375.55,375.95,14,
2012-06-06 12:06:00,VESIND,382.0,382.0,365.25,370.3,276,
2012-06-07 12:06:00,VESIND,378.45,379.0,373.0,374.65,1334,
2012-06-08 12:06:00,VESIND,379.9,380.0,376.1,379.9,700,
2012-06-11 12:06:00,VESIND,381.2,389.0,371.4,375.7,1247,
2012-06-12 12:06:00,VESIND,381.9,381.9,373.0,378.0,758,
2012-06-13 12:06:00,VESIND,370.1,377.95,370.1,372.55,277,
2012-06-14 12:06:00,VESIND,370.15,375.75,366.5,370.0,928,
2012-06-15 12:06:00,VESIND,367.5,375.15,367.0,370.1,316,
2012-06-18 12:06:00,VESIND,380.0,380.0,367.25,367.65,142,
2012-06-19 12:06:00,VESIND,367.0,371.45,366.0,366.85,590,
2012-06-20 12:06:00,VESIND,375.0,375.0,370.0,372.1,209,
2012-06-21 12:06:00,VESIND,367.1,375.0,367.0,374.0,180,
2012-06-22 12:06:00,VESIND,379.9,379.9,372.0,372.45,37,
2012-06-25 12:06:00,VESIND,372.05,373.0,365.3,367.8,136,
2012-06-26 12:06:00,VESIND,371.0,372.0,367.0,369.05,156,
2012-06-27 12:06:00,VESIND,372.0,376.0,368.0,368.15,382,
2012-06-28 12:06:00,VESIND,365.4,370.0,365.4,366.25,365,
2012-06-29 12:06:00,VESIND,368.05,377.0,368.0,374.2,960,
2012-07-02 12:07:00,VESIND,371.0,375.0,368.05,369.05,1033,
2012-07-03 12:07:00,VESIND,370.0,374.0,368.5,370.45,228,
2012-07-04 12:07:00,VESIND,374.4,374.4,368.0,368.65,2019,
2012-07-05 12:07:00,VESIND,380.95,380.95,365.3,369.55,1770,
2012-07-06 12:07:00,VESIND,379.75,380.9,372.0,377.9,5239,
2012-07-09 12:07:00,VESIND,380.0,384.9,375.0,378.5,376,
2012-07-10 12:07:00,VESIND,370.55,384.7,370.55,379.45,214,
2012-07-11 12:07:00,VESIND,377.05,379.45,376.0,376.3,1271,
2012-07-12 12:07:00,VESIND,376.25,381.5,376.0,378.05,3104,
2012-07-13 12:07:00,VESIND,380.9,385.95,379.0,382.55,474,
2012-07-16 12:07:00,VESIND,386.0,386.0,381.0,383.55,8024,
2012-07-17 12:07:00,VESIND,423.9,423.9,380.0,380.2,428,
2012-07-18 12:07:00,VESIND,371.05,383.85,368.0,374.0,3735,
2012-07-19 12:07:00,VESIND,375.3,382.0,373.5,375.85,335,
2012-07-20 12:07:00,VESIND,382.3,382.3,370.0,370.8,1007,
2012-07-23 12:07:00,VESIND,370.5,374.9,367.0,373.85,465,
2012-07-24 12:07:00,VESIND,368.05,369.95,365.25,366.9,2836,
2012-07-25 12:07:00,VESIND,366.35,372.45,365.25,366.0,522,
2012-07-26 12:07:00,VESIND,365.5,370.0,365.25,365.55,699,
2012-07-27 12:07:00,VESIND,379.0,379.0,366.1,373.4,328,
2012-07-30 12:07:00,VESIND,373.25,373.25,358.1,360.1,1656,
2012-07-31 12:07:00,VESIND,369.9,369.9,351.2,353.1,1524,
2012-08-01 12:08:00,VESIND,356.0,366.85,356.0,357.5,358,
2012-08-02 12:08:00,VESIND,365.0,365.0,365.0,365.0,51,
2012-08-03 12:08:00,VESIND,369.85,370.0,356.0,359.15,439,
2012-08-06 12:08:00,VESIND,370.0,375.0,360.0,369.95,976,
2012-08-07 12:08:00,VESIND,370.0,370.0,361.5,364.1,452,
2012-08-08 12:08:00,VESIND,365.95,369.0,358.0,359.75,845,
2012-08-09 12:08:00,VESIND,355.8,365.0,350.25,359.45,171,
2012-08-10 12:08:00,VESIND,354.0,367.0,353.95,358.2,92,
2012-08-13 12:08:00,VESIND,360.6,364.4,360.6,364.35,188,
2012-08-14 12:08:00,VESIND,367.0,367.0,360.1,361.0,589,
2012-08-16 12:08:00,VESIND,356.95,360.0,355.7,357.3,778,
2012-08-17 12:08:00,VESIND,360.0,360.0,351.2,354.55,1123,
2012-08-21 12:08:00,VESIND,364.95,364.95,355.0,356.55,1427,
2012-08-22 12:08:00,VESIND,364.95,364.95,352.0,358.6,326,
2012-08-23 12:08:00,VESIND,358.0,360.0,354.0,359.0,205,
2012-08-24 12:08:00,VESIND,352.05,361.95,352.0,356.0,411,
2012-08-27 12:08:00,VESIND,356.0,359.8,350.1,350.45,894,
2012-08-28 12:08:00,VESIND,351.0,358.75,342.0,350.15,2297,
2012-08-29 12:08:00,VESIND,350.0,350.0,342.0,347.8,119,
2012-08-30 12:08:00,VESIND,351.0,356.6,345.0,350.95,475,
2012-08-31 12:08:00,VESIND,352.0,357.0,352.0,352.0,51,
2012-09-03 12:09:00,VESIND,351.0,358.0,350.0,350.95,1775,
2012-09-04 12:09:00,VESIND,359.15,361.0,350.0,350.0,122,
2012-09-05 12:09:00,VESIND,351.0,352.25,345.65,346.25,352,
2012-09-06 12:09:00,VESIND,350.9,360.0,345.0,345.0,251,
2012-09-07 12:09:00,VESIND,359.35,359.35,342.0,345.35,664,
2012-09-10 12:09:00,VESIND,354.95,354.95,346.2,346.3,18,
2012-09-11 12:09:00,VESIND,346.05,348.0,334.0,335.6,3653,
2012-09-12 12:09:00,VESIND,337.1,340.0,325.1,327.9,8505,
2012-09-13 12:09:00,VESIND,330.0,339.65,313.05,319.8,11968,
2012-09-14 12:09:00,VESIND,327.0,330.95,308.3,313.8,13324,
2012-09-17 12:09:00,VESIND,320.0,329.6,317.0,328.2,3147,
2012-09-18 12:09:00,VESIND,325.15,334.95,324.0,332.7,2851,
2012-09-20 12:09:00,VESIND,331.05,333.95,327.5,328.7,1759,
2012-09-21 12:09:00,VESIND,330.0,336.4,328.05,335.05,2722,
2012-09-24 12:09:00,VESIND,335.1,339.0,330.1,330.5,2394,
2012-09-25 12:09:00,VESIND,334.0,340.85,331.0,339.45,1341,
2012-09-26 12:09:00,VESIND,339.0,341.0,333.0,333.9,958,
2012-09-27 12:09:00,VESIND,340.0,349.0,336.0,337.95,2045,
2012-09-28 12:09:00,VESIND,340.0,342.75,335.0,339.2,969,
2012-10-01 12:10:00,VESIND,345.9,345.9,332.0,334.7,4505,
2012-10-03 12:10:00,VESIND,336.0,345.65,335.0,343.4,3394,
2012-10-05 12:10:00,VESIND,347.35,355.0,344.05,345.4,1014,
2012-10-08 12:10:00,VESIND,349.95,350.0,338.5,343.75,1580,
2012-10-09 12:10:00,VESIND,346.95,346.95,341.05,342.05,164,
2012-10-10 12:10:00,VESIND,345.9,363.95,340.75,358.65,9153,
2012-10-11 12:10:00,VESIND,362.0,378.8,359.3,368.25,49098,
2012-10-12 12:10:00,VESIND,368.5,373.4,363.15,364.5,4423,
2012-10-15 12:10:00,VESIND,371.8,371.8,362.0,364.1,1621,
2012-10-16 12:10:00,VESIND,364.1,369.95,354.0,355.45,2177,
2012-10-17 12:10:00,VESIND,363.5,363.5,352.2,356.85,2934,
2012-10-18 12:10:00,VESIND,360.0,364.0,352.2,360.45,1445,
2012-10-19 12:10:00,VESIND,352.7,359.95,352.65,355.4,1693,
2012-10-22 12:10:00,VESIND,351.6,364.0,351.6,357.45,828,
2012-10-23 12:10:00,VESIND,363.9,363.9,350.1,351.2,660,
2012-10-25 12:10:00,VESIND,377.8,377.8,342.0,351.25,4102,
2012-10-26 12:10:00,VESIND,350.0,350.0,345.0,345.55,1802,
2012-10-29 12:10:00,VESIND,353.0,353.0,345.0,345.65,3939,
2012-10-30 12:10:00,VESIND,350.0,350.0,329.0,331.75,2162,
2012-10-31 12:10:00,VESIND,344.0,345.0,338.15,339.15,3112,
2012-11-01 12:11:00,VESIND,341.05,351.65,341.0,348.15,1509,
2012-11-02 12:11:00,VESIND,353.0,353.0,343.5,346.3,757,
2012-11-05 12:11:00,VESIND,340.0,349.9,338.0,341.9,7016,
2012-11-06 12:11:00,VESIND,341.0,346.0,331.5,342.2,7237,
2012-11-07 12:11:00,VESIND,347.75,348.0,343.5,344.55,3873,
2012-11-08 12:11:00,VESIND,345.0,348.0,342.0,346.85,1710,
2012-11-09 12:11:00,VESIND,346.85,348.0,340.6,347.5,2571,
2012-11-12 12:11:00,VESIND,347.5,347.5,346.1,347.45,3545,
2012-11-13 12:11:00,VESIND,353.0,353.0,346.5,351.1,108,
2012-11-15 12:11:00,VESIND,349.1,350.5,346.1,347.15,1635,
2012-11-16 12:11:00,VESIND,345.0,352.0,345.0,346.1,2333,
2012-11-19 12:11:00,VESIND,351.0,351.0,344.2,344.5,2658,
2012-11-20 12:11:00,VESIND,345.2,350.0,342.1,345.0,5422,
2012-11-21 12:11:00,VESIND,345.5,348.85,344.35,345.55,1046,
2012-11-22 12:11:00,VESIND,345.0,349.0,343.0,344.35,1429,
2012-11-23 12:11:00,VESIND,345.5,349.15,343.0,346.9,1909,
2012-11-26 12:11:00,VESIND,346.05,350.0,346.0,346.7,6942,
2012-11-27 12:11:00,VESIND,345.0,353.0,344.0,349.05,1622,
2012-11-29 12:11:00,VESIND,350.0,353.0,348.1,349.25,8505,
2012-11-30 12:11:00,VESIND,348.05,352.25,346.25,349.2,1394,
2012-12-03 12:12:00,VESIND,352.0,358.9,348.5,357.3,1615,
2012-12-04 12:12:00,VESIND,351.15,357.3,351.15,351.95,2623,
2012-12-05 12:12:00,VESIND,351.5,360.0,351.0,353.05,3366,
2012-12-06 12:12:00,VESIND,353.05,354.0,344.5,349.75,924,
2012-12-07 12:12:00,VESIND,350.15,352.85,350.0,351.55,2129,
2012-12-10 12:12:00,VESIND,350.25,358.9,350.25,355.7,2467,
2012-12-11 12:12:00,VESIND,356.0,361.0,352.0,354.7,7305,
2012-12-12 12:12:00,VESIND,355.2,356.2,346.0,346.5,5682,
2012-12-13 12:12:00,VESIND,350.0,350.0,342.0,342.55,8705,
2012-12-14 12:12:00,VESIND,342.95,342.95,336.0,336.4,4221,
2012-12-17 12:12:00,VESIND,340.0,349.6,336.1,338.1,6920,
2012-12-18 12:12:00,VESIND,340.0,340.0,327.3,331.15,4041,
2012-12-19 12:12:00,VESIND,332.2,337.5,329.0,329.75,14251,
2012-12-20 12:12:00,VESIND,333.0,336.7,329.45,329.95,3827,
2012-12-21 12:12:00,VESIND,337.9,348.0,330.0,333.8,22850,
2012-12-24 12:12:00,VESIND,342.8,342.8,330.4,333.55,1914,
2012-12-26 12:12:00,VESIND,334.0,334.0,319.95,325.75,11348,
2012-12-27 12:12:00,VESIND,310.0,331.0,310.0,318.05,24023,
2012-12-28 12:12:00,VESIND,324.95,329.5,318.0,328.2,1575,
2012-12-31 12:12:00,VESIND,328.2,339.0,328.2,335.0,1392,
2013-01-01 12:01:00,VESIND,339.0,345.0,337.0,343.4,2907,
2013-01-02 12:01:00,VESIND,342.0,348.45,342.0,346.25,1431,
2013-01-03 12:01:00,VESIND,345.0,348.85,341.05,342.65,958,
2013-01-04 12:01:00,VESIND,340.1,343.5,333.0,340.8,1232,
2013-01-07 12:01:00,VESIND,343.0,349.5,340.05,348.4,1656,
