datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-05 12:07:00,NESCO,113.95,114.74,110.9,113.0,120490,
2011-07-06 12:07:00,NESCO,113.02,133.96,113.02,130.49,2605756,
2011-07-07 12:07:00,NESCO,131.79,137.2,131.36,132.47,1678938,
2011-07-11 12:07:00,NESCO,132.0,143.19,131.7,139.85,1650413,
2011-07-12 12:07:00,NESCO,130.0,141.4,130.0,137.46,661295,
2011-07-13 12:07:00,NESCO,134.02,141.38,134.02,138.12,458579,
2011-07-14 12:07:00,NESCO,137.02,140.0,135.57,135.98,280014,
2011-07-15 12:07:00,NESCO,137.02,137.32,128.2,129.68,296059,
2011-07-18 12:07:00,NESCO,129.68,136.19,128.03,132.11,449963,
2011-07-19 12:07:00,NESCO,132.6,135.1,132.0,133.31,235342,
2011-07-20 12:07:00,NESCO,133.92,135.39,129.65,130.44,126545,
2011-07-21 12:07:00,NESCO,130.6,133.74,129.2,130.66,207903,
2011-07-22 12:07:00,NESCO,133.6,134.88,130.0,132.09,140511,
2011-07-25 12:07:00,NESCO,132.59,133.98,130.6,131.23,104657,
2011-07-26 12:07:00,NESCO,132.32,133.78,129.18,129.65,88398,
2011-07-27 12:07:00,NESCO,132.94,132.94,129.08,129.78,61895,
2011-07-28 12:07:00,NESCO,129.71,129.9,124.2,125.17,49744,
2011-07-29 12:07:00,NESCO,125.65,126.4,119.06,119.97,60849,
2011-08-01 12:08:00,NESCO,120.8,138.28,120.01,134.54,1140634,
2011-08-02 12:08:00,NESCO,132.0,140.4,131.14,134.45,1106881,
2011-08-03 12:08:00,NESCO,132.01,133.36,128.0,129.41,287022,
2011-08-04 12:08:00,NESCO,130.74,133.16,126.86,127.92,209148,
2011-08-05 12:08:00,NESCO,124.0,124.6,118.0,120.91,124487,
2011-08-08 12:08:00,NESCO,118.01,121.9,113.22,118.29,157645,
2011-08-09 12:08:00,NESCO,115.0,121.36,112.44,116.38,133330,
2011-08-10 12:08:00,NESCO,118.2,123.1,118.03,119.31,138675,
2011-08-11 12:08:00,NESCO,119.54,126.6,118.82,122.73,195467,
2011-08-12 12:08:00,NESCO,122.88,126.4,121.82,122.24,82462,
2011-08-16 12:08:00,NESCO,124.2,126.41,122.0,122.37,83488,
2011-08-17 12:08:00,NESCO,123.0,125.2,120.42,120.98,66243,
2011-08-18 12:08:00,NESCO,121.96,122.76,119.21,120.06,60701,
2011-08-19 12:08:00,NESCO,118.0,119.18,115.21,116.91,41244,
2011-08-22 12:08:00,NESCO,117.97,119.96,116.47,118.05,27687,
2011-08-23 12:08:00,NESCO,117.21,126.4,116.8,122.3,167731,
2011-08-24 12:08:00,NESCO,122.44,125.56,119.0,119.8,49793,
2011-08-25 12:08:00,NESCO,121.12,123.0,115.0,115.94,49724,
2011-08-26 12:08:00,NESCO,115.03,118.35,107.23,108.3,48961,
2011-08-29 12:08:00,NESCO,110.47,113.26,109.98,112.23,61996,
2011-08-30 12:08:00,NESCO,113.76,118.54,113.01,117.86,112303,
2011-09-02 12:09:00,NESCO,118.53,119.56,116.3,117.44,30650,
2011-09-05 12:09:00,NESCO,116.02,120.68,115.51,117.83,43485,
2011-09-06 12:09:00,NESCO,117.4,123.24,117.4,119.96,136202,
2011-09-07 12:09:00,NESCO,121.2,126.4,120.04,123.11,222339,
2011-09-08 12:09:00,NESCO,123.79,124.6,119.6,120.71,68465,
2011-09-09 12:09:00,NESCO,121.68,122.9,117.2,117.7,37666,
2011-09-12 12:09:00,NESCO,116.0,117.4,113.82,114.51,29076,
2011-09-13 12:09:00,NESCO,115.06,118.71,115.06,117.15,45270,
2011-09-14 12:09:00,NESCO,119.94,119.94,116.4,117.91,17222,
2011-09-15 12:09:00,NESCO,119.53,122.2,116.45,119.4,48852,
2011-09-16 12:09:00,NESCO,118.62,122.2,118.23,118.56,21796,
2011-09-19 12:09:00,NESCO,102.2,119.75,102.2,118.13,19311,
2011-09-20 12:09:00,NESCO,118.0,120.62,116.65,118.58,26768,
2011-09-21 12:09:00,NESCO,119.34,122.54,118.12,118.89,49310,
2011-09-22 12:09:00,NESCO,117.93,119.0,114.0,114.49,17233,
2011-09-23 12:09:00,NESCO,115.4,115.9,112.27,113.51,18255,
2011-09-26 12:09:00,NESCO,114.4,114.68,110.53,111.02,12165,
2011-09-27 12:09:00,NESCO,113.48,116.38,112.32,114.93,24321,
2011-09-28 12:09:00,NESCO,115.28,115.96,113.4,114.35,12831,
2011-09-29 12:09:00,NESCO,114.96,114.96,113.0,113.97,11773,
2011-09-30 12:09:00,NESCO,113.58,114.98,111.1,111.53,7499,
2011-10-03 12:10:00,NESCO,111.4,111.4,109.0,110.28,7605,
2011-10-04 12:10:00,NESCO,110.98,111.16,107.12,107.71,12996,
2011-10-05 12:10:00,NESCO,108.8,109.88,105.66,106.53,7846,
2011-10-07 12:10:00,NESCO,108.78,110.98,108.78,109.46,9523,
2011-10-10 12:10:00,NESCO,108.63,114.8,108.02,112.53,41723,
2011-10-11 12:10:00,NESCO,113.4,118.98,113.4,114.77,57195,
2011-10-12 12:10:00,NESCO,115.0,118.56,115.0,116.33,30362,
2011-10-13 12:10:00,NESCO,116.98,119.46,114.45,114.87,19900,
2011-10-14 12:10:00,NESCO,115.01,117.99,113.67,115.15,28615,
2011-10-17 12:10:00,NESCO,115.61,117.0,114.4,115.26,5576,
2011-10-18 12:10:00,NESCO,114.03,115.62,113.27,115.05,9114,
2011-10-19 12:10:00,NESCO,115.2,116.75,114.8,115.36,6209,
2011-10-20 12:10:00,NESCO,115.0,116.9,114.07,115.51,15731,
2011-10-21 12:10:00,NESCO,116.0,117.2,114.63,115.08,11131,
2011-10-24 12:10:00,NESCO,116.0,116.4,114.5,115.11,6808,
2011-10-25 12:10:00,NESCO,115.4,115.4,111.24,112.52,7712,
2011-10-26 12:10:00,NESCO,113.0,115.78,113.0,114.73,2452,
2011-10-31 12:10:00,NESCO,117.0,118.68,116.02,116.37,8435,
2011-11-01 12:11:00,NESCO,116.0,131.8,116.0,128.96,816777,
2011-11-02 12:11:00,NESCO,128.48,128.48,122.05,123.48,155409,
2011-11-03 12:11:00,NESCO,124.0,128.2,122.6,123.26,187408,
2011-11-04 12:11:00,NESCO,124.93,126.13,121.0,121.98,72468,
2011-11-08 12:11:00,NESCO,123.0,127.82,122.18,125.87,136096,
2011-11-09 12:11:00,NESCO,126.89,127.13,122.41,123.03,33137,
2011-11-11 12:11:00,NESCO,123.0,124.26,120.79,121.57,21949,
2011-11-14 12:11:00,NESCO,123.2,123.4,118.2,118.67,19403,
2011-11-15 12:11:00,NESCO,118.4,120.32,116.94,118.01,24391,
2011-11-16 12:11:00,NESCO,118.0,119.54,116.6,117.63,15600,
2011-11-17 12:11:00,NESCO,117.02,118.58,114.16,114.57,14846,
2011-11-18 12:11:00,NESCO,114.6,114.6,111.27,112.62,12763,
2011-11-21 12:11:00,NESCO,112.48,116.27,112.0,112.29,22013,
2011-11-22 12:11:00,NESCO,112.2,114.63,111.6,112.8,14739,
2011-11-23 12:11:00,NESCO,112.8,113.1,108.53,111.31,12838,
2011-11-24 12:11:00,NESCO,111.2,113.5,110.6,112.51,9621,
2011-11-25 12:11:00,NESCO,111.98,117.98,111.81,114.03,26750,
2011-11-28 12:11:00,NESCO,114.8,117.12,114.8,115.71,10770,
2011-11-29 12:11:00,NESCO,115.6,123.74,115.0,118.34,174253,
2011-11-30 12:11:00,NESCO,117.6,120.2,116.67,117.55,24788,
2011-12-01 12:12:00,NESCO,121.0,121.38,118.6,120.41,28725,
2011-12-02 12:12:00,NESCO,120.18,123.98,119.35,121.82,31625,
2011-12-05 12:12:00,NESCO,122.0,123.14,120.0,122.08,18138,
2011-12-07 12:12:00,NESCO,124.8,124.8,120.62,122.5,12313,
2011-12-08 12:12:00,NESCO,122.5,124.38,121.31,121.77,23317,
2011-12-09 12:12:00,NESCO,120.0,122.01,118.5,120.18,12445,
2011-12-12 12:12:00,NESCO,120.24,121.19,117.0,117.78,10666,
2011-12-13 12:12:00,NESCO,118.01,119.2,116.4,117.07,10073,
2011-12-14 12:12:00,NESCO,116.8,118.28,113.21,114.06,4739,
2011-12-15 12:12:00,NESCO,114.06,114.06,110.27,111.85,6377,
2011-12-16 12:12:00,NESCO,112.0,113.8,109.7,110.36,5679,
2011-12-19 12:12:00,NESCO,110.0,111.42,105.6,107.18,10234,
2011-12-20 12:12:00,NESCO,109.96,109.96,106.12,107.02,3516,
2011-12-21 12:12:00,NESCO,108.02,111.11,107.22,108.44,9242,
2011-12-22 12:12:00,NESCO,108.0,109.98,107.0,109.07,6336,
2011-12-23 12:12:00,NESCO,109.1,114.94,109.1,110.99,20106,
2011-12-26 12:12:00,NESCO,110.4,112.79,108.6,109.02,11014,
2011-12-27 12:12:00,NESCO,109.22,110.16,106.41,106.94,6834,
2011-12-28 12:12:00,NESCO,107.8,107.8,104.45,105.56,8919,
2011-12-29 12:12:00,NESCO,105.4,106.2,103.4,103.67,4964,
2011-12-30 12:12:00,NESCO,105.6,105.6,103.38,103.87,4756,
2012-01-02 12:01:00,NESCO,104.02,104.79,99.54,101.27,12541,
2012-01-03 12:01:00,NESCO,102.39,107.58,101.86,106.48,19086,
2012-01-04 12:01:00,NESCO,105.44,120.34,105.4,113.39,160583,
2012-01-05 12:01:00,NESCO,113.65,117.31,112.23,113.13,55176,
2012-01-06 12:01:00,NESCO,113.0,116.4,110.81,112.91,24347,
2012-01-07 12:01:00,NESCO,113.8,113.8,112.6,113.06,237,
2012-01-09 12:01:00,NESCO,113.6,119.55,111.69,113.99,36194,
2012-01-10 12:01:00,NESCO,115.02,119.8,114.0,117.12,39398,
2012-01-11 12:01:00,NESCO,117.21,125.68,116.4,120.49,116695,
2012-01-12 12:01:00,NESCO,120.21,122.4,117.2,117.87,11181,
2012-01-13 12:01:00,NESCO,119.4,123.2,117.68,118.48,18884,
2012-01-16 12:01:00,NESCO,116.67,121.4,116.22,119.35,13029,
2012-01-17 12:01:00,NESCO,119.35,124.01,119.35,120.94,32147,
2012-01-18 12:01:00,NESCO,121.79,122.98,118.2,118.88,10222,
2012-01-19 12:01:00,NESCO,120.67,122.68,119.05,120.71,16354,
2012-01-20 12:01:00,NESCO,121.94,121.94,117.66,119.95,7289,
2012-01-23 12:01:00,NESCO,120.0,134.8,118.4,132.44,251062,
2012-01-24 12:01:00,NESCO,132.62,138.18,127.73,128.9,252250,
2012-01-25 12:01:00,NESCO,130.92,133.2,127.22,128.08,73592,
2012-01-27 12:01:00,NESCO,130.0,139.6,128.8,134.05,321950,
2012-01-30 12:01:00,NESCO,134.0,134.99,127.8,128.73,43897,
2012-01-31 12:01:00,NESCO,129.6,135.0,129.6,132.32,73378,
2012-02-01 12:02:00,NESCO,133.2,136.76,131.65,132.68,51282,
2012-02-02 12:02:00,NESCO,133.6,136.36,129.71,130.62,57024,
2012-02-03 12:02:00,NESCO,131.0,133.0,128.7,129.49,25947,
2012-02-06 12:02:00,NESCO,130.41,133.0,129.47,129.82,37285,
2012-02-07 12:02:00,NESCO,130.4,137.4,129.25,131.14,131698,
2012-02-08 12:02:00,NESCO,132.6,135.02,129.63,130.73,36236,
2012-02-09 12:02:00,NESCO,131.0,133.4,130.4,130.8,26541,
2012-02-13 12:02:00,NESCO,132.0,138.34,131.19,134.35,129337,
2012-02-14 12:02:00,NESCO,135.0,155.4,134.2,149.85,1191376,
2012-02-15 12:02:00,NESCO,152.6,154.0,144.41,145.79,546025,
2012-02-16 12:02:00,NESCO,145.0,149.74,142.4,143.26,131600,
2012-02-17 12:02:00,NESCO,145.16,146.2,137.02,138.63,82980,
2012-02-21 12:02:00,NESCO,139.6,146.34,137.0,140.16,130996,
2012-02-22 12:02:00,NESCO,141.0,144.6,130.0,131.43,122751,
2012-02-23 12:02:00,NESCO,132.0,140.0,130.2,135.67,148119,
2012-02-27 12:02:00,NESCO,132.14,133.14,127.0,127.55,35895,
2012-02-28 12:02:00,NESCO,128.48,133.34,128.04,130.05,52060,
2012-02-29 12:02:00,NESCO,131.73,135.96,131.21,133.34,56200,
2012-03-01 12:03:00,NESCO,132.21,134.0,129.5,130.6,22006,
2012-03-02 12:03:00,NESCO,127.61,133.78,126.6,129.16,30863,
2012-03-03 12:03:00,NESCO,129.87,132.8,128.67,131.64,24235,
2012-03-05 12:03:00,NESCO,121.8,131.99,121.8,128.55,15683,
2012-03-06 12:03:00,NESCO,128.2,131.59,126.1,126.45,21778,
2012-03-07 12:03:00,NESCO,126.8,127.54,123.2,124.28,20088,
2012-03-09 12:03:00,NESCO,126.87,128.6,124.6,125.44,40625,
2012-03-12 12:03:00,NESCO,126.0,129.58,125.65,126.49,55441,
2012-03-13 12:03:00,NESCO,130.01,136.6,127.0,134.07,176144,
2012-03-14 12:03:00,NESCO,136.0,137.64,130.86,131.73,52890,
2012-03-15 12:03:00,NESCO,132.0,132.0,127.2,127.63,28921,
2012-03-16 12:03:00,NESCO,128.2,130.16,124.6,125.08,32974,
2012-03-19 12:03:00,NESCO,125.42,127.2,120.6,122.78,59609,
2012-03-20 12:03:00,NESCO,123.0,128.94,123.0,126.46,46196,
2012-03-21 12:03:00,NESCO,127.0,130.4,125.2,129.31,44965,
2012-03-22 12:03:00,NESCO,128.01,129.96,125.2,126.19,30860,
2012-03-23 12:03:00,NESCO,127.0,129.2,124.91,126.47,29505,
2012-03-26 12:03:00,NESCO,127.0,127.6,125.6,126.19,48839,
2012-03-27 12:03:00,NESCO,126.87,128.98,126.0,126.32,12594,
2012-03-28 12:03:00,NESCO,126.02,127.62,125.0,125.23,11961,
2012-03-29 12:03:00,NESCO,125.2,125.98,124.2,124.79,7677,
2012-03-30 12:03:00,NESCO,125.0,128.9,125.0,126.27,23099,
2012-04-02 12:04:00,NESCO,127.0,129.61,126.43,128.39,15355,
2012-04-03 12:04:00,NESCO,129.0,135.6,128.7,132.42,91553,
2012-04-04 12:04:00,NESCO,132.6,135.49,131.6,132.67,57078,
2012-04-09 12:04:00,NESCO,132.2,134.4,130.23,130.92,51552,
2012-04-10 12:04:00,NESCO,131.0,133.38,127.4,128.6,45634,
2012-04-11 12:04:00,NESCO,130.0,131.8,127.0,127.5,24323,
2012-04-12 12:04:00,NESCO,128.13,132.0,128.13,129.05,42154,
2012-04-13 12:04:00,NESCO,129.96,132.4,129.1,130.08,48172,
2012-04-16 12:04:00,NESCO,130.0,133.0,129.65,131.74,21867,
2012-04-17 12:04:00,NESCO,132.2,137.6,131.64,135.82,51159,
2012-04-18 12:04:00,NESCO,137.19,146.88,137.19,139.76,378957,
2012-04-19 12:04:00,NESCO,140.0,141.76,135.82,136.59,70066,
2012-04-20 12:04:00,NESCO,133.2,137.96,132.6,134.06,40291,
2012-04-23 12:04:00,NESCO,134.0,139.6,131.96,132.39,48336,
2012-04-24 12:04:00,NESCO,133.0,135.0,131.98,132.27,21676,
2012-04-25 12:04:00,NESCO,131.21,133.94,127.99,131.03,33984,
2012-04-26 12:04:00,NESCO,131.77,132.89,128.08,128.91,19905,
2012-04-27 12:04:00,NESCO,129.0,133.4,128.11,129.63,35212,
2012-04-28 12:04:00,NESCO,131.08,131.08,129.0,129.54,1503,
2012-04-30 12:04:00,NESCO,130.3,132.96,129.08,130.15,28941,
2012-05-02 12:05:00,NESCO,131.31,131.48,128.83,129.22,10558,
2012-05-03 12:05:00,NESCO,128.99,129.5,125.01,126.8,10971,
2012-05-04 12:05:00,NESCO,126.6,127.79,124.0,124.58,14976,
2012-05-07 12:05:00,NESCO,123.6,127.96,122.05,126.85,24945,
2012-05-08 12:05:00,NESCO,127.6,129.34,124.41,125.09,11721,
2012-05-09 12:05:00,NESCO,124.1,126.46,122.65,124.17,21647,
2012-05-10 12:05:00,NESCO,124.99,127.2,124.0,124.13,11030,
2012-05-11 12:05:00,NESCO,124.68,125.1,121.53,123.23,13969,
2012-05-14 12:05:00,NESCO,124.89,124.89,121.32,121.84,6451,
2012-05-15 12:05:00,NESCO,122.61,123.59,118.62,120.41,15064,
2012-05-16 12:05:00,NESCO,119.2,120.0,118.2,118.97,7233,
2012-05-17 12:05:00,NESCO,119.0,122.69,119.0,119.77,8826,
2012-05-18 12:05:00,NESCO,118.98,121.2,113.79,120.02,17567,
2012-05-21 12:05:00,NESCO,120.76,123.4,120.45,121.28,6948,
2012-05-22 12:05:00,NESCO,122.0,122.88,120.6,121.24,4258,
2012-05-23 12:05:00,NESCO,121.25,121.25,117.1,117.49,9174,
2012-05-24 12:05:00,NESCO,117.55,122.18,117.5,120.6,10072,
2012-05-25 12:05:00,NESCO,120.59,123.54,119.0,122.24,8266,
2012-05-28 12:05:00,NESCO,122.2,126.6,121.25,125.01,18906,
2012-05-29 12:05:00,NESCO,125.03,129.8,125.03,125.96,21046,
2012-05-30 12:05:00,NESCO,125.0,127.34,122.41,123.45,11423,
2012-05-31 12:05:00,NESCO,122.02,124.79,120.2,120.83,7849,
2012-06-01 12:06:00,NESCO,120.99,122.62,118.2,119.29,5882,
2012-06-04 12:06:00,NESCO,117.86,118.8,116.2,117.89,5736,
2012-06-05 12:06:00,NESCO,116.45,121.4,116.45,117.93,9672,
2012-06-06 12:06:00,NESCO,118.0,122.98,118.0,120.93,8847,
2012-06-07 12:06:00,NESCO,121.0,123.19,120.4,121.65,7059,
2012-06-08 12:06:00,NESCO,121.06,123.0,119.0,120.81,5132,
2012-06-11 12:06:00,NESCO,122.34,128.62,121.4,123.5,58024,
2012-06-12 12:06:00,NESCO,124.0,126.78,122.45,125.74,23788,
2012-06-13 12:06:00,NESCO,126.0,129.0,124.0,124.44,23441,
2012-06-14 12:06:00,NESCO,125.0,125.73,122.0,122.42,5221,
2012-06-15 12:06:00,NESCO,122.08,124.88,122.02,122.73,7895,
2012-06-18 12:06:00,NESCO,125.4,125.4,120.66,121.21,3586,
2012-06-19 12:06:00,NESCO,121.08,123.48,121.07,121.53,5747,
2012-06-20 12:06:00,NESCO,121.8,124.7,121.31,121.86,8998,
2012-06-21 12:06:00,NESCO,122.0,123.82,121.2,122.53,9414,
2012-06-22 12:06:00,NESCO,122.23,123.58,121.6,122.28,4545,
2012-06-25 12:06:00,NESCO,122.68,124.8,121.25,121.85,5177,
2012-06-26 12:06:00,NESCO,122.7,122.96,121.2,121.88,2548,
2012-06-27 12:06:00,NESCO,122.4,126.0,121.42,122.81,20615,
2012-06-28 12:06:00,NESCO,123.0,123.99,122.0,122.63,5806,
2012-06-29 12:06:00,NESCO,124.6,125.0,123.02,123.94,9131,
2012-07-02 12:07:00,NESCO,124.79,132.5,123.46,128.96,78283,
2012-07-03 12:07:00,NESCO,130.91,131.6,126.79,127.41,41530,
2012-07-04 12:07:00,NESCO,128.0,129.8,126.3,127.41,17543,
2012-07-05 12:07:00,NESCO,127.93,135.8,127.4,132.99,98251,
2012-07-06 12:07:00,NESCO,133.09,134.2,129.38,129.89,21240,
2012-07-09 12:07:00,NESCO,129.38,131.6,128.0,128.4,14975,
2012-07-10 12:07:00,NESCO,129.39,131.68,128.27,129.96,20143,
2012-07-11 12:07:00,NESCO,129.8,131.27,127.8,129.17,12002,
2012-07-12 12:07:00,NESCO,129.0,131.34,128.6,130.57,14840,
2012-07-13 12:07:00,NESCO,130.94,132.57,129.2,130.24,11534,
2012-07-16 12:07:00,NESCO,128.01,131.6,126.6,129.89,10867,
2012-07-17 12:07:00,NESCO,130.0,131.58,128.62,129.62,6578,
2012-07-18 12:07:00,NESCO,129.08,130.73,127.01,129.18,6131,
2012-07-19 12:07:00,NESCO,129.59,136.57,129.59,132.24,59435,
2012-07-20 12:07:00,NESCO,133.0,135.6,132.0,132.23,37767,
2012-07-23 12:07:00,NESCO,131.8,135.99,131.8,134.13,27088,
2012-07-24 12:07:00,NESCO,134.41,138.94,134.2,135.36,97303,
2012-07-25 12:07:00,NESCO,135.2,136.39,133.4,134.02,44266,
2012-07-26 12:07:00,NESCO,134.45,135.2,132.17,134.19,34376,
2012-07-27 12:07:00,NESCO,135.0,135.78,132.67,133.13,23285,
2012-07-30 12:07:00,NESCO,133.99,136.2,133.99,134.02,11092,
2012-07-31 12:07:00,NESCO,134.1,134.8,130.54,131.2,13240,
2012-08-01 12:08:00,NESCO,132.0,137.74,131.61,136.85,26090,
2012-08-02 12:08:00,NESCO,137.9,140.42,134.72,135.57,54099,
2012-08-03 12:08:00,NESCO,134.4,137.36,133.44,135.04,12314,
2012-08-06 12:08:00,NESCO,136.0,136.88,134.22,134.79,7816,
2012-08-07 12:08:00,NESCO,136.31,137.6,133.2,133.67,20811,
2012-08-08 12:08:00,NESCO,134.8,137.0,131.1,131.65,21906,
2012-08-09 12:08:00,NESCO,132.94,133.6,129.12,130.08,19096,
2012-08-10 12:08:00,NESCO,130.2,131.2,128.5,128.93,7565,
2012-08-13 12:08:00,NESCO,129.59,129.99,127.2,127.51,6412,
2012-08-14 12:08:00,NESCO,128.0,132.99,127.19,129.66,21561,
2012-08-16 12:08:00,NESCO,129.79,132.58,129.0,130.3,21679,
2012-08-17 12:08:00,NESCO,130.8,133.0,129.9,130.43,22765,
2012-08-21 12:08:00,NESCO,130.23,132.19,129.15,131.57,18974,
2012-08-22 12:08:00,NESCO,131.88,132.4,127.65,128.13,12755,
2012-08-23 12:08:00,NESCO,128.8,129.26,125.8,126.72,35475,
2012-08-24 12:08:00,NESCO,127.0,127.77,124.43,126.11,7626,
2012-08-27 12:08:00,NESCO,126.53,129.6,126.0,128.74,9382,
2012-08-28 12:08:00,NESCO,129.2,131.61,128.23,130.16,19995,
2012-08-29 12:08:00,NESCO,131.2,131.2,127.19,127.61,4954,
2012-08-30 12:08:00,NESCO,128.08,129.2,125.7,127.9,7093,
2012-08-31 12:08:00,NESCO,128.43,129.59,127.8,128.77,4694,
2012-09-03 12:09:00,NESCO,129.01,130.82,127.41,130.03,8142,
2012-09-04 12:09:00,NESCO,129.63,130.8,127.3,129.02,6463,
2012-09-05 12:09:00,NESCO,129.92,130.36,128.01,129.77,10182,
2012-09-06 12:09:00,NESCO,129.54,131.88,128.64,129.26,6155,
2012-09-07 12:09:00,NESCO,129.91,130.6,127.5,128.05,6849,
2012-09-08 12:09:00,NESCO,128.62,128.72,128.2,128.21,306,
2012-09-10 12:09:00,NESCO,129.03,129.59,126.47,127.19,4022,
2012-09-11 12:09:00,NESCO,127.11,133.8,126.99,128.96,39462,
2012-09-12 12:09:00,NESCO,130.0,132.54,128.89,130.82,18189,
2012-09-13 12:09:00,NESCO,130.97,131.49,129.2,129.51,5228,
2012-09-14 12:09:00,NESCO,130.98,136.21,129.26,132.89,34761,
2012-09-17 12:09:00,NESCO,137.2,150.8,130.28,132.78,12822,
2012-09-18 12:09:00,NESCO,133.2,135.54,132.41,134.05,10211,
2012-09-20 12:09:00,NESCO,131.4,138.4,131.4,135.54,64975,
2012-09-21 12:09:00,NESCO,135.99,137.8,133.28,134.02,17887,
2012-09-24 12:09:00,NESCO,133.2,134.99,132.61,134.29,5652,
2012-09-25 12:09:00,NESCO,135.0,141.6,134.2,138.92,56933,
2012-09-26 12:09:00,NESCO,139.09,143.56,137.02,139.22,35808,
2012-09-27 12:09:00,NESCO,140.0,140.98,135.12,136.37,12838,
2012-09-28 12:09:00,NESCO,136.08,139.2,132.2,134.41,11190,
2012-10-01 12:10:00,NESCO,124.23,139.36,124.23,137.04,9954,
2012-10-03 12:10:00,NESCO,137.32,144.2,137.32,141.88,51790,
2012-10-05 12:10:00,NESCO,141.97,141.97,136.4,137.92,19219,
2012-10-08 12:10:00,NESCO,137.93,140.8,137.93,138.33,7296,
2012-10-09 12:10:00,NESCO,138.85,142.0,138.85,139.78,12996,
2012-10-10 12:10:00,NESCO,139.03,141.5,136.5,137.12,10375,
2012-10-11 12:10:00,NESCO,137.98,139.0,137.0,138.59,5124,
2012-10-12 12:10:00,NESCO,138.4,139.98,136.02,136.89,8193,
2012-10-15 12:10:00,NESCO,137.74,140.3,134.4,137.35,8135,
2012-10-16 12:10:00,NESCO,137.4,139.8,136.55,136.98,4579,
2012-10-17 12:10:00,NESCO,138.78,138.78,135.62,136.5,3472,
2012-10-18 12:10:00,NESCO,136.6,141.39,136.02,139.2,11297,
2012-10-19 12:10:00,NESCO,138.2,139.26,136.48,137.54,3226,
2012-10-22 12:10:00,NESCO,137.92,141.4,136.8,140.35,13806,
2012-10-23 12:10:00,NESCO,141.96,142.99,138.24,138.93,11928,
2012-10-25 12:10:00,NESCO,138.01,140.4,137.08,137.77,4889,
2012-10-26 12:10:00,NESCO,137.1,138.99,136.2,137.05,6565,
2012-10-29 12:10:00,NESCO,138.41,138.61,136.4,137.2,4612,
2012-10-30 12:10:00,NESCO,137.2,138.56,133.4,134.38,3704,
2012-10-31 12:10:00,NESCO,135.48,137.0,135.42,136.13,7170,
2012-11-01 12:11:00,NESCO,133.6,137.79,133.6,135.99,2988,
2012-11-02 12:11:00,NESCO,137.01,138.59,136.2,137.19,2979,
2012-11-05 12:11:00,NESCO,138.98,139.2,136.02,136.6,3758,
2012-11-06 12:11:00,NESCO,136.4,140.98,136.22,140.05,13426,
2012-11-07 12:11:00,NESCO,141.6,142.1,140.0,140.09,9243,
2012-11-08 12:11:00,NESCO,140.03,141.8,139.99,140.06,8050,
2012-11-09 12:11:00,NESCO,140.01,142.0,139.9,141.59,20034,
2012-11-12 12:11:00,NESCO,142.64,144.8,141.24,144.17,22776,
2012-11-13 12:11:00,NESCO,144.4,144.6,142.23,142.82,1670,
2012-11-15 12:11:00,NESCO,140.94,143.17,139.4,141.95,5581,
2012-11-16 12:11:00,NESCO,143.7,149.4,138.24,144.01,31408,
2012-11-19 12:11:00,NESCO,145.0,145.3,142.0,142.59,6574,
2012-11-20 12:11:00,NESCO,143.3,143.79,141.0,141.71,4538,
2012-11-21 12:11:00,NESCO,140.52,142.79,140.51,141.62,2787,
2012-11-22 12:11:00,NESCO,142.53,144.4,139.8,141.41,7879,
2012-11-23 12:11:00,NESCO,142.23,142.23,139.0,139.28,6340,
2012-11-26 12:11:00,NESCO,139.56,140.15,136.8,137.77,3940,
2012-11-27 12:11:00,NESCO,137.77,141.0,136.2,139.54,10167,
2012-11-29 12:11:00,NESCO,139.82,142.92,138.41,140.98,8398,
2012-11-30 12:11:00,NESCO,141.6,143.19,139.67,140.51,5034,
2012-12-03 12:12:00,NESCO,141.4,148.4,140.0,144.85,29207,
2012-12-04 12:12:00,NESCO,146.0,146.4,142.7,143.88,13157,
2012-12-05 12:12:00,NESCO,144.23,149.26,143.4,147.78,40099,
2012-12-06 12:12:00,NESCO,149.36,157.06,147.85,152.5,86960,
2012-12-07 12:12:00,NESCO,153.8,153.8,148.4,149.54,19159,
2012-12-10 12:12:00,NESCO,151.74,153.48,148.0,148.97,11201,
2012-12-11 12:12:00,NESCO,148.68,154.86,148.64,150.67,33399,
2012-12-12 12:12:00,NESCO,152.0,153.6,149.08,151.74,16641,
2012-12-13 12:12:00,NESCO,151.61,153.5,150.02,150.73,11967,
2012-12-14 12:12:00,NESCO,150.0,153.03,150.0,151.56,7585,
2012-12-17 12:12:00,NESCO,153.0,160.6,151.6,155.2,87744,
2012-12-18 12:12:00,NESCO,156.58,157.0,152.78,153.92,12105,
2012-12-19 12:12:00,NESCO,154.6,158.4,154.02,155.04,38290,
2012-12-20 12:12:00,NESCO,153.8,156.71,151.05,153.2,6440,
2012-12-21 12:12:00,NESCO,151.0,153.0,148.44,149.93,10604,
2012-12-24 12:12:00,NESCO,150.76,151.6,148.89,149.3,3455,
2012-12-26 12:12:00,NESCO,149.99,151.54,148.6,149.36,8444,
2012-12-27 12:12:00,NESCO,148.04,152.0,148.04,148.96,6810,
2012-12-28 12:12:00,NESCO,148.02,150.28,147.23,148.63,6819,
2012-12-31 12:12:00,NESCO,150.8,150.8,147.3,148.54,4965,
