datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,UNISPI,191.39,191.39,182.0,188.46,468724,
2011-06-21 12:06:00,UNISPI,189.0,190.69,178.94,183.75,351136,
2011-06-22 12:06:00,UNISPI,187.73,187.9,184.0,186.2,273257,
2011-06-23 12:06:00,UNISPI,185.8,187.6,179.13,186.47,315549,
2011-06-24 12:06:00,UNISPI,178.52,189.98,174.31,188.52,210882,
2011-06-27 12:06:00,UNISPI,187.0,190.6,186.64,188.66,401520,
2011-06-28 12:06:00,UNISPI,189.0,194.67,189.0,191.14,808307,
2011-06-29 12:06:00,UNISPI,193.6,193.6,189.62,191.6,191222,
2011-06-30 12:06:00,UNISPI,192.75,198.36,192.04,196.03,491411,
2011-07-01 12:07:00,UNISPI,196.03,198.4,194.94,196.78,169577,
2011-07-04 12:07:00,UNISPI,198.8,204.76,198.14,203.45,400663,
2011-07-05 12:07:00,UNISPI,200.21,209.8,200.21,208.46,288945,
2011-07-06 12:07:00,UNISPI,209.79,212.0,208.72,210.9,203238,
2011-07-07 12:07:00,UNISPI,210.77,223.75,210.68,221.56,585339,
2011-07-11 12:07:00,UNISPI,213.0,216.78,209.46,213.52,190473,
2011-07-12 12:07:00,UNISPI,213.0,223.4,206.61,210.31,222969,
2011-07-13 12:07:00,UNISPI,214.0,215.71,208.6,210.0,231334,
2011-07-14 12:07:00,UNISPI,211.55,211.55,207.63,209.12,89983,
2011-07-15 12:07:00,UNISPI,209.3,211.94,204.97,206.24,366761,
2011-07-18 12:07:00,UNISPI,206.99,208.6,204.26,205.92,120734,
2011-07-19 12:07:00,UNISPI,205.0,207.99,201.73,206.08,259335,
2011-07-20 12:07:00,UNISPI,207.98,211.0,206.08,206.88,296328,
2011-07-21 12:07:00,UNISPI,207.01,207.01,198.12,198.84,363335,
2011-07-22 12:07:00,UNISPI,200.95,207.0,199.8,205.87,268968,
2011-07-25 12:07:00,UNISPI,205.8,209.1,202.84,207.34,293568,
2011-07-26 12:07:00,UNISPI,210.4,211.0,201.4,206.29,149918,
2011-07-27 12:07:00,UNISPI,206.4,207.6,204.1,205.29,84567,
2011-07-28 12:07:00,UNISPI,205.2,205.8,201.0,203.57,156346,
2011-07-29 12:07:00,UNISPI,207.0,207.0,202.0,204.94,97977,
2011-08-01 12:08:00,UNISPI,205.8,207.8,200.0,202.56,108941,
2011-08-02 12:08:00,UNISPI,205.09,205.6,193.6,198.26,154493,
2011-08-03 12:08:00,UNISPI,198.2,198.99,194.0,195.82,116892,
2011-08-04 12:08:00,UNISPI,197.0,203.39,196.2,196.75,120333,
2011-08-05 12:08:00,UNISPI,190.47,194.0,189.0,190.72,140357,
2011-08-08 12:08:00,UNISPI,188.22,188.99,183.2,184.17,130740,
2011-08-09 12:08:00,UNISPI,181.99,183.0,175.0,180.04,311668,
2011-08-10 12:08:00,UNISPI,182.02,195.98,181.0,193.28,347655,
2011-08-11 12:08:00,UNISPI,191.95,196.9,189.44,192.25,149036,
2011-08-12 12:08:00,UNISPI,193.01,195.4,191.39,191.99,307071,
2011-08-16 12:08:00,UNISPI,199.19,199.19,192.44,193.74,316157,
2011-08-17 12:08:00,UNISPI,193.0,194.37,189.7,191.35,120375,
2011-08-18 12:08:00,UNISPI,192.8,193.47,184.0,185.66,111475,
2011-08-19 12:08:00,UNISPI,180.21,189.0,180.21,187.53,111396,
2011-08-22 12:08:00,UNISPI,188.2,195.09,186.0,193.73,127947,
2011-08-23 12:08:00,UNISPI,193.79,194.2,187.3,190.62,104678,
2011-08-24 12:08:00,UNISPI,190.05,190.79,186.2,187.51,87462,
2011-08-25 12:08:00,UNISPI,187.6,189.2,178.41,180.58,277365,
2011-08-26 12:08:00,UNISPI,183.18,183.56,170.92,171.96,200374,
2011-08-29 12:08:00,UNISPI,182.0,182.0,172.05,175.81,110254,
2011-08-30 12:08:00,UNISPI,177.81,180.0,172.62,179.48,200579,
2011-09-02 12:09:00,UNISPI,179.49,187.6,175.5,178.6,388193,
2011-09-05 12:09:00,UNISPI,176.2,180.98,172.76,178.63,113352,
2011-09-06 12:09:00,UNISPI,175.65,183.28,175.65,181.35,133966,
2011-09-07 12:09:00,UNISPI,185.0,186.24,180.51,184.74,213611,
2011-09-08 12:09:00,UNISPI,184.81,186.94,179.42,181.76,125028,
2011-09-09 12:09:00,UNISPI,183.34,184.36,177.38,178.36,128403,
2011-09-12 12:09:00,UNISPI,175.77,178.8,174.02,175.08,158460,
2011-09-13 12:09:00,UNISPI,178.55,185.46,175.6,177.9,498128,
2011-09-14 12:09:00,UNISPI,179.0,179.6,174.0,175.43,146502,
2011-09-15 12:09:00,UNISPI,175.9,178.0,174.6,176.7,124509,
2011-09-16 12:09:00,UNISPI,178.0,178.94,166.0,168.37,320238,
2011-09-19 12:09:00,UNISPI,167.8,168.8,163.69,164.58,161800,
2011-09-20 12:09:00,UNISPI,164.6,164.8,155.4,158.3,763703,
2011-09-21 12:09:00,UNISPI,159.55,162.4,158.25,161.04,272705,
2011-09-22 12:09:00,UNISPI,159.94,163.8,155.2,156.92,435348,
2011-09-23 12:09:00,UNISPI,156.0,158.98,154.93,155.96,252609,
2011-09-26 12:09:00,UNISPI,157.47,157.47,148.32,151.1,208629,
2011-09-27 12:09:00,UNISPI,159.99,169.6,152.0,156.85,169182,
2011-09-28 12:09:00,UNISPI,157.97,162.27,157.2,161.25,312986,
2011-09-29 12:09:00,UNISPI,160.4,161.0,154.0,156.61,387110,
2011-09-30 12:09:00,UNISPI,154.32,162.08,153.84,159.15,532083,
2011-10-03 12:10:00,UNISPI,158.0,159.8,152.0,155.09,676823,
2011-10-04 12:10:00,UNISPI,155.28,157.75,148.0,154.07,407790,
2011-10-05 12:10:00,UNISPI,153.01,156.55,153.01,155.72,336668,
2011-10-07 12:10:00,UNISPI,157.61,167.64,156.63,166.48,561327,
2011-10-10 12:10:00,UNISPI,167.01,168.4,165.2,166.96,148420,
2011-10-11 12:10:00,UNISPI,167.78,169.59,166.2,167.66,229332,
2011-10-12 12:10:00,UNISPI,167.83,172.38,167.12,171.74,382949,
2011-10-13 12:10:00,UNISPI,172.95,186.99,172.25,181.57,672504,
2011-10-14 12:10:00,UNISPI,181.39,181.65,171.32,174.08,345446,
2011-10-17 12:10:00,UNISPI,174.2,177.0,169.92,175.02,252305,
2011-10-18 12:10:00,UNISPI,174.99,177.7,170.23,176.04,137245,
2011-10-19 12:10:00,UNISPI,176.4,179.7,175.25,179.03,252001,
2011-10-20 12:10:00,UNISPI,178.0,178.0,172.6,174.25,228047,
2011-10-21 12:10:00,UNISPI,174.5,175.9,170.21,170.92,144711,
2011-10-24 12:10:00,UNISPI,172.0,175.0,164.51,166.65,266240,
2011-10-25 12:10:00,UNISPI,168.38,170.86,164.53,168.93,479641,
2011-10-26 12:10:00,UNISPI,170.0,171.0,168.0,168.88,24844,
2011-10-31 12:10:00,UNISPI,169.16,176.6,168.31,175.59,397582,
2011-11-01 12:11:00,UNISPI,175.4,175.4,167.14,168.31,224646,
2011-11-02 12:11:00,UNISPI,167.02,167.74,163.3,163.81,298024,
2011-11-03 12:11:00,UNISPI,162.0,166.26,158.4,161.9,573228,
2011-11-04 12:11:00,UNISPI,165.25,168.2,163.01,167.11,278463,
2011-11-08 12:11:00,UNISPI,168.96,176.0,168.96,174.86,789709,
2011-11-09 12:11:00,UNISPI,174.0,185.6,172.38,182.89,1335558,
2011-11-11 12:11:00,UNISPI,183.8,184.57,163.83,167.15,1311155,
2011-11-14 12:11:00,UNISPI,170.2,174.99,165.3,173.01,458045,
2011-11-15 12:11:00,UNISPI,173.0,173.96,150.0,153.46,1680224,
2011-11-16 12:11:00,UNISPI,151.11,162.58,150.7,160.68,1313908,
2011-11-17 12:11:00,UNISPI,160.0,162.32,154.76,156.13,799325,
2011-11-18 12:11:00,UNISPI,155.0,158.99,152.86,156.29,447815,
2011-11-21 12:11:00,UNISPI,154.99,163.18,154.99,157.64,723175,
2011-11-22 12:11:00,UNISPI,158.0,161.0,149.37,152.04,443103,
2011-11-23 12:11:00,UNISPI,151.0,151.0,145.0,147.21,1076106,
2011-11-24 12:11:00,UNISPI,144.4,148.5,142.16,148.05,714119,
2011-11-25 12:11:00,UNISPI,147.96,149.4,142.41,144.03,517810,
2011-11-28 12:11:00,UNISPI,145.79,148.35,144.4,147.32,253297,
2011-11-29 12:11:00,UNISPI,147.3,147.97,141.41,142.87,291100,
2011-11-30 12:11:00,UNISPI,142.03,142.03,135.7,139.93,845077,
2011-12-01 12:12:00,UNISPI,144.2,145.0,138.52,140.49,563321,
2011-12-02 12:12:00,UNISPI,136.42,143.56,136.42,142.85,495511,
2011-12-05 12:12:00,UNISPI,141.02,146.47,141.02,144.68,542943,
2011-12-07 12:12:00,UNISPI,146.19,150.5,144.88,148.54,709857,
2011-12-08 12:12:00,UNISPI,146.6,152.53,144.23,148.67,887831,
2011-12-09 12:12:00,UNISPI,147.93,150.0,142.48,143.55,380076,
2011-12-12 12:12:00,UNISPI,144.21,145.4,139.62,141.5,321494,
2011-12-13 12:12:00,UNISPI,141.6,143.33,138.4,141.35,229824,
2011-12-14 12:12:00,UNISPI,140.4,143.6,134.4,135.25,267610,
2011-12-15 12:12:00,UNISPI,133.95,135.28,128.12,129.79,503093,
2011-12-16 12:12:00,UNISPI,127.38,131.9,122.0,124.01,414148,
2011-12-19 12:12:00,UNISPI,123.4,126.94,121.49,125.26,371684,
2011-12-20 12:12:00,UNISPI,125.9,126.0,117.1,121.18,476961,
2011-12-21 12:12:00,UNISPI,122.6,126.38,119.26,122.0,428936,
2011-12-22 12:12:00,UNISPI,123.0,123.6,119.21,121.36,455277,
2011-12-23 12:12:00,UNISPI,122.0,122.15,117.6,118.88,352593,
2011-12-26 12:12:00,UNISPI,119.18,120.9,117.4,118.75,220029,
2011-12-27 12:12:00,UNISPI,118.6,119.43,114.02,114.89,278765,
2011-12-28 12:12:00,UNISPI,114.8,114.8,108.64,109.73,484504,
2011-12-29 12:12:00,UNISPI,108.47,108.87,101.4,102.54,979344,
2011-12-30 12:12:00,UNISPI,102.2,104.38,95.82,98.38,1113192,
2012-01-02 12:01:00,UNISPI,100.0,100.88,95.54,98.94,826356,
2012-01-03 12:01:00,UNISPI,99.7,103.78,99.6,102.44,1026895,
2012-01-04 12:01:00,UNISPI,103.0,115.5,100.66,112.23,2422636,
2012-01-05 12:01:00,UNISPI,112.45,113.54,104.84,105.68,1504020,
2012-01-06 12:01:00,UNISPI,104.99,106.5,100.31,104.9,1325424,
2012-01-07 12:01:00,UNISPI,106.4,106.4,104.57,105.39,57107,
2012-01-09 12:01:00,UNISPI,105.3,106.4,101.2,102.74,725356,
2012-01-10 12:01:00,UNISPI,103.0,106.94,99.6,104.64,923407,
2012-01-11 12:01:00,UNISPI,106.4,109.96,104.04,108.12,2166413,
2012-01-12 12:01:00,UNISPI,108.0,118.71,107.04,115.31,2473183,
2012-01-13 12:01:00,UNISPI,116.0,126.94,115.31,119.87,3179794,
2012-01-16 12:01:00,UNISPI,116.21,129.15,116.06,126.42,2358803,
2012-01-17 12:01:00,UNISPI,126.42,135.2,124.2,127.59,3100563,
2012-01-18 12:01:00,UNISPI,128.0,134.0,127.9,129.58,1365691,
2012-01-19 12:01:00,UNISPI,132.18,134.0,125.0,127.3,939728,
2012-01-20 12:01:00,UNISPI,127.4,129.35,123.12,124.66,1124070,
2012-01-23 12:01:00,UNISPI,120.4,120.78,115.93,118.4,942068,
2012-01-24 12:01:00,UNISPI,115.0,118.0,110.82,114.16,2437725,
2012-01-25 12:01:00,UNISPI,116.0,133.32,115.24,130.38,4606371,
2012-01-27 12:01:00,UNISPI,133.0,138.99,129.09,131.77,2465908,
2012-01-30 12:01:00,UNISPI,129.58,135.7,127.53,130.15,1196577,
2012-01-31 12:01:00,UNISPI,130.0,134.33,130.0,133.63,739735,
2012-02-01 12:02:00,UNISPI,135.4,139.52,132.0,137.28,1366830,
2012-02-02 12:02:00,UNISPI,135.0,144.58,135.0,142.91,1541153,
2012-02-03 12:02:00,UNISPI,153.92,153.92,141.0,142.66,709539,
2012-02-06 12:02:00,UNISPI,144.22,152.42,143.41,150.67,1303779,
2012-02-07 12:02:00,UNISPI,150.67,153.96,139.2,140.34,1850506,
2012-02-08 12:02:00,UNISPI,141.76,146.38,138.8,139.49,1245898,
2012-02-09 12:02:00,UNISPI,139.0,141.6,136.52,137.18,777487,
2012-02-13 12:02:00,UNISPI,131.72,135.36,128.07,129.99,1411911,
2012-02-14 12:02:00,UNISPI,130.0,135.99,125.16,135.17,2627888,
2012-02-15 12:02:00,UNISPI,136.68,140.29,136.24,137.82,1517275,
2012-02-16 12:02:00,UNISPI,138.0,139.19,133.46,135.35,994013,
2012-02-17 12:02:00,UNISPI,137.26,141.98,135.0,135.61,2107782,
2012-02-21 12:02:00,UNISPI,133.02,137.14,129.64,132.88,1443714,
2012-02-22 12:02:00,UNISPI,133.22,134.68,103.71,114.8,7380712,
2012-02-23 12:02:00,UNISPI,114.0,122.8,110.78,118.61,5007130,
2012-02-27 12:02:00,UNISPI,119.33,126.16,116.49,117.62,3189198,
2012-02-28 12:02:00,UNISPI,119.38,123.27,117.6,118.53,1764371,
2012-02-29 12:02:00,UNISPI,119.94,121.6,113.05,114.52,2113725,
2012-03-01 12:03:00,UNISPI,115.8,115.8,111.11,112.69,1417009,
2012-03-02 12:03:00,UNISPI,114.19,114.94,110.62,112.02,1110519,
2012-03-03 12:03:00,UNISPI,112.59,112.76,111.4,111.82,82486,
2012-03-05 12:03:00,UNISPI,110.99,111.18,102.78,104.13,1808881,
2012-03-06 12:03:00,UNISPI,104.05,111.0,101.5,103.07,1599658,
2012-03-07 12:03:00,UNISPI,105.8,107.17,95.68,100.36,3236860,
2012-03-09 12:03:00,UNISPI,102.0,107.11,99.79,106.17,1995044,
2012-03-12 12:03:00,UNISPI,107.6,112.0,104.32,110.79,3046569,
2012-03-13 12:03:00,UNISPI,111.2,117.39,96.0,116.68,2584578,
2012-03-14 12:03:00,UNISPI,118.79,122.64,117.4,119.91,2304311,
2012-03-15 12:03:00,UNISPI,120.0,120.39,113.34,114.75,1230854,
2012-03-16 12:03:00,UNISPI,114.99,118.0,114.0,115.88,1332491,
2012-03-19 12:03:00,UNISPI,116.2,116.89,109.22,110.41,733811,
2012-03-20 12:03:00,UNISPI,108.2,109.57,104.7,107.38,2017246,
2012-03-21 12:03:00,UNISPI,104.8,114.2,104.8,112.94,1312649,
2012-03-22 12:03:00,UNISPI,113.0,115.33,108.2,109.26,918166,
2012-03-23 12:03:00,UNISPI,109.6,112.27,107.49,108.96,660555,
2012-03-26 12:03:00,UNISPI,109.82,111.4,107.8,110.53,1497030,
2012-03-27 12:03:00,UNISPI,110.8,114.88,110.01,111.76,1355239,
2012-03-28 12:03:00,UNISPI,112.0,118.54,110.82,117.31,2579563,
2012-03-29 12:03:00,UNISPI,117.58,120.8,110.21,118.99,1734105,
2012-03-30 12:03:00,UNISPI,118.93,122.36,118.78,121.21,1207319,
2012-04-02 12:04:00,UNISPI,121.3,128.94,119.83,127.47,1582986,
2012-04-03 12:04:00,UNISPI,128.35,139.6,127.7,134.54,2995747,
2012-04-04 12:04:00,UNISPI,134.2,137.61,130.01,134.93,2533147,
2012-04-09 12:04:00,UNISPI,132.29,145.48,132.29,144.28,3661493,
2012-04-10 12:04:00,UNISPI,144.0,145.84,140.01,142.52,1626507,
2012-04-11 12:04:00,UNISPI,142.52,146.95,140.93,143.32,1806948,
2012-04-12 12:04:00,UNISPI,142.4,143.68,137.73,140.62,1427813,
2012-04-13 12:04:00,UNISPI,141.6,142.95,137.2,138.76,971775,
2012-04-16 12:04:00,UNISPI,137.99,141.56,137.87,140.22,659204,
2012-04-17 12:04:00,UNISPI,140.95,146.43,140.6,145.07,872020,
2012-04-18 12:04:00,UNISPI,146.19,150.4,144.62,147.52,1623176,
2012-04-19 12:04:00,UNISPI,147.52,151.06,145.4,149.94,1254252,
2012-04-20 12:04:00,UNISPI,150.27,156.38,150.0,152.79,2347456,
2012-04-23 12:04:00,UNISPI,153.6,154.1,137.8,139.09,1504039,
2012-04-24 12:04:00,UNISPI,138.0,142.8,133.85,135.44,1996667,
2012-04-25 12:04:00,UNISPI,137.4,148.94,136.1,147.52,3115190,
2012-04-26 12:04:00,UNISPI,148.2,160.53,146.54,156.45,5681568,
2012-04-27 12:04:00,UNISPI,144.0,158.12,144.0,154.82,2336897,
2012-04-28 12:04:00,UNISPI,156.17,158.5,154.44,156.99,457577,
2012-04-30 12:04:00,UNISPI,157.0,160.94,153.11,156.29,2402746,
2012-05-02 12:05:00,UNISPI,157.9,159.27,155.52,156.92,1164326,
2012-05-03 12:05:00,UNISPI,155.74,155.8,151.4,152.16,979004,
2012-05-04 12:05:00,UNISPI,152.2,157.18,144.33,147.86,2426761,
2012-05-07 12:05:00,UNISPI,148.2,148.2,137.06,142.87,1981948,
2012-05-08 12:05:00,UNISPI,143.78,146.74,138.45,139.31,1272828,
2012-05-09 12:05:00,UNISPI,138.3,139.39,128.64,130.07,1569722,
2012-05-10 12:05:00,UNISPI,130.0,132.68,124.8,126.64,2238622,
2012-05-11 12:05:00,UNISPI,125.79,126.96,121.82,122.88,1386940,
2012-05-14 12:05:00,UNISPI,124.26,126.98,122.1,126.06,1286032,
2012-05-15 12:05:00,UNISPI,126.31,133.99,125.49,133.19,1980431,
2012-05-16 12:05:00,UNISPI,131.2,131.48,125.26,127.19,1301640,
2012-05-17 12:05:00,UNISPI,127.97,132.3,124.2,125.26,1733422,
2012-05-18 12:05:00,UNISPI,124.22,129.0,121.67,127.77,1315912,
2012-05-21 12:05:00,UNISPI,129.59,131.6,127.13,128.52,868522,
2012-05-22 12:05:00,UNISPI,129.44,131.0,123.78,124.57,860967,
2012-05-23 12:05:00,UNISPI,124.26,126.36,120.2,124.55,1295302,
2012-05-24 12:05:00,UNISPI,125.45,126.2,121.04,125.08,1377012,
2012-05-25 12:05:00,UNISPI,125.64,129.98,124.48,128.32,1328288,
2012-05-28 12:05:00,UNISPI,127.38,130.79,126.46,128.91,783252,
2012-05-29 12:05:00,UNISPI,129.0,132.75,128.4,130.53,1431275,
2012-05-30 12:05:00,UNISPI,128.45,128.45,119.07,122.34,1793186,
2012-05-31 12:05:00,UNISPI,120.1,120.92,109.46,112.74,3949094,
2012-06-01 12:06:00,UNISPI,114.01,117.72,113.27,116.59,2114261,
2012-06-04 12:06:00,UNISPI,115.6,118.91,112.4,117.41,1268568,
2012-06-05 12:06:00,UNISPI,118.59,121.38,116.28,117.3,1132821,
2012-06-06 12:06:00,UNISPI,101.0,125.2,101.0,123.83,1569145,
2012-06-07 12:06:00,UNISPI,125.96,128.94,124.2,127.78,1391133,
2012-06-08 12:06:00,UNISPI,127.78,127.78,122.82,125.58,1147311,
2012-06-11 12:06:00,UNISPI,127.0,128.57,122.8,123.99,1015644,
2012-06-12 12:06:00,UNISPI,122.62,128.0,121.3,127.39,1494982,
2012-06-13 12:06:00,UNISPI,127.74,137.47,127.44,135.73,4061314,
2012-06-14 12:06:00,UNISPI,137.2,137.2,130.59,131.46,1592595,
2012-06-15 12:06:00,UNISPI,133.0,139.0,131.02,137.35,1830446,
2012-06-18 12:06:00,UNISPI,138.0,139.0,130.6,131.66,1670562,
2012-06-19 12:06:00,UNISPI,131.52,133.57,129.01,130.16,1379812,
2012-06-20 12:06:00,UNISPI,130.44,136.16,126.6,134.8,1634362,
2012-06-21 12:06:00,UNISPI,133.18,136.49,132.76,135.66,1069616,
2012-06-22 12:06:00,UNISPI,134.18,134.92,130.3,132.22,1640561,
2012-06-25 12:06:00,UNISPI,133.39,134.76,131.0,131.76,785083,
2012-06-26 12:06:00,UNISPI,130.76,133.6,130.64,132.15,767014,
2012-06-27 12:06:00,UNISPI,132.8,135.56,131.67,134.06,1502314,
2012-06-28 12:06:00,UNISPI,134.91,136.16,132.05,132.6,1182333,
2012-06-29 12:06:00,UNISPI,134.11,138.18,134.11,137.27,1180213,
2012-07-02 12:07:00,UNISPI,137.8,144.0,136.3,142.57,1779837,
2012-07-03 12:07:00,UNISPI,143.42,150.14,143.18,148.84,2485084,
2012-07-04 12:07:00,UNISPI,150.0,150.96,145.2,145.67,1230938,
2012-07-05 12:07:00,UNISPI,146.02,150.4,145.77,148.08,2451269,
2012-07-06 12:07:00,UNISPI,148.4,154.19,148.14,151.48,2451988,
2012-07-09 12:07:00,UNISPI,151.0,152.8,144.6,145.48,1613267,
2012-07-10 12:07:00,UNISPI,145.4,148.39,142.02,143.55,2246298,
2012-07-11 12:07:00,UNISPI,143.39,147.37,142.83,144.24,1807800,
2012-07-12 12:07:00,UNISPI,143.0,156.0,142.83,153.16,4370317,
2012-07-13 12:07:00,UNISPI,155.22,156.74,150.6,154.99,4083820,
2012-07-16 12:07:00,UNISPI,155.3,158.18,153.02,155.59,2321340,
2012-07-17 12:07:00,UNISPI,155.3,159.61,155.3,157.62,2174693,
2012-07-18 12:07:00,UNISPI,157.92,159.13,154.6,155.81,1607129,
2012-07-19 12:07:00,UNISPI,156.95,162.9,156.42,161.38,2156547,
2012-07-20 12:07:00,UNISPI,162.8,165.4,161.4,163.58,2270644,
2012-07-23 12:07:00,UNISPI,153.57,165.71,153.57,161.11,1737581,
2012-07-24 12:07:00,UNISPI,161.0,162.79,155.42,157.07,2185682,
2012-07-25 12:07:00,UNISPI,158.02,161.8,154.6,157.72,2013753,
2012-07-26 12:07:00,UNISPI,160.2,160.2,145.85,149.09,2751634,
2012-07-27 12:07:00,UNISPI,151.0,152.66,143.6,144.24,2513962,
2012-07-30 12:07:00,UNISPI,144.4,155.4,139.4,154.22,5330856,
2012-07-31 12:07:00,UNISPI,155.59,164.0,155.11,161.84,4189722,
2012-08-01 12:08:00,UNISPI,161.6,164.99,158.66,160.6,2945784,
2012-08-02 12:08:00,UNISPI,160.6,170.38,159.11,169.79,3680291,
2012-08-03 12:08:00,UNISPI,169.6,176.0,166.67,172.29,5411870,
2012-08-06 12:08:00,UNISPI,174.13,176.59,171.83,173.22,2978979,
2012-08-07 12:08:00,UNISPI,173.2,173.82,168.02,168.57,2273559,
2012-08-08 12:08:00,UNISPI,169.01,172.0,164.91,166.0,2233484,
2012-08-09 12:08:00,UNISPI,166.41,170.24,163.2,166.99,3102887,
2012-08-10 12:08:00,UNISPI,166.0,168.92,164.04,165.01,1545872,
2012-08-13 12:08:00,UNISPI,164.97,186.38,164.2,184.2,8017164,
2012-08-14 12:08:00,UNISPI,185.8,187.48,176.8,177.59,6385357,
2012-08-16 12:08:00,UNISPI,178.02,184.8,177.76,181.82,4516747,
2012-08-17 12:08:00,UNISPI,182.0,190.28,182.0,184.34,5705515,
2012-08-21 12:08:00,UNISPI,185.0,197.98,184.56,196.43,5740946,
2012-08-22 12:08:00,UNISPI,192.47,199.2,187.7,189.15,5757919,
2012-08-23 12:08:00,UNISPI,190.0,192.19,186.36,187.42,4329692,
2012-08-24 12:08:00,UNISPI,183.68,188.58,180.44,187.19,4523839,
2012-08-27 12:08:00,UNISPI,188.0,192.0,185.04,186.36,3359506,
2012-08-28 12:08:00,UNISPI,186.0,188.93,171.23,185.47,6382519,
2012-08-29 12:08:00,UNISPI,186.0,197.9,186.0,195.7,8490487,
2012-08-30 12:08:00,UNISPI,195.0,198.2,191.1,195.84,4194057,
2012-08-31 12:08:00,UNISPI,195.35,198.67,192.02,193.83,3997856,
2012-09-03 12:09:00,UNISPI,196.68,200.8,190.4,197.38,3772301,
2012-09-04 12:09:00,UNISPI,198.05,204.49,198.05,201.91,4062004,
2012-09-05 12:09:00,UNISPI,201.01,204.0,198.21,202.79,3019539,
2012-09-06 12:09:00,UNISPI,202.8,202.8,196.4,197.98,2339446,
2012-09-07 12:09:00,UNISPI,200.0,201.19,186.71,188.11,4993212,
2012-09-08 12:09:00,UNISPI,190.0,191.2,187.38,190.17,452212,
2012-09-10 12:09:00,UNISPI,191.0,193.77,187.56,189.06,2441617,
2012-09-11 12:09:00,UNISPI,188.94,191.2,184.94,186.12,2453969,
2012-09-12 12:09:00,UNISPI,186.2,188.42,179.5,183.09,4355926,
2012-09-13 12:09:00,UNISPI,185.0,190.96,182.73,190.39,5065991,
2012-09-14 12:09:00,UNISPI,191.78,194.0,183.35,185.53,3614153,
2012-09-17 12:09:00,UNISPI,178.0,189.36,178.0,186.84,3017022,
2012-09-18 12:09:00,UNISPI,188.8,196.5,187.89,193.85,4024652,
2012-09-20 12:09:00,UNISPI,191.76,195.35,187.0,188.45,2289901,
2012-09-21 12:09:00,UNISPI,188.0,200.99,187.99,198.74,5454202,
2012-09-24 12:09:00,UNISPI,201.58,220.19,200.0,210.88,7255355,
2012-09-25 12:09:00,UNISPI,212.0,235.0,211.87,229.74,8389839,
2012-09-26 12:09:00,UNISPI,230.0,237.48,226.27,231.45,8295916,
2012-09-27 12:09:00,UNISPI,233.0,259.0,232.9,255.05,13425678,
2012-09-28 12:09:00,UNISPI,254.0,258.56,239.63,243.22,5762832,
2012-10-01 12:10:00,UNISPI,246.0,251.6,244.34,247.81,3048276,
2012-10-03 12:10:00,UNISPI,255.13,261.92,248.76,250.16,6780312,
2012-10-05 12:10:00,UNISPI,252.0,253.74,247.4,252.22,3138582,
2012-10-08 12:10:00,UNISPI,252.2,253.54,234.05,236.22,5228537,
2012-10-09 12:10:00,UNISPI,242.0,253.6,240.29,252.0,5181808,
2012-10-10 12:10:00,UNISPI,251.56,257.43,249.02,252.3,4363261,
2012-10-11 12:10:00,UNISPI,248.4,254.0,246.15,252.12,2918679,
2012-10-12 12:10:00,UNISPI,252.0,255.65,243.0,247.12,3881416,
2012-10-15 12:10:00,UNISPI,247.99,256.96,240.2,244.91,5400220,
2012-10-16 12:10:00,UNISPI,251.0,257.6,247.2,255.29,4577769,
2012-10-17 12:10:00,UNISPI,262.99,262.99,252.26,257.03,4078928,
2012-10-18 12:10:00,UNISPI,257.42,259.72,252.23,253.54,1689478,
2012-10-19 12:10:00,UNISPI,253.13,255.82,250.6,254.77,1802205,
2012-10-22 12:10:00,UNISPI,251.0,260.26,247.2,258.35,3279179,
2012-10-23 12:10:00,UNISPI,260.0,260.0,250.67,252.77,1989868,
2012-10-25 12:10:00,UNISPI,251.0,251.0,242.25,244.83,3132202,
2012-10-26 12:10:00,UNISPI,247.0,248.4,237.44,240.62,3128345,
2012-10-29 12:10:00,UNISPI,233.2,238.0,197.82,219.0,10734312,
2012-10-30 12:10:00,UNISPI,243.4,243.4,215.02,228.87,4604564,
2012-10-31 12:10:00,UNISPI,230.0,236.71,224.4,235.15,3454672,
2012-11-01 12:11:00,UNISPI,235.0,242.35,234.29,237.12,3205829,
2012-11-02 12:11:00,UNISPI,237.2,240.4,235.21,236.77,1845627,
2012-11-05 12:11:00,UNISPI,234.0,245.8,230.32,243.93,3010842,
2012-11-06 12:11:00,UNISPI,243.8,253.32,243.8,248.64,3456894,
2012-11-07 12:11:00,UNISPI,252.0,261.4,245.38,259.94,3677708,
2012-11-08 12:11:00,UNISPI,258.0,281.4,256.58,268.69,8683299,
2012-11-09 12:11:00,UNISPI,278.0,285.0,266.41,272.1,8361750,
2012-11-12 12:11:00,UNISPI,279.99,374.92,275.2,366.59,25325946,
2012-11-13 12:11:00,UNISPI,366.6,388.4,357.43,360.88,2281535,
2012-11-15 12:11:00,UNISPI,360.66,390.78,356.3,370.1,10023947,
2012-11-16 12:11:00,UNISPI,372.0,374.17,352.21,358.26,5416180,
2012-11-19 12:11:00,UNISPI,358.4,361.65,345.6,350.41,3065279,
2012-11-20 12:11:00,UNISPI,352.0,359.4,349.34,352.4,2833009,
2012-11-21 12:11:00,UNISPI,353.99,364.8,351.45,362.0,2393225,
2012-11-22 12:11:00,UNISPI,363.0,367.42,357.71,365.8,2307915,
