datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,BAJELE,262.8,267.48,246.95,259.78,91666,
2011-06-21 12:06:00,BAJELE,257.76,264.87,254.15,256.49,13054,
2011-06-22 12:06:00,BAJELE,256.63,260.32,253.25,253.75,12639,
2011-06-23 12:06:00,BAJELE,253.66,255.1,247.17,249.15,18694,
2011-06-24 12:06:00,BAJELE,239.34,254.87,239.34,250.37,45944,
2011-06-27 12:06:00,BAJELE,249.06,255.86,247.98,254.96,72303,
2011-06-28 12:06:00,BAJELE,255.77,261.81,250.55,259.29,151951,
2011-06-29 12:06:00,BAJELE,256.22,259.56,250.55,252.94,156720,
2011-06-30 12:06:00,BAJELE,253.61,254.15,244.33,247.49,250451,
2011-07-01 12:07:00,BAJELE,249.42,257.76,247.67,251.81,74808,
2011-07-04 12:07:00,BAJELE,253.88,270.37,251.72,264.42,214818,
2011-07-05 12:07:00,BAJELE,264.06,267.84,260.73,266.58,43461,
2011-07-06 12:07:00,BAJELE,267.44,269.42,262.35,266.4,110092,
2011-07-07 12:07:00,BAJELE,267.89,267.89,259.92,263.39,115988,
2011-07-11 12:07:00,BAJELE,263.39,267.66,261.4,263.34,44081,
2011-07-12 12:07:00,BAJELE,262.08,264.02,257.76,258.34,28908,
2011-07-13 12:07:00,BAJELE,259.87,266.76,257.17,264.38,97718,
2011-07-14 12:07:00,BAJELE,263.93,276.67,260.82,268.84,385348,
2011-07-15 12:07:00,BAJELE,265.41,273.97,265.41,269.92,76993,
2011-07-18 12:07:00,BAJELE,269.92,273.79,266.45,267.84,41224,
2011-07-19 12:07:00,BAJELE,267.84,270.37,258.66,261.04,62581,
2011-07-20 12:07:00,BAJELE,261.36,261.36,251.68,252.44,128717,
2011-07-21 12:07:00,BAJELE,253.25,253.48,245.28,246.14,110934,
2011-07-22 12:07:00,BAJELE,246.5,251.45,240.19,245.24,102445,
2011-07-25 12:07:00,BAJELE,245.82,246.72,238.48,238.84,100651,
2011-07-26 12:07:00,BAJELE,240.91,246.45,238.39,241.45,125898,
2011-07-27 12:07:00,BAJELE,240.64,246.77,240.64,245.01,63326,
2011-07-28 12:07:00,BAJELE,244.02,245.15,224.65,225.96,525262,
2011-07-29 12:07:00,BAJELE,230.28,230.28,220.46,227.4,144002,
2011-08-01 12:08:00,BAJELE,239.74,241.54,212.72,216.28,178599,
2011-08-02 12:08:00,BAJELE,215.24,222.45,212.04,218.39,83865,
2011-08-03 12:08:00,BAJELE,216.28,217.22,211.95,214.83,58771,
2011-08-04 12:08:00,BAJELE,224.16,224.16,215.51,220.37,99668,
2011-08-05 12:08:00,BAJELE,224.16,224.16,206.41,220.46,49845,
2011-08-08 12:08:00,BAJELE,215.42,219.07,211.82,216.95,60318,
2011-08-09 12:08:00,BAJELE,210.69,218.03,210.69,215.51,103502,
2011-08-10 12:08:00,BAJELE,216.32,219.34,206.5,210.47,307691,
2011-08-11 12:08:00,BAJELE,209.97,214.52,209.97,213.26,23709,
2011-08-12 12:08:00,BAJELE,214.07,217.22,213.26,215.33,111983,
2011-08-16 12:08:00,BAJELE,215.42,217.99,214.07,216.82,99680,
2011-08-17 12:08:00,BAJELE,217.99,217.99,211.14,213.57,38173,
2011-08-18 12:08:00,BAJELE,215.24,215.24,201.05,204.21,474680,
2011-08-19 12:08:00,BAJELE,193.35,201.91,192.9,195.69,219969,
2011-08-22 12:08:00,BAJELE,195.15,195.74,190.29,191.68,302133,
2011-08-23 12:08:00,BAJELE,192.77,194.52,188.4,191.37,148696,
2011-08-24 12:08:00,BAJELE,191.82,193.8,178.49,184.16,692518,
2011-08-25 12:08:00,BAJELE,186.01,188.13,174.98,181.55,486664,
2011-08-26 12:08:00,BAJELE,182.32,184.79,176.73,179.25,266286,
2011-08-29 12:08:00,BAJELE,180.61,189.75,180.61,188.13,554787,
2011-08-30 12:08:00,BAJELE,189.75,214.38,189.3,206.05,766530,
2011-09-02 12:09:00,BAJELE,208.21,208.84,192.99,194.12,650808,
2011-09-05 12:09:00,BAJELE,192.9,196.32,185.96,186.96,368846,
2011-09-06 12:09:00,BAJELE,187.54,191.5,186.91,188.76,392357,
2011-09-07 12:09:00,BAJELE,189.93,192.72,189.12,191.01,728453,
2011-09-08 12:09:00,BAJELE,191.82,194.43,191.82,192.5,253220,
2011-09-09 12:09:00,BAJELE,192.77,194.12,188.4,190.15,264047,
2011-09-12 12:09:00,BAJELE,188.71,190.96,186.73,188.8,57701,
2011-09-13 12:09:00,BAJELE,190.02,192.72,189.34,191.1,248596,
2011-09-14 12:09:00,BAJELE,191.37,192.41,187.86,188.53,139608,
2011-09-15 12:09:00,BAJELE,190.51,191.1,188.85,190.33,37896,
2011-09-16 12:09:00,BAJELE,191.55,191.55,187.81,188.85,53257,
2011-09-19 12:09:00,BAJELE,187.77,193.35,187.77,191.77,74549,
2011-09-20 12:09:00,BAJELE,192.0,192.45,189.48,191.14,49477,
2011-09-21 12:09:00,BAJELE,191.86,199.66,189.75,195.02,343004,
2011-09-22 12:09:00,BAJELE,192.63,202.72,191.19,193.04,465605,
2011-09-23 12:09:00,BAJELE,192.9,197.58,189.3,193.58,148485,
2011-09-26 12:09:00,BAJELE,192.9,196.32,185.6,188.58,329758,
2011-09-27 12:09:00,BAJELE,190.78,193.98,189.75,190.69,129500,
2011-09-28 12:09:00,BAJELE,191.1,196.05,189.3,193.53,199582,
2011-09-29 12:09:00,BAJELE,193.31,193.35,190.42,191.95,24854,
2011-09-30 12:09:00,BAJELE,191.82,200.11,191.55,197.04,192724,
2011-10-03 12:10:00,BAJELE,192.59,194.21,190.2,192.9,282993,
2011-10-04 12:10:00,BAJELE,193.8,196.46,189.66,191.5,156201,
2011-10-05 12:10:00,BAJELE,192.77,195.56,191.19,192.9,52402,
2011-10-07 12:10:00,BAJELE,195.69,197.4,193.8,196.05,41993,
2011-10-10 12:10:00,BAJELE,196.82,210.65,196.82,208.98,341302,
2011-10-11 12:10:00,BAJELE,210.92,219.43,207.9,211.32,543835,
2011-10-12 12:10:00,BAJELE,214.25,217.9,208.71,209.7,57004,
2011-10-13 12:10:00,BAJELE,210.83,212.18,199.84,204.66,129682,
2011-10-14 12:10:00,BAJELE,205.38,209.7,204.79,205.96,75191,
2011-10-17 12:10:00,BAJELE,206.46,209.75,206.41,209.16,79612,
2011-10-18 12:10:00,BAJELE,207.58,209.47,206.5,207.72,57149,
2011-10-19 12:10:00,BAJELE,208.21,213.12,208.21,210.56,87472,
2011-10-20 12:10:00,BAJELE,209.84,210.29,207.4,208.89,22636,
2011-10-21 12:10:00,BAJELE,208.26,210.92,207.49,208.48,13880,
2011-10-24 12:10:00,BAJELE,210.33,215.65,203.66,205.69,65843,
2011-10-25 12:10:00,BAJELE,206.28,209.7,202.85,205.6,25010,
2011-10-26 12:10:00,BAJELE,206.41,214.52,206.41,210.24,21623,
2011-10-31 12:10:00,BAJELE,211.55,213.26,205.6,206.28,56058,
2011-11-01 12:11:00,BAJELE,206.86,210.02,205.51,206.82,280023,
2011-11-02 12:11:00,BAJELE,207.85,212.27,204.61,210.51,223873,
2011-11-03 12:11:00,BAJELE,210.92,213.62,206.14,207.76,58213,
2011-11-04 12:11:00,BAJELE,207.76,210.51,204.7,205.78,26251,
2011-11-08 12:11:00,BAJELE,207.31,209.02,203.94,207.18,40103,
2011-11-09 12:11:00,BAJELE,205.69,208.53,204.16,204.79,20596,
2011-11-11 12:11:00,BAJELE,204.57,207.09,201.91,204.34,35407,
2011-11-14 12:11:00,BAJELE,205.15,205.96,198.49,199.48,30681,
2011-11-15 12:11:00,BAJELE,199.66,200.74,188.53,192.14,484191,
2011-11-16 12:11:00,BAJELE,192.0,195.96,187.5,192.77,28107,
2011-11-17 12:11:00,BAJELE,190.65,192.68,187.5,191.77,107060,
2011-11-18 12:11:00,BAJELE,191.1,194.52,188.94,191.82,24329,
2011-11-21 12:11:00,BAJELE,190.87,194.21,188.62,192.95,29422,
2011-11-22 12:11:00,BAJELE,194.25,194.25,190.2,191.91,18980,
2011-11-23 12:11:00,BAJELE,190.92,192.77,188.49,189.34,24540,
2011-11-24 12:11:00,BAJELE,187.95,192.9,185.69,190.6,17405,
2011-11-25 12:11:00,BAJELE,190.2,197.27,189.3,194.3,26064,
2011-11-28 12:11:00,BAJELE,196.37,198.22,194.7,197.81,11099,
2011-11-29 12:11:00,BAJELE,196.5,198.04,194.7,196.55,9313,
2011-11-30 12:11:00,BAJELE,195.15,197.36,191.55,192.9,12586,
2011-12-01 12:12:00,BAJELE,194.7,198.31,192.99,193.8,17257,
2011-12-02 12:12:00,BAJELE,194.57,196.01,191.28,192.45,32670,
2011-12-05 12:12:00,BAJELE,192.86,194.52,189.3,190.38,31728,
2011-12-07 12:12:00,BAJELE,190.96,193.44,190.96,192.9,287177,
2011-12-08 12:12:00,BAJELE,192.9,194.52,190.2,191.01,9531,
2011-12-09 12:12:00,BAJELE,189.03,190.15,185.69,187.72,7342,
2011-12-12 12:12:00,BAJELE,189.07,190.11,180.74,181.69,22250,
2011-12-13 12:12:00,BAJELE,180.56,185.42,177.68,181.64,14337,
2011-12-14 12:12:00,BAJELE,182.09,182.09,178.04,178.44,52471,
2011-12-15 12:12:00,BAJELE,177.59,179.39,174.98,176.64,20353,
2011-12-16 12:12:00,BAJELE,178.49,182.99,172.95,173.98,56661,
2011-12-19 12:12:00,BAJELE,175.79,183.62,168.67,170.52,19830,
2011-12-20 12:12:00,BAJELE,171.28,171.28,163.18,165.65,30147,
2011-12-21 12:12:00,BAJELE,166.78,169.39,159.35,160.79,72381,
2011-12-22 12:12:00,BAJELE,162.18,163.72,151.56,152.37,135298,
2011-12-23 12:12:00,BAJELE,152.82,157.59,149.66,154.75,162892,
2011-12-26 12:12:00,BAJELE,155.38,158.45,155.07,155.74,49575,
2011-12-27 12:12:00,BAJELE,156.28,157.55,154.71,156.96,17709,
2011-12-28 12:12:00,BAJELE,156.96,160.34,155.97,157.95,38857,
2011-12-29 12:12:00,BAJELE,157.77,163.27,156.06,160.11,105798,
2011-12-30 12:12:00,BAJELE,160.56,171.28,160.56,167.81,74524,
2012-01-02 12:01:00,BAJELE,170.38,171.73,165.97,168.4,34883,
2012-01-03 12:01:00,BAJELE,168.76,174.75,168.72,173.22,33613,
2012-01-04 12:01:00,BAJELE,179.39,179.39,168.58,169.71,112149,
2012-01-05 12:01:00,BAJELE,170.38,172.0,165.88,167.41,161150,
2012-01-06 12:01:00,BAJELE,163.13,167.05,163.13,165.47,97869,
2012-01-07 12:01:00,BAJELE,170.02,170.02,166.15,167.54,2363,
2012-01-09 12:01:00,BAJELE,169.21,172.72,168.22,171.96,19209,
2012-01-10 12:01:00,BAJELE,174.84,175.79,171.01,175.11,18667,
2012-01-11 12:01:00,BAJELE,179.12,179.12,173.22,173.85,14260,
2012-01-12 12:01:00,BAJELE,173.08,181.15,172.18,176.42,53843,
2012-01-13 12:01:00,BAJELE,180.02,180.65,176.51,177.77,23567,
2012-01-16 12:01:00,BAJELE,177.77,179.48,176.96,178.67,9190,
2012-01-17 12:01:00,BAJELE,176.24,182.54,176.24,181.82,55824,
2012-01-18 12:01:00,BAJELE,181.19,183.44,176.82,180.83,20732,
2012-01-19 12:01:00,BAJELE,181.24,185.51,181.24,183.94,40519,
2012-01-20 12:01:00,BAJELE,191.73,214.56,177.59,179.07,43655,
2012-01-23 12:01:00,BAJELE,179.07,182.09,177.68,179.21,408283,
2012-01-24 12:01:00,BAJELE,183.8,183.8,178.58,178.89,189915,
2012-01-25 12:01:00,BAJELE,180.29,183.26,179.39,181.42,271284,
2012-01-27 12:01:00,BAJELE,182.99,183.89,181.51,183.17,33140,
2012-01-30 12:01:00,BAJELE,183.17,190.2,180.56,185.51,60366,
2012-01-31 12:01:00,BAJELE,185.87,188.31,183.98,187.41,43502,
2012-02-01 12:02:00,BAJELE,188.62,194.7,188.62,192.09,97441,
2012-02-02 12:02:00,BAJELE,193.67,196.68,187.59,188.67,62313,
2012-02-03 12:02:00,BAJELE,189.12,190.83,186.37,187.81,53944,
2012-02-06 12:02:00,BAJELE,189.97,192.0,183.62,184.57,475310,
2012-02-07 12:02:00,BAJELE,185.69,186.51,181.19,183.31,73589,
2012-02-08 12:02:00,BAJELE,185.65,186.96,182.14,184.57,91673,
2012-02-09 12:02:00,BAJELE,184.79,188.13,183.17,184.25,67232,
2012-02-13 12:02:00,BAJELE,184.88,197.4,184.88,190.96,148113,
2012-02-14 12:02:00,BAJELE,192.23,195.15,191.1,194.7,81160,
2012-02-15 12:02:00,BAJELE,196.5,205.06,196.5,203.8,258828,
2012-02-16 12:02:00,BAJELE,203.48,204.93,199.66,200.29,56461,
2012-02-17 12:02:00,BAJELE,201.82,205.87,201.82,203.44,86334,
2012-02-21 12:02:00,BAJELE,202.0,203.17,186.6,191.41,846787,
2012-02-22 12:02:00,BAJELE,191.77,197.4,187.5,188.4,217170,
2012-02-23 12:02:00,BAJELE,186.51,193.44,186.51,193.04,174155,
2012-02-27 12:02:00,BAJELE,192.32,195.78,189.03,190.11,322220,
2012-02-28 12:02:00,BAJELE,190.92,195.96,190.92,193.04,58911,
2012-02-29 12:02:00,BAJELE,195.02,201.73,193.26,197.9,147109,
2012-03-01 12:03:00,BAJELE,191.1,207.09,191.1,201.23,293441,
2012-03-02 12:03:00,BAJELE,203.12,205.33,200.2,201.19,82546,
2012-03-03 12:03:00,BAJELE,201.77,202.81,201.46,201.82,4271,
2012-03-05 12:03:00,BAJELE,198.94,206.37,187.45,202.0,321095,
2012-03-06 12:03:00,BAJELE,201.01,204.61,199.21,201.64,56003,
2012-03-07 12:03:00,BAJELE,201.64,203.53,200.38,201.05,37337,
2012-03-09 12:03:00,BAJELE,201.01,206.41,196.55,199.25,78030,
2012-03-12 12:03:00,BAJELE,199.93,202.81,199.93,201.82,62013,
2012-03-13 12:03:00,BAJELE,201.91,207.22,200.2,201.23,241845,
2012-03-14 12:03:00,BAJELE,203.44,204.12,198.31,199.66,57337,
2012-03-15 12:03:00,BAJELE,197.4,199.21,195.83,197.36,83834,
2012-03-16 12:03:00,BAJELE,197.0,198.94,193.04,194.16,55899,
2012-03-19 12:03:00,BAJELE,194.57,197.81,194.57,195.74,43765,
2012-03-20 12:03:00,BAJELE,196.32,197.4,195.15,196.82,61317,
2012-03-21 12:03:00,BAJELE,197.22,200.11,196.05,197.99,67507,
2012-03-22 12:03:00,BAJELE,197.4,199.79,194.88,196.1,51202,
2012-03-23 12:03:00,BAJELE,196.5,200.29,193.98,198.17,27981,
2012-03-26 12:03:00,BAJELE,198.94,204.61,192.05,193.49,42245,
2012-03-27 12:03:00,BAJELE,194.97,197.09,193.8,194.88,27950,
2012-03-28 12:03:00,BAJELE,194.52,227.67,193.8,207.18,165014,
2012-03-29 12:03:00,BAJELE,205.51,207.31,198.04,204.97,457801,
2012-03-30 12:03:00,BAJELE,205.51,210.92,199.03,207.27,118326,
2012-04-02 12:04:00,BAJELE,209.11,213.62,206.41,208.57,88781,
2012-04-03 12:04:00,BAJELE,209.02,211.77,208.66,209.29,53468,
2012-04-04 12:04:00,BAJELE,208.75,215.42,208.21,212.27,77887,
2012-04-09 12:04:00,BAJELE,210.65,212.27,209.11,210.06,20264,
2012-04-10 12:04:00,BAJELE,210.92,211.82,208.21,210.78,390390,
2012-04-11 12:04:00,BAJELE,207.99,210.74,204.93,205.74,56766,
2012-04-12 12:04:00,BAJELE,207.58,210.02,206.55,207.99,45226,
2012-04-13 12:04:00,BAJELE,208.26,210.69,205.02,205.74,36914,
2012-04-16 12:04:00,BAJELE,205.02,208.12,204.61,206.86,15239,
2012-04-17 12:04:00,BAJELE,206.05,210.92,206.05,209.43,122614,
2012-04-18 12:04:00,BAJELE,210.74,210.92,207.36,208.03,22128,
2012-04-19 12:04:00,BAJELE,208.89,212.63,205.51,212.0,59979,
2012-04-20 12:04:00,BAJELE,212.72,219.65,212.72,218.48,90960,
2012-04-23 12:04:00,BAJELE,218.12,223.98,218.12,218.17,126761,
2012-04-24 12:04:00,BAJELE,219.02,219.29,210.02,216.5,28604,
2012-04-25 12:04:00,BAJELE,217.9,219.92,213.98,216.86,29468,
2012-04-26 12:04:00,BAJELE,215.55,218.12,209.75,211.05,20749,
2012-04-27 12:04:00,BAJELE,208.35,213.75,208.35,211.77,11876,
2012-04-28 12:04:00,BAJELE,212.72,212.72,207.94,211.41,491,
2012-04-30 12:04:00,BAJELE,212.72,212.72,207.31,208.3,16209,
2012-05-02 12:05:00,BAJELE,209.79,209.93,203.98,207.04,8707,
2012-05-03 12:05:00,BAJELE,205.96,209.93,202.0,208.66,19405,
2012-05-04 12:05:00,BAJELE,207.99,207.99,197.99,199.61,48960,
2012-05-07 12:05:00,BAJELE,197.22,210.02,195.15,207.58,25808,
2012-05-08 12:05:00,BAJELE,207.76,209.7,203.12,205.24,13259,
2012-05-09 12:05:00,BAJELE,203.71,209.11,202.0,208.3,21549,
2012-05-10 12:05:00,BAJELE,208.93,214.02,206.41,210.11,46714,
2012-05-11 12:05:00,BAJELE,208.21,212.63,208.21,211.28,27098,
2012-05-14 12:05:00,BAJELE,211.5,223.89,209.25,217.81,99881,
2012-05-15 12:05:00,BAJELE,217.81,225.51,216.95,224.56,284771,
2012-05-16 12:05:00,BAJELE,221.73,232.53,221.73,227.58,337219,
2012-05-17 12:05:00,BAJELE,228.8,235.06,227.08,228.44,145526,
2012-05-18 12:05:00,BAJELE,225.91,232.89,223.53,231.41,195045,
2012-05-21 12:05:00,BAJELE,229.38,234.34,229.38,233.21,81106,
2012-05-22 12:05:00,BAJELE,234.34,241.27,232.44,237.94,636622,
2012-05-23 12:05:00,BAJELE,236.54,239.74,230.82,233.39,126422,
2012-05-24 12:05:00,BAJELE,234.25,234.25,225.46,226.9,58827,
2012-05-25 12:05:00,BAJELE,222.45,231.45,220.82,228.89,75246,
2012-05-28 12:05:00,BAJELE,233.16,233.16,222.0,224.43,273966,
2012-05-29 12:05:00,BAJELE,226.18,226.18,205.6,207.31,629656,
2012-05-30 12:05:00,BAJELE,210.65,210.65,195.65,199.03,356190,
2012-05-31 12:05:00,BAJELE,197.4,198.98,192.99,194.79,285134,
2012-06-01 12:06:00,BAJELE,195.15,196.95,193.85,195.42,115845,
2012-06-04 12:06:00,BAJELE,192.9,196.5,186.64,188.04,267118,
2012-06-05 12:06:00,BAJELE,189.97,195.51,188.4,189.84,111299,
2012-06-06 12:06:00,BAJELE,195.42,195.42,187.9,189.3,147754,
2012-06-07 12:06:00,BAJELE,191.41,195.6,190.56,193.89,124313,
2012-06-08 12:06:00,BAJELE,194.7,199.93,192.99,198.67,66647,
2012-06-11 12:06:00,BAJELE,200.11,210.65,197.09,198.67,306006,
2012-06-12 12:06:00,BAJELE,198.35,207.04,198.35,203.71,459142,
2012-06-13 12:06:00,BAJELE,204.61,206.32,202.36,203.08,31734,
2012-06-14 12:06:00,BAJELE,202.81,205.51,198.35,199.39,33793,
2012-06-15 12:06:00,BAJELE,201.01,201.68,198.31,199.25,27848,
2012-06-18 12:06:00,BAJELE,199.48,202.63,197.54,198.67,19465,
2012-06-19 12:06:00,BAJELE,197.81,200.56,197.4,199.03,22778,
2012-06-20 12:06:00,BAJELE,199.3,202.09,199.3,201.14,17661,
2012-06-21 12:06:00,BAJELE,201.01,204.93,199.43,202.13,59504,
2012-06-22 12:06:00,BAJELE,200.47,204.07,200.38,203.12,36694,
2012-06-25 12:06:00,BAJELE,204.16,204.61,201.73,202.04,14413,
2012-06-26 12:06:00,BAJELE,200.74,204.43,200.69,203.39,36276,
2012-06-27 12:06:00,BAJELE,204.61,208.48,204.3,207.09,77140,
2012-06-28 12:06:00,BAJELE,207.99,212.27,207.99,209.61,152047,
2012-06-29 12:06:00,BAJELE,211.55,212.27,207.18,209.2,50294,
2012-07-02 12:07:00,BAJELE,208.3,214.07,208.3,209.25,45883,
2012-07-03 12:07:00,BAJELE,210.65,212.72,207.63,208.39,22985,
2012-07-04 12:07:00,BAJELE,209.47,210.24,203.03,204.7,71367,
2012-07-05 12:07:00,BAJELE,203.75,211.82,203.71,210.74,238723,
2012-07-06 12:07:00,BAJELE,208.21,211.82,207.31,210.69,37851,
2012-07-09 12:07:00,BAJELE,210.02,213.62,208.26,211.28,31138,
2012-07-10 12:07:00,BAJELE,210.92,214.74,210.06,211.46,21665,
2012-07-11 12:07:00,BAJELE,212.13,212.67,206.46,207.67,43611,
2012-07-12 12:07:00,BAJELE,208.75,210.87,206.64,209.16,20857,
2012-07-13 12:07:00,BAJELE,209.88,212.22,209.47,210.51,35498,
2012-07-16 12:07:00,BAJELE,210.87,212.49,207.0,208.35,33804,
2012-07-17 12:07:00,BAJELE,208.3,211.37,206.59,208.08,73395,
2012-07-18 12:07:00,BAJELE,206.41,208.57,206.41,207.09,11807,
2012-07-19 12:07:00,BAJELE,208.89,209.56,208.66,208.75,10265,
2012-07-20 12:07:00,BAJELE,209.11,209.2,203.17,204.25,22878,
2012-07-23 12:07:00,BAJELE,201.95,206.32,196.59,198.22,39302,
2012-07-24 12:07:00,BAJELE,199.21,201.64,192.95,194.84,78152,
2012-07-25 12:07:00,BAJELE,194.88,197.4,193.04,196.19,23758,
2012-07-26 12:07:00,BAJELE,196.91,202.22,185.78,186.42,281089,
2012-07-27 12:07:00,BAJELE,187.5,190.15,179.57,182.95,153963,
2012-07-30 12:07:00,BAJELE,183.89,187.81,179.84,186.69,156401,
2012-07-31 12:07:00,BAJELE,186.19,191.1,186.19,190.56,90419,
2012-08-01 12:08:00,BAJELE,191.1,193.71,188.85,193.04,41855,
2012-08-02 12:08:00,BAJELE,193.08,195.38,193.08,194.48,33093,
2012-08-03 12:08:00,BAJELE,193.62,193.85,189.3,193.35,23549,
2012-08-06 12:08:00,BAJELE,195.15,198.22,191.86,193.8,33880,
2012-08-07 12:08:00,BAJELE,194.48,195.6,192.99,193.53,12679,
2012-08-08 12:08:00,BAJELE,194.07,195.11,190.47,190.74,30467,
2012-08-09 12:08:00,BAJELE,190.83,192.45,187.14,190.15,43774,
2012-08-10 12:08:00,BAJELE,190.11,190.47,183.98,186.01,70270,
2012-08-13 12:08:00,BAJELE,187.09,190.15,184.88,188.62,19686,
2012-08-14 12:08:00,BAJELE,189.66,191.82,188.49,189.7,10835,
2012-08-16 12:08:00,BAJELE,190.83,192.59,187.77,190.29,22283,
2012-08-17 12:08:00,BAJELE,190.33,192.9,190.15,190.87,25578,
2012-08-21 12:08:00,BAJELE,191.1,192.86,188.62,190.92,24129,
2012-08-22 12:08:00,BAJELE,191.1,192.72,189.3,191.14,13761,
2012-08-23 12:08:00,BAJELE,191.82,192.0,190.47,190.92,16377,
2012-08-24 12:08:00,BAJELE,190.02,192.59,188.85,189.7,10387,
2012-08-27 12:08:00,BAJELE,190.6,191.5,188.49,189.61,17415,
2012-08-28 12:08:00,BAJELE,189.88,189.88,184.43,187.54,22166,
2012-08-29 12:08:00,BAJELE,188.22,188.26,184.79,185.51,7295,
2012-08-30 12:08:00,BAJELE,185.51,185.65,180.38,184.48,21846,
2012-08-31 12:08:00,BAJELE,181.19,186.6,180.38,184.34,36754,
2012-09-03 12:09:00,BAJELE,187.14,187.14,181.73,184.16,248155,
2012-09-04 12:09:00,BAJELE,184.79,187.5,183.94,185.6,10430,
2012-09-05 12:09:00,BAJELE,187.45,187.45,184.03,186.6,149134,
2012-09-06 12:09:00,BAJELE,186.6,187.05,182.23,183.89,120151,
2012-09-07 12:09:00,BAJELE,185.92,186.6,181.37,183.76,49614,
2012-09-08 12:09:00,BAJELE,186.01,186.51,183.89,185.6,2614,
2012-09-10 12:09:00,BAJELE,186.15,186.33,182.9,185.83,73511,
2012-09-11 12:09:00,BAJELE,183.71,187.5,183.26,186.24,56701,
2012-09-12 12:09:00,BAJELE,185.69,191.59,185.69,189.03,55372,
2012-09-13 12:09:00,BAJELE,189.34,190.74,187.05,188.04,27562,
2012-09-14 12:09:00,BAJELE,188.62,197.18,188.62,192.68,380322,
2012-09-17 12:09:00,BAJELE,197.4,204.57,197.4,202.0,204666,
2012-09-18 12:09:00,BAJELE,204.34,207.22,199.97,200.96,241953,
2012-09-20 12:09:00,BAJELE,198.71,200.11,196.55,198.22,65935,
2012-09-21 12:09:00,BAJELE,199.88,201.68,196.64,198.58,46009,
2012-09-24 12:09:00,BAJELE,198.98,206.68,198.98,204.97,88519,
2012-09-25 12:09:00,BAJELE,205.33,213.44,204.61,212.22,170437,
2012-09-26 12:09:00,BAJELE,212.81,222.63,207.76,209.93,177220,
2012-09-27 12:09:00,BAJELE,210.69,211.82,206.86,207.76,57062,
2012-09-28 12:09:00,BAJELE,208.84,214.52,208.44,209.47,129675,
2012-10-01 12:10:00,BAJELE,209.88,218.39,208.39,212.63,233642,
2012-10-03 12:10:00,BAJELE,212.63,217.36,211.91,215.6,117134,
2012-10-05 12:10:00,BAJELE,214.2,214.52,208.66,211.68,38473,
2012-10-08 12:10:00,BAJELE,212.72,221.5,212.58,219.52,246274,
2012-10-09 12:10:00,BAJELE,220.69,233.35,220.69,230.73,675862,
2012-10-10 12:10:00,BAJELE,230.73,236.5,223.21,228.98,238434,
2012-10-11 12:10:00,BAJELE,229.7,231.36,223.8,230.01,77144,
2012-10-12 12:10:00,BAJELE,230.55,236.09,227.13,234.34,169253,
2012-10-15 12:10:00,BAJELE,231.32,236.14,231.32,235.78,98877,
2012-10-16 12:10:00,BAJELE,236.05,241.32,229.92,232.4,174006,
2012-10-17 12:10:00,BAJELE,232.53,236.81,231.81,234.34,74842,
2012-10-18 12:10:00,BAJELE,234.47,240.19,234.34,239.2,130957,
2012-10-19 12:10:00,BAJELE,239.2,240.64,234.25,236.0,122766,
2012-10-22 12:10:00,BAJELE,236.0,240.82,230.73,234.2,43794,
2012-10-23 12:10:00,BAJELE,234.34,235.96,232.13,233.12,25099,
2012-10-25 12:10:00,BAJELE,232.58,234.16,221.55,224.16,420705,
2012-10-26 12:10:00,BAJELE,224.43,224.43,206.46,208.17,323513,
2012-10-29 12:10:00,BAJELE,208.12,210.87,206.64,208.35,94447,
2012-10-30 12:10:00,BAJELE,207.4,208.44,204.84,207.4,56019,
2012-10-31 12:10:00,BAJELE,207.49,215.28,203.98,210.74,112989,
2012-11-01 12:11:00,BAJELE,210.96,213.35,206.91,207.76,43500,
2012-11-02 12:11:00,BAJELE,205.51,209.79,205.15,207.09,37029,
2012-11-05 12:11:00,BAJELE,207.09,210.87,205.15,205.56,35789,
2012-11-06 12:11:00,BAJELE,205.51,208.21,204.75,207.31,61157,
2012-11-07 12:11:00,BAJELE,207.72,210.42,206.86,208.57,18133,
2012-11-08 12:11:00,BAJELE,207.04,210.56,203.8,206.5,102543,
2012-11-09 12:11:00,BAJELE,208.44,214.88,206.5,207.31,275791,
2012-11-12 12:11:00,BAJELE,207.99,209.38,206.41,207.76,27098,
2012-11-13 12:11:00,BAJELE,208.57,208.57,205.74,208.12,8532,
2012-11-15 12:11:00,BAJELE,206.32,214.52,204.84,211.14,40248,
2012-11-16 12:11:00,BAJELE,211.73,214.92,208.66,212.72,63623,
2012-11-19 12:11:00,BAJELE,212.72,215.42,210.92,212.45,69004,
2012-11-20 12:11:00,BAJELE,213.62,213.62,209.11,211.91,217981,
2012-11-21 12:11:00,BAJELE,212.72,213.62,209.43,210.33,23658,
2012-11-22 12:11:00,BAJELE,211.55,211.82,209.2,210.69,26239,
2012-11-23 12:11:00,BAJELE,210.92,213.08,209.79,211.37,20785,
2012-11-26 12:11:00,BAJELE,212.18,215.15,210.92,211.41,26954,
2012-11-27 12:11:00,BAJELE,210.02,218.84,210.02,214.34,66428,
2012-11-29 12:11:00,BAJELE,214.38,217.18,213.75,215.87,24804,
2012-11-30 12:11:00,BAJELE,216.77,219.65,215.42,217.58,59316,
