datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,DEEFER,165.3,168.57,159.3,160.48,65853,
2011-06-21 12:06:00,DEEFER,160.83,162.35,158.78,160.74,34997,
2011-06-22 12:06:00,DEEFER,157.52,164.39,153.83,156.3,119405,
2011-06-23 12:06:00,DEEFER,156.52,165.09,154.43,158.78,142632,
2011-06-24 12:06:00,DEEFER,159.09,161.17,155.7,157.09,496430,
2011-06-27 12:06:00,DEEFER,158.7,160.22,155.78,156.7,76198,
2011-06-28 12:06:00,DEEFER,158.09,159.57,156.87,159.04,31326,
2011-06-29 12:06:00,DEEFER,159.13,163.0,157.7,160.09,81982,
2011-06-30 12:06:00,DEEFER,162.26,166.91,160.91,162.04,343948,
2011-07-01 12:07:00,DEEFER,163.0,167.09,161.17,162.35,158518,
2011-07-04 12:07:00,DEEFER,162.78,163.3,157.7,159.61,72072,
2011-07-05 12:07:00,DEEFER,159.17,162.0,157.17,158.3,86037,
2011-07-06 12:07:00,DEEFER,160.96,160.96,158.65,159.96,52728,
2011-07-07 12:07:00,DEEFER,160.22,161.65,158.3,159.52,52434,
2011-07-11 12:07:00,DEEFER,159.87,161.65,158.83,161.0,77519,
2011-07-12 12:07:00,DEEFER,159.78,162.3,158.65,159.04,53833,
2011-07-13 12:07:00,DEEFER,159.39,167.7,159.35,164.87,185685,
2011-07-14 12:07:00,DEEFER,164.3,166.91,162.13,163.22,86046,
2011-07-15 12:07:00,DEEFER,163.96,165.17,163.43,164.83,90670,
2011-07-18 12:07:00,DEEFER,165.35,166.87,164.04,166.26,32559,
2011-07-19 12:07:00,DEEFER,167.26,167.26,165.26,166.13,36132,
2011-07-20 12:07:00,DEEFER,166.91,167.3,165.17,166.35,58540,
2011-07-21 12:07:00,DEEFER,163.04,164.74,161.17,163.65,51530,
2011-07-22 12:07:00,DEEFER,163.0,167.35,161.74,166.04,99331,
2011-07-25 12:07:00,DEEFER,165.91,166.91,163.43,165.13,38879,
2011-07-26 12:07:00,DEEFER,163.87,166.3,161.78,162.83,40014,
2011-07-27 12:07:00,DEEFER,163.87,165.43,160.17,160.61,77085,
2011-07-28 12:07:00,DEEFER,159.04,162.48,156.0,160.04,98073,
2011-07-29 12:07:00,DEEFER,160.78,160.78,158.04,158.83,18469,
2011-08-01 12:08:00,DEEFER,160.74,165.0,160.09,160.83,74474,
2011-08-02 12:08:00,DEEFER,163.43,166.35,160.83,163.26,218224,
2011-08-03 12:08:00,DEEFER,162.43,165.09,160.04,164.22,73777,
2011-08-04 12:08:00,DEEFER,165.17,165.52,160.09,161.7,79048,
2011-08-05 12:08:00,DEEFER,156.48,158.65,153.91,157.78,90112,
2011-08-08 12:08:00,DEEFER,155.57,159.7,151.22,157.13,167365,
2011-08-09 12:08:00,DEEFER,151.26,158.65,149.52,156.96,131751,
2011-08-10 12:08:00,DEEFER,159.96,166.74,157.65,161.96,242725,
2011-08-11 12:08:00,DEEFER,160.83,165.0,158.74,160.61,146240,
2011-08-12 12:08:00,DEEFER,161.3,163.04,157.61,158.04,61330,
2011-08-16 12:08:00,DEEFER,159.52,159.52,155.87,156.78,42476,
2011-08-17 12:08:00,DEEFER,133.0,159.52,133.0,158.52,36171,
2011-08-18 12:08:00,DEEFER,159.91,160.39,156.65,157.3,50568,
2011-08-19 12:08:00,DEEFER,156.91,159.7,152.35,158.87,74937,
2011-08-22 12:08:00,DEEFER,160.57,162.57,158.52,161.96,39737,
2011-08-23 12:08:00,DEEFER,162.61,165.0,160.48,160.91,52811,
2011-08-24 12:08:00,DEEFER,159.96,162.52,158.22,160.48,17865,
2011-08-25 12:08:00,DEEFER,161.52,163.7,159.74,161.57,57280,
2011-08-26 12:08:00,DEEFER,162.61,162.61,159.26,160.04,26811,
2011-08-29 12:08:00,DEEFER,163.22,163.22,159.17,159.87,28552,
2011-08-30 12:08:00,DEEFER,160.87,161.91,159.09,160.65,46081,
2011-09-02 12:09:00,DEEFER,160.04,165.48,158.26,161.57,57420,
2011-09-05 12:09:00,DEEFER,159.35,163.39,159.35,159.87,21987,
2011-09-06 12:09:00,DEEFER,160.17,163.87,160.17,161.0,28865,
2011-09-07 12:09:00,DEEFER,160.96,168.39,160.96,166.91,99704,
2011-09-08 12:09:00,DEEFER,169.35,169.35,165.91,166.83,65408,
2011-09-09 12:09:00,DEEFER,168.39,169.48,164.3,165.04,54376,
2011-09-12 12:09:00,DEEFER,163.43,164.13,161.78,162.22,13360,
2011-09-13 12:09:00,DEEFER,161.0,163.78,159.0,159.74,27424,
2011-09-14 12:09:00,DEEFER,163.0,170.35,161.09,161.87,25969,
2011-09-15 12:09:00,DEEFER,161.83,163.74,159.96,161.7,45210,
2011-09-16 12:09:00,DEEFER,163.43,163.43,160.83,162.52,93810,
2011-09-19 12:09:00,DEEFER,163.43,163.48,160.83,161.0,12532,
2011-09-20 12:09:00,DEEFER,160.04,165.0,160.04,163.83,22078,
2011-09-21 12:09:00,DEEFER,162.57,164.39,160.83,161.0,20221,
2011-09-22 12:09:00,DEEFER,160.39,163.87,159.57,161.96,207264,
2011-09-23 12:09:00,DEEFER,164.65,167.35,150.0,155.52,230072,
2011-09-26 12:09:00,DEEFER,155.57,163.0,149.7,161.17,70788,
2011-09-27 12:09:00,DEEFER,161.7,162.87,160.04,160.96,17770,
2011-09-28 12:09:00,DEEFER,160.17,161.78,157.48,158.3,9174,
2011-09-29 12:09:00,DEEFER,156.74,161.43,155.35,160.39,28904,
2011-09-30 12:09:00,DEEFER,158.3,162.43,158.3,161.35,49388,
2011-10-03 12:10:00,DEEFER,161.09,161.13,156.74,158.83,13511,
2011-10-04 12:10:00,DEEFER,160.0,162.39,159.3,161.04,33479,
2011-10-05 12:10:00,DEEFER,162.39,162.57,155.65,156.3,15512,
2011-10-07 12:10:00,DEEFER,157.04,161.7,157.04,159.52,17366,
2011-10-10 12:10:00,DEEFER,158.35,162.13,158.35,160.35,12456,
2011-10-11 12:10:00,DEEFER,161.09,162.74,159.26,160.61,24689,
2011-10-12 12:10:00,DEEFER,158.87,162.13,158.87,160.87,12829,
2011-10-13 12:10:00,DEEFER,161.35,162.61,159.13,160.13,28113,
2011-10-14 12:10:00,DEEFER,160.22,163.39,159.13,159.7,31349,
2011-10-17 12:10:00,DEEFER,161.3,161.3,159.35,159.78,25296,
2011-10-18 12:10:00,DEEFER,159.78,161.09,158.7,160.39,11105,
2011-10-19 12:10:00,DEEFER,161.48,163.87,161.09,161.61,42266,
2011-10-20 12:10:00,DEEFER,160.09,164.74,159.74,162.26,229201,
2011-10-21 12:10:00,DEEFER,163.09,164.91,162.13,163.74,78167,
2011-10-24 12:10:00,DEEFER,164.39,166.04,160.83,161.17,36685,
2011-10-25 12:10:00,DEEFER,161.65,161.7,159.35,160.0,14178,
2011-10-26 12:10:00,DEEFER,165.0,165.0,160.83,162.22,18587,
2011-10-31 12:10:00,DEEFER,162.65,165.04,160.91,164.22,50212,
2011-11-01 12:11:00,DEEFER,163.43,164.65,162.35,163.0,22989,
2011-11-02 12:11:00,DEEFER,161.74,166.04,161.43,161.96,61343,
2011-11-03 12:11:00,DEEFER,161.74,163.87,160.13,160.96,26328,
2011-11-04 12:11:00,DEEFER,162.35,162.43,159.57,160.78,22958,
2011-11-08 12:11:00,DEEFER,160.83,161.91,160.78,160.83,21360,
2011-11-09 12:11:00,DEEFER,161.61,163.3,160.83,162.39,23499,
2011-11-11 12:11:00,DEEFER,161.65,161.65,158.26,160.22,16614,
2011-11-14 12:11:00,DEEFER,160.83,161.7,157.87,160.39,17786,
2011-11-15 12:11:00,DEEFER,160.17,163.43,152.22,161.83,71483,
2011-11-16 12:11:00,DEEFER,162.39,162.39,154.74,155.09,15543,
2011-11-17 12:11:00,DEEFER,157.3,157.35,152.74,153.22,19476,
2011-11-18 12:11:00,DEEFER,153.04,154.57,148.22,149.04,58028,
2011-11-21 12:11:00,DEEFER,149.0,150.3,148.65,149.61,19393,
2011-11-22 12:11:00,DEEFER,149.52,152.57,148.87,149.57,16627,
2011-11-23 12:11:00,DEEFER,148.7,150.74,148.65,149.78,14197,
2011-11-24 12:11:00,DEEFER,149.57,153.0,149.09,149.78,20680,
2011-11-25 12:11:00,DEEFER,149.83,152.09,149.3,150.35,9613,
2011-11-28 12:11:00,DEEFER,150.39,152.96,150.0,150.09,10523,
2011-11-29 12:11:00,DEEFER,151.96,151.96,147.09,147.87,29120,
2011-11-30 12:11:00,DEEFER,150.0,150.0,145.35,146.17,17545,
2011-12-01 12:12:00,DEEFER,149.52,152.09,145.83,146.13,21086,
2011-12-02 12:12:00,DEEFER,145.43,146.91,145.22,145.78,21081,
2011-12-05 12:12:00,DEEFER,145.65,147.43,143.48,143.83,16151,
2011-12-07 12:12:00,DEEFER,146.17,146.57,142.74,143.61,20521,
2011-12-08 12:12:00,DEEFER,142.96,143.83,142.13,142.43,8753,
2011-12-09 12:12:00,DEEFER,141.78,142.35,140.04,140.83,9214,
2011-12-12 12:12:00,DEEFER,141.13,142.26,138.22,138.43,13612,
2011-12-13 12:12:00,DEEFER,139.13,139.13,133.39,134.35,19061,
2011-12-14 12:12:00,DEEFER,134.78,134.78,131.83,133.83,86583,
2011-12-15 12:12:00,DEEFER,133.91,133.91,128.78,129.78,32660,
2011-12-16 12:12:00,DEEFER,129.96,131.3,123.57,124.91,52718,
2011-12-19 12:12:00,DEEFER,124.96,124.96,120.13,123.48,26670,
2011-12-20 12:12:00,DEEFER,122.52,126.04,121.74,123.3,12353,
2011-12-21 12:12:00,DEEFER,125.22,125.87,122.57,124.22,7099,
2011-12-22 12:12:00,DEEFER,128.7,128.7,120.65,125.43,10872,
2011-12-23 12:12:00,DEEFER,125.3,134.91,124.3,127.0,89074,
2011-12-26 12:12:00,DEEFER,127.78,129.74,126.91,128.17,11141,
2011-12-27 12:12:00,DEEFER,128.7,128.87,126.04,126.39,7830,
2011-12-28 12:12:00,DEEFER,126.96,126.96,122.57,122.83,11392,
2011-12-29 12:12:00,DEEFER,123.22,125.61,122.26,124.39,10493,
2011-12-30 12:12:00,DEEFER,124.74,124.78,121.7,122.35,5747,
2012-01-02 12:01:00,DEEFER,123.43,125.17,122.7,123.65,9962,
2012-01-03 12:01:00,DEEFER,124.96,126.17,123.65,124.91,24955,
2012-01-04 12:01:00,DEEFER,123.65,129.91,123.65,126.61,23591,
2012-01-05 12:01:00,DEEFER,128.61,128.61,126.09,127.04,14832,
2012-01-06 12:01:00,DEEFER,127.57,128.96,125.22,127.22,17513,
2012-01-07 12:01:00,DEEFER,128.26,142.57,127.78,139.48,181252,
2012-01-09 12:01:00,DEEFER,142.87,150.0,140.74,141.87,306105,
2012-01-10 12:01:00,DEEFER,143.35,144.13,138.3,139.57,53483,
2012-01-11 12:01:00,DEEFER,141.26,141.26,135.7,136.17,54121,
2012-01-12 12:01:00,DEEFER,135.96,140.65,133.17,139.17,60306,
2012-01-13 12:01:00,DEEFER,139.04,142.13,135.74,136.83,55506,
2012-01-16 12:01:00,DEEFER,137.09,141.61,136.48,137.3,87480,
2012-01-17 12:01:00,DEEFER,136.96,138.74,134.13,134.87,27732,
2012-01-18 12:01:00,DEEFER,135.26,135.26,130.83,131.26,43646,
2012-01-19 12:01:00,DEEFER,131.35,132.87,129.57,130.09,75608,
2012-01-20 12:01:00,DEEFER,133.65,134.65,131.26,132.13,68276,
2012-01-23 12:01:00,DEEFER,132.65,133.87,129.52,131.87,39161,
2012-01-24 12:01:00,DEEFER,132.65,133.22,130.78,132.04,37150,
2012-01-25 12:01:00,DEEFER,139.09,139.09,132.91,138.13,246063,
2012-01-27 12:01:00,DEEFER,143.35,145.0,138.87,139.65,164257,
2012-01-30 12:01:00,DEEFER,141.7,141.7,135.74,136.87,67286,
2012-01-31 12:01:00,DEEFER,141.0,142.48,135.91,137.39,80791,
2012-02-01 12:02:00,DEEFER,137.43,142.13,137.43,139.39,68350,
2012-02-02 12:02:00,DEEFER,141.61,143.78,139.09,142.87,110233,
2012-02-03 12:02:00,DEEFER,142.91,145.91,141.87,144.65,55741,
2012-02-06 12:02:00,DEEFER,145.17,147.26,144.3,144.83,70801,
2012-02-07 12:02:00,DEEFER,160.57,160.57,144.3,144.7,29479,
2012-02-08 12:02:00,DEEFER,142.39,148.65,142.39,146.09,67405,
2012-02-09 12:02:00,DEEFER,145.3,148.22,144.65,146.57,40436,
2012-02-13 12:02:00,DEEFER,147.74,154.65,146.04,152.3,122939,
2012-02-14 12:02:00,DEEFER,154.04,161.7,153.09,160.61,196741,
2012-02-15 12:02:00,DEEFER,160.57,162.87,159.43,160.74,103130,
2012-02-16 12:02:00,DEEFER,159.09,165.09,156.87,160.87,110018,
2012-02-17 12:02:00,DEEFER,163.04,164.39,157.35,159.17,105790,
2012-02-21 12:02:00,DEEFER,161.65,161.65,156.09,156.57,59248,
2012-02-22 12:02:00,DEEFER,157.78,158.22,149.78,152.39,231808,
2012-02-23 12:02:00,DEEFER,152.13,164.65,148.3,160.96,189902,
2012-02-27 12:02:00,DEEFER,161.87,163.26,151.52,152.96,181197,
2012-02-28 12:02:00,DEEFER,153.87,159.91,153.0,156.17,271749,
2012-02-29 12:02:00,DEEFER,158.22,158.22,152.22,152.87,40237,
2012-03-01 12:03:00,DEEFER,153.48,158.13,152.57,153.83,134707,
2012-03-02 12:03:00,DEEFER,153.87,156.43,152.17,153.48,82545,
2012-03-03 12:03:00,DEEFER,153.0,156.35,152.17,153.74,15867,
2012-03-05 12:03:00,DEEFER,152.13,155.43,149.87,153.3,180118,
2012-03-06 12:03:00,DEEFER,152.13,154.96,149.7,150.43,20499,
2012-03-07 12:03:00,DEEFER,148.0,151.96,145.39,149.43,34224,
2012-03-09 12:03:00,DEEFER,152.09,152.91,150.39,151.78,11934,
2012-03-12 12:03:00,DEEFER,150.48,155.96,149.52,153.39,39659,
2012-03-13 12:03:00,DEEFER,154.48,156.22,152.96,153.83,182102,
2012-03-14 12:03:00,DEEFER,154.74,155.61,152.3,153.65,11800,
2012-03-15 12:03:00,DEEFER,153.0,154.43,148.65,149.7,21238,
2012-03-16 12:03:00,DEEFER,151.91,153.87,145.17,145.96,77681,
2012-03-19 12:03:00,DEEFER,148.43,148.57,145.26,146.13,196583,
2012-03-20 12:03:00,DEEFER,147.52,147.52,145.3,146.65,23233,
2012-03-21 12:03:00,DEEFER,147.78,148.43,146.39,147.48,16514,
2012-03-22 12:03:00,DEEFER,146.91,148.74,144.43,144.96,17391,
2012-03-23 12:03:00,DEEFER,145.61,146.74,143.43,144.65,33648,
2012-03-26 12:03:00,DEEFER,144.52,144.74,139.17,139.87,28045,
2012-03-27 12:03:00,DEEFER,141.7,142.78,139.74,140.3,17484,
2012-03-28 12:03:00,DEEFER,143.09,143.43,139.09,143.0,49268,
2012-03-29 12:03:00,DEEFER,141.7,146.83,140.91,145.52,42467,
2012-03-30 12:03:00,DEEFER,146.52,149.83,143.78,149.35,49218,
2012-04-02 12:04:00,DEEFER,149.52,150.39,147.87,148.74,22340,
2012-04-03 12:04:00,DEEFER,148.0,150.04,146.91,147.96,56442,
2012-04-04 12:04:00,DEEFER,148.65,149.26,145.17,145.96,33864,
2012-04-09 12:04:00,DEEFER,147.74,152.83,144.78,145.57,14449,
2012-04-10 12:04:00,DEEFER,145.7,147.35,143.22,144.13,42505,
2012-04-11 12:04:00,DEEFER,143.74,145.13,140.83,141.04,17173,
2012-04-12 12:04:00,DEEFER,144.04,144.04,140.39,140.78,101885,
2012-04-13 12:04:00,DEEFER,141.04,142.57,139.26,139.96,25702,
2012-04-16 12:04:00,DEEFER,139.09,141.52,139.09,139.91,12218,
2012-04-17 12:04:00,DEEFER,139.96,141.39,138.22,138.83,25016,
2012-04-18 12:04:00,DEEFER,139.96,140.39,137.52,138.57,61071,
2012-04-19 12:04:00,DEEFER,139.43,139.43,138.22,138.87,28467,
2012-04-20 12:04:00,DEEFER,138.87,139.48,137.61,138.65,37063,
2012-04-23 12:04:00,DEEFER,141.26,141.26,135.04,136.04,21868,
2012-04-24 12:04:00,DEEFER,138.04,138.22,135.7,136.43,18278,
2012-04-25 12:04:00,DEEFER,134.17,138.74,134.17,135.78,21647,
2012-04-26 12:04:00,DEEFER,135.91,137.35,135.78,136.57,15957,
2012-04-27 12:04:00,DEEFER,135.91,138.22,135.78,137.39,10588,
2012-04-28 12:04:00,DEEFER,138.0,143.48,136.52,140.52,38961,
2012-04-30 12:04:00,DEEFER,141.65,141.65,136.48,136.74,21330,
2012-05-02 12:05:00,DEEFER,137.43,139.09,136.48,138.43,19819,
2012-05-03 12:05:00,DEEFER,140.26,140.26,136.48,138.83,15668,
2012-05-04 12:05:00,DEEFER,137.35,139.09,136.78,137.61,25016,
2012-05-07 12:05:00,DEEFER,133.43,138.13,133.43,136.83,14657,
2012-05-08 12:05:00,DEEFER,137.35,139.09,135.17,135.96,61945,
2012-05-09 12:05:00,DEEFER,135.61,136.22,132.57,133.7,22240,
2012-05-10 12:05:00,DEEFER,135.61,135.61,133.17,133.7,14043,
2012-05-11 12:05:00,DEEFER,133.0,141.0,131.52,139.13,48165,
2012-05-14 12:05:00,DEEFER,141.13,143.13,134.04,134.7,226441,
2012-05-15 12:05:00,DEEFER,133.87,139.57,131.7,133.04,283517,
2012-05-16 12:05:00,DEEFER,131.96,133.83,130.39,131.04,65570,
2012-05-17 12:05:00,DEEFER,133.35,133.35,130.57,131.13,30690,
2012-05-18 12:05:00,DEEFER,129.52,133.0,128.22,132.22,251203,
2012-05-21 12:05:00,DEEFER,131.83,133.39,131.7,132.22,28422,
2012-05-22 12:05:00,DEEFER,134.74,135.61,131.7,131.78,106826,
2012-05-23 12:05:00,DEEFER,133.78,133.78,130.57,131.22,15693,
2012-05-24 12:05:00,DEEFER,132.83,133.91,131.7,132.52,112633,
2012-05-25 12:05:00,DEEFER,131.52,133.0,131.3,132.04,13874,
2012-05-28 12:05:00,DEEFER,132.13,133.43,130.57,131.78,22812,
2012-05-29 12:05:00,DEEFER,132.26,134.57,131.83,132.26,28556,
2012-05-30 12:05:00,DEEFER,131.43,133.39,131.43,132.04,13396,
2012-05-31 12:05:00,DEEFER,132.04,132.91,130.39,132.43,23564,
2012-06-01 12:06:00,DEEFER,132.74,133.91,132.17,132.57,36959,
2012-06-04 12:06:00,DEEFER,131.43,133.39,130.52,132.83,22734,
2012-06-05 12:06:00,DEEFER,133.43,134.65,132.52,132.96,39460,
2012-06-06 12:06:00,DEEFER,133.87,134.43,132.39,132.78,33374,
2012-06-07 12:06:00,DEEFER,133.83,133.87,132.57,132.74,87460,
2012-06-08 12:06:00,DEEFER,132.13,133.09,132.13,132.91,36061,
2012-06-11 12:06:00,DEEFER,133.3,135.91,132.61,132.96,42981,
2012-06-12 12:06:00,DEEFER,132.39,133.57,131.7,132.09,40589,
2012-06-13 12:06:00,DEEFER,132.22,132.39,130.74,131.09,62524,
2012-06-14 12:06:00,DEEFER,133.43,145.78,130.83,131.04,139017,
2012-06-15 12:06:00,DEEFER,131.0,131.43,129.26,129.43,49173,
2012-06-18 12:06:00,DEEFER,130.48,132.04,128.74,129.48,60983,
2012-06-19 12:06:00,DEEFER,128.78,131.52,128.78,131.04,59857,
2012-06-20 12:06:00,DEEFER,129.83,134.57,129.83,132.09,25327,
2012-06-21 12:06:00,DEEFER,131.04,133.7,131.04,132.3,36008,
2012-06-22 12:06:00,DEEFER,131.3,132.74,131.3,132.43,14459,
2012-06-25 12:06:00,DEEFER,132.17,133.39,131.91,132.43,16676,
2012-06-26 12:06:00,DEEFER,132.39,132.78,131.04,131.35,15536,
2012-06-27 12:06:00,DEEFER,131.57,132.57,130.74,131.04,22271,
2012-06-28 12:06:00,DEEFER,131.96,131.96,130.83,131.3,15249,
2012-06-29 12:06:00,DEEFER,132.48,133.43,131.74,133.0,67114,
2012-07-02 12:07:00,DEEFER,133.09,134.74,131.87,132.7,90112,
2012-07-03 12:07:00,DEEFER,132.91,136.04,132.91,135.48,68552,
2012-07-04 12:07:00,DEEFER,135.61,139.0,135.61,137.7,109649,
2012-07-05 12:07:00,DEEFER,137.35,140.22,137.13,139.7,86834,
2012-07-06 12:07:00,DEEFER,140.22,141.26,139.3,139.7,80026,
2012-07-09 12:07:00,DEEFER,138.3,140.83,137.43,138.7,53597,
2012-07-10 12:07:00,DEEFER,139.13,139.48,138.39,139.0,91944,
2012-07-11 12:07:00,DEEFER,141.17,143.7,138.3,140.74,191172,
2012-07-12 12:07:00,DEEFER,137.17,137.3,134.74,136.52,61464,
2012-07-13 12:07:00,DEEFER,136.09,137.13,132.91,133.43,76615,
2012-07-16 12:07:00,DEEFER,134.91,134.91,129.52,130.48,48036,
2012-07-17 12:07:00,DEEFER,131.26,131.87,128.91,130.74,285656,
2012-07-18 12:07:00,DEEFER,131.04,132.61,129.57,131.83,37538,
2012-07-19 12:07:00,DEEFER,132.83,132.83,130.39,130.52,34365,
2012-07-20 12:07:00,DEEFER,130.39,133.83,130.13,133.22,64531,
2012-07-23 12:07:00,DEEFER,131.57,132.52,130.52,131.39,69966,
2012-07-24 12:07:00,DEEFER,131.3,132.48,130.09,131.39,33830,
2012-07-25 12:07:00,DEEFER,132.0,132.13,130.43,131.87,25826,
2012-07-26 12:07:00,DEEFER,131.7,132.87,128.65,128.78,43641,
2012-07-27 12:07:00,DEEFER,129.52,131.13,127.17,128.39,30390,
2012-07-30 12:07:00,DEEFER,128.65,129.48,126.91,127.35,35188,
2012-07-31 12:07:00,DEEFER,128.48,130.35,126.96,129.13,49878,
2012-08-01 12:08:00,DEEFER,129.52,132.39,128.04,130.26,72436,
2012-08-02 12:08:00,DEEFER,132.13,132.13,128.52,130.35,20821,
2012-08-03 12:08:00,DEEFER,130.39,131.17,128.83,130.43,19567,
2012-08-06 12:08:00,DEEFER,131.26,132.74,130.61,132.13,36518,
2012-08-07 12:08:00,DEEFER,132.13,133.52,131.26,133.04,38619,
2012-08-08 12:08:00,DEEFER,133.83,133.83,130.48,131.83,34950,
2012-08-09 12:08:00,DEEFER,132.13,133.0,132.13,132.26,20438,
2012-08-10 12:08:00,DEEFER,132.91,133.04,132.13,132.26,15970,
2012-08-13 12:08:00,DEEFER,132.91,132.96,132.09,132.65,23056,
2012-08-14 12:08:00,DEEFER,132.22,133.87,132.17,133.39,14432,
2012-08-16 12:08:00,DEEFER,133.0,133.87,132.35,133.7,17072,
2012-08-17 12:08:00,DEEFER,133.04,134.3,133.0,134.09,21256,
2012-08-21 12:08:00,DEEFER,134.3,136.83,133.91,135.52,46073,
2012-08-22 12:08:00,DEEFER,136.39,136.91,133.96,134.35,32423,
2012-08-23 12:08:00,DEEFER,135.35,136.48,134.35,135.39,24194,
2012-08-24 12:08:00,DEEFER,134.3,135.39,133.09,134.39,29911,
2012-08-27 12:08:00,DEEFER,133.61,135.61,132.22,133.61,72381,
2012-08-28 12:08:00,DEEFER,133.0,133.43,128.0,130.35,36322,
2012-08-29 12:08:00,DEEFER,128.91,131.61,128.65,128.91,26629,
2012-08-30 12:08:00,DEEFER,128.22,130.83,125.74,127.78,33594,
2012-08-31 12:08:00,DEEFER,129.04,129.04,125.7,126.39,45341,
2012-09-03 12:09:00,DEEFER,126.04,128.96,126.04,127.3,9430,
2012-09-04 12:09:00,DEEFER,126.91,128.65,113.87,125.09,42627,
2012-09-05 12:09:00,DEEFER,124.74,128.91,124.74,127.09,41567,
2012-09-06 12:09:00,DEEFER,126.3,128.04,126.3,127.22,10419,
2012-09-07 12:09:00,DEEFER,127.91,128.61,127.35,127.83,22761,
2012-09-08 12:09:00,DEEFER,127.87,129.04,127.04,127.7,7837,
2012-09-10 12:09:00,DEEFER,127.83,129.52,127.48,129.3,17604,
2012-09-11 12:09:00,DEEFER,128.65,129.26,127.78,128.52,9642,
2012-09-12 12:09:00,DEEFER,128.52,131.43,128.52,131.0,13449,
2012-09-13 12:09:00,DEEFER,130.83,132.13,128.7,129.17,11023,
2012-09-14 12:09:00,DEEFER,130.48,132.83,129.52,131.39,34919,
2012-09-17 12:09:00,DEEFER,132.78,133.0,129.7,130.57,16986,
2012-09-18 12:09:00,DEEFER,130.96,133.39,129.7,132.3,32820,
2012-09-20 12:09:00,DEEFER,131.52,135.17,130.39,133.96,39969,
2012-09-21 12:09:00,DEEFER,134.74,138.3,133.43,134.7,57148,
2012-09-24 12:09:00,DEEFER,137.35,137.35,134.48,135.04,41252,
2012-09-25 12:09:00,DEEFER,134.3,135.26,133.43,134.87,17267,
2012-09-26 12:09:00,DEEFER,133.17,135.91,133.09,134.57,31728,
2012-09-27 12:09:00,DEEFER,135.17,137.61,129.09,130.61,180073,
2012-09-28 12:09:00,DEEFER,130.48,134.22,130.48,131.43,36481,
2012-10-01 12:10:00,DEEFER,132.17,133.0,131.43,132.17,24897,
2012-10-03 12:10:00,DEEFER,132.13,134.48,132.13,133.91,84126,
2012-10-05 12:10:00,DEEFER,134.74,134.96,130.48,132.52,44868,
2012-10-08 12:10:00,DEEFER,133.17,135.57,132.7,133.35,36375,
2012-10-09 12:10:00,DEEFER,133.48,134.48,132.09,133.91,27616,
2012-10-10 12:10:00,DEEFER,133.0,134.7,132.57,133.57,27047,
2012-10-11 12:10:00,DEEFER,133.0,142.39,132.39,139.48,572471,
2012-10-12 12:10:00,DEEFER,139.7,141.52,135.3,136.22,84077,
2012-10-15 12:10:00,DEEFER,138.35,138.39,134.87,136.74,34275,
2012-10-16 12:10:00,DEEFER,136.48,138.22,134.74,135.0,27351,
2012-10-17 12:10:00,DEEFER,134.78,135.91,133.22,133.91,29165,
2012-10-18 12:10:00,DEEFER,133.87,138.13,133.09,135.17,52323,
2012-10-19 12:10:00,DEEFER,132.57,136.26,132.57,135.3,22424,
2012-10-22 12:10:00,DEEFER,135.57,136.22,133.39,134.91,14016,
2012-10-23 12:10:00,DEEFER,135.61,135.61,133.61,133.87,16399,
2012-10-25 12:10:00,DEEFER,134.74,136.48,133.48,135.87,26582,
2012-10-26 12:10:00,DEEFER,136.43,136.43,134.22,134.65,18420,
2012-10-29 12:10:00,DEEFER,134.74,135.61,133.04,133.74,18862,
2012-10-30 12:10:00,DEEFER,133.87,134.39,131.04,131.26,25177,
2012-10-31 12:10:00,DEEFER,132.74,134.3,128.39,131.39,100867,
2012-11-01 12:11:00,DEEFER,132.13,132.13,128.09,128.48,61785,
2012-11-02 12:11:00,DEEFER,128.35,131.43,128.3,130.26,38078,
2012-11-05 12:11:00,DEEFER,130.39,132.91,130.39,131.65,24113,
2012-11-06 12:11:00,DEEFER,131.65,133.43,130.87,131.52,15359,
2012-11-07 12:11:00,DEEFER,130.7,132.39,130.7,132.0,9324,
2012-11-08 12:11:00,DEEFER,130.83,131.57,128.52,129.48,30275,
2012-11-09 12:11:00,DEEFER,129.7,131.13,128.83,129.57,11263,
2012-11-12 12:11:00,DEEFER,129.57,130.35,127.7,128.91,12188,
2012-11-13 12:11:00,DEEFER,129.52,131.48,128.65,130.91,9407,
2012-11-15 12:11:00,DEEFER,128.83,131.17,128.78,130.52,10189,
2012-11-16 12:11:00,DEEFER,131.04,131.13,129.26,130.13,15806,
2012-11-19 12:11:00,DEEFER,130.09,131.09,128.22,128.52,11675,
2012-11-20 12:11:00,DEEFER,130.74,130.74,127.91,128.22,14054,
2012-11-21 12:11:00,DEEFER,129.04,129.04,126.91,127.26,17262,
2012-11-22 12:11:00,DEEFER,127.09,128.35,126.04,126.39,29599,
2012-11-23 12:11:00,DEEFER,126.09,127.52,126.09,126.7,24311,
2012-11-26 12:11:00,DEEFER,127.04,127.3,126.09,126.87,24530,
2012-11-27 12:11:00,DEEFER,127.52,127.52,126.52,126.83,26368,
2012-11-29 12:11:00,DEEFER,127.7,127.7,126.48,126.87,42914,
2012-11-30 12:11:00,DEEFER,127.35,128.35,126.04,126.61,107513,
