datetime,stock_code,open,high,low,close,volume,open_interest
2020-03-09 12:03:00,CAPPOI,289.9,290.0,280.1,288.25,99133,
2020-03-11 12:03:00,CAPPOI,296.0,329.6,290.1,320.5,277347,
2020-03-12 12:03:00,CAPPOI,300.55,307.8,275.65,279.9,161873,
2020-03-13 12:03:00,CAPPOI,255.55,292.15,223.95,283.8,146993,
2020-03-16 12:03:00,CAPPOI,268.8,279.95,260.8,265.3,79917,
2020-03-17 12:03:00,CAPPOI,266.0,277.85,260.0,263.15,79566,
2020-03-18 12:03:00,CAPPOI,268.0,269.0,245.0,255.1,75723,
2020-03-19 12:03:00,CAPPOI,253.6,253.6,230.0,233.9,95896,
2020-03-20 12:03:00,CAPPOI,246.0,248.6,232.6,237.95,89266,
2020-03-23 12:03:00,CAPPOI,220.0,221.0,190.4,200.4,119901,
2020-03-24 12:03:00,CAPPOI,212.0,220.15,176.2,193.05,84005,
2020-03-25 12:03:00,CAPPOI,186.5,207.6,185.25,201.1,67813,
2020-03-26 12:03:00,CAPPOI,205.0,241.3,202.1,241.3,159113,
2020-03-27 12:03:00,CAPPOI,268.0,288.85,260.0,261.7,187286,
2020-03-30 12:03:00,CAPPOI,255.0,268.0,240.0,261.8,87888,
2020-03-31 12:03:00,CAPPOI,275.0,295.0,267.35,282.4,186500,
2020-04-01 12:04:00,CAPPOI,286.0,287.0,270.0,277.8,62928,
2020-04-03 12:04:00,CAPPOI,278.0,280.05,263.0,265.4,86233,
2020-04-07 12:04:00,CAPPOI,280.0,284.1,275.0,277.3,80935,
2020-04-08 12:04:00,CAPPOI,279.0,295.0,275.1,286.6,81086,
2020-04-09 12:04:00,CAPPOI,295.0,295.0,286.1,290.35,96949,
2020-04-13 12:04:00,CAPPOI,300.0,312.0,285.0,306.15,247074,
2020-04-15 12:04:00,CAPPOI,315.0,336.75,310.0,333.55,261444,
2020-04-16 12:04:00,CAPPOI,339.0,358.45,336.05,340.75,169765,
2020-04-17 12:04:00,CAPPOI,350.0,350.0,320.1,333.6,127409,
2020-04-20 12:04:00,CAPPOI,326.1,333.0,320.45,329.65,96504,
2020-04-21 12:04:00,CAPPOI,317.0,326.85,311.5,313.9,151766,
2020-04-22 12:04:00,CAPPOI,312.25,318.05,303.0,313.65,89695,
2020-04-23 12:04:00,CAPPOI,318.9,345.0,314.0,338.15,499965,
2020-04-24 12:04:00,CAPPOI,338.0,364.65,325.25,342.85,410370,
2020-04-27 12:04:00,CAPPOI,345.0,363.0,344.0,354.55,278769,
2020-04-28 12:04:00,CAPPOI,355.0,362.0,348.85,352.45,103432,
2020-04-29 12:04:00,CAPPOI,349.0,377.0,349.0,360.4,324162,
2020-04-30 12:04:00,CAPPOI,366.05,372.0,349.65,351.45,156847,
2020-05-04 12:05:00,CAPPOI,342.0,344.0,333.2,335.15,146327,
2020-05-05 12:05:00,CAPPOI,338.1,344.85,328.4,330.55,67897,
2020-05-06 12:05:00,CAPPOI,330.05,335.0,325.0,326.85,59857,
2020-05-07 12:05:00,CAPPOI,323.45,336.55,322.2,326.55,67223,
2020-05-08 12:05:00,CAPPOI,330.4,337.8,318.0,321.4,82679,
2020-05-11 12:05:00,CAPPOI,325.0,333.05,322.45,324.75,98404,
2020-05-12 12:05:00,CAPPOI,326.0,332.35,311.2,323.7,63422,
2020-05-13 12:05:00,CAPPOI,331.15,333.65,321.75,322.7,41592,
2020-05-14 12:05:00,CAPPOI,320.0,336.7,320.0,325.65,146427,
2020-05-15 12:05:00,CAPPOI,325.65,330.45,325.0,326.1,92373,
2020-05-18 12:05:00,CAPPOI,329.7,330.0,307.0,313.9,68973,
2020-05-19 12:05:00,CAPPOI,317.8,325.0,317.8,323.35,55618,
2020-05-20 12:05:00,CAPPOI,323.1,327.5,317.0,319.85,45440,
2020-05-21 12:05:00,CAPPOI,322.5,327.0,320.2,322.25,57270,
2020-05-22 12:05:00,CAPPOI,323.9,325.85,319.65,321.5,31234,
2020-05-26 12:05:00,CAPPOI,322.5,324.5,318.0,318.6,48759,
2020-05-27 12:05:00,CAPPOI,318.65,320.75,313.0,316.6,38457,
2020-05-28 12:05:00,CAPPOI,316.6,320.35,314.0,315.1,32154,
2020-05-29 12:05:00,CAPPOI,314.0,346.6,312.1,320.2,293045,
2020-06-01 12:06:00,CAPPOI,322.3,332.25,320.0,327.05,104302,
2020-06-02 12:06:00,CAPPOI,327.05,335.0,325.0,332.25,85550,
2020-06-03 12:06:00,CAPPOI,333.7,339.9,325.05,327.0,100694,
2020-06-04 12:06:00,CAPPOI,326.9,331.95,321.1,323.1,55807,
2020-06-05 12:06:00,CAPPOI,327.0,330.2,324.15,327.7,84659,
2020-06-08 12:06:00,CAPPOI,333.0,337.6,327.0,329.9,104304,
2020-06-09 12:06:00,CAPPOI,331.55,337.5,325.0,327.2,88958,
2020-06-10 12:06:00,CAPPOI,328.85,387.0,328.85,379.5,1103929,
2020-06-11 12:06:00,CAPPOI,379.0,379.0,348.4,351.3,376785,
2020-06-12 12:06:00,CAPPOI,340.0,389.45,333.5,377.3,1293866,
2020-06-15 12:06:00,CAPPOI,383.8,421.7,381.1,402.1,1739004,
2020-06-16 12:06:00,CAPPOI,417.0,420.0,380.1,391.3,603987,
2020-06-17 12:06:00,CAPPOI,385.15,399.0,380.2,386.25,327191,
2020-06-18 12:06:00,CAPPOI,387.0,406.5,365.0,368.75,1005326,
2020-06-19 12:06:00,CAPPOI,370.0,372.9,356.25,358.75,422215,
2020-06-22 12:06:00,CAPPOI,360.55,375.9,359.25,362.4,389950,
2020-06-23 12:06:00,CAPPOI,368.8,369.0,358.0,359.1,224854,
2020-06-24 12:06:00,CAPPOI,360.9,364.7,333.1,335.65,365804,
2020-06-25 12:06:00,CAPPOI,338.0,343.65,317.4,321.95,783559,
2020-06-26 12:06:00,CAPPOI,329.75,334.2,311.9,314.2,577786,
2020-06-29 12:06:00,CAPPOI,318.4,324.95,310.05,317.1,445794,
2020-06-30 12:06:00,CAPPOI,319.0,323.85,311.1,312.4,180572,
2020-07-01 12:07:00,CAPPOI,308.1,349.75,306.9,346.5,1610632,
2020-07-02 12:07:00,CAPPOI,349.9,357.7,334.0,338.25,847056,
2020-07-03 12:07:00,CAPPOI,337.05,347.5,335.2,339.05,372011,
2020-07-06 12:07:00,CAPPOI,338.0,345.8,335.6,340.7,263090,
2020-07-07 12:07:00,CAPPOI,339.0,352.5,339.0,346.6,376556,
2020-07-08 12:07:00,CAPPOI,351.0,357.45,343.0,351.3,403703,
2020-07-09 12:07:00,CAPPOI,350.2,355.5,346.25,347.55,248739,
2020-07-10 12:07:00,CAPPOI,348.0,353.35,334.15,344.25,433744,
2020-07-13 12:07:00,CAPPOI,348.5,378.8,342.65,372.1,1969133,
2020-07-14 12:07:00,CAPPOI,373.7,390.9,305.1,381.25,1489002,
2020-07-15 12:07:00,CAPPOI,385.0,392.7,362.55,370.5,631792,
2020-07-16 12:07:00,CAPPOI,370.5,374.1,356.85,367.4,360567,
2020-07-17 12:07:00,CAPPOI,367.4,390.0,367.4,386.25,631306,
2020-07-20 12:07:00,CAPPOI,388.95,395.0,382.05,387.8,488705,
2020-07-21 12:07:00,CAPPOI,390.85,392.25,373.0,377.25,313317,
2020-07-22 12:07:00,CAPPOI,380.55,384.0,367.5,377.05,362897,
2020-07-23 12:07:00,CAPPOI,378.8,385.0,373.0,381.85,227946,
2020-07-24 12:07:00,CAPPOI,381.5,407.8,373.3,397.0,926905,
2020-07-27 12:07:00,CAPPOI,400.0,405.0,381.15,397.1,443893,
2020-07-28 12:07:00,CAPPOI,398.55,399.95,390.5,394.65,252373,
2020-07-29 12:07:00,CAPPOI,394.65,415.3,394.65,403.25,614500,
2020-07-30 12:07:00,CAPPOI,404.9,417.75,402.0,407.15,388999,
2020-07-31 12:07:00,CAPPOI,411.05,441.9,406.9,431.95,945020,
2020-08-03 12:08:00,CAPPOI,435.8,475.0,435.0,468.75,1372233,
2020-08-04 12:08:00,CAPPOI,482.9,524.0,473.15,517.95,1925800,
2020-08-05 12:08:00,CAPPOI,529.0,587.4,526.0,572.6,2774053,
2020-08-06 12:08:00,CAPPOI,590.0,629.85,590.0,629.85,3319956,
2020-08-07 12:08:00,CAPPOI,645.0,686.0,575.0,585.55,4448819,
2020-08-10 12:08:00,CAPPOI,600.0,621.55,555.0,570.9,2733602,
2020-08-11 12:08:00,CAPPOI,571.1,576.15,530.1,535.1,1175437,
2020-08-12 12:08:00,CAPPOI,536.0,536.6,508.15,510.1,833356,
2020-08-13 12:08:00,CAPPOI,510.2,561.1,510.1,556.15,1646813,
2020-08-14 12:08:00,CAPPOI,568.8,574.05,531.0,547.3,1064770,
2020-08-17 12:08:00,CAPPOI,555.0,555.0,534.0,538.7,352648,
2020-08-18 12:08:00,CAPPOI,543.75,564.0,538.25,543.35,626580,
2020-08-19 12:08:00,CAPPOI,544.2,548.45,535.0,536.7,313813,
2020-08-20 12:08:00,CAPPOI,536.0,540.5,522.8,527.9,278464,
2020-08-21 12:08:00,CAPPOI,532.7,548.4,526.0,536.1,486611,
2020-08-24 12:08:00,CAPPOI,540.8,542.05,529.65,530.45,308200,
2020-08-25 12:08:00,CAPPOI,533.0,534.0,520.55,522.55,253149,
2020-08-26 12:08:00,CAPPOI,525.0,549.85,523.75,538.85,658090,
2020-08-27 12:08:00,CAPPOI,543.0,566.9,532.25,556.65,1005487,
2020-08-28 12:08:00,CAPPOI,562.45,568.55,545.0,546.7,347350,
2020-08-31 12:08:00,CAPPOI,545.0,552.0,493.15,510.45,443307,
2020-09-01 12:09:00,CAPPOI,510.0,518.0,490.05,503.35,189007,
2020-09-02 12:09:00,CAPPOI,510.0,527.45,505.0,522.0,165016,
2020-09-03 12:09:00,CAPPOI,523.5,552.7,523.5,542.35,413609,
2020-09-04 12:09:00,CAPPOI,526.5,546.75,523.0,532.75,318150,
2020-09-07 12:09:00,CAPPOI,525.1,541.6,516.0,534.7,278934,
2020-09-08 12:09:00,CAPPOI,532.45,545.0,523.5,525.95,185486,
2020-09-09 12:09:00,CAPPOI,518.0,528.0,512.5,524.25,191772,
2020-09-10 12:09:00,CAPPOI,534.8,542.25,527.1,539.15,187779,
2020-09-11 12:09:00,CAPPOI,541.9,546.0,531.0,537.85,198342,
2020-09-14 12:09:00,CAPPOI,544.9,566.0,540.95,553.15,462597,
2020-09-15 12:09:00,CAPPOI,558.5,596.0,552.0,584.35,1854448,
2020-09-16 12:09:00,CAPPOI,595.0,595.0,577.75,581.5,405673,
2020-09-17 12:09:00,CAPPOI,579.9,579.9,563.0,571.05,345690,
2020-09-18 12:09:00,CAPPOI,572.15,604.8,572.15,593.8,936920,
2020-09-21 12:09:00,CAPPOI,602.0,615.0,546.25,566.8,629866,
2020-09-22 12:09:00,CAPPOI,570.0,573.85,525.05,548.6,472637,
2020-09-23 12:09:00,CAPPOI,564.95,571.1,537.2,554.45,258400,
2020-09-24 12:09:00,CAPPOI,540.0,552.4,532.35,538.45,212771,
2020-09-25 12:09:00,CAPPOI,546.0,558.5,540.0,552.25,154769,
2020-09-28 12:09:00,CAPPOI,560.0,581.0,555.0,575.95,285345,
2020-09-29 12:09:00,CAPPOI,579.95,579.95,553.5,558.15,211461,
2020-09-30 12:09:00,CAPPOI,560.9,570.0,550.95,553.65,128481,
2020-10-01 12:10:00,CAPPOI,555.05,563.0,549.05,556.45,126349,
2020-10-05 12:10:00,CAPPOI,560.05,567.4,551.95,560.5,113218,
2020-10-06 12:10:00,CAPPOI,563.35,567.3,552.55,555.75,79099,
2020-10-07 12:10:00,CAPPOI,552.6,565.5,552.6,556.8,121813,
2020-10-08 12:10:00,CAPPOI,559.0,587.4,555.0,576.55,465707,
2020-10-09 12:10:00,CAPPOI,580.0,586.5,565.0,568.4,207560,
2020-10-12 12:10:00,CAPPOI,569.95,573.6,554.2,558.75,104107,
2020-10-13 12:10:00,CAPPOI,560.0,566.9,552.0,558.4,91178,
2020-10-14 12:10:00,CAPPOI,558.1,562.7,541.35,548.0,97252,
2020-10-15 12:10:00,CAPPOI,549.1,552.0,530.0,531.9,101166,
2020-10-16 12:10:00,CAPPOI,532.2,544.0,509.0,539.05,164715,
2020-10-19 12:10:00,CAPPOI,545.0,548.0,533.45,538.8,105195,
2020-10-20 12:10:00,CAPPOI,537.0,537.0,525.1,529.6,117638,
2020-10-21 12:10:00,CAPPOI,530.35,534.7,520.0,522.3,128508,
2020-10-22 12:10:00,CAPPOI,522.3,529.25,520.0,526.0,113740,
2020-10-23 12:10:00,CAPPOI,525.25,534.85,525.25,531.05,102343,
2020-10-26 12:10:00,CAPPOI,530.05,536.7,521.45,524.15,93283,
2020-10-27 12:10:00,CAPPOI,526.0,530.0,516.0,517.95,78003,
2020-10-28 12:10:00,CAPPOI,514.0,524.0,512.0,514.2,61498,
2020-10-29 12:10:00,CAPPOI,507.0,514.7,500.0,508.8,88322,
2020-10-30 12:10:00,CAPPOI,512.0,514.85,488.0,497.45,154806,
2020-11-02 12:11:00,CAPPOI,502.35,505.1,481.0,484.85,108479,
2020-11-03 12:11:00,CAPPOI,487.15,498.35,486.3,487.9,89509,
2020-11-04 12:11:00,CAPPOI,494.0,501.0,487.2,491.25,87689,
2020-11-05 12:11:00,CAPPOI,495.0,508.3,490.0,497.35,322735,
2020-11-06 12:11:00,CAPPOI,495.1,499.4,484.1,485.85,146501,
2020-11-09 12:11:00,CAPPOI,488.1,493.0,470.0,472.4,219188,
2020-11-10 12:11:00,CAPPOI,471.6,475.9,440.65,448.4,268511,
2020-11-11 12:11:00,CAPPOI,448.4,461.8,437.75,454.15,300463,
2020-11-12 12:11:00,CAPPOI,456.95,486.0,455.5,481.75,304714,
2020-11-13 12:11:00,CAPPOI,483.8,489.95,481.0,485.5,137611,
2020-11-14 12:11:00,CAPPOI,488.05,490.7,482.1,485.25,47159,
2020-11-17 12:11:00,CAPPOI,488.4,489.5,468.1,471.6,137535,
2020-11-18 12:11:00,CAPPOI,475.5,475.95,464.05,468.0,111095,
2020-11-19 12:11:00,CAPPOI,471.5,482.0,469.3,474.95,116239,
2020-11-20 12:11:00,CAPPOI,479.65,484.95,469.75,473.1,87663,
2020-11-23 12:11:00,CAPPOI,476.0,504.4,475.0,498.85,498613,
2020-11-24 12:11:00,CAPPOI,507.5,507.5,488.0,489.95,231758,
2020-11-25 12:11:00,CAPPOI,493.95,499.8,482.35,484.4,115684,
2020-11-26 12:11:00,CAPPOI,487.7,491.0,481.2,488.35,54009,
2020-11-27 12:11:00,CAPPOI,493.0,497.0,488.15,489.65,104775,
2020-12-01 12:12:00,CAPPOI,493.0,494.7,483.9,484.7,106707,
2020-12-02 12:12:00,CAPPOI,488.55,491.05,476.0,481.45,143657,
2020-12-03 12:12:00,CAPPOI,481.9,490.0,479.25,482.6,108496,
2020-12-04 12:12:00,CAPPOI,485.0,496.25,481.0,492.45,174956,
2020-12-07 12:12:00,CAPPOI,496.0,525.5,492.6,513.05,591426,
2020-12-08 12:12:00,CAPPOI,519.0,528.45,502.0,507.4,224888,
2020-12-09 12:12:00,CAPPOI,511.4,531.75,510.0,518.85,352962,
2020-12-10 12:12:00,CAPPOI,521.9,521.9,501.05,506.9,173056,
2020-12-11 12:12:00,CAPPOI,506.05,513.95,496.0,500.5,131164,
2020-12-14 12:12:00,CAPPOI,502.9,507.35,496.9,503.85,121887,
2020-12-15 12:12:00,CAPPOI,503.75,510.0,502.55,505.1,105624,
2020-12-16 12:12:00,CAPPOI,515.0,520.25,510.1,514.1,233356,
2020-12-17 12:12:00,CAPPOI,516.85,522.4,505.0,507.6,159021,
2020-12-18 12:12:00,CAPPOI,510.0,515.4,499.0,503.15,168633,
2020-12-21 12:12:00,CAPPOI,504.4,515.8,476.0,485.8,236246,
2020-12-22 12:12:00,CAPPOI,485.0,494.2,450.15,477.0,218267,
2020-12-23 12:12:00,CAPPOI,482.9,504.0,477.35,495.05,223731,
2020-12-24 12:12:00,CAPPOI,508.0,515.1,504.1,506.6,235262,
2020-12-28 12:12:00,CAPPOI,509.5,514.8,505.0,506.45,119561,
2020-12-29 12:12:00,CAPPOI,508.7,512.0,504.6,505.1,100653,
2020-12-30 12:12:00,CAPPOI,505.1,507.05,497.1,503.1,110446,
2020-12-31 12:12:00,CAPPOI,506.45,513.3,503.1,506.4,186198,
2021-01-01 12:01:00,CAPPOI,505.0,509.9,502.0,505.1,111759,
2021-01-04 12:01:00,CAPPOI,506.45,515.1,506.0,507.7,121221,
2021-01-05 12:01:00,CAPPOI,506.8,509.1,501.35,504.55,84818,
2021-01-06 12:01:00,CAPPOI,506.0,510.0,499.1,503.35,123683,
2021-01-07 12:01:00,CAPPOI,507.9,507.95,494.0,499.15,125475,
2021-01-08 12:01:00,CAPPOI,500.0,509.9,497.5,499.95,123460,
2021-01-11 12:01:00,CAPPOI,500.0,504.55,491.25,491.9,145414,
2021-01-12 12:01:00,CAPPOI,490.0,492.0,484.0,485.5,206384,
2021-01-13 12:01:00,CAPPOI,487.9,488.6,480.0,481.15,100376,
2021-01-14 12:01:00,CAPPOI,480.0,497.0,475.0,491.8,249229,
2021-01-15 12:01:00,CAPPOI,494.9,496.4,485.8,487.55,109351,
2021-01-18 12:01:00,CAPPOI,487.55,504.0,480.0,482.95,287118,
2021-01-19 12:01:00,CAPPOI,484.05,507.6,483.05,493.65,331257,
2021-01-20 12:01:00,CAPPOI,496.0,504.0,492.0,494.7,155797,
2021-01-21 12:01:00,CAPPOI,496.0,498.25,485.0,486.65,95448,
2021-01-22 12:01:00,CAPPOI,487.05,490.5,477.05,479.05,218265,
2021-01-25 12:01:00,CAPPOI,483.0,486.55,466.0,473.55,109007,
2021-01-27 12:01:00,CAPPOI,472.95,472.95,463.0,465.85,107198,
2021-01-28 12:01:00,CAPPOI,465.0,467.0,458.0,462.2,131157,
2021-01-29 12:01:00,CAPPOI,472.0,472.9,458.0,459.5,90106,
2021-02-01 12:02:00,CAPPOI,461.7,463.95,452.0,458.85,92047,
2021-02-02 12:02:00,CAPPOI,462.95,472.7,460.6,467.25,111736,
2021-02-03 12:02:00,CAPPOI,471.35,491.9,468.15,485.55,250991,
2021-02-04 12:02:00,CAPPOI,488.75,494.95,474.75,481.6,442766,
2021-02-05 12:02:00,CAPPOI,480.2,484.8,464.8,466.65,252713,
2021-02-08 12:02:00,CAPPOI,469.95,470.95,460.0,461.25,158474,
2021-02-09 12:02:00,CAPPOI,465.0,466.85,460.5,462.25,87042,
2021-02-10 12:02:00,CAPPOI,464.5,464.5,456.1,457.75,101657,
2021-02-11 12:02:00,CAPPOI,457.95,466.45,457.0,465.15,110562,
2021-02-12 12:02:00,CAPPOI,465.2,472.0,465.0,468.3,88600,
2021-02-15 12:02:00,CAPPOI,473.5,481.05,473.5,475.9,168895,
2021-02-16 12:02:00,CAPPOI,477.95,480.7,470.05,471.1,84394,
2021-02-17 12:02:00,CAPPOI,469.95,469.95,462.5,466.0,101258,
2021-02-18 12:02:00,CAPPOI,465.2,481.25,465.2,474.5,106647,
2021-02-19 12:02:00,CAPPOI,479.7,501.2,467.05,486.95,509458,
2021-02-22 12:02:00,CAPPOI,489.5,498.8,471.55,475.55,186787,
2021-02-23 12:02:00,CAPPOI,477.7,478.65,460.65,469.1,191598,
2021-02-24 12:02:00,CAPPOI,469.0,474.95,461.65,466.25,61514,
2021-02-25 12:02:00,CAPPOI,468.7,473.1,463.25,465.45,103124,
2021-02-26 12:02:00,CAPPOI,463.0,470.7,461.4,464.55,98266,
2021-03-01 12:03:00,CAPPOI,468.7,470.9,465.05,466.9,93765,
2021-03-02 12:03:00,CAPPOI,470.0,471.4,457.1,464.9,93744,
2021-03-03 12:03:00,CAPPOI,466.0,471.9,459.0,461.25,153885,
2021-03-04 12:03:00,CAPPOI,461.95,468.8,458.0,460.6,104622,
2021-03-05 12:03:00,CAPPOI,460.6,464.95,458.0,459.25,97565,
2021-03-08 12:03:00,CAPPOI,465.95,465.95,460.0,460.3,60773,
2021-03-09 12:03:00,CAPPOI,463.95,463.95,454.6,456.0,86480,
2021-03-10 12:03:00,CAPPOI,458.8,463.9,455.0,461.75,66098,
2021-03-12 12:03:00,CAPPOI,464.8,467.8,457.0,458.8,92142,
2021-03-15 12:03:00,CAPPOI,459.95,461.55,450.0,451.9,86998,
2021-03-16 12:03:00,CAPPOI,452.15,458.45,450.1,452.55,97414,
2021-03-17 12:03:00,CAPPOI,452.5,455.65,438.0,439.95,120443,
2021-03-18 12:03:00,CAPPOI,440.05,445.95,429.0,432.15,232327,
2021-03-19 12:03:00,CAPPOI,427.0,438.0,412.4,430.85,133604,
2021-03-22 12:03:00,CAPPOI,426.05,437.7,426.05,428.4,76533,
2021-03-23 12:03:00,CAPPOI,429.9,434.2,427.0,428.25,76337,
2021-03-24 12:03:00,CAPPOI,428.0,435.95,426.25,427.95,105525,
2021-03-25 12:03:00,CAPPOI,427.5,431.45,411.65,413.95,134879,
2021-03-26 12:03:00,CAPPOI,416.0,421.9,413.0,415.0,84590,
2021-03-30 12:03:00,CAPPOI,416.1,421.0,410.0,411.1,120931,
2021-03-31 12:03:00,CAPPOI,412.4,413.2,401.0,403.45,149054,
2021-04-01 12:04:00,CAPPOI,407.45,464.0,407.35,452.35,1100784,
2021-04-05 12:04:00,CAPPOI,452.7,466.6,436.65,454.95,344851,
2021-04-06 12:04:00,CAPPOI,453.05,470.9,430.4,461.6,304141,
2021-04-07 12:04:00,CAPPOI,463.0,478.9,461.0,471.35,329131,
2021-04-08 12:04:00,CAPPOI,474.3,479.4,470.1,471.15,156041,
2021-04-09 12:04:00,CAPPOI,471.0,485.0,463.25,473.5,256873,
2021-04-12 12:04:00,CAPPOI,474.05,474.05,448.0,450.55,173183,
2021-04-13 12:04:00,CAPPOI,450.75,458.95,448.6,452.95,65538,
2021-04-15 12:04:00,CAPPOI,458.0,464.9,451.9,454.4,89802,
2021-04-16 12:04:00,CAPPOI,456.0,472.0,454.05,465.55,106074,
2021-04-19 12:04:00,CAPPOI,463.9,504.9,448.35,491.75,1483755,
2021-04-20 12:04:00,CAPPOI,511.0,520.0,502.0,507.55,1068631,
2021-04-22 12:04:00,CAPPOI,507.85,531.0,503.0,521.45,1147680,
2021-04-23 12:04:00,CAPPOI,525.0,533.0,500.75,507.05,664299,
2021-04-26 12:04:00,CAPPOI,510.0,514.0,501.0,504.35,224679,
2021-04-27 12:04:00,CAPPOI,507.9,517.4,495.05,498.9,263594,
2021-04-28 12:04:00,CAPPOI,498.2,513.0,498.2,505.15,216644,
2021-04-29 12:04:00,CAPPOI,506.2,511.55,498.0,499.75,183029,
2021-04-30 12:04:00,CAPPOI,495.0,504.0,491.1,493.1,135962,
2021-05-03 12:05:00,CAPPOI,492.0,510.0,485.25,502.85,214869,
2021-05-04 12:05:00,CAPPOI,505.85,526.75,504.15,510.9,653800,
2021-05-05 12:05:00,CAPPOI,515.9,529.9,515.0,523.7,600723,
2021-05-06 12:05:00,CAPPOI,535.0,572.0,520.45,560.3,2707513,
2021-05-07 12:05:00,CAPPOI,572.4,584.4,546.1,577.55,1436015,
2021-05-10 12:05:00,CAPPOI,580.0,599.0,580.0,581.6,580973,
2021-05-11 12:05:00,CAPPOI,573.0,587.85,572.9,577.1,390165,
2021-05-12 12:05:00,CAPPOI,578.0,587.95,559.55,565.05,335950,
2021-05-14 12:05:00,CAPPOI,562.0,597.0,562.0,590.15,953227,
2021-05-17 12:05:00,CAPPOI,599.0,647.8,596.0,629.75,1343432,
2021-05-18 12:05:00,CAPPOI,634.9,637.75,611.15,625.25,515929,
2021-05-19 12:05:00,CAPPOI,624.0,624.0,575.55,588.85,544867,
2021-05-20 12:05:00,CAPPOI,590.0,599.5,582.15,584.15,245094,
2021-05-21 12:05:00,CAPPOI,580.1,596.0,580.1,589.5,215534,
2021-05-24 12:05:00,CAPPOI,596.75,625.0,595.0,620.7,538728,
2021-05-25 12:05:00,CAPPOI,625.0,636.15,606.05,612.05,322432,
2021-05-26 12:05:00,CAPPOI,613.0,617.0,598.5,601.2,230739,
2021-05-27 12:05:00,CAPPOI,606.9,610.4,597.5,600.5,131277,
2021-05-28 12:05:00,CAPPOI,605.0,605.9,592.0,594.5,112887,
2021-05-31 12:05:00,CAPPOI,595.95,608.8,590.0,597.45,194075,
2021-06-01 12:06:00,CAPPOI,599.0,604.95,586.55,588.55,121650,
2021-06-02 12:06:00,CAPPOI,590.9,595.0,585.0,590.35,106669,
2021-06-03 12:06:00,CAPPOI,596.7,604.75,586.1,598.05,129510,
2021-06-04 12:06:00,CAPPOI,607.9,608.9,597.0,598.2,141398,
2021-06-07 12:06:00,CAPPOI,603.0,605.0,592.1,597.2,158503,
2021-06-08 12:06:00,CAPPOI,602.0,604.0,592.25,598.1,167240,
2021-06-09 12:06:00,CAPPOI,601.85,643.0,601.05,622.8,1209785,
2021-06-10 12:06:00,CAPPOI,626.7,633.75,612.05,614.85,228711,
2021-06-11 12:06:00,CAPPOI,616.8,682.0,609.2,665.55,1389390,
2021-06-14 12:06:00,CAPPOI,667.0,691.75,645.55,674.55,1407547,
2021-06-15 12:06:00,CAPPOI,685.0,694.5,675.0,678.05,632900,
2021-06-16 12:06:00,CAPPOI,681.0,684.25,666.4,674.9,254065,
2021-06-17 12:06:00,CAPPOI,673.0,685.95,665.0,668.75,236564,
2021-06-18 12:06:00,CAPPOI,673.0,674.65,621.65,653.2,295786,
2021-06-21 12:06:00,CAPPOI,645.0,680.0,636.55,674.85,292482,
2021-06-22 12:06:00,CAPPOI,678.0,679.8,660.35,663.45,151056,
2021-06-23 12:06:00,CAPPOI,667.0,674.5,656.4,667.3,178014,
2021-06-24 12:06:00,CAPPOI,670.3,674.5,656.0,660.7,104612,
2021-06-25 12:06:00,CAPPOI,660.0,687.6,653.0,662.0,422336,
2021-06-28 12:06:00,CAPPOI,655.2,674.45,655.2,662.25,126116,
2021-06-29 12:06:00,CAPPOI,665.1,667.75,655.4,658.5,76843,
2021-06-30 12:06:00,CAPPOI,658.0,674.9,655.1,667.1,128486,
2021-07-01 12:07:00,CAPPOI,670.0,674.8,661.5,670.55,119234,
2021-07-02 12:07:00,CAPPOI,672.9,706.5,665.0,680.35,898889,
2021-07-05 12:07:00,CAPPOI,694.0,722.4,681.25,686.3,1148964,
2021-07-06 12:07:00,CAPPOI,688.9,696.55,675.65,679.8,253667,
2021-07-07 12:07:00,CAPPOI,680.1,686.35,666.4,671.15,144865,
2021-07-08 12:07:00,CAPPOI,670.0,680.0,656.0,663.2,140152,
2021-07-09 12:07:00,CAPPOI,664.2,668.5,657.8,659.45,106967,
2021-07-12 12:07:00,CAPPOI,665.15,673.0,656.0,659.4,159215,
2021-07-13 12:07:00,CAPPOI,662.35,699.0,658.35,690.25,663204,
2021-07-14 12:07:00,CAPPOI,690.25,704.5,686.0,690.25,506995,
2021-07-15 12:07:00,CAPPOI,696.3,696.3,679.55,683.55,266064,
2021-07-16 12:07:00,CAPPOI,686.0,695.0,680.2,690.2,135139,
2021-07-19 12:07:00,CAPPOI,686.5,711.0,681.4,703.45,253610,
2021-07-20 12:07:00,CAPPOI,712.0,718.0,690.45,712.55,482203,
2021-07-22 12:07:00,CAPPOI,718.0,754.0,718.0,748.55,1017618,
2021-07-23 12:07:00,CAPPOI,755.0,800.0,742.7,791.95,1403740,
2021-07-26 12:07:00,CAPPOI,815.45,950.3,810.0,944.0,7539852,
2021-07-27 12:07:00,CAPPOI,962.0,1034.8,886.35,904.9,4255269,
2021-07-28 12:07:00,CAPPOI,900.05,943.0,885.0,931.4,1601805,
2021-07-29 12:07:00,CAPPOI,933.0,939.0,897.0,904.6,348407,
2021-07-30 12:07:00,CAPPOI,907.9,921.55,880.1,884.7,463983,
2021-08-02 12:08:00,CAPPOI,886.0,918.95,886.0,895.75,446412,
