datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-15 12:06:00,INDOIL,54.08,55.26,53.83,55.1,591136,
2011-06-16 12:06:00,INDOIL,55.33,55.67,54.35,54.65,276051,
2011-06-17 12:06:00,INDOIL,54.5,56.0,54.09,55.75,1075601,
2011-06-20 12:06:00,INDOIL,55.89,56.15,52.67,54.29,502871,
2011-06-21 12:06:00,INDOIL,54.56,54.79,53.75,53.92,236142,
2011-06-22 12:06:00,INDOIL,54.18,54.55,53.17,53.33,249080,
2011-06-23 12:06:00,INDOIL,53.63,55.31,53.17,54.8,643378,
2011-06-24 12:06:00,INDOIL,55.67,56.63,55.09,56.15,1101426,
2011-06-27 12:06:00,INDOIL,58.0,59.67,57.5,57.95,2428559,
2011-06-28 12:06:00,INDOIL,58.3,58.42,56.6,56.88,468692,
2011-06-29 12:06:00,INDOIL,56.88,57.34,56.0,56.58,515207,
2011-06-30 12:06:00,INDOIL,56.31,57.32,55.63,56.14,1331595,
2011-07-01 12:07:00,INDOIL,56.34,56.83,56.11,56.32,514309,
2011-07-04 12:07:00,INDOIL,56.46,56.9,56.12,56.33,354561,
2011-07-05 12:07:00,INDOIL,57.33,57.33,55.68,56.54,906682,
2011-07-06 12:07:00,INDOIL,56.21,56.48,55.35,56.13,418196,
2011-07-07 12:07:00,INDOIL,54.2,57.24,54.2,57.07,331019,
2011-07-11 12:07:00,INDOIL,56.81,56.93,55.87,56.4,173588,
2011-07-12 12:07:00,INDOIL,57.0,57.17,56.27,56.58,455439,
2011-07-13 12:07:00,INDOIL,56.83,57.18,56.5,56.99,346729,
2011-07-14 12:07:00,INDOIL,56.63,56.95,56.1,56.28,685823,
2011-07-15 12:07:00,INDOIL,56.66,56.95,55.92,56.14,471751,
2011-07-18 12:07:00,INDOIL,56.17,56.57,56.0,56.23,141409,
2011-07-19 12:07:00,INDOIL,56.33,56.57,55.83,56.07,271630,
2011-07-20 12:07:00,INDOIL,56.18,56.23,55.42,55.54,274365,
2011-07-21 12:07:00,INDOIL,55.65,55.65,54.31,54.46,307918,
2011-07-22 12:07:00,INDOIL,54.5,54.81,54.05,54.41,695300,
2011-07-25 12:07:00,INDOIL,54.53,54.83,54.33,54.43,235914,
2011-07-26 12:07:00,INDOIL,54.63,54.63,52.98,53.23,759118,
2011-07-27 12:07:00,INDOIL,55.0,55.0,53.38,53.7,251022,
2011-07-28 12:07:00,INDOIL,54.15,54.15,52.5,53.01,578736,
2011-07-29 12:07:00,INDOIL,52.85,53.48,52.26,52.51,245367,
2011-08-01 12:08:00,INDOIL,52.76,53.17,51.67,51.93,526656,
2011-08-02 12:08:00,INDOIL,52.01,52.35,51.88,52.08,429458,
2011-08-03 12:08:00,INDOIL,51.83,53.16,51.82,53.0,510265,
2011-08-04 12:08:00,INDOIL,53.33,55.24,53.17,54.9,973499,
2011-08-05 12:08:00,INDOIL,55.0,56.33,54.43,55.51,1948651,
2011-08-08 12:08:00,INDOIL,55.67,57.17,54.83,56.58,1715110,
2011-08-09 12:08:00,INDOIL,56.67,57.48,55.94,56.3,1872920,
2011-08-10 12:08:00,INDOIL,56.33,56.5,53.87,54.34,971337,
2011-08-11 12:08:00,INDOIL,54.59,54.83,53.91,54.04,319067,
2011-08-12 12:08:00,INDOIL,54.08,54.31,53.45,53.95,227366,
2011-08-16 12:08:00,INDOIL,53.98,54.8,53.33,53.57,236502,
2011-08-17 12:08:00,INDOIL,53.78,53.9,52.08,52.25,517541,
2011-08-18 12:08:00,INDOIL,52.33,52.65,51.59,51.86,271288,
2011-08-19 12:08:00,INDOIL,51.86,53.24,51.86,52.54,495138,
2011-08-22 12:08:00,INDOIL,52.49,53.67,52.0,53.34,389375,
2011-08-23 12:08:00,INDOIL,53.36,53.62,52.5,52.96,166380,
2011-08-24 12:08:00,INDOIL,52.83,53.55,52.63,52.9,349359,
2011-08-25 12:08:00,INDOIL,53.13,53.23,50.93,51.34,429613,
2011-08-26 12:08:00,INDOIL,51.17,51.83,50.48,50.78,231918,
2011-08-29 12:08:00,INDOIL,51.03,52.0,50.88,51.54,164287,
2011-08-30 12:08:00,INDOIL,50.88,51.8,50.86,51.02,242632,
2011-09-02 12:09:00,INDOIL,51.31,53.32,51.12,53.17,441071,
2011-09-05 12:09:00,INDOIL,53.18,54.0,52.52,52.66,246751,
2011-09-06 12:09:00,INDOIL,53.18,53.67,52.55,52.73,138232,
2011-09-07 12:09:00,INDOIL,53.0,53.33,52.66,52.85,227467,
2011-09-08 12:09:00,INDOIL,52.38,53.14,52.09,52.74,210374,
2011-09-09 12:09:00,INDOIL,52.87,53.0,51.83,52.1,368127,
2011-09-12 12:09:00,INDOIL,52.58,52.87,52.0,52.68,335056,
2011-09-13 12:09:00,INDOIL,52.52,53.17,52.5,52.83,264148,
2011-09-14 12:09:00,INDOIL,53.09,53.5,52.92,53.38,440279,
2011-09-15 12:09:00,INDOIL,53.58,53.58,52.13,52.77,468510,
2011-09-16 12:09:00,INDOIL,53.66,54.49,51.18,51.58,1568878,
2011-09-19 12:09:00,INDOIL,51.58,52.28,51.37,51.69,416614,
2011-09-20 12:09:00,INDOIL,51.76,52.24,51.39,51.58,250413,
2011-09-21 12:09:00,INDOIL,51.67,52.02,51.05,51.34,428527,
2011-09-22 12:09:00,INDOIL,51.18,52.23,50.86,51.7,561034,
2011-09-23 12:09:00,INDOIL,52.17,52.32,51.53,52.18,1036806,
2011-09-26 12:09:00,INDOIL,52.21,52.35,51.43,51.67,537751,
2011-09-27 12:09:00,INDOIL,51.83,52.65,51.83,52.42,202643,
2011-09-28 12:09:00,INDOIL,52.41,52.41,51.93,52.08,210630,
2011-09-29 12:09:00,INDOIL,51.99,52.38,51.75,52.18,367494,
2011-09-30 12:09:00,INDOIL,52.17,52.39,51.26,51.91,158754,
2011-10-03 12:10:00,INDOIL,52.17,53.33,51.53,53.04,526724,
2011-10-04 12:10:00,INDOIL,53.33,53.97,52.35,53.16,712099,
2011-10-05 12:10:00,INDOIL,53.49,53.66,52.37,52.78,271235,
2011-10-07 12:10:00,INDOIL,50.88,53.33,50.88,53.23,268497,
2011-10-10 12:10:00,INDOIL,52.93,53.17,52.02,52.24,434927,
2011-10-11 12:10:00,INDOIL,52.33,52.73,51.38,51.53,611530,
2011-10-12 12:10:00,INDOIL,52.12,52.12,51.18,51.45,526725,
2011-10-13 12:10:00,INDOIL,51.63,51.79,51.01,51.32,450613,
2011-10-14 12:10:00,INDOIL,51.51,51.58,50.53,50.84,548137,
2011-10-17 12:10:00,INDOIL,51.0,51.17,48.55,48.81,942490,
2011-10-18 12:10:00,INDOIL,48.43,49.55,48.43,48.7,982818,
2011-10-19 12:10:00,INDOIL,49.0,49.25,48.7,49.13,989892,
2011-10-20 12:10:00,INDOIL,49.17,49.17,48.1,48.49,882047,
2011-10-21 12:10:00,INDOIL,48.5,48.9,48.33,48.46,608713,
2011-10-24 12:10:00,INDOIL,48.5,48.97,47.83,48.69,469193,
2011-10-25 12:10:00,INDOIL,48.5,49.7,48.0,49.32,428268,
2011-10-26 12:10:00,INDOIL,49.94,49.94,48.88,49.47,59070,
2011-10-31 12:10:00,INDOIL,49.58,49.78,48.35,48.5,302261,
2011-11-01 12:11:00,INDOIL,48.65,49.33,48.42,49.17,430575,
2011-11-02 12:11:00,INDOIL,49.54,49.71,49.07,49.32,663531,
2011-11-03 12:11:00,INDOIL,49.34,50.19,49.18,50.03,706723,
2011-11-04 12:11:00,INDOIL,50.83,51.33,49.68,50.05,510865,
2011-11-08 12:11:00,INDOIL,49.67,50.08,49.02,49.88,645844,
2011-11-09 12:11:00,INDOIL,49.76,50.0,47.87,47.98,799999,
2011-11-11 12:11:00,INDOIL,47.75,47.75,45.83,46.83,1005097,
2011-11-14 12:11:00,INDOIL,46.88,47.17,45.9,46.19,668308,
2011-11-15 12:11:00,INDOIL,46.0,46.31,45.25,45.93,476330,
2011-11-16 12:11:00,INDOIL,45.83,45.83,43.93,44.65,932934,
2011-11-17 12:11:00,INDOIL,44.8,44.98,43.63,44.05,514566,
2011-11-18 12:11:00,INDOIL,44.33,45.83,42.68,45.33,906315,
2011-11-21 12:11:00,INDOIL,46.83,47.33,44.22,44.69,442577,
2011-11-22 12:11:00,INDOIL,44.18,45.68,44.18,45.36,326337,
2011-11-23 12:11:00,INDOIL,45.18,45.18,43.33,43.85,292171,
2011-11-24 12:11:00,INDOIL,44.14,44.39,42.45,43.59,937276,
2011-11-25 12:11:00,INDOIL,43.33,44.43,43.02,44.16,445576,
2011-11-28 12:11:00,INDOIL,44.34,45.05,43.38,44.83,447747,
2011-11-29 12:11:00,INDOIL,44.17,44.83,43.58,43.73,351038,
2011-11-30 12:11:00,INDOIL,43.22,43.88,43.02,43.66,423286,
2011-12-01 12:12:00,INDOIL,43.83,44.65,42.85,43.11,716757,
2011-12-02 12:12:00,INDOIL,42.94,45.12,42.83,44.62,541490,
2011-12-05 12:12:00,INDOIL,44.0,45.03,44.0,44.68,254585,
2011-12-07 12:12:00,INDOIL,44.83,45.06,43.83,44.58,323973,
2011-12-08 12:12:00,INDOIL,44.33,44.82,43.98,44.42,414404,
2011-12-09 12:12:00,INDOIL,44.33,45.48,44.0,45.02,507221,
2011-12-12 12:12:00,INDOIL,45.33,45.65,44.44,44.85,310737,
2011-12-13 12:12:00,INDOIL,44.74,46.33,44.23,46.14,832852,
2011-12-14 12:12:00,INDOIL,46.08,46.33,44.68,44.94,714903,
2011-12-15 12:12:00,INDOIL,45.17,45.72,44.35,44.77,418376,
2011-12-16 12:12:00,INDOIL,45.0,45.58,43.78,44.49,444975,
2011-12-19 12:12:00,INDOIL,44.29,44.49,43.63,44.24,300239,
2011-12-20 12:12:00,INDOIL,44.19,44.48,43.46,44.23,381512,
2011-12-21 12:12:00,INDOIL,44.35,45.23,43.93,44.92,327170,
2011-12-22 12:12:00,INDOIL,44.83,45.83,44.52,45.66,212399,
2011-12-23 12:12:00,INDOIL,45.72,45.78,45.11,45.53,201797,
2011-12-26 12:12:00,INDOIL,45.53,45.83,42.48,44.92,92747,
2011-12-27 12:12:00,INDOIL,45.01,45.08,43.34,43.48,584776,
2011-12-28 12:12:00,INDOIL,42.98,43.23,42.02,42.18,437676,
2011-12-29 12:12:00,INDOIL,42.02,42.69,41.42,42.09,766662,
2011-12-30 12:12:00,INDOIL,42.17,42.85,41.84,42.29,389482,
2012-01-02 12:01:00,INDOIL,42.67,43.0,42.0,42.11,340619,
2012-01-03 12:01:00,INDOIL,42.0,42.0,41.26,41.79,297199,
2012-01-04 12:01:00,INDOIL,41.99,42.25,41.32,42.1,411065,
2012-01-05 12:01:00,INDOIL,42.0,42.48,41.78,42.19,389544,
2012-01-06 12:01:00,INDOIL,42.07,42.99,41.93,42.63,418636,
2012-01-07 12:01:00,INDOIL,42.67,42.83,42.5,42.7,7461,
2012-01-09 12:01:00,INDOIL,41.67,42.82,41.67,42.53,91024,
2012-01-10 12:01:00,INDOIL,42.6,43.42,42.58,43.12,124848,
2012-01-11 12:01:00,INDOIL,42.83,44.4,42.67,44.12,294279,
2012-01-12 12:01:00,INDOIL,44.33,44.73,44.02,44.48,220155,
2012-01-13 12:01:00,INDOIL,44.63,45.19,44.37,44.55,268633,
2012-01-16 12:01:00,INDOIL,44.5,44.5,43.75,43.93,122603,
2012-01-17 12:01:00,INDOIL,43.93,45.0,43.93,44.9,163673,
2012-01-18 12:01:00,INDOIL,44.9,45.83,44.85,45.3,250808,
2012-01-19 12:01:00,INDOIL,45.17,46.17,45.08,45.4,164959,
2012-01-20 12:01:00,INDOIL,45.64,46.13,45.41,45.78,319688,
2012-01-23 12:01:00,INDOIL,45.82,46.5,45.67,46.36,323390,
2012-01-24 12:01:00,INDOIL,46.33,47.13,46.0,46.34,468157,
2012-01-25 12:01:00,INDOIL,46.63,47.53,46.33,47.23,466520,
2012-01-27 12:01:00,INDOIL,47.27,48.43,47.27,48.21,269160,
2012-01-30 12:01:00,INDOIL,48.18,48.59,46.56,46.83,190905,
2012-01-31 12:01:00,INDOIL,46.8,48.49,46.73,48.13,157737,
2012-02-01 12:02:00,INDOIL,48.17,48.39,44.68,45.25,1105051,
2012-02-02 12:02:00,INDOIL,45.27,46.0,45.0,45.68,768000,
2012-02-03 12:02:00,INDOIL,45.81,46.17,45.18,45.33,484009,
2012-02-06 12:02:00,INDOIL,45.45,46.4,45.34,45.81,906460,
2012-02-07 12:02:00,INDOIL,45.88,46.4,45.03,45.2,622523,
2012-02-08 12:02:00,INDOIL,45.67,45.67,44.91,45.43,487593,
2012-02-09 12:02:00,INDOIL,45.33,45.53,44.85,45.29,665461,
2012-02-13 12:02:00,INDOIL,46.23,46.63,45.73,45.96,481973,
2012-02-14 12:02:00,INDOIL,46.68,47.13,45.36,45.66,487044,
2012-02-15 12:02:00,INDOIL,45.83,46.37,45.77,46.11,382740,
2012-02-16 12:02:00,INDOIL,45.86,46.42,44.71,44.91,704947,
2012-02-17 12:02:00,INDOIL,45.65,45.9,45.02,45.13,431284,
2012-02-21 12:02:00,INDOIL,45.17,45.77,44.67,45.47,489368,
2012-02-22 12:02:00,INDOIL,45.65,46.98,45.13,46.18,868150,
2012-02-23 12:02:00,INDOIL,45.83,47.58,45.83,47.26,1067706,
2012-02-27 12:02:00,INDOIL,46.33,47.0,45.02,45.58,946365,
2012-02-28 12:02:00,INDOIL,45.5,46.47,45.03,45.98,296781,
2012-02-29 12:02:00,INDOIL,46.48,47.5,45.97,47.3,640117,
2012-03-01 12:03:00,INDOIL,47.5,47.88,44.23,46.28,650552,
2012-03-02 12:03:00,INDOIL,46.58,47.09,46.1,46.28,353846,
2012-03-03 12:03:00,INDOIL,46.64,47.83,46.45,47.43,130603,
2012-03-05 12:03:00,INDOIL,47.68,48.13,44.35,46.2,637996,
2012-03-06 12:03:00,INDOIL,46.83,47.63,46.22,46.68,515977,
2012-03-07 12:03:00,INDOIL,46.17,46.48,45.08,45.48,535069,
2012-03-09 12:03:00,INDOIL,46.23,46.33,45.5,45.98,304099,
2012-03-12 12:03:00,INDOIL,46.32,46.5,45.83,45.92,226085,
2012-03-13 12:03:00,INDOIL,46.03,46.47,45.82,46.01,464630,
2012-03-14 12:03:00,INDOIL,46.29,46.33,45.83,45.95,562520,
2012-03-15 12:03:00,INDOIL,45.84,46.17,45.18,45.46,338023,
2012-03-16 12:03:00,INDOIL,45.5,46.65,45.18,45.58,692685,
2012-03-19 12:03:00,INDOIL,44.34,45.78,44.34,44.89,260081,
2012-03-20 12:03:00,INDOIL,45.3,45.41,44.68,45.02,551400,
2012-03-21 12:03:00,INDOIL,44.68,45.58,44.68,45.12,490529,
2012-03-22 12:03:00,INDOIL,45.29,45.46,44.18,44.42,364805,
2012-03-23 12:03:00,INDOIL,45.17,45.33,44.24,44.62,245354,
2012-03-26 12:03:00,INDOIL,44.67,44.84,43.67,43.81,235712,
2012-03-27 12:03:00,INDOIL,43.81,44.28,43.34,43.59,482403,
2012-03-28 12:03:00,INDOIL,43.73,44.13,43.04,43.29,236919,
2012-03-29 12:03:00,INDOIL,43.0,43.56,42.0,42.33,1406602,
2012-03-30 12:03:00,INDOIL,42.63,43.98,42.43,43.78,1105898,
2012-04-02 12:04:00,INDOIL,43.65,44.32,43.08,43.4,605280,
2012-04-03 12:04:00,INDOIL,43.57,44.57,43.51,44.4,552274,
2012-04-04 12:04:00,INDOIL,44.17,44.24,43.58,43.81,171583,
2012-04-09 12:04:00,INDOIL,43.32,43.62,42.64,42.75,248323,
2012-04-10 12:04:00,INDOIL,43.06,43.12,41.73,41.84,364818,
2012-04-11 12:04:00,INDOIL,41.83,42.5,41.37,41.84,243059,
2012-04-12 12:04:00,INDOIL,41.83,42.4,41.83,42.13,141428,
2012-04-13 12:04:00,INDOIL,42.2,42.67,41.72,41.93,209179,
2012-04-16 12:04:00,INDOIL,42.09,42.28,41.72,42.09,111374,
2012-04-17 12:04:00,INDOIL,42.28,42.83,42.01,42.7,197386,
2012-04-18 12:04:00,INDOIL,43.03,44.03,42.94,43.77,596047,
2012-04-19 12:04:00,INDOIL,43.68,44.0,43.18,43.61,212164,
2012-04-20 12:04:00,INDOIL,43.67,44.67,43.35,43.93,448104,
2012-04-23 12:04:00,INDOIL,44.08,44.3,42.95,43.26,341988,
2012-04-24 12:04:00,INDOIL,43.03,44.43,42.87,43.97,654227,
2012-04-25 12:04:00,INDOIL,44.18,44.78,43.08,43.34,461842,
2012-04-26 12:04:00,INDOIL,43.67,43.67,42.21,42.6,638018,
2012-04-27 12:04:00,INDOIL,42.5,43.48,42.5,43.2,305694,
2012-04-28 12:04:00,INDOIL,43.66,43.66,43.02,43.28,25556,
2012-04-30 12:04:00,INDOIL,43.56,44.57,43.38,44.26,350624,
2012-05-02 12:05:00,INDOIL,44.17,44.63,43.08,43.21,385984,
2012-05-03 12:05:00,INDOIL,43.02,43.5,43.02,43.13,136847,
2012-05-04 12:05:00,INDOIL,42.55,43.3,42.55,42.9,298983,
2012-05-07 12:05:00,INDOIL,43.07,44.45,42.75,44.18,430622,
2012-05-08 12:05:00,INDOIL,44.17,44.46,43.67,44.18,439606,
2012-05-09 12:05:00,INDOIL,43.71,45.0,43.71,44.49,350962,
2012-05-10 12:05:00,INDOIL,44.5,44.89,44.03,44.3,387897,
2012-05-11 12:05:00,INDOIL,44.3,44.67,43.43,43.7,219712,
2012-05-14 12:05:00,INDOIL,44.11,44.17,43.34,43.93,261927,
2012-05-15 12:05:00,INDOIL,43.85,44.67,43.72,44.38,287549,
2012-05-16 12:05:00,INDOIL,44.17,45.5,44.17,44.58,700417,
2012-05-17 12:05:00,INDOIL,44.83,45.7,44.42,44.76,561622,
2012-05-18 12:05:00,INDOIL,44.49,45.9,44.18,45.18,431683,
2012-05-21 12:05:00,INDOIL,45.38,46.33,44.83,45.01,449517,
2012-05-22 12:05:00,INDOIL,45.41,45.74,45.05,45.26,300792,
2012-05-23 12:05:00,INDOIL,45.58,45.98,45.27,45.53,278299,
2012-05-24 12:05:00,INDOIL,46.9,48.32,44.84,45.03,1448424,
2012-05-25 12:05:00,INDOIL,39.23,45.2,39.23,44.29,497212,
2012-05-28 12:05:00,INDOIL,44.5,45.17,44.04,44.31,1271843,
2012-05-29 12:05:00,INDOIL,44.42,44.78,43.33,43.42,513146,
2012-05-30 12:05:00,INDOIL,43.17,43.17,42.18,42.29,384370,
2012-05-31 12:05:00,INDOIL,41.84,43.0,41.42,42.6,555440,
2012-06-01 12:06:00,INDOIL,42.6,42.99,42.26,42.69,284032,
2012-06-04 12:06:00,INDOIL,42.51,43.58,42.35,43.31,401446,
2012-06-05 12:06:00,INDOIL,43.3,43.53,42.68,42.88,228961,
2012-06-06 12:06:00,INDOIL,43.0,43.32,42.12,42.33,442458,
2012-06-07 12:06:00,INDOIL,42.36,42.64,41.6,41.66,551483,
2012-06-08 12:06:00,INDOIL,41.5,41.83,41.34,41.41,635885,
2012-06-11 12:06:00,INDOIL,41.52,41.83,41.12,41.21,488475,
2012-06-12 12:06:00,INDOIL,41.17,41.57,41.08,41.2,303683,
2012-06-13 12:06:00,INDOIL,41.26,41.65,40.71,40.94,397687,
2012-06-14 12:06:00,INDOIL,40.86,41.15,40.38,40.54,461285,
2012-06-15 12:06:00,INDOIL,41.08,41.08,39.93,40.02,719918,
2012-06-18 12:06:00,INDOIL,40.35,40.75,40.05,40.22,481864,
2012-06-19 12:06:00,INDOIL,40.25,41.92,40.09,41.68,1354129,
2012-06-20 12:06:00,INDOIL,42.0,42.56,41.73,42.39,683187,
2012-06-21 12:06:00,INDOIL,42.58,44.78,42.56,43.63,1630710,
2012-06-22 12:06:00,INDOIL,44.33,44.5,43.5,43.64,618751,
2012-06-25 12:06:00,INDOIL,43.83,44.21,43.12,43.32,535841,
2012-06-26 12:06:00,INDOIL,43.21,43.65,42.92,43.37,375823,
2012-06-27 12:06:00,INDOIL,43.5,43.63,42.86,43.13,272573,
2012-06-28 12:06:00,INDOIL,43.08,43.09,41.92,42.18,1036725,
2012-06-29 12:06:00,INDOIL,42.18,42.73,41.92,42.63,444012,
2012-07-02 12:07:00,INDOIL,42.52,43.16,42.11,42.64,266658,
2012-07-03 12:07:00,INDOIL,42.67,44.5,42.56,44.33,653545,
2012-07-04 12:07:00,INDOIL,44.16,44.45,43.67,44.01,611622,
2012-07-05 12:07:00,INDOIL,44.16,44.63,43.78,44.24,222975,
2012-07-06 12:07:00,INDOIL,44.5,45.2,44.2,44.98,622599,
2012-07-09 12:07:00,INDOIL,45.33,45.49,44.06,44.28,375151,
2012-07-10 12:07:00,INDOIL,44.67,44.67,44.05,44.38,311843,
2012-07-11 12:07:00,INDOIL,43.7,44.83,43.7,44.56,227606,
2012-07-12 12:07:00,INDOIL,44.53,45.7,44.48,45.41,463065,
2012-07-13 12:07:00,INDOIL,45.42,46.03,45.03,45.21,269513,
2012-07-16 12:07:00,INDOIL,45.43,45.43,44.71,45.17,239863,
2012-07-17 12:07:00,INDOIL,45.29,45.67,44.85,45.28,264944,
2012-07-18 12:07:00,INDOIL,45.38,45.53,44.71,44.88,426536,
2012-07-19 12:07:00,INDOIL,45.34,45.83,45.0,45.69,238104,
2012-07-20 12:07:00,INDOIL,45.83,45.83,45.03,45.14,130044,
2012-07-23 12:07:00,INDOIL,45.38,45.38,44.67,45.08,297445,
2012-07-24 12:07:00,INDOIL,45.42,45.45,44.83,44.97,337474,
2012-07-25 12:07:00,INDOIL,44.72,44.9,44.42,44.57,208257,
2012-07-26 12:07:00,INDOIL,44.57,44.89,43.09,43.53,541819,
2012-07-27 12:07:00,INDOIL,43.73,44.26,43.1,43.44,260257,
2012-07-30 12:07:00,INDOIL,43.4,44.44,43.1,44.23,369253,
2012-07-31 12:07:00,INDOIL,44.23,45.49,43.56,44.98,519865,
2012-08-01 12:08:00,INDOIL,44.83,45.28,44.38,44.58,266306,
2012-08-02 12:08:00,INDOIL,44.59,44.59,43.9,43.98,152504,
2012-08-03 12:08:00,INDOIL,44.0,44.02,43.22,43.77,182247,
2012-08-06 12:08:00,INDOIL,43.86,44.0,42.8,42.95,321937,
2012-08-07 12:08:00,INDOIL,43.0,43.0,41.44,42.52,567659,
2012-08-08 12:08:00,INDOIL,42.75,43.17,42.49,42.68,361575,
2012-08-09 12:08:00,INDOIL,42.53,43.09,41.33,41.93,686408,
2012-08-10 12:08:00,INDOIL,41.63,42.07,40.6,41.73,821982,
2012-08-13 12:08:00,INDOIL,41.68,42.57,41.5,42.42,241144,
2012-08-14 12:08:00,INDOIL,42.49,42.81,42.1,42.48,216115,
2012-08-16 12:08:00,INDOIL,42.39,42.39,41.63,41.75,313365,
2012-08-17 12:08:00,INDOIL,42.07,42.25,41.84,42.01,150777,
2012-08-21 12:08:00,INDOIL,42.09,42.54,41.75,41.99,232328,
2012-08-22 12:08:00,INDOIL,41.91,42.95,41.76,42.68,598358,
2012-08-23 12:08:00,INDOIL,42.46,42.62,41.95,42.14,204501,
2012-08-24 12:08:00,INDOIL,42.5,42.5,41.43,41.6,368396,
2012-08-27 12:08:00,INDOIL,41.67,41.83,41.22,41.41,126350,
2012-08-28 12:08:00,INDOIL,41.28,41.5,41.08,41.19,145613,
2012-08-29 12:08:00,INDOIL,41.4,41.43,40.57,40.68,157728,
2012-08-30 12:08:00,INDOIL,40.79,41.51,40.44,41.04,991392,
2012-08-31 12:08:00,INDOIL,41.01,41.2,40.35,40.43,248762,
2012-09-03 12:09:00,INDOIL,40.76,40.76,40.02,40.47,233560,
2012-09-04 12:09:00,INDOIL,40.45,40.98,40.38,40.66,263721,
2012-09-05 12:09:00,INDOIL,40.58,41.28,39.88,40.92,547279,
2012-09-06 12:09:00,INDOIL,41.17,41.42,40.83,41.24,295502,
2012-09-07 12:09:00,INDOIL,41.75,42.07,40.37,41.38,688117,
2012-09-08 12:09:00,INDOIL,41.33,42.12,41.18,41.49,40705,
2012-09-10 12:09:00,INDOIL,41.68,42.17,41.36,42.04,313329,
2012-09-11 12:09:00,INDOIL,42.5,42.79,41.93,42.26,413538,
2012-09-12 12:09:00,INDOIL,41.67,42.5,41.67,42.18,165187,
2012-09-13 12:09:00,INDOIL,42.5,42.73,42.25,42.43,211129,
2012-09-14 12:09:00,INDOIL,44.67,44.67,41.35,41.47,1605099,
2012-09-17 12:09:00,INDOIL,41.72,42.33,41.17,41.3,431231,
2012-09-18 12:09:00,INDOIL,41.34,41.65,41.18,41.39,286053,
2012-09-20 12:09:00,INDOIL,39.7,41.82,39.7,41.36,594784,
2012-09-21 12:09:00,INDOIL,41.38,42.5,40.88,42.12,910356,
2012-09-24 12:09:00,INDOIL,42.17,42.83,42.17,42.7,379334,
2012-09-25 12:09:00,INDOIL,42.48,43.0,42.03,42.36,241917,
2012-09-26 12:09:00,INDOIL,42.25,42.78,42.25,42.43,168648,
2012-09-27 12:09:00,INDOIL,42.65,42.77,41.2,41.47,875361,
2012-09-28 12:09:00,INDOIL,41.47,42.23,41.47,41.75,428277,
2012-10-01 12:10:00,INDOIL,41.87,42.33,41.77,42.16,269032,
2012-10-03 12:10:00,INDOIL,42.38,42.65,42.17,42.35,351877,
2012-10-05 12:10:00,INDOIL,43.49,43.65,42.67,43.19,346135,
2012-10-08 12:10:00,INDOIL,43.36,44.0,43.15,43.34,401497,
2012-10-09 12:10:00,INDOIL,43.18,43.83,42.84,43.1,309149,
2012-10-10 12:10:00,INDOIL,42.92,43.25,42.63,43.08,211328,
2012-10-11 12:10:00,INDOIL,43.29,43.5,42.73,43.14,256260,
2012-10-12 12:10:00,INDOIL,43.4,43.4,42.68,42.88,253884,
2012-10-15 12:10:00,INDOIL,42.75,42.99,42.5,42.62,153464,
2012-10-16 12:10:00,INDOIL,43.33,45.0,42.18,42.42,242123,
2012-10-17 12:10:00,INDOIL,42.5,43.33,42.38,42.79,180640,
2012-10-18 12:10:00,INDOIL,43.01,43.22,42.53,42.98,325607,
2012-10-19 12:10:00,INDOIL,42.68,43.33,42.68,43.23,342660,
2012-10-22 12:10:00,INDOIL,43.33,43.4,42.85,43.29,211488,
2012-10-23 12:10:00,INDOIL,42.97,43.54,42.97,43.36,361435,
2012-10-25 12:10:00,INDOIL,43.67,43.82,43.13,43.37,1242371,
2012-10-26 12:10:00,INDOIL,43.17,43.63,43.17,43.45,169578,
2012-10-29 12:10:00,INDOIL,43.45,43.65,43.25,43.38,142508,
2012-10-30 12:10:00,INDOIL,43.41,43.54,43.13,43.3,153529,
2012-10-31 12:10:00,INDOIL,43.09,43.67,42.0,43.42,717163,
2012-11-01 12:11:00,INDOIL,43.66,43.82,43.22,43.35,174838,
2012-11-02 12:11:00,INDOIL,43.33,44.0,43.31,43.75,261067,
2012-11-05 12:11:00,INDOIL,43.83,44.17,43.31,43.43,325048,
2012-11-06 12:11:00,INDOIL,43.77,44.13,43.27,43.69,248753,
2012-11-07 12:11:00,INDOIL,43.59,43.98,43.4,43.92,441097,
2012-11-08 12:11:00,INDOIL,43.7,44.38,43.63,44.25,361745,
2012-11-09 12:11:00,INDOIL,44.38,44.58,43.56,43.68,449972,
2012-11-12 12:11:00,INDOIL,43.84,44.12,43.56,43.58,672768,
2012-11-13 12:11:00,INDOIL,43.82,49.17,43.8,44.02,96917,
2012-11-15 12:11:00,INDOIL,43.12,43.89,42.98,43.08,604791,
2012-11-16 12:11:00,INDOIL,43.0,43.88,42.83,43.0,202797,
2012-11-19 12:11:00,INDOIL,42.4,43.0,42.4,42.64,445453,
2012-11-20 12:11:00,INDOIL,42.81,43.17,42.44,43.02,233810,
2012-11-21 12:11:00,INDOIL,43.05,43.29,42.68,43.15,360284,
2012-11-22 12:11:00,INDOIL,43.18,43.18,42.75,42.92,69570,
2012-11-23 12:11:00,INDOIL,43.3,43.3,42.73,43.18,108265,
