datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,KPRMIL,14.15,14.4,14.0,14.09,2119,
2011-06-08 12:06:00,KPRMIL,14.11,14.3,14.01,14.07,1248,
2011-06-09 12:06:00,KPRMIL,13.8,14.25,13.8,13.86,2020,
2011-06-10 12:06:00,KPRMIL,14.11,14.11,13.4,13.58,8987,
2011-06-13 12:06:00,KPRMIL,13.6,13.78,13.31,13.46,3919,
2011-06-14 12:06:00,KPRMIL,13.3,13.69,13.3,13.5,4103,
2011-06-15 12:06:00,KPRMIL,13.4,13.7,12.91,13.17,3579,
2011-06-16 12:06:00,KPRMIL,13.28,13.31,12.9,12.94,2197,
2011-06-17 12:06:00,KPRMIL,14.2,14.2,12.7,12.79,1584,
2011-06-20 12:06:00,KPRMIL,12.5,12.71,11.9,12.02,5631,
2011-06-21 12:06:00,KPRMIL,11.9,12.0,11.53,11.72,6562,
2011-06-22 12:06:00,KPRMIL,11.5,11.8,11.16,11.64,3499,
2011-06-23 12:06:00,KPRMIL,11.3,11.85,11.28,11.59,3400,
2011-06-24 12:06:00,KPRMIL,11.5,12.0,11.5,12.0,5096,
2011-06-27 12:06:00,KPRMIL,11.8,12.4,11.52,12.16,2245,
2011-06-28 12:06:00,KPRMIL,11.9,12.2,11.55,11.84,2959,
2011-06-29 12:06:00,KPRMIL,11.5,12.3,11.5,12.1,1390,
2011-06-30 12:06:00,KPRMIL,11.7,12.45,11.7,11.91,5207,
2011-07-01 12:07:00,KPRMIL,12.14,12.6,12.14,12.34,5798,
2011-07-04 12:07:00,KPRMIL,12.0,12.95,12.0,12.63,14166,
2011-07-05 12:07:00,KPRMIL,12.5,12.78,11.8,11.92,16146,
2011-07-06 12:07:00,KPRMIL,11.9,12.2,11.65,11.73,13603,
2011-07-07 12:07:00,KPRMIL,11.51,12.29,11.51,12.16,12358,
2011-07-11 12:07:00,KPRMIL,11.9,12.5,11.89,11.97,2084,
2011-07-12 12:07:00,KPRMIL,11.8,12.0,11.65,11.74,1042,
2011-07-13 12:07:00,KPRMIL,11.67,12.0,11.65,11.68,5939,
2011-07-14 12:07:00,KPRMIL,11.51,11.79,11.51,11.62,4116,
2011-07-15 12:07:00,KPRMIL,11.06,11.9,11.06,11.41,7027,
2011-07-18 12:07:00,KPRMIL,11.37,11.78,11.37,11.5,2690,
2011-07-19 12:07:00,KPRMIL,11.4,11.9,11.4,11.76,6820,
2011-07-20 12:07:00,KPRMIL,11.7,11.7,11.55,11.56,1818,
2011-07-21 12:07:00,KPRMIL,11.21,11.68,11.21,11.41,2034,
2011-07-22 12:07:00,KPRMIL,11.1,11.84,11.1,11.43,1700,
2011-07-25 12:07:00,KPRMIL,10.91,12.1,10.91,11.89,7357,
2011-07-26 12:07:00,KPRMIL,12.1,12.48,11.57,11.73,4777,
2011-07-27 12:07:00,KPRMIL,11.5,12.0,11.5,11.52,1208,
2011-07-28 12:07:00,KPRMIL,11.6,11.6,11.15,11.2,5404,
2011-07-29 12:07:00,KPRMIL,10.86,11.5,10.86,11.12,3038,
2011-08-01 12:08:00,KPRMIL,11.1,11.16,10.33,10.49,6986,
2011-08-02 12:08:00,KPRMIL,10.4,10.65,10.0,10.38,1067,
2011-08-03 12:08:00,KPRMIL,10.0,12.45,9.7,11.59,328381,
2011-08-04 12:08:00,KPRMIL,11.98,11.98,10.87,11.12,88514,
2011-08-05 12:08:00,KPRMIL,10.74,10.74,10.03,10.53,10506,
2011-08-08 12:08:00,KPRMIL,10.2,10.3,9.95,10.18,4279,
2011-08-09 12:08:00,KPRMIL,10.19,10.2,9.8,9.97,6799,
2011-08-10 12:08:00,KPRMIL,10.3,11.55,9.9,10.51,32922,
2011-08-11 12:08:00,KPRMIL,10.66,10.9,10.21,10.37,12307,
2011-08-12 12:08:00,KPRMIL,10.65,11.2,10.5,10.58,15800,
2011-08-16 12:08:00,KPRMIL,10.46,11.33,10.35,10.88,7346,
2011-08-17 12:08:00,KPRMIL,10.62,10.91,10.05,10.2,10240,
2011-08-18 12:08:00,KPRMIL,10.3,11.17,9.85,9.98,5517,
2011-08-19 12:08:00,KPRMIL,9.98,10.0,9.48,9.9,4931,
2011-08-22 12:08:00,KPRMIL,9.8,10.0,9.35,9.74,2045,
2011-08-23 12:08:00,KPRMIL,9.85,9.95,9.73,9.8,924,
2011-08-24 12:08:00,KPRMIL,9.8,10.2,9.8,9.82,1958,
2011-08-25 12:08:00,KPRMIL,9.6,10.0,9.4,9.93,2888,
2011-08-26 12:08:00,KPRMIL,9.7,9.93,9.54,9.61,734,
2011-08-29 12:08:00,KPRMIL,9.6,10.0,9.53,9.77,4748,
2011-08-30 12:08:00,KPRMIL,9.74,10.0,9.71,9.89,2606,
2011-09-02 12:09:00,KPRMIL,9.95,10.0,9.69,9.8,6366,
2011-09-05 12:09:00,KPRMIL,9.8,9.86,9.43,9.6,13402,
2011-09-06 12:09:00,KPRMIL,9.75,9.84,9.6,9.75,1590,
2011-09-07 12:09:00,KPRMIL,9.9,10.2,9.71,10.04,2685,
2011-09-08 12:09:00,KPRMIL,10.0,10.5,9.8,10.22,6498,
2011-09-09 12:09:00,KPRMIL,10.17,10.39,10.0,10.02,53845,
2011-09-12 12:09:00,KPRMIL,10.1,10.1,9.53,9.64,4441,
2011-09-13 12:09:00,KPRMIL,9.75,10.2,9.66,9.7,1017,
2011-09-14 12:09:00,KPRMIL,9.78,9.8,9.61,9.66,1752,
2011-09-15 12:09:00,KPRMIL,9.72,10.0,9.72,9.91,2168,
2011-09-16 12:09:00,KPRMIL,9.81,10.3,9.81,10.07,1999,
2011-09-19 12:09:00,KPRMIL,11.0,11.0,9.95,9.95,4433,
2011-09-20 12:09:00,KPRMIL,9.8,10.49,9.7,10.31,6573,
2011-09-21 12:09:00,KPRMIL,10.48,11.0,10.31,10.5,5367,
2011-09-22 12:09:00,KPRMIL,10.3,10.55,9.6,9.8,16492,
2011-09-23 12:09:00,KPRMIL,9.95,10.2,9.71,10.01,3157,
2011-09-26 12:09:00,KPRMIL,9.9,10.2,9.86,10.09,1185,
2011-09-27 12:09:00,KPRMIL,9.98,10.2,9.86,10.2,370,
2011-09-28 12:09:00,KPRMIL,10.1,10.15,9.8,9.91,806,
2011-09-29 12:09:00,KPRMIL,10.05,10.1,9.8,9.84,1768,
2011-09-30 12:09:00,KPRMIL,9.9,10.5,9.85,10.17,2027,
2011-10-03 12:10:00,KPRMIL,9.98,9.98,9.65,9.75,878,
2011-10-04 12:10:00,KPRMIL,9.7,9.7,9.4,9.41,1866,
2011-10-05 12:10:00,KPRMIL,9.41,9.6,8.9,9.12,5330,
2011-10-07 12:10:00,KPRMIL,9.25,9.78,9.08,9.14,3172,
2011-10-10 12:10:00,KPRMIL,9.13,9.39,9.11,9.17,993,
2011-10-11 12:10:00,KPRMIL,9.3,10.1,9.02,9.48,12397,
2011-10-12 12:10:00,KPRMIL,9.9,9.9,9.31,9.47,2356,
2011-10-13 12:10:00,KPRMIL,9.36,9.62,9.2,9.62,1022,
2011-10-14 12:10:00,KPRMIL,9.7,9.7,9.55,9.64,198,
2011-10-17 12:10:00,KPRMIL,9.74,9.9,9.5,9.51,1734,
2011-10-18 12:10:00,KPRMIL,9.5,9.8,9.5,9.69,1370,
2011-10-19 12:10:00,KPRMIL,9.5,10.1,9.34,9.95,3385,
2011-10-20 12:10:00,KPRMIL,9.8,10.0,9.7,9.8,1100,
2011-10-21 12:10:00,KPRMIL,9.9,10.05,9.73,9.79,679,
2011-10-24 12:10:00,KPRMIL,9.89,10.2,9.89,10.02,1174,
2011-10-25 12:10:00,KPRMIL,9.91,10.09,9.81,10.03,472,
2011-10-26 12:10:00,KPRMIL,10.19,10.19,10.1,10.18,122,
2011-10-31 12:10:00,KPRMIL,9.92,11.38,9.92,10.7,16663,
2011-11-01 12:11:00,KPRMIL,10.6,10.8,10.32,10.37,1720,
2011-11-02 12:11:00,KPRMIL,10.2,10.8,10.0,10.53,7066,
2011-11-03 12:11:00,KPRMIL,10.6,11.5,10.06,11.09,20653,
2011-11-04 12:11:00,KPRMIL,11.24,12.89,11.03,12.34,23226,
2011-11-08 12:11:00,KPRMIL,11.06,12.2,11.06,11.74,9353,
2011-11-09 12:11:00,KPRMIL,11.61,11.68,11.12,11.35,2744,
2011-11-11 12:11:00,KPRMIL,11.1,11.1,10.2,10.38,16471,
2011-11-14 12:11:00,KPRMIL,10.4,10.6,10.05,10.37,3894,
2011-11-15 12:11:00,KPRMIL,10.3,10.3,9.73,9.79,4327,
2011-11-16 12:11:00,KPRMIL,10.65,10.65,9.71,9.75,1207,
2011-11-17 12:11:00,KPRMIL,9.79,9.79,9.4,9.48,3300,
2011-11-18 12:11:00,KPRMIL,9.54,9.54,9.1,9.43,7461,
2011-11-21 12:11:00,KPRMIL,9.33,9.37,9.2,9.2,1714,
2011-11-22 12:11:00,KPRMIL,9.25,9.3,9.1,9.14,10328,
2011-11-23 12:11:00,KPRMIL,9.2,9.5,8.9,9.0,1211,
2011-11-24 12:11:00,KPRMIL,8.91,9.25,8.85,9.13,8241,
2011-11-25 12:11:00,KPRMIL,9.3,9.3,9.0,9.01,2742,
2011-11-28 12:11:00,KPRMIL,9.05,9.49,9.05,9.4,347,
2011-11-29 12:11:00,KPRMIL,9.3,10.0,9.3,9.56,2067,
2011-11-30 12:11:00,KPRMIL,9.9,10.64,9.85,10.45,149138,
2011-12-01 12:12:00,KPRMIL,10.7,10.7,10.11,10.27,18468,
2011-12-02 12:12:00,KPRMIL,10.1,10.1,9.9,9.98,1047,
2011-12-05 12:12:00,KPRMIL,10.1,10.13,10.0,10.11,1236,
2011-12-07 12:12:00,KPRMIL,10.02,10.18,10.0,10.03,490,
2011-12-08 12:12:00,KPRMIL,10.01,10.01,9.56,9.66,2025,
2011-12-09 12:12:00,KPRMIL,9.8,10.0,9.75,9.76,268,
2011-12-12 12:12:00,KPRMIL,9.95,9.95,9.51,9.53,814,
2011-12-13 12:12:00,KPRMIL,9.4,9.69,9.21,9.35,824,
2011-12-14 12:12:00,KPRMIL,9.55,9.55,8.91,8.99,5479,
2011-12-15 12:12:00,KPRMIL,8.99,9.5,8.87,8.9,1095,
2011-12-16 12:12:00,KPRMIL,9.05,9.15,8.72,8.85,1827,
2011-12-19 12:12:00,KPRMIL,8.7,8.87,8.41,8.66,2895,
2011-12-20 12:12:00,KPRMIL,8.76,8.83,8.2,8.43,706,
2011-12-21 12:12:00,KPRMIL,8.41,8.45,8.0,8.37,624,
2011-12-22 12:12:00,KPRMIL,8.25,8.3,8.0,8.24,903,
2011-12-23 12:12:00,KPRMIL,8.35,8.4,8.26,8.28,187,
2011-12-26 12:12:00,KPRMIL,8.3,8.4,8.02,8.2,2790,
2011-12-27 12:12:00,KPRMIL,8.35,8.38,8.02,8.18,995,
2011-12-28 12:12:00,KPRMIL,8.02,8.3,8.02,8.28,1715,
2011-12-29 12:12:00,KPRMIL,8.2,8.27,8.0,8.0,1537,
2011-12-30 12:12:00,KPRMIL,8.01,8.3,7.91,8.0,2955,
2012-01-02 12:01:00,KPRMIL,8.01,8.29,7.71,8.16,723,
2012-01-03 12:01:00,KPRMIL,8.3,8.3,8.12,8.19,2869,
2012-01-04 12:01:00,KPRMIL,8.15,8.35,8.01,8.14,923,
2012-01-05 12:01:00,KPRMIL,8.35,8.45,8.07,8.28,2596,
2012-01-06 12:01:00,KPRMIL,8.1,8.45,8.05,8.09,8,
2012-01-07 12:01:00,KPRMIL,8.17,8.17,8.12,8.16,130,
2012-01-09 12:01:00,KPRMIL,8.4,8.4,8.08,8.25,692,
2012-01-10 12:01:00,KPRMIL,8.32,8.6,8.21,8.34,212189,
2012-01-11 12:01:00,KPRMIL,8.6,9.0,8.45,8.72,26511,
2012-01-12 12:01:00,KPRMIL,8.9,9.0,8.51,8.93,12319,
2012-01-13 12:01:00,KPRMIL,8.95,9.15,8.85,9.05,12595,
2012-01-16 12:01:00,KPRMIL,9.2,9.48,8.91,9.02,22605,
2012-01-17 12:01:00,KPRMIL,9.07,9.25,8.81,8.99,6465,
2012-01-18 12:01:00,KPRMIL,8.91,9.04,8.75,8.87,10904,
2012-01-19 12:01:00,KPRMIL,8.87,9.0,8.76,8.8,3343,
2012-01-20 12:01:00,KPRMIL,8.73,8.9,8.54,8.65,3197,
2012-01-23 12:01:00,KPRMIL,8.8,8.8,8.46,8.59,5425,
2012-01-24 12:01:00,KPRMIL,8.65,8.79,8.43,8.51,2608,
2012-01-25 12:01:00,KPRMIL,8.6,8.74,8.51,8.6,204849,
2012-01-27 12:01:00,KPRMIL,8.99,8.99,8.62,8.68,3313,
2012-01-30 12:01:00,KPRMIL,8.73,8.8,8.46,8.69,19059,
2012-01-31 12:01:00,KPRMIL,9.6,9.9,8.68,8.71,44390,
2012-02-01 12:02:00,KPRMIL,8.73,8.8,8.57,8.71,9535,
2012-02-02 12:02:00,KPRMIL,8.71,8.78,8.61,8.68,7833,
2012-02-03 12:02:00,KPRMIL,9.0,9.1,8.61,8.84,149999,
2012-02-06 12:02:00,KPRMIL,9.0,9.47,8.8,8.9,19829,
2012-02-07 12:02:00,KPRMIL,8.82,9.0,8.82,8.9,7695,
2012-02-08 12:02:00,KPRMIL,9.13,9.15,8.81,8.9,11903,
2012-02-09 12:02:00,KPRMIL,8.9,9.37,8.8,9.17,41978,
2012-02-13 12:02:00,KPRMIL,9.2,9.44,9.17,9.27,1917,
2012-02-14 12:02:00,KPRMIL,9.44,9.44,8.82,8.9,14746,
2012-02-15 12:02:00,KPRMIL,9.3,9.3,8.9,8.92,10517,
2012-02-16 12:02:00,KPRMIL,9.09,9.25,8.96,9.05,5864,
2012-02-17 12:02:00,KPRMIL,9.24,9.24,8.9,9.02,4909,
2012-02-21 12:02:00,KPRMIL,9.1,9.8,8.93,9.3,12092,
2012-02-22 12:02:00,KPRMIL,9.2,9.58,9.01,9.02,4109,
2012-02-23 12:02:00,KPRMIL,8.93,9.1,8.59,8.65,11350,
2012-02-27 12:02:00,KPRMIL,8.7,8.7,8.25,8.31,2154,
2012-02-28 12:02:00,KPRMIL,8.69,8.8,8.15,8.62,2373,
2012-02-29 12:02:00,KPRMIL,8.9,8.98,8.4,8.52,3605,
2012-03-01 12:03:00,KPRMIL,8.52,8.7,8.43,8.53,564,
2012-03-02 12:03:00,KPRMIL,8.8,8.89,8.22,8.42,6297,
2012-03-03 12:03:00,KPRMIL,8.68,8.68,8.6,8.66,20,
2012-03-05 12:03:00,KPRMIL,8.76,8.76,8.45,8.61,3286,
2012-03-06 12:03:00,KPRMIL,8.6,8.9,8.43,8.5,4186,
2012-03-07 12:03:00,KPRMIL,8.47,8.8,8.23,8.65,5970,
2012-03-09 12:03:00,KPRMIL,8.84,8.93,8.58,8.76,3826,
2012-03-12 12:03:00,KPRMIL,8.9,8.95,8.64,8.76,1672,
2012-03-13 12:03:00,KPRMIL,8.94,8.94,8.61,8.69,1695,
2012-03-14 12:03:00,KPRMIL,8.66,8.79,8.56,8.6,2009,
2012-03-15 12:03:00,KPRMIL,8.5,8.72,8.5,8.54,2275,
2012-03-16 12:03:00,KPRMIL,8.63,8.63,8.21,8.4,2802,
2012-03-19 12:03:00,KPRMIL,8.35,8.39,8.2,8.31,2475,
2012-03-20 12:03:00,KPRMIL,8.39,8.39,8.24,8.26,1871,
2012-03-21 12:03:00,KPRMIL,8.2,8.45,8.04,8.39,1668,
2012-03-22 12:03:00,KPRMIL,8.39,8.45,8.21,8.29,748,
2012-03-23 12:03:00,KPRMIL,8.1,8.55,8.1,8.39,1060,
2012-03-26 12:03:00,KPRMIL,8.4,8.4,7.9,8.12,6158,
2012-03-27 12:03:00,KPRMIL,8.04,8.35,7.9,8.17,2090,
2012-03-28 12:03:00,KPRMIL,8.1,8.24,7.95,8.14,1763,
2012-03-29 12:03:00,KPRMIL,7.93,8.3,7.93,8.08,4729,
2012-03-30 12:03:00,KPRMIL,8.02,8.65,8.02,8.54,6160,
2012-04-02 12:04:00,KPRMIL,8.73,8.9,8.5,8.61,2766,
2012-04-03 12:04:00,KPRMIL,8.79,8.79,8.5,8.53,506,
2012-04-04 12:04:00,KPRMIL,8.7,8.7,8.23,8.25,1947,
2012-04-09 12:04:00,KPRMIL,8.26,8.26,8.05,8.2,1862,
2012-04-10 12:04:00,KPRMIL,8.14,8.4,8.14,8.17,182,
2012-04-11 12:04:00,KPRMIL,8.4,8.4,8.09,8.16,409,
2012-04-12 12:04:00,KPRMIL,8.2,8.3,8.2,8.2,256,
2012-04-13 12:04:00,KPRMIL,8.45,8.45,8.12,8.28,1279,
2012-04-16 12:04:00,KPRMIL,8.3,8.3,8.02,8.08,2612,
2012-04-17 12:04:00,KPRMIL,8.0,8.37,8.0,8.09,1902,
2012-04-18 12:04:00,KPRMIL,8.2,8.27,8.01,8.17,962,
2012-04-19 12:04:00,KPRMIL,8.9,8.9,8.16,8.16,680,
2012-04-20 12:04:00,KPRMIL,8.4,8.4,8.06,8.18,544,
2012-04-23 12:04:00,KPRMIL,8.2,8.4,8.15,8.31,365,
2012-04-24 12:04:00,KPRMIL,8.1,8.41,8.1,8.34,800,
2012-04-25 12:04:00,KPRMIL,8.07,8.5,8.07,8.28,1006,
2012-04-26 12:04:00,KPRMIL,8.05,8.67,8.05,8.1,249,
2012-04-27 12:04:00,KPRMIL,8.0,8.39,7.72,8.1,351,
2012-04-28 12:04:00,KPRMIL,8.11,8.49,7.67,7.83,1733,
2012-04-30 12:04:00,KPRMIL,7.7,8.23,7.52,8.07,266,
2012-05-02 12:05:00,KPRMIL,8.05,8.49,7.91,8.08,1583,
2012-05-03 12:05:00,KPRMIL,7.85,8.4,7.73,7.9,963,
2012-05-04 12:05:00,KPRMIL,7.7,7.88,7.63,7.88,1221,
2012-05-07 12:05:00,KPRMIL,7.71,8.35,7.64,7.98,456,
2012-05-08 12:05:00,KPRMIL,7.8,8.0,7.7,7.72,1494,
2012-05-09 12:05:00,KPRMIL,7.57,8.0,7.57,7.76,123,
2012-05-10 12:05:00,KPRMIL,7.7,8.01,7.5,7.72,7929,
2012-05-11 12:05:00,KPRMIL,7.88,8.1,7.7,7.8,4679,
2012-05-14 12:05:00,KPRMIL,8.18,8.19,7.6,7.69,1540,
2012-05-15 12:05:00,KPRMIL,7.83,8.3,7.71,7.8,4001,
2012-05-16 12:05:00,KPRMIL,7.7,8.08,7.6,7.88,5446,
2012-05-17 12:05:00,KPRMIL,8.0,8.17,8.0,8.11,4389,
2012-05-18 12:05:00,KPRMIL,7.75,8.0,7.53,7.89,7384,
2012-05-21 12:05:00,KPRMIL,7.95,8.0,7.74,7.91,2798,
2012-05-22 12:05:00,KPRMIL,8.33,8.33,7.77,7.77,1303,
2012-05-23 12:05:00,KPRMIL,7.85,8.0,7.61,7.79,2086,
2012-05-24 12:05:00,KPRMIL,7.9,8.1,7.7,7.98,2098,
2012-05-25 12:05:00,KPRMIL,7.9,7.94,7.73,7.91,80,
2012-05-28 12:05:00,KPRMIL,7.92,8.1,7.8,8.0,1919,
2012-05-29 12:05:00,KPRMIL,8.57,8.57,7.91,8.0,1095,
2012-05-30 12:05:00,KPRMIL,8.68,8.68,7.7,7.99,1785,
2012-05-31 12:05:00,KPRMIL,8.0,8.14,8.0,8.03,802,
2012-06-01 12:06:00,KPRMIL,7.88,8.1,7.82,8.0,4833,
2012-06-04 12:06:00,KPRMIL,7.83,8.18,7.53,8.01,1318,
2012-06-05 12:06:00,KPRMIL,8.1,8.2,8.0,8.1,3375,
2012-06-06 12:06:00,KPRMIL,8.58,8.58,8.08,8.26,714,
2012-06-07 12:06:00,KPRMIL,8.3,8.5,8.01,8.36,1262,
2012-06-08 12:06:00,KPRMIL,8.48,8.48,8.27,8.4,2195,
2012-06-11 12:06:00,KPRMIL,8.49,8.8,8.4,8.41,1911,
2012-06-12 12:06:00,KPRMIL,8.4,8.6,8.32,8.33,923,
2012-06-13 12:06:00,KPRMIL,8.34,8.49,8.34,8.44,779,
2012-06-14 12:06:00,KPRMIL,8.32,8.49,8.03,8.13,4139,
2012-06-15 12:06:00,KPRMIL,8.24,8.49,8.0,8.09,1411,
2012-06-18 12:06:00,KPRMIL,8.05,8.39,7.92,8.0,296877,
2012-06-19 12:06:00,KPRMIL,8.05,8.2,8.01,8.11,876,
2012-06-20 12:06:00,KPRMIL,8.0,8.21,8.0,8.07,367,
2012-06-21 12:06:00,KPRMIL,8.11,8.54,8.11,8.32,1799,
2012-06-22 12:06:00,KPRMIL,8.2,8.77,8.03,8.3,782,
2012-06-25 12:06:00,KPRMIL,8.23,8.87,8.23,8.63,5704,
2012-06-26 12:06:00,KPRMIL,8.5,8.6,8.38,8.4,4103,
2012-06-27 12:06:00,KPRMIL,8.35,9.0,8.33,8.72,25451,
2012-06-28 12:06:00,KPRMIL,9.1,9.1,8.63,8.73,9008,
2012-06-29 12:06:00,KPRMIL,8.88,9.5,8.73,9.39,41596,
2012-07-02 12:07:00,KPRMIL,9.9,9.97,9.26,9.75,16000,
2012-07-03 12:07:00,KPRMIL,9.8,9.88,9.2,9.68,5119,
2012-07-04 12:07:00,KPRMIL,9.6,9.8,9.5,9.71,4017,
2012-07-05 12:07:00,KPRMIL,11.5,11.5,9.75,9.87,3753,
2012-07-06 12:07:00,KPRMIL,9.75,10.0,9.61,9.85,4179,
2012-07-09 12:07:00,KPRMIL,9.75,9.95,9.51,9.8,10109,
2012-07-10 12:07:00,KPRMIL,9.9,9.9,9.85,9.85,1124,
2012-07-11 12:07:00,KPRMIL,10.01,10.35,9.65,10.12,6683,
2012-07-12 12:07:00,KPRMIL,10.0,10.4,10.0,10.23,15720,
2012-07-13 12:07:00,KPRMIL,10.83,10.83,10.22,10.58,22307,
2012-07-16 12:07:00,KPRMIL,10.89,11.26,10.8,10.91,21974,
2012-07-17 12:07:00,KPRMIL,11.1,11.17,10.45,10.62,7406,
2012-07-18 12:07:00,KPRMIL,10.5,11.09,10.37,10.8,5465,
2012-07-19 12:07:00,KPRMIL,10.82,11.45,10.8,11.15,20349,
2012-07-20 12:07:00,KPRMIL,11.3,11.4,11.0,11.14,17600,
2012-07-23 12:07:00,KPRMIL,11.0,11.1,10.65,10.69,3973,
2012-07-24 12:07:00,KPRMIL,10.7,10.98,10.38,10.46,1830,
2012-07-25 12:07:00,KPRMIL,10.3,10.76,10.1,10.63,12145,
2012-07-26 12:07:00,KPRMIL,10.32,10.41,9.92,9.98,8404,
2012-07-27 12:07:00,KPRMIL,10.3,10.3,9.72,9.85,4197,
2012-07-30 12:07:00,KPRMIL,10.19,10.2,9.88,10.11,2890,
2012-07-31 12:07:00,KPRMIL,9.9,10.29,9.83,9.89,376,
2012-08-01 12:08:00,KPRMIL,9.82,10.3,9.82,10.14,1434,
2012-08-02 12:08:00,KPRMIL,9.93,10.59,9.93,10.57,4623,
2012-08-03 12:08:00,KPRMIL,10.42,10.7,10.2,10.64,1614,
2012-08-06 12:08:00,KPRMIL,10.7,10.78,10.33,10.7,4782,
2012-08-07 12:08:00,KPRMIL,10.99,11.1,10.75,11.04,6043,
2012-08-08 12:08:00,KPRMIL,10.9,12.1,10.73,11.95,25435,
2012-08-09 12:08:00,KPRMIL,12.0,12.6,11.81,12.14,140204,
2012-08-10 12:08:00,KPRMIL,12.5,12.5,12.05,12.1,8375,
2012-08-13 12:08:00,KPRMIL,12.6,12.99,11.2,11.44,39578,
2012-08-14 12:08:00,KPRMIL,11.33,11.72,11.33,11.53,15722,
2012-08-16 12:08:00,KPRMIL,11.2,12.21,10.5,11.98,11658,
2012-08-17 12:08:00,KPRMIL,11.52,12.14,11.52,12.06,5916,
2012-08-21 12:08:00,KPRMIL,11.81,12.6,11.81,12.37,12230,
2012-08-22 12:08:00,KPRMIL,12.37,12.75,12.11,12.61,9907,
2012-08-23 12:08:00,KPRMIL,12.64,12.89,12.2,12.71,9454,
2012-08-24 12:08:00,KPRMIL,12.2,13.24,12.2,12.98,33362,
2012-08-27 12:08:00,KPRMIL,12.8,13.5,12.8,12.92,17979,
2012-08-28 12:08:00,KPRMIL,12.8,13.2,12.43,12.53,5421,
2012-08-29 12:08:00,KPRMIL,12.01,13.0,12.01,12.33,2585,
2012-08-30 12:08:00,KPRMIL,11.9,12.3,11.9,12.14,1818,
2012-08-31 12:08:00,KPRMIL,11.64,12.99,11.64,12.15,1298,
2012-09-03 12:09:00,KPRMIL,12.0,12.7,12.0,12.52,3638,
2012-09-04 12:09:00,KPRMIL,12.2,12.78,12.15,12.61,5720,
2012-09-05 12:09:00,KPRMIL,12.2,12.7,12.2,12.63,3640,
2012-09-06 12:09:00,KPRMIL,12.2,12.63,12.2,12.38,6806,
2012-09-07 12:09:00,KPRMIL,12.2,12.6,12.2,12.55,3974,
2012-09-08 12:09:00,KPRMIL,12.2,12.55,12.2,12.48,288,
2012-09-10 12:09:00,KPRMIL,12.2,12.7,12.07,12.44,3946,
2012-09-11 12:09:00,KPRMIL,12.2,12.88,12.2,12.63,4256,
2012-09-12 12:09:00,KPRMIL,12.21,12.75,12.21,12.65,2641,
2012-09-13 12:09:00,KPRMIL,12.21,13.0,12.21,12.68,1792,
2012-09-14 12:09:00,KPRMIL,12.55,12.85,12.53,12.53,2083,
2012-09-17 12:09:00,KPRMIL,12.8,12.8,12.53,12.53,3096,
2012-09-18 12:09:00,KPRMIL,12.45,13.01,12.41,12.96,3477,
2012-09-20 12:09:00,KPRMIL,12.51,12.85,12.51,12.78,1960,
2012-09-21 12:09:00,KPRMIL,12.7,12.9,12.51,12.82,1478,
2012-09-24 12:09:00,KPRMIL,12.51,13.29,12.51,12.85,1922,
2012-09-25 12:09:00,KPRMIL,12.7,12.96,12.6,12.77,25177,
2012-09-26 12:09:00,KPRMIL,12.8,13.15,12.71,12.98,1057,
2012-09-27 12:09:00,KPRMIL,12.8,13.28,12.8,13.17,1525,
2012-09-28 12:09:00,KPRMIL,12.81,13.56,12.8,12.94,997,
2012-10-01 12:10:00,KPRMIL,12.81,13.8,12.81,13.1,3332,
2012-10-03 12:10:00,KPRMIL,12.8,13.4,12.8,13.15,1580,
2012-10-05 12:10:00,KPRMIL,13.81,13.88,13.3,13.51,2182,
2012-10-08 12:10:00,KPRMIL,13.41,13.57,13.31,13.33,779,
2012-10-09 12:10:00,KPRMIL,13.32,13.4,13.31,13.37,299,
2012-10-10 12:10:00,KPRMIL,13.3,13.62,13.3,13.6,13801,
2012-10-11 12:10:00,KPRMIL,13.2,13.8,13.2,13.51,1082,
2012-10-12 12:10:00,KPRMIL,13.41,13.9,13.18,13.46,1690,
2012-10-15 12:10:00,KPRMIL,13.21,13.7,13.21,13.31,685,
2012-10-16 12:10:00,KPRMIL,13.69,13.69,13.03,13.15,1671,
2012-10-17 12:10:00,KPRMIL,13.1,13.3,12.88,13.01,1805,
2012-10-18 12:10:00,KPRMIL,13.0,13.07,12.68,12.83,2444,
2012-10-19 12:10:00,KPRMIL,12.71,13.03,12.71,12.8,8160,
2012-10-22 12:10:00,KPRMIL,12.7,13.0,12.7,12.86,373,
2012-10-23 12:10:00,KPRMIL,12.77,12.9,12.77,12.81,546,
2012-10-25 12:10:00,KPRMIL,12.73,12.97,12.73,12.83,839,
2012-10-26 12:10:00,KPRMIL,12.8,13.22,12.56,12.74,4747,
2012-10-29 12:10:00,KPRMIL,12.74,12.8,12.7,12.72,3322,
2012-10-30 12:10:00,KPRMIL,12.85,13.2,12.78,12.81,3499,
2012-10-31 12:10:00,KPRMIL,14.0,14.8,13.5,13.64,61465,
2012-11-01 12:11:00,KPRMIL,13.07,14.0,13.07,13.74,6191,
2012-11-02 12:11:00,KPRMIL,13.53,13.99,12.85,12.94,16444,
2012-11-05 12:11:00,KPRMIL,12.9,13.44,12.58,12.72,17564,
