datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,GRANUL,8.91,9.0,8.5,8.56,3166,
2011-06-21 12:06:00,GRANUL,9.7,9.7,8.2,8.28,5823,
2011-06-22 12:06:00,GRANUL,9.0,9.0,8.3,8.38,2023,
2011-06-23 12:06:00,GRANUL,8.4,8.4,8.22,8.38,1960,
2011-06-24 12:06:00,GRANUL,8.35,8.5,8.33,8.43,2080,
2011-06-27 12:06:00,GRANUL,8.5,8.64,8.32,8.58,1182,
2011-06-28 12:06:00,GRANUL,8.4,8.63,8.32,8.4,1856,
2011-06-29 12:06:00,GRANUL,8.21,8.4,8.11,8.14,23020,
2011-06-30 12:06:00,GRANUL,8.35,8.35,8.16,8.25,6693,
2011-07-01 12:07:00,GRANUL,8.23,8.35,8.23,8.29,751,
2011-07-04 12:07:00,GRANUL,8.65,8.65,8.04,8.35,3493,
2011-07-05 12:07:00,GRANUL,8.35,8.45,8.26,8.28,1613,
2011-07-06 12:07:00,GRANUL,8.4,8.4,8.22,8.29,1891,
2011-07-07 12:07:00,GRANUL,8.24,8.45,8.24,8.39,12863,
2011-07-11 12:07:00,GRANUL,8.25,8.38,8.21,8.21,3809,
2011-07-12 12:07:00,GRANUL,8.13,8.55,8.13,8.37,12023,
2011-07-13 12:07:00,GRANUL,8.26,8.47,8.26,8.33,3486,
2011-07-14 12:07:00,GRANUL,8.36,8.58,8.27,8.38,6488,
2011-07-15 12:07:00,GRANUL,8.58,9.0,8.57,8.69,22522,
2011-07-18 12:07:00,GRANUL,8.7,9.79,8.6,9.35,290215,
2011-07-19 12:07:00,GRANUL,9.2,9.44,9.15,9.19,22316,
2011-07-20 12:07:00,GRANUL,9.2,9.4,9.12,9.23,10375,
2011-07-21 12:07:00,GRANUL,9.17,9.28,8.83,8.88,8149,
2011-07-22 12:07:00,GRANUL,8.95,8.95,8.62,8.72,7553,
2011-07-25 12:07:00,GRANUL,8.76,8.93,8.66,8.76,5303,
2011-07-26 12:07:00,GRANUL,8.76,8.9,8.65,8.68,5144,
2011-07-27 12:07:00,GRANUL,8.72,8.81,8.6,8.63,6707,
2011-07-28 12:07:00,GRANUL,8.62,8.78,8.61,8.7,5331,
2011-07-29 12:07:00,GRANUL,9.08,9.08,8.5,8.6,14321,
2011-08-01 12:08:00,GRANUL,8.53,8.85,8.53,8.64,3519,
2011-08-02 12:08:00,GRANUL,8.5,8.67,8.25,8.38,3168,
2011-08-03 12:08:00,GRANUL,8.3,8.4,7.95,8.0,9797,
2011-08-04 12:08:00,GRANUL,8.0,8.28,7.85,7.93,7396,
2011-08-05 12:08:00,GRANUL,7.6,7.85,7.33,7.45,12063,
2011-08-08 12:08:00,GRANUL,7.45,7.45,7.13,7.28,5876,
2011-08-09 12:08:00,GRANUL,7.11,7.25,7.11,7.21,4082,
2011-08-10 12:08:00,GRANUL,7.45,7.98,7.35,7.43,5978,
2011-08-11 12:08:00,GRANUL,7.21,7.49,7.1,7.28,5813,
2011-08-12 12:08:00,GRANUL,7.6,7.6,7.33,7.4,2075,
2011-08-16 12:08:00,GRANUL,7.35,7.45,7.22,7.27,2086,
2011-08-17 12:08:00,GRANUL,7.3,7.48,7.02,7.07,2440,
2011-08-18 12:08:00,GRANUL,7.05,7.14,6.66,6.79,6421,
2011-08-19 12:08:00,GRANUL,6.94,6.94,6.57,6.65,8578,
2011-08-22 12:08:00,GRANUL,6.62,7.05,6.62,6.95,1426,
2011-08-23 12:08:00,GRANUL,6.87,7.2,6.81,7.03,1868,
2011-08-24 12:08:00,GRANUL,7.05,7.08,6.8,6.89,982,
2011-08-25 12:08:00,GRANUL,6.9,6.95,6.7,6.74,2867,
2011-08-26 12:08:00,GRANUL,6.75,6.83,6.6,6.77,5769,
2011-08-29 12:08:00,GRANUL,6.83,6.95,6.83,6.89,937,
2011-08-30 12:08:00,GRANUL,7.1,7.69,6.95,7.14,2640,
2011-09-02 12:09:00,GRANUL,7.09,7.29,7.0,7.19,1268,
2011-09-05 12:09:00,GRANUL,7.28,7.28,6.91,7.06,955,
2011-09-06 12:09:00,GRANUL,7.03,7.21,7.02,7.18,4868,
2011-09-07 12:09:00,GRANUL,7.06,7.35,7.06,7.35,2431,
2011-09-08 12:09:00,GRANUL,7.33,7.41,7.24,7.37,984,
2011-09-09 12:09:00,GRANUL,7.4,7.75,7.28,7.61,5569,
2011-09-12 12:09:00,GRANUL,7.5,7.54,7.24,7.35,1787,
2011-09-13 12:09:00,GRANUL,7.3,7.33,6.95,6.97,7322,
2011-09-14 12:09:00,GRANUL,7.0,7.0,6.73,6.81,3523,
2011-09-15 12:09:00,GRANUL,6.96,6.96,6.54,6.68,12968,
2011-09-16 12:09:00,GRANUL,6.76,6.8,6.65,6.69,5127,
2011-09-19 12:09:00,GRANUL,6.7,6.76,6.67,6.7,2133,
2011-09-20 12:09:00,GRANUL,6.8,6.8,6.63,6.7,2146,
2011-09-21 12:09:00,GRANUL,6.78,6.85,6.63,6.76,3702,
2011-09-22 12:09:00,GRANUL,6.75,6.75,6.54,6.62,1651,
2011-09-23 12:09:00,GRANUL,6.6,6.78,6.6,6.66,3101,
2011-09-26 12:09:00,GRANUL,6.8,6.8,6.6,6.65,1661,
2011-09-27 12:09:00,GRANUL,6.57,6.79,6.57,6.65,3830,
2011-09-28 12:09:00,GRANUL,6.75,6.75,6.46,6.58,3245,
2011-09-29 12:09:00,GRANUL,6.51,6.61,6.51,6.56,864,
2011-09-30 12:09:00,GRANUL,6.5,6.6,6.36,6.49,799,
2011-10-03 12:10:00,GRANUL,6.41,6.5,6.33,6.44,720,
2011-10-04 12:10:00,GRANUL,6.39,6.39,6.3,6.35,3170,
2011-10-05 12:10:00,GRANUL,6.35,6.55,6.35,6.39,1140,
2011-10-07 12:10:00,GRANUL,6.4,6.59,6.39,6.47,6207,
2011-10-10 12:10:00,GRANUL,6.4,6.64,6.4,6.52,4019,
2011-10-11 12:10:00,GRANUL,6.6,6.62,6.45,6.48,2058,
2011-10-12 12:10:00,GRANUL,6.64,6.64,6.46,6.52,8791,
2011-10-13 12:10:00,GRANUL,6.5,6.55,6.46,6.47,2451,
2011-10-14 12:10:00,GRANUL,6.55,6.75,6.53,6.71,10865,
2011-10-17 12:10:00,GRANUL,6.88,7.49,6.88,7.06,120202,
2011-10-18 12:10:00,GRANUL,7.1,7.1,6.88,6.93,11634,
2011-10-19 12:10:00,GRANUL,6.95,7.05,6.8,6.9,6403,
2011-10-20 12:10:00,GRANUL,6.81,6.81,6.61,6.64,7350,
2011-10-21 12:10:00,GRANUL,6.75,6.75,6.45,6.49,11570,
2011-10-24 12:10:00,GRANUL,6.49,6.5,6.31,6.36,6249,
2011-10-25 12:10:00,GRANUL,6.5,6.5,6.39,6.4,1966,
2011-10-26 12:10:00,GRANUL,6.48,6.55,6.31,6.52,1666,
2011-10-31 12:10:00,GRANUL,6.56,6.69,6.48,6.64,5748,
2011-11-01 12:11:00,GRANUL,6.6,7.18,6.54,6.71,8498,
2011-11-02 12:11:00,GRANUL,6.61,6.77,6.53,6.58,2335,
2011-11-03 12:11:00,GRANUL,6.67,6.7,6.47,6.5,2345,
2011-11-04 12:11:00,GRANUL,6.56,6.68,6.53,6.57,3728,
2011-11-08 12:11:00,GRANUL,6.5,6.67,6.5,6.62,1057,
2011-11-09 12:11:00,GRANUL,6.7,6.75,6.65,6.73,2706,
2011-11-11 12:11:00,GRANUL,6.73,6.73,6.56,6.64,2027,
2011-11-14 12:11:00,GRANUL,6.58,6.68,6.55,6.55,24700,
2011-11-15 12:11:00,GRANUL,6.55,6.71,6.3,6.42,7336,
2011-11-16 12:11:00,GRANUL,6.4,6.7,6.3,6.35,1496,
2011-11-17 12:11:00,GRANUL,6.5,6.5,6.3,6.32,23444,
2011-11-18 12:11:00,GRANUL,6.3,6.33,6.23,6.32,1122,
2011-11-21 12:11:00,GRANUL,6.25,6.29,6.11,6.14,24028,
2011-11-22 12:11:00,GRANUL,6.18,6.25,6.13,6.15,3150,
2011-11-23 12:11:00,GRANUL,6.3,6.3,6.05,6.07,3595,
2011-11-24 12:11:00,GRANUL,6.05,6.25,6.02,6.09,1456,
2011-11-25 12:11:00,GRANUL,6.1,6.3,6.1,6.11,577,
2011-11-28 12:11:00,GRANUL,6.3,6.3,6.06,6.14,1798,
2011-11-29 12:11:00,GRANUL,6.11,6.2,6.1,6.19,1202,
2011-11-30 12:11:00,GRANUL,6.28,6.28,6.09,6.1,2331,
2011-12-01 12:12:00,GRANUL,6.2,6.2,6.1,6.11,1315,
2011-12-02 12:12:00,GRANUL,6.2,6.2,6.1,6.15,1432,
2011-12-05 12:12:00,GRANUL,6.2,6.29,6.2,6.21,1662,
2011-12-07 12:12:00,GRANUL,6.16,6.35,6.16,6.31,1994,
2011-12-08 12:12:00,GRANUL,6.3,7.1,6.26,6.55,7106,
2011-12-09 12:12:00,GRANUL,6.45,6.7,6.32,6.5,1671,
2011-12-12 12:12:00,GRANUL,6.4,6.46,6.25,6.26,1404,
2011-12-13 12:12:00,GRANUL,6.3,6.4,6.25,6.29,638,
2011-12-14 12:12:00,GRANUL,6.45,6.45,6.21,6.29,1287,
2011-12-15 12:12:00,GRANUL,6.2,6.25,6.15,6.25,2311,
2011-12-16 12:12:00,GRANUL,6.25,6.35,6.15,6.15,843,
2011-12-19 12:12:00,GRANUL,6.2,6.2,6.0,6.02,960,
2011-12-20 12:12:00,GRANUL,6.0,6.2,5.81,5.82,1119,
2011-12-21 12:12:00,GRANUL,5.8,5.98,5.65,5.66,884,
2011-12-22 12:12:00,GRANUL,5.7,5.9,5.62,5.88,956,
2011-12-23 12:12:00,GRANUL,6.2,6.2,5.86,6.01,2704,
2011-12-26 12:12:00,GRANUL,6.1,6.2,6.1,6.1,1337,
2011-12-27 12:12:00,GRANUL,6.2,6.24,6.1,6.12,631,
2011-12-28 12:12:00,GRANUL,6.11,6.24,6.1,6.1,472,
2011-12-29 12:12:00,GRANUL,6.1,6.1,6.1,6.1,458,
2011-12-30 12:12:00,GRANUL,6.2,6.2,6.1,6.1,176,
2012-01-02 12:01:00,GRANUL,6.11,6.2,6.1,6.11,311,
2012-01-03 12:01:00,GRANUL,6.2,6.2,6.1,6.1,1507,
2012-01-04 12:01:00,GRANUL,6.2,6.21,6.1,6.16,947,
2012-01-05 12:01:00,GRANUL,6.11,6.11,6.11,6.11,100,
2012-01-06 12:01:00,GRANUL,6.1,6.17,6.01,6.09,1343,
2012-01-07 12:01:00,GRANUL,6.01,6.02,6.01,6.01,240,
2012-01-09 12:01:00,GRANUL,6.05,6.2,6.05,6.18,476,
2012-01-10 12:01:00,GRANUL,6.16,6.29,6.16,6.17,1167,
2012-01-11 12:01:00,GRANUL,6.28,6.9,6.25,6.37,5518,
2012-01-12 12:01:00,GRANUL,6.46,6.46,6.31,6.35,251,
2012-01-13 12:01:00,GRANUL,6.35,6.5,6.35,6.43,2297,
2012-01-16 12:01:00,GRANUL,6.39,6.49,6.33,6.42,610,
2012-01-17 12:01:00,GRANUL,6.53,6.53,6.4,6.4,3189,
2012-01-18 12:01:00,GRANUL,6.49,6.49,6.41,6.46,386,
2012-01-19 12:01:00,GRANUL,6.5,6.53,6.45,6.45,802,
2012-01-20 12:01:00,GRANUL,6.5,6.9,6.46,6.56,5451,
2012-01-23 12:01:00,GRANUL,6.58,6.6,6.45,6.54,2322,
2012-01-24 12:01:00,GRANUL,6.55,6.65,6.55,6.6,2949,
2012-01-25 12:01:00,GRANUL,7.2,7.76,7.0,7.42,94324,
2012-01-27 12:01:00,GRANUL,7.7,7.8,7.15,7.18,29428,
2012-01-30 12:01:00,GRANUL,7.45,7.45,7.0,7.05,5958,
2012-01-31 12:01:00,GRANUL,7.2,7.2,7.04,7.15,1916,
2012-02-01 12:02:00,GRANUL,7.38,7.38,7.2,7.25,5106,
2012-02-02 12:02:00,GRANUL,7.2,7.2,6.88,7.12,44091,
2012-02-03 12:02:00,GRANUL,7.2,7.3,7.11,7.23,2114,
2012-02-06 12:02:00,GRANUL,7.2,7.3,7.01,7.05,28114,
2012-02-07 12:02:00,GRANUL,7.1,7.13,7.03,7.05,19975,
2012-02-08 12:02:00,GRANUL,7.24,7.64,6.96,7.01,97483,
2012-02-09 12:02:00,GRANUL,6.9,7.2,6.9,7.1,30200,
2012-02-13 12:02:00,GRANUL,6.95,7.19,6.95,7.02,3019,
2012-02-14 12:02:00,GRANUL,6.98,7.05,6.98,7.01,8324,
2012-02-15 12:02:00,GRANUL,6.99,7.28,6.98,7.07,27811,
2012-02-16 12:02:00,GRANUL,7.1,7.15,7.05,7.12,4289,
2012-02-17 12:02:00,GRANUL,7.12,7.39,7.12,7.21,33342,
2012-02-21 12:02:00,GRANUL,7.6,8.2,7.3,8.05,84547,
2012-02-22 12:02:00,GRANUL,8.0,8.03,7.53,7.68,27498,
2012-02-23 12:02:00,GRANUL,7.6,7.86,7.38,7.55,27891,
2012-02-27 12:02:00,GRANUL,8.23,8.23,7.55,7.74,9991,
2012-02-28 12:02:00,GRANUL,7.74,7.95,7.69,7.9,14292,
2012-02-29 12:02:00,GRANUL,7.9,8.2,7.9,8.13,15292,
2012-03-01 12:03:00,GRANUL,8.12,8.23,7.83,7.92,9440,
2012-03-02 12:03:00,GRANUL,8.0,8.0,7.75,7.78,4703,
2012-03-03 12:03:00,GRANUL,7.8,8.15,7.8,8.05,1519,
2012-03-05 12:03:00,GRANUL,8.06,8.09,7.57,7.7,7208,
2012-03-06 12:03:00,GRANUL,7.77,7.89,7.52,7.78,5830,
2012-03-07 12:03:00,GRANUL,7.7,7.79,7.56,7.6,1460,
2012-03-09 12:03:00,GRANUL,7.58,7.79,7.58,7.7,13172,
2012-03-12 12:03:00,GRANUL,7.65,8.18,7.65,8.05,19265,
2012-03-13 12:03:00,GRANUL,8.1,8.4,8.03,8.3,15147,
2012-03-14 12:03:00,GRANUL,8.2,8.4,7.93,8.09,8243,
2012-03-15 12:03:00,GRANUL,8.02,8.06,7.74,7.79,3648,
2012-03-16 12:03:00,GRANUL,8.2,8.2,7.63,7.72,3410,
2012-03-19 12:03:00,GRANUL,7.68,7.9,7.64,7.77,1658,
2012-03-20 12:03:00,GRANUL,7.76,7.87,7.73,7.8,2461,
2012-03-21 12:03:00,GRANUL,7.8,7.9,7.41,7.5,22595,
2012-03-22 12:03:00,GRANUL,7.82,8.05,7.48,7.89,10719,
2012-03-23 12:03:00,GRANUL,7.85,7.95,7.84,7.92,3245,
2012-03-26 12:03:00,GRANUL,8.19,8.2,7.9,8.0,8431,
2012-03-27 12:03:00,GRANUL,8.01,8.2,7.9,7.96,3424,
2012-03-28 12:03:00,GRANUL,7.9,8.0,7.52,7.64,4671,
2012-03-29 12:03:00,GRANUL,7.75,7.85,7.61,7.66,2772,
2012-03-30 12:03:00,GRANUL,7.53,8.4,7.53,8.14,424983,
2012-04-02 12:04:00,GRANUL,8.2,8.39,7.91,7.96,9025,
2012-04-03 12:04:00,GRANUL,7.93,8.23,7.92,8.12,9821,
2012-04-04 12:04:00,GRANUL,8.2,8.2,7.96,8.01,8629,
2012-04-09 12:04:00,GRANUL,8.02,8.38,7.91,8.34,12286,
2012-04-10 12:04:00,GRANUL,8.35,8.44,8.15,8.19,13082,
2012-04-11 12:04:00,GRANUL,8.11,8.3,8.03,8.13,52156,
2012-04-12 12:04:00,GRANUL,8.2,8.67,8.2,8.61,19248,
2012-04-13 12:04:00,GRANUL,8.77,9.34,8.7,9.04,55184,
2012-04-16 12:04:00,GRANUL,9.03,9.12,8.8,9.09,9186,
2012-04-17 12:04:00,GRANUL,8.95,9.35,8.95,9.23,6620,
2012-04-18 12:04:00,GRANUL,9.25,9.35,9.15,9.18,5733,
2012-04-19 12:04:00,GRANUL,9.13,9.49,9.13,9.41,7463,
2012-04-20 12:04:00,GRANUL,9.45,9.49,8.82,9.17,9537,
2012-04-23 12:04:00,GRANUL,9.56,9.56,9.05,9.07,10762,
2012-04-24 12:04:00,GRANUL,9.39,10.62,9.07,10.22,450358,
2012-04-25 12:04:00,GRANUL,10.31,10.5,9.81,10.11,210246,
2012-04-26 12:04:00,GRANUL,10.18,10.5,9.75,9.89,71916,
2012-04-27 12:04:00,GRANUL,10.0,10.23,9.72,9.89,31238,
2012-04-28 12:04:00,GRANUL,9.82,9.9,9.71,9.71,2898,
2012-04-30 12:04:00,GRANUL,10.3,10.3,9.52,9.59,22625,
2012-05-02 12:05:00,GRANUL,9.8,9.94,9.41,9.82,35703,
2012-05-03 12:05:00,GRANUL,9.75,9.79,9.51,9.75,15175,
2012-05-04 12:05:00,GRANUL,9.71,9.72,9.43,9.52,14148,
2012-05-07 12:05:00,GRANUL,9.49,9.75,9.21,9.45,27188,
2012-05-08 12:05:00,GRANUL,9.46,9.59,9.4,9.42,8077,
2012-05-09 12:05:00,GRANUL,9.31,9.4,9.3,9.31,4441,
2012-05-10 12:05:00,GRANUL,9.3,9.35,9.21,9.24,3551,
2012-05-11 12:05:00,GRANUL,9.2,9.7,9.15,9.26,7821,
2012-05-14 12:05:00,GRANUL,9.21,9.4,9.0,9.02,6071,
2012-05-15 12:05:00,GRANUL,8.94,8.97,8.57,8.68,22950,
2012-05-16 12:05:00,GRANUL,8.7,8.98,8.51,8.87,10807,
2012-05-17 12:05:00,GRANUL,9.02,9.59,8.93,9.39,21720,
2012-05-18 12:05:00,GRANUL,9.3,9.3,9.08,9.11,10464,
2012-05-21 12:05:00,GRANUL,9.0,10.0,9.0,9.68,108253,
2012-05-22 12:05:00,GRANUL,9.88,9.88,9.3,9.41,9821,
2012-05-23 12:05:00,GRANUL,9.5,9.88,9.14,9.25,12535,
2012-05-24 12:05:00,GRANUL,9.22,9.61,9.22,9.57,19692,
2012-05-25 12:05:00,GRANUL,9.45,9.59,9.42,9.51,5065,
2012-05-28 12:05:00,GRANUL,9.51,9.59,9.46,9.47,6190,
2012-05-29 12:05:00,GRANUL,9.42,9.6,9.41,9.51,5541,
2012-05-30 12:05:00,GRANUL,9.41,9.9,9.25,9.6,31231,
2012-05-31 12:05:00,GRANUL,9.7,9.7,9.41,9.55,23535,
2012-06-01 12:06:00,GRANUL,9.52,9.66,9.42,9.49,3515,
2012-06-04 12:06:00,GRANUL,9.4,9.5,9.2,9.36,3738,
2012-06-05 12:06:00,GRANUL,9.37,9.5,9.14,9.19,13666,
2012-06-06 12:06:00,GRANUL,9.21,9.45,9.21,9.36,2803,
2012-06-07 12:06:00,GRANUL,9.32,9.59,9.23,9.5,5626,
2012-06-08 12:06:00,GRANUL,9.4,9.6,9.23,9.53,5127,
2012-06-11 12:06:00,GRANUL,9.58,9.64,9.51,9.6,3084,
2012-06-12 12:06:00,GRANUL,9.58,10.17,9.5,10.03,19819,
2012-06-13 12:06:00,GRANUL,10.0,10.53,10.0,10.23,60317,
2012-06-14 12:06:00,GRANUL,10.2,11.5,10.2,10.88,310692,
2012-06-15 12:06:00,GRANUL,10.97,11.47,10.73,11.11,129011,
2012-06-18 12:06:00,GRANUL,11.12,11.48,10.8,10.93,49501,
2012-06-19 12:06:00,GRANUL,11.02,11.04,10.61,10.82,12858,
2012-06-20 12:06:00,GRANUL,11.46,11.46,10.07,10.71,43579,
2012-06-21 12:06:00,GRANUL,10.71,11.21,10.63,10.92,59343,
2012-06-22 12:06:00,GRANUL,10.8,11.0,10.57,10.99,29475,
2012-06-25 12:06:00,GRANUL,11.09,11.98,11.09,11.51,209224,
2012-06-26 12:06:00,GRANUL,11.6,11.9,11.41,11.49,87398,
2012-06-27 12:06:00,GRANUL,11.89,12.2,11.64,11.86,125038,
2012-06-28 12:06:00,GRANUL,12.0,12.6,12.0,12.45,143862,
2012-06-29 12:06:00,GRANUL,12.62,13.0,12.1,12.24,71928,
2012-07-02 12:07:00,GRANUL,12.36,12.62,12.2,12.42,49704,
2012-07-03 12:07:00,GRANUL,12.6,12.85,12.42,12.63,54343,
2012-07-04 12:07:00,GRANUL,12.94,13.07,12.65,12.96,79295,
2012-07-05 12:07:00,GRANUL,13.05,13.2,12.93,13.05,51782,
2012-07-06 12:07:00,GRANUL,13.0,13.11,12.34,12.42,43216,
2012-07-09 12:07:00,GRANUL,12.3,12.5,12.08,12.27,22663,
2012-07-10 12:07:00,GRANUL,12.35,12.9,12.33,12.58,40754,
2012-07-11 12:07:00,GRANUL,12.6,13.05,12.55,12.75,41831,
2012-07-12 12:07:00,GRANUL,12.6,12.93,12.6,12.84,22000,
2012-07-13 12:07:00,GRANUL,12.72,13.57,12.72,13.19,105209,
2012-07-16 12:07:00,GRANUL,13.19,14.66,13.19,14.21,326883,
2012-07-17 12:07:00,GRANUL,14.21,14.64,13.84,14.47,172618,
2012-07-18 12:07:00,GRANUL,14.47,14.99,14.31,14.69,147051,
2012-07-19 12:07:00,GRANUL,14.89,15.18,14.72,14.92,116299,
2012-07-20 12:07:00,GRANUL,15.0,15.17,14.9,15.02,69056,
2012-07-23 12:07:00,GRANUL,15.0,15.46,13.53,14.12,237526,
2012-07-24 12:07:00,GRANUL,14.04,14.49,13.64,14.04,68458,
2012-07-25 12:07:00,GRANUL,14.11,14.12,13.71,13.96,47196,
2012-07-26 12:07:00,GRANUL,14.1,14.39,13.0,13.16,76648,
2012-07-27 12:07:00,GRANUL,13.21,13.8,12.61,12.77,75793,
2012-07-30 12:07:00,GRANUL,12.83,12.9,12.51,12.6,38167,
2012-07-31 12:07:00,GRANUL,12.7,13.2,12.6,12.77,70771,
2012-08-01 12:08:00,GRANUL,12.81,14.35,12.68,14.2,192980,
2012-08-02 12:08:00,GRANUL,14.31,15.14,14.26,14.8,160708,
2012-08-03 12:08:00,GRANUL,14.8,15.03,14.35,14.98,57295,
2012-08-06 12:08:00,GRANUL,14.85,15.1,14.41,14.49,47701,
2012-08-07 12:08:00,GRANUL,14.53,14.57,13.95,14.04,36491,
2012-08-08 12:08:00,GRANUL,14.1,14.5,14.05,14.12,34511,
2012-08-09 12:08:00,GRANUL,14.05,14.4,13.8,14.12,29441,
2012-08-10 12:08:00,GRANUL,14.05,14.29,13.71,13.92,15716,
2012-08-13 12:08:00,GRANUL,13.9,14.14,13.81,13.9,14526,
2012-08-14 12:08:00,GRANUL,13.87,14.69,13.87,14.23,65030,
2012-08-16 12:08:00,GRANUL,14.05,14.97,14.05,14.59,110254,
2012-08-17 12:08:00,GRANUL,14.63,14.96,14.54,14.7,49919,
2012-08-21 12:08:00,GRANUL,14.7,14.88,14.42,14.63,22573,
2012-08-22 12:08:00,GRANUL,14.5,15.6,14.35,15.21,204508,
2012-08-23 12:08:00,GRANUL,15.39,15.88,15.12,15.36,193488,
2012-08-24 12:08:00,GRANUL,15.4,15.93,15.02,15.71,155921,
2012-08-27 12:08:00,GRANUL,15.7,16.3,15.56,15.75,112202,
2012-08-28 12:08:00,GRANUL,15.8,16.2,15.12,15.47,83293,
2012-08-29 12:08:00,GRANUL,15.47,15.9,15.15,15.77,51233,
2012-08-30 12:08:00,GRANUL,15.73,17.19,15.55,16.69,294809,
2012-08-31 12:08:00,GRANUL,16.79,17.99,16.65,17.69,299892,
2012-09-03 12:09:00,GRANUL,18.0,20.31,17.83,19.81,946202,
2012-09-04 12:09:00,GRANUL,19.8,20.96,19.53,20.0,927763,
2012-09-05 12:09:00,GRANUL,19.88,19.97,18.8,18.99,291898,
2012-09-06 12:09:00,GRANUL,18.95,20.18,18.87,19.75,437930,
2012-09-07 12:09:00,GRANUL,20.0,20.38,19.62,19.72,180555,
2012-09-08 12:09:00,GRANUL,19.84,21.19,19.81,20.77,138989,
2012-09-10 12:09:00,GRANUL,21.1,23.23,21.1,22.68,749377,
2012-09-11 12:09:00,GRANUL,22.72,23.44,22.34,22.73,345844,
2012-09-12 12:09:00,GRANUL,22.8,23.14,21.41,21.69,221888,
2012-09-13 12:09:00,GRANUL,21.7,21.79,20.51,21.33,226484,
2012-09-14 12:09:00,GRANUL,21.41,22.23,21.41,21.82,211736,
2012-09-17 12:09:00,GRANUL,21.87,21.95,20.0,20.24,145134,
2012-09-18 12:09:00,GRANUL,20.0,21.13,20.0,20.37,77996,
2012-09-20 12:09:00,GRANUL,20.3,20.97,20.01,20.28,66357,
2012-09-21 12:09:00,GRANUL,20.06,20.55,19.44,19.59,109562,
2012-09-24 12:09:00,GRANUL,19.5,19.84,19.1,19.4,86171,
2012-09-25 12:09:00,GRANUL,19.41,19.55,18.37,18.75,122536,
2012-09-26 12:09:00,GRANUL,18.99,19.48,18.54,18.9,108347,
2012-09-27 12:09:00,GRANUL,18.9,19.3,18.24,18.86,44586,
2012-09-28 12:09:00,GRANUL,18.71,19.09,18.26,18.45,50368,
2012-10-01 12:10:00,GRANUL,18.4,19.5,18.31,19.3,101418,
2012-10-03 12:10:00,GRANUL,19.5,19.67,19.1,19.47,147499,
2012-10-05 12:10:00,GRANUL,19.05,19.17,18.2,18.63,63540,
2012-10-08 12:10:00,GRANUL,18.29,19.5,18.29,19.02,93529,
2012-10-09 12:10:00,GRANUL,18.9,19.5,18.73,19.01,48446,
2012-10-10 12:10:00,GRANUL,19.41,19.8,18.22,19.09,207583,
2012-10-11 12:10:00,GRANUL,18.93,19.82,18.93,19.35,161655,
2012-10-12 12:10:00,GRANUL,19.5,19.56,19.08,19.17,68176,
2012-10-15 12:10:00,GRANUL,19.2,19.4,18.92,18.98,30335,
2012-10-16 12:10:00,GRANUL,18.89,19.4,18.76,18.87,49654,
2012-10-17 12:10:00,GRANUL,18.98,19.1,18.4,18.6,42343,
2012-10-18 12:10:00,GRANUL,18.6,18.77,18.4,18.46,42610,
2012-10-19 12:10:00,GRANUL,18.45,19.08,18.43,18.84,70804,
2012-10-22 12:10:00,GRANUL,18.5,19.59,18.4,19.47,180959,
2012-10-23 12:10:00,GRANUL,19.54,19.89,19.23,19.3,82971,
2012-10-25 12:10:00,GRANUL,19.47,19.55,18.93,19.03,92275,
2012-10-26 12:10:00,GRANUL,19.34,19.55,19.0,19.05,88761,
2012-10-29 12:10:00,GRANUL,19.3,19.3,18.45,18.58,45855,
2012-10-30 12:10:00,GRANUL,18.72,18.72,17.31,17.39,83713,
2012-10-31 12:10:00,GRANUL,17.43,17.63,17.11,17.37,43589,
2012-11-01 12:11:00,GRANUL,17.6,18.25,17.48,18.14,75371,
2012-11-02 12:11:00,GRANUL,18.28,18.89,18.24,18.65,67853,
2012-11-05 12:11:00,GRANUL,18.65,18.83,18.14,18.45,35088,
2012-11-06 12:11:00,GRANUL,18.4,19.1,18.22,18.8,63205,
2012-11-07 12:11:00,GRANUL,18.8,19.1,18.69,18.78,34536,
2012-11-08 12:11:00,GRANUL,18.6,19.04,18.5,18.72,35775,
2012-11-09 12:11:00,GRANUL,18.79,18.98,18.31,18.4,26639,
2012-11-12 12:11:00,GRANUL,18.49,18.6,17.73,17.81,41210,
2012-11-13 12:11:00,GRANUL,17.89,18.2,17.43,17.63,18311,
2012-11-15 12:11:00,GRANUL,17.55,17.64,16.71,17.08,51811,
2012-11-16 12:11:00,GRANUL,16.57,17.4,16.57,17.03,50664,
2012-11-19 12:11:00,GRANUL,17.02,17.14,16.51,16.63,39965,
2012-11-20 12:11:00,GRANUL,16.85,17.2,16.0,16.2,45054,
2012-11-21 12:11:00,GRANUL,16.27,16.45,15.7,15.85,66057,
2012-11-22 12:11:00,GRANUL,15.83,17.36,15.67,17.04,285502,
2012-11-23 12:11:00,GRANUL,16.9,17.17,16.46,16.55,74999,
2012-11-26 12:11:00,GRANUL,16.67,16.94,16.67,16.79,37529,
2012-11-27 12:11:00,GRANUL,16.8,17.1,16.4,16.61,50835,
2012-11-29 12:11:00,GRANUL,16.68,16.9,16.45,16.54,30513,
2012-11-30 12:11:00,GRANUL,16.55,17.77,16.4,17.46,137531,
2012-12-03 12:12:00,GRANUL,17.57,18.3,17.31,17.97,96095,
