datetime,stock_code,open,high,low,close,volume,open_interest
2015-01-16 12:01:00,SUNADV,202.82,204.54,198.94,200.09,208861,
2015-01-19 12:01:00,SUNADV,200.04,238.05,200.04,238.05,6793207,
2015-01-20 12:01:00,SUNADV,244.04,247.73,232.54,234.36,3406281,
2015-01-21 12:01:00,SUNADV,234.17,244.9,228.32,238.0,2554519,
2015-01-22 12:01:00,SUNADV,237.38,283.35,236.32,278.03,10607362,
2015-01-23 12:01:00,SUNADV,279.51,331.57,275.77,331.04,13864608,
2015-01-27 12:01:00,SUNADV,331.95,363.11,323.47,363.11,12681652,
2015-01-28 12:01:00,SUNADV,367.95,387.84,366.56,377.25,6984722,
2015-01-29 12:01:00,SUNADV,379.21,388.8,342.4,344.99,4190789,
2015-01-30 12:01:00,SUNADV,347.58,348.54,317.04,324.67,5046397,
2015-02-02 12:02:00,SUNADV,324.57,356.11,315.32,356.11,4351542,
2015-02-03 12:02:00,SUNADV,362.77,382.09,362.39,367.61,3690212,
2015-02-04 12:02:00,SUNADV,371.55,377.63,356.3,358.65,1472170,
2015-02-05 12:02:00,SUNADV,362.39,363.4,337.42,345.13,1200482,
2015-02-06 12:02:00,SUNADV,347.53,350.21,322.17,327.54,1294588,
2015-02-09 12:02:00,SUNADV,308.51,349.3,308.51,334.01,1873040,
2015-02-10 12:02:00,SUNADV,337.22,346.57,322.84,328.69,1144632,
2015-02-11 12:02:00,SUNADV,333.15,344.56,330.13,341.4,1266030,
2015-02-12 12:02:00,SUNADV,343.74,374.52,336.51,374.28,3928709,
2015-02-13 12:02:00,SUNADV,379.69,398.34,376.82,381.23,3928589,
2015-02-16 12:02:00,SUNADV,383.05,383.05,366.37,372.65,1337479,
2015-02-18 12:02:00,SUNADV,374.42,390.48,367.95,379.41,1626914,
2015-02-19 12:02:00,SUNADV,381.04,388.23,362.92,369.44,1162969,
2015-02-20 12:02:00,SUNADV,370.2,385.93,369.58,375.76,1813287,
2015-02-23 12:02:00,SUNADV,375.38,400.11,375.28,385.88,3821126,
2015-02-24 12:02:00,SUNADV,388.71,397.14,381.23,385.35,1691351,
2015-02-25 12:02:00,SUNADV,386.88,388.61,372.02,374.66,672051,
2015-02-26 12:02:00,SUNADV,375.91,376.05,360.04,365.17,559548,
2015-02-27 12:02:00,SUNADV,367.23,381.13,365.84,375.62,886161,
2015-02-28 12:02:00,SUNADV,377.3,407.02,369.63,402.89,3502758,
2015-03-02 12:03:00,SUNADV,408.93,421.4,405.77,413.49,2688585,
2015-03-03 12:03:00,SUNADV,414.69,417.27,402.22,404.76,889713,
2015-03-04 12:03:00,SUNADV,406.97,439.85,399.35,422.5,5024534,
2015-03-05 12:03:00,SUNADV,424.27,463.72,424.18,463.72,4422549,
2015-03-09 12:03:00,SUNADV,466.45,551.2,465.5,531.31,8776186,
2015-03-10 12:03:00,SUNADV,537.4,583.41,513.53,528.1,8012695,
2015-03-11 12:03:00,SUNADV,533.47,541.14,487.21,492.77,3946894,
2015-03-12 12:03:00,SUNADV,497.32,527.52,497.13,507.87,4324812,
2015-03-13 12:03:00,SUNADV,513.29,520.14,492.72,498.95,1499668,
2015-03-16 12:03:00,SUNADV,501.93,512.18,483.71,489.56,1938749,
2015-03-17 12:03:00,SUNADV,494.54,511.32,491.38,498.91,2523747,
2015-03-18 12:03:00,SUNADV,501.93,536.15,495.6,530.11,5743903,
2015-03-19 12:03:00,SUNADV,536.1,552.64,523.54,527.23,4593923,
2015-03-20 12:03:00,SUNADV,526.85,533.03,439.61,454.95,5910783,
2015-03-23 12:03:00,SUNADV,468.37,488.89,454.95,472.16,3506817,
2015-03-24 12:03:00,SUNADV,476.04,486.49,466.74,477.91,1763960,
2015-03-25 12:03:00,SUNADV,481.79,501.93,478.05,486.4,3368642,
2015-03-26 12:03:00,SUNADV,486.59,486.59,458.79,464.35,1596674,
2015-03-27 12:03:00,SUNADV,470.29,475.95,440.14,461.42,2567605,
2015-03-30 12:03:00,SUNADV,467.94,484.67,464.06,479.59,2037432,
2015-03-31 12:03:00,SUNADV,484.0,493.97,476.62,481.84,2578384,
2015-04-01 12:04:00,SUNADV,482.56,496.56,472.73,492.72,2264564,
2015-04-06 12:04:00,SUNADV,496.6,515.16,492.34,511.03,2863707,
2015-04-07 12:04:00,SUNADV,513.91,515.73,499.39,506.34,1588824,
2015-04-08 12:04:00,SUNADV,507.68,517.02,496.51,503.7,1437827,
2015-04-09 12:04:00,SUNADV,506.77,507.87,477.24,483.47,1540150,
2015-04-10 12:04:00,SUNADV,488.31,498.09,485.24,489.13,1538650,
2015-04-13 12:04:00,SUNADV,490.9,494.16,481.07,487.79,1140630,
2015-04-15 12:04:00,SUNADV,490.23,501.45,475.08,480.79,1730435,
2015-04-17 12:04:00,SUNADV,478.05,479.88,457.01,460.7,796065,
2015-04-20 12:04:00,SUNADV,463.34,471.73,447.47,455.96,1052902,
2015-04-21 12:04:00,SUNADV,449.92,450.2,417.9,441.0,1431395,
2015-04-22 12:04:00,SUNADV,444.26,458.11,443.45,452.99,1087833,
2015-04-23 12:04:00,SUNADV,456.87,458.93,443.01,445.12,590275,
2015-04-24 12:04:00,SUNADV,445.17,446.13,399.4,406.15,1171037,
2015-04-27 12:04:00,SUNADV,410.08,415.93,380.17,382.62,1157215,
2015-04-28 12:04:00,SUNADV,375.67,400.02,369.63,396.18,1143612,
2015-04-29 12:04:00,SUNADV,396.47,407.78,393.6,399.25,889287,
2015-04-30 12:04:00,SUNADV,397.33,399.35,387.65,391.97,787279,
2015-05-04 12:05:00,SUNADV,395.42,405.1,394.55,398.58,885667,
2015-05-05 12:05:00,SUNADV,398.58,436.64,398.24,405.48,5605538,
2015-05-06 12:05:00,SUNADV,399.44,409.99,379.79,382.86,1793382,
2015-05-07 12:05:00,SUNADV,383.48,383.48,362.92,370.3,959128,
2015-05-08 12:05:00,SUNADV,382.04,385.93,375.38,378.74,831152,
2015-05-11 12:05:00,SUNADV,383.96,394.41,381.04,388.47,747224,
2015-05-12 12:05:00,SUNADV,388.56,388.8,372.07,373.41,564082,
2015-05-13 12:05:00,SUNADV,380.17,384.58,373.75,375.86,634480,
2015-05-14 12:05:00,SUNADV,375.38,385.93,369.63,379.93,716165,
2015-05-15 12:05:00,SUNADV,378.35,388.71,374.18,382.14,881033,
2015-05-18 12:05:00,SUNADV,383.05,397.86,382.04,393.16,1248851,
2015-05-19 12:05:00,SUNADV,392.44,404.76,390.34,397.14,984774,
2015-05-20 12:05:00,SUNADV,399.3,408.36,398.92,401.22,736628,
2015-05-21 12:05:00,SUNADV,402.13,405.1,395.03,403.09,646488,
2015-05-22 12:05:00,SUNADV,406.2,417.27,406.2,414.25,1489333,
2015-05-25 12:05:00,SUNADV,416.12,421.4,410.85,412.72,719216,
2015-05-26 12:05:00,SUNADV,414.59,414.59,401.26,404.33,408327,
2015-05-27 12:05:00,SUNADV,400.11,420.44,380.13,417.99,1075167,
2015-05-28 12:05:00,SUNADV,420.44,421.78,402.22,406.49,465836,
2015-05-29 12:05:00,SUNADV,408.45,413.44,405.1,406.87,457327,
2015-06-01 12:06:00,SUNADV,400.31,402.94,390.29,394.51,575729,
2015-06-02 12:06:00,SUNADV,394.55,398.39,388.42,390.62,497927,
2015-06-03 12:06:00,SUNADV,391.49,392.54,365.07,376.96,551443,
2015-06-04 12:06:00,SUNADV,383.34,383.34,360.23,363.49,612194,
2015-06-05 12:06:00,SUNADV,360.14,382.86,360.14,372.89,1142246,
2015-06-08 12:06:00,SUNADV,377.2,413.39,376.39,399.63,3044701,
2015-06-09 12:06:00,SUNADV,402.8,412.19,397.0,400.07,1163053,
2015-06-10 12:06:00,SUNADV,417.56,430.02,408.93,411.28,2679236,
2015-06-11 12:06:00,SUNADV,415.64,421.16,388.8,391.92,1247997,
2015-06-12 12:06:00,SUNADV,390.72,390.72,378.74,385.54,558900,
2015-06-15 12:06:00,SUNADV,385.93,405.77,382.91,396.09,1298646,
2015-06-16 12:06:00,SUNADV,398.39,400.07,389.28,394.79,521050,
2015-06-17 12:06:00,SUNADV,397.81,401.07,390.43,392.54,536011,
2015-06-18 12:06:00,SUNADV,394.55,402.03,392.73,395.56,627110,
2015-06-19 12:06:00,SUNADV,398.34,399.92,391.97,395.03,403598,
2015-06-22 12:06:00,SUNADV,397.81,405.1,395.51,399.3,960639,
2015-06-23 12:06:00,SUNADV,401.22,407.02,396.18,401.02,618558,
2015-06-24 12:06:00,SUNADV,401.31,406.06,392.64,395.51,578899,
2015-06-25 12:06:00,SUNADV,393.6,399.11,393.6,394.84,381062,
2015-06-26 12:06:00,SUNADV,395.03,396.04,381.37,389.09,414514,
2015-06-29 12:06:00,SUNADV,381.13,381.13,371.07,376.58,425506,
2015-06-30 12:06:00,SUNADV,376.43,389.76,376.43,386.93,559490,
2015-07-01 12:07:00,SUNADV,387.8,396.28,387.8,390.58,417973,
2015-07-02 12:07:00,SUNADV,392.64,402.7,391.82,396.9,771416,
2015-07-03 12:07:00,SUNADV,399.06,401.12,386.98,391.34,409297,
2015-07-06 12:07:00,SUNADV,382.09,398.05,380.89,394.65,610601,
2015-07-07 12:07:00,SUNADV,397.91,410.28,392.64,404.04,1329014,
2015-07-08 12:07:00,SUNADV,401.74,406.06,389.81,392.49,777770,
2015-07-09 12:07:00,SUNADV,395.51,417.47,388.9,412.62,2162153,
2015-07-10 12:07:00,SUNADV,419.48,424.27,408.55,413.01,1525032,
2015-07-13 12:07:00,SUNADV,414.59,414.59,405.2,409.17,619867,
2015-07-14 12:07:00,SUNADV,409.41,409.41,399.35,402.41,496040,
2015-07-16 12:07:00,SUNADV,409.22,428.97,407.45,423.17,1785371,
2015-07-17 12:07:00,SUNADV,432.18,441.48,429.5,434.15,2631042,
2015-07-20 12:07:00,SUNADV,436.02,437.12,424.37,427.63,632619,
2015-07-21 12:07:00,SUNADV,402.99,412.43,392.83,401.94,1336213,
2015-07-22 12:07:00,SUNADV,399.01,414.4,399.01,411.52,646734,
2015-07-23 12:07:00,SUNADV,414.16,414.16,402.7,405.91,335048,
2015-07-24 12:07:00,SUNADV,405.1,408.36,398.39,399.87,381002,
2015-07-27 12:07:00,SUNADV,399.35,399.35,389.86,392.35,308886,
2015-07-28 12:07:00,SUNADV,395.32,396.47,390.29,392.68,237274,
2015-07-29 12:07:00,SUNADV,395.85,401.26,389.81,394.94,384838,
2015-07-30 12:07:00,SUNADV,397.29,403.18,394.65,399.2,414678,
2015-07-31 12:07:00,SUNADV,402.51,408.93,399.25,402.85,329658,
2015-08-03 12:08:00,SUNADV,402.13,407.98,387.56,394.7,621951,
2015-08-04 12:08:00,SUNADV,397.33,400.88,390.67,394.7,348730,
2015-08-05 12:08:00,SUNADV,396.76,403.18,392.25,395.61,324282,
2015-08-06 12:08:00,SUNADV,397.43,411.81,395.75,401.12,1001088,
2015-08-07 12:08:00,SUNADV,404.43,407.69,399.35,402.37,384381,
2015-08-10 12:08:00,SUNADV,404.14,405.87,393.6,396.57,325166,
2015-08-11 12:08:00,SUNADV,398.92,400.31,391.87,394.36,322562,
2015-08-12 12:08:00,SUNADV,393.55,405.96,387.51,389.62,579801,
2015-08-13 12:08:00,SUNADV,392.68,397.09,385.93,388.08,214435,
2015-08-14 12:08:00,SUNADV,392.49,400.21,391.73,396.28,325995,
2015-08-17 12:08:00,SUNADV,398.87,401.26,392.64,395.56,279423,
2015-08-18 12:08:00,SUNADV,398.29,400.07,391.97,393.4,233189,
2015-08-19 12:08:00,SUNADV,395.51,434.34,394.55,424.99,4378552,
2015-08-20 12:08:00,SUNADV,426.19,436.4,411.04,415.4,1771970,
2015-08-21 12:08:00,SUNADV,401.6,410.56,396.57,408.74,641174,
2015-08-24 12:08:00,SUNADV,392.64,396.66,358.17,369.53,849581,
2015-08-25 12:08:00,SUNADV,374.9,385.88,336.6,366.37,913587,
2015-08-26 12:08:00,SUNADV,364.83,379.02,358.08,367.42,402762,
2015-08-27 12:08:00,SUNADV,378.21,379.21,371.59,375.52,281531,
2015-08-28 12:08:00,SUNADV,379.17,387.89,366.51,370.59,582483,
2015-08-31 12:08:00,SUNADV,368.67,376.96,365.75,367.66,328205,
2015-09-01 12:09:00,SUNADV,365.46,373.27,354.05,359.23,328536,
2015-09-02 12:09:00,SUNADV,362.92,368.67,357.5,361.72,357528,
2015-09-03 12:09:00,SUNADV,364.83,371.88,362.92,365.27,312612,
2015-09-04 12:09:00,SUNADV,365.46,366.27,348.15,361.81,393393,
2015-09-07 12:09:00,SUNADV,364.83,367.66,342.98,344.41,295910,
2015-09-08 12:09:00,SUNADV,344.85,361.58,340.92,357.31,482863,
2015-09-09 12:09:00,SUNADV,361.86,365.79,359.03,362.05,202261,
2015-09-10 12:09:00,SUNADV,355.49,359.08,347.58,354.0,267379,
2015-09-11 12:09:00,SUNADV,357.12,368.48,357.12,363.25,291420,
2015-09-14 12:09:00,SUNADV,366.75,368.67,362.92,363.59,196179,
2015-09-15 12:09:00,SUNADV,365.17,372.5,362.01,364.26,254935,
2015-09-16 12:09:00,SUNADV,367.71,371.98,360.04,363.16,186039,
2015-09-18 12:09:00,SUNADV,367.18,376.24,364.36,371.11,339873,
2015-09-21 12:09:00,SUNADV,369.63,379.12,367.71,377.06,217201,
2015-09-22 12:09:00,SUNADV,386.4,398.39,379.12,381.71,780301,
2015-09-23 12:09:00,SUNADV,377.87,387.41,376.43,382.28,607740,
2015-09-24 12:09:00,SUNADV,383.05,385.54,378.3,380.99,214032,
2015-09-28 12:09:00,SUNADV,369.63,375.43,362.92,369.96,503874,
2015-09-29 12:09:00,SUNADV,366.27,375.33,361.96,372.36,366054,
2015-09-30 12:09:00,SUNADV,382.09,388.23,376.43,379.17,489771,
2015-10-01 12:10:00,SUNADV,379.26,384.87,376.39,378.98,503917,
2015-10-05 12:10:00,SUNADV,382.0,385.73,377.3,379.17,294510,
2015-10-06 12:10:00,SUNADV,382.38,384.68,377.3,378.3,303424,
2015-10-07 12:10:00,SUNADV,380.17,391.63,375.67,387.99,636376,
2015-10-08 12:10:00,SUNADV,389.76,389.9,377.59,379.98,363193,
2015-10-09 12:10:00,SUNADV,382.09,383.05,376.34,377.97,300603,
2015-10-12 12:10:00,SUNADV,378.74,380.51,371.07,373.22,222482,
2015-10-13 12:10:00,SUNADV,373.46,376.1,369.72,372.89,176508,
2015-10-14 12:10:00,SUNADV,370.16,376.1,369.63,370.63,158167,
2015-10-15 12:10:00,SUNADV,372.5,374.13,367.71,370.25,161221,
2015-10-16 12:10:00,SUNADV,370.73,372.17,368.67,369.39,202707,
2015-10-19 12:10:00,SUNADV,369.72,383.62,368.81,379.65,621904,
2015-10-20 12:10:00,SUNADV,386.79,388.51,379.21,381.85,434513,
2015-10-21 12:10:00,SUNADV,383.72,383.72,376.34,377.87,154423,
2015-10-23 12:10:00,SUNADV,380.13,382.86,377.25,379.41,188659,
2015-10-26 12:10:00,SUNADV,379.41,399.73,374.09,392.78,1130154,
2015-10-27 12:10:00,SUNADV,392.35,399.54,389.76,395.37,848688,
2015-10-28 12:10:00,SUNADV,393.6,395.32,381.37,385.69,344787,
2015-10-29 12:10:00,SUNADV,390.72,404.04,390.72,393.12,935397,
2015-10-30 12:10:00,SUNADV,394.94,396.57,369.92,380.75,415959,
2015-11-02 12:11:00,SUNADV,377.3,388.18,371.74,387.17,375219,
2015-11-03 12:11:00,SUNADV,387.84,389.28,376.67,384.06,287669,
2015-11-04 12:11:00,SUNADV,387.8,392.06,371.55,376.82,846680,
2015-11-05 12:11:00,SUNADV,375.38,377.15,359.08,361.1,421880,
2015-11-06 12:11:00,SUNADV,361.91,366.61,356.21,362.01,287915,
2015-11-09 12:11:00,SUNADV,355.25,366.56,347.58,362.29,424153,
2015-11-10 12:11:00,SUNADV,361.96,365.17,350.74,356.35,288127,
2015-11-11 12:11:00,SUNADV,358.99,362.29,353.38,356.01,68259,
2015-11-13 12:11:00,SUNADV,355.25,358.36,345.37,347.53,354149,
2015-11-16 12:11:00,SUNADV,347.1,347.1,338.23,339.48,216945,
2015-11-17 12:11:00,SUNADV,343.12,349.5,340.92,345.04,439348,
2015-11-18 12:11:00,SUNADV,346.48,349.5,334.16,335.16,414036,
2015-11-19 12:11:00,SUNADV,339.81,339.86,334.35,337.03,261367,
2015-11-20 12:11:00,SUNADV,338.28,349.21,336.7,343.94,436988,
2015-11-23 12:11:00,SUNADV,344.99,344.99,334.4,342.02,298059,
2015-11-24 12:11:00,SUNADV,339.91,344.32,339.09,341.11,217560,
2015-11-26 12:11:00,SUNADV,341.83,359.66,341.83,351.84,647218,
2015-11-27 12:11:00,SUNADV,351.41,354.58,343.98,347.0,198358,
2015-11-30 12:11:00,SUNADV,347.1,348.54,338.28,339.86,241871,
2015-12-01 12:12:00,SUNADV,341.35,352.95,341.35,348.78,440436,
2015-12-02 12:12:00,SUNADV,351.13,351.6,343.79,346.81,217044,
2015-12-03 12:12:00,SUNADV,346.81,347.43,341.44,342.98,143372,
2015-12-04 12:12:00,SUNADV,343.22,379.12,339.43,359.32,2732847,
2015-12-07 12:12:00,SUNADV,362.53,369.63,361.0,363.06,762401,
2015-12-08 12:12:00,SUNADV,361.48,361.48,349.5,350.26,385422,
2015-12-09 12:12:00,SUNADV,351.7,351.7,336.36,337.7,245171,
2015-12-10 12:12:00,SUNADV,339.91,345.61,334.68,341.06,321093,
2015-12-11 12:12:00,SUNADV,343.26,344.51,336.6,338.85,237684,
2015-12-14 12:12:00,SUNADV,340.77,343.5,336.17,339.19,164552,
2015-12-15 12:12:00,SUNADV,340.96,344.7,339.62,340.48,177984,
2015-12-16 12:12:00,SUNADV,341.83,343.26,335.5,336.55,245181,
2015-12-17 12:12:00,SUNADV,339.72,350.17,336.17,344.99,536290,
2015-12-18 12:12:00,SUNADV,344.03,351.22,342.07,345.61,320440,
2015-12-21 12:12:00,SUNADV,329.32,340.87,325.53,337.13,690364,
2015-12-22 12:12:00,SUNADV,339.72,343.65,338.09,339.57,250290,
2015-12-23 12:12:00,SUNADV,342.79,347.58,341.16,342.74,377599,
2015-12-24 12:12:00,SUNADV,344.94,346.09,339.14,340.68,142654,
2015-12-28 12:12:00,SUNADV,340.82,346.72,339.96,343.74,215918,
2015-12-29 12:12:00,SUNADV,345.18,346.43,338.95,340.44,256222,
2015-12-30 12:12:00,SUNADV,340.96,342.31,336.12,336.94,178557,
2015-12-31 12:12:00,SUNADV,338.04,340.68,334.64,335.83,219562,
2016-01-01 12:01:00,SUNADV,329.36,334.16,329.36,332.77,276415,
2016-01-04 12:01:00,SUNADV,334.16,338.85,329.41,332.43,207773,
2016-01-05 12:01:00,SUNADV,336.79,336.79,328.6,330.08,128124,
2016-01-06 12:01:00,SUNADV,331.76,335.4,327.35,328.55,150588,
2016-01-07 12:01:00,SUNADV,326.49,328.55,318.05,325.39,260209,
2016-01-08 12:01:00,SUNADV,327.45,333.53,319.73,321.21,172597,
2016-01-11 12:01:00,SUNADV,318.82,318.87,309.71,310.67,246806,
2016-01-12 12:01:00,SUNADV,312.78,315.89,302.76,305.54,338390,
2016-01-13 12:01:00,SUNADV,308.27,314.02,288.14,301.51,451129,
2016-01-14 12:01:00,SUNADV,290.06,302.04,290.06,298.21,250176,
2016-01-15 12:01:00,SUNADV,297.44,305.01,290.15,294.85,336253,
2016-01-18 12:01:00,SUNADV,293.94,294.08,274.72,278.55,374165,
2016-01-19 12:01:00,SUNADV,280.47,281.38,271.41,276.73,437476,
2016-01-20 12:01:00,SUNADV,273.76,273.81,259.48,263.45,400693,
2016-01-21 12:01:00,SUNADV,266.52,273.76,262.78,269.45,343401,
2016-01-22 12:01:00,SUNADV,273.28,277.83,270.88,274.05,192873,
2016-01-25 12:01:00,SUNADV,277.5,281.62,275.68,277.74,143436,
2016-01-27 12:01:00,SUNADV,283.35,316.85,280.81,308.37,1246354,
2016-01-28 12:01:00,SUNADV,310.09,322.56,305.06,309.28,1161266,
2016-01-29 12:01:00,SUNADV,311.53,312.92,305.92,309.9,337924,
2016-02-01 12:02:00,SUNADV,311.53,317.28,305.44,307.94,320121,
2016-02-02 12:02:00,SUNADV,307.31,310.77,289.48,293.17,300447,
2016-02-03 12:02:00,SUNADV,289.1,294.85,274.77,286.08,943974,
2016-02-04 12:02:00,SUNADV,288.14,290.2,271.84,273.81,390627,
2016-02-05 12:02:00,SUNADV,275.49,280.85,269.49,277.79,278769,
2016-02-08 12:02:00,SUNADV,275.73,284.69,274.96,276.16,286296,
2016-02-09 12:02:00,SUNADV,272.85,274.19,264.22,267.0,258306,
2016-02-10 12:02:00,SUNADV,265.13,278.79,264.41,273.52,567123,
2016-02-11 12:02:00,SUNADV,271.84,275.2,266.33,271.89,658462,
2016-02-12 12:02:00,SUNADV,273.76,273.76,249.79,258.28,407582,
2016-02-15 12:02:00,SUNADV,265.13,267.0,257.46,260.0,204868,
2016-02-16 12:02:00,SUNADV,263.02,264.65,254.59,260.05,299263,
2016-02-17 12:02:00,SUNADV,263.69,268.39,255.55,265.9,367355,
2016-02-18 12:02:00,SUNADV,268.87,273.66,263.21,266.0,215542,
2016-02-19 12:02:00,SUNADV,264.17,266.91,262.21,264.27,111899,
2016-02-22 12:02:00,SUNADV,265.61,269.25,261.49,263.5,125598,
2016-02-23 12:02:00,SUNADV,264.13,266.09,257.08,258.28,111919,
2016-02-24 12:02:00,SUNADV,257.46,257.46,245.96,247.4,280011,
2016-02-25 12:02:00,SUNADV,245.96,266.09,245.19,254.11,698231,
2016-02-26 12:02:00,SUNADV,256.5,263.41,256.5,260.0,344618,
2016-02-29 12:02:00,SUNADV,259.43,260.58,250.75,257.61,197886,
2016-03-01 12:03:00,SUNADV,257.46,264.65,255.64,263.07,208543,
2016-03-02 12:03:00,SUNADV,265.56,281.86,265.56,277.93,373315,
2016-03-03 12:03:00,SUNADV,281.48,298.69,281.48,289.58,665147,
2016-03-04 12:03:00,SUNADV,290.35,298.35,282.05,290.87,414597,
2016-03-08 12:03:00,SUNADV,290.87,298.54,285.26,293.6,443105,
2016-03-09 12:03:00,SUNADV,292.17,294.52,288.33,291.06,171544,
2016-03-10 12:03:00,SUNADV,292.12,298.49,288.24,290.06,294623,
2016-03-11 12:03:00,SUNADV,291.02,295.09,284.02,285.46,211474,
2016-03-14 12:03:00,SUNADV,286.7,294.28,285.79,291.83,302729,
2016-03-15 12:03:00,SUNADV,291.98,297.78,287.33,290.92,420079,
2016-03-16 12:03:00,SUNADV,293.0,293.75,287.0,290.7,301305,
2016-03-17 12:03:00,SUNADV,293.0,294.0,289.3,290.05,160461,
2016-03-18 12:03:00,SUNADV,292.5,298.8,283.0,294.6,253019,
2016-03-21 12:03:00,SUNADV,296.9,306.0,295.0,299.1,268780,
2016-03-22 12:03:00,SUNADV,299.7,308.5,294.0,297.3,525763,
2016-03-23 12:03:00,SUNADV,297.0,301.2,294.0,295.75,145605,
2016-03-28 12:03:00,SUNADV,296.95,298.7,289.0,293.1,192052,
2016-03-29 12:03:00,SUNADV,294.0,295.15,282.0,290.6,342750,
2016-03-30 12:03:00,SUNADV,296.0,296.0,290.55,291.2,101307,
2016-03-31 12:03:00,SUNADV,292.9,295.0,284.5,287.0,144838,
2016-04-01 12:04:00,SUNADV,288.0,293.5,286.15,289.8,161088,
2016-04-04 12:04:00,SUNADV,292.3,292.3,286.05,288.4,66926,
2016-04-05 12:04:00,SUNADV,287.4,290.2,280.25,281.4,119302,
2016-04-06 12:04:00,SUNADV,283.2,284.7,279.0,280.4,80308,
2016-04-07 12:04:00,SUNADV,280.5,285.85,278.4,279.55,120790,
2016-04-08 12:04:00,SUNADV,277.75,283.7,277.75,281.8,61488,
2016-04-11 12:04:00,SUNADV,285.45,298.5,283.65,285.6,736462,
2016-04-12 12:04:00,SUNADV,287.0,292.7,287.0,288.35,269762,
2016-04-13 12:04:00,SUNADV,290.0,293.3,289.15,290.5,141794,
2016-04-18 12:04:00,SUNADV,290.0,294.65,288.1,291.65,133503,
2016-04-20 12:04:00,SUNADV,293.25,294.3,289.15,291.0,188139,
2016-04-21 12:04:00,SUNADV,292.95,293.8,288.4,289.4,95315,
2016-04-22 12:04:00,SUNADV,289.05,292.2,283.35,285.1,134851,
2016-04-25 12:04:00,SUNADV,285.1,291.7,285.1,290.8,168516,
2016-04-26 12:04:00,SUNADV,290.95,309.9,288.4,304.15,1268660,
2016-04-27 12:04:00,SUNADV,305.9,313.75,305.9,308.05,737178,
2016-04-28 12:04:00,SUNADV,307.4,309.5,297.55,299.45,222002,
2016-04-29 12:04:00,SUNADV,300.0,304.85,294.15,299.95,164100,
2016-05-02 12:05:00,SUNADV,300.0,301.4,297.05,299.3,105533,
2016-05-03 12:05:00,SUNADV,301.5,301.5,292.2,294.35,109727,
2016-05-04 12:05:00,SUNADV,293.6,294.4,285.1,286.95,135569,
2016-05-05 12:05:00,SUNADV,290.0,294.7,288.0,289.85,156376,
2016-05-06 12:05:00,SUNADV,289.2,294.9,287.6,291.65,171652,
2016-05-09 12:05:00,SUNADV,288.0,293.5,285.55,291.1,142979,
2016-05-10 12:05:00,SUNADV,289.0,293.95,289.0,290.25,110576,
2016-05-11 12:05:00,SUNADV,289.5,293.05,285.0,290.55,127660,
2016-05-12 12:05:00,SUNADV,290.05,304.4,290.05,297.15,491841,
2016-05-13 12:05:00,SUNADV,296.75,298.0,289.15,290.4,118042,
2016-05-16 12:05:00,SUNADV,290.5,294.3,289.15,291.95,90720,
2016-05-17 12:05:00,SUNADV,298.0,301.4,293.3,295.1,224847,
2016-05-18 12:05:00,SUNADV,293.9,293.9,288.15,290.3,94362,
2016-05-19 12:05:00,SUNADV,291.0,292.0,286.0,286.5,77370,
2016-05-20 12:05:00,SUNADV,286.5,291.05,286.5,289.6,127875,
2016-05-23 12:05:00,SUNADV,290.95,292.45,285.5,289.5,124619,
2016-05-24 12:05:00,SUNADV,289.5,293.0,288.0,290.3,118253,
2016-05-25 12:05:00,SUNADV,290.5,291.9,286.1,287.25,88683,
2016-05-26 12:05:00,SUNADV,287.1,290.0,285.7,286.5,68916,
2016-05-27 12:05:00,SUNADV,288.8,297.0,287.95,291.15,163001,
2016-05-30 12:05:00,SUNADV,292.25,296.65,289.1,291.0,92329,
2016-05-31 12:05:00,SUNADV,291.0,291.45,280.1,281.95,177329,
2016-06-01 12:06:00,SUNADV,273.0,285.85,273.0,280.8,90874,
2016-06-02 12:06:00,SUNADV,281.0,283.15,278.0,278.9,58965,
2016-06-03 12:06:00,SUNADV,280.9,280.95,275.0,275.55,103045,
2016-06-06 12:06:00,SUNADV,277.4,279.4,270.2,271.5,111129,
2016-06-07 12:06:00,SUNADV,273.0,276.0,271.0,274.2,131526,
2016-06-08 12:06:00,SUNADV,275.0,275.9,272.0,273.4,108470,
2016-06-09 12:06:00,SUNADV,276.4,280.0,274.0,274.65,201423,
2016-06-10 12:06:00,SUNADV,275.0,277.9,274.0,274.5,107582,
2016-06-13 12:06:00,SUNADV,273.0,283.9,270.0,280.3,426832,
2016-06-14 12:06:00,SUNADV,282.0,291.0,281.0,284.45,438996,
2016-06-15 12:06:00,SUNADV,285.0,289.5,284.1,284.9,192600,
2016-06-20 12:06:00,SUNADV,280.0,291.0,279.0,287.5,295389,
2016-06-21 12:06:00,SUNADV,288.8,294.4,286.0,291.3,299327,
2016-06-22 12:06:00,SUNADV,290.6,293.25,283.0,285.0,158250,
2016-06-23 12:06:00,SUNADV,286.0,300.7,285.5,295.65,876900,
2016-06-24 12:06:00,SUNADV,290.0,307.0,280.0,304.15,735410,
2016-06-27 12:06:00,SUNADV,307.0,351.4,302.0,346.5,3884958,
2016-06-28 12:06:00,SUNADV,347.95,357.0,340.4,344.1,1826705,
2016-06-29 12:06:00,SUNADV,345.5,351.7,340.3,342.6,553457,
2016-06-30 12:06:00,SUNADV,342.6,345.4,330.95,332.9,499254,
