datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-10 12:06:00,FAGBEA,221.0,227.0,220.4,221.63,2281,
2011-06-13 12:06:00,FAGBEA,220.4,225.99,216.66,224.05,2779,
2011-06-14 12:06:00,FAGBEA,223.96,226.8,222.0,225.77,2033,
2011-06-15 12:06:00,FAGBEA,223.04,227.2,223.04,224.94,532,
2011-06-16 12:06:00,FAGBEA,224.99,240.0,222.2,230.02,18378,
2011-06-17 12:06:00,FAGBEA,230.2,236.2,228.0,233.67,9807,
2011-06-20 12:06:00,FAGBEA,222.43,233.99,220.4,228.16,3287,
2011-06-21 12:06:00,FAGBEA,227.0,232.0,224.35,227.96,726,
2011-06-22 12:06:00,FAGBEA,226.0,231.4,222.6,230.11,881,
2011-06-23 12:06:00,FAGBEA,234.98,239.6,227.0,232.45,13088,
2011-06-24 12:06:00,FAGBEA,233.8,234.96,231.06,232.96,416,
2011-06-27 12:06:00,FAGBEA,235.98,240.0,232.8,235.2,1687,
2011-06-28 12:06:00,FAGBEA,235.01,239.0,232.57,233.14,435,
2011-06-29 12:06:00,FAGBEA,233.2,236.99,233.13,235.05,1253,
2011-06-30 12:06:00,FAGBEA,236.0,239.98,234.0,238.26,2429,
2011-07-01 12:07:00,FAGBEA,239.0,242.0,235.0,238.37,1896,
2011-07-04 12:07:00,FAGBEA,239.6,243.0,234.21,236.14,740,
2011-07-05 12:07:00,FAGBEA,226.66,238.4,226.66,237.91,1199,
2011-07-06 12:07:00,FAGBEA,236.01,239.2,236.01,237.72,1954,
2011-07-07 12:07:00,FAGBEA,238.98,240.0,236.2,236.52,770,
2011-07-11 12:07:00,FAGBEA,238.6,239.39,236.6,238.15,305,
2011-07-12 12:07:00,FAGBEA,230.0,239.59,226.01,235.65,937,
2011-07-13 12:07:00,FAGBEA,239.6,240.0,236.0,236.65,509,
2011-07-14 12:07:00,FAGBEA,235.02,259.8,235.02,248.52,934777,
2011-07-15 12:07:00,FAGBEA,256.0,256.57,251.21,252.74,8093,
2011-07-18 12:07:00,FAGBEA,256.8,256.8,253.21,253.84,2338,
2011-07-19 12:07:00,FAGBEA,256.78,256.79,250.6,252.49,2357,
2011-07-20 12:07:00,FAGBEA,252.49,253.6,248.0,249.96,8841,
2011-07-21 12:07:00,FAGBEA,248.01,252.0,246.8,249.4,3262,
2011-07-22 12:07:00,FAGBEA,250.0,281.6,247.21,267.24,80340,
2011-07-25 12:07:00,FAGBEA,269.98,278.0,257.0,269.54,61385,
2011-07-26 12:07:00,FAGBEA,271.98,279.28,265.2,272.54,20519,
2011-07-27 12:07:00,FAGBEA,282.8,286.58,271.8,274.63,47835,
2011-07-28 12:07:00,FAGBEA,273.8,273.8,266.02,269.01,7392,
2011-07-29 12:07:00,FAGBEA,268.1,274.02,260.81,263.53,10364,
2011-08-01 12:08:00,FAGBEA,268.0,269.78,254.2,256.44,3603,
2011-08-02 12:08:00,FAGBEA,258.97,258.97,248.8,249.7,3012,
2011-08-03 12:08:00,FAGBEA,248.0,251.8,240.02,244.34,8122,
2011-08-04 12:08:00,FAGBEA,245.01,260.0,245.01,248.09,2300,
2011-08-05 12:08:00,FAGBEA,240.0,247.37,231.4,243.6,8760,
2011-08-08 12:08:00,FAGBEA,240.0,241.6,234.4,236.04,2397,
2011-08-09 12:08:00,FAGBEA,232.0,242.4,228.0,234.41,7381,
2011-08-10 12:08:00,FAGBEA,240.0,243.35,237.8,240.06,2112,
2011-08-11 12:08:00,FAGBEA,239.0,247.0,232.66,241.34,1709,
2011-08-12 12:08:00,FAGBEA,248.6,248.6,235.27,242.96,1564,
2011-08-16 12:08:00,FAGBEA,244.0,256.4,240.0,245.31,5138,
2011-08-17 12:08:00,FAGBEA,247.0,247.8,236.03,242.62,1688,
2011-08-18 12:08:00,FAGBEA,242.0,247.8,237.01,240.83,2572,
2011-08-19 12:08:00,FAGBEA,234.6,237.9,232.0,233.09,1843,
2011-08-22 12:08:00,FAGBEA,231.01,238.0,228.41,235.56,2509,
2011-08-23 12:08:00,FAGBEA,238.39,238.99,233.0,234.42,2393,
2011-08-24 12:08:00,FAGBEA,235.0,243.0,233.0,241.24,6842,
2011-08-25 12:08:00,FAGBEA,244.9,244.9,233.1,234.42,13033,
2011-08-26 12:08:00,FAGBEA,233.0,236.8,230.22,231.96,1261,
2011-08-29 12:08:00,FAGBEA,233.6,237.0,226.66,233.77,895,
2011-08-30 12:08:00,FAGBEA,236.4,236.4,232.0,232.67,729,
2011-09-02 12:09:00,FAGBEA,233.0,238.79,231.25,234.98,6785,
2011-09-05 12:09:00,FAGBEA,232.0,236.0,230.71,233.09,1904,
2011-09-06 12:09:00,FAGBEA,238.6,249.73,232.23,237.31,5845,
2011-09-07 12:09:00,FAGBEA,242.8,245.0,235.01,243.31,1431,
2011-09-08 12:09:00,FAGBEA,242.2,247.0,240.09,246.85,1114,
2011-09-09 12:09:00,FAGBEA,246.0,253.0,242.05,248.66,3398,
2011-09-12 12:09:00,FAGBEA,241.4,252.0,241.4,251.22,1283,
2011-09-13 12:09:00,FAGBEA,252.8,254.59,250.2,251.4,78339,
2011-09-14 12:09:00,FAGBEA,253.0,254.6,250.0,250.76,1450,
2011-09-15 12:09:00,FAGBEA,250.99,251.77,248.2,250.08,612,
2011-09-16 12:09:00,FAGBEA,251.6,253.0,250.2,251.65,2078,
2011-09-19 12:09:00,FAGBEA,257.0,257.0,250.42,252.0,1754,
2011-09-20 12:09:00,FAGBEA,256.0,256.0,250.43,252.19,2156,
2011-09-21 12:09:00,FAGBEA,256.0,256.0,250.76,251.07,5235,
2011-09-22 12:09:00,FAGBEA,247.24,251.0,241.05,247.24,1876,
2011-09-23 12:09:00,FAGBEA,244.2,249.93,241.0,244.2,1317,
2011-09-26 12:09:00,FAGBEA,241.6,248.0,233.21,237.77,999,
2011-09-27 12:09:00,FAGBEA,244.99,246.0,238.8,244.47,740,
2011-09-28 12:09:00,FAGBEA,247.65,247.65,236.6,237.6,893,
2011-09-29 12:09:00,FAGBEA,232.4,246.0,232.4,238.43,1395,
2011-09-30 12:09:00,FAGBEA,234.61,243.99,232.2,233.43,1359,
2011-10-03 12:10:00,FAGBEA,237.6,239.8,229.0,230.23,2332,
2011-10-04 12:10:00,FAGBEA,233.99,234.0,230.3,232.0,1121,
2011-10-05 12:10:00,FAGBEA,231.21,234.0,225.1,226.44,774,
2011-10-07 12:10:00,FAGBEA,229.0,235.0,229.0,232.19,2434,
2011-10-10 12:10:00,FAGBEA,229.0,234.58,227.61,229.6,1192,
2011-10-11 12:10:00,FAGBEA,232.0,235.9,230.8,233.95,407,
2011-10-12 12:10:00,FAGBEA,234.39,238.8,233.2,236.38,1983,
2011-10-13 12:10:00,FAGBEA,239.38,240.4,236.41,238.61,745,
2011-10-14 12:10:00,FAGBEA,240.8,248.8,238.0,245.88,1862,
2011-10-17 12:10:00,FAGBEA,250.4,250.88,246.6,250.11,2385,
2011-10-18 12:10:00,FAGBEA,249.0,254.21,247.2,248.9,4363,
2011-10-19 12:10:00,FAGBEA,250.5,252.0,248.63,250.7,925,
2011-10-20 12:10:00,FAGBEA,250.4,251.8,248.44,250.06,1176,
2011-10-21 12:10:00,FAGBEA,257.0,270.0,257.0,266.18,17998,
2011-10-24 12:10:00,FAGBEA,269.78,269.78,259.99,261.77,24976,
2011-10-25 12:10:00,FAGBEA,261.8,262.0,256.54,258.3,1234,
2011-10-26 12:10:00,FAGBEA,259.0,265.0,259.0,262.49,959,
2011-10-31 12:10:00,FAGBEA,258.21,264.97,257.37,259.36,2168,
2011-11-01 12:11:00,FAGBEA,257.1,264.0,257.1,260.1,1429,
2011-11-02 12:11:00,FAGBEA,258.26,261.93,257.0,257.43,398,
2011-11-03 12:11:00,FAGBEA,258.6,265.0,258.0,261.33,1839,
2011-11-04 12:11:00,FAGBEA,264.0,266.0,262.21,262.97,876,
2011-11-08 12:11:00,FAGBEA,262.97,263.95,260.23,261.43,468,
2011-11-09 12:11:00,FAGBEA,276.4,276.4,259.01,260.08,144,
2011-11-11 12:11:00,FAGBEA,259.2,262.2,250.6,257.0,2520,
2011-11-14 12:11:00,FAGBEA,257.0,259.17,226.2,255.34,5573,
2011-11-15 12:11:00,FAGBEA,259.78,259.78,250.0,251.5,2917,
2011-11-16 12:11:00,FAGBEA,249.8,254.79,247.0,249.46,599,
2011-11-17 12:11:00,FAGBEA,246.0,254.61,244.2,246.72,3123,
2011-11-18 12:11:00,FAGBEA,246.8,246.8,239.33,240.91,652,
2011-11-21 12:11:00,FAGBEA,243.0,243.99,238.21,240.92,15220,
2011-11-22 12:11:00,FAGBEA,237.97,241.39,235.0,235.8,817,
2011-11-23 12:11:00,FAGBEA,230.4,239.8,230.3,234.26,1114,
2011-11-24 12:11:00,FAGBEA,231.0,241.8,231.0,239.17,384,
2011-11-25 12:11:00,FAGBEA,241.0,242.0,234.0,238.25,377,
2011-11-28 12:11:00,FAGBEA,235.0,244.0,222.47,239.85,3625,
2011-11-29 12:11:00,FAGBEA,240.0,240.0,230.24,233.12,598,
2011-11-30 12:11:00,FAGBEA,239.0,239.0,228.43,229.94,1194,
2011-12-01 12:12:00,FAGBEA,235.11,238.6,230.23,232.67,878,
2011-12-02 12:12:00,FAGBEA,236.0,236.0,229.8,232.91,515,
2011-12-05 12:12:00,FAGBEA,234.0,238.6,230.6,232.3,1264,
2011-12-07 12:12:00,FAGBEA,234.6,236.8,233.0,234.88,703,
2011-12-08 12:12:00,FAGBEA,232.1,233.8,230.6,231.7,7855,
2011-12-09 12:12:00,FAGBEA,231.4,236.0,227.6,233.62,18626,
2011-12-12 12:12:00,FAGBEA,230.25,234.96,220.02,221.17,2098,
2011-12-13 12:12:00,FAGBEA,221.42,225.0,220.2,223.24,6449,
2011-12-14 12:12:00,FAGBEA,222.58,228.0,220.8,223.68,2365,
2011-12-15 12:12:00,FAGBEA,221.2,227.28,216.45,220.26,10009,
2011-12-16 12:12:00,FAGBEA,229.0,229.0,212.45,214.31,559,
2011-12-19 12:12:00,FAGBEA,213.0,213.0,203.6,207.88,13592,
2011-12-20 12:12:00,FAGBEA,206.22,210.93,200.05,201.43,1492,
2011-12-21 12:12:00,FAGBEA,205.0,205.0,192.02,201.07,3085,
2011-12-22 12:12:00,FAGBEA,202.0,202.0,195.02,198.13,1559,
2011-12-23 12:12:00,FAGBEA,203.74,206.0,197.21,204.11,1455,
2011-12-26 12:12:00,FAGBEA,200.51,205.43,200.51,201.3,300,
2011-12-27 12:12:00,FAGBEA,199.2,202.99,199.2,201.4,137,
2011-12-28 12:12:00,FAGBEA,202.0,206.0,200.5,205.06,590,
2011-12-29 12:12:00,FAGBEA,205.0,209.66,203.0,206.28,426,
2011-12-30 12:12:00,FAGBEA,209.8,210.99,205.01,208.84,713,
2012-01-02 12:01:00,FAGBEA,215.0,220.0,205.0,207.8,1246,
2012-01-03 12:01:00,FAGBEA,210.0,213.99,206.6,208.13,1308,
2012-01-04 12:01:00,FAGBEA,208.13,212.46,201.2,208.68,827,
2012-01-05 12:01:00,FAGBEA,208.61,212.0,208.61,210.91,849,
2012-01-06 12:01:00,FAGBEA,213.84,213.85,207.01,209.76,523,
2012-01-07 12:01:00,FAGBEA,213.3,213.3,207.41,209.3,63,
2012-01-09 12:01:00,FAGBEA,208.0,211.59,205.3,209.78,243,
2012-01-10 12:01:00,FAGBEA,208.61,218.8,207.2,214.27,986,
2012-01-11 12:01:00,FAGBEA,212.44,225.99,212.27,222.62,1143,
2012-01-12 12:01:00,FAGBEA,226.38,226.38,214.02,215.72,896,
2012-01-13 12:01:00,FAGBEA,214.0,222.0,214.0,220.47,1137,
2012-01-16 12:01:00,FAGBEA,223.98,224.85,217.12,222.88,455,
2012-01-17 12:01:00,FAGBEA,225.4,225.4,221.1,223.58,1705,
2012-01-18 12:01:00,FAGBEA,225.0,226.4,223.0,224.01,755,
2012-01-19 12:01:00,FAGBEA,233.35,233.35,223.6,228.25,670,
2012-01-20 12:01:00,FAGBEA,230.0,236.0,229.04,235.21,3836,
2012-01-23 12:01:00,FAGBEA,235.0,237.6,231.41,237.2,44212,
2012-01-24 12:01:00,FAGBEA,238.58,239.0,230.0,232.46,2708,
2012-01-25 12:01:00,FAGBEA,249.06,249.06,232.6,235.0,12646,
2012-01-27 12:01:00,FAGBEA,241.0,241.79,235.5,237.45,2256,
2012-01-30 12:01:00,FAGBEA,238.4,239.73,226.7,233.3,1388,
2012-01-31 12:01:00,FAGBEA,233.0,238.79,233.0,236.94,467,
2012-02-01 12:02:00,FAGBEA,233.02,240.4,233.02,239.92,927,
2012-02-02 12:02:00,FAGBEA,240.2,240.8,237.69,239.26,847,
2012-02-03 12:02:00,FAGBEA,241.0,243.49,238.45,240.82,2063,
2012-02-06 12:02:00,FAGBEA,245.0,248.0,243.0,243.35,1676,
2012-02-07 12:02:00,FAGBEA,246.0,248.0,242.41,244.86,315,
2012-02-08 12:02:00,FAGBEA,245.0,247.6,243.64,246.44,782,
2012-02-09 12:02:00,FAGBEA,247.2,260.0,247.2,258.74,10045,
2012-02-13 12:02:00,FAGBEA,260.3,269.0,260.3,267.22,4068,
2012-02-14 12:02:00,FAGBEA,268.0,280.0,267.4,271.55,1397,
2012-02-15 12:02:00,FAGBEA,273.8,279.98,271.0,277.94,5637,
2012-02-16 12:02:00,FAGBEA,274.4,282.8,274.4,282.24,2617,
2012-02-17 12:02:00,FAGBEA,282.8,288.99,280.01,287.55,4035,
2012-02-21 12:02:00,FAGBEA,284.01,309.68,284.0,305.72,10058,
2012-02-22 12:02:00,FAGBEA,311.99,311.99,286.23,295.87,8519,
2012-02-23 12:02:00,FAGBEA,296.02,300.0,287.99,292.04,9406,
2012-02-27 12:02:00,FAGBEA,284.3,291.59,279.99,282.38,1657,
2012-02-28 12:02:00,FAGBEA,290.0,295.0,280.0,292.87,2828,
2012-02-29 12:02:00,FAGBEA,295.2,298.0,285.0,295.8,3330,
2012-03-01 12:03:00,FAGBEA,291.9,296.4,291.9,293.48,3594,
2012-03-02 12:03:00,FAGBEA,293.2,293.4,283.0,287.41,16576,
2012-03-03 12:03:00,FAGBEA,292.2,299.8,285.01,298.66,1743,
2012-03-05 12:03:00,FAGBEA,304.0,304.0,296.0,298.14,1709,
2012-03-06 12:03:00,FAGBEA,298.0,298.0,290.0,291.62,944,
2012-03-07 12:03:00,FAGBEA,291.98,296.2,288.36,291.01,1007,
2012-03-09 12:03:00,FAGBEA,293.8,305.0,291.0,294.11,4245,
2012-03-12 12:03:00,FAGBEA,306.0,306.0,294.6,296.29,2139,
2012-03-13 12:03:00,FAGBEA,294.41,298.0,294.41,296.98,5044,
2012-03-14 12:03:00,FAGBEA,298.0,300.0,296.0,299.17,2406,
2012-03-15 12:03:00,FAGBEA,299.8,301.98,296.21,300.18,5331,
2012-03-16 12:03:00,FAGBEA,299.98,303.2,298.0,298.59,2093,
2012-03-19 12:03:00,FAGBEA,297.1,305.0,297.1,303.72,2461,
2012-03-20 12:03:00,FAGBEA,305.0,312.0,302.75,309.9,25053,
2012-03-21 12:03:00,FAGBEA,312.0,319.8,310.0,318.51,8070,
2012-03-22 12:03:00,FAGBEA,319.99,329.98,319.8,325.93,8889,
2012-03-23 12:03:00,FAGBEA,327.2,330.76,324.4,325.67,4369,
2012-03-26 12:03:00,FAGBEA,320.6,329.6,306.93,310.75,2586,
2012-03-27 12:03:00,FAGBEA,311.0,317.58,311.0,314.04,11643,
2012-03-28 12:03:00,FAGBEA,311.3,322.76,311.3,318.71,7910,
2012-03-29 12:03:00,FAGBEA,314.0,319.0,314.0,315.27,438,
2012-03-30 12:03:00,FAGBEA,316.0,339.88,314.0,337.35,70401,
2012-04-02 12:04:00,FAGBEA,339.88,339.94,332.0,335.8,10559,
2012-04-03 12:04:00,FAGBEA,332.21,337.0,332.21,334.87,2328,
2012-04-04 12:04:00,FAGBEA,335.0,335.0,331.01,331.28,1026,
2012-04-09 12:04:00,FAGBEA,325.1,328.6,316.23,319.72,1388,
2012-04-10 12:04:00,FAGBEA,318.0,327.98,311.0,321.42,1651,
2012-04-11 12:04:00,FAGBEA,321.0,327.0,318.02,324.79,12235,
2012-04-12 12:04:00,FAGBEA,320.61,330.01,320.61,324.87,10787,
2012-04-13 12:04:00,FAGBEA,326.01,332.8,324.2,325.97,3714,
2012-04-16 12:04:00,FAGBEA,328.0,339.98,328.0,334.34,5194,
2012-04-17 12:04:00,FAGBEA,337.0,346.0,336.4,341.42,3506,
2012-04-18 12:04:00,FAGBEA,362.78,362.78,345.0,347.71,6898,
2012-04-19 12:04:00,FAGBEA,352.0,355.0,338.19,339.67,7161,
2012-04-20 12:04:00,FAGBEA,338.8,345.0,326.5,331.47,3536,
2012-04-23 12:04:00,FAGBEA,327.81,332.4,316.0,316.72,17947,
2012-04-24 12:04:00,FAGBEA,312.7,323.59,310.0,316.12,2554,
2012-04-25 12:04:00,FAGBEA,314.01,319.99,309.0,312.79,1270,
2012-04-26 12:04:00,FAGBEA,310.01,315.96,308.37,310.53,1368,
2012-04-27 12:04:00,FAGBEA,316.21,320.4,310.2,310.94,1570,
2012-04-28 12:04:00,FAGBEA,316.0,316.0,310.0,310.87,169,
2012-04-30 12:04:00,FAGBEA,319.0,319.0,307.0,309.68,1368,
2012-05-02 12:05:00,FAGBEA,312.0,316.4,300.4,303.57,6799,
2012-05-03 12:05:00,FAGBEA,300.82,306.4,296.0,298.98,2109,
2012-05-04 12:05:00,FAGBEA,297.0,302.6,292.0,296.51,1934,
2012-05-07 12:05:00,FAGBEA,295.98,319.8,290.01,318.4,1176,
2012-05-08 12:05:00,FAGBEA,311.11,318.89,306.21,309.29,3445,
2012-05-09 12:05:00,FAGBEA,304.63,309.03,300.21,302.59,1552,
2012-05-10 12:05:00,FAGBEA,303.0,311.8,299.98,307.81,1624,
2012-05-11 12:05:00,FAGBEA,302.29,304.8,297.4,299.99,2301,
2012-05-14 12:05:00,FAGBEA,300.0,313.6,298.2,305.08,3315,
2012-05-15 12:05:00,FAGBEA,304.0,305.0,298.0,300.31,2313,
2012-05-16 12:05:00,FAGBEA,300.0,311.7,297.6,301.59,2560,
2012-05-17 12:05:00,FAGBEA,309.95,310.0,299.94,301.28,419,
2012-05-18 12:05:00,FAGBEA,300.6,308.0,298.61,301.3,1647,
2012-05-21 12:05:00,FAGBEA,300.01,311.0,300.01,308.58,1345,
2012-05-22 12:05:00,FAGBEA,308.4,313.8,301.21,311.65,3843,
2012-05-23 12:05:00,FAGBEA,309.0,316.0,302.21,313.96,465,
2012-05-24 12:05:00,FAGBEA,311.6,317.0,311.6,315.75,5140,
2012-05-25 12:05:00,FAGBEA,317.0,320.6,311.7,318.91,450,
2012-05-28 12:05:00,FAGBEA,321.98,323.0,316.0,317.37,832,
2012-05-29 12:05:00,FAGBEA,317.4,320.0,314.04,317.26,545,
2012-05-30 12:05:00,FAGBEA,314.04,317.0,308.0,309.62,1098,
2012-05-31 12:05:00,FAGBEA,308.0,313.79,300.01,302.8,1838,
2012-06-01 12:06:00,FAGBEA,298.01,311.8,297.0,299.31,2314,
2012-06-04 12:06:00,FAGBEA,297.07,305.2,297.0,301.62,1303,
2012-06-05 12:06:00,FAGBEA,317.4,317.4,296.42,301.83,401,
2012-06-06 12:06:00,FAGBEA,306.0,306.01,302.01,304.91,522,
2012-06-07 12:06:00,FAGBEA,305.2,311.58,290.42,299.41,4508,
2012-06-08 12:06:00,FAGBEA,310.0,310.0,294.1,299.34,1568,
2012-06-11 12:06:00,FAGBEA,307.8,307.8,296.4,297.82,1148,
2012-06-12 12:06:00,FAGBEA,295.01,300.19,294.0,295.15,2498,
2012-06-13 12:06:00,FAGBEA,302.98,302.98,293.0,297.54,986,
2012-06-14 12:06:00,FAGBEA,295.0,304.99,291.99,295.0,11116,
2012-06-15 12:06:00,FAGBEA,294.01,299.0,294.0,294.83,1716,
2012-06-18 12:06:00,FAGBEA,300.0,300.2,291.3,293.95,10509,
2012-06-19 12:06:00,FAGBEA,291.42,294.73,291.4,292.89,1515,
2012-06-20 12:06:00,FAGBEA,294.0,296.0,290.4,291.94,512,
2012-06-21 12:06:00,FAGBEA,290.44,295.0,290.41,294.0,4197,
2012-06-22 12:06:00,FAGBEA,301.0,303.99,290.0,292.12,3424,
2012-06-25 12:06:00,FAGBEA,291.24,297.0,291.24,293.55,531,
2012-06-26 12:06:00,FAGBEA,297.0,297.0,290.2,291.73,8441,
2012-06-27 12:06:00,FAGBEA,291.0,294.38,290.41,291.84,1868,
2012-06-28 12:06:00,FAGBEA,295.93,295.94,284.2,286.04,1815,
2012-06-29 12:06:00,FAGBEA,287.06,292.0,286.21,287.67,2160,
2012-07-02 12:07:00,FAGBEA,289.8,294.0,289.01,292.1,11435,
2012-07-03 12:07:00,FAGBEA,292.0,299.6,291.27,294.0,5122,
2012-07-04 12:07:00,FAGBEA,294.01,310.8,294.01,303.76,1155,
2012-07-05 12:07:00,FAGBEA,308.99,309.0,298.22,303.76,3009,
2012-07-06 12:07:00,FAGBEA,307.77,307.77,302.4,304.96,1534,
2012-07-09 12:07:00,FAGBEA,306.0,306.0,297.23,298.91,624,
2012-07-10 12:07:00,FAGBEA,298.07,301.99,294.98,297.42,850,
2012-07-11 12:07:00,FAGBEA,296.0,298.0,294.4,294.95,2166,
2012-07-12 12:07:00,FAGBEA,295.0,298.0,294.0,296.15,507,
2012-07-13 12:07:00,FAGBEA,304.0,304.0,293.21,297.56,422,
2012-07-16 12:07:00,FAGBEA,298.9,301.01,296.2,299.9,414,
2012-07-17 12:07:00,FAGBEA,304.4,304.4,297.2,300.59,899,
2012-07-18 12:07:00,FAGBEA,298.0,300.0,296.6,298.54,158,
2012-07-19 12:07:00,FAGBEA,296.01,302.0,292.46,298.04,2091,
2012-07-20 12:07:00,FAGBEA,303.8,303.8,294.46,295.13,610,
2012-07-23 12:07:00,FAGBEA,296.0,299.39,291.0,292.02,538,
2012-07-24 12:07:00,FAGBEA,294.0,296.89,288.0,289.08,874,
2012-07-25 12:07:00,FAGBEA,290.0,291.0,287.01,288.69,315,
2012-07-26 12:07:00,FAGBEA,289.0,289.99,284.4,286.27,1007,
2012-07-27 12:07:00,FAGBEA,293.0,293.0,284.5,290.28,1951,
2012-07-30 12:07:00,FAGBEA,293.0,293.2,289.2,291.83,556,
2012-07-31 12:07:00,FAGBEA,290.0,295.79,286.65,290.16,1976,
2012-08-01 12:08:00,FAGBEA,288.61,296.8,288.61,296.0,727,
2012-08-02 12:08:00,FAGBEA,296.8,302.2,294.4,297.41,1563,
2012-08-03 12:08:00,FAGBEA,296.0,300.2,294.0,298.75,443,
2012-08-06 12:08:00,FAGBEA,300.0,305.2,296.02,303.9,2896,
2012-08-07 12:08:00,FAGBEA,307.6,308.0,304.0,307.35,4271,
2012-08-08 12:08:00,FAGBEA,304.82,309.58,304.82,308.01,2459,
2012-08-09 12:08:00,FAGBEA,301.14,318.0,301.14,313.54,1679,
2012-08-10 12:08:00,FAGBEA,311.6,315.0,308.0,309.92,2525,
2012-08-13 12:08:00,FAGBEA,306.0,318.6,301.2,314.36,2103,
2012-08-14 12:08:00,FAGBEA,318.0,318.2,313.4,316.49,8701,
2012-08-16 12:08:00,FAGBEA,314.4,321.0,314.4,320.94,1048,
2012-08-17 12:08:00,FAGBEA,319.0,323.7,314.02,322.16,1420,
2012-08-21 12:08:00,FAGBEA,318.2,324.6,318.2,324.11,3544,
2012-08-22 12:08:00,FAGBEA,325.2,325.2,320.45,322.33,1561,
2012-08-23 12:08:00,FAGBEA,320.0,322.94,317.2,319.68,3083,
2012-08-24 12:08:00,FAGBEA,318.11,320.97,315.0,317.22,283,
2012-08-27 12:08:00,FAGBEA,322.99,323.2,318.7,321.9,1224,
2012-08-28 12:08:00,FAGBEA,320.02,323.0,313.2,316.96,520,
2012-08-29 12:08:00,FAGBEA,318.0,318.0,313.4,314.52,1286,
2012-08-30 12:08:00,FAGBEA,312.0,320.0,309.99,318.14,5761,
2012-08-31 12:08:00,FAGBEA,314.0,321.0,314.0,319.61,539,
2012-09-03 12:09:00,FAGBEA,322.8,323.8,316.67,320.21,767,
2012-09-04 12:09:00,FAGBEA,321.98,323.74,317.0,318.16,1075,
2012-09-05 12:09:00,FAGBEA,314.61,320.0,314.61,316.37,118,
2012-09-06 12:09:00,FAGBEA,316.2,319.39,310.01,317.33,14443,
2012-09-07 12:09:00,FAGBEA,318.0,320.0,306.4,312.27,561,
2012-09-08 12:09:00,FAGBEA,318.0,320.0,311.0,313.85,41,
2012-09-10 12:09:00,FAGBEA,312.42,317.76,304.65,308.31,22029,
2012-09-11 12:09:00,FAGBEA,306.04,309.0,300.02,306.07,6209,
2012-09-12 12:09:00,FAGBEA,308.0,309.0,302.01,304.51,2544,
2012-09-13 12:09:00,FAGBEA,300.07,309.96,300.07,307.12,573,
2012-09-14 12:09:00,FAGBEA,312.87,312.87,306.01,308.02,29476,
2012-09-17 12:09:00,FAGBEA,308.03,318.0,308.03,315.97,1095,
2012-09-18 12:09:00,FAGBEA,319.99,319.99,313.27,316.75,1616,
2012-09-20 12:09:00,FAGBEA,316.99,323.6,314.01,318.48,5604,
2012-09-21 12:09:00,FAGBEA,317.8,325.0,317.8,321.37,2110,
2012-09-24 12:09:00,FAGBEA,320.0,323.9,318.4,321.64,25731,
2012-09-25 12:09:00,FAGBEA,320.0,323.39,317.2,321.26,295,
2012-09-26 12:09:00,FAGBEA,320.0,329.98,314.61,329.42,2416,
2012-09-27 12:09:00,FAGBEA,333.8,351.59,330.0,338.88,11911,
2012-09-28 12:09:00,FAGBEA,333.61,359.97,333.61,354.85,11082,
2012-10-01 12:10:00,FAGBEA,354.84,358.2,346.4,347.13,1738,
2012-10-03 12:10:00,FAGBEA,348.0,353.99,340.0,343.23,1304,
2012-10-05 12:10:00,FAGBEA,342.8,346.73,333.0,337.21,2320,
2012-10-08 12:10:00,FAGBEA,338.0,351.6,335.99,347.48,9440,
2012-10-09 12:10:00,FAGBEA,349.8,355.0,346.01,352.85,2280,
2012-10-10 12:10:00,FAGBEA,357.0,357.0,349.8,351.03,559,
2012-10-11 12:10:00,FAGBEA,348.41,355.0,348.03,350.47,12911,
2012-10-12 12:10:00,FAGBEA,354.89,358.98,351.2,354.73,1229,
2012-10-15 12:10:00,FAGBEA,354.0,358.6,343.34,355.14,2858,
2012-10-16 12:10:00,FAGBEA,357.0,359.37,356.8,358.74,2919,
2012-10-17 12:10:00,FAGBEA,359.4,361.0,352.02,355.82,2672,
2012-10-18 12:10:00,FAGBEA,359.8,360.99,352.21,359.95,6100,
2012-10-19 12:10:00,FAGBEA,363.0,366.2,358.18,364.39,6262,
2012-10-22 12:10:00,FAGBEA,360.0,369.99,360.0,363.44,1687,
2012-10-23 12:10:00,FAGBEA,364.96,365.4,360.0,363.65,2417,
2012-10-25 12:10:00,FAGBEA,363.01,367.99,359.21,360.82,4262,
2012-10-26 12:10:00,FAGBEA,360.0,361.82,356.04,357.93,1061,
2012-10-29 12:10:00,FAGBEA,357.0,357.0,346.4,347.61,24391,
2012-10-30 12:10:00,FAGBEA,345.6,345.6,341.0,343.21,638,
2012-10-31 12:10:00,FAGBEA,346.0,351.04,342.52,346.48,4353,
2012-11-01 12:11:00,FAGBEA,348.0,348.0,343.92,344.08,15245,
2012-11-02 12:11:00,FAGBEA,344.83,348.0,344.0,344.46,277,
2012-11-05 12:11:00,FAGBEA,346.0,352.99,340.32,342.99,617,
2012-11-06 12:11:00,FAGBEA,344.28,348.0,344.0,344.66,365,
2012-11-07 12:11:00,FAGBEA,345.0,348.38,343.1,344.1,1682,
2012-11-08 12:11:00,FAGBEA,344.22,352.18,344.22,346.27,2704,
2012-11-09 12:11:00,FAGBEA,352.8,353.8,344.0,344.71,1542,
