datetime,stock_code,open,high,low,close,volume,open_interest
2013-11-05 12:11:00,SWAENE,55.73,56.5,55.3,55.48,203300,
2013-11-06 12:11:00,SWAENE,56.03,56.03,54.85,55.13,208135,
2013-11-07 12:11:00,SWAENE,55.5,56.0,55.03,55.5,196276,
2013-11-08 12:11:00,SWAENE,55.75,55.75,54.53,54.88,220932,
2013-11-11 12:11:00,SWAENE,55.48,56.48,54.3,54.88,193083,
2013-11-12 12:11:00,SWAENE,55.0,55.43,54.2,54.58,221292,
2013-11-13 12:11:00,SWAENE,54.95,55.0,54.33,54.58,197378,
2013-11-14 12:11:00,SWAENE,54.95,54.95,54.33,54.5,191458,
2013-11-18 12:11:00,SWAENE,56.75,56.75,54.5,54.78,177153,
2013-11-19 12:11:00,SWAENE,57.5,57.5,54.5,55.03,204257,
2013-11-20 12:11:00,SWAENE,55.0,55.4,53.88,54.25,235378,
2013-11-21 12:11:00,SWAENE,54.7,56.0,52.75,52.83,194125,
2013-11-22 12:11:00,SWAENE,53.5,54.5,52.48,53.13,192792,
2013-11-25 12:11:00,SWAENE,53.5,53.75,52.15,52.68,180646,
2013-11-26 12:11:00,SWAENE,52.78,53.45,52.15,52.73,184884,
2013-11-27 12:11:00,SWAENE,53.45,53.48,52.38,52.53,166467,
2013-11-28 12:11:00,SWAENE,53.2,53.25,52.2,52.8,196367,
2013-11-29 12:11:00,SWAENE,53.0,54.78,52.5,54.1,263872,
2013-12-02 12:12:00,SWAENE,55.0,55.85,53.8,54.95,237820,
2013-12-03 12:12:00,SWAENE,55.75,57.45,55.75,56.85,224545,
2013-12-04 12:12:00,SWAENE,57.0,58.6,56.1,56.73,217284,
2013-12-05 12:12:00,SWAENE,57.88,60.63,57.1,60.33,283146,
2013-12-06 12:12:00,SWAENE,60.83,62.75,60.2,62.23,228988,
2013-12-09 12:12:00,SWAENE,62.85,71.5,61.75,65.73,756498,
2013-12-10 12:12:00,SWAENE,67.48,77.2,66.55,75.78,805124,
2013-12-11 12:12:00,SWAENE,75.75,75.75,70.2,74.73,463203,
2013-12-12 12:12:00,SWAENE,74.75,75.5,70.78,74.4,256276,
2013-12-13 12:12:00,SWAENE,74.38,74.68,71.0,72.65,218001,
2013-12-16 12:12:00,SWAENE,71.53,73.48,70.03,71.2,192060,
2013-12-17 12:12:00,SWAENE,71.2,75.0,69.55,69.95,232361,
2013-12-18 12:12:00,SWAENE,69.95,72.35,69.95,71.08,161554,
2013-12-19 12:12:00,SWAENE,72.0,73.45,68.95,69.28,190499,
2013-12-20 12:12:00,SWAENE,71.0,71.48,69.25,69.6,200223,
2013-12-23 12:12:00,SWAENE,71.0,72.5,68.5,69.03,305143,
2013-12-24 12:12:00,SWAENE,70.5,70.5,68.03,68.45,236512,
2013-12-26 12:12:00,SWAENE,69.0,69.1,67.5,67.93,261247,
2013-12-27 12:12:00,SWAENE,69.13,69.5,66.2,67.7,442808,
2013-12-30 12:12:00,SWAENE,68.75,69.2,64.45,64.88,344454,
2013-12-31 12:12:00,SWAENE,64.9,66.75,64.5,65.85,254593,
2014-01-01 12:01:00,SWAENE,66.75,67.53,65.45,66.5,349399,
2014-01-02 12:01:00,SWAENE,66.58,67.0,63.75,64.13,254063,
2014-01-03 12:01:00,SWAENE,65.45,65.45,64.3,64.65,239330,
2014-01-06 12:01:00,SWAENE,65.5,65.98,64.0,64.13,230896,
2014-01-07 12:01:00,SWAENE,64.95,68.0,64.45,64.7,174593,
2014-01-08 12:01:00,SWAENE,65.95,65.95,64.7,65.13,225598,
2014-01-10 12:01:00,SWAENE,65.95,65.95,64.35,64.7,205783,
2014-01-13 12:01:00,SWAENE,65.5,65.5,64.05,64.73,220452,
2014-01-14 12:01:00,SWAENE,65.5,65.5,64.33,64.55,211938,
2014-01-15 12:01:00,SWAENE,65.0,65.5,64.38,64.98,223990,
2014-01-16 12:01:00,SWAENE,65.5,65.5,64.3,64.53,221222,
2014-01-17 12:01:00,SWAENE,65.5,65.5,64.43,64.75,242460,
2014-01-20 12:01:00,SWAENE,64.9,65.48,64.15,64.3,220192,
2014-01-21 12:01:00,SWAENE,65.0,65.25,64.5,64.65,205033,
2014-01-22 12:01:00,SWAENE,65.0,65.38,64.25,64.63,200122,
2014-01-23 12:01:00,SWAENE,64.85,65.33,64.5,64.7,202947,
2014-01-24 12:01:00,SWAENE,64.85,65.3,64.3,64.7,234080,
2014-01-27 12:01:00,SWAENE,65.18,65.18,63.7,64.03,251918,
2014-01-28 12:01:00,SWAENE,64.73,65.5,64.15,65.0,209838,
2014-01-29 12:01:00,SWAENE,65.5,65.53,64.35,64.8,259817,
2014-01-30 12:01:00,SWAENE,65.18,65.18,63.75,64.33,298153,
2014-01-31 12:01:00,SWAENE,64.85,65.25,64.38,64.55,195383,
2014-02-03 12:02:00,SWAENE,65.9,72.0,64.8,68.5,756029,
2014-02-04 12:02:00,SWAENE,68.2,70.35,67.8,68.6,460074,
2014-02-05 12:02:00,SWAENE,69.55,69.55,64.2,64.7,547308,
2014-02-06 12:02:00,SWAENE,65.9,65.9,62.9,64.15,414647,
2014-02-07 12:02:00,SWAENE,64.95,65.55,64.05,64.75,361979,
2014-02-10 12:02:00,SWAENE,65.9,66.7,63.4,64.85,358061,
2014-02-11 12:02:00,SWAENE,65.85,65.85,63.3,63.8,385378,
2014-02-12 12:02:00,SWAENE,64.65,64.65,63.4,64.0,397273,
2014-02-13 12:02:00,SWAENE,64.75,64.75,63.05,63.4,460308,
2014-02-14 12:02:00,SWAENE,64.8,64.9,63.0,63.3,411552,
2014-02-17 12:02:00,SWAENE,64.3,64.3,62.6,62.95,341321,
2014-02-18 12:02:00,SWAENE,63.9,63.9,62.6,62.75,358430,
2014-02-19 12:02:00,SWAENE,63.4,67.1,62.7,66.2,366817,
2014-02-20 12:02:00,SWAENE,64.9,64.9,63.95,64.35,412890,
2014-02-21 12:02:00,SWAENE,64.2,64.45,62.9,63.0,415574,
2014-02-24 12:02:00,SWAENE,63.45,64.0,62.4,62.9,371876,
2014-02-25 12:02:00,SWAENE,63.45,63.95,62.45,62.75,374871,
2014-02-26 12:02:00,SWAENE,63.5,63.5,62.0,62.3,405052,
2014-02-28 12:02:00,SWAENE,63.15,64.9,62.7,63.0,494872,
2014-03-03 12:03:00,SWAENE,63.65,64.0,62.0,62.25,479202,
2014-03-04 12:03:00,SWAENE,62.8,62.85,61.5,61.95,465792,
2014-03-05 12:03:00,SWAENE,62.6,64.95,61.9,62.05,384587,
2014-03-06 12:03:00,SWAENE,62.65,62.9,62.05,62.45,415215,
2014-03-07 12:03:00,SWAENE,62.9,63.4,62.0,62.1,486067,
2014-03-10 12:03:00,SWAENE,62.65,62.7,62.0,62.1,481850,
2014-03-11 12:03:00,SWAENE,62.6,62.85,61.9,62.2,431397,
2014-03-12 12:03:00,SWAENE,62.65,62.65,62.05,62.5,402867,
2014-03-13 12:03:00,SWAENE,62.8,62.85,62.0,62.15,425653,
2014-03-14 12:03:00,SWAENE,62.5,62.5,62.0,62.05,467666,
2014-03-18 12:03:00,SWAENE,62.35,63.4,62.15,62.35,461006,
2014-03-19 12:03:00,SWAENE,62.7,63.45,61.7,62.25,492210,
2014-03-20 12:03:00,SWAENE,62.3,62.6,62.05,62.25,424054,
2014-03-21 12:03:00,SWAENE,62.5,63.45,62.05,62.15,416455,
2014-03-22 12:03:00,SWAENE,63.0,64.4,62.55,63.65,112959,
2014-03-24 12:03:00,SWAENE,64.4,64.4,62.8,63.5,432484,
2014-03-25 12:03:00,SWAENE,63.0,63.9,62.9,63.8,420143,
2014-03-26 12:03:00,SWAENE,63.7,63.85,62.4,62.85,418707,
2014-03-27 12:03:00,SWAENE,63.25,63.5,62.3,63.05,385811,
2014-03-28 12:03:00,SWAENE,63.15,63.9,62.25,62.65,407526,
2014-03-31 12:03:00,SWAENE,63.5,63.8,62.0,62.5,411716,
2014-04-01 12:04:00,SWAENE,62.75,62.8,62.05,62.3,367907,
2014-04-02 12:04:00,SWAENE,62.55,63.25,61.9,62.1,382995,
2014-04-03 12:04:00,SWAENE,62.4,62.7,61.35,62.35,410233,
2014-04-04 12:04:00,SWAENE,62.55,62.85,62.0,62.05,375639,
2014-04-07 12:04:00,SWAENE,62.45,62.7,62.0,62.35,375566,
2014-04-09 12:04:00,SWAENE,62.35,65.25,62.1,64.55,503920,
2014-04-10 12:04:00,SWAENE,65.75,67.1,62.9,63.45,480340,
2014-04-11 12:04:00,SWAENE,63.85,65.25,63.0,63.45,392519,
2014-04-15 12:04:00,SWAENE,63.4,64.85,62.3,63.2,418477,
2014-04-16 12:04:00,SWAENE,63.4,64.4,62.0,62.25,422838,
2014-04-17 12:04:00,SWAENE,62.6,63.45,62.1,62.85,408975,
2014-04-21 12:04:00,SWAENE,63.4,63.8,62.25,62.45,428654,
2014-04-22 12:04:00,SWAENE,63.3,63.3,62.05,62.85,387108,
2014-04-23 12:04:00,SWAENE,63.0,63.45,62.0,62.1,421330,
2014-04-25 12:04:00,SWAENE,62.8,63.75,61.8,62.4,427710,
2014-04-28 12:04:00,SWAENE,62.9,62.95,61.9,62.05,394083,
2014-04-29 12:04:00,SWAENE,62.6,62.7,61.55,62.05,375578,
2014-04-30 12:04:00,SWAENE,62.15,62.6,61.3,62.2,396895,
2014-05-02 12:05:00,SWAENE,62.3,62.8,61.5,61.65,372035,
2014-05-05 12:05:00,SWAENE,62.3,62.75,61.0,61.2,429078,
2014-05-06 12:05:00,SWAENE,62.0,62.0,61.0,61.15,402411,
2014-05-07 12:05:00,SWAENE,61.95,62.0,61.05,61.35,393417,
2014-05-08 12:05:00,SWAENE,61.85,61.85,61.0,61.25,406117,
2014-05-09 12:05:00,SWAENE,61.45,65.6,61.0,63.35,503945,
2014-05-12 12:05:00,SWAENE,62.0,69.55,61.15,62.7,798660,
2014-05-13 12:05:00,SWAENE,61.7,63.7,61.0,61.15,431227,
2014-05-14 12:05:00,SWAENE,61.75,64.95,61.25,64.5,391490,
2014-05-15 12:05:00,SWAENE,64.5,66.35,62.65,63.05,389868,
2014-05-16 12:05:00,SWAENE,67.95,67.95,61.0,63.0,365672,
2014-05-19 12:05:00,SWAENE,63.85,65.0,61.95,63.15,412602,
2014-05-20 12:05:00,SWAENE,64.5,65.5,61.4,63.4,412940,
2014-05-21 12:05:00,SWAENE,63.9,67.7,63.15,64.0,397863,
2014-05-22 12:05:00,SWAENE,65.8,67.45,64.0,65.6,448068,
2014-05-23 12:05:00,SWAENE,66.5,67.0,64.2,64.95,402990,
2014-05-26 12:05:00,SWAENE,66.8,66.9,63.3,64.4,424467,
2014-05-27 12:05:00,SWAENE,64.7,64.7,62.15,62.75,424895,
2014-05-28 12:05:00,SWAENE,63.4,64.0,62.05,62.75,395279,
2014-05-29 12:05:00,SWAENE,63.0,63.85,62.0,62.5,381514,
2014-05-30 12:05:00,SWAENE,63.0,63.2,61.1,61.5,413902,
2014-06-02 12:06:00,SWAENE,62.6,62.6,61.0,61.3,408997,
2014-06-03 12:06:00,SWAENE,61.85,62.35,61.05,61.3,397208,
2014-06-04 12:06:00,SWAENE,61.85,62.5,61.15,62.15,400590,
2014-06-05 12:06:00,SWAENE,62.5,62.5,61.3,61.5,375199,
2014-06-06 12:06:00,SWAENE,61.0,62.4,61.0,61.3,435913,
2014-06-09 12:06:00,SWAENE,62.65,62.65,61.1,61.85,432161,
2014-06-10 12:06:00,SWAENE,62.15,62.15,61.0,61.35,411954,
2014-06-12 12:06:00,SWAENE,61.75,62.0,61.1,61.75,474664,
2014-06-13 12:06:00,SWAENE,61.75,62.15,61.0,61.1,477582,
2014-06-16 12:06:00,SWAENE,61.95,61.95,61.0,61.1,467668,
2014-06-17 12:06:00,SWAENE,61.45,61.65,60.95,61.05,449375,
2014-06-18 12:06:00,SWAENE,61.25,61.6,61.0,61.15,412887,
2014-06-19 12:06:00,SWAENE,61.35,61.9,61.0,61.1,476900,
2014-06-20 12:06:00,SWAENE,61.5,61.6,61.0,61.1,398979,
2014-06-23 12:06:00,SWAENE,61.45,61.75,61.0,61.05,480134,
2014-06-24 12:06:00,SWAENE,61.3,61.9,61.05,61.1,456078,
2014-06-25 12:06:00,SWAENE,61.35,61.7,61.0,61.1,465469,
2014-06-26 12:06:00,SWAENE,61.35,61.5,61.0,61.05,373171,
2014-06-27 12:06:00,SWAENE,61.95,61.95,61.0,61.05,464653,
2014-06-30 12:06:00,SWAENE,61.05,61.5,61.0,61.2,432291,
2014-07-01 12:07:00,SWAENE,61.4,61.4,61.0,61.05,457609,
2014-07-02 12:07:00,SWAENE,61.3,61.5,61.0,61.15,465712,
2014-07-03 12:07:00,SWAENE,61.3,62.05,61.05,61.25,401110,
2014-07-04 12:07:00,SWAENE,61.4,72.8,61.25,66.75,1095768,
2014-07-07 12:07:00,SWAENE,67.55,71.95,65.3,69.8,356021,
2014-07-08 12:07:00,SWAENE,69.65,70.55,64.1,65.25,356679,
2014-07-09 12:07:00,SWAENE,66.0,67.5,62.15,64.9,553073,
2014-07-10 12:07:00,SWAENE,63.55,69.45,62.3,65.7,455189,
2014-07-11 12:07:00,SWAENE,65.35,67.4,62.6,63.35,475602,
2014-07-14 12:07:00,SWAENE,64.9,64.9,62.1,62.8,508280,
2014-07-15 12:07:00,SWAENE,63.55,64.0,61.7,62.3,531344,
2014-07-16 12:07:00,SWAENE,62.05,64.1,62.05,63.15,478926,
2014-07-17 12:07:00,SWAENE,63.0,63.75,61.95,62.25,392477,
2014-07-18 12:07:00,SWAENE,63.2,63.2,61.5,62.1,482884,
2014-07-21 12:07:00,SWAENE,62.95,63.4,60.95,61.1,442961,
2014-07-22 12:07:00,SWAENE,61.85,61.9,60.8,61.0,505653,
2014-07-23 12:07:00,SWAENE,61.7,61.7,61.0,61.1,528747,
2014-07-24 12:07:00,SWAENE,60.45,61.7,60.45,61.0,508193,
2014-07-25 12:07:00,SWAENE,61.25,62.0,60.75,61.05,556763,
2014-07-28 12:07:00,SWAENE,61.35,62.0,61.0,61.4,526711,
2014-07-30 12:07:00,SWAENE,61.7,61.9,60.75,60.9,542720,
2014-07-31 12:07:00,SWAENE,61.35,61.5,59.55,60.0,686812,
2014-08-01 12:08:00,SWAENE,59.9,60.85,59.5,59.65,454557,
2014-08-04 12:08:00,SWAENE,60.3,67.0,59.65,60.0,532815,
2014-08-05 12:08:00,SWAENE,60.5,60.5,59.6,59.85,387827,
2014-08-06 12:08:00,SWAENE,60.15,60.55,59.5,59.7,563155,
2014-08-07 12:08:00,SWAENE,59.95,60.4,59.5,59.65,487808,
2014-08-08 12:08:00,SWAENE,59.9,59.9,59.5,59.6,484371,
2014-08-11 12:08:00,SWAENE,59.6,62.65,59.5,59.75,417389,
2014-08-12 12:08:00,SWAENE,60.2,62.0,59.0,60.35,505756,
2014-08-13 12:08:00,SWAENE,60.95,62.9,60.0,60.55,369265,
2014-08-14 12:08:00,SWAENE,61.5,62.25,59.6,60.0,491567,
2014-08-18 12:08:00,SWAENE,60.4,61.85,59.5,59.7,402204,
2014-08-19 12:08:00,SWAENE,60.5,60.9,59.6,60.25,410208,
2014-08-20 12:08:00,SWAENE,60.5,61.7,59.65,60.5,378987,
2014-08-21 12:08:00,SWAENE,61.6,62.5,59.75,59.9,353868,
2014-08-22 12:08:00,SWAENE,60.8,60.8,59.5,59.55,414440,
2014-08-25 12:08:00,SWAENE,60.25,60.8,59.5,59.55,434307,
2014-08-26 12:08:00,SWAENE,60.0,60.45,59.5,59.7,347310,
2014-08-27 12:08:00,SWAENE,60.0,60.2,58.75,59.1,577873,
2014-08-28 12:08:00,SWAENE,59.4,61.35,58.9,59.55,591652,
2014-09-01 12:09:00,SWAENE,59.85,59.85,57.1,59.1,364182,
2014-09-02 12:09:00,SWAENE,59.45,61.9,58.65,59.0,492112,
2014-09-03 12:09:00,SWAENE,60.0,60.4,58.85,59.6,414974,
2014-09-04 12:09:00,SWAENE,59.7,59.95,59.5,59.55,295077,
2014-09-05 12:09:00,SWAENE,59.75,59.95,59.5,59.6,426495,
2014-09-08 12:09:00,SWAENE,59.95,60.2,59.2,59.3,461735,
2014-09-09 12:09:00,SWAENE,59.8,61.2,59.5,59.95,413561,
2014-09-10 12:09:00,SWAENE,60.6,60.85,59.5,59.5,460619,
2014-09-11 12:09:00,SWAENE,59.65,60.0,59.5,59.5,432215,
2014-09-12 12:09:00,SWAENE,59.9,59.9,59.5,59.6,336021,
2014-09-15 12:09:00,SWAENE,61.0,61.0,59.55,60.05,445057,
2014-09-16 12:09:00,SWAENE,60.3,61.4,59.5,60.15,453462,
2014-09-17 12:09:00,SWAENE,60.3,63.9,59.8,60.05,630173,
2014-09-18 12:09:00,SWAENE,60.0,61.4,59.6,60.2,366290,
2014-09-19 12:09:00,SWAENE,60.8,60.9,59.5,59.6,349882,
2014-09-22 12:09:00,SWAENE,59.95,60.95,59.5,59.55,370011,
2014-09-23 12:09:00,SWAENE,60.4,60.4,59.3,59.45,274385,
2014-09-24 12:09:00,SWAENE,60.4,60.8,59.5,59.5,331750,
2014-09-25 12:09:00,SWAENE,60.0,60.35,59.3,59.45,354006,
2014-09-26 12:09:00,SWAENE,60.0,60.25,59.5,59.5,352231,
2014-09-29 12:09:00,SWAENE,59.95,61.9,58.95,59.1,461036,
2014-09-30 12:09:00,SWAENE,60.15,60.15,58.95,59.0,530156,
2014-10-01 12:10:00,SWAENE,58.05,59.8,58.05,59.25,459670,
2014-10-07 12:10:00,SWAENE,59.75,60.0,59.0,59.05,324841,
2014-10-08 12:10:00,SWAENE,59.75,59.75,58.7,59.0,292802,
2014-10-09 12:10:00,SWAENE,58.1,59.3,57.5,58.1,432045,
2014-10-10 12:10:00,SWAENE,58.4,58.4,57.2,57.4,305818,
2014-10-13 12:10:00,SWAENE,58.5,58.5,56.7,57.0,426642,
2014-10-14 12:10:00,SWAENE,57.7,58.0,55.2,56.95,387462,
2014-10-16 12:10:00,SWAENE,57.85,57.85,55.7,55.85,319022,
2014-10-17 12:10:00,SWAENE,56.7,57.5,55.35,56.1,350645,
2014-10-20 12:10:00,SWAENE,57.2,57.95,54.85,55.05,498488,
2014-10-21 12:10:00,SWAENE,56.8,56.8,55.0,55.35,400852,
2014-10-22 12:10:00,SWAENE,55.75,56.2,55.0,55.15,357579,
2014-10-23 12:10:00,SWAENE,57.45,61.5,55.45,56.95,107724,
2014-10-27 12:10:00,SWAENE,56.25,56.35,55.4,55.75,383040,
2014-10-28 12:10:00,SWAENE,55.7,56.0,55.0,55.25,402883,
2014-10-29 12:10:00,SWAENE,55.25,55.95,55.1,55.3,360650,
2014-10-30 12:10:00,SWAENE,56.0,58.75,55.35,55.65,357822,
2014-10-31 12:10:00,SWAENE,56.35,57.0,55.05,55.2,349594,
2014-11-03 12:11:00,SWAENE,56.1,56.1,55.05,55.4,348871,
2014-11-05 12:11:00,SWAENE,55.65,55.8,55.15,55.4,498340,
2014-11-07 12:11:00,SWAENE,55.8,55.8,55.0,55.05,408422,
2014-11-10 12:11:00,SWAENE,55.75,55.8,55.05,55.25,420247,
2014-11-11 12:11:00,SWAENE,55.5,56.0,55.0,55.05,397527,
2014-11-12 12:11:00,SWAENE,55.55,55.6,55.1,55.3,431489,
2014-11-13 12:11:00,SWAENE,55.65,55.7,55.0,55.05,380680,
2014-11-14 12:11:00,SWAENE,55.5,56.05,55.0,55.35,402341,
2014-11-17 12:11:00,SWAENE,55.5,55.65,55.05,55.2,393389,
2014-11-18 12:11:00,SWAENE,55.7,56.0,55.0,55.15,369912,
2014-11-19 12:11:00,SWAENE,55.3,55.4,55.0,55.0,373242,
2014-11-20 12:11:00,SWAENE,55.0,55.45,54.8,55.05,364915,
2014-11-21 12:11:00,SWAENE,55.1,57.9,55.0,55.05,429121,
2014-11-24 12:11:00,SWAENE,55.35,56.3,55.0,55.05,369945,
2014-11-25 12:11:00,SWAENE,55.4,55.7,55.0,55.15,431038,
2014-11-26 12:11:00,SWAENE,55.4,57.4,55.0,55.8,253923,
2014-11-27 12:11:00,SWAENE,55.8,57.0,55.05,55.15,257952,
2014-11-28 12:11:00,SWAENE,55.7,55.8,55.0,55.05,320629,
2014-12-01 12:12:00,SWAENE,55.5,55.95,55.05,55.1,265970,
2014-12-02 12:12:00,SWAENE,55.4,56.45,55.1,55.3,262048,
2014-12-03 12:12:00,SWAENE,55.8,60.8,55.05,55.15,260334,
2014-12-05 12:12:00,SWAENE,55.5,55.8,54.6,55.05,394889,
2014-12-08 12:12:00,SWAENE,55.5,55.65,55.05,55.25,259144,
2014-12-09 12:12:00,SWAENE,55.45,55.55,55.0,55.25,355120,
2014-12-10 12:12:00,SWAENE,55.4,55.6,53.9,55.35,332508,
2014-12-11 12:12:00,SWAENE,55.9,55.9,55.0,55.3,346209,
2014-12-12 12:12:00,SWAENE,55.5,55.85,55.05,55.3,328965,
2014-12-15 12:12:00,SWAENE,55.4,55.9,55.0,55.0,280513,
2014-12-16 12:12:00,SWAENE,55.45,55.5,53.95,54.2,364684,
2014-12-17 12:12:00,SWAENE,54.85,56.65,54.35,54.85,380558,
2014-12-18 12:12:00,SWAENE,55.4,56.9,55.0,55.55,277250,
2014-12-19 12:12:00,SWAENE,55.5,56.1,55.05,55.35,338812,
2014-12-22 12:12:00,SWAENE,60.0,60.0,55.0,55.05,315498,
2014-12-23 12:12:00,SWAENE,55.85,57.8,54.65,54.85,256483,
2014-12-24 12:12:00,SWAENE,55.6,55.6,54.1,54.55,320786,
2014-12-26 12:12:00,SWAENE,55.35,55.75,55.0,55.25,375895,
2014-12-29 12:12:00,SWAENE,55.5,55.75,55.0,55.15,300673,
2014-12-30 12:12:00,SWAENE,55.5,55.7,55.0,55.05,408043,
2014-12-31 12:12:00,SWAENE,55.8,57.2,55.0,55.1,281389,
2015-01-01 12:01:00,SWAENE,55.5,55.55,55.05,55.15,271919,
2015-01-02 12:01:00,SWAENE,55.45,55.45,55.0,55.05,300191,
2015-01-05 12:01:00,SWAENE,55.6,55.6,55.05,55.15,298323,
2015-01-06 12:01:00,SWAENE,56.55,56.6,54.65,54.9,291447,
2015-01-07 12:01:00,SWAENE,55.2,55.7,51.5,55.3,381708,
2015-01-08 12:01:00,SWAENE,55.65,56.55,55.0,55.05,342098,
2015-01-09 12:01:00,SWAENE,55.6,55.6,55.05,55.25,317498,
2015-01-12 12:01:00,SWAENE,55.5,55.7,54.9,55.15,332231,
2015-01-13 12:01:00,SWAENE,56.9,56.9,55.1,55.4,306874,
2015-01-14 12:01:00,SWAENE,55.65,55.65,55.0,55.1,289898,
2015-01-15 12:01:00,SWAENE,56.4,56.4,55.0,55.1,327357,
2015-01-16 12:01:00,SWAENE,55.9,56.9,55.0,55.2,302946,
2015-01-19 12:01:00,SWAENE,55.45,56.35,55.3,55.55,321542,
2015-01-20 12:01:00,SWAENE,56.85,56.85,55.0,55.15,294093,
2015-01-21 12:01:00,SWAENE,55.75,55.75,55.0,55.1,251644,
2015-01-22 12:01:00,SWAENE,55.7,55.9,55.0,55.15,278751,
2015-01-23 12:01:00,SWAENE,55.6,56.0,55.05,55.55,276201,
2015-01-27 12:01:00,SWAENE,56.0,56.0,55.0,55.2,324630,
2015-01-28 12:01:00,SWAENE,55.85,55.9,54.95,55.05,270448,
2015-01-29 12:01:00,SWAENE,55.5,55.5,55.0,55.0,307912,
2015-01-30 12:01:00,SWAENE,55.55,56.9,55.0,55.0,281904,
2015-02-02 12:02:00,SWAENE,55.5,55.9,55.0,55.15,291903,
2015-02-03 12:02:00,SWAENE,55.5,55.7,54.85,55.0,382721,
2015-02-04 12:02:00,SWAENE,55.5,55.5,55.0,55.05,276944,
2015-02-05 12:02:00,SWAENE,55.9,56.8,54.25,54.85,280784,
2015-02-06 12:02:00,SWAENE,55.4,55.6,54.65,54.75,335726,
2015-02-09 12:02:00,SWAENE,55.45,55.45,54.8,55.0,124499,
2015-02-10 12:02:00,SWAENE,55.9,55.9,55.0,55.05,242700,
2015-02-11 12:02:00,SWAENE,55.5,56.8,55.0,55.1,179365,
2015-02-12 12:02:00,SWAENE,55.6,56.4,55.0,55.2,199916,
2015-02-13 12:02:00,SWAENE,55.5,55.5,55.0,55.1,187108,
2015-02-16 12:02:00,SWAENE,55.7,55.7,55.0,55.0,182673,
2015-02-18 12:02:00,SWAENE,55.5,56.85,55.0,55.25,181944,
2015-02-19 12:02:00,SWAENE,55.5,55.5,55.0,55.15,171530,
2015-02-20 12:02:00,SWAENE,55.5,55.5,55.0,55.15,161920,
2015-02-23 12:02:00,SWAENE,55.5,55.5,55.0,55.2,168120,
2015-02-24 12:02:00,SWAENE,55.5,55.5,55.05,55.25,168036,
2015-02-25 12:02:00,SWAENE,55.7,55.7,55.05,55.15,232432,
2015-02-26 12:02:00,SWAENE,55.5,56.85,55.0,55.1,187977,
2015-02-27 12:02:00,SWAENE,55.5,55.6,54.5,55.2,147181,
2015-02-28 12:02:00,SWAENE,56.0,56.0,55.0,55.05,153963,
2015-03-02 12:03:00,SWAENE,55.5,55.5,54.7,55.25,175470,
2015-03-03 12:03:00,SWAENE,55.4,55.5,54.95,55.0,174394,
2015-03-04 12:03:00,SWAENE,55.45,55.45,54.95,55.0,165402,
2015-03-05 12:03:00,SWAENE,55.5,55.5,54.65,54.9,192604,
2015-03-09 12:03:00,SWAENE,55.25,59.7,55.0,56.25,371110,
2015-03-10 12:03:00,SWAENE,58.0,61.7,56.1,57.9,662135,
2015-03-11 12:03:00,SWAENE,57.9,62.6,57.4,59.0,819793,
2015-03-12 12:03:00,SWAENE,60.0,62.5,59.5,61.5,578286,
2015-03-13 12:03:00,SWAENE,61.5,63.3,60.0,60.3,411528,
2015-03-16 12:03:00,SWAENE,60.55,61.6,59.7,60.15,284862,
2015-03-17 12:03:00,SWAENE,60.15,61.0,58.5,58.7,300331,
2015-03-18 12:03:00,SWAENE,59.7,60.4,58.5,58.85,332631,
2015-03-19 12:03:00,SWAENE,59.75,60.0,58.55,59.25,322918,
2015-03-20 12:03:00,SWAENE,59.5,59.9,58.5,58.6,306148,
2015-03-23 12:03:00,SWAENE,59.65,59.8,56.65,58.05,486106,
2015-03-24 12:03:00,SWAENE,58.7,59.4,57.8,58.6,287198,
2015-03-25 12:03:00,SWAENE,58.2,59.35,58.1,58.15,332989,
2015-03-26 12:03:00,SWAENE,58.7,60.8,58.15,59.45,568290,
2015-03-27 12:03:00,SWAENE,60.5,62.0,59.0,61.85,493788,
2015-03-30 12:03:00,SWAENE,70.0,70.0,62.0,62.4,538520,
2015-03-31 12:03:00,SWAENE,63.6,63.6,61.0,61.9,356508,
2015-04-01 12:04:00,SWAENE,62.95,64.1,60.15,61.95,611009,
2015-04-06 12:04:00,SWAENE,62.3,63.4,61.6,62.95,494684,
2015-04-07 12:04:00,SWAENE,63.2,63.5,61.6,61.85,285095,
2015-04-08 12:04:00,SWAENE,62.3,63.0,61.3,61.7,445052,
2015-04-09 12:04:00,SWAENE,61.9,62.5,60.4,60.95,419981,
2015-04-10 12:04:00,SWAENE,61.2,63.8,59.9,60.2,857191,
2015-04-13 12:04:00,SWAENE,60.5,61.3,60.0,60.35,539832,
2015-04-15 12:04:00,SWAENE,60.9,61.8,60.25,61.15,758419,
2015-04-17 12:04:00,SWAENE,60.9,61.9,59.9,60.15,340989,
2015-04-20 12:04:00,SWAENE,61.3,61.35,58.7,59.15,505587,
2015-04-21 12:04:00,SWAENE,60.0,60.3,58.2,58.55,513514,
2015-04-22 12:04:00,SWAENE,59.3,60.5,58.15,58.25,489231,
2015-04-23 12:04:00,SWAENE,59.3,59.3,57.5,58.2,456580,
2015-04-24 12:04:00,SWAENE,59.5,59.5,57.95,59.1,487295,
2015-04-27 12:04:00,SWAENE,59.1,59.9,59.05,59.3,431917,
2015-04-28 12:04:00,SWAENE,59.8,60.85,59.0,59.55,520986,
