datetime,stock_code,open,high,low,close,volume,open_interest
2011-05-31 12:05:00,IIFHOL,101.01,101.82,99.3,100.79,312147,
2011-06-01 12:06:00,IIFHOL,100.97,101.46,100.2,100.65,156466,
2011-06-02 12:06:00,IIFHOL,100.2,100.88,99.3,100.47,108848,
2011-06-03 12:06:00,IIFHOL,100.47,101.1,97.77,98.31,183125,
2011-06-06 12:06:00,IIFHOL,98.76,99.75,95.88,98.9,194895,
2011-06-07 12:06:00,IIFHOL,99.8,104.88,98.85,104.16,1686747,
2011-06-08 12:06:00,IIFHOL,104.34,104.39,101.1,101.73,517113,
2011-06-09 12:06:00,IIFHOL,101.1,105.65,100.74,103.49,1458431,
2011-06-10 12:06:00,IIFHOL,103.44,105.15,101.6,104.57,1026901,
2011-06-13 12:06:00,IIFHOL,104.34,105.83,102.99,104.79,888119,
2011-06-14 12:06:00,IIFHOL,104.48,107.4,104.48,106.46,1474639,
2011-06-15 12:06:00,IIFHOL,106.68,109.88,106.68,108.75,6583168,
2011-06-16 12:06:00,IIFHOL,109.2,109.52,104.84,105.6,1949692,
2011-06-17 12:06:00,IIFHOL,105.51,106.1,103.8,104.48,1046916,
2011-06-20 12:06:00,IIFHOL,104.43,104.7,101.6,103.53,1106495,
2011-06-21 12:06:00,IIFHOL,103.04,105.42,102.45,103.04,700545,
2011-06-22 12:06:00,IIFHOL,103.08,103.67,101.87,102.99,414993,
2011-06-23 12:06:00,IIFHOL,102.81,105.65,102.45,104.79,455779,
2011-06-24 12:06:00,IIFHOL,104.79,106.28,103.89,105.51,419969,
2011-06-27 12:06:00,IIFHOL,104.79,109.56,103.8,108.98,2004110,
2011-06-28 12:06:00,IIFHOL,109.2,109.65,107.4,108.48,543167,
2011-06-29 12:06:00,IIFHOL,108.44,112.08,108.39,108.84,1330051,
2011-06-30 12:06:00,IIFHOL,108.3,110.1,106.73,109.38,913199,
2011-07-01 12:07:00,IIFHOL,109.38,110.19,107.94,108.93,652839,
2011-07-04 12:07:00,IIFHOL,108.84,109.2,107.85,108.48,565717,
2011-07-05 12:07:00,IIFHOL,108.3,111.63,107.67,110.96,1915251,
2011-07-06 12:07:00,IIFHOL,110.91,111.68,108.44,108.89,398423,
2011-07-07 12:07:00,IIFHOL,108.84,110.1,108.84,109.83,185399,
2011-07-11 12:07:00,IIFHOL,108.3,109.52,106.05,106.59,605994,
2011-07-12 12:07:00,IIFHOL,104.3,106.77,104.3,106.28,416324,
2011-07-13 12:07:00,IIFHOL,106.95,108.89,105.51,108.21,475697,
2011-07-14 12:07:00,IIFHOL,107.9,108.44,106.73,107.49,150985,
2011-07-15 12:07:00,IIFHOL,107.36,109.2,106.14,108.12,300066,
2011-07-18 12:07:00,IIFHOL,108.66,109.92,107.49,108.08,373782,
2011-07-19 12:07:00,IIFHOL,107.99,109.56,107.49,108.8,229875,
2011-07-20 12:07:00,IIFHOL,108.93,109.11,106.86,107.67,224857,
2011-07-21 12:07:00,IIFHOL,107.31,109.02,106.23,106.82,126466,
2011-07-22 12:07:00,IIFHOL,107.0,108.3,106.19,107.63,346605,
2011-07-25 12:07:00,IIFHOL,107.72,107.85,105.92,107.09,273458,
2011-07-26 12:07:00,IIFHOL,107.22,107.27,101.69,105.2,672493,
2011-07-27 12:07:00,IIFHOL,105.33,106.5,103.71,105.92,340099,
2011-07-28 12:07:00,IIFHOL,104.12,106.28,103.89,105.42,446237,
2011-07-29 12:07:00,IIFHOL,105.15,106.86,104.25,105.33,778034,
2011-08-01 12:08:00,IIFHOL,104.93,104.93,98.67,101.15,957699,
2011-08-02 12:08:00,IIFHOL,100.65,102.72,98.4,101.96,786309,
2011-08-03 12:08:00,IIFHOL,99.84,101.78,99.75,100.47,243989,
2011-08-04 12:08:00,IIFHOL,100.38,101.82,97.68,98.22,181696,
2011-08-05 12:08:00,IIFHOL,95.25,99.21,94.04,98.22,715805,
2011-08-08 12:08:00,IIFHOL,94.8,98.4,94.8,97.01,255060,
2011-08-09 12:08:00,IIFHOL,95.88,98.81,94.98,95.84,409060,
2011-08-10 12:08:00,IIFHOL,94.98,97.05,94.76,95.43,235371,
2011-08-11 12:08:00,IIFHOL,95.07,96.06,91.92,92.87,406291,
2011-08-12 12:08:00,IIFHOL,93.0,94.8,92.55,93.77,263547,
2011-08-16 12:08:00,IIFHOL,93.9,94.98,92.73,93.99,633209,
2011-08-17 12:08:00,IIFHOL,93.99,94.62,92.28,93.77,907109,
2011-08-18 12:08:00,IIFHOL,93.9,95.3,92.55,93.5,343288,
2011-08-19 12:08:00,IIFHOL,91.61,93.23,91.47,92.78,387471,
2011-08-22 12:08:00,IIFHOL,92.1,93.86,89.67,92.91,275791,
2011-08-23 12:08:00,IIFHOL,93.09,95.43,92.01,94.53,188794,
2011-08-24 12:08:00,IIFHOL,94.8,97.91,94.71,97.19,987773,
2011-08-25 12:08:00,IIFHOL,96.96,97.86,93.99,95.52,2677669,
2011-08-26 12:08:00,IIFHOL,93.72,96.51,93.72,94.53,102011,
2011-08-29 12:08:00,IIFHOL,94.94,97.32,94.94,96.92,477341,
2011-08-30 12:08:00,IIFHOL,96.06,96.96,94.94,96.6,273283,
2011-09-02 12:09:00,IIFHOL,97.23,97.28,95.88,97.1,150106,
2011-09-05 12:09:00,IIFHOL,96.42,97.28,95.88,97.14,81768,
2011-09-06 12:09:00,IIFHOL,96.96,97.68,95.97,97.28,673883,
2011-09-07 12:09:00,IIFHOL,97.68,98.85,96.78,98.27,364905,
2011-09-08 12:09:00,IIFHOL,99.12,99.12,96.47,97.05,206343,
2011-09-09 12:09:00,IIFHOL,96.87,96.92,94.89,95.7,262081,
2011-09-12 12:09:00,IIFHOL,95.25,95.25,93.77,94.53,166450,
2011-09-13 12:09:00,IIFHOL,94.76,96.06,94.13,94.44,133832,
2011-09-14 12:09:00,IIFHOL,94.44,94.98,93.59,94.44,142578,
2011-09-15 12:09:00,IIFHOL,94.76,97.86,94.76,96.65,198788,
2011-09-16 12:09:00,IIFHOL,97.28,100.65,97.28,98.72,998660,
2011-09-19 12:09:00,IIFHOL,95.88,99.62,95.88,97.95,171663,
2011-09-20 12:09:00,IIFHOL,96.33,100.92,96.33,100.07,5810994,
2011-09-21 12:09:00,IIFHOL,100.56,100.56,97.5,98.04,1422679,
2011-09-22 12:09:00,IIFHOL,97.01,97.01,93.45,94.8,487059,
2011-09-23 12:09:00,IIFHOL,94.26,95.03,92.64,93.95,266526,
2011-09-26 12:09:00,IIFHOL,93.54,93.95,92.28,92.73,477577,
2011-09-27 12:09:00,IIFHOL,92.91,95.25,92.73,93.99,294208,
2011-09-28 12:09:00,IIFHOL,94.8,94.8,92.15,92.87,1089572,
2011-09-29 12:09:00,IIFHOL,91.2,93.81,91.07,92.82,926705,
2011-09-30 12:09:00,IIFHOL,92.82,93.81,90.48,93.05,507034,
2011-10-03 12:10:00,IIFHOL,92.46,93.23,91.38,92.55,109912,
2011-10-04 12:10:00,IIFHOL,92.55,94.71,92.15,92.64,1610612,
2011-10-05 12:10:00,IIFHOL,92.82,94.76,91.56,94.22,232858,
2011-10-07 12:10:00,IIFHOL,97.05,97.23,94.35,95.43,475869,
2011-10-10 12:10:00,IIFHOL,95.7,96.02,94.44,95.3,104728,
2011-10-11 12:10:00,IIFHOL,95.34,96.11,94.4,94.76,155023,
2011-10-12 12:10:00,IIFHOL,94.98,96.15,94.35,95.61,121442,
2011-10-13 12:10:00,IIFHOL,95.61,96.51,94.85,95.43,141176,
2011-10-14 12:10:00,IIFHOL,94.85,96.29,94.4,95.03,108673,
2011-10-17 12:10:00,IIFHOL,95.21,95.79,94.44,95.3,59397,
2011-10-18 12:10:00,IIFHOL,94.08,94.67,89.22,94.13,370463,
2011-10-19 12:10:00,IIFHOL,94.62,95.79,93.18,95.12,299352,
2011-10-20 12:10:00,IIFHOL,92.82,96.38,91.88,94.89,484690,
2011-10-21 12:10:00,IIFHOL,94.71,94.71,93.27,93.72,151913,
2011-10-24 12:10:00,IIFHOL,93.9,94.58,92.55,92.78,218158,
2011-10-25 12:10:00,IIFHOL,92.78,100.2,92.78,97.41,414216,
2011-10-26 12:10:00,IIFHOL,97.41,97.5,96.15,96.74,27209,
2011-10-31 12:10:00,IIFHOL,95.88,97.05,95.39,96.69,192493,
2011-11-01 12:11:00,IIFHOL,96.6,96.69,93.9,94.04,248342,
2011-11-02 12:11:00,IIFHOL,93.36,94.58,93.36,94.13,104265,
2011-11-03 12:11:00,IIFHOL,93.9,94.58,92.28,92.82,389659,
2011-11-04 12:11:00,IIFHOL,94.13,94.71,92.82,94.08,154214,
2011-11-08 12:11:00,IIFHOL,94.35,94.8,93.63,93.81,510377,
2011-11-09 12:11:00,IIFHOL,93.9,96.15,93.18,93.72,2004538,
2011-11-11 12:11:00,IIFHOL,93.45,93.54,92.6,93.0,103877,
2011-11-14 12:11:00,IIFHOL,93.27,94.35,92.01,93.09,1137683,
2011-11-15 12:11:00,IIFHOL,92.69,93.23,90.12,90.89,121820,
2011-11-16 12:11:00,IIFHOL,90.57,90.66,87.83,89.0,946200,
2011-11-17 12:11:00,IIFHOL,88.37,88.37,80.58,82.07,759717,
2011-11-18 12:11:00,IIFHOL,81.3,82.2,79.64,81.75,461239,
2011-11-21 12:11:00,IIFHOL,81.75,83.1,80.85,82.29,732741,
2011-11-22 12:11:00,IIFHOL,82.02,84.27,81.17,83.51,120163,
2011-11-23 12:11:00,IIFHOL,83.28,84.0,77.88,81.26,524596,
2011-11-24 12:11:00,IIFHOL,81.03,88.73,78.2,86.07,1410979,
2011-11-25 12:11:00,IIFHOL,84.41,85.8,82.7,83.24,209132,
2011-11-28 12:11:00,IIFHOL,84.81,85.62,83.28,85.31,90919,
2011-11-29 12:11:00,IIFHOL,84.99,86.97,83.24,84.32,132178,
2011-11-30 12:11:00,IIFHOL,84.0,84.41,83.06,83.42,95111,
2011-12-01 12:12:00,IIFHOL,84.18,86.43,81.48,82.02,183426,
2011-12-02 12:12:00,IIFHOL,81.48,85.26,80.49,84.23,422492,
2011-12-05 12:12:00,IIFHOL,84.54,85.08,82.88,83.64,71091,
2011-12-07 12:12:00,IIFHOL,83.64,85.08,83.64,84.05,81819,
2011-12-08 12:12:00,IIFHOL,83.78,83.87,82.92,83.1,179207,
2011-12-09 12:12:00,IIFHOL,82.2,82.92,80.58,82.16,327846,
2011-12-12 12:12:00,IIFHOL,82.38,83.73,80.58,81.3,387502,
2011-12-13 12:12:00,IIFHOL,81.03,82.07,79.68,81.3,95085,
2011-12-14 12:12:00,IIFHOL,82.65,82.65,77.57,78.06,635830,
2011-12-15 12:12:00,IIFHOL,77.52,78.15,75.72,77.57,455832,
2011-12-16 12:12:00,IIFHOL,77.57,80.4,76.17,78.47,788161,
2011-12-19 12:12:00,IIFHOL,78.15,79.14,77.12,78.56,499272,
2011-12-20 12:12:00,IIFHOL,78.78,78.83,75.99,76.4,381904,
2011-12-21 12:12:00,IIFHOL,76.94,77.66,75.09,75.9,180905,
2011-12-22 12:12:00,IIFHOL,75.0,77.48,74.46,76.71,541168,
2011-12-23 12:12:00,IIFHOL,77.03,77.7,75.54,75.9,97282,
2011-12-26 12:12:00,IIFHOL,75.99,76.85,75.5,76.44,77109,
2011-12-27 12:12:00,IIFHOL,76.22,76.8,74.28,74.46,228439,
2011-12-28 12:12:00,IIFHOL,74.37,74.37,71.22,72.12,203641,
2011-12-29 12:12:00,IIFHOL,71.99,72.57,68.43,69.96,749394,
2011-12-30 12:12:00,IIFHOL,70.73,71.76,68.97,69.2,131371,
2012-01-02 12:01:00,IIFHOL,69.02,70.19,68.61,69.78,76529,
2012-01-03 12:01:00,IIFHOL,69.96,72.48,69.96,71.9,137862,
2012-01-04 12:01:00,IIFHOL,72.12,72.48,70.59,71.81,89939,
2012-01-05 12:01:00,IIFHOL,71.4,72.03,70.41,70.86,85033,
2012-01-06 12:01:00,IIFHOL,71.0,71.22,70.01,70.19,89717,
2012-01-07 12:01:00,IIFHOL,70.23,70.73,70.05,70.28,11784,
2012-01-09 12:01:00,IIFHOL,70.28,71.58,69.38,71.27,94770,
2012-01-10 12:01:00,IIFHOL,71.4,75.77,70.55,75.0,1314156,
2012-01-11 12:01:00,IIFHOL,75.18,76.35,73.7,75.14,208677,
2012-01-12 12:01:00,IIFHOL,75.0,76.26,73.29,74.82,148466,
2012-01-13 12:01:00,IIFHOL,75.27,77.39,75.27,76.22,414090,
2012-01-16 12:01:00,IIFHOL,76.08,76.8,74.78,75.9,150967,
2012-01-17 12:01:00,IIFHOL,76.4,78.24,76.04,77.7,282476,
2012-01-18 12:01:00,IIFHOL,78.15,78.6,76.44,77.52,417875,
2012-01-19 12:01:00,IIFHOL,77.79,78.6,77.57,77.97,112172,
2012-01-20 12:01:00,IIFHOL,78.24,79.64,77.93,78.65,265681,
2012-01-23 12:01:00,IIFHOL,78.47,79.05,77.3,77.48,284741,
2012-01-24 12:01:00,IIFHOL,77.34,80.13,77.07,79.28,165061,
2012-01-25 12:01:00,IIFHOL,79.5,81.66,79.32,80.72,192115,
2012-01-27 12:01:00,IIFHOL,80.58,82.16,79.77,80.58,178724,
2012-01-30 12:01:00,IIFHOL,80.4,80.58,74.82,75.81,261384,
2012-01-31 12:01:00,IIFHOL,76.08,78.51,75.9,78.15,210787,
2012-02-01 12:02:00,IIFHOL,77.93,80.85,77.93,79.73,183248,
2012-02-02 12:02:00,IIFHOL,80.4,81.53,78.6,79.91,165343,
2012-02-03 12:02:00,IIFHOL,79.68,82.11,79.41,81.53,209548,
2012-02-06 12:02:00,IIFHOL,83.1,97.77,82.16,93.05,10863759,
2012-02-07 12:02:00,IIFHOL,93.0,93.63,86.12,87.96,4511044,
2012-02-08 12:02:00,IIFHOL,88.32,91.88,87.47,89.85,2653343,
2012-02-09 12:02:00,IIFHOL,88.5,91.02,87.2,88.73,1066269,
2012-02-13 12:02:00,IIFHOL,91.65,93.36,90.8,91.25,772879,
2012-02-14 12:02:00,IIFHOL,91.02,95.43,89.58,94.22,1114683,
2012-02-15 12:02:00,IIFHOL,92.82,96.6,92.82,93.63,1075509,
2012-02-16 12:02:00,IIFHOL,94.31,96.15,92.55,94.17,538992,
2012-02-17 12:02:00,IIFHOL,94.89,95.61,93.63,94.85,660769,
2012-02-21 12:02:00,IIFHOL,94.98,99.26,94.49,98.4,867290,
2012-02-22 12:02:00,IIFHOL,106.46,106.46,95.03,96.38,1612589,
2012-02-23 12:02:00,IIFHOL,95.7,95.7,92.82,94.08,1006680,
2012-02-27 12:02:00,IIFHOL,93.45,93.45,90.8,92.28,376809,
2012-02-28 12:02:00,IIFHOL,92.55,94.85,90.84,94.49,459686,
2012-02-29 12:02:00,IIFHOL,94.8,96.15,91.83,92.6,602370,
2012-03-01 12:03:00,IIFHOL,92.1,93.81,90.89,92.37,385488,
2012-03-02 12:03:00,IIFHOL,92.87,94.13,91.47,92.64,294277,
2012-03-03 12:03:00,IIFHOL,92.37,92.51,91.83,92.01,13368,
2012-03-05 12:03:00,IIFHOL,92.28,93.18,91.29,92.91,196111,
2012-03-06 12:03:00,IIFHOL,91.38,95.43,89.04,89.72,249145,
2012-03-07 12:03:00,IIFHOL,89.4,90.66,87.69,89.22,309745,
2012-03-09 12:03:00,IIFHOL,89.49,96.6,89.49,95.66,526369,
2012-03-12 12:03:00,IIFHOL,96.6,97.23,94.17,95.93,257162,
2012-03-13 12:03:00,IIFHOL,96.6,97.95,95.7,96.42,1051137,
2012-03-14 12:03:00,IIFHOL,96.69,99.3,96.42,98.76,627486,
2012-03-15 12:03:00,IIFHOL,99.3,100.02,95.34,96.29,956272,
2012-03-16 12:03:00,IIFHOL,96.6,100.02,93.23,94.35,3404043,
2012-03-19 12:03:00,IIFHOL,93.95,95.79,89.99,90.53,1440448,
2012-03-20 12:03:00,IIFHOL,90.62,93.99,89.4,93.05,864624,
2012-03-21 12:03:00,IIFHOL,93.09,95.57,91.34,94.89,688709,
2012-03-22 12:03:00,IIFHOL,92.28,94.76,88.64,89.36,834386,
2012-03-23 12:03:00,IIFHOL,89.4,90.66,87.78,89.76,1008475,
2012-03-26 12:03:00,IIFHOL,90.12,90.12,86.25,86.7,1066072,
2012-03-27 12:03:00,IIFHOL,88.37,88.95,86.84,87.78,314506,
2012-03-28 12:03:00,IIFHOL,87.6,88.82,85.08,85.85,677644,
2012-03-29 12:03:00,IIFHOL,85.35,89.36,84.0,88.46,682870,
2012-03-30 12:03:00,IIFHOL,87.24,91.07,87.02,90.21,384964,
2012-04-02 12:04:00,IIFHOL,90.39,91.92,88.95,91.11,211354,
2012-04-03 12:04:00,IIFHOL,91.97,93.86,90.44,91.25,481110,
2012-04-04 12:04:00,IIFHOL,91.2,92.1,89.9,90.48,166250,
2012-04-09 12:04:00,IIFHOL,89.4,90.62,87.15,87.69,341912,
2012-04-10 12:04:00,IIFHOL,88.32,88.95,87.29,88.37,180130,
2012-04-11 12:04:00,IIFHOL,87.83,88.86,86.79,87.2,283270,
2012-04-12 12:04:00,IIFHOL,86.75,90.3,85.89,89.4,247135,
2012-04-13 12:04:00,IIFHOL,89.85,90.12,85.44,86.16,253874,
2012-04-16 12:04:00,IIFHOL,87.15,88.59,85.94,87.87,196465,
2012-04-17 12:04:00,IIFHOL,88.5,89.4,87.2,87.42,252043,
2012-04-18 12:04:00,IIFHOL,87.96,88.64,87.47,87.65,170138,
2012-04-19 12:04:00,IIFHOL,87.65,88.28,86.93,87.69,137942,
2012-04-20 12:04:00,IIFHOL,86.93,89.4,85.26,85.76,230153,
2012-04-23 12:04:00,IIFHOL,86.39,86.39,83.1,83.46,466087,
2012-04-24 12:04:00,IIFHOL,83.55,84.9,82.88,83.46,119508,
2012-04-25 12:04:00,IIFHOL,83.55,84.27,79.23,81.03,292648,
2012-04-26 12:04:00,IIFHOL,82.02,82.07,77.97,78.74,680558,
2012-04-27 12:04:00,IIFHOL,79.5,79.5,77.12,77.88,186337,
2012-04-28 12:04:00,IIFHOL,78.38,78.38,77.25,77.84,16779,
2012-04-30 12:04:00,IIFHOL,77.93,79.95,77.84,79.1,267174,
2012-05-02 12:05:00,IIFHOL,80.4,80.4,77.34,77.97,239160,
2012-05-03 12:05:00,IIFHOL,77.93,78.87,77.25,78.24,363968,
2012-05-04 12:05:00,IIFHOL,77.79,78.42,76.13,76.89,1001819,
2012-05-07 12:05:00,IIFHOL,76.62,77.52,75.5,75.81,663964,
2012-05-08 12:05:00,IIFHOL,75.95,77.7,69.69,71.49,1884915,
2012-05-09 12:05:00,IIFHOL,71.45,74.82,70.37,72.98,819993,
2012-05-10 12:05:00,IIFHOL,72.75,73.43,71.4,72.17,232432,
2012-05-11 12:05:00,IIFHOL,72.3,72.3,70.23,71.49,351260,
2012-05-14 12:05:00,IIFHOL,70.59,72.57,69.78,71.45,366024,
2012-05-15 12:05:00,IIFHOL,71.0,77.07,70.95,75.41,1512403,
2012-05-16 12:05:00,IIFHOL,72.66,75.68,66.45,73.83,1548021,
2012-05-17 12:05:00,IIFHOL,74.28,75.0,73.88,74.42,183835,
2012-05-18 12:05:00,IIFHOL,73.56,74.91,72.93,74.24,626946,
2012-05-21 12:05:00,IIFHOL,74.24,75.32,73.88,74.1,261125,
2012-05-22 12:05:00,IIFHOL,74.91,74.96,73.92,74.1,271107,
2012-05-23 12:05:00,IIFHOL,73.74,74.69,72.66,74.01,245046,
2012-05-24 12:05:00,IIFHOL,74.46,75.45,73.65,74.19,265137,
2012-05-25 12:05:00,IIFHOL,74.15,74.82,71.22,74.42,117386,
2012-05-28 12:05:00,IIFHOL,74.55,75.18,73.79,74.73,115327,
2012-05-29 12:05:00,IIFHOL,74.28,75.27,74.28,75.0,93844,
2012-05-30 12:05:00,IIFHOL,74.69,76.08,73.88,75.63,225276,
2012-05-31 12:05:00,IIFHOL,74.73,75.27,74.1,74.96,915551,
2012-06-01 12:06:00,IIFHOL,75.72,75.72,71.81,73.34,421945,
2012-06-04 12:06:00,IIFHOL,72.75,73.74,71.4,72.84,799378,
2012-06-05 12:06:00,IIFHOL,73.07,74.55,72.08,73.34,150982,
2012-06-06 12:06:00,IIFHOL,74.15,77.12,73.79,76.62,256151,
2012-06-07 12:06:00,IIFHOL,77.25,81.39,76.62,80.49,655217,
2012-06-08 12:06:00,IIFHOL,80.04,81.3,78.78,80.67,252075,
2012-06-11 12:06:00,IIFHOL,80.9,82.16,79.1,80.0,243466,
2012-06-12 12:06:00,IIFHOL,79.5,85.17,78.78,84.23,1915150,
2012-06-13 12:06:00,IIFHOL,83.87,85.22,82.61,83.19,591249,
2012-06-14 12:06:00,IIFHOL,82.2,83.46,81.44,81.71,185927,
2012-06-15 12:06:00,IIFHOL,81.48,82.61,81.12,81.48,179828,
2012-06-18 12:06:00,IIFHOL,83.55,83.55,80.4,82.02,179115,
2012-06-19 12:06:00,IIFHOL,81.39,83.91,81.39,82.74,145201,
2012-06-20 12:06:00,IIFHOL,83.15,83.46,81.39,82.83,84383,
2012-06-21 12:06:00,IIFHOL,83.01,83.91,82.29,83.37,146344,
2012-06-22 12:06:00,IIFHOL,82.38,88.23,82.2,87.29,1249349,
2012-06-25 12:06:00,IIFHOL,88.01,88.1,85.04,85.89,401484,
2012-06-26 12:06:00,IIFHOL,85.22,86.43,84.0,85.17,254830,
2012-06-27 12:06:00,IIFHOL,85.08,86.07,84.45,84.9,184599,
2012-06-28 12:06:00,IIFHOL,84.95,85.53,81.21,83.46,283778,
2012-06-29 12:06:00,IIFHOL,83.55,85.98,83.51,85.26,311006,
2012-07-02 12:07:00,IIFHOL,85.8,85.98,84.59,84.86,185335,
2012-07-03 12:07:00,IIFHOL,85.04,86.93,84.59,85.98,746968,
2012-07-04 12:07:00,IIFHOL,86.93,87.65,85.62,86.48,532710,
2012-07-05 12:07:00,IIFHOL,87.33,88.23,86.43,86.7,625944,
2012-07-06 12:07:00,IIFHOL,86.43,86.7,85.04,85.26,183542,
2012-07-09 12:07:00,IIFHOL,85.62,86.25,81.71,82.88,264526,
2012-07-10 12:07:00,IIFHOL,82.52,85.17,82.52,84.68,226623,
2012-07-11 12:07:00,IIFHOL,85.35,85.94,84.0,84.45,258684,
2012-07-12 12:07:00,IIFHOL,84.0,84.0,81.44,81.75,423606,
2012-07-13 12:07:00,IIFHOL,83.01,83.96,81.44,81.98,387941,
2012-07-16 12:07:00,IIFHOL,81.66,82.52,80.4,80.81,166075,
2012-07-17 12:07:00,IIFHOL,80.0,81.75,79.86,80.85,151710,
2012-07-18 12:07:00,IIFHOL,82.02,82.02,79.95,81.35,157812,
2012-07-19 12:07:00,IIFHOL,81.93,81.93,80.45,80.67,221535,
2012-07-20 12:07:00,IIFHOL,81.12,81.12,79.73,80.18,163409,
2012-07-23 12:07:00,IIFHOL,79.95,79.95,77.97,78.74,151202,
2012-07-24 12:07:00,IIFHOL,78.87,79.59,76.98,78.65,267570,
2012-07-25 12:07:00,IIFHOL,78.38,78.38,76.62,77.03,338109,
2012-07-26 12:07:00,IIFHOL,76.98,77.07,75.27,75.95,433132,
2012-07-27 12:07:00,IIFHOL,76.31,77.21,73.38,73.74,172844,
2012-07-30 12:07:00,IIFHOL,74.37,76.31,74.1,75.59,161350,
2012-07-31 12:07:00,IIFHOL,75.0,76.89,75.0,76.44,214230,
2012-08-01 12:08:00,IIFHOL,76.53,77.7,75.18,77.3,229427,
2012-08-02 12:08:00,IIFHOL,76.49,78.6,76.49,77.52,77156,
2012-08-03 12:08:00,IIFHOL,76.53,78.92,76.13,78.33,154025,
2012-08-06 12:08:00,IIFHOL,79.01,79.01,77.7,77.93,107918,
2012-08-07 12:08:00,IIFHOL,78.11,79.01,77.12,78.29,101719,
2012-08-08 12:08:00,IIFHOL,78.51,80.4,78.06,79.46,285473,
2012-08-09 12:08:00,IIFHOL,78.96,81.75,78.96,80.94,317809,
2012-08-10 12:08:00,IIFHOL,80.99,81.75,79.64,80.18,931833,
2012-08-13 12:08:00,IIFHOL,80.13,80.81,79.14,80.49,197404,
2012-08-14 12:08:00,IIFHOL,80.09,80.85,79.19,80.63,108626,
2012-08-16 12:08:00,IIFHOL,80.9,81.21,79.59,80.81,77346,
2012-08-17 12:08:00,IIFHOL,81.75,82.79,80.63,82.43,398387,
2012-08-21 12:08:00,IIFHOL,82.83,83.82,81.53,81.71,323457,
2012-08-22 12:08:00,IIFHOL,82.02,82.29,80.58,81.21,137330,
2012-08-23 12:08:00,IIFHOL,80.63,81.53,79.86,80.31,130942,
2012-08-24 12:08:00,IIFHOL,78.96,80.81,78.96,79.91,159536,
2012-08-27 12:08:00,IIFHOL,79.55,80.4,79.1,79.55,53636,
2012-08-28 12:08:00,IIFHOL,79.05,79.59,77.88,78.02,253508,
2012-08-29 12:08:00,IIFHOL,78.51,80.13,77.07,79.46,331694,
2012-08-30 12:08:00,IIFHOL,79.41,80.22,76.89,79.28,1132454,
2012-08-31 12:08:00,IIFHOL,78.74,80.0,77.52,77.93,138802,
2012-09-03 12:09:00,IIFHOL,78.92,79.28,77.39,77.61,83874,
2012-09-04 12:09:00,IIFHOL,78.51,78.51,77.3,78.2,53595,
2012-09-05 12:09:00,IIFHOL,78.15,79.05,77.25,77.93,132737,
2012-09-06 12:09:00,IIFHOL,77.7,79.01,77.7,78.69,75965,
2012-09-07 12:09:00,IIFHOL,79.14,80.36,78.96,79.77,150011,
2012-09-08 12:09:00,IIFHOL,78.83,79.82,78.78,79.28,8208,
2012-09-10 12:09:00,IIFHOL,80.13,80.13,78.87,79.37,89907,
2012-09-11 12:09:00,IIFHOL,79.28,81.12,79.1,80.85,200043,
2012-09-12 12:09:00,IIFHOL,80.94,82.38,80.94,81.57,201605,
2012-09-13 12:09:00,IIFHOL,81.98,83.82,81.62,83.42,1035596,
2012-09-14 12:09:00,IIFHOL,84.0,84.86,81.8,82.2,297819,
2012-09-17 12:09:00,IIFHOL,82.2,83.55,81.3,81.75,1249070,
2012-09-18 12:09:00,IIFHOL,83.01,85.26,82.2,84.41,677302,
2012-09-20 12:09:00,IIFHOL,83.46,84.18,83.06,83.55,184183,
2012-09-21 12:09:00,IIFHOL,83.78,86.16,83.33,85.58,667146,
2012-09-24 12:09:00,IIFHOL,86.25,86.3,83.24,83.51,206055,
2012-09-25 12:09:00,IIFHOL,83.46,84.14,80.9,82.07,366733,
2012-09-26 12:09:00,IIFHOL,81.75,83.55,81.3,81.98,380404,
2012-09-27 12:09:00,IIFHOL,82.02,83.55,81.39,82.11,1067453,
2012-09-28 12:09:00,IIFHOL,83.01,83.24,81.48,81.93,145155,
2012-10-01 12:10:00,IIFHOL,81.48,86.07,81.48,85.08,389625,
2012-10-03 12:10:00,IIFHOL,85.58,91.61,84.45,90.08,1354594,
2012-10-05 12:10:00,IIFHOL,91.2,92.46,89.04,89.58,736717,
2012-10-08 12:10:00,IIFHOL,89.0,90.89,84.63,85.58,523799,
2012-10-09 12:10:00,IIFHOL,86.52,88.28,86.39,87.56,446308,
2012-10-10 12:10:00,IIFHOL,87.15,92.87,86.7,89.9,2497371,
2012-10-11 12:10:00,IIFHOL,90.62,95.16,88.59,94.13,2884645,
2012-10-12 12:10:00,IIFHOL,94.35,95.7,92.33,93.68,667429,
2012-10-15 12:10:00,IIFHOL,93.9,94.89,91.61,91.88,358978,
2012-10-16 12:10:00,IIFHOL,92.06,94.44,88.55,89.13,2023601,
2012-10-17 12:10:00,IIFHOL,90.21,91.38,88.14,90.17,1839087,
2012-10-18 12:10:00,IIFHOL,90.66,91.43,89.63,90.71,167815,
2012-10-19 12:10:00,IIFHOL,90.3,91.2,90.03,90.35,219376,
2012-10-22 12:10:00,IIFHOL,90.75,92.37,89.85,91.79,317908,
2012-10-23 12:10:00,IIFHOL,92.33,92.69,90.75,90.89,104861,
2012-10-25 12:10:00,IIFHOL,91.07,91.74,90.21,91.16,266671,
