datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,TATCOM,205.8,206.8,185.1,190.2,380571,
2011-06-21 12:06:00,TATCOM,191.0,194.35,188.55,190.5,179323,
2011-06-22 12:06:00,TATCOM,191.2,196.9,183.2,184.4,330937,
2011-06-23 12:06:00,TATCOM,188.75,189.85,182.1,183.5,264967,
2011-06-24 12:06:00,TATCOM,186.0,190.4,184.15,188.75,277442,
2011-06-27 12:06:00,TATCOM,183.0,191.0,183.0,188.2,275950,
2011-06-28 12:06:00,TATCOM,191.25,191.55,188.2,189.85,271708,
2011-06-29 12:06:00,TATCOM,190.9,194.5,190.0,192.9,346320,
2011-06-30 12:06:00,TATCOM,194.8,198.0,193.4,197.1,348661,
2011-07-01 12:07:00,TATCOM,198.05,205.9,196.25,204.1,226283,
2011-07-04 12:07:00,TATCOM,206.25,210.8,205.1,209.65,241106,
2011-07-05 12:07:00,TATCOM,217.8,224.75,214.8,219.65,1511808,
2011-07-06 12:07:00,TATCOM,218.85,220.5,214.35,215.3,234396,
2011-07-07 12:07:00,TATCOM,215.55,221.4,212.55,218.35,324898,
2011-07-11 12:07:00,TATCOM,211.75,212.5,208.0,208.55,187834,
2011-07-12 12:07:00,TATCOM,207.9,207.9,199.25,201.45,188143,
2011-07-13 12:07:00,TATCOM,204.05,206.6,202.0,203.2,221450,
2011-07-14 12:07:00,TATCOM,203.25,206.9,202.3,204.95,121332,
2011-07-15 12:07:00,TATCOM,203.25,206.7,202.1,204.75,89408,
2011-07-18 12:07:00,TATCOM,204.75,216.4,204.75,215.0,820912,
2011-07-19 12:07:00,TATCOM,216.05,217.4,212.1,215.0,475366,
2011-07-20 12:07:00,TATCOM,216.0,217.1,213.25,215.0,243358,
2011-07-21 12:07:00,TATCOM,213.15,219.9,213.0,216.25,165447,
2011-07-22 12:07:00,TATCOM,216.0,221.9,216.0,220.4,169809,
2011-07-25 12:07:00,TATCOM,222.95,234.3,220.5,232.65,776715,
2011-07-26 12:07:00,TATCOM,234.0,234.4,224.6,225.6,438418,
2011-07-27 12:07:00,TATCOM,226.95,230.85,222.5,228.55,265973,
2011-07-28 12:07:00,TATCOM,229.05,229.9,218.3,220.7,488729,
2011-07-29 12:07:00,TATCOM,219.3,227.05,218.3,222.7,265769,
2011-08-01 12:08:00,TATCOM,226.85,227.7,222.25,223.5,161534,
2011-08-02 12:08:00,TATCOM,221.1,223.4,213.1,213.9,120202,
2011-08-03 12:08:00,TATCOM,213.8,217.3,204.25,216.25,181205,
2011-08-04 12:08:00,TATCOM,217.1,221.5,211.05,212.5,113164,
2011-08-05 12:08:00,TATCOM,202.95,211.1,200.0,206.9,166063,
2011-08-08 12:08:00,TATCOM,206.0,208.45,200.3,204.55,123325,
2011-08-09 12:08:00,TATCOM,198.65,204.0,191.05,199.45,260533,
2011-08-10 12:08:00,TATCOM,203.0,205.45,198.45,201.6,195313,
2011-08-11 12:08:00,TATCOM,210.0,220.0,210.0,216.5,953414,
2011-08-12 12:08:00,TATCOM,235.0,235.0,205.0,207.25,282812,
2011-08-16 12:08:00,TATCOM,210.35,210.35,203.05,204.35,119260,
2011-08-17 12:08:00,TATCOM,202.7,207.35,200.1,201.4,107428,
2011-08-18 12:08:00,TATCOM,204.0,204.65,191.4,195.1,149807,
2011-08-19 12:08:00,TATCOM,191.4,200.9,185.1,189.5,213728,
2011-08-22 12:08:00,TATCOM,191.0,198.0,190.05,197.0,225669,
2011-08-23 12:08:00,TATCOM,199.0,201.4,196.55,200.1,239962,
2011-08-24 12:08:00,TATCOM,199.95,204.2,198.05,199.25,172397,
2011-08-25 12:08:00,TATCOM,201.0,202.95,194.25,197.0,1235482,
2011-08-26 12:08:00,TATCOM,197.15,199.0,187.25,190.05,122953,
2011-08-29 12:08:00,TATCOM,192.1,204.5,192.1,200.5,261445,
2011-08-30 12:08:00,TATCOM,204.55,206.0,202.4,203.3,161455,
2011-09-02 12:09:00,TATCOM,203.3,207.35,201.0,203.65,97729,
2011-09-05 12:09:00,TATCOM,201.0,202.95,199.6,201.95,55198,
2011-09-06 12:09:00,TATCOM,201.95,203.0,198.55,202.4,70025,
2011-09-07 12:09:00,TATCOM,209.65,209.65,203.05,205.0,209253,
2011-09-08 12:09:00,TATCOM,208.95,208.95,205.0,207.5,138332,
2011-09-09 12:09:00,TATCOM,209.85,213.7,206.1,207.2,269952,
2011-09-12 12:09:00,TATCOM,200.0,206.4,179.0,201.3,109380,
2011-09-13 12:09:00,TATCOM,204.9,208.5,199.15,201.55,142868,
2011-09-14 12:09:00,TATCOM,202.3,205.0,200.2,204.6,86488,
2011-09-15 12:09:00,TATCOM,204.75,206.1,202.3,205.1,136711,
2011-09-16 12:09:00,TATCOM,205.5,207.0,203.0,204.25,47780,
2011-09-19 12:09:00,TATCOM,203.5,205.0,200.55,203.2,72695,
2011-09-20 12:09:00,TATCOM,203.1,205.0,201.0,204.35,100997,
2011-09-21 12:09:00,TATCOM,204.45,207.0,202.05,202.9,157889,
2011-09-22 12:09:00,TATCOM,202.9,202.9,191.75,192.95,252858,
2011-09-23 12:09:00,TATCOM,192.0,193.95,189.1,192.05,186607,
2011-09-26 12:09:00,TATCOM,192.6,192.65,187.0,190.0,142450,
2011-09-27 12:09:00,TATCOM,191.0,197.0,191.0,194.9,150842,
2011-09-28 12:09:00,TATCOM,197.95,197.95,188.1,189.55,140140,
2011-09-29 12:09:00,TATCOM,188.8,191.0,185.6,187.3,737856,
2011-09-30 12:09:00,TATCOM,189.95,192.2,185.15,186.35,153321,
2011-10-03 12:10:00,TATCOM,185.0,185.8,182.05,184.3,82697,
2011-10-04 12:10:00,TATCOM,182.35,186.1,179.05,179.95,227174,
2011-10-05 12:10:00,TATCOM,176.0,182.0,176.0,179.55,115213,
2011-10-07 12:10:00,TATCOM,180.65,183.9,180.05,182.0,89882,
2011-10-10 12:10:00,TATCOM,182.2,187.8,179.5,186.35,105310,
2011-10-11 12:10:00,TATCOM,187.1,190.0,181.05,182.1,222980,
2011-10-12 12:10:00,TATCOM,183.0,184.65,181.3,183.2,126158,
2011-10-13 12:10:00,TATCOM,184.4,185.9,181.4,182.25,142755,
2011-10-14 12:10:00,TATCOM,180.7,185.85,180.0,184.25,198608,
2011-10-17 12:10:00,TATCOM,190.1,194.6,186.65,190.85,310127,
2011-10-18 12:10:00,TATCOM,189.7,190.6,184.1,184.85,208216,
2011-10-19 12:10:00,TATCOM,186.1,187.45,185.15,186.15,199790,
2011-10-20 12:10:00,TATCOM,186.0,187.35,182.35,183.0,217945,
2011-10-21 12:10:00,TATCOM,182.95,185.8,181.5,183.0,206275,
2011-10-24 12:10:00,TATCOM,184.0,186.4,181.1,182.9,88780,
2011-10-25 12:10:00,TATCOM,182.6,184.45,181.05,183.2,266423,
2011-10-26 12:10:00,TATCOM,184.45,188.35,181.55,185.55,21889,
2011-10-31 12:10:00,TATCOM,190.0,191.45,188.2,189.1,212788,
2011-11-01 12:11:00,TATCOM,166.65,191.7,166.65,185.7,112693,
2011-11-02 12:11:00,TATCOM,183.8,187.75,183.8,186.05,46533,
2011-11-03 12:11:00,TATCOM,187.0,187.5,184.05,185.85,85141,
2011-11-04 12:11:00,TATCOM,185.85,189.8,185.85,187.75,130103,
2011-11-08 12:11:00,TATCOM,188.15,188.9,185.25,186.8,112082,
2011-11-09 12:11:00,TATCOM,187.9,192.0,184.95,187.2,398396,
2011-11-11 12:11:00,TATCOM,185.15,202.25,185.15,196.3,929661,
2011-11-14 12:11:00,TATCOM,200.0,202.0,193.55,194.5,257145,
2011-11-15 12:11:00,TATCOM,194.55,195.9,187.1,189.15,149911,
2011-11-16 12:11:00,TATCOM,189.9,195.0,181.15,192.3,210662,
2011-11-17 12:11:00,TATCOM,190.0,195.0,185.15,188.0,117820,
2011-11-18 12:11:00,TATCOM,189.0,189.0,184.15,186.2,78523,
2011-11-21 12:11:00,TATCOM,184.0,193.6,183.8,187.4,287375,
2011-11-22 12:11:00,TATCOM,187.0,189.0,185.1,187.85,109874,
2011-11-23 12:11:00,TATCOM,188.9,188.9,179.4,180.7,126696,
2011-11-24 12:11:00,TATCOM,182.7,184.4,176.0,182.05,420366,
2011-11-25 12:11:00,TATCOM,182.0,187.4,180.0,186.4,88974,
2011-11-28 12:11:00,TATCOM,182.3,193.5,182.3,192.6,99997,
2011-11-29 12:11:00,TATCOM,190.0,193.9,188.65,191.25,158571,
2011-11-30 12:11:00,TATCOM,191.65,195.0,186.2,191.6,93418,
2011-12-01 12:12:00,TATCOM,193.95,200.8,192.2,193.3,225848,
2011-12-02 12:12:00,TATCOM,196.95,197.85,190.55,196.8,63990,
2011-12-05 12:12:00,TATCOM,196.3,199.95,194.5,199.2,68032,
2011-12-07 12:12:00,TATCOM,196.9,200.0,195.0,196.65,118498,
2011-12-08 12:12:00,TATCOM,197.9,197.9,190.0,190.9,81015,
2011-12-09 12:12:00,TATCOM,188.0,192.85,187.0,190.5,88694,
2011-12-12 12:12:00,TATCOM,188.1,193.5,188.0,188.95,65306,
2011-12-13 12:12:00,TATCOM,185.4,192.4,185.35,190.9,71605,
2011-12-14 12:12:00,TATCOM,195.0,199.0,193.05,197.85,465030,
2011-12-15 12:12:00,TATCOM,197.0,205.5,193.7,203.0,210527,
2011-12-16 12:12:00,TATCOM,205.0,208.15,199.5,201.15,411392,
2011-12-19 12:12:00,TATCOM,201.05,208.0,199.1,207.25,306915,
2011-12-20 12:12:00,TATCOM,209.85,216.85,205.75,211.1,665881,
2011-12-21 12:12:00,TATCOM,213.0,215.9,208.1,212.75,190909,
2011-12-22 12:12:00,TATCOM,212.7,212.7,203.7,209.35,81486,
2011-12-23 12:12:00,TATCOM,206.3,211.0,206.05,207.4,67259,
2011-12-26 12:12:00,TATCOM,209.1,214.95,208.0,214.25,223175,
2011-12-27 12:12:00,TATCOM,215.0,217.3,209.1,211.05,175915,
2011-12-28 12:12:00,TATCOM,212.0,212.95,210.0,211.25,93572,
2011-12-29 12:12:00,TATCOM,211.7,216.8,211.0,213.05,323390,
2011-12-30 12:12:00,TATCOM,215.0,216.0,211.85,212.5,162577,
2012-01-02 12:01:00,TATCOM,214.0,215.4,211.15,212.8,73282,
2012-01-03 12:01:00,TATCOM,214.0,219.75,214.0,218.5,188840,
2012-01-04 12:01:00,TATCOM,219.9,219.9,214.45,215.75,102763,
2012-01-05 12:01:00,TATCOM,218.75,219.2,214.25,215.75,73832,
2012-01-06 12:01:00,TATCOM,211.85,216.65,211.85,215.5,71957,
2012-01-07 12:01:00,TATCOM,218.8,218.8,211.1,214.4,3889,
2012-01-09 12:01:00,TATCOM,216.0,218.2,212.0,215.9,91127,
2012-01-10 12:01:00,TATCOM,216.0,219.7,215.5,217.2,89544,
2012-01-11 12:01:00,TATCOM,217.5,217.9,215.2,216.7,73150,
2012-01-12 12:01:00,TATCOM,216.65,225.5,216.2,223.45,207855,
2012-01-13 12:01:00,TATCOM,220.0,227.5,218.55,222.5,132545,
2012-01-16 12:01:00,TATCOM,222.0,227.65,220.1,221.5,165255,
2012-01-17 12:01:00,TATCOM,222.05,225.4,220.05,220.55,139056,
2012-01-18 12:01:00,TATCOM,220.45,223.85,205.4,216.75,138133,
2012-01-19 12:01:00,TATCOM,216.35,221.8,211.0,221.1,167297,
2012-01-20 12:01:00,TATCOM,221.0,222.85,216.0,219.5,124449,
2012-01-23 12:01:00,TATCOM,219.0,227.75,217.55,225.2,231557,
2012-01-24 12:01:00,TATCOM,227.65,229.2,223.0,226.8,281722,
2012-01-25 12:01:00,TATCOM,229.25,238.95,226.7,236.4,637996,
2012-01-27 12:01:00,TATCOM,230.15,237.0,227.0,231.95,337303,
2012-01-30 12:01:00,TATCOM,224.2,230.9,221.25,222.9,137072,
2012-01-31 12:01:00,TATCOM,213.1,230.0,213.1,225.65,207829,
2012-02-01 12:02:00,TATCOM,221.1,228.8,221.1,225.9,124858,
2012-02-02 12:02:00,TATCOM,226.9,235.25,223.6,232.2,347273,
2012-02-03 12:02:00,TATCOM,232.05,238.0,228.05,229.2,189436,
2012-02-06 12:02:00,TATCOM,234.85,234.85,225.15,228.05,182527,
2012-02-07 12:02:00,TATCOM,227.3,230.9,221.05,222.15,121905,
2012-02-08 12:02:00,TATCOM,222.15,227.0,220.6,224.35,70696,
2012-02-09 12:02:00,TATCOM,224.0,226.9,222.1,224.0,86360,
2012-02-13 12:02:00,TATCOM,223.9,224.5,221.05,221.85,81319,
2012-02-14 12:02:00,TATCOM,222.2,242.7,222.2,238.8,740089,
2012-02-15 12:02:00,TATCOM,238.8,245.65,232.1,239.75,598164,
2012-02-16 12:02:00,TATCOM,241.1,243.85,234.05,235.2,161951,
2012-02-17 12:02:00,TATCOM,235.95,245.0,232.05,236.65,666452,
2012-02-21 12:02:00,TATCOM,238.05,241.2,235.25,238.55,254203,
2012-02-22 12:02:00,TATCOM,243.0,263.35,236.5,253.8,3674277,
2012-02-23 12:02:00,TATCOM,258.4,260.95,242.3,250.3,2389755,
2012-02-27 12:02:00,TATCOM,235.0,236.0,223.5,225.1,263179,
2012-02-28 12:02:00,TATCOM,224.15,233.9,224.1,232.8,186931,
2012-02-29 12:02:00,TATCOM,234.5,236.7,232.0,233.65,202348,
2012-03-01 12:03:00,TATCOM,235.0,245.3,233.15,236.2,703780,
2012-03-02 12:03:00,TATCOM,238.2,244.9,234.3,243.4,414619,
2012-03-03 12:03:00,TATCOM,241.7,242.95,238.5,241.15,31565,
2012-03-05 12:03:00,TATCOM,241.55,241.95,234.0,235.3,110183,
2012-03-06 12:03:00,TATCOM,237.05,241.45,225.5,228.65,177262,
2012-03-07 12:03:00,TATCOM,224.95,232.1,223.15,230.15,154028,
2012-03-09 12:03:00,TATCOM,232.95,238.2,232.95,236.0,176045,
2012-03-12 12:03:00,TATCOM,238.25,240.5,234.6,236.9,122861,
2012-03-13 12:03:00,TATCOM,236.25,240.0,235.5,236.9,71593,
2012-03-14 12:03:00,TATCOM,238.05,239.9,231.1,233.3,129371,
2012-03-15 12:03:00,TATCOM,233.3,233.95,223.15,224.6,120789,
2012-03-16 12:03:00,TATCOM,224.75,229.85,223.15,224.1,108127,
2012-03-19 12:03:00,TATCOM,224.9,227.85,220.95,223.2,52112,
2012-03-20 12:03:00,TATCOM,223.0,236.5,222.25,230.15,450758,
2012-03-21 12:03:00,TATCOM,230.8,232.0,227.05,230.45,108290,
2012-03-22 12:03:00,TATCOM,228.75,234.45,220.45,222.3,329137,
2012-03-23 12:03:00,TATCOM,226.85,228.05,220.1,224.05,242750,
2012-03-26 12:03:00,TATCOM,227.0,227.0,217.3,218.65,136371,
2012-03-27 12:03:00,TATCOM,220.05,225.5,218.1,222.8,175712,
2012-03-28 12:03:00,TATCOM,221.7,224.05,216.15,218.4,99683,
2012-03-29 12:03:00,TATCOM,218.95,221.4,210.1,216.1,1038377,
2012-03-30 12:03:00,TATCOM,221.0,227.4,220.05,225.9,227042,
2012-04-02 12:04:00,TATCOM,224.9,227.8,223.35,225.4,75766,
2012-04-03 12:04:00,TATCOM,227.3,231.05,223.0,227.1,127146,
2012-04-04 12:04:00,TATCOM,226.4,227.95,224.05,226.8,66981,
2012-04-09 12:04:00,TATCOM,218.6,227.0,218.6,222.65,50653,
2012-04-10 12:04:00,TATCOM,225.0,227.3,222.25,224.55,107251,
2012-04-11 12:04:00,TATCOM,224.75,227.5,220.0,224.55,237097,
2012-04-12 12:04:00,TATCOM,228.15,229.6,223.1,228.6,165214,
2012-04-13 12:04:00,TATCOM,230.0,233.8,225.1,226.9,319236,
2012-04-16 12:04:00,TATCOM,226.8,228.8,224.1,227.4,39782,
2012-04-17 12:04:00,TATCOM,226.5,230.45,225.1,228.7,92592,
2012-04-18 12:04:00,TATCOM,230.15,237.15,227.15,234.9,418858,
2012-04-19 12:04:00,TATCOM,236.55,242.3,232.2,236.0,443628,
2012-04-20 12:04:00,TATCOM,235.95,239.2,232.5,234.65,258571,
2012-04-23 12:04:00,TATCOM,238.85,238.85,227.7,229.5,179009,
2012-04-24 12:04:00,TATCOM,230.15,232.9,224.5,228.4,234364,
2012-04-25 12:04:00,TATCOM,228.1,232.0,222.55,224.25,183517,
2012-04-26 12:04:00,TATCOM,227.9,237.7,226.5,235.15,686996,
2012-04-27 12:04:00,TATCOM,237.0,239.95,231.15,233.7,275269,
2012-04-28 12:04:00,TATCOM,233.0,235.55,231.15,232.45,10030,
2012-04-30 12:04:00,TATCOM,236.6,239.4,215.15,237.75,110230,
2012-05-02 12:05:00,TATCOM,242.55,242.55,233.25,235.35,208478,
2012-05-03 12:05:00,TATCOM,234.8,238.0,231.2,232.55,142092,
2012-05-04 12:05:00,TATCOM,232.45,232.45,224.15,225.1,76016,
2012-05-07 12:05:00,TATCOM,224.95,230.05,220.1,229.3,89758,
2012-05-08 12:05:00,TATCOM,228.45,232.85,220.1,222.6,83381,
2012-05-09 12:05:00,TATCOM,218.85,223.5,216.55,217.55,86122,
2012-05-10 12:05:00,TATCOM,217.5,221.5,215.25,215.7,126413,
2012-05-11 12:05:00,TATCOM,215.2,218.95,213.05,216.25,67153,
2012-05-14 12:05:00,TATCOM,224.0,224.0,213.15,214.0,75551,
2012-05-15 12:05:00,TATCOM,213.85,219.75,210.05,218.85,77625,
2012-05-16 12:05:00,TATCOM,217.5,217.5,208.0,210.1,107573,
2012-05-17 12:05:00,TATCOM,210.3,214.9,207.75,213.3,152143,
2012-05-18 12:05:00,TATCOM,210.5,211.5,206.15,209.6,56397,
2012-05-21 12:05:00,TATCOM,211.85,215.4,201.15,202.15,355614,
2012-05-22 12:05:00,TATCOM,206.95,208.25,198.65,201.25,333074,
2012-05-23 12:05:00,TATCOM,201.0,205.95,197.45,204.5,161972,
2012-05-24 12:05:00,TATCOM,205.45,209.45,203.0,208.65,138944,
2012-05-25 12:05:00,TATCOM,209.55,216.7,207.6,213.95,286945,
2012-05-28 12:05:00,TATCOM,214.05,221.7,214.05,220.7,138377,
2012-05-29 12:05:00,TATCOM,220.7,225.35,217.6,223.25,117382,
2012-05-30 12:05:00,TATCOM,223.45,223.45,215.6,216.8,86187,
2012-05-31 12:05:00,TATCOM,216.15,219.9,213.3,218.05,127996,
2012-06-01 12:06:00,TATCOM,218.0,220.75,213.65,216.5,94275,
2012-06-04 12:06:00,TATCOM,214.75,220.0,212.35,219.5,94733,
2012-06-05 12:06:00,TATCOM,224.5,224.9,219.5,221.15,118013,
2012-06-06 12:06:00,TATCOM,223.95,228.0,218.05,226.15,133275,
2012-06-07 12:06:00,TATCOM,226.3,228.8,219.9,221.05,184546,
2012-06-08 12:06:00,TATCOM,220.0,223.0,218.6,221.75,90155,
2012-06-11 12:06:00,TATCOM,221.3,224.7,218.55,220.15,126486,
2012-06-12 12:06:00,TATCOM,218.5,223.3,216.15,222.55,76796,
2012-06-13 12:06:00,TATCOM,222.0,224.85,218.55,222.6,90509,
2012-06-14 12:06:00,TATCOM,223.8,223.8,215.3,215.75,139540,
2012-06-15 12:06:00,TATCOM,219.75,219.8,211.2,213.35,317833,
2012-06-18 12:06:00,TATCOM,214.3,216.9,207.1,208.65,213381,
2012-06-19 12:06:00,TATCOM,207.15,210.5,201.0,202.5,263723,
2012-06-20 12:06:00,TATCOM,203.5,210.9,202.25,208.75,157501,
2012-06-21 12:06:00,TATCOM,209.9,215.1,209.1,214.5,99649,
2012-06-22 12:06:00,TATCOM,214.35,220.75,210.15,219.75,183786,
2012-06-25 12:06:00,TATCOM,223.0,227.9,220.0,224.65,340044,
2012-06-26 12:06:00,TATCOM,223.9,229.9,223.0,226.8,331978,
2012-06-27 12:06:00,TATCOM,228.55,228.9,221.05,223.9,201891,
2012-06-28 12:06:00,TATCOM,225.85,230.35,223.75,227.15,1431537,
2012-06-29 12:06:00,TATCOM,229.8,234.95,229.15,232.7,201315,
2012-07-02 12:07:00,TATCOM,234.5,239.8,232.15,235.05,417851,
2012-07-03 12:07:00,TATCOM,236.05,238.25,235.55,237.5,303470,
2012-07-04 12:07:00,TATCOM,237.5,243.85,236.45,242.75,316089,
2012-07-05 12:07:00,TATCOM,242.05,243.75,237.2,240.3,315398,
2012-07-06 12:07:00,TATCOM,239.05,245.75,236.1,243.45,439533,
2012-07-09 12:07:00,TATCOM,243.0,249.0,241.4,243.6,395392,
2012-07-10 12:07:00,TATCOM,243.6,249.3,241.75,248.2,204093,
2012-07-11 12:07:00,TATCOM,248.3,249.0,244.35,245.45,120921,
2012-07-12 12:07:00,TATCOM,245.05,246.75,242.1,244.25,105836,
2012-07-13 12:07:00,TATCOM,245.95,247.9,227.2,244.65,131612,
2012-07-16 12:07:00,TATCOM,243.8,243.9,237.6,238.7,137501,
2012-07-17 12:07:00,TATCOM,238.65,244.7,238.0,238.55,70165,
2012-07-18 12:07:00,TATCOM,238.5,258.25,232.25,251.8,561718,
2012-07-19 12:07:00,TATCOM,254.0,254.6,245.3,245.75,269543,
2012-07-20 12:07:00,TATCOM,249.9,263.9,249.9,260.2,2217459,
2012-07-23 12:07:00,TATCOM,261.5,261.5,254.3,257.0,231051,
2012-07-24 12:07:00,TATCOM,258.0,259.0,252.55,256.5,123705,
2012-07-25 12:07:00,TATCOM,256.95,261.85,252.45,258.65,174040,
2012-07-26 12:07:00,TATCOM,260.55,265.95,250.3,253.8,906581,
2012-07-27 12:07:00,TATCOM,257.55,260.0,247.1,249.45,264479,
2012-07-30 12:07:00,TATCOM,249.1,253.95,244.55,249.95,109842,
2012-07-31 12:07:00,TATCOM,248.3,248.3,244.15,246.85,132564,
2012-08-01 12:08:00,TATCOM,246.5,248.9,243.0,245.0,127218,
2012-08-02 12:08:00,TATCOM,247.6,251.45,242.55,243.9,218512,
2012-08-03 12:08:00,TATCOM,244.6,246.95,239.3,244.55,186202,
2012-08-06 12:08:00,TATCOM,245.0,247.95,242.05,243.15,106281,
2012-08-07 12:08:00,TATCOM,247.65,247.65,242.5,243.9,143257,
2012-08-08 12:08:00,TATCOM,245.9,245.95,238.95,239.85,46482,
2012-08-09 12:08:00,TATCOM,239.95,243.0,234.05,238.95,87352,
2012-08-10 12:08:00,TATCOM,240.9,242.3,235.0,237.45,60252,
2012-08-13 12:08:00,TATCOM,243.75,243.75,236.35,237.3,73041,
2012-08-14 12:08:00,TATCOM,236.4,240.95,235.0,237.0,142525,
2012-08-16 12:08:00,TATCOM,236.2,242.0,235.35,236.45,113610,
2012-08-17 12:08:00,TATCOM,236.95,238.35,233.55,234.25,75608,
2012-08-21 12:08:00,TATCOM,227.15,237.45,225.8,236.55,113260,
2012-08-22 12:08:00,TATCOM,236.7,236.8,233.1,233.35,54484,
2012-08-23 12:08:00,TATCOM,235.9,235.9,231.25,234.2,79395,
2012-08-24 12:08:00,TATCOM,237.6,237.8,230.75,231.6,72507,
2012-08-27 12:08:00,TATCOM,231.0,234.4,226.95,228.15,83899,
2012-08-28 12:08:00,TATCOM,230.7,230.7,225.85,227.05,43501,
2012-08-29 12:08:00,TATCOM,227.05,230.5,225.5,229.1,81332,
2012-08-30 12:08:00,TATCOM,230.0,232.9,225.15,231.45,113115,
2012-08-31 12:08:00,TATCOM,231.75,234.75,228.1,229.65,44434,
2012-09-03 12:09:00,TATCOM,228.8,229.9,225.1,227.8,62756,
2012-09-04 12:09:00,TATCOM,225.0,230.95,224.25,225.8,82663,
2012-09-05 12:09:00,TATCOM,225.55,232.5,224.25,224.9,216396,
2012-09-06 12:09:00,TATCOM,227.45,229.2,224.05,228.5,131098,
2012-09-07 12:09:00,TATCOM,233.9,233.9,229.45,231.05,115575,
2012-09-08 12:09:00,TATCOM,231.0,232.0,229.95,230.55,4301,
2012-09-10 12:09:00,TATCOM,231.15,235.75,229.15,232.25,112661,
2012-09-11 12:09:00,TATCOM,231.85,242.5,231.15,241.15,267373,
2012-09-12 12:09:00,TATCOM,243.0,245.45,240.1,241.3,128933,
2012-09-13 12:09:00,TATCOM,241.35,242.45,237.0,237.55,46737,
2012-09-14 12:09:00,TATCOM,238.35,241.35,236.0,237.0,62401,
2012-09-17 12:09:00,TATCOM,240.8,243.9,239.45,242.65,86890,
2012-09-18 12:09:00,TATCOM,243.5,250.0,242.6,248.1,179134,
2012-09-20 12:09:00,TATCOM,247.9,256.8,244.7,248.85,475884,
2012-09-21 12:09:00,TATCOM,250.0,252.7,245.65,247.35,158871,
2012-09-24 12:09:00,TATCOM,245.75,252.4,244.35,245.4,122104,
2012-09-25 12:09:00,TATCOM,246.2,248.8,243.0,245.95,81783,
2012-09-26 12:09:00,TATCOM,245.0,249.5,243.2,246.6,113193,
2012-09-27 12:09:00,TATCOM,247.5,249.3,242.6,244.3,209785,
2012-09-28 12:09:00,TATCOM,246.0,249.1,242.1,243.3,82728,
2012-10-01 12:10:00,TATCOM,242.2,246.0,240.2,243.4,76826,
2012-10-03 12:10:00,TATCOM,243.4,252.9,239.9,251.2,346034,
2012-10-05 12:10:00,TATCOM,255.1,257.05,247.1,248.55,186067,
2012-10-08 12:10:00,TATCOM,247.2,255.75,246.0,251.75,203260,
2012-10-09 12:10:00,TATCOM,253.65,254.65,247.05,248.6,140541,
2012-10-10 12:10:00,TATCOM,247.0,248.4,242.0,243.75,147094,
2012-10-11 12:10:00,TATCOM,247.2,247.5,242.7,245.95,58114,
2012-10-12 12:10:00,TATCOM,246.15,249.95,244.15,246.1,133747,
2012-10-15 12:10:00,TATCOM,245.6,248.9,245.1,246.35,48097,
2012-10-16 12:10:00,TATCOM,247.35,248.0,243.2,244.2,70263,
2012-10-17 12:10:00,TATCOM,245.8,246.0,241.75,243.5,52481,
2012-10-18 12:10:00,TATCOM,245.4,250.1,243.0,248.95,100809,
2012-10-19 12:10:00,TATCOM,243.5,252.9,243.5,249.7,117319,
2012-10-22 12:10:00,TATCOM,248.15,253.6,248.15,251.3,171914,
2012-10-23 12:10:00,TATCOM,253.2,253.5,248.45,249.65,92155,
2012-10-25 12:10:00,TATCOM,248.95,250.5,245.6,246.4,135988,
2012-10-26 12:10:00,TATCOM,245.9,248.0,243.35,245.45,54149,
2012-10-29 12:10:00,TATCOM,245.0,247.4,243.85,244.15,47827,
2012-10-30 12:10:00,TATCOM,244.35,246.95,241.6,242.15,35570,
2012-10-31 12:10:00,TATCOM,246.75,246.75,240.2,243.65,37626,
2012-11-01 12:11:00,TATCOM,242.35,250.3,242.1,247.85,149143,
2012-11-02 12:11:00,TATCOM,249.0,251.9,246.15,250.95,210623,
2012-11-05 12:11:00,TATCOM,254.0,255.95,248.6,252.85,104225,
2012-11-06 12:11:00,TATCOM,270.0,270.0,247.1,251.7,284980,
2012-11-07 12:11:00,TATCOM,248.9,252.5,235.15,249.25,312276,
2012-11-08 12:11:00,TATCOM,249.25,251.0,244.3,245.45,197952,
2012-11-09 12:11:00,TATCOM,248.95,248.95,238.2,239.6,118820,
2012-11-12 12:11:00,TATCOM,239.1,239.1,236.0,236.65,60578,
2012-11-13 12:11:00,TATCOM,237.55,238.4,236.5,237.9,7914,
2012-11-15 12:11:00,TATCOM,238.05,238.05,234.25,236.6,116682,
2012-11-16 12:11:00,TATCOM,237.4,238.95,232.1,232.8,70733,
2012-11-19 12:11:00,TATCOM,233.5,237.5,231.6,233.5,113185,
2012-11-20 12:11:00,TATCOM,234.2,235.7,227.8,229.1,95005,
2012-11-21 12:11:00,TATCOM,226.1,228.95,221.2,227.7,227895,
2012-11-22 12:11:00,TATCOM,228.25,233.7,226.5,230.5,174394,
2012-11-23 12:11:00,TATCOM,230.6,232.8,227.5,230.5,59262,
2012-11-26 12:11:00,TATCOM,235.0,235.0,227.15,228.6,108880,
2012-11-27 12:11:00,TATCOM,228.9,239.0,227.65,237.45,226960,
2012-11-29 12:11:00,TATCOM,238.5,240.2,231.55,235.7,334889,
2012-11-30 12:11:00,TATCOM,237.3,240.5,232.15,239.1,240989,
