datetime,stock_code,open,high,low,close,volume,open_interest
2014-12-26 12:12:00,SUNFIN,1302.0,1304.75,1265.2,1276.3,6082,
2014-12-29 12:12:00,SUNFIN,1282.35,1314.7,1269.85,1290.2,19428,
2014-12-30 12:12:00,SUNFIN,1297.2,1299.25,1276.15,1293.05,14033,
2014-12-31 12:12:00,SUNFIN,1299.9,1299.9,1280.0,1295.6,33252,
2015-01-01 12:01:00,SUNFIN,1299.65,1301.0,1285.05,1294.85,12214,
2015-01-02 12:01:00,SUNFIN,1287.0,1310.0,1287.0,1300.45,61520,
2015-01-05 12:01:00,SUNFIN,1308.9,1308.9,1292.0,1297.95,26732,
2015-01-06 12:01:00,SUNFIN,1293.0,1299.0,1258.15,1276.65,15132,
2015-01-07 12:01:00,SUNFIN,1277.0,1288.7,1256.25,1261.8,8667,
2015-01-08 12:01:00,SUNFIN,1284.95,1295.0,1272.3,1291.0,28759,
2015-01-09 12:01:00,SUNFIN,1295.0,1306.75,1280.05,1304.7,51022,
2015-01-12 12:01:00,SUNFIN,1296.0,1324.0,1296.0,1312.6,33853,
2015-01-13 12:01:00,SUNFIN,1322.95,1332.0,1313.2,1327.8,69116,
2015-01-14 12:01:00,SUNFIN,1327.8,1340.0,1315.0,1320.6,27670,
2015-01-15 12:01:00,SUNFIN,1365.0,1399.0,1336.75,1377.05,100436,
2015-01-16 12:01:00,SUNFIN,1354.05,1515.0,1354.05,1458.8,103783,
2015-01-19 12:01:00,SUNFIN,1495.0,1495.0,1428.6,1479.7,38829,
2015-01-20 12:01:00,SUNFIN,1485.0,1485.0,1414.05,1434.95,50436,
2015-01-21 12:01:00,SUNFIN,1440.0,1454.9,1405.05,1443.55,15694,
2015-01-22 12:01:00,SUNFIN,1448.0,1454.5,1440.0,1444.5,10191,
2015-01-23 12:01:00,SUNFIN,1449.0,1453.9,1410.0,1447.4,23358,
2015-01-27 12:01:00,SUNFIN,1450.0,1525.0,1431.0,1491.75,51729,
2015-01-28 12:01:00,SUNFIN,1491.75,1524.8,1487.05,1520.15,39391,
2015-01-29 12:01:00,SUNFIN,1525.0,1534.85,1488.9,1496.3,114210,
2015-01-30 12:01:00,SUNFIN,1501.0,1553.0,1400.0,1512.05,68858,
2015-02-02 12:02:00,SUNFIN,1517.0,1530.0,1471.55,1495.75,35020,
2015-02-03 12:02:00,SUNFIN,1492.05,1510.0,1480.0,1506.2,8400,
2015-02-04 12:02:00,SUNFIN,1502.0,1510.0,1488.15,1496.25,21883,
2015-02-05 12:02:00,SUNFIN,1496.25,1500.0,1485.0,1493.1,39758,
2015-02-06 12:02:00,SUNFIN,1495.9,1496.0,1465.5,1482.7,11564,
2015-02-09 12:02:00,SUNFIN,1451.0,1495.0,1451.0,1486.55,63269,
2015-02-10 12:02:00,SUNFIN,1494.0,1495.05,1475.05,1494.85,32855,
2015-02-11 12:02:00,SUNFIN,1490.1,1624.4,1460.4,1555.1,40051,
2015-02-12 12:02:00,SUNFIN,1532.1,1555.0,1520.0,1544.75,21608,
2015-02-13 12:02:00,SUNFIN,1548.75,1554.95,1526.0,1549.7,16425,
2015-02-16 12:02:00,SUNFIN,1545.0,1550.0,1530.0,1543.05,7933,
2015-02-18 12:02:00,SUNFIN,1540.0,1555.0,1524.0,1537.85,30856,
2015-02-19 12:02:00,SUNFIN,1542.0,1569.1,1522.0,1533.9,20789,
2015-02-20 12:02:00,SUNFIN,1539.0,1539.0,1512.1,1529.6,16218,
2015-02-23 12:02:00,SUNFIN,1525.0,1525.0,1480.0,1502.35,18128,
2015-02-24 12:02:00,SUNFIN,1497.0,1523.95,1452.4,1505.1,29901,
2015-02-25 12:02:00,SUNFIN,1500.0,1500.0,1455.4,1476.1,51158,
2015-02-26 12:02:00,SUNFIN,1520.0,1548.0,1495.3,1501.2,148289,
2015-02-27 12:02:00,SUNFIN,1517.0,1560.0,1496.0,1512.6,39158,
2015-02-28 12:02:00,SUNFIN,1515.0,1535.0,1506.0,1520.6,14620,
2015-03-02 12:03:00,SUNFIN,1526.0,1593.5,1511.15,1569.6,59933,
2015-03-03 12:03:00,SUNFIN,1574.95,1593.45,1561.25,1582.35,22592,
2015-03-04 12:03:00,SUNFIN,1588.0,1593.5,1540.0,1552.7,21188,
2015-03-05 12:03:00,SUNFIN,1548.05,1571.9,1548.0,1560.45,8420,
2015-03-09 12:03:00,SUNFIN,1559.85,1569.9,1551.95,1563.0,24985,
2015-03-10 12:03:00,SUNFIN,1558.05,1567.95,1538.15,1556.35,23516,
2015-03-11 12:03:00,SUNFIN,1551.0,1561.95,1540.05,1546.8,9641,
2015-03-12 12:03:00,SUNFIN,1552.0,1562.0,1536.0,1558.4,9404,
2015-03-13 12:03:00,SUNFIN,1564.0,1585.0,1545.85,1554.15,28166,
2015-03-16 12:03:00,SUNFIN,1554.15,1579.15,1503.85,1520.0,36922,
2015-03-17 12:03:00,SUNFIN,1531.05,1545.0,1513.05,1529.7,33059,
2015-03-18 12:03:00,SUNFIN,1539.0,1539.0,1505.0,1526.4,13479,
2015-03-19 12:03:00,SUNFIN,1532.5,1553.0,1512.05,1521.2,4984,
2015-03-20 12:03:00,SUNFIN,1535.0,1615.9,1506.0,1570.95,60429,
2015-03-23 12:03:00,SUNFIN,1579.0,1579.0,1526.05,1538.2,7016,
2015-03-24 12:03:00,SUNFIN,1544.05,1560.0,1520.05,1550.2,17853,
2015-03-25 12:03:00,SUNFIN,1583.0,1583.0,1490.0,1503.15,8252,
2015-03-26 12:03:00,SUNFIN,1500.95,1527.95,1480.0,1520.2,10231,
2015-03-27 12:03:00,SUNFIN,1510.0,1534.7,1505.0,1519.05,11045,
2015-03-30 12:03:00,SUNFIN,1500.05,1599.0,1500.05,1579.05,35480,
2015-03-31 12:03:00,SUNFIN,1600.0,1600.0,1510.0,1517.4,14308,
2015-04-01 12:04:00,SUNFIN,1521.35,1555.0,1495.2,1530.05,21057,
2015-04-06 12:04:00,SUNFIN,1545.0,1564.45,1518.4,1550.2,104262,
2015-04-07 12:04:00,SUNFIN,1575.0,1575.0,1538.4,1550.8,58228,
2015-04-08 12:04:00,SUNFIN,1555.0,1599.0,1333.7,1577.45,21817,
2015-04-09 12:04:00,SUNFIN,1570.25,1608.0,1552.0,1594.35,133412,
2015-04-10 12:04:00,SUNFIN,1595.0,1640.0,1580.3,1596.9,74597,
2015-04-13 12:04:00,SUNFIN,1639.85,1639.85,1581.05,1594.75,8020,
2015-04-15 12:04:00,SUNFIN,1603.2,1609.9,1569.95,1580.4,4824,
2015-04-17 12:04:00,SUNFIN,1598.95,1598.95,1540.0,1547.75,5240,
2015-04-20 12:04:00,SUNFIN,1504.25,1554.9,1504.2,1512.25,10607,
2015-04-21 12:04:00,SUNFIN,1524.35,1524.35,1479.9,1486.8,22400,
2015-04-22 12:04:00,SUNFIN,1500.6,1509.9,1450.0,1472.15,18566,
2015-04-23 12:04:00,SUNFIN,1492.0,1547.35,1480.95,1534.55,15677,
2015-04-24 12:04:00,SUNFIN,1534.55,1542.95,1455.0,1513.05,26331,
2015-04-27 12:04:00,SUNFIN,1535.0,1535.0,1458.95,1473.4,15950,
2015-04-28 12:04:00,SUNFIN,1490.0,1499.9,1464.75,1476.05,13133,
2015-04-29 12:04:00,SUNFIN,1495.15,1529.5,1475.25,1510.85,9428,
2015-04-30 12:04:00,SUNFIN,1486.55,1500.05,1465.0,1475.85,14113,
2015-05-04 12:05:00,SUNFIN,1519.0,1605.0,1462.2,1547.9,72889,
2015-05-05 12:05:00,SUNFIN,1530.0,1563.0,1479.05,1485.05,18945,
2015-05-06 12:05:00,SUNFIN,1507.4,1507.4,1471.0,1478.9,28357,
2015-05-07 12:05:00,SUNFIN,1512.55,1512.55,1459.45,1468.3,35563,
2015-05-08 12:05:00,SUNFIN,1485.25,1500.0,1480.05,1487.35,6043,
2015-05-11 12:05:00,SUNFIN,1485.0,1500.0,1476.0,1490.15,4597,
2015-05-12 12:05:00,SUNFIN,1480.0,1490.0,1451.5,1484.0,13620,
2015-05-13 12:05:00,SUNFIN,1490.0,1494.0,1457.25,1465.2,15672,
2015-05-14 12:05:00,SUNFIN,1479.8,1490.0,1460.0,1481.95,12321,
2015-05-15 12:05:00,SUNFIN,1467.0,1498.9,1467.0,1494.0,3367,
2015-05-18 12:05:00,SUNFIN,1505.0,1505.0,1468.15,1479.1,7127,
2015-05-19 12:05:00,SUNFIN,1479.0,1485.75,1465.05,1469.9,9808,
2015-05-20 12:05:00,SUNFIN,1480.0,1515.0,1470.8,1507.05,34397,
2015-05-21 12:05:00,SUNFIN,1503.0,1529.7,1499.0,1515.5,45824,
2015-05-22 12:05:00,SUNFIN,1513.6,1534.7,1502.3,1520.55,14964,
2015-05-25 12:05:00,SUNFIN,1530.0,1532.0,1518.15,1520.1,12662,
2015-05-26 12:05:00,SUNFIN,1520.15,1525.0,1520.0,1522.2,9806,
2015-05-27 12:05:00,SUNFIN,1520.0,1538.8,1520.0,1529.3,31369,
2015-05-28 12:05:00,SUNFIN,1529.0,1533.0,1503.0,1514.3,19221,
2015-05-29 12:05:00,SUNFIN,1510.0,1545.55,1509.95,1531.25,38711,
2015-06-01 12:06:00,SUNFIN,1531.25,1531.25,1469.95,1482.65,20509,
2015-06-02 12:06:00,SUNFIN,1498.35,1499.95,1378.7,1430.85,61189,
2015-06-03 12:06:00,SUNFIN,1419.0,1454.25,1415.25,1442.35,27254,
2015-06-04 12:06:00,SUNFIN,1451.85,1482.85,1447.0,1471.85,59227,
2015-06-05 12:06:00,SUNFIN,1479.55,1500.0,1451.0,1486.3,19915,
2015-06-08 12:06:00,SUNFIN,1452.25,1490.05,1423.7,1440.5,16203,
2015-06-09 12:06:00,SUNFIN,1450.0,1464.0,1431.05,1445.85,28951,
2015-06-10 12:06:00,SUNFIN,1450.0,1475.0,1440.5,1461.25,8386,
2015-06-11 12:06:00,SUNFIN,1504.8,1504.8,1455.0,1461.95,18989,
2015-06-12 12:06:00,SUNFIN,1477.45,1484.2,1453.5,1469.8,7894,
2015-06-15 12:06:00,SUNFIN,1485.0,1485.0,1450.05,1470.85,10152,
2015-06-16 12:06:00,SUNFIN,1469.95,1487.0,1469.95,1484.85,5372,
2015-06-17 12:06:00,SUNFIN,1494.6,1515.0,1488.05,1497.7,25845,
2015-06-18 12:06:00,SUNFIN,1509.95,1590.0,1485.0,1580.7,50080,
2015-06-19 12:06:00,SUNFIN,1560.0,1573.0,1530.0,1535.15,12786,
2015-06-22 12:06:00,SUNFIN,1540.0,1606.95,1505.0,1596.45,103743,
2015-06-23 12:06:00,SUNFIN,1594.95,1604.95,1553.9,1582.65,9051,
2015-06-24 12:06:00,SUNFIN,1599.8,1612.9,1580.05,1598.7,20788,
2015-06-25 12:06:00,SUNFIN,1596.25,1608.0,1570.05,1596.05,11883,
2015-06-26 12:06:00,SUNFIN,1608.95,1608.95,1575.1,1579.1,8333,
2015-06-29 12:06:00,SUNFIN,1532.0,1598.7,1532.0,1555.4,14955,
2015-06-30 12:06:00,SUNFIN,1574.95,1598.7,1547.25,1579.4,13922,
2015-07-01 12:07:00,SUNFIN,1588.85,1595.0,1555.0,1583.15,14430,
2015-07-02 12:07:00,SUNFIN,1581.8,1593.6,1565.45,1590.7,8110,
2015-07-03 12:07:00,SUNFIN,1599.0,1599.0,1570.2,1579.2,4774,
2015-07-06 12:07:00,SUNFIN,1599.0,1609.0,1536.15,1560.8,33256,
2015-07-07 12:07:00,SUNFIN,1588.8,1619.8,1560.1,1601.5,49213,
2015-07-08 12:07:00,SUNFIN,1614.0,1614.0,1561.9,1567.55,10956,
2015-07-09 12:07:00,SUNFIN,1567.55,1608.0,1560.0,1594.55,19009,
2015-07-10 12:07:00,SUNFIN,1599.0,1600.0,1578.4,1593.9,7619,
2015-07-13 12:07:00,SUNFIN,1502.1,1591.95,1502.1,1562.7,14389,
2015-07-14 12:07:00,SUNFIN,1579.9,1605.0,1535.65,1575.85,22235,
2015-07-16 12:07:00,SUNFIN,1575.05,1583.95,1563.95,1577.15,21210,
2015-07-17 12:07:00,SUNFIN,1583.3,1591.0,1562.0,1565.85,7509,
2015-07-20 12:07:00,SUNFIN,1572.5,1572.5,1537.0,1544.95,10084,
2015-07-21 12:07:00,SUNFIN,1545.0,1562.95,1512.4,1516.65,8004,
2015-07-22 12:07:00,SUNFIN,1515.0,1538.95,1514.95,1522.8,11850,
2015-07-23 12:07:00,SUNFIN,1524.85,1524.85,1503.35,1513.8,15163,
2015-07-24 12:07:00,SUNFIN,1528.0,1550.0,1510.35,1541.7,9066,
2015-07-27 12:07:00,SUNFIN,1545.0,1545.0,1502.05,1517.55,11793,
2015-07-28 12:07:00,SUNFIN,1515.0,1584.3,1510.45,1569.25,38250,
2015-07-29 12:07:00,SUNFIN,1561.75,1590.0,1551.25,1586.35,33740,
2015-07-30 12:07:00,SUNFIN,1590.0,1595.0,1575.25,1584.75,8649,
2015-07-31 12:07:00,SUNFIN,1556.0,1599.0,1556.0,1594.5,58298,
2015-08-03 12:08:00,SUNFIN,1595.0,1595.0,1486.25,1530.6,40461,
2015-08-04 12:08:00,SUNFIN,1535.05,1558.0,1469.0,1547.35,64337,
2015-08-05 12:08:00,SUNFIN,1526.45,1583.2,1512.05,1530.05,29346,
2015-08-06 12:08:00,SUNFIN,1532.0,1559.9,1532.0,1549.9,15995,
2015-08-07 12:08:00,SUNFIN,1530.05,1572.0,1530.0,1561.2,57679,
2015-08-10 12:08:00,SUNFIN,1562.1,1572.75,1550.05,1560.05,9475,
2015-08-11 12:08:00,SUNFIN,1571.0,1585.0,1535.35,1562.5,9960,
2015-08-12 12:08:00,SUNFIN,1550.0,1561.95,1530.5,1539.25,25115,
2015-08-13 12:08:00,SUNFIN,1511.1,1549.9,1510.0,1516.25,4997,
2015-08-14 12:08:00,SUNFIN,1534.35,1566.0,1520.0,1558.05,12939,
2015-08-17 12:08:00,SUNFIN,1555.0,1612.9,1530.05,1607.25,68553,
2015-08-18 12:08:00,SUNFIN,1607.0,1607.0,1580.05,1583.7,4744,
2015-08-19 12:08:00,SUNFIN,1580.0,1605.0,1555.5,1600.35,17238,
2015-08-20 12:08:00,SUNFIN,1605.0,1620.0,1555.0,1604.3,140505,
2015-08-21 12:08:00,SUNFIN,1599.0,1610.0,1541.0,1563.9,53104,
2015-08-24 12:08:00,SUNFIN,1539.0,1539.0,1465.95,1471.5,33268,
2015-08-25 12:08:00,SUNFIN,1475.0,1525.0,1455.05,1485.75,41578,
2015-08-26 12:08:00,SUNFIN,1507.75,1507.75,1422.05,1456.3,41731,
2015-08-27 12:08:00,SUNFIN,1500.0,1500.0,1445.0,1468.15,85689,
2015-08-28 12:08:00,SUNFIN,1470.7,1491.0,1438.0,1465.15,19643,
2015-08-31 12:08:00,SUNFIN,1469.45,1470.6,1450.0,1451.8,20512,
2015-09-01 12:09:00,SUNFIN,1458.35,1494.0,1448.0,1477.05,14084,
2015-09-02 12:09:00,SUNFIN,1480.0,1485.05,1460.05,1465.1,5270,
2015-09-03 12:09:00,SUNFIN,1477.95,1494.0,1452.5,1460.75,4306,
2015-09-04 12:09:00,SUNFIN,1462.05,1468.0,1443.0,1459.85,10005,
2015-09-07 12:09:00,SUNFIN,1459.85,1475.05,1440.0,1449.8,25636,
2015-09-08 12:09:00,SUNFIN,1436.55,1470.0,1433.3,1458.65,27426,
2015-09-09 12:09:00,SUNFIN,1494.0,1528.0,1461.15,1519.35,21560,
2015-09-10 12:09:00,SUNFIN,1520.0,1520.0,1475.0,1482.55,6708,
2015-09-11 12:09:00,SUNFIN,1475.0,1514.25,1451.05,1464.85,9386,
2015-09-14 12:09:00,SUNFIN,1470.0,1479.7,1450.05,1473.65,15033,
2015-09-15 12:09:00,SUNFIN,1452.35,1483.95,1452.35,1468.6,23013,
2015-09-16 12:09:00,SUNFIN,1480.45,1481.95,1416.1,1428.05,7997,
2015-09-18 12:09:00,SUNFIN,1440.0,1473.0,1396.0,1434.75,37971,
2015-09-21 12:09:00,SUNFIN,1435.0,1450.0,1407.0,1434.4,36618,
2015-09-22 12:09:00,SUNFIN,1437.0,1445.0,1421.35,1437.55,14178,
2015-09-23 12:09:00,SUNFIN,1435.0,1440.0,1417.0,1434.7,6730,
2015-09-24 12:09:00,SUNFIN,1451.0,1530.0,1413.0,1480.35,43713,
2015-09-28 12:09:00,SUNFIN,1524.0,1534.6,1440.05,1502.55,33961,
2015-09-29 12:09:00,SUNFIN,1505.0,1505.0,1471.55,1482.0,25384,
2015-09-30 12:09:00,SUNFIN,1504.95,1540.0,1504.95,1535.6,32680,
2015-10-01 12:10:00,SUNFIN,1545.0,1560.0,1498.9,1514.55,15119,
2015-10-05 12:10:00,SUNFIN,1550.0,1550.0,1490.05,1498.9,12764,
2015-10-06 12:10:00,SUNFIN,1523.0,1528.9,1451.3,1460.5,12699,
2015-10-07 12:10:00,SUNFIN,1460.0,1555.0,1450.5,1530.6,42050,
2015-10-08 12:10:00,SUNFIN,1529.6,1529.6,1480.1,1487.2,12078,
2015-10-09 12:10:00,SUNFIN,1524.4,1524.4,1479.75,1484.65,14282,
2015-10-12 12:10:00,SUNFIN,1509.95,1509.95,1475.0,1480.25,6323,
2015-10-13 12:10:00,SUNFIN,1505.0,1505.0,1476.0,1483.55,10252,
2015-10-14 12:10:00,SUNFIN,1514.0,1514.0,1465.0,1472.4,8355,
2015-10-15 12:10:00,SUNFIN,1470.0,1506.75,1470.0,1494.85,17580,
2015-10-16 12:10:00,SUNFIN,1472.0,1496.3,1436.0,1479.9,28674,
2015-10-19 12:10:00,SUNFIN,1479.65,1490.2,1470.0,1484.85,23439,
2015-10-20 12:10:00,SUNFIN,1478.0,1495.0,1473.75,1489.35,30390,
2015-10-21 12:10:00,SUNFIN,1490.0,1490.0,1473.0,1476.65,3957,
2015-10-23 12:10:00,SUNFIN,1483.45,1490.95,1475.6,1484.95,38782,
2015-10-26 12:10:00,SUNFIN,1485.7,1505.0,1480.0,1486.3,31290,
2015-10-27 12:10:00,SUNFIN,1486.45,1496.5,1470.0,1476.8,7443,
2015-10-28 12:10:00,SUNFIN,1485.85,1494.2,1480.0,1485.2,11092,
2015-10-29 12:10:00,SUNFIN,1489.65,1509.95,1480.3,1507.4,26894,
2015-10-30 12:10:00,SUNFIN,1510.0,1510.0,1482.05,1487.75,3165,
2015-11-02 12:11:00,SUNFIN,1500.0,1524.0,1450.6,1520.3,59057,
2015-11-03 12:11:00,SUNFIN,1520.05,1577.1,1515.0,1571.45,59275,
2015-11-04 12:11:00,SUNFIN,1571.0,1594.45,1567.2,1590.05,186110,
2015-11-05 12:11:00,SUNFIN,1590.05,1603.95,1561.05,1573.35,36291,
2015-11-06 12:11:00,SUNFIN,1566.0,1573.0,1520.0,1530.5,3034,
2015-11-09 12:11:00,SUNFIN,1484.5,1530.0,1484.5,1506.95,13659,
2015-11-10 12:11:00,SUNFIN,1565.0,1565.0,1482.05,1499.85,5010,
2015-11-11 12:11:00,SUNFIN,1506.0,1531.0,1506.0,1521.2,504,
2015-11-13 12:11:00,SUNFIN,1521.0,1528.0,1481.0,1489.95,7945,
2015-11-16 12:11:00,SUNFIN,1490.0,1502.4,1475.0,1484.1,3360,
2015-11-17 12:11:00,SUNFIN,1510.0,1510.0,1461.3,1471.3,5922,
2015-11-18 12:11:00,SUNFIN,1483.65,1505.0,1477.5,1490.05,14647,
2015-11-19 12:11:00,SUNFIN,1490.0,1530.0,1486.05,1493.4,50864,
2015-11-20 12:11:00,SUNFIN,1514.95,1514.95,1490.0,1499.9,12745,
2015-11-23 12:11:00,SUNFIN,1520.0,1520.0,1480.0,1493.35,8351,
2015-11-24 12:11:00,SUNFIN,1493.0,1505.6,1483.0,1495.45,11010,
2015-11-26 12:11:00,SUNFIN,1472.3,1507.2,1471.0,1473.55,11056,
2015-11-27 12:11:00,SUNFIN,1494.0,1498.65,1477.9,1488.65,9386,
2015-11-30 12:11:00,SUNFIN,1508.95,1508.95,1450.55,1456.85,12428,
2015-12-01 12:12:00,SUNFIN,1484.95,1485.45,1443.6,1450.65,203144,
2015-12-02 12:12:00,SUNFIN,1462.9,1469.7,1430.35,1440.15,77383,
2015-12-03 12:12:00,SUNFIN,1450.0,1450.0,1411.0,1417.5,9729,
2015-12-04 12:12:00,SUNFIN,1420.0,1483.85,1350.0,1439.2,11928,
2015-12-07 12:12:00,SUNFIN,1423.2,1455.0,1408.5,1422.9,8701,
2015-12-08 12:12:00,SUNFIN,1430.0,1439.85,1409.75,1420.3,6389,
2015-12-09 12:12:00,SUNFIN,1420.0,1420.0,1367.1,1381.6,12973,
2015-12-10 12:12:00,SUNFIN,1382.05,1392.0,1311.05,1330.7,42067,
2015-12-11 12:12:00,SUNFIN,1330.0,1350.0,1320.0,1338.05,21098,
2015-12-14 12:12:00,SUNFIN,1337.65,1346.0,1310.0,1326.15,23682,
2015-12-15 12:12:00,SUNFIN,1326.0,1339.0,1319.9,1333.8,17056,
2015-12-16 12:12:00,SUNFIN,1340.0,1350.0,1327.2,1337.1,10437,
2015-12-17 12:12:00,SUNFIN,1337.0,1428.0,1337.0,1395.2,30471,
2015-12-18 12:12:00,SUNFIN,1395.2,1395.2,1355.25,1364.35,19889,
2015-12-21 12:12:00,SUNFIN,1359.45,1363.05,1334.0,1340.95,8670,
2015-12-22 12:12:00,SUNFIN,1334.0,1347.0,1314.0,1317.45,18650,
2015-12-23 12:12:00,SUNFIN,1339.0,1358.0,1321.0,1350.7,13435,
2015-12-24 12:12:00,SUNFIN,1326.0,1360.0,1326.0,1349.4,211745,
2015-12-28 12:12:00,SUNFIN,1352.6,1385.7,1325.0,1374.65,24133,
2015-12-29 12:12:00,SUNFIN,1375.0,1375.0,1332.25,1338.2,62534,
2015-12-30 12:12:00,SUNFIN,1349.35,1349.35,1326.0,1330.55,9624,
2015-12-31 12:12:00,SUNFIN,1336.95,1389.4,1325.0,1378.0,29276,
2016-01-01 12:01:00,SUNFIN,1381.75,1381.75,1361.0,1373.0,2787,
2016-01-04 12:01:00,SUNFIN,1373.0,1400.0,1361.0,1396.05,17530,
2016-01-05 12:01:00,SUNFIN,1397.0,1397.0,1370.0,1380.85,19561,
2016-01-06 12:01:00,SUNFIN,1390.0,1390.0,1370.0,1381.7,14314,
2016-01-07 12:01:00,SUNFIN,1365.0,1399.0,1365.0,1391.05,24078,
2016-01-08 12:01:00,SUNFIN,1389.0,1395.1,1351.5,1383.95,18775,
2016-01-11 12:01:00,SUNFIN,1362.0,1393.0,1320.0,1389.35,68993,
2016-01-12 12:01:00,SUNFIN,1384.0,1410.0,1365.0,1388.95,13194,
2016-01-13 12:01:00,SUNFIN,1388.0,1410.0,1336.0,1382.05,20983,
2016-01-14 12:01:00,SUNFIN,1380.0,1380.0,1326.0,1337.0,71396,
2016-01-15 12:01:00,SUNFIN,1337.0,1364.9,1315.0,1325.0,13758,
2016-01-18 12:01:00,SUNFIN,1334.0,1336.0,1280.0,1295.3,26160,
2016-01-19 12:01:00,SUNFIN,1275.05,1354.0,1275.05,1339.55,25018,
2016-01-20 12:01:00,SUNFIN,1313.0,1330.0,1290.0,1299.75,7074,
2016-01-21 12:01:00,SUNFIN,1329.0,1329.0,1284.5,1295.9,14317,
2016-01-22 12:01:00,SUNFIN,1319.0,1329.0,1295.0,1300.0,7934,
2016-01-25 12:01:00,SUNFIN,1300.0,1374.65,1299.95,1355.1,38095,
2016-01-27 12:01:00,SUNFIN,1355.0,1372.0,1311.0,1323.75,10946,
2016-01-28 12:01:00,SUNFIN,1323.0,1335.15,1290.0,1329.45,13875,
2016-01-29 12:01:00,SUNFIN,1314.0,1379.0,1313.0,1362.05,25172,
2016-02-01 12:02:00,SUNFIN,1359.95,1399.0,1313.75,1354.45,46473,
2016-02-02 12:02:00,SUNFIN,1348.1,1370.0,1336.45,1356.95,5150,
2016-02-03 12:02:00,SUNFIN,1331.0,1352.1,1305.05,1313.95,7626,
2016-02-04 12:02:00,SUNFIN,1349.0,1349.0,1298.0,1300.2,197166,
2016-02-05 12:02:00,SUNFIN,1316.95,1325.0,1284.95,1315.1,26139,
2016-02-08 12:02:00,SUNFIN,1315.0,1329.25,1286.05,1290.35,9407,
2016-02-09 12:02:00,SUNFIN,1295.2,1324.35,1290.0,1309.85,8013,
2016-02-10 12:02:00,SUNFIN,1317.5,1319.85,1272.0,1277.8,4612,
2016-02-11 12:02:00,SUNFIN,1304.8,1304.8,1216.0,1238.1,11506,
2016-02-12 12:02:00,SUNFIN,1238.0,1249.0,1187.0,1201.15,7204,
2016-02-15 12:02:00,SUNFIN,1210.0,1234.7,1171.0,1181.35,59716,
2016-02-16 12:02:00,SUNFIN,1167.0,1182.25,1150.0,1154.1,7710,
2016-02-17 12:02:00,SUNFIN,1150.0,1161.0,1118.6,1149.85,15940,
2016-02-18 12:02:00,SUNFIN,1169.95,1179.45,1144.0,1155.55,56596,
2016-02-19 12:02:00,SUNFIN,1140.0,1152.0,1140.0,1148.05,6688,
2016-02-22 12:02:00,SUNFIN,1152.0,1159.0,1125.0,1142.0,19868,
2016-02-23 12:02:00,SUNFIN,1150.0,1199.0,1138.0,1187.15,19643,
2016-02-24 12:02:00,SUNFIN,1160.15,1193.35,1151.55,1180.5,14299,
2016-02-25 12:02:00,SUNFIN,1195.0,1200.0,1180.0,1190.3,22070,
2016-02-26 12:02:00,SUNFIN,1190.0,1205.0,1170.0,1179.85,21746,
2016-02-29 12:02:00,SUNFIN,1170.0,1253.95,1133.0,1215.7,46818,
2016-03-01 12:03:00,SUNFIN,1218.0,1245.0,1207.05,1239.05,16527,
2016-03-02 12:03:00,SUNFIN,1239.0,1264.9,1211.05,1215.75,6781,
2016-03-03 12:03:00,SUNFIN,1220.0,1255.0,1209.7,1247.25,13599,
2016-03-04 12:03:00,SUNFIN,1230.0,1259.0,1230.0,1240.95,14493,
2016-03-08 12:03:00,SUNFIN,1250.0,1258.4,1220.0,1228.05,9883,
2016-03-09 12:03:00,SUNFIN,1229.6,1234.95,1194.6,1200.4,8408,
2016-03-10 12:03:00,SUNFIN,1200.2,1235.0,1200.05,1209.75,13442,
2016-03-11 12:03:00,SUNFIN,1207.3,1250.0,1190.0,1212.2,19781,
2016-03-14 12:03:00,SUNFIN,1249.0,1249.0,1215.0,1239.7,54468,
2016-03-15 12:03:00,SUNFIN,1231.05,1241.85,1221.55,1227.15,9652,
2016-03-16 12:03:00,SUNFIN,1222.0,1238.9,1222.0,1225.75,35364,
2016-03-17 12:03:00,SUNFIN,1229.0,1310.0,1220.5,1292.55,31587,
2016-03-18 12:03:00,SUNFIN,1270.5,1293.0,1231.15,1262.4,103734,
2016-03-21 12:03:00,SUNFIN,1263.0,1275.9,1240.0,1270.1,27614,
2016-03-22 12:03:00,SUNFIN,1275.0,1305.0,1265.0,1274.7,56247,
2016-03-23 12:03:00,SUNFIN,1273.9,1289.95,1265.0,1285.2,37273,
2016-03-28 12:03:00,SUNFIN,1285.0,1288.0,1265.0,1271.2,19230,
2016-03-29 12:03:00,SUNFIN,1270.0,1288.25,1265.0,1269.95,29819,
2016-03-30 12:03:00,SUNFIN,1269.0,1308.0,1269.0,1299.7,64785,
2016-03-31 12:03:00,SUNFIN,1309.95,1326.15,1289.85,1300.6,128137,
2016-04-01 12:04:00,SUNFIN,1301.0,1320.0,1242.65,1270.2,18971,
2016-04-04 12:04:00,SUNFIN,1289.0,1289.05,1260.0,1283.3,48880,
2016-04-05 12:04:00,SUNFIN,1285.0,1299.0,1252.3,1266.5,170693,
2016-04-06 12:04:00,SUNFIN,1274.8,1304.8,1263.65,1282.05,21740,
2016-04-07 12:04:00,SUNFIN,1281.95,1292.0,1265.1,1271.3,3628,
2016-04-08 12:04:00,SUNFIN,1271.25,1280.0,1238.75,1252.45,20833,
