datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-23 12:06:00,RURELE,67.89,69.13,66.86,68.55,2292892,
2011-06-24 12:06:00,RURELE,68.64,71.34,68.31,70.43,3032477,
2011-06-27 12:06:00,RURELE,70.5,72.75,69.84,72.41,2126199,
2011-06-28 12:06:00,RURELE,72.84,73.09,70.33,71.21,1457203,
2011-06-29 12:06:00,RURELE,71.44,73.28,66.51,72.66,2035476,
2011-06-30 12:06:00,RURELE,73.03,74.34,71.83,73.46,3587518,
2011-07-01 12:07:00,RURELE,73.82,75.49,72.98,74.12,3359578,
2011-07-04 12:07:00,RURELE,74.57,76.09,74.14,75.54,3553629,
2011-07-05 12:07:00,RURELE,75.75,76.67,75.39,75.98,1813092,
2011-07-06 12:07:00,RURELE,75.45,76.84,75.43,76.29,1074140,
2011-07-07 12:07:00,RURELE,76.28,77.91,76.28,77.74,1299896,
2011-07-11 12:07:00,RURELE,77.21,77.89,75.81,76.43,1022294,
2011-07-12 12:07:00,RURELE,75.94,77.06,74.94,75.3,2355995,
2011-07-13 12:07:00,RURELE,76.13,77.25,75.38,77.04,586081,
2011-07-14 12:07:00,RURELE,76.11,84.94,76.11,82.52,12752140,
2011-07-15 12:07:00,RURELE,82.69,84.69,81.28,84.11,8195931,
2011-07-18 12:07:00,RURELE,83.25,86.79,83.25,86.31,4934400,
2011-07-19 12:07:00,RURELE,86.31,86.59,83.93,84.26,2616388,
2011-07-20 12:07:00,RURELE,84.75,85.63,82.95,83.91,1387213,
2011-07-21 12:07:00,RURELE,83.78,83.78,80.64,81.19,1942102,
2011-07-22 12:07:00,RURELE,82.13,83.1,81.38,81.99,1723837,
2011-07-25 12:07:00,RURELE,82.65,84.92,81.56,84.0,2554967,
2011-07-26 12:07:00,RURELE,84.75,85.31,81.56,82.22,2496971,
2011-07-27 12:07:00,RURELE,82.76,82.76,79.5,80.1,2928787,
2011-07-28 12:07:00,RURELE,79.48,80.01,77.63,79.24,6120325,
2011-07-29 12:07:00,RURELE,81.56,81.56,77.64,78.64,2770796,
2011-08-01 12:08:00,RURELE,78.84,80.44,78.81,79.13,1268238,
2011-08-02 12:08:00,RURELE,79.03,79.2,76.41,77.87,1682180,
2011-08-03 12:08:00,RURELE,77.44,77.44,75.92,76.33,2614748,
2011-08-04 12:08:00,RURELE,76.54,78.15,76.13,76.95,1710691,
2011-08-05 12:08:00,RURELE,72.73,76.13,72.0,73.07,4681503,
2011-08-08 12:08:00,RURELE,70.88,72.23,69.58,71.31,2223994,
2011-08-09 12:08:00,RURELE,67.88,71.76,67.88,70.37,4043541,
2011-08-10 12:08:00,RURELE,74.91,74.91,70.73,71.78,3096513,
2011-08-11 12:08:00,RURELE,71.25,72.77,69.56,71.06,1954987,
2011-08-12 12:08:00,RURELE,71.29,72.45,69.19,69.69,1498147,
2011-08-16 12:08:00,RURELE,71.01,71.01,68.83,70.11,1702492,
2011-08-17 12:08:00,RURELE,70.13,70.88,67.54,68.64,1991623,
2011-08-18 12:08:00,RURELE,67.73,69.0,64.5,64.95,2478805,
2011-08-19 12:08:00,RURELE,62.06,65.03,61.22,64.46,1640613,
2011-08-22 12:08:00,RURELE,65.12,66.26,62.87,65.74,1238287,
2011-08-23 12:08:00,RURELE,66.0,67.28,64.54,66.15,1082968,
2011-08-24 12:08:00,RURELE,65.91,67.88,65.27,66.68,1679986,
2011-08-25 12:08:00,RURELE,68.44,70.5,63.41,65.64,2516092,
2011-08-26 12:08:00,RURELE,65.49,65.63,60.81,61.86,1539137,
2011-08-29 12:08:00,RURELE,63.38,65.25,62.74,64.43,1416429,
2011-08-30 12:08:00,RURELE,64.88,66.02,63.26,65.48,2629895,
2011-09-02 12:09:00,RURELE,65.48,65.63,63.47,64.13,2711560,
2011-09-05 12:09:00,RURELE,63.38,63.64,62.25,63.36,2193037,
2011-09-06 12:09:00,RURELE,63.08,64.16,61.16,63.66,2403858,
2011-09-07 12:09:00,RURELE,64.39,67.01,64.28,65.49,3127000,
2011-09-08 12:09:00,RURELE,66.75,68.19,65.4,67.37,2230288,
2011-09-09 12:09:00,RURELE,67.88,68.25,64.24,64.8,2870342,
2011-09-12 12:09:00,RURELE,63.51,63.71,61.18,61.63,2630345,
2011-09-13 12:09:00,RURELE,62.04,64.07,61.88,63.21,2054357,
2011-09-14 12:09:00,RURELE,63.41,64.43,62.21,64.16,1411233,
2011-09-15 12:09:00,RURELE,64.5,66.64,63.86,66.39,1970084,
2011-09-16 12:09:00,RURELE,66.75,71.06,66.51,70.48,5359557,
2011-09-19 12:09:00,RURELE,70.05,71.94,68.83,70.01,2801258,
2011-09-20 12:09:00,RURELE,70.11,71.19,69.49,70.41,1324461,
2011-09-21 12:09:00,RURELE,70.2,71.68,69.68,70.09,1223185,
2011-09-22 12:09:00,RURELE,69.36,69.38,66.0,66.49,1120488,
2011-09-23 12:09:00,RURELE,66.38,66.68,64.65,65.08,1370535,
2011-09-26 12:09:00,RURELE,64.5,65.94,62.81,64.52,803776,
2011-09-27 12:09:00,RURELE,65.01,66.49,64.99,65.36,700565,
2011-09-28 12:09:00,RURELE,65.63,65.93,64.13,64.74,845329,
2011-09-29 12:09:00,RURELE,64.48,65.18,63.09,64.78,1686557,
2011-09-30 12:09:00,RURELE,63.77,65.51,63.69,65.21,1163367,
2011-10-03 12:10:00,RURELE,63.83,64.46,60.75,61.14,1024399,
2011-10-04 12:10:00,RURELE,60.75,62.21,58.07,58.46,1501096,
2011-10-05 12:10:00,RURELE,58.13,59.59,57.6,58.37,1263858,
2011-10-07 12:10:00,RURELE,59.63,60.98,58.74,60.17,1213512,
2011-10-10 12:10:00,RURELE,60.09,62.93,59.08,62.49,1691574,
2011-10-11 12:10:00,RURELE,63.69,68.12,63.0,66.49,4675017,
2011-10-12 12:10:00,RURELE,66.75,67.86,65.08,67.71,2669951,
2011-10-13 12:10:00,RURELE,67.89,68.48,65.93,66.81,1172576,
2011-10-14 12:10:00,RURELE,66.81,67.69,65.1,66.84,1496398,
2011-10-17 12:10:00,RURELE,67.13,68.63,64.89,65.29,1877877,
2011-10-18 12:10:00,RURELE,63.98,65.4,63.79,64.73,1269790,
2011-10-19 12:10:00,RURELE,65.08,66.13,64.88,65.93,1646788,
2011-10-20 12:10:00,RURELE,65.63,66.19,64.41,65.68,1044910,
2011-10-21 12:10:00,RURELE,65.76,66.15,63.99,64.37,1509986,
2011-10-24 12:10:00,RURELE,65.06,65.59,64.26,64.44,2377645,
2011-10-25 12:10:00,RURELE,64.54,65.76,63.58,64.99,2037681,
2011-10-26 12:10:00,RURELE,65.63,66.58,65.25,66.24,250698,
2011-10-31 12:10:00,RURELE,70.09,70.13,67.35,67.71,2006003,
2011-11-01 12:11:00,RURELE,67.5,68.44,66.49,68.08,1539663,
2011-11-02 12:11:00,RURELE,67.73,70.71,66.98,69.66,4995497,
2011-11-03 12:11:00,RURELE,70.13,74.68,69.71,72.81,5619289,
2011-11-04 12:11:00,RURELE,73.54,75.47,72.43,73.37,4122362,
2011-11-08 12:11:00,RURELE,73.58,76.43,73.01,75.96,3233044,
2011-11-09 12:11:00,RURELE,76.88,78.17,75.09,75.99,5100774,
2011-11-11 12:11:00,RURELE,75.09,77.03,73.13,74.08,2882598,
2011-11-14 12:11:00,RURELE,74.55,76.28,72.21,72.56,2815330,
2011-11-15 12:11:00,RURELE,72.36,73.63,68.16,69.3,2764427,
2011-11-16 12:11:00,RURELE,68.79,71.59,68.14,70.37,2298153,
2011-11-17 12:11:00,RURELE,69.47,71.04,67.39,68.08,1141161,
2011-11-18 12:11:00,RURELE,68.08,68.44,65.76,66.79,1696051,
2011-11-21 12:11:00,RURELE,64.88,68.66,64.88,68.01,2484347,
2011-11-22 12:11:00,RURELE,68.78,71.57,67.88,69.94,2306912,
2011-11-23 12:11:00,RURELE,69.38,69.71,67.35,68.78,1579437,
2011-11-24 12:11:00,RURELE,68.68,69.28,66.26,68.06,2276963,
2011-11-25 12:11:00,RURELE,67.63,70.35,67.16,67.76,2454722,
2011-11-28 12:11:00,RURELE,68.51,72.98,68.25,72.19,4419742,
2011-11-29 12:11:00,RURELE,71.72,73.63,69.04,69.69,4519257,
2011-11-30 12:11:00,RURELE,69.64,70.95,67.88,68.76,1575856,
2011-12-01 12:12:00,RURELE,70.5,72.0,70.29,71.03,1361394,
2011-12-02 12:12:00,RURELE,71.29,74.91,70.89,74.44,2134259,
2011-12-05 12:12:00,RURELE,74.36,76.26,72.41,75.51,2373502,
2011-12-07 12:12:00,RURELE,76.07,76.28,72.6,73.05,2645231,
2011-12-08 12:12:00,RURELE,73.28,73.41,69.68,70.05,2043161,
2011-12-09 12:12:00,RURELE,69.41,71.33,68.81,69.26,1479629,
2011-12-12 12:12:00,RURELE,70.01,70.43,63.21,64.26,3830799,
2011-12-13 12:12:00,RURELE,63.94,67.09,63.0,66.24,2556571,
2011-12-14 12:12:00,RURELE,66.73,67.97,64.88,65.21,2091254,
2011-12-15 12:12:00,RURELE,63.99,67.13,63.81,66.79,1328173,
2011-12-16 12:12:00,RURELE,67.46,69.43,64.22,65.03,3368942,
2011-12-19 12:12:00,RURELE,64.5,64.84,60.23,61.46,2648958,
2011-12-20 12:12:00,RURELE,61.73,62.57,58.33,58.91,1734980,
2011-12-21 12:12:00,RURELE,60.38,60.75,59.14,60.24,1878903,
2011-12-22 12:12:00,RURELE,59.74,59.74,55.76,57.71,5939915,
2011-12-23 12:12:00,RURELE,58.39,59.04,54.98,55.35,3884158,
2011-12-26 12:12:00,RURELE,55.35,57.19,55.13,55.71,2096038,
2011-12-27 12:12:00,RURELE,55.84,56.7,55.18,55.71,1484541,
2011-12-28 12:12:00,RURELE,55.5,55.95,53.81,55.58,1952147,
2011-12-29 12:12:00,RURELE,55.69,56.48,54.47,56.01,3732398,
2011-12-30 12:12:00,RURELE,55.88,58.35,55.88,57.66,4385533,
2012-01-02 12:01:00,RURELE,57.75,58.61,56.12,57.06,1137891,
2012-01-03 12:01:00,RURELE,57.38,59.4,57.32,58.8,1572275,
2012-01-04 12:01:00,RURELE,58.95,61.01,58.31,59.78,2711675,
2012-01-05 12:01:00,RURELE,59.63,61.88,59.63,61.03,2161899,
2012-01-06 12:01:00,RURELE,60.99,61.43,58.71,59.79,1451967,
2012-01-07 12:01:00,RURELE,60.0,60.71,59.66,60.26,133368,
2012-01-09 12:01:00,RURELE,59.96,60.38,58.05,59.34,1249511,
2012-01-10 12:01:00,RURELE,60.0,61.84,59.85,60.99,1601166,
2012-01-11 12:01:00,RURELE,61.13,62.93,60.53,61.86,2614872,
2012-01-12 12:01:00,RURELE,62.14,64.05,61.33,63.39,1867498,
2012-01-13 12:01:00,RURELE,64.5,65.06,62.34,63.36,1014605,
2012-01-16 12:01:00,RURELE,62.63,65.01,61.91,62.57,1217195,
2012-01-17 12:01:00,RURELE,63.02,64.43,62.7,63.32,1914814,
2012-01-18 12:01:00,RURELE,63.53,65.7,62.63,63.28,2069589,
2012-01-19 12:01:00,RURELE,64.39,68.61,63.9,68.29,3671978,
2012-01-20 12:01:00,RURELE,68.44,70.61,67.46,69.79,3531168,
2012-01-23 12:01:00,RURELE,69.75,70.48,67.65,68.01,872849,
2012-01-24 12:01:00,RURELE,68.01,71.4,68.01,70.88,1287078,
2012-01-25 12:01:00,RURELE,71.44,76.28,70.43,74.23,4911343,
2012-01-27 12:01:00,RURELE,75.0,77.18,73.78,74.31,3775086,
2012-01-30 12:01:00,RURELE,73.5,73.88,68.16,68.57,2476408,
2012-01-31 12:01:00,RURELE,69.34,71.78,68.63,71.44,2616754,
2012-02-01 12:02:00,RURELE,71.59,77.18,71.06,76.73,3253849,
2012-02-02 12:02:00,RURELE,77.06,78.15,75.04,76.61,2934253,
2012-02-03 12:02:00,RURELE,76.31,77.33,74.89,76.82,2317817,
2012-02-06 12:02:00,RURELE,76.82,82.05,76.82,81.45,3276288,
2012-02-07 12:02:00,RURELE,82.46,82.76,80.16,81.08,3614538,
2012-02-08 12:02:00,RURELE,79.61,82.84,79.61,81.64,2588314,
2012-02-09 12:02:00,RURELE,81.71,88.31,81.39,87.26,4524706,
2012-02-13 12:02:00,RURELE,83.64,86.74,81.17,86.08,1866784,
2012-02-14 12:02:00,RURELE,86.4,88.05,85.52,87.17,2209239,
2012-02-15 12:02:00,RURELE,87.86,89.29,85.46,87.71,2493484,
2012-02-16 12:02:00,RURELE,88.13,91.07,87.81,90.68,2957690,
2012-02-17 12:02:00,RURELE,91.03,94.5,90.75,93.24,4865996,
2012-02-21 12:02:00,RURELE,93.34,93.94,89.85,90.62,3293646,
2012-02-22 12:02:00,RURELE,90.38,91.95,80.36,81.64,5213155,
2012-02-23 12:02:00,RURELE,81.38,82.58,77.72,78.47,5828373,
2012-02-27 12:02:00,RURELE,76.88,77.48,74.08,75.71,2401631,
2012-02-28 12:02:00,RURELE,76.07,80.57,75.96,80.03,2171861,
2012-02-29 12:02:00,RURELE,80.89,82.67,78.98,80.89,2127579,
2012-03-01 12:03:00,RURELE,80.63,82.44,75.08,78.06,2570627,
2012-03-02 12:03:00,RURELE,78.75,80.55,77.1,78.02,1948439,
2012-03-03 12:03:00,RURELE,78.23,78.34,77.63,77.89,103749,
2012-03-05 12:03:00,RURELE,76.93,78.26,69.08,73.71,2233764,
2012-03-06 12:03:00,RURELE,73.5,78.43,71.66,74.61,2905175,
2012-03-07 12:03:00,RURELE,74.55,75.99,71.34,73.58,2368722,
2012-03-09 12:03:00,RURELE,74.96,80.14,74.96,79.8,2949992,
2012-03-12 12:03:00,RURELE,76.46,83.72,76.46,83.36,3465754,
2012-03-13 12:03:00,RURELE,84.26,86.03,82.97,84.04,3659406,
2012-03-14 12:03:00,RURELE,85.11,85.88,84.15,85.31,2925471,
2012-03-15 12:03:00,RURELE,84.75,85.63,79.82,80.94,2590202,
2012-03-16 12:03:00,RURELE,81.19,83.55,77.27,78.45,3211967,
2012-03-19 12:03:00,RURELE,78.34,78.84,74.66,75.08,2199796,
2012-03-20 12:03:00,RURELE,74.87,77.18,73.91,75.45,2342697,
2012-03-21 12:03:00,RURELE,75.88,79.59,75.38,79.31,1968384,
2012-03-22 12:03:00,RURELE,79.69,80.12,73.99,74.64,2602421,
2012-03-23 12:03:00,RURELE,74.63,78.71,74.63,77.89,4901865,
2012-03-26 12:03:00,RURELE,78.38,78.38,75.86,76.37,2712494,
2012-03-27 12:03:00,RURELE,77.25,78.23,74.27,75.69,3231047,
2012-03-28 12:03:00,RURELE,76.05,76.29,72.86,73.29,1997063,
2012-03-29 12:03:00,RURELE,72.69,73.63,71.25,72.83,3712607,
2012-03-30 12:03:00,RURELE,72.84,77.48,72.84,77.03,2356074,
2012-04-02 12:04:00,RURELE,77.51,81.38,77.51,81.13,2567156,
2012-04-03 12:04:00,RURELE,81.53,84.92,81.32,84.23,4778783,
2012-04-04 12:04:00,RURELE,83.44,85.88,82.26,85.46,2793676,
2012-04-09 12:04:00,RURELE,84.41,85.09,81.19,81.58,1146851,
2012-04-10 12:04:00,RURELE,82.5,83.25,80.31,82.54,2701363,
2012-04-11 12:04:00,RURELE,81.56,84.53,80.83,83.14,2539269,
2012-04-12 12:04:00,RURELE,83.25,84.94,82.2,82.56,1703981,
2012-04-13 12:04:00,RURELE,82.5,84.54,81.21,81.64,1417392,
2012-04-16 12:04:00,RURELE,80.59,83.4,80.34,82.88,714533,
2012-04-17 12:04:00,RURELE,83.14,87.94,82.56,87.15,3687523,
2012-04-18 12:04:00,RURELE,88.13,88.84,87.0,87.15,2235665,
2012-04-19 12:04:00,RURELE,87.75,88.13,85.58,86.36,2652765,
2012-04-20 12:04:00,RURELE,85.54,86.91,82.14,83.21,1857379,
2012-04-23 12:04:00,RURELE,83.21,84.79,81.58,82.89,1839418,
2012-04-24 12:04:00,RURELE,82.86,83.94,80.81,81.32,1568625,
2012-04-25 12:04:00,RURELE,81.41,82.99,78.94,80.42,2825393,
2012-04-26 12:04:00,RURELE,79.16,81.19,78.39,79.37,1660255,
2012-04-27 12:04:00,RURELE,79.86,81.15,76.69,77.27,1488421,
2012-04-28 12:04:00,RURELE,77.7,78.51,76.5,78.11,175273,
2012-04-30 12:04:00,RURELE,78.11,79.8,77.14,78.19,1276029,
2012-05-02 12:05:00,RURELE,78.96,79.5,76.2,77.06,1424875,
2012-05-03 12:05:00,RURELE,77.08,77.08,74.46,74.81,1603013,
2012-05-04 12:05:00,RURELE,74.25,75.13,71.29,71.63,2609062,
2012-05-07 12:05:00,RURELE,71.25,71.78,67.29,70.78,3585993,
2012-05-08 12:05:00,RURELE,70.91,73.78,69.38,70.35,3222971,
2012-05-09 12:05:00,RURELE,69.9,70.43,68.64,69.49,2083374,
2012-05-10 12:05:00,RURELE,69.75,71.42,67.88,68.4,1677537,
2012-05-11 12:05:00,RURELE,67.63,69.53,66.3,68.14,1487198,
2012-05-14 12:05:00,RURELE,68.25,69.02,65.66,66.68,1129804,
2012-05-15 12:05:00,RURELE,66.24,67.73,65.46,66.49,2350382,
2012-05-16 12:05:00,RURELE,65.25,65.27,63.19,63.56,1995322,
2012-05-17 12:05:00,RURELE,63.75,65.79,63.75,64.54,1608463,
2012-05-18 12:05:00,RURELE,63.56,64.37,62.29,63.39,1931828,
2012-05-21 12:05:00,RURELE,62.87,66.0,62.87,65.08,1934135,
2012-05-22 12:05:00,RURELE,65.63,67.05,64.59,65.03,2115684,
2012-05-23 12:05:00,RURELE,64.61,66.08,63.06,63.6,2288975,
2012-05-24 12:05:00,RURELE,64.46,65.12,63.38,64.29,2336454,
2012-05-25 12:05:00,RURELE,64.39,64.73,63.04,63.6,2017382,
2012-05-28 12:05:00,RURELE,63.75,64.95,63.41,63.99,1510863,
2012-05-29 12:05:00,RURELE,64.13,64.48,63.06,63.28,1027719,
2012-05-30 12:05:00,RURELE,63.36,64.13,61.88,63.28,2234620,
2012-05-31 12:05:00,RURELE,62.89,62.96,60.94,61.73,3958700,
2012-06-01 12:06:00,RURELE,62.23,63.75,60.56,60.96,1760706,
2012-06-04 12:06:00,RURELE,60.17,61.31,59.34,61.03,1332291,
2012-06-05 12:06:00,RURELE,61.76,62.06,59.14,59.55,1905896,
2012-06-06 12:06:00,RURELE,59.72,63.36,59.72,63.06,4295545,
2012-06-07 12:06:00,RURELE,63.75,64.03,62.38,63.77,2998742,
2012-06-08 12:06:00,RURELE,63.73,63.84,62.16,63.6,2105377,
2012-06-11 12:06:00,RURELE,64.03,65.74,63.75,64.33,3793515,
2012-06-12 12:06:00,RURELE,64.11,66.09,63.81,65.68,4637350,
2012-06-13 12:06:00,RURELE,65.53,68.14,65.53,67.46,3702310,
2012-06-14 12:06:00,RURELE,67.46,68.12,64.35,64.73,2683260,
2012-06-15 12:06:00,RURELE,65.06,67.07,64.73,66.62,1632907,
2012-06-18 12:06:00,RURELE,68.23,68.44,63.6,64.37,1625113,
2012-06-19 12:06:00,RURELE,63.98,64.86,62.76,64.46,1273037,
2012-06-20 12:06:00,RURELE,64.24,66.38,64.24,66.15,1387367,
2012-06-21 12:06:00,RURELE,65.64,67.44,64.89,67.09,1611781,
2012-06-22 12:06:00,RURELE,65.98,67.07,65.08,66.66,1040722,
2012-06-25 12:06:00,RURELE,66.94,67.86,65.31,65.7,776142,
2012-06-26 12:06:00,RURELE,65.83,67.13,65.64,66.58,900018,
2012-06-27 12:06:00,RURELE,67.13,69.75,67.13,69.26,3141077,
2012-06-28 12:06:00,RURELE,69.71,70.31,67.89,68.1,2476496,
2012-06-29 12:06:00,RURELE,69.36,72.41,69.04,71.93,3787576,
2012-07-02 12:07:00,RURELE,72.47,72.64,70.74,72.06,1632970,
2012-07-03 12:07:00,RURELE,72.36,73.76,72.11,72.34,1483672,
2012-07-04 12:07:00,RURELE,72.68,73.31,71.03,72.68,1322600,
2012-07-05 12:07:00,RURELE,73.37,74.78,72.38,74.51,1870449,
2012-07-06 12:07:00,RURELE,74.25,75.64,74.1,74.94,2718466,
2012-07-09 12:07:00,RURELE,75.0,75.0,72.39,72.66,1508381,
2012-07-10 12:07:00,RURELE,72.81,74.96,72.79,74.61,2136197,
2012-07-11 12:07:00,RURELE,74.55,75.75,73.67,73.97,2516988,
2012-07-12 12:07:00,RURELE,73.88,73.88,72.45,72.77,1542792,
2012-07-13 12:07:00,RURELE,73.01,73.69,72.19,72.51,1248777,
2012-07-16 12:07:00,RURELE,72.75,72.99,71.25,71.57,1255680,
2012-07-17 12:07:00,RURELE,72.15,73.03,71.7,72.06,1309573,
2012-07-18 12:07:00,RURELE,72.45,72.9,70.95,72.11,1201020,
2012-07-19 12:07:00,RURELE,72.34,73.58,71.38,71.66,1361355,
2012-07-20 12:07:00,RURELE,71.53,72.47,70.33,71.83,2323456,
2012-07-23 12:07:00,RURELE,70.16,71.25,68.64,69.06,1188561,
2012-07-24 12:07:00,RURELE,69.84,70.5,68.49,70.2,1000914,
2012-07-25 12:07:00,RURELE,68.44,70.61,68.44,68.96,1406791,
2012-07-26 12:07:00,RURELE,69.09,69.41,66.79,67.14,2458921,
2012-07-27 12:07:00,RURELE,68.01,69.94,67.69,68.74,1314767,
2012-07-30 12:07:00,RURELE,70.44,71.16,68.89,70.97,1446482,
2012-07-31 12:07:00,RURELE,70.52,71.53,69.08,70.67,902191,
2012-08-01 12:08:00,RURELE,70.65,75.73,70.52,74.85,4781885,
2012-08-02 12:08:00,RURELE,74.93,76.78,74.64,76.56,2138318,
2012-08-03 12:08:00,RURELE,76.5,76.88,73.16,73.52,1558780,
2012-08-06 12:08:00,RURELE,76.5,77.96,74.14,77.66,2342158,
2012-08-07 12:08:00,RURELE,77.66,79.07,77.44,78.21,1612097,
2012-08-08 12:08:00,RURELE,78.45,80.03,77.53,78.28,2376295,
2012-08-09 12:08:00,RURELE,80.93,80.93,78.3,78.88,1654951,
2012-08-10 12:08:00,RURELE,78.38,79.99,77.85,78.84,2047998,
2012-08-13 12:08:00,RURELE,78.62,79.63,77.72,79.03,937486,
2012-08-14 12:08:00,RURELE,79.13,80.03,78.38,79.59,1508364,
2012-08-16 12:08:00,RURELE,79.86,80.78,78.17,78.47,2237300,
2012-08-17 12:08:00,RURELE,79.11,80.53,78.6,79.37,1662007,
2012-08-21 12:08:00,RURELE,79.11,79.65,77.93,78.86,953437,
2012-08-22 12:08:00,RURELE,78.08,79.88,78.08,78.43,1137557,
2012-08-23 12:08:00,RURELE,79.14,79.16,77.03,78.0,922748,
2012-08-24 12:08:00,RURELE,76.99,77.63,75.56,76.01,713201,
2012-08-27 12:08:00,RURELE,76.11,76.8,74.16,74.49,1092697,
2012-08-28 12:08:00,RURELE,74.36,74.59,71.63,72.73,1534452,
2012-08-29 12:08:00,RURELE,72.75,73.71,70.99,71.38,1883803,
2012-08-30 12:08:00,RURELE,71.55,71.55,67.89,69.73,2994651,
2012-08-31 12:08:00,RURELE,69.38,71.51,68.53,70.76,1926747,
2012-09-03 12:09:00,RURELE,71.06,72.34,69.02,69.32,1549082,
2012-09-04 12:09:00,RURELE,69.26,72.19,68.23,71.89,1423686,
2012-09-05 12:09:00,RURELE,71.63,72.04,68.08,68.31,1930047,
2012-09-06 12:09:00,RURELE,68.63,69.24,67.39,68.06,2283104,
2012-09-07 12:09:00,RURELE,68.87,70.2,68.87,69.88,1156747,
2012-09-08 12:09:00,RURELE,69.94,70.43,69.62,70.16,125215,
2012-09-10 12:09:00,RURELE,70.5,71.63,69.6,71.33,1260619,
2012-09-11 12:09:00,RURELE,70.44,71.79,70.44,71.19,1124746,
2012-09-12 12:09:00,RURELE,71.64,71.78,69.79,70.37,953302,
2012-09-13 12:09:00,RURELE,70.39,71.51,69.38,69.94,1129369,
2012-09-14 12:09:00,RURELE,70.5,73.99,70.5,73.58,2119568,
2012-09-17 12:09:00,RURELE,75.56,79.16,74.61,78.11,3523270,
2012-09-18 12:09:00,RURELE,78.75,83.25,78.73,82.44,4566038,
2012-09-20 12:09:00,RURELE,81.75,82.97,79.97,81.17,4231461,
2012-09-21 12:09:00,RURELE,82.01,85.5,81.24,82.22,4582613,
2012-09-24 12:09:00,RURELE,83.25,88.11,82.86,86.57,5184718,
2012-09-25 12:09:00,RURELE,88.2,89.29,83.49,84.13,5668010,
2012-09-26 12:09:00,RURELE,84.11,84.99,81.02,81.41,3745604,
2012-09-27 12:09:00,RURELE,81.38,82.97,80.4,81.28,2743001,
2012-09-28 12:09:00,RURELE,82.13,83.96,81.39,81.84,2169303,
2012-10-01 12:10:00,RURELE,81.94,82.28,79.88,80.38,1552610,
2012-10-03 12:10:00,RURELE,80.38,84.54,80.25,84.11,3241309,
2012-10-05 12:10:00,RURELE,83.25,86.31,81.13,85.44,2950564,
2012-10-08 12:10:00,RURELE,86.25,86.78,82.74,83.06,3207140,
2012-10-09 12:10:00,RURELE,83.63,86.4,83.63,85.95,3278791,
2012-10-10 12:10:00,RURELE,81.94,85.76,81.94,83.91,3098001,
2012-10-11 12:10:00,RURELE,84.0,86.19,82.76,85.8,2528271,
2012-10-12 12:10:00,RURELE,85.88,87.19,84.43,85.28,2789695,
2012-10-15 12:10:00,RURELE,85.33,85.33,82.88,83.27,1546957,
2012-10-16 12:10:00,RURELE,83.64,84.9,81.0,81.53,1939798,
2012-10-17 12:10:00,RURELE,82.13,82.95,78.92,79.71,3458505,
2012-10-18 12:10:00,RURELE,79.73,81.54,79.63,81.0,1606729,
2012-10-19 12:10:00,RURELE,80.76,81.88,79.16,81.41,1858919,
2012-10-22 12:10:00,RURELE,81.26,81.84,79.97,81.53,1315563,
2012-10-23 12:10:00,RURELE,81.62,82.46,80.63,81.21,1554439,
2012-10-25 12:10:00,RURELE,81.0,82.13,80.4,81.04,2270606,
2012-10-26 12:10:00,RURELE,80.68,80.98,78.34,78.64,1130294,
2012-10-29 12:10:00,RURELE,78.99,80.55,77.31,80.16,2035604,
2012-10-30 12:10:00,RURELE,80.25,81.09,77.1,78.13,1414017,
2012-10-31 12:10:00,RURELE,78.17,80.96,77.49,80.76,1580712,
2012-11-01 12:11:00,RURELE,81.0,82.5,80.51,82.16,2432383,
2012-11-02 12:11:00,RURELE,83.44,84.06,82.29,82.63,2602407,
2012-11-05 12:11:00,RURELE,83.63,85.05,81.54,82.41,2538228,
2012-11-06 12:11:00,RURELE,82.59,83.21,81.08,81.84,2187093,
2012-11-07 12:11:00,RURELE,82.13,83.78,81.49,83.04,1340393,
2012-11-08 12:11:00,RURELE,82.09,83.91,81.39,83.23,1335795,
2012-11-09 12:11:00,RURELE,83.23,84.08,81.56,81.98,1718266,
2012-11-12 12:11:00,RURELE,81.75,86.06,81.56,85.61,2858495,
2012-11-13 12:11:00,RURELE,85.88,85.88,83.89,84.3,523422,
2012-11-15 12:11:00,RURELE,84.3,85.8,82.89,85.09,2374848,
2012-11-16 12:11:00,RURELE,85.11,86.44,83.72,84.24,2087556,
2012-11-19 12:11:00,RURELE,84.56,84.68,80.66,80.94,1447266,
2012-11-20 12:11:00,RURELE,81.94,81.98,79.88,80.49,1141473,
2012-11-21 12:11:00,RURELE,80.63,82.37,80.36,81.73,1157637,
2012-11-22 12:11:00,RURELE,81.21,84.0,81.21,83.74,1568526,
2012-11-23 12:11:00,RURELE,84.19,84.23,82.16,82.91,1023488,
2012-11-26 12:11:00,RURELE,83.48,83.48,81.6,82.16,902613,
2012-11-27 12:11:00,RURELE,82.5,83.06,81.75,82.35,1477769,
2012-11-29 12:11:00,RURELE,82.74,86.25,82.58,85.89,2801421,
2012-11-30 12:11:00,RURELE,86.36,87.71,85.33,86.49,2340495,
2012-12-03 12:12:00,RURELE,86.63,88.73,85.35,87.84,1699527,
2012-12-04 12:12:00,RURELE,88.01,89.16,87.19,87.83,1493742,
2012-12-05 12:12:00,RURELE,88.58,88.73,87.11,87.49,1093128,
