datetime,stock_code,open,high,low,close,volume,open_interest
2015-05-08 12:05:00,JBCHEM,108.48,110.98,107.5,108.05,72604,
2015-05-11 12:05:00,JBCHEM,108.5,111.0,107.05,108.63,78698,
2015-05-12 12:05:00,JBCHEM,108.63,110.45,107.43,107.7,68388,
2015-05-13 12:05:00,JBCHEM,108.13,109.98,107.5,107.63,87352,
2015-05-14 12:05:00,JBCHEM,107.63,110.93,107.5,109.4,78191,
2015-05-15 12:05:00,JBCHEM,109.13,117.2,109.13,115.38,332086,
2015-05-18 12:05:00,JBCHEM,116.0,127.2,116.0,125.58,589951,
2015-05-19 12:05:00,JBCHEM,126.1,127.7,120.53,121.45,290029,
2015-05-20 12:05:00,JBCHEM,121.45,122.5,118.5,119.83,170701,
2015-05-21 12:05:00,JBCHEM,123.98,126.43,119.53,122.75,652753,
2015-05-22 12:05:00,JBCHEM,123.23,123.33,119.05,119.6,169739,
2015-05-25 12:05:00,JBCHEM,119.88,120.98,116.53,117.08,80943,
2015-05-26 12:05:00,JBCHEM,117.25,118.95,115.08,117.08,79096,
2015-05-27 12:05:00,JBCHEM,116.55,120.95,115.0,119.7,145948,
2015-05-28 12:05:00,JBCHEM,120.0,122.75,118.05,119.85,110513,
2015-05-29 12:05:00,JBCHEM,120.43,121.5,119.23,119.75,76362,
2015-06-01 12:06:00,JBCHEM,119.75,120.85,118.7,119.68,49137,
2015-06-02 12:06:00,JBCHEM,119.68,120.33,118.0,118.45,59099,
2015-06-03 12:06:00,JBCHEM,118.03,118.48,112.0,113.78,108199,
2015-06-04 12:06:00,JBCHEM,113.53,116.95,113.53,115.58,55988,
2015-06-05 12:06:00,JBCHEM,116.38,117.5,114.75,115.63,72449,
2015-06-08 12:06:00,JBCHEM,115.5,116.35,113.0,113.25,40886,
2015-06-09 12:06:00,JBCHEM,113.03,114.48,111.05,111.9,53600,
2015-06-10 12:06:00,JBCHEM,112.53,119.2,112.53,117.83,136460,
2015-06-11 12:06:00,JBCHEM,118.38,120.2,112.33,113.38,112422,
2015-06-12 12:06:00,JBCHEM,113.0,114.18,111.03,112.45,57065,
2015-06-15 12:06:00,JBCHEM,112.5,115.2,112.25,112.63,44349,
2015-06-16 12:06:00,JBCHEM,112.5,113.53,111.83,112.18,69068,
2015-06-17 12:06:00,JBCHEM,112.38,115.6,111.53,112.48,99371,
2015-06-18 12:06:00,JBCHEM,112.5,114.68,112.5,112.85,68283,
2015-06-19 12:06:00,JBCHEM,113.98,114.45,113.0,113.63,63762,
2015-06-22 12:06:00,JBCHEM,113.85,115.73,113.1,113.7,63415,
2015-06-23 12:06:00,JBCHEM,113.85,114.85,113.0,113.13,71362,
2015-06-24 12:06:00,JBCHEM,113.38,128.08,113.1,120.05,702539,
2015-06-25 12:06:00,JBCHEM,122.23,124.0,119.1,120.75,189213,
2015-06-26 12:06:00,JBCHEM,120.53,124.18,118.98,121.43,158515,
2015-06-29 12:06:00,JBCHEM,115.18,120.5,115.18,117.43,94492,
2015-06-30 12:06:00,JBCHEM,116.98,120.85,116.53,118.63,95419,
2015-07-01 12:07:00,JBCHEM,118.98,121.45,118.93,119.73,117008,
2015-07-02 12:07:00,JBCHEM,120.48,121.65,119.2,119.75,92353,
2015-07-03 12:07:00,JBCHEM,119.93,121.1,118.33,118.75,74267,
2015-07-06 12:07:00,JBCHEM,118.53,123.95,116.7,122.15,283095,
2015-07-07 12:07:00,JBCHEM,122.48,126.68,122.0,122.98,419583,
2015-07-08 12:07:00,JBCHEM,122.0,122.48,119.75,120.9,142335,
2015-07-09 12:07:00,JBCHEM,120.98,121.7,119.75,120.13,86074,
2015-07-10 12:07:00,JBCHEM,121.45,126.2,120.53,123.93,364635,
2015-07-13 12:07:00,JBCHEM,124.38,129.45,122.8,128.98,464144,
2015-07-14 12:07:00,JBCHEM,129.5,131.0,128.13,129.43,250022,
2015-07-16 12:07:00,JBCHEM,131.45,133.75,130.05,132.33,196777,
2015-07-17 12:07:00,JBCHEM,132.5,137.7,132.5,134.78,626552,
2015-07-20 12:07:00,JBCHEM,135.48,136.7,133.73,135.5,201682,
2015-07-21 12:07:00,JBCHEM,136.38,138.68,132.28,133.15,374070,
2015-07-22 12:07:00,JBCHEM,132.5,135.2,132.0,134.53,125968,
2015-07-23 12:07:00,JBCHEM,134.88,138.1,134.48,135.18,207554,
2015-07-24 12:07:00,JBCHEM,135.38,136.45,132.25,133.13,119585,
2015-07-27 12:07:00,JBCHEM,132.75,135.98,131.75,132.3,104294,
2015-07-28 12:07:00,JBCHEM,132.63,134.4,132.0,132.38,98085,
2015-07-29 12:07:00,JBCHEM,132.8,141.45,132.03,139.9,562632,
2015-07-30 12:07:00,JBCHEM,140.73,143.33,140.0,142.13,368776,
2015-07-31 12:07:00,JBCHEM,142.5,148.0,140.85,141.43,403074,
2015-08-03 12:08:00,JBCHEM,142.23,146.5,140.6,145.5,598091,
2015-08-04 12:08:00,JBCHEM,146.3,148.18,144.2,146.33,310127,
2015-08-05 12:08:00,JBCHEM,147.5,148.7,143.5,144.33,257625,
2015-08-06 12:08:00,JBCHEM,137.48,137.83,130.8,131.93,336341,
2015-08-07 12:08:00,JBCHEM,131.98,133.5,126.15,126.65,207098,
2015-08-10 12:08:00,JBCHEM,126.05,130.3,126.03,129.15,228645,
2015-08-11 12:08:00,JBCHEM,130.75,130.75,125.53,126.05,130720,
2015-08-12 12:08:00,JBCHEM,125.28,129.9,125.2,128.95,179935,
2015-08-13 12:08:00,JBCHEM,130.23,133.4,128.33,130.13,194218,
2015-08-14 12:08:00,JBCHEM,130.95,134.0,130.53,131.88,110794,
2015-08-17 12:08:00,JBCHEM,131.85,134.48,129.3,133.33,131835,
2015-08-18 12:08:00,JBCHEM,133.5,138.18,133.18,137.25,200705,
2015-08-19 12:08:00,JBCHEM,138.15,139.35,136.0,136.73,251547,
2015-08-20 12:08:00,JBCHEM,136.5,136.5,131.75,133.2,140827,
2015-08-21 12:08:00,JBCHEM,128.5,138.8,127.88,138.35,195855,
2015-08-24 12:08:00,JBCHEM,130.33,134.5,119.5,121.0,240609,
2015-08-25 12:08:00,JBCHEM,120.75,134.7,119.6,132.13,321849,
2015-08-26 12:08:00,JBCHEM,131.5,135.48,128.85,133.65,117911,
2015-08-27 12:08:00,JBCHEM,138.0,138.5,134.18,135.85,116019,
2015-08-28 12:08:00,JBCHEM,136.98,136.98,131.28,132.78,100433,
2015-08-31 12:08:00,JBCHEM,131.85,138.23,131.85,135.1,110479,
2015-09-01 12:09:00,JBCHEM,134.7,136.48,131.8,132.45,83539,
2015-09-02 12:09:00,JBCHEM,132.6,136.13,130.0,130.45,107347,
2015-09-03 12:09:00,JBCHEM,130.98,145.65,130.98,143.0,810636,
2015-09-04 12:09:00,JBCHEM,143.95,145.95,135.8,137.7,372596,
2015-09-07 12:09:00,JBCHEM,137.1,138.75,130.5,131.15,153501,
2015-09-08 12:09:00,JBCHEM,131.13,132.48,123.2,129.95,209551,
2015-09-09 12:09:00,JBCHEM,132.5,135.63,131.13,132.55,132651,
2015-09-10 12:09:00,JBCHEM,131.75,136.28,128.0,135.15,130386,
2015-09-11 12:09:00,JBCHEM,136.6,138.75,134.05,135.4,128174,
2015-09-14 12:09:00,JBCHEM,135.0,136.7,133.08,134.2,66137,
2015-09-15 12:09:00,JBCHEM,134.25,136.7,132.5,133.08,94846,
2015-09-16 12:09:00,JBCHEM,133.98,135.25,131.0,132.55,70276,
2015-09-18 12:09:00,JBCHEM,134.4,135.8,132.15,132.9,57245,
2015-09-21 12:09:00,JBCHEM,132.5,134.9,131.33,132.28,59361,
2015-09-22 12:09:00,JBCHEM,133.4,136.95,130.0,131.3,124531,
2015-09-23 12:09:00,JBCHEM,130.55,135.9,130.05,133.15,120640,
2015-09-24 12:09:00,JBCHEM,132.9,136.38,132.1,133.53,127099,
2015-09-28 12:09:00,JBCHEM,134.25,134.7,131.63,131.95,51962,
2015-09-29 12:09:00,JBCHEM,131.43,134.75,130.85,133.45,59989,
2015-09-30 12:09:00,JBCHEM,133.88,139.3,133.55,138.73,342235,
2015-10-01 12:10:00,JBCHEM,139.5,142.95,138.83,140.03,241269,
2015-10-05 12:10:00,JBCHEM,140.13,146.1,140.0,143.23,367350,
2015-10-06 12:10:00,JBCHEM,144.75,147.93,143.5,144.18,217609,
2015-10-07 12:10:00,JBCHEM,144.85,148.4,143.55,143.95,192379,
2015-10-08 12:10:00,JBCHEM,145.08,146.5,143.15,144.63,198788,
2015-10-09 12:10:00,JBCHEM,145.3,147.4,143.9,144.43,323582,
2015-10-12 12:10:00,JBCHEM,145.75,145.75,140.55,141.53,56597,
2015-10-13 12:10:00,JBCHEM,142.38,145.0,138.65,143.2,137229,
2015-10-14 12:10:00,JBCHEM,142.75,145.5,141.13,142.18,110422,
2015-10-15 12:10:00,JBCHEM,142.53,154.45,142.53,150.85,933417,
2015-10-16 12:10:00,JBCHEM,154.35,155.65,149.25,150.68,509971,
2015-10-19 12:10:00,JBCHEM,150.5,152.05,148.13,148.75,112080,
2015-10-20 12:10:00,JBCHEM,149.0,159.18,146.95,153.58,559392,
2015-10-21 12:10:00,JBCHEM,154.85,156.08,149.25,150.2,215579,
2015-10-23 12:10:00,JBCHEM,152.4,153.38,148.1,148.78,120369,
2015-10-26 12:10:00,JBCHEM,149.75,152.78,147.0,148.75,116917,
2015-10-27 12:10:00,JBCHEM,148.75,156.33,148.73,149.68,642337,
2015-10-28 12:10:00,JBCHEM,149.88,152.03,145.05,145.93,217203,
2015-10-29 12:10:00,JBCHEM,146.8,147.9,144.05,144.8,124313,
2015-10-30 12:10:00,JBCHEM,146.0,146.83,141.0,142.63,140578,
2015-11-02 12:11:00,JBCHEM,143.15,143.2,139.05,140.63,93769,
2015-11-03 12:11:00,JBCHEM,141.1,147.5,141.1,144.9,254211,
2015-11-04 12:11:00,JBCHEM,146.2,149.5,139.73,141.18,765098,
2015-11-05 12:11:00,JBCHEM,139.55,142.35,134.15,135.53,144743,
2015-11-06 12:11:00,JBCHEM,136.9,138.23,134.0,136.2,129470,
2015-11-09 12:11:00,JBCHEM,134.0,136.6,131.03,135.93,107354,
2015-11-10 12:11:00,JBCHEM,136.95,138.23,134.25,134.98,65598,
2015-11-11 12:11:00,JBCHEM,136.48,137.3,127.2,134.18,36390,
2015-11-13 12:11:00,JBCHEM,135.0,136.95,133.25,133.78,57945,
2015-11-16 12:11:00,JBCHEM,135.8,138.05,131.63,137.28,86481,
2015-11-17 12:11:00,JBCHEM,138.23,138.5,135.15,136.23,68333,
2015-11-18 12:11:00,JBCHEM,136.95,136.95,133.0,133.53,34073,
2015-11-19 12:11:00,JBCHEM,134.08,141.3,134.0,139.03,271728,
2015-11-20 12:11:00,JBCHEM,139.25,140.0,136.05,137.13,68609,
2015-11-23 12:11:00,JBCHEM,138.15,138.5,136.0,136.73,60782,
2015-11-24 12:11:00,JBCHEM,136.53,139.7,136.1,137.0,68131,
2015-11-26 12:11:00,JBCHEM,136.7,144.0,135.78,141.15,214074,
2015-11-27 12:11:00,JBCHEM,141.5,147.1,141.25,143.95,381576,
2015-11-30 12:11:00,JBCHEM,143.4,145.28,139.1,139.95,123888,
2015-12-01 12:12:00,JBCHEM,141.93,141.93,138.45,138.98,94055,
2015-12-02 12:12:00,JBCHEM,139.73,140.0,136.55,137.38,106384,
2015-12-03 12:12:00,JBCHEM,137.4,139.5,136.33,136.83,72354,
2015-12-04 12:12:00,JBCHEM,136.45,137.0,135.13,135.6,47769,
2015-12-07 12:12:00,JBCHEM,136.95,137.35,135.0,135.4,50565,
2015-12-08 12:12:00,JBCHEM,135.08,136.5,133.0,134.2,91984,
2015-12-09 12:12:00,JBCHEM,134.4,134.48,128.5,128.6,105937,
2015-12-10 12:12:00,JBCHEM,130.15,130.43,127.58,129.53,70640,
2015-12-11 12:12:00,JBCHEM,130.0,130.9,126.43,128.05,84973,
2015-12-14 12:12:00,JBCHEM,128.05,136.35,127.0,135.8,250807,
2015-12-15 12:12:00,JBCHEM,136.75,138.0,134.05,134.78,102497,
2015-12-16 12:12:00,JBCHEM,134.78,137.5,133.05,133.48,77547,
2015-12-17 12:12:00,JBCHEM,133.75,135.5,133.75,135.05,66131,
2015-12-18 12:12:00,JBCHEM,135.0,140.25,133.6,139.33,244600,
2015-12-21 12:12:00,JBCHEM,139.88,140.23,135.78,137.58,111303,
2015-12-22 12:12:00,JBCHEM,137.05,141.5,137.05,137.93,77146,
2015-12-23 12:12:00,JBCHEM,137.9,141.25,137.6,138.75,98451,
2015-12-24 12:12:00,JBCHEM,139.38,140.0,137.95,138.98,52352,
2015-12-28 12:12:00,JBCHEM,137.58,139.75,137.5,138.08,71959,
2015-12-29 12:12:00,JBCHEM,138.98,142.0,138.6,139.5,135625,
2015-12-30 12:12:00,JBCHEM,140.0,142.2,138.1,139.5,108754,
2015-12-31 12:12:00,JBCHEM,139.5,142.4,138.9,139.33,177008,
2016-01-01 12:01:00,JBCHEM,139.9,142.7,139.13,139.58,230962,
2016-01-04 12:01:00,JBCHEM,140.55,144.0,139.75,140.48,273163,
2016-01-05 12:01:00,JBCHEM,141.43,143.15,138.3,139.33,199676,
2016-01-06 12:01:00,JBCHEM,139.95,140.9,138.5,139.08,96618,
2016-01-07 12:01:00,JBCHEM,138.6,138.6,134.98,135.78,114048,
2016-01-08 12:01:00,JBCHEM,135.5,138.15,135.5,136.33,63472,
2016-01-11 12:01:00,JBCHEM,136.0,139.25,134.33,138.43,89336,
2016-01-12 12:01:00,JBCHEM,140.43,142.33,135.65,137.08,224582,
2016-01-13 12:01:00,JBCHEM,137.6,139.2,119.0,130.48,387442,
2016-01-14 12:01:00,JBCHEM,127.5,133.88,124.05,132.43,146345,
2016-01-15 12:01:00,JBCHEM,132.43,133.7,124.0,125.9,163902,
2016-01-18 12:01:00,JBCHEM,124.5,127.45,120.0,120.83,120554,
2016-01-19 12:01:00,JBCHEM,121.9,126.08,121.08,124.1,101665,
2016-01-20 12:01:00,JBCHEM,123.0,124.5,116.93,118.48,127096,
2016-01-21 12:01:00,JBCHEM,120.0,123.48,118.03,119.03,61704,
2016-01-22 12:01:00,JBCHEM,120.0,122.5,118.5,121.43,130795,
2016-01-25 12:01:00,JBCHEM,122.48,130.0,122.45,128.85,113570,
2016-01-27 12:01:00,JBCHEM,130.43,130.43,127.0,129.0,31626,
2016-01-28 12:01:00,JBCHEM,129.68,131.28,127.2,127.68,54333,
2016-01-29 12:01:00,JBCHEM,129.33,133.9,127.7,132.95,109532,
2016-02-01 12:02:00,JBCHEM,134.4,134.4,131.03,131.35,76514,
2016-02-02 12:02:00,JBCHEM,132.28,133.25,127.55,128.25,81094,
2016-02-03 12:02:00,JBCHEM,128.0,136.98,127.5,134.1,705142,
2016-02-04 12:02:00,JBCHEM,136.0,137.5,132.78,134.48,329831,
2016-02-05 12:02:00,JBCHEM,134.98,134.98,127.25,128.48,161600,
2016-02-08 12:02:00,JBCHEM,128.98,130.5,128.0,128.5,58005,
2016-02-09 12:02:00,JBCHEM,127.58,131.25,125.53,127.48,117382,
2016-02-10 12:02:00,JBCHEM,127.0,127.38,121.68,123.08,133829,
2016-02-11 12:02:00,JBCHEM,122.5,124.28,116.58,119.1,98260,
2016-02-12 12:02:00,JBCHEM,119.33,122.5,114.0,120.38,88142,
2016-02-15 12:02:00,JBCHEM,121.05,125.5,121.05,123.55,54715,
2016-02-16 12:02:00,JBCHEM,124.13,126.13,122.03,124.5,60737,
2016-02-17 12:02:00,JBCHEM,122.25,125.35,119.0,125.13,58833,
2016-02-18 12:02:00,JBCHEM,125.7,126.55,124.55,125.35,26212,
2016-02-19 12:02:00,JBCHEM,122.55,125.4,122.55,124.58,22408,
2016-02-22 12:02:00,JBCHEM,124.58,126.38,124.03,125.7,24990,
2016-02-23 12:02:00,JBCHEM,125.5,126.03,123.45,125.05,51371,
2016-02-24 12:02:00,JBCHEM,125.0,125.48,121.65,124.98,91054,
2016-02-25 12:02:00,JBCHEM,123.03,125.35,123.0,123.78,28636,
2016-02-26 12:02:00,JBCHEM,123.5,125.0,122.0,123.28,37710,
2016-02-29 12:02:00,JBCHEM,122.05,124.0,119.15,121.08,48059,
2016-03-01 12:03:00,JBCHEM,120.25,130.75,120.25,129.83,77520,
2016-03-02 12:03:00,JBCHEM,128.55,134.5,128.55,133.0,153039,
2016-03-03 12:03:00,JBCHEM,132.05,134.9,131.58,132.0,77209,
2016-03-04 12:03:00,JBCHEM,131.25,134.25,131.25,132.75,56939,
2016-03-08 12:03:00,JBCHEM,132.5,133.0,129.5,131.78,40251,
2016-03-09 12:03:00,JBCHEM,131.5,139.2,130.5,137.75,156482,
2016-03-10 12:03:00,JBCHEM,138.0,140.2,136.53,137.33,90134,
2016-03-11 12:03:00,JBCHEM,135.78,137.78,129.58,130.45,132786,
2016-03-14 12:03:00,JBCHEM,131.4,132.4,129.0,129.78,74237,
2016-03-15 12:03:00,JBCHEM,129.95,130.45,127.68,129.4,40371,
2016-03-16 12:03:00,JBCHEM,130.0,130.5,127.95,129.68,32370,
2016-03-17 12:03:00,JBCHEM,129.0,130.2,126.3,127.0,36188,
2016-03-18 12:03:00,JBCHEM,127.95,128.43,123.8,124.3,35551,
2016-03-21 12:03:00,JBCHEM,124.75,127.5,123.5,125.23,28400,
2016-03-22 12:03:00,JBCHEM,125.53,127.45,124.5,126.15,25862,
2016-03-23 12:03:00,JBCHEM,126.05,127.5,125.03,126.15,34726,
2016-03-28 12:03:00,JBCHEM,126.0,126.95,124.0,124.53,25468,
2016-03-29 12:03:00,JBCHEM,125.93,126.58,121.05,124.53,93523,
2016-03-30 12:03:00,JBCHEM,124.05,127.0,124.0,126.28,26451,
2016-03-31 12:03:00,JBCHEM,126.5,128.45,124.03,124.73,63567,
2016-04-01 12:04:00,JBCHEM,125.45,127.5,124.5,125.28,25929,
2016-04-04 12:04:00,JBCHEM,125.5,128.0,122.5,127.35,216334,
2016-04-05 12:04:00,JBCHEM,127.5,127.5,122.5,122.93,52141,
2016-04-06 12:04:00,JBCHEM,124.7,125.08,122.9,123.95,32208,
2016-04-07 12:04:00,JBCHEM,123.55,125.2,123.38,124.1,77204,
2016-04-08 12:04:00,JBCHEM,122.53,125.25,122.53,124.13,27524,
2016-04-11 12:04:00,JBCHEM,124.0,124.5,121.38,122.03,46127,
2016-04-12 12:04:00,JBCHEM,123.43,125.08,122.2,124.68,31919,
2016-04-13 12:04:00,JBCHEM,123.6,126.7,123.6,124.68,68840,
2016-04-18 12:04:00,JBCHEM,125.93,126.5,124.0,124.98,49579,
2016-04-20 12:04:00,JBCHEM,125.0,126.5,124.1,124.43,43325,
2016-04-21 12:04:00,JBCHEM,124.0,125.95,123.43,124.9,41160,
2016-04-22 12:04:00,JBCHEM,125.0,125.5,122.2,122.58,53022,
2016-04-25 12:04:00,JBCHEM,118.55,125.7,118.55,124.83,60022,
2016-04-26 12:04:00,JBCHEM,125.0,126.43,124.15,125.73,85751,
2016-04-27 12:04:00,JBCHEM,125.73,126.45,125.08,125.63,57775,
2016-04-28 12:04:00,JBCHEM,126.0,127.33,122.88,123.45,43352,
2016-04-29 12:04:00,JBCHEM,123.0,126.0,122.05,122.78,44723,
2016-05-02 12:05:00,JBCHEM,123.28,125.7,122.3,125.25,121048,
2016-05-03 12:05:00,JBCHEM,125.5,126.1,122.63,123.13,45441,
2016-05-04 12:05:00,JBCHEM,123.23,124.9,122.55,122.88,22395,
2016-05-05 12:05:00,JBCHEM,123.98,123.98,122.5,122.63,22641,
2016-05-06 12:05:00,JBCHEM,123.83,123.83,121.38,121.65,37351,
2016-05-09 12:05:00,JBCHEM,121.75,123.45,121.75,122.4,29912,
2016-05-10 12:05:00,JBCHEM,122.98,125.5,122.3,124.98,51186,
2016-05-11 12:05:00,JBCHEM,124.98,126.25,123.25,123.75,40249,
2016-05-12 12:05:00,JBCHEM,124.9,128.5,124.3,128.2,61099,
2016-05-13 12:05:00,JBCHEM,127.6,129.8,125.75,128.8,61860,
2016-05-16 12:05:00,JBCHEM,128.8,132.38,128.1,132.0,76305,
2016-05-17 12:05:00,JBCHEM,132.5,133.18,130.2,131.05,39442,
2016-05-18 12:05:00,JBCHEM,131.05,132.73,130.48,132.0,33240,
2016-05-19 12:05:00,JBCHEM,130.5,133.0,126.65,128.18,113728,
2016-05-20 12:05:00,JBCHEM,129.1,130.95,125.5,128.58,58481,
2016-05-23 12:05:00,JBCHEM,130.0,130.9,123.85,124.25,71186,
2016-05-24 12:05:00,JBCHEM,124.0,124.95,122.28,122.83,35007,
2016-05-25 12:05:00,JBCHEM,124.3,124.3,121.5,121.93,33503,
2016-05-26 12:05:00,JBCHEM,123.0,124.23,122.03,123.58,28337,
2016-05-27 12:05:00,JBCHEM,124.0,129.5,123.1,127.65,194817,
2016-05-30 12:05:00,JBCHEM,129.48,129.9,125.18,129.45,41226,
2016-05-31 12:05:00,JBCHEM,129.25,130.0,126.58,127.33,42566,
2016-06-01 12:06:00,JBCHEM,127.0,129.9,125.8,127.18,44522,
2016-06-02 12:06:00,JBCHEM,126.0,128.88,126.0,126.98,33616,
2016-06-03 12:06:00,JBCHEM,126.1,129.0,124.0,124.25,54106,
2016-06-06 12:06:00,JBCHEM,126.0,126.0,121.58,122.0,57894,
2016-06-07 12:06:00,JBCHEM,122.98,122.98,121.5,122.4,41533,
2016-06-08 12:06:00,JBCHEM,122.0,122.5,121.6,122.28,36762,
2016-06-09 12:06:00,JBCHEM,123.95,123.95,121.63,121.8,33373,
2016-06-10 12:06:00,JBCHEM,121.53,122.5,121.5,121.73,37519,
2016-06-13 12:06:00,JBCHEM,122.48,122.5,120.25,120.73,842708,
2016-06-14 12:06:00,JBCHEM,120.98,122.5,119.85,121.85,108374,
2016-06-15 12:06:00,JBCHEM,122.0,122.5,120.6,121.08,68792,
2016-06-20 12:06:00,JBCHEM,121.9,121.9,120.0,120.88,33334,
2016-06-21 12:06:00,JBCHEM,121.0,121.8,119.5,119.95,36133,
2016-06-22 12:06:00,JBCHEM,120.0,120.83,118.0,119.05,85244,
2016-06-23 12:06:00,JBCHEM,119.48,119.93,118.58,119.3,26434,
2016-06-24 12:06:00,JBCHEM,117.5,118.78,115.65,117.93,151514,
2016-06-27 12:06:00,JBCHEM,124.38,130.5,121.0,125.05,611915,
2016-06-28 12:06:00,JBCHEM,125.33,126.83,122.75,123.38,109936,
2016-06-29 12:06:00,JBCHEM,122.75,127.5,122.75,125.98,157403,
2016-06-30 12:06:00,JBCHEM,126.18,126.95,124.75,125.3,73146,
2016-07-01 12:07:00,JBCHEM,125.53,126.25,124.0,125.0,79006,
2016-07-04 12:07:00,JBCHEM,125.2,127.4,124.55,126.68,88360,
2016-07-05 12:07:00,JBCHEM,126.18,126.98,125.58,126.7,28709,
2016-07-07 12:07:00,JBCHEM,126.68,128.9,126.5,127.48,100444,
2016-07-11 12:07:00,JBCHEM,129.5,130.5,128.58,129.9,279981,
2016-07-12 12:07:00,JBCHEM,130.83,130.83,127.5,129.7,67671,
2016-07-13 12:07:00,JBCHEM,128.53,130.03,128.43,129.68,74978,
2016-07-15 12:07:00,JBCHEM,130.03,132.7,129.5,131.25,49711,
2016-07-18 12:07:00,JBCHEM,129.95,136.0,129.53,133.25,263016,
2016-07-19 12:07:00,JBCHEM,131.5,134.4,131.13,131.45,62693,
2016-07-20 12:07:00,JBCHEM,131.13,132.5,130.25,131.28,29638,
2016-07-22 12:07:00,JBCHEM,133.48,134.08,132.0,133.73,31302,
2016-07-25 12:07:00,JBCHEM,133.55,136.03,132.4,134.18,72012,
2016-07-27 12:07:00,JBCHEM,137.45,137.5,135.8,136.3,36435,
2016-07-28 12:07:00,JBCHEM,136.5,138.08,136.5,137.78,61804,
2016-07-29 12:07:00,JBCHEM,136.93,138.2,133.3,134.23,34604,
2016-08-01 12:08:00,JBCHEM,134.23,136.5,132.5,133.6,30546,
2016-08-02 12:08:00,JBCHEM,135.9,135.9,131.83,132.3,35577,
2016-08-03 12:08:00,JBCHEM,132.93,141.5,132.0,140.03,336446,
2016-08-04 12:08:00,JBCHEM,142.5,143.75,134.03,140.75,336522,
2016-08-05 12:08:00,JBCHEM,142.35,144.05,140.5,141.5,110239,
2016-08-08 12:08:00,JBCHEM,141.88,143.88,140.5,142.65,55264,
2016-08-09 12:08:00,JBCHEM,142.75,145.13,141.13,144.08,102599,
2016-08-10 12:08:00,JBCHEM,145.0,145.05,140.18,140.98,54548,
2016-08-11 12:08:00,JBCHEM,140.6,142.5,139.58,140.5,31891,
2016-08-12 12:08:00,JBCHEM,141.9,141.98,140.0,140.6,17547,
2016-08-16 12:08:00,JBCHEM,140.6,142.45,136.4,137.48,46235,
2016-08-17 12:08:00,JBCHEM,137.5,141.9,137.5,138.48,36635,
2016-08-18 12:08:00,JBCHEM,140.0,142.0,137.58,138.8,45786,
2016-08-19 12:08:00,JBCHEM,138.5,139.98,137.83,138.63,49588,
2016-08-22 12:08:00,JBCHEM,138.65,140.0,137.0,137.55,104521,
2016-08-23 12:08:00,JBCHEM,137.65,141.0,137.5,140.28,46776,
2016-08-24 12:08:00,JBCHEM,141.0,161.0,140.3,155.9,874305,
2016-08-25 12:08:00,JBCHEM,156.53,161.83,153.0,156.2,421776,
2016-08-26 12:08:00,JBCHEM,158.0,178.0,155.93,168.25,4396003,
2016-08-29 12:08:00,JBCHEM,169.68,171.2,143.88,166.63,981859,
2016-08-30 12:08:00,JBCHEM,166.2,169.75,165.15,165.9,331014,
2016-08-31 12:08:00,JBCHEM,166.85,168.25,162.55,163.88,175201,
2016-09-01 12:09:00,JBCHEM,163.5,166.38,158.0,159.5,178172,
2016-09-02 12:09:00,JBCHEM,160.03,160.98,156.5,157.6,169322,
2016-09-06 12:09:00,JBCHEM,158.0,175.85,157.03,172.88,901640,
2016-09-07 12:09:00,JBCHEM,173.25,179.98,168.85,176.78,763741,
2016-09-08 12:09:00,JBCHEM,177.5,182.45,172.78,173.85,376054,
2016-09-09 12:09:00,JBCHEM,174.9,177.5,171.15,175.23,218152,
2016-09-12 12:09:00,JBCHEM,171.0,174.95,167.65,171.35,152278,
2016-09-14 12:09:00,JBCHEM,171.25,183.0,171.25,180.13,442363,
2016-09-15 12:09:00,JBCHEM,181.0,190.5,179.0,188.35,565420,
2016-09-16 12:09:00,JBCHEM,189.48,198.1,186.63,192.68,704256,
2016-09-19 12:09:00,JBCHEM,195.0,196.38,189.0,191.35,242520,
2016-09-20 12:09:00,JBCHEM,192.25,192.4,185.6,186.23,123474,
2016-09-21 12:09:00,JBCHEM,186.53,193.7,185.9,188.3,163705,
2016-09-22 12:09:00,JBCHEM,190.5,192.95,186.75,187.33,87756,
2016-09-23 12:09:00,JBCHEM,188.7,189.4,183.05,184.48,87692,
2016-09-26 12:09:00,JBCHEM,185.3,190.5,182.75,189.0,111125,
2016-09-27 12:09:00,JBCHEM,189.23,191.98,186.53,187.6,97173,
2016-09-28 12:09:00,JBCHEM,188.1,190.5,185.03,185.98,51086,
2016-09-29 12:09:00,JBCHEM,187.55,188.08,163.18,177.78,198238,
2016-09-30 12:09:00,JBCHEM,177.0,184.0,172.55,177.95,98027,
2016-10-03 12:10:00,JBCHEM,182.48,183.5,178.65,182.48,59305,
2016-10-04 12:10:00,JBCHEM,182.48,185.5,180.0,182.55,33935,
2016-10-05 12:10:00,JBCHEM,182.55,188.95,182.5,183.73,108511,
2016-10-06 12:10:00,JBCHEM,184.65,186.0,179.0,180.53,44790,
2016-10-07 12:10:00,JBCHEM,181.33,181.55,178.0,179.13,35342,
2016-10-13 12:10:00,JBCHEM,185.0,193.65,181.53,190.83,361651,
2016-10-14 12:10:00,JBCHEM,192.5,201.95,192.3,195.2,683449,
2016-10-17 12:10:00,JBCHEM,195.95,196.0,190.75,190.98,121167,
