datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,EMALIM,148.33,152.98,148.32,149.47,152864,
2011-06-21 12:06:00,EMALIM,150.0,152.67,149.0,150.42,35823,
2011-06-22 12:06:00,EMALIM,150.02,151.02,149.52,150.28,4332,
2011-06-23 12:06:00,EMALIM,151.65,151.65,146.07,149.92,539193,
2011-06-24 12:06:00,EMALIM,150.58,155.17,149.33,154.75,34750,
2011-06-27 12:06:00,EMALIM,157.67,159.77,154.67,155.28,65863,
2011-06-28 12:06:00,EMALIM,156.0,157.33,148.0,156.77,27040,
2011-06-29 12:06:00,EMALIM,161.0,161.0,155.67,159.88,68999,
2011-06-30 12:06:00,EMALIM,157.68,161.63,157.68,158.68,9980,
2011-07-01 12:07:00,EMALIM,160.63,166.23,158.5,165.15,74788,
2011-07-04 12:07:00,EMALIM,168.0,173.28,163.33,164.12,29981,
2011-07-05 12:07:00,EMALIM,164.35,165.67,162.1,163.33,6245,
2011-07-06 12:07:00,EMALIM,164.98,164.98,162.17,163.15,2483,
2011-07-07 12:07:00,EMALIM,163.0,171.0,163.0,167.92,75508,
2011-07-11 12:07:00,EMALIM,167.33,168.27,165.35,166.85,9909,
2011-07-12 12:07:00,EMALIM,169.87,181.9,165.78,172.82,225716,
2011-07-13 12:07:00,EMALIM,174.53,174.95,169.0,169.87,36118,
2011-07-14 12:07:00,EMALIM,169.0,172.93,167.4,170.17,13644,
2011-07-15 12:07:00,EMALIM,170.93,171.72,168.33,168.85,6314,
2011-07-18 12:07:00,EMALIM,169.67,177.23,169.02,170.63,84277,
2011-07-19 12:07:00,EMALIM,171.97,172.8,167.67,169.57,30715,
2011-07-20 12:07:00,EMALIM,170.0,171.3,168.67,169.85,58755,
2011-07-21 12:07:00,EMALIM,170.0,170.0,165.37,165.78,11580,
2011-07-22 12:07:00,EMALIM,166.17,172.0,166.0,166.57,106859,
2011-07-25 12:07:00,EMALIM,166.37,172.0,166.37,167.97,48820,
2011-07-26 12:07:00,EMALIM,168.37,172.17,165.0,166.83,82627,
2011-07-27 12:07:00,EMALIM,168.57,170.4,166.33,168.78,17336,
2011-07-28 12:07:00,EMALIM,167.05,169.3,166.33,167.0,9903,
2011-07-29 12:07:00,EMALIM,166.52,170.0,162.3,164.58,12774,
2011-08-01 12:08:00,EMALIM,167.97,168.33,164.7,165.58,24116,
2011-08-02 12:08:00,EMALIM,166.08,166.32,160.8,163.75,17070,
2011-08-03 12:08:00,EMALIM,163.33,163.33,152.67,162.5,7294,
2011-08-04 12:08:00,EMALIM,145.55,169.27,145.55,165.85,63632,
2011-08-05 12:08:00,EMALIM,159.57,162.7,155.68,161.5,18892,
2011-08-08 12:08:00,EMALIM,156.67,158.0,152.0,153.13,21091,
2011-08-09 12:08:00,EMALIM,149.67,155.0,144.33,153.5,14008,
2011-08-10 12:08:00,EMALIM,155.0,161.77,155.0,160.33,20415,
2011-08-11 12:08:00,EMALIM,159.33,168.0,159.33,166.47,40265,
2011-08-12 12:08:00,EMALIM,163.67,168.62,159.0,160.97,14165,
2011-08-16 12:08:00,EMALIM,164.0,166.33,159.37,163.02,31774,
2011-08-17 12:08:00,EMALIM,164.25,164.25,159.33,160.12,44808,
2011-08-18 12:08:00,EMALIM,161.67,162.65,155.0,156.05,12289,
2011-08-19 12:08:00,EMALIM,149.03,159.0,149.03,152.92,32605,
2011-08-22 12:08:00,EMALIM,150.37,155.83,150.37,153.13,3867,
2011-08-23 12:08:00,EMALIM,153.7,156.0,152.68,153.12,85834,
2011-08-24 12:08:00,EMALIM,152.75,155.92,150.42,155.25,6210,
2011-08-25 12:08:00,EMALIM,156.33,159.33,154.67,155.87,11439,
2011-08-26 12:08:00,EMALIM,158.0,158.0,150.33,151.1,5261,
2011-08-29 12:08:00,EMALIM,151.37,154.73,151.37,153.05,8936,
2011-08-30 12:08:00,EMALIM,153.75,156.25,150.42,153.65,13505,
2011-09-02 12:09:00,EMALIM,158.3,158.3,148.42,150.92,38365,
2011-09-05 12:09:00,EMALIM,156.67,156.67,148.5,149.28,27612,
2011-09-06 12:09:00,EMALIM,149.28,149.97,147.33,149.6,52807,
2011-09-07 12:09:00,EMALIM,150.33,162.3,150.33,156.67,48322,
2011-09-08 12:09:00,EMALIM,156.67,162.0,150.83,154.7,761458,
2011-09-09 12:09:00,EMALIM,157.0,160.67,151.33,152.57,22683,
2011-09-12 12:09:00,EMALIM,150.68,152.83,150.33,151.8,6506,
2011-09-13 12:09:00,EMALIM,151.33,155.18,150.0,152.88,13880,
2011-09-14 12:09:00,EMALIM,154.93,156.08,150.43,151.58,6893,
2011-09-15 12:09:00,EMALIM,154.23,154.23,150.45,151.1,4731,
2011-09-16 12:09:00,EMALIM,152.03,152.33,149.35,149.8,9814,
2011-09-19 12:09:00,EMALIM,152.93,152.93,148.4,149.27,6793,
2011-09-20 12:09:00,EMALIM,148.35,150.63,148.0,149.02,6033,
2011-09-21 12:09:00,EMALIM,151.57,154.97,149.33,149.7,31801,
2011-09-22 12:09:00,EMALIM,148.9,150.65,146.67,147.23,13262,
2011-09-23 12:09:00,EMALIM,148.0,148.0,143.75,145.32,19988,
2011-09-26 12:09:00,EMALIM,145.33,147.8,140.33,143.25,18195,
2011-09-27 12:09:00,EMALIM,148.52,149.0,140.67,144.12,35789,
2011-09-28 12:09:00,EMALIM,143.28,148.27,142.98,143.5,18578,
2011-09-29 12:09:00,EMALIM,141.03,143.17,140.33,141.68,12309,
2011-09-30 12:09:00,EMALIM,142.9,143.67,140.7,141.63,75438,
2011-10-03 12:10:00,EMALIM,138.33,141.0,136.27,137.88,273079,
2011-10-04 12:10:00,EMALIM,135.37,139.97,135.37,137.62,13726,
2011-10-05 12:10:00,EMALIM,138.07,139.0,130.68,132.48,15277,
2011-10-07 12:10:00,EMALIM,136.32,137.0,134.45,135.95,8834,
2011-10-10 12:10:00,EMALIM,134.0,138.33,133.67,136.7,31569,
2011-10-11 12:10:00,EMALIM,137.33,143.33,137.12,141.02,107920,
2011-10-12 12:10:00,EMALIM,141.02,143.23,139.0,141.77,68430,
2011-10-13 12:10:00,EMALIM,145.93,155.8,140.05,142.83,336233,
2011-10-14 12:10:00,EMALIM,143.0,143.27,136.75,137.68,40149,
2011-10-17 12:10:00,EMALIM,138.0,139.67,136.82,137.5,56473,
2011-10-18 12:10:00,EMALIM,135.05,141.6,135.05,136.4,4963,
2011-10-19 12:10:00,EMALIM,136.83,137.67,132.37,136.63,18036,
2011-10-20 12:10:00,EMALIM,135.38,137.32,135.08,136.65,11360,
2011-10-21 12:10:00,EMALIM,138.08,138.08,135.4,136.3,74064,
2011-10-24 12:10:00,EMALIM,136.67,138.32,133.4,134.15,6578,
2011-10-25 12:10:00,EMALIM,134.37,136.33,133.67,134.68,261902,
2011-10-26 12:10:00,EMALIM,136.58,136.6,135.02,135.58,36412,
2011-10-31 12:10:00,EMALIM,137.67,137.67,132.67,133.93,197040,
2011-11-01 12:11:00,EMALIM,133.33,136.48,133.32,134.55,32456,
2011-11-02 12:11:00,EMALIM,134.0,144.33,134.0,139.45,174022,
2011-11-03 12:11:00,EMALIM,139.5,141.15,136.78,140.35,30928,
2011-11-04 12:11:00,EMALIM,141.0,142.15,138.33,139.97,97004,
2011-11-08 12:11:00,EMALIM,138.67,144.47,135.08,140.6,139407,
2011-11-09 12:11:00,EMALIM,140.67,145.83,139.33,143.53,125050,
2011-11-11 12:11:00,EMALIM,141.38,143.53,140.0,141.28,36556,
2011-11-14 12:11:00,EMALIM,139.0,143.98,139.0,143.15,97698,
2011-11-15 12:11:00,EMALIM,142.33,147.93,140.73,146.47,849788,
2011-11-16 12:11:00,EMALIM,146.67,164.0,141.0,143.02,390170,
2011-11-17 12:11:00,EMALIM,141.67,145.0,133.55,140.72,26569,
2011-11-18 12:11:00,EMALIM,141.0,141.33,136.73,137.97,140738,
2011-11-21 12:11:00,EMALIM,136.72,141.97,136.72,140.0,334970,
2011-11-22 12:11:00,EMALIM,140.0,140.68,135.35,136.72,33954,
2011-11-23 12:11:00,EMALIM,138.65,138.65,133.85,134.78,7145,
2011-11-24 12:11:00,EMALIM,134.0,135.3,132.12,134.3,124243,
2011-11-25 12:11:00,EMALIM,132.67,134.9,131.02,131.52,23069,
2011-11-28 12:11:00,EMALIM,133.3,133.33,129.33,130.83,16040,
2011-11-29 12:11:00,EMALIM,130.67,132.9,129.42,130.92,16112,
2011-11-30 12:11:00,EMALIM,131.63,132.0,129.33,130.67,10760,
2011-12-01 12:12:00,EMALIM,132.33,133.33,131.7,133.32,77072,
2011-12-02 12:12:00,EMALIM,131.67,134.48,122.08,132.63,27313,
2011-12-05 12:12:00,EMALIM,133.67,135.98,130.12,134.23,60835,
2011-12-07 12:12:00,EMALIM,127.33,136.0,127.33,134.05,335879,
2011-12-08 12:12:00,EMALIM,134.05,135.0,131.93,133.32,151026,
2011-12-09 12:12:00,EMALIM,130.33,133.17,129.05,129.93,114089,
2011-12-12 12:12:00,EMALIM,104.17,126.67,104.17,118.37,1937877,
2011-12-13 12:12:00,EMALIM,117.33,124.0,117.33,119.78,350825,
2011-12-14 12:12:00,EMALIM,120.0,122.15,117.48,118.4,227994,
2011-12-15 12:12:00,EMALIM,117.33,123.28,117.33,121.05,214869,
2011-12-16 12:12:00,EMALIM,123.23,123.23,117.07,119.35,240860,
2011-12-19 12:12:00,EMALIM,117.72,120.33,116.67,119.35,283488,
2011-12-20 12:12:00,EMALIM,120.33,120.33,117.62,119.28,11172,
2011-12-21 12:12:00,EMALIM,120.65,120.95,116.75,117.57,149495,
2011-12-22 12:12:00,EMALIM,116.67,121.63,113.0,115.8,120985,
2011-12-23 12:12:00,EMALIM,117.98,121.55,116.5,117.25,23517,
2011-12-26 12:12:00,EMALIM,116.72,119.17,116.67,117.53,9238,
2011-12-27 12:12:00,EMALIM,118.63,118.63,116.1,116.62,37406,
2011-12-28 12:12:00,EMALIM,116.68,118.02,115.03,116.98,95406,
2011-12-29 12:12:00,EMALIM,116.05,117.92,113.77,114.87,70397,
2011-12-30 12:12:00,EMALIM,116.67,116.98,110.17,113.7,52435,
2012-01-02 12:01:00,EMALIM,115.33,117.32,111.02,111.8,25536,
2012-01-03 12:01:00,EMALIM,113.0,115.3,111.72,112.52,37424,
2012-01-04 12:01:00,EMALIM,113.28,115.0,112.03,113.33,62634,
2012-01-05 12:01:00,EMALIM,115.63,118.33,111.0,111.6,42784,
2012-01-06 12:01:00,EMALIM,112.65,112.65,107.43,109.68,37508,
2012-01-07 12:01:00,EMALIM,110.65,111.0,109.33,110.5,1741,
2012-01-09 12:01:00,EMALIM,110.65,111.3,108.37,109.02,94908,
2012-01-10 12:01:00,EMALIM,110.98,113.33,108.58,111.2,51464,
2012-01-11 12:01:00,EMALIM,112.0,115.33,110.45,112.33,104478,
2012-01-12 12:01:00,EMALIM,113.83,113.83,111.7,113.33,135816,
2012-01-13 12:01:00,EMALIM,110.33,114.47,110.33,113.37,20969,
2012-01-16 12:01:00,EMALIM,112.75,116.67,112.67,115.1,344157,
2012-01-17 12:01:00,EMALIM,116.67,119.65,113.43,116.72,96063,
2012-01-18 12:01:00,EMALIM,117.18,117.7,115.37,116.25,138988,
2012-01-19 12:01:00,EMALIM,116.0,119.53,116.0,116.92,147138,
2012-01-20 12:01:00,EMALIM,103.95,118.33,103.95,116.1,30688,
2012-01-23 12:01:00,EMALIM,115.37,117.83,115.12,116.62,12177,
2012-01-24 12:01:00,EMALIM,115.67,118.1,113.68,117.05,8683,
2012-01-25 12:01:00,EMALIM,117.33,118.33,116.67,116.92,60819,
2012-01-27 12:01:00,EMALIM,118.17,119.0,115.1,115.92,17432,
2012-01-30 12:01:00,EMALIM,116.67,117.38,115.02,116.05,12496,
2012-01-31 12:01:00,EMALIM,116.67,118.25,115.33,117.63,15624,
2012-02-01 12:02:00,EMALIM,117.67,119.32,115.83,117.98,53865,
2012-02-02 12:02:00,EMALIM,116.72,126.63,116.72,123.6,89942,
2012-02-03 12:02:00,EMALIM,125.0,125.0,121.67,123.35,28639,
2012-02-06 12:02:00,EMALIM,123.7,126.0,121.98,122.75,17134,
2012-02-07 12:02:00,EMALIM,121.67,124.32,120.38,121.57,6331,
2012-02-08 12:02:00,EMALIM,123.17,123.73,121.35,123.35,45721,
2012-02-09 12:02:00,EMALIM,123.95,128.3,122.1,126.22,55708,
2012-02-13 12:02:00,EMALIM,129.6,130.67,125.0,125.35,45955,
2012-02-14 12:02:00,EMALIM,125.67,133.97,123.33,126.75,223628,
2012-02-15 12:02:00,EMALIM,132.25,132.25,126.62,128.42,54113,
2012-02-16 12:02:00,EMALIM,129.33,130.0,126.7,128.18,14659,
2012-02-17 12:02:00,EMALIM,129.63,131.17,128.0,129.58,72605,
2012-02-21 12:02:00,EMALIM,131.67,132.95,130.0,131.75,153662,
2012-02-22 12:02:00,EMALIM,132.67,134.33,128.72,129.92,46361,
2012-02-23 12:02:00,EMALIM,130.0,130.0,125.43,126.4,16627,
2012-02-27 12:02:00,EMALIM,121.0,126.15,121.0,123.33,157804,
2012-02-28 12:02:00,EMALIM,123.98,125.0,122.33,124.78,12488,
2012-02-29 12:02:00,EMALIM,127.32,127.32,124.25,126.65,91688,
2012-03-01 12:03:00,EMALIM,125.33,126.77,124.28,126.62,73958,
2012-03-02 12:03:00,EMALIM,125.33,126.57,124.8,125.72,18915,
2012-03-03 12:03:00,EMALIM,125.13,127.33,123.67,124.72,1219,
2012-03-05 12:03:00,EMALIM,124.18,126.6,123.5,125.58,9730,
2012-03-06 12:03:00,EMALIM,128.17,128.17,125.0,126.6,35261,
2012-03-07 12:03:00,EMALIM,125.72,126.92,121.72,125.98,10379,
2012-03-09 12:03:00,EMALIM,125.7,128.67,123.77,127.52,15021,
2012-03-12 12:03:00,EMALIM,128.67,130.52,127.67,129.87,455194,
2012-03-13 12:03:00,EMALIM,130.83,135.0,129.0,130.73,139604,
2012-03-14 12:03:00,EMALIM,132.67,132.67,130.68,131.62,96942,
2012-03-15 12:03:00,EMALIM,131.63,132.33,129.33,131.68,60272,
2012-03-16 12:03:00,EMALIM,131.67,133.28,129.1,132.12,30381,
2012-03-19 12:03:00,EMALIM,133.28,133.67,130.02,130.95,25277,
2012-03-20 12:03:00,EMALIM,129.02,133.3,129.0,132.92,43842,
2012-03-21 12:03:00,EMALIM,133.33,136.23,131.77,135.03,34117,
2012-03-22 12:03:00,EMALIM,133.5,136.0,132.33,132.68,15028,
2012-03-23 12:03:00,EMALIM,130.67,134.33,130.67,132.05,4874,
2012-03-26 12:03:00,EMALIM,131.67,132.57,129.0,130.63,12659,
2012-03-27 12:03:00,EMALIM,132.67,134.9,130.0,133.65,12089,
2012-03-28 12:03:00,EMALIM,136.27,137.93,131.63,133.33,638620,
2012-03-29 12:03:00,EMALIM,136.67,136.67,132.5,134.65,267523,
2012-03-30 12:03:00,EMALIM,134.95,135.23,134.0,134.75,7402,
2012-04-02 12:04:00,EMALIM,136.3,136.3,131.7,132.82,12671,
2012-04-03 12:04:00,EMALIM,135.67,137.33,132.05,136.28,95120,
2012-04-04 12:04:00,EMALIM,136.0,140.0,135.33,137.98,51020,
2012-04-09 12:04:00,EMALIM,138.17,141.1,136.67,138.48,29306,
2012-04-10 12:04:00,EMALIM,140.0,144.27,138.37,142.38,188946,
2012-04-11 12:04:00,EMALIM,140.05,145.07,140.05,143.28,55918,
2012-04-12 12:04:00,EMALIM,144.28,146.5,142.83,145.18,205903,
2012-04-13 12:04:00,EMALIM,146.17,146.67,143.7,145.7,15822,
2012-04-16 12:04:00,EMALIM,135.62,148.33,135.62,147.55,298153,
2012-04-17 12:04:00,EMALIM,176.67,176.67,146.02,148.3,142453,
2012-04-18 12:04:00,EMALIM,149.65,152.25,147.43,150.55,19086,
2012-04-19 12:04:00,EMALIM,152.48,152.67,150.17,151.98,26615,
2012-04-20 12:04:00,EMALIM,153.33,153.33,149.35,151.1,46125,
2012-04-23 12:04:00,EMALIM,143.35,155.0,143.35,149.92,40364,
2012-04-24 12:04:00,EMALIM,148.33,152.32,148.33,151.52,9041,
2012-04-25 12:04:00,EMALIM,153.0,153.0,150.0,150.3,9307,
2012-04-26 12:04:00,EMALIM,150.02,153.0,150.0,150.92,10897,
2012-04-27 12:04:00,EMALIM,153.0,153.0,148.37,150.47,13167,
2012-04-28 12:04:00,EMALIM,150.33,152.23,149.1,150.55,419,
2012-04-30 12:04:00,EMALIM,150.43,153.0,150.33,152.32,40853,
2012-05-02 12:05:00,EMALIM,152.33,154.63,151.67,153.65,4244,
2012-05-03 12:05:00,EMALIM,154.0,154.0,149.67,151.22,15318,
2012-05-04 12:05:00,EMALIM,153.0,153.33,149.9,150.45,125382,
2012-05-07 12:05:00,EMALIM,148.35,151.92,147.4,148.12,12424,
2012-05-08 12:05:00,EMALIM,150.62,152.67,141.2,146.58,52583,
2012-05-09 12:05:00,EMALIM,148.5,159.33,140.37,157.5,216784,
2012-05-10 12:05:00,EMALIM,158.33,162.65,157.37,159.15,92775,
2012-05-11 12:05:00,EMALIM,158.33,161.33,155.15,157.43,83950,
2012-05-14 12:05:00,EMALIM,157.43,160.47,155.02,158.82,31433,
2012-05-15 12:05:00,EMALIM,160.67,162.0,153.68,155.92,26584,
2012-05-16 12:05:00,EMALIM,154.98,157.63,152.83,155.15,37358,
2012-05-17 12:05:00,EMALIM,156.63,157.5,153.83,154.75,11968,
2012-05-18 12:05:00,EMALIM,152.03,155.0,151.72,153.8,144144,
2012-05-21 12:05:00,EMALIM,151.8,154.98,151.8,152.67,4220,
2012-05-22 12:05:00,EMALIM,153.67,155.05,153.1,154.77,11920,
2012-05-23 12:05:00,EMALIM,155.0,155.22,150.02,154.83,52533,
2012-05-24 12:05:00,EMALIM,155.0,160.67,154.5,159.38,34555,
2012-05-25 12:05:00,EMALIM,162.0,170.63,160.33,165.63,111510,
2012-05-28 12:05:00,EMALIM,166.0,178.0,165.65,168.28,149051,
2012-05-29 12:05:00,EMALIM,169.0,171.33,164.7,165.42,129133,
2012-05-30 12:05:00,EMALIM,166.32,168.33,163.5,164.03,12944,
2012-05-31 12:05:00,EMALIM,166.32,166.32,161.0,163.78,15880,
2012-06-01 12:06:00,EMALIM,165.53,165.53,160.0,161.35,18722,
2012-06-04 12:06:00,EMALIM,163.0,182.67,156.73,163.45,355110,
2012-06-05 12:06:00,EMALIM,165.08,166.7,163.33,164.57,81989,
2012-06-06 12:06:00,EMALIM,165.6,166.67,163.37,166.27,14109,
2012-06-07 12:06:00,EMALIM,167.47,168.33,163.37,166.67,148137,
2012-06-08 12:06:00,EMALIM,167.3,167.3,164.57,166.37,174343,
2012-06-11 12:06:00,EMALIM,165.67,167.93,161.67,162.62,27721,
2012-06-12 12:06:00,EMALIM,161.67,166.2,158.67,163.58,18361,
2012-06-13 12:06:00,EMALIM,165.83,165.83,160.27,160.8,12865,
2012-06-14 12:06:00,EMALIM,162.92,163.2,160.8,161.82,13414,
2012-06-15 12:06:00,EMALIM,164.32,164.32,160.6,161.43,10505,
2012-06-18 12:06:00,EMALIM,163.33,163.6,159.02,159.72,10732,
2012-06-19 12:06:00,EMALIM,161.32,161.32,158.0,158.25,21440,
2012-06-20 12:06:00,EMALIM,159.93,159.93,158.0,158.38,28705,
2012-06-21 12:06:00,EMALIM,158.33,163.67,158.33,160.95,16508,
2012-06-22 12:06:00,EMALIM,160.85,163.0,160.18,161.63,5822,
2012-06-25 12:06:00,EMALIM,162.03,163.17,161.07,161.72,4500,
2012-06-26 12:06:00,EMALIM,161.02,162.32,160.07,161.18,3917,
2012-06-27 12:06:00,EMALIM,160.55,162.5,160.17,161.53,7508,
2012-06-28 12:06:00,EMALIM,162.98,162.98,160.42,161.85,4841,
2012-06-29 12:06:00,EMALIM,164.98,166.9,159.58,166.32,28355,
2012-07-02 12:07:00,EMALIM,168.33,169.9,165.7,166.7,18171,
2012-07-03 12:07:00,EMALIM,166.68,168.27,163.33,163.47,90015,
2012-07-04 12:07:00,EMALIM,163.67,165.33,161.67,162.35,37335,
2012-07-05 12:07:00,EMALIM,163.33,163.58,161.33,161.67,9266,
2012-07-06 12:07:00,EMALIM,162.58,164.95,162.0,162.33,15723,
2012-07-09 12:07:00,EMALIM,163.3,164.55,161.33,161.92,3591,
2012-07-10 12:07:00,EMALIM,163.9,163.9,161.23,162.55,3878,
2012-07-11 12:07:00,EMALIM,164.18,164.18,161.33,162.07,7334,
2012-07-12 12:07:00,EMALIM,153.88,164.67,153.88,163.85,15705,
2012-07-13 12:07:00,EMALIM,163.45,165.93,163.33,164.72,9304,
2012-07-16 12:07:00,EMALIM,163.33,169.17,163.33,165.95,12847,
2012-07-17 12:07:00,EMALIM,168.32,168.32,164.0,165.18,8709,
2012-07-18 12:07:00,EMALIM,166.0,167.67,162.37,164.88,7220,
2012-07-19 12:07:00,EMALIM,164.52,165.63,163.77,164.67,8980,
2012-07-20 12:07:00,EMALIM,164.03,165.3,161.7,163.95,7123,
2012-07-23 12:07:00,EMALIM,161.72,164.0,160.75,162.33,8125,
2012-07-24 12:07:00,EMALIM,161.03,169.27,160.68,163.45,12744,
2012-07-25 12:07:00,EMALIM,161.35,165.13,161.35,164.35,8585,
2012-07-26 12:07:00,EMALIM,162.88,164.98,162.67,163.33,6234,
2012-07-27 12:07:00,EMALIM,163.32,164.9,162.78,164.02,7623,
2012-07-30 12:07:00,EMALIM,164.33,166.67,163.55,164.52,13871,
2012-07-31 12:07:00,EMALIM,169.67,169.67,163.85,165.78,4721,
2012-08-01 12:08:00,EMALIM,167.0,168.8,165.67,166.03,19478,
2012-08-02 12:08:00,EMALIM,164.68,166.0,163.52,165.08,4133,
2012-08-03 12:08:00,EMALIM,164.98,168.28,164.33,166.38,60575,
2012-08-06 12:08:00,EMALIM,167.98,169.27,166.0,166.85,38488,
2012-08-07 12:08:00,EMALIM,166.0,171.6,166.0,168.55,124754,
2012-08-08 12:08:00,EMALIM,169.03,171.47,161.75,166.0,119151,
2012-08-09 12:08:00,EMALIM,168.17,169.27,162.05,162.48,57447,
2012-08-10 12:08:00,EMALIM,160.37,163.4,157.67,160.73,22263,
2012-08-13 12:08:00,EMALIM,156.0,163.0,156.0,161.52,15687,
2012-08-14 12:08:00,EMALIM,160.0,163.33,156.75,159.87,24891,
2012-08-16 12:08:00,EMALIM,157.0,160.93,156.75,158.27,23366,
2012-08-17 12:08:00,EMALIM,159.32,159.67,157.52,158.8,9318,
2012-08-21 12:08:00,EMALIM,161.67,161.67,155.5,158.82,32084,
2012-08-22 12:08:00,EMALIM,159.98,164.5,158.05,163.4,26630,
2012-08-23 12:08:00,EMALIM,161.67,167.77,161.67,166.67,136904,
2012-08-24 12:08:00,EMALIM,167.6,169.93,163.43,164.73,23358,
2012-08-27 12:08:00,EMALIM,166.67,166.67,161.87,163.37,10475,
2012-08-28 12:08:00,EMALIM,163.33,164.33,162.33,163.07,11809,
2012-08-29 12:08:00,EMALIM,166.07,166.07,162.12,164.4,10310,
2012-08-30 12:08:00,EMALIM,163.33,168.0,163.25,166.32,368006,
2012-08-31 12:08:00,EMALIM,166.5,168.67,161.67,162.9,150238,
2012-09-03 12:09:00,EMALIM,164.0,166.0,163.72,165.03,11614,
2012-09-04 12:09:00,EMALIM,164.18,165.67,164.18,164.67,9507,
2012-09-05 12:09:00,EMALIM,165.0,171.63,164.35,168.27,532511,
2012-09-06 12:09:00,EMALIM,168.33,170.0,166.5,169.35,43879,
2012-09-07 12:09:00,EMALIM,171.67,171.67,169.37,169.87,64118,
2012-09-08 12:09:00,EMALIM,169.57,170.57,168.85,169.35,5566,
2012-09-10 12:09:00,EMALIM,168.68,169.92,159.32,166.35,14434,
2012-09-11 12:09:00,EMALIM,168.82,171.67,163.33,169.77,78560,
2012-09-12 12:09:00,EMALIM,168.0,171.63,167.37,168.18,39708,
2012-09-13 12:09:00,EMALIM,169.67,171.13,165.4,169.17,335957,
2012-09-14 12:09:00,EMALIM,170.0,171.53,168.35,170.35,97203,
2012-09-17 12:09:00,EMALIM,171.55,171.57,165.37,166.57,68392,
2012-09-18 12:09:00,EMALIM,166.67,168.63,165.5,166.35,11867,
2012-09-20 12:09:00,EMALIM,165.33,169.5,162.43,168.32,246708,
2012-09-21 12:09:00,EMALIM,168.98,171.3,166.0,167.88,279873,
2012-09-24 12:09:00,EMALIM,168.33,169.27,161.1,161.5,478893,
2012-09-25 12:09:00,EMALIM,163.3,163.32,159.87,160.5,63733,
2012-09-26 12:09:00,EMALIM,160.67,168.9,160.52,165.12,160313,
2012-09-27 12:09:00,EMALIM,165.33,167.0,165.02,166.28,317888,
2012-09-28 12:09:00,EMALIM,168.32,168.52,164.42,166.13,898325,
2012-10-01 12:10:00,EMALIM,166.55,173.53,166.17,168.65,745466,
2012-10-03 12:10:00,EMALIM,169.8,170.73,168.33,169.93,74197,
2012-10-05 12:10:00,EMALIM,170.67,171.23,163.33,169.17,70185,
2012-10-08 12:10:00,EMALIM,164.37,168.9,164.03,166.97,19763,
2012-10-09 12:10:00,EMALIM,168.55,168.57,166.13,167.22,16014,
2012-10-10 12:10:00,EMALIM,167.82,170.33,166.83,168.2,595120,
2012-10-11 12:10:00,EMALIM,167.67,170.2,167.67,169.97,437460,
2012-10-12 12:10:00,EMALIM,168.37,170.33,166.8,169.78,106967,
2012-10-15 12:10:00,EMALIM,169.62,171.6,168.33,168.87,34711,
2012-10-16 12:10:00,EMALIM,169.32,169.93,166.33,166.85,8888,
2012-10-17 12:10:00,EMALIM,168.0,170.0,168.0,169.6,25009,
2012-10-18 12:10:00,EMALIM,169.95,173.0,169.1,172.22,73228,
2012-10-19 12:10:00,EMALIM,174.28,177.78,171.67,176.7,93046,
2012-10-22 12:10:00,EMALIM,177.62,189.93,177.33,187.58,437880,
2012-10-23 12:10:00,EMALIM,187.33,194.17,172.13,191.93,255824,
2012-10-25 12:10:00,EMALIM,192.0,195.5,188.32,192.27,161409,
2012-10-26 12:10:00,EMALIM,193.47,199.6,192.3,198.6,148205,
2012-10-29 12:10:00,EMALIM,200.68,200.68,184.05,191.6,132401,
2012-10-30 12:10:00,EMALIM,193.22,197.67,185.0,189.95,88098,
2012-10-31 12:10:00,EMALIM,190.63,193.0,188.27,191.02,75552,
2012-11-01 12:11:00,EMALIM,193.3,199.53,190.83,192.28,41244,
2012-11-02 12:11:00,EMALIM,194.52,196.33,191.72,192.15,23775,
2012-11-05 12:11:00,EMALIM,193.33,196.1,190.0,191.62,102038,
2012-11-06 12:11:00,EMALIM,194.73,194.73,191.37,192.1,32398,
2012-11-07 12:11:00,EMALIM,193.28,196.33,187.57,191.45,103845,
2012-11-08 12:11:00,EMALIM,191.58,206.9,191.3,200.5,559448,
2012-11-09 12:11:00,EMALIM,202.65,205.67,198.0,199.37,277379,
2012-11-12 12:11:00,EMALIM,200.03,203.22,193.5,199.35,197285,
2012-11-13 12:11:00,EMALIM,199.67,204.0,199.67,203.52,27977,
2012-11-15 12:11:00,EMALIM,200.43,219.17,199.18,207.38,490700,
2012-11-16 12:11:00,EMALIM,205.0,209.8,194.43,197.57,82726,
2012-11-19 12:11:00,EMALIM,199.23,205.1,198.67,200.88,181985,
2012-11-20 12:11:00,EMALIM,207.67,207.67,194.35,196.03,121899,
2012-11-21 12:11:00,EMALIM,196.08,198.0,194.03,195.27,18121,
2012-11-22 12:11:00,EMALIM,195.33,198.47,194.0,196.65,28475,
2012-11-23 12:11:00,EMALIM,194.73,198.67,194.73,197.72,56104,
2012-11-26 12:11:00,EMALIM,199.73,199.73,195.07,197.9,25297,
2012-11-27 12:11:00,EMALIM,195.8,198.45,195.8,196.95,43003,
2012-11-29 12:11:00,EMALIM,198.67,202.0,197.4,199.98,147856,
2012-11-30 12:11:00,EMALIM,201.65,202.0,199.78,200.83,150954,
