datetime,stock_code,open,high,low,close,volume,open_interest
2024-10-08 12:10:00,INDMAR,2794.0,2982.45,2770.05,2961.15,445398,
2024-10-09 12:10:00,INDMAR,2980.0,3039.75,2972.05,2998.95,307190,
2024-10-10 12:10:00,INDMAR,3020.0,3022.5,2982.35,2993.3,97420,
2024-10-11 12:10:00,INDMAR,2990.65,3021.2,2985.05,3011.4,106727,
2024-10-14 12:10:00,INDMAR,3011.4,3100.0,2960.65,3030.0,590863,
2024-10-15 12:10:00,INDMAR,3075.0,3127.6,3030.0,3040.55,408780,
2024-10-16 12:10:00,INDMAR,3021.0,3101.0,3007.05,3045.15,462936,
2024-10-17 12:10:00,INDMAR,3070.35,3074.95,2980.05,3038.05,528694,
2024-10-18 12:10:00,INDMAR,3010.0,3066.6,2969.05,3013.15,302849,
2024-10-21 12:10:00,INDMAR,2879.05,2879.05,2447.5,2508.6,5190298,
2024-10-22 12:10:00,INDMAR,2524.9,2572.35,2485.0,2503.95,1299721,
2024-10-23 12:10:00,INDMAR,2503.95,2505.0,2450.0,2485.4,493950,
2024-10-24 12:10:00,INDMAR,2479.95,2517.55,2454.0,2494.4,268295,
2024-10-25 12:10:00,INDMAR,2500.0,2500.0,2416.0,2438.75,278182,
2024-10-28 12:10:00,INDMAR,2443.95,2527.95,2401.0,2515.95,351753,
2024-10-29 12:10:00,INDMAR,2516.0,2576.85,2486.75,2553.8,295859,
2024-10-30 12:10:00,INDMAR,2550.0,2594.75,2501.0,2550.0,562529,
2024-10-31 12:10:00,INDMAR,2550.0,2555.75,2488.5,2500.0,488935,
2024-11-01 12:11:00,INDMAR,2518.0,2561.95,2511.75,2551.15,105769,
2024-11-04 12:11:00,INDMAR,2574.85,2578.85,2421.0,2462.9,535328,
2024-11-05 12:11:00,INDMAR,2460.0,2472.15,2402.0,2433.15,279317,
2024-11-06 12:11:00,INDMAR,2465.0,2473.55,2420.7,2462.8,360009,
2024-11-07 12:11:00,INDMAR,2469.95,2473.35,2400.0,2408.9,236724,
2024-11-08 12:11:00,INDMAR,2413.0,2425.45,2361.7,2373.45,279067,
2024-11-11 12:11:00,INDMAR,2373.45,2394.0,2351.8,2369.2,100805,
2024-11-12 12:11:00,INDMAR,2379.95,2387.65,2300.0,2308.15,158104,
2024-11-13 12:11:00,INDMAR,2308.15,2332.0,2283.2,2297.6,286532,
2024-11-14 12:11:00,INDMAR,2307.55,2335.3,2276.45,2284.15,250209,
2024-11-18 12:11:00,INDMAR,2280.0,2288.8,2234.15,2242.0,284801,
2024-11-19 12:11:00,INDMAR,2245.05,2312.0,2245.05,2263.25,227007,
2024-11-21 12:11:00,INDMAR,2251.05,2274.45,2244.0,2253.95,202738,
2024-11-22 12:11:00,INDMAR,2253.95,2287.6,2244.1,2278.85,180507,
2024-11-25 12:11:00,INDMAR,2300.95,2320.95,2255.75,2309.4,691659,
2024-11-26 12:11:00,INDMAR,2309.7,2355.65,2309.7,2334.15,380827,
2024-11-27 12:11:00,INDMAR,2340.4,2380.95,2324.8,2367.15,190150,
2024-11-28 12:11:00,INDMAR,2389.0,2394.6,2335.0,2341.4,268139,
2024-11-29 12:11:00,INDMAR,2344.7,2355.9,2323.05,2344.9,98585,
2024-12-02 12:12:00,INDMAR,2344.9,2449.0,2251.0,2362.8,174198,
2024-12-03 12:12:00,INDMAR,2356.0,2387.7,2339.1,2357.55,143184,
2024-12-04 12:12:00,INDMAR,2360.0,2378.2,2352.0,2365.4,107184,
2024-12-05 12:12:00,INDMAR,2387.95,2387.95,2349.25,2367.6,103890,
2024-12-06 12:12:00,INDMAR,2369.8,2379.95,2350.0,2357.85,135928,
2024-12-09 12:12:00,INDMAR,2357.85,2378.0,2357.0,2371.15,103487,
2024-12-10 12:12:00,INDMAR,2371.0,2405.65,2361.2,2377.35,160737,
2024-12-11 12:12:00,INDMAR,2380.0,2409.95,2377.35,2398.7,194339,
2024-12-12 12:12:00,INDMAR,2398.95,2409.0,2328.0,2331.35,255332,
2024-12-13 12:12:00,INDMAR,2339.2,2390.95,2300.55,2385.55,164204,
2024-12-16 12:12:00,INDMAR,2385.55,2401.5,2371.1,2377.95,114408,
2024-12-17 12:12:00,INDMAR,2385.0,2399.0,2361.8,2367.2,138887,
2024-12-18 12:12:00,INDMAR,2367.95,2389.65,2346.1,2359.9,253905,
2024-12-19 12:12:00,INDMAR,2322.0,2370.0,2322.0,2363.4,171380,
2024-12-20 12:12:00,INDMAR,2360.0,2373.0,2242.75,2249.95,272969,
2024-12-23 12:12:00,INDMAR,2265.0,2275.5,2241.85,2252.2,161773,
2024-12-24 12:12:00,INDMAR,2259.95,2275.0,2235.6,2245.45,143630,
2024-12-26 12:12:00,INDMAR,2250.0,2251.85,2199.9,2231.5,288582,
2024-12-27 12:12:00,INDMAR,2234.0,2271.75,2230.0,2256.35,280034,
2024-12-30 12:12:00,INDMAR,2262.0,2282.0,2244.0,2268.8,481181,
2024-12-31 12:12:00,INDMAR,2268.8,2275.0,2226.15,2248.8,270289,
2025-01-01 12:01:00,INDMAR,2254.85,2291.85,2245.15,2284.8,75411,
2025-01-02 12:01:00,INDMAR,2288.0,2310.45,2275.05,2307.75,54293,
2025-01-03 12:01:00,INDMAR,2319.0,2338.05,2244.45,2250.4,236058,
2025-01-06 12:01:00,INDMAR,2273.05,2275.0,2165.55,2176.45,295756,
2025-01-07 12:01:00,INDMAR,2218.0,2312.7,2188.9,2293.55,671612,
2025-01-08 12:01:00,INDMAR,2301.0,2316.0,2272.75,2299.65,254717,
2025-01-09 12:01:00,INDMAR,2301.0,2371.0,2295.05,2322.3,239180,
2025-01-10 12:01:00,INDMAR,2315.05,2339.35,2279.1,2325.15,214208,
2025-01-13 12:01:00,INDMAR,2314.1,2314.95,2234.1,2242.7,144279,
2025-01-14 12:01:00,INDMAR,2245.35,2290.4,2228.25,2254.7,350675,
2025-01-15 12:01:00,INDMAR,2266.0,2278.6,2198.0,2209.65,263290,
2025-01-16 12:01:00,INDMAR,2220.7,2254.35,2213.15,2239.05,221073,
2025-01-17 12:01:00,INDMAR,2245.0,2290.0,2224.7,2282.6,249982,
2025-01-20 12:01:00,INDMAR,2286.0,2311.45,2239.1,2270.0,210157,
2025-01-21 12:01:00,INDMAR,2279.9,2325.0,2258.55,2294.85,720483,
2025-01-22 12:01:00,INDMAR,2100.0,2157.8,2065.4,2143.45,2981410,
2025-01-23 12:01:00,INDMAR,2132.75,2143.4,2073.0,2086.55,814555,
2025-01-24 12:01:00,INDMAR,2091.4,2095.95,2072.55,2083.4,194079,
2025-01-27 12:01:00,INDMAR,2075.0,2103.0,2045.6,2084.05,554309,
2025-01-28 12:01:00,INDMAR,2080.55,2118.0,2066.65,2087.35,323506,
2025-01-29 12:01:00,INDMAR,2085.55,2100.45,2063.2,2076.7,520222,
2025-01-30 12:01:00,INDMAR,2077.0,2108.0,2046.0,2077.9,298376,
2025-01-31 12:01:00,INDMAR,2089.8,2097.0,2057.6,2066.4,347027,
2025-02-01 12:02:00,INDMAR,2068.0,2174.25,2058.0,2166.65,213847,
2025-02-03 12:02:00,INDMAR,2175.0,2211.5,2111.0,2183.15,146972,
2025-02-04 12:02:00,INDMAR,2180.0,2198.45,2144.25,2187.0,95795,
2025-02-05 12:02:00,INDMAR,2185.0,2213.75,2163.0,2196.55,104244,
2025-02-06 12:02:00,INDMAR,2207.4,2210.0,2162.05,2182.1,78848,
2025-02-07 12:02:00,INDMAR,2191.1,2192.0,2152.0,2172.65,80659,
2025-02-10 12:02:00,INDMAR,2172.65,2207.4,2171.95,2184.75,78514,
2025-02-11 12:02:00,INDMAR,2185.1,2189.35,2124.0,2148.9,108160,
2025-02-12 12:02:00,INDMAR,2137.5,2187.0,2097.6,2173.0,101762,
2025-02-13 12:02:00,INDMAR,2173.0,2238.7,2173.0,2199.35,137063,
2025-02-14 12:02:00,INDMAR,2199.35,2207.9,2097.0,2124.6,133440,
2025-02-17 12:02:00,INDMAR,2100.0,2153.2,2085.0,2102.4,121761,
2025-02-18 12:02:00,INDMAR,2091.8,2105.05,2045.0,2068.8,108541,
2025-02-19 12:02:00,INDMAR,2070.0,2089.9,2048.8,2064.15,194755,
2025-02-20 12:02:00,INDMAR,2060.0,2082.5,2045.15,2070.0,177997,
2025-02-21 12:02:00,INDMAR,2071.0,2072.8,2016.0,2022.7,121746,
2025-02-24 12:02:00,INDMAR,2000.0,2039.6,1986.05,2002.7,149780,
2025-02-25 12:02:00,INDMAR,2000.0,2035.8,1980.0,2000.4,190799,
2025-02-27 12:02:00,INDMAR,2009.8,2009.8,1910.0,1961.15,458363,
2025-02-28 12:02:00,INDMAR,1951.0,2050.0,1903.8,1964.95,193285,
2025-03-03 12:03:00,INDMAR,1973.05,1997.65,1950.0,1955.8,136653,
2025-03-04 12:03:00,INDMAR,1949.1,1975.0,1925.65,1960.35,94890,
2025-03-05 12:03:00,INDMAR,1960.45,1994.2,1951.6,1982.75,187051,
2025-03-06 12:03:00,INDMAR,2010.95,2020.65,1981.6,2011.1,115719,
2025-03-07 12:03:00,INDMAR,2010.9,2027.85,1990.15,2010.7,99528,
2025-03-10 12:03:00,INDMAR,2022.15,2030.0,1977.0,2008.75,143180,
2025-03-11 12:03:00,INDMAR,1981.55,1981.55,1934.95,1946.05,82002,
2025-03-12 12:03:00,INDMAR,1946.45,1964.0,1915.65,1934.75,50178,
2025-03-13 12:03:00,INDMAR,1958.05,1959.85,1914.95,1955.95,99884,
2025-03-17 12:03:00,INDMAR,1950.05,1984.45,1930.0,1959.1,136823,
2025-03-18 12:03:00,INDMAR,1956.0,2062.9,1956.0,2035.6,142968,
2025-03-19 12:03:00,INDMAR,2055.15,2098.0,2046.8,2089.15,90492,
2025-03-20 12:03:00,INDMAR,2111.75,2134.0,2083.95,2127.3,135375,
2025-03-21 12:03:00,INDMAR,2149.0,2150.0,2094.75,2142.05,93957,
2025-03-24 12:03:00,INDMAR,2145.0,2161.95,2121.0,2138.0,96431,
2025-03-25 12:03:00,INDMAR,2160.0,2160.0,2088.25,2099.9,84911,
2025-03-26 12:03:00,INDMAR,2100.0,2110.0,2058.0,2069.35,48959,
2025-03-27 12:03:00,INDMAR,2050.0,2095.65,2050.0,2070.05,150714,
2025-03-28 12:03:00,INDMAR,2070.95,2100.0,2017.7,2068.7,174994,
2025-04-01 12:04:00,INDMAR,2065.75,2079.9,2030.1,2058.45,135408,
