datetime,stock_code,open,high,low,close,volume,open_interest
2021-06-10 12:06:00,SYNINT,591.95,595.75,587.0,590.85,207328,
2021-06-11 12:06:00,SYNINT,594.8,596.95,588.3,590.7,249921,
2021-06-14 12:06:00,SYNINT,594.25,595.0,582.45,587.3,167167,
2021-06-15 12:06:00,SYNINT,592.0,592.95,584.15,586.1,185490,
2021-06-16 12:06:00,SYNINT,586.1,590.0,582.1,584.0,183011,
2021-06-17 12:06:00,SYNINT,583.0,588.15,575.1,577.6,158514,
2021-06-18 12:06:00,SYNINT,579.8,582.25,567.5,573.15,256374,
2021-06-21 12:06:00,SYNINT,572.0,588.0,569.0,583.65,1050518,
2021-06-22 12:06:00,SYNINT,589.0,592.0,578.8,586.1,252981,
2021-06-23 12:06:00,SYNINT,586.0,590.7,575.9,577.2,315052,
2021-06-24 12:06:00,SYNINT,578.3,585.55,575.85,582.55,243853,
2021-06-25 12:06:00,SYNINT,583.55,586.3,578.25,581.45,234652,
2021-06-28 12:06:00,SYNINT,586.0,586.95,582.1,584.15,329418,
2021-06-29 12:06:00,SYNINT,584.0,586.0,580.0,584.05,250799,
2021-06-30 12:06:00,SYNINT,586.9,586.9,578.45,583.3,323086,
2021-07-01 12:07:00,SYNINT,584.8,586.2,579.0,584.3,340964,
2021-07-02 12:07:00,SYNINT,585.8,595.1,585.1,588.6,399447,
2021-07-05 12:07:00,SYNINT,592.8,593.9,585.4,587.45,184136,
2021-07-06 12:07:00,SYNINT,588.05,589.55,579.2,584.7,203947,
2021-07-07 12:07:00,SYNINT,583.1,588.05,578.5,582.95,190814,
2021-07-08 12:07:00,SYNINT,581.05,591.15,579.35,585.65,588051,
2021-07-09 12:07:00,SYNINT,588.0,593.9,579.05,582.1,361483,
2021-07-12 12:07:00,SYNINT,585.6,590.7,579.05,580.55,728013,
2021-07-13 12:07:00,SYNINT,584.8,585.15,575.15,583.85,490788,
2021-07-14 12:07:00,SYNINT,584.8,585.55,578.0,581.05,253989,
2021-07-15 12:07:00,SYNINT,583.8,626.9,579.75,614.35,2096209,
2021-07-16 12:07:00,SYNINT,700.0,700.0,646.3,668.15,6100455,
2021-07-19 12:07:00,SYNINT,657.0,678.35,651.2,670.0,878620,
2021-07-20 12:07:00,SYNINT,679.85,687.55,646.8,651.45,1496169,
2021-07-22 12:07:00,SYNINT,659.8,665.0,619.6,627.7,1189686,
2021-07-23 12:07:00,SYNINT,624.9,638.0,614.45,628.15,810873,
2021-07-26 12:07:00,SYNINT,625.0,637.9,618.15,628.85,443980,
2021-07-27 12:07:00,SYNINT,629.8,634.95,610.05,613.5,321141,
2021-07-28 12:07:00,SYNINT,614.8,637.95,614.5,628.45,657709,
2021-07-29 12:07:00,SYNINT,634.1,642.5,621.0,625.7,398823,
2021-07-30 12:07:00,SYNINT,628.0,645.55,622.6,638.8,387869,
2021-08-02 12:08:00,SYNINT,641.7,642.95,630.75,633.8,166532,
2021-08-03 12:08:00,SYNINT,639.3,639.9,627.0,629.6,239607,
2021-08-04 12:08:00,SYNINT,631.75,636.0,616.0,621.6,315860,
2021-08-05 12:08:00,SYNINT,621.8,622.5,612.05,616.5,180951,
2021-08-06 12:08:00,SYNINT,618.0,626.0,615.3,619.35,131337,
2021-08-09 12:08:00,SYNINT,622.45,628.5,613.55,621.9,146344,
2021-08-10 12:08:00,SYNINT,626.0,639.0,611.0,616.45,481707,
2021-08-11 12:08:00,SYNINT,619.7,630.0,593.05,624.95,409686,
2021-08-12 12:08:00,SYNINT,629.6,630.95,620.1,622.35,169789,
2021-08-13 12:08:00,SYNINT,624.0,626.55,616.55,621.7,135427,
2021-08-16 12:08:00,SYNINT,624.8,639.0,611.0,628.25,281954,
2021-08-17 12:08:00,SYNINT,631.8,633.0,615.95,625.8,346041,
2021-08-18 12:08:00,SYNINT,627.95,632.6,619.05,629.5,269941,
2021-08-20 12:08:00,SYNINT,620.0,636.2,612.0,625.55,332369,
2021-08-23 12:08:00,SYNINT,630.0,630.95,605.1,609.5,239298,
2021-08-24 12:08:00,SYNINT,603.0,608.0,590.75,594.65,384013,
2021-08-25 12:08:00,SYNINT,599.6,603.3,590.85,592.1,167485,
2021-08-26 12:08:00,SYNINT,596.35,623.9,595.55,615.25,743266,
2021-08-27 12:08:00,SYNINT,617.9,626.5,613.65,617.75,508515,
2021-08-30 12:08:00,SYNINT,623.25,648.75,620.75,630.1,1089014,
2021-08-31 12:08:00,SYNINT,630.05,659.0,628.55,641.35,1865150,
2021-09-01 12:09:00,SYNINT,643.1,644.8,626.0,629.75,429124,
2021-09-02 12:09:00,SYNINT,631.4,637.65,628.25,631.25,253699,
2021-09-03 12:09:00,SYNINT,636.65,639.0,623.2,629.6,424310,
2021-09-06 12:09:00,SYNINT,630.0,641.0,625.1,628.8,484068,
2021-09-07 12:09:00,SYNINT,628.5,631.85,618.85,620.85,309797,
2021-09-08 12:09:00,SYNINT,620.85,622.95,612.25,613.9,315846,
2021-09-09 12:09:00,SYNINT,613.9,632.85,611.0,630.55,773343,
2021-09-13 12:09:00,SYNINT,630.55,676.6,626.05,668.8,4020821,
2021-09-14 12:09:00,SYNINT,671.8,674.95,662.0,667.1,1605712,
2021-09-15 12:09:00,SYNINT,669.8,686.3,664.1,667.2,1652189,
2021-09-16 12:09:00,SYNINT,667.6,675.0,652.15,659.1,568219,
2021-09-17 12:09:00,SYNINT,662.0,670.0,642.05,646.9,615911,
2021-09-20 12:09:00,SYNINT,641.0,649.2,632.0,643.55,686968,
2021-09-21 12:09:00,SYNINT,645.0,669.0,634.85,656.7,1057842,
2021-09-22 12:09:00,SYNINT,656.0,667.25,651.1,662.4,827463,
2021-09-23 12:09:00,SYNINT,666.0,669.8,654.15,658.65,427248,
2021-09-24 12:09:00,SYNINT,663.0,663.95,642.8,644.55,336061,
2021-09-27 12:09:00,SYNINT,641.0,658.8,631.15,634.9,774825,
2021-09-28 12:09:00,SYNINT,637.8,645.0,614.0,616.3,745661,
2021-09-29 12:09:00,SYNINT,616.4,627.95,607.15,612.05,880533,
2021-09-30 12:09:00,SYNINT,617.5,617.5,594.1,599.9,1522941,
2021-10-01 12:10:00,SYNINT,600.0,618.8,599.05,615.4,800894,
2021-10-04 12:10:00,SYNINT,615.5,628.75,615.4,626.85,626172,
2021-10-05 12:10:00,SYNINT,629.9,637.65,623.55,631.45,821549,
2021-10-06 12:10:00,SYNINT,631.4,639.25,612.05,620.6,491114,
2021-10-07 12:10:00,SYNINT,623.45,629.6,618.0,621.7,309636,
2021-10-08 12:10:00,SYNINT,622.0,634.1,622.0,624.7,272506,
2021-10-11 12:10:00,SYNINT,624.0,632.4,619.1,622.2,329562,
2021-10-12 12:10:00,SYNINT,623.7,623.7,609.05,614.95,470025,
2021-10-13 12:10:00,SYNINT,615.5,622.9,612.8,616.45,299091,
2021-10-14 12:10:00,SYNINT,616.45,619.9,609.1,612.75,309835,
2021-10-18 12:10:00,SYNINT,614.8,619.35,610.05,613.15,293682,
2021-10-19 12:10:00,SYNINT,613.15,623.35,603.4,610.2,1150219,
2021-10-20 12:10:00,SYNINT,609.95,612.4,600.0,605.95,559347,
2021-10-21 12:10:00,SYNINT,593.9,604.0,580.0,595.65,1448636,
2021-10-22 12:10:00,SYNINT,591.0,606.7,575.0,578.65,913715,
2021-10-25 12:10:00,SYNINT,580.0,582.75,554.0,560.8,541423,
2021-10-26 12:10:00,SYNINT,566.2,570.0,547.5,549.6,899406,
2021-10-27 12:10:00,SYNINT,552.95,563.95,546.45,549.3,910837,
2021-10-28 12:10:00,SYNINT,555.0,557.7,538.0,543.55,1146336,
2021-10-29 12:10:00,SYNINT,542.6,547.35,530.55,540.8,388562,
2021-11-01 12:11:00,SYNINT,540.8,550.0,535.05,545.25,512859,
2021-11-02 12:11:00,SYNINT,549.5,549.5,538.05,539.55,261890,
2021-11-03 12:11:00,SYNINT,540.0,548.0,537.25,545.15,370354,
2021-11-04 12:11:00,SYNINT,551.0,555.95,545.0,553.0,84679,
2021-11-08 12:11:00,SYNINT,556.0,557.85,538.2,547.45,462685,
2021-11-09 12:11:00,SYNINT,546.8,556.0,540.1,553.1,268517,
2021-11-10 12:11:00,SYNINT,553.6,559.9,542.2,543.55,386078,
2021-11-11 12:11:00,SYNINT,544.95,551.4,541.55,545.6,307936,
2021-11-12 12:11:00,SYNINT,548.0,560.75,545.0,554.65,534248,
2021-11-15 12:11:00,SYNINT,570.0,603.0,547.05,593.2,3570194,
2021-11-16 12:11:00,SYNINT,596.9,614.75,588.95,602.75,1839064,
2021-11-17 12:11:00,SYNINT,603.5,612.0,600.15,609.05,548098,
2021-11-18 12:11:00,SYNINT,612.75,614.3,600.45,605.05,792752,
2021-11-22 12:11:00,SYNINT,605.75,621.9,595.5,606.5,1637122,
2021-11-23 12:11:00,SYNINT,602.4,611.75,581.0,585.1,1288618,
2021-11-24 12:11:00,SYNINT,587.3,596.6,575.45,577.45,504171,
2021-11-25 12:11:00,SYNINT,580.0,596.45,578.5,588.6,418087,
2021-11-26 12:11:00,SYNINT,580.05,602.8,579.8,589.75,619440,
2021-11-29 12:11:00,SYNINT,580.0,597.0,580.0,587.3,312192,
2021-11-30 12:11:00,SYNINT,587.3,601.0,582.0,596.15,436542,
2021-12-01 12:12:00,SYNINT,600.0,606.7,581.9,588.45,447909,
2021-12-02 12:12:00,SYNINT,589.0,593.15,583.55,589.15,323200,
2021-12-03 12:12:00,SYNINT,592.1,600.8,583.0,594.65,657780,
2021-12-06 12:12:00,SYNINT,594.65,598.95,565.25,569.85,755615,
2021-12-07 12:12:00,SYNINT,575.8,589.0,561.0,575.15,424451,
2021-12-08 12:12:00,SYNINT,579.8,598.0,577.3,594.55,499104,
2021-12-09 12:12:00,SYNINT,597.65,602.6,592.3,597.2,252187,
2021-12-10 12:12:00,SYNINT,595.0,608.9,592.3,602.25,574901,
2021-12-13 12:12:00,SYNINT,609.0,627.0,598.6,623.0,1226766,
2021-12-14 12:12:00,SYNINT,626.0,632.0,602.1,609.4,1462855,
2021-12-15 12:12:00,SYNINT,611.8,611.8,589.05,607.45,617835,
2021-12-16 12:12:00,SYNINT,609.45,626.5,602.2,609.0,1436132,
2021-12-17 12:12:00,SYNINT,609.0,609.0,581.55,585.65,674075,
2021-12-20 12:12:00,SYNINT,585.4,588.0,565.0,579.75,590426,
2021-12-21 12:12:00,SYNINT,587.45,600.65,580.2,582.8,596414,
2021-12-22 12:12:00,SYNINT,580.15,598.8,580.15,595.3,264195,
2021-12-23 12:12:00,SYNINT,600.0,616.0,595.6,613.6,629974,
2021-12-24 12:12:00,SYNINT,613.6,613.6,589.5,591.05,448429,
2021-12-27 12:12:00,SYNINT,589.9,593.0,578.4,585.6,654747,
2021-12-28 12:12:00,SYNINT,585.65,605.0,585.65,597.15,303186,
2021-12-29 12:12:00,SYNINT,604.85,609.55,594.15,606.1,557557,
2021-12-30 12:12:00,SYNINT,606.8,617.5,602.05,613.95,502230,
2021-12-31 12:12:00,SYNINT,617.65,621.95,611.6,619.9,349547,
2022-01-03 12:01:00,SYNINT,621.55,623.9,608.0,612.0,339211,
2022-01-04 12:01:00,SYNINT,612.2,624.0,606.0,617.8,311943,
2022-01-05 12:01:00,SYNINT,618.8,648.75,618.8,628.8,2094617,
2022-01-06 12:01:00,SYNINT,624.8,636.15,622.4,626.55,357836,
2022-01-07 12:01:00,SYNINT,625.0,635.0,621.0,631.45,367674,
2022-01-10 12:01:00,SYNINT,630.55,634.5,622.8,628.3,480617,
2022-01-11 12:01:00,SYNINT,625.5,644.0,624.15,630.0,571235,
2022-01-12 12:01:00,SYNINT,633.2,633.2,623.25,626.2,235782,
2022-01-13 12:01:00,SYNINT,629.45,643.9,626.6,633.4,467919,
2022-01-14 12:01:00,SYNINT,633.35,639.0,628.15,632.8,169184,
2022-01-17 12:01:00,SYNINT,634.5,634.5,623.4,624.75,469246,
2022-01-18 12:01:00,SYNINT,626.8,632.35,607.0,610.95,361021,
2022-01-19 12:01:00,SYNINT,606.3,607.0,588.45,593.85,493374,
2022-01-20 12:01:00,SYNINT,600.05,629.45,595.3,608.0,2344637,
2022-01-21 12:01:00,SYNINT,608.0,610.6,591.0,597.4,493991,
2022-01-24 12:01:00,SYNINT,594.0,594.0,566.05,581.05,530938,
2022-01-25 12:01:00,SYNINT,572.6,586.4,555.25,572.75,373625,
2022-01-27 12:01:00,SYNINT,575.8,575.8,550.15,554.8,583625,
2022-01-28 12:01:00,SYNINT,561.4,572.85,556.3,567.65,512177,
2022-01-31 12:01:00,SYNINT,576.9,581.6,567.05,570.1,215547,
2022-02-01 12:02:00,SYNINT,579.0,580.0,569.15,577.65,241446,
2022-02-02 12:02:00,SYNINT,582.45,594.8,580.0,585.35,464371,
2022-02-03 12:02:00,SYNINT,586.4,586.95,575.2,578.05,183638,
2022-02-04 12:02:00,SYNINT,576.5,584.55,565.95,567.55,243581,
2022-02-07 12:02:00,SYNINT,576.0,581.4,563.75,574.45,518364,
2022-02-08 12:02:00,SYNINT,578.95,580.0,565.0,572.5,304149,
2022-02-09 12:02:00,SYNINT,578.0,588.15,573.05,586.8,341062,
2022-02-10 12:02:00,SYNINT,589.8,603.9,587.85,597.95,467381,
2022-02-11 12:02:00,SYNINT,594.9,594.9,583.3,587.8,277790,
2022-02-14 12:02:00,SYNINT,583.3,583.9,564.0,567.55,222312,
2022-02-15 12:02:00,SYNINT,571.45,589.45,568.8,587.8,209859,
2022-02-16 12:02:00,SYNINT,589.95,596.75,570.0,571.3,619118,
2022-02-17 12:02:00,SYNINT,576.45,580.05,570.0,577.5,340954,
2022-02-18 12:02:00,SYNINT,572.5,577.9,561.15,563.5,577157,
2022-02-21 12:02:00,SYNINT,563.45,565.45,545.0,548.05,772094,
2022-02-22 12:02:00,SYNINT,540.0,552.95,515.0,543.25,438762,
2022-02-23 12:02:00,SYNINT,543.3,553.45,543.25,548.75,144507,
2022-02-24 12:02:00,SYNINT,533.45,544.0,521.4,530.0,509144,
2022-02-25 12:02:00,SYNINT,537.4,554.9,532.8,542.4,451161,
2022-02-28 12:02:00,SYNINT,538.0,552.8,531.05,541.75,335188,
2022-03-02 12:03:00,SYNINT,541.75,546.75,533.65,539.45,326294,
2022-03-03 12:03:00,SYNINT,545.9,553.0,535.25,537.6,194594,
2022-03-04 12:03:00,SYNINT,535.45,545.0,527.0,536.7,613167,
2022-03-07 12:03:00,SYNINT,530.0,541.5,518.85,537.45,325148,
2022-03-08 12:03:00,SYNINT,537.45,549.15,530.15,539.4,343780,
2022-03-09 12:03:00,SYNINT,542.2,558.0,536.55,553.5,450641,
2022-03-10 12:03:00,SYNINT,558.95,569.0,554.1,564.6,281820,
2022-03-11 12:03:00,SYNINT,560.0,581.0,557.45,578.8,433478,
2022-03-14 12:03:00,SYNINT,581.95,582.1,570.6,575.25,304453,
2022-03-15 12:03:00,SYNINT,577.6,584.5,563.6,571.8,342114,
2022-03-16 12:03:00,SYNINT,574.9,581.75,569.3,572.15,181163,
2022-03-17 12:03:00,SYNINT,576.8,594.85,572.7,592.3,322263,
2022-03-21 12:03:00,SYNINT,592.3,603.85,581.25,583.95,341530,
2022-03-22 12:03:00,SYNINT,583.95,592.7,583.95,588.5,254251,
2022-03-23 12:03:00,SYNINT,591.5,617.55,589.0,604.55,977427,
2022-03-24 12:03:00,SYNINT,606.75,606.75,585.95,588.95,367061,
2022-03-25 12:03:00,SYNINT,591.0,594.35,576.35,579.05,326722,
2022-03-28 12:03:00,SYNINT,583.45,592.45,573.8,591.15,437852,
2022-03-29 12:03:00,SYNINT,591.0,593.95,582.0,583.95,175297,
2022-03-30 12:03:00,SYNINT,591.7,606.0,586.05,599.0,474608,
2022-03-31 12:03:00,SYNINT,592.5,605.0,592.5,597.6,254223,
2022-04-01 12:04:00,SYNINT,592.6,602.45,592.6,597.3,168661,
2022-04-04 12:04:00,SYNINT,594.0,619.0,593.4,614.5,425987,
2022-04-05 12:04:00,SYNINT,615.0,621.35,612.0,614.15,279483,
2022-04-06 12:04:00,SYNINT,609.8,618.8,602.55,609.35,322270,
2022-04-07 12:04:00,SYNINT,602.0,618.35,602.0,610.15,231187,
2022-04-08 12:04:00,SYNINT,609.0,654.4,607.55,648.35,1995778,
2022-04-11 12:04:00,SYNINT,654.8,683.0,651.6,663.6,3320228,
2022-04-12 12:04:00,SYNINT,662.95,662.95,640.2,646.3,485136,
2022-04-13 12:04:00,SYNINT,646.8,650.0,631.55,637.65,409220,
2022-04-18 12:04:00,SYNINT,634.9,640.4,625.0,639.4,383590,
2022-04-19 12:04:00,SYNINT,641.8,648.4,608.85,614.5,380802,
2022-04-20 12:04:00,SYNINT,610.0,630.75,609.95,627.45,188119,
2022-04-21 12:04:00,SYNINT,627.45,638.4,626.15,630.05,329210,
2022-04-22 12:04:00,SYNINT,625.65,634.9,623.5,625.9,147875,
2022-04-25 12:04:00,SYNINT,620.0,635.55,618.85,633.35,400594,
2022-04-26 12:04:00,SYNINT,639.8,649.85,624.0,627.5,478340,
2022-04-27 12:04:00,SYNINT,615.05,645.9,606.2,617.45,1593758,
2022-04-28 12:04:00,SYNINT,615.0,632.8,596.45,624.55,1144918,
2022-04-29 12:04:00,SYNINT,626.45,637.9,619.55,626.95,459401,
2022-05-02 12:05:00,SYNINT,620.5,633.0,616.6,620.15,197055,
2022-05-04 12:05:00,SYNINT,618.0,622.25,600.5,609.05,496388,
2022-05-05 12:05:00,SYNINT,612.25,615.4,600.05,603.2,647616,
2022-05-06 12:05:00,SYNINT,588.2,599.3,583.0,585.95,210847,
2022-05-09 12:05:00,SYNINT,583.65,586.0,563.0,565.2,178099,
2022-05-10 12:05:00,SYNINT,561.0,571.1,555.0,567.5,319585,
2022-05-11 12:05:00,SYNINT,567.0,567.0,542.0,543.9,394774,
2022-05-12 12:05:00,SYNINT,530.0,549.5,530.0,538.9,291637,
2022-05-13 12:05:00,SYNINT,554.45,554.45,523.3,526.65,251330,
2022-05-16 12:05:00,SYNINT,526.0,544.9,525.05,533.55,185234,
2022-05-17 12:05:00,SYNINT,536.2,563.55,530.4,559.85,323789,
2022-05-18 12:05:00,SYNINT,559.85,567.3,554.4,556.55,131617,
2022-05-19 12:05:00,SYNINT,542.0,553.95,540.05,542.1,104706,
2022-05-20 12:05:00,SYNINT,545.3,562.25,545.3,559.5,125553,
2022-05-23 12:05:00,SYNINT,559.5,569.45,557.65,559.95,239153,
2022-05-24 12:05:00,SYNINT,562.9,565.1,545.05,547.45,260230,
2022-05-25 12:05:00,SYNINT,549.95,550.65,526.95,527.95,170235,
2022-05-26 12:05:00,SYNINT,530.7,539.5,510.05,528.45,350145,
2022-05-27 12:05:00,SYNINT,531.2,539.1,526.75,531.95,158984,
2022-05-30 12:05:00,SYNINT,537.9,565.5,535.05,559.7,298469,
2022-05-31 12:05:00,SYNINT,556.0,577.0,552.5,572.5,468735,
2022-06-01 12:06:00,SYNINT,570.0,572.4,544.55,546.9,170864,
2022-06-02 12:06:00,SYNINT,541.2,552.85,535.95,550.6,250576,
2022-06-03 12:06:00,SYNINT,552.0,555.0,533.0,537.75,129063,
2022-06-06 12:06:00,SYNINT,538.8,540.0,531.1,533.2,159255,
2022-06-07 12:06:00,SYNINT,531.0,542.95,525.5,531.25,184675,
2022-06-08 12:06:00,SYNINT,531.0,535.05,521.35,528.7,171562,
2022-06-09 12:06:00,SYNINT,522.5,539.0,522.0,535.7,467556,
2022-06-10 12:06:00,SYNINT,534.8,537.2,525.2,535.0,325547,
2022-06-13 12:06:00,SYNINT,525.0,539.7,523.3,537.2,346768,
2022-06-14 12:06:00,SYNINT,535.0,549.45,527.25,546.1,596747,
2022-06-15 12:06:00,SYNINT,549.9,562.0,543.25,557.55,727829,
2022-06-16 12:06:00,SYNINT,564.0,568.7,533.7,536.05,546841,
2022-06-17 12:06:00,SYNINT,536.0,542.35,530.2,538.2,323544,
2022-06-20 12:06:00,SYNINT,534.6,541.75,530.1,539.3,249412,
2022-06-21 12:06:00,SYNINT,541.0,558.3,541.0,555.85,311817,
2022-06-22 12:06:00,SYNINT,549.75,558.05,540.1,556.1,443513,
2022-06-23 12:06:00,SYNINT,559.0,566.7,553.8,555.4,246505,
2022-06-24 12:06:00,SYNINT,555.65,570.0,555.65,568.2,220343,
2022-06-27 12:06:00,SYNINT,578.95,578.95,564.0,568.25,246876,
2022-06-28 12:06:00,SYNINT,568.0,575.0,555.35,567.9,122166,
2022-06-29 12:06:00,SYNINT,567.4,571.0,560.1,561.8,197574,
2022-06-30 12:06:00,SYNINT,561.8,568.55,546.15,554.75,327836,
2022-07-01 12:07:00,SYNINT,550.0,564.1,544.8,561.75,135870,
2022-07-04 12:07:00,SYNINT,561.75,561.75,552.0,556.9,89330,
2022-07-05 12:07:00,SYNINT,559.0,561.15,546.3,550.95,392881,
2022-07-06 12:07:00,SYNINT,549.95,555.0,544.35,546.45,448580,
2022-07-07 12:07:00,SYNINT,547.3,575.0,547.3,573.3,323046,
2022-07-08 12:07:00,SYNINT,576.0,582.75,565.0,572.95,238939,
2022-07-11 12:07:00,SYNINT,568.5,577.0,565.55,573.1,106642,
2022-07-12 12:07:00,SYNINT,572.85,574.9,566.05,570.85,109162,
2022-07-13 12:07:00,SYNINT,572.0,596.0,570.0,592.4,545763,
2022-07-14 12:07:00,SYNINT,595.0,602.0,578.65,587.5,616327,
2022-07-15 12:07:00,SYNINT,604.9,617.0,591.1,613.2,3076081,
2022-07-18 12:07:00,SYNINT,614.15,627.15,614.15,624.15,612714,
2022-07-19 12:07:00,SYNINT,616.55,626.25,609.0,614.0,475459,
2022-07-20 12:07:00,SYNINT,619.8,620.0,593.6,604.65,1197365,
2022-07-21 12:07:00,SYNINT,598.3,605.0,589.6,598.9,613956,
2022-07-22 12:07:00,SYNINT,601.0,606.0,568.0,572.65,1091122,
2022-07-25 12:07:00,SYNINT,574.5,579.85,566.1,569.25,516569,
2022-07-26 12:07:00,SYNINT,571.9,578.75,561.25,570.7,583230,
2022-07-27 12:07:00,SYNINT,570.8,578.0,563.0,575.25,186198,
2022-07-28 12:07:00,SYNINT,578.7,579.0,562.2,573.1,1128661,
2022-07-29 12:07:00,SYNINT,578.3,578.3,562.25,567.95,293850,
2022-08-01 12:08:00,SYNINT,568.2,580.0,567.0,574.9,408013,
2022-08-02 12:08:00,SYNINT,579.9,579.9,554.4,563.8,1004150,
2022-08-03 12:08:00,SYNINT,563.0,565.0,552.3,557.75,598244,
2022-08-04 12:08:00,SYNINT,557.0,572.05,554.6,570.4,536088,
2022-08-05 12:08:00,SYNINT,572.0,574.7,559.85,563.15,366837,
2022-08-08 12:08:00,SYNINT,565.8,577.75,563.0,576.15,334559,
2022-08-10 12:08:00,SYNINT,580.0,582.9,570.6,577.8,375979,
2022-08-11 12:08:00,SYNINT,580.0,587.65,576.9,582.55,367096,
2022-08-12 12:08:00,SYNINT,582.55,592.8,578.0,591.7,438334,
2022-08-16 12:08:00,SYNINT,592.65,597.05,585.3,595.6,397603,
2022-08-17 12:08:00,SYNINT,595.0,595.55,586.65,590.1,752280,
2022-08-18 12:08:00,SYNINT,589.7,599.9,584.1,595.85,426037,
2022-08-19 12:08:00,SYNINT,595.1,598.9,581.7,583.85,169515,
2022-08-22 12:08:00,SYNINT,575.0,586.4,575.0,583.4,160813,
2022-08-23 12:08:00,SYNINT,574.0,599.0,574.0,595.7,222759,
2022-08-24 12:08:00,SYNINT,593.05,617.8,591.15,614.1,1287254,
2022-08-25 12:08:00,SYNINT,617.4,620.25,599.0,603.85,817307,
2022-08-26 12:08:00,SYNINT,603.55,608.0,598.85,600.05,277792,
2022-08-29 12:08:00,SYNINT,600.0,612.4,594.0,604.4,453502,
2022-08-30 12:08:00,SYNINT,605.0,610.6,595.1,600.55,360753,
2022-09-01 12:09:00,SYNINT,596.0,605.5,595.05,600.0,211421,
2022-09-02 12:09:00,SYNINT,599.35,615.5,590.0,594.05,455786,
2022-09-05 12:09:00,SYNINT,591.3,594.35,576.05,578.35,383465,
2022-09-06 12:09:00,SYNINT,562.0,599.3,559.5,565.25,7401406,
2022-09-07 12:09:00,SYNINT,564.95,573.0,562.7,571.15,641953,
2022-09-08 12:09:00,SYNINT,578.0,579.85,573.7,575.25,799868,
2022-09-09 12:09:00,SYNINT,580.0,581.65,569.65,571.85,441984,
2022-09-12 12:09:00,SYNINT,574.0,576.0,568.0,569.5,351778,
2022-09-13 12:09:00,SYNINT,570.1,574.8,565.65,569.75,348518,
2022-09-14 12:09:00,SYNINT,566.0,577.0,565.85,568.6,521695,
2022-09-15 12:09:00,SYNINT,572.45,573.9,564.85,570.05,540353,
2022-09-16 12:09:00,SYNINT,570.05,575.5,558.65,566.05,657984,
2022-09-19 12:09:00,SYNINT,567.0,570.7,557.6,566.85,374297,
2022-09-20 12:09:00,SYNINT,569.0,574.5,567.45,569.9,303220,
2022-09-21 12:09:00,SYNINT,572.0,579.0,562.05,564.25,387515,
2022-09-22 12:09:00,SYNINT,562.95,573.55,558.1,563.9,688462,
2022-09-23 12:09:00,SYNINT,568.0,570.05,553.4,556.0,484966,
2022-09-26 12:09:00,SYNINT,553.6,563.0,550.2,555.15,872189,
2022-09-27 12:09:00,SYNINT,555.1,558.1,542.4,551.05,539641,
2022-09-28 12:09:00,SYNINT,546.0,556.3,544.75,546.3,310598,
2022-09-29 12:09:00,SYNINT,551.0,559.65,545.7,556.4,478621,
2022-09-30 12:09:00,SYNINT,552.2,562.0,551.9,560.6,166770,
2022-10-03 12:10:00,SYNINT,561.45,568.9,555.0,557.45,343828,
2022-10-04 12:10:00,SYNINT,562.55,566.25,558.0,564.35,287258,
2022-10-06 12:10:00,SYNINT,565.2,572.5,562.15,568.55,150783,
2022-10-07 12:10:00,SYNINT,569.0,571.05,560.8,564.1,419195,
2022-10-10 12:10:00,SYNINT,560.05,566.25,556.1,561.45,162581,
2022-10-11 12:10:00,SYNINT,561.05,569.05,556.45,564.9,901869,
2022-10-12 12:10:00,SYNINT,564.9,565.45,553.15,555.15,497016,
2022-10-13 12:10:00,SYNINT,551.55,557.2,544.0,549.8,277241,
2022-10-14 12:10:00,SYNINT,553.55,556.8,548.5,550.8,216015,
2022-10-17 12:10:00,SYNINT,550.8,552.8,536.25,538.2,576883,
2022-10-18 12:10:00,SYNINT,538.2,557.3,535.1,554.25,518911,
2022-10-19 12:10:00,SYNINT,549.2,606.95,549.2,589.25,4217656,
2022-10-20 12:10:00,SYNINT,577.5,600.0,575.15,579.7,1085742,
2022-10-21 12:10:00,SYNINT,582.0,595.05,575.15,578.65,379060,
2022-10-24 12:10:00,SYNINT,582.0,584.9,574.15,575.05,55170,
2022-10-25 12:10:00,SYNINT,577.45,592.5,575.05,589.3,365323,
2022-10-27 12:10:00,SYNINT,588.5,598.3,584.85,594.9,373879,
2022-10-28 12:10:00,SYNINT,597.0,616.75,590.5,613.2,1273495,
2022-10-31 12:10:00,SYNINT,617.5,632.75,614.45,631.3,1058988,
2022-11-01 12:11:00,SYNINT,632.0,636.4,623.0,628.0,376322,
2022-11-02 12:11:00,SYNINT,627.0,646.0,623.5,643.4,752947,
2022-11-03 12:11:00,SYNINT,642.4,648.0,635.2,639.15,403799,
2022-11-04 12:11:00,SYNINT,642.35,642.5,609.65,621.45,637989,
2022-11-07 12:11:00,SYNINT,622.0,627.9,616.2,625.7,451805,
2022-11-09 12:11:00,SYNINT,625.5,625.5,612.0,619.35,439587,
2022-11-10 12:11:00,SYNINT,613.3,622.5,600.15,606.25,270455,
2022-11-11 12:11:00,SYNINT,614.95,624.0,609.6,616.6,358096,
2022-11-14 12:11:00,SYNINT,618.7,625.35,611.6,622.35,359746,
2022-11-15 12:11:00,SYNINT,626.6,634.1,617.75,628.05,748001,
2022-11-16 12:11:00,SYNINT,629.85,634.8,604.5,608.45,1232807,
