datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,ECLSER,405.0,405.0,380.0,390.35,15697,
2011-06-21 12:06:00,ECLSER,390.5,397.5,386.5,396.33,6728,
2011-06-22 12:06:00,ECLSER,395.0,397.0,387.5,395.08,9292,
2011-06-23 12:06:00,ECLSER,390.0,399.5,386.65,397.78,6727,
2011-06-24 12:06:00,ECLSER,410.0,414.0,395.13,397.45,78431,
2011-06-27 12:06:00,ECLSER,396.5,408.0,396.5,403.28,63317,
2011-06-28 12:06:00,ECLSER,404.95,417.45,403.25,407.53,208482,
2011-06-29 12:06:00,ECLSER,413.7,419.45,411.2,416.38,61128,
2011-06-30 12:06:00,ECLSER,419.5,429.95,416.1,422.13,56084,
2011-07-01 12:07:00,ECLSER,423.53,432.43,412.6,416.03,60251,
2011-07-04 12:07:00,ECLSER,419.5,422.53,413.25,419.95,7337,
2011-07-05 12:07:00,ECLSER,421.0,424.7,419.0,421.73,50960,
2011-07-06 12:07:00,ECLSER,422.48,423.65,416.18,418.03,2704,
2011-07-07 12:07:00,ECLSER,421.83,427.4,416.5,424.93,7606,
2011-07-11 12:07:00,ECLSER,435.0,435.0,416.6,425.9,46535,
2011-07-12 12:07:00,ECLSER,422.5,428.5,416.0,418.58,5428,
2011-07-13 12:07:00,ECLSER,424.25,435.0,421.15,423.33,9383,
2011-07-14 12:07:00,ECLSER,426.75,427.0,421.25,424.88,2539,
2011-07-15 12:07:00,ECLSER,422.75,426.43,415.5,417.8,4494,
2011-07-18 12:07:00,ECLSER,420.5,423.98,415.08,416.1,2537,
2011-07-19 12:07:00,ECLSER,424.88,424.88,412.48,420.15,5431,
2011-07-20 12:07:00,ECLSER,424.8,435.0,416.18,420.25,57473,
2011-07-21 12:07:00,ECLSER,417.53,428.9,417.5,420.03,7396,
2011-07-22 12:07:00,ECLSER,423.0,424.7,419.0,420.45,4537,
2011-07-25 12:07:00,ECLSER,418.05,422.5,416.5,420.2,4852,
2011-07-26 12:07:00,ECLSER,422.5,422.5,412.5,420.75,4739,
2011-07-27 12:07:00,ECLSER,422.0,424.5,416.53,419.9,2038,
2011-07-28 12:07:00,ECLSER,419.98,427.58,406.9,410.03,22041,
2011-07-29 12:07:00,ECLSER,407.5,414.0,402.0,404.85,128594,
2011-08-01 12:08:00,ECLSER,400.0,408.5,397.7,402.95,63441,
2011-08-02 12:08:00,ECLSER,407.83,407.83,392.7,400.03,149509,
2011-08-03 12:08:00,ECLSER,395.03,399.0,388.0,393.35,9063,
2011-08-04 12:08:00,ECLSER,399.0,405.98,397.5,402.08,6989,
2011-08-05 12:08:00,ECLSER,385.0,396.0,376.13,392.7,11495,
2011-08-08 12:08:00,ECLSER,363.83,386.5,363.83,382.6,9700,
2011-08-09 12:08:00,ECLSER,385.0,385.0,371.55,380.08,16809,
2011-08-10 12:08:00,ECLSER,396.0,396.98,386.25,394.4,5658,
2011-08-11 12:08:00,ECLSER,392.5,400.0,388.0,397.6,2803,
2011-08-12 12:08:00,ECLSER,396.98,402.43,390.5,394.83,35817,
2011-08-16 12:08:00,ECLSER,400.0,424.2,386.45,394.2,101187,
2011-08-17 12:08:00,ECLSER,390.5,399.4,389.0,395.35,5066,
2011-08-18 12:08:00,ECLSER,391.5,394.0,382.28,385.15,41416,
2011-08-19 12:08:00,ECLSER,383.0,383.2,370.58,373.43,42469,
2011-08-22 12:08:00,ECLSER,358.35,374.5,353.13,360.53,42033,
2011-08-23 12:08:00,ECLSER,389.5,389.5,353.05,359.8,35630,
2011-08-24 12:08:00,ECLSER,358.3,364.95,355.03,359.78,18376,
2011-08-25 12:08:00,ECLSER,355.5,365.4,354.5,361.68,9057,
2011-08-26 12:08:00,ECLSER,365.0,371.9,348.05,352.0,20222,
2011-08-29 12:08:00,ECLSER,353.5,364.25,350.3,353.28,7929,
2011-08-30 12:08:00,ECLSER,358.88,367.4,355.0,362.0,8883,
2011-09-02 12:09:00,ECLSER,362.5,369.75,355.53,365.03,16512,
2011-09-05 12:09:00,ECLSER,370.0,371.3,359.5,361.1,9374,
2011-09-06 12:09:00,ECLSER,362.0,364.98,356.5,359.35,2549,
2011-09-07 12:09:00,ECLSER,359.88,366.43,357.5,361.83,7813,
2011-09-08 12:09:00,ECLSER,356.15,365.0,356.15,361.03,25420,
2011-09-09 12:09:00,ECLSER,362.1,362.1,355.63,357.63,5586,
2011-09-12 12:09:00,ECLSER,358.5,359.85,352.5,356.33,22615,
2011-09-13 12:09:00,ECLSER,357.98,358.0,353.3,355.28,13944,
2011-09-14 12:09:00,ECLSER,352.53,362.5,352.5,357.53,11917,
2011-09-15 12:09:00,ECLSER,359.98,362.48,357.0,360.2,3754,
2011-09-16 12:09:00,ECLSER,360.5,362.5,357.5,359.4,2582,
2011-09-19 12:09:00,ECLSER,357.5,359.28,353.15,358.38,1444,
2011-09-20 12:09:00,ECLSER,353.2,364.0,353.2,362.78,4013,
2011-09-21 12:09:00,ECLSER,360.5,383.5,360.5,368.33,166453,
2011-09-22 12:09:00,ECLSER,369.0,369.98,361.2,364.9,4932,
2011-09-23 12:09:00,ECLSER,351.3,365.5,346.3,359.7,36261,
2011-09-26 12:09:00,ECLSER,342.5,360.0,342.5,354.05,7197,
2011-09-27 12:09:00,ECLSER,350.5,363.5,350.5,357.45,2662,
2011-09-28 12:09:00,ECLSER,354.0,374.5,354.0,368.75,6974,
2011-09-29 12:09:00,ECLSER,360.03,372.4,360.03,363.68,9248,
2011-09-30 12:09:00,ECLSER,360.55,371.43,357.55,364.78,2470,
2011-10-03 12:10:00,ECLSER,358.0,362.5,355.0,360.2,4367,
2011-10-04 12:10:00,ECLSER,356.5,367.38,356.5,363.83,18502,
2011-10-05 12:10:00,ECLSER,360.0,365.0,356.2,360.88,1845,
2011-10-07 12:10:00,ECLSER,364.98,365.0,357.5,361.95,1735,
2011-10-10 12:10:00,ECLSER,367.4,367.4,360.78,365.0,2367,
2011-10-11 12:10:00,ECLSER,363.08,371.98,363.08,366.2,853,
2011-10-12 12:10:00,ECLSER,367.03,372.5,357.53,367.85,4288,
2011-10-13 12:10:00,ECLSER,366.28,372.5,366.28,368.5,2805,
2011-10-14 12:10:00,ECLSER,367.58,371.5,366.5,368.65,1532,
2011-10-17 12:10:00,ECLSER,395.0,395.0,370.0,375.83,1487,
2011-10-18 12:10:00,ECLSER,375.1,375.1,360.13,368.6,894,
2011-10-19 12:10:00,ECLSER,370.08,384.5,362.75,368.0,79145,
2011-10-20 12:10:00,ECLSER,365.0,374.9,363.2,367.98,61308,
2011-10-21 12:10:00,ECLSER,366.5,370.0,357.7,363.58,4673,
2011-10-24 12:10:00,ECLSER,363.63,369.95,363.63,366.65,2643,
2011-10-25 12:10:00,ECLSER,365.0,369.53,362.73,363.33,1335,
2011-10-26 12:10:00,ECLSER,369.93,369.93,365.55,368.65,960,
2011-10-31 12:10:00,ECLSER,367.5,374.75,365.05,373.5,4446,
2011-11-01 12:11:00,ECLSER,374.35,374.9,370.08,371.98,2016,
2011-11-02 12:11:00,ECLSER,374.95,379.95,370.5,373.55,4442,
2011-11-03 12:11:00,ECLSER,375.0,375.0,370.38,373.2,1549,
2011-11-04 12:11:00,ECLSER,422.2,422.2,372.98,387.35,4305,
2011-11-08 12:11:00,ECLSER,390.0,397.5,386.5,396.35,6108,
2011-11-09 12:11:00,ECLSER,396.5,397.5,383.0,384.95,5290,
2011-11-11 12:11:00,ECLSER,382.5,389.98,380.5,385.48,2294,
2011-11-14 12:11:00,ECLSER,390.0,390.0,380.53,384.35,1885,
2011-11-15 12:11:00,ECLSER,387.0,387.0,369.3,378.48,6244,
2011-11-16 12:11:00,ECLSER,361.15,376.0,361.15,372.23,2845,
2011-11-17 12:11:00,ECLSER,371.03,376.48,365.78,369.28,1860,
2011-11-18 12:11:00,ECLSER,365.0,369.88,361.53,366.9,1638,
2011-11-21 12:11:00,ECLSER,369.88,369.88,356.0,358.98,3654,
2011-11-22 12:11:00,ECLSER,355.5,369.45,355.5,366.4,1764,
2011-11-23 12:11:00,ECLSER,358.25,367.35,358.25,365.08,6121,
2011-11-24 12:11:00,ECLSER,365.53,365.53,358.5,362.35,6298,
2011-11-25 12:11:00,ECLSER,363.0,368.75,362.35,362.73,2456,
2011-11-28 12:11:00,ECLSER,366.03,377.0,308.3,372.13,14212,
2011-11-29 12:11:00,ECLSER,372.5,374.93,367.5,370.43,877,
2011-11-30 12:11:00,ECLSER,369.5,369.5,362.0,363.33,1934,
2011-12-01 12:12:00,ECLSER,365.0,373.88,365.0,366.05,2085,
2011-12-02 12:12:00,ECLSER,369.48,375.0,363.48,372.55,1830,
2011-12-05 12:12:00,ECLSER,365.03,377.45,365.03,372.7,1489,
2011-12-07 12:12:00,ECLSER,387.5,387.5,380.0,385.95,8986,
2011-12-08 12:12:00,ECLSER,390.0,390.0,377.53,380.33,2645,
2011-12-09 12:12:00,ECLSER,379.5,384.5,374.53,378.2,3272,
2011-12-12 12:12:00,ECLSER,381.0,384.5,365.5,367.6,5164,
2011-12-13 12:12:00,ECLSER,368.5,375.5,366.25,369.5,8605,
2011-12-14 12:12:00,ECLSER,372.5,377.33,366.78,368.3,3017,
2011-12-15 12:12:00,ECLSER,367.53,370.0,357.55,359.78,6942,
2011-12-16 12:12:00,ECLSER,360.0,364.73,348.73,350.43,6593,
2011-12-19 12:12:00,ECLSER,350.0,355.0,329.0,345.6,8244,
2011-12-20 12:12:00,ECLSER,347.5,350.0,340.5,342.23,54203,
2011-12-21 12:12:00,ECLSER,346.98,347.0,338.0,343.2,11657,
2011-12-22 12:12:00,ECLSER,337.5,338.5,332.53,334.88,16399,
2011-12-23 12:12:00,ECLSER,344.0,344.48,339.05,340.93,1258,
2011-12-26 12:12:00,ECLSER,349.5,354.9,340.03,352.2,4936,
2011-12-27 12:12:00,ECLSER,350.0,355.5,346.03,349.65,3910,
2011-12-28 12:12:00,ECLSER,346.05,357.0,346.05,350.18,2036,
2011-12-29 12:12:00,ECLSER,350.2,351.0,347.53,348.78,1296,
2011-12-30 12:12:00,ECLSER,348.53,352.95,340.5,345.03,4819,
2012-01-02 12:01:00,ECLSER,350.0,358.98,347.5,348.68,2169,
2012-01-03 12:01:00,ECLSER,356.5,356.5,350.0,352.83,1507,
2012-01-04 12:01:00,ECLSER,350.6,362.75,350.6,358.98,3568,
2012-01-05 12:01:00,ECLSER,365.0,365.0,355.08,357.53,11076,
2012-01-06 12:01:00,ECLSER,360.0,360.0,357.5,357.65,2423,
2012-01-07 12:01:00,ECLSER,360.0,360.0,353.5,355.55,322,
2012-01-09 12:01:00,ECLSER,357.5,365.0,355.03,359.48,1010,
2012-01-10 12:01:00,ECLSER,358.5,364.0,357.38,359.23,11282,
2012-01-11 12:01:00,ECLSER,360.0,362.4,357.55,359.45,2501,
2012-01-12 12:01:00,ECLSER,357.5,361.28,350.13,352.08,45575,
2012-01-13 12:01:00,ECLSER,353.0,362.38,340.0,344.2,7125,
2012-01-16 12:01:00,ECLSER,345.0,350.0,342.5,346.85,8141,
2012-01-17 12:01:00,ECLSER,353.48,359.48,349.73,355.1,6210,
2012-01-18 12:01:00,ECLSER,359.5,359.75,353.0,355.18,71725,
2012-01-19 12:01:00,ECLSER,360.9,360.9,352.5,355.03,3668,
2012-01-20 12:01:00,ECLSER,355.0,360.0,353.0,354.5,54019,
2012-01-23 12:01:00,ECLSER,357.5,362.5,355.0,358.95,2382,
2012-01-24 12:01:00,ECLSER,360.0,361.0,355.0,358.15,49398,
2012-01-25 12:01:00,ECLSER,361.0,363.5,355.5,356.73,102752,
2012-01-27 12:01:00,ECLSER,358.55,362.45,356.0,357.48,79889,
2012-01-30 12:01:00,ECLSER,341.15,362.5,334.13,357.5,106549,
2012-01-31 12:01:00,ECLSER,357.5,366.93,357.5,359.83,4516,
2012-02-01 12:02:00,ECLSER,362.0,362.0,355.0,358.08,4495,
2012-02-02 12:02:00,ECLSER,359.5,360.0,355.5,359.38,6320,
2012-02-03 12:02:00,ECLSER,356.0,361.03,355.03,359.58,13758,
2012-02-06 12:02:00,ECLSER,364.95,374.95,357.5,366.48,28947,
2012-02-07 12:02:00,ECLSER,369.0,370.45,362.5,368.18,4440,
2012-02-08 12:02:00,ECLSER,363.05,369.48,363.05,365.15,1639,
2012-02-09 12:02:00,ECLSER,365.0,366.95,360.53,363.13,5247,
2012-02-13 12:02:00,ECLSER,364.0,370.0,362.5,367.5,4013,
2012-02-14 12:02:00,ECLSER,363.0,380.0,359.6,370.2,56979,
2012-02-15 12:02:00,ECLSER,378.5,383.5,364.98,373.7,136057,
2012-02-16 12:02:00,ECLSER,377.5,392.5,372.6,386.6,13879,
2012-02-17 12:02:00,ECLSER,392.5,399.58,385.0,388.35,10759,
2012-02-21 12:02:00,ECLSER,388.0,395.0,383.5,392.83,8125,
2012-02-22 12:02:00,ECLSER,391.0,394.25,377.53,380.95,5277,
2012-02-23 12:02:00,ECLSER,378.5,385.0,372.75,384.43,2657,
2012-02-27 12:02:00,ECLSER,377.5,383.98,372.75,379.45,6063,
2012-02-28 12:02:00,ECLSER,382.0,386.0,379.0,384.65,2713,
2012-02-29 12:02:00,ECLSER,383.5,388.5,376.0,378.7,6111,
2012-03-01 12:03:00,ECLSER,383.95,384.0,377.05,380.35,1527,
2012-03-02 12:03:00,ECLSER,384.98,384.98,376.5,380.13,1509,
2012-03-03 12:03:00,ECLSER,381.48,382.0,377.55,379.7,78,
2012-03-05 12:03:00,ECLSER,380.0,385.0,368.55,374.7,8878,
2012-03-06 12:03:00,ECLSER,375.0,377.5,368.5,371.2,9995,
2012-03-07 12:03:00,ECLSER,374.95,377.48,371.03,373.6,68805,
2012-03-09 12:03:00,ECLSER,370.0,387.0,370.0,384.85,12085,
2012-03-12 12:03:00,ECLSER,386.9,386.9,382.0,385.0,10343,
2012-03-13 12:03:00,ECLSER,385.4,386.0,379.5,384.93,17625,
2012-03-14 12:03:00,ECLSER,386.85,387.45,377.53,381.45,104216,
2012-03-15 12:03:00,ECLSER,381.5,386.58,380.08,381.98,30019,
2012-03-16 12:03:00,ECLSER,383.0,385.5,375.03,379.85,1822,
2012-03-19 12:03:00,ECLSER,376.5,382.98,373.0,374.58,1374,
2012-03-20 12:03:00,ECLSER,373.5,379.43,362.53,370.7,113010,
2012-03-21 12:03:00,ECLSER,372.5,374.48,366.25,367.73,6613,
2012-03-22 12:03:00,ECLSER,369.5,369.88,357.63,359.68,39117,
2012-03-23 12:03:00,ECLSER,363.0,368.98,360.68,364.1,45173,
2012-03-26 12:03:00,ECLSER,384.95,384.95,362.5,368.0,28776,
2012-03-27 12:03:00,ECLSER,365.03,371.5,362.75,366.83,96685,
2012-03-28 12:03:00,ECLSER,365.0,366.95,364.1,366.33,5202,
2012-03-29 12:03:00,ECLSER,361.0,367.28,360.03,363.98,5162,
2012-03-30 12:03:00,ECLSER,360.15,369.95,360.15,367.18,15779,
2012-04-02 12:04:00,ECLSER,370.0,370.0,364.0,367.43,17257,
2012-04-03 12:04:00,ECLSER,368.0,370.0,365.25,366.38,31678,
2012-04-04 12:04:00,ECLSER,368.0,368.95,365.5,367.5,19447,
2012-04-09 12:04:00,ECLSER,360.03,367.5,360.03,364.53,2804,
2012-04-10 12:04:00,ECLSER,367.33,367.33,360.8,365.73,5657,
2012-04-11 12:04:00,ECLSER,365.0,367.43,362.5,362.93,35410,
2012-04-12 12:04:00,ECLSER,367.5,367.5,362.5,365.95,41686,
2012-04-13 12:04:00,ECLSER,377.5,377.5,363.03,367.2,26894,
2012-04-16 12:04:00,ECLSER,370.0,380.0,363.73,375.0,24282,
2012-04-17 12:04:00,ECLSER,377.5,377.5,365.6,369.7,8398,
2012-04-18 12:04:00,ECLSER,374.45,374.45,364.0,365.4,29563,
2012-04-19 12:04:00,ECLSER,368.5,368.5,355.13,362.6,24017,
2012-04-20 12:04:00,ECLSER,363.45,365.75,358.13,362.0,8634,
2012-04-23 12:04:00,ECLSER,353.15,362.5,353.15,359.88,13943,
2012-04-24 12:04:00,ECLSER,359.88,359.9,354.25,357.95,21997,
2012-04-25 12:04:00,ECLSER,367.9,367.9,355.35,360.08,39145,
2012-04-26 12:04:00,ECLSER,360.5,370.0,357.5,369.08,7309,
2012-04-27 12:04:00,ECLSER,365.5,371.3,363.5,369.38,3505,
2012-04-28 12:04:00,ECLSER,369.0,369.0,364.03,364.2,204,
2012-04-30 12:04:00,ECLSER,367.45,369.38,366.45,367.25,2208,
2012-05-02 12:05:00,ECLSER,369.98,370.0,362.63,365.33,12580,
2012-05-03 12:05:00,ECLSER,362.0,369.5,360.65,363.85,9961,
2012-05-04 12:05:00,ECLSER,363.03,375.0,363.03,368.58,4846,
2012-05-07 12:05:00,ECLSER,371.0,371.0,363.2,365.33,2867,
2012-05-08 12:05:00,ECLSER,362.03,369.95,362.03,364.93,1499,
2012-05-09 12:05:00,ECLSER,369.5,369.5,362.5,365.23,3733,
2012-05-10 12:05:00,ECLSER,369.63,369.63,363.75,365.4,5551,
2012-05-11 12:05:00,ECLSER,364.75,368.5,363.03,367.83,2573,
2012-05-14 12:05:00,ECLSER,377.5,377.5,364.0,367.55,4525,
2012-05-15 12:05:00,ECLSER,367.5,371.0,367.5,369.13,3722,
2012-05-16 12:05:00,ECLSER,362.53,376.5,362.53,367.2,5118,
2012-05-17 12:05:00,ECLSER,367.15,379.88,367.0,376.45,11768,
2012-05-18 12:05:00,ECLSER,372.5,387.2,351.1,359.13,84996,
2012-05-21 12:05:00,ECLSER,362.5,363.0,350.0,351.28,17840,
2012-05-22 12:05:00,ECLSER,350.5,361.5,331.65,344.63,57166,
2012-05-23 12:05:00,ECLSER,343.3,345.0,342.15,342.8,24023,
2012-05-24 12:05:00,ECLSER,342.8,348.5,337.5,340.05,9830,
2012-05-25 12:05:00,ECLSER,344.68,344.68,330.65,333.73,35899,
2012-05-28 12:05:00,ECLSER,334.48,335.0,330.5,331.13,5109,
2012-05-29 12:05:00,ECLSER,331.0,331.0,313.25,315.45,21644,
2012-05-30 12:05:00,ECLSER,315.45,315.68,307.13,312.33,22730,
2012-05-31 12:05:00,ECLSER,312.0,314.9,309.5,310.43,21509,
2012-06-01 12:06:00,ECLSER,309.5,310.5,308.5,309.65,10555,
2012-06-04 12:06:00,ECLSER,308.5,317.5,306.5,312.23,38287,
2012-06-05 12:06:00,ECLSER,309.0,312.5,307.5,309.58,26655,
2012-06-06 12:06:00,ECLSER,310.0,318.5,310.0,315.43,6715,
2012-06-07 12:06:00,ECLSER,311.8,318.5,311.65,317.48,14647,
2012-06-08 12:06:00,ECLSER,313.5,318.7,311.23,315.68,6171,
2012-06-11 12:06:00,ECLSER,316.0,317.9,313.5,316.33,3924,
2012-06-12 12:06:00,ECLSER,318.18,319.98,312.0,314.6,3888,
2012-06-13 12:06:00,ECLSER,323.5,325.0,306.75,308.25,8729,
2012-06-14 12:06:00,ECLSER,312.48,312.48,307.83,310.25,2169,
2012-06-15 12:06:00,ECLSER,310.0,315.45,307.8,312.65,8949,
2012-06-18 12:06:00,ECLSER,315.0,317.48,309.13,315.78,7504,
2012-06-19 12:06:00,ECLSER,317.43,317.43,306.0,308.53,19753,
2012-06-20 12:06:00,ECLSER,308.85,314.9,307.5,311.43,4417,
2012-06-21 12:06:00,ECLSER,311.5,312.45,305.0,306.4,16262,
2012-06-22 12:06:00,ECLSER,347.0,347.0,305.7,309.6,2775,
2012-06-25 12:06:00,ECLSER,310.0,310.0,305.0,305.4,9272,
2012-06-26 12:06:00,ECLSER,305.55,307.85,300.78,302.28,12558,
2012-06-27 12:06:00,ECLSER,304.0,307.45,293.13,296.6,38067,
2012-06-28 12:06:00,ECLSER,296.5,302.0,285.53,290.68,128068,
2012-06-29 12:06:00,ECLSER,291.0,310.95,286.33,303.28,106431,
2012-07-02 12:07:00,ECLSER,303.0,315.03,303.0,313.6,11739,
2012-07-03 12:07:00,ECLSER,314.0,329.9,314.0,324.55,55451,
2012-07-04 12:07:00,ECLSER,324.0,328.98,324.0,326.23,4165,
2012-07-05 12:07:00,ECLSER,328.5,333.98,324.08,330.75,2817,
2012-07-06 12:07:00,ECLSER,332.0,336.0,331.5,334.45,4980,
2012-07-09 12:07:00,ECLSER,335.0,335.0,325.05,328.18,3706,
2012-07-10 12:07:00,ECLSER,327.0,334.75,327.0,328.18,2151,
2012-07-11 12:07:00,ECLSER,330.0,332.0,323.75,324.83,1663,
2012-07-12 12:07:00,ECLSER,321.15,331.0,321.03,327.05,1106,
2012-07-13 12:07:00,ECLSER,332.45,334.0,322.55,325.9,2051,
2012-07-16 12:07:00,ECLSER,326.0,326.98,317.5,319.53,2264,
2012-07-17 12:07:00,ECLSER,319.53,322.0,311.3,313.78,1126,
2012-07-18 12:07:00,ECLSER,312.5,318.43,310.5,312.08,1385,
2012-07-19 12:07:00,ECLSER,305.0,321.0,305.0,315.93,2023,
2012-07-20 12:07:00,ECLSER,313.0,319.0,310.0,311.48,7306,
2012-07-23 12:07:00,ECLSER,316.5,317.0,308.5,313.15,1151,
2012-07-24 12:07:00,ECLSER,310.5,359.0,306.03,351.53,375024,
2012-07-25 12:07:00,ECLSER,360.0,367.35,345.0,360.28,302825,
2012-07-26 12:07:00,ECLSER,361.13,367.48,347.0,350.95,94234,
2012-07-27 12:07:00,ECLSER,354.38,355.43,337.6,341.25,12627,
2012-07-30 12:07:00,ECLSER,343.5,353.5,343.5,346.75,10653,
2012-07-31 12:07:00,ECLSER,348.4,350.0,338.5,340.23,8619,
2012-08-01 12:08:00,ECLSER,344.9,352.45,341.7,350.25,14110,
2012-08-02 12:08:00,ECLSER,352.0,354.9,349.4,353.1,10127,
2012-08-03 12:08:00,ECLSER,353.75,357.4,349.1,355.2,8140,
2012-08-06 12:08:00,ECLSER,353.48,357.5,353.48,355.65,3845,
2012-08-07 12:08:00,ECLSER,355.5,366.0,355.5,360.0,8174,
2012-08-08 12:08:00,ECLSER,362.08,379.3,360.0,365.48,28844,
2012-08-09 12:08:00,ECLSER,368.0,384.0,360.5,375.18,39621,
2012-08-10 12:08:00,ECLSER,379.23,411.45,377.58,390.75,162397,
2012-08-13 12:08:00,ECLSER,387.43,395.5,380.5,383.58,45972,
2012-08-14 12:08:00,ECLSER,383.5,397.45,383.5,392.3,22686,
2012-08-16 12:08:00,ECLSER,392.5,407.48,391.53,399.5,35018,
2012-08-17 12:08:00,ECLSER,404.73,404.73,387.5,396.93,16204,
2012-08-21 12:08:00,ECLSER,399.98,404.0,390.0,398.73,32472,
2012-08-22 12:08:00,ECLSER,398.83,414.95,394.1,399.08,53726,
2012-08-23 12:08:00,ECLSER,404.23,409.0,393.05,395.2,34197,
2012-08-24 12:08:00,ECLSER,392.5,398.85,392.48,392.78,16934,
2012-08-27 12:08:00,ECLSER,392.5,395.5,383.15,384.63,3079,
2012-08-28 12:08:00,ECLSER,382.55,391.93,380.5,387.88,5784,
2012-08-29 12:08:00,ECLSER,387.4,387.4,370.63,372.2,6624,
2012-08-30 12:08:00,ECLSER,373.05,375.0,365.63,371.58,9252,
2012-08-31 12:08:00,ECLSER,361.75,389.0,361.75,381.08,14139,
2012-09-03 12:09:00,ECLSER,383.0,387.05,377.5,378.5,2958,
2012-09-04 12:09:00,ECLSER,378.0,383.98,375.28,378.65,4731,
2012-09-05 12:09:00,ECLSER,375.68,384.0,375.68,380.35,2317,
2012-09-06 12:09:00,ECLSER,380.0,394.5,380.0,393.6,10093,
2012-09-07 12:09:00,ECLSER,399.5,407.53,395.5,406.4,28410,
2012-09-08 12:09:00,ECLSER,405.25,411.5,405.0,408.0,1435,
2012-09-10 12:09:00,ECLSER,412.5,423.85,405.6,415.8,90588,
2012-09-11 12:09:00,ECLSER,422.33,430.75,416.45,428.28,34647,
2012-09-12 12:09:00,ECLSER,434.73,439.5,424.5,426.85,18722,
2012-09-13 12:09:00,ECLSER,444.5,449.5,425.53,444.35,32269,
2012-09-14 12:09:00,ECLSER,404.85,455.0,404.85,434.05,16601,
2012-09-17 12:09:00,ECLSER,435.0,442.3,415.0,417.98,28680,
2012-09-18 12:09:00,ECLSER,420.98,422.0,405.05,408.48,10590,
2012-09-20 12:09:00,ECLSER,400.1,407.93,393.15,395.85,20108,
2012-09-21 12:09:00,ECLSER,408.48,426.0,400.78,418.4,45580,
2012-09-24 12:09:00,ECLSER,425.0,425.0,401.0,404.03,49800,
2012-09-25 12:09:00,ECLSER,406.9,406.9,391.0,394.8,40185,
2012-09-26 12:09:00,ECLSER,395.5,396.0,384.13,386.23,23500,
2012-09-27 12:09:00,ECLSER,385.0,390.28,375.58,383.0,142265,
2012-09-28 12:09:00,ECLSER,388.5,394.75,384.13,386.95,9531,
2012-10-01 12:10:00,ECLSER,392.45,392.45,385.0,388.6,5244,
2012-10-03 12:10:00,ECLSER,397.95,397.95,385.08,386.75,7881,
2012-10-05 12:10:00,ECLSER,392.5,397.0,385.45,391.9,7095,
2012-10-08 12:10:00,ECLSER,393.0,393.33,385.75,388.75,3605,
2012-10-09 12:10:00,ECLSER,387.5,390.05,385.55,387.68,3772,
2012-10-10 12:10:00,ECLSER,387.58,389.0,376.58,380.55,5174,
2012-10-11 12:10:00,ECLSER,385.0,387.5,380.08,384.98,3498,
2012-10-12 12:10:00,ECLSER,384.0,393.5,384.0,391.15,5444,
2012-10-15 12:10:00,ECLSER,393.98,412.85,391.98,400.1,23564,
2012-10-16 12:10:00,ECLSER,405.0,407.48,398.0,400.38,7314,
2012-10-17 12:10:00,ECLSER,401.0,406.98,396.53,399.05,7104,
2012-10-18 12:10:00,ECLSER,399.03,410.0,398.28,404.45,7716,
2012-10-19 12:10:00,ECLSER,404.63,414.95,359.0,370.53,201144,
2012-10-22 12:10:00,ECLSER,365.68,369.5,360.08,364.78,61385,
2012-10-23 12:10:00,ECLSER,364.85,370.0,357.5,359.0,9763,
2012-10-25 12:10:00,ECLSER,360.0,362.48,349.55,355.58,19772,
2012-10-26 12:10:00,ECLSER,360.0,362.58,352.0,356.13,18212,
2012-10-29 12:10:00,ECLSER,362.03,362.03,349.53,350.85,16478,
2012-10-30 12:10:00,ECLSER,354.75,354.75,346.0,347.55,83894,
2012-10-31 12:10:00,ECLSER,345.1,347.5,340.0,341.15,8583,
2012-11-01 12:11:00,ECLSER,341.03,344.75,333.0,335.13,15471,
2012-11-02 12:11:00,ECLSER,343.45,343.45,330.18,336.33,26984,
2012-11-05 12:11:00,ECLSER,335.0,338.0,330.5,332.88,136107,
2012-11-06 12:11:00,ECLSER,331.53,332.7,330.0,331.5,22525,
2012-11-07 12:11:00,ECLSER,331.5,333.53,328.0,331.93,15117,
2012-11-08 12:11:00,ECLSER,331.5,332.5,326.0,327.7,10032,
2012-11-09 12:11:00,ECLSER,327.7,331.0,323.98,325.13,13816,
2012-11-12 12:11:00,ECLSER,325.7,327.5,320.0,320.78,8502,
2012-11-13 12:11:00,ECLSER,325.0,327.5,320.5,323.68,3854,
2012-11-15 12:11:00,ECLSER,324.0,327.5,317.53,320.9,17284,
2012-11-16 12:11:00,ECLSER,321.5,331.0,318.0,324.75,81282,
2012-11-19 12:11:00,ECLSER,321.0,342.48,321.0,330.45,52753,
2012-11-20 12:11:00,ECLSER,332.6,340.28,331.25,337.3,12629,
2012-11-21 12:11:00,ECLSER,340.0,353.75,336.03,348.75,38207,
2012-11-22 12:11:00,ECLSER,348.5,351.3,339.98,348.35,18770,
2012-11-23 12:11:00,ECLSER,350.0,355.23,344.18,353.08,21060,
2012-11-26 12:11:00,ECLSER,352.5,357.0,352.15,355.65,6901,
2012-11-27 12:11:00,ECLSER,357.5,366.55,355.0,363.25,11193,
2012-11-29 12:11:00,ECLSER,364.35,374.0,360.58,370.53,12634,
2012-11-30 12:11:00,ECLSER,368.53,384.7,358.8,364.83,210938,
