datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,KNRCON,12.36,12.36,11.5,12.16,19999,
2011-06-21 12:06:00,KNRCON,11.93,12.14,11.92,12.02,2748,
2011-06-22 12:06:00,KNRCON,11.8,12.39,11.3,12.18,23432,
2011-06-23 12:06:00,KNRCON,12.3,12.35,12.0,12.13,4393,
2011-06-24 12:06:00,KNRCON,11.9,12.33,11.64,12.26,6755,
2011-06-27 12:06:00,KNRCON,12.0,12.5,11.81,12.41,25948,
2011-06-28 12:06:00,KNRCON,12.26,13.0,12.26,12.76,13487,
2011-06-29 12:06:00,KNRCON,12.61,13.05,12.52,12.71,6492,
2011-06-30 12:06:00,KNRCON,12.9,12.94,12.4,12.54,2969,
2011-07-01 12:07:00,KNRCON,12.8,12.8,12.25,12.28,2277,
2011-07-04 12:07:00,KNRCON,12.31,12.85,12.29,12.75,10747,
2011-07-05 12:07:00,KNRCON,13.09,13.28,12.71,12.9,29040,
2011-07-06 12:07:00,KNRCON,13.17,13.19,12.82,13.08,22961,
2011-07-07 12:07:00,KNRCON,13.2,13.5,13.2,13.35,14130,
2011-07-11 12:07:00,KNRCON,13.0,13.2,12.6,12.71,3785,
2011-07-12 12:07:00,KNRCON,12.89,12.89,12.2,12.54,2419,
2011-07-13 12:07:00,KNRCON,12.45,12.78,12.01,12.56,3713,
2011-07-14 12:07:00,KNRCON,12.4,14.21,12.4,13.64,84767,
2011-07-15 12:07:00,KNRCON,13.53,13.85,13.22,13.27,3768,
2011-07-18 12:07:00,KNRCON,13.5,13.5,13.03,13.16,2362,
2011-07-19 12:07:00,KNRCON,13.01,13.63,13.01,13.36,3579,
2011-07-20 12:07:00,KNRCON,13.54,13.55,13.11,13.24,4694,
2011-07-21 12:07:00,KNRCON,13.0,13.4,12.8,12.98,2349,
2011-07-22 12:07:00,KNRCON,12.66,13.2,12.66,12.92,1261,
2011-07-25 12:07:00,KNRCON,12.8,13.45,12.54,13.22,5289,
2011-07-26 12:07:00,KNRCON,13.07,13.19,12.84,12.95,8301,
2011-07-27 12:07:00,KNRCON,12.8,13.39,12.64,13.32,16185,
2011-07-28 12:07:00,KNRCON,13.11,13.47,12.91,13.24,4108,
2011-07-29 12:07:00,KNRCON,13.0,13.45,12.91,12.99,3691,
2011-08-01 12:08:00,KNRCON,12.99,13.45,12.81,13.25,9283,
2011-08-02 12:08:00,KNRCON,13.37,13.38,12.37,12.6,9417,
2011-08-03 12:08:00,KNRCON,12.7,13.26,12.42,12.56,17098,
2011-08-04 12:08:00,KNRCON,12.55,12.65,11.8,12.01,8868,
2011-08-05 12:08:00,KNRCON,11.25,11.79,11.0,11.42,17730,
2011-08-08 12:08:00,KNRCON,11.0,11.6,10.8,11.25,6031,
2011-08-09 12:08:00,KNRCON,10.65,11.59,10.6,11.48,14598,
2011-08-10 12:08:00,KNRCON,11.7,11.89,11.45,11.55,3369,
2011-08-11 12:08:00,KNRCON,11.6,11.6,11.41,11.51,1736,
2011-08-12 12:08:00,KNRCON,11.4,11.8,11.02,11.56,9627,
2011-08-16 12:08:00,KNRCON,11.4,11.6,11.1,11.38,16183,
2011-08-17 12:08:00,KNRCON,11.2,11.58,11.11,11.21,7541,
2011-08-18 12:08:00,KNRCON,11.1,11.48,10.7,10.89,30327,
2011-08-19 12:08:00,KNRCON,10.8,10.8,10.0,10.12,7056,
2011-08-22 12:08:00,KNRCON,10.0,10.89,9.8,10.58,3683,
2011-08-23 12:08:00,KNRCON,10.35,10.52,10.11,10.3,4064,
2011-08-24 12:08:00,KNRCON,10.6,10.6,10.13,10.32,3538,
2011-08-25 12:08:00,KNRCON,10.35,10.35,10.0,10.15,1192,
2011-08-26 12:08:00,KNRCON,10.2,10.45,9.96,9.99,2262,
2011-08-29 12:08:00,KNRCON,10.2,10.25,9.92,10.14,7756,
2011-08-30 12:08:00,KNRCON,11.1,11.1,10.1,10.2,3938,
2011-09-02 12:09:00,KNRCON,10.5,10.6,9.9,10.09,8930,
2011-09-05 12:09:00,KNRCON,10.0,10.1,9.9,10.07,4011,
2011-09-06 12:09:00,KNRCON,9.8,10.54,9.8,10.42,9124,
2011-09-07 12:09:00,KNRCON,10.45,10.65,10.37,10.56,12536,
2011-09-08 12:09:00,KNRCON,10.55,10.69,10.32,10.6,18989,
2011-09-09 12:09:00,KNRCON,10.6,10.64,10.4,10.53,4980,
2011-09-12 12:09:00,KNRCON,10.61,10.67,10.05,10.49,5843,
2011-09-13 12:09:00,KNRCON,10.7,10.7,10.32,10.41,761,
2011-09-14 12:09:00,KNRCON,10.26,10.98,10.26,10.9,16550,
2011-09-15 12:09:00,KNRCON,10.8,10.89,10.3,10.72,4422,
2011-09-16 12:09:00,KNRCON,11.0,11.2,10.77,11.13,5857,
2011-09-19 12:09:00,KNRCON,11.79,11.79,10.91,11.0,2364,
2011-09-20 12:09:00,KNRCON,11.05,11.2,10.81,11.18,2160,
2011-09-21 12:09:00,KNRCON,11.2,11.2,11.0,11.14,3189,
2011-09-22 12:09:00,KNRCON,11.0,11.19,10.21,10.38,7155,
2011-09-23 12:09:00,KNRCON,10.55,10.55,10.11,10.3,3713,
2011-09-26 12:09:00,KNRCON,10.6,10.6,10.03,10.47,7128,
2011-09-27 12:09:00,KNRCON,10.7,10.7,10.21,10.4,969,
2011-09-28 12:09:00,KNRCON,10.22,10.5,10.21,10.33,506,
2011-09-29 12:09:00,KNRCON,10.16,10.3,10.15,10.18,453,
2011-09-30 12:09:00,KNRCON,10.3,10.37,10.2,10.3,1444,
2011-10-03 12:10:00,KNRCON,10.1,10.45,9.64,10.18,9016,
2011-10-04 12:10:00,KNRCON,10.1,10.44,10.0,10.3,808,
2011-10-05 12:10:00,KNRCON,10.1,10.6,9.91,10.48,6347,
2011-10-07 12:10:00,KNRCON,10.3,10.68,10.3,10.5,2005,
2011-10-10 12:10:00,KNRCON,10.6,11.45,10.42,10.52,765,
2011-10-11 12:10:00,KNRCON,10.41,10.51,10.23,10.24,2018,
2011-10-12 12:10:00,KNRCON,10.06,10.58,10.06,10.49,3697,
2011-10-13 12:10:00,KNRCON,10.4,10.65,10.3,10.36,1012,
2011-10-14 12:10:00,KNRCON,10.26,10.48,10.26,10.46,1565,
2011-10-17 12:10:00,KNRCON,10.33,10.45,10.24,10.27,1071,
2011-10-18 12:10:00,KNRCON,10.5,10.57,10.1,10.52,970,
2011-10-19 12:10:00,KNRCON,10.49,10.5,10.36,10.44,586,
2011-10-20 12:10:00,KNRCON,10.4,10.5,10.32,10.48,954,
2011-10-21 12:10:00,KNRCON,10.5,10.5,10.21,10.33,1555,
2011-10-24 12:10:00,KNRCON,10.5,10.5,10.33,10.33,202,
2011-10-25 12:10:00,KNRCON,10.21,10.23,10.01,10.16,641,
2011-10-26 12:10:00,KNRCON,10.6,10.6,10.6,10.6,3,
2011-10-31 12:10:00,KNRCON,10.33,10.7,10.33,10.51,1664,
2011-11-01 12:11:00,KNRCON,10.42,11.1,10.13,10.76,1978,
2011-11-02 12:11:00,KNRCON,10.68,10.99,10.62,10.63,2615,
2011-11-03 12:11:00,KNRCON,10.5,10.6,10.4,10.6,299,
2011-11-04 12:11:00,KNRCON,10.5,10.8,10.31,10.46,916,
2011-11-08 12:11:00,KNRCON,10.5,10.5,10.31,10.45,1311,
2011-11-09 12:11:00,KNRCON,10.79,10.79,10.22,10.3,485,
2011-11-11 12:11:00,KNRCON,10.2,10.7,10.2,10.58,2889,
2011-11-14 12:11:00,KNRCON,10.6,11.38,10.3,10.98,68756,
2011-11-15 12:11:00,KNRCON,10.8,11.14,10.62,10.93,14530,
2011-11-16 12:11:00,KNRCON,10.8,11.04,10.41,10.91,8033,
2011-11-17 12:11:00,KNRCON,10.82,10.93,10.46,10.54,2635,
2011-11-18 12:11:00,KNRCON,10.5,10.5,10.1,10.26,3971,
2011-11-21 12:11:00,KNRCON,10.1,10.27,9.83,9.85,1636,
2011-11-22 12:11:00,KNRCON,9.65,10.1,9.6,9.75,1008,
2011-11-23 12:11:00,KNRCON,9.66,9.83,9.31,9.38,1882,
2011-11-24 12:11:00,KNRCON,9.25,9.4,9.01,9.39,2410,
2011-11-25 12:11:00,KNRCON,9.1,9.47,9.0,9.37,2469,
2011-11-28 12:11:00,KNRCON,9.75,10.45,9.4,10.25,7833,
2011-11-29 12:11:00,KNRCON,10.28,10.3,9.9,10.26,515,
2011-11-30 12:11:00,KNRCON,10.01,10.3,9.8,10.29,3900,
2011-12-01 12:12:00,KNRCON,10.15,10.4,9.85,10.0,1645,
2011-12-02 12:12:00,KNRCON,9.81,10.3,9.81,10.21,2792,
2011-12-05 12:12:00,KNRCON,10.44,10.7,10.11,10.21,10777,
2011-12-07 12:12:00,KNRCON,10.11,10.12,9.91,9.99,1201,
2011-12-08 12:12:00,KNRCON,9.95,9.95,9.76,9.8,974,
2011-12-09 12:12:00,KNRCON,9.7,10.0,9.61,9.68,700,
2011-12-12 12:12:00,KNRCON,9.75,9.75,9.2,9.25,2473,
2011-12-13 12:12:00,KNRCON,9.17,9.43,8.96,9.01,4553,
2011-12-14 12:12:00,KNRCON,8.9,10.59,8.54,10.0,38784,
2011-12-15 12:12:00,KNRCON,9.7,10.44,9.25,10.14,10582,
2011-12-16 12:12:00,KNRCON,10.03,10.28,9.62,9.86,2641,
2011-12-19 12:12:00,KNRCON,9.7,10.5,9.2,10.2,9572,
2011-12-20 12:12:00,KNRCON,10.49,10.59,9.4,9.71,38339,
2011-12-21 12:12:00,KNRCON,9.9,10.0,9.5,9.66,3742,
2011-12-22 12:12:00,KNRCON,9.6,9.73,9.3,9.68,2313,
2011-12-23 12:12:00,KNRCON,9.55,9.6,8.7,9.53,5362,
2011-12-26 12:12:00,KNRCON,9.65,9.85,9.65,9.75,1491,
2011-12-27 12:12:00,KNRCON,9.6,9.8,9.51,9.67,530,
2011-12-28 12:12:00,KNRCON,9.54,10.1,9.54,9.95,3854,
2011-12-29 12:12:00,KNRCON,9.85,9.87,9.51,9.63,995,
2011-12-30 12:12:00,KNRCON,9.5,10.1,9.33,9.99,3749,
2012-01-02 12:01:00,KNRCON,10.4,10.4,9.34,9.59,1520,
2012-01-03 12:01:00,KNRCON,10.13,10.13,9.99,10.0,232,
2012-01-04 12:01:00,KNRCON,9.9,10.03,9.83,9.83,477,
2012-01-05 12:01:00,KNRCON,9.71,10.29,9.5,9.86,878,
2012-01-06 12:01:00,KNRCON,9.71,9.85,9.71,9.77,285,
2012-01-07 12:01:00,KNRCON,9.6,9.6,9.5,9.6,102,
2012-01-09 12:01:00,KNRCON,9.5,9.9,9.21,9.84,1623,
2012-01-10 12:01:00,KNRCON,9.75,10.1,9.72,10.01,2715,
2012-01-11 12:01:00,KNRCON,9.9,10.29,9.8,10.13,1487,
2012-01-12 12:01:00,KNRCON,10.0,10.3,9.7,10.12,1662,
2012-01-13 12:01:00,KNRCON,10.2,10.4,10.12,10.24,5289,
2012-01-16 12:01:00,KNRCON,10.1,10.47,10.1,10.31,496,
2012-01-17 12:01:00,KNRCON,10.5,11.01,10.45,10.6,10329,
2012-01-18 12:01:00,KNRCON,10.91,12.08,10.85,11.64,92256,
2012-01-19 12:01:00,KNRCON,11.8,12.08,11.21,11.5,19394,
2012-01-20 12:01:00,KNRCON,12.48,12.48,11.8,11.97,58675,
2012-01-23 12:01:00,KNRCON,11.9,11.9,11.6,11.8,2727,
2012-01-24 12:01:00,KNRCON,11.7,11.79,11.37,11.61,4010,
2012-01-25 12:01:00,KNRCON,11.8,11.89,11.44,11.56,2978,
2012-01-27 12:01:00,KNRCON,11.46,11.6,9.5,11.08,34182,
2012-01-30 12:01:00,KNRCON,11.3,11.89,11.3,11.7,23176,
2012-01-31 12:01:00,KNRCON,12.0,13.4,12.0,12.57,112382,
2012-02-01 12:02:00,KNRCON,12.4,12.6,12.19,12.44,11816,
2012-02-02 12:02:00,KNRCON,12.6,12.7,12.22,12.42,3148,
2012-02-03 12:02:00,KNRCON,12.5,12.5,12.07,12.26,2392,
2012-02-06 12:02:00,KNRCON,12.28,12.28,12.07,12.13,4344,
2012-02-07 12:02:00,KNRCON,12.0,12.28,11.91,12.17,1577,
2012-02-08 12:02:00,KNRCON,12.2,12.28,11.87,12.27,1526,
2012-02-09 12:02:00,KNRCON,12.4,13.0,11.93,12.5,9753,
2012-02-13 12:02:00,KNRCON,12.3,12.3,12.2,12.3,349,
2012-02-14 12:02:00,KNRCON,12.56,12.56,12.23,12.31,1631,
2012-02-15 12:02:00,KNRCON,12.85,14.72,12.52,13.72,61474,
2012-02-16 12:02:00,KNRCON,13.72,14.18,13.3,14.03,10986,
2012-02-17 12:02:00,KNRCON,14.0,15.3,14.0,14.47,29581,
2012-02-21 12:02:00,KNRCON,14.55,14.9,14.33,14.51,6497,
2012-02-22 12:02:00,KNRCON,14.5,14.5,13.8,13.89,6312,
2012-02-23 12:02:00,KNRCON,13.7,13.74,13.1,13.24,6739,
2012-02-27 12:02:00,KNRCON,14.38,14.38,13.23,13.48,14847,
2012-02-28 12:02:00,KNRCON,13.33,14.5,13.33,14.13,14676,
2012-02-29 12:02:00,KNRCON,14.2,14.39,13.63,13.74,8536,
2012-03-01 12:03:00,KNRCON,13.71,13.8,13.29,13.62,2628,
2012-03-02 12:03:00,KNRCON,13.5,13.7,13.4,13.5,2467,
2012-03-03 12:03:00,KNRCON,13.6,13.6,13.41,13.42,225,
2012-03-05 12:03:00,KNRCON,13.4,14.38,13.21,13.59,1311,
2012-03-06 12:03:00,KNRCON,13.5,13.8,13.0,13.09,3370,
2012-03-07 12:03:00,KNRCON,13.1,13.4,12.7,12.79,3098,
2012-03-09 12:03:00,KNRCON,13.0,13.19,12.85,13.05,2466,
2012-03-12 12:03:00,KNRCON,13.12,13.4,12.71,13.09,1770,
2012-03-13 12:03:00,KNRCON,13.0,13.89,12.8,13.38,6529,
2012-03-14 12:03:00,KNRCON,13.48,13.48,13.17,13.4,3065,
2012-03-15 12:03:00,KNRCON,13.38,13.59,13.11,13.2,708,
2012-03-16 12:03:00,KNRCON,12.91,13.4,12.66,13.14,1348,
2012-03-19 12:03:00,KNRCON,13.03,13.4,12.71,12.71,1295,
2012-03-20 12:03:00,KNRCON,12.98,12.98,12.64,12.71,1662,
2012-03-21 12:03:00,KNRCON,13.49,13.49,12.75,13.07,1649,
2012-03-22 12:03:00,KNRCON,13.01,13.27,12.56,12.71,4180,
2012-03-23 12:03:00,KNRCON,12.62,13.09,12.5,12.6,1360,
2012-03-26 12:03:00,KNRCON,12.8,12.9,12.42,12.6,1280,
2012-03-27 12:03:00,KNRCON,12.12,13.3,12.12,12.86,3845,
2012-03-28 12:03:00,KNRCON,13.0,13.0,12.11,12.2,4362,
2012-03-29 12:03:00,KNRCON,12.1,12.41,11.71,12.32,32938,
2012-03-30 12:03:00,KNRCON,12.27,12.49,12.11,12.22,692,
2012-04-02 12:04:00,KNRCON,12.45,12.5,12.24,12.38,1386,
2012-04-03 12:04:00,KNRCON,12.93,12.93,12.51,12.71,1122,
2012-04-04 12:04:00,KNRCON,12.79,12.79,12.3,12.43,2994,
2012-04-09 12:04:00,KNRCON,12.3,12.3,12.0,12.1,2522,
2012-04-10 12:04:00,KNRCON,12.02,12.64,11.9,12.0,1063,
2012-04-11 12:04:00,KNRCON,12.2,12.2,11.8,11.97,2235,
2012-04-12 12:04:00,KNRCON,12.49,12.49,11.8,12.12,2437,
2012-04-13 12:04:00,KNRCON,12.3,12.68,12.21,12.55,3040,
2012-04-16 12:04:00,KNRCON,13.0,13.0,12.2,12.38,3358,
2012-04-17 12:04:00,KNRCON,12.6,12.9,12.4,12.76,2980,
2012-04-18 12:04:00,KNRCON,12.9,13.4,12.76,13.31,5451,
2012-04-19 12:04:00,KNRCON,13.9,14.08,13.3,13.85,15604,
2012-04-20 12:04:00,KNRCON,14.16,14.64,13.38,13.68,8958,
2012-04-23 12:04:00,KNRCON,13.68,14.0,13.31,13.52,2052,
2012-04-24 12:04:00,KNRCON,13.15,13.63,13.15,13.38,2966,
2012-04-25 12:04:00,KNRCON,13.79,14.05,13.18,14.01,5037,
2012-04-26 12:04:00,KNRCON,13.9,14.15,13.81,13.93,5555,
2012-04-27 12:04:00,KNRCON,14.25,14.25,13.4,13.43,2478,
2012-04-28 12:04:00,KNRCON,13.43,13.43,13.11,13.11,532,
2012-04-30 12:04:00,KNRCON,13.22,13.22,12.2,12.59,11192,
2012-05-02 12:05:00,KNRCON,12.6,13.37,12.2,12.34,4262,
2012-05-03 12:05:00,KNRCON,12.34,12.56,12.22,12.49,1246,
2012-05-04 12:05:00,KNRCON,12.4,12.4,12.12,12.29,2315,
2012-05-07 12:05:00,KNRCON,12.2,12.2,11.7,12.0,4831,
2012-05-08 12:05:00,KNRCON,12.0,12.05,11.84,11.9,5406,
2012-05-09 12:05:00,KNRCON,12.0,12.09,11.6,11.86,991,
2012-05-10 12:05:00,KNRCON,11.7,12.0,11.21,11.6,3589,
2012-05-11 12:05:00,KNRCON,11.63,11.8,11.4,11.55,257,
2012-05-14 12:05:00,KNRCON,11.5,11.5,11.11,11.22,695,
2012-05-15 12:05:00,KNRCON,11.1,11.34,10.81,10.99,3512,
2012-05-16 12:05:00,KNRCON,11.33,11.33,10.34,10.57,38759,
2012-05-17 12:05:00,KNRCON,10.5,10.94,10.2,10.59,4848,
2012-05-18 12:05:00,KNRCON,10.5,10.9,10.22,10.58,1879,
2012-05-21 12:05:00,KNRCON,10.9,10.9,10.61,10.71,154,
2012-05-22 12:05:00,KNRCON,11.2,11.6,10.65,11.39,7938,
2012-05-23 12:05:00,KNRCON,11.32,11.84,10.84,11.31,4938,
2012-05-24 12:05:00,KNRCON,11.0,11.68,10.77,11.28,1011,
2012-05-25 12:05:00,KNRCON,11.01,11.1,10.9,10.96,1562,
2012-05-28 12:05:00,KNRCON,10.8,12.9,10.76,12.43,14121,
2012-05-29 12:05:00,KNRCON,12.2,12.2,11.27,11.95,40700,
2012-05-30 12:05:00,KNRCON,12.2,12.27,11.32,11.96,10570,
2012-05-31 12:05:00,KNRCON,11.7,12.15,11.51,11.98,4068,
2012-06-01 12:06:00,KNRCON,11.65,12.15,11.65,12.0,17794,
2012-06-04 12:06:00,KNRCON,11.73,11.96,11.2,11.75,2079,
2012-06-05 12:06:00,KNRCON,11.8,12.1,11.6,12.01,7774,
2012-06-06 12:06:00,KNRCON,12.1,12.1,11.69,11.98,1779,
2012-06-07 12:06:00,KNRCON,11.9,12.0,11.73,11.97,1320,
2012-06-08 12:06:00,KNRCON,11.9,13.37,11.62,12.28,9345,
2012-06-11 12:06:00,KNRCON,12.48,12.48,11.95,11.95,442,
2012-06-12 12:06:00,KNRCON,11.8,11.9,11.61,11.72,2258,
2012-06-13 12:06:00,KNRCON,11.6,12.0,11.5,11.6,224,
2012-06-14 12:06:00,KNRCON,11.51,11.64,11.22,11.34,351,
2012-06-15 12:06:00,KNRCON,11.21,11.6,11.2,11.23,641,
2012-06-18 12:06:00,KNRCON,12.0,12.0,11.2,11.3,1134,
2012-06-19 12:06:00,KNRCON,11.19,11.7,11.19,11.55,1346,
2012-06-20 12:06:00,KNRCON,11.8,11.8,11.3,11.49,582,
2012-06-21 12:06:00,KNRCON,11.32,13.18,11.32,12.46,26463,
2012-06-22 12:06:00,KNRCON,12.23,12.5,12.12,12.31,1484,
2012-06-25 12:06:00,KNRCON,12.48,12.49,12.0,12.03,983,
2012-06-26 12:06:00,KNRCON,12.11,12.11,11.82,11.85,1530,
2012-06-27 12:06:00,KNRCON,11.7,12.18,11.4,11.69,708,
2012-06-28 12:06:00,KNRCON,11.71,12.15,11.71,11.84,723,
2012-06-29 12:06:00,KNRCON,12.09,12.8,11.76,11.92,1424,
2012-07-02 12:07:00,KNRCON,11.8,12.3,11.51,11.74,650,
2012-07-03 12:07:00,KNRCON,11.72,12.15,11.7,12.1,1308,
2012-07-04 12:07:00,KNRCON,12.1,12.4,12.1,12.23,999,
2012-07-05 12:07:00,KNRCON,12.1,12.5,11.7,12.27,631,
2012-07-06 12:07:00,KNRCON,12.11,12.4,11.88,12.07,1474,
2012-07-09 12:07:00,KNRCON,12.22,12.27,11.85,11.99,421,
2012-07-10 12:07:00,KNRCON,11.91,12.2,11.67,11.8,2483,
2012-07-11 12:07:00,KNRCON,11.75,11.89,11.75,11.75,599,
2012-07-12 12:07:00,KNRCON,11.8,11.8,11.56,11.7,950,
2012-07-13 12:07:00,KNRCON,11.98,11.98,11.67,11.9,661,
2012-07-16 12:07:00,KNRCON,11.8,12.06,11.7,12.06,1156,
2012-07-17 12:07:00,KNRCON,12.3,12.58,11.85,12.39,4231,
2012-07-18 12:07:00,KNRCON,12.3,12.58,11.67,12.29,5672,
2012-07-19 12:07:00,KNRCON,12.12,12.53,12.11,12.47,4425,
2012-07-20 12:07:00,KNRCON,12.5,12.58,12.0,12.5,3639,
2012-07-23 12:07:00,KNRCON,12.0,12.53,11.9,12.23,1170,
2012-07-24 12:07:00,KNRCON,12.03,12.74,12.03,12.5,3964,
2012-07-25 12:07:00,KNRCON,12.16,12.5,12.15,12.2,557,
2012-07-26 12:07:00,KNRCON,12.2,12.48,12.15,12.15,1353,
2012-07-27 12:07:00,KNRCON,12.44,12.58,12.27,12.5,4220,
2012-07-30 12:07:00,KNRCON,12.13,12.45,12.1,12.25,4378,
2012-07-31 12:07:00,KNRCON,12.11,12.67,12.08,12.53,11127,
2012-08-01 12:08:00,KNRCON,12.3,12.3,12.16,12.26,972,
2012-08-02 12:08:00,KNRCON,13.74,13.74,12.17,12.21,397,
2012-08-03 12:08:00,KNRCON,12.7,12.7,12.1,12.12,389,
2012-08-06 12:08:00,KNRCON,12.6,12.7,12.21,12.36,557,
2012-08-07 12:08:00,KNRCON,12.11,12.55,12.11,12.21,6194,
2012-08-08 12:08:00,KNRCON,12.5,12.5,12.2,12.23,1185,
2012-08-09 12:08:00,KNRCON,12.4,12.4,12.1,12.22,1376,
2012-08-10 12:08:00,KNRCON,12.03,12.52,12.03,12.49,8625,
2012-08-13 12:08:00,KNRCON,12.45,12.45,12.11,12.14,2486,
2012-08-14 12:08:00,KNRCON,12.11,12.5,12.11,12.43,8141,
2012-08-16 12:08:00,KNRCON,12.4,12.5,12.15,12.19,3335,
2012-08-17 12:08:00,KNRCON,12.19,12.49,12.15,12.15,752,
2012-08-21 12:08:00,KNRCON,12.3,12.3,12.11,12.11,1221,
2012-08-22 12:08:00,KNRCON,12.06,12.29,12.06,12.1,457,
2012-08-23 12:08:00,KNRCON,12.1,12.34,12.0,12.08,994,
2012-08-24 12:08:00,KNRCON,12.1,12.3,12.0,12.01,967,
2012-08-27 12:08:00,KNRCON,11.9,12.2,11.6,11.6,1262,
2012-08-28 12:08:00,KNRCON,11.6,11.95,11.5,11.88,330,
2012-08-29 12:08:00,KNRCON,11.8,13.0,11.37,11.79,280309,
2012-08-30 12:08:00,KNRCON,11.7,11.7,11.2,11.21,607,
2012-08-31 12:08:00,KNRCON,11.5,11.5,11.0,11.14,1091,
2012-09-03 12:09:00,KNRCON,11.48,11.48,10.99,11.1,796,
2012-09-04 12:09:00,KNRCON,11.1,11.42,10.99,11.25,2366,
2012-09-05 12:09:00,KNRCON,11.29,11.29,10.46,11.06,2617,
2012-09-06 12:09:00,KNRCON,11.01,11.5,10.39,10.52,4622,
2012-09-07 12:09:00,KNRCON,10.63,10.99,10.07,10.57,8246,
2012-09-08 12:09:00,KNRCON,10.9,10.98,10.86,10.92,9,
2012-09-10 12:09:00,KNRCON,11.66,11.66,10.54,10.6,788,
2012-09-11 12:09:00,KNRCON,10.62,10.9,10.62,10.63,595,
2012-09-12 12:09:00,KNRCON,10.63,10.94,10.62,10.72,229,
2012-09-13 12:09:00,KNRCON,10.51,11.49,10.27,10.89,7522,
2012-09-14 12:09:00,KNRCON,10.8,10.9,10.5,10.53,4943,
2012-09-17 12:09:00,KNRCON,10.5,10.75,10.5,10.67,1261,
2012-09-18 12:09:00,KNRCON,10.71,11.1,10.71,11.07,2557,
2012-09-20 12:09:00,KNRCON,11.1,11.29,10.8,11.05,1060,
2012-09-21 12:09:00,KNRCON,10.86,11.34,10.86,11.23,2647,
2012-09-24 12:09:00,KNRCON,11.05,11.98,10.8,11.42,4635,
2012-09-25 12:09:00,KNRCON,11.3,11.39,11.14,11.38,1522,
2012-09-26 12:09:00,KNRCON,11.3,11.56,11.2,11.43,4318,
2012-09-27 12:09:00,KNRCON,11.33,11.5,11.3,11.31,720,
2012-09-28 12:09:00,KNRCON,11.77,11.78,11.33,11.37,2364,
2012-10-01 12:10:00,KNRCON,11.7,11.7,11.34,11.36,964,
2012-10-03 12:10:00,KNRCON,11.55,11.68,11.41,11.54,2931,
2012-10-05 12:10:00,KNRCON,11.7,11.9,10.8,11.64,2992,
2012-10-08 12:10:00,KNRCON,11.98,11.98,11.08,11.48,24922,
2012-10-09 12:10:00,KNRCON,11.4,11.59,11.2,11.37,219,
2012-10-10 12:10:00,KNRCON,11.31,11.75,11.2,11.54,65792,
2012-10-11 12:10:00,KNRCON,11.62,11.78,11.34,11.39,3155,
2012-10-12 12:10:00,KNRCON,11.4,11.5,11.4,11.4,510,
2012-10-15 12:10:00,KNRCON,11.32,11.55,11.31,11.36,3441,
2012-10-16 12:10:00,KNRCON,11.3,11.5,11.19,11.31,1272,
2012-10-17 12:10:00,KNRCON,11.5,11.5,11.09,11.44,672,
2012-10-18 12:10:00,KNRCON,11.31,11.31,11.01,11.12,2848,
2012-10-19 12:10:00,KNRCON,11.5,11.5,10.99,11.0,2684,
2012-10-22 12:10:00,KNRCON,11.08,11.29,11.0,11.08,1837,
2012-10-23 12:10:00,KNRCON,11.29,11.5,11.0,11.3,45220,
2012-10-25 12:10:00,KNRCON,11.3,11.5,11.21,11.44,5094,
2012-10-26 12:10:00,KNRCON,11.32,11.4,11.21,11.22,1237,
2012-10-29 12:10:00,KNRCON,11.15,11.56,10.8,11.5,5674,
2012-10-30 12:10:00,KNRCON,11.4,11.4,11.01,11.14,1237,
2012-10-31 12:10:00,KNRCON,11.04,11.04,11.03,11.03,101,
2012-11-01 12:11:00,KNRCON,11.0,11.2,10.9,11.1,933,
2012-11-02 12:11:00,KNRCON,11.25,11.55,11.01,11.46,8674,
2012-11-05 12:11:00,KNRCON,11.36,11.36,11.11,11.11,552,
2012-11-06 12:11:00,KNRCON,11.45,11.45,11.11,11.26,357,
2012-11-07 12:11:00,KNRCON,11.2,11.49,11.16,11.37,1096,
2012-11-08 12:11:00,KNRCON,11.2,11.35,11.0,11.1,511,
2012-11-09 12:11:00,KNRCON,11.04,11.29,11.0,11.02,2669,
2012-11-12 12:11:00,KNRCON,11.5,11.5,10.57,10.7,3726,
2012-11-13 12:11:00,KNRCON,10.65,10.7,10.6,10.69,2332,
2012-11-15 12:11:00,KNRCON,10.79,10.79,10.4,10.61,1137,
2012-11-16 12:11:00,KNRCON,10.6,10.67,10.3,10.4,1148,
2012-11-19 12:11:00,KNRCON,10.31,10.45,10.1,10.17,2484,
2012-11-20 12:11:00,KNRCON,10.9,10.9,10.1,10.15,955,
2012-11-21 12:11:00,KNRCON,10.11,10.29,10.1,10.16,1232,
2012-11-22 12:11:00,KNRCON,10.3,10.57,10.0,10.42,13050,
2012-11-23 12:11:00,KNRCON,10.3,10.41,10.07,10.12,630,
2012-11-26 12:11:00,KNRCON,10.1,10.2,10.06,10.1,1068,
2012-11-27 12:11:00,KNRCON,10.08,10.5,10.08,10.48,10702,
2012-11-29 12:11:00,KNRCON,11.9,12.57,10.99,12.2,48935,
2012-11-30 12:11:00,KNRCON,12.3,12.6,11.68,12.02,7623,
2012-12-03 12:12:00,KNRCON,12.06,12.06,11.8,11.81,2254,
2012-12-04 12:12:00,KNRCON,11.81,11.81,11.5,11.56,2027,
