datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-01 12:07:00,TATELX,122.08,123.0,121.0,122.23,39782,
2011-07-04 12:07:00,TATELX,122.55,127.45,122.55,126.28,146566,
2011-07-05 12:07:00,TATELX,126.68,128.68,126.38,127.78,112121,
2011-07-06 12:07:00,TATELX,128.15,128.15,126.05,126.73,48103,
2011-07-07 12:07:00,TATELX,127.5,131.95,126.55,131.05,270630,
2011-07-11 12:07:00,TATELX,126.0,126.0,122.55,123.63,34409,
2011-07-12 12:07:00,TATELX,122.5,125.25,120.53,121.53,47990,
2011-07-13 12:07:00,TATELX,123.5,123.8,121.2,122.43,29143,
2011-07-14 12:07:00,TATELX,122.0,124.25,121.65,123.13,37736,
2011-07-15 12:07:00,TATELX,123.5,123.5,121.03,122.38,31606,
2011-07-18 12:07:00,TATELX,122.9,126.53,121.8,124.23,101469,
2011-07-19 12:07:00,TATELX,125.0,125.45,123.58,124.85,32119,
2011-07-20 12:07:00,TATELX,126.28,127.7,124.28,125.1,77447,
2011-07-21 12:07:00,TATELX,121.5,125.5,121.5,123.15,48077,
2011-07-22 12:07:00,TATELX,123.5,127.25,121.53,125.43,101999,
2011-07-25 12:07:00,TATELX,122.98,123.05,119.0,121.65,144289,
2011-07-26 12:07:00,TATELX,122.98,123.0,119.78,120.48,57333,
2011-07-27 12:07:00,TATELX,119.75,121.7,119.28,119.98,34860,
2011-07-28 12:07:00,TATELX,120.0,120.0,117.4,118.83,34822,
2011-07-29 12:07:00,TATELX,118.85,122.3,117.53,118.38,42737,
2011-08-01 12:08:00,TATELX,118.65,119.88,116.63,117.85,23734,
2011-08-02 12:08:00,TATELX,118.0,118.0,115.25,115.9,24126,
2011-08-03 12:08:00,TATELX,114.6,116.45,113.5,115.4,33406,
2011-08-04 12:08:00,TATELX,116.98,117.38,114.0,115.08,28925,
2011-08-05 12:08:00,TATELX,112.0,112.48,109.5,110.8,45725,
2011-08-08 12:08:00,TATELX,110.0,110.0,104.0,107.7,31351,
2011-08-09 12:08:00,TATELX,103.0,105.93,102.5,103.35,39419,
2011-08-10 12:08:00,TATELX,106.75,107.45,105.05,106.13,20065,
2011-08-11 12:08:00,TATELX,106.0,107.15,103.53,105.98,15945,
2011-08-12 12:08:00,TATELX,106.9,108.9,101.5,103.18,34773,
2011-08-16 12:08:00,TATELX,103.5,105.05,97.55,98.13,32586,
2011-08-17 12:08:00,TATELX,99.1,100.1,96.6,98.3,29918,
2011-08-18 12:08:00,TATELX,96.1,99.88,94.53,95.0,18608,
2011-08-19 12:08:00,TATELX,93.95,94.53,88.85,89.38,37482,
2011-08-22 12:08:00,TATELX,90.5,91.75,86.25,90.6,42779,
2011-08-23 12:08:00,TATELX,91.83,98.5,84.98,96.55,61652,
2011-08-24 12:08:00,TATELX,96.5,104.85,96.5,100.73,177086,
2011-08-25 12:08:00,TATELX,102.8,104.85,97.5,98.8,67521,
2011-08-26 12:08:00,TATELX,99.0,100.98,91.8,94.65,40640,
2011-08-29 12:08:00,TATELX,97.4,98.48,95.53,97.05,29984,
2011-08-30 12:08:00,TATELX,97.95,99.95,96.5,98.18,23397,
2011-09-02 12:09:00,TATELX,98.1,102.25,98.0,101.38,34170,
2011-09-05 12:09:00,TATELX,101.38,101.5,99.0,100.63,122963,
2011-09-06 12:09:00,TATELX,101.65,101.65,98.75,99.53,28635,
2011-09-07 12:09:00,TATELX,99.88,110.5,99.85,107.7,196638,
2011-09-08 12:09:00,TATELX,109.0,111.18,107.5,108.7,126563,
2011-09-09 12:09:00,TATELX,110.1,110.1,104.1,104.68,39807,
2011-09-12 12:09:00,TATELX,102.63,105.15,100.75,101.95,40557,
2011-09-13 12:09:00,TATELX,102.95,106.1,101.63,102.25,29647,
2011-09-14 12:09:00,TATELX,103.43,104.3,101.6,103.15,21448,
2011-09-15 12:09:00,TATELX,104.25,104.53,102.28,102.98,22556,
2011-09-16 12:09:00,TATELX,103.65,108.0,103.25,105.13,65043,
2011-09-19 12:09:00,TATELX,104.13,107.9,104.13,104.98,28611,
2011-09-20 12:09:00,TATELX,106.13,106.13,103.6,105.03,28845,
2011-09-21 12:09:00,TATELX,105.08,109.25,103.6,108.08,64708,
2011-09-22 12:09:00,TATELX,105.68,107.0,102.5,103.2,26082,
2011-09-23 12:09:00,TATELX,102.6,103.45,98.3,102.33,34490,
2011-09-26 12:09:00,TATELX,103.0,104.88,95.75,100.3,37425,
2011-09-27 12:09:00,TATELX,101.0,104.2,101.0,102.4,15403,
2011-09-28 12:09:00,TATELX,102.15,107.7,101.0,102.95,100967,
2011-09-29 12:09:00,TATELX,100.6,102.5,100.3,101.33,19937,
2011-09-30 12:09:00,TATELX,101.5,102.5,99.88,100.23,17170,
2011-10-03 12:10:00,TATELX,100.5,100.5,96.28,96.7,21565,
2011-10-04 12:10:00,TATELX,96.1,99.9,95.5,96.83,20792,
2011-10-05 12:10:00,TATELX,98.28,98.38,96.5,97.1,10227,
2011-10-07 12:10:00,TATELX,98.5,100.48,98.0,98.5,17687,
2011-10-10 12:10:00,TATELX,100.0,103.28,98.05,101.5,48413,
2011-10-11 12:10:00,TATELX,102.7,102.95,99.2,100.2,24047,
2011-10-12 12:10:00,TATELX,101.5,105.25,100.08,103.1,120049,
2011-10-13 12:10:00,TATELX,104.45,105.18,100.9,101.25,41259,
2011-10-14 12:10:00,TATELX,101.03,102.3,100.75,101.2,15936,
2011-10-17 12:10:00,TATELX,101.2,102.95,101.03,101.95,15602,
2011-10-18 12:10:00,TATELX,100.18,108.0,99.2,103.85,265768,
2011-10-19 12:10:00,TATELX,104.5,104.95,102.6,102.9,32026,
2011-10-20 12:10:00,TATELX,102.13,102.3,100.13,101.55,15470,
2011-10-21 12:10:00,TATELX,102.5,106.2,100.68,101.95,80202,
2011-10-24 12:10:00,TATELX,102.0,103.3,100.53,100.93,16559,
2011-10-25 12:10:00,TATELX,101.35,102.15,100.4,101.13,15148,
2011-10-26 12:10:00,TATELX,102.45,104.33,101.38,102.95,18294,
2011-10-31 12:10:00,TATELX,113.5,115.5,111.1,113.58,291291,
2011-11-01 12:11:00,TATELX,110.58,117.73,110.58,113.58,113752,
2011-11-02 12:11:00,TATELX,112.1,117.0,112.1,115.13,90363,
2011-11-03 12:11:00,TATELX,113.5,116.2,112.15,113.28,42254,
2011-11-04 12:11:00,TATELX,114.0,118.2,114.0,114.5,99770,
2011-11-08 12:11:00,TATELX,114.28,116.98,114.0,114.25,58769,
2011-11-09 12:11:00,TATELX,113.75,116.0,112.25,112.83,30759,
2011-11-11 12:11:00,TATELX,111.03,113.25,108.1,109.3,29056,
2011-11-14 12:11:00,TATELX,110.0,112.7,107.0,107.88,36767,
2011-11-15 12:11:00,TATELX,105.5,108.08,99.0,99.83,60619,
2011-11-16 12:11:00,TATELX,99.53,101.65,95.88,100.2,47007,
2011-11-17 12:11:00,TATELX,98.05,102.35,97.9,98.4,20959,
2011-11-18 12:11:00,TATELX,97.0,98.8,96.38,98.35,26039,
2011-11-21 12:11:00,TATELX,97.5,97.8,95.58,96.1,17965,
2011-11-22 12:11:00,TATELX,95.0,99.2,95.0,97.68,26246,
2011-11-23 12:11:00,TATELX,95.15,97.95,92.75,93.3,34390,
2011-11-24 12:11:00,TATELX,94.03,96.0,92.58,93.8,29311,
2011-11-25 12:11:00,TATELX,92.78,100.78,91.05,95.83,71031,
2011-11-28 12:11:00,TATELX,93.1,99.0,93.1,96.0,45729,
2011-11-29 12:11:00,TATELX,96.8,97.45,95.6,95.93,20396,
2011-11-30 12:11:00,TATELX,93.08,96.75,93.08,96.18,15553,
2011-12-01 12:12:00,TATELX,97.0,100.03,97.0,97.68,28265,
2011-12-02 12:12:00,TATELX,97.05,98.78,96.5,98.45,21358,
2011-12-05 12:12:00,TATELX,98.5,102.33,98.0,99.4,44700,
2011-12-07 12:12:00,TATELX,98.05,104.45,98.05,100.68,69596,
2011-12-08 12:12:00,TATELX,99.05,101.75,97.63,98.2,18634,
2011-12-09 12:12:00,TATELX,97.03,101.1,97.03,98.83,41346,
2011-12-12 12:12:00,TATELX,99.53,101.25,95.05,95.63,19383,
2011-12-13 12:12:00,TATELX,95.2,96.25,93.25,94.0,24144,
2011-12-14 12:12:00,TATELX,92.5,96.8,92.5,93.43,24397,
2011-12-15 12:12:00,TATELX,91.55,93.5,90.13,91.65,19050,
2011-12-16 12:12:00,TATELX,91.0,93.98,88.48,89.5,20617,
2011-12-19 12:12:00,TATELX,89.53,89.53,84.05,86.48,46086,
2011-12-20 12:12:00,TATELX,85.18,88.33,85.05,85.5,22968,
2011-12-21 12:12:00,TATELX,85.63,88.45,82.55,86.65,19521,
2011-12-22 12:12:00,TATELX,86.63,86.63,84.5,86.2,18689,
2011-12-23 12:12:00,TATELX,85.6,88.98,85.6,87.53,39309,
2011-12-26 12:12:00,TATELX,86.6,93.0,86.6,91.83,80705,
2011-12-27 12:12:00,TATELX,92.0,92.5,90.63,90.93,16872,
2011-12-28 12:12:00,TATELX,90.1,91.93,88.35,89.08,13031,
2011-12-29 12:12:00,TATELX,91.15,91.85,88.15,89.3,10597,
2011-12-30 12:12:00,TATELX,91.0,91.75,86.6,87.68,38699,
2012-01-02 12:01:00,TATELX,87.73,89.93,86.4,86.93,32717,
2012-01-03 12:01:00,TATELX,86.78,90.5,86.78,89.95,32085,
2012-01-04 12:01:00,TATELX,90.03,92.3,89.0,90.85,34080,
2012-01-05 12:01:00,TATELX,90.25,96.45,90.15,93.38,140110,
2012-01-06 12:01:00,TATELX,93.33,95.45,93.08,93.93,35123,
2012-01-07 12:01:00,TATELX,92.95,95.45,92.95,94.35,3619,
2012-01-09 12:01:00,TATELX,94.75,100.5,93.6,98.58,84489,
2012-01-10 12:01:00,TATELX,99.5,102.48,98.55,100.1,69774,
2012-01-11 12:01:00,TATELX,101.05,101.83,99.28,99.75,26616,
2012-01-12 12:01:00,TATELX,99.0,103.5,99.0,101.7,76465,
2012-01-13 12:01:00,TATELX,100.8,104.5,100.8,102.83,83049,
2012-01-16 12:01:00,TATELX,102.5,105.0,101.55,103.2,232161,
2012-01-17 12:01:00,TATELX,103.6,105.73,100.08,101.1,91132,
2012-01-18 12:01:00,TATELX,101.5,101.98,97.75,98.23,37528,
2012-01-19 12:01:00,TATELX,98.5,101.2,98.4,98.83,46985,
2012-01-20 12:01:00,TATELX,98.0,100.98,95.28,97.38,61005,
2012-01-23 12:01:00,TATELX,96.0,99.8,96.0,97.93,30094,
2012-01-24 12:01:00,TATELX,96.1,99.33,96.1,98.4,25080,
2012-01-25 12:01:00,TATELX,97.6,101.85,97.6,99.45,55575,
2012-01-27 12:01:00,TATELX,98.1,101.58,98.1,99.85,35733,
2012-01-30 12:01:00,TATELX,98.6,102.25,98.6,100.2,59799,
2012-01-31 12:01:00,TATELX,100.05,102.25,100.05,101.1,36655,
2012-02-01 12:02:00,TATELX,101.05,103.5,99.25,102.08,63670,
2012-02-02 12:02:00,TATELX,99.75,113.0,99.75,110.75,473120,
2012-02-03 12:02:00,TATELX,111.28,115.5,111.28,114.2,268597,
2012-02-06 12:02:00,TATELX,110.15,114.88,110.05,111.9,98381,
2012-02-07 12:02:00,TATELX,111.75,114.75,110.13,113.48,84775,
2012-02-08 12:02:00,TATELX,110.55,119.45,110.55,116.25,305060,
2012-02-09 12:02:00,TATELX,116.5,117.2,114.0,115.85,54517,
2012-02-13 12:02:00,TATELX,114.65,115.95,113.0,114.1,24402,
2012-02-14 12:02:00,TATELX,113.05,114.23,111.7,112.6,32569,
2012-02-15 12:02:00,TATELX,113.43,114.48,110.7,112.93,59197,
2012-02-16 12:02:00,TATELX,112.15,117.35,111.33,115.98,75031,
2012-02-17 12:02:00,TATELX,117.4,117.5,112.3,113.35,71408,
2012-02-21 12:02:00,TATELX,112.65,115.7,112.65,114.4,51062,
2012-02-22 12:02:00,TATELX,115.0,115.75,110.05,110.83,39896,
2012-02-23 12:02:00,TATELX,110.15,111.98,107.0,107.4,35118,
2012-02-27 12:02:00,TATELX,105.6,105.6,101.25,102.2,23127,
2012-02-28 12:02:00,TATELX,102.6,106.18,102.6,105.18,41752,
2012-02-29 12:02:00,TATELX,107.25,109.7,104.33,105.68,42389,
2012-03-01 12:03:00,TATELX,105.18,106.85,104.35,105.28,59084,
2012-03-02 12:03:00,TATELX,105.53,110.88,104.35,106.18,94259,
2012-03-03 12:03:00,TATELX,105.5,107.9,105.5,106.8,15785,
2012-03-05 12:03:00,TATELX,106.5,106.5,103.13,103.55,38959,
2012-03-06 12:03:00,TATELX,103.18,105.95,102.45,102.93,27502,
2012-03-07 12:03:00,TATELX,101.53,103.43,101.15,101.65,20015,
2012-03-09 12:03:00,TATELX,102.5,104.5,102.5,103.63,21340,
2012-03-12 12:03:00,TATELX,103.65,104.83,101.85,102.83,42612,
2012-03-13 12:03:00,TATELX,102.85,105.98,102.65,103.3,122629,
2012-03-14 12:03:00,TATELX,103.6,105.0,101.6,102.4,41033,
2012-03-15 12:03:00,TATELX,102.03,102.68,100.7,101.15,38120,
2012-03-16 12:03:00,TATELX,102.1,102.45,99.25,99.8,26577,
2012-03-19 12:03:00,TATELX,100.0,100.7,98.5,99.18,15182,
2012-03-20 12:03:00,TATELX,98.58,101.5,98.58,99.88,34331,
2012-03-21 12:03:00,TATELX,101.5,102.55,98.63,102.03,54684,
2012-03-22 12:03:00,TATELX,101.6,102.0,98.13,98.6,38553,
2012-03-23 12:03:00,TATELX,99.95,99.95,97.98,98.85,25943,
2012-03-26 12:03:00,TATELX,98.95,100.9,97.73,98.25,18404,
2012-03-27 12:03:00,TATELX,99.93,99.93,98.0,98.7,246335,
2012-03-28 12:03:00,TATELX,98.25,102.48,96.7,97.88,75004,
2012-03-29 12:03:00,TATELX,95.6,98.83,95.6,97.15,17643,
2012-03-30 12:03:00,TATELX,98.45,99.5,97.6,98.03,32476,
2012-04-02 12:04:00,TATELX,98.25,101.75,98.25,100.98,37500,
2012-04-03 12:04:00,TATELX,101.88,105.28,101.25,103.6,134187,
2012-04-04 12:04:00,TATELX,103.55,105.38,102.05,103.63,39893,
2012-04-09 12:04:00,TATELX,103.23,103.23,100.15,100.65,15485,
2012-04-10 12:04:00,TATELX,99.5,101.33,98.83,99.3,21535,
2012-04-11 12:04:00,TATELX,99.8,102.58,98.53,101.53,52004,
2012-04-12 12:04:00,TATELX,103.2,104.38,101.55,101.83,34271,
2012-04-13 12:04:00,TATELX,101.5,104.6,99.5,99.95,63056,
2012-04-16 12:04:00,TATELX,99.88,101.18,99.5,100.85,17576,
2012-04-17 12:04:00,TATELX,102.43,102.8,100.63,102.2,32659,
2012-04-18 12:04:00,TATELX,102.4,102.95,101.0,101.2,26165,
2012-04-19 12:04:00,TATELX,102.4,102.4,100.23,100.88,14126,
2012-04-20 12:04:00,TATELX,101.0,103.45,100.1,101.45,111047,
2012-04-23 12:04:00,TATELX,101.9,102.95,100.75,100.85,27535,
2012-04-24 12:04:00,TATELX,101.4,102.13,100.53,101.45,15712,
2012-04-25 12:04:00,TATELX,102.4,103.38,99.93,100.5,72585,
2012-04-26 12:04:00,TATELX,100.25,102.0,100.1,101.0,8391,
2012-04-27 12:04:00,TATELX,101.5,104.4,101.0,101.73,50839,
2012-04-28 12:04:00,TATELX,102.0,103.35,101.15,102.43,8125,
2012-04-30 12:04:00,TATELX,103.45,104.25,101.75,102.7,29492,
2012-05-02 12:05:00,TATELX,100.58,108.63,100.58,106.28,225936,
2012-05-03 12:05:00,TATELX,106.08,107.48,102.68,103.43,34288,
2012-05-04 12:05:00,TATELX,103.73,104.0,100.25,100.85,37763,
2012-05-07 12:05:00,TATELX,100.5,102.5,98.5,101.93,54677,
2012-05-08 12:05:00,TATELX,103.25,105.93,100.08,101.03,192493,
2012-05-09 12:05:00,TATELX,100.98,102.35,99.8,100.28,34326,
2012-05-10 12:05:00,TATELX,99.3,102.35,99.28,100.78,25299,
2012-05-11 12:05:00,TATELX,100.08,101.45,99.25,99.48,34458,
2012-05-14 12:05:00,TATELX,95.63,100.4,95.63,99.33,41858,
2012-05-15 12:05:00,TATELX,98.03,100.5,98.03,99.98,43961,
2012-05-16 12:05:00,TATELX,99.55,101.0,98.25,100.08,78381,
2012-05-17 12:05:00,TATELX,100.0,101.23,100.0,100.43,18623,
2012-05-18 12:05:00,TATELX,98.08,104.23,98.08,102.88,61370,
2012-05-21 12:05:00,TATELX,102.0,104.5,101.58,103.6,34052,
2012-05-22 12:05:00,TATELX,103.08,105.05,102.08,102.7,14442,
2012-05-23 12:05:00,TATELX,102.25,104.23,101.25,103.55,15991,
2012-05-24 12:05:00,TATELX,104.65,105.23,102.5,104.55,12935,
2012-05-25 12:05:00,TATELX,105.5,105.5,104.0,104.6,18747,
2012-05-28 12:05:00,TATELX,104.05,104.9,103.25,104.23,13252,
2012-05-29 12:05:00,TATELX,104.25,105.0,103.18,103.43,12974,
2012-05-30 12:05:00,TATELX,102.5,104.0,102.4,103.25,10497,
2012-05-31 12:05:00,TATELX,102.53,104.3,102.5,103.45,11458,
2012-06-01 12:06:00,TATELX,102.78,103.9,102.35,103.55,15780,
2012-06-04 12:06:00,TATELX,102.53,105.0,102.03,103.78,18739,
2012-06-05 12:06:00,TATELX,103.75,104.73,103.08,104.03,19271,
2012-06-06 12:06:00,TATELX,104.08,104.75,103.8,104.25,9484,
2012-06-07 12:06:00,TATELX,104.0,105.0,103.7,104.53,10561,
2012-06-08 12:06:00,TATELX,104.98,109.3,102.78,106.63,57940,
2012-06-11 12:06:00,TATELX,107.5,107.5,104.68,104.93,13459,
2012-06-12 12:06:00,TATELX,104.2,106.0,104.13,105.05,14710,
2012-06-13 12:06:00,TATELX,105.4,105.45,104.5,104.53,6194,
2012-06-14 12:06:00,TATELX,104.08,105.15,104.05,104.45,11375,
2012-06-15 12:06:00,TATELX,104.5,106.43,103.65,104.33,10616,
2012-06-18 12:06:00,TATELX,106.93,109.0,103.4,104.05,14134,
2012-06-19 12:06:00,TATELX,103.03,105.98,103.03,105.05,8243,
2012-06-20 12:06:00,TATELX,105.05,108.13,105.03,105.93,19312,
2012-06-21 12:06:00,TATELX,104.5,107.4,104.5,106.6,86983,
2012-06-22 12:06:00,TATELX,106.5,109.48,105.25,108.45,38538,
2012-06-25 12:06:00,TATELX,110.0,112.2,108.28,110.1,54558,
2012-06-26 12:06:00,TATELX,110.0,111.5,108.35,109.3,21074,
2012-06-27 12:06:00,TATELX,109.5,111.08,108.5,108.85,15985,
2012-06-28 12:06:00,TATELX,109.98,110.68,109.0,109.5,56753,
2012-06-29 12:06:00,TATELX,108.6,110.55,108.6,110.15,41890,
2012-07-02 12:07:00,TATELX,110.48,114.53,109.65,112.28,45056,
2012-07-03 12:07:00,TATELX,113.0,114.0,111.33,112.15,22938,
2012-07-04 12:07:00,TATELX,111.7,114.9,111.7,113.38,40463,
2012-07-05 12:07:00,TATELX,113.38,115.8,112.25,115.28,49369,
2012-07-06 12:07:00,TATELX,115.13,116.38,114.0,114.88,25014,
2012-07-09 12:07:00,TATELX,114.7,115.6,113.28,114.08,23130,
2012-07-10 12:07:00,TATELX,113.58,117.0,113.58,114.1,42195,
2012-07-11 12:07:00,TATELX,112.5,120.5,112.5,119.25,120497,
2012-07-12 12:07:00,TATELX,119.0,122.7,116.9,120.45,173997,
2012-07-13 12:07:00,TATELX,119.05,119.8,115.0,116.93,72943,
2012-07-16 12:07:00,TATELX,117.5,126.85,116.73,120.98,255608,
2012-07-17 12:07:00,TATELX,121.43,125.25,117.65,118.53,87600,
2012-07-18 12:07:00,TATELX,118.03,121.0,115.1,119.6,41372,
2012-07-19 12:07:00,TATELX,120.65,122.58,119.5,121.75,49730,
2012-07-20 12:07:00,TATELX,121.98,123.48,120.5,122.43,54173,
2012-07-23 12:07:00,TATELX,120.88,122.5,117.58,118.05,21361,
2012-07-24 12:07:00,TATELX,118.05,121.5,110.0,111.23,190352,
2012-07-25 12:07:00,TATELX,111.0,113.5,107.65,108.18,44175,
2012-07-26 12:07:00,TATELX,108.5,111.2,107.08,108.2,42383,
2012-07-27 12:07:00,TATELX,109.15,110.8,103.73,105.05,14460,
2012-07-30 12:07:00,TATELX,103.53,107.73,102.53,107.18,28147,
2012-07-31 12:07:00,TATELX,105.25,110.0,105.25,108.43,17969,
2012-08-01 12:08:00,TATELX,107.03,109.35,107.03,107.85,18834,
2012-08-02 12:08:00,TATELX,107.5,112.6,106.63,111.6,82638,
2012-08-03 12:08:00,TATELX,109.55,111.0,108.28,109.45,18797,
2012-08-06 12:08:00,TATELX,110.45,111.78,108.5,108.53,47238,
2012-08-07 12:08:00,TATELX,108.88,113.5,108.2,111.05,46926,
2012-08-08 12:08:00,TATELX,110.0,115.75,110.0,112.58,142523,
2012-08-09 12:08:00,TATELX,111.28,114.2,110.53,111.45,37296,
2012-08-10 12:08:00,TATELX,112.3,112.75,109.03,109.73,29866,
2012-08-13 12:08:00,TATELX,109.95,112.35,109.55,111.98,33004,
2012-08-14 12:08:00,TATELX,112.48,112.48,110.6,110.95,12170,
2012-08-16 12:08:00,TATELX,110.65,111.78,108.95,110.25,62465,
2012-08-17 12:08:00,TATELX,110.88,111.0,108.78,109.73,16403,
2012-08-21 12:08:00,TATELX,110.35,111.63,108.93,110.03,15995,
2012-08-22 12:08:00,TATELX,109.45,110.78,109.45,110.0,22195,
2012-08-23 12:08:00,TATELX,110.35,113.38,108.63,110.35,65724,
2012-08-24 12:08:00,TATELX,109.85,111.0,108.73,109.38,53983,
2012-08-27 12:08:00,TATELX,109.85,110.38,107.1,109.93,17941,
2012-08-28 12:08:00,TATELX,110.0,110.5,106.55,109.7,42747,
2012-08-29 12:08:00,TATELX,109.0,110.0,108.0,108.18,19171,
2012-08-30 12:08:00,TATELX,107.4,108.75,106.68,108.23,7640,
2012-08-31 12:08:00,TATELX,107.25,110.0,105.8,107.28,14026,
2012-09-03 12:09:00,TATELX,106.5,108.85,106.0,106.53,12898,
2012-09-04 12:09:00,TATELX,105.75,107.18,104.75,106.4,14268,
2012-09-05 12:09:00,TATELX,107.0,109.3,105.0,105.95,36746,
2012-09-06 12:09:00,TATELX,106.0,108.7,105.03,107.88,21264,
2012-09-07 12:09:00,TATELX,108.88,112.13,108.15,110.95,120279,
2012-09-08 12:09:00,TATELX,111.3,111.3,109.35,110.35,9389,
2012-09-10 12:09:00,TATELX,110.15,114.9,109.58,112.93,75702,
2012-09-11 12:09:00,TATELX,112.35,121.9,111.0,117.1,262967,
2012-09-12 12:09:00,TATELX,117.43,119.33,115.5,116.25,68351,
2012-09-13 12:09:00,TATELX,116.3,118.0,114.0,114.75,29983,
2012-09-14 12:09:00,TATELX,115.85,120.25,114.55,115.4,126649,
2012-09-17 12:09:00,TATELX,115.65,117.6,113.5,114.18,33447,
2012-09-18 12:09:00,TATELX,114.2,115.5,112.33,113.43,35815,
2012-09-20 12:09:00,TATELX,112.0,116.25,111.25,112.93,46490,
2012-09-21 12:09:00,TATELX,113.88,115.45,112.15,114.7,20547,
2012-09-24 12:09:00,TATELX,114.93,116.25,113.2,113.45,26018,
2012-09-25 12:09:00,TATELX,114.3,114.73,113.5,113.93,14566,
2012-09-26 12:09:00,TATELX,113.2,116.03,112.0,112.65,25555,
2012-09-27 12:09:00,TATELX,113.35,114.35,112.55,112.9,18626,
2012-09-28 12:09:00,TATELX,113.65,115.25,112.0,112.35,45179,
2012-10-01 12:10:00,TATELX,111.25,116.78,111.25,115.73,47645,
2012-10-03 12:10:00,TATELX,116.85,117.9,115.4,116.83,42060,
2012-10-05 12:10:00,TATELX,117.5,117.85,112.5,112.95,24422,
2012-10-08 12:10:00,TATELX,113.3,114.0,112.5,113.48,47131,
2012-10-09 12:10:00,TATELX,113.98,116.35,113.03,114.5,23512,
2012-10-10 12:10:00,TATELX,113.5,115.98,113.03,113.93,38731,
2012-10-11 12:10:00,TATELX,114.45,114.45,112.38,114.05,12851,
2012-10-12 12:10:00,TATELX,114.25,115.75,113.68,114.93,25442,
2012-10-15 12:10:00,TATELX,115.38,116.65,114.25,116.03,70700,
2012-10-16 12:10:00,TATELX,116.45,119.0,116.45,117.3,71057,
2012-10-17 12:10:00,TATELX,117.98,119.0,113.53,114.68,46194,
2012-10-18 12:10:00,TATELX,115.38,116.7,114.5,116.15,32859,
2012-10-19 12:10:00,TATELX,113.5,114.45,111.0,112.35,76735,
2012-10-22 12:10:00,TATELX,112.5,114.2,110.2,110.98,28369,
2012-10-23 12:10:00,TATELX,111.0,111.93,110.0,111.58,11883,
2012-10-25 12:10:00,TATELX,110.6,112.5,108.9,112.3,19590,
2012-10-26 12:10:00,TATELX,111.65,111.85,109.48,110.03,9289,
2012-10-29 12:10:00,TATELX,110.1,112.5,109.5,111.63,18824,
2012-10-30 12:10:00,TATELX,110.15,111.7,110.0,110.98,11290,
2012-10-31 12:10:00,TATELX,110.55,111.5,108.05,108.85,15203,
2012-11-01 12:11:00,TATELX,109.0,111.98,108.0,110.48,41068,
2012-11-02 12:11:00,TATELX,110.25,111.45,109.83,111.0,29594,
2012-11-05 12:11:00,TATELX,111.4,112.73,109.4,109.78,14825,
2012-11-06 12:11:00,TATELX,109.0,111.0,108.55,110.05,36934,
2012-11-07 12:11:00,TATELX,110.38,112.48,110.2,111.2,37149,
2012-11-08 12:11:00,TATELX,110.35,110.9,106.3,110.28,10675,
2012-11-09 12:11:00,TATELX,110.5,110.95,109.5,109.78,8322,
2012-11-12 12:11:00,TATELX,108.65,111.38,108.65,110.3,14820,
2012-11-13 12:11:00,TATELX,111.4,111.4,109.0,109.78,6631,
2012-11-15 12:11:00,TATELX,109.1,110.15,108.5,109.45,6245,
2012-11-16 12:11:00,TATELX,111.45,111.45,108.25,108.6,9691,
2012-11-19 12:11:00,TATELX,108.98,109.0,106.9,107.13,5706,
2012-11-20 12:11:00,TATELX,107.83,108.5,106.0,106.3,11261,
2012-11-21 12:11:00,TATELX,107.3,107.3,105.85,106.5,14134,
2012-11-22 12:11:00,TATELX,107.5,108.65,105.65,108.05,14142,
2012-11-23 12:11:00,TATELX,107.5,108.48,106.0,106.78,6640,
2012-11-26 12:11:00,TATELX,107.75,108.43,105.55,106.33,11434,
2012-11-27 12:11:00,TATELX,107.75,109.0,106.8,107.78,16859,
2012-11-29 12:11:00,TATELX,107.6,110.5,107.35,107.65,16919,
2012-11-30 12:11:00,TATELX,108.5,126.5,108.0,121.33,752177,
2012-12-03 12:12:00,TATELX,116.5,122.1,115.83,117.73,116637,
2012-12-04 12:12:00,TATELX,117.5,121.85,117.1,118.35,71288,
2012-12-05 12:12:00,TATELX,120.55,122.35,118.5,118.98,118343,
2012-12-06 12:12:00,TATELX,119.25,120.95,117.63,118.65,35557,
2012-12-07 12:12:00,TATELX,119.48,119.83,114.35,114.93,37549,
2012-12-10 12:12:00,TATELX,116.5,116.58,112.15,112.98,29712,
2012-12-11 12:12:00,TATELX,113.98,121.5,113.1,117.1,226589,
2012-12-12 12:12:00,TATELX,118.5,119.0,115.63,118.03,49921,
2012-12-13 12:12:00,TATELX,116.75,120.48,116.08,116.5,51082,
2012-12-14 12:12:00,TATELX,118.5,118.5,114.5,114.93,13271,
2012-12-17 12:12:00,TATELX,115.5,117.25,114.3,114.7,12591,
2012-12-18 12:12:00,TATELX,115.65,117.83,114.65,115.43,34081,
2012-12-19 12:12:00,TATELX,115.75,118.23,114.0,116.8,50065,
2012-12-20 12:12:00,TATELX,117.05,117.63,115.33,115.9,19545,
2012-12-21 12:12:00,TATELX,110.55,115.73,110.55,114.05,15464,
2012-12-24 12:12:00,TATELX,115.03,116.23,112.8,114.1,64914,
2012-12-26 12:12:00,TATELX,114.98,115.85,113.18,114.08,31465,
2012-12-27 12:12:00,TATELX,114.4,116.63,113.1,115.63,32223,
