datetime,stock_code,open,high,low,close,volume,open_interest
2014-06-27 12:06:00,PVRLIM,677.76,677.76,654.82,657.24,36947,
2014-06-30 12:06:00,PVRLIM,661.15,679.76,661.15,676.97,108540,
2014-07-01 12:07:00,PVRLIM,677.81,677.9,670.73,677.48,57613,
2014-07-02 12:07:00,PVRLIM,677.48,679.76,669.52,672.74,42752,
2014-07-03 12:07:00,PVRLIM,669.57,677.9,668.08,673.2,24181,
2014-07-04 12:07:00,PVRLIM,663.94,681.48,663.94,675.81,276309,
2014-07-07 12:07:00,PVRLIM,669.85,677.99,664.5,676.92,44280,
2014-07-08 12:07:00,PVRLIM,670.73,678.83,609.26,646.54,226492,
2014-07-09 12:07:00,PVRLIM,659.19,659.19,640.72,651.52,73464,
2014-07-10 12:07:00,PVRLIM,645.33,668.59,624.48,664.45,46328,
2014-07-11 12:07:00,PVRLIM,659.85,663.94,627.64,633.37,25658,
2014-07-14 12:07:00,PVRLIM,642.26,648.12,618.29,628.43,50168,
2014-07-15 12:07:00,PVRLIM,631.37,644.12,624.85,635.46,15064,
2014-07-16 12:07:00,PVRLIM,645.33,658.68,636.02,645.65,29787,
2014-07-17 12:07:00,PVRLIM,639.74,676.04,639.74,668.31,95548,
2014-07-18 12:07:00,PVRLIM,668.31,677.71,659.94,667.15,70771,
2014-07-21 12:07:00,PVRLIM,677.9,677.9,661.24,667.52,68608,
2014-07-22 12:07:00,PVRLIM,674.13,676.78,654.73,657.52,27468,
2014-07-23 12:07:00,PVRLIM,666.27,666.27,649.98,652.12,19229,
2014-07-24 12:07:00,PVRLIM,652.77,674.18,649.98,663.61,26520,
2014-07-25 12:07:00,PVRLIM,670.46,696.28,657.57,662.13,159089,
2014-07-28 12:07:00,PVRLIM,666.69,666.73,637.88,641.37,47961,
2014-07-30 12:07:00,PVRLIM,635.18,641.51,626.71,633.55,16878,
2014-07-31 12:07:00,PVRLIM,636.07,658.78,619.83,628.95,222524,
2014-08-01 12:08:00,PVRLIM,622.06,626.71,617.41,620.76,45201,
2014-08-04 12:08:00,PVRLIM,617.5,628.57,617.41,625.6,40627,
2014-08-05 12:08:00,PVRLIM,622.11,640.67,622.11,635.55,59399,
2014-08-06 12:08:00,PVRLIM,635.55,668.45,635.55,663.66,135677,
2014-08-07 12:08:00,PVRLIM,669.99,687.11,669.99,676.88,154773,
2014-08-08 12:08:00,PVRLIM,672.74,675.06,659.57,669.85,51062,
2014-08-11 12:08:00,PVRLIM,673.25,679.58,665.43,675.81,24684,
2014-08-12 12:08:00,PVRLIM,675.81,685.81,663.94,667.43,55059,
2014-08-13 12:08:00,PVRLIM,677.62,677.62,656.5,660.78,76955,
2014-08-14 12:08:00,PVRLIM,658.36,669.48,645.33,658.08,96053,
2014-08-18 12:08:00,PVRLIM,662.78,668.59,634.3,640.95,150830,
2014-08-19 12:08:00,PVRLIM,643.28,647.84,633.23,643.79,55404,
2014-08-20 12:08:00,PVRLIM,638.35,661.57,638.35,658.36,95656,
2014-08-21 12:08:00,PVRLIM,663.85,664.87,651.19,652.45,37228,
2014-08-22 12:08:00,PVRLIM,652.31,677.9,646.63,666.92,145483,
2014-08-25 12:08:00,PVRLIM,670.92,679.76,661.15,665.43,37217,
2014-08-26 12:08:00,PVRLIM,659.43,668.5,655.56,660.45,11599,
2014-08-27 12:08:00,PVRLIM,667.38,676.97,646.12,660.36,51480,
2014-08-28 12:08:00,PVRLIM,655.56,705.64,649.98,688.05,141863,
2014-09-01 12:09:00,PVRLIM,697.45,700.14,674.64,682.09,69155,
2014-09-02 12:09:00,PVRLIM,684.79,703.03,677.9,687.67,482392,
2014-09-03 12:09:00,PVRLIM,688.14,738.21,688.14,724.48,683516,
2014-09-04 12:09:00,PVRLIM,729.09,730.86,710.66,715.64,128091,
2014-09-05 12:09:00,PVRLIM,719.64,719.64,705.87,710.29,41491,
2014-09-08 12:09:00,PVRLIM,709.54,724.44,696.51,718.62,100021,
2014-09-09 12:09:00,PVRLIM,720.71,724.34,709.36,720.06,79448,
2014-09-10 12:09:00,PVRLIM,720.06,720.71,710.48,712.85,35658,
2014-09-11 12:09:00,PVRLIM,709.64,719.74,700.1,706.61,59965,
2014-09-12 12:09:00,PVRLIM,712.1,721.97,702.7,713.73,35688,
2014-09-15 12:09:00,PVRLIM,719.78,749.01,719.78,740.44,693511,
2014-09-16 12:09:00,PVRLIM,744.63,749.01,682.6,705.31,150448,
2014-09-17 12:09:00,PVRLIM,703.96,729.09,703.96,713.36,63336,
2014-09-18 12:09:00,PVRLIM,715.13,724.3,707.12,708.85,59230,
2014-09-19 12:09:00,PVRLIM,716.99,751.43,711.41,742.54,517003,
2014-09-22 12:09:00,PVRLIM,738.86,747.7,712.62,716.06,117883,
2014-09-23 12:09:00,PVRLIM,722.48,731.88,708.15,711.36,55536,
2014-09-24 12:09:00,PVRLIM,714.85,724.44,687.21,695.4,87252,
2014-09-25 12:09:00,PVRLIM,695.4,709.27,692.0,696.56,32004,
2014-09-26 12:09:00,PVRLIM,696.51,712.43,696.42,707.54,57597,
2014-09-29 12:09:00,PVRLIM,715.69,715.69,701.17,705.91,43746,
2014-09-30 12:09:00,PVRLIM,717.83,717.83,699.73,705.17,28415,
2014-10-01 12:10:00,PVRLIM,701.45,709.73,691.86,700.61,34630,
2014-10-07 12:10:00,PVRLIM,705.82,710.01,672.32,678.69,23719,
2014-10-08 12:10:00,PVRLIM,684.04,686.79,648.58,650.86,156246,
2014-10-09 12:10:00,PVRLIM,650.86,668.55,650.86,662.4,49574,
2014-10-10 12:10:00,PVRLIM,657.43,657.43,620.29,634.3,442611,
2014-10-13 12:10:00,PVRLIM,648.91,659.05,640.67,645.19,174853,
2014-10-14 12:10:00,PVRLIM,647.19,654.08,642.58,647.42,28070,
2014-10-16 12:10:00,PVRLIM,641.6,654.63,622.99,640.58,57148,
2014-10-17 12:10:00,PVRLIM,631.37,662.08,631.09,655.84,49224,
2014-10-20 12:10:00,PVRLIM,667.1,691.86,661.99,686.32,100538,
2014-10-21 12:10:00,PVRLIM,690.93,714.2,687.77,707.12,132353,
2014-10-22 12:10:00,PVRLIM,705.82,714.2,703.77,709.36,31745,
2014-10-23 12:10:00,PVRLIM,708.61,715.13,708.47,713.22,13408,
2014-10-27 12:10:00,PVRLIM,715.08,724.34,696.51,704.98,46282,
2014-10-28 12:10:00,PVRLIM,704.84,710.43,694.65,700.24,21256,
2014-10-29 12:10:00,PVRLIM,700.24,738.4,700.24,725.83,117534,
2014-10-30 12:10:00,PVRLIM,726.25,726.25,709.54,719.04,55481,
2014-10-31 12:10:00,PVRLIM,718.85,730.16,683.49,708.71,394984,
2014-11-03 12:11:00,PVRLIM,693.82,702.19,688.14,693.02,34996,
2014-11-05 12:11:00,PVRLIM,693.12,716.99,692.33,694.14,45645,
2014-11-07 12:11:00,PVRLIM,694.14,704.15,694.14,700.52,24277,
2014-11-10 12:11:00,PVRLIM,702.1,720.71,698.93,709.87,34228,
2014-11-11 12:11:00,PVRLIM,703.26,737.14,703.26,729.14,154918,
2014-11-12 12:11:00,PVRLIM,727.23,729.37,716.06,723.55,43062,
2014-11-13 12:11:00,PVRLIM,723.5,727.65,716.99,719.92,89925,
2014-11-14 12:11:00,PVRLIM,719.92,743.05,695.54,740.44,71730,
2014-11-17 12:11:00,PVRLIM,719.08,738.4,719.08,730.62,55763,
2014-11-18 12:11:00,PVRLIM,730.67,740.96,721.13,727.13,15266,
2014-11-19 12:11:00,PVRLIM,731.88,750.68,722.62,738.07,32915,
2014-11-20 12:11:00,PVRLIM,720.29,735.6,720.29,728.81,11243,
2014-11-21 12:11:00,PVRLIM,724.48,733.18,706.94,716.62,26380,
2014-11-24 12:11:00,PVRLIM,720.71,730.02,710.48,713.03,13021,
2014-11-25 12:11:00,PVRLIM,708.8,718.85,693.72,699.54,21967,
2014-11-26 12:11:00,PVRLIM,705.36,710.1,702.84,705.64,28316,
2014-11-27 12:11:00,PVRLIM,710.48,712.24,696.61,705.59,20412,
2014-11-28 12:11:00,PVRLIM,699.31,713.83,699.31,706.61,19723,
2014-12-01 12:12:00,PVRLIM,716.06,728.11,710.48,714.66,27538,
2014-12-02 12:12:00,PVRLIM,701.17,712.24,701.17,704.94,14494,
2014-12-03 12:12:00,PVRLIM,718.15,718.15,702.1,712.66,37902,
2014-12-05 12:12:00,PVRLIM,699.59,710.8,694.65,699.31,48569,
2014-12-08 12:12:00,PVRLIM,697.49,717.69,697.49,709.27,173945,
2014-12-09 12:12:00,PVRLIM,714.2,714.43,692.89,699.21,23829,
2014-12-10 12:12:00,PVRLIM,692.79,696.51,686.37,691.21,17359,
2014-12-11 12:12:00,PVRLIM,696.47,696.47,674.18,680.46,44285,
2014-12-12 12:12:00,PVRLIM,686.28,693.54,670.27,677.39,37413,
2014-12-15 12:12:00,PVRLIM,687.16,693.49,668.59,675.53,54437,
2014-12-16 12:12:00,PVRLIM,673.25,693.72,650.91,659.47,21325,
2014-12-17 12:12:00,PVRLIM,654.63,659.29,617.41,652.87,89111,
2014-12-18 12:12:00,PVRLIM,659.38,703.77,655.8,698.52,107280,
2014-12-19 12:12:00,PVRLIM,705.82,727.79,692.0,699.73,155747,
2014-12-22 12:12:00,PVRLIM,701.08,726.3,696.7,719.78,115056,
2014-12-23 12:12:00,PVRLIM,726.86,727.23,699.87,705.87,23900,
2014-12-24 12:12:00,PVRLIM,710.48,716.2,691.86,700.33,29612,
2014-12-26 12:12:00,PVRLIM,704.61,704.61,690.14,693.21,19443,
2014-12-29 12:12:00,PVRLIM,697.45,713.45,697.45,702.94,70677,
2014-12-30 12:12:00,PVRLIM,707.68,713.27,701.49,709.64,24220,
2014-12-31 12:12:00,PVRLIM,713.87,713.87,703.96,706.61,9420,
2015-01-01 12:01:00,PVRLIM,710.94,710.94,697.45,700.61,13202,
2015-01-02 12:01:00,PVRLIM,704.7,710.52,700.66,708.75,19930,
2015-01-05 12:01:00,PVRLIM,712.34,718.62,704.01,716.01,23728,
2015-01-06 12:01:00,PVRLIM,711.41,715.13,699.77,705.31,15966,
2015-01-07 12:01:00,PVRLIM,694.28,723.5,694.28,716.52,21220,
2015-01-08 12:01:00,PVRLIM,714.15,730.95,708.2,723.74,18996,
2015-01-09 12:01:00,PVRLIM,719.78,739.23,713.13,722.9,38958,
2015-01-12 12:01:00,PVRLIM,732.81,752.36,732.77,740.35,112879,
2015-01-13 12:01:00,PVRLIM,746.31,746.31,719.74,723.64,23021,
2015-01-14 12:01:00,PVRLIM,725.37,732.81,716.48,720.2,21137,
2015-01-15 12:01:00,PVRLIM,724.48,727.18,711.59,714.62,13048,
2015-01-16 12:01:00,PVRLIM,718.15,720.71,713.27,716.48,15879,
2015-01-19 12:01:00,PVRLIM,717.36,726.3,707.17,711.41,27915,
2015-01-20 12:01:00,PVRLIM,714.2,716.99,707.68,709.13,86074,
2015-01-21 12:01:00,PVRLIM,705.87,714.8,700.33,703.63,17356,
2015-01-22 12:01:00,PVRLIM,701.17,717.87,698.38,703.91,23611,
2015-01-23 12:01:00,PVRLIM,706.75,707.4,688.28,694.19,163016,
2015-01-27 12:01:00,PVRLIM,695.58,713.83,685.44,689.58,25915,
2015-01-28 12:01:00,PVRLIM,690.0,697.4,679.81,683.39,183060,
2015-01-29 12:01:00,PVRLIM,685.35,687.25,672.6,681.86,34423,
2015-01-30 12:01:00,PVRLIM,700.24,710.43,656.36,687.39,601428,
2015-02-02 12:02:00,PVRLIM,691.77,698.38,685.35,689.16,58457,
2015-02-03 12:02:00,PVRLIM,691.77,703.03,689.21,696.42,52168,
2015-02-04 12:02:00,PVRLIM,696.56,703.91,694.79,696.51,31368,
2015-02-05 12:02:00,PVRLIM,693.72,710.29,683.02,686.28,42575,
2015-02-06 12:02:00,PVRLIM,689.07,698.93,683.49,693.96,40236,
2015-02-09 12:02:00,PVRLIM,691.86,700.98,682.55,688.7,34120,
2015-02-10 12:02:00,PVRLIM,677.9,700.19,676.04,684.51,24594,
2015-02-11 12:02:00,PVRLIM,691.58,701.12,687.21,690.37,24809,
2015-02-12 12:02:00,PVRLIM,692.84,699.77,690.0,691.86,16991,
2015-02-13 12:02:00,PVRLIM,698.24,743.05,695.68,722.57,194110,
2015-02-16 12:02:00,PVRLIM,721.69,732.81,707.36,712.15,48218,
2015-02-18 12:02:00,PVRLIM,710.48,720.67,706.75,718.2,25814,
2015-02-19 12:02:00,PVRLIM,720.71,725.37,684.09,714.57,99712,
2015-02-20 12:02:00,PVRLIM,718.76,724.44,702.15,706.57,64362,
2015-02-23 12:02:00,PVRLIM,708.52,715.13,689.67,695.86,40360,
2015-02-24 12:02:00,PVRLIM,698.38,704.84,687.21,688.32,23821,
2015-02-25 12:02:00,PVRLIM,690.93,694.65,619.55,680.83,20604,
2015-02-26 12:02:00,PVRLIM,682.55,689.53,677.9,679.2,13247,
2015-02-27 12:02:00,PVRLIM,681.62,691.86,676.04,680.74,15140,
2015-02-28 12:02:00,PVRLIM,680.69,695.58,662.08,670.83,26722,
2015-03-02 12:03:00,PVRLIM,673.25,687.21,673.25,676.23,33659,
2015-03-03 12:03:00,PVRLIM,677.9,718.67,677.9,709.08,71187,
2015-03-04 12:03:00,PVRLIM,709.22,716.06,700.24,704.43,31062,
2015-03-05 12:03:00,PVRLIM,705.82,713.17,698.38,701.4,14841,
2015-03-09 12:03:00,PVRLIM,701.17,716.06,677.9,695.26,83659,
2015-03-10 12:03:00,PVRLIM,696.51,716.06,696.51,711.82,90236,
2015-03-11 12:03:00,PVRLIM,714.15,715.13,699.35,708.47,41563,
2015-03-12 12:03:00,PVRLIM,705.82,711.13,699.21,706.33,10176,
2015-03-13 12:03:00,PVRLIM,708.61,711.41,695.63,697.82,125830,
2015-03-16 12:03:00,PVRLIM,695.58,700.1,686.09,688.46,10551,
2015-03-17 12:03:00,PVRLIM,696.42,703.96,693.68,698.42,18696,
2015-03-18 12:03:00,PVRLIM,701.17,705.82,697.45,702.94,8856,
2015-03-19 12:03:00,PVRLIM,714.2,716.99,706.94,711.73,80825,
2015-03-20 12:03:00,PVRLIM,710.43,713.17,654.82,683.21,89706,
2015-03-23 12:03:00,PVRLIM,687.21,715.13,681.62,699.03,41981,
2015-03-24 12:03:00,PVRLIM,699.31,710.43,689.07,698.05,19247,
2015-03-25 12:03:00,PVRLIM,698.84,702.1,683.58,691.07,148484,
2015-03-26 12:03:00,PVRLIM,684.46,703.68,677.9,681.39,16007,
2015-03-27 12:03:00,PVRLIM,683.49,691.81,669.52,677.58,20569,
2015-03-30 12:03:00,PVRLIM,673.2,691.81,673.2,679.3,12942,
2015-03-31 12:03:00,PVRLIM,691.77,691.77,665.9,671.29,26242,
2015-04-01 12:04:00,PVRLIM,672.32,682.51,670.46,676.69,27417,
2015-04-06 12:04:00,PVRLIM,687.21,687.21,672.32,680.0,19162,
2015-04-07 12:04:00,PVRLIM,680.6,687.07,664.03,676.97,61503,
2015-04-08 12:04:00,PVRLIM,667.66,683.21,664.87,676.46,41677,
2015-04-09 12:04:00,PVRLIM,681.58,689.07,676.04,681.3,115872,
2015-04-10 12:04:00,PVRLIM,688.6,688.6,674.78,676.83,68126,
2015-04-13 12:04:00,PVRLIM,687.02,687.02,670.18,675.02,19009,
2015-04-15 12:04:00,PVRLIM,682.55,682.55,671.39,674.18,16250,
2015-04-17 12:04:00,PVRLIM,659.29,673.25,659.29,668.08,12223,
2015-04-20 12:04:00,PVRLIM,659.43,668.59,654.63,658.59,8804,
2015-04-21 12:04:00,PVRLIM,660.17,660.17,629.5,633.27,36337,
2015-04-22 12:04:00,PVRLIM,635.0,643.6,632.58,636.53,95304,
2015-04-23 12:04:00,PVRLIM,640.77,646.26,631.37,633.27,39786,
2015-04-24 12:04:00,PVRLIM,636.02,644.35,624.11,637.32,19341,
2015-04-27 12:04:00,PVRLIM,638.86,638.86,625.41,632.76,20250,
2015-04-28 12:04:00,PVRLIM,632.3,636.02,626.34,629.88,169558,
2015-04-29 12:04:00,PVRLIM,635.83,691.86,626.9,637.83,12386,
2015-04-30 12:04:00,PVRLIM,647.19,647.19,622.52,626.81,54950,
2015-05-04 12:05:00,PVRLIM,635.97,644.4,632.34,642.3,15472,
2015-05-05 12:05:00,PVRLIM,638.81,652.77,634.62,647.0,9301,
2015-05-06 12:05:00,PVRLIM,632.3,666.22,620.2,656.03,37572,
2015-05-07 12:05:00,PVRLIM,653.19,658.36,636.07,655.05,77734,
2015-05-08 12:05:00,PVRLIM,665.29,665.29,644.49,651.42,62599,
2015-05-11 12:05:00,PVRLIM,645.51,669.66,645.51,667.94,11894,
2015-05-12 12:05:00,PVRLIM,668.04,668.04,645.14,647.56,39066,
2015-05-13 12:05:00,PVRLIM,652.07,654.45,644.86,650.07,35938,
2015-05-14 12:05:00,PVRLIM,644.63,658.22,641.09,654.49,19924,
2015-05-15 12:05:00,PVRLIM,653.1,662.5,647.19,659.75,30790,
2015-05-18 12:05:00,PVRLIM,650.91,668.5,648.49,659.43,13756,
2015-05-19 12:05:00,PVRLIM,657.89,675.11,650.49,655.89,25739,
2015-05-20 12:05:00,PVRLIM,668.55,673.76,657.52,659.75,26479,
2015-05-21 12:05:00,PVRLIM,668.22,668.22,659.61,665.85,11680,
2015-05-22 12:05:00,PVRLIM,662.54,668.36,662.54,664.55,5934,
2015-05-25 12:05:00,PVRLIM,668.59,668.59,654.73,663.48,6555,
2015-05-26 12:05:00,PVRLIM,668.59,674.18,659.89,668.31,221172,
2015-05-27 12:05:00,PVRLIM,659.29,682.55,651.38,664.92,13895,
2015-05-28 12:05:00,PVRLIM,668.73,675.99,658.36,660.92,13076,
2015-05-29 12:05:00,PVRLIM,663.94,677.85,662.82,673.95,46695,
2015-06-01 12:06:00,PVRLIM,627.64,701.45,627.64,680.32,101571,
2015-06-02 12:06:00,PVRLIM,676.5,693.72,659.33,682.23,34250,
2015-06-03 12:06:00,PVRLIM,678.51,679.06,647.65,659.33,41384,
2015-06-04 12:06:00,PVRLIM,663.75,682.55,651.98,676.74,33347,
2015-06-05 12:06:00,PVRLIM,681.39,685.3,670.46,677.58,17379,
2015-06-08 12:06:00,PVRLIM,677.9,722.57,668.69,673.57,132414,
2015-06-09 12:06:00,PVRLIM,666.73,678.83,663.99,674.83,14025,
2015-06-10 12:06:00,PVRLIM,705.82,706.75,649.98,654.82,434715,
2015-06-11 12:06:00,PVRLIM,658.96,659.29,632.39,656.4,130445,
2015-06-12 12:06:00,PVRLIM,659.75,685.35,649.98,658.59,209181,
2015-06-15 12:06:00,PVRLIM,661.99,665.1,649.98,653.84,28460,
2015-06-16 12:06:00,PVRLIM,657.43,663.34,650.17,657.05,29059,
2015-06-17 12:06:00,PVRLIM,659.75,670.46,650.12,665.1,39895,
2015-06-18 12:06:00,PVRLIM,669.94,677.9,659.57,664.64,45001,
2015-06-19 12:06:00,PVRLIM,668.55,673.71,659.33,665.43,30136,
2015-06-22 12:06:00,PVRLIM,668.41,670.46,664.87,667.06,10902,
2015-06-23 12:06:00,PVRLIM,665.8,675.11,661.15,664.87,41767,
2015-06-24 12:06:00,PVRLIM,663.94,669.34,662.13,664.17,13881,
2015-06-25 12:06:00,PVRLIM,669.29,673.76,660.22,663.15,27035,
2015-06-26 12:06:00,PVRLIM,661.94,661.94,645.33,649.79,195534,
2015-06-29 12:06:00,PVRLIM,642.53,647.84,629.6,631.18,31270,
2015-06-30 12:06:00,PVRLIM,641.6,648.12,636.95,645.33,27282,
2015-07-01 12:07:00,PVRLIM,652.73,665.24,642.77,660.59,177420,
2015-07-02 12:07:00,PVRLIM,663.01,677.85,662.13,674.74,29769,
2015-07-03 12:07:00,PVRLIM,677.85,728.95,673.29,713.36,418250,
2015-07-06 12:07:00,PVRLIM,702.33,709.78,687.49,706.43,51820,
2015-07-07 12:07:00,PVRLIM,706.75,713.27,692.19,697.91,88251,
2015-07-08 12:07:00,PVRLIM,696.42,702.61,683.49,687.35,37331,
2015-07-09 12:07:00,PVRLIM,696.51,700.24,673.25,692.05,48594,
2015-07-10 12:07:00,PVRLIM,696.51,719.78,684.0,688.74,49328,
2015-07-13 12:07:00,PVRLIM,691.95,731.79,691.95,715.08,340873,
2015-07-14 12:07:00,PVRLIM,719.78,749.56,707.87,734.49,330743,
2015-07-16 12:07:00,PVRLIM,765.39,781.21,750.5,760.31,380394,
2015-07-17 12:07:00,PVRLIM,766.22,786.79,766.22,782.65,488450,
2015-07-20 12:07:00,PVRLIM,786.65,811.6,785.86,805.64,414607,
2015-07-21 12:07:00,PVRLIM,811.87,826.58,805.36,812.9,241662,
2015-07-22 12:07:00,PVRLIM,818.44,864.04,818.44,852.73,2431120,
2015-07-23 12:07:00,PVRLIM,854.73,878.0,826.81,848.5,819917,
2015-07-24 12:07:00,PVRLIM,840.77,840.77,775.62,802.52,9673551,
2015-07-27 12:07:00,PVRLIM,809.13,815.46,801.78,804.89,710490,
2015-07-28 12:07:00,PVRLIM,809.92,813.78,785.4,797.17,377343,
2015-07-29 12:07:00,PVRLIM,806.9,830.53,803.36,824.86,899262,
2015-07-30 12:07:00,PVRLIM,828.77,840.77,828.58,837.75,319015,
2015-07-31 12:07:00,PVRLIM,843.01,845.43,833.98,839.52,238406,
2015-08-03 12:08:00,PVRLIM,842.63,844.31,812.85,826.44,228748,
2015-08-04 12:08:00,PVRLIM,831.28,840.77,826.81,834.49,261403,
2015-08-05 12:08:00,PVRLIM,838.35,850.08,826.35,833.89,197539,
2015-08-06 12:08:00,PVRLIM,839.61,839.61,827.74,833.79,67512,
2015-08-07 12:08:00,PVRLIM,831.42,847.05,819.79,845.24,216959,
2015-08-10 12:08:00,PVRLIM,845.57,847.19,823.37,833.05,95127,
2015-08-11 12:08:00,PVRLIM,839.84,839.84,799.82,807.5,144189,
2015-08-12 12:08:00,PVRLIM,806.99,839.61,797.91,824.07,180111,
2015-08-13 12:08:00,PVRLIM,821.23,835.0,802.15,814.01,99854,
2015-08-14 12:08:00,PVRLIM,830.53,830.53,787.72,793.45,157453,
2015-08-17 12:08:00,PVRLIM,798.7,810.99,796.1,807.87,105262,
2015-08-18 12:08:00,PVRLIM,812.48,824.02,804.61,815.64,228208,
2015-08-19 12:08:00,PVRLIM,817.5,850.08,813.74,835.65,360090,
2015-08-20 12:08:00,PVRLIM,843.56,861.25,829.28,834.16,389365,
2015-08-21 12:08:00,PVRLIM,826.77,859.39,820.34,833.47,338616,
2015-08-24 12:08:00,PVRLIM,813.78,813.78,752.36,773.62,349735,
2015-08-25 12:08:00,PVRLIM,780.28,789.86,763.15,782.6,433205,
2015-08-26 12:08:00,PVRLIM,786.79,812.85,771.9,784.6,163416,
2015-08-27 12:08:00,PVRLIM,802.61,817.5,800.66,814.53,93450,
2015-08-28 12:08:00,PVRLIM,822.16,836.21,822.11,830.44,292759,
2015-08-31 12:08:00,PVRLIM,822.16,838.63,822.16,829.42,67406,
2015-09-01 12:09:00,PVRLIM,826.77,850.13,800.33,811.41,258788,
2015-09-02 12:09:00,PVRLIM,822.16,840.54,801.68,804.89,167049,
2015-09-03 12:09:00,PVRLIM,815.6,837.98,812.85,833.19,122501,
2015-09-04 12:09:00,PVRLIM,836.86,836.86,803.54,814.99,90078,
2015-09-07 12:09:00,PVRLIM,815.64,831.37,777.39,784.6,147450,
2015-09-08 12:09:00,PVRLIM,798.43,798.89,780.28,790.05,135649,
2015-09-09 12:09:00,PVRLIM,798.89,830.53,798.89,825.79,113415,
2015-09-10 12:09:00,PVRLIM,820.62,820.62,798.94,810.25,60497,
2015-09-11 12:09:00,PVRLIM,813.83,824.95,809.87,816.53,76804,
2015-09-14 12:09:00,PVRLIM,824.11,852.5,818.71,848.87,367848,
2015-09-15 12:09:00,PVRLIM,856.59,856.59,822.3,826.3,197989,
2015-09-16 12:09:00,PVRLIM,829.6,833.33,808.2,811.22,104804,
2015-09-18 12:09:00,PVRLIM,817.5,835.61,808.43,814.25,82895,
2015-09-21 12:09:00,PVRLIM,812.85,824.95,807.22,821.37,243008,
2015-09-22 12:09:00,PVRLIM,822.16,829.05,803.54,808.01,223659,
2015-09-23 12:09:00,PVRLIM,806.34,819.74,801.5,814.01,61179,
2015-09-24 12:09:00,PVRLIM,813.92,819.32,807.87,809.97,40506,
2015-09-28 12:09:00,PVRLIM,812.9,818.44,792.38,797.59,67380,
2015-09-29 12:09:00,PVRLIM,794.14,803.54,782.14,800.85,75478,
2015-09-30 12:09:00,PVRLIM,810.06,827.79,810.01,814.06,98709,
2015-10-01 12:10:00,PVRLIM,820.86,826.72,813.78,816.62,82398,
2015-10-05 12:10:00,PVRLIM,820.3,838.86,820.3,831.42,100883,
2015-10-06 12:10:00,PVRLIM,836.82,846.36,825.88,841.7,217860,
2015-10-07 12:10:00,PVRLIM,845.33,854.78,829.79,834.91,81982,
2015-10-08 12:10:00,PVRLIM,841.61,841.61,823.28,831.09,120263,
2015-10-09 12:10:00,PVRLIM,847.24,848.22,822.16,825.23,61289,
2015-10-12 12:10:00,PVRLIM,828.67,836.07,812.85,820.67,76889,
2015-10-13 12:10:00,PVRLIM,809.69,834.26,809.69,826.77,88390,
2015-10-14 12:10:00,PVRLIM,831.42,837.98,824.16,834.54,62646,
2015-10-15 12:10:00,PVRLIM,837.65,847.24,833.7,844.68,57628,
2015-10-16 12:10:00,PVRLIM,846.36,868.69,845.66,850.5,516982,
2015-10-19 12:10:00,PVRLIM,851.94,855.66,846.45,849.61,118136,
2015-10-20 12:10:00,PVRLIM,856.59,856.59,837.51,847.99,92779,
2015-10-21 12:10:00,PVRLIM,849.2,850.54,841.7,844.77,65237,
2015-10-23 12:10:00,PVRLIM,851.01,854.73,805.87,819.18,140051,
2015-10-26 12:10:00,PVRLIM,836.12,836.12,817.5,821.51,78045,
2015-10-27 12:10:00,PVRLIM,824.76,831.47,822.16,827.23,75330,
2015-10-28 12:10:00,PVRLIM,831.33,835.0,819.92,828.58,47214,
2015-10-29 12:10:00,PVRLIM,835.84,841.7,830.53,839.61,92074,
2015-10-30 12:10:00,PVRLIM,844.5,845.24,814.34,825.37,75988,
2015-11-02 12:11:00,PVRLIM,819.83,863.16,819.83,855.1,224698,
2015-11-03 12:11:00,PVRLIM,862.18,880.7,830.72,838.86,1045538,
2015-11-04 12:11:00,PVRLIM,847.94,863.95,834.35,841.05,171758,
2015-11-05 12:11:00,PVRLIM,841.05,845.29,815.64,819.13,58699,
2015-11-06 12:11:00,PVRLIM,812.9,826.21,782.14,812.94,185205,
2015-11-09 12:11:00,PVRLIM,805.41,815.46,780.37,797.45,83109,
2015-11-10 12:11:00,PVRLIM,797.96,816.9,796.19,800.89,74683,
2015-11-11 12:11:00,PVRLIM,803.17,810.99,803.17,809.92,19359,
2015-11-13 12:11:00,PVRLIM,807.97,810.48,792.38,795.54,103651,
2015-11-16 12:11:00,PVRLIM,797.87,808.01,796.1,803.5,70016,
2015-11-17 12:11:00,PVRLIM,803.54,812.85,797.45,803.08,49966,
2015-11-18 12:11:00,PVRLIM,803.5,808.15,784.93,794.33,45775,
2015-11-19 12:11:00,PVRLIM,798.89,813.5,798.89,811.73,79353,
2015-11-20 12:11:00,PVRLIM,808.94,827.74,803.54,824.49,64155,
2015-11-23 12:11:00,PVRLIM,822.16,831.93,815.88,823.51,28754,
2015-11-24 12:11:00,PVRLIM,816.67,831.6,816.57,828.77,27565,
2015-11-26 12:11:00,PVRLIM,831.47,837.98,817.5,831.6,45865,
2015-11-27 12:11:00,PVRLIM,837.05,851.01,832.58,844.96,86138,
2015-11-30 12:11:00,PVRLIM,851.01,859.39,827.84,843.42,106715,
2015-12-01 12:12:00,PVRLIM,837.05,843.56,836.12,840.45,33926,
2015-12-02 12:12:00,PVRLIM,845.43,845.43,819.97,842.73,105611,
2015-12-03 12:12:00,PVRLIM,836.07,836.07,819.83,823.32,62631,
