datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-01 12:07:00,WELIND,4.25,4.45,4.22,4.39,89777,
2011-07-04 12:07:00,WELIND,4.36,4.45,4.29,4.33,34398,
2011-07-05 12:07:00,WELIND,4.39,4.42,4.32,4.35,23598,
2011-07-06 12:07:00,WELIND,4.32,4.39,4.29,4.31,18186,
2011-07-07 12:07:00,WELIND,4.3,4.36,4.28,4.32,23465,
2011-07-11 12:07:00,WELIND,4.24,4.29,4.24,4.25,17396,
2011-07-12 12:07:00,WELIND,4.25,4.26,4.04,4.21,21690,
2011-07-13 12:07:00,WELIND,4.28,4.47,4.2,4.22,105753,
2011-07-14 12:07:00,WELIND,4.21,4.28,4.19,4.21,74287,
2011-07-15 12:07:00,WELIND,4.22,4.27,4.11,4.12,55521,
2011-07-18 12:07:00,WELIND,4.16,4.2,4.08,4.12,57843,
2011-07-19 12:07:00,WELIND,4.05,4.17,3.83,4.11,65280,
2011-07-20 12:07:00,WELIND,4.15,4.17,4.01,4.08,28855,
2011-07-21 12:07:00,WELIND,4.02,4.19,4.02,4.16,33083,
2011-07-22 12:07:00,WELIND,4.19,4.3,4.12,4.22,60690,
2011-07-25 12:07:00,WELIND,4.2,4.35,4.2,4.28,118500,
2011-07-26 12:07:00,WELIND,4.37,4.38,4.24,4.31,63082,
2011-07-27 12:07:00,WELIND,4.32,4.41,4.28,4.35,82095,
2011-07-28 12:07:00,WELIND,4.3,4.4,4.26,4.29,72941,
2011-07-29 12:07:00,WELIND,4.33,4.33,4.09,4.1,95011,
2011-08-01 12:08:00,WELIND,4.15,4.19,3.99,4.01,61090,
2011-08-02 12:08:00,WELIND,4.0,4.05,3.92,3.93,38730,
2011-08-03 12:08:00,WELIND,3.95,3.95,3.73,3.77,78091,
2011-08-04 12:08:00,WELIND,3.8,3.98,3.8,3.91,189784,
2011-08-05 12:08:00,WELIND,3.61,3.9,3.61,3.74,70438,
2011-08-08 12:08:00,WELIND,3.7,3.8,3.54,3.58,72877,
2011-08-09 12:08:00,WELIND,3.5,3.57,3.45,3.52,52684,
2011-08-10 12:08:00,WELIND,3.75,3.75,3.52,3.53,52008,
2011-08-11 12:08:00,WELIND,3.54,3.57,3.38,3.42,157972,
2011-08-12 12:08:00,WELIND,3.64,3.64,3.17,3.22,109611,
2011-08-16 12:08:00,WELIND,3.31,3.36,3.11,3.18,40821,
2011-08-17 12:08:00,WELIND,3.15,3.26,2.95,3.0,81506,
2011-08-18 12:08:00,WELIND,3.0,3.1,2.65,2.71,88361,
2011-08-19 12:08:00,WELIND,2.59,2.8,2.5,2.59,143577,
2011-08-22 12:08:00,WELIND,2.7,2.7,2.54,2.6,109495,
2011-08-23 12:08:00,WELIND,2.7,2.7,2.42,2.61,126169,
2011-08-24 12:08:00,WELIND,2.61,2.73,2.56,2.64,73423,
2011-08-25 12:08:00,WELIND,2.62,2.72,2.48,2.5,131067,
2011-08-26 12:08:00,WELIND,2.57,2.57,2.35,2.41,50390,
2011-08-29 12:08:00,WELIND,2.46,2.5,2.42,2.48,39791,
2011-08-30 12:08:00,WELIND,2.5,2.59,2.5,2.58,52202,
2011-09-02 12:09:00,WELIND,2.6,2.74,2.55,2.68,78091,
2011-09-05 12:09:00,WELIND,2.61,2.73,2.61,2.69,44902,
2011-09-06 12:09:00,WELIND,2.66,3.11,2.66,3.05,253594,
2011-09-07 12:09:00,WELIND,3.1,3.29,2.96,3.19,164020,
2011-09-08 12:09:00,WELIND,3.28,3.45,3.24,3.3,268709,
2011-09-09 12:09:00,WELIND,3.3,3.3,3.14,3.16,48355,
2011-09-12 12:09:00,WELIND,3.1,3.17,2.93,3.0,65898,
2011-09-13 12:09:00,WELIND,2.97,3.15,2.97,3.02,29912,
2011-09-14 12:09:00,WELIND,3.05,3.18,2.98,3.04,47095,
2011-09-15 12:09:00,WELIND,3.14,3.14,3.02,3.03,13695,
2011-09-16 12:09:00,WELIND,2.9,3.18,2.9,3.01,6825,
2011-09-19 12:09:00,WELIND,3.09,3.09,2.94,3.0,10659,
2011-09-20 12:09:00,WELIND,3.03,3.03,2.91,2.99,17154,
2011-09-21 12:09:00,WELIND,3.14,3.14,2.95,2.98,25794,
2011-09-22 12:09:00,WELIND,3.0,3.0,2.86,2.91,22944,
2011-09-23 12:09:00,WELIND,2.85,2.95,2.77,2.89,8587,
2011-09-26 12:09:00,WELIND,2.84,2.9,2.75,2.88,7583,
2011-09-27 12:09:00,WELIND,2.97,2.97,2.83,2.87,10543,
2011-09-28 12:09:00,WELIND,2.99,2.99,2.83,2.83,17199,
2011-09-29 12:09:00,WELIND,2.95,2.95,2.74,2.8,6060,
2011-09-30 12:09:00,WELIND,2.9,2.9,2.73,2.74,10143,
2011-10-03 12:10:00,WELIND,2.74,2.79,2.63,2.72,7190,
2011-10-04 12:10:00,WELIND,2.69,2.72,2.62,2.66,5263,
2011-10-05 12:10:00,WELIND,2.61,2.79,2.6,2.64,79896,
2011-10-07 12:10:00,WELIND,2.7,2.73,2.64,2.72,5873,
2011-10-10 12:10:00,WELIND,2.86,2.86,2.64,2.67,69192,
2011-10-11 12:10:00,WELIND,2.8,2.8,2.69,2.7,53407,
2011-10-12 12:10:00,WELIND,2.79,2.83,2.65,2.79,37187,
2011-10-13 12:10:00,WELIND,2.88,2.88,2.74,2.75,26688,
2011-10-14 12:10:00,WELIND,2.78,2.79,2.7,2.72,18525,
2011-10-17 12:10:00,WELIND,2.72,2.86,2.72,2.86,63531,
2011-10-18 12:10:00,WELIND,2.84,2.88,2.81,2.85,11810,
2011-10-19 12:10:00,WELIND,2.8,2.95,2.79,2.94,16582,
2011-10-20 12:10:00,WELIND,2.84,3.09,2.84,3.07,36858,
2011-10-21 12:10:00,WELIND,2.94,3.22,2.94,3.19,56457,
2011-10-24 12:10:00,WELIND,3.2,3.32,3.12,3.17,23422,
2011-10-25 12:10:00,WELIND,3.03,3.16,3.02,3.13,15491,
2011-10-26 12:10:00,WELIND,3.07,3.23,3.07,3.18,7550,
2011-10-31 12:10:00,WELIND,3.2,3.3,3.11,3.26,9733,
2011-11-01 12:11:00,WELIND,3.23,3.25,3.15,3.2,13833,
2011-11-02 12:11:00,WELIND,3.18,3.18,3.08,3.11,11038,
2011-11-03 12:11:00,WELIND,3.09,3.17,3.05,3.06,6704,
2011-11-04 12:11:00,WELIND,3.08,3.13,3.03,3.04,11355,
2011-11-08 12:11:00,WELIND,3.06,3.19,2.95,3.07,23237,
2011-11-09 12:11:00,WELIND,3.12,3.2,3.03,3.05,23533,
2011-11-11 12:11:00,WELIND,2.98,3.1,2.93,3.0,14354,
2011-11-14 12:11:00,WELIND,2.87,3.13,2.85,2.86,21371,
2011-11-15 12:11:00,WELIND,2.85,2.85,2.74,2.74,13884,
2011-11-16 12:11:00,WELIND,2.8,2.8,2.61,2.68,17715,
2011-11-17 12:11:00,WELIND,2.7,2.7,2.55,2.6,19633,
2011-11-18 12:11:00,WELIND,2.69,2.72,2.52,2.61,54062,
2011-11-21 12:11:00,WELIND,2.74,2.74,2.48,2.53,51965,
2011-11-22 12:11:00,WELIND,2.55,2.66,2.51,2.65,30759,
2011-11-23 12:11:00,WELIND,2.74,2.74,2.6,2.65,21442,
2011-11-24 12:11:00,WELIND,2.7,2.7,2.59,2.6,18322,
2011-11-25 12:11:00,WELIND,2.6,2.73,2.6,2.73,36186,
2011-11-28 12:11:00,WELIND,2.7,2.73,2.68,2.7,17357,
2011-11-29 12:11:00,WELIND,2.7,2.73,2.67,2.7,154106,
2011-11-30 12:11:00,WELIND,2.7,2.7,2.65,2.69,17619,
2011-12-01 12:12:00,WELIND,2.7,2.7,2.64,2.66,15829,
2011-12-02 12:12:00,WELIND,2.7,2.7,2.65,2.69,30907,
2011-12-05 12:12:00,WELIND,2.6,2.7,2.6,2.65,19053,
2011-12-07 12:12:00,WELIND,2.65,2.7,2.64,2.67,19137,
2011-12-08 12:12:00,WELIND,2.74,2.74,2.55,2.6,12669,
2011-12-09 12:12:00,WELIND,2.6,2.69,2.53,2.6,22276,
2011-12-12 12:12:00,WELIND,2.6,2.6,2.48,2.49,11625,
2011-12-13 12:12:00,WELIND,2.49,2.6,2.38,2.58,15535,
2011-12-14 12:12:00,WELIND,2.58,2.58,2.46,2.46,60716,
2011-12-15 12:12:00,WELIND,2.45,2.46,2.34,2.34,27379,
2011-12-16 12:12:00,WELIND,2.34,2.45,2.28,2.34,19962,
2011-12-19 12:12:00,WELIND,2.34,2.35,2.22,2.25,14490,
2011-12-20 12:12:00,WELIND,2.25,2.36,2.21,2.31,108739,
2011-12-21 12:12:00,WELIND,2.38,2.38,2.21,2.28,228375,
2011-12-22 12:12:00,WELIND,2.26,2.39,2.26,2.37,17613,
2011-12-23 12:12:00,WELIND,2.33,2.48,2.26,2.44,13047,
2011-12-26 12:12:00,WELIND,2.44,2.56,2.41,2.55,23453,
2011-12-27 12:12:00,WELIND,2.65,2.68,2.5,2.52,22476,
2011-12-28 12:12:00,WELIND,2.55,2.59,2.46,2.5,8382,
2011-12-29 12:12:00,WELIND,2.55,2.55,2.45,2.5,5010,
2011-12-30 12:12:00,WELIND,2.4,2.59,2.38,2.47,11994,
2012-01-02 12:01:00,WELIND,2.41,2.59,2.41,2.5,46818,
2012-01-03 12:01:00,WELIND,2.62,2.62,2.4,2.58,443652,
2012-01-04 12:01:00,WELIND,2.5,2.7,2.5,2.66,13922,
2012-01-05 12:01:00,WELIND,2.69,2.79,2.64,2.79,29269,
2012-01-06 12:01:00,WELIND,2.79,3.05,2.79,3.01,71462,
2012-01-07 12:01:00,WELIND,3.0,3.17,2.99,3.12,12030,
2012-01-09 12:01:00,WELIND,3.04,3.14,2.91,3.05,58324,
2012-01-10 12:01:00,WELIND,2.96,3.25,2.96,3.19,40863,
2012-01-11 12:01:00,WELIND,3.25,3.43,3.25,3.39,87843,
2012-01-12 12:01:00,WELIND,3.4,3.72,3.23,3.57,202463,
2012-01-13 12:01:00,WELIND,3.62,3.84,3.62,3.81,147765,
2012-01-16 12:01:00,WELIND,3.65,3.79,3.53,3.72,45634,
2012-01-17 12:01:00,WELIND,3.7,3.99,3.7,3.7,240162,
2012-01-18 12:01:00,WELIND,3.65,3.77,3.37,3.5,115784,
2012-01-19 12:01:00,WELIND,3.44,3.58,3.36,3.4,16310,
2012-01-20 12:01:00,WELIND,3.25,3.57,3.25,3.55,21309,
2012-01-23 12:01:00,WELIND,3.56,3.73,3.56,3.73,98502,
2012-01-24 12:01:00,WELIND,3.67,3.91,3.67,3.91,46140,
2012-01-25 12:01:00,WELIND,4.03,4.1,3.9,4.1,87362,
2012-01-27 12:01:00,WELIND,4.2,4.3,3.89,4.3,133389,
2012-01-30 12:01:00,WELIND,4.11,4.24,4.08,4.18,26834,
2012-01-31 12:01:00,WELIND,4.01,4.24,3.97,4.21,33903,
2012-02-01 12:02:00,WELIND,4.25,4.25,4.1,4.21,7807,
2012-02-02 12:02:00,WELIND,4.24,4.24,4.1,4.17,14926,
2012-02-03 12:02:00,WELIND,4.37,4.37,4.3,4.37,236826,
2012-02-06 12:02:00,WELIND,4.32,4.45,4.3,4.34,60651,
2012-02-07 12:02:00,WELIND,4.29,4.35,4.14,4.3,66463,
2012-02-08 12:02:00,WELIND,4.35,4.37,4.13,4.17,25673,
2012-02-09 12:02:00,WELIND,4.13,4.38,4.13,4.37,46205,
2012-02-13 12:02:00,WELIND,4.39,4.5,4.25,4.29,5305,
2012-02-14 12:02:00,WELIND,4.23,4.35,4.16,4.18,32254,
2012-02-15 12:02:00,WELIND,4.18,4.24,4.02,4.08,17091,
2012-02-16 12:02:00,WELIND,4.06,4.08,3.9,4.02,10610,
2012-02-17 12:02:00,WELIND,4.02,4.08,3.82,3.86,27623,
2012-02-21 12:02:00,WELIND,3.88,3.98,3.79,3.89,26394,
2012-02-22 12:02:00,WELIND,3.95,3.97,3.74,3.8,14962,
2012-02-23 12:02:00,WELIND,3.97,3.97,3.61,3.71,34567,
2012-02-27 12:02:00,WELIND,3.8,3.8,3.57,3.57,20177,
2012-02-28 12:02:00,WELIND,3.74,3.75,3.6,3.75,28500,
2012-02-29 12:02:00,WELIND,3.8,3.8,3.65,3.69,2491,
2012-03-01 12:03:00,WELIND,3.69,3.74,3.61,3.64,16258,
2012-03-02 12:03:00,WELIND,3.81,3.81,3.48,3.7,5199,
2012-03-03 12:03:00,WELIND,3.67,3.88,3.67,3.83,17150,
2012-03-05 12:03:00,WELIND,3.8,3.99,3.73,3.76,23766,
2012-03-06 12:03:00,WELIND,3.89,3.94,3.69,3.74,17067,
2012-03-07 12:03:00,WELIND,3.59,3.75,3.55,3.6,6676,
2012-03-09 12:03:00,WELIND,3.52,3.75,3.52,3.61,17197,
2012-03-12 12:03:00,WELIND,3.78,3.78,3.6,3.61,2183,
2012-03-13 12:03:00,WELIND,3.75,3.75,3.57,3.62,7981,
2012-03-14 12:03:00,WELIND,3.63,3.74,3.63,3.68,9398,
2012-03-15 12:03:00,WELIND,3.66,4.0,3.6,3.93,151146,
2012-03-16 12:03:00,WELIND,3.99,4.29,3.88,4.2,151840,
2012-03-19 12:03:00,WELIND,4.28,4.62,4.24,4.62,338503,
2012-03-20 12:03:00,WELIND,4.78,4.79,4.5,4.65,89235,
2012-03-21 12:03:00,WELIND,4.65,4.84,4.56,4.8,578809,
2012-03-22 12:03:00,WELIND,4.85,4.85,4.56,4.56,986866,
2012-03-23 12:03:00,WELIND,4.6,4.74,4.44,4.54,368000,
2012-03-26 12:03:00,WELIND,4.6,4.74,4.39,4.41,473012,
2012-03-27 12:03:00,WELIND,4.45,4.54,4.26,4.29,445811,
2012-03-28 12:03:00,WELIND,4.11,4.43,4.11,4.35,240491,
2012-03-29 12:03:00,WELIND,4.48,4.48,4.22,4.36,14913,
2012-03-30 12:03:00,WELIND,4.36,4.58,4.2,4.54,41454,
2012-04-02 12:04:00,WELIND,4.6,4.6,4.4,4.59,5618,
2012-04-03 12:04:00,WELIND,4.58,4.58,4.45,4.55,2874,
2012-04-04 12:04:00,WELIND,4.56,4.56,4.4,4.42,8603,
2012-04-09 12:04:00,WELIND,4.36,4.45,4.3,4.32,2093,
2012-04-10 12:04:00,WELIND,4.25,4.52,4.25,4.37,8730,
2012-04-11 12:04:00,WELIND,4.3,4.57,4.3,4.4,15962,
2012-04-12 12:04:00,WELIND,4.6,4.6,4.28,4.35,2253,
2012-04-13 12:04:00,WELIND,4.4,4.44,4.3,4.3,8218,
2012-04-16 12:04:00,WELIND,4.49,4.49,4.28,4.28,1922,
2012-04-17 12:04:00,WELIND,4.4,4.4,4.1,4.11,35476,
2012-04-18 12:04:00,WELIND,4.11,4.19,3.9,3.95,27057,
2012-04-19 12:04:00,WELIND,3.95,4.14,3.86,3.89,42913,
2012-04-20 12:04:00,WELIND,3.99,4.08,3.87,4.0,43382,
2012-04-23 12:04:00,WELIND,4.0,4.18,4.0,4.13,52483,
2012-04-24 12:04:00,WELIND,4.33,4.33,3.96,4.32,39083,
2012-04-25 12:04:00,WELIND,4.5,4.5,4.21,4.49,22198,
2012-04-26 12:04:00,WELIND,4.5,4.71,4.33,4.63,44168,
2012-04-27 12:04:00,WELIND,4.86,4.86,4.51,4.76,31349,
2012-04-28 12:04:00,WELIND,4.55,4.8,4.55,4.77,32867,
2012-04-30 12:04:00,WELIND,4.62,4.9,4.53,4.53,6969,
2012-05-02 12:05:00,WELIND,4.33,4.59,4.32,4.41,2846,
2012-05-03 12:05:00,WELIND,4.41,4.42,4.33,4.36,5929,
2012-05-04 12:05:00,WELIND,4.2,4.38,4.16,4.29,8766,
2012-05-07 12:05:00,WELIND,4.16,4.27,4.08,4.19,8999,
2012-05-08 12:05:00,WELIND,4.38,4.4,4.38,4.4,16781,
2012-05-09 12:05:00,WELIND,4.61,4.61,4.46,4.52,58676,
2012-05-10 12:05:00,WELIND,4.6,4.69,4.4,4.67,89771,
2012-05-11 12:05:00,WELIND,4.57,4.8,4.44,4.73,44386,
2012-05-14 12:05:00,WELIND,4.8,4.82,4.51,4.79,94789,
2012-05-15 12:05:00,WELIND,4.72,4.88,4.71,4.81,13404,
2012-05-16 12:05:00,WELIND,4.71,5.05,4.71,5.02,67686,
2012-05-17 12:05:00,WELIND,4.98,5.2,4.98,5.1,27583,
2012-05-18 12:05:00,WELIND,4.95,5.07,4.9,4.99,15402,
2012-05-21 12:05:00,WELIND,4.92,4.92,4.74,4.84,4144,
2012-05-22 12:05:00,WELIND,4.73,4.81,4.6,4.63,16764,
2012-05-23 12:05:00,WELIND,4.6,4.8,4.6,4.7,16757,
2012-05-24 12:05:00,WELIND,4.7,4.94,4.7,4.94,12093,
2012-05-25 12:05:00,WELIND,5.1,5.18,5.1,5.18,10002,
2012-05-28 12:05:00,WELIND,5.28,5.28,4.99,5.2,30660,
2012-05-29 12:05:00,WELIND,5.3,5.37,5.1,5.26,32549,
2012-05-30 12:05:00,WELIND,5.02,5.2,5.02,5.05,7117,
2012-05-31 12:05:00,WELIND,5.09,5.3,5.09,5.25,39580,
2012-06-01 12:06:00,WELIND,5.13,5.3,5.13,5.24,9749,
2012-06-04 12:06:00,WELIND,5.01,5.28,5.01,5.23,17777,
2012-06-05 12:06:00,WELIND,5.2,5.25,5.05,5.09,9224,
2012-06-06 12:06:00,WELIND,5.05,5.14,5.05,5.12,9322,
2012-06-07 12:06:00,WELIND,5.09,5.18,5.09,5.13,4426,
2012-06-08 12:06:00,WELIND,5.2,5.28,5.2,5.26,26929,
2012-06-11 12:06:00,WELIND,5.28,5.28,5.18,5.2,16413,
2012-06-12 12:06:00,WELIND,5.01,5.25,5.01,5.25,16499,
2012-06-13 12:06:00,WELIND,5.16,5.27,5.16,5.2,16273,
2012-06-14 12:06:00,WELIND,5.24,5.27,5.11,5.25,22524,
2012-06-15 12:06:00,WELIND,5.3,5.3,5.2,5.22,10252,
2012-06-18 12:06:00,WELIND,5.2,5.27,5.17,5.2,11366,
2012-06-19 12:06:00,WELIND,5.2,5.27,5.2,5.25,5896,
2012-06-20 12:06:00,WELIND,5.3,5.3,5.16,5.22,5524,
2012-06-21 12:06:00,WELIND,5.01,5.3,5.01,5.23,8157,
2012-06-22 12:06:00,WELIND,5.27,5.27,5.2,5.25,19951,
2012-06-25 12:06:00,WELIND,5.3,5.31,5.22,5.28,14638,
2012-06-26 12:06:00,WELIND,5.35,5.35,5.16,5.25,2896,
2012-06-27 12:06:00,WELIND,5.32,5.32,5.2,5.24,9769,
2012-06-28 12:06:00,WELIND,5.28,5.28,5.19,5.23,7645,
2012-06-29 12:06:00,WELIND,5.01,5.28,5.01,5.15,9910,
2012-07-02 12:07:00,WELIND,5.0,5.29,5.0,5.15,4631,
2012-07-03 12:07:00,WELIND,5.2,5.28,5.1,5.26,25100,
2012-07-04 12:07:00,WELIND,5.26,5.3,5.22,5.25,3371,
2012-07-05 12:07:00,WELIND,5.25,5.26,5.11,5.22,11007,
2012-07-06 12:07:00,WELIND,5.29,5.41,5.16,5.27,45992,
2012-07-09 12:07:00,WELIND,5.25,5.3,5.15,5.27,13471,
2012-07-10 12:07:00,WELIND,5.35,5.4,5.14,5.16,21853,
2012-07-11 12:07:00,WELIND,5.24,5.25,5.16,5.25,11093,
2012-07-12 12:07:00,WELIND,5.03,5.35,5.03,5.32,38966,
2012-07-13 12:07:00,WELIND,5.32,5.38,5.27,5.36,64149,
2012-07-16 12:07:00,WELIND,5.28,5.54,5.26,5.28,188769,
2012-07-17 12:07:00,WELIND,5.39,5.39,5.27,5.28,28989,
2012-07-18 12:07:00,WELIND,5.36,5.42,5.29,5.31,117832,
2012-07-19 12:07:00,WELIND,5.38,5.39,5.29,5.35,140581,
2012-07-20 12:07:00,WELIND,5.35,5.37,5.32,5.34,34355,
2012-07-23 12:07:00,WELIND,5.3,5.38,5.3,5.31,57493,
2012-07-24 12:07:00,WELIND,5.31,5.34,5.31,5.34,66762,
2012-07-25 12:07:00,WELIND,5.33,5.33,5.31,5.32,50193,
2012-07-26 12:07:00,WELIND,5.31,5.33,5.3,5.32,30619,
2012-07-27 12:07:00,WELIND,5.27,5.34,5.27,5.33,20315,
2012-07-30 12:07:00,WELIND,5.4,5.4,5.31,5.32,21822,
2012-07-31 12:07:00,WELIND,5.31,5.37,5.31,5.33,22196,
2012-08-01 12:08:00,WELIND,5.32,5.33,5.31,5.32,13653,
2012-08-02 12:08:00,WELIND,5.35,5.35,5.1,5.13,7585,
2012-08-03 12:08:00,WELIND,5.1,5.44,5.1,5.35,28241,
2012-08-06 12:08:00,WELIND,5.3,5.4,5.3,5.37,11650,
2012-08-07 12:08:00,WELIND,5.31,5.39,5.31,5.37,4504,
2012-08-08 12:08:00,WELIND,5.49,5.7,5.4,5.42,41919,
2012-08-09 12:08:00,WELIND,5.42,5.5,5.2,5.42,6132354,
2012-08-10 12:08:00,WELIND,5.56,5.68,5.5,5.6,323553,
2012-08-13 12:08:00,WELIND,5.65,6.15,5.65,5.88,147909,
2012-08-14 12:08:00,WELIND,5.97,5.97,5.42,5.66,17637,
2012-08-16 12:08:00,WELIND,5.66,5.99,5.52,5.68,43048,
2012-08-17 12:08:00,WELIND,5.6,5.89,5.56,5.58,36663,
2012-08-21 12:08:00,WELIND,5.6,5.68,5.36,5.46,25843,
2012-08-22 12:08:00,WELIND,5.4,5.55,5.27,5.33,15140,
2012-08-23 12:08:00,WELIND,5.35,5.58,5.21,5.52,22014,
2012-08-24 12:08:00,WELIND,5.3,5.65,5.27,5.47,23365,
2012-08-27 12:08:00,WELIND,5.6,5.6,5.41,5.51,7374,
2012-08-28 12:08:00,WELIND,5.45,5.48,5.27,5.32,13474,
2012-08-29 12:08:00,WELIND,5.35,5.49,5.27,5.41,15928,
2012-08-30 12:08:00,WELIND,5.32,5.6,5.22,5.26,21249,
2012-08-31 12:08:00,WELIND,5.28,5.31,5.15,5.19,9407,
2012-09-03 12:09:00,WELIND,5.5,5.65,5.29,5.42,17826,
2012-09-04 12:09:00,WELIND,5.59,5.59,5.31,5.39,14157,
2012-09-05 12:09:00,WELIND,5.3,5.4,5.01,5.28,3858,
2012-09-06 12:09:00,WELIND,5.31,5.34,5.22,5.25,2793,
2012-09-07 12:09:00,WELIND,5.06,5.34,5.06,5.2,8287,
2012-09-08 12:09:00,WELIND,5.31,5.31,5.18,5.21,2351,
2012-09-10 12:09:00,WELIND,5.3,5.37,5.14,5.16,10024,
2012-09-11 12:09:00,WELIND,5.17,5.29,5.15,5.21,4488,
2012-09-12 12:09:00,WELIND,5.18,5.28,5.12,5.13,6681,
2012-09-13 12:09:00,WELIND,5.2,5.22,5.11,5.12,4116,
2012-09-14 12:09:00,WELIND,5.15,5.25,4.96,5.0,13736,
2012-09-17 12:09:00,WELIND,5.15,5.3,5.06,5.25,32165,
2012-09-18 12:09:00,WELIND,5.39,5.69,5.35,5.52,98234,
2012-09-20 12:09:00,WELIND,5.53,5.64,5.41,5.44,15211,
2012-09-21 12:09:00,WELIND,5.5,5.59,5.38,5.4,18371,
2012-09-24 12:09:00,WELIND,5.55,5.55,5.35,5.36,16689,
2012-09-25 12:09:00,WELIND,5.49,5.49,5.3,5.37,10104,
2012-09-26 12:09:00,WELIND,5.34,5.44,5.31,5.33,10333,
2012-09-27 12:09:00,WELIND,5.3,5.39,5.22,5.26,16407,
2012-09-28 12:09:00,WELIND,5.35,5.35,5.17,5.19,18240,
2012-10-01 12:10:00,WELIND,5.19,5.53,5.17,5.46,26636,
2012-10-03 12:10:00,WELIND,5.4,5.45,5.31,5.41,14498,
2012-10-05 12:10:00,WELIND,5.7,5.7,5.36,5.4,23014,
2012-10-08 12:10:00,WELIND,5.4,5.7,5.37,5.41,11014,
2012-10-09 12:10:00,WELIND,5.42,5.5,5.32,5.41,8505,
2012-10-10 12:10:00,WELIND,5.41,5.42,5.31,5.38,8836,
2012-10-11 12:10:00,WELIND,5.36,5.4,5.31,5.33,4908,
2012-10-12 12:10:00,WELIND,5.31,5.39,5.22,5.31,13167,
2012-10-15 12:10:00,WELIND,5.38,5.38,5.3,5.32,8894,
2012-10-16 12:10:00,WELIND,5.33,5.44,5.31,5.37,11996,
2012-10-17 12:10:00,WELIND,5.57,5.57,5.41,5.46,49264,
2012-10-18 12:10:00,WELIND,5.55,5.55,5.38,5.4,14217,
2012-10-19 12:10:00,WELIND,5.35,5.44,5.29,5.32,5658,
2012-10-22 12:10:00,WELIND,5.3,5.42,5.28,5.4,17701,
2012-10-23 12:10:00,WELIND,5.36,5.5,5.36,5.45,25256,
2012-10-25 12:10:00,WELIND,5.47,5.47,5.33,5.41,9053,
2012-10-26 12:10:00,WELIND,5.36,5.36,5.16,5.29,12128,
2012-10-29 12:10:00,WELIND,5.3,5.3,5.17,5.23,6959,
2012-10-30 12:10:00,WELIND,5.26,5.26,5.1,5.17,14173,
2012-10-31 12:10:00,WELIND,5.26,5.26,5.03,5.17,11913,
2012-11-01 12:11:00,WELIND,5.5,5.5,5.24,5.28,49687,
2012-11-02 12:11:00,WELIND,5.25,5.4,5.04,5.25,14203,
2012-11-05 12:11:00,WELIND,5.22,5.29,5.17,5.19,12090,
2012-11-06 12:11:00,WELIND,5.18,5.3,5.18,5.27,7306,
2012-11-07 12:11:00,WELIND,5.23,5.29,5.22,5.26,8416,
2012-11-08 12:11:00,WELIND,5.26,5.45,5.15,5.37,22269,
2012-11-09 12:11:00,WELIND,5.5,6.38,5.5,5.78,377908,
2012-11-12 12:11:00,WELIND,5.75,6.11,5.75,5.91,84815,
2012-11-13 12:11:00,WELIND,5.87,6.36,5.77,6.33,187914,
2012-11-15 12:11:00,WELIND,6.34,6.7,6.22,6.46,229055,
2012-11-16 12:11:00,WELIND,6.46,6.59,6.26,6.37,104697,
2012-11-19 12:11:00,WELIND,6.33,6.95,6.33,6.79,358196,
2012-11-20 12:11:00,WELIND,6.98,6.98,6.48,6.63,107125,
2012-11-21 12:11:00,WELIND,6.54,6.68,6.48,6.58,33515,
2012-11-22 12:11:00,WELIND,6.5,6.87,6.41,6.68,91605,
2012-11-23 12:11:00,WELIND,6.77,6.78,6.51,6.73,65430,
2012-11-26 12:11:00,WELIND,6.7,6.94,6.6,6.75,239592,
2012-11-27 12:11:00,WELIND,6.75,6.84,6.7,6.75,74100,
2012-11-29 12:11:00,WELIND,6.75,6.78,6.57,6.69,23391,
2012-11-30 12:11:00,WELIND,6.69,6.85,6.47,6.6,38459,
2012-12-03 12:12:00,WELIND,6.65,6.65,6.37,6.47,49027,
2012-12-04 12:12:00,WELIND,6.47,6.47,6.2,6.23,32934,
2012-12-05 12:12:00,WELIND,6.24,6.44,6.24,6.32,15961,
2012-12-06 12:12:00,WELIND,6.68,6.88,6.43,6.47,52579,
2012-12-07 12:12:00,WELIND,6.47,6.52,6.36,6.45,17649,
2012-12-10 12:12:00,WELIND,6.5,6.57,6.29,6.32,9532,
2012-12-11 12:12:00,WELIND,6.4,6.4,5.97,6.11,19258,
2012-12-12 12:12:00,WELIND,6.11,6.22,6.1,6.12,7156,
2012-12-13 12:12:00,WELIND,6.29,6.29,5.94,5.99,18623,
2012-12-14 12:12:00,WELIND,6.0,6.2,5.95,5.98,8760,
2012-12-17 12:12:00,WELIND,5.77,6.07,5.4,5.91,23472,
2012-12-18 12:12:00,WELIND,6.4,6.44,6.01,6.12,49347,
2012-12-19 12:12:00,WELIND,6.28,6.28,6.03,6.07,15775,
2012-12-20 12:12:00,WELIND,6.19,6.27,6.12,6.18,26814,
2012-12-21 12:12:00,WELIND,6.06,6.18,6.01,6.02,9942,
2012-12-24 12:12:00,WELIND,6.0,6.1,5.82,5.88,11335,
2012-12-26 12:12:00,WELIND,5.88,6.1,5.8,5.82,10179,
2012-12-27 12:12:00,WELIND,5.85,5.9,5.81,5.82,7029,
