datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-24 12:06:00,MINERA,633.33,633.33,582.0,596.57,22096,
2011-06-27 12:06:00,MINERA,599.57,608.53,593.33,600.0,10760,
2011-06-28 12:06:00,MINERA,600.67,605.87,594.17,598.07,7934,
2011-06-29 12:06:00,MINERA,600.0,624.0,598.37,608.4,27905,
2011-06-30 12:06:00,MINERA,609.97,620.03,603.5,608.43,15298,
2011-07-01 12:07:00,MINERA,612.0,617.67,605.4,606.9,6244,
2011-07-04 12:07:00,MINERA,610.17,616.67,604.9,606.17,9037,
2011-07-05 12:07:00,MINERA,609.67,621.63,602.83,604.8,41426,
2011-07-06 12:07:00,MINERA,606.67,615.87,603.33,605.27,17560,
2011-07-07 12:07:00,MINERA,608.0,658.67,608.0,629.73,364347,
2011-07-11 12:07:00,MINERA,616.63,620.0,608.07,610.93,21193,
2011-07-12 12:07:00,MINERA,606.67,615.93,604.03,605.53,12552,
2011-07-13 12:07:00,MINERA,613.3,663.33,608.13,611.27,16593,
2011-07-14 12:07:00,MINERA,610.0,616.67,606.67,608.67,10385,
2011-07-15 12:07:00,MINERA,610.0,616.67,606.67,608.3,11255,
2011-07-18 12:07:00,MINERA,611.67,616.0,602.0,605.3,14194,
2011-07-19 12:07:00,MINERA,606.73,614.53,606.63,608.0,10133,
2011-07-20 12:07:00,MINERA,610.03,611.87,600.0,602.27,11252,
2011-07-21 12:07:00,MINERA,586.73,639.33,586.73,613.73,138858,
2011-07-22 12:07:00,MINERA,616.0,619.93,607.33,609.3,18204,
2011-07-25 12:07:00,MINERA,610.0,612.67,606.0,607.07,7088,
2011-07-26 12:07:00,MINERA,610.0,612.0,600.77,602.67,9986,
2011-07-27 12:07:00,MINERA,603.33,610.63,600.0,601.17,8764,
2011-07-28 12:07:00,MINERA,602.67,606.6,592.33,595.27,10713,
2011-07-29 12:07:00,MINERA,596.73,602.6,586.67,590.4,10535,
2011-08-01 12:08:00,MINERA,596.47,598.67,584.67,587.5,9297,
2011-08-02 12:08:00,MINERA,590.67,612.6,582.7,585.2,40927,
2011-08-03 12:08:00,MINERA,586.67,586.67,572.93,574.63,10575,
2011-08-04 12:08:00,MINERA,576.7,593.33,570.77,574.23,20560,
2011-08-05 12:08:00,MINERA,566.67,570.0,546.07,548.37,17578,
2011-08-08 12:08:00,MINERA,565.3,565.3,516.67,522.87,14916,
2011-08-09 12:08:00,MINERA,500.0,511.33,474.17,501.53,13496,
2011-08-10 12:08:00,MINERA,518.0,524.57,510.67,515.43,11380,
2011-08-11 12:08:00,MINERA,516.0,519.33,510.83,514.2,7034,
2011-08-12 12:08:00,MINERA,514.2,522.67,500.0,502.5,7755,
2011-08-16 12:08:00,MINERA,506.67,513.33,496.67,498.97,5954,
2011-08-17 12:08:00,MINERA,500.7,502.7,483.33,484.33,12103,
2011-08-18 12:08:00,MINERA,486.67,486.67,467.33,469.17,8357,
2011-08-19 12:08:00,MINERA,469.17,470.03,445.4,453.67,14059,
2011-08-22 12:08:00,MINERA,460.07,466.67,453.33,461.27,5385,
2011-08-23 12:08:00,MINERA,463.4,486.67,460.0,475.9,14083,
2011-08-24 12:08:00,MINERA,476.7,491.97,460.0,465.1,9840,
2011-08-25 12:08:00,MINERA,470.1,476.6,463.33,465.47,6961,
2011-08-26 12:08:00,MINERA,450.9,471.3,450.0,451.67,6553,
2011-08-29 12:08:00,MINERA,460.0,466.67,456.67,460.57,5512,
2011-08-30 12:08:00,MINERA,468.7,471.33,461.33,463.57,6698,
2011-09-02 12:09:00,MINERA,470.0,481.33,464.67,474.7,11753,
2011-09-05 12:09:00,MINERA,467.33,473.33,453.33,461.27,8046,
2011-09-06 12:09:00,MINERA,464.0,476.67,456.67,464.23,7915,
2011-09-07 12:09:00,MINERA,464.03,491.33,460.0,477.47,30936,
2011-09-08 12:09:00,MINERA,479.33,485.33,474.4,478.77,6869,
2011-09-09 12:09:00,MINERA,478.5,500.67,474.67,481.3,44596,
2011-09-12 12:09:00,MINERA,477.3,477.33,466.67,468.53,5919,
2011-09-13 12:09:00,MINERA,476.63,479.87,461.33,465.0,7184,
2011-09-14 12:09:00,MINERA,470.0,472.3,461.33,465.17,5711,
2011-09-15 12:09:00,MINERA,466.0,473.33,466.0,467.57,4596,
2011-09-16 12:09:00,MINERA,468.63,481.97,461.6,471.2,12235,
2011-09-19 12:09:00,MINERA,473.33,476.53,469.33,471.07,4155,
2011-09-20 12:09:00,MINERA,470.7,483.17,468.67,472.07,10416,
2011-09-21 12:09:00,MINERA,475.93,479.2,470.13,471.9,5119,
2011-09-22 12:09:00,MINERA,466.67,476.53,460.0,460.87,6130,
2011-09-23 12:09:00,MINERA,453.33,456.67,441.53,449.63,8616,
2011-09-26 12:09:00,MINERA,453.4,454.0,434.47,440.1,6555,
2011-09-27 12:09:00,MINERA,443.4,457.2,440.0,450.37,7715,
2011-09-28 12:09:00,MINERA,450.0,453.33,443.5,444.77,5033,
2011-09-29 12:09:00,MINERA,443.33,449.93,440.0,446.7,4813,
2011-09-30 12:09:00,MINERA,446.67,449.33,434.03,436.1,11561,
2011-10-03 12:10:00,MINERA,431.33,437.33,422.0,424.63,5292,
2011-10-04 12:10:00,MINERA,424.63,430.0,421.1,423.17,4679,
2011-10-05 12:10:00,MINERA,423.17,432.0,420.0,420.9,4670,
2011-10-07 12:10:00,MINERA,420.67,430.0,420.07,423.23,4485,
2011-10-10 12:10:00,MINERA,422.73,431.3,419.33,427.53,11047,
2011-10-11 12:10:00,MINERA,427.53,436.0,427.53,432.1,5694,
2011-10-12 12:10:00,MINERA,435.03,450.0,431.17,441.63,21343,
2011-10-13 12:10:00,MINERA,442.03,453.3,437.4,442.87,15044,
2011-10-14 12:10:00,MINERA,442.67,447.23,438.53,439.6,3123,
2011-10-17 12:10:00,MINERA,441.33,460.0,437.33,449.27,13590,
2011-10-18 12:10:00,MINERA,443.33,444.0,433.33,435.83,6370,
2011-10-19 12:10:00,MINERA,438.67,442.0,435.33,438.37,4234,
2011-10-20 12:10:00,MINERA,438.0,438.0,430.77,432.3,2579,
2011-10-21 12:10:00,MINERA,426.0,439.87,426.0,428.33,4604,
2011-10-24 12:10:00,MINERA,428.33,435.33,425.33,426.6,2851,
2011-10-25 12:10:00,MINERA,431.0,431.0,422.67,425.4,4204,
2011-10-26 12:10:00,MINERA,436.67,437.33,419.1,433.27,2243,
2011-10-31 12:10:00,MINERA,448.0,453.3,445.53,447.2,6829,
2011-11-01 12:11:00,MINERA,446.67,451.33,441.03,443.13,4941,
2011-11-02 12:11:00,MINERA,440.0,449.33,432.07,439.3,5524,
2011-11-03 12:11:00,MINERA,439.3,443.33,426.67,437.3,3218,
2011-11-04 12:11:00,MINERA,437.33,444.67,430.67,439.13,4104,
2011-11-08 12:11:00,MINERA,439.13,445.33,436.67,440.07,4007,
2011-11-09 12:11:00,MINERA,443.4,446.0,432.0,434.47,6905,
2011-11-11 12:11:00,MINERA,430.77,436.0,426.0,427.47,5532,
2011-11-14 12:11:00,MINERA,432.67,440.0,423.33,426.37,5636,
2011-11-15 12:11:00,MINERA,426.37,432.67,416.67,418.1,4260,
2011-11-16 12:11:00,MINERA,418.0,418.0,399.4,401.23,7659,
2011-11-17 12:11:00,MINERA,388.43,406.7,388.4,393.63,7889,
2011-11-18 12:11:00,MINERA,393.63,396.67,386.0,389.37,4364,
2011-11-21 12:11:00,MINERA,386.67,392.57,378.0,380.43,6162,
2011-11-22 12:11:00,MINERA,376.67,382.97,373.33,375.73,3754,
2011-11-23 12:11:00,MINERA,375.73,379.93,365.33,369.53,4799,
2011-11-24 12:11:00,MINERA,362.77,372.33,360.07,363.7,4376,
2011-11-25 12:11:00,MINERA,350.67,369.33,350.67,361.47,2927,
2011-11-28 12:11:00,MINERA,361.47,394.0,360.8,372.27,8026,
2011-11-29 12:11:00,MINERA,372.27,380.0,367.47,373.2,4999,
2011-11-30 12:11:00,MINERA,365.33,376.67,361.53,368.63,3826,
2011-12-01 12:12:00,MINERA,376.0,386.0,368.7,371.0,4740,
2011-12-02 12:12:00,MINERA,371.0,377.33,367.33,372.6,5195,
2011-12-05 12:12:00,MINERA,372.6,376.0,368.03,372.87,3412,
2011-12-07 12:12:00,MINERA,372.33,376.63,363.33,370.33,3071,
2011-12-08 12:12:00,MINERA,366.67,371.87,363.33,364.7,2884,
2011-12-09 12:12:00,MINERA,363.33,366.67,354.0,356.2,5065,
2011-12-12 12:12:00,MINERA,356.2,363.33,291.23,342.57,20335,
2011-12-13 12:12:00,MINERA,342.57,363.33,308.43,343.17,20707,
2011-12-14 12:12:00,MINERA,343.17,353.33,335.57,341.37,3882,
2011-12-15 12:12:00,MINERA,330.0,340.0,328.83,331.5,4122,
2011-12-16 12:12:00,MINERA,331.5,338.63,313.33,316.77,5572,
2011-12-19 12:12:00,MINERA,316.77,325.97,303.33,305.4,4978,
2011-12-20 12:12:00,MINERA,305.4,317.33,292.8,295.0,4671,
2011-12-21 12:12:00,MINERA,298.0,301.9,295.33,299.83,4189,
2011-12-22 12:12:00,MINERA,299.83,340.83,292.27,331.33,47279,
2011-12-23 12:12:00,MINERA,331.33,347.33,324.67,330.57,42782,
2011-12-26 12:12:00,MINERA,330.57,337.67,327.33,331.13,8052,
2011-12-27 12:12:00,MINERA,330.67,337.93,324.67,326.1,10092,
2011-12-28 12:12:00,MINERA,326.1,328.33,319.1,320.3,2569,
2011-12-29 12:12:00,MINERA,320.3,320.3,309.33,311.23,4135,
2011-12-30 12:12:00,MINERA,316.67,366.63,312.0,359.47,930953,
2012-01-02 12:01:00,MINERA,353.33,363.33,337.67,345.8,453305,
2012-01-03 12:01:00,MINERA,345.8,414.93,345.33,413.03,1601420,
2012-01-04 12:01:00,MINERA,421.8,491.33,401.23,486.57,5140178,
2012-01-05 12:01:00,MINERA,486.67,528.0,463.5,520.3,2931574,
2012-01-06 12:01:00,MINERA,533.33,563.2,510.17,551.7,3200436,
2012-01-07 12:01:00,MINERA,558.0,606.87,551.33,597.6,1082093,
2012-01-09 12:01:00,MINERA,610.0,652.0,607.67,645.03,3257331,
2012-01-10 12:01:00,MINERA,650.0,673.27,643.7,655.93,1781392,
2012-01-11 12:01:00,MINERA,643.33,660.0,626.87,633.37,863703,
2012-01-12 12:01:00,MINERA,626.0,665.03,614.67,631.87,1379504,
2012-01-13 12:01:00,MINERA,634.67,653.27,626.67,633.9,451519,
2012-01-16 12:01:00,MINERA,634.0,642.87,620.0,628.9,208733,
2012-01-17 12:01:00,MINERA,607.6,638.53,600.67,609.27,201269,
2012-01-18 12:01:00,MINERA,610.0,613.93,578.8,578.8,226270,
2012-01-19 12:01:00,MINERA,573.3,595.93,549.87,577.47,766868,
2012-01-20 12:01:00,MINERA,581.33,581.33,556.9,563.83,241441,
2012-01-23 12:01:00,MINERA,563.33,565.9,541.33,551.4,140118,
2012-01-24 12:01:00,MINERA,557.07,562.67,536.93,545.17,168183,
2012-01-25 12:01:00,MINERA,550.0,566.0,541.33,554.7,260339,
2012-01-27 12:01:00,MINERA,559.9,564.87,552.5,555.37,93403,
2012-01-30 12:01:00,MINERA,556.67,583.13,548.0,580.67,510177,
2012-01-31 12:01:00,MINERA,583.33,597.97,573.33,594.83,441221,
2012-02-01 12:02:00,MINERA,599.6,605.87,570.37,596.5,407601,
2012-02-02 12:02:00,MINERA,601.33,604.93,583.33,588.1,192137,
2012-02-03 12:02:00,MINERA,590.67,593.33,571.07,574.1,127009,
2012-02-06 12:02:00,MINERA,580.0,589.73,570.0,575.0,83115,
2012-02-07 12:02:00,MINERA,575.37,603.73,575.37,602.9,336926,
2012-02-08 12:02:00,MINERA,609.6,614.67,590.67,596.73,229892,
2012-02-09 12:02:00,MINERA,592.23,596.67,584.63,589.8,101294,
2012-02-13 12:02:00,MINERA,579.27,583.5,570.87,572.7,46810,
2012-02-14 12:02:00,MINERA,574.03,593.33,574.0,578.23,84367,
2012-02-15 12:02:00,MINERA,581.3,586.67,573.4,576.33,46411,
2012-02-16 12:02:00,MINERA,576.77,586.17,571.03,574.7,42082,
2012-02-17 12:02:00,MINERA,579.97,592.0,554.0,559.77,38245,
2012-02-21 12:02:00,MINERA,561.33,568.7,557.6,559.73,20352,
2012-02-22 12:02:00,MINERA,565.17,577.33,558.67,571.93,81345,
2012-02-23 12:02:00,MINERA,570.57,573.33,558.0,559.73,14678,
2012-02-27 12:02:00,MINERA,526.8,546.67,512.47,513.5,19132,
2012-02-28 12:02:00,MINERA,504.27,539.17,504.27,539.17,49120,
2012-02-29 12:02:00,MINERA,555.33,566.1,549.83,566.1,168698,
2012-03-01 12:03:00,MINERA,575.83,592.13,566.0,576.13,232418,
2012-03-02 12:03:00,MINERA,572.87,577.93,551.33,556.83,37754,
2012-03-03 12:03:00,MINERA,557.33,584.67,549.33,584.67,45319,
2012-03-05 12:03:00,MINERA,589.8,590.67,555.43,556.4,58567,
2012-03-06 12:03:00,MINERA,542.7,583.67,537.53,547.8,106324,
2012-03-07 12:03:00,MINERA,546.67,569.33,537.93,554.97,70861,
2012-03-09 12:03:00,MINERA,556.67,569.6,546.67,551.77,33087,
2012-03-12 12:03:00,MINERA,560.03,566.6,551.43,553.8,32612,
2012-03-13 12:03:00,MINERA,557.43,567.33,555.7,557.13,32409,
2012-03-14 12:03:00,MINERA,602.0,602.0,553.5,556.1,39972,
2012-03-15 12:03:00,MINERA,557.3,565.33,550.0,551.37,29544,
2012-03-16 12:03:00,MINERA,556.97,562.67,540.07,541.93,29945,
2012-03-19 12:03:00,MINERA,548.63,554.67,520.1,527.53,25040,
2012-03-20 12:03:00,MINERA,533.37,546.0,529.6,533.0,33479,
2012-03-21 12:03:00,MINERA,534.0,542.67,527.4,535.03,38381,
2012-03-22 12:03:00,MINERA,537.97,582.6,531.7,541.6,318983,
2012-03-23 12:03:00,MINERA,544.67,566.33,544.67,547.83,95157,
2012-03-26 12:03:00,MINERA,550.97,557.53,534.67,539.53,57848,
2012-03-27 12:03:00,MINERA,549.13,550.0,537.33,539.53,37852,
2012-03-28 12:03:00,MINERA,539.53,548.67,524.0,526.47,52210,
2012-03-29 12:03:00,MINERA,520.07,532.53,516.67,518.63,28375,
2012-03-30 12:03:00,MINERA,520.73,531.27,520.73,523.23,34458,
2012-04-02 12:04:00,MINERA,523.67,543.33,523.33,528.9,34678,
2012-04-03 12:04:00,MINERA,530.9,542.53,530.9,534.6,34303,
2012-04-04 12:04:00,MINERA,534.67,538.67,528.2,531.3,17494,
2012-04-09 12:04:00,MINERA,528.13,542.57,528.03,529.7,28591,
2012-04-10 12:04:00,MINERA,534.6,536.97,526.3,527.73,19660,
2012-04-11 12:04:00,MINERA,530.3,543.83,522.67,526.43,74473,
2012-04-12 12:04:00,MINERA,530.6,536.63,528.07,529.73,23100,
2012-04-13 12:04:00,MINERA,538.93,538.97,517.27,519.9,34419,
2012-04-16 12:04:00,MINERA,523.37,523.37,498.83,513.7,12252,
2012-04-17 12:04:00,MINERA,516.67,526.7,514.67,518.83,22847,
2012-04-18 12:04:00,MINERA,520.67,526.67,517.13,518.27,15741,
2012-04-19 12:04:00,MINERA,517.33,528.0,510.0,515.1,27985,
2012-04-20 12:04:00,MINERA,510.67,516.63,504.03,506.33,24308,
2012-04-23 12:04:00,MINERA,514.7,514.7,476.67,485.2,13101,
2012-04-24 12:04:00,MINERA,492.67,493.4,473.47,476.0,18952,
2012-04-25 12:04:00,MINERA,486.63,486.63,461.03,463.13,15699,
2012-04-26 12:04:00,MINERA,469.33,469.33,454.03,458.4,26232,
2012-04-27 12:04:00,MINERA,458.0,464.0,446.73,449.63,24158,
2012-04-28 12:04:00,MINERA,452.67,494.57,450.67,494.57,100221,
2012-04-30 12:04:00,MINERA,495.33,532.17,495.33,516.4,503967,
2012-05-02 12:05:00,MINERA,523.1,550.67,513.33,536.97,614367,
2012-05-03 12:05:00,MINERA,535.97,550.0,524.67,537.43,357637,
2012-05-04 12:05:00,MINERA,533.27,542.93,505.37,510.83,94381,
2012-05-07 12:05:00,MINERA,507.33,509.47,483.53,498.53,57357,
2012-05-08 12:05:00,MINERA,491.2,562.93,490.03,520.8,1168037,
2012-05-09 12:05:00,MINERA,516.67,548.53,514.13,520.4,383502,
2012-05-10 12:05:00,MINERA,523.83,544.1,517.4,519.8,158930,
2012-05-11 12:05:00,MINERA,519.33,534.03,507.6,511.67,95972,
2012-05-14 12:05:00,MINERA,516.4,525.33,492.0,498.5,73467,
2012-05-15 12:05:00,MINERA,498.0,518.63,487.27,507.97,177826,
2012-05-16 12:05:00,MINERA,504.0,536.6,499.3,504.5,410631,
2012-05-17 12:05:00,MINERA,510.67,524.53,503.33,505.17,140717,
2012-05-18 12:05:00,MINERA,501.7,502.73,489.67,494.73,72193,
2012-05-21 12:05:00,MINERA,500.0,509.93,491.4,496.63,87490,
2012-05-22 12:05:00,MINERA,504.27,514.63,494.37,496.37,123784,
2012-05-23 12:05:00,MINERA,496.7,501.93,483.33,488.4,48143,
2012-05-24 12:05:00,MINERA,490.67,497.33,487.07,491.47,59346,
2012-05-25 12:05:00,MINERA,495.3,499.1,489.37,490.47,65418,
2012-05-28 12:05:00,MINERA,495.33,502.17,492.03,495.1,57520,
2012-05-29 12:05:00,MINERA,498.27,511.87,494.0,496.93,152796,
2012-05-30 12:05:00,MINERA,499.2,504.67,490.07,491.77,70144,
2012-05-31 12:05:00,MINERA,489.8,490.0,477.8,479.83,42013,
2012-06-01 12:06:00,MINERA,480.0,486.67,460.67,464.53,60169,
2012-06-04 12:06:00,MINERA,463.33,463.33,447.33,454.73,44133,
2012-06-05 12:06:00,MINERA,456.67,469.3,454.07,455.67,44988,
2012-06-06 12:06:00,MINERA,461.97,466.6,458.7,464.03,49300,
2012-06-07 12:06:00,MINERA,469.0,475.33,464.07,465.73,69117,
2012-06-08 12:06:00,MINERA,465.97,467.93,455.3,461.33,54576,
2012-06-11 12:06:00,MINERA,466.67,477.87,461.97,462.9,85017,
2012-06-12 12:06:00,MINERA,457.03,465.6,457.03,461.77,31553,
2012-06-13 12:06:00,MINERA,459.4,471.6,459.4,461.8,48351,
2012-06-14 12:06:00,MINERA,460.67,506.47,457.0,497.2,737481,
2012-06-15 12:06:00,MINERA,499.53,518.67,494.67,501.77,926287,
2012-06-18 12:06:00,MINERA,505.7,510.37,487.4,492.87,298150,
2012-06-19 12:06:00,MINERA,493.33,502.67,488.7,492.87,143173,
2012-06-20 12:06:00,MINERA,498.63,500.8,488.1,490.07,97935,
2012-06-21 12:06:00,MINERA,492.33,501.3,490.1,492.77,109541,
2012-06-22 12:06:00,MINERA,492.53,496.67,483.03,485.9,64816,
2012-06-25 12:06:00,MINERA,482.67,494.0,479.47,483.53,52965,
2012-06-26 12:06:00,MINERA,486.53,488.27,478.03,480.3,47522,
2012-06-27 12:06:00,MINERA,482.63,484.67,473.33,474.8,47732,
2012-06-28 12:06:00,MINERA,474.87,502.97,474.67,491.1,539898,
2012-06-29 12:06:00,MINERA,496.0,499.93,488.53,492.13,154831,
2012-07-02 12:07:00,MINERA,493.8,501.97,490.87,492.73,115587,
2012-07-03 12:07:00,MINERA,495.2,506.67,491.77,496.13,200565,
2012-07-04 12:07:00,MINERA,498.57,507.3,495.33,497.87,159851,
2012-07-05 12:07:00,MINERA,500.33,528.0,497.47,519.67,517827,
2012-07-06 12:07:00,MINERA,522.27,528.0,506.0,509.07,235678,
2012-07-09 12:07:00,MINERA,509.3,511.2,498.77,500.2,81717,
2012-07-10 12:07:00,MINERA,503.2,516.6,501.0,507.97,219939,
2012-07-11 12:07:00,MINERA,505.33,514.63,501.4,502.83,139873,
2012-07-12 12:07:00,MINERA,502.67,505.27,493.33,495.5,58101,
2012-07-13 12:07:00,MINERA,497.97,501.33,486.33,488.53,67931,
2012-07-16 12:07:00,MINERA,490.0,493.33,477.1,480.0,39614,
2012-07-17 12:07:00,MINERA,481.33,492.27,476.67,478.9,82448,
2012-07-18 12:07:00,MINERA,481.3,483.53,443.13,473.03,67513,
2012-07-19 12:07:00,MINERA,479.13,489.93,474.0,480.5,89560,
2012-07-20 12:07:00,MINERA,482.9,493.27,479.07,481.03,88975,
2012-07-23 12:07:00,MINERA,481.33,481.33,469.1,470.77,30621,
2012-07-24 12:07:00,MINERA,476.67,481.6,469.07,472.83,82648,
2012-07-25 12:07:00,MINERA,474.63,488.2,470.43,478.67,164533,
2012-07-26 12:07:00,MINERA,480.0,483.9,460.73,464.8,57654,
2012-07-27 12:07:00,MINERA,466.67,474.67,457.33,460.67,56890,
2012-07-30 12:07:00,MINERA,463.0,472.0,462.0,466.37,48106,
2012-07-31 12:07:00,MINERA,468.67,470.9,461.33,464.63,38219,
2012-08-01 12:08:00,MINERA,466.93,477.2,464.67,468.37,73713,
2012-08-02 12:08:00,MINERA,469.4,482.57,466.0,474.8,121518,
2012-08-03 12:08:00,MINERA,472.9,473.97,464.33,468.17,52616,
2012-08-06 12:08:00,MINERA,470.5,476.53,468.67,471.27,52615,
2012-08-07 12:08:00,MINERA,473.57,481.43,470.0,472.8,84276,
2012-08-08 12:08:00,MINERA,475.17,548.53,475.17,529.97,2411805,
2012-08-09 12:08:00,MINERA,532.67,555.33,511.07,516.27,1260467,
2012-08-10 12:08:00,MINERA,518.87,539.2,503.33,512.93,836637,
2012-08-13 12:08:00,MINERA,515.33,545.13,513.87,530.87,694508,
2012-08-14 12:08:00,MINERA,534.03,548.67,524.7,528.37,531561,
2012-08-16 12:08:00,MINERA,573.33,573.33,529.47,533.1,546100,
2012-08-17 12:08:00,MINERA,535.77,541.33,520.07,523.0,189592,
2012-08-21 12:08:00,MINERA,525.6,529.2,514.33,516.87,135786,
2012-08-22 12:08:00,MINERA,519.47,537.67,516.67,521.83,350452,
2012-08-23 12:08:00,MINERA,524.33,531.83,513.4,518.23,248063,
2012-08-24 12:08:00,MINERA,519.33,521.87,508.0,511.43,171643,
2012-08-27 12:08:00,MINERA,514.0,519.2,500.83,504.07,151120,
2012-08-28 12:08:00,MINERA,505.33,507.63,484.0,486.07,108305,
2012-08-29 12:08:00,MINERA,488.5,491.33,476.67,478.27,123708,
2012-08-30 12:08:00,MINERA,478.4,488.0,472.33,483.87,157970,
2012-08-31 12:08:00,MINERA,483.33,515.6,481.33,500.9,682461,
2012-09-03 12:09:00,MINERA,504.63,516.0,500.07,502.5,226301,
2012-09-04 12:09:00,MINERA,505.33,510.0,493.73,496.47,172826,
2012-09-05 12:09:00,MINERA,496.67,501.33,490.0,492.97,107795,
2012-09-06 12:09:00,MINERA,507.33,516.67,496.67,503.97,412743,
2012-09-07 12:09:00,MINERA,506.67,527.97,504.83,524.43,589834,
2012-09-08 12:09:00,MINERA,526.67,540.0,526.67,529.5,425644,
2012-09-10 12:09:00,MINERA,532.17,534.67,514.57,515.9,165299,
2012-09-11 12:09:00,MINERA,518.47,526.63,515.77,517.57,250006,
2012-09-12 12:09:00,MINERA,520.0,522.9,511.37,514.3,199217,
2012-09-13 12:09:00,MINERA,516.0,529.67,516.0,519.03,214184,
2012-09-14 12:09:00,MINERA,523.33,529.33,516.67,518.0,205076,
2012-09-17 12:09:00,MINERA,526.83,544.37,513.4,515.23,199358,
2012-09-18 12:09:00,MINERA,518.63,531.33,505.33,519.23,280750,
2012-09-20 12:09:00,MINERA,516.67,518.67,508.47,510.23,102907,
2012-09-21 12:09:00,MINERA,512.67,521.33,494.67,513.3,108423,
2012-09-24 12:09:00,MINERA,518.0,523.33,513.33,515.6,101703,
2012-09-25 12:09:00,MINERA,518.13,520.47,510.0,511.83,75782,
2012-09-26 12:09:00,MINERA,512.13,520.0,507.5,508.97,84780,
2012-09-27 12:09:00,MINERA,509.97,519.87,508.33,509.57,125056,
2012-09-28 12:09:00,MINERA,510.67,517.87,504.0,506.97,70732,
2012-10-01 12:10:00,MINERA,508.63,512.33,505.0,507.5,47868,
2012-10-03 12:10:00,MINERA,508.63,514.67,490.7,504.67,93186,
2012-10-05 12:10:00,MINERA,510.0,513.93,500.83,503.37,54563,
2012-10-08 12:10:00,MINERA,505.97,510.67,498.33,501.0,76528,
2012-10-09 12:10:00,MINERA,503.33,514.4,498.0,507.97,189469,
2012-10-10 12:10:00,MINERA,503.33,510.7,500.0,501.03,65768,
2012-10-11 12:10:00,MINERA,503.33,504.0,497.33,500.27,63631,
2012-10-12 12:10:00,MINERA,501.33,504.5,489.37,491.6,71100,
2012-10-15 12:10:00,MINERA,494.0,495.3,484.73,487.3,42195,
2012-10-16 12:10:00,MINERA,489.33,497.73,482.7,484.83,80087,
2012-10-17 12:10:00,MINERA,488.0,492.0,484.87,488.13,56853,
2012-10-18 12:10:00,MINERA,490.67,494.67,486.67,490.03,56229,
2012-10-19 12:10:00,MINERA,493.37,494.0,480.7,484.5,63753,
2012-10-22 12:10:00,MINERA,486.6,486.6,478.73,481.07,31241,
2012-10-23 12:10:00,MINERA,484.0,502.0,484.0,490.03,185949,
2012-10-25 12:10:00,MINERA,491.33,492.67,481.33,482.47,40285,
2012-10-26 12:10:00,MINERA,482.0,484.0,474.0,475.67,41656,
2012-10-29 12:10:00,MINERA,476.67,493.9,473.33,482.13,109722,
2012-10-30 12:10:00,MINERA,483.33,485.83,471.33,472.8,39676,
2012-10-31 12:10:00,MINERA,473.57,481.87,472.1,475.4,54570,
2012-11-01 12:11:00,MINERA,477.3,481.33,474.03,477.13,66094,
2012-11-02 12:11:00,MINERA,478.67,517.87,477.87,508.67,950830,
2012-11-05 12:11:00,MINERA,493.33,509.27,474.67,494.73,241995,
2012-11-06 12:11:00,MINERA,492.9,499.33,490.07,491.33,86151,
2012-11-07 12:11:00,MINERA,492.63,496.0,488.17,489.3,56524,
2012-11-08 12:11:00,MINERA,489.37,494.33,484.43,485.6,74600,
2012-11-09 12:11:00,MINERA,483.0,492.33,479.33,481.57,95406,
2012-11-12 12:11:00,MINERA,480.8,486.4,475.33,478.37,60326,
2012-11-13 12:11:00,MINERA,480.0,481.87,478.0,478.87,11924,
2012-11-15 12:11:00,MINERA,477.67,478.0,470.27,471.67,39867,
2012-11-16 12:11:00,MINERA,473.37,492.6,470.0,473.03,194725,
2012-11-19 12:11:00,MINERA,478.67,488.0,473.4,475.27,122308,
2012-11-20 12:11:00,MINERA,478.6,482.67,472.0,474.13,67707,
2012-11-21 12:11:00,MINERA,476.67,478.67,470.0,471.27,76539,
2012-11-22 12:11:00,MINERA,472.63,503.0,472.0,482.3,648907,
2012-11-23 12:11:00,MINERA,477.33,478.67,457.33,462.7,276433,
2012-11-26 12:11:00,MINERA,453.33,466.67,436.8,448.8,173655,
2012-11-27 12:11:00,MINERA,452.0,458.67,448.57,450.83,73769,
2012-11-29 12:11:00,MINERA,452.0,460.0,448.0,450.43,61587,
2012-11-30 12:11:00,MINERA,456.53,456.67,449.4,450.97,46984,
2012-12-03 12:12:00,MINERA,452.67,456.0,446.77,448.2,34766,
2012-12-04 12:12:00,MINERA,448.0,450.67,440.0,445.1,28594,
2012-12-05 12:12:00,MINERA,447.33,466.0,444.73,452.2,164263,
2012-12-06 12:12:00,MINERA,453.33,456.0,450.37,452.17,45139,
2012-12-07 12:12:00,MINERA,451.37,458.7,448.17,450.3,46235,
2012-12-10 12:12:00,MINERA,451.87,454.33,446.93,448.6,31689,
2012-12-11 12:12:00,MINERA,449.33,460.8,447.23,448.43,97421,
2012-12-12 12:12:00,MINERA,450.67,453.33,443.93,444.77,33766,
2012-12-13 12:12:00,MINERA,446.17,451.33,436.67,438.97,43899,
2012-12-14 12:12:00,MINERA,433.4,444.67,433.4,436.43,30502,
2012-12-17 12:12:00,MINERA,441.3,441.67,434.77,436.5,27129,
2012-12-18 12:12:00,MINERA,437.57,442.6,432.0,434.33,46583,
2012-12-19 12:12:00,MINERA,436.0,440.0,433.33,433.73,30220,
