datetime,stock_code,open,high,low,close,volume,open_interest
2013-02-15 12:02:00,TDPSYS,49.0,50.98,49.0,50.0,829,
2013-02-18 12:02:00,TDPSYS,49.73,50.8,49.73,50.01,429,
2013-02-19 12:02:00,TDPSYS,50.6,51.56,50.0,50.0,223,
2013-02-20 12:02:00,TDPSYS,50.0,50.8,48.88,50.79,525,
2013-02-21 12:02:00,TDPSYS,50.2,51.0,50.0,50.09,287,
2013-02-22 12:02:00,TDPSYS,49.61,50.0,49.61,50.0,112,
2013-02-25 12:02:00,TDPSYS,49.2,50.1,49.2,50.0,509,
2013-02-26 12:02:00,TDPSYS,49.62,50.0,48.14,48.81,1225,
2013-02-27 12:02:00,TDPSYS,48.32,51.75,48.32,50.45,2898,
2013-02-28 12:02:00,TDPSYS,50.0,50.0,50.0,50.0,75,
2013-03-01 12:03:00,TDPSYS,49.02,50.2,46.6,50.01,33761,
2013-03-04 12:03:00,TDPSYS,49.4,50.32,49.0,49.6,367,
2013-03-05 12:03:00,TDPSYS,52.0,52.0,49.04,50.0,104,
2013-03-06 12:03:00,TDPSYS,49.02,50.98,49.02,50.0,2450,
2013-03-07 12:03:00,TDPSYS,52.39,52.86,49.07,49.6,756,
2013-03-08 12:03:00,TDPSYS,49.99,51.38,49.45,50.0,315,
2013-03-11 12:03:00,TDPSYS,49.99,50.8,48.8,49.87,3788,
2013-03-12 12:03:00,TDPSYS,50.82,50.82,48.4,48.62,976,
2013-03-13 12:03:00,TDPSYS,49.0,49.59,48.2,48.9,3723,
2013-03-14 12:03:00,TDPSYS,49.0,49.0,48.4,48.4,200,
2013-03-15 12:03:00,TDPSYS,49.01,49.59,48.0,49.06,1007,
2013-03-18 12:03:00,TDPSYS,49.0,49.0,48.4,48.4,200,
2013-03-19 12:03:00,TDPSYS,48.97,49.0,48.0,48.0,227,
2013-03-20 12:03:00,TDPSYS,48.0,48.57,46.8,47.33,334,
2013-03-21 12:03:00,TDPSYS,48.1,48.1,46.4,46.5,2215,
2013-03-22 12:03:00,TDPSYS,47.0,47.0,46.6,46.6,127,
2013-03-25 12:03:00,TDPSYS,47.0,47.0,44.4,46.04,2183,
2013-03-26 12:03:00,TDPSYS,46.0,51.2,46.0,49.76,22,
2013-03-28 12:03:00,TDPSYS,48.41,52.94,46.01,50.49,798,
2013-04-01 12:04:00,TDPSYS,47.33,49.78,47.0,47.15,1321,
2013-04-02 12:04:00,TDPSYS,47.22,47.79,46.2,46.7,523,
2013-04-03 12:04:00,TDPSYS,48.6,48.6,47.0,47.0,274,
2013-04-04 12:04:00,TDPSYS,47.0,48.0,46.4,47.98,530,
2013-04-05 12:04:00,TDPSYS,48.57,48.58,46.8,47.35,285,
2013-04-08 12:04:00,TDPSYS,47.0,47.99,47.0,47.01,98,
2013-04-09 12:04:00,TDPSYS,47.0,49.6,46.8,49.3,35125,
2013-04-10 12:04:00,TDPSYS,48.0,48.77,47.02,47.92,733,
2013-04-11 12:04:00,TDPSYS,47.5,48.4,47.04,48.0,3010,
2013-04-12 12:04:00,TDPSYS,47.2,47.66,47.0,47.12,6001,
2013-04-15 12:04:00,TDPSYS,47.5,48.98,47.0,47.06,5973,
2013-04-16 12:04:00,TDPSYS,47.3,47.8,47.0,47.14,4603,
2013-04-17 12:04:00,TDPSYS,47.6,47.6,46.2,47.46,8793,
2013-04-18 12:04:00,TDPSYS,47.6,47.6,46.2,46.97,8800,
2013-04-22 12:04:00,TDPSYS,47.15,47.23,47.0,47.15,4060,
2013-04-23 12:04:00,TDPSYS,47.12,47.18,47.1,47.15,4700,
2013-04-25 12:04:00,TDPSYS,47.0,55.0,47.0,51.95,7152,
2013-04-26 12:04:00,TDPSYS,47.6,50.8,47.26,47.71,7129,
2013-04-29 12:04:00,TDPSYS,47.6,49.59,45.4,47.06,306098,
2013-04-30 12:04:00,TDPSYS,48.38,49.35,46.0,46.74,13139,
2013-05-02 12:05:00,TDPSYS,48.3,48.3,47.02,47.38,5295,
2013-05-03 12:05:00,TDPSYS,47.6,48.7,47.0,48.19,2933,
2013-05-06 12:05:00,TDPSYS,50.0,50.0,47.04,48.19,3942,
2013-05-07 12:05:00,TDPSYS,48.0,49.1,47.96,48.2,3187,
2013-05-08 12:05:00,TDPSYS,49.0,49.0,48.0,48.0,2311,
2013-05-09 12:05:00,TDPSYS,48.5,48.5,47.18,47.4,2553,
2013-05-10 12:05:00,TDPSYS,48.0,49.6,47.11,47.67,4371,
2013-05-11 12:05:00,TDPSYS,49.62,49.62,47.42,48.09,3129,
2013-05-13 12:05:00,TDPSYS,48.0,48.0,47.0,47.22,4557,
2013-05-14 12:05:00,TDPSYS,47.6,48.8,47.5,47.99,3422,
2013-05-15 12:05:00,TDPSYS,47.88,48.79,47.0,47.27,3359,
2013-05-16 12:05:00,TDPSYS,47.2,47.97,46.8,46.87,3807,
2013-05-17 12:05:00,TDPSYS,47.2,48.37,47.0,48.08,3532,
2013-05-20 12:05:00,TDPSYS,47.2,48.0,47.0,47.0,3604,
2013-05-21 12:05:00,TDPSYS,47.2,47.55,46.6,46.63,3798,
2013-05-22 12:05:00,TDPSYS,47.0,51.6,47.0,48.7,6048,
2013-05-23 12:05:00,TDPSYS,47.6,47.95,47.02,47.03,3447,
2013-05-24 12:05:00,TDPSYS,47.2,48.98,47.03,47.5,3719,
2013-05-27 12:05:00,TDPSYS,47.6,49.6,47.1,48.05,4191,
2013-05-28 12:05:00,TDPSYS,47.7,48.0,47.7,48.0,81450,
2013-05-29 12:05:00,TDPSYS,47.2,48.0,47.0,47.35,3450,
2013-05-30 12:05:00,TDPSYS,47.0,47.0,46.0,46.31,4736,
2013-05-31 12:05:00,TDPSYS,46.31,47.0,46.31,46.4,3678,
2013-06-03 12:06:00,TDPSYS,47.0,49.99,46.01,47.39,5872,
2013-06-04 12:06:00,TDPSYS,48.0,48.8,46.8,46.81,4409,
2013-06-05 12:06:00,TDPSYS,47.02,47.6,46.8,46.96,3128,
2013-06-06 12:06:00,TDPSYS,47.05,47.45,47.0,47.0,3641,
2013-06-07 12:06:00,TDPSYS,47.2,47.99,47.0,47.4,3296,
2013-06-10 12:06:00,TDPSYS,47.0,49.18,46.6,46.73,5026,
2013-06-11 12:06:00,TDPSYS,47.18,48.58,46.0,46.05,5146,
2013-06-12 12:06:00,TDPSYS,47.0,47.8,46.41,47.5,4343,
2013-06-13 12:06:00,TDPSYS,47.0,48.4,46.6,46.86,5868,
2013-06-14 12:06:00,TDPSYS,47.9,47.9,46.0,46.04,4454,
2013-06-17 12:06:00,TDPSYS,47.0,47.2,46.0,46.79,4368,
2013-06-18 12:06:00,TDPSYS,47.0,47.0,46.4,46.4,4684,
2013-06-19 12:06:00,TDPSYS,47.0,47.0,46.21,46.87,4439,
2013-06-20 12:06:00,TDPSYS,46.98,46.98,46.0,46.04,4261,
2013-06-21 12:06:00,TDPSYS,46.72,47.44,46.3,46.99,7110,
2013-06-24 12:06:00,TDPSYS,47.86,47.86,45.4,46.7,6962,
2013-06-25 12:06:00,TDPSYS,47.0,47.98,46.6,47.53,4684,
2013-06-26 12:06:00,TDPSYS,47.02,47.98,46.8,47.0,154362,
2013-06-27 12:06:00,TDPSYS,48.8,48.8,46.2,46.31,5036,
2013-06-28 12:06:00,TDPSYS,47.0,47.4,46.11,46.13,184368,
2013-07-01 12:07:00,TDPSYS,47.0,47.0,46.4,46.4,3905,
2013-07-02 12:07:00,TDPSYS,47.0,48.0,46.81,47.2,3950,
2013-07-03 12:07:00,TDPSYS,48.0,48.0,46.8,46.82,3532,
2013-07-04 12:07:00,TDPSYS,47.0,47.0,46.0,46.39,4368,
2013-07-05 12:07:00,TDPSYS,47.1,47.1,46.4,46.66,3611,
2013-07-08 12:07:00,TDPSYS,46.8,47.79,46.2,47.48,3629,
2013-07-09 12:07:00,TDPSYS,47.0,47.0,44.6,45.0,6493,
2013-07-10 12:07:00,TDPSYS,46.4,46.77,46.0,46.09,3351,
2013-07-11 12:07:00,TDPSYS,47.14,49.0,46.4,46.59,5359,
2013-07-12 12:07:00,TDPSYS,46.78,48.0,46.4,47.2,4226,
2013-07-15 12:07:00,TDPSYS,47.02,47.1,46.61,46.85,3429,
2013-07-16 12:07:00,TDPSYS,47.0,47.05,46.8,47.05,3300,
2013-07-17 12:07:00,TDPSYS,47.03,47.25,47.0,47.17,3350,
2013-07-18 12:07:00,TDPSYS,47.0,47.1,46.41,47.1,3426,
2013-07-19 12:07:00,TDPSYS,47.02,47.02,46.2,46.28,4187,
2013-07-22 12:07:00,TDPSYS,46.78,47.0,46.2,46.5,3697,
2013-07-23 12:07:00,TDPSYS,46.96,46.96,46.0,46.07,4023,
2013-07-24 12:07:00,TDPSYS,46.98,47.0,46.0,46.29,3781,
2013-07-25 12:07:00,TDPSYS,46.9,46.9,46.42,46.84,3581,
2013-07-26 12:07:00,TDPSYS,46.78,47.02,46.4,46.98,3765,
2013-07-29 12:07:00,TDPSYS,47.02,47.1,46.4,46.4,3566,
2013-07-30 12:07:00,TDPSYS,47.0,47.94,46.8,46.81,90593,
2013-07-31 12:07:00,TDPSYS,47.02,48.0,47.0,47.97,2565,
2013-08-01 12:08:00,TDPSYS,47.02,47.4,47.0,47.2,3636,
2013-08-02 12:08:00,TDPSYS,47.02,47.1,44.8,45.01,4861,
2013-08-05 12:08:00,TDPSYS,46.0,46.4,45.01,45.79,36615,
2013-08-06 12:08:00,TDPSYS,45.0,46.29,45.0,46.04,4584,
2013-08-07 12:08:00,TDPSYS,46.39,46.39,44.81,46.0,3787,
2013-08-08 12:08:00,TDPSYS,45.03,46.4,44.6,44.92,5435,
2013-08-12 12:08:00,TDPSYS,45.05,46.18,45.01,45.25,3787,
2013-08-13 12:08:00,TDPSYS,46.0,46.0,44.2,45.09,3791,
2013-08-14 12:08:00,TDPSYS,45.05,45.4,45.05,45.2,3700,
2013-08-16 12:08:00,TDPSYS,45.1,46.53,45.1,45.2,3678,
2013-08-19 12:08:00,TDPSYS,45.05,45.4,44.9,44.97,3760,
2013-08-20 12:08:00,TDPSYS,45.05,46.4,44.6,44.6,3970,
2013-08-21 12:08:00,TDPSYS,45.8,45.96,42.0,43.01,19064,
2013-08-22 12:08:00,TDPSYS,43.0,43.0,39.02,40.18,3324,
2013-08-23 12:08:00,TDPSYS,43.0,43.6,39.0,40.93,36797,
2013-08-26 12:08:00,TDPSYS,41.0,41.19,39.6,39.69,3758,
2013-08-27 12:08:00,TDPSYS,38.62,40.76,38.62,39.01,5311,
2013-08-28 12:08:00,TDPSYS,40.0,40.0,38.0,39.5,4676,
2013-08-29 12:08:00,TDPSYS,39.07,40.2,39.01,39.94,3240,
2013-08-30 12:08:00,TDPSYS,41.0,41.0,38.4,38.81,3802,
2013-09-02 12:09:00,TDPSYS,39.05,41.0,39.05,40.7,3625,
2013-09-03 12:09:00,TDPSYS,39.05,42.0,36.21,40.9,11040,
2013-09-04 12:09:00,TDPSYS,39.2,47.0,39.2,42.4,4798,
2013-09-05 12:09:00,TDPSYS,45.72,45.72,41.4,41.78,4542,
2013-09-06 12:09:00,TDPSYS,44.0,44.0,40.32,42.55,4150,
2013-09-10 12:09:00,TDPSYS,43.1,43.1,40.43,41.9,3988,
2013-09-11 12:09:00,TDPSYS,42.1,42.86,39.83,41.73,4630,
2013-09-12 12:09:00,TDPSYS,41.0,42.98,40.45,42.03,3797,
2013-09-13 12:09:00,TDPSYS,43.1,43.4,40.99,41.63,5157,
2013-09-16 12:09:00,TDPSYS,43.4,43.4,39.8,40.27,3597,
2013-09-17 12:09:00,TDPSYS,41.0,42.0,39.99,40.92,3933,
2013-09-18 12:09:00,TDPSYS,41.0,44.6,40.64,41.89,246060,
2013-09-19 12:09:00,TDPSYS,41.25,44.38,40.07,41.0,4360,
2013-09-20 12:09:00,TDPSYS,48.6,48.6,40.0,40.02,4338,
2013-09-23 12:09:00,TDPSYS,41.0,42.99,39.99,41.72,3893,
2013-09-24 12:09:00,TDPSYS,41.0,41.79,40.0,40.82,4078,
2013-09-25 12:09:00,TDPSYS,40.0,41.79,39.22,40.47,4114,
2013-09-26 12:09:00,TDPSYS,41.0,41.7,40.03,41.0,3450,
2013-09-27 12:09:00,TDPSYS,41.0,41.8,40.0,40.0,5801,
2013-09-30 12:09:00,TDPSYS,41.0,41.0,40.6,40.72,3417,
2013-10-01 12:10:00,TDPSYS,41.0,41.98,39.2,41.9,3861,
2013-10-03 12:10:00,TDPSYS,41.2,42.6,40.0,40.03,5525,
2013-10-04 12:10:00,TDPSYS,41.0,41.99,40.6,40.6,3627,
2013-10-07 12:10:00,TDPSYS,41.0,41.8,40.01,40.95,4232,
2013-10-08 12:10:00,TDPSYS,41.8,41.8,39.91,39.94,23428,
2013-10-09 12:10:00,TDPSYS,40.8,40.8,39.2,39.2,3724,
2013-10-10 12:10:00,TDPSYS,39.96,40.0,37.2,37.97,11022,
2013-10-11 12:10:00,TDPSYS,38.0,38.6,37.4,37.8,64426,
2013-10-14 12:10:00,TDPSYS,37.4,39.99,37.1,38.22,4832,
2013-10-15 12:10:00,TDPSYS,38.02,38.38,37.0,37.16,4254,
2013-10-17 12:10:00,TDPSYS,38.0,38.98,37.6,37.63,3501,
2013-10-18 12:10:00,TDPSYS,38.02,38.8,36.06,36.68,3947,
2013-10-21 12:10:00,TDPSYS,38.0,38.0,37.4,37.58,3698,
2013-10-22 12:10:00,TDPSYS,38.8,38.8,36.91,37.76,4262,
2013-10-23 12:10:00,TDPSYS,37.03,38.0,37.0,37.3,3982,
2013-10-24 12:10:00,TDPSYS,37.42,37.6,36.8,36.97,3708,
2013-10-25 12:10:00,TDPSYS,37.0,37.6,36.8,37.04,3635,
2013-10-28 12:10:00,TDPSYS,37.42,37.7,36.0,36.22,3768,
2013-10-29 12:10:00,TDPSYS,37.0,37.0,36.0,36.02,4004,
2013-10-30 12:10:00,TDPSYS,37.0,37.0,36.01,36.87,4781,
2013-10-31 12:10:00,TDPSYS,37.0,38.5,36.41,36.48,3347,
2013-11-01 12:11:00,TDPSYS,37.02,37.38,36.8,36.8,3632,
2013-11-03 12:11:00,TDPSYS,36.82,39.98,36.8,37.03,1820,
2013-11-05 12:11:00,TDPSYS,38.2,38.2,37.14,37.99,3651,
2013-11-06 12:11:00,TDPSYS,37.6,40.0,37.01,37.34,3954,
2013-11-07 12:11:00,TDPSYS,37.1,37.96,37.01,37.3,3035,
2013-11-08 12:11:00,TDPSYS,37.0,37.57,36.98,37.3,14305,
2013-11-11 12:11:00,TDPSYS,37.1,37.98,37.0,37.4,3652,
2013-11-12 12:11:00,TDPSYS,37.1,37.78,37.1,37.78,3653,
2013-11-13 12:11:00,TDPSYS,37.4,39.97,37.1,37.1,4114,
2013-11-14 12:11:00,TDPSYS,37.82,38.0,37.65,37.8,4316,
2013-11-18 12:11:00,TDPSYS,37.22,37.75,37.22,37.75,4000,
2013-11-19 12:11:00,TDPSYS,37.85,39.99,37.85,38.6,105897,
2013-11-20 12:11:00,TDPSYS,40.4,40.4,38.6,39.5,37535,
2013-11-21 12:11:00,TDPSYS,39.96,39.96,37.6,38.72,4760,
2013-11-22 12:11:00,TDPSYS,38.0,38.98,37.32,37.53,1571,
2013-11-25 12:11:00,TDPSYS,44.98,44.98,37.02,39.93,1427,
2013-11-26 12:11:00,TDPSYS,40.4,40.4,37.61,38.4,4629,
2013-11-27 12:11:00,TDPSYS,38.4,39.6,37.6,38.07,4239,
2013-11-28 12:11:00,TDPSYS,38.4,38.4,37.98,37.98,3387,
2013-11-29 12:11:00,TDPSYS,37.8,38.0,37.22,37.46,1602,
2013-12-02 12:12:00,TDPSYS,38.0,40.4,37.74,39.99,14685,
2013-12-03 12:12:00,TDPSYS,39.58,39.58,38.21,38.32,37,
2013-12-04 12:12:00,TDPSYS,38.02,40.0,38.02,39.82,127,
2013-12-05 12:12:00,TDPSYS,39.4,39.99,38.4,39.99,59,
2013-12-06 12:12:00,TDPSYS,40.0,40.0,39.04,40.0,86,
2013-12-09 12:12:00,TDPSYS,39.99,42.0,39.99,40.49,416,
2013-12-10 12:12:00,TDPSYS,40.0,40.79,40.0,40.79,83,
2013-12-11 12:12:00,TDPSYS,40.2,40.81,39.8,40.81,474,
2013-12-12 12:12:00,TDPSYS,39.0,41.8,39.0,41.23,1733,
2013-12-13 12:12:00,TDPSYS,42.0,42.4,41.24,41.24,229,
2013-12-16 12:12:00,TDPSYS,40.8,40.8,40.8,40.8,55,
2013-12-17 12:12:00,TDPSYS,41.24,42.0,41.24,41.5,164,
2013-12-18 12:12:00,TDPSYS,41.97,43.4,41.97,43.17,2937,
2013-12-19 12:12:00,TDPSYS,42.6,44.4,41.8,43.02,1097,
2013-12-20 12:12:00,TDPSYS,43.8,48.6,43.4,45.39,6697,
2013-12-23 12:12:00,TDPSYS,45.39,51.98,45.39,47.15,4342,
2013-12-24 12:12:00,TDPSYS,47.07,50.0,45.0,47.57,7801,
2013-12-26 12:12:00,TDPSYS,48.39,49.6,47.0,48.25,2861,
2013-12-27 12:12:00,TDPSYS,47.0,48.8,47.0,48.4,14377,
2013-12-30 12:12:00,TDPSYS,48.0,49.6,41.32,46.45,1525,
2013-12-31 12:12:00,TDPSYS,48.58,48.58,46.8,47.39,342,
2014-01-01 12:01:00,TDPSYS,48.78,48.78,46.04,47.57,62,
2014-01-02 12:01:00,TDPSYS,47.4,49.0,45.2,45.41,777,
2014-01-03 12:01:00,TDPSYS,46.25,46.72,45.6,46.41,1127,
2014-01-06 12:01:00,TDPSYS,46.21,49.56,46.21,48.83,964,
2014-01-07 12:01:00,TDPSYS,48.0,49.26,45.02,46.28,1716,
2014-01-08 12:01:00,TDPSYS,48.8,48.8,46.0,46.86,231,
2014-01-10 12:01:00,TDPSYS,45.2,47.2,45.0,46.6,19905,
2014-01-13 12:01:00,TDPSYS,46.6,46.6,45.8,45.84,224,
2014-01-14 12:01:00,TDPSYS,45.84,46.3,45.0,45.95,1785,
2014-01-15 12:01:00,TDPSYS,46.01,50.0,45.8,47.93,2259,
2014-01-16 12:01:00,TDPSYS,48.0,48.99,46.44,47.2,112,
2014-01-17 12:01:00,TDPSYS,47.0,48.8,47.0,48.49,291,
2014-01-20 12:01:00,TDPSYS,48.78,49.2,46.02,48.97,7623,
2014-01-21 12:01:00,TDPSYS,48.0,49.48,46.8,48.74,3135,
2014-01-22 12:01:00,TDPSYS,48.97,49.93,48.4,49.48,5191,
2014-01-23 12:01:00,TDPSYS,50.9,50.9,47.02,48.59,1496,
2014-01-24 12:01:00,TDPSYS,49.0,49.99,47.1,48.81,751,
2014-01-27 12:01:00,TDPSYS,49.01,49.38,47.7,48.04,3083,
2014-01-28 12:01:00,TDPSYS,47.6,49.99,47.6,49.46,466,
2014-01-29 12:01:00,TDPSYS,49.78,49.8,47.99,48.62,3311,
2014-01-30 12:01:00,TDPSYS,49.0,49.0,48.0,48.0,171,
2014-01-31 12:01:00,TDPSYS,48.6,49.0,46.72,47.72,203,
2014-02-03 12:02:00,TDPSYS,48.0,48.8,47.0,47.71,937,
2014-02-04 12:02:00,TDPSYS,48.2,48.4,46.99,48.0,115,
2014-02-05 12:02:00,TDPSYS,48.6,48.8,47.0,47.63,98,
2014-02-06 12:02:00,TDPSYS,48.2,49.98,48.2,49.05,727,
2014-02-07 12:02:00,TDPSYS,48.4,48.4,48.2,48.38,13,
2014-02-10 12:02:00,TDPSYS,47.8,49.8,47.79,49.04,52,
2014-02-11 12:02:00,TDPSYS,48.4,48.4,47.2,47.27,243,
2014-02-12 12:02:00,TDPSYS,47.4,47.4,47.4,47.4,50,
2014-02-13 12:02:00,TDPSYS,47.1,48.99,46.8,46.96,282,
2014-02-14 12:02:00,TDPSYS,47.59,48.8,46.2,47.21,351,
2014-02-17 12:02:00,TDPSYS,48.0,50.0,47.6,49.21,3985,
2014-02-18 12:02:00,TDPSYS,47.32,49.19,47.3,48.4,1459,
2014-02-19 12:02:00,TDPSYS,49.04,49.2,48.8,48.93,304,
2014-02-20 12:02:00,TDPSYS,49.2,49.2,48.4,48.4,22,
2014-02-21 12:02:00,TDPSYS,49.0,49.8,47.6,47.76,1020,
2014-02-24 12:02:00,TDPSYS,48.8,49.0,45.11,48.1,490,
2014-02-25 12:02:00,TDPSYS,49.0,50.0,47.61,48.18,538,
2014-02-26 12:02:00,TDPSYS,47.99,48.8,47.02,48.01,443,
2014-02-28 12:02:00,TDPSYS,48.0,48.0,47.9,47.92,63,
2014-03-03 12:03:00,TDPSYS,47.98,48.0,47.58,47.88,27,
2014-03-04 12:03:00,TDPSYS,47.98,49.02,47.06,49.0,1544,
2014-03-05 12:03:00,TDPSYS,49.92,49.99,49.31,49.88,628,
2014-03-06 12:03:00,TDPSYS,50.0,50.4,48.99,49.85,1480,
2014-03-07 12:03:00,TDPSYS,50.0,52.0,48.48,51.86,7581,
2014-03-10 12:03:00,TDPSYS,51.79,52.39,47.21,51.99,5246,
2014-03-11 12:03:00,TDPSYS,51.0,52.0,49.06,51.0,11365,
2014-03-12 12:03:00,TDPSYS,49.99,51.95,49.99,51.48,14748,
2014-03-13 12:03:00,TDPSYS,47.6,51.2,47.6,51.0,34360,
2014-03-14 12:03:00,TDPSYS,49.99,50.01,49.99,50.0,15,
2014-03-18 12:03:00,TDPSYS,51.54,51.54,48.2,49.12,1082,
2014-03-19 12:03:00,TDPSYS,53.0,55.58,49.41,50.76,2851,
2014-03-20 12:03:00,TDPSYS,49.21,51.6,49.21,50.07,717,
2014-03-21 12:03:00,TDPSYS,49.61,50.6,49.43,49.43,1749,
2014-03-24 12:03:00,TDPSYS,50.95,51.0,50.23,50.84,2674,
2014-03-25 12:03:00,TDPSYS,49.7,49.7,47.28,48.45,52,
2014-03-26 12:03:00,TDPSYS,49.0,50.6,48.02,49.27,241,
2014-03-27 12:03:00,TDPSYS,49.96,52.39,49.96,52.2,11445,
2014-03-28 12:03:00,TDPSYS,52.2,54.4,51.04,52.2,30088,
2014-03-31 12:03:00,TDPSYS,49.3,55.99,49.3,53.57,421,
2014-04-01 12:04:00,TDPSYS,51.99,64.28,51.99,61.63,18238,
2014-04-02 12:04:00,TDPSYS,59.6,67.19,55.22,60.02,8018,
2014-04-03 12:04:00,TDPSYS,60.19,61.0,57.8,59.27,594,
2014-04-04 12:04:00,TDPSYS,61.0,61.41,57.06,60.37,705,
2014-04-07 12:04:00,TDPSYS,58.0,58.01,58.0,58.01,40,
2014-04-09 12:04:00,TDPSYS,58.01,60.78,56.4,58.93,813,
2014-04-10 12:04:00,TDPSYS,59.99,62.68,54.25,56.9,6149,
2014-04-11 12:04:00,TDPSYS,58.0,58.0,55.98,56.47,85,
2014-04-15 12:04:00,TDPSYS,59.0,59.0,53.02,56.54,7138,
2014-04-16 12:04:00,TDPSYS,57.97,57.98,55.2,56.42,117,
2014-04-17 12:04:00,TDPSYS,55.0,64.36,54.26,57.55,4322,
2014-04-21 12:04:00,TDPSYS,59.0,62.5,56.98,57.19,1266,
2014-04-22 12:04:00,TDPSYS,55.61,57.4,54.63,56.31,26258,
2014-04-23 12:04:00,TDPSYS,55.02,56.93,55.02,56.01,550,
2014-04-25 12:04:00,TDPSYS,56.99,56.99,55.0,56.37,14,
2014-04-28 12:04:00,TDPSYS,57.99,57.99,54.03,54.39,949,
2014-04-29 12:04:00,TDPSYS,57.0,57.0,54.0,55.28,386,
2014-04-30 12:04:00,TDPSYS,56.78,56.78,52.9,53.93,155,
2014-05-02 12:05:00,TDPSYS,53.0,56.98,51.25,55.22,146,
2014-05-05 12:05:00,TDPSYS,55.4,58.4,55.0,56.25,594,
2014-05-06 12:05:00,TDPSYS,56.8,56.98,56.0,56.19,44,
2014-05-07 12:05:00,TDPSYS,53.71,56.8,53.7,55.95,30,
2014-05-08 12:05:00,TDPSYS,53.01,55.72,51.99,52.81,830,
2014-05-09 12:05:00,TDPSYS,54.6,57.4,51.2,55.46,951,
2014-05-12 12:05:00,TDPSYS,53.61,58.0,53.25,56.52,493,
2014-05-13 12:05:00,TDPSYS,55.02,58.98,53.26,57.35,1007,
2014-05-14 12:05:00,TDPSYS,54.99,57.97,53.99,57.25,1093,
2014-05-15 12:05:00,TDPSYS,57.6,57.6,54.59,56.01,1557,
2014-05-16 12:05:00,TDPSYS,56.05,56.98,54.0,56.14,507,
2014-05-19 12:05:00,TDPSYS,56.0,65.6,55.8,60.15,6477,
2014-05-20 12:05:00,TDPSYS,58.01,61.0,58.01,60.0,2302,
2014-05-21 12:05:00,TDPSYS,59.99,60.8,59.98,60.8,2106,
2014-05-22 12:05:00,TDPSYS,60.79,64.01,60.79,63.71,1661,
2014-05-23 12:05:00,TDPSYS,63.99,64.91,61.0,62.39,42206,
2014-05-26 12:05:00,TDPSYS,62.0,70.0,60.4,60.4,55230,
2014-05-27 12:05:00,TDPSYS,54.6,62.0,54.6,60.6,648,
2014-05-29 12:05:00,TDPSYS,60.8,60.8,60.6,60.8,86,
2014-05-30 12:05:00,TDPSYS,60.81,62.0,60.8,62.0,779,
2014-06-02 12:06:00,TDPSYS,56.41,64.8,56.41,62.01,594,
2014-06-03 12:06:00,TDPSYS,59.13,62.6,55.05,61.19,1487,
2014-06-04 12:06:00,TDPSYS,61.9,63.0,61.8,62.88,2035,
2014-06-05 12:06:00,TDPSYS,64.28,64.28,61.51,62.85,1816,
2014-06-06 12:06:00,TDPSYS,72.8,72.8,63.79,67.65,6761,
2014-06-09 12:06:00,TDPSYS,70.78,72.99,68.2,71.98,3591,
2014-06-10 12:06:00,TDPSYS,72.0,72.0,68.3,70.0,948,
2014-06-12 12:06:00,TDPSYS,77.0,77.0,68.25,69.55,3351,
2014-06-13 12:06:00,TDPSYS,62.4,71.7,62.4,69.72,17265,
2014-06-16 12:06:00,TDPSYS,67.99,69.0,65.0,65.13,1773,
2014-06-17 12:06:00,TDPSYS,69.58,69.58,63.0,66.47,5062,
2014-06-18 12:06:00,TDPSYS,66.6,67.8,64.01,64.98,3437,
2014-06-19 12:06:00,TDPSYS,67.8,67.8,62.5,63.79,3695,
2014-06-20 12:06:00,TDPSYS,65.69,65.99,62.8,63.72,1811,
2014-06-23 12:06:00,TDPSYS,65.0,65.8,62.99,63.41,420,
2014-06-24 12:06:00,TDPSYS,65.0,65.0,62.34,64.06,2335,
2014-06-25 12:06:00,TDPSYS,63.01,63.8,60.73,63.06,3123,
2014-06-26 12:06:00,TDPSYS,65.8,65.8,61.2,62.69,5011,
2014-06-27 12:06:00,TDPSYS,61.01,65.01,60.61,63.34,4124,
2014-06-30 12:06:00,TDPSYS,62.4,65.74,62.4,63.97,1541,
2014-07-01 12:07:00,TDPSYS,65.8,66.0,64.01,64.02,641,
2014-07-02 12:07:00,TDPSYS,64.2,67.2,62.48,64.86,4949,
2014-07-03 12:07:00,TDPSYS,64.2,65.6,63.2,65.0,7405,
2014-07-04 12:07:00,TDPSYS,64.43,66.9,63.02,65.28,11983,
2014-07-07 12:07:00,TDPSYS,66.22,66.22,64.0,64.47,7546,
2014-07-08 12:07:00,TDPSYS,65.8,65.8,62.2,62.3,1305,
2014-07-09 12:07:00,TDPSYS,62.19,64.4,61.2,62.75,2132,
2014-07-10 12:07:00,TDPSYS,62.4,64.0,60.45,61.8,1949,
2014-07-11 12:07:00,TDPSYS,62.4,71.6,61.0,61.29,906,
2014-07-14 12:07:00,TDPSYS,60.0,61.99,59.22,60.13,681,
2014-07-15 12:07:00,TDPSYS,62.0,63.32,61.0,62.33,336,
2014-07-16 12:07:00,TDPSYS,63.4,66.4,63.39,66.19,2131,
2014-07-17 12:07:00,TDPSYS,63.27,66.2,63.27,64.77,584,
2014-07-18 12:07:00,TDPSYS,64.02,66.0,64.02,64.47,506,
2014-07-21 12:07:00,TDPSYS,60.42,67.0,60.42,65.48,2102,
