datetime,stock_code,open,high,low,close,volume,open_interest
2022-06-10 12:06:00,LLOST,11.49,12.44,11.45,12.2,2494013,
2022-06-13 12:06:00,LLOST,12.06,12.11,11.54,11.73,1892873,
2022-06-14 12:06:00,LLOST,11.78,11.83,11.35,11.54,1848499,
2022-06-15 12:06:00,LLOST,11.54,11.73,11.26,11.31,1656031,
2022-06-16 12:06:00,LLOST,11.83,11.83,10.27,10.27,4412292,
2022-06-17 12:06:00,LLOST,10.08,10.08,9.37,9.42,6883907,
2022-06-20 12:06:00,LLOST,9.37,9.42,8.99,8.99,2977946,
2022-06-21 12:06:00,LLOST,8.85,9.37,8.61,9.37,7983429,
2022-06-22 12:06:00,LLOST,9.51,9.51,8.99,8.99,4247433,
2022-06-23 12:06:00,LLOST,8.85,9.37,8.85,9.37,3411201,
2022-06-24 12:06:00,LLOST,9.65,9.75,9.61,9.75,504681,
2022-06-27 12:06:00,LLOST,10.17,10.17,10.17,10.17,272638,
2022-06-28 12:06:00,LLOST,10.6,10.6,9.94,10.6,4648614,
2022-06-29 12:06:00,LLOST,10.6,11.07,10.46,11.07,1399897,
2022-06-30 12:06:00,LLOST,11.54,11.54,11.31,11.54,2538070,
2022-07-01 12:07:00,LLOST,11.87,12.06,11.68,12.06,3534176,
2022-07-04 12:07:00,LLOST,12.53,12.58,12.44,12.58,767263,
2022-07-05 12:07:00,LLOST,13.15,13.15,13.15,13.15,423765,
2022-07-06 12:07:00,LLOST,13.71,13.71,12.58,12.58,6525025,
2022-07-07 12:07:00,LLOST,12.01,12.3,12.01,12.01,1949708,
2022-07-08 12:07:00,LLOST,11.49,12.53,11.49,12.2,14931597,
2022-07-11 12:07:00,LLOST,11.87,12.72,11.78,12.72,2207451,
2022-07-12 12:07:00,LLOST,13.1,13.29,12.34,12.53,6708121,
2022-07-13 12:07:00,LLOST,12.63,12.77,12.11,12.25,2161700,
2022-07-14 12:07:00,LLOST,12.25,12.3,11.73,11.92,1847261,
2022-07-15 12:07:00,LLOST,12.16,12.44,12.01,12.39,2820091,
2022-07-18 12:07:00,LLOST,12.82,12.91,12.25,12.58,3030508,
2022-07-19 12:07:00,LLOST,12.3,12.77,12.25,12.49,1442763,
2022-07-20 12:07:00,LLOST,12.68,12.91,12.58,12.63,2658134,
2022-07-21 12:07:00,LLOST,13.19,13.19,13.01,13.19,2202871,
2022-07-22 12:07:00,LLOST,13.81,13.81,13.29,13.81,5334145,
2022-07-25 12:07:00,LLOST,14.42,14.42,13.71,14.42,7305576,
2022-07-26 12:07:00,LLOST,14.66,15.08,13.76,13.95,14232696,
2022-07-27 12:07:00,LLOST,13.57,14.56,13.48,14.56,4957963,
2022-07-28 12:07:00,LLOST,15.13,15.23,14.94,15.23,3020471,
2022-07-29 12:07:00,LLOST,15.79,15.93,15.04,15.7,13483940,
2022-08-01 12:08:00,LLOST,15.93,16.41,15.46,16.41,3375211,
2022-08-02 12:08:00,LLOST,17.16,17.16,16.5,17.16,8006800,
2022-08-03 12:08:00,LLOST,17.63,17.87,16.36,16.36,5375565,
2022-08-04 12:08:00,LLOST,15.74,16.12,15.56,15.56,7264082,
2022-08-05 12:08:00,LLOST,15.08,15.56,14.85,14.85,6595621,
2022-08-08 12:08:00,LLOST,14.85,15.51,14.8,15.51,1637190,
2022-08-10 12:08:00,LLOST,16.17,16.22,15.84,16.22,8412414,
2022-08-11 12:08:00,LLOST,16.41,16.74,15.46,15.46,8189205,
2022-08-12 12:08:00,LLOST,15.51,16.17,14.99,15.56,6646286,
2022-08-16 12:08:00,LLOST,15.98,15.98,15.08,15.23,3865406,
2022-08-17 12:08:00,LLOST,15.23,15.51,14.8,14.94,3787267,
2022-08-18 12:08:00,LLOST,15.13,15.23,14.61,14.94,2821207,
2022-08-19 12:08:00,LLOST,15.08,15.13,14.38,14.47,2951361,
2022-08-22 12:08:00,LLOST,14.47,15.13,13.95,15.13,6761063,
2022-08-23 12:08:00,LLOST,15.13,15.7,14.8,15.32,5118390,
2022-08-24 12:08:00,LLOST,15.46,15.84,14.99,15.04,3285117,
2022-08-25 12:08:00,LLOST,15.13,15.23,14.71,14.8,1982707,
2022-08-26 12:08:00,LLOST,15.04,15.08,14.52,14.66,2600162,
2022-08-29 12:08:00,LLOST,14.09,14.47,14.0,14.23,4117624,
2022-08-30 12:08:00,LLOST,14.33,14.89,14.33,14.89,1660214,
2022-09-01 12:09:00,LLOST,15.13,15.56,14.75,15.08,7657232,
2022-09-02 12:09:00,LLOST,15.13,15.27,14.75,14.89,2940584,
2022-09-05 12:09:00,LLOST,15.08,15.18,14.8,14.94,2102125,
2022-09-06 12:09:00,LLOST,15.08,15.18,14.61,14.75,2934882,
2022-09-07 12:09:00,LLOST,14.75,14.99,14.66,14.85,1409635,
2022-09-08 12:09:00,LLOST,14.94,15.08,14.71,14.75,1396745,
2022-09-09 12:09:00,LLOST,14.85,14.89,14.56,14.71,1508361,
2022-09-12 12:09:00,LLOST,14.85,14.85,14.38,14.47,2036682,
2022-09-13 12:09:00,LLOST,14.61,14.75,14.47,14.52,1415956,
2022-09-14 12:09:00,LLOST,14.33,14.89,14.28,14.42,1986608,
2022-09-15 12:09:00,LLOST,14.42,14.61,14.28,14.33,1465828,
2022-09-16 12:09:00,LLOST,14.23,14.52,13.95,14.04,2370543,
2022-09-19 12:09:00,LLOST,13.81,14.14,13.43,13.62,2104753,
2022-09-20 12:09:00,LLOST,13.76,14.23,13.76,14.23,1585302,
2022-09-21 12:09:00,LLOST,14.89,14.89,14.04,14.19,3905611,
2022-09-22 12:09:00,LLOST,14.14,14.38,13.95,14.14,1684186,
2022-09-23 12:09:00,LLOST,14.28,14.8,13.86,14.09,3386648,
2022-09-26 12:09:00,LLOST,14.04,14.09,13.48,13.48,1967459,
2022-09-27 12:09:00,LLOST,13.15,13.86,12.96,13.1,2959041,
2022-09-28 12:09:00,LLOST,13.05,13.67,12.72,13.19,2696360,
2022-09-29 12:09:00,LLOST,13.43,13.57,13.01,13.24,1161920,
2022-09-30 12:09:00,LLOST,13.24,13.48,13.1,13.19,1755075,
2022-10-03 12:10:00,LLOST,13.19,13.43,13.05,13.19,1323398,
2022-10-04 12:10:00,LLOST,13.38,13.53,13.24,13.38,1104619,
2022-10-06 12:10:00,LLOST,13.38,13.62,13.38,13.48,1076220,
2022-10-07 12:10:00,LLOST,13.62,13.62,13.24,13.34,1333893,
2022-10-10 12:10:00,LLOST,13.19,13.29,13.01,13.19,1511662,
2022-10-11 12:10:00,LLOST,13.43,13.43,13.1,13.19,1234280,
2022-10-12 12:10:00,LLOST,13.15,13.24,12.86,13.05,1253986,
2022-10-13 12:10:00,LLOST,13.05,13.19,12.77,13.05,1380575,
2022-10-14 12:10:00,LLOST,13.24,13.43,12.77,12.82,1152011,
2022-10-17 12:10:00,LLOST,12.82,13.05,12.68,12.72,857871,
2022-10-18 12:10:00,LLOST,13.01,13.9,12.86,13.9,2622123,
2022-10-19 12:10:00,LLOST,14.52,14.52,13.57,13.76,5231578,
2022-10-20 12:10:00,LLOST,13.71,14.09,12.63,13.81,2033613,
2022-10-21 12:10:00,LLOST,14.0,14.28,13.86,14.14,2672194,
2022-10-24 12:10:00,LLOST,14.38,14.52,14.14,14.28,789737,
2022-10-25 12:10:00,LLOST,14.38,14.52,14.04,14.19,1172950,
2022-10-27 12:10:00,LLOST,14.19,14.33,13.86,13.95,3442398,
2022-10-28 12:10:00,LLOST,13.9,14.14,13.86,13.95,1619195,
2022-10-31 12:10:00,LLOST,14.14,14.14,13.62,13.81,1429711,
2022-11-01 12:11:00,LLOST,13.76,13.86,13.48,13.57,966749,
2022-11-02 12:11:00,LLOST,13.48,13.95,12.77,13.43,1569003,
2022-11-03 12:11:00,LLOST,13.43,13.71,13.38,13.48,984375,
2022-11-04 12:11:00,LLOST,13.57,13.57,13.38,13.48,1210951,
2022-11-07 12:11:00,LLOST,13.48,13.62,13.38,13.48,1104544,
2022-11-09 12:11:00,LLOST,13.48,13.57,13.29,13.34,1175772,
2022-11-10 12:11:00,LLOST,13.01,13.34,13.01,13.24,1121817,
2022-11-11 12:11:00,LLOST,13.38,13.43,13.1,13.15,1249042,
2022-11-14 12:11:00,LLOST,13.19,13.34,12.96,13.15,1003207,
2022-11-15 12:11:00,LLOST,13.15,13.29,12.96,13.01,961856,
2022-11-16 12:11:00,LLOST,13.1,13.15,12.91,12.91,1148651,
2022-11-17 12:11:00,LLOST,12.91,13.1,12.86,12.91,971787,
2022-11-18 12:11:00,LLOST,13.05,13.05,12.63,12.72,1304976,
2022-11-21 12:11:00,LLOST,12.96,13.19,12.77,12.96,1450152,
2022-11-22 12:11:00,LLOST,12.91,13.1,12.77,12.82,884891,
2022-11-23 12:11:00,LLOST,12.82,12.91,12.63,12.68,877249,
2022-11-24 12:11:00,LLOST,12.77,12.86,12.53,12.63,972050,
2022-11-25 12:11:00,LLOST,12.53,13.76,12.53,13.24,5538782,
2022-11-28 12:11:00,LLOST,13.24,13.62,13.01,13.05,1453323,
2022-11-29 12:11:00,LLOST,13.19,13.24,12.91,12.96,1022598,
2022-11-30 12:11:00,LLOST,13.05,13.05,12.77,12.82,1007204,
2022-12-01 12:12:00,LLOST,12.86,13.15,12.82,13.01,1349985,
2022-12-02 12:12:00,LLOST,13.01,13.24,12.96,13.1,1471335,
2022-12-05 12:12:00,LLOST,13.19,13.24,13.05,13.1,1419481,
2022-12-06 12:12:00,LLOST,13.1,13.1,13.01,13.05,739094,
2022-12-07 12:12:00,LLOST,13.1,13.43,13.05,13.24,1819937,
2022-12-08 12:12:00,LLOST,13.34,13.43,13.15,13.24,1283605,
2022-12-09 12:12:00,LLOST,13.43,14.99,13.43,14.61,19116650,
2022-12-12 12:12:00,LLOST,14.75,15.32,14.66,15.13,7186881,
2022-12-13 12:12:00,LLOST,15.13,15.27,14.38,14.71,4819976,
2022-12-14 12:12:00,LLOST,14.94,14.94,14.47,14.61,2199092,
2022-12-15 12:12:00,LLOST,14.89,15.08,14.61,14.71,3352079,
2022-12-16 12:12:00,LLOST,14.33,15.27,14.28,15.04,6851404,
2022-12-19 12:12:00,LLOST,15.32,17.59,15.27,17.21,31925725,
2022-12-20 12:12:00,LLOST,17.26,18.58,17.02,17.35,25198730,
2022-12-21 12:12:00,LLOST,17.35,17.4,14.8,15.23,14005670,
2022-12-22 12:12:00,LLOST,15.23,15.89,14.14,14.8,10488414,
2022-12-23 12:12:00,LLOST,14.66,14.66,13.19,13.29,8056865,
2022-12-26 12:12:00,LLOST,13.62,15.74,13.48,15.41,11291365,
2022-12-27 12:12:00,LLOST,15.98,16.59,15.23,16.03,9550893,
2022-12-28 12:12:00,LLOST,16.03,17.26,15.18,16.08,9671035,
2022-12-29 12:12:00,LLOST,16.03,16.59,15.74,16.26,5940506,
2022-12-30 12:12:00,LLOST,16.59,16.69,16.08,16.17,3313612,
2023-01-02 12:01:00,LLOST,16.26,17.78,15.93,17.49,20663548,
2023-01-03 12:01:00,LLOST,18.01,18.06,17.16,17.49,11547325,
2023-01-04 12:01:00,LLOST,17.54,17.54,16.59,16.74,8757837,
2023-01-05 12:01:00,LLOST,16.93,17.16,16.69,16.78,5278876,
2023-01-06 12:01:00,LLOST,16.88,16.88,16.26,16.45,5623231,
2023-01-09 12:01:00,LLOST,16.59,16.88,16.36,16.5,2604565,
2023-01-10 12:01:00,LLOST,16.59,16.74,15.84,16.03,7610180,
2023-01-11 12:01:00,LLOST,16.03,16.64,15.98,16.22,5448685,
2023-01-12 12:01:00,LLOST,16.31,17.68,16.08,17.3,20335016,
2023-01-13 12:01:00,LLOST,17.54,18.96,16.83,18.72,44444331,
2023-01-16 12:01:00,LLOST,19.19,19.62,18.72,19.33,46017209,
2023-01-17 12:01:00,LLOST,19.38,19.62,18.39,18.91,9056740,
2023-01-18 12:01:00,LLOST,18.91,19.48,18.39,19.33,8491699,
2023-01-19 12:01:00,LLOST,19.19,20.28,19.0,20.09,17247982,
2023-01-20 12:01:00,LLOST,20.18,22.31,19.71,21.79,22955291,
2023-01-23 12:01:00,LLOST,22.07,24.24,21.93,23.58,31355860,
2023-01-24 12:01:00,LLOST,23.96,24.81,20.94,22.21,25052164,
2023-01-25 12:01:00,LLOST,22.21,23.58,21.69,23.16,15682571,
2023-01-27 12:01:00,LLOST,23.68,24.34,21.69,22.69,12564883,
2023-01-30 12:01:00,LLOST,22.83,22.97,20.99,21.74,8227504,
2023-01-31 12:01:00,LLOST,21.98,23.06,21.22,22.83,7251935,
2023-02-01 12:02:00,LLOST,23.21,23.39,21.79,22.21,7426080,
2023-02-02 12:02:00,LLOST,22.07,22.78,21.6,22.12,7189720,
2023-02-03 12:02:00,LLOST,22.59,23.02,20.8,21.65,9376292,
2023-02-06 12:02:00,LLOST,21.55,21.55,19.95,20.51,5540326,
2023-02-07 12:02:00,LLOST,20.28,20.51,17.92,18.91,11708149,
2023-02-08 12:02:00,LLOST,19.0,20.47,19.0,20.09,6899596,
2023-02-09 12:02:00,LLOST,20.7,20.7,19.9,20.42,4539647,
2023-02-10 12:02:00,LLOST,20.42,20.47,19.66,20.04,2631738,
2023-02-13 12:02:00,LLOST,19.99,20.09,18.91,19.29,3416038,
2023-02-14 12:02:00,LLOST,19.1,19.62,18.44,18.67,4857101,
2023-02-15 12:02:00,LLOST,18.67,19.48,18.44,19.19,3675605,
2023-02-16 12:02:00,LLOST,19.33,19.71,18.86,18.96,2842152,
2023-02-17 12:02:00,LLOST,18.86,19.29,18.67,19.0,2656837,
2023-02-20 12:02:00,LLOST,18.91,19.38,18.77,18.86,2689391,
2023-02-21 12:02:00,LLOST,18.96,21.18,18.67,20.33,8773359,
2023-02-22 12:02:00,LLOST,20.33,21.6,20.28,20.99,10751182,
2023-02-23 12:02:00,LLOST,21.32,21.41,20.09,20.33,5065647,
2023-02-24 12:02:00,LLOST,20.47,20.94,20.18,20.61,4551767,
2023-02-27 12:02:00,LLOST,20.51,20.51,18.72,19.48,4792805,
2023-02-28 12:02:00,LLOST,19.48,19.81,18.91,19.29,3895761,
2023-03-01 12:03:00,LLOST,19.38,20.18,19.38,19.85,4107968,
2023-03-02 12:03:00,LLOST,19.95,20.14,19.43,19.57,3403111,
2023-03-03 12:03:00,LLOST,19.71,21.51,19.57,20.33,8641122,
2023-03-06 12:03:00,LLOST,20.47,21.22,20.33,20.84,6025837,
2023-03-08 12:03:00,LLOST,21.22,21.22,20.7,21.03,4597192,
2023-03-09 12:03:00,LLOST,21.22,21.65,20.7,20.84,4943387,
2023-03-10 12:03:00,LLOST,20.61,21.08,20.28,20.84,4949710,
2023-03-13 12:03:00,LLOST,20.99,21.13,19.38,19.52,6370633,
2023-03-14 12:03:00,LLOST,19.52,19.76,18.86,19.48,5139307,
2023-03-15 12:03:00,LLOST,19.71,20.09,19.19,19.24,4323579,
2023-03-16 12:03:00,LLOST,19.33,19.76,18.96,19.66,4281897,
2023-03-17 12:03:00,LLOST,19.81,20.09,19.43,19.62,2120649,
2023-03-20 12:03:00,LLOST,19.33,19.57,18.86,19.05,2251013,
2023-03-21 12:03:00,LLOST,19.19,19.43,18.77,18.96,2202922,
2023-03-22 12:03:00,LLOST,19.05,19.38,18.91,19.05,2368435,
2023-03-23 12:03:00,LLOST,19.0,19.19,18.67,18.77,2316815,
2023-03-24 12:03:00,LLOST,18.81,18.91,17.68,17.82,4236633,
2023-03-27 12:03:00,LLOST,17.87,17.87,16.83,17.11,5960021,
2023-03-28 12:03:00,LLOST,17.16,17.63,16.31,16.74,4024751,
2023-03-29 12:03:00,LLOST,16.83,18.01,16.69,17.92,4953108,
2023-03-31 12:03:00,LLOST,18.01,18.72,17.73,17.87,4840108,
2023-04-03 12:04:00,LLOST,18.01,18.67,17.73,18.29,4948505,
2023-04-05 12:04:00,LLOST,18.34,18.81,18.2,18.67,4065782,
2023-04-06 12:04:00,LLOST,18.58,19.48,18.48,19.0,5607954,
2023-04-10 12:04:00,LLOST,18.96,19.43,18.39,18.67,3132143,
2023-04-11 12:04:00,LLOST,18.72,19.0,18.44,18.67,2570676,
2023-04-12 12:04:00,LLOST,18.77,19.33,18.58,18.81,3236420,
2023-04-13 12:04:00,LLOST,18.96,19.05,18.44,18.63,2634209,
2023-04-17 12:04:00,LLOST,18.48,19.1,18.15,18.77,3171396,
2023-04-18 12:04:00,LLOST,18.86,18.96,18.53,18.58,2135756,
2023-04-19 12:04:00,LLOST,18.67,19.85,18.58,19.19,9386257,
2023-04-20 12:04:00,LLOST,19.48,19.66,19.19,19.33,3753399,
2023-04-21 12:04:00,LLOST,19.38,19.48,18.91,18.96,2093786,
2023-04-24 12:04:00,LLOST,19.14,19.29,18.81,18.96,2242622,
2023-04-25 12:04:00,LLOST,19.05,21.93,18.86,21.6,23940508,
2023-04-26 12:04:00,LLOST,21.65,22.12,20.61,21.27,17930012,
2023-04-27 12:04:00,LLOST,21.69,22.45,19.48,20.09,16628132,
2023-04-28 12:04:00,LLOST,20.09,21.22,19.43,20.99,10458125,
2023-05-02 12:05:00,LLOST,20.99,21.41,20.94,21.03,4453965,
2023-05-03 12:05:00,LLOST,20.99,21.13,20.28,20.61,5468438,
2023-05-04 12:05:00,LLOST,20.66,21.08,20.04,20.33,4433577,
2023-05-05 12:05:00,LLOST,20.66,20.99,19.81,20.33,6669514,
2023-05-08 12:05:00,LLOST,20.47,20.7,20.09,20.18,3824651,
2023-05-09 12:05:00,LLOST,20.28,20.47,19.71,19.85,3382296,
2023-05-10 12:05:00,LLOST,19.81,21.41,19.48,20.8,12047411,
2023-05-11 12:05:00,LLOST,20.99,21.13,20.75,20.89,4798986,
2023-05-12 12:05:00,LLOST,20.8,22.07,20.8,21.79,14360714,
2023-05-15 12:05:00,LLOST,21.93,23.63,21.88,22.45,26343030,
2023-05-16 12:05:00,LLOST,22.73,23.39,22.5,23.02,10203410,
2023-05-17 12:05:00,LLOST,23.06,23.96,22.26,23.58,11957173,
2023-05-18 12:05:00,LLOST,23.96,24.91,23.73,24.43,21150501,
2023-05-19 12:05:00,LLOST,24.24,24.43,23.63,23.96,9211074,
2023-05-22 12:05:00,LLOST,23.68,24.48,23.39,24.01,8780785,
2023-05-23 12:05:00,LLOST,24.15,24.2,23.02,23.35,6750449,
2023-05-24 12:05:00,LLOST,23.35,23.63,22.64,22.73,5895690,
2023-05-25 12:05:00,LLOST,22.83,23.3,22.59,23.06,5639264,
2023-05-26 12:05:00,LLOST,23.02,23.54,22.92,23.35,3776269,
2023-05-29 12:05:00,LLOST,23.44,23.87,22.83,23.16,4861167,
2023-05-30 12:05:00,LLOST,23.21,23.49,22.26,22.64,5114819,
2023-05-31 12:05:00,LLOST,22.64,22.78,22.21,22.45,3915862,
2023-06-01 12:06:00,LLOST,22.5,23.16,22.45,22.92,4318486,
2023-06-02 12:06:00,LLOST,23.02,25.76,22.97,25.05,27347279,
2023-06-05 12:06:00,LLOST,26.18,26.84,25.52,26.28,28921054,
2023-06-06 12:06:00,LLOST,26.13,26.46,25.76,26.09,12056189,
2023-06-07 12:06:00,LLOST,26.23,27.46,26.13,27.13,12950997,
2023-06-08 12:06:00,LLOST,27.08,27.41,25.24,26.23,10551750,
2023-06-09 12:06:00,LLOST,26.42,26.56,25.66,25.9,4109681,
2023-06-12 12:06:00,LLOST,26.13,26.56,25.94,26.18,4691020,
2023-06-13 12:06:00,LLOST,26.32,26.37,25.05,25.19,6380266,
2023-06-14 12:06:00,LLOST,25.28,26.13,25.19,25.76,4419263,
2023-06-15 12:06:00,LLOST,25.94,26.42,25.14,25.28,5177310,
2023-06-16 12:06:00,LLOST,25.28,25.8,25.14,25.24,3644391,
2023-06-19 12:06:00,LLOST,25.38,25.43,24.48,24.67,3764232,
2023-06-20 12:06:00,LLOST,24.67,24.72,24.01,24.2,3796244,
2023-06-21 12:06:00,LLOST,24.29,24.91,24.29,24.62,2517196,
2023-06-22 12:06:00,LLOST,24.62,25.0,24.06,24.15,2229188,
2023-06-23 12:06:00,LLOST,24.29,24.29,23.44,23.54,2161652,
2023-06-26 12:06:00,LLOST,23.54,24.1,23.35,23.44,1472882,
2023-06-27 12:06:00,LLOST,23.58,23.87,23.44,23.58,1280516,
2023-06-28 12:06:00,LLOST,23.58,24.24,23.44,23.54,1939699,
2023-06-30 12:06:00,LLOST,23.54,23.82,22.97,23.21,2584832,
2023-07-03 12:07:00,LLOST,23.39,26.04,23.21,25.66,10220110,
2023-07-04 12:07:00,LLOST,25.85,25.94,25.05,25.38,4455885,
2023-07-05 12:07:00,LLOST,25.47,26.46,25.09,25.47,6516741,
2023-07-06 12:07:00,LLOST,25.47,26.61,25.47,25.85,5953074,
2023-07-07 12:07:00,LLOST,25.9,26.42,25.28,25.66,4224837,
2023-07-10 12:07:00,LLOST,25.85,26.79,25.85,26.23,5609067,
2023-07-11 12:07:00,LLOST,26.46,30.48,26.42,29.01,32896815,
2023-07-12 12:07:00,LLOST,29.49,31.38,29.01,30.76,16483508,
2023-07-13 12:07:00,LLOST,31.56,33.88,30.38,31.56,26693351,
2023-07-14 12:07:00,LLOST,32.56,34.68,31.89,34.11,20224272,
2023-07-17 12:07:00,LLOST,34.63,35.06,32.32,33.41,12878431,
2023-07-18 12:07:00,LLOST,33.64,33.83,30.95,31.89,10097903,
2023-07-19 12:07:00,LLOST,31.94,33.17,31.38,32.89,6635172,
2023-07-20 12:07:00,LLOST,32.93,33.31,31.94,32.13,5688004,
2023-07-21 12:07:00,LLOST,32.04,32.46,31.42,32.27,3755176,
2023-07-24 12:07:00,LLOST,32.27,33.69,32.27,32.93,7113604,
2023-07-25 12:07:00,LLOST,33.12,33.69,32.7,32.84,5083191,
2023-07-26 12:07:00,LLOST,32.93,33.03,32.08,32.23,2639686,
2023-07-27 12:07:00,LLOST,32.37,34.3,31.89,33.93,7244049,
2023-07-28 12:07:00,LLOST,34.26,37.66,34.16,37.18,21226186,
2023-07-31 12:07:00,LLOST,37.84,44.41,37.84,44.41,31081793,
2023-08-01 12:08:00,LLOST,45.68,48.75,43.09,46.34,43031619,
2023-08-02 12:08:00,LLOST,46.39,46.53,42.14,44.36,16733839,
2023-08-03 12:08:00,LLOST,43.46,48.71,43.46,48.71,15553857,
2023-08-04 12:08:00,LLOST,50.5,53.48,49.46,53.48,38345114,
2023-08-07 12:08:00,LLOST,56.17,57.35,48.23,48.61,32063164,
2023-08-08 12:08:00,LLOST,46.16,52.53,45.45,51.68,29473384,
2023-08-09 12:08:00,LLOST,52.34,53.38,50.17,51.26,9922410,
2023-08-10 12:08:00,LLOST,48.75,50.41,48.75,48.75,3171137,
2023-08-11 12:08:00,LLOST,46.39,49.08,46.39,48.38,5426110,
2023-08-14 12:08:00,LLOST,46.01,46.01,46.01,46.01,1924756,
2023-08-16 12:08:00,LLOST,44.36,45.97,43.79,43.79,3712165,
2023-08-17 12:08:00,LLOST,41.67,41.67,41.67,41.67,1130582,
2023-08-18 12:08:00,LLOST,40.35,43.46,40.35,41.39,5830680,
2023-08-21 12:08:00,LLOST,41.39,42.0,39.36,39.36,3807816,
2023-08-22 12:08:00,LLOST,38.51,41.24,37.47,41.24,5905011,
2023-08-23 12:08:00,LLOST,41.24,43.23,40.3,43.23,5231292,
2023-08-24 12:08:00,LLOST,43.42,44.83,41.34,42.09,2984039,
2023-08-25 12:08:00,LLOST,41.86,42.66,40.21,40.73,1588054,
2023-08-28 12:08:00,LLOST,40.73,41.29,39.36,39.54,1371338,
2023-08-29 12:08:00,LLOST,39.88,41.43,38.41,41.43,1799138,
2023-08-30 12:08:00,LLOST,42.19,43.23,41.62,42.33,2014013,
2023-08-31 12:08:00,LLOST,42.94,42.94,40.25,40.54,1660189,
2023-09-01 12:09:00,LLOST,40.54,42.19,40.21,41.43,1349246,
2023-09-04 12:09:00,LLOST,41.53,42.0,40.68,40.82,1788240,
2023-09-05 12:09:00,LLOST,40.82,41.39,40.39,40.87,1457320,
2023-09-06 12:09:00,LLOST,40.87,40.87,39.4,40.25,1371560,
2023-09-07 12:09:00,LLOST,40.58,40.58,39.07,39.31,1620754,
2023-09-08 12:09:00,LLOST,39.59,39.92,38.65,38.84,1536157,
2023-09-11 12:09:00,LLOST,38.93,40.73,38.22,40.73,1853152,
2023-09-12 12:09:00,LLOST,41.53,42.38,38.88,39.36,2484101,
2023-09-13 12:09:00,LLOST,39.36,41.06,38.69,40.49,1833561,
2023-09-14 12:09:00,LLOST,42.43,42.43,42.43,42.43,977005,
2023-09-15 12:09:00,LLOST,44.27,44.46,42.61,44.08,4765597,
2023-09-18 12:09:00,LLOST,43.42,43.56,41.95,41.95,1836020,
2023-09-20 12:09:00,LLOST,41.72,43.42,40.63,41.67,1215842,
2023-09-21 12:09:00,LLOST,41.53,42.19,40.58,40.82,1048550,
2023-09-22 12:09:00,LLOST,41.34,41.34,40.21,40.54,799301,
2023-09-25 12:09:00,LLOST,40.58,41.24,39.69,40.21,763439,
2023-09-26 12:09:00,LLOST,40.06,40.87,40.06,40.39,670929,
2023-09-27 12:09:00,LLOST,40.44,40.96,40.11,40.49,663990,
2023-09-28 12:09:00,LLOST,41.2,42.0,40.58,41.43,1240802,
2023-09-29 12:09:00,LLOST,42.05,42.38,39.78,41.67,885122,
2023-10-03 12:10:00,LLOST,41.67,42.28,41.24,41.81,1150184,
2023-10-04 12:10:00,LLOST,41.81,41.95,40.11,40.68,1033192,
2023-10-05 12:10:00,LLOST,41.01,41.29,40.58,40.73,746526,
2023-10-06 12:10:00,LLOST,41.29,42.71,41.06,42.71,2513926,
2023-10-09 12:10:00,LLOST,42.28,44.31,40.77,43.09,3555584,
2023-10-10 12:10:00,LLOST,43.42,45.16,43.42,45.16,2656028,
2023-10-11 12:10:00,LLOST,46.11,47.34,45.31,47.34,3010532,
2023-10-12 12:10:00,LLOST,48.28,49.65,45.64,47.76,3554033,
2023-10-13 12:10:00,LLOST,47.57,47.57,46.16,46.49,2058113,
2023-10-16 12:10:00,LLOST,47.01,47.01,44.74,44.98,1529588,
2023-10-17 12:10:00,LLOST,45.02,46.34,44.83,45.49,1275434,
2023-10-18 12:10:00,LLOST,45.45,45.49,43.37,44.17,2186886,
2023-10-19 12:10:00,LLOST,43.51,46.3,42.8,46.3,1623568,
2023-10-20 12:10:00,LLOST,46.77,48.14,45.83,46.91,2358686,
2023-10-23 12:10:00,LLOST,48.71,48.75,44.64,44.64,1776847,
2023-10-25 12:10:00,LLOST,45.31,45.31,42.47,42.47,1819000,
2023-10-26 12:10:00,LLOST,41.1,43.79,40.39,43.23,2778368,
2023-10-27 12:10:00,LLOST,43.37,44.13,42.47,43.84,1248829,
2023-10-30 12:10:00,LLOST,43.56,43.79,41.86,42.61,831600,
2023-10-31 12:10:00,LLOST,42.99,43.51,42.09,42.61,613446,
2023-11-01 12:11:00,LLOST,42.8,43.42,42.05,42.33,656653,
2023-11-02 12:11:00,LLOST,42.8,43.61,42.24,42.94,886472,
2023-11-03 12:11:00,LLOST,43.04,45.02,42.47,45.02,1601648,
2023-11-06 12:11:00,LLOST,45.54,46.63,45.35,45.68,1735522,
2023-11-07 12:11:00,LLOST,46.25,46.53,44.41,45.78,1191763,
2023-11-08 12:11:00,LLOST,44.98,45.87,44.46,44.98,919453,
2023-11-09 12:11:00,LLOST,44.98,45.16,43.89,44.08,876278,
2023-11-10 12:11:00,LLOST,43.94,44.36,43.18,43.65,517860,
2023-11-12 12:11:00,LLOST,44.6,45.78,44.46,45.49,1061013,
2023-11-13 12:11:00,LLOST,46.06,46.44,44.79,45.21,2053321,
2023-11-15 12:11:00,LLOST,45.73,47.38,45.73,47.38,4887135,
2023-11-16 12:11:00,LLOST,47.62,49.7,47.38,48.66,5487642,
2023-11-17 12:11:00,LLOST,49.08,49.6,47.67,48.42,2714497,
2023-11-20 12:11:00,LLOST,48.94,49.41,47.95,48.38,2167752,
