datetime,stock_code,open,high,low,close,volume,open_interest
2022-06-08 12:06:00,PNBHOU,317.97,326.66,317.29,320.67,1447131,
2022-06-09 12:06:00,PNBHOU,320.22,362.18,317.55,354.67,3702632,
2022-06-10 12:06:00,PNBHOU,349.23,359.38,334.47,336.45,4209595,
2022-06-13 12:06:00,PNBHOU,329.33,332.87,323.14,325.97,806556,
2022-06-14 12:06:00,PNBHOU,325.29,330.95,318.0,319.5,261361,
2022-06-15 12:06:00,PNBHOU,325.1,329.0,317.35,318.59,427673,
2022-06-16 12:06:00,PNBHOU,321.16,322.85,310.88,313.45,229345,
2022-06-17 12:06:00,PNBHOU,312.08,315.21,306.49,313.55,168480,
2022-06-20 12:06:00,PNBHOU,313.55,314.49,303.01,306.16,125592,
2022-06-21 12:06:00,PNBHOU,309.12,311.73,303.95,307.3,212539,
2022-06-22 12:06:00,PNBHOU,307.17,312.38,305.87,307.27,121149,
2022-06-23 12:06:00,PNBHOU,310.07,312.38,306.55,307.82,99817,
2022-06-24 12:06:00,PNBHOU,310.07,311.79,308.18,309.51,96487,
2022-06-27 12:06:00,PNBHOU,312.6,314.0,308.25,309.42,98203,
2022-06-28 12:06:00,PNBHOU,309.09,313.71,308.18,311.63,93088,
2022-06-29 12:06:00,PNBHOU,309.61,315.17,309.25,312.08,110320,
2022-06-30 12:06:00,PNBHOU,312.02,315.34,309.19,310.98,76763,
2022-07-01 12:07:00,PNBHOU,310.49,310.49,307.3,309.55,59692,
2022-07-04 12:07:00,PNBHOU,310.39,313.16,308.28,310.65,62330,
2022-07-05 12:07:00,PNBHOU,310.91,314.62,309.48,310.03,116190,
2022-07-06 12:07:00,PNBHOU,310.13,311.79,306.94,310.3,80795,
2022-07-07 12:07:00,PNBHOU,311.82,314.62,310.65,313.06,92166,
2022-07-08 12:07:00,PNBHOU,315.27,315.79,312.41,313.71,70078,
2022-07-11 12:07:00,PNBHOU,313.78,317.09,310.85,315.92,156253,
2022-07-12 12:07:00,PNBHOU,317.06,319.89,315.4,316.87,132613,
2022-07-13 12:07:00,PNBHOU,317.06,319.44,313.39,315.3,58605,
2022-07-14 12:07:00,PNBHOU,315.99,317.22,310.78,311.79,88959,
2022-07-15 12:07:00,PNBHOU,312.8,313.32,310.46,311.92,54177,
2022-07-18 12:07:00,PNBHOU,315.3,318.36,312.54,316.41,102438,
2022-07-19 12:07:00,PNBHOU,315.21,317.22,313.94,316.18,158078,
2022-07-20 12:07:00,PNBHOU,321.52,333.55,319.31,329.39,1315850,
2022-07-21 12:07:00,PNBHOU,329.33,331.24,325.75,327.63,257644,
2022-07-22 12:07:00,PNBHOU,328.74,333.36,328.41,329.85,332923,
2022-07-25 12:07:00,PNBHOU,330.95,332.25,326.4,328.48,129797,
2022-07-26 12:07:00,PNBHOU,329.16,330.27,323.21,324.35,108545,
2022-07-27 12:07:00,PNBHOU,323.8,323.8,319.11,321.29,92570,
2022-07-28 12:07:00,PNBHOU,322.82,328.67,322.3,325.26,144973,
2022-07-29 12:07:00,PNBHOU,323.89,327.05,321.49,324.97,247785,
2022-08-01 12:08:00,PNBHOU,325.36,327.44,322.92,324.51,209719,
2022-08-02 12:08:00,PNBHOU,326.27,326.4,322.53,323.83,207729,
2022-08-03 12:08:00,PNBHOU,324.48,325.1,321.19,322.33,84575,
2022-08-04 12:08:00,PNBHOU,323.08,326.4,318.27,321.29,117256,
2022-08-05 12:08:00,PNBHOU,321.91,324.32,320.54,320.74,111926,
2022-08-08 12:08:00,PNBHOU,321.78,325.06,318.95,322.62,153841,
2022-08-10 12:08:00,PNBHOU,323.8,329.13,322.36,323.53,281782,
2022-08-11 12:08:00,PNBHOU,325.23,326.04,321.84,322.62,613357,
2022-08-12 12:08:00,PNBHOU,323.7,336.42,321.26,334.01,1895623,
2022-08-16 12:08:00,PNBHOU,333.88,342.5,331.28,338.56,603317,
2022-08-17 12:08:00,PNBHOU,340.0,342.01,335.96,336.61,401998,
2022-08-18 12:08:00,PNBHOU,337.78,338.73,333.55,334.43,193330,
2022-08-19 12:08:00,PNBHOU,334.43,335.15,328.87,330.3,219423,
2022-08-22 12:08:00,PNBHOU,330.27,330.27,325.49,326.27,136493,
2022-08-23 12:08:00,PNBHOU,325.75,330.5,324.8,328.22,104656,
2022-08-24 12:08:00,PNBHOU,329.33,334.82,328.28,332.38,219458,
2022-08-25 12:08:00,PNBHOU,333.55,338.24,328.87,329.88,255774,
2022-08-26 12:08:00,PNBHOU,331.99,332.84,326.72,327.11,232877,
2022-08-29 12:08:00,PNBHOU,321.23,325.71,321.23,322.33,189651,
2022-08-30 12:08:00,PNBHOU,323.53,325.62,321.32,323.76,447823,
2022-09-01 12:09:00,PNBHOU,324.12,332.25,323.76,330.4,463812,
2022-09-02 12:09:00,PNBHOU,331.83,347.87,331.83,343.22,1830629,
2022-09-05 12:09:00,PNBHOU,345.72,351.15,339.41,340.52,665173,
2022-09-06 12:09:00,PNBHOU,341.95,343.8,334.2,335.41,595877,
2022-09-07 12:09:00,PNBHOU,335.41,342.66,334.27,337.72,349082,
2022-09-08 12:09:00,PNBHOU,339.7,342.34,335.54,337.13,259974,
2022-09-09 12:09:00,PNBHOU,339.54,340.45,336.16,338.56,272584,
2022-09-12 12:09:00,PNBHOU,338.56,340.39,336.81,338.21,162440,
2022-09-13 12:09:00,PNBHOU,339.41,359.58,338.95,357.95,2779243,
2022-09-14 12:09:00,PNBHOU,354.05,366.08,352.03,360.2,2235331,
2022-09-15 12:09:00,PNBHOU,361.53,367.39,355.22,365.27,1098961,
2022-09-16 12:09:00,PNBHOU,364.75,371.81,357.66,363.48,1694691,
2022-09-19 12:09:00,PNBHOU,366.41,387.81,364.33,385.47,3720656,
2022-09-20 12:09:00,PNBHOU,386.9,391.46,376.59,377.7,1194488,
2022-09-21 12:09:00,PNBHOU,377.7,380.85,366.73,368.72,662484,
2022-09-22 12:09:00,PNBHOU,368.04,373.96,363.81,367.35,411551,
2022-09-23 12:09:00,PNBHOU,369.43,372.59,358.28,359.25,405224,
2022-09-26 12:09:00,PNBHOU,359.25,359.25,340.71,343.77,552784,
2022-09-27 12:09:00,PNBHOU,344.61,354.02,343.64,351.28,471993,
2022-09-28 12:09:00,PNBHOU,344.78,350.24,340.13,341.95,271415,
2022-09-29 12:09:00,PNBHOU,343.48,347.22,338.24,340.19,219718,
2022-09-30 12:09:00,PNBHOU,341.43,353.07,338.37,351.35,379825,
2022-10-03 12:10:00,PNBHOU,349.17,355.02,347.87,350.57,177973,
2022-10-04 12:10:00,PNBHOU,356.26,357.69,352.49,353.82,141192,
2022-10-06 12:10:00,PNBHOU,355.67,362.77,355.32,357.53,170777,
2022-10-07 12:10:00,PNBHOU,358.28,365.89,356.33,364.1,296962,
2022-10-10 12:10:00,PNBHOU,361.66,365.43,357.5,360.0,165084,
2022-10-11 12:10:00,PNBHOU,358.7,361.82,343.41,347.35,193235,
2022-10-12 12:10:00,PNBHOU,346.57,350.4,343.77,349.43,197036,
2022-10-13 12:10:00,PNBHOU,350.34,352.97,345.53,349.56,167453,
2022-10-14 12:10:00,PNBHOU,351.51,355.09,346.92,350.14,89988,
2022-10-17 12:10:00,PNBHOU,351.45,352.42,345.79,348.71,97983,
2022-10-18 12:10:00,PNBHOU,350.01,354.93,348.75,352.16,189428,
2022-10-19 12:10:00,PNBHOU,354.7,374.87,354.7,372.72,3035291,
2022-10-20 12:10:00,PNBHOU,371.29,386.9,367.39,384.98,2875916,
2022-10-21 12:10:00,PNBHOU,385.6,387.88,368.78,374.31,1424151,
2022-10-24 12:10:00,PNBHOU,376.27,379.75,375.19,378.54,165535,
2022-10-25 12:10:00,PNBHOU,379.55,381.05,374.8,376.62,285666,
2022-10-27 12:10:00,PNBHOU,379.55,395.36,377.8,390.74,1892128,
2022-10-28 12:10:00,PNBHOU,394.06,395.95,383.33,387.78,2000748,
2022-10-31 12:10:00,PNBHOU,389.31,390.16,380.1,382.35,376544,
2022-11-01 12:11:00,PNBHOU,383.78,383.78,377.4,380.37,329450,
2022-11-02 12:11:00,PNBHOU,380.33,380.33,370.09,371.42,302565,
2022-11-03 12:11:00,PNBHOU,371.13,375.13,369.34,370.9,274218,
2022-11-04 12:11:00,PNBHOU,370.9,381.5,370.9,376.36,412371,
2022-11-07 12:11:00,PNBHOU,377.8,378.9,374.54,377.31,220855,
2022-11-09 12:11:00,PNBHOU,377.8,378.41,372.62,374.05,161402,
2022-11-10 12:11:00,PNBHOU,374.15,375.65,367.45,369.66,165784,
2022-11-11 12:11:00,PNBHOU,372.85,375.65,366.08,369.76,165607,
2022-11-14 12:11:00,PNBHOU,370.57,374.77,370.18,373.96,159063,
2022-11-15 12:11:00,PNBHOU,375.32,375.84,368.65,369.79,115251,
2022-11-16 12:11:00,PNBHOU,370.96,372.4,366.21,369.4,121404,
2022-11-17 12:11:00,PNBHOU,368.69,372.59,366.8,368.69,125326,
2022-11-18 12:11:00,PNBHOU,368.69,373.83,367.09,368.26,195563,
2022-11-21 12:11:00,PNBHOU,369.6,372.59,366.08,367.55,232004,
2022-11-22 12:11:00,PNBHOU,368.69,373.5,367.78,368.75,228310,
2022-11-23 12:11:00,PNBHOU,369.66,372.23,368.69,369.5,109547,
2022-11-24 12:11:00,PNBHOU,370.67,383.65,370.09,381.54,705208,
2022-11-25 12:11:00,PNBHOU,382.93,391.69,381.63,384.85,805266,
2022-11-28 12:11:00,PNBHOU,382.35,387.55,382.35,383.85,282766,
2022-11-29 12:11:00,PNBHOU,384.92,385.05,378.61,380.46,219165,
2022-11-30 12:11:00,PNBHOU,381.83,391.46,381.83,387.52,817163,
2022-12-01 12:12:00,PNBHOU,393.41,394.71,381.57,384.37,585907,
2022-12-02 12:12:00,PNBHOU,385.6,388.11,382.35,386.42,230818,
2022-12-05 12:12:00,PNBHOU,387.81,388.99,384.4,386.09,311120,
2022-12-06 12:12:00,PNBHOU,387.42,387.88,379.55,380.63,221654,
2022-12-07 12:12:00,PNBHOU,382.15,384.24,375.88,377.99,191961,
2022-12-08 12:12:00,PNBHOU,379.1,381.99,372.59,379.19,255577,
2022-12-09 12:12:00,PNBHOU,380.4,380.63,370.12,372.79,262702,
2022-12-12 12:12:00,PNBHOU,372.72,375.19,369.53,374.09,110257,
2022-12-13 12:12:00,PNBHOU,375.39,386.29,374.83,384.33,495015,
2022-12-14 12:12:00,PNBHOU,386.12,413.51,385.11,409.06,5071891,
2022-12-15 12:12:00,PNBHOU,408.37,433.62,408.37,419.14,6526489,
2022-12-16 12:12:00,PNBHOU,415.56,419.04,397.8,400.21,1718287,
2022-12-19 12:12:00,PNBHOU,401.87,428.87,395.88,425.74,3280122,
2022-12-20 12:12:00,PNBHOU,426.59,449.36,417.68,441.33,5454183,
2022-12-21 12:12:00,PNBHOU,441.33,441.33,408.37,413.97,2403030,
2022-12-22 12:12:00,PNBHOU,416.83,437.0,399.27,427.47,4687032,
2022-12-23 12:12:00,PNBHOU,424.96,426.59,395.36,401.22,2123917,
2022-12-26 12:12:00,PNBHOU,404.08,426.79,399.33,413.42,2173049,
2022-12-27 12:12:00,PNBHOU,416.41,429.91,411.27,427.6,1684961,
2022-12-28 12:12:00,PNBHOU,424.67,433.03,418.56,423.63,1498794,
2022-12-29 12:12:00,PNBHOU,422.04,426.46,416.31,423.34,1099293,
2022-12-30 12:12:00,PNBHOU,425.94,447.8,423.92,443.21,2743286,
2023-01-02 12:01:00,PNBHOU,444.16,472.78,441.55,468.98,7671040,
2023-01-03 12:01:00,PNBHOU,468.88,475.32,457.95,468.94,3762484,
2023-01-04 12:01:00,PNBHOU,466.93,469.82,454.99,457.79,1872703,
2023-01-05 12:01:00,PNBHOU,458.73,471.48,453.2,462.11,2913217,
2023-01-06 12:01:00,PNBHOU,460.81,466.28,450.27,453.33,1491978,
2023-01-09 12:01:00,PNBHOU,456.52,473.11,451.48,465.92,2929685,
2023-01-10 12:01:00,PNBHOU,465.56,468.49,454.89,458.24,1245317,
2023-01-11 12:01:00,PNBHOU,458.21,469.69,453.92,465.4,1684055,
2023-01-12 12:01:00,PNBHOU,466.6,482.54,459.58,478.54,3489590,
2023-01-13 12:01:00,PNBHOU,478.31,486.77,470.18,473.6,1994667,
2023-01-16 12:01:00,PNBHOU,472.72,475.39,463.67,465.85,936758,
2023-01-17 12:01:00,PNBHOU,466.93,467.84,448.19,451.12,1126948,
2023-01-18 12:01:00,PNBHOU,452.03,460.45,448.97,455.05,1007782,
2023-01-19 12:01:00,PNBHOU,452.29,458.93,446.11,449.2,533825,
2023-01-20 12:01:00,PNBHOU,449.65,455.12,444.35,446.04,635400,
2023-01-23 12:01:00,PNBHOU,447.73,449.82,437.98,441.42,511732,
2023-01-24 12:01:00,PNBHOU,441.81,462.31,439.02,458.08,2310930,
2023-01-25 12:01:00,PNBHOU,459.02,465.63,448.16,453.79,1459754,
2023-01-27 12:01:00,PNBHOU,453.85,456.81,435.08,443.18,961470,
2023-01-30 12:01:00,PNBHOU,440.81,450.89,435.44,439.63,510004,
2023-01-31 12:01:00,PNBHOU,442.4,460.29,438.24,456.68,719717,
2023-02-01 12:02:00,PNBHOU,461.72,466.28,425.45,446.79,889479,
2023-02-02 12:02:00,PNBHOU,444.81,459.09,444.81,450.27,485575,
2023-02-03 12:02:00,PNBHOU,453.85,459.12,439.77,446.53,470859,
2023-02-06 12:02:00,PNBHOU,446.76,454.86,444.94,447.28,278877,
2023-02-07 12:02:00,PNBHOU,447.9,463.67,447.9,458.37,951998,
2023-02-08 12:02:00,PNBHOU,459.19,479.74,459.19,475.16,1278672,
2023-02-09 12:02:00,PNBHOU,477.08,479.52,462.86,476.56,798447,
2023-02-10 12:02:00,PNBHOU,473.43,475.35,461.72,465.4,463835,
2023-02-13 12:02:00,PNBHOU,465.63,472.13,461.72,465.95,536540,
2023-02-14 12:02:00,PNBHOU,465.92,473.43,465.27,468.39,373773,
2023-02-15 12:02:00,PNBHOU,467.84,468.85,461.07,463.15,215189,
2023-02-16 12:02:00,PNBHOU,465.63,484.49,462.05,477.5,781062,
2023-02-17 12:02:00,PNBHOU,483.52,494.16,478.77,482.38,2110168,
2023-02-20 12:02:00,PNBHOU,482.38,487.06,471.22,473.99,659760,
2023-02-21 12:02:00,PNBHOU,475.0,476.07,464.46,467.35,375547,
2023-02-22 12:02:00,PNBHOU,466.73,478.64,461.56,476.17,1036433,
2023-02-23 12:02:00,PNBHOU,476.3,484.3,470.38,480.2,580984,
2023-02-24 12:02:00,PNBHOU,480.98,487.1,472.1,474.47,478551,
2023-02-27 12:02:00,PNBHOU,474.73,476.69,467.58,471.58,412533,
2023-02-28 12:02:00,PNBHOU,471.61,488.92,468.65,484.62,623901,
2023-03-01 12:03:00,PNBHOU,488.85,492.69,483.36,485.76,616501,
2023-03-02 12:03:00,PNBHOU,486.38,487.29,476.69,479.42,271812,
2023-03-03 12:03:00,PNBHOU,481.05,485.14,475.45,476.98,352006,
2023-03-06 12:03:00,PNBHOU,479.29,484.49,475.81,478.44,302344,
2023-03-08 12:03:00,PNBHOU,476.69,504.99,472.98,501.73,2385756,
2023-03-09 12:03:00,PNBHOU,504.01,522.1,497.93,507.27,2884172,
2023-03-10 12:03:00,PNBHOU,500.79,505.09,487.75,491.23,775889,
2023-03-13 12:03:00,PNBHOU,494.25,498.12,474.47,476.75,1016371,
2023-03-14 12:03:00,PNBHOU,478.77,481.05,429.84,435.93,2364651,
2023-03-15 12:03:00,PNBHOU,444.81,449.82,432.77,435.89,1961037,
2023-03-16 12:03:00,PNBHOU,435.99,437.98,417.97,420.05,1465740,
2023-03-17 12:03:00,PNBHOU,422.36,430.43,418.82,426.82,1055201,
2023-03-20 12:03:00,PNBHOU,425.09,431.6,414.98,426.62,1090585,
2023-03-21 12:03:00,PNBHOU,428.28,430.82,420.73,422.04,418815,
2023-03-22 12:03:00,PNBHOU,423.34,430.27,423.34,426.17,387125,
2023-03-23 12:03:00,PNBHOU,424.64,436.35,422.2,428.31,605022,
2023-03-24 12:03:00,PNBHOU,429.78,431.4,415.6,419.21,415720,
2023-03-27 12:03:00,PNBHOU,418.13,418.95,396.99,400.79,826345,
2023-03-28 12:03:00,PNBHOU,403.85,416.77,398.16,411.63,765409,
2023-03-29 12:03:00,PNBHOU,411.63,419.3,404.5,411.89,954272,
2023-03-31 12:03:00,PNBHOU,418.13,455.09,415.53,429.94,5866126,
2023-04-03 12:04:00,PNBHOU,437.65,453.79,430.85,448.0,2238601,
2023-04-05 12:04:00,PNBHOU,447.05,479.45,445.15,463.15,3349342,
2023-04-06 12:04:00,PNBHOU,466.85,473.95,455.1,458.9,1406123,
2023-04-10 12:04:00,PNBHOU,459.45,460.85,445.65,450.25,556332,
2023-04-11 12:04:00,PNBHOU,448.1,453.5,442.0,444.05,416771,
2023-04-12 12:04:00,PNBHOU,443.75,450.0,437.75,438.85,537447,
2023-04-13 12:04:00,PNBHOU,430.0,441.95,406.7,423.45,3559599,
2023-04-17 12:04:00,PNBHOU,423.45,428.0,407.0,411.55,1248554,
2023-04-18 12:04:00,PNBHOU,413.75,422.5,409.05,412.8,1826880,
2023-04-19 12:04:00,PNBHOU,418.0,424.35,412.85,417.35,1321714,
2023-04-20 12:04:00,PNBHOU,420.15,431.0,417.4,426.55,1530782,
2023-04-21 12:04:00,PNBHOU,434.7,439.35,426.0,428.15,1743748,
2023-04-24 12:04:00,PNBHOU,432.0,435.95,426.15,428.85,1002282,
2023-04-25 12:04:00,PNBHOU,432.0,447.5,429.4,444.7,1122903,
2023-04-26 12:04:00,PNBHOU,444.0,444.55,436.05,437.55,441452,
2023-04-27 12:04:00,PNBHOU,428.0,449.0,428.0,446.0,508536,
2023-04-28 12:04:00,PNBHOU,446.0,452.0,441.1,445.9,450528,
2023-05-02 12:05:00,PNBHOU,445.95,464.8,445.9,458.15,700851,
2023-05-03 12:05:00,PNBHOU,456.5,491.5,454.05,485.25,1539637,
2023-05-04 12:05:00,PNBHOU,485.95,496.25,476.45,493.7,1335767,
2023-05-05 12:05:00,PNBHOU,496.15,499.7,473.5,476.95,648783,
2023-05-08 12:05:00,PNBHOU,481.0,488.4,475.0,486.55,427837,
2023-05-09 12:05:00,PNBHOU,475.0,478.45,464.75,469.6,1206348,
2023-05-10 12:05:00,PNBHOU,470.0,470.15,460.3,463.75,541869,
2023-05-11 12:05:00,PNBHOU,465.65,476.0,465.6,472.9,377740,
2023-05-12 12:05:00,PNBHOU,470.0,480.9,467.55,469.25,301232,
2023-05-15 12:05:00,PNBHOU,471.0,482.5,461.05,478.35,667321,
2023-05-16 12:05:00,PNBHOU,478.35,481.9,470.5,472.4,901565,
2023-05-17 12:05:00,PNBHOU,474.9,479.55,466.05,468.7,367656,
2023-05-18 12:05:00,PNBHOU,470.1,484.45,466.85,480.4,860612,
2023-05-19 12:05:00,PNBHOU,475.55,475.55,461.05,465.7,928184,
2023-05-22 12:05:00,PNBHOU,468.0,476.8,467.95,474.4,387420,
2023-05-23 12:05:00,PNBHOU,473.0,478.8,467.5,472.0,258084,
2023-05-24 12:05:00,PNBHOU,471.25,474.7,465.1,467.95,242144,
2023-05-25 12:05:00,PNBHOU,469.9,469.9,455.4,460.5,388476,
2023-05-26 12:05:00,PNBHOU,463.7,475.5,462.0,473.8,465991,
2023-05-29 12:05:00,PNBHOU,473.5,489.95,472.8,480.55,697854,
2023-05-30 12:05:00,PNBHOU,481.7,486.0,476.2,483.15,406017,
2023-05-31 12:05:00,PNBHOU,484.8,508.2,480.35,505.25,1186701,
2023-06-01 12:06:00,PNBHOU,516.0,543.7,515.0,536.7,3477369,
2023-06-02 12:06:00,PNBHOU,536.7,537.95,525.1,530.4,698176,
2023-06-05 12:06:00,PNBHOU,539.0,544.4,530.0,535.45,809407,
2023-06-06 12:06:00,PNBHOU,535.4,547.85,529.75,535.65,1280519,
2023-06-07 12:06:00,PNBHOU,537.9,549.0,535.1,546.75,685284,
2023-06-08 12:06:00,PNBHOU,547.9,551.0,540.1,545.0,496753,
2023-06-09 12:06:00,PNBHOU,547.0,548.4,533.25,535.05,348443,
2023-06-12 12:06:00,PNBHOU,537.0,568.4,528.05,559.15,1097269,
2023-06-13 12:06:00,PNBHOU,568.0,583.05,561.35,575.6,1430380,
2023-06-14 12:06:00,PNBHOU,579.0,579.7,564.55,569.35,568669,
2023-06-15 12:06:00,PNBHOU,572.0,576.8,558.0,561.2,611209,
2023-06-16 12:06:00,PNBHOU,565.0,573.95,558.6,569.9,1186360,
2023-06-19 12:06:00,PNBHOU,575.7,582.5,568.05,570.4,657925,
2023-06-20 12:06:00,PNBHOU,573.4,591.0,565.55,588.85,807755,
2023-06-21 12:06:00,PNBHOU,593.6,609.1,589.9,602.3,908374,
2023-06-22 12:06:00,PNBHOU,598.0,615.0,597.15,611.1,817587,
2023-06-23 12:06:00,PNBHOU,615.0,615.0,579.2,588.85,766803,
2023-06-26 12:06:00,PNBHOU,591.9,604.0,579.15,601.75,797301,
2023-06-27 12:06:00,PNBHOU,604.0,607.0,591.25,594.2,639608,
2023-06-28 12:06:00,PNBHOU,598.6,605.1,587.1,590.75,451731,
2023-06-30 12:06:00,PNBHOU,590.85,594.9,565.2,567.4,778249,
2023-07-03 12:07:00,PNBHOU,567.4,578.65,560.6,565.25,443644,
2023-07-04 12:07:00,PNBHOU,565.7,579.0,561.2,567.05,580827,
2023-07-05 12:07:00,PNBHOU,568.6,576.0,560.1,561.8,353579,
2023-07-06 12:07:00,PNBHOU,561.4,585.0,559.0,579.85,493149,
2023-07-07 12:07:00,PNBHOU,581.0,590.2,580.0,583.15,477657,
2023-07-10 12:07:00,PNBHOU,585.0,607.95,577.85,601.0,907042,
2023-07-11 12:07:00,PNBHOU,604.0,631.0,602.0,606.2,1594075,
2023-07-12 12:07:00,PNBHOU,607.0,621.4,607.0,611.75,631454,
2023-07-13 12:07:00,PNBHOU,618.0,629.95,609.1,618.0,806319,
2023-07-14 12:07:00,PNBHOU,624.0,627.0,616.3,620.3,300532,
2023-07-17 12:07:00,PNBHOU,623.4,644.9,621.35,643.4,990595,
2023-07-18 12:07:00,PNBHOU,644.0,644.0,625.35,632.0,458907,
2023-07-19 12:07:00,PNBHOU,634.95,642.0,629.5,640.5,290594,
2023-07-20 12:07:00,PNBHOU,640.5,655.95,637.3,652.45,584959,
2023-07-21 12:07:00,PNBHOU,646.0,652.35,639.5,650.2,375125,
2023-07-24 12:07:00,PNBHOU,653.55,696.6,651.0,689.3,2331247,
2023-07-25 12:07:00,PNBHOU,694.0,699.0,676.95,684.65,1060725,
2023-07-26 12:07:00,PNBHOU,682.3,682.3,650.3,654.0,1522301,
2023-07-27 12:07:00,PNBHOU,657.4,664.0,632.0,637.45,384126,
2023-07-28 12:07:00,PNBHOU,641.0,647.45,610.95,617.05,696449,
2023-07-31 12:07:00,PNBHOU,619.8,639.0,618.2,634.8,504798,
2023-08-01 12:08:00,PNBHOU,638.0,645.95,628.0,629.65,420429,
2023-08-02 12:08:00,PNBHOU,629.9,629.9,598.1,608.1,441036,
2023-08-03 12:08:00,PNBHOU,609.9,619.95,604.95,609.85,334379,
2023-08-04 12:08:00,PNBHOU,613.35,628.75,613.35,617.05,421773,
2023-08-07 12:08:00,PNBHOU,617.05,632.95,613.05,629.65,280904,
2023-08-08 12:08:00,PNBHOU,629.65,642.5,624.1,638.9,415207,
2023-08-09 12:08:00,PNBHOU,638.4,639.85,628.9,634.55,164225,
2023-08-10 12:08:00,PNBHOU,634.8,638.8,618.05,625.9,178319,
2023-08-11 12:08:00,PNBHOU,625.9,664.0,625.9,659.7,1087981,
2023-08-14 12:08:00,PNBHOU,659.9,661.95,641.0,648.85,290119,
2023-08-16 12:08:00,PNBHOU,648.0,658.7,640.25,651.0,249677,
2023-08-17 12:08:00,PNBHOU,651.0,669.0,648.6,651.8,476860,
2023-08-18 12:08:00,PNBHOU,651.7,659.25,626.05,635.35,372907,
2023-08-21 12:08:00,PNBHOU,670.0,688.0,654.0,657.9,2734618,
2023-08-22 12:08:00,PNBHOU,659.95,671.15,654.05,657.6,552538,
2023-08-23 12:08:00,PNBHOU,660.9,662.75,642.3,645.75,552379,
2023-08-24 12:08:00,PNBHOU,651.8,654.9,643.25,649.15,225444,
2023-08-25 12:08:00,PNBHOU,649.15,649.95,637.0,639.4,164022,
2023-08-28 12:08:00,PNBHOU,642.5,655.0,640.2,652.05,248228,
2023-08-29 12:08:00,PNBHOU,653.8,655.35,640.1,642.55,188532,
2023-08-30 12:08:00,PNBHOU,645.8,651.45,642.6,646.15,265752,
2023-08-31 12:08:00,PNBHOU,649.5,654.9,638.3,650.45,512923,
2023-09-01 12:09:00,PNBHOU,648.0,659.9,642.0,651.65,430342,
2023-09-04 12:09:00,PNBHOU,655.0,674.7,652.35,662.45,429645,
2023-09-05 12:09:00,PNBHOU,662.5,681.05,662.5,675.35,425374,
2023-09-06 12:09:00,PNBHOU,678.9,678.9,665.0,671.7,165824,
2023-09-07 12:09:00,PNBHOU,673.0,677.75,668.4,672.0,145268,
2023-09-08 12:09:00,PNBHOU,677.5,688.4,668.0,678.05,293448,
2023-09-11 12:09:00,PNBHOU,678.05,694.0,669.1,673.7,372110,
2023-09-12 12:09:00,PNBHOU,676.0,680.0,645.55,667.95,550200,
2023-09-13 12:09:00,PNBHOU,669.0,685.7,665.25,684.1,327434,
2023-09-14 12:09:00,PNBHOU,693.8,739.7,675.85,726.75,1864605,
2023-09-15 12:09:00,PNBHOU,734.55,738.3,705.95,719.55,1250155,
2023-09-18 12:09:00,PNBHOU,723.8,724.8,685.05,689.9,423806,
2023-09-20 12:09:00,PNBHOU,689.9,705.6,668.75,674.5,473157,
2023-09-21 12:09:00,PNBHOU,674.55,685.0,656.2,663.4,331911,
2023-09-22 12:09:00,PNBHOU,667.8,693.05,665.4,688.15,422744,
2023-09-25 12:09:00,PNBHOU,689.6,691.3,656.25,659.9,387910,
2023-09-26 12:09:00,PNBHOU,662.5,674.8,652.2,655.5,300979,
2023-09-27 12:09:00,PNBHOU,658.0,668.35,655.6,662.0,233157,
2023-09-28 12:09:00,PNBHOU,667.0,685.0,655.1,680.1,436821,
2023-09-29 12:09:00,PNBHOU,682.6,697.85,672.5,694.1,380599,
2023-10-03 12:10:00,PNBHOU,693.8,782.4,688.95,742.3,6329148,
2023-10-04 12:10:00,PNBHOU,738.05,757.9,717.7,721.55,1400719,
2023-10-05 12:10:00,PNBHOU,728.8,730.45,703.85,707.85,546425,
2023-10-06 12:10:00,PNBHOU,710.8,742.0,708.25,720.4,1180066,
2023-10-09 12:10:00,PNBHOU,714.0,733.2,697.85,711.0,549023,
2023-10-10 12:10:00,PNBHOU,714.4,733.45,713.3,726.95,486083,
2023-10-11 12:10:00,PNBHOU,729.85,739.5,721.15,725.35,426096,
2023-10-12 12:10:00,PNBHOU,726.8,744.4,717.4,741.4,495084,
2023-10-13 12:10:00,PNBHOU,738.0,743.95,723.0,726.2,444032,
2023-10-16 12:10:00,PNBHOU,729.75,729.8,719.5,720.7,154160,
2023-10-17 12:10:00,PNBHOU,724.45,752.5,721.35,746.6,447093,
2023-10-18 12:10:00,PNBHOU,746.4,772.0,736.6,761.45,972493,
2023-10-19 12:10:00,PNBHOU,759.95,784.9,752.0,772.9,622517,
2023-10-20 12:10:00,PNBHOU,765.7,780.5,742.65,747.2,496254,
2023-10-23 12:10:00,PNBHOU,748.3,760.8,699.25,715.05,635022,
2023-10-25 12:10:00,PNBHOU,726.0,731.95,693.7,711.55,947961,
2023-10-26 12:10:00,PNBHOU,714.25,720.75,680.0,713.4,395691,
2023-10-27 12:10:00,PNBHOU,730.0,757.0,720.05,736.85,689104,
2023-10-30 12:10:00,PNBHOU,735.0,735.0,701.15,716.7,338438,
2023-10-31 12:10:00,PNBHOU,719.95,759.0,719.95,736.4,1210210,
