datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,JAMKAS,79.4,80.0,79.34,79.66,3323,
2011-06-08 12:06:00,JAMKAS,79.31,80.2,79.31,80.04,36028,
2011-06-09 12:06:00,JAMKAS,80.05,80.51,79.0,79.36,10632,
2011-06-10 12:06:00,JAMKAS,79.8,80.5,79.21,80.37,38590,
2011-06-13 12:06:00,JAMKAS,81.2,84.15,80.5,83.19,91474,
2011-06-14 12:06:00,JAMKAS,83.98,85.0,83.03,83.54,61691,
2011-06-15 12:06:00,JAMKAS,84.18,84.5,83.06,83.79,15550,
2011-06-16 12:06:00,JAMKAS,84.0,85.85,82.55,85.03,51989,
2011-06-17 12:06:00,JAMKAS,83.59,85.49,81.2,84.77,38845,
2011-06-20 12:06:00,JAMKAS,84.0,85.5,82.54,84.6,53809,
2011-06-21 12:06:00,JAMKAS,85.46,86.0,82.24,83.59,91157,
2011-06-22 12:06:00,JAMKAS,83.7,84.44,83.21,83.93,10688,
2011-06-23 12:06:00,JAMKAS,83.4,85.32,83.4,84.83,48979,
2011-06-24 12:06:00,JAMKAS,84.08,86.7,84.0,86.23,63083,
2011-06-27 12:06:00,JAMKAS,86.0,88.83,85.6,87.99,75127,
2011-06-28 12:06:00,JAMKAS,88.1,88.71,87.4,87.9,47775,
2011-06-29 12:06:00,JAMKAS,86.32,86.79,84.31,84.93,88725,
2011-06-30 12:06:00,JAMKAS,85.1,87.5,83.02,84.02,29492,
2011-07-01 12:07:00,JAMKAS,84.98,85.0,83.62,84.76,17835,
2011-07-04 12:07:00,JAMKAS,85.8,85.8,83.5,84.07,26427,
2011-07-05 12:07:00,JAMKAS,84.07,85.0,83.22,84.54,60802,
2011-07-06 12:07:00,JAMKAS,84.8,84.92,84.0,84.29,41197,
2011-07-07 12:07:00,JAMKAS,84.58,85.0,84.2,84.51,17723,
2011-07-11 12:07:00,JAMKAS,82.33,85.0,82.33,84.7,57815,
2011-07-12 12:07:00,JAMKAS,84.0,84.8,82.71,84.26,6885,
2011-07-13 12:07:00,JAMKAS,83.63,85.5,83.63,84.52,19889,
2011-07-14 12:07:00,JAMKAS,84.0,86.0,84.0,85.18,56563,
2011-07-15 12:07:00,JAMKAS,84.22,85.9,84.22,85.45,6068,
2011-07-18 12:07:00,JAMKAS,85.5,86.4,85.0,85.86,8162,
2011-07-19 12:07:00,JAMKAS,85.4,86.5,85.02,85.53,12282,
2011-07-20 12:07:00,JAMKAS,85.8,86.75,84.81,85.22,11449,
2011-07-21 12:07:00,JAMKAS,84.9,86.39,84.9,85.79,3871,
2011-07-22 12:07:00,JAMKAS,85.51,86.4,85.31,86.05,3620,
2011-07-25 12:07:00,JAMKAS,86.0,88.0,86.0,87.03,16268,
2011-07-26 12:07:00,JAMKAS,86.51,87.5,85.1,86.27,6303,
2011-07-27 12:07:00,JAMKAS,85.51,87.5,85.51,86.92,9466,
2011-07-28 12:07:00,JAMKAS,86.8,88.7,86.06,88.45,19308,
2011-07-29 12:07:00,JAMKAS,88.0,88.4,86.3,86.7,29225,
2011-08-01 12:08:00,JAMKAS,87.0,89.98,86.9,88.48,54459,
2011-08-02 12:08:00,JAMKAS,88.95,91.5,86.2,87.03,17310,
2011-08-03 12:08:00,JAMKAS,87.06,89.0,85.7,88.16,30772,
2011-08-04 12:08:00,JAMKAS,88.2,89.0,86.8,87.09,66091,
2011-08-05 12:08:00,JAMKAS,84.5,86.7,84.5,86.04,49370,
2011-08-08 12:08:00,JAMKAS,85.0,88.45,82.0,85.81,23798,
2011-08-09 12:08:00,JAMKAS,82.5,85.83,82.5,84.27,29808,
2011-08-10 12:08:00,JAMKAS,85.11,86.9,84.5,86.03,64428,
2011-08-11 12:08:00,JAMKAS,85.0,86.19,84.86,85.73,47471,
2011-08-12 12:08:00,JAMKAS,83.26,86.0,82.07,82.75,40177,
2011-08-16 12:08:00,JAMKAS,83.0,84.0,80.04,82.29,31825,
2011-08-17 12:08:00,JAMKAS,82.7,83.85,80.55,81.33,6056,
2011-08-18 12:08:00,JAMKAS,80.56,81.0,79.4,79.94,36078,
2011-08-19 12:08:00,JAMKAS,79.11,81.0,77.42,78.85,11837,
2011-08-22 12:08:00,JAMKAS,79.0,79.5,76.6,78.98,29290,
2011-08-23 12:08:00,JAMKAS,80.53,80.53,77.66,78.37,22368,
2011-08-24 12:08:00,JAMKAS,78.8,79.49,77.5,78.79,10030,
2011-08-25 12:08:00,JAMKAS,78.03,79.5,77.71,78.18,20405,
2011-08-26 12:08:00,JAMKAS,79.0,79.7,78.0,78.41,11470,
2011-08-29 12:08:00,JAMKAS,76.53,79.7,75.64,76.72,42112,
2011-08-30 12:08:00,JAMKAS,76.72,79.7,76.65,78.67,122357,
2011-09-02 12:09:00,JAMKAS,77.53,79.9,77.53,79.62,25965,
2011-09-05 12:09:00,JAMKAS,78.8,81.75,78.8,80.39,23519,
2011-09-06 12:09:00,JAMKAS,80.1,81.0,78.51,80.37,16620,
2011-09-07 12:09:00,JAMKAS,80.11,81.4,80.0,80.17,11519,
2011-09-08 12:09:00,JAMKAS,80.6,81.0,79.55,80.09,6446,
2011-09-09 12:09:00,JAMKAS,81.0,88.87,79.55,83.3,58985,
2011-09-12 12:09:00,JAMKAS,82.5,84.0,80.7,82.58,11877,
2011-09-13 12:09:00,JAMKAS,82.11,83.49,81.18,81.76,26075,
2011-09-14 12:09:00,JAMKAS,81.31,83.0,80.63,81.17,4807,
2011-09-15 12:09:00,JAMKAS,81.3,82.49,80.7,81.07,11344,
2011-09-16 12:09:00,JAMKAS,83.46,88.16,81.6,86.6,219475,
2011-09-19 12:09:00,JAMKAS,86.1,86.1,83.8,84.44,12786,
2011-09-20 12:09:00,JAMKAS,86.0,86.0,84.03,84.72,37838,
2011-09-21 12:09:00,JAMKAS,84.5,85.7,83.05,83.59,19045,
2011-09-22 12:09:00,JAMKAS,81.2,82.38,81.0,81.5,25376,
2011-09-23 12:09:00,JAMKAS,81.8,81.8,77.75,78.69,27323,
2011-09-26 12:09:00,JAMKAS,79.0,79.0,76.73,77.25,59512,
2011-09-27 12:09:00,JAMKAS,78.6,79.2,77.69,78.54,92652,
2011-09-28 12:09:00,JAMKAS,78.6,79.49,78.3,78.84,9094,
2011-09-29 12:09:00,JAMKAS,78.5,79.5,77.84,78.45,5275,
2011-09-30 12:09:00,JAMKAS,78.7,81.3,77.41,80.23,22120,
2011-10-03 12:10:00,JAMKAS,82.65,82.65,76.01,76.42,37909,
2011-10-04 12:10:00,JAMKAS,77.15,78.7,76.39,77.74,10559,
2011-10-05 12:10:00,JAMKAS,79.5,79.79,75.1,75.67,10652,
2011-10-07 12:10:00,JAMKAS,77.2,77.9,74.21,75.17,36031,
2011-10-10 12:10:00,JAMKAS,74.03,77.89,74.03,76.34,35263,
2011-10-11 12:10:00,JAMKAS,78.0,78.0,76.76,77.2,13598,
2011-10-12 12:10:00,JAMKAS,76.81,79.0,76.81,78.69,6803,
2011-10-13 12:10:00,JAMKAS,79.0,80.39,78.81,80.02,34995,
2011-10-14 12:10:00,JAMKAS,80.29,80.48,78.53,80.22,15393,
2011-10-17 12:10:00,JAMKAS,80.98,81.2,80.4,81.01,9293,
2011-10-18 12:10:00,JAMKAS,79.5,81.0,79.5,80.72,5289,
2011-10-19 12:10:00,JAMKAS,80.8,83.5,80.8,82.38,17340,
2011-10-20 12:10:00,JAMKAS,82.0,84.49,81.3,83.21,24460,
2011-10-21 12:10:00,JAMKAS,83.7,83.76,81.8,82.17,5444,
2011-10-24 12:10:00,JAMKAS,81.86,82.6,81.01,81.69,7882,
2011-10-25 12:10:00,JAMKAS,81.5,82.01,80.36,81.62,7989,
2011-10-26 12:10:00,JAMKAS,82.5,82.5,81.3,81.8,969,
2011-10-31 12:10:00,JAMKAS,82.5,85.89,82.0,84.25,103037,
2011-11-01 12:11:00,JAMKAS,83.02,84.5,81.9,82.18,30357,
2011-11-02 12:11:00,JAMKAS,82.8,83.2,82.34,82.59,7284,
2011-11-03 12:11:00,JAMKAS,82.9,83.4,82.01,82.64,5831,
2011-11-04 12:11:00,JAMKAS,83.3,83.39,82.4,82.75,3332,
2011-11-08 12:11:00,JAMKAS,82.8,83.9,82.8,83.52,13299,
2011-11-09 12:11:00,JAMKAS,83.5,83.77,81.2,81.59,6584,
2011-11-11 12:11:00,JAMKAS,80.86,82.0,80.7,81.29,16731,
2011-11-14 12:11:00,JAMKAS,81.2,82.2,81.0,81.73,7626,
2011-11-15 12:11:00,JAMKAS,80.85,81.5,78.52,79.98,7378,
2011-11-16 12:11:00,JAMKAS,79.5,81.5,77.9,80.32,5416,
2011-11-17 12:11:00,JAMKAS,78.23,80.8,75.7,76.87,15277,
2011-11-18 12:11:00,JAMKAS,76.69,76.81,74.6,75.47,14990,
2011-11-21 12:11:00,JAMKAS,75.89,76.33,74.5,74.99,16500,
2011-11-22 12:11:00,JAMKAS,75.89,76.2,74.13,75.75,19108,
2011-11-23 12:11:00,JAMKAS,77.6,77.6,73.36,74.56,6712,
2011-11-24 12:11:00,JAMKAS,76.1,76.1,73.17,74.89,5171,
2011-11-25 12:11:00,JAMKAS,75.58,76.4,74.33,74.89,4071,
2011-11-28 12:11:00,JAMKAS,75.8,75.89,74.4,75.7,3118,
2011-11-29 12:11:00,JAMKAS,76.3,76.9,74.4,74.58,6118,
2011-11-30 12:11:00,JAMKAS,74.52,75.55,73.61,75.17,3963,
2011-12-01 12:12:00,JAMKAS,75.5,76.7,75.5,76.39,17531,
2011-12-02 12:12:00,JAMKAS,75.88,77.9,75.61,76.97,26469,
2011-12-05 12:12:00,JAMKAS,77.4,77.5,76.13,76.57,3191,
2011-12-07 12:12:00,JAMKAS,77.0,78.0,76.3,77.04,26531,
2011-12-08 12:12:00,JAMKAS,76.6,78.0,76.1,77.23,11245,
2011-12-09 12:12:00,JAMKAS,76.25,77.0,75.14,75.92,2713,
2011-12-12 12:12:00,JAMKAS,76.9,77.0,73.5,73.61,14194,
2011-12-13 12:12:00,JAMKAS,73.7,73.7,71.8,72.3,16643,
2011-12-14 12:12:00,JAMKAS,72.3,73.03,68.51,69.1,44779,
2011-12-15 12:12:00,JAMKAS,69.3,69.3,64.53,64.87,119433,
2011-12-16 12:12:00,JAMKAS,67.9,67.9,65.0,66.3,52520,
2011-12-19 12:12:00,JAMKAS,66.0,66.7,65.4,66.3,11285,
2011-12-20 12:12:00,JAMKAS,66.36,67.91,66.36,67.54,24365,
2011-12-21 12:12:00,JAMKAS,67.7,68.84,66.2,66.83,15040,
2011-12-22 12:12:00,JAMKAS,66.2,69.66,65.26,69.03,18892,
2011-12-23 12:12:00,JAMKAS,69.6,71.5,68.4,69.62,18764,
2011-12-26 12:12:00,JAMKAS,69.5,71.0,68.23,68.6,7594,
2011-12-27 12:12:00,JAMKAS,69.6,69.6,68.0,68.64,3113,
2011-12-28 12:12:00,JAMKAS,68.66,68.66,66.1,67.02,4506,
2011-12-29 12:12:00,JAMKAS,68.0,68.0,65.92,66.53,5800,
2011-12-30 12:12:00,JAMKAS,67.0,68.15,66.02,67.56,21419,
2012-01-02 12:01:00,JAMKAS,67.2,68.21,66.83,67.52,8539,
2012-01-03 12:01:00,JAMKAS,68.21,69.8,67.49,69.54,10662,
2012-01-04 12:01:00,JAMKAS,69.41,70.7,69.11,70.11,25201,
2012-01-05 12:01:00,JAMKAS,70.5,70.75,68.11,68.6,7444,
2012-01-06 12:01:00,JAMKAS,68.8,68.8,67.2,67.77,19542,
2012-01-07 12:01:00,JAMKAS,68.0,68.3,67.6,67.85,347,
2012-01-09 12:01:00,JAMKAS,68.47,69.0,67.51,68.89,5831,
2012-01-10 12:01:00,JAMKAS,69.88,71.2,69.0,70.61,66971,
2012-01-11 12:01:00,JAMKAS,70.5,72.0,70.5,71.23,27142,
2012-01-12 12:01:00,JAMKAS,70.55,72.23,70.55,71.86,14224,
2012-01-13 12:01:00,JAMKAS,73.0,73.0,70.9,72.01,14030,
2012-01-16 12:01:00,JAMKAS,72.2,73.47,71.9,72.99,3808,
2012-01-17 12:01:00,JAMKAS,72.5,75.5,72.3,74.87,7186,
2012-01-18 12:01:00,JAMKAS,75.8,75.8,74.04,74.54,19303,
2012-01-19 12:01:00,JAMKAS,75.8,75.98,73.85,74.59,9960,
2012-01-20 12:01:00,JAMKAS,75.71,76.08,74.5,75.86,9376,
2012-01-23 12:01:00,JAMKAS,75.7,78.01,75.4,77.42,16782,
2012-01-24 12:01:00,JAMKAS,76.16,79.2,76.13,77.42,22891,
2012-01-25 12:01:00,JAMKAS,78.12,78.98,77.03,77.61,6767,
2012-01-27 12:01:00,JAMKAS,78.4,80.78,78.29,80.0,23466,
2012-01-30 12:01:00,JAMKAS,81.0,83.2,80.6,81.39,45629,
2012-01-31 12:01:00,JAMKAS,82.0,83.4,80.03,82.95,77852,
2012-02-01 12:02:00,JAMKAS,83.2,84.7,80.63,81.46,17021,
2012-02-02 12:02:00,JAMKAS,83.3,83.3,80.61,82.39,25555,
2012-02-03 12:02:00,JAMKAS,81.26,83.5,81.26,82.63,11253,
2012-02-06 12:02:00,JAMKAS,83.8,84.7,83.1,83.44,24527,
2012-02-07 12:02:00,JAMKAS,82.91,83.79,82.6,82.63,23455,
2012-02-08 12:02:00,JAMKAS,81.8,83.0,80.9,82.6,18372,
2012-02-09 12:02:00,JAMKAS,82.21,82.5,81.34,81.89,14184,
2012-02-13 12:02:00,JAMKAS,81.78,82.02,80.82,81.8,14896,
2012-02-14 12:02:00,JAMKAS,80.6,82.58,79.43,81.55,47815,
2012-02-15 12:02:00,JAMKAS,81.99,83.99,81.58,83.05,103948,
2012-02-16 12:02:00,JAMKAS,83.8,87.44,82.11,86.73,126488,
2012-02-17 12:02:00,JAMKAS,90.0,90.7,85.6,86.25,52440,
2012-02-21 12:02:00,JAMKAS,88.3,88.3,83.23,84.43,36438,
2012-02-22 12:02:00,JAMKAS,86.6,86.6,78.34,80.23,35974,
2012-02-23 12:02:00,JAMKAS,84.9,84.9,78.25,82.14,59554,
2012-02-27 12:02:00,JAMKAS,82.81,84.5,81.2,81.63,26188,
2012-02-28 12:02:00,JAMKAS,82.0,88.88,82.0,86.23,44368,
2012-02-29 12:02:00,JAMKAS,87.5,88.0,84.21,86.49,22180,
2012-03-01 12:03:00,JAMKAS,85.43,86.38,84.2,84.61,9889,
2012-03-02 12:03:00,JAMKAS,86.8,90.3,82.1,82.87,17710,
2012-03-03 12:03:00,JAMKAS,88.0,88.0,82.41,82.77,1291,
2012-03-05 12:03:00,JAMKAS,84.9,84.9,80.34,81.94,17683,
2012-03-06 12:03:00,JAMKAS,81.4,84.9,81.1,82.35,14517,
2012-03-07 12:03:00,JAMKAS,81.45,82.5,80.9,81.61,21467,
2012-03-09 12:03:00,JAMKAS,84.0,84.8,83.0,84.29,37264,
2012-03-12 12:03:00,JAMKAS,85.52,87.2,84.0,84.9,10392,
2012-03-13 12:03:00,JAMKAS,84.85,85.9,84.5,84.74,8788,
2012-03-14 12:03:00,JAMKAS,85.7,87.0,85.0,86.28,38272,
2012-03-15 12:03:00,JAMKAS,86.9,87.0,84.5,86.2,32685,
2012-03-16 12:03:00,JAMKAS,85.59,86.5,84.52,85.45,112772,
2012-03-19 12:03:00,JAMKAS,85.9,88.0,84.61,87.13,30644,
2012-03-20 12:03:00,JAMKAS,87.1,87.19,86.0,86.95,11347,
2012-03-21 12:03:00,JAMKAS,86.53,88.2,85.61,87.82,12618,
2012-03-22 12:03:00,JAMKAS,85.64,88.3,85.64,87.88,14290,
2012-03-23 12:03:00,JAMKAS,86.85,88.0,85.1,87.71,44440,
2012-03-26 12:03:00,JAMKAS,86.71,89.35,85.0,86.81,23953,
2012-03-27 12:03:00,JAMKAS,87.0,87.0,85.2,85.61,27477,
2012-03-28 12:03:00,JAMKAS,85.21,86.97,83.34,85.84,43710,
2012-03-29 12:03:00,JAMKAS,84.9,89.3,84.59,88.12,90007,
2012-03-30 12:03:00,JAMKAS,87.06,92.71,86.0,91.9,88399,
2012-04-02 12:04:00,JAMKAS,92.1,92.98,89.5,90.5,15159,
2012-04-03 12:04:00,JAMKAS,91.2,92.3,90.0,91.2,30446,
2012-04-04 12:04:00,JAMKAS,92.9,92.9,90.0,91.44,6355,
2012-04-09 12:04:00,JAMKAS,90.4,91.49,87.76,88.44,14242,
2012-04-10 12:04:00,JAMKAS,89.7,90.45,87.52,88.94,4951,
2012-04-11 12:04:00,JAMKAS,87.81,91.4,87.81,89.92,14945,
2012-04-12 12:04:00,JAMKAS,90.5,94.28,89.08,92.16,25719,
2012-04-13 12:04:00,JAMKAS,90.7,93.5,90.5,90.98,11475,
2012-04-16 12:04:00,JAMKAS,90.0,92.99,89.17,92.18,8289,
2012-04-17 12:04:00,JAMKAS,91.99,93.5,89.6,89.96,36547,
2012-04-18 12:04:00,JAMKAS,93.3,94.0,91.29,93.46,44358,
2012-04-19 12:04:00,JAMKAS,92.23,95.0,91.6,94.3,10228,
2012-04-20 12:04:00,JAMKAS,93.0,94.5,92.0,92.57,190125,
2012-04-23 12:04:00,JAMKAS,93.54,93.54,90.28,90.74,4307,
2012-04-24 12:04:00,JAMKAS,90.6,91.51,90.0,90.9,4971,
2012-04-25 12:04:00,JAMKAS,91.0,91.8,88.37,89.7,9417,
2012-04-26 12:04:00,JAMKAS,93.5,93.5,88.6,90.45,6479,
2012-04-27 12:04:00,JAMKAS,89.5,91.39,89.0,89.44,16590,
2012-04-28 12:04:00,JAMKAS,89.9,90.4,89.0,89.14,300,
2012-04-30 12:04:00,JAMKAS,89.5,96.27,88.71,94.11,57141,
2012-05-02 12:05:00,JAMKAS,93.77,93.77,90.4,91.43,26996,
2012-05-03 12:05:00,JAMKAS,91.0,91.5,90.0,90.9,7970,
2012-05-04 12:05:00,JAMKAS,91.5,91.5,90.0,90.31,6246,
2012-05-07 12:05:00,JAMKAS,89.0,89.79,88.0,88.42,14602,
2012-05-08 12:05:00,JAMKAS,89.7,90.0,86.23,87.14,6121,
2012-05-09 12:05:00,JAMKAS,87.5,87.5,83.79,85.12,20697,
2012-05-10 12:05:00,JAMKAS,85.5,87.0,85.3,85.68,13897,
2012-05-11 12:05:00,JAMKAS,86.69,86.69,84.0,84.83,13007,
2012-05-14 12:05:00,JAMKAS,86.0,89.79,85.8,86.43,57944,
2012-05-15 12:05:00,JAMKAS,86.4,86.5,85.47,86.08,11948,
2012-05-16 12:05:00,JAMKAS,85.66,86.4,84.81,85.87,6072,
2012-05-17 12:05:00,JAMKAS,86.4,87.4,85.21,86.04,95689,
2012-05-18 12:05:00,JAMKAS,85.5,86.5,85.5,85.72,22779,
2012-05-21 12:05:00,JAMKAS,88.2,90.7,85.72,89.47,49246,
2012-05-22 12:05:00,JAMKAS,90.37,103.3,89.6,89.84,12822,
2012-05-23 12:05:00,JAMKAS,89.8,90.8,88.72,90.14,6879,
2012-05-24 12:05:00,JAMKAS,89.21,92.9,87.52,91.94,9252,
2012-05-25 12:05:00,JAMKAS,91.11,92.5,90.2,91.94,70019,
2012-05-28 12:05:00,JAMKAS,93.3,93.81,91.82,92.5,87947,
2012-05-29 12:05:00,JAMKAS,92.5,93.12,90.5,90.81,66548,
2012-05-30 12:05:00,JAMKAS,89.81,91.7,89.5,90.64,68346,
2012-05-31 12:05:00,JAMKAS,90.13,95.15,88.8,92.86,118372,
2012-06-01 12:06:00,JAMKAS,92.81,92.81,90.0,90.53,12406,
2012-06-04 12:06:00,JAMKAS,88.43,91.87,88.42,90.1,12488,
2012-06-05 12:06:00,JAMKAS,95.5,95.5,89.25,89.62,9105,
2012-06-06 12:06:00,JAMKAS,90.5,94.3,89.9,92.36,59187,
2012-06-07 12:06:00,JAMKAS,93.35,94.98,91.81,92.91,16802,
2012-06-08 12:06:00,JAMKAS,93.4,93.77,92.43,92.78,12484,
2012-06-11 12:06:00,JAMKAS,93.7,94.01,91.01,91.56,16917,
2012-06-12 12:06:00,JAMKAS,90.54,93.8,89.51,93.38,15989,
2012-06-13 12:06:00,JAMKAS,92.9,93.55,91.11,91.78,10401,
2012-06-14 12:06:00,JAMKAS,92.18,92.96,90.8,91.22,8108,
2012-06-15 12:06:00,JAMKAS,91.51,93.0,91.12,91.54,8471,
2012-06-18 12:06:00,JAMKAS,92.11,92.35,90.7,91.28,67377,
2012-06-19 12:06:00,JAMKAS,90.81,93.5,90.81,92.7,157676,
2012-06-20 12:06:00,JAMKAS,91.01,93.8,91.01,93.26,8026,
2012-06-21 12:06:00,JAMKAS,93.02,93.76,92.27,92.94,10361,
2012-06-22 12:06:00,JAMKAS,92.11,95.22,92.11,93.89,13294,
2012-06-25 12:06:00,JAMKAS,94.25,95.5,93.99,95.0,13892,
2012-06-26 12:06:00,JAMKAS,95.4,95.4,94.2,94.82,113050,
2012-06-27 12:06:00,JAMKAS,94.69,98.9,94.69,97.72,179403,
2012-06-28 12:06:00,JAMKAS,96.5,98.9,96.33,97.34,28487,
2012-06-29 12:06:00,JAMKAS,98.8,99.73,97.61,98.83,44191,
2012-07-02 12:07:00,JAMKAS,99.5,101.1,99.1,99.36,102344,
2012-07-03 12:07:00,JAMKAS,100.0,101.38,99.56,99.88,80797,
2012-07-04 12:07:00,JAMKAS,99.52,100.5,97.0,99.92,25546,
2012-07-05 12:07:00,JAMKAS,97.6,98.43,96.07,96.8,25486,
2012-07-06 12:07:00,JAMKAS,97.0,97.5,95.5,96.25,20148,
2012-07-09 12:07:00,JAMKAS,96.5,96.5,93.4,94.07,14711,
2012-07-10 12:07:00,JAMKAS,94.06,94.79,92.31,92.77,36906,
2012-07-11 12:07:00,JAMKAS,92.9,93.99,92.63,92.89,17032,
2012-07-12 12:07:00,JAMKAS,93.04,93.5,92.12,92.67,7812,
2012-07-13 12:07:00,JAMKAS,92.12,93.78,92.12,93.21,19397,
2012-07-16 12:07:00,JAMKAS,94.2,95.4,92.34,93.43,23908,
2012-07-17 12:07:00,JAMKAS,93.02,93.34,91.56,92.18,11022,
2012-07-18 12:07:00,JAMKAS,91.81,92.28,91.21,91.85,8403,
2012-07-19 12:07:00,JAMKAS,91.6,94.0,91.02,91.37,7813,
2012-07-20 12:07:00,JAMKAS,91.01,92.0,90.2,90.86,7894,
2012-07-23 12:07:00,JAMKAS,90.2,92.99,90.0,92.81,14609,
2012-07-24 12:07:00,JAMKAS,92.05,93.55,92.05,92.98,50252,
2012-07-25 12:07:00,JAMKAS,93.17,93.17,91.11,91.9,11235,
2012-07-26 12:07:00,JAMKAS,91.8,91.8,90.4,90.81,12732,
2012-07-27 12:07:00,JAMKAS,90.63,92.0,89.2,90.55,29177,
2012-07-30 12:07:00,JAMKAS,90.48,92.2,89.5,90.76,6527,
2012-07-31 12:07:00,JAMKAS,91.8,92.2,91.0,91.49,13608,
2012-08-01 12:08:00,JAMKAS,92.8,93.19,91.1,92.99,10769,
2012-08-02 12:08:00,JAMKAS,92.9,94.0,92.11,93.5,10650,
2012-08-03 12:08:00,JAMKAS,93.5,93.5,91.4,92.44,12042,
2012-08-06 12:08:00,JAMKAS,93.0,93.85,92.48,93.39,13216,
2012-08-07 12:08:00,JAMKAS,93.5,95.8,92.82,94.14,206454,
2012-08-08 12:08:00,JAMKAS,94.6,94.7,93.0,93.97,19544,
2012-08-09 12:08:00,JAMKAS,93.97,94.5,93.4,93.81,10086,
2012-08-10 12:08:00,JAMKAS,93.9,93.9,92.0,92.49,10596,
2012-08-13 12:08:00,JAMKAS,94.2,94.2,92.25,92.57,15683,
2012-08-14 12:08:00,JAMKAS,93.06,93.07,91.6,92.0,29764,
2012-08-16 12:08:00,JAMKAS,92.94,94.0,91.5,92.04,16601,
2012-08-17 12:08:00,JAMKAS,92.1,92.9,91.7,92.63,28202,
2012-08-21 12:08:00,JAMKAS,94.88,94.88,92.0,93.23,21768,
2012-08-22 12:08:00,JAMKAS,93.0,95.8,93.0,95.07,229375,
2012-08-23 12:08:00,JAMKAS,96.0,96.0,94.0,94.23,140270,
2012-08-24 12:08:00,JAMKAS,93.8,94.75,93.2,93.61,34322,
2012-08-27 12:08:00,JAMKAS,91.1,94.7,77.0,93.88,7735,
2012-08-28 12:08:00,JAMKAS,93.8,93.8,92.37,92.65,5391,
2012-08-29 12:08:00,JAMKAS,92.21,93.14,92.2,92.57,4002,
2012-08-30 12:08:00,JAMKAS,91.41,92.9,91.41,92.26,4849,
2012-08-31 12:08:00,JAMKAS,92.03,92.5,91.11,91.98,29280,
2012-09-03 12:09:00,JAMKAS,92.0,92.0,88.37,89.64,8595,
2012-09-04 12:09:00,JAMKAS,90.25,90.51,88.0,90.46,37802,
2012-09-05 12:09:00,JAMKAS,89.6,90.88,89.51,89.99,12113,
2012-09-06 12:09:00,JAMKAS,90.0,90.8,89.8,90.04,9694,
2012-09-07 12:09:00,JAMKAS,91.0,91.5,88.91,89.56,37143,
2012-09-08 12:09:00,JAMKAS,89.9,90.4,89.7,90.02,993,
2012-09-10 12:09:00,JAMKAS,89.7,90.64,89.68,89.85,5252,
2012-09-11 12:09:00,JAMKAS,89.85,90.18,88.8,89.16,20823,
2012-09-12 12:09:00,JAMKAS,89.31,90.3,88.01,88.82,46496,
2012-09-13 12:09:00,JAMKAS,89.2,90.51,89.0,89.38,11359,
2012-09-14 12:09:00,JAMKAS,90.0,92.5,90.0,90.94,41649,
2012-09-17 12:09:00,JAMKAS,90.94,92.77,90.5,91.6,49930,
2012-09-18 12:09:00,JAMKAS,91.89,93.2,91.5,92.02,264262,
2012-09-20 12:09:00,JAMKAS,92.0,93.0,90.76,91.18,38657,
2012-09-21 12:09:00,JAMKAS,91.62,92.49,90.51,90.86,67965,
2012-09-24 12:09:00,JAMKAS,92.0,92.3,90.95,91.97,57728,
2012-09-25 12:09:00,JAMKAS,92.67,92.7,91.1,91.53,51288,
2012-09-26 12:09:00,JAMKAS,91.0,92.49,91.0,92.08,67389,
2012-09-27 12:09:00,JAMKAS,92.6,92.7,91.61,92.33,51267,
2012-09-28 12:09:00,JAMKAS,92.8,94.0,92.51,93.27,264910,
2012-10-01 12:10:00,JAMKAS,95.0,100.31,94.1,99.32,113223,
2012-10-03 12:10:00,JAMKAS,100.5,102.5,100.0,101.03,116748,
2012-10-05 12:10:00,JAMKAS,101.85,102.5,100.7,101.98,67540,
2012-10-08 12:10:00,JAMKAS,101.49,104.0,101.49,103.32,39553,
2012-10-09 12:10:00,JAMKAS,103.5,109.79,102.9,107.61,127258,
2012-10-10 12:10:00,JAMKAS,106.6,107.61,105.01,105.21,26005,
2012-10-11 12:10:00,JAMKAS,105.0,109.5,104.51,108.44,83941,
2012-10-12 12:10:00,JAMKAS,105.6,114.49,105.6,113.4,112859,
2012-10-15 12:10:00,JAMKAS,113.95,118.0,113.5,115.88,83582,
2012-10-16 12:10:00,JAMKAS,115.45,117.8,113.21,116.62,109407,
2012-10-17 12:10:00,JAMKAS,117.89,119.0,115.4,116.36,41128,
2012-10-18 12:10:00,JAMKAS,118.48,118.8,113.54,116.92,47394,
2012-10-19 12:10:00,JAMKAS,113.61,118.0,113.61,115.82,18690,
2012-10-22 12:10:00,JAMKAS,115.89,115.89,113.0,113.28,26872,
2012-10-23 12:10:00,JAMKAS,114.47,117.0,113.5,116.21,22610,
2012-10-25 12:10:00,JAMKAS,116.51,119.0,116.02,116.91,43285,
2012-10-26 12:10:00,JAMKAS,118.5,118.5,114.3,114.77,17743,
2012-10-29 12:10:00,JAMKAS,116.5,116.6,114.1,114.57,9011,
2012-10-30 12:10:00,JAMKAS,114.3,116.49,111.1,112.03,26899,
2012-10-31 12:10:00,JAMKAS,112.1,123.9,111.86,122.46,572909,
2012-11-01 12:11:00,JAMKAS,122.98,124.79,121.0,122.8,175087,
2012-11-02 12:11:00,JAMKAS,122.95,123.8,121.8,123.0,38696,
