datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-03 12:06:00,HDFBAN,236.0,237.09,234.85,235.68,598853,
2011-06-06 12:06:00,HDFBAN,234.53,239.0,234.53,238.13,584280,
2011-06-07 12:06:00,HDFBAN,236.51,239.07,236.38,237.65,406347,
2011-06-08 12:06:00,HDFBAN,235.62,237.2,234.82,235.53,513939,
2011-06-09 12:06:00,HDFBAN,235.48,237.46,234.15,236.28,322994,
2011-06-10 12:06:00,HDFBAN,236.8,237.45,233.02,236.25,437191,
2011-06-13 12:06:00,HDFBAN,235.32,238.0,234.42,237.26,391778,
2011-06-14 12:06:00,HDFBAN,237.8,239.8,236.55,238.25,621660,
2011-06-15 12:06:00,HDFBAN,238.0,239.58,236.7,237.28,703894,
2011-06-16 12:06:00,HDFBAN,236.4,237.2,233.81,234.3,421265,
2011-06-17 12:06:00,HDFBAN,235.05,236.61,233.37,234.93,710674,
2011-06-20 12:06:00,HDFBAN,234.22,236.15,227.2,229.9,781285,
2011-06-21 12:06:00,HDFBAN,230.2,234.4,230.2,232.56,507886,
2011-06-22 12:06:00,HDFBAN,233.25,234.78,231.24,232.27,309158,
2011-06-23 12:06:00,HDFBAN,231.9,233.95,231.0,233.38,413379,
2011-06-24 12:06:00,HDFBAN,234.9,239.0,234.16,238.32,828773,
2011-06-27 12:06:00,HDFBAN,238.3,243.19,237.27,241.62,1025619,
2011-06-28 12:06:00,HDFBAN,242.94,243.0,240.46,242.31,609681,
2011-06-29 12:06:00,HDFBAN,243.5,249.9,243.5,248.91,1025244,
2011-06-30 12:06:00,HDFBAN,249.9,252.5,247.62,251.56,1342060,
2011-07-01 12:07:00,HDFBAN,254.0,254.76,247.8,250.13,665242,
2011-07-04 12:07:00,HDFBAN,253.5,254.2,251.24,253.22,716168,
2011-07-05 12:07:00,HDFBAN,252.2,255.2,251.45,254.12,531864,
2011-07-06 12:07:00,HDFBAN,253.5,256.0,251.5,254.53,589287,
2011-07-07 12:07:00,HDFBAN,254.61,257.5,253.42,256.58,738902,
2011-07-11 12:07:00,HDFBAN,255.9,256.41,251.51,252.44,397250,
2011-07-12 12:07:00,HDFBAN,251.0,251.0,246.02,247.98,736090,
2011-07-13 12:07:00,HDFBAN,249.0,252.9,247.81,251.97,372091,
2011-07-14 12:07:00,HDFBAN,252.55,256.65,249.4,252.98,2338586,
2011-07-15 12:07:00,HDFBAN,253.23,255.23,251.5,254.48,1372538,
2011-07-18 12:07:00,HDFBAN,255.98,259.45,254.0,257.53,1552474,
2011-07-19 12:07:00,HDFBAN,258.75,259.5,254.18,255.43,4263166,
2011-07-20 12:07:00,HDFBAN,258.2,258.2,251.0,251.55,1852161,
2011-07-21 12:07:00,HDFBAN,252.4,252.45,247.25,248.15,3220256,
2011-07-22 12:07:00,HDFBAN,250.0,253.53,249.43,250.78,3158530,
2011-07-25 12:07:00,HDFBAN,250.78,253.25,248.58,252.6,3342607,
2011-07-26 12:07:00,HDFBAN,252.68,255.1,247.63,249.08,2645382,
2011-07-27 12:07:00,HDFBAN,249.68,251.98,246.0,251.03,2765678,
2011-07-28 12:07:00,HDFBAN,249.75,249.75,242.3,243.65,5354489,
2011-07-29 12:07:00,HDFBAN,244.95,244.95,240.55,243.4,2997667,
2011-08-01 12:08:00,HDFBAN,246.73,247.98,242.25,244.0,2202354,
2011-08-02 12:08:00,HDFBAN,243.95,243.95,240.0,241.43,1982494,
2011-08-03 12:08:00,HDFBAN,239.35,244.7,238.0,241.03,2082567,
2011-08-04 12:08:00,HDFBAN,242.05,244.45,237.5,238.23,1829606,
2011-08-05 12:08:00,HDFBAN,232.5,237.9,228.55,236.53,3156094,
2011-08-08 12:08:00,HDFBAN,231.5,240.0,229.03,231.05,4308373,
2011-08-09 12:08:00,HDFBAN,225.0,236.78,224.93,232.23,4490924,
2011-08-10 12:08:00,HDFBAN,247.4,247.4,236.7,239.95,3267226,
2011-08-11 12:08:00,HDFBAN,239.35,242.35,237.5,239.98,2102304,
2011-08-12 12:08:00,HDFBAN,242.55,243.0,232.05,234.03,2853388,
2011-08-16 12:08:00,HDFBAN,239.2,239.2,227.33,228.23,3055648,
2011-08-17 12:08:00,HDFBAN,228.03,236.23,227.95,233.75,3134201,
2011-08-18 12:08:00,HDFBAN,234.15,237.43,229.28,231.2,5722113,
2011-08-19 12:08:00,HDFBAN,227.5,231.75,225.0,230.43,4480259,
2011-08-22 12:08:00,HDFBAN,230.03,231.98,225.35,226.53,2977249,
2011-08-23 12:08:00,HDFBAN,228.7,231.25,222.65,229.7,4036273,
2011-08-24 12:08:00,HDFBAN,229.0,231.2,226.25,228.0,3185614,
2011-08-25 12:08:00,HDFBAN,229.7,229.7,220.35,221.83,5800210,
2011-08-26 12:08:00,HDFBAN,222.0,225.28,218.08,219.48,2130956,
2011-08-29 12:08:00,HDFBAN,222.25,228.98,221.58,228.23,2900099,
2011-08-30 12:08:00,HDFBAN,230.98,237.5,229.4,235.98,3897324,
2011-09-02 12:09:00,HDFBAN,242.0,242.0,234.0,236.4,3797737,
2011-09-05 12:09:00,HDFBAN,234.9,237.0,231.33,235.13,2950179,
2011-09-06 12:09:00,HDFBAN,234.3,238.2,230.0,236.4,4465198,
2011-09-07 12:09:00,HDFBAN,238.0,244.98,236.43,244.05,3686643,
2011-09-08 12:09:00,HDFBAN,244.85,244.85,239.58,241.85,2041012,
2011-09-09 12:09:00,HDFBAN,241.95,242.85,235.35,236.63,2582854,
2011-09-12 12:09:00,HDFBAN,233.5,235.6,231.25,234.68,1746380,
2011-09-13 12:09:00,HDFBAN,235.5,237.9,232.0,233.85,1793988,
2011-09-14 12:09:00,HDFBAN,233.7,241.55,230.53,239.45,1937252,
2011-09-15 12:09:00,HDFBAN,242.95,244.03,235.8,242.33,2184190,
2011-09-16 12:09:00,HDFBAN,243.13,245.0,238.15,241.85,2736752,
2011-09-19 12:09:00,HDFBAN,240.95,243.5,238.55,242.38,2097305,
2011-09-20 12:09:00,HDFBAN,242.5,246.63,241.5,245.68,2958817,
2011-09-21 12:09:00,HDFBAN,246.38,248.83,244.2,247.25,3222849,
2011-09-22 12:09:00,HDFBAN,243.95,244.5,232.75,236.15,2547772,
2011-09-23 12:09:00,HDFBAN,234.28,235.0,226.25,228.2,8227806,
2011-09-26 12:09:00,HDFBAN,228.0,228.83,219.73,225.05,6946267,
2011-09-27 12:09:00,HDFBAN,229.0,230.95,227.05,228.73,4005709,
2011-09-28 12:09:00,HDFBAN,231.2,232.68,225.88,229.0,3805938,
2011-09-29 12:09:00,HDFBAN,228.78,237.4,226.33,235.3,8133246,
2011-09-30 12:09:00,HDFBAN,232.93,237.4,232.2,233.83,4757200,
2011-10-03 12:10:00,HDFBAN,230.08,232.45,225.38,228.03,4534059,
2011-10-04 12:10:00,HDFBAN,226.25,228.0,220.25,224.45,3740798,
2011-10-05 12:10:00,HDFBAN,224.48,228.13,218.28,219.35,4133748,
2011-10-07 12:10:00,HDFBAN,226.35,230.0,223.1,225.0,4721751,
2011-10-10 12:10:00,HDFBAN,226.0,229.0,225.03,227.35,6031496,
2011-10-11 12:10:00,HDFBAN,230.35,232.45,227.58,228.75,2496879,
2011-10-12 12:10:00,HDFBAN,230.98,234.95,226.73,233.58,4483890,
2011-10-13 12:10:00,HDFBAN,237.5,238.1,233.8,235.33,2933351,
2011-10-14 12:10:00,HDFBAN,234.5,238.2,232.68,236.95,1667510,
2011-10-17 12:10:00,HDFBAN,238.3,240.25,236.18,239.03,1771816,
2011-10-18 12:10:00,HDFBAN,236.95,240.7,236.0,239.08,2027255,
2011-10-19 12:10:00,HDFBAN,241.48,247.3,239.65,245.93,4344521,
2011-10-20 12:10:00,HDFBAN,244.0,246.2,240.3,244.78,2838426,
2011-10-21 12:10:00,HDFBAN,245.03,245.9,241.65,243.5,2290366,
2011-10-24 12:10:00,HDFBAN,246.38,248.5,241.48,242.18,2435773,
2011-10-25 12:10:00,HDFBAN,243.93,245.38,224.28,234.0,20657505,
2011-10-26 12:10:00,HDFBAN,236.0,237.45,235.0,236.0,499071,
2011-10-31 12:10:00,HDFBAN,241.5,245.88,238.58,245.0,3212854,
2011-11-01 12:11:00,HDFBAN,242.55,246.5,240.0,241.15,3324879,
2011-11-02 12:11:00,HDFBAN,239.35,244.0,238.75,241.55,2527955,
2011-11-03 12:11:00,HDFBAN,240.5,242.43,236.05,240.93,2626409,
2011-11-04 12:11:00,HDFBAN,243.35,243.95,240.15,241.5,1700805,
2011-11-08 12:11:00,HDFBAN,241.5,243.68,239.25,242.13,2098202,
2011-11-09 12:11:00,HDFBAN,242.5,242.85,237.65,238.63,2151247,
2011-11-11 12:11:00,HDFBAN,237.83,239.2,231.3,232.03,2302509,
2011-11-14 12:11:00,HDFBAN,234.95,239.93,234.48,235.7,3057141,
2011-11-15 12:11:00,HDFBAN,235.35,238.9,234.95,236.13,2911073,
2011-11-16 12:11:00,HDFBAN,235.0,236.0,230.15,232.85,1779400,
2011-11-17 12:11:00,HDFBAN,231.58,235.0,228.3,229.68,2694342,
2011-11-18 12:11:00,HDFBAN,227.6,230.8,225.05,229.15,2930186,
2011-11-21 12:11:00,HDFBAN,228.0,228.0,220.0,222.33,2548509,
2011-11-22 12:11:00,HDFBAN,223.5,224.75,220.0,222.03,3804576,
2011-11-23 12:11:00,HDFBAN,220.88,220.88,207.1,213.05,6391409,
2011-11-24 12:11:00,HDFBAN,214.4,217.5,205.65,214.83,7221297,
2011-11-25 12:11:00,HDFBAN,213.88,217.45,209.53,215.45,4726617,
2011-11-28 12:11:00,HDFBAN,218.0,222.48,217.05,220.43,2722929,
2011-11-29 12:11:00,HDFBAN,222.0,222.78,216.1,217.6,3707756,
2011-11-30 12:11:00,HDFBAN,214.6,224.83,214.6,221.25,7053637,
2011-12-01 12:12:00,HDFBAN,229.48,233.5,224.73,226.75,3482446,
2011-12-02 12:12:00,HDFBAN,227.58,233.95,226.58,233.0,2809257,
2011-12-05 12:12:00,HDFBAN,231.85,233.73,229.0,231.18,2188307,
2011-12-07 12:12:00,HDFBAN,235.0,235.45,231.05,233.55,2793236,
2011-12-08 12:12:00,HDFBAN,233.5,233.85,225.55,226.88,3139250,
2011-12-09 12:12:00,HDFBAN,223.5,225.6,220.25,221.88,3401728,
2011-12-12 12:12:00,HDFBAN,224.05,225.48,213.15,216.03,3017789,
2011-12-13 12:12:00,HDFBAN,214.0,222.7,213.0,219.2,3731470,
2011-12-14 12:12:00,HDFBAN,219.5,221.88,215.13,217.18,6076681,
2011-12-15 12:12:00,HDFBAN,214.5,218.0,213.5,215.68,6740035,
2011-12-16 12:12:00,HDFBAN,217.05,220.25,205.0,207.65,7356205,
2011-12-19 12:12:00,HDFBAN,206.03,206.5,200.13,203.0,8085381,
2011-12-20 12:12:00,HDFBAN,203.0,210.8,202.0,207.1,4995892,
2011-12-21 12:12:00,HDFBAN,213.0,219.7,208.9,217.73,3746720,
2011-12-22 12:12:00,HDFBAN,215.75,222.4,214.4,221.43,3394017,
2011-12-23 12:12:00,HDFBAN,222.1,223.25,218.0,218.78,1713825,
2011-12-26 12:12:00,HDFBAN,219.5,222.7,218.53,221.85,1141190,
2011-12-27 12:12:00,HDFBAN,220.15,221.8,217.85,219.85,1573559,
2011-12-28 12:12:00,HDFBAN,221.25,221.5,216.53,219.9,1917085,
2011-12-29 12:12:00,HDFBAN,217.83,221.0,213.0,214.8,2732657,
2011-12-30 12:12:00,HDFBAN,216.9,217.0,211.05,213.43,1919104,
2012-01-02 12:01:00,HDFBAN,214.45,214.9,209.75,213.43,1757499,
2012-01-03 12:01:00,HDFBAN,215.7,220.45,215.0,219.58,1719619,
2012-01-04 12:01:00,HDFBAN,220.95,222.48,215.43,221.65,2435739,
2012-01-05 12:01:00,HDFBAN,222.0,223.35,220.15,221.83,1690303,
2012-01-06 12:01:00,HDFBAN,220.5,228.58,219.48,226.65,1988611,
2012-01-07 12:01:00,HDFBAN,226.5,226.65,225.0,225.48,141272,
2012-01-09 12:01:00,HDFBAN,225.95,228.55,223.0,227.85,2115984,
2012-01-10 12:01:00,HDFBAN,230.0,231.15,228.0,229.85,2245693,
2012-01-11 12:01:00,HDFBAN,230.25,232.0,227.5,231.33,1929778,
2012-01-12 12:01:00,HDFBAN,230.85,234.55,230.6,233.33,1993861,
2012-01-13 12:01:00,HDFBAN,235.0,236.53,230.53,234.8,1845421,
2012-01-16 12:01:00,HDFBAN,233.4,233.93,229.13,230.25,1595855,
2012-01-17 12:01:00,HDFBAN,231.95,234.5,231.5,234.2,1830504,
2012-01-18 12:01:00,HDFBAN,236.45,242.7,234.8,240.95,5034311,
2012-01-19 12:01:00,HDFBAN,243.0,245.13,240.15,243.4,4210544,
2012-01-20 12:01:00,HDFBAN,245.0,246.73,240.23,245.28,3597565,
2012-01-23 12:01:00,HDFBAN,243.0,243.88,240.45,242.0,1883432,
2012-01-24 12:01:00,HDFBAN,242.63,246.55,240.28,244.4,3765988,
2012-01-25 12:01:00,HDFBAN,245.13,246.5,242.88,245.1,3704775,
2012-01-27 12:01:00,HDFBAN,251.95,252.0,239.83,242.1,3719409,
2012-01-30 12:01:00,HDFBAN,241.48,241.5,236.5,239.53,2493754,
2012-01-31 12:01:00,HDFBAN,241.75,247.5,239.93,246.05,2663462,
2012-02-01 12:02:00,HDFBAN,247.25,249.85,240.68,248.58,3005149,
2012-02-02 12:02:00,HDFBAN,249.5,250.0,245.65,248.95,5710427,
2012-02-03 12:02:00,HDFBAN,248.75,254.0,247.63,253.13,3728751,
2012-02-06 12:02:00,HDFBAN,255.0,258.0,250.0,253.85,4359656,
2012-02-07 12:02:00,HDFBAN,257.0,257.7,254.0,254.65,3018927,
2012-02-08 12:02:00,HDFBAN,255.35,258.9,251.38,254.23,3465287,
2012-02-09 12:02:00,HDFBAN,252.85,262.98,252.83,261.28,4340256,
2012-02-13 12:02:00,HDFBAN,259.33,262.5,257.95,260.98,3653581,
2012-02-14 12:02:00,HDFBAN,261.25,261.9,257.53,258.95,3278707,
2012-02-15 12:02:00,HDFBAN,260.25,267.45,258.63,266.53,4844896,
2012-02-16 12:02:00,HDFBAN,265.5,268.93,261.63,263.23,2031066,
2012-02-17 12:02:00,HDFBAN,265.63,266.5,260.05,264.15,3554912,
2012-02-21 12:02:00,HDFBAN,263.0,266.75,260.25,266.03,3707784,
2012-02-22 12:02:00,HDFBAN,265.0,269.45,263.33,265.73,3480777,
2012-02-23 12:02:00,HDFBAN,263.6,267.98,263.6,266.58,4273937,
2012-02-27 12:02:00,HDFBAN,263.45,265.73,256.08,257.8,3830323,
2012-02-28 12:02:00,HDFBAN,259.63,266.7,256.6,265.25,3700287,
2012-02-29 12:02:00,HDFBAN,266.95,269.95,256.68,258.55,4997159,
2012-03-01 12:03:00,HDFBAN,258.5,261.15,252.65,257.0,3049623,
2012-03-02 12:03:00,HDFBAN,257.0,262.5,253.88,259.38,2029174,
2012-03-03 12:03:00,HDFBAN,259.0,260.75,259.0,259.65,77945,
2012-03-05 12:03:00,HDFBAN,260.0,260.48,252.78,255.48,2512843,
2012-03-06 12:03:00,HDFBAN,254.9,260.5,251.63,253.7,2899297,
2012-03-07 12:03:00,HDFBAN,253.43,259.0,248.78,257.83,1894409,
2012-03-09 12:03:00,HDFBAN,261.0,263.5,259.83,261.6,2328761,
2012-03-12 12:03:00,HDFBAN,267.0,267.25,258.5,259.48,2804346,
2012-03-13 12:03:00,HDFBAN,261.5,263.75,260.18,262.2,2769857,
2012-03-14 12:03:00,HDFBAN,264.05,265.0,260.73,264.1,2930281,
2012-03-15 12:03:00,HDFBAN,264.0,265.0,254.53,255.4,3734799,
2012-03-16 12:03:00,HDFBAN,255.0,262.45,252.5,253.93,3202652,
2012-03-19 12:03:00,HDFBAN,255.03,255.03,247.55,249.43,3824942,
2012-03-20 12:03:00,HDFBAN,248.0,255.43,246.5,252.7,1581068,
2012-03-21 12:03:00,HDFBAN,251.5,258.93,251.5,257.83,3005393,
2012-03-22 12:03:00,HDFBAN,256.95,261.2,250.05,252.13,2820016,
2012-03-23 12:03:00,HDFBAN,254.75,259.38,250.48,256.98,2011791,
2012-03-26 12:03:00,HDFBAN,256.75,258.25,252.83,255.83,2458229,
2012-03-27 12:03:00,HDFBAN,257.5,260.9,256.0,259.43,2964338,
2012-03-28 12:03:00,HDFBAN,259.25,259.25,255.03,256.73,2174873,
2012-03-29 12:03:00,HDFBAN,254.0,257.05,252.5,255.05,4056279,
2012-03-30 12:03:00,HDFBAN,256.0,261.93,254.88,259.93,2796244,
2012-04-02 12:04:00,HDFBAN,259.0,264.98,258.05,264.18,1382733,
2012-04-03 12:04:00,HDFBAN,266.5,268.2,264.0,265.1,3230203,
2012-04-04 12:04:00,HDFBAN,262.63,264.5,262.2,263.28,1043769,
2012-04-09 12:04:00,HDFBAN,261.88,263.15,260.0,260.88,1259185,
2012-04-10 12:04:00,HDFBAN,261.7,263.0,257.93,262.43,1458518,
2012-04-11 12:04:00,HDFBAN,260.93,265.48,258.55,263.23,1865812,
2012-04-12 12:04:00,HDFBAN,262.5,267.25,262.15,265.2,3025822,
2012-04-13 12:04:00,HDFBAN,268.2,268.88,261.95,264.68,2458357,
2012-04-16 12:04:00,HDFBAN,264.45,265.5,262.05,264.88,4349021,
2012-04-17 12:04:00,HDFBAN,266.0,267.95,260.55,265.13,3916452,
2012-04-18 12:04:00,HDFBAN,266.5,269.95,266.5,268.83,3000071,
2012-04-19 12:04:00,HDFBAN,270.0,277.8,268.6,277.03,4091669,
2012-04-20 12:04:00,HDFBAN,276.13,279.0,273.23,275.55,3931275,
2012-04-23 12:04:00,HDFBAN,275.98,278.0,271.65,272.68,2109412,
2012-04-24 12:04:00,HDFBAN,273.05,273.25,269.7,270.93,2190195,
2012-04-25 12:04:00,HDFBAN,272.0,274.75,269.0,273.33,2694597,
2012-04-26 12:04:00,HDFBAN,272.5,274.98,269.5,270.25,2334738,
2012-04-27 12:04:00,HDFBAN,271.0,273.0,267.1,270.58,1137255,
2012-04-28 12:04:00,HDFBAN,271.98,272.43,271.18,271.78,46322,
2012-04-30 12:04:00,HDFBAN,271.9,274.5,270.18,271.25,1509755,
2012-05-02 12:05:00,HDFBAN,270.35,275.5,270.35,274.95,2244587,
2012-05-03 12:05:00,HDFBAN,272.75,279.0,272.73,277.03,3428637,
2012-05-04 12:05:00,HDFBAN,275.6,276.85,267.33,268.75,3087972,
2012-05-07 12:05:00,HDFBAN,265.95,267.28,258.2,266.13,4178172,
2012-05-08 12:05:00,HDFBAN,266.45,268.2,256.63,257.68,2820770,
2012-05-09 12:05:00,HDFBAN,256.85,261.3,252.7,256.33,3755998,
2012-05-10 12:05:00,HDFBAN,255.53,261.45,255.0,258.75,3021095,
2012-05-11 12:05:00,HDFBAN,256.63,260.0,254.1,255.28,2012521,
2012-05-14 12:05:00,HDFBAN,255.38,255.9,247.03,250.28,2758712,
2012-05-15 12:05:00,HDFBAN,248.0,252.23,248.0,249.55,2004866,
2012-05-16 12:05:00,HDFBAN,247.0,249.35,243.0,247.6,4240218,
2012-05-17 12:05:00,HDFBAN,248.5,253.25,247.5,248.9,2904630,
2012-05-18 12:05:00,HDFBAN,244.9,251.95,244.5,250.28,2403604,
2012-05-21 12:05:00,HDFBAN,250.13,253.93,246.98,248.73,2135585,
2012-05-22 12:05:00,HDFBAN,251.9,252.5,243.48,244.63,2774203,
2012-05-23 12:05:00,HDFBAN,245.0,246.45,241.1,243.6,3173972,
2012-05-24 12:05:00,HDFBAN,246.5,251.35,242.5,249.85,2884811,
2012-05-25 12:05:00,HDFBAN,249.9,251.58,247.8,250.0,2798643,
2012-05-28 12:05:00,HDFBAN,250.6,255.3,250.0,254.38,3051713,
2012-05-29 12:05:00,HDFBAN,255.08,255.98,251.05,252.48,2643256,
2012-05-30 12:05:00,HDFBAN,250.03,252.7,248.28,250.33,2541820,
2012-05-31 12:05:00,HDFBAN,248.0,254.45,247.68,253.1,4759780,
2012-06-01 12:06:00,HDFBAN,252.0,253.58,245.0,245.2,2927187,
2012-06-04 12:06:00,HDFBAN,244.0,249.25,242.53,247.83,2840242,
2012-06-05 12:06:00,HDFBAN,250.0,252.45,249.23,250.75,2677678,
2012-06-06 12:06:00,HDFBAN,252.43,261.5,251.75,259.95,6272923,
2012-06-07 12:06:00,HDFBAN,262.1,269.75,261.5,268.9,4950123,
2012-06-08 12:06:00,HDFBAN,270.45,271.38,265.48,269.55,4830686,
2012-06-11 12:06:00,HDFBAN,270.55,274.45,269.2,270.98,3267971,
2012-06-12 12:06:00,HDFBAN,269.4,275.43,268.98,274.8,2813460,
2012-06-13 12:06:00,HDFBAN,275.5,276.2,269.9,270.88,2016183,
2012-06-14 12:06:00,HDFBAN,270.0,273.7,266.33,267.2,2160638,
2012-06-15 12:06:00,HDFBAN,267.5,274.85,267.48,273.78,2483056,
2012-06-18 12:06:00,HDFBAN,276.0,276.0,264.78,267.48,2809366,
2012-06-19 12:06:00,HDFBAN,267.4,269.5,263.15,268.23,2965184,
2012-06-20 12:06:00,HDFBAN,268.5,270.25,264.28,267.1,2383618,
2012-06-21 12:06:00,HDFBAN,266.5,272.35,265.65,271.45,2663164,
2012-06-22 12:06:00,HDFBAN,267.55,272.55,267.55,272.18,1542204,
2012-06-25 12:06:00,HDFBAN,272.7,274.25,267.5,268.35,1593712,
2012-06-26 12:06:00,HDFBAN,269.0,274.0,268.15,271.73,1463282,
2012-06-27 12:06:00,HDFBAN,273.0,277.35,273.0,274.5,2984322,
2012-06-28 12:06:00,HDFBAN,273.45,276.33,271.63,274.25,3035610,
2012-06-29 12:06:00,HDFBAN,276.05,282.45,276.03,281.78,3164793,
2012-07-02 12:07:00,HDFBAN,282.0,287.5,280.0,286.98,2050381,
2012-07-03 12:07:00,HDFBAN,287.95,290.0,285.85,287.93,2116700,
2012-07-04 12:07:00,HDFBAN,288.35,290.43,287.83,289.0,3202571,
2012-07-05 12:07:00,HDFBAN,288.95,292.5,287.73,292.05,2095382,
2012-07-06 12:07:00,HDFBAN,291.05,294.5,289.25,290.75,3935380,
2012-07-09 12:07:00,HDFBAN,289.98,290.88,284.55,289.08,1915290,
2012-07-10 12:07:00,HDFBAN,290.0,296.15,288.75,294.33,3385754,
2012-07-11 12:07:00,HDFBAN,293.45,296.9,292.55,293.5,3074861,
2012-07-12 12:07:00,HDFBAN,291.95,295.45,287.8,290.05,1895937,
2012-07-13 12:07:00,HDFBAN,292.5,295.7,291.23,293.53,2377143,
2012-07-16 12:07:00,HDFBAN,294.0,296.35,290.53,291.33,3212540,
2012-07-17 12:07:00,HDFBAN,293.5,294.38,289.3,291.63,2134839,
2012-07-18 12:07:00,HDFBAN,292.35,294.35,290.05,293.5,1779499,
2012-07-19 12:07:00,HDFBAN,294.3,295.4,292.78,294.7,1200112,
2012-07-20 12:07:00,HDFBAN,294.5,294.5,290.5,291.3,1042236,
2012-07-23 12:07:00,HDFBAN,288.7,290.0,285.53,286.5,1523632,
2012-07-24 12:07:00,HDFBAN,286.28,288.73,285.1,287.03,1326397,
2012-07-25 12:07:00,HDFBAN,287.23,290.4,286.85,288.03,2203926,
2012-07-26 12:07:00,HDFBAN,289.0,289.38,281.5,282.9,4426354,
2012-07-27 12:07:00,HDFBAN,286.0,294.35,282.33,292.3,3357718,
2012-07-30 12:07:00,HDFBAN,293.55,295.95,292.0,293.63,2116571,
2012-07-31 12:07:00,HDFBAN,295.0,295.0,289.93,293.88,2097852,
2012-08-01 12:08:00,HDFBAN,292.78,294.18,288.8,293.25,1967747,
2012-08-02 12:08:00,HDFBAN,293.25,294.6,288.65,291.25,1721365,
2012-08-03 12:08:00,HDFBAN,290.5,294.5,289.88,294.1,2487875,
2012-08-06 12:08:00,HDFBAN,296.58,301.0,296.5,300.13,3082294,
2012-08-07 12:08:00,HDFBAN,301.0,301.15,298.5,300.05,2807191,
2012-08-08 12:08:00,HDFBAN,300.0,301.0,297.35,299.45,2013279,
2012-08-09 12:08:00,HDFBAN,300.5,303.5,299.25,302.33,2468280,
2012-08-10 12:08:00,HDFBAN,300.0,303.45,299.83,301.08,3781855,
2012-08-13 12:08:00,HDFBAN,300.0,304.75,300.0,303.73,2105426,
2012-08-14 12:08:00,HDFBAN,303.53,304.5,301.63,304.08,2806392,
2012-08-16 12:08:00,HDFBAN,304.0,304.08,298.93,300.03,2035824,
2012-08-17 12:08:00,HDFBAN,299.3,301.13,295.9,297.55,1921539,
2012-08-21 12:08:00,HDFBAN,297.5,299.25,294.1,298.2,2085210,
2012-08-22 12:08:00,HDFBAN,297.2,300.23,295.68,298.45,2395215,
2012-08-23 12:08:00,HDFBAN,299.7,302.28,297.63,298.85,2356262,
2012-08-24 12:08:00,HDFBAN,296.75,300.2,296.63,298.15,1677094,
2012-08-27 12:08:00,HDFBAN,297.5,299.45,296.03,297.18,1011681,
2012-08-28 12:08:00,HDFBAN,296.45,297.28,293.25,294.68,2223991,
2012-08-29 12:08:00,HDFBAN,294.63,297.9,293.13,294.28,1682407,
2012-08-30 12:08:00,HDFBAN,293.0,301.0,293.0,297.95,5679101,
2012-08-31 12:08:00,HDFBAN,295.18,300.0,294.63,297.68,3126685,
2012-09-03 12:09:00,HDFBAN,298.78,298.9,294.0,295.23,1859454,
2012-09-04 12:09:00,HDFBAN,295.28,296.18,293.6,295.05,1443147,
2012-09-05 12:09:00,HDFBAN,294.0,298.0,293.68,296.05,3039618,
2012-09-06 12:09:00,HDFBAN,295.05,296.75,293.05,294.08,1274363,
2012-09-07 12:09:00,HDFBAN,297.13,297.5,292.85,295.2,2801287,
2012-09-08 12:09:00,HDFBAN,295.28,296.4,295.28,295.53,58599,
2012-09-10 12:09:00,HDFBAN,295.75,298.5,294.68,295.58,1508723,
2012-09-11 12:09:00,HDFBAN,294.38,298.5,291.68,297.2,1577886,
2012-09-12 12:09:00,HDFBAN,297.63,300.0,296.95,299.6,1597754,
2012-09-13 12:09:00,HDFBAN,300.5,300.75,296.78,299.6,849940,
2012-09-14 12:09:00,HDFBAN,303.3,307.38,300.48,306.38,6442805,
2012-09-17 12:09:00,HDFBAN,309.5,309.98,302.75,304.15,5271712,
2012-09-18 12:09:00,HDFBAN,304.15,306.0,301.93,302.73,2509794,
2012-09-20 12:09:00,HDFBAN,301.0,305.0,300.5,303.45,2622832,
2012-09-21 12:09:00,HDFBAN,304.35,314.5,302.55,312.58,5900712,
2012-09-24 12:09:00,HDFBAN,312.75,318.45,311.4,317.5,4393720,
2012-09-25 12:09:00,HDFBAN,316.5,319.45,313.08,318.45,2921536,
2012-09-26 12:09:00,HDFBAN,317.43,318.3,312.08,315.38,2682627,
2012-09-27 12:09:00,HDFBAN,316.5,318.5,312.6,315.4,3965436,
2012-09-28 12:09:00,HDFBAN,315.95,317.15,313.05,314.58,2751922,
2012-10-01 12:10:00,HDFBAN,314.5,316.0,310.0,311.43,2013696,
2012-10-03 12:10:00,HDFBAN,312.0,313.4,308.98,309.73,2758057,
2012-10-05 12:10:00,HDFBAN,319.0,319.33,252.53,311.2,3736756,
2012-10-08 12:10:00,HDFBAN,311.95,311.95,308.28,310.35,2322668,
2012-10-09 12:10:00,HDFBAN,312.48,315.25,311.0,312.88,1077692,
2012-10-10 12:10:00,HDFBAN,312.0,312.0,308.1,308.98,1073754,
2012-10-11 12:10:00,HDFBAN,310.58,313.9,309.23,312.43,2453233,
2012-10-12 12:10:00,HDFBAN,315.0,317.5,313.0,315.58,3876602,
2012-10-15 12:10:00,HDFBAN,316.2,317.45,311.3,317.08,1893017,
2012-10-16 12:10:00,HDFBAN,317.63,317.75,314.05,315.2,1818459,
2012-10-17 12:10:00,HDFBAN,316.0,316.25,313.25,314.05,1608443,
2012-10-18 12:10:00,HDFBAN,315.0,318.95,312.23,318.1,1404615,
