datetime,stock_code,open,high,low,close,volume,open_interest
2014-07-04 12:07:00,MAHMAH,617.5,617.5,604.75,615.03,533980,
2014-07-07 12:07:00,MAHMAH,619.95,623.4,612.5,619.78,694005,
2014-07-08 12:07:00,MAHMAH,625.5,626.08,603.5,607.25,721630,
2014-07-09 12:07:00,MAHMAH,607.5,607.5,576.0,589.28,1230674,
2014-07-10 12:07:00,MAHMAH,585.55,600.75,576.0,582.78,1316703,
2014-07-11 12:07:00,MAHMAH,582.2,586.5,564.73,582.18,1064771,
2014-07-14 12:07:00,MAHMAH,581.58,589.43,578.15,583.48,911791,
2014-07-15 12:07:00,MAHMAH,586.5,602.35,586.5,600.15,800405,
2014-07-16 12:07:00,MAHMAH,602.0,612.8,599.0,611.03,1270503,
2014-07-17 12:07:00,MAHMAH,591.5,597.95,583.3,591.73,2654586,
2014-07-18 12:07:00,MAHMAH,589.4,596.9,586.0,591.83,1481186,
2014-07-21 12:07:00,MAHMAH,594.0,598.45,591.5,594.33,727398,
2014-07-22 12:07:00,MAHMAH,594.33,597.0,586.0,589.75,584951,
2014-07-23 12:07:00,MAHMAH,592.5,600.83,589.1,597.38,1246350,
2014-07-24 12:07:00,MAHMAH,597.15,603.8,593.65,601.1,958073,
2014-07-25 12:07:00,MAHMAH,601.0,611.0,601.0,605.3,818364,
2014-07-28 12:07:00,MAHMAH,606.0,612.5,595.63,602.93,668480,
2014-07-30 12:07:00,MAHMAH,604.35,612.5,601.6,610.85,1592201,
2014-07-31 12:07:00,MAHMAH,611.0,611.45,594.25,600.83,3088109,
2014-08-01 12:08:00,MAHMAH,592.65,595.9,581.0,587.08,1376419,
2014-08-04 12:08:00,MAHMAH,583.5,599.0,583.5,592.75,1634607,
2014-08-05 12:08:00,MAHMAH,593.48,616.08,593.48,615.05,1526501,
2014-08-06 12:08:00,MAHMAH,619.85,624.83,615.0,620.58,1351860,
2014-08-07 12:08:00,MAHMAH,619.95,629.5,612.88,624.7,590123,
2014-08-08 12:08:00,MAHMAH,615.0,623.2,600.88,614.68,1241728,
2014-08-11 12:08:00,MAHMAH,620.0,661.9,618.6,654.3,2278535,
2014-08-12 12:08:00,MAHMAH,657.5,660.58,645.65,655.05,1403873,
2014-08-13 12:08:00,MAHMAH,649.13,662.5,648.95,658.13,1285091,
2014-08-14 12:08:00,MAHMAH,658.13,667.5,655.83,660.93,882663,
2014-08-18 12:08:00,MAHMAH,659.0,665.75,655.03,663.03,1997382,
2014-08-19 12:08:00,MAHMAH,662.98,690.0,658.75,687.05,1361095,
2014-08-20 12:08:00,MAHMAH,687.05,690.9,677.3,678.65,526367,
2014-08-21 12:08:00,MAHMAH,676.5,690.5,676.5,688.15,806853,
2014-08-22 12:08:00,MAHMAH,689.95,699.0,681.8,695.93,788365,
2014-08-25 12:08:00,MAHMAH,695.3,716.85,690.18,705.35,582081,
2014-08-26 12:08:00,MAHMAH,699.0,703.0,693.5,699.8,604579,
2014-08-27 12:08:00,MAHMAH,697.0,707.5,695.33,697.95,529505,
2014-08-28 12:08:00,MAHMAH,697.23,707.0,693.03,703.6,1511316,
2014-09-01 12:09:00,MAHMAH,705.03,709.33,696.5,701.68,1078879,
2014-09-02 12:09:00,MAHMAH,698.5,709.85,695.13,697.8,1184829,
2014-09-03 12:09:00,MAHMAH,697.8,711.2,693.0,705.78,1166531,
2014-09-04 12:09:00,MAHMAH,705.85,710.88,699.18,705.38,793446,
2014-09-05 12:09:00,MAHMAH,703.15,709.3,698.13,704.1,446263,
2014-09-08 12:09:00,MAHMAH,709.5,709.95,693.25,697.48,1260522,
2014-09-09 12:09:00,MAHMAH,697.48,705.98,697.48,702.0,473158,
2014-09-10 12:09:00,MAHMAH,699.55,699.55,689.05,692.45,534592,
2014-09-11 12:09:00,MAHMAH,690.5,693.48,676.63,687.05,1317133,
2014-09-12 12:09:00,MAHMAH,685.58,696.3,683.25,694.63,978377,
2014-09-15 12:09:00,MAHMAH,688.5,691.55,682.33,684.98,443584,
2014-09-16 12:09:00,MAHMAH,685.03,689.33,680.3,686.18,1001928,
2014-09-17 12:09:00,MAHMAH,689.9,700.0,686.1,690.05,1297656,
2014-09-18 12:09:00,MAHMAH,685.5,697.5,684.0,695.75,966250,
2014-09-19 12:09:00,MAHMAH,698.0,701.0,682.63,686.78,1186702,
2014-09-22 12:09:00,MAHMAH,686.0,688.0,676.0,686.18,846494,
2014-09-23 12:09:00,MAHMAH,684.0,684.0,667.75,673.8,1272537,
2014-09-24 12:09:00,MAHMAH,673.0,683.35,671.48,678.63,554668,
2014-09-25 12:09:00,MAHMAH,680.5,684.75,664.2,676.5,1827995,
2014-09-26 12:09:00,MAHMAH,671.83,699.98,671.83,696.73,896234,
2014-09-29 12:09:00,MAHMAH,696.85,699.0,687.9,691.63,618028,
2014-09-30 12:09:00,MAHMAH,691.35,695.43,674.48,680.4,963970,
2014-10-01 12:10:00,MAHMAH,680.0,698.0,677.5,694.83,699845,
2014-10-07 12:10:00,MAHMAH,697.5,699.95,672.6,678.2,1286372,
2014-10-08 12:10:00,MAHMAH,680.5,690.9,678.23,685.85,592040,
2014-10-09 12:10:00,MAHMAH,688.5,692.95,677.75,683.58,511972,
2014-10-10 12:10:00,MAHMAH,680.0,681.65,657.45,658.7,616302,
2014-10-13 12:10:00,MAHMAH,658.7,659.25,631.05,634.48,1192435,
2014-10-14 12:10:00,MAHMAH,642.5,642.5,632.55,637.03,523984,
2014-10-16 12:10:00,MAHMAH,637.5,639.63,605.18,609.55,1037880,
2014-10-17 12:10:00,MAHMAH,611.5,634.0,611.5,626.88,767573,
2014-10-20 12:10:00,MAHMAH,637.3,640.4,624.2,630.35,654163,
2014-10-21 12:10:00,MAHMAH,630.0,630.0,611.05,614.53,1037344,
2014-10-22 12:10:00,MAHMAH,622.5,632.5,615.15,630.33,1330697,
2014-10-23 12:10:00,MAHMAH,635.75,636.0,627.5,631.85,72839,
2014-10-27 12:10:00,MAHMAH,636.45,636.45,619.9,628.4,908018,
2014-10-28 12:10:00,MAHMAH,628.4,639.85,626.15,638.65,630696,
2014-10-29 12:10:00,MAHMAH,644.0,656.98,641.65,649.18,890678,
2014-10-30 12:10:00,MAHMAH,648.18,651.03,635.5,643.88,1138585,
2014-10-31 12:10:00,MAHMAH,646.2,661.5,641.88,653.1,2021734,
2014-11-03 12:11:00,MAHMAH,653.0,653.0,629.2,633.78,1370735,
2014-11-05 12:11:00,MAHMAH,635.5,637.78,622.08,628.05,1286876,
2014-11-07 12:11:00,MAHMAH,620.3,627.45,615.13,619.55,1364747,
2014-11-10 12:11:00,MAHMAH,620.05,625.48,611.18,615.45,908779,
2014-11-11 12:11:00,MAHMAH,617.55,633.0,616.33,630.28,1018261,
2014-11-12 12:11:00,MAHMAH,634.0,636.2,624.2,626.8,1149005,
2014-11-13 12:11:00,MAHMAH,630.3,631.6,620.0,627.6,971831,
2014-11-14 12:11:00,MAHMAH,625.0,629.7,622.5,627.93,445915,
2014-11-17 12:11:00,MAHMAH,630.0,630.0,619.13,625.15,637917,
2014-11-18 12:11:00,MAHMAH,625.55,635.73,625.55,632.43,1278186,
2014-11-19 12:11:00,MAHMAH,632.5,634.5,620.0,622.5,1115266,
2014-11-20 12:11:00,MAHMAH,625.05,626.43,611.5,613.95,1461136,
2014-11-21 12:11:00,MAHMAH,615.4,625.68,613.03,623.35,2344656,
2014-11-24 12:11:00,MAHMAH,622.55,628.5,614.65,625.33,1722544,
2014-11-25 12:11:00,MAHMAH,625.33,632.25,618.25,628.83,1165424,
2014-11-26 12:11:00,MAHMAH,629.45,639.0,629.45,636.88,860949,
2014-11-27 12:11:00,MAHMAH,641.25,650.0,637.53,646.53,1210914,
2014-11-28 12:11:00,MAHMAH,647.5,663.95,647.5,661.88,1699883,
2014-12-01 12:12:00,MAHMAH,663.48,669.0,643.35,647.55,1013607,
2014-12-02 12:12:00,MAHMAH,643.05,645.0,628.15,632.28,569809,
2014-12-03 12:12:00,MAHMAH,637.35,647.2,635.08,643.38,583839,
2014-12-05 12:12:00,MAHMAH,637.95,649.9,633.75,647.03,823874,
2014-12-08 12:12:00,MAHMAH,652.25,652.5,621.9,624.38,1058138,
2014-12-09 12:12:00,MAHMAH,625.1,636.0,618.0,632.83,939082,
2014-12-10 12:12:00,MAHMAH,629.0,638.98,626.63,633.25,984975,
2014-12-11 12:12:00,MAHMAH,635.0,641.5,629.43,633.05,441192,
2014-12-12 12:12:00,MAHMAH,631.03,633.08,620.8,625.7,1858144,
2014-12-15 12:12:00,MAHMAH,625.05,630.0,617.5,626.15,1106573,
2014-12-16 12:12:00,MAHMAH,620.1,622.5,606.28,613.75,1057066,
2014-12-17 12:12:00,MAHMAH,604.15,614.4,600.0,609.58,1031565,
2014-12-18 12:12:00,MAHMAH,617.5,618.5,603.03,606.13,889484,
2014-12-19 12:12:00,MAHMAH,611.0,626.0,609.68,611.13,717650,
2014-12-22 12:12:00,MAHMAH,612.7,637.35,612.7,632.7,469879,
2014-12-23 12:12:00,MAHMAH,636.5,640.48,626.0,634.23,434148,
2014-12-24 12:12:00,MAHMAH,633.25,641.9,620.3,625.98,1415736,
2014-12-26 12:12:00,MAHMAH,627.13,631.2,617.5,627.65,229661,
2014-12-29 12:12:00,MAHMAH,627.0,635.68,623.18,625.8,225376,
2014-12-30 12:12:00,MAHMAH,626.2,632.4,625.0,628.88,333826,
2014-12-31 12:12:00,MAHMAH,615.15,622.4,613.5,617.23,647894,
2015-01-01 12:01:00,MAHMAH,619.0,621.9,615.05,618.53,356669,
2015-01-02 12:01:00,MAHMAH,615.13,621.85,611.25,612.33,639928,
2015-01-05 12:01:00,MAHMAH,610.05,624.0,608.5,609.23,728354,
2015-01-06 12:01:00,MAHMAH,607.5,612.18,600.5,605.83,1289557,
2015-01-07 12:01:00,MAHMAH,606.0,615.7,601.25,612.08,1094907,
2015-01-08 12:01:00,MAHMAH,615.0,623.38,615.0,618.8,836206,
2015-01-09 12:01:00,MAHMAH,621.4,623.0,612.6,619.1,766147,
2015-01-12 12:01:00,MAHMAH,617.15,618.9,608.5,616.5,448842,
2015-01-13 12:01:00,MAHMAH,615.0,630.55,615.0,624.4,739489,
2015-01-14 12:01:00,MAHMAH,622.65,631.25,612.23,618.48,1415858,
2015-01-15 12:01:00,MAHMAH,629.5,647.0,626.7,639.05,1429518,
2015-01-16 12:01:00,MAHMAH,638.5,656.43,637.28,652.3,1065542,
2015-01-19 12:01:00,MAHMAH,652.45,667.5,648.0,666.1,681229,
2015-01-20 12:01:00,MAHMAH,666.6,669.5,657.65,662.63,919145,
2015-01-21 12:01:00,MAHMAH,669.0,670.0,657.53,662.53,695980,
2015-01-22 12:01:00,MAHMAH,662.5,668.05,657.5,664.98,907675,
2015-01-23 12:01:00,MAHMAH,668.0,687.83,665.65,680.95,2281598,
2015-01-27 12:01:00,MAHMAH,679.83,680.0,656.55,662.23,1191466,
2015-01-28 12:01:00,MAHMAH,662.23,667.0,651.5,658.15,829956,
2015-01-29 12:01:00,MAHMAH,658.25,659.98,641.2,648.4,1476264,
2015-01-30 12:01:00,MAHMAH,650.5,650.95,630.0,632.55,814370,
2015-02-02 12:02:00,MAHMAH,632.65,642.48,616.8,620.6,727985,
2015-02-03 12:02:00,MAHMAH,621.05,624.48,596.05,599.6,2347208,
2015-02-04 12:02:00,MAHMAH,601.45,609.95,600.0,605.48,914484,
2015-02-05 12:02:00,MAHMAH,605.5,607.63,587.63,589.85,2427429,
2015-02-06 12:02:00,MAHMAH,588.55,590.1,571.5,574.88,2092051,
2015-02-09 12:02:00,MAHMAH,566.5,567.2,553.15,556.7,2641555,
2015-02-10 12:02:00,MAHMAH,554.55,576.38,551.0,570.1,2008338,
2015-02-11 12:02:00,MAHMAH,571.2,576.38,561.5,566.7,1079618,
2015-02-12 12:02:00,MAHMAH,573.43,577.2,565.85,567.23,1132536,
2015-02-13 12:02:00,MAHMAH,567.0,599.5,561.8,596.28,2994502,
2015-02-16 12:02:00,MAHMAH,599.83,614.0,588.3,605.23,2145813,
2015-02-18 12:02:00,MAHMAH,606.0,621.0,604.03,614.1,1801590,
2015-02-19 12:02:00,MAHMAH,618.5,629.48,610.5,624.95,1414734,
2015-02-20 12:02:00,MAHMAH,628.35,632.73,621.0,626.0,647824,
2015-02-23 12:02:00,MAHMAH,627.93,637.25,624.03,630.63,1352552,
2015-02-24 12:02:00,MAHMAH,630.5,634.5,622.68,629.35,916729,
2015-02-25 12:02:00,MAHMAH,630.0,640.6,630.0,633.55,699591,
2015-02-26 12:02:00,MAHMAH,633.5,634.98,622.48,624.8,2222753,
2015-02-27 12:02:00,MAHMAH,627.95,644.0,625.08,640.25,1156764,
2015-02-28 12:02:00,MAHMAH,643.95,651.5,632.5,645.98,565993,
2015-03-02 12:03:00,MAHMAH,647.55,654.4,629.28,639.08,1379093,
2015-03-03 12:03:00,MAHMAH,629.0,629.0,609.78,615.83,1316279,
2015-03-04 12:03:00,MAHMAH,627.5,630.33,602.6,605.55,1363853,
2015-03-05 12:03:00,MAHMAH,609.5,616.78,602.0,614.33,802450,
2015-03-09 12:03:00,MAHMAH,612.0,614.4,600.5,603.4,934486,
2015-03-10 12:03:00,MAHMAH,605.1,622.25,605.1,614.13,911975,
2015-03-11 12:03:00,MAHMAH,612.35,632.75,609.1,630.15,983277,
2015-03-12 12:03:00,MAHMAH,630.15,630.63,616.63,620.58,997882,
2015-03-13 12:03:00,MAHMAH,626.5,626.5,610.25,613.88,607943,
2015-03-16 12:03:00,MAHMAH,616.0,616.0,603.78,609.88,565452,
2015-03-17 12:03:00,MAHMAH,612.63,619.13,602.88,616.13,2578280,
2015-03-18 12:03:00,MAHMAH,615.03,616.45,605.0,607.75,582152,
2015-03-19 12:03:00,MAHMAH,614.0,615.93,600.5,603.7,775065,
2015-03-20 12:03:00,MAHMAH,602.5,602.5,577.2,582.65,1572027,
2015-03-23 12:03:00,MAHMAH,586.23,600.0,579.13,592.75,1235061,
2015-03-24 12:03:00,MAHMAH,587.5,611.68,587.1,596.03,1018767,
2015-03-25 12:03:00,MAHMAH,596.03,607.5,596.03,605.18,747569,
2015-03-26 12:03:00,MAHMAH,602.18,611.0,583.43,600.55,2690314,
2015-03-27 12:03:00,MAHMAH,601.6,602.5,586.15,594.25,790453,
2015-03-30 12:03:00,MAHMAH,599.0,606.2,591.8,600.15,690633,
2015-03-31 12:03:00,MAHMAH,601.25,605.0,590.0,593.9,811454,
2015-04-01 12:04:00,MAHMAH,594.0,604.0,589.08,601.05,689971,
2015-04-06 12:04:00,MAHMAH,597.9,622.5,595.4,621.33,906887,
2015-04-07 12:04:00,MAHMAH,621.95,641.9,615.78,634.43,661041,
2015-04-08 12:04:00,MAHMAH,637.5,640.83,628.55,637.1,527368,
2015-04-09 12:04:00,MAHMAH,637.5,639.93,630.5,637.28,606964,
2015-04-10 12:04:00,MAHMAH,637.0,645.0,633.03,643.38,464277,
2015-04-13 12:04:00,MAHMAH,641.45,641.45,620.5,623.9,786571,
2015-04-15 12:04:00,MAHMAH,622.05,623.0,601.93,604.45,1824112,
2015-04-17 12:04:00,MAHMAH,616.0,619.0,607.08,612.25,457307,
2015-04-20 12:04:00,MAHMAH,609.0,612.25,591.3,593.85,1682102,
2015-04-21 12:04:00,MAHMAH,595.0,604.88,587.5,595.23,562500,
2015-04-22 12:04:00,MAHMAH,597.5,610.5,588.23,606.48,831218,
2015-04-23 12:04:00,MAHMAH,610.5,610.5,591.5,599.43,829409,
2015-04-24 12:04:00,MAHMAH,598.63,602.5,584.0,586.05,2021195,
2015-04-27 12:04:00,MAHMAH,584.03,591.13,574.48,582.98,1214861,
2015-04-28 12:04:00,MAHMAH,583.35,596.0,575.0,591.1,674885,
2015-04-29 12:04:00,MAHMAH,591.5,592.35,580.5,586.33,504548,
2015-04-30 12:04:00,MAHMAH,585.0,586.98,568.85,572.5,1623642,
2015-05-04 12:05:00,MAHMAH,575.5,604.48,575.5,601.25,808018,
2015-05-05 12:05:00,MAHMAH,601.0,601.0,584.23,589.63,657591,
2015-05-06 12:05:00,MAHMAH,589.63,593.0,579.23,581.58,1121923,
2015-05-07 12:05:00,MAHMAH,581.33,589.0,572.0,585.38,978891,
2015-05-08 12:05:00,MAHMAH,588.0,604.3,587.5,590.18,477450,
2015-05-11 12:05:00,MAHMAH,591.5,605.0,591.5,597.13,353530,
2015-05-12 12:05:00,MAHMAH,597.13,597.13,585.0,588.55,815000,
2015-05-13 12:05:00,MAHMAH,594.5,613.63,588.53,603.45,1048387,
2015-05-14 12:05:00,MAHMAH,603.95,615.7,597.78,613.58,1061302,
2015-05-15 12:05:00,MAHMAH,615.0,628.1,613.68,624.53,835000,
2015-05-18 12:05:00,MAHMAH,622.48,634.25,615.83,631.83,471475,
2015-05-19 12:05:00,MAHMAH,631.83,638.5,622.33,626.93,695006,
2015-05-20 12:05:00,MAHMAH,626.93,633.68,618.0,625.38,582561,
2015-05-21 12:05:00,MAHMAH,627.5,631.35,620.78,624.48,646036,
2015-05-22 12:05:00,MAHMAH,627.5,629.85,621.93,627.83,751331,
2015-05-25 12:05:00,MAHMAH,627.83,636.73,624.35,629.95,378465,
2015-05-26 12:05:00,MAHMAH,629.95,636.45,626.0,631.53,352702,
2015-05-27 12:05:00,MAHMAH,628.0,629.25,606.98,611.4,998786,
2015-05-28 12:05:00,MAHMAH,611.98,611.98,592.03,599.08,1189118,
2015-05-29 12:05:00,MAHMAH,597.5,633.88,584.83,629.05,3453656,
2015-06-01 12:06:00,MAHMAH,629.05,635.0,620.0,629.05,621123,
2015-06-02 12:06:00,MAHMAH,629.45,632.38,609.45,612.3,712824,
2015-06-03 12:06:00,MAHMAH,613.13,614.25,600.05,602.43,638284,
2015-06-04 12:06:00,MAHMAH,603.5,608.88,590.03,597.8,584668,
2015-06-05 12:06:00,MAHMAH,598.13,615.35,595.05,602.93,655829,
2015-06-08 12:06:00,MAHMAH,604.0,610.5,594.33,603.2,571281,
2015-06-09 12:06:00,MAHMAH,603.05,610.93,598.75,602.6,481034,
2015-06-10 12:06:00,MAHMAH,601.0,615.0,600.1,610.25,468380,
2015-06-11 12:06:00,MAHMAH,613.0,613.0,592.5,593.8,514209,
2015-06-12 12:06:00,MAHMAH,595.0,599.5,588.0,596.48,603364,
2015-06-15 12:06:00,MAHMAH,597.5,614.13,595.5,610.15,717611,
2015-06-16 12:06:00,MAHMAH,617.48,619.5,608.93,616.48,670066,
2015-06-17 12:06:00,MAHMAH,617.75,629.48,611.75,626.78,1195731,
2015-06-18 12:06:00,MAHMAH,627.58,633.73,622.53,626.98,946650,
2015-06-19 12:06:00,MAHMAH,627.0,662.35,626.8,652.78,1883284,
2015-06-22 12:06:00,MAHMAH,655.0,661.3,649.0,656.0,843120,
2015-06-23 12:06:00,MAHMAH,656.5,669.5,653.5,668.05,578699,
2015-06-24 12:06:00,MAHMAH,669.98,670.95,646.7,651.18,740547,
2015-06-25 12:06:00,MAHMAH,640.38,655.35,638.75,649.9,1236556,
2015-06-26 12:06:00,MAHMAH,650.05,658.95,646.5,652.05,660155,
2015-06-29 12:06:00,MAHMAH,645.0,647.5,638.25,642.08,643620,
2015-06-30 12:06:00,MAHMAH,644.08,644.78,632.58,641.18,1251028,
2015-07-01 12:07:00,MAHMAH,640.0,651.0,636.53,644.0,913482,
2015-07-02 12:07:00,MAHMAH,646.0,662.4,644.63,656.73,756951,
2015-07-03 12:07:00,MAHMAH,660.0,664.95,654.0,656.33,866626,
2015-07-06 12:07:00,MAHMAH,649.5,662.73,647.5,660.88,605339,
2015-07-07 12:07:00,MAHMAH,659.0,667.0,655.5,658.9,623290,
2015-07-08 12:07:00,MAHMAH,656.0,656.05,637.25,639.58,1015096,
2015-07-09 12:07:00,MAHMAH,645.83,645.83,630.5,632.0,479146,
2015-07-10 12:07:00,MAHMAH,629.0,635.93,622.68,624.78,1802078,
2015-07-13 12:07:00,MAHMAH,635.0,636.0,625.53,633.8,869973,
2015-07-14 12:07:00,MAHMAH,635.0,637.0,625.5,634.98,456899,
2015-07-16 12:07:00,MAHMAH,639.0,644.85,633.63,638.43,822144,
2015-07-17 12:07:00,MAHMAH,641.95,650.85,636.0,648.3,1042657,
2015-07-20 12:07:00,MAHMAH,652.5,658.5,646.45,657.2,681909,
2015-07-21 12:07:00,MAHMAH,658.45,661.5,644.4,649.3,418072,
2015-07-22 12:07:00,MAHMAH,649.05,675.0,647.5,671.13,933575,
2015-07-23 12:07:00,MAHMAH,674.0,684.0,672.78,679.45,1199878,
2015-07-24 12:07:00,MAHMAH,681.35,681.35,662.0,664.85,359850,
2015-07-27 12:07:00,MAHMAH,659.5,670.0,655.55,657.98,450038,
2015-07-28 12:07:00,MAHMAH,660.0,669.75,653.28,657.0,621267,
2015-07-29 12:07:00,MAHMAH,661.95,663.5,650.0,657.78,686078,
2015-07-30 12:07:00,MAHMAH,662.83,671.75,655.6,658.88,684073,
2015-07-31 12:07:00,MAHMAH,664.3,691.0,661.5,681.8,1254366,
2015-08-03 12:08:00,MAHMAH,677.0,677.0,666.0,668.95,415858,
2015-08-04 12:08:00,MAHMAH,670.65,684.95,668.43,682.15,562104,
2015-08-05 12:08:00,MAHMAH,683.0,694.98,674.83,693.43,641134,
2015-08-06 12:08:00,MAHMAH,693.25,703.73,686.85,698.63,627709,
2015-08-07 12:08:00,MAHMAH,697.5,721.03,692.5,695.15,2479435,
2015-08-10 12:08:00,MAHMAH,690.0,697.48,676.0,679.85,715811,
2015-08-11 12:08:00,MAHMAH,681.45,684.48,667.5,669.78,743025,
2015-08-12 12:08:00,MAHMAH,669.5,669.75,647.5,649.7,757590,
2015-08-13 12:08:00,MAHMAH,651.55,674.0,650.5,669.8,767620,
2015-08-14 12:08:00,MAHMAH,674.0,690.9,672.5,689.08,733081,
2015-08-17 12:08:00,MAHMAH,689.95,689.95,672.6,675.53,395084,
2015-08-18 12:08:00,MAHMAH,677.05,685.88,675.55,682.48,422242,
2015-08-19 12:08:00,MAHMAH,683.5,692.35,674.35,682.83,532601,
2015-08-20 12:08:00,MAHMAH,685.0,687.6,663.83,667.38,703390,
2015-08-21 12:08:00,MAHMAH,661.5,664.9,644.0,661.13,774385,
2015-08-24 12:08:00,MAHMAH,642.45,649.0,612.5,621.63,1039880,
2015-08-25 12:08:00,MAHMAH,625.0,636.98,613.0,625.48,1066691,
2015-08-26 12:08:00,MAHMAH,627.58,631.0,602.55,607.75,1000753,
2015-08-27 12:08:00,MAHMAH,623.35,623.5,607.5,615.1,2432834,
2015-08-28 12:08:00,MAHMAH,618.3,623.53,609.5,616.98,1997716,
2015-08-31 12:08:00,MAHMAH,615.5,621.0,605.85,610.45,1873080,
2015-09-01 12:09:00,MAHMAH,603.75,609.18,584.5,588.6,1587332,
2015-09-02 12:09:00,MAHMAH,592.5,593.95,562.75,567.28,2246610,
2015-09-03 12:09:00,MAHMAH,571.98,579.0,546.08,570.33,1356360,
2015-09-04 12:09:00,MAHMAH,569.0,570.75,550.5,555.3,1494822,
2015-09-07 12:09:00,MAHMAH,555.5,561.2,546.38,555.45,694713,
2015-09-08 12:09:00,MAHMAH,555.5,581.2,551.5,572.95,1372571,
2015-09-09 12:09:00,MAHMAH,582.55,591.95,575.6,585.3,1566085,
2015-09-10 12:09:00,MAHMAH,583.0,591.78,574.05,585.05,712758,
2015-09-11 12:09:00,MAHMAH,591.45,597.45,580.03,583.25,811329,
2015-09-14 12:09:00,MAHMAH,585.3,589.9,576.53,586.38,719798,
2015-09-15 12:09:00,MAHMAH,583.05,585.88,572.55,575.95,734231,
2015-09-16 12:09:00,MAHMAH,579.5,585.0,575.53,583.98,976692,
2015-09-18 12:09:00,MAHMAH,587.53,607.45,584.88,599.63,2634585,
2015-09-21 12:09:00,MAHMAH,591.0,598.98,588.53,592.65,1137424,
2015-09-22 12:09:00,MAHMAH,598.5,601.2,589.38,593.7,2012836,
2015-09-23 12:09:00,MAHMAH,587.5,610.75,586.53,604.13,1534462,
2015-09-24 12:09:00,MAHMAH,602.5,616.5,598.75,610.5,2145234,
2015-09-28 12:09:00,MAHMAH,612.48,619.9,606.43,610.8,844736,
2015-09-29 12:09:00,MAHMAH,603.0,639.55,600.8,624.85,3253031,
2015-09-30 12:09:00,MAHMAH,625.55,634.43,622.8,631.9,2648605,
2015-10-01 12:10:00,MAHMAH,638.5,639.0,621.58,625.03,1055350,
2015-10-05 12:10:00,MAHMAH,627.75,640.0,627.75,635.35,1113059,
2015-10-06 12:10:00,MAHMAH,638.5,645.0,629.63,632.13,1393859,
2015-10-07 12:10:00,MAHMAH,630.53,649.48,630.0,643.93,713988,
2015-10-08 12:10:00,MAHMAH,647.23,647.38,633.6,636.33,4602726,
2015-10-09 12:10:00,MAHMAH,640.0,643.8,633.23,636.68,713749,
2015-10-12 12:10:00,MAHMAH,635.08,641.25,630.0,637.45,748170,
2015-10-13 12:10:00,MAHMAH,636.05,645.0,635.0,641.48,1426492,
2015-10-14 12:10:00,MAHMAH,641.48,645.0,636.5,644.05,283592,
2015-10-15 12:10:00,MAHMAH,646.0,650.7,633.65,637.43,1074246,
2015-10-16 12:10:00,MAHMAH,639.0,647.48,634.13,644.43,739412,
2015-10-19 12:10:00,MAHMAH,645.0,649.95,637.98,640.63,823121,
2015-10-20 12:10:00,MAHMAH,641.0,642.0,623.53,625.33,1508440,
2015-10-21 12:10:00,MAHMAH,623.98,631.9,616.0,628.33,751078,
2015-10-23 12:10:00,MAHMAH,633.3,639.98,620.2,623.33,814591,
2015-10-26 12:10:00,MAHMAH,625.0,629.95,618.33,622.65,582624,
2015-10-27 12:10:00,MAHMAH,621.0,630.18,616.65,625.03,812411,
2015-10-28 12:10:00,MAHMAH,621.0,626.6,610.1,613.45,1941670,
2015-10-29 12:10:00,MAHMAH,614.0,618.5,607.0,613.9,1193874,
2015-10-30 12:10:00,MAHMAH,611.25,613.43,586.65,591.8,966636,
2015-11-02 12:11:00,MAHMAH,600.03,618.25,600.03,604.43,1288427,
2015-11-03 12:11:00,MAHMAH,605.95,617.75,605.25,616.48,655515,
2015-11-04 12:11:00,MAHMAH,616.48,629.75,616.48,627.15,454140,
2015-11-05 12:11:00,MAHMAH,625.5,634.88,622.8,629.88,867254,
2015-11-06 12:11:00,MAHMAH,627.5,634.5,606.5,624.78,1164377,
2015-11-09 12:11:00,MAHMAH,610.5,632.5,607.28,624.55,574971,
2015-11-10 12:11:00,MAHMAH,623.55,634.0,617.75,630.58,602837,
2015-11-11 12:11:00,MAHMAH,632.58,637.43,630.0,632.13,44464,
2015-11-13 12:11:00,MAHMAH,622.7,629.75,621.35,625.7,1639510,
2015-11-16 12:11:00,MAHMAH,625.0,644.33,619.1,638.95,2026549,
2015-11-17 12:11:00,MAHMAH,639.5,649.0,634.75,644.4,1508800,
2015-11-18 12:11:00,MAHMAH,642.5,652.0,637.15,639.15,691702,
2015-11-19 12:11:00,MAHMAH,642.55,648.98,637.58,646.05,460811,
2015-11-20 12:11:00,MAHMAH,646.05,662.5,645.65,657.63,1984836,
2015-11-23 12:11:00,MAHMAH,657.63,667.15,653.6,661.75,913158,
2015-11-24 12:11:00,MAHMAH,661.75,662.98,655.9,659.78,1241101,
2015-11-26 12:11:00,MAHMAH,662.48,676.98,658.5,673.13,909430,
2015-11-27 12:11:00,MAHMAH,678.0,686.0,674.7,675.6,1637675,
2015-11-30 12:11:00,MAHMAH,676.5,684.9,675.85,682.75,2442043,
2015-12-01 12:12:00,MAHMAH,685.0,690.75,678.25,684.45,1183173,
2015-12-02 12:12:00,MAHMAH,687.5,688.48,681.75,685.23,1016020,
2015-12-03 12:12:00,MAHMAH,684.25,684.38,670.3,672.85,564834,
2015-12-04 12:12:00,MAHMAH,667.8,671.6,656.13,657.65,783653,
