datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-06 12:07:00,KANNER,61.66,61.66,60.6,61.11,1061,
2011-07-07 12:07:00,KANNER,61.33,62.0,60.73,60.91,390,
2011-07-11 12:07:00,KANNER,60.8,60.8,59.01,59.61,640,
2011-07-12 12:07:00,KANNER,59.33,59.61,58.35,59.16,1035,
2011-07-13 12:07:00,KANNER,58.93,59.67,58.48,58.67,102,
2011-07-14 12:07:00,KANNER,58.13,59.46,57.8,59.23,986,
2011-07-15 12:07:00,KANNER,59.33,59.66,58.55,59.37,428,
2011-07-18 12:07:00,KANNER,59.0,59.66,57.7,58.97,1033,
2011-07-19 12:07:00,KANNER,58.34,59.33,57.67,58.33,1011,
2011-07-20 12:07:00,KANNER,58.6,58.6,57.67,58.05,92,
2011-07-21 12:07:00,KANNER,57.93,58.63,57.6,57.63,321,
2011-07-22 12:07:00,KANNER,58.0,58.59,58.0,58.08,450,
2011-07-25 12:07:00,KANNER,58.03,59.1,58.0,58.6,1422,
2011-07-26 12:07:00,KANNER,57.67,58.67,57.67,58.34,773,
2011-07-27 12:07:00,KANNER,58.67,60.66,58.07,58.45,1634,
2011-07-28 12:07:00,KANNER,58.99,63.2,58.67,60.34,11656,
2011-07-29 12:07:00,KANNER,61.2,61.2,59.33,59.66,1734,
2011-08-01 12:08:00,KANNER,59.8,60.27,59.33,59.34,522,
2011-08-02 12:08:00,KANNER,58.74,59.8,58.73,59.36,2119,
2011-08-03 12:08:00,KANNER,59.27,59.6,59.27,59.32,1099,
2011-08-04 12:08:00,KANNER,59.07,59.66,58.67,59.33,124963,
2011-08-05 12:08:00,KANNER,59.33,59.99,58.34,59.79,7669,
2011-08-08 12:08:00,KANNER,58.0,59.66,58.0,59.37,4925,
2011-08-09 12:08:00,KANNER,57.34,59.33,57.33,58.67,1917,
2011-08-10 12:08:00,KANNER,59.33,59.34,57.7,58.14,59832,
2011-08-11 12:08:00,KANNER,58.0,58.13,57.34,57.6,1849,
2011-08-12 12:08:00,KANNER,58.33,59.8,58.33,59.34,1790,
2011-08-16 12:08:00,KANNER,59.33,59.33,57.67,57.83,452,
2011-08-17 12:08:00,KANNER,58.0,59.0,57.68,58.0,377,
2011-08-18 12:08:00,KANNER,57.4,58.99,57.4,58.0,328,
2011-08-19 12:08:00,KANNER,57.64,58.27,56.67,56.92,624,
2011-08-22 12:08:00,KANNER,57.87,57.87,56.34,57.25,519,
2011-08-23 12:08:00,KANNER,56.67,57.52,56.01,57.51,280,
2011-08-24 12:08:00,KANNER,57.63,57.63,57.07,57.35,220,
2011-08-25 12:08:00,KANNER,57.33,57.66,56.34,57.19,6481,
2011-08-26 12:08:00,KANNER,56.34,56.67,56.34,56.47,56,
2011-08-29 12:08:00,KANNER,57.33,57.33,53.2,53.55,5473,
2011-08-30 12:08:00,KANNER,54.0,54.6,53.42,54.48,1272,
2011-09-02 12:09:00,KANNER,54.66,55.0,53.58,54.79,512,
2011-09-05 12:09:00,KANNER,54.6,55.87,54.53,55.32,1010,
2011-09-06 12:09:00,KANNER,54.8,55.43,54.8,55.29,17659,
2011-09-07 12:09:00,KANNER,54.87,55.6,52.19,55.01,1404,
2011-09-08 12:09:00,KANNER,54.67,55.0,53.41,54.05,3694,
2011-09-09 12:09:00,KANNER,53.67,55.33,53.44,54.01,2881,
2011-09-12 12:09:00,KANNER,53.67,54.33,53.2,53.57,1501,
2011-09-13 12:09:00,KANNER,54.33,55.13,54.0,54.89,751,
2011-09-14 12:09:00,KANNER,55.0,55.5,54.8,55.34,3609,
2011-09-15 12:09:00,KANNER,55.33,55.47,54.8,55.33,273,
2011-09-16 12:09:00,KANNER,55.33,55.8,55.33,55.38,891,
2011-09-19 12:09:00,KANNER,54.81,55.64,54.67,55.01,275,
2011-09-20 12:09:00,KANNER,54.8,56.87,54.8,55.61,1612,
2011-09-21 12:09:00,KANNER,56.0,56.33,55.48,55.74,2328,
2011-09-22 12:09:00,KANNER,55.01,56.8,54.34,56.12,2154,
2011-09-23 12:09:00,KANNER,56.33,56.51,55.09,56.22,584,
2011-09-26 12:09:00,KANNER,56.2,56.2,54.67,54.88,258,
2011-09-27 12:09:00,KANNER,55.66,56.18,55.66,55.84,361,
2011-09-28 12:09:00,KANNER,55.33,55.59,54.67,54.84,310,
2011-09-29 12:09:00,KANNER,55.0,55.34,54.07,54.47,2169,
2011-09-30 12:09:00,KANNER,55.33,58.56,55.33,55.98,2213,
2011-10-03 12:10:00,KANNER,55.8,59.0,55.0,58.19,5642,
2011-10-04 12:10:00,KANNER,56.99,58.2,56.0,56.19,2572,
2011-10-05 12:10:00,KANNER,56.97,56.97,55.34,56.0,366,
2011-10-07 12:10:00,KANNER,56.45,57.07,55.74,56.38,895,
2011-10-10 12:10:00,KANNER,56.45,57.33,56.43,56.67,30685,
2011-10-11 12:10:00,KANNER,56.45,56.53,55.34,55.58,668,
2011-10-12 12:10:00,KANNER,56.33,56.43,55.4,55.49,473,
2011-10-13 12:10:00,KANNER,55.67,55.68,55.07,55.35,181,
2011-10-14 12:10:00,KANNER,56.0,57.19,56.0,56.57,409,
2011-10-17 12:10:00,KANNER,56.45,56.45,55.87,56.09,1281,
2011-10-18 12:10:00,KANNER,55.87,56.33,55.67,56.0,970,
2011-10-19 12:10:00,KANNER,55.47,56.13,55.47,56.0,36,
2011-10-20 12:10:00,KANNER,56.32,56.43,56.0,56.36,614,
2011-10-21 12:10:00,KANNER,56.45,56.68,56.33,56.61,261,
2011-10-24 12:10:00,KANNER,56.45,56.98,55.04,55.65,3777,
2011-10-25 12:10:00,KANNER,56.0,56.6,55.36,56.16,429,
2011-10-26 12:10:00,KANNER,56.66,56.66,56.07,56.27,138,
2011-10-31 12:10:00,KANNER,57.0,57.0,56.07,56.67,126,
2011-11-01 12:11:00,KANNER,55.53,56.33,55.0,55.48,887,
2011-11-02 12:11:00,KANNER,55.47,56.52,55.13,55.62,1277,
2011-11-03 12:11:00,KANNER,55.67,55.8,55.67,55.7,475,
2011-11-04 12:11:00,KANNER,56.0,56.13,55.2,56.0,2913,
2011-11-08 12:11:00,KANNER,56.0,56.99,55.93,56.7,1769,
2011-11-09 12:11:00,KANNER,56.93,58.33,56.93,57.85,3105,
2011-11-11 12:11:00,KANNER,57.33,59.33,57.2,57.34,8114,
2011-11-14 12:11:00,KANNER,58.33,58.74,57.87,58.43,2112,
2011-11-15 12:11:00,KANNER,57.26,58.59,57.26,58.41,896,
2011-11-16 12:11:00,KANNER,58.26,58.33,57.21,57.97,1940,
2011-11-17 12:11:00,KANNER,58.17,58.27,57.11,57.98,4685,
2011-11-18 12:11:00,KANNER,57.0,58.33,56.0,58.08,2117,
2011-11-21 12:11:00,KANNER,57.67,58.33,57.38,58.16,1946,
2011-11-22 12:11:00,KANNER,57.4,60.56,53.67,59.14,4404,
2011-11-23 12:11:00,KANNER,57.67,58.6,57.67,58.0,1089,
2011-11-24 12:11:00,KANNER,56.73,58.6,56.73,58.09,1845,
2011-11-25 12:11:00,KANNER,58.53,58.53,57.48,58.44,380,
2011-11-28 12:11:00,KANNER,57.93,58.93,57.93,58.0,691,
2011-11-29 12:11:00,KANNER,57.67,58.93,57.67,58.53,635,
2011-11-30 12:11:00,KANNER,59.0,59.0,57.37,57.79,81,
2011-12-01 12:12:00,KANNER,57.34,58.6,57.34,58.1,1990,
2011-12-02 12:12:00,KANNER,57.67,58.44,57.67,57.85,380,
2011-12-05 12:12:00,KANNER,57.34,58.87,57.34,58.31,981,
2011-12-07 12:12:00,KANNER,58.0,59.27,58.0,59.2,572,
2011-12-08 12:12:00,KANNER,59.12,59.13,58.01,58.13,486,
2011-12-09 12:12:00,KANNER,58.0,58.8,57.6,58.38,1084,
2011-12-12 12:12:00,KANNER,58.66,58.73,57.67,58.1,889,
2011-12-13 12:12:00,KANNER,57.34,59.0,57.33,58.83,1367,
2011-12-14 12:12:00,KANNER,58.15,58.8,57.87,57.87,42,
2011-12-15 12:12:00,KANNER,58.66,58.66,57.33,57.54,244,
2011-12-16 12:12:00,KANNER,57.34,58.53,56.73,58.19,2008,
2011-12-19 12:12:00,KANNER,58.66,58.66,56.7,58.48,1569,
2011-12-20 12:12:00,KANNER,57.4,58.4,57.4,58.32,1409,
2011-12-21 12:12:00,KANNER,57.74,58.47,56.33,58.07,3133,
2011-12-22 12:12:00,KANNER,58.33,58.33,56.9,57.9,2507,
2011-12-23 12:12:00,KANNER,57.61,58.4,57.4,57.41,12774,
2011-12-26 12:12:00,KANNER,57.67,57.67,56.74,57.02,450,
2011-12-27 12:12:00,KANNER,57.0,57.01,56.33,56.36,138,
2011-12-28 12:12:00,KANNER,56.8,57.26,56.12,56.53,403,
2011-12-29 12:12:00,KANNER,56.33,56.8,55.66,55.85,136,
2011-12-30 12:12:00,KANNER,55.93,57.66,55.93,56.67,8111,
2012-01-02 12:01:00,KANNER,56.67,57.33,56.67,56.67,103,
2012-01-03 12:01:00,KANNER,56.67,58.67,56.67,58.33,1614,
2012-01-04 12:01:00,KANNER,58.3,59.35,57.0,57.68,1475,
2012-01-05 12:01:00,KANNER,56.81,59.0,56.8,58.03,1218,
2012-01-06 12:01:00,KANNER,57.79,57.79,56.67,57.09,1174,
2012-01-07 12:01:00,KANNER,58.0,58.27,57.67,58.15,27,
2012-01-09 12:01:00,KANNER,57.0,57.73,56.67,57.04,780,
2012-01-10 12:01:00,KANNER,57.34,57.93,57.34,57.67,36,
2012-01-11 12:01:00,KANNER,58.0,59.0,57.0,57.61,2535,
2012-01-12 12:01:00,KANNER,57.93,58.67,57.67,57.97,567,
2012-01-13 12:01:00,KANNER,58.8,58.93,57.53,57.73,248,
2012-01-16 12:01:00,KANNER,58.47,58.47,57.33,57.59,119,
2012-01-17 12:01:00,KANNER,57.53,58.64,57.53,58.39,1084,
2012-01-18 12:01:00,KANNER,58.4,58.66,57.35,58.27,9173,
2012-01-19 12:01:00,KANNER,57.59,58.33,57.59,58.19,66,
2012-01-20 12:01:00,KANNER,57.37,57.99,57.0,57.34,111,
2012-01-23 12:01:00,KANNER,57.4,57.93,56.99,57.09,385,
2012-01-24 12:01:00,KANNER,56.87,57.99,56.87,57.43,287,
2012-01-25 12:01:00,KANNER,58.0,59.33,57.68,59.05,2617,
2012-01-27 12:01:00,KANNER,58.67,58.67,57.81,58.4,254,
2012-01-30 12:01:00,KANNER,58.33,58.33,57.56,57.74,303,
2012-01-31 12:01:00,KANNER,58.33,58.33,57.67,57.94,1327,
2012-02-01 12:02:00,KANNER,58.06,59.2,58.02,58.49,2093,
2012-02-02 12:02:00,KANNER,58.68,58.68,58.13,58.55,458,
2012-02-03 12:02:00,KANNER,58.67,59.33,57.62,58.08,27504,
2012-02-06 12:02:00,KANNER,58.53,60.33,58.53,60.03,3859,
2012-02-07 12:02:00,KANNER,59.68,60.33,59.33,59.33,115028,
2012-02-08 12:02:00,KANNER,59.33,59.67,58.8,58.87,615,
2012-02-09 12:02:00,KANNER,59.33,59.47,58.79,59.15,10574,
2012-02-13 12:02:00,KANNER,59.33,59.33,58.07,58.13,487,
2012-02-14 12:02:00,KANNER,57.61,58.67,57.61,58.36,288,
2012-02-15 12:02:00,KANNER,58.93,58.93,57.33,58.0,7379,
2012-02-16 12:02:00,KANNER,57.67,57.67,57.34,57.46,430,
2012-02-17 12:02:00,KANNER,58.33,58.33,57.4,57.66,18915,
2012-02-21 12:02:00,KANNER,58.33,59.0,57.53,58.69,3759,
2012-02-22 12:02:00,KANNER,58.18,58.87,58.0,58.22,1428,
2012-02-23 12:02:00,KANNER,58.66,58.66,57.51,58.05,492,
2012-02-27 12:02:00,KANNER,57.67,58.53,57.53,57.86,1099,
2012-02-28 12:02:00,KANNER,57.93,58.98,57.93,58.63,622,
2012-02-29 12:02:00,KANNER,58.66,60.33,58.66,59.13,1181,
2012-03-01 12:03:00,KANNER,59.33,60.0,59.01,59.75,3015,
2012-03-02 12:03:00,KANNER,60.33,60.71,59.34,59.82,53493,
2012-03-03 12:03:00,KANNER,59.07,59.33,59.07,59.33,4,
2012-03-05 12:03:00,KANNER,60.0,60.27,59.47,59.95,1450,
2012-03-06 12:03:00,KANNER,59.33,60.47,59.33,60.34,717,
2012-03-07 12:03:00,KANNER,59.42,60.6,59.42,60.6,584,
2012-03-09 12:03:00,KANNER,59.7,60.67,59.7,60.59,972,
2012-03-12 12:03:00,KANNER,61.0,61.33,60.2,60.41,298,
2012-03-13 12:03:00,KANNER,60.67,61.21,60.48,60.76,5007,
2012-03-14 12:03:00,KANNER,60.96,61.27,60.0,60.98,2522,
2012-03-15 12:03:00,KANNER,61.2,61.2,59.4,59.96,182,
2012-03-16 12:03:00,KANNER,60.0,60.67,60.0,60.55,406,
2012-03-19 12:03:00,KANNER,60.38,60.87,60.18,60.35,777,
2012-03-20 12:03:00,KANNER,59.68,60.67,59.68,60.37,50790,
2012-03-21 12:03:00,KANNER,60.66,60.97,60.31,60.4,807,
2012-03-22 12:03:00,KANNER,60.14,60.66,60.09,60.29,806,
2012-03-23 12:03:00,KANNER,60.66,60.67,60.2,60.65,508,
2012-03-26 12:03:00,KANNER,60.67,60.93,60.07,60.38,737,
2012-03-27 12:03:00,KANNER,60.4,60.47,59.48,59.62,1899,
2012-03-28 12:03:00,KANNER,60.87,60.87,59.57,59.8,1185,
2012-03-29 12:03:00,KANNER,59.7,60.0,59.39,59.6,2222,
2012-03-30 12:03:00,KANNER,60.0,61.02,59.67,60.19,1903,
2012-04-02 12:04:00,KANNER,60.6,60.75,60.13,60.22,313,
2012-04-03 12:04:00,KANNER,59.93,62.0,59.93,60.66,114669,
2012-04-04 12:04:00,KANNER,60.93,63.67,60.33,63.07,7988,
2012-04-09 12:04:00,KANNER,63.33,64.6,63.1,63.71,1184,
2012-04-10 12:04:00,KANNER,63.4,64.6,62.01,62.66,1076,
2012-04-11 12:04:00,KANNER,62.0,62.67,61.34,61.59,948,
2012-04-12 12:04:00,KANNER,62.67,62.67,60.08,60.7,1339,
2012-04-13 12:04:00,KANNER,60.61,61.53,60.61,61.24,914,
2012-04-16 12:04:00,KANNER,61.47,61.98,60.87,60.99,377,
2012-04-17 12:04:00,KANNER,60.34,63.0,60.34,61.1,1452,
2012-04-18 12:04:00,KANNER,61.33,62.51,61.33,61.69,759,
2012-04-19 12:04:00,KANNER,61.83,61.83,61.05,61.11,200,
2012-04-20 12:04:00,KANNER,60.93,61.33,60.67,60.84,311,
2012-04-23 12:04:00,KANNER,61.93,62.33,60.67,60.88,100477,
2012-04-24 12:04:00,KANNER,60.47,61.53,60.47,60.84,357,
2012-04-25 12:04:00,KANNER,59.0,61.67,59.0,60.67,424,
2012-04-26 12:04:00,KANNER,61.03,61.86,60.7,61.66,1038,
2012-04-27 12:04:00,KANNER,61.33,62.53,61.33,62.24,950,
2012-04-28 12:04:00,KANNER,62.33,62.33,62.33,62.33,30,
2012-04-30 12:04:00,KANNER,62.3,62.4,61.09,62.32,890,
2012-05-02 12:05:00,KANNER,61.43,62.86,61.33,61.38,2018,
2012-05-03 12:05:00,KANNER,60.67,62.27,59.34,61.19,10774,
2012-05-04 12:05:00,KANNER,62.33,62.33,59.8,60.33,1364,
2012-05-07 12:05:00,KANNER,60.03,60.87,59.67,60.05,759,
2012-05-08 12:05:00,KANNER,60.05,62.53,60.05,60.22,2580,
2012-05-09 12:05:00,KANNER,59.35,63.33,59.35,61.08,213101,
2012-05-10 12:05:00,KANNER,61.67,62.39,61.01,61.92,3426,
2012-05-11 12:05:00,KANNER,61.99,62.33,60.67,60.87,2153,
2012-05-14 12:05:00,KANNER,61.93,61.93,60.06,60.35,3281,
2012-05-15 12:05:00,KANNER,60.13,60.8,60.13,60.61,2773,
2012-05-16 12:05:00,KANNER,60.28,61.26,60.28,61.0,472,
2012-05-17 12:05:00,KANNER,61.0,61.33,60.41,61.32,3971,
2012-05-18 12:05:00,KANNER,61.07,61.69,60.93,61.06,2496,
2012-05-21 12:05:00,KANNER,62.93,62.93,60.74,61.28,3127,
2012-05-22 12:05:00,KANNER,61.0,61.19,60.73,60.98,2156,
2012-05-23 12:05:00,KANNER,60.53,61.0,59.67,60.33,3569,
2012-05-24 12:05:00,KANNER,60.97,63.33,60.0,62.02,3553,
2012-05-25 12:05:00,KANNER,62.33,62.45,61.0,61.14,836,
2012-05-28 12:05:00,KANNER,61.43,61.67,60.47,60.98,3111,
2012-05-29 12:05:00,KANNER,61.08,61.08,60.57,60.6,788,
2012-05-30 12:05:00,KANNER,60.6,60.79,60.33,60.65,2644,
2012-05-31 12:05:00,KANNER,61.0,61.19,60.15,60.54,6729,
2012-06-01 12:06:00,KANNER,61.33,61.33,60.15,60.15,7737,
2012-06-04 12:06:00,KANNER,60.13,61.26,59.73,60.13,4636,
2012-06-05 12:06:00,KANNER,61.2,61.8,60.3,61.44,4121,
2012-06-06 12:06:00,KANNER,60.93,61.8,60.67,61.37,3965,
2012-06-07 12:06:00,KANNER,61.67,61.8,60.67,60.93,926,
2012-06-08 12:06:00,KANNER,60.67,61.67,60.4,61.39,5268,
2012-06-11 12:06:00,KANNER,61.33,61.67,61.0,61.18,3629,
2012-06-12 12:06:00,KANNER,61.0,61.33,60.34,60.68,6770,
2012-06-13 12:06:00,KANNER,60.37,61.2,60.34,60.88,5325,
2012-06-14 12:06:00,KANNER,60.93,61.2,60.22,60.37,5788,
2012-06-15 12:06:00,KANNER,60.63,60.63,59.4,59.68,1078,
2012-06-18 12:06:00,KANNER,59.48,60.33,59.0,59.17,1025,
2012-06-19 12:06:00,KANNER,59.33,60.18,58.01,58.83,1191,
2012-06-20 12:06:00,KANNER,59.86,59.87,58.0,58.42,2758,
2012-06-21 12:06:00,KANNER,59.2,60.47,58.87,59.44,3062,
2012-06-22 12:06:00,KANNER,59.47,59.52,59.13,59.45,53,
2012-06-25 12:06:00,KANNER,60.27,60.8,59.0,60.42,5359,
2012-06-26 12:06:00,KANNER,60.0,61.93,59.54,61.46,5967,
2012-06-27 12:06:00,KANNER,61.13,62.19,60.87,61.79,2998,
2012-06-28 12:06:00,KANNER,60.73,61.87,60.67,61.22,3190,
2012-06-29 12:06:00,KANNER,61.66,64.33,60.87,63.54,32362,
2012-07-02 12:07:00,KANNER,63.4,63.4,62.22,62.49,3384,
2012-07-03 12:07:00,KANNER,62.2,63.13,61.27,61.42,11931,
2012-07-04 12:07:00,KANNER,62.43,63.8,61.4,62.61,3395,
2012-07-05 12:07:00,KANNER,61.94,64.07,61.87,63.34,4190,
2012-07-06 12:07:00,KANNER,62.4,62.66,61.43,61.82,1185,
2012-07-09 12:07:00,KANNER,62.2,62.2,60.35,60.53,1253,
2012-07-10 12:07:00,KANNER,61.51,62.27,61.51,61.74,4934,
2012-07-11 12:07:00,KANNER,61.67,62.0,61.67,61.67,2471,
2012-07-12 12:07:00,KANNER,61.69,62.85,61.69,62.1,336,
2012-07-13 12:07:00,KANNER,62.0,62.6,61.74,62.32,7940,
2012-07-16 12:07:00,KANNER,62.73,62.73,61.67,61.67,1172,
2012-07-17 12:07:00,KANNER,62.0,62.0,61.4,61.67,4053,
2012-07-18 12:07:00,KANNER,62.6,62.6,61.4,61.47,4089,
2012-07-19 12:07:00,KANNER,61.8,62.52,60.73,61.03,5071,
2012-07-20 12:07:00,KANNER,60.37,60.87,59.73,59.99,987,
2012-07-23 12:07:00,KANNER,60.6,61.25,60.07,60.87,200820,
2012-07-24 12:07:00,KANNER,61.13,61.13,60.07,60.47,7069,
2012-07-25 12:07:00,KANNER,60.0,60.8,59.36,59.75,337,
2012-07-26 12:07:00,KANNER,60.66,60.66,58.67,59.62,1506,
2012-07-27 12:07:00,KANNER,59.67,61.0,59.67,59.69,1173,
2012-07-30 12:07:00,KANNER,60.59,60.78,59.67,60.06,210,
2012-07-31 12:07:00,KANNER,59.68,61.32,58.88,59.08,997,
2012-08-01 12:08:00,KANNER,59.93,60.59,58.27,59.12,7963,
2012-08-02 12:08:00,KANNER,60.0,60.0,58.33,58.73,1688,
2012-08-03 12:08:00,KANNER,59.67,61.33,59.33,60.03,2359,
2012-08-06 12:08:00,KANNER,61.0,61.0,59.1,59.38,299,
2012-08-07 12:08:00,KANNER,59.67,59.67,59.05,59.31,1285,
2012-08-08 12:08:00,KANNER,59.08,59.65,58.87,59.06,1864,
2012-08-09 12:08:00,KANNER,59.72,60.07,58.8,59.51,2711,
2012-08-10 12:08:00,KANNER,59.63,59.67,57.71,58.22,1491,
2012-08-13 12:08:00,KANNER,59.2,59.66,58.14,59.35,396,
2012-08-14 12:08:00,KANNER,58.67,59.93,58.67,59.89,127,
2012-08-16 12:08:00,KANNER,58.67,60.0,58.67,59.94,857,
2012-08-17 12:08:00,KANNER,60.0,61.1,59.81,60.88,999,
2012-08-21 12:08:00,KANNER,61.27,61.27,59.93,60.04,1167,
2012-08-22 12:08:00,KANNER,60.67,60.67,60.07,60.2,45,
2012-08-23 12:08:00,KANNER,60.2,60.98,60.0,60.0,102,
2012-08-24 12:08:00,KANNER,60.67,60.67,59.99,60.08,137,
2012-08-27 12:08:00,KANNER,60.27,61.06,59.67,60.35,405,
2012-08-28 12:08:00,KANNER,60.33,60.67,59.67,60.41,2781,
2012-08-29 12:08:00,KANNER,60.0,60.66,59.67,60.58,2618,
2012-08-30 12:08:00,KANNER,60.33,61.0,59.67,60.0,19708,
2012-08-31 12:08:00,KANNER,60.53,60.6,59.67,59.67,356,
2012-09-03 12:09:00,KANNER,60.6,60.6,58.67,60.01,2569,
2012-09-04 12:09:00,KANNER,60.47,60.47,59.17,59.26,7031,
2012-09-05 12:09:00,KANNER,60.0,60.0,58.88,59.04,3374,
2012-09-06 12:09:00,KANNER,59.53,59.53,59.01,59.02,236,
2012-09-07 12:09:00,KANNER,58.75,59.53,58.67,58.95,656,
2012-09-08 12:09:00,KANNER,60.0,60.33,58.81,59.85,15,
2012-09-10 12:09:00,KANNER,59.67,59.67,57.47,58.62,1135,
2012-09-11 12:09:00,KANNER,58.33,58.67,58.14,58.44,919,
2012-09-12 12:09:00,KANNER,58.33,58.59,57.99,58.08,2648,
2012-09-13 12:09:00,KANNER,60.0,60.0,57.67,58.06,1662,
2012-09-14 12:09:00,KANNER,58.33,58.66,57.8,58.01,2196,
2012-09-17 12:09:00,KANNER,58.98,61.0,57.99,59.99,4930,
2012-09-18 12:09:00,KANNER,61.0,61.3,59.01,60.79,1660,
2012-09-20 12:09:00,KANNER,61.0,62.07,59.67,60.89,601,
2012-09-21 12:09:00,KANNER,60.0,61.47,59.33,61.18,1779,
2012-09-24 12:09:00,KANNER,61.93,62.4,60.03,62.15,5307,
2012-09-25 12:09:00,KANNER,62.53,62.67,60.67,61.01,1890,
2012-09-26 12:09:00,KANNER,61.67,62.4,60.76,61.05,252765,
2012-09-27 12:09:00,KANNER,61.33,61.65,61.07,61.07,1764,
2012-09-28 12:09:00,KANNER,61.15,62.67,61.04,62.29,9255,
2012-10-01 12:10:00,KANNER,62.33,62.6,61.44,62.33,241348,
2012-10-03 12:10:00,KANNER,62.6,62.99,61.67,62.57,656,
2012-10-05 12:10:00,KANNER,63.33,63.66,61.47,63.66,32187,
2012-10-08 12:10:00,KANNER,62.4,63.0,62.07,62.68,473,
2012-10-09 12:10:00,KANNER,62.67,63.33,62.67,62.73,1515,
2012-10-10 12:10:00,KANNER,62.73,63.13,61.78,62.3,1422,
2012-10-11 12:10:00,KANNER,62.4,62.4,62.07,62.19,139,
2012-10-12 12:10:00,KANNER,61.67,63.0,61.67,62.77,751,
2012-10-15 12:10:00,KANNER,62.13,64.6,62.13,64.37,2882,
2012-10-16 12:10:00,KANNER,63.54,64.67,63.53,63.95,14472,
2012-10-17 12:10:00,KANNER,64.0,65.67,64.0,65.07,83149,
2012-10-18 12:10:00,KANNER,64.75,65.8,64.73,65.06,28156,
2012-10-19 12:10:00,KANNER,65.66,65.66,62.8,63.97,4605,
2012-10-22 12:10:00,KANNER,63.6,64.3,63.13,64.01,1376,
2012-10-23 12:10:00,KANNER,64.33,64.33,63.13,63.69,332,
2012-10-25 12:10:00,KANNER,63.67,64.33,63.67,63.69,393,
2012-10-26 12:10:00,KANNER,64.33,64.33,63.4,63.54,332,
2012-10-29 12:10:00,KANNER,63.4,63.99,60.54,60.9,4612,
2012-10-30 12:10:00,KANNER,60.53,63.0,60.53,62.56,1847,
2012-10-31 12:10:00,KANNER,61.67,64.2,61.01,63.46,1027,
2012-11-01 12:11:00,KANNER,64.2,64.52,63.33,63.95,321,
2012-11-02 12:11:00,KANNER,64.6,64.6,62.67,63.18,307,
2012-11-05 12:11:00,KANNER,62.73,63.96,61.8,62.19,10762,
2012-11-06 12:11:00,KANNER,62.0,65.67,61.84,65.11,3723,
2012-11-07 12:11:00,KANNER,64.67,64.93,63.0,63.43,601,
2012-11-08 12:11:00,KANNER,64.64,65.77,63.33,64.43,2061,
2012-11-09 12:11:00,KANNER,64.67,64.67,63.4,63.83,1219,
2012-11-12 12:11:00,KANNER,63.83,66.63,62.5,65.66,263785,
2012-11-13 12:11:00,KANNER,65.0,69.67,64.8,68.79,3362,
2012-11-15 12:11:00,KANNER,68.93,69.07,66.77,68.0,3944,
2012-11-16 12:11:00,KANNER,68.0,68.07,66.15,67.03,12310,
2012-11-19 12:11:00,KANNER,67.99,69.55,60.44,66.65,14645,
2012-11-20 12:11:00,KANNER,66.07,67.33,64.93,65.63,4951,
2012-11-21 12:11:00,KANNER,65.33,65.85,64.29,65.44,4928,
2012-11-22 12:11:00,KANNER,65.07,65.52,64.33,65.04,5268,
2012-11-23 12:11:00,KANNER,64.67,65.73,64.6,65.4,894,
2012-11-26 12:11:00,KANNER,65.8,65.93,64.13,64.85,1262,
2012-11-27 12:11:00,KANNER,66.0,68.05,65.44,66.67,7026,
2012-11-29 12:11:00,KANNER,66.6,74.0,65.53,72.65,25849,
2012-11-30 12:11:00,KANNER,75.87,75.93,70.0,72.15,22856,
2012-12-03 12:12:00,KANNER,72.0,73.33,70.33,70.63,3996,
2012-12-04 12:12:00,KANNER,70.73,72.0,70.67,71.01,58330,
2012-12-05 12:12:00,KANNER,70.67,72.65,69.11,72.34,9697,
2012-12-06 12:12:00,KANNER,73.33,73.33,70.7,71.29,1512,
2012-12-07 12:12:00,KANNER,72.0,72.33,69.86,70.17,1041,
2012-12-10 12:12:00,KANNER,70.12,70.66,68.0,69.83,6253,
2012-12-11 12:12:00,KANNER,69.6,70.98,68.67,69.49,3654,
2012-12-12 12:12:00,KANNER,70.0,70.67,68.75,69.01,389,
2012-12-13 12:12:00,KANNER,69.33,70.93,68.67,70.24,11701,
2012-12-14 12:12:00,KANNER,70.66,71.2,69.67,70.42,4048,
2012-12-17 12:12:00,KANNER,69.09,72.67,69.09,72.13,119752,
2012-12-18 12:12:00,KANNER,71.09,72.67,69.34,71.67,62337,
2012-12-19 12:12:00,KANNER,71.6,72.33,71.13,71.9,42018,
2012-12-20 12:12:00,KANNER,71.7,72.13,71.66,71.67,13060,
2012-12-21 12:12:00,KANNER,71.67,72.45,71.66,71.9,15684,
2012-12-24 12:12:00,KANNER,71.87,72.6,71.87,72.34,4823,
2012-12-26 12:12:00,KANNER,72.28,76.3,72.28,73.34,19661,
2012-12-27 12:12:00,KANNER,73.33,75.91,72.49,73.85,20355,
2012-12-28 12:12:00,KANNER,75.33,75.33,73.35,74.21,7935,
2012-12-31 12:12:00,KANNER,74.35,75.33,73.73,74.39,3797,
2013-01-01 12:01:00,KANNER,74.68,75.12,73.0,74.29,914,
2013-01-02 12:01:00,KANNER,74.47,74.67,73.67,74.3,11326,
2013-01-03 12:01:00,KANNER,74.0,75.0,74.0,74.25,2680,
2013-01-04 12:01:00,KANNER,74.96,74.96,73.53,73.74,3715,
2013-01-07 12:01:00,KANNER,73.33,74.26,72.66,74.0,22526,
