datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,TATMOT,197.48,200.67,197.23,199.42,2117760,
2011-06-08 12:06:00,TATMOT,198.6,202.54,198.24,199.67,2069956,
2011-06-09 12:06:00,TATMOT,199.76,200.13,194.91,198.27,3029331,
2011-06-10 12:06:00,TATMOT,198.7,198.88,196.35,197.98,2051336,
2011-06-13 12:06:00,TATMOT,197.29,197.82,195.04,196.21,1804138,
2011-06-14 12:06:00,TATMOT,195.87,196.14,190.69,191.23,3593062,
2011-06-15 12:06:00,TATMOT,191.23,193.9,189.37,193.15,3376870,
2011-06-16 12:06:00,TATMOT,191.89,194.07,190.5,191.16,1759555,
2011-06-17 12:06:00,TATMOT,192.73,192.86,189.75,190.65,1387205,
2011-06-20 12:06:00,TATMOT,190.75,191.22,180.15,181.18,2402227,
2011-06-21 12:06:00,TATMOT,182.51,184.74,180.99,182.17,3090153,
2011-06-22 12:06:00,TATMOT,183.83,183.94,180.49,182.11,2151715,
2011-06-23 12:06:00,TATMOT,181.94,185.15,180.28,183.83,2797950,
2011-06-24 12:06:00,TATMOT,184.45,189.03,184.45,187.9,2526169,
2011-06-27 12:06:00,TATMOT,186.11,191.3,184.83,190.04,2165506,
2011-06-28 12:06:00,TATMOT,191.23,192.46,188.16,191.36,1741799,
2011-06-29 12:06:00,TATMOT,192.54,196.68,192.05,193.72,3089116,
2011-06-30 12:06:00,TATMOT,193.88,195.0,190.73,193.16,2413313,
2011-07-01 12:07:00,TATMOT,196.16,196.16,191.61,193.26,1945468,
2011-07-04 12:07:00,TATMOT,195.97,198.97,194.92,196.47,2128863,
2011-07-05 12:07:00,TATMOT,198.05,199.64,195.97,197.28,2316390,
2011-07-06 12:07:00,TATMOT,197.88,201.45,196.45,200.99,2377587,
2011-07-07 12:07:00,TATMOT,200.54,205.28,199.38,204.77,2701986,
2011-07-11 12:07:00,TATMOT,204.5,206.2,202.94,204.28,1176875,
2011-07-12 12:07:00,TATMOT,201.09,202.32,195.21,198.98,2094402,
2011-07-13 12:07:00,TATMOT,199.57,203.45,199.0,202.92,1448091,
2011-07-14 12:07:00,TATMOT,201.84,209.71,200.96,207.17,2279572,
2011-07-15 12:07:00,TATMOT,205.92,206.01,199.82,200.53,1756894,
2011-07-18 12:07:00,TATMOT,200.9,203.07,196.54,197.07,1667443,
2011-07-19 12:07:00,TATMOT,194.45,194.67,190.09,191.22,3122797,
2011-07-20 12:07:00,TATMOT,192.37,193.44,187.46,188.36,1896414,
2011-07-21 12:07:00,TATMOT,189.12,191.41,187.2,189.9,1342469,
2011-07-22 12:07:00,TATMOT,191.8,195.21,190.55,193.68,2146720,
2011-07-25 12:07:00,TATMOT,193.12,196.52,191.82,195.47,1358645,
2011-07-26 12:07:00,TATMOT,195.76,196.74,187.75,189.15,1937010,
2011-07-27 12:07:00,TATMOT,189.52,190.06,184.46,186.24,1736500,
2011-07-28 12:07:00,TATMOT,185.14,187.82,183.92,184.92,1630138,
2011-07-29 12:07:00,TATMOT,184.57,185.9,182.89,184.42,1361433,
2011-08-01 12:08:00,TATMOT,185.73,188.0,184.91,186.96,1147475,
2011-08-02 12:08:00,TATMOT,185.74,187.23,184.78,186.0,1587080,
2011-08-03 12:08:00,TATMOT,183.83,183.83,179.34,180.64,1786057,
2011-08-04 12:08:00,TATMOT,179.61,180.73,177.27,177.95,3752739,
2011-08-05 12:08:00,TATMOT,171.32,173.79,169.62,173.33,2439670,
2011-08-08 12:08:00,TATMOT,169.82,170.0,160.85,161.6,3109154,
2011-08-09 12:08:00,TATMOT,155.02,160.33,153.32,155.22,4985087,
2011-08-10 12:08:00,TATMOT,160.99,165.71,159.38,164.73,3085125,
2011-08-11 12:08:00,TATMOT,161.85,168.28,159.57,165.64,3925835,
2011-08-12 12:08:00,TATMOT,166.01,166.01,155.04,156.35,5268147,
2011-08-16 12:08:00,TATMOT,158.64,160.12,155.41,156.64,2297080,
2011-08-17 12:08:00,TATMOT,156.16,156.38,151.06,152.34,2541175,
2011-08-18 12:08:00,TATMOT,153.83,153.94,146.47,147.26,2518993,
2011-08-19 12:08:00,TATMOT,144.45,144.94,137.8,139.73,5589606,
2011-08-22 12:08:00,TATMOT,140.32,145.37,137.39,144.41,4437691,
2011-08-23 12:08:00,TATMOT,144.03,146.28,140.23,142.62,3613076,
2011-08-24 12:08:00,TATMOT,142.51,144.37,136.45,137.53,3593472,
2011-08-25 12:08:00,TATMOT,139.49,141.52,138.38,140.09,3461963,
2011-08-26 12:08:00,TATMOT,140.25,143.52,136.18,137.11,3045203,
2011-08-29 12:08:00,TATMOT,139.67,144.29,139.29,143.2,3553906,
2011-08-30 12:08:00,TATMOT,146.02,146.57,142.48,145.41,3211986,
2011-09-02 12:09:00,TATMOT,148.39,149.39,145.35,147.77,3921188,
2011-09-05 12:09:00,TATMOT,146.49,148.58,145.22,147.48,2068028,
2011-09-06 12:09:00,TATMOT,146.53,151.34,146.53,149.86,3774445,
2011-09-07 12:09:00,TATMOT,150.9,152.68,147.66,150.49,2948824,
2011-09-08 12:09:00,TATMOT,151.45,155.02,150.47,154.58,2644856,
2011-09-09 12:09:00,TATMOT,154.72,154.72,148.86,149.69,2010560,
2011-09-12 12:09:00,TATMOT,161.81,164.89,159.49,162.19,11190844,
2011-09-13 12:09:00,TATMOT,163.09,163.95,153.85,155.79,16043895,
2011-09-14 12:09:00,TATMOT,157.12,159.63,156.17,158.54,11520672,
2011-09-15 12:09:00,TATMOT,159.02,167.93,157.64,166.79,13269675,
2011-09-16 12:09:00,TATMOT,169.3,178.45,167.93,176.88,33242240,
2011-09-19 12:09:00,TATMOT,175.13,179.59,173.05,176.74,16379763,
2011-09-20 12:09:00,TATMOT,176.5,181.58,176.5,181.01,14496654,
2011-09-21 12:09:00,TATMOT,179.87,181.67,178.45,179.73,11289715,
2011-09-22 12:09:00,TATMOT,175.79,176.6,169.06,170.06,11465750,
2011-09-23 12:09:00,TATMOT,166.13,167.36,161.86,162.67,21336311,
2011-09-26 12:09:00,TATMOT,163.28,164.23,158.31,162.57,9140562,
2011-09-27 12:09:00,TATMOT,166.93,172.29,166.22,171.1,11579085,
2011-09-28 12:09:00,TATMOT,172.19,174.85,168.69,171.39,12869324,
2011-09-29 12:09:00,TATMOT,168.97,177.83,166.79,175.98,20056639,
2011-09-30 12:09:00,TATMOT,175.41,177.88,170.63,171.39,11949016,
2011-10-03 12:10:00,TATMOT,169.44,172.67,167.88,169.06,7871622,
2011-10-04 12:10:00,TATMOT,167.74,168.12,160.68,162.52,17589856,
2011-10-05 12:10:00,TATMOT,163.95,167.41,162.48,163.19,8880985,
2011-10-07 12:10:00,TATMOT,168.54,175.46,168.54,174.32,15720334,
2011-10-10 12:10:00,TATMOT,174.18,186.93,174.09,185.32,20224167,
2011-10-11 12:10:00,TATMOT,187.17,192.14,185.89,191.01,22825907,
2011-10-12 12:10:00,TATMOT,190.3,203.57,185.22,194.8,27138893,
2011-10-13 12:10:00,TATMOT,197.31,199.96,189.11,190.15,18665480,
2011-10-14 12:10:00,TATMOT,188.4,195.27,188.16,194.13,14881631,
2011-10-17 12:10:00,TATMOT,196.93,204.7,196.93,201.76,24140815,
2011-10-18 12:10:00,TATMOT,198.07,198.49,192.0,195.27,15025771,
2011-10-19 12:10:00,TATMOT,197.78,201.91,197.78,200.67,12154991,
2011-10-20 12:10:00,TATMOT,196.41,198.35,194.8,197.03,13618769,
2011-10-21 12:10:00,TATMOT,198.64,199.39,191.39,192.33,12320540,
2011-10-24 12:10:00,TATMOT,196.6,201.15,196.6,199.92,12922015,
2011-10-25 12:10:00,TATMOT,201.67,206.79,198.64,205.27,16437542,
2011-10-26 12:10:00,TATMOT,208.02,208.21,203.9,205.27,4230172,
2011-10-31 12:10:00,TATMOT,218.26,218.26,210.91,211.57,13294873,
2011-11-01 12:11:00,TATMOT,208.4,215.37,205.27,206.84,20481549,
2011-11-02 12:11:00,TATMOT,203.85,210.11,201.76,205.56,23017915,
2011-11-03 12:11:00,TATMOT,204.51,205.7,199.21,202.33,21786359,
2011-11-04 12:11:00,TATMOT,206.88,207.07,199.54,201.76,17979945,
2011-11-08 12:11:00,TATMOT,203.09,204.23,199.06,203.28,12237849,
2011-11-09 12:11:00,TATMOT,204.89,205.41,197.69,198.59,13899966,
2011-11-11 12:11:00,TATMOT,197.93,201.81,194.56,195.46,18515572,
2011-11-14 12:11:00,TATMOT,197.93,199.3,190.44,192.0,15767673,
2011-11-15 12:11:00,TATMOT,188.16,198.35,186.41,195.27,22258057,
2011-11-16 12:11:00,TATMOT,195.98,197.69,191.95,196.27,16532913,
2011-11-17 12:11:00,TATMOT,195.98,196.93,188.21,189.49,12583654,
2011-11-18 12:11:00,TATMOT,186.5,186.5,181.72,184.89,12886140,
2011-11-21 12:11:00,TATMOT,183.9,183.9,175.27,176.6,13449115,
2011-11-22 12:11:00,TATMOT,177.97,189.54,177.97,186.93,23723293,
2011-11-23 12:11:00,TATMOT,184.61,185.7,180.39,183.04,14098973,
2011-11-24 12:11:00,TATMOT,181.67,189.3,179.06,187.5,19430798,
2011-11-25 12:11:00,TATMOT,184.18,193.9,184.18,186.36,19926544,
2011-11-28 12:11:00,TATMOT,188.87,196.88,188.26,195.84,15320998,
2011-11-29 12:11:00,TATMOT,194.89,195.79,190.01,191.67,13279285,
2011-11-30 12:11:00,TATMOT,188.87,190.67,184.18,187.26,15058198,
2011-12-01 12:12:00,TATMOT,195.03,199.25,194.94,196.93,16480698,
2011-12-02 12:12:00,TATMOT,195.98,206.17,195.75,205.37,15746236,
2011-12-05 12:12:00,TATMOT,204.37,207.93,202.81,205.08,11428494,
2011-12-07 12:12:00,TATMOT,204.51,209.02,203.57,204.89,12425124,
2011-12-08 12:12:00,TATMOT,203.8,204.99,199.63,202.19,12145504,
2011-12-09 12:12:00,TATMOT,197.59,199.49,194.18,196.93,14871345,
2011-12-12 12:12:00,TATMOT,200.77,201.48,190.49,191.58,14403325,
2011-12-13 12:12:00,TATMOT,188.87,196.31,188.64,193.04,14281985,
2011-12-14 12:12:00,TATMOT,191.1,195.7,190.49,191.34,14496036,
2011-12-15 12:12:00,TATMOT,189.35,190.3,182.24,187.12,18077891,
2011-12-16 12:12:00,TATMOT,189.73,193.85,184.89,186.88,15919535,
2011-12-19 12:12:00,TATMOT,186.5,194.37,183.9,193.9,20513550,
2011-12-20 12:12:00,TATMOT,194.09,194.8,188.26,189.25,14568217,
2011-12-21 12:12:00,TATMOT,193.85,195.89,189.06,191.24,21077155,
2011-12-22 12:12:00,TATMOT,189.35,198.3,187.93,197.5,12323905,
2011-12-23 12:12:00,TATMOT,198.73,201.05,196.65,198.78,10593162,
2011-12-26 12:12:00,TATMOT,199.77,202.29,198.92,200.48,7097843,
2011-12-27 12:12:00,TATMOT,199.77,200.15,194.89,196.08,6199700,
2011-12-28 12:12:00,TATMOT,195.03,197.4,193.0,194.28,8777190,
2011-12-29 12:12:00,TATMOT,192.57,196.46,192.29,193.28,9982150,
2011-12-30 12:12:00,TATMOT,194.56,197.69,191.05,192.85,9288032,
2012-01-02 12:01:00,TATMOT,194.99,198.87,192.95,197.83,10067815,
2012-01-03 12:01:00,TATMOT,200.01,208.11,199.96,207.31,15700104,
2012-01-04 12:01:00,TATMOT,207.21,215.41,206.41,214.18,22511018,
2012-01-05 12:01:00,TATMOT,213.94,218.49,213.23,215.03,21411123,
2012-01-06 12:01:00,TATMOT,213.04,217.78,211.62,216.46,13409363,
2012-01-07 12:01:00,TATMOT,216.36,217.21,215.65,216.12,928980,
2012-01-09 12:01:00,TATMOT,214.8,215.6,211.34,213.61,11480297,
2012-01-10 12:01:00,TATMOT,213.99,219.16,213.99,217.88,11788431,
2012-01-11 12:01:00,TATMOT,218.92,219.96,214.7,217.69,15458971,
2012-01-12 12:01:00,TATMOT,215.89,222.05,215.46,218.92,12058721,
2012-01-13 12:01:00,TATMOT,222.66,225.55,219.2,221.38,19007188,
2012-01-16 12:01:00,TATMOT,218.73,226.88,216.79,226.08,21477055,
2012-01-17 12:01:00,TATMOT,230.1,233.33,228.35,229.54,23807872,
2012-01-18 12:01:00,TATMOT,229.49,231.95,225.03,226.17,24272297,
2012-01-19 12:01:00,TATMOT,229.16,232.24,228.59,230.53,14411978,
2012-01-20 12:01:00,TATMOT,231.91,233.23,227.83,231.15,10540519,
2012-01-23 12:01:00,TATMOT,232.85,235.08,229.73,231.15,9127486,
2012-01-24 12:01:00,TATMOT,232.95,236.27,228.68,233.85,13795140,
2012-01-25 12:01:00,TATMOT,234.84,245.6,234.56,242.38,22401472,
2012-01-27 12:01:00,TATMOT,245.84,252.28,243.94,250.81,26107234,
2012-01-30 12:01:00,TATMOT,249.25,249.72,242.81,245.17,17288524,
2012-01-31 12:01:00,TATMOT,246.31,256.22,246.31,254.51,12974777,
2012-02-01 12:02:00,TATMOT,254.61,262.14,254.18,258.92,20257967,
2012-02-02 12:02:00,TATMOT,262.8,262.99,255.65,257.07,17382855,
2012-02-03 12:02:00,TATMOT,257.83,260.43,251.57,258.21,13971451,
2012-02-06 12:02:00,TATMOT,260.91,263.28,256.31,262.09,11740535,
2012-02-07 12:02:00,TATMOT,264.94,264.94,258.63,260.77,12643356,
2012-02-08 12:02:00,TATMOT,262.24,263.66,256.22,261.0,10137305,
2012-02-09 12:02:00,TATMOT,259.68,268.82,259.11,267.35,16635276,
2012-02-13 12:02:00,TATMOT,267.35,270.67,263.99,268.3,10826046,
2012-02-14 12:02:00,TATMOT,269.39,281.95,268.92,277.45,21562594,
2012-02-15 12:02:00,TATMOT,287.64,300.91,286.97,296.31,36821787,
2012-02-16 12:02:00,TATMOT,291.71,292.95,283.47,284.98,22683612,
2012-02-17 12:02:00,TATMOT,290.2,292.19,280.48,283.14,16865962,
2012-02-21 12:02:00,TATMOT,284.32,285.08,278.96,280.62,18313379,
2012-02-22 12:02:00,TATMOT,281.29,285.08,275.51,277.92,19307802,
2012-02-23 12:02:00,TATMOT,277.5,282.95,275.32,277.92,17239169,
2012-02-27 12:02:00,TATMOT,277.4,277.4,265.51,269.87,13321207,
2012-02-28 12:02:00,TATMOT,272.24,284.56,271.81,282.57,14818238,
2012-02-29 12:02:00,TATMOT,285.08,287.73,276.83,280.29,13002814,
2012-03-01 12:03:00,TATMOT,279.3,283.09,275.03,276.74,10231237,
2012-03-02 12:03:00,TATMOT,278.92,281.29,274.32,277.16,10962544,
2012-03-03 12:03:00,TATMOT,275.98,278.16,275.6,277.45,488065,
2012-03-05 12:03:00,TATMOT,276.55,284.7,275.84,283.32,13724738,
2012-03-06 12:03:00,TATMOT,283.28,287.92,273.7,276.55,11559507,
2012-03-07 12:03:00,TATMOT,274.65,279.2,272.19,277.45,8513827,
2012-03-09 12:03:00,TATMOT,281.52,290.72,281.52,289.49,11975682,
2012-03-12 12:03:00,TATMOT,291.71,295.41,286.07,292.85,12242332,
2012-03-13 12:03:00,TATMOT,294.7,296.07,291.1,291.71,9452132,
2012-03-14 12:03:00,TATMOT,295.03,300.24,294.41,298.35,10028660,
2012-03-15 12:03:00,TATMOT,298.3,302.28,293.32,298.77,9766291,
2012-03-16 12:03:00,TATMOT,296.93,305.79,291.38,295.22,16288569,
2012-03-19 12:03:00,TATMOT,296.03,300.72,290.15,292.14,9352941,
2012-03-20 12:03:00,TATMOT,292.38,294.51,279.06,280.72,18187838,
2012-03-21 12:03:00,TATMOT,281.14,286.45,273.8,285.17,23030066,
2012-03-22 12:03:00,TATMOT,283.51,291.14,277.5,279.49,14518733,
2012-03-23 12:03:00,TATMOT,281.29,284.7,277.16,281.95,12114513,
2012-03-26 12:03:00,TATMOT,281.95,281.95,275.88,277.87,10695245,
2012-03-27 12:03:00,TATMOT,282.14,284.6,275.41,282.05,10955140,
2012-03-28 12:03:00,TATMOT,281.19,281.9,277.97,280.48,7516739,
2012-03-29 12:03:00,TATMOT,278.3,283.18,276.74,281.24,9807259,
2012-03-30 12:03:00,TATMOT,284.13,285.65,282.14,284.37,6343086,
2012-04-02 12:04:00,TATMOT,288.77,288.87,284.79,285.84,7925946,
2012-04-03 12:04:00,TATMOT,287.45,290.77,284.41,290.05,8217743,
2012-04-04 12:04:00,TATMOT,288.87,290.58,286.31,287.5,4783053,
2012-04-09 12:04:00,TATMOT,286.03,287.78,282.9,284.7,3938410,
2012-04-10 12:04:00,TATMOT,285.17,293.32,284.6,292.42,8158548,
2012-04-11 12:04:00,TATMOT,289.96,294.98,289.53,291.76,9845563,
2012-04-12 12:04:00,TATMOT,293.85,296.17,292.66,294.75,5662436,
2012-04-13 12:04:00,TATMOT,296.45,302.71,295.5,297.68,7715327,
2012-04-16 12:04:00,TATMOT,298.11,309.63,295.36,308.49,12236366,
2012-04-17 12:04:00,TATMOT,311.62,312.52,304.65,309.11,13941921,
2012-04-18 12:04:00,TATMOT,311.14,318.49,310.67,317.07,16888385,
2012-04-19 12:04:00,TATMOT,318.58,327.07,316.93,326.07,15579229,
2012-04-20 12:04:00,TATMOT,324.6,327.49,319.67,323.61,8967838,
2012-04-23 12:04:00,TATMOT,323.47,326.69,316.02,317.07,7833302,
2012-04-24 12:04:00,TATMOT,316.83,321.33,316.4,319.06,6156943,
2012-04-25 12:04:00,TATMOT,320.01,322.47,316.59,321.05,8616061,
2012-04-26 12:04:00,TATMOT,322.9,322.9,317.64,319.29,6768605,
2012-04-27 12:04:00,TATMOT,319.96,320.81,315.12,319.82,5604087,
2012-04-28 12:04:00,TATMOT,320.15,321.29,318.35,320.24,213905,
2012-04-30 12:04:00,TATMOT,317.3,324.41,317.26,323.51,4648258,
2012-05-02 12:05:00,TATMOT,320.1,320.1,311.29,312.09,10171961,
2012-05-03 12:05:00,TATMOT,311.76,312.57,307.26,308.73,10047793,
2012-05-04 12:05:00,TATMOT,306.4,311.33,303.37,309.53,11603174,
2012-05-07 12:05:00,TATMOT,305.84,317.3,299.82,315.79,13072268,
2012-05-08 12:05:00,TATMOT,315.41,316.88,303.09,304.41,10733073,
2012-05-09 12:05:00,TATMOT,300.2,305.27,297.78,301.05,11204204,
2012-05-10 12:05:00,TATMOT,302.19,305.12,295.6,297.59,6651924,
2012-05-11 12:05:00,TATMOT,296.5,309.63,296.5,305.46,7947629,
2012-05-14 12:05:00,TATMOT,306.88,308.44,294.22,298.92,7048752,
2012-05-15 12:05:00,TATMOT,296.45,300.72,293.28,298.68,9120585,
2012-05-16 12:05:00,TATMOT,285.93,286.07,277.26,278.44,23045441,
2012-05-17 12:05:00,TATMOT,278.06,284.98,273.37,280.48,13669207,
2012-05-18 12:05:00,TATMOT,274.65,276.26,266.12,269.82,12592092,
2012-05-21 12:05:00,TATMOT,270.1,273.94,268.11,271.67,7849273,
2012-05-22 12:05:00,TATMOT,276.45,279.06,273.14,274.75,8507484,
2012-05-23 12:05:00,TATMOT,271.9,275.08,269.44,271.29,7773910,
2012-05-24 12:05:00,TATMOT,272.57,277.54,266.97,276.55,8791666,
2012-05-25 12:05:00,TATMOT,275.36,281.1,272.14,278.49,5198207,
2012-05-28 12:05:00,TATMOT,280.05,286.64,277.54,285.65,8099946,
2012-05-29 12:05:00,TATMOT,289.72,291.81,282.28,284.84,12557243,
2012-05-30 12:05:00,TATMOT,268.97,269.72,252.43,253.85,40496695,
2012-05-31 12:05:00,TATMOT,248.97,250.1,241.76,244.32,37435731,
2012-06-01 12:06:00,TATMOT,246.22,247.17,234.42,236.31,23853819,
2012-06-04 12:06:00,TATMOT,232.33,241.86,229.39,240.39,18440204,
2012-06-05 12:06:00,TATMOT,239.77,240.86,233.0,233.56,15397005,
2012-06-06 12:06:00,TATMOT,234.99,247.54,234.99,245.65,26730021,
2012-06-07 12:06:00,TATMOT,246.74,249.91,243.42,247.59,13589288,
2012-06-08 12:06:00,TATMOT,245.27,250.91,244.23,250.2,10370787,
2012-06-11 12:06:00,TATMOT,251.9,254.7,244.89,246.69,9868143,
2012-06-12 12:06:00,TATMOT,244.04,254.56,243.9,253.75,12949161,
2012-06-13 12:06:00,TATMOT,254.75,254.75,247.4,248.49,9855791,
2012-06-14 12:06:00,TATMOT,249.06,250.44,237.31,238.35,12660831,
2012-06-15 12:06:00,TATMOT,239.68,252.33,239.68,251.24,16396352,
2012-06-18 12:06:00,TATMOT,253.8,258.54,245.51,249.01,18164571,
2012-06-19 12:06:00,TATMOT,250.01,253.42,247.4,249.2,10439657,
2012-06-20 12:06:00,TATMOT,251.9,257.97,250.96,256.6,13169322,
2012-06-21 12:06:00,TATMOT,255.65,260.25,253.47,258.73,11224327,
2012-06-22 12:06:00,TATMOT,255.55,261.57,253.14,257.69,12861789,
2012-06-25 12:06:00,TATMOT,258.92,262.24,255.7,256.83,11353072,
2012-06-26 12:06:00,TATMOT,256.17,259.3,254.84,257.31,4812673,
2012-06-27 12:06:00,TATMOT,258.54,259.63,249.3,250.2,9252334,
2012-06-28 12:06:00,TATMOT,249.82,252.85,244.08,251.29,14726077,
2012-06-29 12:06:00,TATMOT,253.8,256.88,251.43,253.28,13145042,
2012-07-02 12:07:00,TATMOT,250.72,253.28,248.63,249.01,9226173,
2012-07-03 12:07:00,TATMOT,251.29,252.28,246.31,248.63,9144318,
2012-07-04 12:07:00,TATMOT,249.2,252.14,246.74,247.35,10541013,
2012-07-05 12:07:00,TATMOT,247.35,251.57,245.79,250.96,11400793,
2012-07-06 12:07:00,TATMOT,251.9,254.46,248.49,251.57,12310003,
2012-07-09 12:07:00,TATMOT,249.25,254.08,249.25,251.76,10221053,
2012-07-10 12:07:00,TATMOT,253.28,258.92,252.71,257.12,12445794,
2012-07-11 12:07:00,TATMOT,255.03,256.93,250.77,252.33,8699929,
2012-07-12 12:07:00,TATMOT,251.43,251.71,246.98,247.92,9412858,
2012-07-13 12:07:00,TATMOT,247.17,249.53,245.51,247.12,8215071,
2012-07-16 12:07:00,TATMOT,248.59,249.35,240.15,240.77,8649159,
2012-07-17 12:07:00,TATMOT,243.28,243.71,236.98,237.59,11887659,
2012-07-18 12:07:00,TATMOT,235.55,235.7,230.48,233.52,11771162,
2012-07-19 12:07:00,TATMOT,236.27,238.16,235.6,236.55,6606574,
2012-07-20 12:07:00,TATMOT,235.79,237.17,233.94,235.22,3899157,
2012-07-23 12:07:00,TATMOT,232.85,232.95,227.26,228.26,5700081,
2012-07-24 12:07:00,TATMOT,228.68,229.91,225.7,228.07,7290178,
2012-07-25 12:07:00,TATMOT,226.03,227.45,223.56,225.37,6727477,
2012-07-26 12:07:00,TATMOT,224.51,225.65,215.93,217.88,14417520,
2012-07-27 12:07:00,TATMOT,223.0,227.64,221.76,225.22,11726479,
2012-07-30 12:07:00,TATMOT,228.59,234.65,227.59,233.61,8997520,
2012-07-31 12:07:00,TATMOT,233.9,238.63,229.3,237.92,11178071,
2012-08-01 12:08:00,TATMOT,236.31,241.19,235.03,238.97,10315320,
2012-08-02 12:08:00,TATMOT,237.78,238.63,233.52,234.56,5747058,
2012-08-03 12:08:00,TATMOT,232.95,233.9,228.35,232.9,7250108,
2012-08-06 12:08:00,TATMOT,238.16,241.43,237.78,240.58,7516128,
2012-08-07 12:08:00,TATMOT,242.76,250.48,242.52,249.82,12147306,
2012-08-08 12:08:00,TATMOT,251.1,256.45,250.67,252.38,14943761,
2012-08-09 12:08:00,TATMOT,253.23,256.64,243.04,250.29,29371996,
2012-08-10 12:08:00,TATMOT,247.45,248.02,242.19,243.33,11091669,
2012-08-13 12:08:00,TATMOT,242.52,242.9,235.51,239.82,9061261,
2012-08-14 12:08:00,TATMOT,239.11,247.07,239.11,246.22,8451585,
2012-08-16 12:08:00,TATMOT,246.26,250.72,243.56,246.64,11955624,
2012-08-17 12:08:00,TATMOT,247.83,254.08,247.69,251.15,12680436,
2012-08-21 12:08:00,TATMOT,252.0,257.83,252.0,256.83,9855866,
2012-08-22 12:08:00,TATMOT,255.36,260.34,254.75,258.63,8687004,
2012-08-23 12:08:00,TATMOT,258.07,258.82,254.37,255.98,10533505,
2012-08-24 12:08:00,TATMOT,253.8,258.97,252.28,256.69,8538695,
2012-08-27 12:08:00,TATMOT,256.55,257.31,251.15,251.95,6625932,
2012-08-28 12:08:00,TATMOT,250.39,251.34,246.36,248.4,7017548,
2012-08-29 12:08:00,TATMOT,248.11,248.11,243.47,244.7,6382909,
2012-08-30 12:08:00,TATMOT,242.57,250.2,241.29,247.88,8860039,
2012-08-31 12:08:00,TATMOT,247.73,249.25,242.09,245.55,6808837,
2012-09-03 12:09:00,TATMOT,247.35,250.39,240.2,242.33,8902553,
2012-09-04 12:09:00,TATMOT,242.24,246.69,241.62,246.08,5942530,
2012-09-05 12:09:00,TATMOT,243.75,246.41,239.2,240.25,6115939,
2012-09-06 12:09:00,TATMOT,238.45,246.03,236.79,244.37,9223860,
2012-09-07 12:09:00,TATMOT,250.48,254.89,249.58,254.08,13269040,
2012-09-08 12:09:00,TATMOT,255.93,257.07,255.32,256.36,840820,
2012-09-10 12:09:00,TATMOT,255.89,260.29,253.42,259.39,8861156,
2012-09-11 12:09:00,TATMOT,256.64,261.29,256.36,260.25,8792847,
2012-09-12 12:09:00,TATMOT,261.38,273.99,261.34,272.99,14770580,
2012-09-13 12:09:00,TATMOT,274.08,274.13,267.64,269.34,8408670,
2012-09-14 12:09:00,TATMOT,274.65,281.29,272.85,279.68,14806195,
2012-09-17 12:09:00,TATMOT,285.36,297.68,283.85,286.83,22186270,
2012-09-18 12:09:00,TATMOT,284.41,287.4,281.81,282.71,11855603,
2012-09-20 12:09:00,TATMOT,278.44,287.4,277.26,280.91,12521512,
2012-09-21 12:09:00,TATMOT,281.76,286.22,280.24,284.56,13992313,
2012-09-24 12:09:00,TATMOT,283.94,288.77,281.57,282.9,11283875,
2012-09-25 12:09:00,TATMOT,283.37,284.98,276.07,278.35,6868567,
2012-09-26 12:09:00,TATMOT,276.26,277.92,272.19,272.85,6678232,
2012-09-27 12:09:00,TATMOT,273.94,276.74,268.59,269.72,10475216,
2012-09-28 12:09:00,TATMOT,273.89,281.29,272.9,277.07,11540212,
2012-10-01 12:10:00,TATMOT,277.5,285.27,277.5,283.85,9420145,
2012-10-03 12:10:00,TATMOT,284.13,285.08,279.58,282.71,9136919,
2012-10-05 12:10:00,TATMOT,285.55,291.24,231.48,289.39,17095335,
2012-10-08 12:10:00,TATMOT,290.24,292.38,280.34,281.71,7590848,
2012-10-09 12:10:00,TATMOT,284.32,287.21,275.69,279.11,7864528,
2012-10-10 12:10:00,TATMOT,276.64,282.23,276.17,276.97,7367679,
2012-10-11 12:10:00,TATMOT,278.16,284.04,274.84,282.99,7852281,
2012-10-12 12:10:00,TATMOT,282.99,283.51,279.3,280.58,7520471,
2012-10-15 12:10:00,TATMOT,280.01,280.58,275.79,278.82,4752062,
2012-10-16 12:10:00,TATMOT,274.65,275.55,271.05,272.09,9523954,
2012-10-17 12:10:00,TATMOT,274.65,277.21,270.86,274.56,7572668,
2012-10-18 12:10:00,TATMOT,275.6,281.1,275.6,279.63,6627970,
2012-10-19 12:10:00,TATMOT,279.39,282.61,276.12,278.44,3928926,
2012-10-22 12:10:00,TATMOT,277.02,278.16,274.27,276.6,4470904,
2012-10-23 12:10:00,TATMOT,275.6,276.69,272.85,274.27,3120635,
2012-10-25 12:10:00,TATMOT,274.27,275.17,270.15,271.1,7531977,
2012-10-26 12:10:00,TATMOT,270.29,273.89,269.06,271.33,3586484,
2012-10-29 12:10:00,TATMOT,271.9,274.04,264.42,266.83,4690571,
2012-10-30 12:10:00,TATMOT,267.21,267.78,255.7,258.21,9560952,
2012-10-31 12:10:00,TATMOT,258.54,265.46,258.3,264.94,9122998,
2012-11-01 12:11:00,TATMOT,267.07,278.96,267.07,276.97,10469697,
2012-11-02 12:11:00,TATMOT,281.29,281.29,274.75,279.44,11070892,
