datetime,stock_code,open,high,low,close,volume,open_interest
2021-02-04 12:02:00,INOWIN,16.49,16.8,16.14,16.46,152566,
2021-02-05 12:02:00,INOWIN,16.5,17.11,16.18,16.63,255614,
2021-02-08 12:02:00,INOWIN,16.63,16.88,16.34,16.6,233217,
2021-02-09 12:02:00,INOWIN,16.88,16.96,16.38,16.64,240201,
2021-02-10 12:02:00,INOWIN,16.85,17.08,16.46,16.71,165258,
2021-02-11 12:02:00,INOWIN,16.9,18.38,16.73,18.31,472272,
2021-02-12 12:02:00,INOWIN,18.45,18.45,17.51,18.06,305086,
2021-02-15 12:02:00,INOWIN,17.03,18.75,17.03,18.2,327608,
2021-02-16 12:02:00,INOWIN,18.55,18.55,16.88,17.11,317996,
2021-02-17 12:02:00,INOWIN,17.31,17.74,17.03,17.19,184854,
2021-02-18 12:02:00,INOWIN,17.26,17.71,17.03,17.16,172617,
2021-02-19 12:02:00,INOWIN,17.49,17.63,15.46,16.44,202615,
2021-02-22 12:02:00,INOWIN,16.73,16.95,16.25,16.54,130810,
2021-02-23 12:02:00,INOWIN,16.48,17.31,16.48,16.9,135594,
2021-02-24 12:02:00,INOWIN,16.5,17.1,15.5,16.76,96321,
2021-02-25 12:02:00,INOWIN,16.96,18.44,16.78,17.54,426490,
2021-02-26 12:02:00,INOWIN,17.33,17.66,16.91,17.11,296746,
2021-03-01 12:03:00,INOWIN,17.25,17.63,17.14,17.26,109854,
2021-03-02 12:03:00,INOWIN,17.48,17.88,17.28,17.7,175048,
2021-03-03 12:03:00,INOWIN,17.7,18.71,17.58,18.23,185528,
2021-03-04 12:03:00,INOWIN,17.95,18.35,17.8,17.95,167517,
2021-03-05 12:03:00,INOWIN,17.75,18.31,16.76,16.96,199646,
2021-03-08 12:03:00,INOWIN,17.04,18.1,16.85,17.28,188114,
2021-03-09 12:03:00,INOWIN,17.6,18.0,17.06,17.41,222490,
2021-03-10 12:03:00,INOWIN,17.71,17.91,16.99,17.05,202636,
2021-03-12 12:03:00,INOWIN,17.41,17.65,16.95,17.5,117009,
2021-03-15 12:03:00,INOWIN,17.95,17.95,16.91,17.03,83126,
2021-03-16 12:03:00,INOWIN,17.35,17.35,16.89,17.01,46053,
2021-03-17 12:03:00,INOWIN,17.25,17.26,16.78,16.95,143408,
2021-03-18 12:03:00,INOWIN,17.0,17.38,16.78,17.13,104458,
2021-03-19 12:03:00,INOWIN,17.13,17.24,16.6,16.79,105394,
2021-03-22 12:03:00,INOWIN,16.65,18.15,16.65,17.43,267079,
2021-03-23 12:03:00,INOWIN,17.63,19.16,17.46,19.16,495416,
2021-03-24 12:03:00,INOWIN,19.24,20.73,19.05,19.56,747478,
2021-03-25 12:03:00,INOWIN,19.75,19.75,17.79,18.19,512356,
2021-03-26 12:03:00,INOWIN,18.24,18.8,18.08,18.5,868610,
2021-03-30 12:03:00,INOWIN,18.93,19.25,17.9,18.1,99542,
2021-03-31 12:03:00,INOWIN,18.5,18.5,17.06,17.45,213127,
2021-04-01 12:04:00,INOWIN,17.68,18.5,17.55,18.03,152206,
2021-04-05 12:04:00,INOWIN,18.0,18.0,17.08,17.33,197129,
2021-04-06 12:04:00,INOWIN,17.55,18.36,17.24,17.76,252082,
2021-04-07 12:04:00,INOWIN,17.98,18.26,17.38,17.84,119851,
2021-04-08 12:04:00,INOWIN,18.23,18.41,17.03,17.66,208945,
2021-04-09 12:04:00,INOWIN,17.66,17.88,17.38,17.56,58691,
2021-04-12 12:04:00,INOWIN,17.48,17.51,15.86,16.01,241302,
2021-04-13 12:04:00,INOWIN,15.75,16.99,15.75,16.81,115534,
2021-04-15 12:04:00,INOWIN,16.75,17.44,16.28,16.95,97230,
2021-04-16 12:04:00,INOWIN,17.23,17.73,16.98,17.3,84201,
2021-04-19 12:04:00,INOWIN,17.2,17.36,16.5,16.69,98193,
2021-04-20 12:04:00,INOWIN,17.85,20.03,16.95,17.78,2463789,
2021-04-22 12:04:00,INOWIN,18.1,21.33,17.78,21.33,2531435,
2021-04-23 12:04:00,INOWIN,23.0,24.18,21.5,21.89,4225085,
2021-04-26 12:04:00,INOWIN,22.23,23.0,20.8,21.05,1588631,
2021-04-27 12:04:00,INOWIN,20.75,21.25,19.64,20.11,802272,
2021-04-28 12:04:00,INOWIN,20.19,20.51,19.14,19.43,1100092,
2021-04-29 12:04:00,INOWIN,19.81,20.3,18.8,19.1,402545,
2021-04-30 12:04:00,INOWIN,19.1,19.74,18.88,19.3,296262,
2021-05-03 12:05:00,INOWIN,19.3,20.0,19.29,19.45,265580,
2021-05-04 12:05:00,INOWIN,19.73,19.94,19.0,19.05,172231,
2021-05-05 12:05:00,INOWIN,19.35,19.35,19.0,19.09,111739,
2021-05-06 12:05:00,INOWIN,19.23,19.23,18.4,18.69,155801,
2021-05-07 12:05:00,INOWIN,18.8,18.98,18.03,18.13,152442,
2021-05-10 12:05:00,INOWIN,18.25,19.89,18.2,19.18,361981,
2021-05-11 12:05:00,INOWIN,19.2,19.93,19.05,19.2,205229,
2021-05-12 12:05:00,INOWIN,19.38,19.49,18.63,18.83,218385,
2021-05-14 12:05:00,INOWIN,18.9,19.25,18.25,18.88,117897,
2021-05-17 12:05:00,INOWIN,19.0,19.23,18.71,19.11,118763,
2021-05-18 12:05:00,INOWIN,19.24,19.75,18.8,19.36,145646,
2021-05-19 12:05:00,INOWIN,19.33,19.53,18.85,19.09,82775,
2021-05-20 12:05:00,INOWIN,19.25,19.44,18.88,18.95,82300,
2021-05-21 12:05:00,INOWIN,19.23,19.5,18.64,18.76,88540,
2021-05-24 12:05:00,INOWIN,18.98,19.13,18.43,18.95,80127,
2021-05-25 12:05:00,INOWIN,19.21,19.23,18.5,18.54,105959,
2021-05-26 12:05:00,INOWIN,18.58,18.95,18.58,18.71,69815,
2021-05-27 12:05:00,INOWIN,18.59,18.9,18.43,18.59,80004,
2021-05-28 12:05:00,INOWIN,18.73,18.74,18.34,18.38,63892,
2021-05-31 12:05:00,INOWIN,18.5,18.6,18.29,18.33,59208,
2021-06-01 12:06:00,INOWIN,18.48,19.75,18.28,19.34,720038,
2021-06-02 12:06:00,INOWIN,19.45,19.91,19.08,19.19,279021,
2021-06-03 12:06:00,INOWIN,19.26,22.25,18.96,21.81,1982229,
2021-06-04 12:06:00,INOWIN,21.81,21.81,20.63,20.81,555338,
2021-06-07 12:06:00,INOWIN,21.21,23.43,20.96,22.15,1264453,
2021-06-08 12:06:00,INOWIN,22.33,22.78,21.29,22.23,511928,
2021-06-09 12:06:00,INOWIN,22.44,23.5,21.76,22.35,665244,
2021-06-10 12:06:00,INOWIN,22.5,23.88,22.43,23.54,689780,
2021-06-11 12:06:00,INOWIN,23.75,24.14,22.73,22.91,635630,
2021-06-14 12:06:00,INOWIN,23.19,23.19,21.3,22.19,276017,
2021-06-15 12:06:00,INOWIN,22.43,23.0,21.43,21.74,470319,
2021-06-16 12:06:00,INOWIN,21.96,22.29,21.13,21.29,411369,
2021-06-17 12:06:00,INOWIN,21.49,21.63,20.6,20.89,261485,
2021-06-18 12:06:00,INOWIN,21.13,21.15,20.5,20.75,122969,
2021-06-21 12:06:00,INOWIN,20.13,21.58,20.1,21.46,148233,
2021-06-22 12:06:00,INOWIN,21.75,22.14,21.08,21.36,140186,
2021-06-23 12:06:00,INOWIN,21.38,22.25,21.36,21.85,143426,
2021-06-24 12:06:00,INOWIN,22.1,22.1,21.13,21.2,120690,
2021-06-25 12:06:00,INOWIN,21.2,22.25,20.93,21.65,132880,
2021-06-28 12:06:00,INOWIN,21.25,21.25,20.25,20.51,607150,
2021-06-29 12:06:00,INOWIN,20.85,21.25,20.39,20.56,154124,
2021-06-30 12:06:00,INOWIN,20.74,21.05,20.54,20.61,94385,
2021-07-01 12:07:00,INOWIN,20.64,21.1,20.44,20.7,92063,
2021-07-02 12:07:00,INOWIN,20.95,21.09,20.5,20.53,72227,
2021-07-05 12:07:00,INOWIN,20.74,21.5,20.58,21.1,258142,
2021-07-06 12:07:00,INOWIN,21.75,22.05,21.1,21.43,159180,
2021-07-07 12:07:00,INOWIN,21.45,23.98,21.25,22.43,2095263,
2021-07-08 12:07:00,INOWIN,22.5,23.49,22.03,22.65,382274,
2021-07-09 12:07:00,INOWIN,23.25,23.54,22.75,23.15,248550,
2021-07-12 12:07:00,INOWIN,23.5,23.53,22.39,22.73,232697,
2021-07-13 12:07:00,INOWIN,22.95,23.69,22.34,22.53,625631,
2021-07-14 12:07:00,INOWIN,22.78,26.18,22.63,24.71,2316897,
2021-07-15 12:07:00,INOWIN,24.91,29.25,24.88,27.04,3560552,
2021-07-16 12:07:00,INOWIN,26.73,27.58,26.15,26.58,613786,
2021-07-19 12:07:00,INOWIN,26.4,28.5,25.64,27.91,738429,
2021-07-20 12:07:00,INOWIN,28.25,28.66,26.63,27.0,496912,
2021-07-22 12:07:00,INOWIN,27.7,28.49,26.81,27.14,584494,
2021-07-23 12:07:00,INOWIN,27.38,28.31,25.78,26.13,311855,
2021-07-26 12:07:00,INOWIN,25.46,29.58,25.46,27.71,1177772,
2021-07-27 12:07:00,INOWIN,28.0,31.19,28.0,30.31,1839694,
2021-07-28 12:07:00,INOWIN,30.36,32.98,29.1,32.33,1739004,
2021-07-29 12:07:00,INOWIN,32.53,35.68,32.0,33.91,3050347,
2021-07-30 12:07:00,INOWIN,33.7,35.63,33.13,35.21,1322019,
2021-08-02 12:08:00,INOWIN,35.56,35.63,33.86,34.09,658485,
2021-08-03 12:08:00,INOWIN,34.21,34.25,30.93,31.58,1031459,
2021-08-04 12:08:00,INOWIN,31.86,33.0,29.64,31.09,1022434,
2021-08-05 12:08:00,INOWIN,31.0,32.2,29.45,30.94,452323,
2021-08-06 12:08:00,INOWIN,31.28,32.98,31.01,32.71,574022,
2021-08-09 12:08:00,INOWIN,32.98,33.88,32.03,33.48,456853,
2021-08-10 12:08:00,INOWIN,33.5,33.56,30.5,32.0,314238,
2021-08-11 12:08:00,INOWIN,31.58,32.14,29.13,31.38,621034,
2021-08-12 12:08:00,INOWIN,31.03,32.33,31.0,31.79,300401,
2021-08-13 12:08:00,INOWIN,31.75,33.1,31.39,31.9,356228,
2021-08-16 12:08:00,INOWIN,31.85,33.13,31.3,32.08,431721,
2021-08-17 12:08:00,INOWIN,32.5,32.5,30.78,31.0,116492,
2021-08-18 12:08:00,INOWIN,31.0,31.75,29.76,30.95,218880,
2021-08-20 12:08:00,INOWIN,30.75,31.23,29.33,29.7,260162,
2021-08-23 12:08:00,INOWIN,29.88,31.0,28.21,28.96,999781,
2021-08-24 12:08:00,INOWIN,28.64,29.15,27.81,28.36,213538,
2021-08-25 12:08:00,INOWIN,28.51,29.89,28.0,28.36,219040,
2021-08-26 12:08:00,INOWIN,28.36,29.03,25.75,26.05,963409,
2021-08-27 12:08:00,INOWIN,26.5,28.0,25.93,26.48,786727,
2021-08-30 12:08:00,INOWIN,26.5,27.93,26.39,26.76,1873180,
2021-08-31 12:08:00,INOWIN,27.48,27.56,26.53,26.7,646956,
2021-09-01 12:09:00,INOWIN,27.48,27.48,26.25,26.45,222474,
2021-09-02 12:09:00,INOWIN,26.68,27.25,26.36,26.95,248458,
2021-09-03 12:09:00,INOWIN,27.13,29.19,26.95,28.05,514362,
2021-09-06 12:09:00,INOWIN,28.24,29.48,26.58,27.15,986289,
2021-09-07 12:09:00,INOWIN,27.35,27.43,26.54,26.71,199202,
2021-09-08 12:09:00,INOWIN,26.95,27.06,25.79,26.19,630022,
2021-09-09 12:09:00,INOWIN,26.6,27.38,25.88,25.93,1866965,
2021-09-13 12:09:00,INOWIN,26.21,26.33,25.23,25.29,1125383,
2021-09-14 12:09:00,INOWIN,25.46,26.2,25.06,25.79,1126066,
2021-09-15 12:09:00,INOWIN,26.0,27.1,25.64,25.9,2648714,
2021-09-16 12:09:00,INOWIN,26.11,26.75,25.75,26.21,604477,
2021-09-17 12:09:00,INOWIN,26.53,26.74,25.28,25.71,2726751,
2021-09-20 12:09:00,INOWIN,25.5,26.08,25.25,25.28,512896,
2021-09-21 12:09:00,INOWIN,25.33,25.94,25.05,25.71,742355,
2021-09-22 12:09:00,INOWIN,25.75,26.3,25.63,26.01,1397956,
2021-09-23 12:09:00,INOWIN,26.25,26.43,25.48,25.6,720886,
2021-09-24 12:09:00,INOWIN,25.98,26.16,25.51,25.61,1658214,
2021-09-27 12:09:00,INOWIN,26.04,26.2,25.4,25.48,626268,
2021-09-28 12:09:00,INOWIN,25.84,26.04,24.64,24.75,2419460,
2021-09-29 12:09:00,INOWIN,24.91,25.54,24.55,24.78,3161425,
2021-09-30 12:09:00,INOWIN,25.21,25.21,24.44,24.5,1529397,
2021-10-01 12:10:00,INOWIN,24.5,25.38,24.39,24.79,760636,
2021-10-04 12:10:00,INOWIN,25.38,25.4,24.53,24.85,731088,
2021-10-05 12:10:00,INOWIN,24.73,25.21,24.66,24.81,529400,
2021-10-06 12:10:00,INOWIN,24.88,25.08,24.56,24.7,635743,
2021-10-07 12:10:00,INOWIN,25.0,25.13,24.73,24.88,503137,
2021-10-08 12:10:00,INOWIN,25.06,25.34,24.7,25.04,508908,
2021-10-11 12:10:00,INOWIN,25.5,29.11,25.16,28.69,7319998,
2021-10-12 12:10:00,INOWIN,28.81,32.86,28.6,31.25,5436630,
2021-10-13 12:10:00,INOWIN,32.2,33.21,30.0,31.91,3747421,
2021-10-14 12:10:00,INOWIN,32.56,33.73,31.53,32.28,2410544,
2021-10-18 12:10:00,INOWIN,33.58,33.63,31.78,32.06,1257310,
2021-10-19 12:10:00,INOWIN,32.45,32.6,28.25,29.05,959505,
2021-10-20 12:10:00,INOWIN,29.0,31.23,27.53,28.11,697766,
2021-10-21 12:10:00,INOWIN,28.9,29.25,26.75,28.39,576859,
2021-10-22 12:10:00,INOWIN,28.7,29.95,28.0,28.43,773189,
2021-10-25 12:10:00,INOWIN,28.43,30.0,27.31,29.04,1087381,
2021-10-26 12:10:00,INOWIN,29.23,29.66,28.93,29.14,290036,
2021-10-27 12:10:00,INOWIN,29.24,29.65,29.01,29.14,270982,
2021-10-28 12:10:00,INOWIN,29.25,29.36,27.78,28.06,202896,
2021-10-29 12:10:00,INOWIN,27.78,31.23,27.78,29.7,1293648,
2021-11-01 12:11:00,INOWIN,29.9,31.6,29.73,31.26,664457,
2021-11-02 12:11:00,INOWIN,31.1,32.91,30.64,32.61,1510073,
2021-11-03 12:11:00,INOWIN,32.61,33.5,32.28,32.9,1147374,
2021-11-04 12:11:00,INOWIN,33.23,33.74,32.84,33.44,417014,
2021-11-08 12:11:00,INOWIN,33.74,34.95,33.64,34.68,1537557,
2021-11-09 12:11:00,INOWIN,34.98,35.48,33.56,33.89,660778,
2021-11-10 12:11:00,INOWIN,33.84,35.75,33.63,35.4,1489407,
2021-11-11 12:11:00,INOWIN,34.98,35.66,33.58,33.76,829137,
2021-11-12 12:11:00,INOWIN,34.0,34.29,32.28,32.66,622344,
2021-11-15 12:11:00,INOWIN,32.66,33.04,31.06,31.94,490652,
2021-11-16 12:11:00,INOWIN,31.38,33.75,31.15,33.44,834536,
2021-11-17 12:11:00,INOWIN,33.36,33.36,31.78,31.91,410119,
2021-11-18 12:11:00,INOWIN,32.0,32.4,30.5,30.94,483974,
2021-11-22 12:11:00,INOWIN,31.06,31.5,29.8,31.01,475975,
2021-11-23 12:11:00,INOWIN,30.61,32.56,30.5,32.09,397811,
2021-11-24 12:11:00,INOWIN,32.31,32.63,31.35,31.93,261086,
2021-11-25 12:11:00,INOWIN,31.99,32.53,31.54,32.1,294764,
2021-11-26 12:11:00,INOWIN,31.45,32.1,30.39,31.15,342065,
2021-11-29 12:11:00,INOWIN,30.63,31.09,29.13,29.36,415820,
2021-11-30 12:11:00,INOWIN,29.6,31.36,29.56,29.96,692233,
2021-12-01 12:12:00,INOWIN,30.25,30.85,30.13,30.3,203297,
2021-12-02 12:12:00,INOWIN,30.54,33.75,30.21,33.31,1409110,
2021-12-03 12:12:00,INOWIN,33.38,37.09,33.34,36.39,6090552,
2021-12-06 12:12:00,INOWIN,37.48,38.61,33.95,34.51,5165513,
2021-12-07 12:12:00,INOWIN,34.63,35.2,33.21,33.38,1315920,
2021-12-08 12:12:00,INOWIN,33.65,34.66,32.5,33.43,1644243,
2021-12-09 12:12:00,INOWIN,33.59,33.6,32.55,32.89,673127,
2021-12-10 12:12:00,INOWIN,32.88,34.46,31.98,34.16,1016428,
2021-12-13 12:12:00,INOWIN,34.48,34.63,33.25,33.6,791568,
2021-12-14 12:12:00,INOWIN,33.48,33.69,33.05,33.24,877056,
2021-12-15 12:12:00,INOWIN,33.28,34.0,31.53,32.05,828386,
2021-12-16 12:12:00,INOWIN,32.25,33.24,31.91,32.83,924576,
2021-12-17 12:12:00,INOWIN,32.69,33.5,31.38,31.88,810314,
2021-12-20 12:12:00,INOWIN,31.53,31.53,29.36,29.91,805802,
2021-12-21 12:12:00,INOWIN,30.0,30.75,28.75,28.99,1109035,
2021-12-22 12:12:00,INOWIN,29.45,29.66,28.43,28.51,834694,
2021-12-23 12:12:00,INOWIN,29.0,29.41,28.79,28.93,567381,
2021-12-24 12:12:00,INOWIN,29.45,29.46,28.96,29.25,652173,
2021-12-27 12:12:00,INOWIN,29.25,30.23,28.83,29.98,591501,
2021-12-28 12:12:00,INOWIN,30.35,30.95,30.24,30.58,638039,
2021-12-29 12:12:00,INOWIN,30.5,30.75,28.96,29.25,1649130,
2021-12-30 12:12:00,INOWIN,29.5,30.19,28.88,29.4,1521136,
2021-12-31 12:12:00,INOWIN,29.45,30.0,28.8,28.93,824696,
2022-01-03 12:01:00,INOWIN,29.04,29.4,28.73,28.93,923723,
2022-01-04 12:01:00,INOWIN,29.05,29.7,28.56,29.01,1741514,
2022-01-05 12:01:00,INOWIN,29.04,29.41,28.44,28.53,948790,
2022-01-06 12:01:00,INOWIN,28.5,29.03,28.2,28.74,536418,
2022-01-07 12:01:00,INOWIN,29.0,29.98,28.68,29.53,1059907,
2022-01-10 12:01:00,INOWIN,29.66,32.38,29.65,31.96,1716088,
2022-01-11 12:01:00,INOWIN,32.24,33.5,31.66,32.94,1526068,
2022-01-12 12:01:00,INOWIN,33.2,33.31,30.79,31.11,1037525,
2022-01-13 12:01:00,INOWIN,31.5,31.75,31.0,31.65,374962,
2022-01-14 12:01:00,INOWIN,31.61,32.83,31.08,32.2,471248,
2022-01-17 12:01:00,INOWIN,32.25,32.79,31.5,31.61,902963,
2022-01-18 12:01:00,INOWIN,31.53,32.75,30.78,31.09,1028947,
2022-01-19 12:01:00,INOWIN,31.04,32.1,30.61,31.65,662400,
2022-01-20 12:01:00,INOWIN,31.79,33.5,31.74,33.03,1254366,
2022-01-21 12:01:00,INOWIN,32.9,33.75,31.39,32.11,1197068,
2022-01-24 12:01:00,INOWIN,31.25,31.88,28.25,29.19,959593,
2022-01-25 12:01:00,INOWIN,28.98,30.56,28.29,30.11,484729,
2022-01-27 12:01:00,INOWIN,29.33,30.26,29.26,29.94,378607,
2022-01-28 12:01:00,INOWIN,29.85,31.19,29.85,30.3,377692,
2022-01-31 12:01:00,INOWIN,31.25,31.45,30.45,30.94,437759,
2022-02-01 12:02:00,INOWIN,31.25,32.11,31.0,31.64,464405,
2022-02-02 12:02:00,INOWIN,31.9,32.5,31.74,32.16,649684,
2022-02-03 12:02:00,INOWIN,32.5,32.6,31.5,31.78,318512,
2022-02-04 12:02:00,INOWIN,31.78,32.6,31.54,32.2,740047,
2022-02-07 12:02:00,INOWIN,32.29,34.38,32.29,33.89,1920800,
2022-02-08 12:02:00,INOWIN,34.48,34.85,32.21,32.51,1374077,
2022-02-09 12:02:00,INOWIN,32.65,33.71,32.25,33.44,410565,
2022-02-10 12:02:00,INOWIN,33.0,33.74,32.53,33.69,692966,
2022-02-11 12:02:00,INOWIN,33.45,33.45,31.64,32.08,692131,
2022-02-14 12:02:00,INOWIN,31.5,31.61,28.78,29.39,733997,
2022-02-15 12:02:00,INOWIN,29.39,32.09,29.38,31.48,925750,
2022-02-16 12:02:00,INOWIN,31.63,31.94,30.28,30.56,270300,
2022-02-17 12:02:00,INOWIN,30.75,31.1,29.83,30.09,203505,
2022-02-18 12:02:00,INOWIN,30.49,30.49,29.75,29.94,146136,
2022-02-21 12:02:00,INOWIN,30.0,30.1,28.8,29.54,319456,
2022-02-22 12:02:00,INOWIN,28.39,29.93,28.0,28.53,547185,
2022-02-23 12:02:00,INOWIN,28.99,29.66,28.0,28.29,287566,
2022-02-24 12:02:00,INOWIN,27.48,27.99,24.6,25.46,1069977,
2022-02-25 12:02:00,INOWIN,26.78,28.4,26.78,27.86,646719,
2022-02-28 12:02:00,INOWIN,27.25,28.2,26.84,27.8,540073,
2022-03-02 12:03:00,INOWIN,27.65,28.25,26.6,27.45,299613,
2022-03-03 12:03:00,INOWIN,27.63,28.49,26.71,27.05,298993,
2022-03-04 12:03:00,INOWIN,26.75,28.25,26.53,27.1,290214,
2022-03-07 12:03:00,INOWIN,26.75,27.0,25.8,26.14,371061,
2022-03-08 12:03:00,INOWIN,26.0,27.1,25.03,25.43,436321,
2022-03-09 12:03:00,INOWIN,25.91,27.8,25.75,26.83,729035,
2022-03-10 12:03:00,INOWIN,27.2,28.24,26.86,27.31,643114,
2022-03-11 12:03:00,INOWIN,27.38,27.41,26.63,26.76,471177,
2022-03-14 12:03:00,INOWIN,26.33,27.13,25.48,25.85,698302,
2022-03-15 12:03:00,INOWIN,26.0,27.39,26.0,26.96,636692,
2022-03-16 12:03:00,INOWIN,27.15,27.46,26.38,27.28,313438,
2022-03-17 12:03:00,INOWIN,27.45,28.0,27.01,27.33,326609,
2022-03-21 12:03:00,INOWIN,27.45,28.0,27.13,27.46,495645,
2022-03-22 12:03:00,INOWIN,27.39,27.91,27.0,27.8,467709,
2022-03-23 12:03:00,INOWIN,27.8,29.0,27.66,28.69,765740,
2022-03-24 12:03:00,INOWIN,28.25,29.6,28.01,28.4,877100,
2022-03-25 12:03:00,INOWIN,28.11,28.65,27.93,28.35,424126,
2022-03-28 12:03:00,INOWIN,27.9,29.18,27.9,28.06,357853,
2022-03-29 12:03:00,INOWIN,28.1,28.73,27.81,28.26,465216,
2022-03-30 12:03:00,INOWIN,28.39,28.83,27.61,28.29,736392,
2022-03-31 12:03:00,INOWIN,28.13,28.48,27.0,27.7,569035,
2022-04-01 12:04:00,INOWIN,27.75,28.5,27.05,28.35,358802,
2022-04-04 12:04:00,INOWIN,29.0,29.13,28.0,28.15,631601,
2022-04-05 12:04:00,INOWIN,28.53,28.64,28.1,28.38,838845,
2022-04-06 12:04:00,INOWIN,28.38,28.84,28.26,28.45,493376,
2022-04-07 12:04:00,INOWIN,28.55,28.75,27.69,27.86,387454,
2022-04-08 12:04:00,INOWIN,28.38,28.38,26.99,27.19,743869,
2022-04-11 12:04:00,INOWIN,27.19,27.84,27.13,27.34,316723,
2022-04-12 12:04:00,INOWIN,27.2,29.55,26.4,28.98,1487226,
2022-04-13 12:04:00,INOWIN,29.63,30.45,28.85,29.35,1910392,
2022-04-18 12:04:00,INOWIN,29.19,31.6,29.13,30.83,3246740,
2022-04-19 12:04:00,INOWIN,31.44,31.45,28.84,29.74,1477014,
2022-04-20 12:04:00,INOWIN,30.26,31.33,27.66,28.59,3039897,
2022-04-21 12:04:00,INOWIN,29.36,29.6,28.3,28.7,921068,
2022-04-22 12:04:00,INOWIN,28.33,29.43,28.04,28.33,774769,
2022-04-25 12:04:00,INOWIN,27.58,28.38,27.58,28.03,583052,
2022-04-26 12:04:00,INOWIN,28.75,28.75,27.5,27.65,664561,
2022-04-27 12:04:00,INOWIN,27.45,28.24,27.03,27.64,388770,
2022-04-28 12:04:00,INOWIN,28.44,28.44,27.04,27.16,440381,
2022-04-29 12:04:00,INOWIN,27.38,27.41,26.75,27.13,408852,
2022-05-02 12:05:00,INOWIN,26.88,27.31,24.84,25.01,1220689,
2022-05-04 12:05:00,INOWIN,25.25,26.15,25.25,25.85,803981,
2022-05-05 12:05:00,INOWIN,26.0,26.39,25.64,26.04,510485,
2022-05-06 12:05:00,INOWIN,25.18,25.66,23.75,24.03,731264,
2022-05-09 12:05:00,INOWIN,23.33,24.0,23.25,23.46,1098793,
2022-05-10 12:05:00,INOWIN,23.58,24.38,23.56,24.18,565396,
2022-05-11 12:05:00,INOWIN,24.18,24.46,21.58,22.16,659588,
2022-05-12 12:05:00,INOWIN,21.99,23.16,21.25,22.75,873847,
2022-05-13 12:05:00,INOWIN,23.1,23.95,22.65,23.61,433121,
2022-05-16 12:05:00,INOWIN,23.61,23.83,22.48,22.54,312808,
2022-05-17 12:05:00,INOWIN,22.66,23.13,22.48,22.98,397257,
2022-05-18 12:05:00,INOWIN,23.14,24.6,23.09,24.04,835470,
2022-05-19 12:05:00,INOWIN,23.64,23.64,22.75,22.86,243585,
2022-05-20 12:05:00,INOWIN,23.25,23.56,22.95,23.33,196689,
2022-05-23 12:05:00,INOWIN,23.44,24.0,22.99,23.35,166725,
2022-05-24 12:05:00,INOWIN,23.5,23.7,21.93,22.23,268859,
2022-05-25 12:05:00,INOWIN,22.6,22.86,20.54,20.8,325022,
2022-05-26 12:05:00,INOWIN,21.75,21.75,20.3,21.46,265480,
2022-05-27 12:05:00,INOWIN,21.6,22.13,21.41,21.59,110630,
2022-05-30 12:05:00,INOWIN,20.88,21.86,20.88,21.63,286467,
2022-05-31 12:05:00,INOWIN,22.1,22.58,21.64,22.15,206505,
2022-06-01 12:06:00,INOWIN,22.49,22.65,22.04,22.54,354237,
2022-06-02 12:06:00,INOWIN,22.69,24.36,22.55,23.64,439313,
2022-06-03 12:06:00,INOWIN,23.86,24.6,22.88,23.11,546925,
2022-06-06 12:06:00,INOWIN,23.03,23.3,22.43,22.78,300948,
2022-06-07 12:06:00,INOWIN,22.86,22.99,22.28,22.84,167136,
2022-06-08 12:06:00,INOWIN,22.85,23.53,22.33,23.21,177697,
2022-06-09 12:06:00,INOWIN,23.35,23.6,22.89,23.15,137852,
2022-06-10 12:06:00,INOWIN,22.85,23.45,22.53,22.75,98347,
2022-06-13 12:06:00,INOWIN,22.25,22.3,21.46,22.08,151113,
2022-06-14 12:06:00,INOWIN,22.08,22.68,22.05,22.28,92749,
2022-06-15 12:06:00,INOWIN,22.4,22.69,21.78,21.96,74952,
2022-06-16 12:06:00,INOWIN,22.15,22.48,20.7,21.38,285302,
2022-06-17 12:06:00,INOWIN,21.38,22.21,20.76,21.0,261684,
2022-06-20 12:06:00,INOWIN,21.24,21.84,19.85,20.11,244362,
2022-06-21 12:06:00,INOWIN,20.5,20.88,19.95,20.41,168756,
2022-06-22 12:06:00,INOWIN,20.25,20.73,20.23,20.63,238799,
2022-06-23 12:06:00,INOWIN,20.71,21.04,20.18,20.35,103531,
2022-06-24 12:06:00,INOWIN,20.9,21.11,20.29,20.39,158864,
2022-06-27 12:06:00,INOWIN,20.7,20.94,20.2,20.34,238400,
2022-06-28 12:06:00,INOWIN,20.34,20.39,20.04,20.23,103413,
2022-06-29 12:06:00,INOWIN,20.14,20.91,20.03,20.38,124741,
2022-06-30 12:06:00,INOWIN,20.49,20.61,19.6,19.79,129208,
2022-07-01 12:07:00,INOWIN,19.29,19.68,18.85,19.4,151679,
2022-07-04 12:07:00,INOWIN,19.25,20.1,19.25,20.0,145619,
2022-07-05 12:07:00,INOWIN,20.0,20.48,19.2,19.54,222722,
2022-07-06 12:07:00,INOWIN,19.63,19.96,19.16,19.63,134761,
2022-07-07 12:07:00,INOWIN,19.73,20.36,19.63,20.26,300954,
2022-07-08 12:07:00,INOWIN,20.43,20.7,20.24,20.49,115577,
2022-07-11 12:07:00,INOWIN,20.43,21.08,20.29,20.46,266599,
2022-07-12 12:07:00,INOWIN,20.46,20.5,19.93,19.98,152982,
