datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-14 12:06:00,CROGRE,270.8,278.0,267.4,274.25,433050,
2011-06-15 12:06:00,CROGRE,274.95,274.95,270.6,272.65,1361028,
2011-06-16 12:06:00,CROGRE,272.8,273.8,255.1,258.8,2318375,
2011-06-17 12:06:00,CROGRE,256.0,263.05,256.0,260.2,554943,
2011-06-20 12:06:00,CROGRE,260.9,262.85,248.55,249.7,737149,
2011-06-21 12:06:00,CROGRE,250.0,253.85,246.85,250.25,572335,
2011-06-22 12:06:00,CROGRE,250.8,255.15,246.1,252.25,689419,
2011-06-23 12:06:00,CROGRE,253.0,258.0,249.2,257.25,804820,
2011-06-24 12:06:00,CROGRE,260.4,260.5,254.3,257.6,1109425,
2011-06-27 12:06:00,CROGRE,256.25,259.9,254.0,258.05,328573,
2011-06-28 12:06:00,CROGRE,260.5,265.5,254.6,256.1,1622844,
2011-06-29 12:06:00,CROGRE,256.25,263.0,256.25,260.45,1741018,
2011-06-30 12:06:00,CROGRE,261.0,263.25,258.05,259.05,577646,
2011-07-01 12:07:00,CROGRE,260.5,266.0,255.0,264.6,971674,
2011-07-04 12:07:00,CROGRE,266.8,270.0,264.5,267.6,1866152,
2011-07-05 12:07:00,CROGRE,270.0,270.0,258.65,259.55,739796,
2011-07-06 12:07:00,CROGRE,258.05,262.0,257.3,259.45,451571,
2011-07-07 12:07:00,CROGRE,261.05,262.9,258.4,262.25,518398,
2011-07-11 12:07:00,CROGRE,253.85,254.75,244.25,245.9,1608428,
2011-07-12 12:07:00,CROGRE,249.05,249.05,239.15,240.7,968690,
2011-07-13 12:07:00,CROGRE,246.9,246.9,240.85,243.5,959872,
2011-07-14 12:07:00,CROGRE,242.5,246.7,239.5,244.1,1637076,
2011-07-15 12:07:00,CROGRE,244.0,248.2,242.0,242.9,1741053,
2011-07-18 12:07:00,CROGRE,242.9,245.95,241.55,242.3,418929,
2011-07-19 12:07:00,CROGRE,243.1,243.7,204.1,208.3,14974854,
2011-07-20 12:07:00,CROGRE,209.6,209.8,170.55,176.75,59525154,
2011-07-21 12:07:00,CROGRE,177.5,185.5,171.4,181.25,33164393,
2011-07-22 12:07:00,CROGRE,183.0,185.45,178.7,182.6,11500030,
2011-07-25 12:07:00,CROGRE,182.8,184.65,179.6,181.7,3726737,
2011-07-26 12:07:00,CROGRE,182.75,182.75,173.8,174.45,4867908,
2011-07-27 12:07:00,CROGRE,175.0,178.25,173.8,176.35,2551174,
2011-07-28 12:07:00,CROGRE,175.95,179.6,169.1,172.7,6593887,
2011-07-29 12:07:00,CROGRE,173.0,174.05,166.6,169.45,2656714,
2011-08-01 12:08:00,CROGRE,169.4,171.0,158.8,160.05,4497800,
2011-08-02 12:08:00,CROGRE,160.05,165.75,156.6,164.65,4941766,
2011-08-03 12:08:00,CROGRE,162.85,164.95,160.6,163.15,3003757,
2011-08-04 12:08:00,CROGRE,165.0,165.0,159.0,160.05,3080759,
2011-08-05 12:08:00,CROGRE,158.0,159.0,150.0,157.8,3462245,
2011-08-08 12:08:00,CROGRE,157.8,157.8,151.25,155.95,2815721,
2011-08-09 12:08:00,CROGRE,151.1,152.45,145.55,147.25,7437779,
2011-08-10 12:08:00,CROGRE,150.1,151.75,147.55,148.65,3112900,
2011-08-11 12:08:00,CROGRE,147.6,149.2,143.3,144.85,3923134,
2011-08-12 12:08:00,CROGRE,147.4,148.95,144.95,145.95,1859604,
2011-08-16 12:08:00,CROGRE,147.2,148.0,141.5,143.5,2445456,
2011-08-17 12:08:00,CROGRE,144.05,144.45,137.3,142.15,2184784,
2011-08-18 12:08:00,CROGRE,142.15,142.7,137.4,139.0,1402200,
2011-08-19 12:08:00,CROGRE,135.35,138.3,132.75,136.45,1446418,
2011-08-22 12:08:00,CROGRE,136.5,143.0,133.5,142.25,1930660,
2011-08-23 12:08:00,CROGRE,145.0,146.2,140.2,144.85,1700017,
2011-08-24 12:08:00,CROGRE,144.4,147.5,142.1,144.6,1528545,
2011-08-25 12:08:00,CROGRE,145.2,145.9,135.2,136.75,1887279,
2011-08-26 12:08:00,CROGRE,136.15,140.5,136.0,136.95,1332919,
2011-08-29 12:08:00,CROGRE,137.0,143.8,137.0,143.1,1029891,
2011-08-30 12:08:00,CROGRE,144.0,151.7,143.55,150.4,2190053,
2011-09-02 12:09:00,CROGRE,150.5,153.45,148.4,150.25,1537125,
2011-09-05 12:09:00,CROGRE,149.0,151.5,146.45,149.75,763605,
2011-09-06 12:09:00,CROGRE,149.0,151.2,147.3,150.0,2267038,
2011-09-07 12:09:00,CROGRE,150.25,153.25,150.0,150.6,2104929,
2011-09-08 12:09:00,CROGRE,152.05,156.0,151.75,152.1,2139254,
2011-09-09 12:09:00,CROGRE,152.6,155.35,150.6,150.95,2232877,
2011-09-12 12:09:00,CROGRE,149.9,149.9,145.35,146.45,1504516,
2011-09-13 12:09:00,CROGRE,146.5,152.05,146.5,149.95,2748920,
2011-09-14 12:09:00,CROGRE,150.85,158.8,149.5,156.9,3252734,
2011-09-15 12:09:00,CROGRE,158.0,161.25,157.1,159.6,3827699,
2011-09-16 12:09:00,CROGRE,160.9,163.9,158.5,161.85,3485778,
2011-09-19 12:09:00,CROGRE,160.2,161.95,158.7,159.55,761934,
2011-09-20 12:09:00,CROGRE,158.8,161.4,156.2,159.7,1381599,
2011-09-21 12:09:00,CROGRE,160.5,162.3,158.75,159.8,1314673,
2011-09-22 12:09:00,CROGRE,158.0,158.0,149.6,150.1,1471879,
2011-09-23 12:09:00,CROGRE,149.5,151.9,146.0,150.0,1489958,
2011-09-26 12:09:00,CROGRE,150.45,152.5,144.0,151.1,1232229,
2011-09-27 12:09:00,CROGRE,152.5,156.0,152.5,154.95,1476683,
2011-09-28 12:09:00,CROGRE,153.2,155.8,150.4,151.85,581659,
2011-09-29 12:09:00,CROGRE,147.05,156.0,147.05,152.55,3166898,
2011-09-30 12:09:00,CROGRE,151.0,155.9,150.0,152.5,1999963,
2011-10-03 12:10:00,CROGRE,150.0,150.5,145.1,146.35,615747,
2011-10-04 12:10:00,CROGRE,146.0,148.25,143.3,144.65,970596,
2011-10-05 12:10:00,CROGRE,146.0,150.25,144.85,147.55,1073866,
2011-10-07 12:10:00,CROGRE,149.0,151.5,147.8,149.1,673701,
2011-10-10 12:10:00,CROGRE,149.9,154.0,148.7,152.6,1047351,
2011-10-11 12:10:00,CROGRE,154.9,161.65,153.65,156.45,2728576,
2011-10-12 12:10:00,CROGRE,157.3,165.85,157.3,164.8,2194753,
2011-10-13 12:10:00,CROGRE,166.65,169.95,163.0,163.85,2858710,
2011-10-14 12:10:00,CROGRE,165.8,165.8,159.35,160.4,2501845,
2011-10-17 12:10:00,CROGRE,161.9,168.75,160.35,168.2,1791227,
2011-10-18 12:10:00,CROGRE,166.1,168.0,161.3,163.85,1978800,
2011-10-19 12:10:00,CROGRE,165.5,169.4,141.55,143.65,14573774,
2011-10-20 12:10:00,CROGRE,141.6,143.45,135.0,142.5,13140682,
2011-10-21 12:10:00,CROGRE,135.4,143.5,135.4,137.85,3402537,
2011-10-24 12:10:00,CROGRE,140.05,141.95,136.15,137.35,2127548,
2011-10-25 12:10:00,CROGRE,138.0,159.95,136.55,137.9,1997005,
2011-10-26 12:10:00,CROGRE,138.0,139.9,138.0,139.15,245608,
2011-10-31 12:10:00,CROGRE,141.0,141.9,139.05,139.6,1084799,
2011-11-01 12:11:00,CROGRE,139.1,140.0,138.25,138.75,556514,
2011-11-02 12:11:00,CROGRE,138.75,142.5,137.1,140.25,1192572,
2011-11-03 12:11:00,CROGRE,140.1,142.7,138.25,142.1,1222294,
2011-11-04 12:11:00,CROGRE,143.6,145.8,142.5,144.95,1498655,
2011-11-08 12:11:00,CROGRE,144.95,147.2,142.0,146.5,993146,
2011-11-09 12:11:00,CROGRE,145.0,147.6,140.1,141.2,929114,
2011-11-11 12:11:00,CROGRE,140.0,142.0,137.55,138.25,894907,
2011-11-14 12:11:00,CROGRE,141.2,141.2,136.0,136.15,677525,
2011-11-15 12:11:00,CROGRE,136.2,137.15,130.6,131.5,1212762,
2011-11-16 12:11:00,CROGRE,131.5,131.75,124.1,125.0,1414949,
2011-11-17 12:11:00,CROGRE,125.0,125.0,119.55,120.4,1250662,
2011-11-18 12:11:00,CROGRE,120.0,127.45,116.5,123.55,943867,
2011-11-21 12:11:00,CROGRE,123.5,125.0,119.8,120.1,639555,
2011-11-22 12:11:00,CROGRE,120.4,123.4,118.1,120.45,897723,
2011-11-23 12:11:00,CROGRE,120.0,121.3,114.2,115.0,2373910,
2011-11-24 12:11:00,CROGRE,114.45,118.25,112.1,117.2,1837249,
2011-11-25 12:11:00,CROGRE,115.75,121.8,115.75,120.5,827811,
2011-11-28 12:11:00,CROGRE,122.0,130.45,121.0,129.35,1488513,
2011-11-29 12:11:00,CROGRE,129.0,130.2,125.05,125.7,778429,
2011-11-30 12:11:00,CROGRE,124.9,127.4,124.0,126.55,1039075,
2011-12-01 12:12:00,CROGRE,128.5,132.4,127.25,127.8,1159613,
2011-12-02 12:12:00,CROGRE,128.8,133.0,128.15,132.25,1309245,
2011-12-05 12:12:00,CROGRE,132.5,137.5,130.9,136.95,904740,
2011-12-07 12:12:00,CROGRE,137.0,139.55,131.25,136.0,2113697,
2011-12-08 12:12:00,CROGRE,134.1,134.85,130.1,131.15,1169982,
2011-12-09 12:12:00,CROGRE,129.0,129.0,123.35,125.1,1979398,
2011-12-12 12:12:00,CROGRE,125.2,126.5,120.0,121.15,1233720,
2011-12-13 12:12:00,CROGRE,120.75,124.35,120.0,121.9,766510,
2011-12-14 12:12:00,CROGRE,124.4,124.4,119.5,120.5,1007830,
2011-12-15 12:12:00,CROGRE,119.5,124.95,116.8,123.65,1430923,
2011-12-16 12:12:00,CROGRE,124.0,125.45,118.0,119.15,603165,
2011-12-19 12:12:00,CROGRE,118.9,119.1,111.55,114.55,983048,
2011-12-20 12:12:00,CROGRE,116.0,119.0,109.0,109.75,1222062,
2011-12-21 12:12:00,CROGRE,112.1,113.55,108.0,109.05,1220498,
2011-12-22 12:12:00,CROGRE,109.1,118.85,107.1,117.5,2091419,
2011-12-23 12:12:00,CROGRE,119.9,124.5,117.65,121.35,1889196,
2011-12-26 12:12:00,CROGRE,121.0,126.9,121.0,126.2,1365600,
2011-12-27 12:12:00,CROGRE,125.75,126.8,121.6,122.4,688750,
2011-12-28 12:12:00,CROGRE,122.2,126.0,121.2,124.55,950915,
2011-12-29 12:12:00,CROGRE,124.55,130.0,121.0,126.6,1601140,
2011-12-30 12:12:00,CROGRE,126.7,126.9,123.25,126.1,742783,
2012-01-02 12:01:00,CROGRE,126.3,128.4,123.7,124.4,597253,
2012-01-03 12:01:00,CROGRE,125.5,127.0,123.5,125.75,859863,
2012-01-04 12:01:00,CROGRE,126.0,131.95,125.35,129.65,1472998,
2012-01-05 12:01:00,CROGRE,131.2,133.9,130.45,131.2,1085877,
2012-01-06 12:01:00,CROGRE,131.3,131.9,125.4,126.35,1790637,
2012-01-07 12:01:00,CROGRE,127.0,127.55,126.5,126.8,63902,
2012-01-09 12:01:00,CROGRE,126.0,129.5,123.05,127.4,1555317,
2012-01-10 12:01:00,CROGRE,132.0,132.0,128.1,131.65,1579170,
2012-01-11 12:01:00,CROGRE,132.0,134.7,131.1,132.75,1977821,
2012-01-12 12:01:00,CROGRE,134.9,141.3,131.9,139.45,3437165,
2012-01-13 12:01:00,CROGRE,139.3,143.0,139.0,139.65,2782100,
2012-01-16 12:01:00,CROGRE,140.0,140.8,136.25,137.85,840923,
2012-01-17 12:01:00,CROGRE,137.8,144.9,137.8,142.45,3144797,
2012-01-18 12:01:00,CROGRE,142.75,142.9,135.1,136.3,1416192,
2012-01-19 12:01:00,CROGRE,137.0,139.2,132.5,133.6,1881483,
2012-01-20 12:01:00,CROGRE,134.25,139.8,132.7,134.0,2013648,
2012-01-23 12:01:00,CROGRE,132.0,137.3,132.0,134.7,861188,
2012-01-24 12:01:00,CROGRE,135.8,137.4,134.5,136.45,2228490,
2012-01-25 12:01:00,CROGRE,137.1,144.0,137.1,142.35,6140540,
2012-01-27 12:01:00,CROGRE,142.95,146.5,142.05,144.4,1943215,
2012-01-30 12:01:00,CROGRE,145.0,145.9,131.85,133.6,4141471,
2012-01-31 12:01:00,CROGRE,135.0,138.2,126.4,133.35,8322436,
2012-02-01 12:02:00,CROGRE,126.4,145.4,124.45,143.8,17570234,
2012-02-02 12:02:00,CROGRE,144.0,151.75,141.5,145.95,12013473,
2012-02-03 12:02:00,CROGRE,145.95,146.75,141.5,143.35,2591988,
2012-02-06 12:02:00,CROGRE,144.3,150.8,143.7,146.6,3367830,
2012-02-07 12:02:00,CROGRE,147.0,148.6,142.0,142.65,1864807,
2012-02-08 12:02:00,CROGRE,143.1,148.5,142.65,144.9,2430179,
2012-02-09 12:02:00,CROGRE,143.95,148.55,143.45,147.7,1389272,
2012-02-13 12:02:00,CROGRE,153.05,159.8,151.85,158.15,5080941,
2012-02-14 12:02:00,CROGRE,158.0,158.0,152.5,153.2,2450494,
2012-02-15 12:02:00,CROGRE,153.85,159.65,153.8,154.85,3455836,
2012-02-16 12:02:00,CROGRE,155.4,160.35,154.4,158.55,3136503,
2012-02-17 12:02:00,CROGRE,159.0,167.3,159.0,160.6,3905630,
2012-02-21 12:02:00,CROGRE,160.5,163.5,158.5,161.9,2336678,
2012-02-22 12:02:00,CROGRE,162.0,163.8,149.15,150.5,2002802,
2012-02-23 12:02:00,CROGRE,150.5,153.5,145.2,151.85,1583313,
2012-02-27 12:02:00,CROGRE,150.8,151.25,140.25,141.95,1762806,
2012-02-28 12:02:00,CROGRE,142.4,146.8,141.1,144.6,1938859,
2012-02-29 12:02:00,CROGRE,145.55,149.7,141.7,142.55,2054634,
2012-03-01 12:03:00,CROGRE,143.05,144.9,141.1,142.3,951672,
2012-03-02 12:03:00,CROGRE,143.35,145.25,141.55,142.9,784935,
2012-03-03 12:03:00,CROGRE,144.25,144.25,142.5,143.25,49764,
2012-03-05 12:03:00,CROGRE,126.9,144.05,126.9,136.7,1273819,
2012-03-06 12:03:00,CROGRE,137.0,141.1,134.0,135.95,2179878,
2012-03-07 12:03:00,CROGRE,133.0,136.9,132.0,133.2,1505593,
2012-03-09 12:03:00,CROGRE,136.5,139.9,135.0,138.8,1940798,
2012-03-12 12:03:00,CROGRE,139.4,142.6,137.0,137.85,1358406,
2012-03-13 12:03:00,CROGRE,139.35,148.5,139.1,147.55,3283844,
2012-03-14 12:03:00,CROGRE,148.2,150.3,145.7,146.95,1351357,
2012-03-15 12:03:00,CROGRE,146.9,152.95,144.45,146.05,3547524,
2012-03-16 12:03:00,CROGRE,147.25,149.0,138.05,139.15,2584998,
2012-03-19 12:03:00,CROGRE,139.0,141.65,135.7,137.5,1502766,
2012-03-20 12:03:00,CROGRE,135.05,142.6,135.05,140.85,3218050,
2012-03-21 12:03:00,CROGRE,140.85,147.7,140.6,146.55,2040994,
2012-03-22 12:03:00,CROGRE,147.0,149.6,136.75,137.75,3070735,
2012-03-23 12:03:00,CROGRE,139.0,146.55,136.5,143.45,2216935,
2012-03-26 12:03:00,CROGRE,143.8,146.8,137.25,138.85,3754913,
2012-03-27 12:03:00,CROGRE,140.55,142.8,137.15,137.45,2566935,
2012-03-28 12:03:00,CROGRE,138.05,141.25,136.8,137.55,1604714,
2012-03-29 12:03:00,CROGRE,136.7,138.8,133.25,133.95,2168258,
2012-03-30 12:03:00,CROGRE,135.8,139.3,135.0,138.1,4270624,
2012-04-02 12:04:00,CROGRE,138.45,145.5,138.45,144.8,3565143,
2012-04-03 12:04:00,CROGRE,146.7,148.65,145.2,145.95,1717853,
2012-04-04 12:04:00,CROGRE,146.0,147.75,143.0,145.05,1148357,
2012-04-09 12:04:00,CROGRE,144.95,145.1,137.8,138.5,1532512,
2012-04-10 12:04:00,CROGRE,138.7,139.45,136.0,138.25,1756086,
2012-04-11 12:04:00,CROGRE,136.95,137.55,134.0,135.05,1151476,
2012-04-12 12:04:00,CROGRE,137.0,142.7,134.3,135.1,1421289,
2012-04-13 12:04:00,CROGRE,136.2,137.65,133.2,133.65,920468,
2012-04-16 12:04:00,CROGRE,134.0,134.8,130.9,132.25,1009743,
2012-04-17 12:04:00,CROGRE,133.5,133.95,130.0,132.5,1628073,
2012-04-18 12:04:00,CROGRE,135.9,136.9,133.0,134.4,1535148,
2012-04-19 12:04:00,CROGRE,137.0,138.0,133.0,133.9,671442,
2012-04-20 12:04:00,CROGRE,132.05,133.3,130.2,131.1,976629,
2012-04-23 12:04:00,CROGRE,131.0,131.9,125.35,125.85,1135188,
2012-04-24 12:04:00,CROGRE,126.0,131.9,123.7,130.65,1988768,
2012-04-25 12:04:00,CROGRE,131.15,133.9,128.8,132.8,2140350,
2012-04-26 12:04:00,CROGRE,133.0,134.0,128.25,129.35,1738646,
2012-04-27 12:04:00,CROGRE,129.35,132.8,127.85,130.9,2263975,
2012-04-28 12:04:00,CROGRE,130.5,131.2,130.15,130.65,89012,
2012-04-30 12:04:00,CROGRE,131.0,133.5,128.8,131.4,2111503,
2012-05-02 12:05:00,CROGRE,131.45,133.15,129.55,131.1,1123399,
2012-05-03 12:05:00,CROGRE,131.0,131.3,127.05,128.15,435200,
2012-05-04 12:05:00,CROGRE,127.75,127.9,122.7,124.15,876431,
2012-05-07 12:05:00,CROGRE,121.6,127.9,120.0,127.2,841887,
2012-05-08 12:05:00,CROGRE,128.0,128.9,121.2,122.0,1134866,
2012-05-09 12:05:00,CROGRE,122.05,123.9,120.5,121.45,601498,
2012-05-10 12:05:00,CROGRE,122.5,123.4,118.3,119.65,892091,
2012-05-11 12:05:00,CROGRE,119.45,119.45,115.5,117.15,687882,
2012-05-14 12:05:00,CROGRE,115.5,117.5,110.5,113.05,1257075,
2012-05-15 12:05:00,CROGRE,112.0,113.95,110.9,112.8,1462629,
2012-05-16 12:05:00,CROGRE,112.0,112.65,109.05,110.5,1728606,
2012-05-17 12:05:00,CROGRE,112.1,114.7,111.0,112.7,1542025,
2012-05-18 12:05:00,CROGRE,112.0,116.45,109.2,115.75,1572051,
2012-05-21 12:05:00,CROGRE,116.0,120.7,115.7,119.2,1321862,
2012-05-22 12:05:00,CROGRE,120.7,121.35,114.3,115.2,739343,
2012-05-23 12:05:00,CROGRE,115.0,115.0,110.55,111.25,956020,
2012-05-24 12:05:00,CROGRE,112.2,112.55,107.0,108.2,2087170,
2012-05-25 12:05:00,CROGRE,107.3,110.0,103.1,105.95,10488412,
2012-05-28 12:05:00,CROGRE,104.95,110.75,102.1,109.7,12641416,
2012-05-29 12:05:00,CROGRE,110.8,113.95,108.4,110.95,6325696,
2012-05-30 12:05:00,CROGRE,111.3,115.4,110.25,114.6,5709135,
2012-05-31 12:05:00,CROGRE,113.95,115.0,110.2,112.05,2547783,
2012-06-01 12:06:00,CROGRE,112.5,114.8,107.5,108.15,2358376,
2012-06-04 12:06:00,CROGRE,107.95,109.4,105.5,108.8,2112059,
2012-06-05 12:06:00,CROGRE,110.0,113.9,109.9,111.7,1629936,
2012-06-06 12:06:00,CROGRE,112.15,115.35,111.25,114.35,2163758,
2012-06-07 12:06:00,CROGRE,115.6,119.1,114.75,118.3,1870498,
2012-06-08 12:06:00,CROGRE,117.5,120.9,116.0,119.9,1927849,
2012-06-11 12:06:00,CROGRE,120.95,121.8,115.2,115.9,1326131,
2012-06-12 12:06:00,CROGRE,114.15,119.9,111.55,119.4,1000077,
2012-06-13 12:06:00,CROGRE,118.4,119.55,116.0,116.3,1025534,
2012-06-14 12:06:00,CROGRE,116.05,118.4,114.1,114.6,1173948,
2012-06-15 12:06:00,CROGRE,116.05,116.85,114.05,115.95,1577218,
2012-06-18 12:06:00,CROGRE,118.35,118.5,113.65,114.0,1120979,
2012-06-19 12:06:00,CROGRE,114.0,115.4,113.4,114.6,1472558,
2012-06-20 12:06:00,CROGRE,115.0,120.5,114.7,119.65,1256929,
2012-06-21 12:06:00,CROGRE,119.8,122.95,119.65,121.3,1798873,
2012-06-22 12:06:00,CROGRE,120.45,121.8,117.35,118.7,1380862,
2012-06-25 12:06:00,CROGRE,123.0,123.0,118.25,119.1,602619,
2012-06-26 12:06:00,CROGRE,119.5,120.75,117.55,119.0,519580,
2012-06-27 12:06:00,CROGRE,121.3,124.0,119.5,121.15,820664,
2012-06-28 12:06:00,CROGRE,121.75,122.55,119.3,119.8,725717,
2012-06-29 12:06:00,CROGRE,121.25,122.5,120.65,121.2,2577386,
2012-07-02 12:07:00,CROGRE,122.0,127.0,121.5,126.0,5588678,
2012-07-03 12:07:00,CROGRE,126.5,132.15,126.5,131.45,3630553,
2012-07-04 12:07:00,CROGRE,132.2,132.75,127.7,128.8,2055520,
2012-07-05 12:07:00,CROGRE,129.05,132.05,129.0,131.25,887032,
2012-07-06 12:07:00,CROGRE,131.0,134.2,131.0,131.4,1809802,
2012-07-09 12:07:00,CROGRE,131.4,132.9,128.75,131.3,1117768,
2012-07-10 12:07:00,CROGRE,130.4,132.9,129.3,132.55,907192,
2012-07-11 12:07:00,CROGRE,133.0,136.0,132.0,133.2,1506503,
2012-07-12 12:07:00,CROGRE,133.0,133.0,128.8,129.65,1276901,
2012-07-13 12:07:00,CROGRE,130.0,131.6,125.7,126.1,1370272,
2012-07-16 12:07:00,CROGRE,127.5,129.25,125.0,128.2,1102046,
2012-07-17 12:07:00,CROGRE,130.4,131.0,128.1,129.95,1869567,
2012-07-18 12:07:00,CROGRE,130.9,130.9,126.15,129.7,1248442,
2012-07-19 12:07:00,CROGRE,130.1,131.9,127.1,127.7,798835,
2012-07-20 12:07:00,CROGRE,128.0,132.4,126.55,130.05,2835411,
2012-07-23 12:07:00,CROGRE,128.85,128.85,117.65,118.15,5212581,
2012-07-24 12:07:00,CROGRE,119.4,120.2,116.1,118.0,3146791,
2012-07-25 12:07:00,CROGRE,116.0,118.9,114.0,114.35,2845797,
2012-07-26 12:07:00,CROGRE,115.0,116.0,112.35,113.85,2062254,
2012-07-27 12:07:00,CROGRE,114.55,116.55,113.75,114.85,1120006,
2012-07-30 12:07:00,CROGRE,115.9,118.15,115.0,117.5,940409,
2012-07-31 12:07:00,CROGRE,117.2,117.8,114.9,116.15,987342,
2012-08-01 12:08:00,CROGRE,116.9,119.5,115.7,118.95,1924689,
2012-08-02 12:08:00,CROGRE,118.35,119.9,116.8,117.95,509634,
2012-08-03 12:08:00,CROGRE,118.55,118.55,115.1,116.85,930186,
2012-08-06 12:08:00,CROGRE,118.5,119.2,117.1,117.4,407612,
2012-08-07 12:08:00,CROGRE,118.15,119.75,117.2,117.75,685688,
2012-08-08 12:08:00,CROGRE,119.25,119.4,116.85,117.65,1527821,
2012-08-09 12:08:00,CROGRE,118.2,118.5,114.5,116.45,640064,
2012-08-10 12:08:00,CROGRE,116.05,117.45,115.0,116.15,319585,
2012-08-13 12:08:00,CROGRE,116.25,117.6,115.5,116.95,284587,
2012-08-14 12:08:00,CROGRE,117.1,118.3,116.5,117.0,674811,
2012-08-16 12:08:00,CROGRE,117.95,118.25,115.7,117.6,428926,
2012-08-17 12:08:00,CROGRE,117.2,121.85,115.7,119.25,1342221,
2012-08-21 12:08:00,CROGRE,120.0,120.6,118.0,119.7,412650,
2012-08-22 12:08:00,CROGRE,119.7,122.3,118.9,120.2,755908,
2012-08-23 12:08:00,CROGRE,120.55,122.7,119.85,122.45,836222,
2012-08-24 12:08:00,CROGRE,121.95,122.1,119.1,120.7,731207,
2012-08-27 12:08:00,CROGRE,126.0,126.0,115.75,116.3,544659,
2012-08-28 12:08:00,CROGRE,116.5,116.65,113.1,114.65,1297648,
2012-08-29 12:08:00,CROGRE,115.0,115.45,110.3,110.7,697175,
2012-08-30 12:08:00,CROGRE,110.7,110.7,105.5,107.05,2592564,
2012-08-31 12:08:00,CROGRE,107.05,109.8,105.6,107.9,2639765,
2012-09-03 12:09:00,CROGRE,108.1,109.5,106.0,106.4,5179354,
2012-09-04 12:09:00,CROGRE,106.55,107.4,103.8,105.6,3830371,
2012-09-05 12:09:00,CROGRE,105.6,109.7,103.15,106.8,4131875,
2012-09-06 12:09:00,CROGRE,107.0,109.35,105.15,106.05,2588670,
2012-09-07 12:09:00,CROGRE,107.25,110.8,106.3,110.45,1998001,
2012-09-08 12:09:00,CROGRE,111.0,111.4,109.25,110.9,153557,
2012-09-10 12:09:00,CROGRE,111.4,118.4,109.0,111.25,909532,
2012-09-11 12:09:00,CROGRE,110.9,112.4,109.8,111.3,705605,
2012-09-12 12:09:00,CROGRE,111.4,112.75,107.1,108.45,2426311,
2012-09-13 12:09:00,CROGRE,108.6,108.6,105.5,105.7,1234969,
2012-09-14 12:09:00,CROGRE,107.0,109.6,106.2,107.5,2957771,
2012-09-17 12:09:00,CROGRE,108.7,112.7,108.1,112.05,4313791,
2012-09-18 12:09:00,CROGRE,111.85,114.9,111.35,113.55,2550007,
2012-09-20 12:09:00,CROGRE,113.55,113.65,110.5,112.05,1053015,
2012-09-21 12:09:00,CROGRE,112.55,117.6,112.4,117.25,4473500,
2012-09-24 12:09:00,CROGRE,118.4,128.4,117.75,123.55,9223522,
2012-09-25 12:09:00,CROGRE,125.0,131.75,125.0,130.15,5478719,
2012-09-26 12:09:00,CROGRE,128.7,130.75,126.25,129.1,2392891,
2012-09-27 12:09:00,CROGRE,129.5,129.7,123.7,124.6,2914062,
2012-09-28 12:09:00,CROGRE,125.0,130.25,125.0,126.1,2960068,
2012-10-01 12:10:00,CROGRE,126.8,127.2,123.9,125.5,1421060,
2012-10-03 12:10:00,CROGRE,127.35,131.0,125.5,129.5,2946041,
2012-10-05 12:10:00,CROGRE,134.0,140.0,128.0,139.35,5739758,
2012-10-08 12:10:00,CROGRE,139.4,141.65,133.65,134.3,2636291,
2012-10-09 12:10:00,CROGRE,134.7,137.65,132.15,132.95,2122556,
2012-10-10 12:10:00,CROGRE,133.0,137.25,132.05,134.35,2370284,
2012-10-11 12:10:00,CROGRE,134.7,139.0,133.25,138.25,4201760,
2012-10-12 12:10:00,CROGRE,138.0,140.8,136.95,138.1,3591487,
2012-10-15 12:10:00,CROGRE,138.05,139.4,136.0,138.05,1341469,
2012-10-16 12:10:00,CROGRE,138.0,138.9,132.15,132.8,1054639,
2012-10-17 12:10:00,CROGRE,133.4,134.9,126.8,130.05,3352443,
2012-10-18 12:10:00,CROGRE,134.0,143.6,128.75,131.95,1652446,
2012-10-19 12:10:00,CROGRE,133.0,133.6,129.15,129.9,1120433,
2012-10-22 12:10:00,CROGRE,132.0,132.0,127.2,130.8,1193790,
2012-10-23 12:10:00,CROGRE,131.0,132.1,127.5,128.0,1039058,
2012-10-25 12:10:00,CROGRE,128.6,130.9,126.25,127.85,1872433,
2012-10-26 12:10:00,CROGRE,127.2,129.4,125.5,126.15,1054361,
2012-10-29 12:10:00,CROGRE,126.4,127.0,122.2,123.05,1248077,
2012-10-30 12:10:00,CROGRE,123.35,123.35,119.15,120.8,1264988,
2012-10-31 12:10:00,CROGRE,120.6,125.45,119.55,124.95,1162836,
2012-11-01 12:11:00,CROGRE,125.0,125.0,121.65,124.15,1775539,
2012-11-02 12:11:00,CROGRE,124.95,125.95,121.8,122.8,3904752,
2012-11-05 12:11:00,CROGRE,117.7,118.8,109.25,112.55,17097191,
2012-11-06 12:11:00,CROGRE,112.5,113.5,108.65,111.05,7242295,
2012-11-07 12:11:00,CROGRE,111.1,114.75,110.75,113.5,3743750,
2012-11-08 12:11:00,CROGRE,112.5,113.75,111.05,113.05,1427879,
2012-11-09 12:11:00,CROGRE,114.0,114.35,111.4,113.25,1653491,
2012-11-12 12:11:00,CROGRE,113.4,114.25,111.05,111.45,1252459,
2012-11-13 12:11:00,CROGRE,112.4,112.5,111.5,112.0,206324,
