datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,MOTOSW,25.75,26.21,25.28,25.98,9146,
2011-06-08 12:06:00,MOTOSW,25.35,26.31,25.33,25.48,11149,
2011-06-09 12:06:00,MOTOSW,25.25,28.5,24.6,25.89,25193,
2011-06-10 12:06:00,MOTOSW,25.96,26.25,25.05,25.15,26603,
2011-06-13 12:06:00,MOTOSW,25.88,25.88,24.63,24.69,19901,
2011-06-14 12:06:00,MOTOSW,25.46,25.46,24.54,24.76,13423,
2011-06-15 12:06:00,MOTOSW,25.18,25.74,24.79,25.01,25640,
2011-06-16 12:06:00,MOTOSW,25.43,25.6,24.35,24.78,6622,
2011-06-17 12:06:00,MOTOSW,24.0,25.48,24.0,24.86,23126,
2011-06-20 12:06:00,MOTOSW,24.28,25.5,24.28,24.59,10204,
2011-06-21 12:06:00,MOTOSW,24.98,24.98,23.81,24.1,6407,
2011-06-22 12:06:00,MOTOSW,24.48,24.48,23.38,23.74,7026,
2011-06-23 12:06:00,MOTOSW,23.39,25.14,23.25,23.5,21745,
2011-06-24 12:06:00,MOTOSW,23.75,24.14,23.13,23.3,16817,
2011-06-27 12:06:00,MOTOSW,23.0,24.13,22.5,23.86,16280,
2011-06-28 12:06:00,MOTOSW,24.2,24.55,23.4,23.56,25751,
2011-06-29 12:06:00,MOTOSW,23.5,24.16,22.9,23.66,15856,
2011-06-30 12:06:00,MOTOSW,23.88,23.88,23.39,23.56,25567,
2011-07-01 12:07:00,MOTOSW,23.46,23.88,23.25,23.4,34916,
2011-07-04 12:07:00,MOTOSW,23.71,24.35,23.55,24.03,18591,
2011-07-05 12:07:00,MOTOSW,23.8,25.38,23.8,24.76,18178,
2011-07-06 12:07:00,MOTOSW,24.75,25.0,24.38,24.65,5372,
2011-07-07 12:07:00,MOTOSW,25.48,25.73,24.5,25.44,14580,
2011-07-11 12:07:00,MOTOSW,26.2,26.25,25.4,25.61,5720,
2011-07-12 12:07:00,MOTOSW,25.5,25.8,24.75,24.94,5476,
2011-07-13 12:07:00,MOTOSW,25.2,25.56,24.75,25.38,6571,
2011-07-14 12:07:00,MOTOSW,25.38,25.66,25.38,25.5,5996,
2011-07-15 12:07:00,MOTOSW,25.5,25.75,25.33,25.45,3450,
2011-07-18 12:07:00,MOTOSW,25.88,25.9,24.81,24.98,6149,
2011-07-19 12:07:00,MOTOSW,24.75,25.5,24.63,24.7,2970,
2011-07-20 12:07:00,MOTOSW,24.88,25.11,24.31,24.48,3531,
2011-07-21 12:07:00,MOTOSW,24.33,24.55,24.06,24.26,2787,
2011-07-22 12:07:00,MOTOSW,24.5,24.73,23.33,23.81,147463,
2011-07-25 12:07:00,MOTOSW,24.98,26.0,24.0,24.79,39782,
2011-07-26 12:07:00,MOTOSW,24.88,25.28,24.28,24.94,9418,
2011-07-27 12:07:00,MOTOSW,24.78,25.48,24.45,25.16,10014,
2011-07-28 12:07:00,MOTOSW,25.0,25.19,24.31,25.0,5736,
2011-07-29 12:07:00,MOTOSW,25.0,25.13,24.78,25.01,3520,
2011-08-01 12:08:00,MOTOSW,25.9,25.9,24.1,24.73,10954,
2011-08-02 12:08:00,MOTOSW,24.5,24.68,23.56,23.93,4438,
2011-08-03 12:08:00,MOTOSW,23.93,27.25,22.88,25.2,86143,
2011-08-04 12:08:00,MOTOSW,25.88,25.88,23.76,23.86,9063,
2011-08-05 12:08:00,MOTOSW,22.79,23.5,21.75,22.49,19813,
2011-08-08 12:08:00,MOTOSW,22.25,22.25,21.13,21.69,8643,
2011-08-09 12:08:00,MOTOSW,21.25,21.63,20.56,21.35,9134,
2011-08-10 12:08:00,MOTOSW,22.0,22.5,21.6,21.75,4026,
2011-08-11 12:08:00,MOTOSW,21.41,22.44,21.41,21.89,3090,
2011-08-12 12:08:00,MOTOSW,21.88,22.5,21.34,21.74,1583,
2011-08-16 12:08:00,MOTOSW,21.75,22.34,20.56,21.0,2863,
2011-08-17 12:08:00,MOTOSW,22.25,22.25,20.34,20.54,2990,
2011-08-18 12:08:00,MOTOSW,20.4,20.88,20.4,20.64,4489,
2011-08-19 12:08:00,MOTOSW,20.25,20.74,20.0,20.28,3497,
2011-08-22 12:08:00,MOTOSW,20.5,20.5,19.76,20.18,7779,
2011-08-23 12:08:00,MOTOSW,20.13,20.63,20.13,20.53,3153,
2011-08-24 12:08:00,MOTOSW,20.4,20.88,20.28,20.46,3981,
2011-08-25 12:08:00,MOTOSW,20.38,20.75,20.01,20.23,6706,
2011-08-26 12:08:00,MOTOSW,20.13,20.38,19.75,20.21,3854,
2011-08-29 12:08:00,MOTOSW,20.55,20.98,20.25,20.54,4055,
2011-08-30 12:08:00,MOTOSW,20.26,22.25,20.26,21.43,8627,
2011-09-02 12:09:00,MOTOSW,21.91,21.91,20.78,21.24,1871,
2011-09-05 12:09:00,MOTOSW,21.25,21.5,21.18,21.29,2181,
2011-09-06 12:09:00,MOTOSW,21.0,21.3,21.0,21.08,1573,
2011-09-07 12:09:00,MOTOSW,21.38,22.11,21.25,21.66,4252,
2011-09-08 12:09:00,MOTOSW,21.64,22.88,21.64,22.41,305190,
2011-09-09 12:09:00,MOTOSW,22.26,22.41,21.04,21.21,3841,
2011-09-12 12:09:00,MOTOSW,21.4,21.5,20.78,21.23,4464,
2011-09-13 12:09:00,MOTOSW,22.45,24.08,20.29,20.44,76378,
2011-09-14 12:09:00,MOTOSW,20.51,20.68,20.05,20.49,7903,
2011-09-15 12:09:00,MOTOSW,20.36,20.83,20.36,20.59,4451,
2011-09-16 12:09:00,MOTOSW,20.5,20.8,19.88,20.11,6340,
2011-09-19 12:09:00,MOTOSW,20.25,20.51,20.25,20.45,3707,
2011-09-20 12:09:00,MOTOSW,20.09,20.69,19.63,20.2,9738,
2011-09-21 12:09:00,MOTOSW,20.05,20.75,20.05,20.48,2799,
2011-09-22 12:09:00,MOTOSW,20.25,20.99,19.51,19.74,22618,
2011-09-23 12:09:00,MOTOSW,20.25,20.34,19.01,20.05,39243,
2011-09-26 12:09:00,MOTOSW,20.25,20.55,19.84,20.31,6145,
2011-09-27 12:09:00,MOTOSW,20.5,20.74,20.3,20.56,5707,
2011-09-28 12:09:00,MOTOSW,21.2,21.2,20.3,20.69,4299,
2011-09-29 12:09:00,MOTOSW,20.5,20.75,20.29,20.66,1510,
2011-09-30 12:09:00,MOTOSW,20.65,20.7,20.38,20.54,6032,
2011-10-03 12:10:00,MOTOSW,20.74,20.93,20.38,20.79,7055,
2011-10-04 12:10:00,MOTOSW,20.86,21.0,20.39,20.54,537417,
2011-10-05 12:10:00,MOTOSW,21.28,21.28,20.06,20.14,3743,
2011-10-07 12:10:00,MOTOSW,21.2,21.2,19.89,20.49,7532,
2011-10-10 12:10:00,MOTOSW,20.49,20.95,20.26,20.78,4746,
2011-10-11 12:10:00,MOTOSW,20.7,21.16,20.5,20.91,2751,
2011-10-12 12:10:00,MOTOSW,21.2,23.06,21.2,22.51,106442,
2011-10-13 12:10:00,MOTOSW,22.73,23.5,21.63,22.13,19624,
2011-10-14 12:10:00,MOTOSW,22.0,23.3,21.63,22.93,30286,
2011-10-17 12:10:00,MOTOSW,23.49,23.85,22.5,23.01,215621,
2011-10-18 12:10:00,MOTOSW,23.0,23.0,21.88,22.29,4746,
2011-10-19 12:10:00,MOTOSW,22.45,22.7,21.89,22.21,6690,
2011-10-20 12:10:00,MOTOSW,22.25,22.25,20.39,21.51,12312,
2011-10-21 12:10:00,MOTOSW,21.79,21.93,20.38,20.64,9332,
2011-10-24 12:10:00,MOTOSW,20.93,21.0,20.26,20.45,3442,
2011-10-25 12:10:00,MOTOSW,20.39,20.79,20.16,20.68,2040,
2011-10-26 12:10:00,MOTOSW,21.1,21.23,20.81,21.14,2147,
2011-10-31 12:10:00,MOTOSW,21.0,22.5,21.0,21.15,2358,
2011-11-01 12:11:00,MOTOSW,21.0,21.46,20.75,21.25,5665,
2011-11-02 12:11:00,MOTOSW,21.6,21.6,20.53,20.76,4768,
2011-11-03 12:11:00,MOTOSW,20.75,21.15,20.75,20.98,2046,
2011-11-04 12:11:00,MOTOSW,20.79,21.73,20.79,21.38,3420,
2011-11-08 12:11:00,MOTOSW,21.38,21.5,20.88,21.36,6249,
2011-11-09 12:11:00,MOTOSW,21.25,21.86,20.9,21.34,9739,
2011-11-11 12:11:00,MOTOSW,21.5,21.58,20.88,21.43,3641,
2011-11-14 12:11:00,MOTOSW,21.5,21.6,20.91,21.29,8510,
2011-11-15 12:11:00,MOTOSW,21.49,21.49,20.51,20.81,4925,
2011-11-16 12:11:00,MOTOSW,20.51,21.0,20.16,20.55,13472,
2011-11-17 12:11:00,MOTOSW,20.25,20.75,20.0,20.18,6301,
2011-11-18 12:11:00,MOTOSW,20.63,20.63,19.45,20.15,7946,
2011-11-21 12:11:00,MOTOSW,20.0,20.73,19.53,20.15,11633,
2011-11-22 12:11:00,MOTOSW,20.0,20.6,19.9,20.43,4509,
2011-11-23 12:11:00,MOTOSW,20.0,20.75,19.76,20.3,5385,
2011-11-24 12:11:00,MOTOSW,20.25,20.49,19.99,20.31,7283,
2011-11-25 12:11:00,MOTOSW,20.49,20.81,20.03,20.51,3764,
2011-11-28 12:11:00,MOTOSW,20.3,20.75,20.25,20.46,4832,
2011-11-29 12:11:00,MOTOSW,20.83,20.83,20.5,20.73,1233,
2011-11-30 12:11:00,MOTOSW,20.5,20.89,20.41,20.64,13530,
2011-12-01 12:12:00,MOTOSW,20.39,21.75,20.39,21.15,10616,
2011-12-02 12:12:00,MOTOSW,20.88,21.6,20.5,21.49,4627,
2011-12-05 12:12:00,MOTOSW,21.25,21.8,21.25,21.65,2432,
2011-12-07 12:12:00,MOTOSW,21.75,22.19,21.41,21.71,2884,
2011-12-08 12:12:00,MOTOSW,21.53,21.59,21.26,21.55,622,
2011-12-09 12:12:00,MOTOSW,21.88,22.0,20.88,20.95,1618,
2011-12-12 12:12:00,MOTOSW,22.73,22.73,19.63,19.96,4261,
2011-12-13 12:12:00,MOTOSW,19.81,20.36,19.5,20.28,59439,
2011-12-14 12:12:00,MOTOSW,20.0,20.61,20.0,20.13,1140,
2011-12-15 12:12:00,MOTOSW,19.88,20.49,19.63,20.0,2391,
2011-12-16 12:12:00,MOTOSW,19.81,20.25,19.81,20.08,9071,
2011-12-19 12:12:00,MOTOSW,19.75,20.13,19.25,20.04,11322,
2011-12-20 12:12:00,MOTOSW,19.79,20.31,19.53,19.75,2867,
2011-12-21 12:12:00,MOTOSW,19.65,20.49,19.65,20.18,1200,
2011-12-22 12:12:00,MOTOSW,20.0,20.75,19.65,20.65,6798,
2011-12-23 12:12:00,MOTOSW,20.39,20.98,20.39,20.75,3477,
2011-12-26 12:12:00,MOTOSW,20.93,21.75,20.31,20.48,975,
2011-12-27 12:12:00,MOTOSW,20.75,21.13,20.25,20.43,864,
2011-12-28 12:12:00,MOTOSW,20.26,20.49,19.64,19.74,836,
2011-12-29 12:12:00,MOTOSW,19.63,20.04,19.33,19.38,1977,
2011-12-30 12:12:00,MOTOSW,20.48,20.48,19.39,19.44,1513,
2012-01-02 12:01:00,MOTOSW,20.0,20.23,19.38,19.6,1263,
2012-01-03 12:01:00,MOTOSW,19.63,19.98,19.5,19.64,799,
2012-01-04 12:01:00,MOTOSW,19.63,19.88,19.14,19.29,2329,
2012-01-05 12:01:00,MOTOSW,19.5,19.75,19.31,19.7,1549,
2012-01-06 12:01:00,MOTOSW,20.18,20.19,19.43,19.9,1591,
2012-01-07 12:01:00,MOTOSW,19.65,19.65,19.65,19.65,20,
2012-01-09 12:01:00,MOTOSW,19.88,20.61,19.81,20.33,2508,
2012-01-10 12:01:00,MOTOSW,20.28,21.96,20.18,21.78,7922,
2012-01-11 12:01:00,MOTOSW,22.13,22.45,21.89,22.01,2629,
2012-01-12 12:01:00,MOTOSW,21.75,22.48,21.65,22.19,4536,
2012-01-13 12:01:00,MOTOSW,22.0,23.13,22.0,22.98,3766,
2012-01-16 12:01:00,MOTOSW,22.75,27.2,21.94,25.2,95888,
2012-01-17 12:01:00,MOTOSW,26.28,26.49,24.38,24.99,45583,
2012-01-18 12:01:00,MOTOSW,25.09,25.19,23.84,25.01,9201,
2012-01-19 12:01:00,MOTOSW,24.96,25.25,24.95,25.13,6337,
2012-01-20 12:01:00,MOTOSW,24.88,25.48,24.88,25.15,4535,
2012-01-23 12:01:00,MOTOSW,25.36,25.38,24.95,25.28,9590,
2012-01-24 12:01:00,MOTOSW,25.01,25.63,24.79,25.25,5206,
2012-01-25 12:01:00,MOTOSW,25.25,26.45,25.06,26.05,8460,
2012-01-27 12:01:00,MOTOSW,26.25,26.75,25.5,26.46,10047,
2012-01-30 12:01:00,MOTOSW,26.09,27.25,26.09,26.78,21638,
2012-01-31 12:01:00,MOTOSW,26.5,27.46,26.5,27.26,8051,
2012-02-01 12:02:00,MOTOSW,27.0,27.13,25.78,26.13,54477,
2012-02-02 12:02:00,MOTOSW,25.91,27.45,25.91,26.16,20939,
2012-02-03 12:02:00,MOTOSW,26.88,26.89,26.13,26.28,15875,
2012-02-06 12:02:00,MOTOSW,27.48,30.23,26.3,28.8,88724,
2012-02-07 12:02:00,MOTOSW,28.75,29.23,27.88,28.78,29629,
2012-02-08 12:02:00,MOTOSW,28.5,29.75,28.4,28.73,8761,
2012-02-09 12:02:00,MOTOSW,28.75,29.46,28.25,28.53,2963,
2012-02-13 12:02:00,MOTOSW,28.75,29.25,28.0,29.21,2960,
2012-02-14 12:02:00,MOTOSW,29.0,29.75,28.63,29.44,7983,
2012-02-15 12:02:00,MOTOSW,29.28,30.0,29.0,29.43,5432,
2012-02-16 12:02:00,MOTOSW,29.63,30.0,28.76,29.54,8100,
2012-02-17 12:02:00,MOTOSW,29.75,30.86,29.29,30.25,15369,
2012-02-21 12:02:00,MOTOSW,30.01,30.96,30.01,30.26,5801,
2012-02-22 12:02:00,MOTOSW,30.25,31.75,30.25,31.24,23992,
2012-02-23 12:02:00,MOTOSW,31.0,31.0,27.5,29.45,31321,
2012-02-27 12:02:00,MOTOSW,29.5,29.5,28.09,28.46,7179,
2012-02-28 12:02:00,MOTOSW,28.75,30.44,28.26,30.06,5943,
2012-02-29 12:02:00,MOTOSW,30.0,31.25,29.79,31.01,6434,
2012-03-01 12:03:00,MOTOSW,30.75,31.01,29.63,30.28,13537,
2012-03-02 12:03:00,MOTOSW,31.01,31.01,29.81,29.89,3758,
2012-03-03 12:03:00,MOTOSW,29.76,30.13,29.33,30.05,346,
2012-03-05 12:03:00,MOTOSW,30.0,30.0,28.56,28.76,2232,
2012-03-06 12:03:00,MOTOSW,29.33,29.98,28.0,28.19,3808,
2012-03-07 12:03:00,MOTOSW,28.0,29.24,27.75,29.0,4932,
2012-03-09 12:03:00,MOTOSW,29.25,30.0,28.75,28.78,2219,
2012-03-12 12:03:00,MOTOSW,28.83,29.99,28.53,29.63,5909,
2012-03-13 12:03:00,MOTOSW,29.38,30.5,28.81,30.1,5894,
2012-03-14 12:03:00,MOTOSW,30.3,31.18,30.03,30.74,283040,
2012-03-15 12:03:00,MOTOSW,30.5,30.75,29.75,30.19,6335,
2012-03-16 12:03:00,MOTOSW,30.75,33.43,29.5,29.7,42864,
2012-03-19 12:03:00,MOTOSW,29.79,30.69,29.4,30.03,5125,
2012-03-20 12:03:00,MOTOSW,30.5,30.5,29.25,29.88,5132,
2012-03-21 12:03:00,MOTOSW,29.5,30.1,29.13,29.25,3538,
2012-03-22 12:03:00,MOTOSW,29.75,30.0,28.86,29.04,7277,
2012-03-23 12:03:00,MOTOSW,28.25,29.49,27.69,28.78,15943,
2012-03-26 12:03:00,MOTOSW,29.25,29.25,27.0,27.24,5345,
2012-03-27 12:03:00,MOTOSW,27.75,28.0,26.83,26.86,2038,
2012-03-28 12:03:00,MOTOSW,26.75,27.1,25.05,25.28,3484,
2012-03-29 12:03:00,MOTOSW,25.5,25.91,24.09,25.54,14206,
2012-03-30 12:03:00,MOTOSW,26.25,26.25,25.38,25.53,8128,
2012-04-02 12:04:00,MOTOSW,26.4,26.5,25.63,26.03,4995,
2012-04-03 12:04:00,MOTOSW,26.49,27.25,25.75,26.84,16245,
2012-04-04 12:04:00,MOTOSW,27.43,27.43,26.31,27.16,6247,
2012-04-09 12:04:00,MOTOSW,26.75,26.99,25.63,25.89,19891,
2012-04-10 12:04:00,MOTOSW,26.0,26.26,25.0,25.75,8106,
2012-04-11 12:04:00,MOTOSW,25.5,25.95,24.79,24.88,3080,
2012-04-12 12:04:00,MOTOSW,25.23,25.58,24.99,25.35,11495,
2012-04-13 12:04:00,MOTOSW,26.0,26.0,25.5,25.5,5106,
2012-04-16 12:04:00,MOTOSW,26.2,28.25,25.51,27.26,17040,
2012-04-17 12:04:00,MOTOSW,26.88,27.25,25.78,26.99,7851,
2012-04-18 12:04:00,MOTOSW,26.88,27.25,26.75,26.84,1289,
2012-04-19 12:04:00,MOTOSW,26.79,27.05,26.25,26.29,1506,
2012-04-20 12:04:00,MOTOSW,26.29,27.04,26.19,26.95,2301,
2012-04-23 12:04:00,MOTOSW,26.63,27.5,26.03,26.19,5041,
2012-04-24 12:04:00,MOTOSW,26.0,26.71,25.51,26.49,2218,
2012-04-25 12:04:00,MOTOSW,26.33,29.75,25.0,28.1,160151,
2012-04-26 12:04:00,MOTOSW,28.1,28.1,26.75,27.21,4486,
2012-04-27 12:04:00,MOTOSW,27.0,27.23,26.6,26.78,6477,
2012-04-28 12:04:00,MOTOSW,27.0,27.45,26.75,26.76,104,
2012-04-30 12:04:00,MOTOSW,26.65,27.5,26.51,26.84,5012,
2012-05-02 12:05:00,MOTOSW,22.5,27.3,22.5,26.3,2652,
2012-05-03 12:05:00,MOTOSW,25.06,27.36,25.06,27.23,24913,
2012-05-04 12:05:00,MOTOSW,27.25,27.98,26.38,26.56,11653,
2012-05-07 12:05:00,MOTOSW,26.25,26.25,25.26,25.7,13139,
2012-05-08 12:05:00,MOTOSW,25.64,26.73,25.01,25.16,8098,
2012-05-09 12:05:00,MOTOSW,25.25,25.25,23.48,24.11,5613,
2012-05-10 12:05:00,MOTOSW,24.5,24.95,24.19,24.58,4788,
2012-05-11 12:05:00,MOTOSW,24.5,24.7,23.68,23.83,9495,
2012-05-14 12:05:00,MOTOSW,23.83,24.13,23.53,23.89,29556,
2012-05-15 12:05:00,MOTOSW,23.63,24.06,22.78,23.15,34178,
2012-05-16 12:05:00,MOTOSW,23.23,23.23,22.25,22.63,10590,
2012-05-17 12:05:00,MOTOSW,23.0,23.0,22.51,22.74,19630,
2012-05-18 12:05:00,MOTOSW,22.25,22.25,21.38,21.54,5744,
2012-05-21 12:05:00,MOTOSW,21.53,22.75,21.53,22.41,24968,
2012-05-22 12:05:00,MOTOSW,23.69,23.76,22.66,23.21,7153,
2012-05-23 12:05:00,MOTOSW,22.88,24.75,22.61,23.49,5573,
2012-05-24 12:05:00,MOTOSW,24.75,24.75,23.26,23.54,1163,
2012-05-25 12:05:00,MOTOSW,23.5,23.75,23.25,23.39,281,
2012-05-28 12:05:00,MOTOSW,23.63,23.75,23.06,23.18,2568,
2012-05-29 12:05:00,MOTOSW,23.13,24.1,23.03,23.85,9088,
2012-05-30 12:05:00,MOTOSW,23.88,24.3,23.55,24.01,4762,
2012-05-31 12:05:00,MOTOSW,24.68,24.68,23.38,23.65,868,
2012-06-01 12:06:00,MOTOSW,24.0,24.95,22.91,23.0,2647,
2012-06-04 12:06:00,MOTOSW,22.83,23.68,22.13,22.48,3081,
2012-06-05 12:06:00,MOTOSW,22.99,23.75,22.33,22.56,8299,
2012-06-06 12:06:00,MOTOSW,23.3,23.3,22.49,22.96,3355,
2012-06-07 12:06:00,MOTOSW,23.2,23.75,23.0,23.73,4368,
2012-06-08 12:06:00,MOTOSW,23.25,25.74,23.25,24.23,21399,
2012-06-11 12:06:00,MOTOSW,24.26,24.84,23.54,23.85,4926,
2012-06-12 12:06:00,MOTOSW,23.63,24.74,23.5,24.19,9628,
2012-06-13 12:06:00,MOTOSW,24.25,26.85,24.03,24.69,11792,
2012-06-14 12:06:00,MOTOSW,24.98,24.98,23.58,23.85,2128,
2012-06-15 12:06:00,MOTOSW,24.99,24.99,23.78,24.01,1178,
2012-06-18 12:06:00,MOTOSW,26.0,26.0,23.59,24.1,4860,
2012-06-19 12:06:00,MOTOSW,24.24,24.53,24.04,24.3,1832,
2012-06-20 12:06:00,MOTOSW,23.5,24.96,23.5,24.18,3919,
2012-06-21 12:06:00,MOTOSW,24.03,26.25,24.03,25.78,20798,
2012-06-22 12:06:00,MOTOSW,26.25,26.43,25.0,25.28,4238,
2012-06-25 12:06:00,MOTOSW,25.7,25.98,24.3,24.69,3764,
2012-06-26 12:06:00,MOTOSW,24.69,25.21,24.63,24.8,1037,
2012-06-27 12:06:00,MOTOSW,24.83,25.49,24.6,24.8,1747,
2012-06-28 12:06:00,MOTOSW,25.23,26.5,24.6,25.69,7812,
2012-06-29 12:06:00,MOTOSW,25.48,25.5,25.0,25.15,6284,
2012-07-02 12:07:00,MOTOSW,25.71,26.13,25.14,25.93,6076,
2012-07-03 12:07:00,MOTOSW,26.0,26.5,25.0,25.16,741010,
2012-07-04 12:07:00,MOTOSW,25.44,26.16,24.76,25.43,11300,
2012-07-05 12:07:00,MOTOSW,26.11,26.5,25.6,26.05,22710,
2012-07-06 12:07:00,MOTOSW,25.75,26.45,25.35,26.0,11275,
2012-07-09 12:07:00,MOTOSW,25.75,26.38,25.6,25.98,5270,
2012-07-10 12:07:00,MOTOSW,26.13,26.38,25.83,26.09,1575,
2012-07-11 12:07:00,MOTOSW,25.93,26.28,24.8,25.05,10336,
2012-07-12 12:07:00,MOTOSW,25.08,25.24,24.55,25.08,1287,
2012-07-13 12:07:00,MOTOSW,24.98,25.46,24.94,25.05,1652,
2012-07-16 12:07:00,MOTOSW,25.73,25.73,24.53,24.74,2271,
2012-07-17 12:07:00,MOTOSW,24.75,25.21,23.75,23.81,4900,
2012-07-18 12:07:00,MOTOSW,24.18,24.21,23.25,23.43,11787,
2012-07-19 12:07:00,MOTOSW,23.95,24.0,23.53,23.6,1961,
2012-07-20 12:07:00,MOTOSW,23.48,23.58,22.29,22.86,9001,
2012-07-23 12:07:00,MOTOSW,24.2,24.2,22.54,23.05,4077,
2012-07-24 12:07:00,MOTOSW,23.66,23.66,22.75,23.38,2166,
2012-07-25 12:07:00,MOTOSW,23.28,23.7,22.76,23.56,2661,
2012-07-26 12:07:00,MOTOSW,23.01,23.99,23.01,23.18,3148,
2012-07-27 12:07:00,MOTOSW,23.44,23.65,22.85,23.25,3316,
2012-07-30 12:07:00,MOTOSW,22.78,24.74,22.78,24.21,6969,
2012-07-31 12:07:00,MOTOSW,24.86,25.88,24.09,25.24,22425,
2012-08-01 12:08:00,MOTOSW,25.41,25.75,24.53,24.94,10292,
2012-08-02 12:08:00,MOTOSW,24.53,25.23,24.53,24.9,1077,
2012-08-03 12:08:00,MOTOSW,25.25,25.25,24.5,24.89,1747,
2012-08-06 12:08:00,MOTOSW,24.8,25.44,24.56,24.69,2999,
2012-08-07 12:08:00,MOTOSW,24.88,25.03,24.5,24.69,2379,
2012-08-08 12:08:00,MOTOSW,24.58,25.05,24.55,24.63,1604,
2012-08-09 12:08:00,MOTOSW,24.64,24.64,23.38,23.46,6322,
2012-08-10 12:08:00,MOTOSW,23.25,23.99,23.25,23.75,2164,
2012-08-13 12:08:00,MOTOSW,23.75,23.98,23.53,23.65,2918,
2012-08-14 12:08:00,MOTOSW,24.06,24.75,24.06,24.3,4328,
2012-08-16 12:08:00,MOTOSW,24.04,24.75,23.8,23.89,1702,
2012-08-17 12:08:00,MOTOSW,24.88,25.0,24.04,24.15,3283,
2012-08-21 12:08:00,MOTOSW,24.7,25.25,24.5,25.03,6160,
2012-08-22 12:08:00,MOTOSW,25.0,25.24,24.75,24.8,10413,
2012-08-23 12:08:00,MOTOSW,24.63,24.96,23.88,23.94,11198,
2012-08-24 12:08:00,MOTOSW,23.9,24.16,23.16,23.63,2848,
2012-08-27 12:08:00,MOTOSW,23.63,24.25,23.63,23.78,1703,
2012-08-28 12:08:00,MOTOSW,23.51,23.98,22.75,22.84,13909,
2012-08-29 12:08:00,MOTOSW,22.78,24.0,22.75,23.28,5672,
2012-08-30 12:08:00,MOTOSW,23.08,24.25,23.08,23.81,13220,
2012-08-31 12:08:00,MOTOSW,23.76,23.99,23.25,23.71,50791,
2012-09-03 12:09:00,MOTOSW,23.53,23.96,22.91,23.25,6805,
2012-09-04 12:09:00,MOTOSW,23.0,23.71,22.76,23.65,1010,
2012-09-05 12:09:00,MOTOSW,23.41,23.75,22.25,22.98,617964,
2012-09-06 12:09:00,MOTOSW,22.95,23.23,22.38,22.64,2187,
2012-09-07 12:09:00,MOTOSW,22.96,23.96,22.51,23.0,8649,
2012-09-10 12:09:00,MOTOSW,22.88,23.19,22.76,23.0,774,
2012-09-11 12:09:00,MOTOSW,22.9,23.3,22.75,23.13,2347,
2012-09-12 12:09:00,MOTOSW,22.5,23.2,22.5,22.95,2741,
2012-09-13 12:09:00,MOTOSW,24.38,24.5,22.59,22.69,3007,
2012-09-14 12:09:00,MOTOSW,23.05,23.93,23.01,23.76,4963,
2012-09-17 12:09:00,MOTOSW,24.28,25.5,23.85,24.24,12838,
2012-09-18 12:09:00,MOTOSW,24.69,27.75,24.5,26.2,73500,
2012-09-20 12:09:00,MOTOSW,26.0,26.5,25.3,26.49,33594,
2012-09-21 12:09:00,MOTOSW,26.7,26.75,25.9,26.71,26038,
2012-09-24 12:09:00,MOTOSW,26.71,28.25,26.0,27.48,91097,
2012-09-25 12:09:00,MOTOSW,27.5,28.5,27.0,28.25,10322,
2012-09-26 12:09:00,MOTOSW,28.26,28.26,26.61,27.09,20204,
2012-09-27 12:09:00,MOTOSW,27.5,27.99,27.13,27.5,10137,
2012-09-28 12:09:00,MOTOSW,27.38,28.28,26.88,27.68,8196,
2012-10-01 12:10:00,MOTOSW,27.7,27.7,26.79,27.05,40482,
2012-10-03 12:10:00,MOTOSW,26.41,29.7,26.41,29.13,40456,
2012-10-05 12:10:00,MOTOSW,29.51,34.49,29.51,29.75,526676,
2012-10-08 12:10:00,MOTOSW,30.48,30.49,28.83,29.25,51499,
2012-10-09 12:10:00,MOTOSW,29.25,30.95,28.88,29.99,372850,
2012-10-10 12:10:00,MOTOSW,29.99,29.99,29.38,29.66,126971,
2012-10-11 12:10:00,MOTOSW,29.0,30.05,28.75,29.76,76574,
2012-10-12 12:10:00,MOTOSW,29.95,30.24,29.34,29.73,77455,
2012-10-15 12:10:00,MOTOSW,30.43,30.43,29.31,29.66,40662,
2012-10-16 12:10:00,MOTOSW,30.03,30.73,28.9,29.46,231314,
2012-10-17 12:10:00,MOTOSW,31.25,31.25,29.05,29.39,27555,
2012-10-18 12:10:00,MOTOSW,29.91,30.05,28.58,29.08,228639,
2012-10-19 12:10:00,MOTOSW,28.75,29.29,28.38,28.73,42815,
2012-10-22 12:10:00,MOTOSW,29.23,29.23,28.03,28.23,21041,
2012-10-23 12:10:00,MOTOSW,28.33,29.0,27.64,28.13,50998,
2012-10-25 12:10:00,MOTOSW,28.13,29.45,27.76,29.16,13453,
2012-10-26 12:10:00,MOTOSW,28.25,29.5,28.25,29.11,25849,
2012-10-29 12:10:00,MOTOSW,29.48,29.5,28.94,29.13,8282,
2012-10-30 12:10:00,MOTOSW,29.28,29.28,28.83,29.09,8509,
2012-10-31 12:10:00,MOTOSW,28.91,29.93,28.03,29.1,17233,
2012-11-01 12:11:00,MOTOSW,29.0,29.44,28.56,29.15,7572,
2012-11-02 12:11:00,MOTOSW,28.75,29.71,28.75,29.61,20967,
2012-11-05 12:11:00,MOTOSW,29.25,30.2,28.9,29.7,23251,
