datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,EIHLIM,81.54,83.1,81.22,82.73,58871,
2011-06-08 12:06:00,EIHLIM,82.82,85.38,82.37,82.73,168541,
2011-06-09 12:06:00,EIHLIM,82.37,83.28,81.68,81.91,22569,
2011-06-10 12:06:00,EIHLIM,81.91,82.5,81.77,82.0,25307,
2011-06-13 12:06:00,EIHLIM,81.91,84.88,81.13,84.19,225806,
2011-06-14 12:06:00,EIHLIM,84.65,85.47,84.06,84.42,53969,
2011-06-15 12:06:00,EIHLIM,85.06,85.11,82.64,83.05,50408,
2011-06-16 12:06:00,EIHLIM,82.82,83.23,81.82,82.69,30948,
2011-06-17 12:06:00,EIHLIM,82.59,84.1,81.54,82.78,272818,
2011-06-20 12:06:00,EIHLIM,84.1,84.92,80.99,82.05,385685,
2011-06-21 12:06:00,EIHLIM,82.82,84.1,81.95,82.46,226260,
2011-06-22 12:06:00,EIHLIM,83.74,83.92,82.32,83.1,333070,
2011-06-23 12:06:00,EIHLIM,83.28,83.65,82.14,82.87,226312,
2011-06-24 12:06:00,EIHLIM,82.55,83.69,82.55,83.23,261269,
2011-06-27 12:06:00,EIHLIM,83.05,83.74,82.91,83.28,283959,
2011-06-28 12:06:00,EIHLIM,83.42,84.56,83.05,83.6,98931,
2011-06-29 12:06:00,EIHLIM,83.37,84.42,83.37,84.19,53196,
2011-06-30 12:06:00,EIHLIM,84.19,85.02,83.83,84.7,117208,
2011-07-01 12:07:00,EIHLIM,84.7,85.34,84.19,84.42,38657,
2011-07-04 12:07:00,EIHLIM,85.11,85.61,83.55,84.24,85237,
2011-07-05 12:07:00,EIHLIM,84.28,84.28,83.6,83.83,238727,
2011-07-06 12:07:00,EIHLIM,83.46,84.24,83.46,84.06,125937,
2011-07-07 12:07:00,EIHLIM,83.74,84.28,83.28,83.78,45968,
2011-07-11 12:07:00,EIHLIM,83.74,84.15,82.78,83.78,41109,
2011-07-12 12:07:00,EIHLIM,82.96,84.28,82.96,83.6,78474,
2011-07-13 12:07:00,EIHLIM,83.1,83.97,83.01,83.65,20641,
2011-07-14 12:07:00,EIHLIM,83.97,84.33,83.19,84.1,74316,
2011-07-15 12:07:00,EIHLIM,83.55,84.33,83.28,84.19,125448,
2011-07-18 12:07:00,EIHLIM,84.56,84.56,83.05,83.14,32927,
2011-07-19 12:07:00,EIHLIM,83.01,84.01,83.01,83.78,54615,
2011-07-20 12:07:00,EIHLIM,83.92,87.44,83.65,84.19,194989,
2011-07-21 12:07:00,EIHLIM,84.56,85.11,83.65,83.92,36980,
2011-07-22 12:07:00,EIHLIM,83.92,84.97,83.33,84.38,72209,
2011-07-25 12:07:00,EIHLIM,84.19,84.65,83.55,84.19,50106,
2011-07-26 12:07:00,EIHLIM,83.97,84.19,82.91,83.74,54731,
2011-07-27 12:07:00,EIHLIM,83.46,84.38,83.28,84.19,134877,
2011-07-28 12:07:00,EIHLIM,83.37,84.42,83.1,83.51,70201,
2011-07-29 12:07:00,EIHLIM,86.16,97.81,85.2,93.7,4969985,
2011-08-01 12:08:00,EIHLIM,95.02,97.67,92.1,93.06,2181899,
2011-08-02 12:08:00,EIHLIM,92.33,93.93,88.12,90.27,791957,
2011-08-03 12:08:00,EIHLIM,89.49,91.78,88.12,90.18,444880,
2011-08-04 12:08:00,EIHLIM,90.45,90.96,87.53,88.58,211087,
2011-08-05 12:08:00,EIHLIM,83.74,86.34,83.37,85.47,239114,
2011-08-08 12:08:00,EIHLIM,84.19,84.7,82.41,83.1,156759,
2011-08-09 12:08:00,EIHLIM,82.37,87.53,81.41,84.65,748757,
2011-08-10 12:08:00,EIHLIM,87.3,89.45,86.02,87.12,540112,
2011-08-11 12:08:00,EIHLIM,86.48,87.67,83.92,84.15,185029,
2011-08-12 12:08:00,EIHLIM,85.79,85.79,83.28,83.69,115248,
2011-08-16 12:08:00,EIHLIM,84.19,85.02,81.45,81.59,87244,
2011-08-17 12:08:00,EIHLIM,82.37,82.46,80.54,80.95,90227,
2011-08-18 12:08:00,EIHLIM,80.54,83.6,80.54,80.9,269227,
2011-08-19 12:08:00,EIHLIM,79.72,82.18,77.52,79.9,283281,
2011-08-22 12:08:00,EIHLIM,79.62,84.51,78.71,81.73,121937,
2011-08-23 12:08:00,EIHLIM,82.37,83.87,78.34,83.65,249569,
2011-08-24 12:08:00,EIHLIM,83.28,84.92,82.37,84.6,100923,
2011-08-25 12:08:00,EIHLIM,84.56,85.11,83.83,84.88,70187,
2011-08-26 12:08:00,EIHLIM,84.19,85.56,83.1,84.65,119062,
2011-08-29 12:08:00,EIHLIM,85.11,85.56,83.6,85.24,50326,
2011-08-30 12:08:00,EIHLIM,85.47,86.16,84.79,85.88,81405,
2011-09-02 12:09:00,EIHLIM,86.48,86.8,84.65,86.02,74293,
2011-09-05 12:09:00,EIHLIM,85.93,86.11,84.42,85.75,197592,
2011-09-06 12:09:00,EIHLIM,85.11,86.75,84.56,86.48,316459,
2011-09-07 12:09:00,EIHLIM,86.02,87.76,85.98,86.98,289932,
2011-09-08 12:09:00,EIHLIM,87.03,88.31,86.75,87.03,63294,
2011-09-09 12:09:00,EIHLIM,87.48,88.22,85.66,86.75,91766,
2011-09-12 12:09:00,EIHLIM,83.19,87.35,82.82,85.66,62379,
2011-09-13 12:09:00,EIHLIM,86.8,87.3,86.02,86.94,95728,
2011-09-14 12:09:00,EIHLIM,86.94,87.21,85.56,86.57,77128,
2011-09-15 12:09:00,EIHLIM,87.26,87.3,86.07,86.34,59491,
2011-09-16 12:09:00,EIHLIM,87.26,89.4,86.66,87.35,176462,
2011-09-19 12:09:00,EIHLIM,87.85,87.85,85.93,87.16,28239,
2011-09-20 12:09:00,EIHLIM,87.85,87.85,84.88,87.35,81111,
2011-09-21 12:09:00,EIHLIM,86.94,87.76,86.39,87.3,31740,
2011-09-22 12:09:00,EIHLIM,85.56,86.71,83.28,83.92,46350,
2011-09-23 12:09:00,EIHLIM,81.63,84.33,81.63,82.87,77140,
2011-09-26 12:09:00,EIHLIM,85.11,90.91,83.78,84.88,1046795,
2011-09-27 12:09:00,EIHLIM,85.75,87.62,85.29,86.52,162299,
2011-09-28 12:09:00,EIHLIM,85.29,87.71,85.29,87.26,102786,
2011-09-29 12:09:00,EIHLIM,85.06,87.21,84.92,86.62,59505,
2011-09-30 12:09:00,EIHLIM,84.88,88.53,83.46,86.52,147367,
2011-10-03 12:10:00,EIHLIM,86.8,86.8,84.28,85.47,48200,
2011-10-04 12:10:00,EIHLIM,84.38,86.43,82.37,83.05,131001,
2011-10-05 12:10:00,EIHLIM,84.15,85.93,83.28,84.6,160451,
2011-10-07 12:10:00,EIHLIM,85.38,86.34,84.19,84.65,46330,
2011-10-10 12:10:00,EIHLIM,85.93,86.75,84.01,85.38,39760,
2011-10-11 12:10:00,EIHLIM,85.43,85.93,84.42,84.79,29203,
2011-10-12 12:10:00,EIHLIM,85.38,86.3,84.83,86.07,60190,
2011-10-13 12:10:00,EIHLIM,86.3,87.85,85.38,86.66,62075,
2011-10-14 12:10:00,EIHLIM,86.62,86.84,85.75,86.3,24770,
2011-10-17 12:10:00,EIHLIM,86.84,86.84,84.7,84.88,34859,
2011-10-18 12:10:00,EIHLIM,84.7,86.02,84.33,85.66,43340,
2011-10-19 12:10:00,EIHLIM,86.02,87.76,85.98,87.48,44714,
2011-10-20 12:10:00,EIHLIM,86.48,88.49,86.3,87.94,52924,
2011-10-21 12:10:00,EIHLIM,88.53,90.32,87.85,88.12,138184,
2011-10-24 12:10:00,EIHLIM,89.4,90.5,86.57,87.58,48781,
2011-10-25 12:10:00,EIHLIM,87.03,87.67,86.34,87.39,36533,
2011-10-26 12:10:00,EIHLIM,87.85,88.58,86.39,87.94,29681,
2011-10-31 12:10:00,EIHLIM,90.13,92.88,89.91,91.46,680910,
2011-11-01 12:11:00,EIHLIM,94.25,95.76,92.33,93.2,798985,
2011-11-02 12:11:00,EIHLIM,92.42,93.24,89.45,90.55,155055,
2011-11-03 12:11:00,EIHLIM,90.59,92.1,89.91,90.41,47958,
2011-11-04 12:11:00,EIHLIM,89.22,91.69,89.22,89.54,46030,
2011-11-08 12:11:00,EIHLIM,90.68,90.68,87.67,88.4,75436,
2011-11-09 12:11:00,EIHLIM,88.4,91.05,86.66,87.3,125774,
2011-11-11 12:11:00,EIHLIM,87.39,88.17,84.79,86.25,62709,
2011-11-14 12:11:00,EIHLIM,86.94,87.67,85.66,86.02,78736,
2011-11-15 12:11:00,EIHLIM,84.56,86.3,82.87,83.92,51532,
2011-11-16 12:11:00,EIHLIM,83.37,84.65,83.33,84.01,42904,
2011-11-17 12:11:00,EIHLIM,83.28,84.28,82.46,83.78,63625,
2011-11-18 12:11:00,EIHLIM,82.87,84.15,82.46,83.55,63883,
2011-11-21 12:11:00,EIHLIM,83.65,83.65,82.41,83.01,56500,
2011-11-22 12:11:00,EIHLIM,83.01,83.97,82.46,83.28,40527,
2011-11-23 12:11:00,EIHLIM,82.91,84.15,82.41,83.37,76798,
2011-11-24 12:11:00,EIHLIM,82.55,83.28,79.76,81.63,137853,
2011-11-25 12:11:00,EIHLIM,82.27,82.78,80.99,81.18,26738,
2011-11-28 12:11:00,EIHLIM,81.09,82.78,81.09,82.32,54281,
2011-11-29 12:11:00,EIHLIM,81.68,83.1,81.68,82.46,26857,
2011-11-30 12:11:00,EIHLIM,83.1,83.19,81.45,82.5,60467,
2011-12-01 12:12:00,EIHLIM,83.01,85.02,83.01,84.56,92436,
2011-12-02 12:12:00,EIHLIM,83.6,85.11,82.37,84.56,81816,
2011-12-05 12:12:00,EIHLIM,85.02,85.11,82.87,83.78,53666,
2011-12-07 12:12:00,EIHLIM,84.19,85.47,83.74,84.92,99882,
2011-12-08 12:12:00,EIHLIM,85.11,85.29,83.28,84.97,121003,
2011-12-09 12:12:00,EIHLIM,83.28,84.65,82.82,84.06,159301,
2011-12-12 12:12:00,EIHLIM,83.46,85.06,82.55,83.33,131038,
2011-12-13 12:12:00,EIHLIM,82.41,83.28,81.31,81.95,136502,
2011-12-14 12:12:00,EIHLIM,83.19,83.46,82.09,83.01,91042,
2011-12-15 12:12:00,EIHLIM,82.37,82.82,81.63,82.37,82270,
2011-12-16 12:12:00,EIHLIM,82.5,83.19,81.22,81.91,51884,
2011-12-19 12:12:00,EIHLIM,81.41,81.86,80.08,81.04,135550,
2011-12-20 12:12:00,EIHLIM,81.63,82.59,79.76,82.0,136667,
2011-12-21 12:12:00,EIHLIM,82.37,82.82,80.54,80.81,23203,
2011-12-22 12:12:00,EIHLIM,79.44,81.63,79.26,81.31,21444,
2011-12-23 12:12:00,EIHLIM,81.45,82.78,81.45,82.37,84565,
2011-12-26 12:12:00,EIHLIM,83.19,84.56,81.09,81.59,70668,
2011-12-27 12:12:00,EIHLIM,82.37,82.78,81.04,82.37,25484,
2011-12-28 12:12:00,EIHLIM,82.37,82.96,81.45,82.5,29717,
2011-12-29 12:12:00,EIHLIM,83.19,83.19,80.72,81.31,57756,
2011-12-30 12:12:00,EIHLIM,82.32,82.59,81.31,82.37,127415,
2012-01-02 12:01:00,EIHLIM,83.19,83.19,80.99,82.87,109430,
2012-01-03 12:01:00,EIHLIM,83.55,84.19,82.5,83.65,57891,
2012-01-04 12:01:00,EIHLIM,84.15,84.65,82.64,84.19,103121,
2012-01-05 12:01:00,EIHLIM,84.19,85.06,82.32,84.65,180800,
2012-01-06 12:01:00,EIHLIM,84.19,84.74,82.82,84.24,78575,
2012-01-07 12:01:00,EIHLIM,85.02,85.02,82.91,83.33,2715,
2012-01-09 12:01:00,EIHLIM,82.69,83.74,82.69,83.42,60473,
2012-01-10 12:01:00,EIHLIM,83.23,85.02,83.23,83.65,119844,
2012-01-11 12:01:00,EIHLIM,84.51,87.67,83.78,84.15,75759,
2012-01-12 12:01:00,EIHLIM,84.19,85.56,82.82,83.14,52369,
2012-01-13 12:01:00,EIHLIM,84.01,85.79,83.19,83.74,261647,
2012-01-16 12:01:00,EIHLIM,84.65,86.02,83.55,84.79,133543,
2012-01-17 12:01:00,EIHLIM,85.11,85.66,84.24,85.29,181677,
2012-01-18 12:01:00,EIHLIM,85.93,86.34,83.87,84.24,65910,
2012-01-19 12:01:00,EIHLIM,84.47,84.88,83.42,84.19,38904,
2012-01-20 12:01:00,EIHLIM,84.19,84.83,83.6,83.78,22096,
2012-01-23 12:01:00,EIHLIM,84.65,84.65,82.96,83.28,44739,
2012-01-24 12:01:00,EIHLIM,84.1,84.1,82.91,83.19,33471,
2012-01-25 12:01:00,EIHLIM,83.28,85.34,83.28,84.97,89595,
2012-01-27 12:01:00,EIHLIM,88.22,92.78,86.02,87.76,661632,
2012-01-30 12:01:00,EIHLIM,88.22,89.13,84.51,85.2,118353,
2012-01-31 12:01:00,EIHLIM,87.67,87.67,85.15,86.62,72600,
2012-02-01 12:02:00,EIHLIM,86.94,87.67,85.24,86.98,56404,
2012-02-02 12:02:00,EIHLIM,87.85,88.85,87.03,87.76,115871,
2012-02-03 12:02:00,EIHLIM,89.68,91.19,87.94,88.4,329260,
2012-02-06 12:02:00,EIHLIM,88.72,90.59,87.44,87.9,235369,
2012-02-07 12:02:00,EIHLIM,88.72,89.04,86.16,86.8,76783,
2012-02-08 12:02:00,EIHLIM,87.8,87.9,85.56,87.03,93094,
2012-02-09 12:02:00,EIHLIM,85.56,88.76,85.56,87.85,126812,
2012-02-13 12:02:00,EIHLIM,87.62,87.85,86.11,86.94,53320,
2012-02-14 12:02:00,EIHLIM,86.25,86.94,85.84,86.25,100585,
2012-02-15 12:02:00,EIHLIM,86.89,88.67,86.43,86.89,244891,
2012-02-16 12:02:00,EIHLIM,86.07,87.39,85.56,86.02,191689,
2012-02-17 12:02:00,EIHLIM,86.89,87.3,85.75,86.2,209041,
2012-02-21 12:02:00,EIHLIM,86.07,87.58,84.28,85.06,157086,
2012-02-22 12:02:00,EIHLIM,85.11,85.11,81.27,81.91,347816,
2012-02-23 12:02:00,EIHLIM,81.91,82.59,80.63,81.45,140526,
2012-02-27 12:02:00,EIHLIM,82.18,83.19,81.04,81.82,75094,
2012-02-28 12:02:00,EIHLIM,82.27,82.82,81.68,82.32,28723,
2012-02-29 12:02:00,EIHLIM,83.1,84.47,82.05,83.19,166413,
2012-03-01 12:03:00,EIHLIM,82.5,86.66,82.5,85.98,187001,
2012-03-02 12:03:00,EIHLIM,86.94,89.68,84.33,87.71,1277082,
2012-03-03 12:03:00,EIHLIM,89.77,99.91,88.44,95.62,5703942,
2012-03-05 12:03:00,EIHLIM,95.98,96.3,89.36,90.04,1954876,
2012-03-06 12:03:00,EIHLIM,90.04,92.24,87.99,88.4,1328748,
2012-03-07 12:03:00,EIHLIM,88.08,89.95,86.2,86.8,402622,
2012-03-09 12:03:00,EIHLIM,89.17,89.17,85.24,85.93,278775,
2012-03-12 12:03:00,EIHLIM,86.02,87.53,84.38,84.7,177236,
2012-03-13 12:03:00,EIHLIM,85.66,87.62,85.02,86.75,297375,
2012-03-14 12:03:00,EIHLIM,87.03,87.12,84.92,85.79,149016,
2012-03-15 12:03:00,EIHLIM,85.56,85.79,84.47,84.74,142419,
2012-03-16 12:03:00,EIHLIM,84.79,86.84,83.05,83.37,209264,
2012-03-19 12:03:00,EIHLIM,83.74,84.06,82.73,83.46,95406,
2012-03-20 12:03:00,EIHLIM,82.91,84.06,82.87,83.23,118658,
2012-03-21 12:03:00,EIHLIM,83.28,85.11,82.64,84.6,72484,
2012-03-22 12:03:00,EIHLIM,84.6,84.6,82.87,83.1,49992,
2012-03-23 12:03:00,EIHLIM,82.69,84.1,82.64,83.19,134014,
2012-03-26 12:03:00,EIHLIM,85.34,88.44,83.97,84.38,1058334,
2012-03-27 12:03:00,EIHLIM,85.11,85.56,82.82,83.46,176046,
2012-03-28 12:03:00,EIHLIM,84.65,84.65,82.18,82.59,161537,
2012-03-29 12:03:00,EIHLIM,83.28,83.69,82.05,82.78,97517,
2012-03-30 12:03:00,EIHLIM,82.41,84.1,82.41,83.78,65296,
2012-04-02 12:04:00,EIHLIM,83.74,84.6,83.51,84.19,44321,
2012-04-03 12:04:00,EIHLIM,84.33,86.16,83.46,84.97,147121,
2012-04-04 12:04:00,EIHLIM,84.33,84.83,83.37,84.24,53199,
2012-04-09 12:04:00,EIHLIM,84.06,84.6,83.42,83.83,35325,
2012-04-10 12:04:00,EIHLIM,83.6,86.94,83.05,83.28,46540,
2012-04-11 12:04:00,EIHLIM,83.1,83.78,82.41,82.59,44807,
2012-04-12 12:04:00,EIHLIM,82.87,84.38,82.82,83.28,55475,
2012-04-13 12:04:00,EIHLIM,83.37,84.38,82.87,83.1,58041,
2012-04-16 12:04:00,EIHLIM,82.96,83.74,82.82,83.28,31743,
2012-04-17 12:04:00,EIHLIM,83.01,83.46,82.87,83.28,21617,
2012-04-18 12:04:00,EIHLIM,84.74,84.74,82.91,83.14,28325,
2012-04-19 12:04:00,EIHLIM,83.37,83.55,82.37,82.64,32038,
2012-04-20 12:04:00,EIHLIM,82.64,83.74,82.46,82.78,58787,
2012-04-23 12:04:00,EIHLIM,82.59,84.01,82.0,82.23,74129,
2012-04-24 12:04:00,EIHLIM,82.37,82.91,81.91,82.64,45902,
2012-04-25 12:04:00,EIHLIM,82.46,83.19,82.14,82.46,42879,
2012-04-26 12:04:00,EIHLIM,82.37,82.73,81.82,82.14,30264,
2012-04-27 12:04:00,EIHLIM,82.59,82.59,81.45,81.59,39129,
2012-04-28 12:04:00,EIHLIM,81.95,81.95,81.45,81.5,6909,
2012-04-30 12:04:00,EIHLIM,81.5,82.73,81.45,82.09,40672,
2012-05-02 12:05:00,EIHLIM,81.91,82.59,81.54,82.0,15565,
2012-05-03 12:05:00,EIHLIM,81.95,82.0,81.5,81.82,17690,
2012-05-04 12:05:00,EIHLIM,81.5,81.77,80.08,80.86,59407,
2012-05-07 12:05:00,EIHLIM,80.54,80.99,79.44,80.58,97335,
2012-05-08 12:05:00,EIHLIM,80.95,81.27,79.62,79.76,34858,
2012-05-09 12:05:00,EIHLIM,79.62,80.08,78.71,78.85,63820,
2012-05-10 12:05:00,EIHLIM,78.76,80.22,78.3,78.57,83257,
2012-05-11 12:05:00,EIHLIM,78.12,78.8,76.88,78.3,60117,
2012-05-14 12:05:00,EIHLIM,77.8,78.94,74.14,76.2,55383,
2012-05-15 12:05:00,EIHLIM,76.1,78.8,75.1,77.8,39346,
2012-05-16 12:05:00,EIHLIM,76.93,78.44,76.47,77.48,43816,
2012-05-17 12:05:00,EIHLIM,77.75,78.48,77.43,77.75,34284,
2012-05-18 12:05:00,EIHLIM,76.01,77.75,74.83,77.43,31287,
2012-05-21 12:05:00,EIHLIM,77.75,78.71,77.43,77.8,18927,
2012-05-22 12:05:00,EIHLIM,77.89,78.39,76.88,77.02,11211,
2012-05-23 12:05:00,EIHLIM,76.88,77.8,75.51,75.88,39388,
2012-05-24 12:05:00,EIHLIM,75.51,76.79,74.87,75.78,28805,
2012-05-25 12:05:00,EIHLIM,75.19,77.34,75.19,77.11,28941,
2012-05-28 12:05:00,EIHLIM,76.42,77.2,75.51,76.06,67553,
2012-05-29 12:05:00,EIHLIM,77.06,79.35,75.74,76.42,193084,
2012-05-30 12:05:00,EIHLIM,76.7,77.25,75.97,76.15,30411,
2012-05-31 12:05:00,EIHLIM,75.88,76.88,75.19,76.29,42479,
2012-06-01 12:06:00,EIHLIM,76.01,76.29,75.42,76.06,39127,
2012-06-04 12:06:00,EIHLIM,75.1,76.79,74.78,75.19,33135,
2012-06-05 12:06:00,EIHLIM,75.24,77.43,74.69,76.93,33848,
2012-06-06 12:06:00,EIHLIM,76.93,77.34,76.47,76.97,18279,
2012-06-07 12:06:00,EIHLIM,77.34,78.66,77.06,77.8,34637,
2012-06-08 12:06:00,EIHLIM,76.93,78.12,76.33,77.43,21780,
2012-06-11 12:06:00,EIHLIM,77.8,78.71,77.02,77.7,18977,
2012-06-12 12:06:00,EIHLIM,77.57,78.12,76.7,77.84,24933,
2012-06-13 12:06:00,EIHLIM,78.71,78.71,76.24,76.52,57070,
2012-06-14 12:06:00,EIHLIM,76.42,76.79,75.51,75.6,33122,
2012-06-15 12:06:00,EIHLIM,75.83,76.42,75.28,75.47,46748,
2012-06-18 12:06:00,EIHLIM,75.88,76.65,75.88,76.38,35429,
2012-06-19 12:06:00,EIHLIM,75.65,76.42,75.51,75.65,40354,
2012-06-20 12:06:00,EIHLIM,75.19,78.16,75.19,76.56,58040,
2012-06-21 12:06:00,EIHLIM,76.79,77.7,75.69,77.52,35195,
2012-06-22 12:06:00,EIHLIM,77.11,77.34,76.24,77.16,23755,
2012-06-25 12:06:00,EIHLIM,77.34,78.3,76.52,76.84,43619,
2012-06-26 12:06:00,EIHLIM,76.88,77.43,76.56,77.06,25025,
2012-06-27 12:06:00,EIHLIM,76.42,77.25,76.42,76.93,13352,
2012-06-28 12:06:00,EIHLIM,76.93,77.8,76.93,77.48,15887,
2012-06-29 12:06:00,EIHLIM,77.34,79.17,77.29,78.89,49597,
2012-07-02 12:07:00,EIHLIM,78.66,80.45,76.88,78.98,43480,
2012-07-03 12:07:00,EIHLIM,79.58,79.58,77.8,79.17,18472,
2012-07-04 12:07:00,EIHLIM,79.21,79.85,78.39,78.76,31619,
2012-07-05 12:07:00,EIHLIM,78.44,82.69,78.34,80.77,90354,
2012-07-06 12:07:00,EIHLIM,80.54,80.9,79.62,79.85,26984,
2012-07-09 12:07:00,EIHLIM,80.17,80.17,78.89,79.03,15149,
2012-07-10 12:07:00,EIHLIM,79.44,83.28,79.08,82.82,133013,
2012-07-11 12:07:00,EIHLIM,84.28,88.26,83.55,84.28,1683504,
2012-07-12 12:07:00,EIHLIM,83.74,83.74,81.91,82.27,107499,
2012-07-13 12:07:00,EIHLIM,82.32,83.46,81.45,81.63,70706,
2012-07-16 12:07:00,EIHLIM,81.5,82.09,79.62,79.85,53272,
2012-07-17 12:07:00,EIHLIM,80.54,81.18,78.8,79.08,45753,
2012-07-18 12:07:00,EIHLIM,78.8,79.4,77.93,79.17,64784,
2012-07-19 12:07:00,EIHLIM,80.54,80.54,78.53,78.76,53784,
2012-07-20 12:07:00,EIHLIM,78.76,79.62,78.16,78.48,41919,
2012-07-23 12:07:00,EIHLIM,78.48,79.44,77.93,78.44,38985,
2012-07-24 12:07:00,EIHLIM,78.62,78.62,77.7,77.93,23867,
2012-07-25 12:07:00,EIHLIM,77.38,78.62,77.34,77.93,38056,
2012-07-26 12:07:00,EIHLIM,77.84,77.84,76.15,76.93,66468,
2012-07-27 12:07:00,EIHLIM,77.75,78.16,75.65,75.92,46806,
2012-07-30 12:07:00,EIHLIM,77.29,77.29,75.97,76.61,17396,
2012-07-31 12:07:00,EIHLIM,76.33,78.16,76.33,77.52,45726,
2012-08-01 12:08:00,EIHLIM,78.07,78.07,76.88,77.7,17465,
2012-08-02 12:08:00,EIHLIM,78.39,78.39,77.43,77.89,16781,
2012-08-03 12:08:00,EIHLIM,77.8,78.62,76.29,78.44,26153,
2012-08-06 12:08:00,EIHLIM,78.62,81.27,77.89,79.12,100858,
2012-08-07 12:08:00,EIHLIM,78.25,81.73,77.06,80.95,219632,
2012-08-08 12:08:00,EIHLIM,82.14,83.28,79.99,80.4,174982,
2012-08-09 12:08:00,EIHLIM,80.4,80.4,78.25,78.48,64735,
2012-08-10 12:08:00,EIHLIM,78.71,80.22,78.12,78.57,103788,
2012-08-13 12:08:00,EIHLIM,78.85,79.53,77.8,78.21,34001,
2012-08-14 12:08:00,EIHLIM,78.07,79.21,77.8,78.16,45348,
2012-08-16 12:08:00,EIHLIM,78.16,78.71,77.84,78.02,34537,
2012-08-17 12:08:00,EIHLIM,77.89,78.57,77.34,77.8,37174,
2012-08-21 12:08:00,EIHLIM,78.16,78.57,77.57,77.89,47820,
2012-08-22 12:08:00,EIHLIM,77.8,78.57,77.34,77.75,47740,
2012-08-23 12:08:00,EIHLIM,78.16,81.22,77.84,78.34,110413,
2012-08-24 12:08:00,EIHLIM,78.16,79.26,77.89,78.34,49577,
2012-08-27 12:08:00,EIHLIM,78.71,78.71,77.66,77.84,32609,
2012-08-28 12:08:00,EIHLIM,78.48,78.48,76.88,77.25,33452,
2012-08-29 12:08:00,EIHLIM,76.88,77.89,76.2,76.7,42300,
2012-08-30 12:08:00,EIHLIM,76.88,77.16,76.2,76.52,38620,
2012-08-31 12:08:00,EIHLIM,76.88,76.97,75.78,75.92,56195,
2012-09-03 12:09:00,EIHLIM,76.06,77.25,76.06,76.61,28721,
2012-09-04 12:09:00,EIHLIM,76.79,76.88,76.15,76.7,19565,
2012-09-05 12:09:00,EIHLIM,77.61,77.8,74.78,75.05,146069,
2012-09-06 12:09:00,EIHLIM,75.05,75.83,74.64,75.1,42833,
2012-09-07 12:09:00,EIHLIM,75.05,76.42,74.69,74.96,81426,
2012-09-08 12:09:00,EIHLIM,75.83,75.97,75.05,75.47,10466,
2012-09-10 12:09:00,EIHLIM,75.65,80.08,75.05,78.25,445786,
2012-09-11 12:09:00,EIHLIM,80.08,81.68,77.34,78.07,478709,
2012-09-12 12:09:00,EIHLIM,78.12,78.12,76.88,77.43,78766,
2012-09-13 12:09:00,EIHLIM,77.48,80.08,77.25,77.89,120316,
2012-09-14 12:09:00,EIHLIM,79.26,79.53,77.34,77.66,95291,
2012-09-17 12:09:00,EIHLIM,78.34,78.53,76.79,77.29,135468,
2012-09-18 12:09:00,EIHLIM,76.06,78.89,74.05,77.75,78095,
2012-09-20 12:09:00,EIHLIM,77.57,79.72,75.69,76.15,262261,
2012-09-21 12:09:00,EIHLIM,76.47,77.25,75.28,76.01,212563,
2012-09-24 12:09:00,EIHLIM,77.61,77.7,75.97,76.2,171714,
2012-09-25 12:09:00,EIHLIM,76.06,76.84,76.06,76.65,45868,
2012-09-26 12:09:00,EIHLIM,77.52,77.7,76.47,76.93,191330,
2012-09-27 12:09:00,EIHLIM,76.7,78.16,75.15,76.84,118046,
2012-09-28 12:09:00,EIHLIM,77.34,79.4,77.06,78.8,241347,
2012-10-01 12:10:00,EIHLIM,79.08,81.59,78.3,78.62,312573,
2012-10-03 12:10:00,EIHLIM,79.53,79.53,77.57,78.02,100022,
2012-10-05 12:10:00,EIHLIM,79.62,80.03,77.43,78.02,145260,
2012-10-08 12:10:00,EIHLIM,77.11,78.89,77.11,77.43,70299,
2012-10-09 12:10:00,EIHLIM,77.8,78.8,77.25,77.38,86122,
2012-10-10 12:10:00,EIHLIM,77.06,77.66,76.42,76.65,53257,
2012-10-11 12:10:00,EIHLIM,76.01,77.25,75.51,76.33,109826,
2012-10-12 12:10:00,EIHLIM,76.06,77.7,76.06,76.7,95128,
2012-10-15 12:10:00,EIHLIM,76.1,76.93,75.97,76.24,81011,
2012-10-16 12:10:00,EIHLIM,76.79,78.44,76.15,76.79,184239,
2012-10-17 12:10:00,EIHLIM,76.52,77.7,76.42,76.65,63983,
2012-10-18 12:10:00,EIHLIM,76.52,78.89,76.2,76.84,212452,
2012-10-19 12:10:00,EIHLIM,77.2,77.48,76.24,76.61,61669,
2012-10-22 12:10:00,EIHLIM,76.61,76.97,75.97,76.29,42254,
2012-10-23 12:10:00,EIHLIM,76.1,76.88,75.97,76.06,45897,
2012-10-25 12:10:00,EIHLIM,76.74,76.74,75.56,75.74,48034,
2012-10-26 12:10:00,EIHLIM,76.2,76.7,75.15,75.37,81268,
2012-10-29 12:10:00,EIHLIM,76.7,76.7,75.05,75.28,72049,
2012-10-30 12:10:00,EIHLIM,75.19,75.65,74.6,74.87,61037,
2012-10-31 12:10:00,EIHLIM,74.64,75.01,74.37,74.73,87566,
2012-11-01 12:11:00,EIHLIM,74.78,75.69,74.32,74.55,76050,
2012-11-02 12:11:00,EIHLIM,74.14,75.88,73.68,74.05,234618,
