datetime,stock_code,open,high,low,close,volume,open_interest
2011-05-31 12:05:00,ORCPHA,288.65,293.75,287.6,292.0,1125359,
2011-06-01 12:06:00,ORCPHA,291.0,293.95,285.55,287.0,647857,
2011-06-02 12:06:00,ORCPHA,281.1,287.0,278.1,281.75,776141,
2011-06-03 12:06:00,ORCPHA,282.5,286.4,278.1,279.95,568110,
2011-06-06 12:06:00,ORCPHA,279.05,283.5,275.7,282.05,620693,
2011-06-07 12:06:00,ORCPHA,279.6,285.9,276.1,285.25,441896,
2011-06-08 12:06:00,ORCPHA,285.0,287.7,281.7,285.35,630066,
2011-06-09 12:06:00,ORCPHA,285.75,289.4,283.35,286.05,654144,
2011-06-10 12:06:00,ORCPHA,286.1,287.75,281.15,283.65,393662,
2011-06-13 12:06:00,ORCPHA,285.15,286.05,280.1,284.1,363828,
2011-06-14 12:06:00,ORCPHA,285.95,290.35,284.1,287.9,996964,
2011-06-15 12:06:00,ORCPHA,289.0,289.6,282.1,283.8,421769,
2011-06-16 12:06:00,ORCPHA,281.05,285.4,276.95,278.95,499216,
2011-06-17 12:06:00,ORCPHA,279.5,283.55,273.0,275.35,579969,
2011-06-20 12:06:00,ORCPHA,276.0,276.5,252.55,260.2,911000,
2011-06-21 12:06:00,ORCPHA,263.95,266.7,215.05,231.55,4170076,
2011-06-22 12:06:00,ORCPHA,237.25,249.35,235.1,243.25,4203814,
2011-06-23 12:06:00,ORCPHA,242.8,255.5,219.05,253.1,11376506,
2011-06-24 12:06:00,ORCPHA,255.0,265.35,252.4,264.0,3286915,
2011-06-27 12:06:00,ORCPHA,261.1,265.25,257.05,261.65,1040258,
2011-06-28 12:06:00,ORCPHA,261.0,267.8,259.1,265.5,1176064,
2011-06-29 12:06:00,ORCPHA,265.0,269.65,264.0,267.3,822836,
2011-06-30 12:06:00,ORCPHA,266.6,274.4,264.45,271.75,993307,
2011-07-01 12:07:00,ORCPHA,272.4,275.75,267.0,270.7,427671,
2011-07-04 12:07:00,ORCPHA,271.6,275.0,270.2,272.35,415828,
2011-07-05 12:07:00,ORCPHA,272.0,273.0,268.0,270.1,320272,
2011-07-06 12:07:00,ORCPHA,272.0,274.7,268.45,270.6,343691,
2011-07-07 12:07:00,ORCPHA,271.3,275.7,270.0,272.5,444715,
2011-07-11 12:07:00,ORCPHA,248.0,252.8,235.1,249.3,7353854,
2011-07-12 12:07:00,ORCPHA,247.05,252.4,244.65,247.7,1895357,
2011-07-13 12:07:00,ORCPHA,249.85,253.8,245.3,251.8,1940214,
2011-07-14 12:07:00,ORCPHA,251.45,255.75,248.1,252.95,1757204,
2011-07-15 12:07:00,ORCPHA,255.9,255.9,244.35,247.3,1070954,
2011-07-18 12:07:00,ORCPHA,247.45,251.6,245.1,247.95,491905,
2011-07-19 12:07:00,ORCPHA,248.0,248.25,241.45,243.65,935038,
2011-07-20 12:07:00,ORCPHA,246.1,251.9,237.8,240.15,1509433,
2011-07-21 12:07:00,ORCPHA,241.0,241.0,227.8,228.8,1427892,
2011-07-22 12:07:00,ORCPHA,230.0,232.45,221.45,229.05,2163347,
2011-07-25 12:07:00,ORCPHA,228.45,239.5,227.5,234.6,1336292,
2011-07-26 12:07:00,ORCPHA,235.4,236.85,218.15,224.15,2216044,
2011-07-27 12:07:00,ORCPHA,225.0,229.45,222.95,227.25,1149719,
2011-07-28 12:07:00,ORCPHA,224.95,229.8,220.9,222.5,1376667,
2011-07-29 12:07:00,ORCPHA,224.0,227.5,201.7,206.45,3658803,
2011-08-01 12:08:00,ORCPHA,208.0,213.4,203.0,211.25,1732798,
2011-08-02 12:08:00,ORCPHA,213.0,214.0,195.35,197.6,3179938,
2011-08-03 12:08:00,ORCPHA,193.6,208.0,190.75,206.85,2781280,
2011-08-04 12:08:00,ORCPHA,206.1,208.8,196.1,198.4,1304243,
2011-08-05 12:08:00,ORCPHA,195.0,195.0,176.5,182.15,2786468,
2011-08-08 12:08:00,ORCPHA,178.0,182.0,171.5,174.75,1756278,
2011-08-09 12:08:00,ORCPHA,171.0,185.3,165.0,175.5,3014252,
2011-08-10 12:08:00,ORCPHA,180.0,184.5,177.35,179.35,1696125,
2011-08-11 12:08:00,ORCPHA,178.1,184.55,176.05,179.75,1561867,
2011-08-12 12:08:00,ORCPHA,181.4,200.9,180.4,198.6,5400443,
2011-08-16 12:08:00,ORCPHA,198.5,208.9,196.55,202.75,3676364,
2011-08-17 12:08:00,ORCPHA,202.0,212.6,198.9,202.6,3343293,
2011-08-18 12:08:00,ORCPHA,204.0,205.6,181.55,186.7,1938832,
2011-08-19 12:08:00,ORCPHA,180.7,183.8,174.0,180.1,1655651,
2011-08-22 12:08:00,ORCPHA,181.8,203.0,178.5,199.95,2578918,
2011-08-23 12:08:00,ORCPHA,204.0,204.0,195.0,198.4,2500785,
2011-08-24 12:08:00,ORCPHA,198.0,203.4,193.1,195.3,1245973,
2011-08-25 12:08:00,ORCPHA,197.55,198.8,189.0,190.35,1468231,
2011-08-26 12:08:00,ORCPHA,192.0,194.0,179.65,182.3,1090730,
2011-08-29 12:08:00,ORCPHA,184.7,196.5,184.7,194.35,1094379,
2011-08-30 12:08:00,ORCPHA,197.0,198.3,187.55,192.4,1345798,
2011-09-02 12:09:00,ORCPHA,193.6,195.8,189.2,192.1,937659,
2011-09-05 12:09:00,ORCPHA,190.0,198.95,188.55,196.35,1526819,
2011-09-06 12:09:00,ORCPHA,194.95,208.5,194.15,206.55,2435013,
2011-09-07 12:09:00,ORCPHA,208.25,210.4,201.0,202.0,1696221,
2011-09-08 12:09:00,ORCPHA,203.9,206.2,198.05,201.85,1456474,
2011-09-09 12:09:00,ORCPHA,200.7,205.8,192.4,193.55,1279077,
2011-09-12 12:09:00,ORCPHA,190.05,198.4,188.25,197.4,1778134,
2011-09-13 12:09:00,ORCPHA,199.2,204.4,194.0,194.95,2212529,
2011-09-14 12:09:00,ORCPHA,196.75,201.4,192.55,200.5,1337763,
2011-09-15 12:09:00,ORCPHA,201.5,204.5,196.5,200.05,1867381,
2011-09-16 12:09:00,ORCPHA,201.0,203.75,196.55,197.65,1371753,
2011-09-19 12:09:00,ORCPHA,198.2,201.5,195.5,197.9,678448,
2011-09-20 12:09:00,ORCPHA,198.6,202.7,197.3,201.8,1156285,
2011-09-21 12:09:00,ORCPHA,202.5,204.9,199.55,203.35,1326764,
2011-09-22 12:09:00,ORCPHA,200.0,201.5,184.1,186.45,2335571,
2011-09-23 12:09:00,ORCPHA,180.0,187.0,176.55,181.5,2188984,
2011-09-26 12:09:00,ORCPHA,181.75,184.4,170.5,175.3,2038611,
2011-09-27 12:09:00,ORCPHA,179.5,182.0,177.75,178.9,759235,
2011-09-28 12:09:00,ORCPHA,179.9,180.4,171.65,172.85,928744,
2011-09-29 12:09:00,ORCPHA,172.0,172.0,164.1,166.4,2492903,
2011-09-30 12:09:00,ORCPHA,166.4,190.0,156.3,158.3,1786527,
2011-10-03 12:10:00,ORCPHA,156.0,157.45,150.0,153.05,1129777,
2011-10-04 12:10:00,ORCPHA,153.5,155.9,143.05,144.3,1640619,
2011-10-05 12:10:00,ORCPHA,145.55,151.35,144.7,149.25,2146617,
2011-10-07 12:10:00,ORCPHA,155.0,158.0,151.5,154.0,1414582,
2011-10-10 12:10:00,ORCPHA,154.0,160.7,152.15,158.65,1194186,
2011-10-11 12:10:00,ORCPHA,160.0,165.7,159.1,164.05,1492783,
2011-10-12 12:10:00,ORCPHA,165.85,170.4,163.5,169.25,1450046,
2011-10-13 12:10:00,ORCPHA,169.45,173.4,162.1,169.95,1654066,
2011-10-14 12:10:00,ORCPHA,170.95,173.95,168.5,172.1,1335659,
2011-10-17 12:10:00,ORCPHA,173.0,173.8,166.2,169.45,1040447,
2011-10-18 12:10:00,ORCPHA,169.0,169.0,162.1,162.85,772970,
2011-10-19 12:10:00,ORCPHA,164.5,167.8,164.1,166.1,526173,
2011-10-20 12:10:00,ORCPHA,163.3,164.35,158.6,162.1,862198,
2011-10-21 12:10:00,ORCPHA,163.45,164.9,159.2,160.0,572056,
2011-10-24 12:10:00,ORCPHA,163.0,164.6,156.5,158.5,666725,
2011-10-25 12:10:00,ORCPHA,160.0,160.9,154.6,157.1,959202,
2011-10-26 12:10:00,ORCPHA,158.5,159.35,157.3,158.05,159049,
2011-10-31 12:10:00,ORCPHA,162.7,169.75,161.5,166.15,1220292,
2011-11-01 12:11:00,ORCPHA,165.05,179.0,158.55,176.4,6079795,
2011-11-02 12:11:00,ORCPHA,176.0,180.5,172.8,174.0,2483590,
2011-11-03 12:11:00,ORCPHA,174.1,186.5,174.0,183.65,5103138,
2011-11-04 12:11:00,ORCPHA,189.1,189.1,182.35,186.7,1963990,
2011-11-08 12:11:00,ORCPHA,187.05,187.45,181.65,183.75,929698,
2011-11-09 12:11:00,ORCPHA,184.8,185.6,171.45,173.85,1319777,
2011-11-11 12:11:00,ORCPHA,180.0,180.0,169.9,176.65,1283733,
2011-11-14 12:11:00,ORCPHA,176.0,179.9,165.6,167.3,957186,
2011-11-15 12:11:00,ORCPHA,167.1,171.7,157.8,159.05,1137796,
2011-11-16 12:11:00,ORCPHA,159.3,160.8,149.0,152.85,1494226,
2011-11-17 12:11:00,ORCPHA,153.85,166.5,151.9,157.1,2558673,
2011-11-18 12:11:00,ORCPHA,151.2,162.4,150.0,160.4,1634090,
2011-11-21 12:11:00,ORCPHA,158.05,160.9,151.2,153.1,1361635,
2011-11-22 12:11:00,ORCPHA,154.0,163.5,153.85,157.1,1531481,
2011-11-23 12:11:00,ORCPHA,157.0,157.7,147.4,149.7,1725532,
2011-11-24 12:11:00,ORCPHA,147.7,150.5,142.55,147.25,2509543,
2011-11-25 12:11:00,ORCPHA,147.9,154.45,145.85,150.95,1340914,
2011-11-28 12:11:00,ORCPHA,152.9,157.9,151.55,155.8,1124482,
2011-11-29 12:11:00,ORCPHA,157.1,160.45,153.3,154.85,1380008,
2011-11-30 12:11:00,ORCPHA,153.1,155.4,149.35,153.1,1092907,
2011-12-01 12:12:00,ORCPHA,157.4,162.7,157.1,160.8,1736104,
2011-12-02 12:12:00,ORCPHA,162.9,168.4,161.0,167.2,1330357,
2011-12-05 12:12:00,ORCPHA,165.0,169.8,163.4,167.1,979622,
2011-12-07 12:12:00,ORCPHA,168.35,171.0,166.15,167.5,885757,
2011-12-08 12:12:00,ORCPHA,167.2,167.2,161.2,162.4,766061,
2011-12-09 12:12:00,ORCPHA,159.6,168.0,157.0,165.7,974075,
2011-12-12 12:12:00,ORCPHA,167.0,167.9,155.0,156.3,865525,
2011-12-13 12:12:00,ORCPHA,153.9,161.0,153.15,160.05,741283,
2011-12-14 12:12:00,ORCPHA,158.2,160.0,148.35,149.5,1162175,
2011-12-15 12:12:00,ORCPHA,145.1,146.95,140.25,144.05,1997499,
2011-12-16 12:12:00,ORCPHA,144.8,148.35,133.4,135.0,1253072,
2011-12-19 12:12:00,ORCPHA,133.2,137.85,112.4,124.7,10428201,
2011-12-20 12:12:00,ORCPHA,128.8,136.35,126.4,131.5,5172322,
2011-12-21 12:12:00,ORCPHA,134.8,138.7,131.0,137.0,2058699,
2011-12-22 12:12:00,ORCPHA,135.0,141.5,133.3,140.6,1830053,
2011-12-23 12:12:00,ORCPHA,140.6,144.8,138.25,139.7,1589067,
2011-12-26 12:12:00,ORCPHA,141.55,142.8,136.1,138.6,1172032,
2011-12-27 12:12:00,ORCPHA,138.5,139.7,135.9,138.0,706168,
2011-12-28 12:12:00,ORCPHA,137.8,139.5,132.1,133.3,979562,
2011-12-29 12:12:00,ORCPHA,132.0,132.0,128.55,130.85,1327174,
2011-12-30 12:12:00,ORCPHA,132.35,133.1,125.5,126.65,955612,
2012-01-02 12:01:00,ORCPHA,127.95,135.8,124.25,134.45,2112800,
2012-01-03 12:01:00,ORCPHA,135.9,141.0,135.55,139.6,1825663,
2012-01-04 12:01:00,ORCPHA,140.3,140.8,136.0,138.1,1004635,
2012-01-05 12:01:00,ORCPHA,139.4,143.35,138.25,141.55,1392060,
2012-01-06 12:01:00,ORCPHA,141.25,142.7,139.0,141.15,923723,
2012-01-07 12:01:00,ORCPHA,142.5,142.5,140.35,141.15,74330,
2012-01-09 12:01:00,ORCPHA,141.8,144.9,139.0,140.6,1427177,
2012-01-10 12:01:00,ORCPHA,141.9,150.25,140.6,149.0,1551841,
2012-01-11 12:01:00,ORCPHA,151.0,154.35,149.05,149.9,1837923,
2012-01-12 12:01:00,ORCPHA,150.5,153.45,147.25,149.9,957035,
2012-01-13 12:01:00,ORCPHA,150.2,155.7,150.2,152.45,1529863,
2012-01-16 12:01:00,ORCPHA,152.5,153.45,148.3,152.15,638157,
2012-01-17 12:01:00,ORCPHA,153.55,158.4,152.3,155.55,1233129,
2012-01-18 12:01:00,ORCPHA,156.6,157.75,150.15,151.1,965231,
2012-01-19 12:01:00,ORCPHA,153.6,154.9,150.25,153.45,721229,
2012-01-20 12:01:00,ORCPHA,154.15,165.0,150.65,162.95,3685521,
2012-01-23 12:01:00,ORCPHA,164.5,169.95,160.5,167.6,2632623,
2012-01-24 12:01:00,ORCPHA,169.1,172.2,164.5,168.05,1654238,
2012-01-25 12:01:00,ORCPHA,168.95,171.7,166.0,167.4,1452188,
2012-01-27 12:01:00,ORCPHA,169.0,174.25,167.1,171.35,1406407,
2012-01-30 12:01:00,ORCPHA,171.0,171.95,161.35,163.25,798792,
2012-01-31 12:01:00,ORCPHA,163.95,169.6,163.1,168.6,828686,
2012-02-01 12:02:00,ORCPHA,167.7,175.75,167.7,174.5,1461670,
2012-02-02 12:02:00,ORCPHA,175.5,178.7,172.25,174.2,1630417,
2012-02-03 12:02:00,ORCPHA,180.0,193.8,175.2,192.05,4876408,
2012-02-06 12:02:00,ORCPHA,195.0,197.2,188.65,190.0,1931105,
2012-02-07 12:02:00,ORCPHA,192.0,197.4,186.5,189.65,1450011,
2012-02-08 12:02:00,ORCPHA,190.8,194.7,171.2,172.4,6443951,
2012-02-09 12:02:00,ORCPHA,170.05,172.8,165.75,169.75,3344508,
2012-02-13 12:02:00,ORCPHA,171.45,176.65,169.15,175.7,1636920,
2012-02-14 12:02:00,ORCPHA,176.0,177.0,173.05,174.3,910371,
2012-02-15 12:02:00,ORCPHA,176.0,180.5,174.1,175.15,2192253,
2012-02-16 12:02:00,ORCPHA,175.15,183.4,172.6,182.05,2580951,
2012-02-17 12:02:00,ORCPHA,183.6,184.4,175.15,176.3,1923025,
2012-02-21 12:02:00,ORCPHA,176.0,187.85,176.0,186.55,3054514,
2012-02-22 12:02:00,ORCPHA,187.25,189.4,172.0,173.75,2625527,
2012-02-23 12:02:00,ORCPHA,174.5,181.85,167.2,179.0,4245070,
2012-02-27 12:02:00,ORCPHA,179.85,185.4,173.0,178.8,3726948,
2012-02-28 12:02:00,ORCPHA,179.35,188.5,179.35,187.75,2998623,
2012-02-29 12:02:00,ORCPHA,190.25,192.0,183.35,189.45,3163844,
2012-03-01 12:03:00,ORCPHA,190.1,190.1,181.35,185.65,1477957,
2012-03-02 12:03:00,ORCPHA,186.4,192.15,184.0,185.6,2541702,
2012-03-03 12:03:00,ORCPHA,186.35,187.75,185.05,185.9,133739,
2012-03-05 12:03:00,ORCPHA,184.75,186.45,181.0,182.7,1477050,
2012-03-06 12:03:00,ORCPHA,182.0,187.65,171.0,172.5,1789671,
2012-03-07 12:03:00,ORCPHA,172.55,175.4,169.0,172.5,1222857,
2012-03-09 12:03:00,ORCPHA,174.0,179.0,174.0,177.7,1000638,
2012-03-12 12:03:00,ORCPHA,178.75,180.7,173.2,177.0,795546,
2012-03-13 12:03:00,ORCPHA,178.7,181.4,177.8,178.9,841059,
2012-03-14 12:03:00,ORCPHA,180.0,181.3,175.0,176.65,866555,
2012-03-15 12:03:00,ORCPHA,176.8,179.45,172.1,174.85,1360197,
2012-03-16 12:03:00,ORCPHA,175.0,176.25,167.1,168.3,957541,
2012-03-19 12:03:00,ORCPHA,166.2,172.35,165.65,171.3,1163465,
2012-03-20 12:03:00,ORCPHA,171.0,174.3,168.3,172.9,1047022,
2012-03-21 12:03:00,ORCPHA,173.7,181.0,172.75,180.5,1208515,
2012-03-22 12:03:00,ORCPHA,180.95,184.4,171.05,172.5,1774629,
2012-03-23 12:03:00,ORCPHA,172.0,180.95,172.0,178.25,1147718,
2012-03-26 12:03:00,ORCPHA,178.65,179.2,171.3,175.1,826838,
2012-03-27 12:03:00,ORCPHA,176.7,185.25,175.1,183.8,1480770,
2012-03-28 12:03:00,ORCPHA,184.0,185.9,174.5,177.4,3374721,
2012-03-29 12:03:00,ORCPHA,172.1,181.85,172.1,179.9,1867748,
2012-03-30 12:03:00,ORCPHA,175.1,187.3,175.0,184.8,1431384,
2012-04-02 12:04:00,ORCPHA,184.95,193.1,183.0,191.85,1861521,
2012-04-03 12:04:00,ORCPHA,191.95,193.9,186.3,188.65,1257221,
2012-04-04 12:04:00,ORCPHA,187.55,191.9,183.1,189.1,1624616,
2012-04-09 12:04:00,ORCPHA,188.0,189.0,181.65,182.6,1059278,
2012-04-10 12:04:00,ORCPHA,183.55,189.7,179.65,188.25,1387923,
2012-04-11 12:04:00,ORCPHA,187.0,191.15,182.5,184.75,1363808,
2012-04-12 12:04:00,ORCPHA,186.0,192.0,183.0,188.2,1352856,
2012-04-13 12:04:00,ORCPHA,188.7,189.95,168.8,182.9,941986,
2012-04-16 12:04:00,ORCPHA,175.0,186.95,175.0,185.55,517130,
2012-04-17 12:04:00,ORCPHA,185.7,188.5,182.75,186.85,646231,
2012-04-18 12:04:00,ORCPHA,188.25,192.4,187.0,189.7,1327106,
2012-04-19 12:04:00,ORCPHA,190.35,190.75,186.2,188.3,593834,
2012-04-20 12:04:00,ORCPHA,187.7,193.7,185.1,188.1,1738712,
2012-04-23 12:04:00,ORCPHA,189.0,191.6,178.1,180.3,1360213,
2012-04-24 12:04:00,ORCPHA,179.0,184.0,175.4,182.7,695438,
2012-04-25 12:04:00,ORCPHA,182.65,184.8,178.5,181.8,689497,
2012-04-26 12:04:00,ORCPHA,182.25,184.7,180.6,182.45,971374,
2012-04-27 12:04:00,ORCPHA,182.0,184.4,175.0,178.55,797665,
2012-04-28 12:04:00,ORCPHA,178.65,179.65,177.05,177.7,82083,
2012-04-30 12:04:00,ORCPHA,179.0,181.25,176.15,179.55,742272,
2012-05-02 12:05:00,ORCPHA,181.0,183.5,178.75,181.05,763866,
2012-05-03 12:05:00,ORCPHA,180.7,181.8,177.2,179.3,545875,
2012-05-04 12:05:00,ORCPHA,178.45,180.5,170.2,171.9,899793,
2012-05-07 12:05:00,ORCPHA,170.0,175.7,166.75,174.7,781309,
2012-05-08 12:05:00,ORCPHA,175.3,178.3,170.4,172.35,934818,
2012-05-09 12:05:00,ORCPHA,171.0,175.95,169.5,172.2,645408,
2012-05-10 12:05:00,ORCPHA,172.6,175.8,166.05,167.7,671059,
2012-05-11 12:05:00,ORCPHA,167.05,167.05,157.2,160.3,1435414,
2012-05-14 12:05:00,ORCPHA,161.0,161.7,132.0,138.9,4441512,
2012-05-15 12:05:00,ORCPHA,134.45,134.45,121.55,128.45,10137112,
2012-05-16 12:05:00,ORCPHA,125.1,129.9,121.4,127.05,4263535,
2012-05-17 12:05:00,ORCPHA,127.0,130.85,124.8,125.85,2220092,
2012-05-18 12:05:00,ORCPHA,125.0,129.3,122.75,127.35,1899079,
2012-05-21 12:05:00,ORCPHA,127.55,131.4,126.75,127.9,2110029,
2012-05-22 12:05:00,ORCPHA,128.1,129.5,122.85,123.7,2132060,
2012-05-23 12:05:00,ORCPHA,124.0,124.0,117.3,119.4,2257984,
2012-05-24 12:05:00,ORCPHA,119.45,123.75,116.8,122.65,2153541,
2012-05-25 12:05:00,ORCPHA,122.0,123.35,120.0,122.55,1380333,
2012-05-28 12:05:00,ORCPHA,123.35,124.85,122.2,124.3,928321,
2012-05-29 12:05:00,ORCPHA,124.85,125.0,121.2,122.3,888265,
2012-05-30 12:05:00,ORCPHA,120.65,123.6,119.85,120.4,872808,
2012-05-31 12:05:00,ORCPHA,120.0,121.95,118.65,120.9,1071407,
2012-06-01 12:06:00,ORCPHA,120.2,120.9,116.05,117.9,1127433,
2012-06-04 12:06:00,ORCPHA,116.0,120.4,113.6,119.75,1227393,
2012-06-05 12:06:00,ORCPHA,120.5,121.1,117.55,118.45,1186902,
2012-06-06 12:06:00,ORCPHA,119.8,121.8,119.0,120.75,1059962,
2012-06-07 12:06:00,ORCPHA,122.0,123.8,120.45,122.5,1047934,
2012-06-08 12:06:00,ORCPHA,122.5,122.5,119.6,121.35,850383,
2012-06-11 12:06:00,ORCPHA,122.55,125.0,119.3,120.15,1154078,
2012-06-12 12:06:00,ORCPHA,119.3,120.3,118.0,119.25,937462,
2012-06-13 12:06:00,ORCPHA,120.0,122.0,118.4,119.0,1186023,
2012-06-14 12:06:00,ORCPHA,119.75,120.95,116.1,116.65,1131247,
2012-06-15 12:06:00,ORCPHA,117.5,118.8,117.5,117.9,685568,
2012-06-18 12:06:00,ORCPHA,119.05,119.45,113.4,114.1,1140658,
2012-06-19 12:06:00,ORCPHA,114.5,116.25,110.25,111.55,2123959,
2012-06-20 12:06:00,ORCPHA,112.0,113.6,109.2,112.95,2323868,
2012-06-21 12:06:00,ORCPHA,114.55,114.8,112.05,113.0,1423415,
2012-06-22 12:06:00,ORCPHA,112.1,113.75,109.8,110.75,1513843,
2012-06-25 12:06:00,ORCPHA,110.0,112.8,109.85,110.8,1205342,
2012-06-26 12:06:00,ORCPHA,111.0,114.5,110.8,112.3,2000309,
2012-06-27 12:06:00,ORCPHA,113.7,116.75,112.75,114.7,3649021,
2012-06-28 12:06:00,ORCPHA,116.7,117.65,115.05,115.7,3402180,
2012-06-29 12:06:00,ORCPHA,116.0,119.2,116.0,118.1,1716258,
2012-07-02 12:07:00,ORCPHA,118.5,121.5,117.15,120.3,1528599,
2012-07-03 12:07:00,ORCPHA,120.5,123.4,115.05,121.6,1270238,
2012-07-04 12:07:00,ORCPHA,121.0,123.5,120.95,122.15,930409,
2012-07-05 12:07:00,ORCPHA,122.6,127.0,122.0,126.05,2109903,
2012-07-06 12:07:00,ORCPHA,127.05,127.75,124.9,125.35,1741588,
2012-07-09 12:07:00,ORCPHA,124.0,124.85,118.1,118.8,1854183,
2012-07-10 12:07:00,ORCPHA,119.75,121.4,118.9,121.05,971176,
2012-07-11 12:07:00,ORCPHA,121.5,122.45,120.1,120.9,1052441,
2012-07-12 12:07:00,ORCPHA,120.35,120.65,117.7,118.5,705859,
2012-07-13 12:07:00,ORCPHA,118.75,123.3,118.0,121.15,2662233,
2012-07-16 12:07:00,ORCPHA,122.2,124.8,121.35,122.1,2202686,
2012-07-17 12:07:00,ORCPHA,122.85,123.95,119.0,119.45,1220573,
2012-07-18 12:07:00,ORCPHA,119.95,123.7,118.55,123.25,1682631,
2012-07-19 12:07:00,ORCPHA,123.95,124.9,121.2,122.15,1059036,
2012-07-20 12:07:00,ORCPHA,121.85,131.8,121.25,127.8,6253269,
2012-07-23 12:07:00,ORCPHA,125.1,129.4,122.6,123.4,2404157,
2012-07-24 12:07:00,ORCPHA,124.0,125.85,123.15,124.9,1033689,
2012-07-25 12:07:00,ORCPHA,125.0,125.0,118.35,118.95,1462700,
2012-07-26 12:07:00,ORCPHA,117.25,120.5,107.6,109.85,2931877,
2012-07-27 12:07:00,ORCPHA,111.65,113.4,105.7,107.55,1699942,
2012-07-30 12:07:00,ORCPHA,107.9,110.85,107.2,110.15,953683,
2012-07-31 12:07:00,ORCPHA,111.0,111.05,108.4,109.4,721536,
2012-08-01 12:08:00,ORCPHA,109.3,113.65,108.05,112.2,1138016,
2012-08-02 12:08:00,ORCPHA,113.0,115.0,111.65,113.5,923506,
2012-08-03 12:08:00,ORCPHA,111.9,114.55,111.9,113.4,929882,
2012-08-06 12:08:00,ORCPHA,115.0,115.8,113.5,113.95,717650,
2012-08-07 12:08:00,ORCPHA,114.45,115.95,113.1,113.85,892646,
2012-08-08 12:08:00,ORCPHA,114.3,114.7,108.2,108.9,1189159,
2012-08-09 12:08:00,ORCPHA,109.4,110.75,106.55,107.95,991723,
2012-08-10 12:08:00,ORCPHA,107.75,109.8,106.1,107.5,982788,
2012-08-13 12:08:00,ORCPHA,107.6,107.6,104.8,106.0,1000908,
2012-08-14 12:08:00,ORCPHA,105.6,107.7,104.0,106.0,1702070,
2012-08-16 12:08:00,ORCPHA,103.3,107.5,100.0,104.05,1921473,
2012-08-17 12:08:00,ORCPHA,104.5,106.65,103.25,104.05,1128995,
2012-08-21 12:08:00,ORCPHA,104.3,110.5,104.25,109.25,2312815,
2012-08-22 12:08:00,ORCPHA,109.4,113.9,108.45,111.8,2375265,
2012-08-23 12:08:00,ORCPHA,112.9,118.65,112.25,117.1,2907492,
2012-08-24 12:08:00,ORCPHA,118.0,121.1,117.1,119.75,3227395,
2012-08-27 12:08:00,ORCPHA,120.95,120.95,112.3,113.05,2157985,
2012-08-28 12:08:00,ORCPHA,114.1,114.45,108.4,112.8,2621821,
2012-08-29 12:08:00,ORCPHA,113.3,114.8,110.75,111.8,1161820,
2012-08-30 12:08:00,ORCPHA,112.9,117.8,110.2,111.0,4917224,
2012-08-31 12:08:00,ORCPHA,100.8,112.25,100.8,109.05,1307940,
2012-09-03 12:09:00,ORCPHA,110.2,112.9,109.6,111.3,1196686,
2012-09-04 12:09:00,ORCPHA,111.6,112.3,108.7,110.5,1529704,
2012-09-05 12:09:00,ORCPHA,111.25,111.9,108.7,109.3,989805,
2012-09-06 12:09:00,ORCPHA,109.3,110.8,108.3,109.35,673240,
2012-09-07 12:09:00,ORCPHA,110.55,112.7,110.5,110.95,968235,
2012-09-08 12:09:00,ORCPHA,111.2,111.7,110.95,111.45,71182,
2012-09-10 12:09:00,ORCPHA,112.1,116.9,111.0,115.8,1990266,
2012-09-11 12:09:00,ORCPHA,116.05,118.25,115.35,117.75,1352184,
2012-09-12 12:09:00,ORCPHA,118.8,119.25,114.8,115.75,1148604,
2012-09-13 12:09:00,ORCPHA,114.2,114.75,112.1,112.5,862424,
2012-09-14 12:09:00,ORCPHA,114.5,115.15,112.0,112.7,824720,
2012-09-17 12:09:00,ORCPHA,114.5,114.65,111.3,112.85,1160790,
2012-09-18 12:09:00,ORCPHA,113.25,116.85,112.5,114.3,1416066,
2012-09-20 12:09:00,ORCPHA,112.7,116.2,112.1,113.1,827674,
2012-09-21 12:09:00,ORCPHA,113.7,115.3,112.75,113.0,905014,
2012-09-24 12:09:00,ORCPHA,113.65,115.85,112.3,112.75,1018859,
2012-09-25 12:09:00,ORCPHA,110.0,114.7,110.0,113.1,876562,
2012-09-26 12:09:00,ORCPHA,113.3,118.2,112.8,115.1,2814110,
2012-09-27 12:09:00,ORCPHA,115.75,116.65,110.5,111.7,3231018,
2012-09-28 12:09:00,ORCPHA,112.65,113.95,112.1,112.35,857939,
2012-10-01 12:10:00,ORCPHA,113.0,115.2,112.55,114.4,811512,
2012-10-03 12:10:00,ORCPHA,114.0,117.0,113.0,116.0,1461179,
2012-10-05 12:10:00,ORCPHA,117.0,117.45,112.75,113.85,859517,
2012-10-08 12:10:00,ORCPHA,114.0,117.0,113.05,114.7,1362720,
2012-10-09 12:10:00,ORCPHA,115.0,117.0,114.1,115.45,804724,
2012-10-10 12:10:00,ORCPHA,114.0,115.7,112.1,112.4,824371,
2012-10-11 12:10:00,ORCPHA,113.0,114.4,112.55,113.75,781903,
2012-10-12 12:10:00,ORCPHA,113.75,115.45,113.0,113.35,870613,
2012-10-15 12:10:00,ORCPHA,113.0,114.3,112.7,113.45,416679,
2012-10-16 12:10:00,ORCPHA,113.75,114.8,111.5,111.9,591321,
2012-10-17 12:10:00,ORCPHA,112.9,113.25,110.6,110.9,414845,
