datetime,stock_code,open,high,low,close,volume,open_interest
2015-03-12 12:03:00,ANARAJ,43.0,43.5,42.95,43.35,470715,
2015-03-13 12:03:00,ANARAJ,43.8,43.8,42.2,42.35,482410,
2015-03-16 12:03:00,ANARAJ,42.55,42.55,40.9,41.05,637087,
2015-03-17 12:03:00,ANARAJ,41.4,41.6,40.5,40.65,522643,
2015-03-18 12:03:00,ANARAJ,40.8,41.85,40.5,40.8,624011,
2015-03-19 12:03:00,ANARAJ,41.15,41.7,40.3,40.55,653874,
2015-03-20 12:03:00,ANARAJ,40.65,40.95,39.5,39.6,586219,
2015-03-23 12:03:00,ANARAJ,39.9,39.9,37.95,38.15,684213,
2015-03-24 12:03:00,ANARAJ,38.1,39.0,37.65,38.4,487264,
2015-03-25 12:03:00,ANARAJ,38.3,38.55,36.95,37.3,734243,
2015-03-26 12:03:00,ANARAJ,37.1,38.75,36.1,38.15,821052,
2015-03-27 12:03:00,ANARAJ,38.15,38.75,36.65,38.0,722155,
2015-03-30 12:03:00,ANARAJ,39.8,39.95,38.5,39.45,396169,
2015-03-31 12:03:00,ANARAJ,39.55,40.7,39.25,39.9,488767,
2015-04-01 12:04:00,ANARAJ,39.9,40.3,39.35,40.05,376564,
2015-04-06 12:04:00,ANARAJ,40.35,43.45,39.85,42.6,1007640,
2015-04-07 12:04:00,ANARAJ,42.95,43.05,40.9,41.7,657401,
2015-04-08 12:04:00,ANARAJ,42.0,44.8,41.5,43.65,1510539,
2015-04-09 12:04:00,ANARAJ,44.1,44.3,42.6,43.0,523338,
2015-04-10 12:04:00,ANARAJ,42.8,46.05,42.7,44.55,1565428,
2015-04-13 12:04:00,ANARAJ,44.65,44.75,43.25,43.45,745056,
2015-04-15 12:04:00,ANARAJ,44.4,46.35,43.65,44.2,2328076,
2015-04-17 12:04:00,ANARAJ,43.25,43.9,42.45,42.65,581685,
2015-04-20 12:04:00,ANARAJ,42.2,42.75,39.8,40.3,898305,
2015-04-21 12:04:00,ANARAJ,40.5,41.3,39.85,40.75,602793,
2015-04-22 12:04:00,ANARAJ,41.0,41.35,39.7,40.9,626338,
2015-04-23 12:04:00,ANARAJ,41.2,41.35,39.9,40.1,518562,
2015-04-24 12:04:00,ANARAJ,40.25,40.25,38.55,38.75,531382,
2015-04-27 12:04:00,ANARAJ,39.0,39.0,36.9,37.3,513840,
2015-04-28 12:04:00,ANARAJ,37.1,38.2,37.0,38.0,315573,
2015-04-29 12:04:00,ANARAJ,38.1,39.25,38.05,38.75,328466,
2015-04-30 12:04:00,ANARAJ,38.75,39.25,38.05,38.75,416368,
2015-05-04 12:05:00,ANARAJ,39.1,39.85,38.95,39.35,458077,
2015-05-05 12:05:00,ANARAJ,39.45,39.8,38.6,38.8,396616,
2015-05-06 12:05:00,ANARAJ,38.75,39.0,36.7,37.15,514305,
2015-05-07 12:05:00,ANARAJ,37.0,37.15,35.75,35.95,410385,
2015-05-08 12:05:00,ANARAJ,36.85,37.75,36.35,36.9,443341,
2015-05-11 12:05:00,ANARAJ,37.05,37.65,36.3,37.2,377038,
2015-05-12 12:05:00,ANARAJ,37.25,37.25,35.9,36.05,355495,
2015-05-13 12:05:00,ANARAJ,36.45,36.65,35.75,36.2,290984,
2015-05-14 12:05:00,ANARAJ,36.15,37.4,35.65,37.05,378556,
2015-05-15 12:05:00,ANARAJ,37.0,37.4,36.55,36.9,221404,
2015-05-18 12:05:00,ANARAJ,37.0,37.8,36.8,37.5,267230,
2015-05-19 12:05:00,ANARAJ,37.7,38.15,37.2,37.8,286788,
2015-05-20 12:05:00,ANARAJ,37.9,39.25,37.7,38.4,374748,
2015-05-21 12:05:00,ANARAJ,38.25,38.45,37.1,38.1,257342,
2015-05-22 12:05:00,ANARAJ,37.7,38.4,37.7,37.95,216644,
2015-05-25 12:05:00,ANARAJ,38.1,38.4,37.65,37.75,183668,
2015-05-26 12:05:00,ANARAJ,37.95,38.1,36.5,37.0,310056,
2015-05-27 12:05:00,ANARAJ,36.95,38.0,36.25,36.75,256866,
2015-05-28 12:05:00,ANARAJ,36.95,37.35,36.4,36.8,251318,
2015-05-29 12:05:00,ANARAJ,36.65,37.35,36.6,36.9,325458,
2015-06-01 12:06:00,ANARAJ,36.75,37.15,36.3,36.5,280593,
2015-06-02 12:06:00,ANARAJ,36.6,36.8,35.55,35.7,246949,
2015-06-03 12:06:00,ANARAJ,35.8,35.95,31.65,33.25,773789,
2015-06-04 12:06:00,ANARAJ,34.0,35.9,33.05,34.9,1027337,
2015-06-05 12:06:00,ANARAJ,34.2,34.9,33.3,33.9,582055,
2015-06-08 12:06:00,ANARAJ,34.05,34.1,32.4,33.15,350070,
2015-06-09 12:06:00,ANARAJ,33.0,33.7,32.4,32.95,296791,
2015-06-10 12:06:00,ANARAJ,33.1,35.3,32.9,34.8,655771,
2015-06-11 12:06:00,ANARAJ,35.25,37.2,34.8,36.55,811862,
2015-06-12 12:06:00,ANARAJ,36.3,39.95,35.5,38.15,1097635,
2015-06-15 12:06:00,ANARAJ,38.0,38.9,36.6,37.85,326496,
2015-06-16 12:06:00,ANARAJ,37.85,37.85,36.1,36.85,277601,
2015-06-17 12:06:00,ANARAJ,37.1,38.9,36.3,37.9,889033,
2015-06-18 12:06:00,ANARAJ,39.9,39.9,38.1,38.35,1116362,
2015-06-19 12:06:00,ANARAJ,38.4,38.8,37.35,37.65,394514,
2015-06-22 12:06:00,ANARAJ,38.15,39.45,37.6,38.6,740540,
2015-06-23 12:06:00,ANARAJ,38.85,39.4,38.0,38.4,561239,
2015-06-24 12:06:00,ANARAJ,38.5,38.6,37.5,37.7,292264,
2015-06-25 12:06:00,ANARAJ,37.7,39.2,37.1,38.1,417936,
2015-06-26 12:06:00,ANARAJ,38.2,38.7,37.1,37.7,824385,
2015-06-29 12:06:00,ANARAJ,36.9,37.95,35.7,37.2,593328,
2015-06-30 12:06:00,ANARAJ,37.5,42.2,37.3,41.65,4163523,
2015-07-01 12:07:00,ANARAJ,42.4,43.8,42.3,42.7,2267304,
2015-07-02 12:07:00,ANARAJ,42.5,42.85,41.05,41.5,783012,
2015-07-03 12:07:00,ANARAJ,41.5,41.6,39.85,40.15,751085,
2015-07-06 12:07:00,ANARAJ,39.95,41.85,39.1,40.9,1056356,
2015-07-07 12:07:00,ANARAJ,41.15,42.7,40.7,41.2,1284165,
2015-07-08 12:07:00,ANARAJ,40.85,41.85,39.5,40.1,1268409,
2015-07-09 12:07:00,ANARAJ,40.85,41.0,39.65,39.9,782246,
2015-07-10 12:07:00,ANARAJ,40.1,40.55,38.75,38.9,651535,
2015-07-13 12:07:00,ANARAJ,39.3,40.4,38.7,39.7,858378,
2015-07-14 12:07:00,ANARAJ,39.3,41.4,39.2,40.8,1594221,
2015-07-16 12:07:00,ANARAJ,41.55,42.05,40.85,41.05,950708,
2015-07-17 12:07:00,ANARAJ,41.25,42.25,40.5,40.85,790098,
2015-07-20 12:07:00,ANARAJ,40.9,41.45,40.4,40.8,533557,
2015-07-21 12:07:00,ANARAJ,40.7,40.95,39.15,39.4,536441,
2015-07-22 12:07:00,ANARAJ,38.7,41.55,38.7,40.8,782115,
2015-07-23 12:07:00,ANARAJ,41.05,41.6,40.1,41.0,757278,
2015-07-24 12:07:00,ANARAJ,41.45,41.8,40.15,40.6,611880,
2015-07-27 12:07:00,ANARAJ,40.55,40.55,39.4,39.6,487237,
2015-07-28 12:07:00,ANARAJ,39.8,40.05,38.75,39.0,436676,
2015-07-29 12:07:00,ANARAJ,39.2,40.4,39.0,40.15,529449,
2015-07-30 12:07:00,ANARAJ,40.6,40.9,40.0,40.15,740312,
2015-07-31 12:07:00,ANARAJ,40.85,41.85,40.25,41.4,942846,
2015-08-03 12:08:00,ANARAJ,41.25,42.9,41.1,41.8,1300059,
2015-08-04 12:08:00,ANARAJ,42.05,45.85,41.8,44.4,3231133,
2015-08-05 12:08:00,ANARAJ,44.75,46.7,43.6,45.05,3099784,
2015-08-06 12:08:00,ANARAJ,45.25,45.5,42.6,43.2,1062446,
2015-08-07 12:08:00,ANARAJ,43.2,43.8,42.2,43.25,1019292,
2015-08-10 12:08:00,ANARAJ,42.85,46.35,42.75,44.8,2110107,
2015-08-11 12:08:00,ANARAJ,45.35,47.9,44.15,46.15,3529611,
2015-08-12 12:08:00,ANARAJ,45.0,45.85,42.15,42.75,1655441,
2015-08-13 12:08:00,ANARAJ,45.05,45.1,41.0,41.8,1610650,
2015-08-14 12:08:00,ANARAJ,41.5,44.0,40.85,43.55,2738099,
2015-08-17 12:08:00,ANARAJ,43.65,43.65,42.25,42.45,688536,
2015-08-18 12:08:00,ANARAJ,42.7,43.65,42.0,42.85,1168698,
2015-08-19 12:08:00,ANARAJ,42.8,43.15,41.5,42.05,1374946,
2015-08-20 12:08:00,ANARAJ,42.05,42.4,39.5,39.8,1110727,
2015-08-21 12:08:00,ANARAJ,38.95,39.3,37.85,38.6,794665,
2015-08-24 12:08:00,ANARAJ,37.0,37.25,32.5,33.65,1104509,
2015-08-25 12:08:00,ANARAJ,34.95,34.95,30.95,33.9,1083215,
2015-08-26 12:08:00,ANARAJ,33.75,34.5,32.4,32.65,991926,
2015-08-27 12:08:00,ANARAJ,33.75,33.95,32.8,33.0,1068227,
2015-08-28 12:08:00,ANARAJ,33.6,34.9,33.2,33.65,1167617,
2015-08-31 12:08:00,ANARAJ,33.3,34.1,33.2,33.45,489209,
2015-09-01 12:09:00,ANARAJ,33.2,33.25,31.45,31.6,732612,
2015-09-02 12:09:00,ANARAJ,31.8,32.35,31.1,31.35,979907,
2015-09-03 12:09:00,ANARAJ,31.7,32.8,31.6,32.35,793088,
2015-09-04 12:09:00,ANARAJ,32.2,32.35,30.9,31.5,640077,
2015-09-07 12:09:00,ANARAJ,31.2,32.75,31.2,32.0,515639,
2015-09-08 12:09:00,ANARAJ,32.3,32.55,31.25,32.0,870346,
2015-09-09 12:09:00,ANARAJ,32.6,32.95,32.1,32.2,774890,
2015-09-10 12:09:00,ANARAJ,31.65,32.35,31.2,32.15,601988,
2015-09-11 12:09:00,ANARAJ,32.5,33.75,32.35,33.2,1070488,
2015-09-14 12:09:00,ANARAJ,33.2,33.8,32.8,33.55,411406,
2015-09-15 12:09:00,ANARAJ,33.7,34.15,32.7,33.2,467731,
2015-09-16 12:09:00,ANARAJ,33.45,33.65,32.1,32.35,587866,
2015-09-18 12:09:00,ANARAJ,32.75,33.8,32.0,32.5,1197403,
2015-09-21 12:09:00,ANARAJ,32.25,33.8,31.8,33.45,948066,
2015-09-22 12:09:00,ANARAJ,34.1,35.6,33.8,34.15,2037674,
2015-09-23 12:09:00,ANARAJ,33.5,34.5,33.4,34.15,538386,
2015-09-24 12:09:00,ANARAJ,33.85,34.75,33.85,34.15,410544,
2015-09-28 12:09:00,ANARAJ,34.15,35.75,33.8,35.15,667439,
2015-09-29 12:09:00,ANARAJ,34.3,36.3,32.65,35.45,2074764,
2015-09-30 12:09:00,ANARAJ,35.85,36.5,35.65,36.0,638992,
2015-10-01 12:10:00,ANARAJ,36.5,37.2,35.85,36.15,770641,
2015-10-05 12:10:00,ANARAJ,36.8,36.9,36.25,36.45,442428,
2015-10-06 12:10:00,ANARAJ,36.7,36.8,35.65,35.8,627117,
2015-10-07 12:10:00,ANARAJ,36.05,37.6,35.95,37.1,1101245,
2015-10-08 12:10:00,ANARAJ,37.35,37.4,36.5,36.8,462151,
2015-10-09 12:10:00,ANARAJ,37.15,37.7,36.8,37.15,421766,
2015-10-12 12:10:00,ANARAJ,37.0,37.75,36.75,36.95,268210,
2015-10-13 12:10:00,ANARAJ,36.9,38.15,36.2,37.7,567739,
2015-10-14 12:10:00,ANARAJ,37.3,40.3,37.3,38.9,1344646,
2015-10-15 12:10:00,ANARAJ,38.85,39.7,38.3,38.55,440283,
2015-10-16 12:10:00,ANARAJ,38.65,39.0,38.0,38.25,397557,
2015-10-19 12:10:00,ANARAJ,38.5,39.3,38.1,38.95,402711,
2015-10-20 12:10:00,ANARAJ,39.2,39.6,38.65,38.95,429359,
2015-10-21 12:10:00,ANARAJ,39.35,39.35,38.1,38.4,324344,
2015-10-23 12:10:00,ANARAJ,39.0,40.75,37.85,40.25,1590484,
2015-10-26 12:10:00,ANARAJ,41.0,41.4,39.25,39.55,1706190,
2015-10-27 12:10:00,ANARAJ,39.45,39.9,38.75,39.1,368143,
2015-10-28 12:10:00,ANARAJ,38.8,40.45,38.5,39.45,502322,
2015-10-29 12:10:00,ANARAJ,39.3,39.8,38.65,38.95,273207,
2015-10-30 12:10:00,ANARAJ,39.0,39.45,37.55,37.85,417201,
2015-11-02 12:11:00,ANARAJ,38.05,38.3,36.6,36.95,445932,
2015-11-03 12:11:00,ANARAJ,37.3,37.75,36.55,36.9,374870,
2015-11-04 12:11:00,ANARAJ,37.45,37.95,37.15,37.35,312256,
2015-11-05 12:11:00,ANARAJ,36.9,37.2,36.15,36.25,210553,
2015-11-06 12:11:00,ANARAJ,36.8,36.8,35.6,36.0,273524,
2015-11-09 12:11:00,ANARAJ,35.1,35.5,33.3,34.9,513722,
2015-11-10 12:11:00,ANARAJ,34.85,35.6,34.35,34.5,259807,
2015-11-11 12:11:00,ANARAJ,35.0,35.45,34.8,34.95,208722,
2015-11-13 12:11:00,ANARAJ,34.85,35.45,34.05,35.1,614683,
2015-11-16 12:11:00,ANARAJ,34.7,35.15,34.1,34.55,386094,
2015-11-17 12:11:00,ANARAJ,34.85,35.95,34.7,35.65,834237,
2015-11-18 12:11:00,ANARAJ,36.0,36.2,34.2,34.6,1763191,
2015-11-19 12:11:00,ANARAJ,35.0,35.25,34.55,34.7,526695,
2015-11-20 12:11:00,ANARAJ,34.7,35.35,34.65,35.0,937024,
2015-11-23 12:11:00,ANARAJ,35.1,35.3,34.6,34.7,244965,
2015-11-24 12:11:00,ANARAJ,34.9,36.4,34.65,35.65,646138,
2015-11-26 12:11:00,ANARAJ,35.85,36.6,35.25,36.0,759004,
2015-11-27 12:11:00,ANARAJ,36.45,36.9,35.6,36.05,647417,
2015-11-30 12:11:00,ANARAJ,36.0,36.9,36.0,36.55,442309,
2015-12-01 12:12:00,ANARAJ,36.85,37.75,36.6,37.0,561017,
2015-12-02 12:12:00,ANARAJ,37.2,37.4,36.4,37.2,568497,
2015-12-03 12:12:00,ANARAJ,37.2,38.4,37.2,38.05,1053796,
2015-12-04 12:12:00,ANARAJ,37.75,37.9,37.05,37.15,436584,
2015-12-07 12:12:00,ANARAJ,37.6,38.0,37.35,37.6,360533,
2015-12-08 12:12:00,ANARAJ,37.65,38.0,36.2,36.55,730024,
2015-12-09 12:12:00,ANARAJ,36.1,36.45,34.65,34.9,526423,
2015-12-10 12:12:00,ANARAJ,35.4,35.8,34.9,35.6,361153,
2015-12-11 12:12:00,ANARAJ,35.8,36.35,34.9,35.25,338084,
2015-12-14 12:12:00,ANARAJ,35.0,35.9,34.75,35.25,199123,
2015-12-15 12:12:00,ANARAJ,35.45,35.6,35.05,35.2,181628,
2015-12-16 12:12:00,ANARAJ,35.3,36.25,35.3,35.6,252755,
2015-12-17 12:12:00,ANARAJ,36.1,36.5,35.5,36.3,271491,
2015-12-18 12:12:00,ANARAJ,36.3,36.95,35.65,35.85,326059,
2015-12-21 12:12:00,ANARAJ,36.25,39.0,36.1,38.3,1023667,
2015-12-22 12:12:00,ANARAJ,38.5,39.7,38.35,39.0,966232,
2015-12-23 12:12:00,ANARAJ,39.0,42.8,38.75,42.4,2918424,
2015-12-24 12:12:00,ANARAJ,42.85,44.0,42.2,42.75,2660246,
2015-12-28 12:12:00,ANARAJ,43.15,43.25,41.7,42.0,1028418,
2015-12-29 12:12:00,ANARAJ,42.15,42.15,40.45,40.9,652350,
2015-12-30 12:12:00,ANARAJ,41.3,42.85,41.1,41.45,816624,
2015-12-31 12:12:00,ANARAJ,41.65,42.0,41.1,41.8,505507,
2016-01-01 12:01:00,ANARAJ,41.95,44.55,41.6,44.0,1706509,
2016-01-04 12:01:00,ANARAJ,43.95,45.9,43.05,43.6,1805473,
2016-01-05 12:01:00,ANARAJ,43.95,46.7,43.2,45.65,1619157,
2016-01-06 12:01:00,ANARAJ,45.6,47.25,44.9,45.5,2007957,
2016-01-07 12:01:00,ANARAJ,44.9,44.9,41.7,42.1,1242745,
2016-01-08 12:01:00,ANARAJ,42.1,43.9,41.65,43.45,890858,
2016-01-11 12:01:00,ANARAJ,42.7,43.75,41.85,42.55,690266,
2016-01-12 12:01:00,ANARAJ,42.55,43.05,40.2,40.55,812622,
2016-01-13 12:01:00,ANARAJ,41.0,41.7,37.8,39.3,1065882,
2016-01-14 12:01:00,ANARAJ,38.6,38.6,36.6,37.3,774112,
2016-01-15 12:01:00,ANARAJ,37.75,38.35,35.7,36.45,797030,
2016-01-18 12:01:00,ANARAJ,35.65,36.4,34.25,35.5,558975,
2016-01-19 12:01:00,ANARAJ,35.9,38.9,35.5,37.25,584660,
2016-01-20 12:01:00,ANARAJ,37.0,37.1,35.0,35.75,494035,
2016-01-21 12:01:00,ANARAJ,35.9,36.7,35.1,35.8,332830,
2016-01-22 12:01:00,ANARAJ,36.3,37.2,36.2,36.7,372294,
2016-01-25 12:01:00,ANARAJ,37.3,37.9,36.8,37.05,280325,
2016-01-27 12:01:00,ANARAJ,37.3,37.55,36.5,36.8,171376,
2016-01-28 12:01:00,ANARAJ,36.75,37.1,36.5,36.85,195294,
2016-01-29 12:01:00,ANARAJ,36.85,38.2,36.4,37.9,412178,
2016-02-01 12:02:00,ANARAJ,38.0,39.0,37.6,38.75,375463,
2016-02-02 12:02:00,ANARAJ,40.05,40.7,37.55,38.2,785230,
2016-02-03 12:02:00,ANARAJ,37.7,37.7,35.7,35.9,505449,
2016-02-04 12:02:00,ANARAJ,36.3,37.0,35.2,35.65,296846,
2016-02-05 12:02:00,ANARAJ,36.0,36.6,35.8,36.15,210196,
2016-02-08 12:02:00,ANARAJ,36.2,37.4,35.2,35.4,418346,
2016-02-09 12:02:00,ANARAJ,35.0,35.55,34.5,34.85,242774,
2016-02-10 12:02:00,ANARAJ,34.8,34.8,33.8,34.0,307560,
2016-02-11 12:02:00,ANARAJ,33.75,34.0,31.3,31.75,419483,
2016-02-12 12:02:00,ANARAJ,31.8,32.3,28.2,30.4,510579,
2016-02-15 12:02:00,ANARAJ,31.2,32.4,31.1,31.85,393539,
2016-02-16 12:02:00,ANARAJ,32.5,32.8,30.65,30.8,279704,
2016-02-17 12:02:00,ANARAJ,30.95,31.0,29.05,29.85,609572,
2016-02-18 12:02:00,ANARAJ,30.25,31.15,30.0,30.4,472163,
2016-02-19 12:02:00,ANARAJ,30.35,30.95,30.1,30.25,346633,
2016-02-22 12:02:00,ANARAJ,30.5,30.9,30.35,30.45,315213,
2016-02-23 12:02:00,ANARAJ,30.6,30.6,29.0,29.15,562206,
2016-02-24 12:02:00,ANARAJ,29.15,29.15,28.5,28.6,631921,
2016-02-25 12:02:00,ANARAJ,28.65,29.0,27.8,28.05,392148,
2016-02-26 12:02:00,ANARAJ,28.35,28.9,27.5,28.1,511551,
2016-02-29 12:02:00,ANARAJ,28.5,29.2,28.2,28.55,562625,
2016-03-01 12:03:00,ANARAJ,28.55,30.35,28.55,30.2,699724,
2016-03-02 12:03:00,ANARAJ,31.05,32.1,31.0,31.25,628071,
2016-03-03 12:03:00,ANARAJ,31.6,31.8,30.85,31.1,353419,
2016-03-04 12:03:00,ANARAJ,31.45,32.5,31.0,31.95,538670,
2016-03-08 12:03:00,ANARAJ,32.15,32.9,31.6,32.3,460360,
2016-03-09 12:03:00,ANARAJ,32.5,33.25,32.05,32.7,416473,
2016-03-10 12:03:00,ANARAJ,33.3,33.4,32.55,32.7,264648,
2016-03-11 12:03:00,ANARAJ,33.2,34.3,32.75,32.85,670411,
2016-03-14 12:03:00,ANARAJ,33.15,33.45,32.35,32.5,195613,
2016-03-15 12:03:00,ANARAJ,32.5,32.7,32.0,32.15,186521,
2016-03-16 12:03:00,ANARAJ,32.3,32.6,31.5,32.05,155499,
2016-03-17 12:03:00,ANARAJ,32.55,32.7,31.75,32.0,241210,
2016-03-18 12:03:00,ANARAJ,32.1,32.25,31.65,31.8,225186,
2016-03-21 12:03:00,ANARAJ,32.0,33.2,32.0,32.75,371292,
2016-03-22 12:03:00,ANARAJ,32.95,33.4,32.55,33.15,479148,
2016-03-23 12:03:00,ANARAJ,33.15,33.3,32.65,32.85,338776,
2016-03-28 12:03:00,ANARAJ,32.9,33.2,31.6,31.7,505620,
2016-03-29 12:03:00,ANARAJ,31.85,32.6,31.4,32.2,933295,
2016-03-30 12:03:00,ANARAJ,32.55,34.25,32.25,33.25,602882,
2016-03-31 12:03:00,ANARAJ,33.5,33.5,32.8,33.0,241296,
2016-04-01 12:04:00,ANARAJ,33.0,34.3,32.75,34.1,570020,
2016-04-04 12:04:00,ANARAJ,34.9,34.95,34.2,34.6,563695,
2016-04-05 12:04:00,ANARAJ,34.5,34.6,32.7,32.95,471824,
2016-04-06 12:04:00,ANARAJ,33.05,33.3,32.6,32.95,235734,
2016-04-07 12:04:00,ANARAJ,33.0,33.45,32.65,33.15,697791,
2016-04-08 12:04:00,ANARAJ,32.85,34.15,32.6,33.7,588883,
2016-04-11 12:04:00,ANARAJ,33.7,33.85,33.3,33.65,328802,
2016-04-12 12:04:00,ANARAJ,33.65,34.25,33.55,33.85,441399,
2016-04-13 12:04:00,ANARAJ,34.1,35.6,34.1,34.95,1004455,
2016-04-18 12:04:00,ANARAJ,35.25,36.35,34.2,36.05,2045674,
2016-04-20 12:04:00,ANARAJ,36.0,36.5,35.4,35.65,674371,
2016-04-21 12:04:00,ANARAJ,35.95,36.35,35.25,35.4,449052,
2016-04-22 12:04:00,ANARAJ,35.35,35.8,35.0,35.3,235862,
2016-04-25 12:04:00,ANARAJ,35.4,35.95,34.5,34.65,283907,
2016-04-26 12:04:00,ANARAJ,34.55,35.5,34.3,35.25,300945,
2016-04-27 12:04:00,ANARAJ,35.35,35.95,35.05,35.75,272787,
2016-04-28 12:04:00,ANARAJ,36.0,39.2,35.9,37.05,2065421,
2016-04-29 12:04:00,ANARAJ,37.4,37.95,35.0,37.2,856121,
2016-05-02 12:05:00,ANARAJ,37.2,37.2,36.25,36.55,384863,
2016-05-03 12:05:00,ANARAJ,36.7,42.7,36.6,42.1,5736265,
2016-05-04 12:05:00,ANARAJ,41.8,43.2,41.35,42.2,2627992,
2016-05-05 12:05:00,ANARAJ,44.55,44.55,41.3,42.15,6225287,
2016-05-06 12:05:00,ANARAJ,41.2,41.35,40.1,40.45,992613,
2016-05-09 12:05:00,ANARAJ,40.7,41.65,40.2,41.1,785306,
2016-05-10 12:05:00,ANARAJ,41.0,41.75,40.45,41.1,759504,
2016-05-11 12:05:00,ANARAJ,39.3,40.95,39.0,39.45,644279,
2016-05-12 12:05:00,ANARAJ,39.8,40.8,39.6,40.0,573559,
2016-05-13 12:05:00,ANARAJ,39.6,40.2,38.3,38.85,889915,
2016-05-16 12:05:00,ANARAJ,39.6,40.0,38.55,39.4,495561,
2016-05-17 12:05:00,ANARAJ,39.65,40.75,39.4,39.8,606152,
2016-05-18 12:05:00,ANARAJ,39.7,40.55,39.35,40.3,580363,
2016-05-19 12:05:00,ANARAJ,40.3,42.2,40.0,40.55,1143289,
2016-05-20 12:05:00,ANARAJ,40.5,41.15,39.45,39.7,886133,
2016-05-23 12:05:00,ANARAJ,39.75,40.25,38.65,39.05,438170,
2016-05-24 12:05:00,ANARAJ,39.0,39.3,37.0,37.7,755380,
2016-05-25 12:05:00,ANARAJ,38.15,38.7,37.75,38.0,597755,
2016-05-26 12:05:00,ANARAJ,38.35,39.0,37.75,38.75,558204,
2016-05-27 12:05:00,ANARAJ,39.0,40.4,39.0,39.75,808056,
2016-05-30 12:05:00,ANARAJ,39.95,40.45,39.45,39.8,545205,
2016-05-31 12:05:00,ANARAJ,39.55,40.25,38.5,39.75,753930,
2016-06-01 12:06:00,ANARAJ,40.0,42.25,39.3,41.85,1316080,
2016-06-02 12:06:00,ANARAJ,41.3,46.85,41.15,45.6,3222290,
2016-06-03 12:06:00,ANARAJ,45.95,54.3,45.65,51.05,12352864,
2016-06-06 12:06:00,ANARAJ,50.8,51.0,48.25,49.6,2367007,
2016-06-07 12:06:00,ANARAJ,49.95,52.35,49.6,50.7,2868642,
2016-06-08 12:06:00,ANARAJ,50.5,51.6,48.35,48.95,2209685,
2016-06-09 12:06:00,ANARAJ,49.4,50.0,48.55,49.1,1434722,
2016-06-10 12:06:00,ANARAJ,49.2,49.2,47.1,47.4,981248,
2016-06-13 12:06:00,ANARAJ,47.0,49.8,45.55,48.0,2610998,
2016-06-14 12:06:00,ANARAJ,48.3,50.45,47.15,49.25,2213127,
2016-06-15 12:06:00,ANARAJ,49.7,50.9,49.1,49.45,1811434,
2016-06-20 12:06:00,ANARAJ,49.5,52.3,49.25,50.8,2830170,
2016-06-21 12:06:00,ANARAJ,51.0,51.3,48.9,49.4,1270821,
2016-06-22 12:06:00,ANARAJ,50.1,50.85,49.1,49.45,1588306,
2016-06-23 12:06:00,ANARAJ,49.85,49.9,48.35,48.65,522645,
2016-06-24 12:06:00,ANARAJ,47.0,47.0,44.1,46.45,1965533,
2016-06-27 12:06:00,ANARAJ,46.5,47.7,46.4,47.15,1019151,
2016-06-28 12:06:00,ANARAJ,47.4,48.35,46.9,47.85,1008557,
2016-06-29 12:06:00,ANARAJ,48.5,49.9,48.45,48.8,2458720,
2016-06-30 12:06:00,ANARAJ,49.25,49.8,48.6,48.85,1362889,
2016-07-01 12:07:00,ANARAJ,49.1,49.7,48.3,48.65,944046,
2016-07-04 12:07:00,ANARAJ,49.05,51.4,48.75,50.55,3062457,
2016-07-05 12:07:00,ANARAJ,51.0,51.9,49.6,49.9,2263082,
2016-07-07 12:07:00,ANARAJ,50.2,51.9,49.8,50.65,2028964,
2016-07-11 12:07:00,ANARAJ,51.1,51.3,50.3,50.6,777897,
2016-07-12 12:07:00,ANARAJ,50.95,50.95,49.05,50.0,1039518,
2016-07-13 12:07:00,ANARAJ,50.45,50.85,48.65,48.85,892311,
2016-07-15 12:07:00,ANARAJ,49.35,49.4,48.25,48.35,521922,
2016-07-18 12:07:00,ANARAJ,48.5,49.95,47.0,47.75,808782,
2016-07-19 12:07:00,ANARAJ,47.9,48.1,46.45,47.1,657717,
2016-07-20 12:07:00,ANARAJ,51.85,56.5,51.65,56.5,15050844,
2016-07-22 12:07:00,ANARAJ,61.3,64.75,60.65,63.0,8271005,
2016-07-25 12:07:00,ANARAJ,63.0,63.65,60.85,61.55,2978809,
2016-07-27 12:07:00,ANARAJ,59.05,61.3,56.8,58.35,2800441,
2016-07-28 12:07:00,ANARAJ,61.0,61.5,58.45,58.7,3164782,
2016-07-29 12:07:00,ANARAJ,59.0,59.15,56.8,57.0,1384898,
2016-08-01 12:08:00,ANARAJ,57.65,60.95,57.2,58.95,3448966,
2016-08-02 12:08:00,ANARAJ,59.25,59.85,56.85,57.4,1693810,
2016-08-03 12:08:00,ANARAJ,57.3,57.5,55.05,55.4,1173598,
2016-08-04 12:08:00,ANARAJ,55.9,58.3,55.15,57.6,1935498,
2016-08-05 12:08:00,ANARAJ,58.15,59.2,57.7,58.25,1492136,
2016-08-08 12:08:00,ANARAJ,58.65,59.75,57.3,59.3,1799168,
2016-08-09 12:08:00,ANARAJ,59.5,61.7,58.25,60.25,2865125,
2016-08-10 12:08:00,ANARAJ,60.35,60.35,57.8,58.15,1642502,
2016-08-11 12:08:00,ANARAJ,57.85,58.7,57.05,57.65,1160819,
2016-08-12 12:08:00,ANARAJ,57.9,58.75,57.5,57.85,1059574,
2016-08-16 12:08:00,ANARAJ,57.95,57.95,55.4,55.85,1043766,
