datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-22 12:06:00,VSTIND,84.55,85.18,83.73,84.3,3846,
2011-06-23 12:06:00,VSTIND,84.54,85.64,83.1,83.84,7735,
2011-06-24 12:06:00,VSTIND,84.54,87.73,84.09,85.45,15841,
2011-06-27 12:06:00,VSTIND,85.0,86.85,85.0,86.12,11043,
2011-06-28 12:06:00,VSTIND,86.27,86.82,85.45,86.39,4532,
2011-06-29 12:06:00,VSTIND,86.82,91.09,86.21,89.74,50360,
2011-06-30 12:06:00,VSTIND,90.45,94.0,90.01,91.26,46566,
2011-07-01 12:07:00,VSTIND,92.64,93.64,91.73,93.0,11453,
2011-07-04 12:07:00,VSTIND,94.54,96.76,93.18,95.81,19241,
2011-07-05 12:07:00,VSTIND,95.91,99.18,94.74,95.45,33681,
2011-07-06 12:07:00,VSTIND,95.64,96.72,95.0,95.76,7272,
2011-07-07 12:07:00,VSTIND,97.27,99.18,95.0,98.05,17975,
2011-07-11 12:07:00,VSTIND,90.91,93.73,88.42,92.96,13226,
2011-07-12 12:07:00,VSTIND,92.0,93.91,90.91,92.48,9518,
2011-07-13 12:07:00,VSTIND,92.73,96.82,92.73,95.7,18108,
2011-07-14 12:07:00,VSTIND,95.68,103.18,95.68,99.72,106288,
2011-07-15 12:07:00,VSTIND,100.92,110.45,100.64,107.89,188294,
2011-07-18 12:07:00,VSTIND,109.0,118.0,109.0,115.32,139425,
2011-07-19 12:07:00,VSTIND,117.09,118.17,109.09,111.21,79927,
2011-07-20 12:07:00,VSTIND,113.17,113.64,109.57,110.28,16907,
2011-07-21 12:07:00,VSTIND,111.09,115.73,107.5,114.44,45428,
2011-07-22 12:07:00,VSTIND,115.27,123.82,115.27,122.3,73774,
2011-07-25 12:07:00,VSTIND,121.82,121.82,116.55,117.0,24828,
2011-07-26 12:07:00,VSTIND,119.09,121.81,112.41,113.39,79017,
2011-07-27 12:07:00,VSTIND,113.35,118.17,112.73,116.0,36811,
2011-07-28 12:07:00,VSTIND,115.45,116.81,113.02,113.97,16129,
2011-07-29 12:07:00,VSTIND,114.18,116.36,110.02,110.55,15095,
2011-08-01 12:08:00,VSTIND,111.05,115.45,110.6,112.45,18807,
2011-08-02 12:08:00,VSTIND,111.41,113.64,104.55,108.95,21262,
2011-08-03 12:08:00,VSTIND,107.45,108.55,104.82,105.45,13220,
2011-08-04 12:08:00,VSTIND,105.91,113.43,102.27,103.35,56618,
2011-08-05 12:08:00,VSTIND,96.39,111.82,96.39,109.89,72361,
2011-08-08 12:08:00,VSTIND,108.64,113.45,106.09,111.5,38399,
2011-08-09 12:08:00,VSTIND,107.27,111.5,107.27,109.25,9940,
2011-08-10 12:08:00,VSTIND,111.36,118.18,110.48,112.48,44585,
2011-08-11 12:08:00,VSTIND,112.55,115.0,111.36,112.5,85334,
2011-08-12 12:08:00,VSTIND,113.0,115.89,109.2,111.25,10902,
2011-08-16 12:08:00,VSTIND,113.63,114.55,108.69,109.44,11050,
2011-08-17 12:08:00,VSTIND,110.82,111.35,108.0,109.12,8601,
2011-08-18 12:08:00,VSTIND,109.1,110.36,106.64,108.46,7638,
2011-08-19 12:08:00,VSTIND,108.27,109.08,104.55,107.71,8647,
2011-08-22 12:08:00,VSTIND,107.0,110.0,105.45,109.15,11213,
2011-08-23 12:08:00,VSTIND,109.09,113.64,108.36,112.94,22905,
2011-08-24 12:08:00,VSTIND,113.63,117.08,113.63,115.17,11517,
2011-08-25 12:08:00,VSTIND,115.45,117.08,114.28,114.77,4497,
2011-08-26 12:08:00,VSTIND,115.86,115.91,108.64,109.51,8606,
2011-08-29 12:08:00,VSTIND,111.91,113.63,110.0,110.47,82226,
2011-08-30 12:08:00,VSTIND,111.81,112.73,110.45,111.15,80530,
2011-09-02 12:09:00,VSTIND,111.81,112.72,110.52,111.12,2655,
2011-09-05 12:09:00,VSTIND,111.81,117.77,111.1,116.73,34150,
2011-09-06 12:09:00,VSTIND,116.82,119.09,114.2,115.08,63181,
2011-09-07 12:09:00,VSTIND,115.09,117.64,115.09,116.1,8469,
2011-09-08 12:09:00,VSTIND,115.1,122.73,115.1,118.85,34355,
2011-09-09 12:09:00,VSTIND,118.91,121.27,117.5,118.45,12954,
2011-09-12 12:09:00,VSTIND,117.12,118.18,113.21,115.83,6025,
2011-09-13 12:09:00,VSTIND,116.36,120.9,116.12,117.13,10857,
2011-09-14 12:09:00,VSTIND,117.81,120.53,117.73,119.25,7249,
2011-09-15 12:09:00,VSTIND,119.27,125.45,117.82,123.28,32620,
2011-09-16 12:09:00,VSTIND,123.63,132.91,123.46,131.96,60239,
2011-09-19 12:09:00,VSTIND,132.0,134.91,127.48,130.54,28770,
2011-09-20 12:09:00,VSTIND,130.45,131.82,128.73,129.89,4714,
2011-09-21 12:09:00,VSTIND,130.9,131.79,128.19,130.09,9878,
2011-09-22 12:09:00,VSTIND,128.19,129.82,122.27,123.68,9637,
2011-09-23 12:09:00,VSTIND,124.55,129.09,120.45,126.14,29036,
2011-09-26 12:09:00,VSTIND,127.0,127.0,120.96,125.11,9110,
2011-09-27 12:09:00,VSTIND,125.27,130.0,125.27,127.28,14189,
2011-09-28 12:09:00,VSTIND,128.09,128.09,124.73,125.18,4769,
2011-09-29 12:09:00,VSTIND,123.82,126.99,121.83,122.53,6010,
2011-09-30 12:09:00,VSTIND,121.83,123.27,119.54,119.77,6380,
2011-10-03 12:10:00,VSTIND,115.45,119.54,114.73,115.15,3141,
2011-10-04 12:10:00,VSTIND,113.92,120.0,113.65,114.22,3166,
2011-10-05 12:10:00,VSTIND,114.55,117.16,112.55,113.13,3819,
2011-10-07 12:10:00,VSTIND,116.26,119.09,112.88,114.28,9896,
2011-10-10 12:10:00,VSTIND,115.45,123.64,114.14,121.99,12866,
2011-10-11 12:10:00,VSTIND,122.73,124.55,119.09,119.53,12675,
2011-10-12 12:10:00,VSTIND,120.63,122.18,117.29,121.03,23362,
2011-10-13 12:10:00,VSTIND,121.77,124.82,121.77,122.9,28339,
2011-10-14 12:10:00,VSTIND,123.19,124.82,119.54,122.05,81226,
2011-10-17 12:10:00,VSTIND,122.72,124.55,120.0,123.42,13453,
2011-10-18 12:10:00,VSTIND,121.36,123.41,121.0,122.02,4599,
2011-10-19 12:10:00,VSTIND,122.82,124.55,121.82,122.45,3151,
2011-10-20 12:10:00,VSTIND,121.82,123.0,120.53,121.67,1709,
2011-10-21 12:10:00,VSTIND,121.64,122.7,121.18,121.74,2709,
2011-10-24 12:10:00,VSTIND,121.74,124.0,119.3,120.2,2431,
2011-10-25 12:10:00,VSTIND,121.81,121.81,117.54,117.81,2128,
2011-10-26 12:10:00,VSTIND,120.9,120.9,117.09,117.7,912,
2011-10-31 12:10:00,VSTIND,118.09,118.18,115.75,116.5,2978,
2011-11-01 12:11:00,VSTIND,117.27,118.64,115.36,115.9,4594,
2011-11-02 12:11:00,VSTIND,115.91,119.09,113.65,113.86,4775,
2011-11-03 12:11:00,VSTIND,115.45,115.45,113.46,113.64,2647,
2011-11-04 12:11:00,VSTIND,115.0,115.12,112.55,112.88,57621,
2011-11-08 12:11:00,VSTIND,112.73,113.81,112.37,112.7,1466,
2011-11-09 12:11:00,VSTIND,110.45,114.55,110.18,112.18,4514,
2011-11-11 12:11:00,VSTIND,109.11,112.28,109.11,109.99,14165,
2011-11-14 12:11:00,VSTIND,110.09,110.45,109.1,109.26,29352,
2011-11-15 12:11:00,VSTIND,109.1,109.55,103.55,104.63,12120,
2011-11-16 12:11:00,VSTIND,105.45,107.27,100.91,103.29,339198,
2011-11-17 12:11:00,VSTIND,102.36,105.9,101.36,103.74,8425,
2011-11-18 12:11:00,VSTIND,102.73,104.09,101.82,103.86,2457,
2011-11-21 12:11:00,VSTIND,102.45,105.27,100.91,102.09,4067,
2011-11-22 12:11:00,VSTIND,106.36,106.36,99.12,103.48,2595,
2011-11-23 12:11:00,VSTIND,102.28,102.56,100.0,100.1,3518,
2011-11-24 12:11:00,VSTIND,96.03,103.36,96.03,102.56,1721,
2011-11-25 12:11:00,VSTIND,103.63,106.45,103.63,104.67,3146,
2011-11-28 12:11:00,VSTIND,105.0,106.36,103.8,104.43,7221,
2011-11-29 12:11:00,VSTIND,107.27,107.27,102.27,102.64,1091,
2011-11-30 12:11:00,VSTIND,103.0,103.34,99.3,100.03,2754,
2011-12-01 12:12:00,VSTIND,105.0,105.0,99.55,101.38,1632,
2011-12-02 12:12:00,VSTIND,101.46,105.25,101.46,103.77,5842,
2011-12-05 12:12:00,VSTIND,103.77,110.0,102.2,109.01,8883,
2011-12-07 12:12:00,VSTIND,109.01,112.18,107.83,109.5,6935,
2011-12-08 12:12:00,VSTIND,108.18,111.45,104.55,105.24,4171,
2011-12-09 12:12:00,VSTIND,111.36,111.36,102.73,104.37,1698,
2011-12-12 12:12:00,VSTIND,105.0,105.1,103.19,104.03,2048,
2011-12-13 12:12:00,VSTIND,103.19,105.45,102.92,103.9,2417,
2011-12-14 12:12:00,VSTIND,104.55,105.72,104.14,104.5,1048,
2011-12-15 12:12:00,VSTIND,102.09,104.72,102.09,103.06,4424,
2011-12-16 12:12:00,VSTIND,102.27,103.86,100.91,101.56,3087,
2011-12-19 12:12:00,VSTIND,101.1,101.1,95.46,98.97,3322,
2011-12-20 12:12:00,VSTIND,97.18,97.18,93.18,93.85,4052,
2011-12-21 12:12:00,VSTIND,95.41,99.82,93.37,98.26,3782,
2011-12-22 12:12:00,VSTIND,97.55,100.0,96.82,99.1,2683,
2011-12-23 12:12:00,VSTIND,95.91,100.0,95.91,99.03,835,
2011-12-26 12:12:00,VSTIND,99.9,100.0,98.2,98.4,445,
2011-12-27 12:12:00,VSTIND,98.48,99.1,98.45,98.65,739,
2011-12-28 12:12:00,VSTIND,109.09,109.09,95.91,97.79,3524,
2011-12-29 12:12:00,VSTIND,97.73,98.91,97.73,98.53,1774,
2011-12-30 12:12:00,VSTIND,98.53,100.0,98.24,98.48,2683,
2012-01-02 12:01:00,VSTIND,99.99,99.99,96.22,97.43,1014,
2012-01-03 12:01:00,VSTIND,98.18,100.86,96.58,97.75,4545,
2012-01-04 12:01:00,VSTIND,99.41,99.41,97.27,97.75,1354,
2012-01-05 12:01:00,VSTIND,97.73,98.3,96.22,97.18,1149,
2012-01-06 12:01:00,VSTIND,98.18,98.18,95.74,96.24,1297,
2012-01-07 12:01:00,VSTIND,97.27,98.18,97.09,97.4,389,
2012-01-09 12:01:00,VSTIND,96.46,99.03,95.91,98.36,2250,
2012-01-10 12:01:00,VSTIND,98.36,100.0,96.93,99.73,2710,
2012-01-11 12:01:00,VSTIND,101.36,102.45,99.19,101.43,13064,
2012-01-12 12:01:00,VSTIND,102.54,102.54,100.11,101.81,3908,
2012-01-13 12:01:00,VSTIND,102.73,103.07,99.29,101.25,2101,
2012-01-16 12:01:00,VSTIND,99.55,101.73,99.55,100.81,1880,
2012-01-17 12:01:00,VSTIND,100.64,117.27,100.64,114.44,45923,
2012-01-18 12:01:00,VSTIND,114.82,116.73,110.14,111.7,9315,
2012-01-19 12:01:00,VSTIND,111.82,119.09,105.66,116.45,18770,
2012-01-20 12:01:00,VSTIND,118.18,118.82,111.0,112.24,15248,
2012-01-23 12:01:00,VSTIND,112.24,113.99,107.36,108.55,4139,
2012-01-24 12:01:00,VSTIND,108.18,109.36,107.27,107.77,3937,
2012-01-25 12:01:00,VSTIND,108.18,111.27,105.64,107.05,5592,
2012-01-27 12:01:00,VSTIND,107.0,112.59,107.0,109.87,4313,
2012-01-30 12:01:00,VSTIND,111.36,111.36,107.82,109.16,1242,
2012-01-31 12:01:00,VSTIND,108.64,110.36,108.52,109.55,1495,
2012-02-01 12:02:00,VSTIND,110.0,113.17,108.64,110.41,3944,
2012-02-02 12:02:00,VSTIND,110.91,112.54,110.0,111.66,3011,
2012-02-03 12:02:00,VSTIND,110.95,114.72,110.9,112.3,4644,
2012-02-06 12:02:00,VSTIND,109.38,116.36,109.38,115.05,2778,
2012-02-07 12:02:00,VSTIND,117.09,117.27,114.55,115.0,2415,
2012-02-08 12:02:00,VSTIND,115.73,115.73,115.0,115.02,1350,
2012-02-09 12:02:00,VSTIND,116.27,116.35,114.55,115.59,3052,
2012-02-13 12:02:00,VSTIND,123.15,123.15,114.64,115.07,1542,
2012-02-14 12:02:00,VSTIND,115.09,116.82,114.55,115.08,1730,
2012-02-15 12:02:00,VSTIND,115.86,122.23,115.45,118.18,7394,
2012-02-16 12:02:00,VSTIND,120.45,121.68,117.73,118.39,2257,
2012-02-17 12:02:00,VSTIND,119.09,121.09,117.66,118.2,4634,
2012-02-21 12:02:00,VSTIND,119.4,120.0,117.73,118.09,1714,
2012-02-22 12:02:00,VSTIND,116.36,119.73,116.36,117.21,7226,
2012-02-23 12:02:00,VSTIND,115.91,119.09,115.91,116.51,2660,
2012-02-27 12:02:00,VSTIND,113.91,117.26,113.91,116.35,2643,
2012-02-28 12:02:00,VSTIND,115.91,118.36,115.91,117.7,5719,
2012-02-29 12:02:00,VSTIND,117.27,118.05,115.33,115.95,1377,
2012-03-01 12:03:00,VSTIND,117.09,117.19,115.55,116.21,6170,
2012-03-02 12:03:00,VSTIND,116.81,116.82,115.53,116.38,2170,
2012-03-03 12:03:00,VSTIND,116.01,116.9,116.01,116.4,58,
2012-03-05 12:03:00,VSTIND,116.36,116.73,108.25,116.39,2855,
2012-03-06 12:03:00,VSTIND,113.79,117.64,113.79,116.54,3143,
2012-03-07 12:03:00,VSTIND,118.0,118.0,114.55,115.41,773,
2012-03-09 12:03:00,VSTIND,113.38,116.35,113.36,115.9,898,
2012-03-12 12:03:00,VSTIND,118.64,118.64,115.0,115.21,1401,
2012-03-13 12:03:00,VSTIND,116.0,116.36,115.0,116.1,990,
2012-03-14 12:03:00,VSTIND,116.36,117.27,115.01,115.52,2878,
2012-03-15 12:03:00,VSTIND,115.01,115.72,113.63,114.72,3901,
2012-03-16 12:03:00,VSTIND,113.65,129.55,113.65,125.2,42567,
2012-03-19 12:03:00,VSTIND,125.46,137.27,125.46,133.95,58171,
2012-03-20 12:03:00,VSTIND,133.55,135.8,131.36,133.38,14971,
2012-03-21 12:03:00,VSTIND,135.18,135.18,128.63,131.76,9220,
2012-03-22 12:03:00,VSTIND,131.36,134.49,127.77,129.31,11918,
2012-03-23 12:03:00,VSTIND,129.31,132.64,128.63,130.54,6111,
2012-03-26 12:03:00,VSTIND,130.45,130.85,125.02,128.45,29984,
2012-03-27 12:03:00,VSTIND,130.0,131.81,127.73,128.65,6705,
2012-03-28 12:03:00,VSTIND,127.82,130.82,125.51,128.2,5992,
2012-03-29 12:03:00,VSTIND,127.28,130.0,125.56,129.2,5157,
2012-03-30 12:03:00,VSTIND,129.91,133.64,129.3,132.29,3523,
2012-04-02 12:04:00,VSTIND,131.82,137.73,129.1,136.34,3674,
2012-04-03 12:04:00,VSTIND,138.18,149.91,137.27,146.58,54108,
2012-04-04 12:04:00,VSTIND,149.8,149.8,142.29,146.16,21603,
2012-04-09 12:04:00,VSTIND,147.27,148.0,145.55,146.61,3109,
2012-04-10 12:04:00,VSTIND,146.36,154.09,146.36,150.39,30284,
2012-04-11 12:04:00,VSTIND,151.82,156.82,149.09,155.6,24269,
2012-04-12 12:04:00,VSTIND,156.36,166.36,152.87,159.14,31973,
2012-04-13 12:04:00,VSTIND,159.76,161.52,154.75,159.33,12942,
2012-04-16 12:04:00,VSTIND,160.0,163.18,159.09,161.64,25946,
2012-04-17 12:04:00,VSTIND,161.82,169.09,160.02,166.55,34543,
2012-04-18 12:04:00,VSTIND,169.09,182.72,169.0,177.36,117643,
2012-04-19 12:04:00,VSTIND,178.19,180.91,173.55,174.83,47826,
2012-04-20 12:04:00,VSTIND,175.55,176.54,166.82,169.6,15719,
2012-04-23 12:04:00,VSTIND,170.45,180.0,168.18,178.31,115478,
2012-04-24 12:04:00,VSTIND,190.0,212.73,175.0,177.07,15754,
2012-04-25 12:04:00,VSTIND,178.98,181.82,175.0,181.28,11520,
2012-04-26 12:04:00,VSTIND,183.64,195.91,176.93,177.77,4465,
2012-04-27 12:04:00,VSTIND,180.91,180.91,175.05,177.29,5654,
2012-04-28 12:04:00,VSTIND,176.12,177.45,175.73,176.47,289,
2012-04-30 12:04:00,VSTIND,180.5,180.5,175.0,178.13,3434,
2012-05-02 12:05:00,VSTIND,178.66,181.5,176.36,177.96,8397,
2012-05-03 12:05:00,VSTIND,179.84,179.84,175.72,176.93,6057,
2012-05-04 12:05:00,VSTIND,179.09,180.89,173.91,178.71,38373,
2012-05-07 12:05:00,VSTIND,179.09,179.1,171.82,176.29,7244,
2012-05-08 12:05:00,VSTIND,180.91,180.91,154.55,159.36,80155,
2012-05-09 12:05:00,VSTIND,154.65,171.63,154.65,168.54,60467,
2012-05-10 12:05:00,VSTIND,171.31,173.64,169.09,171.22,8086,
2012-05-11 12:05:00,VSTIND,171.64,173.18,163.64,166.2,5651,
2012-05-14 12:05:00,VSTIND,167.69,168.72,160.28,163.94,50042,
2012-05-15 12:05:00,VSTIND,164.42,166.36,161.84,163.78,2443,
2012-05-16 12:05:00,VSTIND,162.86,165.91,160.27,164.9,2138,
2012-05-17 12:05:00,VSTIND,165.91,176.82,163.73,174.85,131048,
2012-05-18 12:05:00,VSTIND,169.79,174.99,169.79,172.15,2883,
2012-05-21 12:05:00,VSTIND,172.73,172.73,170.14,170.76,765,
2012-05-22 12:05:00,VSTIND,172.27,172.74,169.09,169.56,2236,
2012-05-23 12:05:00,VSTIND,169.06,170.0,166.55,167.63,2936,
2012-05-24 12:05:00,VSTIND,168.09,168.58,164.0,164.94,3959,
2012-05-25 12:05:00,VSTIND,164.91,169.54,161.39,163.91,2322,
2012-05-28 12:05:00,VSTIND,167.09,167.6,164.64,165.46,2124,
2012-05-29 12:05:00,VSTIND,168.18,168.18,164.59,165.76,1629,
2012-05-30 12:05:00,VSTIND,163.83,166.81,163.83,165.16,2041,
2012-05-31 12:05:00,VSTIND,161.88,172.73,161.3,170.64,7694,
2012-06-01 12:06:00,VSTIND,170.45,172.55,168.46,169.01,1971,
2012-06-04 12:06:00,VSTIND,165.55,172.27,165.55,169.0,1859,
2012-06-05 12:06:00,VSTIND,171.41,171.41,168.3,169.1,907,
2012-06-06 12:06:00,VSTIND,170.36,170.36,168.64,169.16,2736,
2012-06-07 12:06:00,VSTIND,170.09,170.8,168.91,169.09,1863,
2012-06-08 12:06:00,VSTIND,166.93,168.82,166.91,168.62,6390,
2012-06-11 12:06:00,VSTIND,167.86,170.69,165.91,166.53,5660,
2012-06-12 12:06:00,VSTIND,167.09,168.63,165.91,167.81,6569,
2012-06-13 12:06:00,VSTIND,168.6,169.55,167.13,167.38,3426,
2012-06-14 12:06:00,VSTIND,168.91,169.09,164.55,165.78,11217,
2012-06-15 12:06:00,VSTIND,161.55,162.73,159.81,160.79,29682,
2012-06-18 12:06:00,VSTIND,160.79,161.53,158.4,159.08,39836,
2012-06-19 12:06:00,VSTIND,159.09,161.18,157.38,160.02,12357,
2012-06-20 12:06:00,VSTIND,159.09,160.81,158.64,160.12,18866,
2012-06-21 12:06:00,VSTIND,158.27,161.36,158.27,160.65,3954,
2012-06-22 12:06:00,VSTIND,160.64,164.27,159.6,162.16,4457,
2012-06-25 12:06:00,VSTIND,161.36,162.63,159.64,161.34,15191,
2012-06-26 12:06:00,VSTIND,161.36,163.45,159.64,161.48,18042,
2012-06-27 12:06:00,VSTIND,161.36,161.36,159.27,160.04,853,
2012-06-28 12:06:00,VSTIND,159.33,160.91,158.01,158.5,1380,
2012-06-29 12:06:00,VSTIND,160.0,161.05,159.29,160.34,1677,
2012-07-02 12:07:00,VSTIND,162.73,162.73,154.02,155.29,2798,
2012-07-03 12:07:00,VSTIND,157.91,158.18,154.45,155.0,3331,
2012-07-04 12:07:00,VSTIND,157.27,157.27,153.82,154.24,2198,
2012-07-05 12:07:00,VSTIND,155.0,156.73,154.73,156.35,4935,
2012-07-06 12:07:00,VSTIND,155.06,157.91,155.0,157.14,1012,
2012-07-09 12:07:00,VSTIND,157.55,158.1,156.73,156.91,2139,
2012-07-10 12:07:00,VSTIND,155.64,160.91,155.64,160.04,4838,
2012-07-11 12:07:00,VSTIND,162.04,162.27,159.09,159.59,4253,
2012-07-12 12:07:00,VSTIND,161.35,165.64,148.18,150.06,75300,
2012-07-13 12:07:00,VSTIND,149.99,156.73,144.74,154.41,21736,
2012-07-16 12:07:00,VSTIND,157.08,157.08,149.2,153.31,19724,
2012-07-17 12:07:00,VSTIND,151.01,154.18,150.0,150.16,3423,
2012-07-18 12:07:00,VSTIND,150.0,152.27,149.2,151.2,4357,
2012-07-19 12:07:00,VSTIND,152.27,154.09,151.55,153.09,2043,
2012-07-20 12:07:00,VSTIND,156.63,156.63,152.27,154.07,2539,
2012-07-23 12:07:00,VSTIND,152.91,153.64,150.91,151.81,8584,
2012-07-24 12:07:00,VSTIND,151.83,153.64,150.45,152.9,12057,
2012-07-25 12:07:00,VSTIND,151.81,156.36,151.14,151.57,529,
2012-07-26 12:07:00,VSTIND,150.91,152.55,150.45,151.13,895,
2012-07-27 12:07:00,VSTIND,150.91,153.55,150.01,150.43,2126,
2012-07-30 12:07:00,VSTIND,150.56,151.62,150.19,150.95,1066,
2012-07-31 12:07:00,VSTIND,150.23,151.5,150.23,150.74,632,
2012-08-01 12:08:00,VSTIND,151.82,153.13,151.36,152.29,1979,
2012-08-02 12:08:00,VSTIND,150.47,155.64,150.47,153.6,4176,
2012-08-03 12:08:00,VSTIND,151.82,154.55,151.82,154.35,887,
2012-08-06 12:08:00,VSTIND,154.64,159.55,154.55,157.33,4678,
2012-08-07 12:08:00,VSTIND,157.73,158.73,157.05,157.6,3255,
2012-08-08 12:08:00,VSTIND,157.82,159.42,157.73,158.7,82289,
2012-08-09 12:08:00,VSTIND,159.92,160.91,158.28,159.82,1903,
2012-08-10 12:08:00,VSTIND,159.91,162.25,159.82,160.79,2195,
2012-08-13 12:08:00,VSTIND,161.82,163.27,159.09,162.39,24105,
2012-08-14 12:08:00,VSTIND,160.64,165.72,160.64,164.53,5628,
2012-08-16 12:08:00,VSTIND,165.36,165.45,155.97,157.2,9131,
2012-08-17 12:08:00,VSTIND,156.42,162.27,153.64,157.95,16245,
2012-08-21 12:08:00,VSTIND,157.73,159.9,151.36,152.96,8548,
2012-08-22 12:08:00,VSTIND,156.36,156.73,152.27,154.61,4137,
2012-08-23 12:08:00,VSTIND,157.73,159.09,155.36,157.72,4815,
2012-08-24 12:08:00,VSTIND,155.82,157.73,155.82,156.46,1534,
2012-08-27 12:08:00,VSTIND,156.91,159.09,156.82,158.54,2975,
2012-08-28 12:08:00,VSTIND,155.56,157.72,155.56,156.85,564,
2012-08-29 12:08:00,VSTIND,157.36,157.36,155.06,156.36,682,
2012-08-30 12:08:00,VSTIND,156.08,156.55,154.55,154.63,1394,
2012-08-31 12:08:00,VSTIND,154.64,156.75,151.1,153.48,1343,
2012-09-03 12:09:00,VSTIND,152.73,154.72,151.5,153.34,1625,
2012-09-04 12:09:00,VSTIND,151.47,154.86,151.47,153.05,1526,
2012-09-05 12:09:00,VSTIND,151.82,154.27,150.45,153.49,5269,
2012-09-06 12:09:00,VSTIND,154.27,154.27,151.36,151.59,2788,
2012-09-07 12:09:00,VSTIND,154.09,154.09,151.34,151.7,5407,
2012-09-08 12:09:00,VSTIND,151.95,152.0,150.91,150.97,1006,
2012-09-10 12:09:00,VSTIND,151.73,154.07,150.49,151.38,3938,
2012-09-11 12:09:00,VSTIND,150.64,153.09,148.64,150.57,2597,
2012-09-12 12:09:00,VSTIND,149.55,152.82,149.55,151.93,1026,
2012-09-13 12:09:00,VSTIND,152.27,158.18,151.11,155.55,3684,
2012-09-14 12:09:00,VSTIND,156.82,156.82,154.73,155.49,1511,
2012-09-17 12:09:00,VSTIND,153.45,157.73,153.45,156.12,3663,
2012-09-18 12:09:00,VSTIND,158.0,158.09,154.55,155.03,653,
2012-09-20 12:09:00,VSTIND,156.81,157.27,152.27,154.56,855,
2012-09-21 12:09:00,VSTIND,152.88,157.27,152.88,155.96,51462,
2012-09-24 12:09:00,VSTIND,158.62,158.63,156.25,157.74,1468,
2012-09-25 12:09:00,VSTIND,158.16,159.28,156.36,156.46,1447,
2012-09-26 12:09:00,VSTIND,156.41,159.0,156.36,156.75,750,
2012-09-27 12:09:00,VSTIND,159.55,159.55,156.93,157.44,1690,
2012-09-28 12:09:00,VSTIND,157.18,161.81,157.18,160.33,3537,
2012-10-01 12:10:00,VSTIND,168.18,168.18,161.36,162.52,38869,
2012-10-03 12:10:00,VSTIND,163.24,164.81,161.37,162.66,82389,
2012-10-05 12:10:00,VSTIND,163.93,163.93,160.0,160.94,22018,
2012-10-08 12:10:00,VSTIND,162.27,163.17,160.02,161.59,1175,
2012-10-09 12:10:00,VSTIND,162.28,165.91,161.4,165.24,4237,
2012-10-10 12:10:00,VSTIND,165.0,165.0,158.18,159.84,2428,
2012-10-11 12:10:00,VSTIND,160.9,161.82,158.18,158.21,226918,
2012-10-12 12:10:00,VSTIND,161.35,162.79,158.99,161.25,61435,
2012-10-15 12:10:00,VSTIND,161.91,163.45,160.37,163.05,12248,
2012-10-16 12:10:00,VSTIND,162.45,163.45,160.45,160.9,4007,
2012-10-17 12:10:00,VSTIND,163.18,165.36,161.19,163.01,9175,
2012-10-18 12:10:00,VSTIND,162.73,170.82,162.63,167.55,66870,
2012-10-19 12:10:00,VSTIND,165.09,167.73,162.74,163.84,155238,
2012-10-22 12:10:00,VSTIND,164.55,165.45,162.18,163.45,1963,
2012-10-23 12:10:00,VSTIND,163.64,164.27,162.09,162.54,10964,
2012-10-25 12:10:00,VSTIND,161.82,163.62,159.64,162.88,9020,
2012-10-26 12:10:00,VSTIND,162.72,164.55,162.15,163.14,7023,
2012-10-29 12:10:00,VSTIND,163.64,167.45,160.0,163.46,4517,
2012-10-30 12:10:00,VSTIND,162.33,163.59,159.11,160.37,1358,
2012-10-31 12:10:00,VSTIND,159.23,166.05,159.09,160.27,6815,
2012-11-01 12:11:00,VSTIND,159.74,161.82,159.32,159.85,25826,
2012-11-02 12:11:00,VSTIND,162.18,162.27,160.0,160.75,28262,
2012-11-05 12:11:00,VSTIND,160.56,162.18,160.0,161.43,12463,
2012-11-06 12:11:00,VSTIND,161.91,166.45,161.91,164.61,4420,
2012-11-07 12:11:00,VSTIND,162.96,165.0,162.96,163.89,484,
2012-11-08 12:11:00,VSTIND,161.65,165.0,161.65,162.75,591,
2012-11-09 12:11:00,VSTIND,162.27,164.65,162.27,164.05,861,
2012-11-12 12:11:00,VSTIND,165.71,167.21,161.38,166.11,2233,
2012-11-13 12:11:00,VSTIND,165.91,165.91,161.52,163.32,228,
2012-11-15 12:11:00,VSTIND,163.2,166.77,163.2,165.95,1140,
2012-11-16 12:11:00,VSTIND,161.82,170.45,161.05,166.7,5237,
2012-11-19 12:11:00,VSTIND,166.73,173.09,164.82,172.25,8041,
2012-11-20 12:11:00,VSTIND,174.54,174.54,168.09,168.71,627,
2012-11-21 12:11:00,VSTIND,167.27,169.73,162.28,167.92,3600,
2012-11-22 12:11:00,VSTIND,168.18,168.3,165.82,166.8,1220,
2012-11-23 12:11:00,VSTIND,170.0,174.5,167.73,171.69,4724,
2012-11-26 12:11:00,VSTIND,173.62,173.64,168.18,169.05,1145,
2012-11-27 12:11:00,VSTIND,170.18,170.82,166.02,166.89,1684,
2012-11-29 12:11:00,VSTIND,166.41,168.46,166.4,168.1,1022,
2012-11-30 12:11:00,VSTIND,169.54,170.91,166.64,167.8,1025,
2012-12-03 12:12:00,VSTIND,168.19,168.19,163.73,167.08,933,
2012-12-04 12:12:00,VSTIND,167.27,172.75,167.27,171.69,6133,
2012-12-05 12:12:00,VSTIND,171.69,172.55,167.55,170.45,70944,
