datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-21 12:06:00,INFEDG,356.5,368.5,356.0,365.83,83875,
2011-06-22 12:06:00,INFEDG,361.58,370.0,361.58,367.45,107626,
2011-06-23 12:06:00,INFEDG,364.15,374.75,360.9,369.15,257494,
2011-06-24 12:06:00,INFEDG,370.5,381.5,369.28,371.03,226179,
2011-06-27 12:06:00,INFEDG,363.85,365.5,355.18,360.1,6768,
2011-06-28 12:06:00,INFEDG,360.0,364.95,360.0,361.48,2447,
2011-06-29 12:06:00,INFEDG,362.0,364.0,359.0,360.48,4488,
2011-06-30 12:06:00,INFEDG,365.0,365.0,360.5,361.08,26906,
2011-07-01 12:07:00,INFEDG,362.5,370.0,360.5,363.33,3710,
2011-07-04 12:07:00,INFEDG,360.6,371.5,360.6,365.6,363,
2011-07-05 12:07:00,INFEDG,365.0,365.0,356.5,361.3,1570,
2011-07-06 12:07:00,INFEDG,364.73,369.0,362.5,362.53,12124,
2011-07-07 12:07:00,INFEDG,390.0,390.0,361.5,366.65,2586,
2011-07-11 12:07:00,INFEDG,360.0,360.0,353.3,356.7,1058,
2011-07-12 12:07:00,INFEDG,356.25,366.5,352.13,364.25,846,
2011-07-13 12:07:00,INFEDG,358.5,370.5,357.78,369.05,1190,
2011-07-14 12:07:00,INFEDG,361.3,373.75,361.3,371.13,1366,
2011-07-15 12:07:00,INFEDG,373.98,373.98,368.98,370.35,637,
2011-07-18 12:07:00,INFEDG,365.25,372.0,361.1,364.48,552,
2011-07-19 12:07:00,INFEDG,367.5,370.0,362.25,367.85,544,
2011-07-20 12:07:00,INFEDG,367.85,369.5,361.58,364.18,391,
2011-07-21 12:07:00,INFEDG,362.5,372.75,358.53,368.38,9569,
2011-07-22 12:07:00,INFEDG,374.0,378.98,367.5,376.75,10167,
2011-07-25 12:07:00,INFEDG,380.0,385.93,367.5,373.53,8498,
2011-07-26 12:07:00,INFEDG,374.48,375.0,362.78,365.45,1470,
2011-07-27 12:07:00,INFEDG,364.0,372.75,361.73,370.7,1067,
2011-07-28 12:07:00,INFEDG,365.7,371.9,363.5,368.98,2033,
2011-07-29 12:07:00,INFEDG,371.45,378.0,369.0,374.75,52362,
2011-08-01 12:08:00,INFEDG,374.0,376.35,372.5,374.7,7873,
2011-08-02 12:08:00,INFEDG,370.1,374.4,370.0,371.35,3036,
2011-08-03 12:08:00,INFEDG,367.5,378.48,367.5,375.0,114361,
2011-08-04 12:08:00,INFEDG,373.53,379.0,370.15,377.5,3864,
2011-08-05 12:08:00,INFEDG,359.13,377.5,305.63,377.03,21758,
2011-08-08 12:08:00,INFEDG,374.45,374.45,357.63,368.58,28138,
2011-08-09 12:08:00,INFEDG,329.15,359.0,329.15,353.85,20587,
2011-08-10 12:08:00,INFEDG,353.5,372.35,350.6,364.85,418822,
2011-08-11 12:08:00,INFEDG,364.4,367.5,359.0,359.1,1416,
2011-08-12 12:08:00,INFEDG,365.0,365.0,355.63,357.55,2290,
2011-08-16 12:08:00,INFEDG,371.93,371.93,358.03,361.08,1728,
2011-08-17 12:08:00,INFEDG,365.0,365.0,348.0,351.23,523,
2011-08-18 12:08:00,INFEDG,352.5,359.98,352.5,355.0,1010,
2011-08-19 12:08:00,INFEDG,354.0,355.0,346.03,352.48,3868,
2011-08-22 12:08:00,INFEDG,350.0,350.0,344.13,348.68,1321,
2011-08-23 12:08:00,INFEDG,350.0,351.48,347.08,350.03,6550,
2011-08-24 12:08:00,INFEDG,353.0,359.25,350.53,355.65,739,
2011-08-25 12:08:00,INFEDG,352.53,357.45,352.53,355.0,383,
2011-08-26 12:08:00,INFEDG,347.15,356.18,342.75,349.98,383127,
2011-08-29 12:08:00,INFEDG,347.18,354.0,346.0,348.23,513,
2011-08-30 12:08:00,INFEDG,364.98,364.98,346.5,348.1,470,
2011-09-02 12:09:00,INFEDG,355.0,355.0,348.05,348.88,177,
2011-09-05 12:09:00,INFEDG,350.0,350.0,342.3,344.0,564,
2011-09-06 12:09:00,INFEDG,343.0,351.0,342.5,349.98,2849,
2011-09-07 12:09:00,INFEDG,354.5,360.75,348.5,357.95,1399,
2011-09-08 12:09:00,INFEDG,351.3,357.5,293.5,347.85,25347,
2011-09-09 12:09:00,INFEDG,356.88,356.88,347.5,351.58,645,
2011-09-12 12:09:00,INFEDG,345.7,349.5,344.5,347.48,3535,
2011-09-13 12:09:00,INFEDG,342.55,349.4,341.93,343.45,562,
2011-09-14 12:09:00,INFEDG,349.75,349.75,341.9,342.2,980,
2011-09-15 12:09:00,INFEDG,350.0,350.0,341.55,342.0,617,
2011-09-16 12:09:00,INFEDG,351.0,351.0,341.0,342.68,152,
2011-09-19 12:09:00,INFEDG,344.5,350.5,339.63,347.33,947,
2011-09-20 12:09:00,INFEDG,344.05,351.95,340.7,347.7,919,
2011-09-21 12:09:00,INFEDG,349.03,349.95,347.05,347.18,176,
2011-09-22 12:09:00,INFEDG,347.18,347.18,337.53,342.05,513,
2011-09-23 12:09:00,INFEDG,347.0,347.0,332.5,334.43,1227,
2011-09-26 12:09:00,INFEDG,336.45,336.5,316.8,331.18,4203,
2011-09-27 12:09:00,INFEDG,334.0,347.5,333.3,340.58,2587,
2011-09-28 12:09:00,INFEDG,341.0,349.5,335.3,348.33,3313,
2011-09-29 12:09:00,INFEDG,347.4,347.4,339.53,341.58,102,
2011-09-30 12:09:00,INFEDG,349.0,377.45,341.25,346.25,1617,
2011-10-03 12:10:00,INFEDG,369.93,369.93,325.58,335.1,3610,
2011-10-04 12:10:00,INFEDG,318.1,341.0,318.1,324.45,2639,
2011-10-05 12:10:00,INFEDG,327.5,333.23,321.0,327.5,50452,
2011-10-07 12:10:00,INFEDG,325.63,337.5,325.63,331.13,359,
2011-10-10 12:10:00,INFEDG,348.45,348.45,330.75,334.68,1305,
2011-10-11 12:10:00,INFEDG,340.0,348.95,336.0,338.05,3009,
2011-10-12 12:10:00,INFEDG,342.43,344.98,337.0,340.38,1088,
2011-10-13 12:10:00,INFEDG,344.5,344.5,336.53,342.58,1936,
2011-10-14 12:10:00,INFEDG,342.53,348.08,336.0,339.58,1274,
2011-10-17 12:10:00,INFEDG,342.5,346.0,334.98,343.2,31370,
2011-10-18 12:10:00,INFEDG,342.48,345.0,339.35,342.5,11509,
2011-10-19 12:10:00,INFEDG,345.48,345.48,340.03,340.5,50,
2011-10-20 12:10:00,INFEDG,340.0,355.0,331.78,351.88,7079,
2011-10-21 12:10:00,INFEDG,355.05,356.55,345.25,350.28,43083,
2011-10-24 12:10:00,INFEDG,350.28,351.75,342.5,343.7,2347,
2011-10-25 12:10:00,INFEDG,340.5,349.95,340.5,347.43,2211,
2011-10-26 12:10:00,INFEDG,348.53,349.48,342.55,348.25,191,
2011-10-31 12:10:00,INFEDG,350.0,350.0,340.5,340.83,696,
2011-11-01 12:11:00,INFEDG,345.0,345.0,337.5,338.98,843,
2011-11-02 12:11:00,INFEDG,335.0,343.5,335.0,338.73,705,
2011-11-03 12:11:00,INFEDG,340.0,347.5,340.0,342.5,595,
2011-11-04 12:11:00,INFEDG,339.0,352.5,339.0,349.75,19327,
2011-11-08 12:11:00,INFEDG,348.5,356.0,345.0,352.48,13630,
2011-11-09 12:11:00,INFEDG,350.0,352.98,345.0,347.38,15375,
2011-11-11 12:11:00,INFEDG,347.0,347.0,340.18,341.55,289,
2011-11-14 12:11:00,INFEDG,352.5,352.5,341.55,349.55,2974,
2011-11-15 12:11:00,INFEDG,349.4,350.0,341.78,344.55,1655,
2011-11-16 12:11:00,INFEDG,344.5,351.0,332.65,345.88,8609,
2011-11-17 12:11:00,INFEDG,345.0,345.5,335.18,336.43,686,
2011-11-18 12:11:00,INFEDG,331.2,341.5,331.2,337.5,1268,
2011-11-21 12:11:00,INFEDG,350.0,350.0,333.33,337.5,1203,
2011-11-22 12:11:00,INFEDG,337.53,344.98,331.78,337.08,3330,
2011-11-23 12:11:00,INFEDG,335.0,335.0,318.03,321.45,6050,
2011-11-24 12:11:00,INFEDG,322.0,325.25,317.55,324.93,581,
2011-11-25 12:11:00,INFEDG,325.0,325.5,318.28,319.45,10905,
2011-11-28 12:11:00,INFEDG,325.0,325.03,320.0,321.48,52012,
2011-11-29 12:11:00,INFEDG,321.0,334.5,321.0,330.3,3151,
2011-11-30 12:11:00,INFEDG,325.0,332.48,320.8,321.88,3421,
2011-12-01 12:12:00,INFEDG,335.0,344.38,321.0,324.98,1383,
2011-12-02 12:12:00,INFEDG,321.35,327.5,321.35,323.28,608,
2011-12-05 12:12:00,INFEDG,321.5,333.1,321.5,329.63,3601,
2011-12-07 12:12:00,INFEDG,322.78,330.5,315.78,320.23,34752,
2011-12-08 12:12:00,INFEDG,317.5,325.13,313.4,321.1,1687,
2011-12-09 12:12:00,INFEDG,319.95,322.5,317.43,319.35,10342,
2011-12-12 12:12:00,INFEDG,316.0,323.98,310.45,315.35,548,
2011-12-13 12:12:00,INFEDG,316.0,322.5,312.5,317.85,1837,
2011-12-14 12:12:00,INFEDG,319.43,320.0,317.5,318.3,196,
2011-12-15 12:12:00,INFEDG,309.0,317.95,308.25,312.83,1861,
2011-12-16 12:12:00,INFEDG,309.5,319.0,308.1,308.75,634,
2011-12-19 12:12:00,INFEDG,318.0,318.0,299.95,302.68,55634,
2011-12-20 12:12:00,INFEDG,298.5,302.0,287.05,292.2,599,
2011-12-21 12:12:00,INFEDG,290.13,299.4,287.98,292.85,4894,
2011-12-22 12:12:00,INFEDG,286.28,297.0,286.28,290.45,2499,
2011-12-23 12:12:00,INFEDG,290.25,290.25,285.0,287.98,18395,
2011-12-26 12:12:00,INFEDG,289.5,293.5,283.13,290.33,3463,
2011-12-27 12:12:00,INFEDG,289.5,295.0,287.28,292.48,831,
2011-12-28 12:12:00,INFEDG,286.13,291.48,279.68,280.93,1430,
2011-12-29 12:12:00,INFEDG,278.13,280.5,278.13,280.3,1666,
2011-12-30 12:12:00,INFEDG,283.3,287.5,277.48,283.68,1977,
2012-01-02 12:01:00,INFEDG,304.98,304.98,277.55,281.58,283,
2012-01-03 12:01:00,INFEDG,279.0,285.0,276.13,280.83,5371,
2012-01-04 12:01:00,INFEDG,285.0,285.03,277.53,284.33,590,
2012-01-05 12:01:00,INFEDG,284.98,286.5,281.03,281.53,153,
2012-01-06 12:01:00,INFEDG,284.98,287.5,280.1,285.1,763,
2012-01-07 12:01:00,INFEDG,288.0,295.0,287.5,292.5,330,
2012-01-09 12:01:00,INFEDG,296.5,300.35,286.38,292.15,973,
2012-01-10 12:01:00,INFEDG,286.55,298.98,286.55,295.03,1840,
2012-01-11 12:01:00,INFEDG,293.0,298.95,291.45,292.48,1232,
2012-01-12 12:01:00,INFEDG,297.45,310.0,283.0,285.0,12290,
2012-01-13 12:01:00,INFEDG,285.05,289.95,275.5,283.5,712,
2012-01-16 12:01:00,INFEDG,289.4,289.4,280.0,281.18,1279,
2012-01-17 12:01:00,INFEDG,281.7,291.5,281.38,289.38,56087,
2012-01-18 12:01:00,INFEDG,291.0,293.98,285.08,286.78,736,
2012-01-19 12:01:00,INFEDG,286.2,300.95,286.2,295.53,7159,
2012-01-20 12:01:00,INFEDG,299.0,301.63,292.58,294.5,433,
2012-01-23 12:01:00,INFEDG,294.0,301.03,293.5,295.13,5312,
2012-01-24 12:01:00,INFEDG,292.65,299.95,292.65,297.08,475,
2012-01-25 12:01:00,INFEDG,302.88,302.88,298.05,300.45,7431,
2012-01-27 12:01:00,INFEDG,300.0,302.5,293.0,300.5,3180,
2012-01-30 12:01:00,INFEDG,300.95,310.73,300.0,307.73,2032,
2012-01-31 12:01:00,INFEDG,312.48,315.0,303.73,312.45,981,
2012-02-01 12:02:00,INFEDG,312.5,322.5,309.0,320.05,35825,
2012-02-02 12:02:00,INFEDG,323.0,325.5,316.58,323.7,730,
2012-02-03 12:02:00,INFEDG,324.5,325.0,320.03,322.75,2828,
2012-02-06 12:02:00,INFEDG,325.0,327.0,317.5,321.83,101625,
2012-02-07 12:02:00,INFEDG,322.5,325.0,305.5,310.85,103227,
2012-02-08 12:02:00,INFEDG,314.0,316.0,312.95,314.63,565,
2012-02-09 12:02:00,INFEDG,318.5,318.5,312.53,315.33,341,
2012-02-13 12:02:00,INFEDG,329.5,329.5,318.15,321.38,968,
2012-02-14 12:02:00,INFEDG,325.5,332.5,321.5,330.53,1396,
2012-02-15 12:02:00,INFEDG,330.5,331.85,326.03,329.93,63991,
2012-02-16 12:02:00,INFEDG,332.5,332.5,327.0,329.2,9356,
2012-02-17 12:02:00,INFEDG,332.0,332.5,327.0,331.83,717,
2012-02-21 12:02:00,INFEDG,324.0,334.0,324.0,331.78,3401,
2012-02-22 12:02:00,INFEDG,327.55,331.5,327.55,330.15,1381,
2012-02-23 12:02:00,INFEDG,327.5,329.98,317.5,319.8,2375,
2012-02-27 12:02:00,INFEDG,329.0,329.0,311.53,317.7,3473,
2012-02-28 12:02:00,INFEDG,317.83,324.98,316.5,322.78,1832,
2012-02-29 12:02:00,INFEDG,322.5,326.15,320.0,325.05,1715,
2012-03-01 12:03:00,INFEDG,324.9,329.45,320.83,326.28,3766,
2012-03-02 12:03:00,INFEDG,324.75,327.0,322.5,325.0,6506,
2012-03-05 12:03:00,INFEDG,325.0,327.48,322.5,325.3,5549,
2012-03-06 12:03:00,INFEDG,327.5,327.5,325.0,325.0,16258,
2012-03-07 12:03:00,INFEDG,324.5,337.48,320.0,334.43,4829,
2012-03-09 12:03:00,INFEDG,325.93,339.0,325.93,337.38,51117,
2012-03-12 12:03:00,INFEDG,335.0,345.25,330.75,340.4,6362,
2012-03-13 12:03:00,INFEDG,345.0,345.03,325.18,337.78,8775,
2012-03-14 12:03:00,INFEDG,371.5,371.5,340.0,350.2,9653,
2012-03-15 12:03:00,INFEDG,350.5,355.0,337.63,353.6,2155,
2012-03-16 12:03:00,INFEDG,375.5,383.83,347.55,354.23,3380,
2012-03-19 12:03:00,INFEDG,355.0,359.2,352.5,357.63,5938,
2012-03-20 12:03:00,INFEDG,351.1,360.15,345.6,353.53,13741,
2012-03-21 12:03:00,INFEDG,352.5,362.5,346.65,360.2,133197,
2012-03-22 12:03:00,INFEDG,356.65,359.0,351.68,358.05,10858,
2012-03-23 12:03:00,INFEDG,356.55,362.35,355.0,361.58,12011,
2012-03-26 12:03:00,INFEDG,362.5,365.0,355.18,360.0,17797,
2012-03-27 12:03:00,INFEDG,359.18,361.48,357.5,360.03,35691,
2012-03-28 12:03:00,INFEDG,359.53,363.95,359.53,360.18,1766,
2012-03-29 12:03:00,INFEDG,360.18,362.5,351.98,361.9,7710,
2012-03-30 12:03:00,INFEDG,362.5,366.9,360.03,364.5,53429,
2012-04-02 12:04:00,INFEDG,364.5,368.23,360.38,365.55,1680,
2012-04-03 12:04:00,INFEDG,363.58,367.5,361.63,366.55,5439,
2012-04-04 12:04:00,INFEDG,365.0,369.45,363.5,368.43,1630,
2012-04-09 12:04:00,INFEDG,368.0,368.0,357.78,364.68,2352,
2012-04-10 12:04:00,INFEDG,364.25,367.05,357.05,364.18,1727,
2012-04-11 12:04:00,INFEDG,363.75,365.0,360.25,364.45,734,
2012-04-12 12:04:00,INFEDG,362.5,370.0,362.5,365.25,65640,
2012-04-13 12:04:00,INFEDG,362.5,369.5,360.58,366.53,7873,
2012-04-16 12:04:00,INFEDG,372.95,372.95,360.73,365.1,879,
2012-04-17 12:04:00,INFEDG,365.03,368.5,362.5,364.6,908,
2012-04-18 12:04:00,INFEDG,390.1,390.1,361.63,368.55,2572,
2012-04-19 12:04:00,INFEDG,369.5,379.75,366.08,375.58,9693,
2012-04-20 12:04:00,INFEDG,372.5,397.98,372.5,395.08,22199,
2012-04-23 12:04:00,INFEDG,394.0,397.5,366.8,374.7,13949,
2012-04-24 12:04:00,INFEDG,377.48,377.48,369.13,373.88,1531,
2012-04-25 12:04:00,INFEDG,383.93,419.93,375.0,377.4,37274,
2012-04-26 12:04:00,INFEDG,380.0,382.45,375.25,379.33,5283,
2012-04-27 12:04:00,INFEDG,372.15,383.45,369.13,379.93,4034,
2012-04-28 12:04:00,INFEDG,388.5,388.5,380.08,383.78,342,
2012-04-30 12:04:00,INFEDG,390.0,390.0,378.18,382.45,7038,
2012-05-02 12:05:00,INFEDG,386.0,390.03,371.85,375.0,23844,
2012-05-03 12:05:00,INFEDG,389.5,397.15,370.68,378.78,399855,
2012-05-04 12:05:00,INFEDG,379.98,380.0,370.0,372.2,27065,
2012-05-07 12:05:00,INFEDG,370.05,370.05,357.53,366.58,12278,
2012-05-08 12:05:00,INFEDG,360.5,369.45,353.25,358.33,5427,
2012-05-09 12:05:00,INFEDG,355.0,360.3,347.0,351.03,3716,
2012-05-10 12:05:00,INFEDG,345.18,354.35,345.18,350.2,5910,
2012-05-11 12:05:00,INFEDG,358.48,358.75,343.58,353.0,4645,
2012-05-14 12:05:00,INFEDG,357.5,357.5,350.08,356.93,3908,
2012-05-15 12:05:00,INFEDG,351.1,357.5,351.1,356.65,7544,
2012-05-16 12:05:00,INFEDG,356.55,357.1,348.33,350.03,4792,
2012-05-17 12:05:00,INFEDG,355.0,375.5,349.08,350.83,2152,
2012-05-18 12:05:00,INFEDG,349.53,357.2,349.53,355.13,3439,
2012-05-21 12:05:00,INFEDG,357.5,373.5,352.5,370.18,18469,
2012-05-22 12:05:00,INFEDG,372.53,379.0,365.58,377.18,6616,
2012-05-23 12:05:00,INFEDG,371.0,380.0,371.0,378.28,4642,
2012-05-24 12:05:00,INFEDG,377.5,378.85,375.0,377.65,2354,
2012-05-25 12:05:00,INFEDG,374.0,379.98,366.78,373.65,15990,
2012-05-28 12:05:00,INFEDG,368.18,379.88,367.5,368.38,1388,
2012-05-29 12:05:00,INFEDG,368.53,370.03,357.5,361.13,1406,
2012-05-30 12:05:00,INFEDG,360.0,362.2,356.95,357.55,3896,
2012-05-31 12:05:00,INFEDG,355.55,361.23,353.0,357.08,1572,
2012-06-01 12:06:00,INFEDG,354.33,380.0,354.0,369.33,5626,
2012-06-04 12:06:00,INFEDG,365.0,374.45,357.65,367.53,5737,
2012-06-05 12:06:00,INFEDG,365.0,372.5,358.13,368.23,2448,
2012-06-06 12:06:00,INFEDG,372.5,374.4,366.08,368.45,30803,
2012-06-07 12:06:00,INFEDG,369.53,378.0,366.0,375.98,10427,
2012-06-08 12:06:00,INFEDG,371.3,378.5,370.03,375.8,3892,
2012-06-11 12:06:00,INFEDG,380.0,380.0,366.1,369.6,2521,
2012-06-12 12:06:00,INFEDG,369.48,382.73,358.28,371.25,72678,
2012-06-13 12:06:00,INFEDG,374.0,380.0,365.0,367.9,10697,
2012-06-14 12:06:00,INFEDG,367.88,371.75,359.0,362.13,4048,
2012-06-15 12:06:00,INFEDG,370.5,373.0,365.0,368.03,10990,
2012-06-18 12:06:00,INFEDG,372.5,374.38,362.0,364.63,8658,
2012-06-19 12:06:00,INFEDG,367.5,378.0,360.0,363.75,11874,
2012-06-20 12:06:00,INFEDG,363.93,369.5,362.0,365.03,19185,
2012-06-21 12:06:00,INFEDG,366.9,372.0,360.45,363.9,20077,
2012-06-22 12:06:00,INFEDG,358.6,374.0,353.0,368.6,38120,
2012-06-25 12:06:00,INFEDG,374.7,379.8,365.0,375.5,21403,
2012-06-26 12:06:00,INFEDG,370.0,384.0,370.0,377.8,104911,
2012-06-27 12:06:00,INFEDG,375.0,378.95,373.3,375.75,47440,
2012-06-28 12:06:00,INFEDG,370.6,375.0,367.2,369.45,6172,
2012-06-29 12:06:00,INFEDG,370.0,378.0,363.3,367.95,6331,
2012-07-02 12:07:00,INFEDG,368.0,368.0,355.05,358.15,8380,
2012-07-03 12:07:00,INFEDG,355.0,362.5,350.1,354.5,4867,
2012-07-04 12:07:00,INFEDG,354.25,358.0,349.7,351.9,9249,
2012-07-05 12:07:00,INFEDG,357.9,358.0,345.0,345.7,178910,
2012-07-06 12:07:00,INFEDG,349.95,349.95,328.35,333.15,34110,
2012-07-09 12:07:00,INFEDG,333.5,337.0,325.6,327.9,13822,
2012-07-10 12:07:00,INFEDG,328.9,330.05,323.2,325.9,24444,
2012-07-11 12:07:00,INFEDG,326.95,345.35,324.1,340.4,32716,
2012-07-12 12:07:00,INFEDG,340.45,340.45,328.15,337.3,23075,
2012-07-13 12:07:00,INFEDG,337.0,344.55,333.05,338.2,12142,
2012-07-16 12:07:00,INFEDG,338.2,347.9,325.05,328.6,16560,
2012-07-17 12:07:00,INFEDG,335.2,335.2,327.3,332.8,32445,
2012-07-18 12:07:00,INFEDG,333.95,339.5,327.15,336.15,5669,
2012-07-19 12:07:00,INFEDG,333.15,339.0,333.1,336.6,2384,
2012-07-20 12:07:00,INFEDG,337.0,344.0,332.75,340.15,26420,
2012-07-23 12:07:00,INFEDG,344.0,344.0,330.0,330.55,1482,
2012-07-24 12:07:00,INFEDG,327.55,341.0,323.0,339.4,29189,
2012-07-25 12:07:00,INFEDG,341.05,345.0,331.15,339.75,54509,
2012-07-26 12:07:00,INFEDG,341.1,345.0,328.6,331.95,42085,
2012-07-27 12:07:00,INFEDG,331.05,341.0,322.0,326.4,2926,
2012-07-30 12:07:00,INFEDG,320.05,325.0,307.5,322.95,10822,
2012-07-31 12:07:00,INFEDG,319.9,327.0,274.5,321.25,48609,
2012-08-01 12:08:00,INFEDG,320.7,329.95,315.45,328.0,8814,
2012-08-02 12:08:00,INFEDG,321.25,335.0,316.0,325.95,9763,
2012-08-03 12:08:00,INFEDG,322.0,334.95,322.0,330.55,4444,
2012-08-06 12:08:00,INFEDG,322.2,333.9,321.5,329.9,10864,
2012-08-07 12:08:00,INFEDG,330.0,335.8,326.4,335.0,8072,
2012-08-08 12:08:00,INFEDG,335.0,344.7,328.5,340.6,14121,
2012-08-09 12:08:00,INFEDG,342.0,348.0,340.0,346.05,12498,
2012-08-10 12:08:00,INFEDG,341.2,348.45,341.2,345.0,26059,
2012-08-13 12:08:00,INFEDG,350.0,356.0,340.0,352.8,9613,
2012-08-14 12:08:00,INFEDG,350.0,358.9,341.25,353.45,14900,
2012-08-16 12:08:00,INFEDG,353.5,360.0,353.0,359.95,18912,
2012-08-17 12:08:00,INFEDG,369.0,369.0,355.0,360.05,332201,
2012-08-21 12:08:00,INFEDG,356.2,360.0,343.65,351.8,13434,
2012-08-22 12:08:00,INFEDG,345.3,351.7,340.35,349.9,8024,
2012-08-23 12:08:00,INFEDG,351.0,351.0,336.25,346.25,7116,
2012-08-24 12:08:00,INFEDG,341.3,348.0,337.0,345.0,13445,
2012-08-27 12:08:00,INFEDG,345.0,345.0,330.55,340.8,19257,
2012-08-28 12:08:00,INFEDG,341.0,343.1,325.1,333.2,9506,
2012-08-29 12:08:00,INFEDG,338.5,338.5,326.2,335.65,1914,
2012-08-30 12:08:00,INFEDG,329.9,338.0,327.0,331.0,67911,
2012-08-31 12:08:00,INFEDG,337.0,337.5,328.0,334.2,105171,
2012-09-03 12:09:00,INFEDG,339.85,339.85,329.9,335.05,10698,
2012-09-04 12:09:00,INFEDG,331.1,338.95,331.05,336.15,6483,
2012-09-05 12:09:00,INFEDG,340.0,340.0,321.6,330.1,7081,
2012-09-06 12:09:00,INFEDG,336.45,336.45,322.25,332.25,43232,
2012-09-07 12:09:00,INFEDG,306.35,336.0,306.35,335.9,6812,
2012-09-08 12:09:00,INFEDG,332.2,335.0,331.8,333.55,316,
2012-09-10 12:09:00,INFEDG,332.05,340.45,330.15,338.35,20982,
2012-09-11 12:09:00,INFEDG,338.0,342.6,325.7,329.45,7481,
2012-09-12 12:09:00,INFEDG,325.0,333.45,322.0,330.05,5851,
2012-09-13 12:09:00,INFEDG,335.95,342.0,332.05,340.2,5840,
2012-09-14 12:09:00,INFEDG,346.4,354.4,334.65,350.15,17848,
2012-09-17 12:09:00,INFEDG,359.85,359.85,338.0,351.7,27591,
2012-09-18 12:09:00,INFEDG,358.45,359.85,345.25,350.45,6041,
2012-09-20 12:09:00,INFEDG,349.85,350.0,340.55,344.0,2031,
2012-09-21 12:09:00,INFEDG,349.85,352.7,342.1,349.25,21814,
2012-09-24 12:09:00,INFEDG,345.0,358.9,344.0,355.65,10955,
2012-09-25 12:09:00,INFEDG,350.15,358.95,346.75,351.9,1646,
2012-09-26 12:09:00,INFEDG,356.9,356.9,346.2,355.15,64709,
2012-09-27 12:09:00,INFEDG,355.0,356.0,351.7,355.35,5384,
2012-09-28 12:09:00,INFEDG,352.0,357.0,345.25,349.0,7146,
2012-10-01 12:10:00,INFEDG,353.45,354.7,347.5,353.0,3034,
2012-10-03 12:10:00,INFEDG,354.9,368.0,349.05,365.85,16216,
2012-10-05 12:10:00,INFEDG,371.0,375.0,354.0,369.95,10022,
2012-10-08 12:10:00,INFEDG,369.95,374.0,360.15,366.45,2524,
2012-10-09 12:10:00,INFEDG,363.0,364.95,353.0,356.2,2340,
2012-10-10 12:10:00,INFEDG,359.55,378.0,359.5,373.7,21113,
2012-10-11 12:10:00,INFEDG,368.0,381.1,364.0,370.0,39375,
2012-10-12 12:10:00,INFEDG,364.55,373.6,361.15,368.45,2949,
2012-10-15 12:10:00,INFEDG,364.05,370.0,361.0,365.3,8348,
2012-10-16 12:10:00,INFEDG,360.0,373.0,355.15,367.45,2631,
2012-10-17 12:10:00,INFEDG,373.0,374.9,362.0,363.85,4964,
2012-10-18 12:10:00,INFEDG,358.5,371.0,358.5,365.55,2792,
2012-10-19 12:10:00,INFEDG,372.85,372.85,360.0,365.0,7276,
2012-10-22 12:10:00,INFEDG,362.2,368.0,355.0,358.05,6363,
2012-10-23 12:10:00,INFEDG,351.8,358.95,351.0,351.75,2282,
2012-10-25 12:10:00,INFEDG,348.15,363.0,344.9,355.7,20702,
2012-10-26 12:10:00,INFEDG,351.2,380.0,351.0,369.85,1111633,
2012-10-29 12:10:00,INFEDG,378.0,378.0,348.0,351.7,176100,
2012-10-30 12:10:00,INFEDG,344.1,360.0,337.7,348.45,18147,
2012-10-31 12:10:00,INFEDG,346.95,354.8,345.0,350.4,5321,
2012-11-01 12:11:00,INFEDG,347.0,354.7,343.1,346.4,4225,
2012-11-02 12:11:00,INFEDG,346.55,360.1,346.55,358.1,11229,
2012-11-05 12:11:00,INFEDG,360.45,362.95,352.75,354.1,16242,
2012-11-06 12:11:00,INFEDG,355.0,355.55,345.1,347.25,4258,
2012-11-07 12:11:00,INFEDG,346.0,354.6,345.15,352.0,6602,
2012-11-08 12:11:00,INFEDG,348.0,350.0,331.5,340.85,12600,
2012-11-09 12:11:00,INFEDG,346.9,347.0,341.0,342.15,2433,
2012-11-12 12:11:00,INFEDG,348.0,354.0,338.0,346.2,5360,
2012-11-13 12:11:00,INFEDG,351.45,355.0,343.2,349.2,2530,
2012-11-15 12:11:00,INFEDG,346.0,349.2,336.35,345.3,6426,
2012-11-16 12:11:00,INFEDG,346.5,351.0,342.0,344.7,6510,
2012-11-19 12:11:00,INFEDG,349.5,353.7,336.55,347.65,6775,
2012-11-20 12:11:00,INFEDG,347.0,351.0,342.55,348.3,66309,
2012-11-21 12:11:00,INFEDG,343.0,352.7,340.45,342.8,1360,
2012-11-22 12:11:00,INFEDG,346.0,349.8,339.1,348.35,3596,
2012-11-23 12:11:00,INFEDG,342.05,351.0,342.05,347.65,3706,
2012-11-26 12:11:00,INFEDG,346.6,358.0,346.6,357.3,6913,
2012-11-27 12:11:00,INFEDG,358.0,361.0,352.0,360.05,21971,
2012-11-29 12:11:00,INFEDG,361.0,367.85,356.05,362.15,7614,
2012-11-30 12:11:00,INFEDG,357.55,367.0,357.1,365.0,10834,
2012-12-03 12:12:00,INFEDG,367.0,371.5,356.35,369.65,21415,
2012-12-04 12:12:00,INFEDG,371.1,371.1,361.5,364.05,6350,
2012-12-05 12:12:00,INFEDG,360.05,368.9,356.35,362.9,9917,
