datetime,stock_code,open,high,low,close,volume,open_interest
2015-01-19 12:01:00,LARTOU,1068.67,1082.0,1067.93,1076.57,1391965,
2015-01-20 12:01:00,LARTOU,1081.27,1089.33,1067.33,1086.37,1392519,
2015-01-21 12:01:00,LARTOU,1089.2,1112.13,1087.17,1103.03,2470158,
2015-01-22 12:01:00,LARTOU,1104.0,1112.67,1102.23,1108.87,1207449,
2015-01-23 12:01:00,LARTOU,1116.67,1143.97,1116.67,1140.87,2916141,
2015-01-27 12:01:00,LARTOU,1146.67,1166.67,1145.33,1161.33,2260406,
2015-01-28 12:01:00,LARTOU,1156.8,1160.33,1123.33,1132.23,2309016,
2015-01-29 12:01:00,LARTOU,1128.23,1155.8,1125.5,1149.27,2306675,
2015-01-30 12:01:00,LARTOU,1152.4,1160.53,1122.23,1133.7,1521663,
2015-02-02 12:02:00,LARTOU,1130.67,1159.9,1130.67,1156.73,1417138,
2015-02-03 12:02:00,LARTOU,1161.33,1166.6,1138.23,1148.33,1953815,
2015-02-04 12:02:00,LARTOU,1153.03,1154.8,1121.6,1125.6,1230675,
2015-02-05 12:02:00,LARTOU,1127.3,1137.33,1116.07,1121.6,1343965,
2015-02-06 12:02:00,LARTOU,1121.33,1129.33,1108.67,1122.37,1473747,
2015-02-09 12:02:00,LARTOU,1108.87,1112.67,1033.33,1048.3,3559882,
2015-02-10 12:02:00,LARTOU,1030.07,1074.0,1021.43,1047.8,6981365,
2015-02-11 12:02:00,LARTOU,1058.0,1082.47,1055.8,1075.13,3117098,
2015-02-12 12:02:00,LARTOU,1078.67,1106.0,1070.13,1100.03,2108189,
2015-02-13 12:02:00,LARTOU,1106.67,1116.0,1100.0,1108.1,1575712,
2015-02-16 12:02:00,LARTOU,1110.0,1118.67,1093.4,1098.97,1117688,
2015-02-18 12:02:00,LARTOU,1103.2,1116.6,1102.67,1108.9,1458528,
2015-02-19 12:02:00,LARTOU,1112.53,1140.0,1108.27,1132.37,1872581,
2015-02-20 12:02:00,LARTOU,1133.33,1143.2,1114.33,1118.4,3581711,
2015-02-23 12:02:00,LARTOU,1124.3,1141.27,1119.57,1124.67,2372609,
2015-02-24 12:02:00,LARTOU,1127.63,1149.67,1126.7,1147.4,2124338,
2015-02-25 12:02:00,LARTOU,1150.0,1156.53,1124.0,1131.93,1840117,
2015-02-26 12:02:00,LARTOU,1132.67,1133.83,1113.33,1118.7,1911784,
2015-02-27 12:02:00,LARTOU,1135.2,1176.67,1133.33,1172.63,4269703,
2015-02-28 12:02:00,LARTOU,1186.67,1199.93,1144.0,1178.73,4728380,
2015-03-02 12:03:00,LARTOU,1188.0,1233.33,1188.0,1230.73,4851329,
2015-03-03 12:03:00,LARTOU,1233.33,1239.33,1218.73,1234.43,2377803,
2015-03-04 12:03:00,LARTOU,1246.67,1262.53,1211.33,1225.27,3304664,
2015-03-05 12:03:00,LARTOU,1228.17,1230.97,1196.67,1217.37,1887700,
2015-03-09 12:03:00,LARTOU,1211.47,1214.4,1170.0,1174.87,1577677,
2015-03-10 12:03:00,LARTOU,1179.33,1193.07,1149.37,1168.3,1778953,
2015-03-11 12:03:00,LARTOU,1176.57,1177.0,1154.8,1159.8,1878349,
2015-03-12 12:03:00,LARTOU,1166.67,1176.67,1160.1,1164.93,1658911,
2015-03-13 12:03:00,LARTOU,1177.53,1179.57,1122.13,1128.1,2320083,
2015-03-16 12:03:00,LARTOU,1132.0,1139.93,1114.2,1119.87,1329919,
2015-03-17 12:03:00,LARTOU,1130.67,1148.67,1122.13,1143.77,1452061,
2015-03-18 12:03:00,LARTOU,1150.03,1151.67,1128.47,1132.7,1287386,
2015-03-19 12:03:00,LARTOU,1147.37,1159.3,1113.33,1121.6,2097375,
2015-03-20 12:03:00,LARTOU,1122.13,1131.63,1102.03,1113.57,1685674,
2015-03-23 12:03:00,LARTOU,1121.53,1126.67,1108.67,1115.23,1121588,
2015-03-24 12:03:00,LARTOU,1115.7,1125.87,1104.0,1114.77,1395832,
2015-03-25 12:03:00,LARTOU,1115.33,1117.9,1084.23,1088.5,1682841,
2015-03-26 12:03:00,LARTOU,1081.33,1110.0,1075.63,1089.63,3488192,
2015-03-27 12:03:00,LARTOU,1100.07,1123.73,1094.67,1118.5,3183228,
2015-03-30 12:03:00,LARTOU,1126.67,1156.0,1122.33,1152.5,2239339,
2015-03-31 12:03:00,LARTOU,1156.7,1164.67,1140.83,1146.43,1875722,
2015-04-01 12:04:00,LARTOU,1147.77,1159.4,1145.33,1156.17,1000220,
2015-04-06 12:04:00,LARTOU,1157.7,1176.2,1148.13,1171.93,1821386,
2015-04-07 12:04:00,LARTOU,1180.17,1188.47,1165.5,1179.8,1428322,
2015-04-08 12:04:00,LARTOU,1183.27,1191.5,1174.13,1186.3,1377962,
2015-04-09 12:04:00,LARTOU,1190.0,1192.0,1170.4,1180.53,1135253,
2015-04-10 12:04:00,LARTOU,1180.0,1185.33,1166.67,1176.0,943728,
2015-04-13 12:04:00,LARTOU,1186.83,1204.67,1180.83,1202.33,1572209,
2015-04-15 12:04:00,LARTOU,1202.67,1213.3,1178.6,1191.77,1520329,
2015-04-17 12:04:00,LARTOU,1173.4,1177.6,1153.4,1159.83,998665,
2015-04-20 12:04:00,LARTOU,1161.27,1161.27,1112.67,1132.3,1583554,
2015-04-21 12:04:00,LARTOU,1132.0,1146.93,1120.0,1125.83,1378194,
2015-04-22 12:04:00,LARTOU,1129.87,1168.0,1123.83,1163.73,1850766,
2015-04-23 12:04:00,LARTOU,1170.0,1174.93,1142.03,1149.4,1698155,
2015-04-24 12:04:00,LARTOU,1148.0,1150.53,1113.33,1119.07,1458168,
2015-04-27 12:04:00,LARTOU,1119.97,1130.57,1105.0,1111.8,1850014,
2015-04-28 12:04:00,LARTOU,1123.0,1123.0,1090.67,1110.3,2207257,
2015-04-29 12:04:00,LARTOU,1107.73,1114.83,1097.33,1103.5,1416757,
2015-04-30 12:04:00,LARTOU,1103.87,1104.47,1083.73,1087.53,2491685,
2015-05-04 12:05:00,LARTOU,1093.83,1100.3,1078.73,1086.2,1637032,
2015-05-05 12:05:00,LARTOU,1090.0,1110.0,1084.5,1094.93,1423615,
2015-05-06 12:05:00,LARTOU,1095.0,1095.93,1038.8,1043.1,3229157,
2015-05-07 12:05:00,LARTOU,1040.0,1056.67,1029.07,1045.93,2652013,
2015-05-08 12:05:00,LARTOU,1059.33,1076.67,1054.37,1067.5,2561524,
2015-05-11 12:05:00,LARTOU,1074.2,1088.0,1071.83,1076.87,2058533,
2015-05-12 12:05:00,LARTOU,1076.6,1076.6,1036.67,1039.6,2191857,
2015-05-13 12:05:00,LARTOU,1046.7,1063.33,1040.53,1059.8,1626373,
2015-05-14 12:05:00,LARTOU,1057.43,1061.27,1046.93,1051.23,1184764,
2015-05-15 12:05:00,LARTOU,1057.9,1068.0,1050.33,1061.3,1841374,
2015-05-18 12:05:00,LARTOU,1064.93,1077.53,1059.33,1074.9,1194770,
2015-05-19 12:05:00,LARTOU,1076.63,1090.0,1072.67,1080.47,1521198,
2015-05-20 12:05:00,LARTOU,1085.3,1090.3,1072.0,1075.03,961762,
2015-05-21 12:05:00,LARTOU,1080.0,1094.0,1072.9,1092.2,1634186,
2015-05-22 12:05:00,LARTOU,1093.33,1108.0,1088.53,1102.3,1765110,
2015-05-25 12:05:00,LARTOU,1099.87,1099.87,1083.33,1086.83,931623,
2015-05-26 12:05:00,LARTOU,1091.13,1091.13,1072.33,1078.93,1373020,
2015-05-27 12:05:00,LARTOU,1080.0,1097.27,1072.83,1090.27,1050392,
2015-05-28 12:05:00,LARTOU,1091.4,1093.9,1070.0,1084.5,1755497,
2015-05-29 12:05:00,LARTOU,1087.0,1113.17,1083.8,1102.97,2794379,
2015-06-01 12:06:00,LARTOU,1116.0,1139.33,1095.33,1137.03,3591205,
2015-06-02 12:06:00,LARTOU,1140.67,1145.2,1111.33,1115.7,2915736,
2015-06-03 12:06:00,LARTOU,1116.67,1125.03,1096.0,1102.43,2139998,
2015-06-04 12:06:00,LARTOU,1105.33,1120.0,1097.03,1108.3,1311447,
2015-06-05 12:06:00,LARTOU,1106.67,1136.0,1105.83,1122.4,1603220,
2015-06-08 12:06:00,LARTOU,1122.47,1137.33,1114.07,1119.17,1419688,
2015-06-09 12:06:00,LARTOU,1117.3,1123.87,1104.0,1111.27,944487,
2015-06-10 12:06:00,LARTOU,1114.0,1145.27,1113.33,1137.37,1592872,
2015-06-11 12:06:00,LARTOU,1143.27,1149.63,1113.5,1117.43,1987530,
2015-06-12 12:06:00,LARTOU,1116.4,1122.13,1100.0,1104.97,1223406,
2015-06-15 12:06:00,LARTOU,1110.13,1129.6,1101.33,1112.27,1133848,
2015-06-16 12:06:00,LARTOU,1113.33,1123.33,1103.9,1118.27,1362420,
2015-06-17 12:06:00,LARTOU,1124.0,1148.33,1117.33,1140.57,2656072,
2015-06-18 12:06:00,LARTOU,1143.33,1153.0,1139.17,1144.77,1894773,
2015-06-19 12:06:00,LARTOU,1150.0,1161.4,1138.17,1144.07,1417488,
2015-06-22 12:06:00,LARTOU,1150.0,1159.33,1144.37,1155.0,1075654,
2015-06-23 12:06:00,LARTOU,1160.67,1181.33,1158.33,1177.7,1567152,
2015-06-24 12:06:00,LARTOU,1178.67,1183.13,1163.33,1168.83,1211062,
2015-06-25 12:06:00,LARTOU,1160.07,1211.33,1160.07,1206.5,2801164,
2015-06-26 12:06:00,LARTOU,1202.4,1202.67,1183.33,1187.13,1212036,
2015-06-29 12:06:00,LARTOU,1164.67,1196.67,1146.0,1193.7,2073535,
2015-06-30 12:06:00,LARTOU,1190.4,1205.93,1178.67,1188.53,2051118,
2015-07-01 12:07:00,LARTOU,1188.63,1212.67,1188.63,1207.8,1647528,
2015-07-02 12:07:00,LARTOU,1208.0,1212.0,1194.67,1200.23,890505,
2015-07-03 12:07:00,LARTOU,1200.0,1216.67,1195.0,1204.87,1220634,
2015-07-06 12:07:00,LARTOU,1183.37,1214.33,1183.33,1210.7,1353008,
2015-07-07 12:07:00,LARTOU,1211.3,1216.0,1196.8,1207.57,1152655,
2015-07-08 12:07:00,LARTOU,1193.33,1209.8,1180.0,1204.3,1590594,
2015-07-09 12:07:00,LARTOU,1210.17,1234.0,1210.17,1232.6,1925539,
2015-07-10 12:07:00,LARTOU,1233.33,1253.33,1233.03,1250.93,1797940,
2015-07-13 12:07:00,LARTOU,1250.93,1253.33,1229.33,1238.47,1440265,
2015-07-14 12:07:00,LARTOU,1239.8,1247.97,1234.07,1238.37,1113052,
2015-07-16 12:07:00,LARTOU,1246.67,1251.33,1238.0,1245.37,1416271,
2015-07-17 12:07:00,LARTOU,1247.27,1258.67,1242.7,1247.73,1675686,
2015-07-20 12:07:00,LARTOU,1248.67,1253.27,1233.33,1244.87,1103150,
2015-07-21 12:07:00,LARTOU,1246.6,1255.33,1225.4,1229.97,870388,
2015-07-22 12:07:00,LARTOU,1229.07,1245.33,1220.7,1236.3,1095483,
2015-07-23 12:07:00,LARTOU,1240.0,1243.03,1215.33,1220.7,1340930,
2015-07-24 12:07:00,LARTOU,1223.33,1224.63,1198.03,1201.57,1324186,
2015-07-27 12:07:00,LARTOU,1198.07,1198.67,1158.57,1162.23,2371187,
2015-07-28 12:07:00,LARTOU,1166.67,1181.33,1162.43,1172.63,1237631,
2015-07-29 12:07:00,LARTOU,1177.87,1198.97,1166.7,1193.53,1125141,
2015-07-30 12:07:00,LARTOU,1203.33,1206.67,1178.97,1182.5,1747469,
2015-07-31 12:07:00,LARTOU,1189.67,1210.57,1177.33,1194.17,1921782,
2015-08-03 12:08:00,LARTOU,1140.03,1189.33,1136.03,1186.27,3302208,
2015-08-04 12:08:00,LARTOU,1186.67,1196.53,1172.67,1183.17,1403479,
2015-08-05 12:08:00,LARTOU,1183.17,1194.6,1179.4,1186.4,1034768,
2015-08-06 12:08:00,LARTOU,1184.73,1224.53,1183.33,1220.5,1873194,
2015-08-07 12:08:00,LARTOU,1220.0,1229.33,1210.73,1222.3,1578900,
2015-08-10 12:08:00,LARTOU,1221.03,1229.47,1204.07,1213.83,1444650,
2015-08-11 12:08:00,LARTOU,1214.8,1216.6,1188.0,1200.77,1105902,
2015-08-12 12:08:00,LARTOU,1195.03,1195.13,1168.0,1175.0,1652542,
2015-08-13 12:08:00,LARTOU,1175.0,1195.97,1165.33,1173.43,2417447,
2015-08-14 12:08:00,LARTOU,1185.83,1203.17,1166.7,1199.67,1303972,
2015-08-17 12:08:00,LARTOU,1195.27,1200.0,1177.03,1186.9,1005817,
2015-08-18 12:08:00,LARTOU,1195.47,1209.97,1188.73,1200.1,1382582,
2015-08-19 12:08:00,LARTOU,1199.93,1213.33,1190.67,1209.8,1084061,
2015-08-20 12:08:00,LARTOU,1196.67,1212.67,1176.0,1187.9,1355292,
2015-08-21 12:08:00,LARTOU,1170.0,1170.0,1150.0,1160.0,2058603,
2015-08-24 12:08:00,LARTOU,1132.0,1132.0,1070.0,1087.7,3206595,
2015-08-25 12:08:00,LARTOU,1099.97,1110.33,1050.0,1083.1,3624377,
2015-08-26 12:08:00,LARTOU,1085.27,1095.0,1056.4,1061.47,2279245,
2015-08-27 12:08:00,LARTOU,1086.67,1092.0,1060.07,1080.03,4324511,
2015-08-28 12:08:00,LARTOU,1093.27,1103.33,1070.13,1077.63,2371554,
2015-08-31 12:08:00,LARTOU,1078.0,1086.67,1066.0,1068.6,1697449,
2015-09-01 12:09:00,LARTOU,1053.33,1058.0,1025.67,1038.6,3194059,
2015-09-02 12:09:00,LARTOU,1056.0,1056.0,1013.3,1018.43,3104767,
2015-09-03 12:09:00,LARTOU,1028.2,1048.0,1025.07,1045.87,2340133,
2015-09-04 12:09:00,LARTOU,1039.27,1043.13,1013.33,1022.57,2175139,
2015-09-07 12:09:00,LARTOU,1026.37,1034.0,1002.67,1006.33,1221088,
2015-09-08 12:09:00,LARTOU,1010.0,1046.0,993.33,1043.0,1848169,
2015-09-09 12:09:00,LARTOU,1057.0,1065.0,1040.0,1061.67,2313243,
2015-09-10 12:09:00,LARTOU,1047.6,1083.33,1036.97,1076.9,1960302,
2015-09-11 12:09:00,LARTOU,1083.33,1086.4,1061.7,1068.63,1580470,
2015-09-14 12:09:00,LARTOU,1071.1,1079.33,1058.67,1070.63,1042741,
2015-09-15 12:09:00,LARTOU,1070.67,1076.27,1033.33,1038.77,2781264,
2015-09-16 12:09:00,LARTOU,1048.0,1048.4,1023.47,1032.47,2516215,
2015-09-18 12:09:00,LARTOU,1040.67,1056.0,1023.37,1027.07,2015815,
2015-09-21 12:09:00,LARTOU,1020.0,1038.23,1018.33,1033.5,1614030,
2015-09-22 12:09:00,LARTOU,1040.2,1041.27,986.83,989.97,3283591,
2015-09-23 12:09:00,LARTOU,982.0,1002.67,964.83,996.87,2765642,
2015-09-24 12:09:00,LARTOU,991.6,991.6,973.33,974.97,2225169,
2015-09-28 12:09:00,LARTOU,976.0,979.37,950.4,953.37,2494585,
2015-09-29 12:09:00,LARTOU,946.67,976.67,941.57,964.17,3051244,
2015-09-30 12:09:00,LARTOU,976.53,979.33,964.27,977.5,2191752,
2015-10-01 12:10:00,LARTOU,988.67,996.43,974.73,993.4,1804581,
2015-10-05 12:10:00,LARTOU,1002.73,1036.0,1002.73,1033.77,2637180,
2015-10-06 12:10:00,LARTOU,1042.47,1042.47,1026.33,1036.57,2430941,
2015-10-07 12:10:00,LARTOU,1033.33,1037.27,1026.67,1029.83,932686,
2015-10-08 12:10:00,LARTOU,1028.67,1032.6,1013.63,1022.47,1089602,
2015-10-09 12:10:00,LARTOU,1031.53,1043.3,1025.33,1030.93,1364314,
2015-10-12 12:10:00,LARTOU,1036.67,1044.17,1033.0,1036.0,792217,
2015-10-13 12:10:00,LARTOU,1040.0,1044.47,1021.67,1030.53,1209264,
2015-10-14 12:10:00,LARTOU,1025.93,1035.93,1023.37,1026.9,1129074,
2015-10-15 12:10:00,LARTOU,1033.43,1042.33,1030.07,1040.33,1256201,
2015-10-16 12:10:00,LARTOU,1043.67,1072.6,1035.03,1069.97,1720475,
2015-10-19 12:10:00,LARTOU,1071.93,1073.33,1050.2,1053.87,1262166,
2015-10-20 12:10:00,LARTOU,1057.13,1064.53,1045.4,1049.03,1462864,
2015-10-21 12:10:00,LARTOU,1050.63,1051.7,1030.7,1033.63,1390739,
2015-10-23 12:10:00,LARTOU,1041.37,1046.57,1004.17,1006.87,2864712,
2015-10-26 12:10:00,LARTOU,1013.37,1020.0,1002.67,1005.63,1757340,
2015-10-27 12:10:00,LARTOU,1003.4,1015.33,993.4,996.5,2534153,
2015-10-28 12:10:00,LARTOU,993.27,999.33,988.67,995.17,1681474,
2015-10-29 12:10:00,LARTOU,996.67,997.3,977.73,980.5,1934401,
2015-10-30 12:10:00,LARTOU,982.0,998.47,933.33,940.5,7609622,
2015-11-02 12:11:00,LARTOU,933.33,936.0,916.17,925.77,4948639,
2015-11-03 12:11:00,LARTOU,931.27,931.27,911.73,915.53,3477277,
2015-11-04 12:11:00,LARTOU,925.33,925.33,910.0,912.07,2591003,
2015-11-05 12:11:00,LARTOU,913.33,919.7,909.33,912.63,2482285,
2015-11-06 12:11:00,LARTOU,915.33,924.33,914.73,918.17,1878548,
2015-11-09 12:11:00,LARTOU,900.0,909.33,887.4,906.03,2596587,
2015-11-10 12:11:00,LARTOU,903.37,911.67,895.33,898.93,2368611,
2015-11-11 12:11:00,LARTOU,909.33,912.6,904.67,910.57,424334,
2015-11-13 12:11:00,LARTOU,906.0,906.0,886.67,887.47,1819277,
2015-11-16 12:11:00,LARTOU,886.33,908.53,884.0,904.77,2302006,
2015-11-17 12:11:00,LARTOU,912.33,915.0,896.67,901.17,1863485,
2015-11-18 12:11:00,LARTOU,902.67,912.67,894.0,896.3,1691665,
2015-11-19 12:11:00,LARTOU,905.33,910.0,900.07,905.97,1204470,
2015-11-20 12:11:00,LARTOU,908.27,915.6,896.33,911.23,1695777,
2015-11-23 12:11:00,LARTOU,913.33,922.6,910.03,912.6,1452043,
2015-11-24 12:11:00,LARTOU,908.67,912.6,891.67,894.37,1741236,
2015-11-26 12:11:00,LARTOU,899.83,902.87,886.77,888.43,2717972,
2015-11-27 12:11:00,LARTOU,890.93,911.67,890.67,910.0,2308646,
2015-11-30 12:11:00,LARTOU,909.9,922.63,909.33,916.4,2408927,
2015-12-01 12:12:00,LARTOU,916.67,921.93,907.03,909.9,918083,
2015-12-02 12:12:00,LARTOU,912.0,916.0,901.23,902.67,1187481,
2015-12-03 12:12:00,LARTOU,900.33,909.93,896.17,898.57,1184154,
2015-12-04 12:12:00,LARTOU,893.7,900.87,892.0,893.23,1467437,
2015-12-07 12:12:00,LARTOU,896.97,901.0,890.73,894.1,1099343,
2015-12-08 12:12:00,LARTOU,891.97,893.33,876.0,881.4,1478559,
2015-12-09 12:12:00,LARTOU,880.07,883.3,865.6,867.13,2218455,
2015-12-10 12:12:00,LARTOU,873.07,878.5,867.33,873.97,1928874,
2015-12-11 12:12:00,LARTOU,874.07,875.83,851.03,857.17,2742679,
2015-12-14 12:12:00,LARTOU,856.27,861.57,843.0,849.6,2673504,
2015-12-15 12:12:00,LARTOU,850.0,859.53,843.4,855.47,2222164,
2015-12-16 12:12:00,LARTOU,860.5,866.0,850.67,853.93,2234035,
2015-12-17 12:12:00,LARTOU,859.33,866.47,854.37,864.13,2509524,
2015-12-18 12:12:00,LARTOU,861.23,872.4,856.07,858.27,2623330,
2015-12-21 12:12:00,LARTOU,857.63,865.13,856.33,860.2,1173446,
2015-12-22 12:12:00,LARTOU,860.67,864.6,850.67,853.47,1748333,
2015-12-23 12:12:00,LARTOU,858.67,866.0,855.33,860.67,1613453,
2015-12-24 12:12:00,LARTOU,864.53,867.67,857.53,863.0,1484965,
2015-12-28 12:12:00,LARTOU,864.77,866.8,858.77,863.43,1571842,
2015-12-29 12:12:00,LARTOU,866.67,867.33,856.87,859.7,1520061,
2015-12-30 12:12:00,LARTOU,862.33,865.33,854.33,855.67,1207818,
2015-12-31 12:12:00,LARTOU,857.33,857.7,848.1,850.3,1549912,
2016-01-01 12:01:00,LARTOU,852.67,860.67,848.37,859.47,751822,
2016-01-04 12:01:00,LARTOU,857.33,859.97,835.53,837.3,1844842,
2016-01-05 12:01:00,LARTOU,841.87,846.0,835.0,837.93,1646756,
2016-01-06 12:01:00,LARTOU,839.33,839.87,823.33,824.57,1819090,
2016-01-07 12:01:00,LARTOU,818.77,818.9,800.0,804.27,3126507,
2016-01-08 12:01:00,LARTOU,810.07,811.27,783.33,786.07,3570675,
2016-01-11 12:01:00,LARTOU,774.67,789.93,763.37,782.23,2869522,
2016-01-12 12:01:00,LARTOU,790.9,800.0,782.17,786.1,2730130,
2016-01-13 12:01:00,LARTOU,796.0,796.0,752.07,771.17,3746626,
2016-01-14 12:01:00,LARTOU,756.27,770.0,740.07,756.43,3399812,
2016-01-15 12:01:00,LARTOU,759.93,761.0,733.33,738.6,2658578,
2016-01-18 12:01:00,LARTOU,737.33,740.0,716.0,722.37,2777755,
2016-01-19 12:01:00,LARTOU,722.87,755.0,712.73,748.63,2915024,
2016-01-20 12:01:00,LARTOU,733.97,748.33,718.23,744.07,3904503,
2016-01-21 12:01:00,LARTOU,753.33,758.4,727.4,735.13,2534708,
2016-01-22 12:01:00,LARTOU,743.93,763.33,740.2,761.47,2463246,
2016-01-25 12:01:00,LARTOU,767.33,771.9,739.27,742.77,1648544,
2016-01-27 12:01:00,LARTOU,748.0,748.0,731.77,738.53,1745430,
2016-01-28 12:01:00,LARTOU,734.0,735.67,713.33,716.33,3863151,
2016-01-29 12:01:00,LARTOU,716.0,739.33,713.47,734.43,3232658,
2016-02-01 12:02:00,LARTOU,750.0,772.63,740.07,748.03,4702634,
2016-02-02 12:02:00,LARTOU,749.33,763.33,740.67,747.93,3003762,
2016-02-03 12:02:00,LARTOU,737.87,746.67,728.2,739.2,2487730,
2016-02-04 12:02:00,LARTOU,746.0,766.57,745.47,757.13,3971033,
2016-02-05 12:02:00,LARTOU,761.2,768.0,751.03,759.93,2667253,
2016-02-08 12:02:00,LARTOU,760.67,771.9,746.93,753.53,1692831,
2016-02-09 12:02:00,LARTOU,743.33,751.97,734.93,742.8,1682083,
2016-02-10 12:02:00,LARTOU,738.47,753.33,735.33,747.07,2135918,
2016-02-11 12:02:00,LARTOU,745.8,750.17,719.33,728.27,2930014,
2016-02-12 12:02:00,LARTOU,733.07,735.0,677.37,702.43,4106827,
2016-02-15 12:02:00,LARTOU,714.87,769.8,709.7,766.27,3959484,
2016-02-16 12:02:00,LARTOU,771.93,771.93,732.87,736.0,2365827,
2016-02-17 12:02:00,LARTOU,737.07,755.8,721.43,748.3,2319608,
2016-02-18 12:02:00,LARTOU,756.27,783.3,755.33,766.43,3638112,
2016-02-19 12:02:00,LARTOU,764.1,779.27,754.27,767.0,2024596,
2016-02-22 12:02:00,LARTOU,766.67,778.83,760.13,766.5,1369654,
2016-02-23 12:02:00,LARTOU,770.17,770.67,750.07,753.43,1363786,
2016-02-24 12:02:00,LARTOU,748.0,753.33,740.0,741.93,1210767,
2016-02-25 12:02:00,LARTOU,745.33,746.67,721.33,724.3,1770188,
2016-02-26 12:02:00,LARTOU,728.33,745.0,728.2,740.43,1518648,
2016-02-29 12:02:00,LARTOU,742.67,749.0,702.03,717.33,3667329,
2016-03-01 12:03:00,LARTOU,724.67,752.67,720.67,749.3,2431409,
2016-03-02 12:03:00,LARTOU,762.0,767.27,755.47,758.6,2434802,
2016-03-03 12:03:00,LARTOU,765.93,807.47,756.3,804.73,3701972,
2016-03-04 12:03:00,LARTOU,810.0,815.97,791.33,795.47,2292646,
2016-03-08 12:03:00,LARTOU,800.67,808.0,782.13,791.63,2015188,
2016-03-09 12:03:00,LARTOU,788.27,813.33,785.33,808.57,2080761,
2016-03-10 12:03:00,LARTOU,809.33,814.33,787.5,790.77,1955178,
2016-03-11 12:03:00,LARTOU,792.63,801.33,780.87,790.43,1997585,
2016-03-14 12:03:00,LARTOU,798.0,804.43,785.13,789.47,1817534,
2016-03-15 12:03:00,LARTOU,792.47,798.57,783.7,787.17,1629439,
2016-03-16 12:03:00,LARTOU,791.33,794.47,776.6,788.8,1803141,
2016-03-17 12:03:00,LARTOU,798.67,803.33,789.63,795.5,2581769,
2016-03-18 12:03:00,LARTOU,799.33,802.0,793.4,799.53,1711220,
2016-03-21 12:03:00,LARTOU,800.67,821.7,796.23,818.77,2383631,
2016-03-22 12:03:00,LARTOU,822.67,830.0,814.67,824.87,1986544,
2016-03-23 12:03:00,LARTOU,826.67,832.67,820.2,828.37,1625424,
2016-03-28 12:03:00,LARTOU,827.33,830.8,798.7,804.23,2478304,
2016-03-29 12:03:00,LARTOU,805.33,810.7,793.33,795.97,1802119,
2016-03-30 12:03:00,LARTOU,805.33,821.27,801.0,818.7,1916000,
2016-03-31 12:03:00,LARTOU,817.3,820.0,807.67,811.13,3297309,
2016-04-01 12:04:00,LARTOU,808.0,832.2,808.0,825.27,1693296,
2016-04-04 12:04:00,LARTOU,826.6,833.33,814.4,823.9,1160108,
2016-04-05 12:04:00,LARTOU,818.93,823.17,793.37,796.77,2100742,
2016-04-06 12:04:00,LARTOU,799.4,810.0,788.33,807.9,1722556,
2016-04-07 12:04:00,LARTOU,805.33,806.63,785.2,788.6,1805053,
2016-04-08 12:04:00,LARTOU,789.33,798.0,787.33,794.83,1043359,
2016-04-11 12:04:00,LARTOU,797.33,810.6,790.4,808.9,1686623,
2016-04-12 12:04:00,LARTOU,810.0,823.27,804.7,814.93,1891368,
2016-04-13 12:04:00,LARTOU,824.0,835.33,819.4,823.27,3303937,
2016-04-18 12:04:00,LARTOU,822.07,837.97,806.03,835.33,1763010,
2016-04-20 12:04:00,LARTOU,838.0,845.3,832.0,843.97,1681899,
2016-04-21 12:04:00,LARTOU,846.47,850.0,830.7,834.63,1149029,
2016-04-22 12:04:00,LARTOU,833.33,846.0,827.67,843.4,1338916,
2016-04-25 12:04:00,LARTOU,846.67,851.73,838.07,843.67,1419126,
2016-04-26 12:04:00,LARTOU,840.73,855.63,840.23,854.0,1251790,
2016-04-27 12:04:00,LARTOU,854.0,859.17,847.37,850.97,1038457,
2016-04-28 12:04:00,LARTOU,851.33,855.27,835.6,839.7,1859980,
2016-04-29 12:04:00,LARTOU,840.1,844.07,830.33,836.4,1126249,
2016-05-02 12:05:00,LARTOU,830.67,837.33,824.0,833.83,896210,
2016-05-03 12:05:00,LARTOU,837.33,855.43,830.0,834.27,1683433,
2016-05-04 12:05:00,LARTOU,831.37,838.6,826.67,831.2,1096230,
2016-05-05 12:05:00,LARTOU,829.67,855.0,829.47,849.23,1880837,
2016-05-06 12:05:00,LARTOU,847.33,848.27,836.0,840.3,1073588,
2016-05-09 12:05:00,LARTOU,842.67,864.6,842.13,863.03,1859009,
2016-05-10 12:05:00,LARTOU,863.33,881.8,858.67,880.03,2450764,
2016-05-11 12:05:00,LARTOU,866.57,889.33,863.33,885.17,3069038,
2016-05-12 12:05:00,LARTOU,883.4,893.27,874.17,877.4,1035516,
2016-05-13 12:05:00,LARTOU,873.33,876.67,853.63,857.67,1402495,
2016-05-16 12:05:00,LARTOU,861.2,864.0,845.83,855.5,1607301,
2016-05-17 12:05:00,LARTOU,859.33,872.67,856.43,860.73,1482377,
2016-05-18 12:05:00,LARTOU,856.93,874.8,851.37,873.23,1735672,
2016-05-19 12:05:00,LARTOU,869.33,872.0,840.03,844.07,1336722,
2016-05-20 12:05:00,LARTOU,848.0,853.13,834.07,836.73,1115039,
2016-05-23 12:05:00,LARTOU,842.43,843.9,825.33,827.47,1465840,
2016-05-24 12:05:00,LARTOU,827.47,832.4,815.53,828.1,1238994,
2016-05-25 12:05:00,LARTOU,840.0,865.77,834.03,861.07,2481047,
