datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-04 12:07:00,SHIME,90.35,91.0,88.32,89.97,355,
2011-07-05 12:07:00,SHIME,88.67,90.0,86.0,86.73,2356,
2011-07-06 12:07:00,SHIME,88.0,90.0,88.0,89.92,1681,
2011-07-07 12:07:00,SHIME,89.33,90.0,87.0,87.13,404,
2011-07-11 12:07:00,SHIME,90.0,90.0,86.72,89.75,323,
2011-07-12 12:07:00,SHIME,88.33,88.33,86.33,87.35,1003,
2011-07-13 12:07:00,SHIME,86.67,90.67,86.67,90.15,5825,
2011-07-14 12:07:00,SHIME,88.67,90.67,88.67,90.13,3191,
2011-07-15 12:07:00,SHIME,89.0,90.33,88.33,90.33,1391,
2011-07-18 12:07:00,SHIME,89.75,89.75,89.0,89.0,290,
2011-07-19 12:07:00,SHIME,90.0,98.33,89.33,90.75,75432,
2011-07-20 12:07:00,SHIME,90.33,90.8,89.33,89.92,3795,
2011-07-21 12:07:00,SHIME,88.33,92.33,88.33,90.67,45077,
2011-07-22 12:07:00,SHIME,89.33,90.98,89.0,90.02,12912,
2011-07-25 12:07:00,SHIME,88.93,90.65,88.93,90.0,6270,
2011-07-26 12:07:00,SHIME,95.6,98.13,89.03,90.07,2919,
2011-07-27 12:07:00,SHIME,88.67,91.65,86.0,87.83,11166,
2011-07-28 12:07:00,SHIME,86.83,87.67,85.35,87.0,810,
2011-07-29 12:07:00,SHIME,85.68,87.32,84.08,84.52,1660,
2011-08-01 12:08:00,SHIME,87.0,87.0,80.67,82.62,25750,
2011-08-02 12:08:00,SHIME,81.7,84.97,81.67,83.38,25399,
2011-08-03 12:08:00,SHIME,81.67,85.67,81.67,83.53,1216,
2011-08-04 12:08:00,SHIME,83.33,83.33,81.0,81.72,24889,
2011-08-05 12:08:00,SHIME,77.08,80.82,70.03,80.02,9564,
2011-08-08 12:08:00,SHIME,77.0,79.93,75.77,76.78,2179,
2011-08-09 12:08:00,SHIME,72.45,80.67,71.33,74.35,39415,
2011-08-10 12:08:00,SHIME,77.67,81.25,75.83,76.05,1321,
2011-08-11 12:08:00,SHIME,76.67,78.0,75.0,75.4,926,
2011-08-12 12:08:00,SHIME,75.0,75.67,72.72,73.07,26417,
2011-08-16 12:08:00,SHIME,71.67,73.33,67.67,68.37,6365,
2011-08-17 12:08:00,SHIME,72.33,72.33,66.33,66.85,11022,
2011-08-18 12:08:00,SHIME,69.93,69.93,66.33,66.9,2041,
2011-08-19 12:08:00,SHIME,66.67,69.28,64.0,67.8,5208,
2011-08-22 12:08:00,SHIME,71.0,71.0,66.67,67.28,523,
2011-08-23 12:08:00,SHIME,68.33,69.83,67.33,69.0,3469,
2011-08-24 12:08:00,SHIME,68.67,71.0,67.33,68.83,492,
2011-08-25 12:08:00,SHIME,69.5,71.6,68.67,71.38,830,
2011-08-26 12:08:00,SHIME,68.17,72.25,68.17,69.3,3757,
2011-08-29 12:08:00,SHIME,63.33,71.63,63.33,69.33,489,
2011-08-30 12:08:00,SHIME,71.67,71.67,68.33,69.57,309,
2011-09-02 12:09:00,SHIME,65.0,71.33,65.0,69.37,45,
2011-09-05 12:09:00,SHIME,69.98,71.97,69.98,71.65,1421,
2011-09-06 12:09:00,SHIME,71.0,71.97,70.97,71.0,864,
2011-09-07 12:09:00,SHIME,72.28,72.28,70.52,71.0,1012,
2011-09-08 12:09:00,SHIME,71.0,72.67,70.33,71.62,1224,
2011-09-09 12:09:00,SHIME,70.35,73.67,70.0,73.45,2194,
2011-09-12 12:09:00,SHIME,72.0,74.4,70.83,72.58,14799,
2011-09-13 12:09:00,SHIME,71.33,73.0,68.43,71.92,11369,
2011-09-14 12:09:00,SHIME,73.98,73.98,70.5,70.52,106,
2011-09-15 12:09:00,SHIME,71.0,73.0,70.08,71.58,6699,
2011-09-16 12:09:00,SHIME,70.67,72.77,70.67,72.0,11470,
2011-09-19 12:09:00,SHIME,71.67,73.08,70.08,72.38,7836,
2011-09-20 12:09:00,SHIME,72.0,73.67,72.0,73.43,11832,
2011-09-21 12:09:00,SHIME,73.33,75.0,73.33,74.92,1436,
2011-09-22 12:09:00,SHIME,74.33,74.67,71.0,73.65,1649,
2011-09-23 12:09:00,SHIME,71.67,73.5,70.0,73.33,4842,
2011-09-26 12:09:00,SHIME,72.05,74.15,70.67,73.37,6658,
2011-09-27 12:09:00,SHIME,73.0,76.67,73.0,76.13,2286,
2011-09-28 12:09:00,SHIME,75.15,75.15,73.0,73.0,815,
2011-09-29 12:09:00,SHIME,74.33,74.63,72.02,73.42,409,
2011-09-30 12:09:00,SHIME,72.67,74.27,72.67,73.65,1259,
2011-10-03 12:10:00,SHIME,73.32,73.83,70.05,73.67,15734,
2011-10-04 12:10:00,SHIME,72.55,73.73,71.88,73.33,8197,
2011-10-05 12:10:00,SHIME,72.22,73.83,72.22,73.38,3610,
2011-10-07 12:10:00,SHIME,72.02,73.67,72.0,73.33,423,
2011-10-10 12:10:00,SHIME,73.83,74.5,73.83,74.33,748,
2011-10-11 12:10:00,SHIME,72.67,74.0,72.67,72.67,17,
2011-10-12 12:10:00,SHIME,72.05,74.55,72.0,73.4,228,
2011-10-13 12:10:00,SHIME,73.0,74.3,72.37,73.98,44,
2011-10-14 12:10:00,SHIME,72.7,74.8,71.85,73.7,4494,
2011-10-17 12:10:00,SHIME,74.82,74.82,74.8,74.82,200,
2011-10-18 12:10:00,SHIME,73.33,75.0,72.67,74.98,335,
2011-10-19 12:10:00,SHIME,73.77,77.67,73.33,73.35,2877,
2011-10-20 12:10:00,SHIME,74.5,76.0,73.42,74.3,6707,
2011-10-21 12:10:00,SHIME,74.67,78.78,73.33,74.02,8098,
2011-10-24 12:10:00,SHIME,74.35,76.33,73.77,73.77,3342,
2011-10-25 12:10:00,SHIME,72.88,74.92,72.37,72.85,883,
2011-10-26 12:10:00,SHIME,74.65,74.67,72.77,73.6,1102,
2011-10-31 12:10:00,SHIME,74.95,74.95,73.35,74.17,277,
2011-11-01 12:11:00,SHIME,74.0,74.33,73.17,74.28,1530,
2011-11-02 12:11:00,SHIME,73.4,75.9,73.4,75.3,130,
2011-11-03 12:11:00,SHIME,73.67,75.0,72.1,74.68,915,
2011-11-04 12:11:00,SHIME,73.83,74.72,73.83,74.72,53,
2011-11-08 12:11:00,SHIME,73.35,74.33,73.33,73.75,1012,
2011-11-09 12:11:00,SHIME,74.33,74.67,72.72,73.22,2723,
2011-11-11 12:11:00,SHIME,72.7,74.27,72.7,72.97,188,
2011-11-14 12:11:00,SHIME,70.33,71.68,67.07,68.23,4440,
2011-11-15 12:11:00,SHIME,67.0,67.0,63.37,63.73,7496,
2011-11-16 12:11:00,SHIME,64.67,65.0,60.67,61.13,3749,
2011-11-17 12:11:00,SHIME,61.67,61.67,60.07,61.0,483,
2011-11-18 12:11:00,SHIME,61.67,63.33,59.33,62.58,402,
2011-11-21 12:11:00,SHIME,61.67,61.67,59.68,59.93,425,
2011-11-22 12:11:00,SHIME,60.33,60.33,58.3,59.92,762,
2011-11-23 12:11:00,SHIME,59.33,59.33,52.1,53.45,4947,
2011-11-24 12:11:00,SHIME,53.98,58.33,53.63,55.37,1176,
2011-11-25 12:11:00,SHIME,57.98,58.0,54.48,57.55,8,
2011-11-28 12:11:00,SHIME,58.33,58.67,55.67,56.0,750,
2011-11-29 12:11:00,SHIME,56.63,56.7,52.18,53.82,5725,
2011-11-30 12:11:00,SHIME,59.55,59.55,50.67,51.5,3706,
2011-12-01 12:12:00,SHIME,55.67,55.67,52.73,53.28,40,
2011-12-02 12:12:00,SHIME,53.28,59.3,52.67,58.57,1844,
2011-12-05 12:12:00,SHIME,59.33,59.67,55.33,57.27,1067,
2011-12-07 12:12:00,SHIME,56.0,56.67,54.67,55.83,2053,
2011-12-08 12:12:00,SHIME,57.48,58.32,55.7,57.38,153,
2011-12-09 12:12:00,SHIME,54.35,55.0,52.55,54.93,1902,
2011-12-12 12:12:00,SHIME,54.17,54.33,52.2,53.3,867,
2011-12-13 12:12:00,SHIME,53.0,53.3,50.37,52.48,2512,
2011-12-14 12:12:00,SHIME,51.88,51.88,47.72,48.38,4930,
2011-12-15 12:12:00,SHIME,47.4,47.6,45.52,47.27,13292,
2011-12-16 12:12:00,SHIME,48.0,49.0,47.67,48.25,2385,
2011-12-19 12:12:00,SHIME,47.02,48.33,45.03,46.98,53103,
2011-12-20 12:12:00,SHIME,47.0,48.5,47.0,47.53,1732,
2011-12-21 12:12:00,SHIME,47.67,53.27,47.67,52.43,10764,
2011-12-22 12:12:00,SHIME,51.33,54.67,50.67,52.78,1318,
2011-12-23 12:12:00,SHIME,50.33,53.0,47.22,52.73,602,
2011-12-26 12:12:00,SHIME,52.03,54.83,51.35,54.67,84,
2011-12-27 12:12:00,SHIME,53.67,54.67,51.87,52.03,233,
2011-12-28 12:12:00,SHIME,52.63,52.73,47.7,51.48,1733,
2011-12-29 12:12:00,SHIME,51.73,55.0,51.73,53.52,7404,
2011-12-30 12:12:00,SHIME,54.67,56.33,52.0,54.83,5337,
2012-01-02 12:01:00,SHIME,54.97,54.97,51.83,53.88,15,
2012-01-03 12:01:00,SHIME,54.0,57.93,54.0,56.35,300,
2012-01-04 12:01:00,SHIME,56.67,58.98,56.67,57.42,1817,
2012-01-05 12:01:00,SHIME,58.67,59.0,58.33,58.57,1494,
2012-01-06 12:01:00,SHIME,58.67,58.67,58.67,58.67,2,
2012-01-07 12:01:00,SHIME,57.33,57.33,56.67,56.8,5,
2012-01-09 12:01:00,SHIME,55.0,60.33,53.8,58.6,5662,
2012-01-10 12:01:00,SHIME,59.0,65.2,59.0,64.77,3317,
2012-01-11 12:01:00,SHIME,68.28,68.33,59.5,60.85,63,
2012-01-12 12:01:00,SHIME,61.0,61.67,61.0,61.53,89,
2012-01-13 12:01:00,SHIME,60.33,66.0,60.17,64.27,634,
2012-01-16 12:01:00,SHIME,65.0,68.67,61.9,67.35,783,
2012-01-17 12:01:00,SHIME,66.82,69.83,66.82,69.7,1153,
2012-01-18 12:01:00,SHIME,68.33,68.53,66.63,67.75,1280,
2012-01-19 12:01:00,SHIME,65.85,68.65,65.85,68.42,932,
2012-01-20 12:01:00,SHIME,69.67,69.67,67.93,67.93,489,
2012-01-23 12:01:00,SHIME,67.33,70.03,67.33,69.33,1780,
2012-01-24 12:01:00,SHIME,68.33,70.67,67.35,69.85,1064,
2012-01-25 12:01:00,SHIME,68.53,68.85,68.33,68.35,172,
2012-01-27 12:01:00,SHIME,67.7,70.83,66.57,68.38,2031,
2012-01-30 12:01:00,SHIME,67.0,68.3,65.97,67.57,2628,
2012-01-31 12:01:00,SHIME,65.33,65.67,62.88,64.92,1907,
2012-02-01 12:02:00,SHIME,66.32,66.32,62.67,65.22,1012,
2012-02-02 12:02:00,SHIME,65.17,67.48,64.15,66.62,2199,
2012-02-03 12:02:00,SHIME,63.57,72.65,63.57,71.4,80639,
2012-02-06 12:02:00,SHIME,71.33,75.67,71.33,74.33,2262,
2012-02-07 12:02:00,SHIME,73.33,74.33,72.1,72.15,596,
2012-02-08 12:02:00,SHIME,73.33,75.17,72.87,75.15,2620,
2012-02-09 12:02:00,SHIME,73.4,73.65,70.67,72.28,2633,
2012-02-13 12:02:00,SHIME,70.17,71.7,69.35,70.0,1948,
2012-02-14 12:02:00,SHIME,69.83,72.0,69.33,71.48,9782,
2012-02-15 12:02:00,SHIME,70.33,74.67,70.17,72.58,6005,
2012-02-16 12:02:00,SHIME,73.33,73.37,68.5,69.32,1514,
2012-02-17 12:02:00,SHIME,76.67,76.67,68.45,69.78,3372,
2012-02-21 12:02:00,SHIME,70.35,73.22,70.35,71.75,3628,
2012-02-22 12:02:00,SHIME,70.17,73.67,68.73,70.97,6693,
2012-02-23 12:02:00,SHIME,69.98,71.68,69.98,71.55,523,
2012-02-27 12:02:00,SHIME,68.67,70.0,66.43,66.82,7607,
2012-02-28 12:02:00,SHIME,73.12,73.12,66.72,69.82,6837,
2012-02-29 12:02:00,SHIME,69.68,71.67,69.68,69.82,3780,
2012-03-01 12:03:00,SHIME,67.67,70.67,67.37,69.85,13816,
2012-03-02 12:03:00,SHIME,71.33,71.33,66.45,67.32,16721,
2012-03-03 12:03:00,SHIME,68.32,68.32,67.33,67.37,1207,
2012-03-05 12:03:00,SHIME,67.67,70.03,67.67,68.73,3999,
2012-03-06 12:03:00,SHIME,69.82,69.82,67.92,68.75,508,
2012-03-07 12:03:00,SHIME,69.92,69.92,67.02,68.33,10254,
2012-03-09 12:03:00,SHIME,67.0,69.9,65.17,68.93,331,
2012-03-12 12:03:00,SHIME,67.67,73.3,67.52,72.53,5871,
2012-03-13 12:03:00,SHIME,71.33,74.6,70.1,73.67,5385,
2012-03-14 12:03:00,SHIME,72.37,74.63,72.18,74.53,2208,
2012-03-15 12:03:00,SHIME,72.57,74.67,72.38,72.67,3203,
2012-03-16 12:03:00,SHIME,72.33,76.33,72.33,75.15,3022,
2012-03-19 12:03:00,SHIME,75.0,78.0,74.33,76.17,68277,
2012-03-20 12:03:00,SHIME,79.48,80.67,76.33,77.7,8411,
2012-03-21 12:03:00,SHIME,77.22,81.6,76.65,81.03,16078,
2012-03-22 12:03:00,SHIME,81.43,82.33,78.38,79.17,3590,
2012-03-23 12:03:00,SHIME,78.33,81.67,77.7,79.85,5336,
2012-03-26 12:03:00,SHIME,80.98,80.98,77.8,78.13,233,
2012-03-27 12:03:00,SHIME,79.65,80.02,77.22,78.32,3550,
2012-03-28 12:03:00,SHIME,76.67,77.67,73.43,73.85,5384,
2012-03-29 12:03:00,SHIME,73.67,77.17,73.67,76.0,2069,
2012-03-30 12:03:00,SHIME,75.07,79.95,74.33,79.77,233175,
2012-04-02 12:04:00,SHIME,80.0,84.0,80.0,82.28,15441,
2012-04-03 12:04:00,SHIME,81.67,82.03,78.87,79.33,8783,
2012-04-04 12:04:00,SHIME,79.33,81.57,79.02,80.33,3379,
2012-04-09 12:04:00,SHIME,78.67,78.67,77.35,78.63,3693,
2012-04-10 12:04:00,SHIME,81.28,81.33,78.67,79.23,32428,
2012-04-11 12:04:00,SHIME,80.0,85.27,79.63,81.3,110246,
2012-04-12 12:04:00,SHIME,83.63,83.63,80.42,80.7,6615,
2012-04-13 12:04:00,SHIME,80.5,82.33,76.63,77.17,9337,
2012-04-16 12:04:00,SHIME,76.8,77.97,76.8,77.6,1932,
2012-04-17 12:04:00,SHIME,79.8,80.0,75.7,78.25,12099,
2012-04-18 12:04:00,SHIME,77.08,77.67,77.0,77.55,1270,
2012-04-19 12:04:00,SHIME,76.2,78.0,75.67,76.97,3124,
2012-04-20 12:04:00,SHIME,76.0,76.7,73.03,75.52,2751,
2012-04-23 12:04:00,SHIME,76.67,77.33,74.33,74.35,2821,
2012-04-24 12:04:00,SHIME,73.67,74.67,72.2,74.6,1330,
2012-04-25 12:04:00,SHIME,72.33,77.0,72.33,76.62,7591,
2012-04-26 12:04:00,SHIME,73.0,77.28,73.0,76.87,61576,
2012-04-27 12:04:00,SHIME,77.33,80.02,76.0,79.1,8823,
2012-04-28 12:04:00,SHIME,78.33,81.67,78.33,79.82,1969,
2012-04-30 12:04:00,SHIME,82.2,82.2,78.3,81.15,1547,
2012-05-02 12:05:00,SHIME,76.7,81.63,76.7,78.85,368,
2012-05-03 12:05:00,SHIME,79.3,79.92,78.33,79.83,1508,
2012-05-04 12:05:00,SHIME,78.33,80.0,77.55,78.1,16545,
2012-05-07 12:05:00,SHIME,76.67,78.33,75.67,78.33,1202,
2012-05-08 12:05:00,SHIME,76.0,81.33,76.0,79.42,2350,
2012-05-09 12:05:00,SHIME,77.55,81.32,77.02,78.17,16716,
2012-05-10 12:05:00,SHIME,79.33,80.97,78.38,80.05,13292,
2012-05-11 12:05:00,SHIME,80.33,81.63,80.0,81.33,7953,
2012-05-14 12:05:00,SHIME,82.0,82.0,79.33,79.45,4205,
2012-05-15 12:05:00,SHIME,81.0,81.67,80.0,81.03,202047,
2012-05-16 12:05:00,SHIME,80.0,82.0,80.0,81.08,3253,
2012-05-17 12:05:00,SHIME,82.33,83.0,80.07,80.68,1079,
2012-05-18 12:05:00,SHIME,80.67,81.68,80.0,80.38,2788,
2012-05-21 12:05:00,SHIME,82.33,82.33,80.0,80.55,1532,
2012-05-22 12:05:00,SHIME,83.67,83.67,80.12,81.67,266953,
2012-05-23 12:05:00,SHIME,83.23,91.97,81.67,90.0,11256,
2012-05-24 12:05:00,SHIME,93.0,95.0,91.17,91.97,13490,
2012-05-25 12:05:00,SHIME,91.97,94.93,87.67,87.72,8878,
2012-05-28 12:05:00,SHIME,89.75,89.75,87.5,87.68,428,
2012-05-29 12:05:00,SHIME,90.0,90.0,86.67,88.5,170,
2012-05-30 12:05:00,SHIME,101.0,101.0,83.33,88.98,615,
2012-05-31 12:05:00,SHIME,91.2,91.2,85.0,85.52,717,
2012-06-01 12:06:00,SHIME,93.33,93.33,83.67,84.22,1510,
2012-06-04 12:06:00,SHIME,90.0,90.0,82.97,85.85,468,
2012-06-05 12:06:00,SHIME,84.55,84.55,81.83,82.98,5490,
2012-06-06 12:06:00,SHIME,83.33,85.05,82.68,84.15,9960,
2012-06-07 12:06:00,SHIME,86.67,86.67,84.67,85.42,693,
2012-06-08 12:06:00,SHIME,88.15,88.15,84.42,84.57,550,
2012-06-11 12:06:00,SHIME,86.0,86.67,83.0,83.37,2295,
2012-06-12 12:06:00,SHIME,85.62,85.62,82.1,83.82,536,
2012-06-13 12:06:00,SHIME,83.67,89.45,81.72,84.8,59,
2012-06-14 12:06:00,SHIME,83.67,86.25,82.3,85.22,843,
2012-06-15 12:06:00,SHIME,85.48,86.67,85.48,86.17,1050,
2012-06-18 12:06:00,SHIME,86.67,86.67,82.07,83.7,76,
2012-06-19 12:06:00,SHIME,84.33,84.33,83.67,84.12,54,
2012-06-20 12:06:00,SHIME,84.33,84.33,82.13,83.23,172,
2012-06-21 12:06:00,SHIME,86.38,86.38,82.0,83.08,474,
2012-06-22 12:06:00,SHIME,83.35,83.67,82.03,83.05,1196,
2012-06-25 12:06:00,SHIME,85.3,86.33,82.35,82.95,1296,
2012-06-26 12:06:00,SHIME,82.67,84.33,82.62,83.18,196,
2012-06-27 12:06:00,SHIME,83.0,83.37,83.0,83.33,68,
2012-06-28 12:06:00,SHIME,83.33,83.35,81.33,81.68,892,
2012-06-29 12:06:00,SHIME,83.35,84.65,83.33,83.35,539,
2012-07-02 12:07:00,SHIME,84.33,85.65,81.23,82.1,3890,
2012-07-03 12:07:00,SHIME,83.3,83.63,81.1,82.07,6252,
2012-07-04 12:07:00,SHIME,82.0,82.33,78.67,79.83,4537,
2012-07-05 12:07:00,SHIME,79.97,80.17,78.67,78.8,1759,
2012-07-06 12:07:00,SHIME,80.0,81.33,79.25,80.28,1052,
2012-07-09 12:07:00,SHIME,82.92,82.92,78.72,78.87,34,
2012-07-10 12:07:00,SHIME,79.67,81.63,79.67,80.15,585,
2012-07-11 12:07:00,SHIME,79.58,84.0,79.58,82.5,811,
2012-07-12 12:07:00,SHIME,81.67,83.17,79.67,81.67,1247,
2012-07-13 12:07:00,SHIME,83.15,83.3,81.0,81.93,3517,
2012-07-16 12:07:00,SHIME,83.33,83.33,81.57,82.82,1856,
2012-07-17 12:07:00,SHIME,83.27,83.27,78.9,80.17,299,
2012-07-18 12:07:00,SHIME,85.65,85.65,80.67,82.23,1146,
2012-07-19 12:07:00,SHIME,91.47,91.47,82.0,83.7,7120,
2012-07-20 12:07:00,SHIME,91.67,91.67,82.67,84.17,903,
2012-07-23 12:07:00,SHIME,90.0,90.0,81.68,83.33,5327,
2012-07-24 12:07:00,SHIME,82.87,84.0,82.87,83.67,497,
2012-07-25 12:07:00,SHIME,83.33,84.33,83.33,83.38,2067,
2012-07-26 12:07:00,SHIME,83.33,84.33,81.67,83.82,3135,
2012-07-27 12:07:00,SHIME,89.97,89.97,83.0,83.85,874,
2012-07-30 12:07:00,SHIME,85.02,85.02,82.67,84.0,347,
2012-07-31 12:07:00,SHIME,84.0,85.67,84.0,85.67,3545,
2012-08-01 12:08:00,SHIME,86.25,88.0,83.67,85.83,6770,
2012-08-02 12:08:00,SHIME,85.83,87.33,85.52,86.45,1693,
2012-08-03 12:08:00,SHIME,95.67,95.67,79.68,89.38,3719,
2012-08-06 12:08:00,SHIME,87.33,91.0,83.33,87.37,1402,
2012-08-07 12:08:00,SHIME,87.0,91.62,87.0,90.9,8390,
2012-08-08 12:08:00,SHIME,90.67,95.67,90.0,93.87,6473,
2012-08-09 12:08:00,SHIME,93.33,95.0,92.33,93.25,486,
2012-08-10 12:08:00,SHIME,92.68,92.68,86.72,86.73,1630,
2012-08-13 12:08:00,SHIME,87.35,89.67,87.33,89.1,2607,
2012-08-14 12:08:00,SHIME,91.6,91.6,87.67,90.0,2111,
2012-08-16 12:08:00,SHIME,90.67,93.42,90.67,91.53,604,
2012-08-17 12:08:00,SHIME,93.33,93.33,90.83,92.45,5702,
2012-08-21 12:08:00,SHIME,92.83,93.83,91.97,93.73,13103,
2012-08-22 12:08:00,SHIME,94.33,104.0,92.72,100.87,34571,
2012-08-23 12:08:00,SHIME,99.0,101.87,95.03,98.17,15466,
2012-08-24 12:08:00,SHIME,96.83,101.33,96.0,97.22,9827,
2012-08-27 12:08:00,SHIME,97.33,101.67,95.0,96.82,3362,
2012-08-28 12:08:00,SHIME,94.0,97.33,91.68,93.23,3348,
2012-08-29 12:08:00,SHIME,93.33,93.98,91.83,92.42,771,
2012-08-30 12:08:00,SHIME,91.75,95.95,91.67,95.82,1519,
2012-08-31 12:08:00,SHIME,94.33,94.67,91.67,92.07,1560,
2012-09-03 12:09:00,SHIME,93.33,93.5,91.73,93.45,266,
2012-09-04 12:09:00,SHIME,93.37,94.67,93.0,93.0,1320,
2012-09-05 12:09:00,SHIME,93.32,93.33,90.37,90.53,2025,
2012-09-06 12:09:00,SHIME,91.67,92.88,91.67,92.88,200,
2012-09-07 12:09:00,SHIME,94.67,96.67,93.83,94.3,8269,
2012-09-08 12:09:00,SHIME,95.0,95.0,94.0,94.72,1431,
2012-09-10 12:09:00,SHIME,95.05,96.32,94.1,95.75,6277,
2012-09-11 12:09:00,SHIME,90.68,99.25,90.68,98.07,13611,
2012-09-12 12:09:00,SHIME,98.97,99.33,96.13,96.83,9769,
2012-09-13 12:09:00,SHIME,99.0,99.0,96.67,97.5,3414,
2012-09-14 12:09:00,SHIME,99.67,100.0,96.33,96.88,5199,
2012-09-17 12:09:00,SHIME,98.33,105.67,96.35,97.43,25410,
2012-09-18 12:09:00,SHIME,97.67,97.67,95.0,95.72,4392,
2012-09-20 12:09:00,SHIME,93.67,94.83,92.42,93.03,11445,
2012-09-21 12:09:00,SHIME,95.0,95.0,91.67,91.85,9923,
2012-09-24 12:09:00,SHIME,93.0,93.17,91.67,92.32,2378,
2012-09-25 12:09:00,SHIME,92.67,92.67,91.67,91.82,2651,
2012-09-26 12:09:00,SHIME,93.33,93.33,91.7,92.12,4965,
2012-09-27 12:09:00,SHIME,93.0,96.0,92.67,94.7,6036,
2012-09-28 12:09:00,SHIME,96.33,99.0,95.7,98.02,7751,
2012-10-01 12:10:00,SHIME,94.1,97.65,94.1,95.67,1328,
2012-10-03 12:10:00,SHIME,95.33,96.67,94.33,94.48,1323,
2012-10-05 12:10:00,SHIME,93.37,96.0,91.7,95.45,2958,
2012-10-08 12:10:00,SHIME,94.0,96.7,94.0,96.02,1937,
2012-10-09 12:10:00,SHIME,94.68,96.67,94.68,95.32,851,
2012-10-10 12:10:00,SHIME,94.75,96.33,93.3,95.77,1726,
2012-10-11 12:10:00,SHIME,94.73,95.0,94.33,94.48,1265,
2012-10-12 12:10:00,SHIME,94.33,94.67,94.33,94.5,1440,
2012-10-15 12:10:00,SHIME,96.0,96.67,94.33,94.87,3226,
2012-10-16 12:10:00,SHIME,94.67,96.33,94.33,95.33,10095,
2012-10-17 12:10:00,SHIME,95.67,95.68,94.33,95.57,2788,
2012-10-18 12:10:00,SHIME,95.03,95.1,95.02,95.02,143,
2012-10-19 12:10:00,SHIME,95.02,96.0,95.0,95.13,1554,
2012-10-22 12:10:00,SHIME,96.33,96.33,95.0,95.88,2017,
2012-10-23 12:10:00,SHIME,96.33,96.33,95.0,95.0,866,
2012-10-25 12:10:00,SHIME,95.0,96.67,95.0,95.83,575,
2012-10-26 12:10:00,SHIME,95.0,95.03,91.83,92.82,3127,
2012-10-29 12:10:00,SHIME,95.0,96.3,95.0,95.92,7895,
2012-10-30 12:10:00,SHIME,95.0,95.33,94.02,95.03,5054,
2012-10-31 12:10:00,SHIME,95.0,96.23,95.0,95.17,347,
2012-11-01 12:11:00,SHIME,95.0,95.33,95.0,95.0,2369,
2012-11-02 12:11:00,SHIME,95.0,95.77,95.0,95.0,1176,
2012-11-05 12:11:00,SHIME,95.02,95.33,95.0,95.0,624,
2012-11-06 12:11:00,SHIME,95.03,96.0,95.03,96.0,77,
2012-11-07 12:11:00,SHIME,95.1,97.98,95.08,97.35,2700,
2012-11-08 12:11:00,SHIME,96.67,98.0,96.33,97.0,4996,
2012-11-09 12:11:00,SHIME,96.68,97.0,95.33,96.28,2514,
2012-11-12 12:11:00,SHIME,95.67,96.53,93.67,95.13,5785,
2012-11-13 12:11:00,SHIME,100.0,100.0,96.67,97.43,1803,
2012-11-15 12:11:00,SHIME,98.33,99.0,95.47,96.88,2909,
2012-11-16 12:11:00,SHIME,99.1,99.1,95.0,96.07,4638,
2012-11-19 12:11:00,SHIME,97.65,109.23,97.65,102.37,63943,
2012-11-20 12:11:00,SHIME,105.0,105.0,99.35,100.52,8023,
2012-11-21 12:11:00,SHIME,102.22,102.22,100.03,101.28,5517,
2012-11-22 12:11:00,SHIME,101.67,103.28,100.65,101.95,12087,
2012-11-23 12:11:00,SHIME,103.0,104.67,100.37,103.37,6431,
2012-11-26 12:11:00,SHIME,104.25,104.33,101.5,103.97,8277,
2012-11-27 12:11:00,SHIME,103.97,104.67,103.0,103.35,2161,
2012-11-29 12:11:00,SHIME,104.13,104.13,98.83,100.25,6235,
2012-11-30 12:11:00,SHIME,100.33,104.13,99.67,100.65,4392,
2012-12-03 12:12:00,SHIME,101.67,102.98,100.67,100.93,2276,
2012-12-04 12:12:00,SHIME,102.63,108.02,100.72,103.82,11489,
2012-12-05 12:12:00,SHIME,105.97,106.67,101.0,101.6,8342,
2012-12-06 12:12:00,SHIME,104.9,104.9,100.02,101.65,1222,
2012-12-07 12:12:00,SHIME,104.67,104.67,101.33,101.42,2302,
2012-12-10 12:12:00,SHIME,103.3,103.3,100.33,100.97,800,
2012-12-11 12:12:00,SHIME,101.0,102.97,100.0,100.83,4245,
2012-12-12 12:12:00,SHIME,103.33,103.33,96.75,100.0,3442,
2012-12-13 12:12:00,SHIME,103.3,103.67,100.0,101.67,2956,
2012-12-14 12:12:00,SHIME,102.82,103.77,100.0,101.77,3991,
2012-12-17 12:12:00,SHIME,103.77,103.77,102.03,102.77,1374,
2012-12-18 12:12:00,SHIME,102.77,102.93,101.0,101.43,1167,
2012-12-19 12:12:00,SHIME,100.0,104.0,100.0,100.85,7959,
2012-12-20 12:12:00,SHIME,102.67,102.67,100.67,102.67,567,
2012-12-21 12:12:00,SHIME,105.0,105.0,99.42,100.35,2534,
2012-12-24 12:12:00,SHIME,104.3,104.3,95.7,99.57,930,
2012-12-26 12:12:00,SHIME,100.67,100.67,96.75,96.75,2028,
2012-12-27 12:12:00,SHIME,100.65,100.65,97.7,98.3,1260,
2012-12-28 12:12:00,SHIME,100.67,100.67,96.63,96.9,2540,
2012-12-31 12:12:00,SHIME,96.17,100.0,96.17,98.48,1930,
2013-01-01 12:01:00,SHIME,101.67,108.0,99.07,100.2,4976,
2013-01-02 12:01:00,SHIME,102.33,102.33,98.33,99.23,2828,
