datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,SHRTRA,138.21,138.66,134.08,134.49,438449,
2011-06-08 12:06:00,SHRTRA,134.45,135.34,131.7,132.67,259370,
2011-06-09 12:06:00,SHRTRA,132.91,133.01,125.17,126.63,700399,
2011-06-10 12:06:00,SHRTRA,126.54,131.57,125.21,128.1,1594728,
2011-06-13 12:06:00,SHRTRA,128.1,128.1,124.42,125.59,1008636,
2011-06-14 12:06:00,SHRTRA,126.0,128.12,125.21,126.95,644520,
2011-06-15 12:06:00,SHRTRA,127.09,127.33,124.82,125.63,468884,
2011-06-16 12:06:00,SHRTRA,125.48,125.48,122.52,124.16,860839,
2011-06-17 12:06:00,SHRTRA,124.28,126.18,122.61,123.01,337329,
2011-06-20 12:06:00,SHRTRA,123.74,123.74,118.05,120.72,878909,
2011-06-21 12:06:00,SHRTRA,124.74,126.55,117.56,119.77,583354,
2011-06-22 12:06:00,SHRTRA,122.01,122.01,118.54,119.73,248224,
2011-06-23 12:06:00,SHRTRA,119.01,121.17,117.94,118.31,779592,
2011-06-24 12:06:00,SHRTRA,118.49,120.46,117.29,119.28,1290671,
2011-06-27 12:06:00,SHRTRA,118.48,120.29,116.7,119.51,603104,
2011-06-28 12:06:00,SHRTRA,120.1,120.23,117.42,118.58,801490,
2011-06-29 12:06:00,SHRTRA,119.59,121.87,118.07,119.71,550028,
2011-06-30 12:06:00,SHRTRA,121.17,123.81,121.17,122.36,873142,
2011-07-01 12:07:00,SHRTRA,124.38,131.33,120.63,129.21,1927014,
2011-07-04 12:07:00,SHRTRA,128.7,134.8,128.7,131.62,829081,
2011-07-05 12:07:00,SHRTRA,132.8,134.9,131.93,133.9,714725,
2011-07-06 12:07:00,SHRTRA,134.52,135.51,133.98,134.41,601730,
2011-07-07 12:07:00,SHRTRA,135.34,135.68,130.34,133.04,533827,
2011-07-11 12:07:00,SHRTRA,128.34,132.59,128.05,129.57,305186,
2011-07-12 12:07:00,SHRTRA,128.52,131.57,126.54,129.86,637460,
2011-07-13 12:07:00,SHRTRA,131.92,134.8,130.86,134.15,311425,
2011-07-14 12:07:00,SHRTRA,134.08,135.86,133.12,133.72,475119,
2011-07-15 12:07:00,SHRTRA,133.55,135.69,132.47,134.31,353329,
2011-07-18 12:07:00,SHRTRA,135.34,137.03,132.83,133.64,419621,
2011-07-19 12:07:00,SHRTRA,134.16,135.05,133.63,134.11,113336,
2011-07-20 12:07:00,SHRTRA,135.52,135.52,133.91,134.37,132401,
2011-07-21 12:07:00,SHRTRA,132.33,135.73,132.11,135.18,218631,
2011-07-22 12:07:00,SHRTRA,134.4,137.31,134.4,137.1,422024,
2011-07-25 12:07:00,SHRTRA,137.13,138.74,136.27,137.61,193358,
2011-07-26 12:07:00,SHRTRA,137.77,138.57,130.98,133.37,700552,
2011-07-27 12:07:00,SHRTRA,134.25,134.25,128.84,131.37,572284,
2011-07-28 12:07:00,SHRTRA,129.21,133.28,127.77,131.22,798416,
2011-07-29 12:07:00,SHRTRA,131.55,131.55,125.66,126.65,863432,
2011-08-01 12:08:00,SHRTRA,127.98,129.19,123.5,124.33,600548,
2011-08-02 12:08:00,SHRTRA,124.23,125.12,122.3,122.86,1160739,
2011-08-03 12:08:00,SHRTRA,120.81,122.02,117.38,118.45,854842,
2011-08-04 12:08:00,SHRTRA,119.39,121.71,117.26,117.78,1632591,
2011-08-05 12:08:00,SHRTRA,116.69,121.53,111.41,121.05,568921,
2011-08-08 12:08:00,SHRTRA,120.28,121.26,117.24,119.35,210906,
2011-08-09 12:08:00,SHRTRA,115.79,120.18,112.74,119.02,476523,
2011-08-10 12:08:00,SHRTRA,121.17,130.49,119.92,128.37,1024671,
2011-08-11 12:08:00,SHRTRA,124.94,130.63,124.78,128.87,498177,
2011-08-12 12:08:00,SHRTRA,129.78,130.88,122.34,123.14,601104,
2011-08-16 12:08:00,SHRTRA,124.93,125.83,117.6,118.93,963813,
2011-08-17 12:08:00,SHRTRA,120.81,123.23,119.21,122.77,357261,
2011-08-18 12:08:00,SHRTRA,123.5,123.86,118.66,120.89,266898,
2011-08-19 12:08:00,SHRTRA,120.46,122.07,118.83,121.4,152261,
2011-08-22 12:08:00,SHRTRA,121.7,121.7,117.2,119.27,633955,
2011-08-23 12:08:00,SHRTRA,119.37,121.06,118.3,119.85,373765,
2011-08-24 12:08:00,SHRTRA,119.85,122.03,118.76,120.64,160966,
2011-08-25 12:08:00,SHRTRA,120.81,121.65,117.07,117.96,295271,
2011-08-26 12:08:00,SHRTRA,119.01,120.26,114.19,117.96,338959,
2011-08-29 12:08:00,SHRTRA,118.99,123.58,118.16,121.83,801262,
2011-08-30 12:08:00,SHRTRA,124.22,125.66,122.2,125.31,478794,
2011-09-02 12:09:00,SHRTRA,119.76,136.41,119.76,132.77,1488901,
2011-09-05 12:09:00,SHRTRA,131.92,135.34,128.77,132.68,608892,
2011-09-06 12:09:00,SHRTRA,131.73,138.22,130.5,135.9,665375,
2011-09-07 12:09:00,SHRTRA,136.42,138.86,132.25,134.8,742440,
2011-09-08 12:09:00,SHRTRA,136.41,136.84,132.84,133.31,414354,
2011-09-09 12:09:00,SHRTRA,134.07,135.4,129.26,131.3,294514,
2011-09-12 12:09:00,SHRTRA,128.61,131.21,128.43,129.45,161019,
2011-09-13 12:09:00,SHRTRA,129.96,133.71,129.81,131.64,354548,
2011-09-14 12:09:00,SHRTRA,131.96,132.8,130.16,131.73,180907,
2011-09-15 12:09:00,SHRTRA,131.03,132.74,128.56,129.42,286332,
2011-09-16 12:09:00,SHRTRA,130.55,134.44,127.54,132.83,831573,
2011-09-19 12:09:00,SHRTRA,133.74,133.74,128.35,129.08,505318,
2011-09-20 12:09:00,SHRTRA,129.24,130.84,126.91,128.53,452993,
2011-09-21 12:09:00,SHRTRA,129.51,129.78,126.01,126.29,221415,
2011-09-22 12:09:00,SHRTRA,124.85,125.65,119.74,120.8,507242,
2011-09-23 12:09:00,SHRTRA,119.77,122.97,118.85,119.92,342835,
2011-09-26 12:09:00,SHRTRA,120.63,121.6,117.41,119.47,200424,
2011-09-27 12:09:00,SHRTRA,121.17,122.43,120.28,121.59,161889,
2011-09-28 12:09:00,SHRTRA,120.5,123.59,119.99,122.08,360670,
2011-09-29 12:09:00,SHRTRA,121.37,123.49,119.04,122.26,459138,
2011-09-30 12:09:00,SHRTRA,121.99,122.88,119.94,121.6,285549,
2011-10-03 12:10:00,SHRTRA,119.87,122.78,119.39,122.05,271453,
2011-10-04 12:10:00,SHRTRA,119.85,125.29,119.85,122.19,344277,
2011-10-05 12:10:00,SHRTRA,121.21,122.77,117.64,118.66,519182,
2011-10-07 12:10:00,SHRTRA,120.28,121.17,114.55,115.22,1127609,
2011-10-10 12:10:00,SHRTRA,115.76,115.99,107.25,115.21,1236234,
2011-10-11 12:10:00,SHRTRA,115.79,120.49,115.79,118.92,1221085,
2011-10-12 12:10:00,SHRTRA,120.28,124.4,118.53,123.99,561983,
2011-10-13 12:10:00,SHRTRA,124.04,126.28,120.81,121.56,215675,
2011-10-14 12:10:00,SHRTRA,121.16,123.23,119.82,122.56,111243,
2011-10-17 12:10:00,SHRTRA,122.81,123.49,120.63,120.92,189901,
2011-10-18 12:10:00,SHRTRA,120.44,120.44,118.12,118.66,184273,
2011-10-19 12:10:00,SHRTRA,117.95,120.6,117.95,118.97,241301,
2011-10-20 12:10:00,SHRTRA,118.48,121.24,118.14,120.84,217149,
2011-10-21 12:10:00,SHRTRA,121.19,122.39,119.75,120.46,268342,
2011-10-24 12:10:00,SHRTRA,120.99,121.64,115.79,116.21,289604,
2011-10-25 12:10:00,SHRTRA,116.47,119.54,114.9,119.07,608804,
2011-10-26 12:10:00,SHRTRA,120.62,120.62,118.71,119.16,17723,
2011-10-31 12:10:00,SHRTRA,122.11,122.11,119.5,121.8,150596,
2011-11-01 12:11:00,SHRTRA,119.78,123.14,119.78,120.8,185747,
2011-11-02 12:11:00,SHRTRA,119.7,120.99,118.51,118.88,162281,
2011-11-03 12:11:00,SHRTRA,118.4,120.18,117.27,117.95,202634,
2011-11-04 12:11:00,SHRTRA,119.21,121.02,119.12,120.21,547706,
2011-11-08 12:11:00,SHRTRA,120.28,121.12,116.78,117.21,418591,
2011-11-09 12:11:00,SHRTRA,117.96,118.48,114.72,114.93,510988,
2011-11-11 12:11:00,SHRTRA,114.54,115.46,106.04,111.25,812840,
2011-11-14 12:11:00,SHRTRA,112.21,113.25,109.88,111.11,696913,
2011-11-15 12:11:00,SHRTRA,111.01,112.64,110.19,110.74,509234,
2011-11-16 12:11:00,SHRTRA,111.1,111.1,103.12,109.97,908963,
2011-11-17 12:11:00,SHRTRA,107.37,110.19,106.11,107.87,547554,
2011-11-18 12:11:00,SHRTRA,107.17,107.49,105.03,105.84,256683,
2011-11-21 12:11:00,SHRTRA,105.5,105.5,101.64,102.34,368106,
2011-11-22 12:11:00,SHRTRA,103.06,103.96,100.73,102.69,602352,
2011-11-23 12:11:00,SHRTRA,99.67,102.57,99.67,101.56,677056,
2011-11-24 12:11:00,SHRTRA,101.46,104.64,101.38,103.59,606914,
2011-11-25 12:11:00,SHRTRA,101.99,105.38,101.48,102.17,286079,
2011-11-28 12:11:00,SHRTRA,102.98,104.68,101.95,102.48,398364,
2011-11-29 12:11:00,SHRTRA,102.88,103.42,101.59,101.88,939666,
2011-11-30 12:11:00,SHRTRA,102.54,102.88,100.72,101.44,727483,
2011-12-01 12:12:00,SHRTRA,104.86,110.06,103.24,105.22,368965,
2011-12-02 12:12:00,SHRTRA,105.03,110.16,103.55,108.93,399684,
2011-12-05 12:12:00,SHRTRA,108.61,115.21,107.72,114.05,450386,
2011-12-07 12:12:00,SHRTRA,114.71,116.33,113.18,114.0,598203,
2011-12-08 12:12:00,SHRTRA,114.18,114.18,108.62,110.75,248085,
2011-12-09 12:12:00,SHRTRA,110.59,112.05,106.51,106.85,758045,
2011-12-12 12:12:00,SHRTRA,107.28,109.41,105.57,106.04,308021,
2011-12-13 12:12:00,SHRTRA,106.06,106.83,104.85,105.81,273377,
2011-12-14 12:12:00,SHRTRA,106.12,106.62,102.92,104.47,952062,
2011-12-15 12:12:00,SHRTRA,102.35,106.11,102.35,105.2,476697,
2011-12-16 12:12:00,SHRTRA,105.84,106.09,103.33,104.58,559294,
2011-12-19 12:12:00,SHRTRA,102.66,103.42,100.03,101.29,265206,
2011-12-20 12:12:00,SHRTRA,100.14,101.79,93.42,95.67,503886,
2011-12-21 12:12:00,SHRTRA,97.85,97.86,92.66,94.52,1657494,
2011-12-22 12:12:00,SHRTRA,95.15,95.15,90.87,92.03,2084473,
2011-12-23 12:12:00,SHRTRA,92.48,92.48,90.82,91.58,612521,
2011-12-26 12:12:00,SHRTRA,91.68,92.28,90.3,90.42,281120,
2011-12-27 12:12:00,SHRTRA,91.68,92.05,89.29,89.95,859119,
2011-12-28 12:12:00,SHRTRA,91.02,91.02,88.23,88.48,544399,
2011-12-29 12:12:00,SHRTRA,88.17,88.55,86.6,86.71,1235899,
2011-12-30 12:12:00,SHRTRA,86.78,89.86,86.5,87.26,1639321,
2012-01-02 12:01:00,SHRTRA,87.5,88.54,86.45,87.1,254226,
2012-01-03 12:01:00,SHRTRA,87.69,90.87,87.43,90.36,192987,
2012-01-04 12:01:00,SHRTRA,90.68,93.02,89.14,91.95,1790878,
2012-01-05 12:01:00,SHRTRA,92.98,100.93,92.65,99.58,1657509,
2012-01-06 12:01:00,SHRTRA,99.12,99.68,97.21,98.0,500446,
2012-01-07 12:01:00,SHRTRA,98.64,98.76,97.86,98.27,11843,
2012-01-09 12:01:00,SHRTRA,99.21,100.37,96.61,99.49,324040,
2012-01-10 12:01:00,SHRTRA,100.04,101.63,99.9,101.19,406959,
2012-01-11 12:01:00,SHRTRA,101.45,105.02,100.95,103.78,552041,
2012-01-12 12:01:00,SHRTRA,104.63,105.62,103.44,105.07,338002,
2012-01-13 12:01:00,SHRTRA,105.05,108.98,104.26,107.8,391136,
2012-01-16 12:01:00,SHRTRA,107.72,113.88,106.28,112.91,491772,
2012-01-17 12:01:00,SHRTRA,113.32,114.9,109.14,109.76,279929,
2012-01-18 12:01:00,SHRTRA,110.14,111.13,106.65,107.06,912814,
2012-01-19 12:01:00,SHRTRA,107.46,110.95,105.3,110.02,197485,
2012-01-20 12:01:00,SHRTRA,110.3,114.27,110.29,112.84,409662,
2012-01-23 12:01:00,SHRTRA,113.05,114.27,110.7,111.61,204068,
2012-01-24 12:01:00,SHRTRA,111.76,114.58,109.09,113.88,980672,
2012-01-25 12:01:00,SHRTRA,113.86,117.39,112.48,116.22,255037,
2012-01-27 12:01:00,SHRTRA,116.22,122.07,114.62,118.97,627922,
2012-01-30 12:01:00,SHRTRA,116.96,119.74,113.1,114.56,396002,
2012-01-31 12:01:00,SHRTRA,114.56,118.35,110.7,116.32,671779,
2012-02-01 12:02:00,SHRTRA,115.77,117.77,114.54,116.55,355342,
2012-02-02 12:02:00,SHRTRA,116.85,119.88,116.73,118.83,391401,
2012-02-03 12:02:00,SHRTRA,117.79,121.71,117.79,119.94,466410,
2012-02-06 12:02:00,SHRTRA,121.86,122.19,118.15,119.5,685331,
2012-02-07 12:02:00,SHRTRA,120.52,120.81,115.81,117.03,568108,
2012-02-08 12:02:00,SHRTRA,117.94,118.3,115.8,116.97,401662,
2012-02-09 12:02:00,SHRTRA,116.87,118.66,111.88,113.81,1006888,
2012-02-13 12:02:00,SHRTRA,114.68,114.68,109.75,111.16,466123,
2012-02-14 12:02:00,SHRTRA,110.87,112.12,109.88,110.47,356750,
2012-02-15 12:02:00,SHRTRA,110.77,112.83,109.98,110.56,973296,
2012-02-16 12:02:00,SHRTRA,110.77,115.79,109.61,114.59,516092,
2012-02-17 12:02:00,SHRTRA,115.43,117.57,114.0,115.26,347589,
2012-02-21 12:02:00,SHRTRA,115.78,119.02,115.43,118.14,788391,
2012-02-22 12:02:00,SHRTRA,117.42,120.99,114.54,117.03,322899,
2012-02-23 12:02:00,SHRTRA,115.81,119.56,115.79,116.83,702864,
2012-02-27 12:02:00,SHRTRA,112.74,113.7,107.77,109.36,224194,
2012-02-28 12:02:00,SHRTRA,100.55,114.87,100.55,113.86,233736,
2012-02-29 12:02:00,SHRTRA,115.17,117.23,108.32,109.97,619015,
2012-03-01 12:03:00,SHRTRA,106.49,111.79,106.49,109.84,199219,
2012-03-02 12:03:00,SHRTRA,109.88,111.47,107.24,108.71,340645,
2012-03-03 12:03:00,SHRTRA,109.13,109.7,108.62,109.28,7518,
2012-03-05 12:03:00,SHRTRA,108.27,110.14,104.14,107.49,125191,
2012-03-06 12:03:00,SHRTRA,108.26,110.77,106.15,107.64,132592,
2012-03-07 12:03:00,SHRTRA,107.64,110.32,105.94,109.45,161343,
2012-03-09 12:03:00,SHRTRA,110.6,113.01,110.06,112.52,218938,
2012-03-12 12:03:00,SHRTRA,113.28,116.49,113.24,115.83,204664,
2012-03-13 12:03:00,SHRTRA,116.41,117.34,115.82,116.49,84777,
2012-03-14 12:03:00,SHRTRA,117.24,118.56,116.05,117.34,182045,
2012-03-15 12:03:00,SHRTRA,117.91,117.91,114.9,116.66,179606,
2012-03-16 12:03:00,SHRTRA,116.85,118.12,115.77,116.82,154469,
2012-03-19 12:03:00,SHRTRA,117.82,118.45,115.27,116.05,180567,
2012-03-20 12:03:00,SHRTRA,116.52,119.16,116.16,118.34,180676,
2012-03-21 12:03:00,SHRTRA,118.34,120.46,118.34,119.32,287722,
2012-03-22 12:03:00,SHRTRA,119.2,122.24,115.97,117.38,570694,
2012-03-23 12:03:00,SHRTRA,117.6,119.92,117.43,119.2,145178,
2012-03-26 12:03:00,SHRTRA,119.32,120.28,114.05,114.31,246781,
2012-03-27 12:03:00,SHRTRA,115.26,119.73,114.54,119.25,295465,
2012-03-28 12:03:00,SHRTRA,119.37,119.37,115.55,116.82,108847,
2012-03-29 12:03:00,SHRTRA,115.79,119.36,115.79,117.64,494273,
2012-03-30 12:03:00,SHRTRA,119.35,119.92,115.84,119.51,159333,
2012-04-02 12:04:00,SHRTRA,120.09,120.09,117.44,117.86,48354,
2012-04-03 12:04:00,SHRTRA,117.76,120.55,116.73,119.96,321043,
2012-04-04 12:04:00,SHRTRA,119.32,122.79,119.32,121.59,537820,
2012-04-09 12:04:00,SHRTRA,121.37,122.97,118.48,118.9,245871,
2012-04-10 12:04:00,SHRTRA,116.73,120.28,102.33,119.86,698715,
2012-04-11 12:04:00,SHRTRA,119.92,120.53,117.81,119.19,821793,
2012-04-12 12:04:00,SHRTRA,119.92,121.53,119.22,121.16,465593,
2012-04-13 12:04:00,SHRTRA,122.05,122.12,118.16,120.09,373563,
2012-04-16 12:04:00,SHRTRA,118.35,120.09,118.35,119.28,45652,
2012-04-17 12:04:00,SHRTRA,120.28,121.84,118.95,119.21,146576,
2012-04-18 12:04:00,SHRTRA,120.16,121.12,119.1,119.33,278523,
2012-04-19 12:04:00,SHRTRA,119.38,119.92,118.12,118.43,47066,
2012-04-20 12:04:00,SHRTRA,118.3,119.74,117.59,119.15,88564,
2012-04-23 12:04:00,SHRTRA,117.94,119.68,117.68,118.2,160716,
2012-04-24 12:04:00,SHRTRA,117.95,119.39,117.63,119.31,101643,
2012-04-25 12:04:00,SHRTRA,118.33,119.36,118.01,118.71,72258,
2012-04-26 12:04:00,SHRTRA,119.09,119.11,114.9,115.34,243375,
2012-04-27 12:04:00,SHRTRA,115.82,117.55,114.94,115.76,165916,
2012-04-28 12:04:00,SHRTRA,116.24,116.24,115.17,115.6,2304,
2012-04-30 12:04:00,SHRTRA,115.63,115.79,114.18,114.48,136267,
2012-05-02 12:05:00,SHRTRA,114.88,115.85,113.38,114.05,279701,
2012-05-03 12:05:00,SHRTRA,107.48,114.09,107.48,111.79,138612,
2012-05-04 12:05:00,SHRTRA,111.67,111.85,109.54,110.49,146559,
2012-05-07 12:05:00,SHRTRA,110.49,110.49,107.02,109.46,113202,
2012-05-08 12:05:00,SHRTRA,106.83,109.96,102.34,103.05,629431,
2012-05-09 12:05:00,SHRTRA,103.06,105.43,101.63,104.12,161575,
2012-05-10 12:05:00,SHRTRA,103.78,105.91,103.78,105.02,213586,
2012-05-11 12:05:00,SHRTRA,104.42,104.86,102.87,102.99,240748,
2012-05-14 12:05:00,SHRTRA,103.06,103.96,102.88,103.21,878891,
2012-05-15 12:05:00,SHRTRA,102.39,104.12,102.38,102.83,398881,
2012-05-16 12:05:00,SHRTRA,102.69,102.86,96.98,97.72,559957,
2012-05-17 12:05:00,SHRTRA,97.88,102.07,97.32,101.5,834226,
2012-05-18 12:05:00,SHRTRA,101.08,101.08,98.58,99.67,131693,
2012-05-21 12:05:00,SHRTRA,98.76,101.99,97.86,101.1,96995,
2012-05-22 12:05:00,SHRTRA,99.92,101.81,99.92,100.63,59877,
2012-05-23 12:05:00,SHRTRA,99.85,100.37,98.95,99.67,88875,
2012-05-24 12:05:00,SHRTRA,101.45,101.45,99.12,100.11,233046,
2012-05-25 12:05:00,SHRTRA,99.56,102.86,98.05,102.17,370890,
2012-05-28 12:05:00,SHRTRA,102.68,105.02,102.68,104.49,107715,
2012-05-29 12:05:00,SHRTRA,105.52,105.52,102.65,104.39,109114,
2012-05-30 12:05:00,SHRTRA,102.0,104.57,102.0,103.56,158559,
2012-05-31 12:05:00,SHRTRA,101.82,108.98,101.81,106.3,278882,
2012-06-01 12:06:00,SHRTRA,105.93,105.94,102.55,104.49,120923,
2012-06-04 12:06:00,SHRTRA,101.63,103.6,101.63,103.19,36743,
2012-06-05 12:06:00,SHRTRA,103.6,104.82,101.54,101.82,367107,
2012-06-06 12:06:00,SHRTRA,102.34,107.56,101.63,104.83,416475,
2012-06-07 12:06:00,SHRTRA,104.49,107.48,104.43,105.75,104803,
2012-06-08 12:06:00,SHRTRA,104.85,106.04,103.24,103.91,88496,
2012-06-11 12:06:00,SHRTRA,104.13,105.75,103.64,104.43,143647,
2012-06-12 12:06:00,SHRTRA,103.77,105.21,103.47,104.35,86518,
2012-06-13 12:06:00,SHRTRA,104.82,106.65,103.7,105.75,163681,
2012-06-14 12:06:00,SHRTRA,105.23,106.19,103.39,105.24,158897,
2012-06-15 12:06:00,SHRTRA,104.68,106.65,104.51,105.55,134719,
2012-06-18 12:06:00,SHRTRA,106.47,107.13,101.47,102.18,224323,
2012-06-19 12:06:00,SHRTRA,101.99,102.57,100.59,101.56,864239,
2012-06-20 12:06:00,SHRTRA,101.99,102.34,100.6,102.07,120964,
2012-06-21 12:06:00,SHRTRA,101.88,104.86,101.48,104.25,133310,
2012-06-22 12:06:00,SHRTRA,103.19,104.14,102.43,103.85,31424,
2012-06-25 12:06:00,SHRTRA,103.82,105.75,103.69,104.33,89543,
2012-06-26 12:06:00,SHRTRA,103.82,107.01,103.82,105.8,301276,
2012-06-27 12:06:00,SHRTRA,106.84,107.72,103.87,104.48,102539,
2012-06-28 12:06:00,SHRTRA,104.67,104.93,100.91,104.39,381623,
2012-06-29 12:06:00,SHRTRA,104.68,107.26,104.33,106.83,140958,
2012-07-02 12:07:00,SHRTRA,106.4,108.39,106.4,107.78,120310,
2012-07-03 12:07:00,SHRTRA,108.24,111.31,108.24,110.75,230976,
2012-07-04 12:07:00,SHRTRA,110.75,115.03,110.75,114.61,320215,
2012-07-05 12:07:00,SHRTRA,114.86,115.61,112.67,113.09,374391,
2012-07-06 12:07:00,SHRTRA,113.46,114.67,111.02,111.83,88306,
2012-07-09 12:07:00,SHRTRA,103.52,111.66,103.52,110.55,97009,
2012-07-10 12:07:00,SHRTRA,111.04,114.0,111.01,113.44,69080,
2012-07-11 12:07:00,SHRTRA,113.34,113.42,111.85,112.34,100532,
2012-07-12 12:07:00,SHRTRA,111.31,113.0,110.11,110.83,86260,
2012-07-13 12:07:00,SHRTRA,111.65,114.71,110.95,113.4,621984,
2012-07-16 12:07:00,SHRTRA,114.02,114.48,112.25,112.55,102197,
2012-07-17 12:07:00,SHRTRA,113.72,113.75,108.42,110.06,163169,
2012-07-18 12:07:00,SHRTRA,110.05,111.12,108.18,108.91,122504,
2012-07-19 12:07:00,SHRTRA,107.19,110.95,107.19,109.82,79691,
2012-07-20 12:07:00,SHRTRA,109.88,109.88,107.9,108.2,74441,
2012-07-23 12:07:00,SHRTRA,108.22,124.97,107.71,112.13,565887,
2012-07-24 12:07:00,SHRTRA,112.83,114.0,110.15,112.66,365935,
2012-07-25 12:07:00,SHRTRA,113.76,113.77,110.82,112.64,73525,
2012-07-26 12:07:00,SHRTRA,113.73,114.13,112.55,113.03,227036,
2012-07-27 12:07:00,SHRTRA,112.39,113.92,111.96,112.22,236211,
2012-07-30 12:07:00,SHRTRA,113.35,115.79,111.16,115.05,307467,
2012-07-31 12:07:00,SHRTRA,115.35,116.1,114.55,115.44,214866,
2012-08-01 12:08:00,SHRTRA,113.16,115.26,113.16,114.78,88930,
2012-08-02 12:08:00,SHRTRA,114.54,115.31,112.68,114.81,71710,
2012-08-03 12:08:00,SHRTRA,114.65,115.08,113.65,114.58,45544,
2012-08-06 12:08:00,SHRTRA,114.9,115.79,111.79,113.19,107677,
2012-08-07 12:08:00,SHRTRA,114.16,114.9,112.6,113.87,43039,
2012-08-08 12:08:00,SHRTRA,114.07,114.36,111.85,112.86,59008,
2012-08-09 12:08:00,SHRTRA,114.0,119.2,112.21,112.69,33187,
2012-08-10 12:08:00,SHRTRA,112.91,114.57,112.22,113.55,127196,
2012-08-13 12:08:00,SHRTRA,113.64,114.63,112.83,113.62,88622,
2012-08-14 12:08:00,SHRTRA,113.54,113.97,111.52,112.61,49343,
2012-08-16 12:08:00,SHRTRA,112.22,113.78,112.21,113.41,92916,
2012-08-17 12:08:00,SHRTRA,113.81,119.35,113.46,118.5,391860,
2012-08-21 12:08:00,SHRTRA,118.84,120.28,118.66,120.08,171988,
2012-08-22 12:08:00,SHRTRA,118.57,120.28,118.57,119.15,53408,
2012-08-23 12:08:00,SHRTRA,119.42,120.23,119.04,119.46,261682,
2012-08-24 12:08:00,SHRTRA,119.76,123.41,118.71,121.88,291634,
2012-08-27 12:08:00,SHRTRA,122.26,122.8,119.57,120.38,162640,
2012-08-28 12:08:00,SHRTRA,121.45,122.95,119.74,122.7,530013,
2012-08-29 12:08:00,SHRTRA,122.35,123.86,122.08,122.26,359974,
2012-08-30 12:08:00,SHRTRA,119.8,123.86,119.8,123.39,647400,
2012-08-31 12:08:00,SHRTRA,123.52,126.69,123.32,125.68,785360,
2012-09-03 12:09:00,SHRTRA,124.76,125.31,121.62,122.74,619398,
2012-09-04 12:09:00,SHRTRA,123.45,124.58,123.06,123.79,474311,
2012-09-05 12:09:00,SHRTRA,123.4,125.0,122.9,124.43,657033,
2012-09-06 12:09:00,SHRTRA,124.94,126.17,124.58,125.63,151516,
2012-09-07 12:09:00,SHRTRA,126.55,127.45,124.01,125.22,87261,
2012-09-08 12:09:00,SHRTRA,124.97,125.44,124.79,124.96,3235,
2012-09-10 12:09:00,SHRTRA,125.12,126.53,124.58,125.84,64365,
2012-09-11 12:09:00,SHRTRA,126.19,127.41,123.87,124.27,356386,
2012-09-12 12:09:00,SHRTRA,125.61,126.96,124.52,124.82,273269,
2012-09-13 12:09:00,SHRTRA,125.8,125.8,123.86,124.38,163972,
2012-09-14 12:09:00,SHRTRA,124.89,127.27,124.02,124.74,432305,
2012-09-17 12:09:00,SHRTRA,123.5,125.66,121.82,123.22,106373,
2012-09-18 12:09:00,SHRTRA,122.82,124.14,121.18,123.2,94797,
2012-09-20 12:09:00,SHRTRA,121.53,124.02,118.7,122.72,103585,
2012-09-21 12:09:00,SHRTRA,119.38,124.04,119.38,123.41,76770,
2012-09-24 12:09:00,SHRTRA,122.88,124.76,122.79,123.66,228243,
2012-09-25 12:09:00,SHRTRA,123.91,124.22,122.46,122.97,777498,
2012-09-26 12:09:00,SHRTRA,122.61,124.04,121.79,123.78,66104,
2012-09-27 12:09:00,SHRTRA,123.83,123.86,119.38,120.22,724665,
2012-09-28 12:09:00,SHRTRA,120.28,123.32,120.28,122.94,214940,
2012-10-01 12:10:00,SHRTRA,122.97,124.26,122.53,123.55,113959,
2012-10-03 12:10:00,SHRTRA,124.07,126.61,123.93,125.48,328961,
2012-10-05 12:10:00,SHRTRA,126.4,128.38,124.59,127.72,614633,
2012-10-08 12:10:00,SHRTRA,128.68,130.18,128.0,129.12,1126829,
2012-10-09 12:10:00,SHRTRA,129.44,131.84,128.59,129.89,661492,
2012-10-10 12:10:00,SHRTRA,129.36,129.36,125.69,128.64,216544,
2012-10-11 12:10:00,SHRTRA,128.78,129.88,126.97,128.78,245562,
2012-10-12 12:10:00,SHRTRA,128.69,128.9,126.73,127.23,251128,
2012-10-15 12:10:00,SHRTRA,128.82,129.22,125.18,128.52,146002,
2012-10-16 12:10:00,SHRTRA,129.6,129.6,124.96,126.32,117684,
2012-10-17 12:10:00,SHRTRA,126.35,126.85,124.76,125.58,59845,
2012-10-18 12:10:00,SHRTRA,125.47,125.66,124.86,125.31,758848,
2012-10-19 12:10:00,SHRTRA,125.57,126.73,124.88,125.67,72162,
2012-10-22 12:10:00,SHRTRA,125.4,126.53,124.81,125.08,77412,
2012-10-23 12:10:00,SHRTRA,125.36,125.66,123.0,123.24,68218,
2012-10-25 12:10:00,SHRTRA,122.97,124.75,121.54,122.24,367774,
2012-10-26 12:10:00,SHRTRA,121.36,122.61,119.24,120.02,156842,
2012-10-29 12:10:00,SHRTRA,119.63,121.41,118.48,120.51,104711,
2012-10-30 12:10:00,SHRTRA,121.05,122.73,118.51,122.21,535467,
2012-10-31 12:10:00,SHRTRA,121.55,124.18,121.55,123.89,438245,
2012-11-01 12:11:00,SHRTRA,123.89,126.41,123.86,125.29,412372,
