datetime,stock_code,open,high,low,close,volume,open_interest
2023-09-25 12:09:00,SHEFOA,1106.95,1139.0,1097.3,1129.8,88941,
2023-09-26 12:09:00,SHEFOA,1164.0,1164.0,1120.2,1136.0,151095,
2023-09-27 12:09:00,SHEFOA,1135.9,1147.6,1116.65,1133.2,51936,
2023-09-28 12:09:00,SHEFOA,1133.0,1150.0,1108.1,1141.05,201248,
2023-09-29 12:09:00,SHEFOA,1146.8,1150.95,1130.6,1141.65,709121,
2023-10-03 12:10:00,SHEFOA,1148.9,1149.45,1121.65,1128.2,78051,
2023-10-04 12:10:00,SHEFOA,1129.7,1140.05,1103.0,1108.2,108652,
2023-10-05 12:10:00,SHEFOA,1095.95,1104.3,1062.2,1083.05,255719,
2023-10-06 12:10:00,SHEFOA,1096.75,1098.85,1080.0,1084.75,37059,
2023-10-09 12:10:00,SHEFOA,1000.05,1084.0,1000.05,1078.9,85680,
2023-10-10 12:10:00,SHEFOA,1078.0,1087.0,1065.2,1075.0,60855,
2023-10-11 12:10:00,SHEFOA,1078.4,1087.0,1075.1,1081.95,36567,
2023-10-12 12:10:00,SHEFOA,1080.0,1092.5,1076.5,1079.45,29956,
2023-10-13 12:10:00,SHEFOA,1086.0,1141.0,1076.05,1120.1,121636,
2023-10-16 12:10:00,SHEFOA,1120.1,1148.0,1120.1,1140.2,66240,
2023-10-17 12:10:00,SHEFOA,1143.7,1149.0,1132.25,1137.55,101114,
2023-10-18 12:10:00,SHEFOA,1139.95,1143.0,1110.0,1113.9,73057,
2023-10-19 12:10:00,SHEFOA,1114.0,1136.2,1100.0,1123.4,38847,
2023-10-20 12:10:00,SHEFOA,1123.4,1176.0,1115.0,1123.0,200196,
2023-10-23 12:10:00,SHEFOA,1120.05,1131.5,1066.0,1076.0,63242,
2023-10-25 12:10:00,SHEFOA,1076.25,1131.0,1065.0,1111.5,94608,
2023-10-26 12:10:00,SHEFOA,1128.0,1128.0,1072.05,1085.25,54312,
2023-10-27 12:10:00,SHEFOA,1090.7,1123.6,1090.7,1104.1,39944,
2023-10-30 12:10:00,SHEFOA,1111.0,1118.85,1090.0,1093.85,55531,
2023-10-31 12:10:00,SHEFOA,1100.6,1103.9,1075.0,1079.75,50096,
2023-11-01 12:11:00,SHEFOA,1081.25,1092.35,1066.2,1085.5,42015,
2023-11-02 12:11:00,SHEFOA,1094.2,1119.0,1090.0,1100.6,39392,
2023-11-03 12:11:00,SHEFOA,1080.0,1095.0,1062.0,1069.05,134218,
2023-11-06 12:11:00,SHEFOA,1080.0,1087.3,1068.05,1080.8,32120,
2023-11-07 12:11:00,SHEFOA,1081.55,1088.05,1070.0,1073.4,21520,
2023-11-08 12:11:00,SHEFOA,1079.3,1090.05,1062.2,1070.2,30544,
2023-11-09 12:11:00,SHEFOA,1073.3,1078.4,1058.0,1074.7,33117,
2023-11-10 12:11:00,SHEFOA,1070.9,1106.0,1067.05,1090.25,80655,
2023-11-12 12:11:00,SHEFOA,1097.35,1110.25,1097.35,1105.75,16708,
2023-11-13 12:11:00,SHEFOA,1105.0,1110.0,1088.75,1096.55,27736,
2023-11-15 12:11:00,SHEFOA,1104.0,1106.3,1092.75,1098.15,19141,
2023-11-16 12:11:00,SHEFOA,1094.0,1121.8,1092.8,1108.15,54646,
2023-11-17 12:11:00,SHEFOA,1108.15,1115.95,1098.2,1102.55,18814,
2023-11-20 12:11:00,SHEFOA,1103.95,1150.0,1099.95,1145.1,222260,
2023-11-21 12:11:00,SHEFOA,1151.15,1178.6,1151.15,1170.4,155870,
2023-11-22 12:11:00,SHEFOA,1171.5,1180.35,1130.0,1135.05,88381,
2023-11-23 12:11:00,SHEFOA,1148.5,1174.65,1144.75,1159.05,57685,
2023-11-24 12:11:00,SHEFOA,1170.3,1192.45,1152.55,1156.0,71872,
2023-11-28 12:11:00,SHEFOA,1167.3,1184.0,1155.95,1164.85,51053,
2023-11-29 12:11:00,SHEFOA,1170.0,1171.0,1150.15,1157.2,42065,
2023-11-30 12:11:00,SHEFOA,1160.0,1165.2,1135.55,1148.75,125714,
2023-12-01 12:12:00,SHEFOA,1148.35,1168.0,1148.35,1164.15,62869,
2023-12-04 12:12:00,SHEFOA,1170.0,1178.0,1158.5,1165.2,50751,
2023-12-05 12:12:00,SHEFOA,1160.8,1194.9,1158.25,1177.65,193467,
2023-12-06 12:12:00,SHEFOA,1185.0,1185.0,1155.0,1160.0,53414,
2023-12-07 12:12:00,SHEFOA,1161.0,1174.95,1153.0,1155.85,36010,
2023-12-08 12:12:00,SHEFOA,1157.35,1173.75,1139.95,1145.75,37637,
2023-12-11 12:12:00,SHEFOA,1149.3,1170.1,1146.0,1167.05,65550,
2023-12-12 12:12:00,SHEFOA,1146.95,1175.3,1146.95,1168.6,44295,
2023-12-13 12:12:00,SHEFOA,1175.0,1232.0,1167.0,1219.15,275344,
2023-12-14 12:12:00,SHEFOA,1238.8,1257.65,1209.65,1249.8,322375,
2023-12-15 12:12:00,SHEFOA,1254.95,1297.0,1241.55,1286.45,448553,
2023-12-18 12:12:00,SHEFOA,1289.0,1289.0,1250.0,1259.35,203587,
2023-12-19 12:12:00,SHEFOA,1259.2,1280.0,1243.15,1260.15,85421,
2023-12-20 12:12:00,SHEFOA,1260.15,1279.0,1177.0,1203.15,184243,
2023-12-21 12:12:00,SHEFOA,1182.0,1234.4,1182.0,1210.4,57524,
2023-12-22 12:12:00,SHEFOA,1217.3,1224.35,1186.0,1218.95,90354,
2023-12-26 12:12:00,SHEFOA,1220.0,1227.0,1210.0,1214.9,22777,
2023-12-27 12:12:00,SHEFOA,1222.7,1234.0,1203.15,1218.35,36505,
2023-12-28 12:12:00,SHEFOA,1221.0,1252.95,1210.95,1249.2,88680,
2023-12-29 12:12:00,SHEFOA,1255.1,1255.1,1233.95,1240.4,48520,
2024-01-01 12:01:00,SHEFOA,1249.4,1258.45,1231.0,1246.55,51567,
2024-01-02 12:01:00,SHEFOA,1253.3,1253.3,1228.1,1239.55,50750,
2024-01-03 12:01:00,SHEFOA,1232.55,1237.3,1220.3,1228.75,29447,
2024-01-04 12:01:00,SHEFOA,1226.0,1239.95,1216.7,1227.75,41320,
2024-01-05 12:01:00,SHEFOA,1227.75,1242.5,1209.0,1222.85,39263,
2024-01-08 12:01:00,SHEFOA,1222.85,1232.0,1191.95,1204.6,88123,
2024-01-09 12:01:00,SHEFOA,1217.3,1240.0,1197.0,1204.65,185573,
2024-01-10 12:01:00,SHEFOA,1206.95,1207.95,1189.6,1203.35,34095,
2024-01-11 12:01:00,SHEFOA,1203.95,1250.0,1203.95,1241.3,78301,
2024-01-12 12:01:00,SHEFOA,1254.4,1254.4,1215.0,1223.0,58032,
2024-01-15 12:01:00,SHEFOA,1229.0,1237.0,1203.1,1219.2,88564,
2024-01-16 12:01:00,SHEFOA,1219.2,1226.15,1195.0,1201.3,58899,
2024-01-17 12:01:00,SHEFOA,1190.0,1198.9,1165.0,1174.85,78320,
2024-01-18 12:01:00,SHEFOA,1168.3,1203.0,1149.0,1153.25,76447,
2024-01-19 12:01:00,SHEFOA,1165.0,1175.0,1149.25,1168.5,58436,
2024-01-20 12:01:00,SHEFOA,1178.0,1182.2,1142.6,1165.2,59525,
2024-01-23 12:01:00,SHEFOA,1157.05,1178.0,1112.65,1119.15,36085,
2024-01-24 12:01:00,SHEFOA,1115.0,1140.0,1111.65,1136.25,27337,
2024-01-25 12:01:00,SHEFOA,1140.0,1145.9,1128.0,1137.8,16842,
2024-01-29 12:01:00,SHEFOA,1137.9,1162.0,1123.35,1148.1,66999,
2024-01-30 12:01:00,SHEFOA,1151.95,1151.95,1115.75,1121.9,41818,
2024-01-31 12:01:00,SHEFOA,1120.0,1179.25,1119.45,1174.05,98600,
2024-02-01 12:02:00,SHEFOA,1174.9,1177.85,1131.95,1136.6,70560,
2024-02-02 12:02:00,SHEFOA,1140.75,1148.0,1128.0,1130.45,27181,
2024-02-05 12:02:00,SHEFOA,1147.0,1149.05,1120.75,1142.55,47265,
2024-02-06 12:02:00,SHEFOA,1159.0,1170.6,1121.05,1165.6,53562,
2024-02-07 12:02:00,SHEFOA,1145.15,1145.15,1115.4,1137.35,107932,
2024-02-08 12:02:00,SHEFOA,1135.0,1144.6,1118.1,1127.2,52847,
2024-02-09 12:02:00,SHEFOA,1122.3,1124.95,1089.2,1093.95,43754,
2024-02-12 12:02:00,SHEFOA,1096.05,1106.0,1070.1,1076.05,38567,
2024-02-13 12:02:00,SHEFOA,1070.0,1118.95,1043.7,1091.0,57437,
2024-02-14 12:02:00,SHEFOA,1080.0,1111.0,1080.0,1084.05,90372,
2024-02-15 12:02:00,SHEFOA,1085.0,1099.0,1080.05,1090.3,23109,
2024-02-16 12:02:00,SHEFOA,1090.7,1109.4,1080.0,1086.2,34966,
2024-02-19 12:02:00,SHEFOA,1090.55,1100.0,1072.65,1079.65,38408,
2024-02-20 12:02:00,SHEFOA,1079.65,1090.75,1065.55,1080.9,30722,
2024-02-21 12:02:00,SHEFOA,1082.0,1083.0,1065.0,1069.85,24172,
2024-02-22 12:02:00,SHEFOA,1080.0,1085.85,1064.5,1067.05,18475,
2024-02-23 12:02:00,SHEFOA,1069.95,1075.1,1051.0,1056.45,42931,
2024-02-26 12:02:00,SHEFOA,1059.05,1063.45,1041.5,1045.35,21601,
2024-02-27 12:02:00,SHEFOA,1045.0,1052.0,1038.2,1046.0,20239,
2024-02-28 12:02:00,SHEFOA,1050.05,1054.0,1032.05,1036.5,99710,
2024-02-29 12:02:00,SHEFOA,1036.0,1047.95,1022.0,1036.0,41807,
2024-03-01 12:03:00,SHEFOA,1041.7,1067.0,1036.6,1051.25,20890,
2024-03-02 12:03:00,SHEFOA,1059.0,1065.0,1029.95,1054.05,1920,
2024-03-04 12:03:00,SHEFOA,1057.9,1057.9,1036.05,1042.15,17652,
2024-03-05 12:03:00,SHEFOA,1047.35,1047.4,1020.0,1024.8,25029,
2024-03-06 12:03:00,SHEFOA,1027.95,1030.4,1003.6,1012.9,41589,
2024-03-07 12:03:00,SHEFOA,1015.0,1025.5,1008.75,1015.85,38052,
2024-03-11 12:03:00,SHEFOA,1017.0,1026.35,999.0,1003.15,38832,
2024-03-12 12:03:00,SHEFOA,1012.9,1013.15,980.0,987.3,37080,
2024-03-13 12:03:00,SHEFOA,987.0,994.95,938.0,948.7,60547,
2024-03-14 12:03:00,SHEFOA,948.7,986.0,921.6,976.45,127887,
2024-03-15 12:03:00,SHEFOA,978.0,984.45,945.75,960.95,63408,
2024-03-18 12:03:00,SHEFOA,960.95,969.5,951.05,964.7,40030,
2024-03-19 12:03:00,SHEFOA,971.0,971.0,926.6,942.4,42684,
2024-03-20 12:03:00,SHEFOA,945.0,945.8,928.55,937.6,71027,
2024-03-21 12:03:00,SHEFOA,950.0,953.0,923.95,940.25,106970,
2024-03-22 12:03:00,SHEFOA,940.25,954.9,940.25,947.2,192425,
2024-03-26 12:03:00,SHEFOA,943.05,947.2,925.0,935.8,102673,
2024-03-27 12:03:00,SHEFOA,937.4,955.0,918.05,929.1,457863,
2024-03-28 12:03:00,SHEFOA,929.95,951.55,927.1,943.7,120672,
2024-04-01 12:04:00,SHEFOA,946.0,965.0,945.0,949.85,74074,
2024-04-02 12:04:00,SHEFOA,958.0,973.95,949.85,964.4,56039,
2024-04-03 12:04:00,SHEFOA,975.0,1012.0,965.1,970.25,163420,
2024-04-04 12:04:00,SHEFOA,978.0,984.75,941.8,947.0,173502,
2024-04-05 12:04:00,SHEFOA,964.0,1009.0,960.0,975.2,416812,
2024-04-08 12:04:00,SHEFOA,999.0,999.0,965.0,967.5,69787,
2024-04-09 12:04:00,SHEFOA,973.95,982.0,953.2,958.3,50273,
2024-04-10 12:04:00,SHEFOA,967.65,998.0,958.15,979.6,99654,
2024-04-12 12:04:00,SHEFOA,977.75,977.75,945.0,946.65,269309,
2024-04-15 12:04:00,SHEFOA,940.0,961.2,925.0,933.7,81318,
2024-04-16 12:04:00,SHEFOA,933.7,948.0,930.55,935.65,57956,
2024-04-18 12:04:00,SHEFOA,937.9,940.4,920.0,923.05,82124,
2024-04-19 12:04:00,SHEFOA,918.95,945.95,911.1,934.1,75192,
2024-04-22 12:04:00,SHEFOA,937.9,945.95,908.0,912.5,156953,
2024-04-23 12:04:00,SHEFOA,919.0,927.0,912.0,918.05,109400,
2024-04-24 12:04:00,SHEFOA,922.0,939.0,920.2,934.85,79393,
2024-04-25 12:04:00,SHEFOA,937.0,937.0,924.0,925.85,56968,
2024-04-26 12:04:00,SHEFOA,925.85,931.2,902.45,905.1,171870,
2024-04-29 12:04:00,SHEFOA,907.0,938.3,907.0,914.4,236176,
2024-04-30 12:04:00,SHEFOA,919.0,919.0,900.5,904.4,186607,
2024-05-02 12:05:00,SHEFOA,906.05,914.9,905.95,911.2,50825,
2024-05-03 12:05:00,SHEFOA,916.4,918.0,901.5,906.5,51212,
2024-05-06 12:05:00,SHEFOA,912.0,914.0,895.1,904.05,43771,
2024-05-07 12:05:00,SHEFOA,909.45,911.4,889.0,899.9,54044,
2024-05-08 12:05:00,SHEFOA,906.0,911.2,894.0,902.85,26509,
2024-05-09 12:05:00,SHEFOA,905.0,905.7,892.5,899.15,37711,
2024-05-10 12:05:00,SHEFOA,903.65,919.0,896.0,912.3,32879,
2024-05-13 12:05:00,SHEFOA,910.0,916.85,894.25,910.0,31526,
2024-05-14 12:05:00,SHEFOA,913.0,930.0,906.45,908.9,52821,
2024-05-15 12:05:00,SHEFOA,911.05,922.0,908.85,918.3,28513,
2024-05-16 12:05:00,SHEFOA,931.0,931.0,914.95,924.4,28578,
2024-05-17 12:05:00,SHEFOA,925.0,936.0,924.1,928.8,28909,
2024-05-18 12:05:00,SHEFOA,937.8,937.8,910.15,931.0,13379,
2024-05-21 12:05:00,SHEFOA,938.0,950.0,913.9,924.4,57440,
2024-05-22 12:05:00,SHEFOA,949.0,996.8,909.65,922.7,477947,
2024-05-23 12:05:00,SHEFOA,926.55,931.7,907.4,912.8,88172,
2024-05-24 12:05:00,SHEFOA,913.8,913.85,900.5,905.9,59393,
2024-05-27 12:05:00,SHEFOA,912.3,912.3,892.2,893.95,302538,
2024-05-28 12:05:00,SHEFOA,899.0,910.0,892.0,902.9,33174,
2024-05-29 12:05:00,SHEFOA,902.0,904.8,896.0,900.9,22118,
2024-05-30 12:05:00,SHEFOA,902.05,902.05,885.0,888.3,39308,
2024-05-31 12:05:00,SHEFOA,892.0,898.8,884.75,886.65,34608,
2024-06-03 12:06:00,SHEFOA,901.0,923.0,887.9,894.7,92477,
2024-06-04 12:06:00,SHEFOA,904.0,904.0,854.0,872.25,111184,
2024-06-05 12:06:00,SHEFOA,875.0,907.95,858.85,893.6,58449,
2024-06-06 12:06:00,SHEFOA,906.45,908.0,892.75,897.45,57799,
2024-06-07 12:06:00,SHEFOA,905.0,920.0,897.95,913.05,300978,
2024-06-10 12:06:00,SHEFOA,938.0,958.85,920.0,941.05,892813,
2024-06-11 12:06:00,SHEFOA,950.0,952.8,923.05,927.15,167828,
2024-06-12 12:06:00,SHEFOA,930.0,943.4,925.0,929.4,104441,
2024-06-13 12:06:00,SHEFOA,930.0,940.0,921.15,931.15,86355,
2024-06-14 12:06:00,SHEFOA,934.0,948.95,925.5,933.05,124567,
2024-06-18 12:06:00,SHEFOA,943.0,943.0,930.0,939.9,89881,
2024-06-19 12:06:00,SHEFOA,940.0,945.75,930.05,938.95,58863,
2024-06-20 12:06:00,SHEFOA,943.65,959.9,935.0,956.0,105588,
2024-06-21 12:06:00,SHEFOA,963.0,975.0,941.65,946.45,129372,
2024-06-24 12:06:00,SHEFOA,952.95,953.0,920.05,921.9,95077,
2024-06-25 12:06:00,SHEFOA,925.0,929.0,915.0,918.05,91865,
2024-06-26 12:06:00,SHEFOA,924.95,928.0,913.15,920.95,118358,
2024-06-27 12:06:00,SHEFOA,923.0,939.9,913.05,925.7,98718,
2024-06-28 12:06:00,SHEFOA,929.95,936.1,911.0,915.05,76313,
2024-07-01 12:07:00,SHEFOA,919.95,943.45,918.55,936.25,85686,
2024-07-02 12:07:00,SHEFOA,951.95,958.0,940.0,943.65,116632,
2024-07-03 12:07:00,SHEFOA,947.95,1005.0,947.95,968.95,1021348,
2024-07-04 12:07:00,SHEFOA,973.7,999.9,973.0,995.2,251073,
2024-07-05 12:07:00,SHEFOA,995.9,1048.55,987.05,1034.7,352742,
2024-07-08 12:07:00,SHEFOA,1048.0,1067.0,1035.65,1044.45,224819,
2024-07-09 12:07:00,SHEFOA,1050.0,1055.45,1023.0,1039.1,104614,
2024-07-10 12:07:00,SHEFOA,1044.45,1045.2,1001.65,1011.75,165977,
2024-07-11 12:07:00,SHEFOA,1021.95,1045.8,1016.05,1032.75,115388,
2024-07-12 12:07:00,SHEFOA,1035.0,1056.0,1020.0,1036.15,116311,
2024-07-15 12:07:00,SHEFOA,1041.35,1051.65,1027.0,1036.2,47799,
2024-07-16 12:07:00,SHEFOA,1036.2,1041.45,1025.1,1034.45,55086,
2024-07-18 12:07:00,SHEFOA,1030.0,1030.45,1002.0,1018.8,66634,
2024-07-19 12:07:00,SHEFOA,1023.9,1023.9,983.1,1000.0,490836,
2024-07-22 12:07:00,SHEFOA,988.0,1003.85,977.5,983.35,148146,
2024-07-23 12:07:00,SHEFOA,983.5,1014.1,960.45,1000.05,91587,
2024-07-24 12:07:00,SHEFOA,996.0,1023.9,991.2,1016.5,59329,
2024-07-25 12:07:00,SHEFOA,1015.0,1038.6,1010.25,1028.4,53007,
2024-07-26 12:07:00,SHEFOA,1038.0,1038.0,1016.35,1025.25,46687,
2024-07-29 12:07:00,SHEFOA,1030.4,1061.65,1025.05,1028.1,89689,
2024-07-30 12:07:00,SHEFOA,1033.25,1038.9,1023.1,1027.45,64493,
2024-07-31 12:07:00,SHEFOA,1017.0,1043.6,1017.0,1023.5,50749,
2024-08-01 12:08:00,SHEFOA,1028.65,1031.3,1006.0,1009.75,80072,
2024-08-02 12:08:00,SHEFOA,998.0,1007.0,993.55,998.3,73529,
2024-08-05 12:08:00,SHEFOA,948.0,987.0,942.05,970.05,291563,
2024-08-06 12:08:00,SHEFOA,975.0,989.85,947.05,951.95,276071,
2024-08-07 12:08:00,SHEFOA,959.95,963.9,950.55,955.25,47501,
2024-08-08 12:08:00,SHEFOA,955.35,958.65,930.0,946.2,102701,
2024-08-09 12:08:00,SHEFOA,950.95,967.45,949.05,957.05,28227,
2024-08-12 12:08:00,SHEFOA,961.5,961.5,928.25,929.6,198442,
2024-08-13 12:08:00,SHEFOA,932.0,932.0,916.2,918.05,110694,
2024-08-14 12:08:00,SHEFOA,922.65,927.9,903.4,905.9,59500,
2024-08-16 12:08:00,SHEFOA,910.45,917.5,903.05,904.3,99697,
2024-08-19 12:08:00,SHEFOA,908.85,940.7,908.85,924.7,236430,
2024-08-20 12:08:00,SHEFOA,926.0,940.0,926.0,934.15,51086,
2024-08-21 12:08:00,SHEFOA,934.0,946.0,933.0,939.75,48738,
2024-08-22 12:08:00,SHEFOA,947.0,957.8,939.75,944.6,62806,
2024-08-23 12:08:00,SHEFOA,950.0,955.35,937.0,939.45,34664,
2024-08-26 12:08:00,SHEFOA,939.45,948.55,939.45,943.55,29737,
2024-08-27 12:08:00,SHEFOA,947.0,952.95,936.6,944.4,41406,
2024-08-28 12:08:00,SHEFOA,949.0,949.0,930.0,934.95,46999,
2024-08-29 12:08:00,SHEFOA,939.0,939.0,918.6,928.1,37152,
2024-08-30 12:08:00,SHEFOA,936.0,937.25,922.65,926.25,38365,
2024-09-02 12:09:00,SHEFOA,935.15,943.95,917.0,928.7,73474,
2024-09-03 12:09:00,SHEFOA,934.0,936.2,922.6,928.65,39953,
2024-09-04 12:09:00,SHEFOA,927.0,934.3,921.75,925.1,40547,
2024-09-05 12:09:00,SHEFOA,933.85,959.5,928.7,934.05,159862,
2024-09-06 12:09:00,SHEFOA,957.0,965.0,929.05,938.15,219153,
2024-09-09 12:09:00,SHEFOA,942.1,945.0,921.0,928.85,51738,
2024-09-10 12:09:00,SHEFOA,936.0,942.0,925.5,928.35,77236,
2024-09-11 12:09:00,SHEFOA,932.85,933.0,923.5,925.9,43331,
2024-09-12 12:09:00,SHEFOA,930.4,932.9,924.1,928.0,38708,
2024-09-13 12:09:00,SHEFOA,928.0,935.0,926.0,927.95,41936,
2024-09-16 12:09:00,SHEFOA,932.0,932.75,925.15,928.75,46721,
2024-09-17 12:09:00,SHEFOA,930.0,932.4,919.55,927.1,297061,
2024-09-18 12:09:00,SHEFOA,928.0,932.0,923.05,927.5,48096,
2024-09-19 12:09:00,SHEFOA,927.5,932.85,909.6,929.3,100497,
2024-09-20 12:09:00,SHEFOA,933.95,943.1,923.25,929.2,53461,
2024-09-23 12:09:00,SHEFOA,934.0,938.15,919.05,921.95,74924,
2024-09-24 12:09:00,SHEFOA,925.9,931.95,917.95,920.9,248540,
2024-09-25 12:09:00,SHEFOA,927.0,930.1,910.3,913.65,68945,
2024-09-26 12:09:00,SHEFOA,918.25,920.45,903.7,906.75,189530,
2024-09-27 12:09:00,SHEFOA,909.8,915.45,896.5,898.55,1061941,
2024-09-30 12:09:00,SHEFOA,900.0,926.5,900.0,919.55,104535,
2024-10-01 12:10:00,SHEFOA,920.0,930.0,912.25,915.0,61739,
2024-10-03 12:10:00,SHEFOA,911.0,913.85,903.55,909.7,82789,
2024-10-04 12:10:00,SHEFOA,910.0,914.25,898.0,900.75,55675,
2024-10-07 12:10:00,SHEFOA,901.05,905.45,868.0,872.55,82476,
2024-10-08 12:10:00,SHEFOA,876.9,919.95,868.05,907.9,107114,
2024-10-09 12:10:00,SHEFOA,912.45,927.7,912.0,919.9,77721,
2024-10-10 12:10:00,SHEFOA,924.5,925.0,909.0,915.9,61321,
2024-10-11 12:10:00,SHEFOA,925.0,925.0,905.55,913.1,25222,
2024-10-14 12:10:00,SHEFOA,916.9,917.5,900.0,902.55,24684,
2024-10-15 12:10:00,SHEFOA,904.9,924.5,899.95,904.8,69015,
2024-10-16 12:10:00,SHEFOA,907.05,907.5,895.05,902.75,30000,
2024-10-17 12:10:00,SHEFOA,904.0,914.0,870.2,886.05,66702,
2024-10-18 12:10:00,SHEFOA,890.5,894.6,877.9,888.0,37109,
2024-10-21 12:10:00,SHEFOA,895.0,895.0,870.0,871.35,37295,
2024-10-22 12:10:00,SHEFOA,870.0,873.1,849.0,850.4,76232,
2024-10-23 12:10:00,SHEFOA,858.55,858.8,833.55,841.7,84940,
2024-10-24 12:10:00,SHEFOA,844.0,850.2,837.65,840.4,38140,
2024-10-25 12:10:00,SHEFOA,848.5,848.5,816.05,823.5,101370,
2024-10-28 12:10:00,SHEFOA,827.0,840.7,820.1,833.3,48541,
2024-10-29 12:10:00,SHEFOA,843.0,850.45,822.0,824.75,73397,
2024-10-30 12:10:00,SHEFOA,803.0,824.65,803.0,809.45,179437,
2024-10-31 12:10:00,SHEFOA,812.3,842.55,811.2,832.15,118561,
2024-11-01 12:11:00,SHEFOA,854.6,875.0,850.05,868.05,59288,
2024-11-04 12:11:00,SHEFOA,870.0,875.3,832.6,848.3,81041,
2024-11-05 12:11:00,SHEFOA,848.3,866.85,846.0,849.35,95032,
2024-11-06 12:11:00,SHEFOA,850.0,860.0,847.45,853.8,62350,
2024-11-07 12:11:00,SHEFOA,857.1,870.0,848.75,858.8,30789,
2024-11-08 12:11:00,SHEFOA,867.1,867.1,841.6,844.35,39061,
2024-11-11 12:11:00,SHEFOA,844.35,844.35,820.2,836.35,22912,
2024-11-12 12:11:00,SHEFOA,836.0,851.9,835.0,837.5,28141,
2024-11-13 12:11:00,SHEFOA,835.0,845.0,823.5,829.4,55220,
2024-11-14 12:11:00,SHEFOA,825.0,829.0,792.7,802.15,125526,
2024-11-18 12:11:00,SHEFOA,802.0,809.3,774.05,786.7,119250,
2024-11-19 12:11:00,SHEFOA,786.7,812.85,786.7,791.5,114027,
2024-11-21 12:11:00,SHEFOA,796.9,805.8,777.6,780.05,98945,
2024-11-22 12:11:00,SHEFOA,784.0,799.9,782.1,787.65,79101,
2024-11-25 12:11:00,SHEFOA,795.65,813.6,786.25,802.25,132156,
2024-11-26 12:11:00,SHEFOA,805.0,805.0,795.85,799.8,60302,
2024-11-27 12:11:00,SHEFOA,807.8,817.75,799.05,813.35,183970,
2024-11-28 12:11:00,SHEFOA,817.0,842.0,806.05,837.7,142938,
2024-11-29 12:11:00,SHEFOA,838.3,851.85,830.0,840.75,92158,
2024-12-02 12:12:00,SHEFOA,835.0,867.0,828.55,850.65,213320,
2024-12-03 12:12:00,SHEFOA,860.0,870.8,851.05,857.05,150771,
2024-12-04 12:12:00,SHEFOA,870.0,870.0,853.75,859.75,241125,
2024-12-05 12:12:00,SHEFOA,863.75,863.75,852.1,854.75,89709,
2024-12-06 12:12:00,SHEFOA,861.95,905.5,856.1,890.25,556284,
2024-12-09 12:12:00,SHEFOA,909.9,945.0,902.3,936.8,718529,
2024-12-10 12:12:00,SHEFOA,938.0,963.95,934.0,947.95,448178,
2024-12-11 12:12:00,SHEFOA,951.0,956.0,940.05,952.65,188073,
2024-12-12 12:12:00,SHEFOA,957.45,960.4,937.0,945.4,140877,
2024-12-13 12:12:00,SHEFOA,954.6,962.0,922.85,958.1,178587,
2024-12-16 12:12:00,SHEFOA,960.95,969.45,950.0,959.3,160656,
2024-12-17 12:12:00,SHEFOA,958.5,983.85,945.9,975.35,173691,
2024-12-18 12:12:00,SHEFOA,980.0,990.95,960.55,970.45,233959,
2024-12-19 12:12:00,SHEFOA,967.0,978.4,949.05,971.8,138536,
2024-12-20 12:12:00,SHEFOA,963.05,984.45,935.0,947.05,193754,
2024-12-23 12:12:00,SHEFOA,951.8,963.9,932.35,937.0,99172,
2024-12-24 12:12:00,SHEFOA,941.7,973.95,933.05,967.5,109737,
2024-12-26 12:12:00,SHEFOA,969.9,994.8,969.0,988.05,239236,
2024-12-27 12:12:00,SHEFOA,995.0,1002.0,982.55,987.45,142436,
2024-12-30 12:12:00,SHEFOA,989.9,1007.0,980.0,998.35,195234,
2024-12-31 12:12:00,SHEFOA,996.05,998.0,984.8,991.55,76035,
2025-01-01 12:01:00,SHEFOA,999.55,1015.0,993.25,1004.9,148797,
2025-01-02 12:01:00,SHEFOA,1009.85,1058.0,1007.25,1039.0,552424,
2025-01-03 12:01:00,SHEFOA,1041.95,1058.7,1003.0,1011.5,180254,
2025-01-06 12:01:00,SHEFOA,1002.35,1011.5,969.0,979.95,187144,
2025-01-07 12:01:00,SHEFOA,985.1,1047.0,985.1,1029.9,282027,
2025-01-08 12:01:00,SHEFOA,1029.0,1029.0,995.0,1004.2,77460,
2025-01-09 12:01:00,SHEFOA,1009.15,1022.35,998.15,1000.65,71837,
2025-01-10 12:01:00,SHEFOA,1000.0,1000.95,962.1,972.85,110253,
2025-01-13 12:01:00,SHEFOA,961.25,969.25,915.0,922.55,142431,
2025-01-14 12:01:00,SHEFOA,919.15,942.85,919.0,939.2,106515,
2025-01-15 12:01:00,SHEFOA,941.0,960.5,933.25,953.2,90683,
2025-01-16 12:01:00,SHEFOA,958.1,975.05,947.95,952.4,61307,
2025-01-17 12:01:00,SHEFOA,957.0,959.0,940.0,943.15,86976,
2025-01-20 12:01:00,SHEFOA,945.0,953.45,920.05,928.1,72359,
2025-01-21 12:01:00,SHEFOA,932.75,935.5,914.0,919.3,55620,
2025-01-22 12:01:00,SHEFOA,923.9,923.9,896.0,914.6,74742,
2025-01-23 12:01:00,SHEFOA,916.0,932.25,907.65,926.75,56261,
2025-01-24 12:01:00,SHEFOA,923.75,951.6,908.25,933.0,92369,
2025-01-27 12:01:00,SHEFOA,923.0,930.95,885.05,903.45,92730,
2025-01-28 12:01:00,SHEFOA,905.0,907.45,860.0,892.8,112954,
