datetime,stock_code,open,high,low,close,volume,open_interest
2015-08-13 12:08:00,TORPHA,765.15,770.0,743.58,758.2,102107,
2015-08-14 12:08:00,TORPHA,772.0,802.9,771.0,782.9,290480,
2015-08-17 12:08:00,TORPHA,782.75,811.03,775.18,799.58,125266,
2015-08-18 12:08:00,TORPHA,822.0,822.0,797.63,801.45,135279,
2015-08-19 12:08:00,TORPHA,806.45,814.0,792.6,803.98,101795,
2015-08-20 12:08:00,TORPHA,804.5,837.38,797.5,802.53,240573,
2015-08-21 12:08:00,TORPHA,807.0,834.5,792.0,820.73,189026,
2015-08-24 12:08:00,TORPHA,795.0,805.0,725.0,737.58,221177,
2015-08-25 12:08:00,TORPHA,756.0,780.5,695.03,772.05,380466,
2015-08-26 12:08:00,TORPHA,772.45,802.0,761.1,785.03,161750,
2015-08-27 12:08:00,TORPHA,805.0,828.0,797.5,802.58,191463,
2015-08-28 12:08:00,TORPHA,815.4,823.63,798.78,807.33,151974,
2015-08-31 12:08:00,TORPHA,801.6,810.0,797.8,803.5,98185,
2015-09-01 12:09:00,TORPHA,800.0,859.2,791.58,817.9,498744,
2015-09-02 12:09:00,TORPHA,822.35,837.58,810.58,812.75,181067,
2015-09-03 12:09:00,TORPHA,822.33,837.5,814.05,825.0,410694,
2015-09-04 12:09:00,TORPHA,829.98,829.98,781.58,794.68,143138,
2015-09-07 12:09:00,TORPHA,797.5,797.5,757.48,764.35,139770,
2015-09-08 12:09:00,TORPHA,766.45,785.0,736.83,767.2,189917,
2015-09-09 12:09:00,TORPHA,779.75,787.2,741.0,744.55,147422,
2015-09-10 12:09:00,TORPHA,725.18,730.0,703.45,707.83,226913,
2015-09-11 12:09:00,TORPHA,709.75,735.5,706.75,710.63,208672,
2015-09-14 12:09:00,TORPHA,717.5,735.0,713.88,729.23,195140,
2015-09-15 12:09:00,TORPHA,731.45,754.95,731.45,751.2,153843,
2015-09-16 12:09:00,TORPHA,756.0,758.5,729.0,735.85,187783,
2015-09-18 12:09:00,TORPHA,744.95,765.45,696.0,708.45,859748,
2015-09-21 12:09:00,TORPHA,709.75,722.45,697.5,718.95,208680,
2015-09-22 12:09:00,TORPHA,726.0,727.5,696.0,700.55,152804,
2015-09-23 12:09:00,TORPHA,693.05,700.5,688.75,692.48,156174,
2015-09-24 12:09:00,TORPHA,701.0,708.5,694.83,700.35,179079,
2015-09-28 12:09:00,TORPHA,706.33,712.0,695.63,698.33,189252,
2015-09-29 12:09:00,TORPHA,696.5,709.45,687.5,703.8,138548,
2015-09-30 12:09:00,TORPHA,708.5,755.0,705.2,751.13,282808,
2015-10-01 12:10:00,TORPHA,755.5,764.95,735.55,746.33,111186,
2015-10-05 12:10:00,TORPHA,753.8,797.0,752.53,788.88,196479,
2015-10-06 12:10:00,TORPHA,792.95,802.4,778.05,784.85,97660,
2015-10-07 12:10:00,TORPHA,795.28,801.0,769.25,773.3,90391,
2015-10-08 12:10:00,TORPHA,778.0,784.0,750.55,754.65,111111,
2015-10-09 12:10:00,TORPHA,768.0,774.4,752.65,763.43,88824,
2015-10-12 12:10:00,TORPHA,760.35,770.55,760.35,764.33,77693,
2015-10-13 12:10:00,TORPHA,768.5,768.5,752.68,754.68,62427,
2015-10-14 12:10:00,TORPHA,758.5,775.0,755.03,771.98,73737,
2015-10-15 12:10:00,TORPHA,783.95,783.95,758.5,760.65,128998,
2015-10-16 12:10:00,TORPHA,766.43,770.0,752.75,760.88,60346,
2015-10-19 12:10:00,TORPHA,766.45,774.5,759.25,763.5,71352,
2015-10-20 12:10:00,TORPHA,765.55,772.5,762.68,765.93,41328,
2015-10-21 12:10:00,TORPHA,769.5,811.45,766.75,791.08,421328,
2015-10-23 12:10:00,TORPHA,800.0,802.73,786.5,790.7,142505,
2015-10-26 12:10:00,TORPHA,797.5,802.45,777.95,786.13,97663,
2015-10-27 12:10:00,TORPHA,783.05,802.5,783.0,799.43,145814,
2015-10-28 12:10:00,TORPHA,802.55,810.0,787.63,799.3,227221,
2015-10-29 12:10:00,TORPHA,802.55,817.5,761.15,789.33,558676,
2015-10-30 12:10:00,TORPHA,810.0,812.5,765.0,770.58,417573,
2015-11-02 12:11:00,TORPHA,770.0,786.05,762.08,768.28,237450,
2015-11-03 12:11:00,TORPHA,776.0,787.38,769.68,783.6,127389,
2015-11-04 12:11:00,TORPHA,785.5,792.93,780.5,783.23,123365,
2015-11-05 12:11:00,TORPHA,786.63,786.63,770.03,774.48,75160,
2015-11-06 12:11:00,TORPHA,776.53,786.5,764.4,773.8,82040,
2015-11-09 12:11:00,TORPHA,756.0,780.0,755.03,775.08,127346,
2015-11-10 12:11:00,TORPHA,774.0,785.0,771.5,774.23,129761,
2015-11-11 12:11:00,TORPHA,780.5,791.98,777.5,789.65,21969,
2015-11-13 12:11:00,TORPHA,787.5,787.5,770.55,773.58,113465,
2015-11-16 12:11:00,TORPHA,772.5,777.38,760.5,765.03,63416,
2015-11-17 12:11:00,TORPHA,766.0,772.75,758.63,764.53,273727,
2015-11-18 12:11:00,TORPHA,767.0,776.73,764.95,770.2,208327,
2015-11-19 12:11:00,TORPHA,772.0,774.5,760.73,767.15,119628,
2015-11-20 12:11:00,TORPHA,770.0,771.0,758.05,767.2,85943,
2015-11-23 12:11:00,TORPHA,769.5,772.43,767.0,767.35,65012,
2015-11-24 12:11:00,TORPHA,769.95,769.95,752.63,755.48,61791,
2015-11-26 12:11:00,TORPHA,756.5,762.43,751.53,757.93,57265,
2015-11-27 12:11:00,TORPHA,761.48,765.8,752.5,761.23,56427,
2015-11-30 12:11:00,TORPHA,764.5,770.9,701.75,712.78,864606,
2015-12-01 12:12:00,TORPHA,719.0,742.25,715.0,734.33,388668,
2015-12-02 12:12:00,TORPHA,740.0,747.08,720.6,741.98,136902,
2015-12-03 12:12:00,TORPHA,746.63,747.5,727.43,734.98,92744,
2015-12-04 12:12:00,TORPHA,732.63,754.95,726.0,744.75,231225,
2015-12-07 12:12:00,TORPHA,751.48,751.48,732.5,737.8,90313,
2015-12-08 12:12:00,TORPHA,737.5,737.95,724.0,729.78,90523,
2015-12-09 12:12:00,TORPHA,730.0,736.48,715.5,721.43,93137,
2015-12-10 12:12:00,TORPHA,721.43,736.18,705.0,724.1,205199,
2015-12-11 12:12:00,TORPHA,728.4,728.4,710.83,716.55,130757,
2015-12-14 12:12:00,TORPHA,712.0,712.0,695.0,698.58,186391,
2015-12-15 12:12:00,TORPHA,700.0,703.5,687.8,693.65,121685,
2015-12-16 12:12:00,TORPHA,696.5,706.5,696.5,702.78,156906,
2015-12-17 12:12:00,TORPHA,708.15,725.0,707.0,721.13,138992,
2015-12-18 12:12:00,TORPHA,721.13,735.0,715.1,723.08,162698,
2015-12-21 12:12:00,TORPHA,728.43,737.3,723.75,735.05,118693,
2015-12-22 12:12:00,TORPHA,731.53,738.95,728.05,729.55,98221,
2015-12-23 12:12:00,TORPHA,732.5,737.38,729.08,731.98,39644,
2015-12-24 12:12:00,TORPHA,730.05,735.0,723.5,727.73,43846,
2015-12-28 12:12:00,TORPHA,728.5,741.0,727.33,731.75,106001,
2015-12-29 12:12:00,TORPHA,734.75,739.53,730.63,732.68,47993,
2015-12-30 12:12:00,TORPHA,739.45,739.45,726.0,729.05,66364,
2015-12-31 12:12:00,TORPHA,743.1,749.35,720.55,725.83,219158,
2016-01-01 12:01:00,TORPHA,729.95,754.95,728.1,739.45,375474,
2016-01-04 12:01:00,TORPHA,735.0,741.48,721.05,724.18,143612,
2016-01-05 12:01:00,TORPHA,722.08,729.85,710.28,717.98,186614,
2016-01-06 12:01:00,TORPHA,715.08,738.0,715.08,721.43,162094,
2016-01-07 12:01:00,TORPHA,712.53,720.03,708.0,712.5,163423,
2016-01-08 12:01:00,TORPHA,712.6,724.5,712.6,720.3,189952,
2016-01-11 12:01:00,TORPHA,719.98,719.98,704.25,708.25,199017,
2016-01-12 12:01:00,TORPHA,708.65,725.0,707.35,716.83,89837,
2016-01-13 12:01:00,TORPHA,720.35,727.88,682.05,704.93,227613,
2016-01-14 12:01:00,TORPHA,682.53,706.0,682.53,695.08,126518,
2016-01-15 12:01:00,TORPHA,693.28,701.13,653.13,661.9,246741,
2016-01-18 12:01:00,TORPHA,651.08,679.93,635.5,664.75,219038,
2016-01-19 12:01:00,TORPHA,664.5,689.9,652.08,685.38,122998,
2016-01-20 12:01:00,TORPHA,675.0,675.0,642.05,655.95,281492,
2016-01-21 12:01:00,TORPHA,658.83,676.7,656.3,669.48,135859,
2016-01-22 12:01:00,TORPHA,670.53,699.2,670.53,695.65,138269,
2016-01-25 12:01:00,TORPHA,696.1,705.5,691.88,699.95,141747,
2016-01-27 12:01:00,TORPHA,700.5,712.5,695.0,697.58,143793,
2016-01-28 12:01:00,TORPHA,701.5,702.5,677.53,692.0,197368,
2016-01-29 12:01:00,TORPHA,696.38,704.93,692.38,699.43,114040,
2016-02-01 12:02:00,TORPHA,706.0,706.0,692.8,697.95,97479,
2016-02-02 12:02:00,TORPHA,701.98,701.98,671.0,674.3,185352,
2016-02-03 12:02:00,TORPHA,672.0,697.0,662.2,689.33,138404,
2016-02-04 12:02:00,TORPHA,694.95,704.95,666.68,675.65,246450,
2016-02-05 12:02:00,TORPHA,695.0,701.0,680.08,687.15,907688,
2016-02-08 12:02:00,TORPHA,690.98,696.98,662.5,670.38,190781,
2016-02-09 12:02:00,TORPHA,661.9,669.43,651.2,663.28,94206,
2016-02-10 12:02:00,TORPHA,664.98,667.48,651.25,659.48,137502,
2016-02-11 12:02:00,TORPHA,650.05,654.95,627.38,633.05,308282,
2016-02-12 12:02:00,TORPHA,635.0,638.73,594.5,617.53,408712,
2016-02-15 12:02:00,TORPHA,633.05,653.5,622.5,650.73,160868,
2016-02-16 12:02:00,TORPHA,650.5,654.88,618.55,636.28,223295,
2016-02-17 12:02:00,TORPHA,639.0,665.48,625.0,661.45,161975,
2016-02-18 12:02:00,TORPHA,665.03,668.48,652.55,664.75,177184,
2016-02-19 12:02:00,TORPHA,664.75,679.23,654.5,667.4,73764,
2016-02-22 12:02:00,TORPHA,667.5,677.3,652.3,675.1,136956,
2016-02-23 12:02:00,TORPHA,677.5,679.85,652.0,654.28,97255,
2016-02-24 12:02:00,TORPHA,652.48,652.48,625.0,631.7,180970,
2016-02-25 12:02:00,TORPHA,633.75,642.5,628.0,632.58,178733,
2016-02-26 12:02:00,TORPHA,636.28,646.05,621.53,632.48,203396,
2016-02-29 12:02:00,TORPHA,636.98,637.5,612.0,630.5,192204,
2016-03-01 12:03:00,TORPHA,632.5,648.63,625.58,643.73,118325,
2016-03-02 12:03:00,TORPHA,648.0,662.5,643.78,650.58,314817,
2016-03-03 12:03:00,TORPHA,657.5,663.93,648.85,658.0,415342,
2016-03-04 12:03:00,TORPHA,662.0,674.05,657.05,664.38,244920,
2016-03-08 12:03:00,TORPHA,667.5,672.35,653.0,656.5,61507,
2016-03-09 12:03:00,TORPHA,656.5,658.9,650.55,654.7,131796,
2016-03-10 12:03:00,TORPHA,659.5,659.5,635.1,638.63,384421,
2016-03-11 12:03:00,TORPHA,637.5,647.88,637.5,643.95,91755,
2016-03-14 12:03:00,TORPHA,644.0,650.63,637.5,644.45,70365,
2016-03-15 12:03:00,TORPHA,645.0,645.73,637.5,639.28,65437,
2016-03-16 12:03:00,TORPHA,635.0,635.0,625.0,627.13,258536,
2016-03-17 12:03:00,TORPHA,633.93,635.95,625.5,628.05,284504,
2016-03-18 12:03:00,TORPHA,635.0,660.0,631.0,656.38,673058,
2016-03-21 12:03:00,TORPHA,664.0,679.0,654.08,673.88,379092,
2016-03-22 12:03:00,TORPHA,678.45,722.5,675.0,709.05,512079,
2016-03-23 12:03:00,TORPHA,710.4,715.43,695.0,699.0,188653,
2016-03-28 12:03:00,TORPHA,699.5,704.45,679.63,683.15,80474,
2016-03-29 12:03:00,TORPHA,684.0,684.18,652.05,670.4,215089,
2016-03-30 12:03:00,TORPHA,670.05,686.0,662.78,675.5,237762,
2016-03-31 12:03:00,TORPHA,682.0,686.65,661.35,670.13,290835,
2016-04-01 12:04:00,TORPHA,674.0,684.0,671.63,681.05,114817,
2016-04-04 12:04:00,TORPHA,684.95,704.9,679.25,699.05,138935,
2016-04-05 12:04:00,TORPHA,699.05,709.33,692.0,699.3,228814,
2016-04-06 12:04:00,TORPHA,707.5,707.5,687.55,690.33,93173,
2016-04-07 12:04:00,TORPHA,689.75,703.65,688.1,692.05,95664,
2016-04-08 12:04:00,TORPHA,697.0,724.5,692.53,718.38,207337,
2016-04-11 12:04:00,TORPHA,725.0,727.43,710.05,718.13,75245,
2016-04-12 12:04:00,TORPHA,718.13,735.5,717.0,729.13,114279,
2016-04-13 12:04:00,TORPHA,735.0,739.0,728.0,735.63,249406,
2016-04-18 12:04:00,TORPHA,737.0,743.5,724.7,737.1,180315,
2016-04-20 12:04:00,TORPHA,733.0,742.1,710.25,712.55,191155,
2016-04-21 12:04:00,TORPHA,720.0,733.85,715.0,730.4,111079,
2016-04-22 12:04:00,TORPHA,734.4,739.5,729.05,730.23,85222,
2016-04-25 12:04:00,TORPHA,737.13,737.13,709.4,711.35,108526,
2016-04-26 12:04:00,TORPHA,712.0,721.0,705.05,715.1,87468,
2016-04-27 12:04:00,TORPHA,714.15,726.0,713.38,721.43,93022,
2016-04-28 12:04:00,TORPHA,718.0,724.95,706.2,709.5,113277,
2016-04-29 12:04:00,TORPHA,711.98,721.35,709.55,715.13,63462,
2016-05-02 12:05:00,TORPHA,713.0,729.98,707.95,713.6,116707,
2016-05-03 12:05:00,TORPHA,717.5,723.48,710.05,717.68,74673,
2016-05-04 12:05:00,TORPHA,719.98,722.45,697.78,701.3,47949,
2016-05-05 12:05:00,TORPHA,700.5,704.4,682.0,700.33,105246,
2016-05-06 12:05:00,TORPHA,700.0,709.18,691.25,696.58,34760,
2016-05-09 12:05:00,TORPHA,697.5,709.08,689.5,694.43,126428,
2016-05-10 12:05:00,TORPHA,695.0,703.33,688.8,695.1,49716,
2016-05-11 12:05:00,TORPHA,690.53,699.5,684.98,692.03,42453,
2016-05-12 12:05:00,TORPHA,694.48,702.0,691.0,698.6,41994,
2016-05-13 12:05:00,TORPHA,699.95,703.95,694.0,695.85,47583,
2016-05-16 12:05:00,TORPHA,699.5,703.95,690.93,699.48,39962,
2016-05-17 12:05:00,TORPHA,695.05,698.03,689.85,692.6,49310,
2016-05-18 12:05:00,TORPHA,692.3,696.58,690.0,690.93,25708,
2016-05-19 12:05:00,TORPHA,686.0,694.85,683.0,687.35,31948,
2016-05-20 12:05:00,TORPHA,690.35,692.85,657.5,662.53,94081,
2016-05-23 12:05:00,TORPHA,670.0,677.5,657.5,664.78,71973,
2016-05-24 12:05:00,TORPHA,645.0,710.0,625.0,677.25,715729,
2016-05-25 12:05:00,TORPHA,678.58,702.5,678.58,695.73,181511,
2016-05-26 12:05:00,TORPHA,695.5,701.0,685.0,691.2,140030,
2016-05-27 12:05:00,TORPHA,691.95,703.0,680.0,689.25,139877,
2016-05-30 12:05:00,TORPHA,689.5,692.4,676.63,685.2,50413,
2016-05-31 12:05:00,TORPHA,682.5,684.98,666.05,670.88,91596,
2016-06-01 12:06:00,TORPHA,677.73,684.7,665.5,681.35,104152,
2016-06-02 12:06:00,TORPHA,679.93,679.93,663.0,667.98,112224,
2016-06-03 12:06:00,TORPHA,670.0,694.35,670.0,690.9,304025,
2016-06-06 12:06:00,TORPHA,696.0,699.95,675.5,685.8,105068,
2016-06-07 12:06:00,TORPHA,687.2,689.5,677.5,687.7,35554,
2016-06-08 12:06:00,TORPHA,690.05,701.25,682.6,698.78,93281,
2016-06-09 12:06:00,TORPHA,699.5,710.0,682.38,684.15,101529,
2016-06-10 12:06:00,TORPHA,683.95,688.0,671.25,675.25,92775,
2016-06-13 12:06:00,TORPHA,669.18,675.0,664.5,668.15,66655,
2016-06-14 12:06:00,TORPHA,669.25,682.5,668.05,669.95,149434,
2016-06-15 12:06:00,TORPHA,670.03,677.0,664.45,670.3,341505,
2016-06-20 12:06:00,TORPHA,669.98,675.0,666.1,670.18,60472,
2016-06-21 12:06:00,TORPHA,670.18,674.6,659.03,664.7,139459,
2016-06-22 12:06:00,TORPHA,662.5,672.95,653.5,664.18,107924,
2016-06-23 12:06:00,TORPHA,670.03,676.5,665.88,672.3,78266,
2016-06-24 12:06:00,TORPHA,643.8,664.5,643.78,661.0,163368,
2016-06-27 12:06:00,TORPHA,661.0,667.05,659.08,662.88,60715,
2016-06-28 12:06:00,TORPHA,661.5,673.98,658.9,671.7,75920,
2016-06-29 12:06:00,TORPHA,674.0,678.2,672.03,675.35,201617,
2016-06-30 12:06:00,TORPHA,677.5,689.58,675.0,686.43,119320,
2016-07-01 12:07:00,TORPHA,688.0,703.3,688.0,696.85,119165,
2016-07-04 12:07:00,TORPHA,698.95,705.0,691.5,696.83,84254,
2016-07-05 12:07:00,TORPHA,697.58,702.5,694.35,699.33,58879,
2016-07-07 12:07:00,TORPHA,698.88,702.5,693.7,699.18,55444,
2016-07-11 12:07:00,TORPHA,718.0,726.5,701.5,723.48,129526,
2016-07-12 12:07:00,TORPHA,725.95,729.85,714.25,717.88,76379,
2016-07-13 12:07:00,TORPHA,717.0,718.9,707.0,709.15,71562,
2016-07-15 12:07:00,TORPHA,724.38,728.6,696.15,706.58,122162,
2016-07-18 12:07:00,TORPHA,705.48,712.0,696.0,698.33,77189,
2016-07-19 12:07:00,TORPHA,698.33,705.28,686.0,696.55,83216,
2016-07-20 12:07:00,TORPHA,704.0,720.95,697.55,717.78,96130,
2016-07-22 12:07:00,TORPHA,720.75,737.78,707.65,729.83,184782,
2016-07-25 12:07:00,TORPHA,733.0,739.33,727.03,730.23,73004,
2016-07-27 12:07:00,TORPHA,734.5,734.5,696.5,703.23,350232,
2016-07-28 12:07:00,TORPHA,687.5,723.43,681.58,718.5,571865,
2016-07-29 12:07:00,TORPHA,719.5,728.4,710.5,720.23,289424,
2016-08-01 12:08:00,TORPHA,722.5,734.0,708.0,729.05,142101,
2016-08-02 12:08:00,TORPHA,729.0,747.23,729.0,741.83,259567,
2016-08-03 12:08:00,TORPHA,740.0,745.0,727.2,731.78,64233,
2016-08-04 12:08:00,TORPHA,733.15,743.48,726.28,732.45,49044,
2016-08-05 12:08:00,TORPHA,732.5,764.45,732.5,759.8,292037,
2016-08-08 12:08:00,TORPHA,760.5,767.63,752.78,763.23,87344,
2016-08-09 12:08:00,TORPHA,767.0,767.45,743.8,750.75,127352,
2016-08-10 12:08:00,TORPHA,747.5,761.98,735.1,739.63,76932,
2016-08-11 12:08:00,TORPHA,739.63,744.98,730.7,739.3,48271,
2016-08-12 12:08:00,TORPHA,739.3,747.5,733.28,743.45,70680,
2016-08-16 12:08:00,TORPHA,750.0,762.43,743.0,745.23,134700,
2016-08-17 12:08:00,TORPHA,748.5,755.0,745.05,752.78,106238,
2016-08-18 12:08:00,TORPHA,753.63,797.28,752.98,784.8,298009,
2016-08-19 12:08:00,TORPHA,790.0,790.0,769.58,775.6,157972,
2016-08-22 12:08:00,TORPHA,775.6,780.03,758.0,771.1,64428,
2016-08-23 12:08:00,TORPHA,770.0,796.0,760.5,792.35,153221,
2016-08-24 12:08:00,TORPHA,792.48,860.8,792.48,850.5,1064056,
2016-08-25 12:08:00,TORPHA,845.18,884.75,796.83,806.1,1125739,
2016-08-26 12:08:00,TORPHA,811.0,834.45,790.0,807.75,607250,
2016-08-29 12:08:00,TORPHA,809.0,820.0,795.53,808.05,171386,
2016-08-30 12:08:00,TORPHA,814.4,816.0,795.05,806.38,158549,
2016-08-31 12:08:00,TORPHA,807.25,826.0,802.78,815.98,173474,
2016-09-01 12:09:00,TORPHA,819.0,819.83,796.5,799.65,164797,
2016-09-02 12:09:00,TORPHA,799.65,812.0,795.63,805.23,101137,
2016-09-06 12:09:00,TORPHA,809.98,817.5,803.5,815.65,102685,
2016-09-07 12:09:00,TORPHA,817.13,823.5,804.03,809.1,149019,
2016-09-08 12:09:00,TORPHA,809.08,847.4,807.78,841.03,239414,
2016-09-09 12:09:00,TORPHA,844.58,855.1,821.0,831.55,360946,
2016-09-12 12:09:00,TORPHA,822.5,843.45,806.55,827.78,214294,
2016-09-14 12:09:00,TORPHA,827.78,841.03,808.98,814.2,199441,
2016-09-15 12:09:00,TORPHA,818.0,826.83,810.75,813.7,80843,
2016-09-16 12:09:00,TORPHA,824.48,824.48,791.13,797.98,298743,
2016-09-19 12:09:00,TORPHA,807.45,814.78,796.88,802.4,125437,
2016-09-20 12:09:00,TORPHA,803.35,814.5,799.03,802.8,112776,
2016-09-21 12:09:00,TORPHA,803.68,814.13,800.58,808.45,97494,
2016-09-22 12:09:00,TORPHA,814.48,827.45,808.45,824.53,393591,
2016-09-23 12:09:00,TORPHA,825.0,830.0,819.08,820.43,94312,
2016-09-26 12:09:00,TORPHA,820.45,837.5,819.03,826.7,359915,
2016-09-27 12:09:00,TORPHA,827.6,842.0,824.0,828.43,134693,
2016-09-28 12:09:00,TORPHA,827.5,838.5,820.1,823.3,335725,
2016-09-29 12:09:00,TORPHA,828.13,834.88,792.53,811.4,263466,
2016-09-30 12:09:00,TORPHA,808.0,823.3,805.95,811.78,103456,
2016-10-03 12:10:00,TORPHA,818.5,832.5,815.53,830.05,114011,
2016-10-04 12:10:00,TORPHA,834.75,838.45,817.4,821.03,214709,
2016-10-05 12:10:00,TORPHA,828.5,836.0,819.0,833.35,177737,
2016-10-06 12:10:00,TORPHA,838.35,849.5,812.73,818.8,446267,
2016-10-07 12:10:00,TORPHA,819.93,824.0,808.53,815.33,163443,
2016-10-13 12:10:00,TORPHA,812.88,819.0,803.95,816.03,113078,
2016-10-14 12:10:00,TORPHA,810.1,824.0,810.1,818.75,103580,
2016-10-17 12:10:00,TORPHA,816.53,829.93,813.0,814.98,109481,
2016-10-18 12:10:00,TORPHA,817.18,826.0,813.45,824.05,106968,
2016-10-19 12:10:00,TORPHA,825.95,827.5,808.05,811.78,174257,
2016-10-20 12:10:00,TORPHA,819.98,819.98,800.1,802.0,130047,
2016-10-21 12:10:00,TORPHA,802.83,809.0,780.78,791.38,208135,
2016-10-24 12:10:00,TORPHA,795.5,809.1,783.23,806.15,105559,
2016-10-25 12:10:00,TORPHA,811.5,815.0,797.53,800.45,72928,
2016-10-26 12:10:00,TORPHA,791.0,800.48,780.2,783.4,103771,
2016-10-27 12:10:00,TORPHA,740.0,747.5,696.65,712.88,976664,
2016-10-28 12:10:00,TORPHA,713.55,720.0,700.5,707.63,264056,
2016-10-30 12:10:00,TORPHA,712.5,715.53,707.0,708.3,19036,
2016-11-01 12:11:00,TORPHA,708.3,708.9,685.5,689.83,325731,
2016-11-02 12:11:00,TORPHA,683.0,684.75,667.5,671.83,212078,
2016-11-03 12:11:00,TORPHA,669.0,678.38,653.23,658.63,204060,
2016-11-04 12:11:00,TORPHA,658.5,669.9,634.53,647.43,433378,
2016-11-07 12:11:00,TORPHA,655.0,672.8,647.43,666.65,211451,
2016-11-08 12:11:00,TORPHA,672.5,676.98,654.78,657.3,184376,
2016-11-09 12:11:00,TORPHA,632.5,682.0,597.05,677.0,375100,
2016-11-10 12:11:00,TORPHA,686.0,692.15,672.5,677.35,220612,
2016-11-11 12:11:00,TORPHA,665.1,668.95,644.83,652.3,315822,
2016-11-15 12:11:00,TORPHA,652.5,660.85,620.65,627.75,219623,
2016-11-16 12:11:00,TORPHA,632.1,639.98,605.53,613.5,240178,
2016-11-17 12:11:00,TORPHA,612.5,634.8,607.5,632.0,121568,
2016-11-18 12:11:00,TORPHA,635.0,659.18,620.75,655.03,171176,
2016-11-21 12:11:00,TORPHA,655.48,661.85,647.0,652.63,134896,
2016-11-22 12:11:00,TORPHA,657.5,670.5,648.15,667.5,157029,
2016-11-23 12:11:00,TORPHA,664.0,674.0,659.08,669.2,194137,
2016-11-24 12:11:00,TORPHA,664.13,682.25,659.5,673.48,161894,
2016-11-28 12:11:00,TORPHA,682.25,706.0,678.38,703.05,200268,
2016-11-29 12:11:00,TORPHA,702.53,711.5,695.05,704.28,108101,
2016-11-30 12:11:00,TORPHA,719.48,732.98,673.18,688.58,496038,
2016-12-01 12:12:00,TORPHA,696.0,703.13,690.1,695.8,77741,
2016-12-02 12:12:00,TORPHA,696.4,696.4,669.43,673.18,82962,
2016-12-05 12:12:00,TORPHA,665.0,672.35,651.5,667.98,168304,
2016-12-06 12:12:00,TORPHA,668.0,681.18,668.0,673.13,50388,
2016-12-07 12:12:00,TORPHA,680.98,681.2,667.8,671.88,85673,
2016-12-08 12:12:00,TORPHA,679.5,679.5,666.28,671.9,71090,
2016-12-09 12:12:00,TORPHA,676.5,676.5,667.0,669.68,104103,
2016-12-12 12:12:00,TORPHA,670.0,678.73,661.8,673.63,46294,
2016-12-13 12:12:00,TORPHA,674.0,675.35,651.78,656.18,314388,
2016-12-14 12:12:00,TORPHA,656.18,666.58,648.0,661.48,200831,
2016-12-15 12:12:00,TORPHA,656.78,668.5,651.28,653.85,84012,
2016-12-16 12:12:00,TORPHA,650.78,658.75,650.78,652.8,35846,
2016-12-19 12:12:00,TORPHA,652.8,657.73,642.03,650.4,90155,
2016-12-20 12:12:00,TORPHA,653.25,655.98,642.5,645.55,76883,
2016-12-21 12:12:00,TORPHA,651.88,669.0,645.98,663.85,143910,
2016-12-22 12:12:00,TORPHA,666.0,669.0,646.15,649.0,164767,
2016-12-23 12:12:00,TORPHA,649.03,653.2,636.7,641.13,202407,
2016-12-26 12:12:00,TORPHA,642.5,643.5,630.0,631.35,102696,
2016-12-27 12:12:00,TORPHA,636.0,647.5,628.58,645.5,116481,
2016-12-28 12:12:00,TORPHA,650.43,656.0,645.25,647.3,80369,
2016-12-29 12:12:00,TORPHA,649.9,654.0,638.88,641.83,127771,
2016-12-30 12:12:00,TORPHA,643.55,661.5,643.55,658.58,102688,
2017-01-02 12:01:00,TORPHA,658.58,662.4,650.5,655.38,98181,
2017-01-03 12:01:00,TORPHA,659.98,675.0,652.83,669.73,162451,
2017-01-04 12:01:00,TORPHA,657.5,677.5,657.5,674.83,56823,
2017-01-05 12:01:00,TORPHA,677.43,680.78,672.78,678.8,36665,
2017-01-06 12:01:00,TORPHA,677.6,692.48,675.0,687.95,321482,
2017-01-09 12:01:00,TORPHA,683.03,689.5,669.1,670.63,118624,
2017-01-10 12:01:00,TORPHA,676.48,681.5,673.2,679.08,47765,
2017-01-11 12:01:00,TORPHA,679.08,686.5,677.05,681.88,50990,
2017-01-12 12:01:00,TORPHA,677.88,679.5,659.4,663.35,110664,
2017-01-13 12:01:00,TORPHA,663.35,669.0,660.4,666.95,68263,
2017-01-16 12:01:00,TORPHA,667.68,676.0,663.05,664.55,83482,
2017-01-17 12:01:00,TORPHA,665.28,674.0,661.75,665.85,49213,
2017-01-18 12:01:00,TORPHA,670.0,670.0,651.08,654.35,67974,
2017-01-19 12:01:00,TORPHA,654.35,659.5,650.0,653.6,131522,
2017-01-20 12:01:00,TORPHA,653.33,659.4,643.0,646.43,112649,
2017-01-23 12:01:00,TORPHA,646.5,649.05,637.0,642.65,93648,
2017-01-24 12:01:00,TORPHA,642.45,649.0,638.0,646.68,144488,
2017-01-25 12:01:00,TORPHA,647.38,652.8,641.98,650.58,139121,
2017-01-27 12:01:00,TORPHA,657.48,657.48,645.6,648.93,84578,
2017-01-30 12:01:00,TORPHA,649.48,658.0,645.0,652.85,49795,
2017-01-31 12:01:00,TORPHA,653.58,663.0,641.1,649.98,168875,
2017-02-01 12:02:00,TORPHA,650.7,660.35,643.5,649.15,83218,
2017-02-02 12:02:00,TORPHA,649.0,649.0,632.63,643.58,151123,
2017-02-03 12:02:00,TORPHA,644.0,680.0,642.85,657.15,551911,
2017-02-06 12:02:00,TORPHA,664.9,664.9,637.5,641.9,489825,
