datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-30 12:06:00,GODPHI,555.0,588.0,540.0,567.4,5875,
2011-07-01 12:07:00,GODPHI,576.0,599.78,575.0,587.46,10750,
2011-07-04 12:07:00,GODPHI,599.6,599.6,564.0,568.81,2581,
2011-07-05 12:07:00,GODPHI,576.0,584.99,568.11,575.18,1305,
2011-07-06 12:07:00,GODPHI,574.0,584.0,574.0,582.35,1189,
2011-07-07 12:07:00,GODPHI,580.0,614.2,576.0,609.38,7269,
2011-07-11 12:07:00,GODPHI,600.0,637.8,600.0,629.67,3241,
2011-07-12 12:07:00,GODPHI,630.0,650.0,600.0,603.32,3605,
2011-07-13 12:07:00,GODPHI,624.0,624.0,589.0,601.14,2560,
2011-07-14 12:07:00,GODPHI,602.8,611.6,576.0,581.43,1729,
2011-07-15 12:07:00,GODPHI,578.0,597.79,578.0,589.78,2312,
2011-07-18 12:07:00,GODPHI,599.98,657.0,590.24,649.84,11355,
2011-07-19 12:07:00,GODPHI,658.0,663.6,639.0,647.42,4861,
2011-07-20 12:07:00,GODPHI,645.22,657.6,624.0,633.58,785,
2011-07-21 12:07:00,GODPHI,639.8,644.0,619.8,623.34,648,
2011-07-22 12:07:00,GODPHI,624.0,654.0,624.0,640.46,2745,
2011-07-25 12:07:00,GODPHI,642.4,654.0,630.0,630.64,1620,
2011-07-26 12:07:00,GODPHI,630.0,635.0,620.0,621.48,1242,
2011-07-27 12:07:00,GODPHI,620.1,624.0,610.0,611.95,1477,
2011-07-28 12:07:00,GODPHI,620.0,620.4,600.0,602.34,1014,
2011-07-29 12:07:00,GODPHI,605.8,612.0,589.6,600.37,2303,
2011-08-01 12:08:00,GODPHI,636.8,710.0,636.8,660.85,14320,
2011-08-02 12:08:00,GODPHI,610.0,668.0,610.0,659.63,2683,
2011-08-03 12:08:00,GODPHI,646.0,666.96,641.42,649.53,3450,
2011-08-04 12:08:00,GODPHI,648.0,663.1,630.0,632.04,4465,
2011-08-05 12:08:00,GODPHI,620.0,640.0,610.0,633.49,2482,
2011-08-08 12:08:00,GODPHI,610.4,653.0,600.61,645.5,1711,
2011-08-09 12:08:00,GODPHI,634.4,650.0,614.0,644.6,1586,
2011-08-10 12:08:00,GODPHI,658.0,675.0,640.0,661.83,2525,
2011-08-11 12:08:00,GODPHI,654.8,666.0,647.2,654.34,6184,
2011-08-12 12:08:00,GODPHI,664.0,666.0,645.2,647.93,6499,
2011-08-16 12:08:00,GODPHI,658.0,665.99,645.0,652.99,1518,
2011-08-17 12:08:00,GODPHI,650.0,666.0,650.0,663.5,1266,
2011-08-18 12:08:00,GODPHI,666.0,666.0,634.02,645.14,2387,
2011-08-19 12:08:00,GODPHI,645.41,650.0,636.38,648.23,1285,
2011-08-22 12:08:00,GODPHI,642.2,656.0,642.2,653.79,1587,
2011-08-23 12:08:00,GODPHI,647.2,657.97,643.2,649.31,373,
2011-08-24 12:08:00,GODPHI,646.2,651.0,640.0,645.86,6227,
2011-08-25 12:08:00,GODPHI,640.6,649.0,638.22,646.24,3189,
2011-08-26 12:08:00,GODPHI,638.0,653.0,624.0,626.01,692,
2011-08-29 12:08:00,GODPHI,629.99,644.0,629.02,631.45,638,
2011-08-30 12:08:00,GODPHI,635.0,659.98,635.0,645.39,1242,
2011-09-02 12:09:00,GODPHI,654.0,659.8,637.05,650.89,2021,
2011-09-05 12:09:00,GODPHI,654.0,707.0,648.0,680.74,5332,
2011-09-06 12:09:00,GODPHI,687.8,719.59,674.2,710.58,10747,
2011-09-07 12:09:00,GODPHI,717.98,725.8,710.0,718.88,6083,
2011-09-08 12:09:00,GODPHI,718.0,721.0,705.0,711.11,2227,
2011-09-09 12:09:00,GODPHI,719.98,719.98,686.41,693.59,711,
2011-09-12 12:09:00,GODPHI,690.0,717.0,677.01,693.2,620,
2011-09-13 12:09:00,GODPHI,700.0,706.8,690.0,697.44,317,
2011-09-14 12:09:00,GODPHI,697.8,700.0,690.0,693.91,834,
2011-09-15 12:09:00,GODPHI,697.39,698.0,691.0,695.88,609,
2011-09-16 12:09:00,GODPHI,690.0,723.6,690.0,705.92,2892,
2011-09-19 12:09:00,GODPHI,664.0,714.0,660.0,697.27,6033,
2011-09-20 12:09:00,GODPHI,705.1,708.0,678.05,695.66,777,
2011-09-21 12:09:00,GODPHI,709.8,744.8,696.0,732.59,6764,
2011-09-22 12:09:00,GODPHI,729.8,731.8,694.0,699.71,1914,
2011-09-23 12:09:00,GODPHI,700.0,709.0,682.0,698.9,3668,
2011-09-26 12:09:00,GODPHI,718.0,718.0,670.0,688.28,1674,
2011-09-27 12:09:00,GODPHI,667.0,718.0,667.0,717.09,2185,
2011-09-28 12:09:00,GODPHI,722.3,722.31,693.0,704.69,15232,
2011-09-29 12:09:00,GODPHI,699.99,699.99,680.21,690.88,338,
2011-09-30 12:09:00,GODPHI,689.8,691.98,675.2,675.41,580,
2011-10-03 12:10:00,GODPHI,672.8,677.98,664.0,666.95,228,
2011-10-04 12:10:00,GODPHI,664.0,671.11,624.01,638.32,851,
2011-10-05 12:10:00,GODPHI,640.0,649.79,600.8,605.93,1473,
2011-10-07 12:10:00,GODPHI,610.2,708.0,610.0,681.66,6534,
2011-10-10 12:10:00,GODPHI,665.45,699.0,665.41,687.25,789,
2011-10-11 12:10:00,GODPHI,695.0,700.0,692.01,699.55,2103,
2011-10-12 12:10:00,GODPHI,704.0,704.0,686.4,688.56,414,
2011-10-13 12:10:00,GODPHI,699.58,699.58,685.0,688.46,198,
2011-10-14 12:10:00,GODPHI,707.0,716.0,691.0,704.33,1901,
2011-10-17 12:10:00,GODPHI,705.8,772.8,705.8,718.94,6372,
2011-10-18 12:10:00,GODPHI,708.04,722.01,695.1,699.1,1305,
2011-10-19 12:10:00,GODPHI,726.6,731.96,701.99,726.75,3679,
2011-10-20 12:10:00,GODPHI,708.0,730.7,708.0,718.95,2134,
2011-10-21 12:10:00,GODPHI,729.6,730.0,714.11,715.99,1108,
2011-10-24 12:10:00,GODPHI,701.0,723.69,701.0,710.51,273,
2011-10-25 12:10:00,GODPHI,717.8,718.98,699.75,709.93,340,
2011-10-26 12:10:00,GODPHI,719.58,719.58,705.0,713.75,122,
2011-10-31 12:10:00,GODPHI,720.0,720.0,686.0,695.32,1139,
2011-11-01 12:11:00,GODPHI,690.2,693.0,675.11,682.55,886,
2011-11-02 12:11:00,GODPHI,675.0,685.4,673.26,682.49,570,
2011-11-03 12:11:00,GODPHI,686.0,696.0,684.02,689.97,254,
2011-11-04 12:11:00,GODPHI,696.0,719.4,654.0,673.03,8567,
2011-11-08 12:11:00,GODPHI,675.0,683.65,660.62,664.28,1198,
2011-11-09 12:11:00,GODPHI,670.01,682.0,659.6,663.49,678,
2011-11-11 12:11:00,GODPHI,664.0,677.8,653.41,658.96,1136,
2011-11-14 12:11:00,GODPHI,650.45,659.75,631.0,634.34,944,
2011-11-15 12:11:00,GODPHI,624.0,648.0,610.0,615.12,648,
2011-11-16 12:11:00,GODPHI,610.4,633.6,588.0,601.11,2137,
2011-11-17 12:11:00,GODPHI,595.4,624.0,595.4,600.4,974,
2011-11-18 12:11:00,GODPHI,595.0,615.93,591.2,609.2,913,
2011-11-21 12:11:00,GODPHI,600.0,606.8,599.0,599.39,982,
2011-11-22 12:11:00,GODPHI,599.99,602.8,597.01,599.64,3219,
2011-11-23 12:11:00,GODPHI,599.8,599.8,579.8,584.0,341,
2011-11-24 12:11:00,GODPHI,562.0,585.43,530.4,580.37,871,
2011-11-25 12:11:00,GODPHI,562.21,600.0,562.2,585.28,1485,
2011-11-28 12:11:00,GODPHI,590.0,595.0,582.26,586.18,818,
2011-11-29 12:11:00,GODPHI,585.0,590.0,579.75,580.23,215,
2011-11-30 12:11:00,GODPHI,566.01,576.72,564.0,570.0,379,
2011-12-01 12:12:00,GODPHI,570.0,592.8,565.01,582.08,278,
2011-12-02 12:12:00,GODPHI,584.0,589.0,575.01,585.28,323,
2011-12-05 12:12:00,GODPHI,589.78,592.01,585.01,589.63,977,
2011-12-07 12:12:00,GODPHI,586.2,592.99,571.41,579.8,266,
2011-12-08 12:12:00,GODPHI,580.0,584.0,557.0,561.28,1274,
2011-12-09 12:12:00,GODPHI,560.0,579.0,560.0,573.74,117,
2011-12-12 12:12:00,GODPHI,568.0,568.0,545.0,551.95,839,
2011-12-13 12:12:00,GODPHI,541.0,568.0,541.0,565.68,492,
2011-12-14 12:12:00,GODPHI,556.2,565.6,555.99,558.0,3112,
2011-12-15 12:12:00,GODPHI,550.11,550.11,528.0,541.66,429,
2011-12-16 12:12:00,GODPHI,544.89,553.99,533.05,533.93,251,
2011-12-19 12:12:00,GODPHI,533.1,539.8,501.26,520.97,299,
2011-12-20 12:12:00,GODPHI,521.0,540.0,462.2,479.7,1835,
2011-12-21 12:12:00,GODPHI,482.69,502.69,479.2,484.03,1210,
2011-12-22 12:12:00,GODPHI,482.2,490.0,478.0,480.77,429,
2011-12-23 12:12:00,GODPHI,476.2,489.6,470.22,485.91,124,
2011-12-26 12:12:00,GODPHI,489.98,496.8,480.6,490.14,222,
2011-12-27 12:12:00,GODPHI,497.8,531.8,490.2,520.89,675,
2011-12-28 12:12:00,GODPHI,525.2,525.2,515.0,516.16,130,
2011-12-29 12:12:00,GODPHI,509.99,520.0,505.99,508.47,189,
2011-12-30 12:12:00,GODPHI,500.2,518.0,490.2,503.61,351,
2012-01-02 12:01:00,GODPHI,495.0,499.2,495.0,496.04,47,
2012-01-03 12:01:00,GODPHI,494.02,510.99,494.02,498.87,127,
2012-01-04 12:01:00,GODPHI,507.8,507.8,490.0,494.25,84,
2012-01-05 12:01:00,GODPHI,491.41,508.01,491.41,500.13,247,
2012-01-06 12:01:00,GODPHI,501.0,502.0,490.4,495.76,66,
2012-01-07 12:01:00,GODPHI,495.0,511.98,495.0,501.2,4,
2012-01-09 12:01:00,GODPHI,508.0,513.0,503.01,508.0,319,
2012-01-10 12:01:00,GODPHI,504.0,519.8,504.0,519.29,737,
2012-01-11 12:01:00,GODPHI,510.6,519.2,510.6,519.16,158,
2012-01-12 12:01:00,GODPHI,518.0,520.0,508.0,513.07,627,
2012-01-13 12:01:00,GODPHI,504.02,529.8,504.02,526.45,4375,
2012-01-16 12:01:00,GODPHI,526.0,543.2,517.6,536.59,548,
2012-01-17 12:01:00,GODPHI,537.4,574.0,536.13,560.52,1063,
2012-01-18 12:01:00,GODPHI,555.2,579.8,555.2,578.19,1522,
2012-01-19 12:01:00,GODPHI,583.89,594.58,570.41,591.7,681,
2012-01-20 12:01:00,GODPHI,572.0,600.0,572.0,595.24,570,
2012-01-23 12:01:00,GODPHI,599.8,602.99,586.1,593.88,4875,
2012-01-24 12:01:00,GODPHI,593.88,593.88,574.4,577.92,131,
2012-01-25 12:01:00,GODPHI,592.0,602.0,572.2,579.97,233,
2012-01-27 12:01:00,GODPHI,580.2,596.0,572.6,576.03,518,
2012-01-30 12:01:00,GODPHI,576.0,584.99,575.0,577.18,156,
2012-01-31 12:01:00,GODPHI,562.22,582.99,551.2,578.0,160,
2012-02-01 12:02:00,GODPHI,576.02,659.99,576.02,632.63,3049,
2012-02-02 12:02:00,GODPHI,635.0,640.0,610.4,616.61,2000,
2012-02-03 12:02:00,GODPHI,616.61,618.0,592.03,599.99,351,
2012-02-06 12:02:00,GODPHI,610.0,610.0,582.4,589.22,608,
2012-02-07 12:02:00,GODPHI,576.4,599.39,545.0,575.8,477,
2012-02-08 12:02:00,GODPHI,559.6,593.8,559.6,577.68,175,
2012-02-09 12:02:00,GODPHI,576.0,585.99,576.0,581.51,144,
2012-02-13 12:02:00,GODPHI,593.4,596.0,582.0,583.86,138,
2012-02-14 12:02:00,GODPHI,585.8,588.79,575.0,577.38,151,
2012-02-15 12:02:00,GODPHI,592.0,599.0,560.0,571.81,454,
2012-02-16 12:02:00,GODPHI,600.0,600.0,570.0,579.88,1021,
2012-02-17 12:02:00,GODPHI,604.0,604.0,568.0,575.38,563,
2012-02-21 12:02:00,GODPHI,570.0,579.6,570.0,572.0,594,
2012-02-22 12:02:00,GODPHI,592.8,592.8,564.0,576.75,3942,
2012-02-23 12:02:00,GODPHI,579.77,582.0,542.41,564.1,6725,
2012-02-27 12:02:00,GODPHI,562.2,574.8,560.0,560.78,461,
2012-02-28 12:02:00,GODPHI,573.0,573.39,561.02,562.46,112,
2012-02-29 12:02:00,GODPHI,569.4,570.0,550.41,556.39,1314,
2012-03-01 12:03:00,GODPHI,559.6,559.6,533.16,540.75,1005,
2012-03-02 12:03:00,GODPHI,542.62,555.4,536.0,548.42,1099,
2012-03-03 12:03:00,GODPHI,549.4,553.0,549.4,552.47,8,
2012-03-05 12:03:00,GODPHI,550.01,575.77,550.0,555.67,769,
2012-03-06 12:03:00,GODPHI,637.99,637.99,540.0,543.2,2618,
2012-03-07 12:03:00,GODPHI,630.0,630.0,542.0,548.23,555,
2012-03-09 12:03:00,GODPHI,579.0,579.0,556.01,560.04,396,
2012-03-12 12:03:00,GODPHI,576.0,576.0,560.0,562.15,365,
2012-03-13 12:03:00,GODPHI,567.0,583.77,562.48,579.97,4504,
2012-03-14 12:03:00,GODPHI,586.0,595.6,582.01,592.03,2302,
2012-03-15 12:03:00,GODPHI,592.2,603.6,582.6,600.32,10205,
2012-03-16 12:03:00,GODPHI,591.0,645.0,570.2,618.4,5037,
2012-03-19 12:03:00,GODPHI,701.0,701.0,610.67,640.57,2684,
2012-03-20 12:03:00,GODPHI,657.79,657.79,626.31,635.5,1239,
2012-03-21 12:03:00,GODPHI,638.0,649.52,620.0,625.11,916,
2012-03-22 12:03:00,GODPHI,625.01,630.96,612.0,619.15,1167,
2012-03-23 12:03:00,GODPHI,622.61,629.8,620.0,621.11,599,
2012-03-26 12:03:00,GODPHI,620.0,629.39,611.01,619.69,1081,
2012-03-27 12:03:00,GODPHI,621.21,635.99,615.0,619.48,10596,
2012-03-28 12:03:00,GODPHI,620.01,630.0,620.0,622.64,181,
2012-03-29 12:03:00,GODPHI,620.2,654.59,620.2,645.65,3048,
2012-03-30 12:03:00,GODPHI,630.0,657.6,620.01,639.94,17589,
2012-04-02 12:04:00,GODPHI,655.78,655.78,627.2,633.54,326,
2012-04-03 12:04:00,GODPHI,634.0,660.0,634.0,655.24,1490,
2012-04-04 12:04:00,GODPHI,638.01,664.0,638.0,661.79,455,
2012-04-09 12:04:00,GODPHI,650.01,664.99,650.01,660.18,187,
2012-04-10 12:04:00,GODPHI,666.0,678.0,660.22,670.57,1478,
2012-04-11 12:04:00,GODPHI,670.0,717.74,661.04,709.19,3124,
2012-04-12 12:04:00,GODPHI,700.41,756.0,700.41,749.35,5281,
2012-04-13 12:04:00,GODPHI,730.1,757.0,730.0,742.35,15760,
2012-04-16 12:04:00,GODPHI,756.0,756.0,730.0,747.82,419,
2012-04-17 12:04:00,GODPHI,754.98,760.0,730.41,757.01,1290,
2012-04-18 12:04:00,GODPHI,745.21,788.0,745.21,771.99,41144,
2012-04-19 12:04:00,GODPHI,770.0,780.0,755.0,768.64,982,
2012-04-20 12:04:00,GODPHI,754.41,764.0,740.0,748.24,607,
2012-04-23 12:04:00,GODPHI,800.0,800.0,682.41,709.41,1271,
2012-04-24 12:04:00,GODPHI,700.0,729.0,687.99,706.49,680,
2012-04-25 12:04:00,GODPHI,705.0,713.2,698.02,699.57,333,
2012-04-26 12:04:00,GODPHI,695.03,701.85,690.0,692.34,227,
2012-04-27 12:04:00,GODPHI,720.0,780.0,692.24,758.52,7539,
2012-04-28 12:04:00,GODPHI,762.21,769.75,744.05,753.02,162,
2012-04-30 12:04:00,GODPHI,753.0,754.98,730.45,739.11,363,
2012-05-02 12:05:00,GODPHI,738.07,740.0,724.6,728.84,436,
2012-05-03 12:05:00,GODPHI,724.01,731.98,712.4,714.31,378,
2012-05-04 12:05:00,GODPHI,710.02,720.0,697.4,703.95,1569,
2012-05-07 12:05:00,GODPHI,698.0,720.0,692.01,718.18,730,
2012-05-08 12:05:00,GODPHI,710.0,719.98,682.0,686.41,648,
2012-05-09 12:05:00,GODPHI,674.1,690.0,663.0,673.76,848,
2012-05-10 12:05:00,GODPHI,677.01,712.0,672.2,709.63,2913,
2012-05-11 12:05:00,GODPHI,739.99,739.99,700.0,704.94,290,
2012-05-14 12:05:00,GODPHI,713.2,718.8,703.05,704.8,213,
2012-05-15 12:05:00,GODPHI,705.1,710.0,696.0,702.04,63,
2012-05-16 12:05:00,GODPHI,694.0,700.0,680.4,688.36,138,
2012-05-17 12:05:00,GODPHI,714.0,714.0,690.0,691.35,242,
2012-05-18 12:05:00,GODPHI,692.05,696.0,680.0,686.53,153,
2012-05-21 12:05:00,GODPHI,684.21,694.0,673.4,686.39,264,
2012-05-22 12:05:00,GODPHI,690.0,690.0,680.2,682.19,56,
2012-05-23 12:05:00,GODPHI,680.24,683.99,644.0,660.01,2942,
2012-05-24 12:05:00,GODPHI,679.76,679.76,664.41,667.27,89,
2012-05-25 12:05:00,GODPHI,740.0,740.0,656.04,659.74,523,
2012-05-28 12:05:00,GODPHI,659.6,673.0,645.0,663.01,271,
2012-05-29 12:05:00,GODPHI,663.0,723.98,638.2,645.41,11656,
2012-05-30 12:05:00,GODPHI,659.8,659.99,622.23,643.43,925,
2012-05-31 12:05:00,GODPHI,640.01,640.02,623.22,632.2,658,
2012-06-01 12:06:00,GODPHI,630.41,639.99,630.4,635.72,242,
2012-06-04 12:06:00,GODPHI,646.8,646.8,628.25,636.53,492,
2012-06-05 12:06:00,GODPHI,635.03,649.39,614.21,628.63,606,
2012-06-06 12:06:00,GODPHI,629.01,629.89,615.0,617.54,603,
2012-06-07 12:06:00,GODPHI,620.0,628.0,615.6,618.4,1064,
2012-06-08 12:06:00,GODPHI,617.0,629.99,612.2,617.82,524,
2012-06-11 12:06:00,GODPHI,626.59,626.59,602.28,611.67,357,
2012-06-12 12:06:00,GODPHI,615.6,620.64,600.01,618.08,508,
2012-06-13 12:06:00,GODPHI,613.61,632.2,613.6,619.56,1318,
2012-06-14 12:06:00,GODPHI,631.97,691.79,620.21,663.14,9335,
2012-06-15 12:06:00,GODPHI,674.79,674.8,656.41,667.27,2675,
2012-06-18 12:06:00,GODPHI,675.59,675.59,656.0,657.47,259,
2012-06-19 12:06:00,GODPHI,669.0,669.0,656.0,660.59,495,
2012-06-20 12:06:00,GODPHI,661.8,669.14,660.0,665.37,451,
2012-06-21 12:06:00,GODPHI,660.08,685.0,660.0,671.59,1128,
2012-06-22 12:06:00,GODPHI,670.0,700.0,669.0,687.85,1867,
2012-06-25 12:06:00,GODPHI,684.0,702.0,680.04,697.85,988,
2012-06-26 12:06:00,GODPHI,697.85,704.0,694.41,701.12,462,
2012-06-27 12:06:00,GODPHI,707.0,707.0,690.2,703.16,475,
2012-06-28 12:06:00,GODPHI,700.44,702.2,697.41,699.48,338,
2012-06-29 12:06:00,GODPHI,702.01,720.0,695.4,705.82,880,
2012-07-02 12:07:00,GODPHI,701.21,706.58,695.8,699.25,330,
2012-07-03 12:07:00,GODPHI,705.0,705.0,695.01,698.03,174,
2012-07-04 12:07:00,GODPHI,695.0,710.0,694.21,702.66,404,
2012-07-05 12:07:00,GODPHI,700.01,703.19,693.81,700.25,1487,
2012-07-06 12:07:00,GODPHI,702.0,707.2,682.01,703.58,371,
2012-07-09 12:07:00,GODPHI,703.4,703.4,695.0,698.67,85,
2012-07-10 12:07:00,GODPHI,700.0,716.0,700.0,712.46,1045,
2012-07-11 12:07:00,GODPHI,713.0,715.0,700.61,703.78,60,
2012-07-12 12:07:00,GODPHI,697.6,703.8,686.0,689.29,3260,
2012-07-13 12:07:00,GODPHI,698.0,698.0,685.0,692.73,238,
2012-07-16 12:07:00,GODPHI,690.2,690.2,682.2,684.16,75,
2012-07-17 12:07:00,GODPHI,680.05,685.2,675.0,677.7,145,
2012-07-18 12:07:00,GODPHI,676.0,676.0,660.0,663.39,404,
2012-07-19 12:07:00,GODPHI,666.02,666.2,650.7,653.83,463,
2012-07-20 12:07:00,GODPHI,648.02,659.0,648.02,650.61,235,
2012-07-23 12:07:00,GODPHI,646.0,659.25,628.8,632.81,648,
2012-07-24 12:07:00,GODPHI,637.6,649.68,630.21,646.39,394,
2012-07-25 12:07:00,GODPHI,668.0,668.0,650.0,661.33,381,
2012-07-26 12:07:00,GODPHI,669.99,669.99,635.61,642.94,473,
2012-07-27 12:07:00,GODPHI,663.99,663.99,645.0,652.58,102,
2012-07-30 12:07:00,GODPHI,644.02,656.0,628.3,645.57,383,
2012-07-31 12:07:00,GODPHI,646.0,653.4,636.0,644.73,199,
2012-08-01 12:08:00,GODPHI,642.2,642.2,625.0,631.34,770,
2012-08-02 12:08:00,GODPHI,631.0,634.17,618.27,630.36,352,
2012-08-03 12:08:00,GODPHI,622.59,638.0,622.59,627.15,406,
2012-08-06 12:08:00,GODPHI,635.7,643.98,634.03,636.24,540,
2012-08-07 12:08:00,GODPHI,644.75,644.75,631.15,639.95,267,
2012-08-08 12:08:00,GODPHI,646.0,646.0,634.21,636.01,48,
2012-08-09 12:08:00,GODPHI,645.8,645.8,636.2,637.9,335,
2012-08-10 12:08:00,GODPHI,635.01,638.8,632.01,633.46,217,
2012-08-13 12:08:00,GODPHI,646.4,646.4,633.21,639.78,331,
2012-08-14 12:08:00,GODPHI,641.88,650.4,640.24,642.77,308,
2012-08-16 12:08:00,GODPHI,642.61,642.61,628.04,631.97,1050,
2012-08-17 12:08:00,GODPHI,620.01,655.8,620.0,650.21,1106,
2012-08-21 12:08:00,GODPHI,645.0,667.8,630.0,650.34,836,
2012-08-22 12:08:00,GODPHI,650.0,665.2,648.61,654.47,581,
2012-08-23 12:08:00,GODPHI,659.8,675.0,657.8,669.75,1008,
2012-08-24 12:08:00,GODPHI,663.99,679.6,663.99,672.06,381,
2012-08-27 12:08:00,GODPHI,678.0,688.99,678.0,685.31,624,
2012-08-28 12:08:00,GODPHI,699.98,699.98,683.01,685.72,611,
2012-08-29 12:08:00,GODPHI,691.0,691.0,662.16,667.52,251,
2012-08-30 12:08:00,GODPHI,660.01,677.99,650.23,652.39,335,
2012-08-31 12:08:00,GODPHI,642.0,679.59,631.26,640.06,383,
2012-09-03 12:09:00,GODPHI,646.0,655.95,632.2,636.99,191,
2012-09-04 12:09:00,GODPHI,640.0,640.0,626.2,628.36,307,
2012-09-05 12:09:00,GODPHI,624.21,633.79,622.61,629.34,368,
2012-09-06 12:09:00,GODPHI,632.0,639.99,632.0,633.92,72,
2012-09-07 12:09:00,GODPHI,630.0,638.6,630.0,632.87,149,
2012-09-08 12:09:00,GODPHI,600.0,635.0,600.0,630.25,24,
2012-09-10 12:09:00,GODPHI,632.0,635.8,632.0,633.24,22,
2012-09-11 12:09:00,GODPHI,633.0,658.0,628.0,634.22,480,
2012-09-12 12:09:00,GODPHI,640.0,648.0,631.99,634.34,491,
2012-09-13 12:09:00,GODPHI,637.0,659.7,637.0,646.54,618,
2012-09-14 12:09:00,GODPHI,668.0,668.0,640.0,640.07,566,
2012-09-17 12:09:00,GODPHI,636.2,638.0,628.01,630.46,538,
2012-09-18 12:09:00,GODPHI,631.0,632.0,626.2,627.74,296,
2012-09-20 12:09:00,GODPHI,628.21,639.58,628.2,629.89,473,
2012-09-21 12:09:00,GODPHI,638.4,639.9,631.42,638.47,514,
2012-09-24 12:09:00,GODPHI,635.01,647.0,635.0,635.0,2492,
2012-09-25 12:09:00,GODPHI,637.01,646.0,637.0,640.39,196,
2012-09-26 12:09:00,GODPHI,640.0,710.0,640.0,699.0,28254,
2012-09-27 12:09:00,GODPHI,705.0,717.6,657.06,698.08,2097,
2012-09-28 12:09:00,GODPHI,698.0,704.0,692.37,698.05,1722,
2012-10-01 12:10:00,GODPHI,697.01,703.8,697.0,698.0,319,
2012-10-03 12:10:00,GODPHI,698.0,700.8,680.1,698.35,2903,
2012-10-05 12:10:00,GODPHI,702.0,702.0,674.0,677.12,252,
2012-10-08 12:10:00,GODPHI,660.0,680.0,660.0,675.68,265,
2012-10-09 12:10:00,GODPHI,675.99,679.0,652.01,668.84,260,
2012-10-10 12:10:00,GODPHI,679.0,680.0,665.18,674.05,151,
2012-10-11 12:10:00,GODPHI,678.36,682.0,670.01,678.14,143,
2012-10-12 12:10:00,GODPHI,682.0,694.0,672.24,690.0,291,
2012-10-15 12:10:00,GODPHI,684.89,695.6,680.0,680.2,74,
2012-10-16 12:10:00,GODPHI,680.0,686.0,680.0,684.03,186,
2012-10-17 12:10:00,GODPHI,676.0,686.0,675.0,684.36,62,
2012-10-18 12:10:00,GODPHI,693.0,693.0,680.01,681.96,282,
2012-10-19 12:10:00,GODPHI,672.4,686.0,672.4,683.48,134,
2012-10-22 12:10:00,GODPHI,694.0,758.59,682.0,698.38,729,
2012-10-23 12:10:00,GODPHI,692.0,701.0,682.0,684.87,355,
2012-10-25 12:10:00,GODPHI,695.8,699.9,671.12,680.07,223,
2012-10-26 12:10:00,GODPHI,683.0,685.0,673.01,682.52,63,
2012-10-29 12:10:00,GODPHI,681.2,684.0,670.51,672.83,128,
2012-10-30 12:10:00,GODPHI,674.0,680.99,662.6,668.22,379,
2012-10-31 12:10:00,GODPHI,667.8,675.99,660.0,663.91,301,
2012-11-01 12:11:00,GODPHI,656.8,676.0,656.8,664.01,91,
2012-11-02 12:11:00,GODPHI,662.0,674.0,660.4,668.91,204,
2012-11-05 12:11:00,GODPHI,677.42,677.42,663.0,664.52,53,
2012-11-06 12:11:00,GODPHI,669.99,675.9,635.2,644.69,1388,
2012-11-07 12:11:00,GODPHI,660.0,665.0,639.0,647.42,2933,
2012-11-08 12:11:00,GODPHI,662.01,668.0,648.0,648.75,183,
2012-11-09 12:11:00,GODPHI,645.2,667.78,631.03,654.19,1164,
2012-11-12 12:11:00,GODPHI,646.01,652.0,632.0,643.25,195,
2012-11-13 12:11:00,GODPHI,633.0,655.98,630.2,651.53,37,
2012-11-15 12:11:00,GODPHI,632.0,657.78,632.0,641.17,168,
2012-11-16 12:11:00,GODPHI,641.46,649.99,637.0,638.35,142,
2012-11-19 12:11:00,GODPHI,640.0,640.0,630.0,631.81,366,
2012-11-20 12:11:00,GODPHI,634.03,635.0,621.1,623.55,299,
2012-11-21 12:11:00,GODPHI,619.2,639.99,618.01,625.76,48,
2012-11-22 12:11:00,GODPHI,632.0,645.0,632.0,641.31,5970,
2012-11-23 12:11:00,GODPHI,640.0,649.0,633.02,646.95,210,
2012-11-26 12:11:00,GODPHI,643.2,647.8,630.46,640.12,4151,
2012-11-27 12:11:00,GODPHI,661.0,661.0,637.8,639.09,127,
2012-11-29 12:11:00,GODPHI,626.81,638.71,521.37,631.76,567,
2012-11-30 12:11:00,GODPHI,624.01,640.0,624.01,638.61,102,
2012-12-03 12:12:00,GODPHI,626.22,644.8,626.22,637.85,532,
2012-12-04 12:12:00,GODPHI,663.2,663.2,631.0,636.17,127,
2012-12-05 12:12:00,GODPHI,627.54,639.4,626.2,630.09,284,
2012-12-06 12:12:00,GODPHI,649.6,649.6,626.2,632.83,154,
2012-12-07 12:12:00,GODPHI,626.8,705.01,626.8,699.45,44727,
2012-12-10 12:12:00,GODPHI,719.6,733.21,680.0,681.58,488,
2012-12-11 12:12:00,GODPHI,720.66,720.66,680.0,690.23,540,
2012-12-12 12:12:00,GODPHI,699.99,699.99,680.0,682.28,184,
2012-12-13 12:12:00,GODPHI,682.2,683.0,679.6,679.8,228,
2012-12-14 12:12:00,GODPHI,689.79,700.0,660.2,682.39,196,
2012-12-17 12:12:00,GODPHI,680.0,686.0,680.0,685.15,127,
2012-12-18 12:12:00,GODPHI,680.0,686.0,679.7,680.47,409,
2012-12-19 12:12:00,GODPHI,680.01,684.0,679.99,680.5,756,
2012-12-20 12:12:00,GODPHI,680.2,684.98,677.99,678.67,574,
