datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,NRBBEA,50.6,53.4,50.6,52.05,45728,
2011-06-08 12:06:00,NRBBEA,51.25,53.0,51.0,52.4,31636,
2011-06-09 12:06:00,NRBBEA,51.7,52.8,51.5,51.75,13815,
2011-06-10 12:06:00,NRBBEA,52.25,52.45,51.2,51.75,5167,
2011-06-13 12:06:00,NRBBEA,51.0,51.6,50.5,50.8,8158,
2011-06-14 12:06:00,NRBBEA,50.45,52.8,50.45,51.5,8871,
2011-06-15 12:06:00,NRBBEA,51.0,51.55,50.1,50.35,4298,
2011-06-16 12:06:00,NRBBEA,50.0,50.6,49.1,49.5,8925,
2011-06-17 12:06:00,NRBBEA,50.5,50.85,49.05,49.45,4647,
2011-06-20 12:06:00,NRBBEA,49.2,49.2,47.0,47.6,10516,
2011-06-21 12:06:00,NRBBEA,47.25,48.25,46.25,46.5,12307,
2011-06-22 12:06:00,NRBBEA,46.75,47.45,45.6,46.5,6468,
2011-06-23 12:06:00,NRBBEA,46.05,47.05,46.0,46.25,6523,
2011-06-24 12:06:00,NRBBEA,46.1,48.2,46.1,47.85,7910,
2011-06-27 12:06:00,NRBBEA,47.0,48.9,46.8,48.0,6274,
2011-06-28 12:06:00,NRBBEA,48.05,48.4,47.35,48.3,6432,
2011-06-29 12:06:00,NRBBEA,47.9,48.95,47.9,48.5,1124,
2011-06-30 12:06:00,NRBBEA,48.5,49.5,48.5,49.0,5714,
2011-07-01 12:07:00,NRBBEA,48.75,49.9,48.35,48.9,7317,
2011-07-04 12:07:00,NRBBEA,49.0,50.2,49.0,49.55,4311,
2011-07-05 12:07:00,NRBBEA,50.0,50.9,49.5,50.4,9075,
2011-07-06 12:07:00,NRBBEA,51.2,54.3,50.7,52.1,28511,
2011-07-07 12:07:00,NRBBEA,52.45,52.9,51.6,52.35,12445,
2011-07-11 12:07:00,NRBBEA,51.3,53.6,51.3,52.95,26482,
2011-07-12 12:07:00,NRBBEA,52.85,53.6,51.6,52.05,19301,
2011-07-13 12:07:00,NRBBEA,52.8,53.65,52.4,53.35,30620,
2011-07-14 12:07:00,NRBBEA,52.95,53.35,51.25,52.95,33042,
2011-07-15 12:07:00,NRBBEA,54.1,54.8,51.4,51.65,39805,
2011-07-18 12:07:00,NRBBEA,51.75,52.15,50.4,51.15,10778,
2011-07-19 12:07:00,NRBBEA,50.5,51.7,50.25,51.4,40781,
2011-07-20 12:07:00,NRBBEA,51.15,52.3,51.0,51.5,14720,
2011-07-21 12:07:00,NRBBEA,51.2,51.85,50.3,50.5,4234,
2011-07-22 12:07:00,NRBBEA,50.3,51.0,47.6,48.45,38137,
2011-07-25 12:07:00,NRBBEA,49.65,49.85,48.3,49.65,10664,
2011-07-26 12:07:00,NRBBEA,49.0,49.55,48.05,49.0,17958,
2011-07-27 12:07:00,NRBBEA,50.0,51.9,49.1,49.7,106093,
2011-07-28 12:07:00,NRBBEA,49.0,49.55,48.3,48.55,15442,
2011-07-29 12:07:00,NRBBEA,48.5,49.65,48.5,48.55,6383,
2011-08-01 12:08:00,NRBBEA,48.1,48.7,47.0,48.6,4856,
2011-08-02 12:08:00,NRBBEA,48.1,48.45,47.4,48.15,8498,
2011-08-03 12:08:00,NRBBEA,47.0,48.1,45.3,45.85,20298,
2011-08-04 12:08:00,NRBBEA,46.5,47.5,46.05,46.1,5775,
2011-08-05 12:08:00,NRBBEA,44.95,44.95,42.0,44.6,16406,
2011-08-08 12:08:00,NRBBEA,43.6,43.65,41.25,43.0,21508,
2011-08-09 12:08:00,NRBBEA,40.3,45.95,40.25,44.0,26685,
2011-08-10 12:08:00,NRBBEA,44.8,45.8,44.25,44.75,5847,
2011-08-11 12:08:00,NRBBEA,44.5,45.35,44.0,44.65,3389,
2011-08-12 12:08:00,NRBBEA,45.75,45.75,44.45,44.55,2118,
2011-08-16 12:08:00,NRBBEA,45.0,45.5,44.1,44.35,4003,
2011-08-17 12:08:00,NRBBEA,43.7,44.65,43.7,44.5,1747,
2011-08-18 12:08:00,NRBBEA,44.0,44.0,42.25,42.75,11308,
2011-08-19 12:08:00,NRBBEA,42.0,43.0,42.0,42.6,5549,
2011-08-22 12:08:00,NRBBEA,43.5,43.9,42.05,42.15,5962,
2011-08-23 12:08:00,NRBBEA,42.5,42.8,42.4,42.7,5104,
2011-08-24 12:08:00,NRBBEA,43.45,45.0,43.45,44.1,4676,
2011-08-25 12:08:00,NRBBEA,44.85,44.85,43.5,44.35,4037,
2011-08-26 12:08:00,NRBBEA,43.75,44.45,42.15,44.1,22239,
2011-08-29 12:08:00,NRBBEA,45.0,47.0,44.6,44.85,4204,
2011-08-30 12:08:00,NRBBEA,45.85,45.85,44.55,45.05,2776,
2011-09-02 12:09:00,NRBBEA,45.2,46.3,45.2,45.85,4267,
2011-09-05 12:09:00,NRBBEA,44.85,46.65,44.1,45.6,3245,
2011-09-06 12:09:00,NRBBEA,45.6,45.6,44.2,44.8,3536,
2011-09-07 12:09:00,NRBBEA,45.9,45.9,44.75,45.05,20330,
2011-09-08 12:09:00,NRBBEA,46.05,46.05,45.0,45.2,7842,
2011-09-09 12:09:00,NRBBEA,46.2,47.9,45.0,45.6,26177,
2011-09-12 12:09:00,NRBBEA,45.95,45.95,44.65,45.55,5379,
2011-09-13 12:09:00,NRBBEA,46.35,46.35,44.85,45.1,22715,
2011-09-14 12:09:00,NRBBEA,46.1,46.1,44.1,44.3,16480,
2011-09-15 12:09:00,NRBBEA,45.0,45.0,44.05,44.4,1531,
2011-09-16 12:09:00,NRBBEA,45.4,45.5,44.2,45.05,68486,
2011-09-19 12:09:00,NRBBEA,45.6,45.6,44.75,45.1,9221,
2011-09-20 12:09:00,NRBBEA,46.0,46.0,44.85,45.45,35462,
2011-09-21 12:09:00,NRBBEA,45.9,45.9,45.15,45.5,1779,
2011-09-22 12:09:00,NRBBEA,45.0,45.0,42.5,43.15,9503,
2011-09-23 12:09:00,NRBBEA,44.8,44.8,42.0,43.4,3433,
2011-09-26 12:09:00,NRBBEA,43.0,45.5,42.0,42.55,5230,
2011-09-27 12:09:00,NRBBEA,44.85,44.85,42.0,43.4,10851,
2011-09-28 12:09:00,NRBBEA,43.3,43.75,43.1,43.65,4126,
2011-09-29 12:09:00,NRBBEA,43.3,45.2,42.7,44.65,22577,
2011-09-30 12:09:00,NRBBEA,44.1,45.4,42.55,42.85,9756,
2011-10-03 12:10:00,NRBBEA,43.0,43.0,42.05,42.8,4820,
2011-10-04 12:10:00,NRBBEA,45.0,45.0,40.1,40.7,7614,
2011-10-05 12:10:00,NRBBEA,42.4,47.3,42.2,43.3,1063727,
2011-10-07 12:10:00,NRBBEA,44.95,50.85,43.25,47.15,1343445,
2011-10-10 12:10:00,NRBBEA,48.7,49.0,46.6,47.05,20221,
2011-10-11 12:10:00,NRBBEA,48.1,50.45,44.7,48.8,63635,
2011-10-12 12:10:00,NRBBEA,49.0,50.0,47.25,48.2,67186,
2011-10-13 12:10:00,NRBBEA,48.7,49.5,46.5,46.7,22810,
2011-10-14 12:10:00,NRBBEA,47.95,47.95,46.0,47.2,14742,
2011-10-17 12:10:00,NRBBEA,46.5,46.85,45.3,46.2,11885,
2011-10-18 12:10:00,NRBBEA,45.6,46.5,45.0,45.1,3703,
2011-10-19 12:10:00,NRBBEA,45.05,46.8,43.55,45.0,30375,
2011-10-20 12:10:00,NRBBEA,44.2,45.15,43.9,44.05,9930,
2011-10-21 12:10:00,NRBBEA,45.45,45.45,45.0,45.0,5525,
2011-10-24 12:10:00,NRBBEA,44.4,45.5,44.4,45.05,3967,
2011-10-25 12:10:00,NRBBEA,44.75,45.5,44.4,45.2,3396,
2011-10-26 12:10:00,NRBBEA,46.45,46.45,44.5,44.9,3327,
2011-10-31 12:10:00,NRBBEA,45.0,45.8,44.65,45.2,2524,
2011-11-01 12:11:00,NRBBEA,45.0,45.8,44.8,45.4,4261,
2011-11-02 12:11:00,NRBBEA,45.0,46.0,44.8,45.15,7251,
2011-11-03 12:11:00,NRBBEA,44.35,45.65,44.35,45.0,3911,
2011-11-04 12:11:00,NRBBEA,45.9,45.9,44.05,44.95,31304,
2011-11-08 12:11:00,NRBBEA,44.0,44.5,42.9,43.45,14760,
2011-11-09 12:11:00,NRBBEA,43.5,44.0,43.0,43.3,6599,
2011-11-11 12:11:00,NRBBEA,42.5,43.0,41.0,41.5,15491,
2011-11-14 12:11:00,NRBBEA,41.35,42.9,40.8,41.15,7107,
2011-11-15 12:11:00,NRBBEA,40.85,41.3,40.0,40.35,6245,
2011-11-16 12:11:00,NRBBEA,41.9,41.9,39.8,41.3,1398,
2011-11-17 12:11:00,NRBBEA,40.2,42.0,40.2,40.45,11578,
2011-11-18 12:11:00,NRBBEA,40.1,41.0,39.05,39.4,12869,
2011-11-21 12:11:00,NRBBEA,39.7,39.75,38.15,38.35,4678,
2011-11-22 12:11:00,NRBBEA,38.35,39.2,37.8,38.35,3563,
2011-11-23 12:11:00,NRBBEA,37.7,40.0,35.9,36.75,8837,
2011-11-24 12:11:00,NRBBEA,37.5,37.5,35.6,36.7,24243,
2011-11-25 12:11:00,NRBBEA,37.8,39.75,37.25,39.45,3225,
2011-11-28 12:11:00,NRBBEA,39.75,40.4,37.8,38.5,5274,
2011-11-29 12:11:00,NRBBEA,38.55,39.95,38.55,39.3,2711,
2011-11-30 12:11:00,NRBBEA,38.25,39.9,36.6,38.25,6590,
2011-12-01 12:12:00,NRBBEA,38.6,39.0,38.1,38.25,23867,
2011-12-02 12:12:00,NRBBEA,37.65,38.55,37.6,38.3,17830,
2011-12-05 12:12:00,NRBBEA,38.45,39.25,38.25,39.0,814,
2011-12-07 12:12:00,NRBBEA,39.75,39.75,36.75,37.75,13849,
2011-12-08 12:12:00,NRBBEA,37.05,37.7,36.6,37.4,11642,
2011-12-09 12:12:00,NRBBEA,38.0,38.0,36.6,37.4,1224,
2011-12-12 12:12:00,NRBBEA,37.05,38.0,36.2,36.65,17468,
2011-12-13 12:12:00,NRBBEA,36.65,36.9,35.1,36.2,6772,
2011-12-14 12:12:00,NRBBEA,36.4,36.75,34.0,34.5,10060,
2011-12-15 12:12:00,NRBBEA,34.6,34.9,33.9,34.6,2069,
2011-12-16 12:12:00,NRBBEA,35.25,35.5,33.8,34.1,2581,
2011-12-19 12:12:00,NRBBEA,35.25,35.25,34.1,34.7,3751,
2011-12-20 12:12:00,NRBBEA,35.25,35.25,34.0,34.3,3293,
2011-12-21 12:12:00,NRBBEA,34.2,34.7,33.85,34.3,2120,
2011-12-22 12:12:00,NRBBEA,35.55,35.6,33.55,35.25,2141,
2011-12-23 12:12:00,NRBBEA,34.55,35.85,34.55,35.3,4929,
2011-12-26 12:12:00,NRBBEA,34.5,37.0,34.0,36.15,6566,
2011-12-27 12:12:00,NRBBEA,35.55,36.65,35.5,36.45,1135,
2011-12-28 12:12:00,NRBBEA,35.8,38.9,35.6,38.35,12800,
2011-12-29 12:12:00,NRBBEA,37.8,38.75,37.25,38.05,6477,
2011-12-30 12:12:00,NRBBEA,38.05,38.95,37.2,37.35,5072,
2012-01-02 12:01:00,NRBBEA,37.95,38.0,36.2,36.4,8428,
2012-01-03 12:01:00,NRBBEA,38.9,38.9,36.45,37.5,2198,
2012-01-04 12:01:00,NRBBEA,38.25,38.35,37.5,38.1,1956,
2012-01-05 12:01:00,NRBBEA,38.25,40.2,38.0,38.85,15204,
2012-01-06 12:01:00,NRBBEA,38.25,39.45,38.0,38.35,1787,
2012-01-07 12:01:00,NRBBEA,39.1,39.1,37.3,38.05,1499,
2012-01-09 12:01:00,NRBBEA,37.35,41.0,37.1,39.4,5112,
2012-01-10 12:01:00,NRBBEA,40.4,43.8,39.95,41.3,11465,
2012-01-11 12:01:00,NRBBEA,41.5,42.6,41.1,41.95,2349,
2012-01-12 12:01:00,NRBBEA,42.0,42.0,39.6,39.95,3382,
2012-01-13 12:01:00,NRBBEA,41.6,42.0,39.8,40.6,10818,
2012-01-16 12:01:00,NRBBEA,40.15,41.95,39.45,41.1,5028,
2012-01-17 12:01:00,NRBBEA,42.0,43.3,41.1,42.1,14049,
2012-01-18 12:01:00,NRBBEA,41.55,43.0,41.5,42.6,2680,
2012-01-19 12:01:00,NRBBEA,42.15,42.7,41.3,41.95,1436,
2012-01-20 12:01:00,NRBBEA,41.6,42.7,41.35,41.65,3911,
2012-01-23 12:01:00,NRBBEA,41.35,41.6,41.0,41.0,3149,
2012-01-24 12:01:00,NRBBEA,40.8,41.85,40.1,40.85,5067,
2012-01-25 12:01:00,NRBBEA,40.8,41.5,40.5,40.95,13711,
2012-01-27 12:01:00,NRBBEA,41.5,44.7,40.65,42.9,14567,
2012-01-30 12:01:00,NRBBEA,42.0,42.7,41.6,41.65,11585,
2012-01-31 12:01:00,NRBBEA,41.55,42.4,40.6,41.2,7621,
2012-02-01 12:02:00,NRBBEA,41.8,41.8,41.0,41.65,10725,
2012-02-02 12:02:00,NRBBEA,42.9,42.9,40.6,40.95,5752,
2012-02-03 12:02:00,NRBBEA,41.65,41.65,40.8,40.95,12446,
2012-02-06 12:02:00,NRBBEA,41.9,45.2,41.0,43.55,53625,
2012-02-07 12:02:00,NRBBEA,44.0,45.25,43.15,43.7,41889,
2012-02-08 12:02:00,NRBBEA,45.4,45.4,42.3,43.15,10223,
2012-02-09 12:02:00,NRBBEA,43.95,43.95,42.5,43.1,7550,
2012-02-13 12:02:00,NRBBEA,44.0,44.0,43.0,43.45,6659,
2012-02-14 12:02:00,NRBBEA,43.1,48.0,43.1,45.25,104603,
2012-02-15 12:02:00,NRBBEA,46.45,46.5,44.55,45.5,18476,
2012-02-16 12:02:00,NRBBEA,45.35,46.5,44.4,44.6,8151,
2012-02-17 12:02:00,NRBBEA,45.7,46.35,45.3,45.75,25938,
2012-02-21 12:02:00,NRBBEA,46.45,48.35,45.0,46.75,35161,
2012-02-22 12:02:00,NRBBEA,47.15,47.65,43.65,43.85,11342,
2012-02-23 12:02:00,NRBBEA,43.2,43.6,42.35,43.15,12155,
2012-02-27 12:02:00,NRBBEA,42.65,43.0,40.0,40.8,14345,
2012-02-28 12:02:00,NRBBEA,41.05,43.9,41.05,41.95,7089,
2012-02-29 12:02:00,NRBBEA,42.5,42.55,41.3,41.45,7494,
2012-03-01 12:03:00,NRBBEA,41.6,42.0,40.95,41.4,4263,
2012-03-02 12:03:00,NRBBEA,41.95,42.3,41.5,41.95,13461,
2012-03-03 12:03:00,NRBBEA,42.7,43.4,42.1,42.6,16096,
2012-03-05 12:03:00,NRBBEA,43.4,43.4,41.0,41.3,16693,
2012-03-06 12:03:00,NRBBEA,41.0,41.85,40.0,40.45,11831,
2012-03-07 12:03:00,NRBBEA,40.1,41.0,40.0,40.1,10215,
2012-03-09 12:03:00,NRBBEA,40.4,41.5,40.4,40.8,1590,
2012-03-12 12:03:00,NRBBEA,40.35,41.2,40.35,40.55,12520,
2012-03-13 12:03:00,NRBBEA,40.25,41.35,40.25,40.75,4854,
2012-03-14 12:03:00,NRBBEA,40.75,42.35,40.7,41.7,13433,
2012-03-15 12:03:00,NRBBEA,42.45,43.15,41.2,41.65,37149,
2012-03-16 12:03:00,NRBBEA,41.65,42.3,40.25,40.85,9119,
2012-03-19 12:03:00,NRBBEA,40.4,41.95,40.15,40.4,3467,
2012-03-20 12:03:00,NRBBEA,40.4,42.35,36.5,37.5,64095,
2012-03-21 12:03:00,NRBBEA,38.2,38.2,36.5,37.45,50664,
2012-03-22 12:03:00,NRBBEA,37.85,38.25,36.55,37.0,20311,
2012-03-23 12:03:00,NRBBEA,37.95,37.95,36.75,37.15,9184,
2012-03-26 12:03:00,NRBBEA,37.0,37.25,36.2,36.45,11857,
2012-03-27 12:03:00,NRBBEA,35.65,39.5,35.65,36.0,24676,
2012-03-28 12:03:00,NRBBEA,36.0,36.0,34.3,34.95,17192,
2012-03-29 12:03:00,NRBBEA,35.75,35.75,34.8,34.95,11875,
2012-03-30 12:03:00,NRBBEA,35.75,36.95,35.35,35.45,25135,
2012-04-02 12:04:00,NRBBEA,35.95,37.3,35.85,36.9,10450,
2012-04-03 12:04:00,NRBBEA,37.0,38.8,37.0,38.0,14467,
2012-04-04 12:04:00,NRBBEA,38.3,38.3,37.45,38.0,5335,
2012-04-09 12:04:00,NRBBEA,38.0,38.0,37.65,37.85,3190,
2012-04-10 12:04:00,NRBBEA,38.0,38.15,37.45,37.85,6450,
2012-04-11 12:04:00,NRBBEA,37.0,38.0,36.9,37.2,16427,
2012-04-12 12:04:00,NRBBEA,37.0,38.2,37.0,37.7,17370,
2012-04-13 12:04:00,NRBBEA,37.6,39.75,37.55,37.85,19272,
2012-04-16 12:04:00,NRBBEA,38.7,38.7,37.55,37.9,3193,
2012-04-17 12:04:00,NRBBEA,37.85,38.65,37.6,37.9,4837,
2012-04-18 12:04:00,NRBBEA,38.5,38.95,38.25,38.65,8659,
2012-04-19 12:04:00,NRBBEA,38.45,40.6,38.45,39.55,27061,
2012-04-20 12:04:00,NRBBEA,39.7,40.1,39.35,39.75,22682,
2012-04-23 12:04:00,NRBBEA,39.6,40.0,38.3,39.25,7754,
2012-04-24 12:04:00,NRBBEA,39.0,39.75,38.2,38.75,3119,
2012-04-25 12:04:00,NRBBEA,39.75,39.75,38.25,38.95,6812,
2012-04-26 12:04:00,NRBBEA,38.5,39.0,38.0,38.3,3676,
2012-04-27 12:04:00,NRBBEA,38.75,38.95,37.5,37.85,5197,
2012-04-28 12:04:00,NRBBEA,37.5,38.0,37.5,37.65,124,
2012-04-30 12:04:00,NRBBEA,37.65,38.7,37.55,38.35,1721,
2012-05-02 12:05:00,NRBBEA,38.35,39.6,35.8,37.2,35177,
2012-05-03 12:05:00,NRBBEA,37.0,38.0,36.3,36.75,4040,
2012-05-04 12:05:00,NRBBEA,36.5,38.0,36.1,36.9,10220,
2012-05-07 12:05:00,NRBBEA,36.55,37.85,36.15,36.85,4634,
2012-05-08 12:05:00,NRBBEA,37.4,38.0,36.25,36.9,11134,
2012-05-09 12:05:00,NRBBEA,36.15,37.85,35.2,35.9,12637,
2012-05-10 12:05:00,NRBBEA,36.0,38.35,36.0,36.55,12660,
2012-05-11 12:05:00,NRBBEA,36.25,36.5,36.0,36.0,6027,
2012-05-14 12:05:00,NRBBEA,35.65,36.8,35.65,36.65,7949,
2012-05-15 12:05:00,NRBBEA,36.0,36.5,35.35,36.35,2820,
2012-05-16 12:05:00,NRBBEA,36.0,36.0,35.15,35.4,2627,
2012-05-17 12:05:00,NRBBEA,36.15,36.8,35.3,36.25,5956,
2012-05-18 12:05:00,NRBBEA,37.0,37.0,34.4,35.3,10374,
2012-05-21 12:05:00,NRBBEA,35.75,36.8,35.0,35.65,3242,
2012-05-22 12:05:00,NRBBEA,36.0,36.0,35.3,35.4,1107,
2012-05-23 12:05:00,NRBBEA,35.05,36.6,34.55,35.55,5029,
2012-05-24 12:05:00,NRBBEA,35.5,36.7,35.5,36.4,7725,
2012-05-25 12:05:00,NRBBEA,36.5,37.2,36.05,36.85,4948,
2012-05-28 12:05:00,NRBBEA,36.65,37.35,36.55,36.8,1127,
2012-05-29 12:05:00,NRBBEA,36.05,37.45,36.05,36.75,1302,
2012-05-30 12:05:00,NRBBEA,37.0,37.9,36.3,37.4,9804,
2012-05-31 12:05:00,NRBBEA,37.2,37.7,36.85,37.6,33435,
2012-06-01 12:06:00,NRBBEA,37.0,37.95,36.8,37.05,7231,
2012-06-04 12:06:00,NRBBEA,37.0,37.45,36.5,36.9,1666,
2012-06-05 12:06:00,NRBBEA,37.0,37.6,36.15,36.25,3443,
2012-06-06 12:06:00,NRBBEA,36.0,38.5,35.2,36.9,12813,
2012-06-07 12:06:00,NRBBEA,37.1,37.5,36.8,36.85,4633,
2012-06-08 12:06:00,NRBBEA,36.85,37.6,36.85,37.35,3063,
2012-06-11 12:06:00,NRBBEA,37.9,37.9,37.3,37.55,21215,
2012-06-12 12:06:00,NRBBEA,37.75,37.75,37.0,37.7,3961,
2012-06-13 12:06:00,NRBBEA,37.55,38.0,37.15,37.5,7778,
2012-06-14 12:06:00,NRBBEA,37.15,38.0,36.9,37.3,10699,
2012-06-15 12:06:00,NRBBEA,37.75,38.2,37.55,38.0,9645,
2012-06-18 12:06:00,NRBBEA,38.0,38.9,37.85,38.15,5741,
2012-06-19 12:06:00,NRBBEA,39.3,39.35,38.25,38.55,1515,
2012-06-20 12:06:00,NRBBEA,39.0,39.1,38.35,38.9,8927,
2012-06-21 12:06:00,NRBBEA,39.9,39.9,38.5,38.85,4655,
2012-06-22 12:06:00,NRBBEA,38.65,38.7,37.55,37.9,3850,
2012-06-25 12:06:00,NRBBEA,39.95,39.95,38.15,38.8,3729,
2012-06-26 12:06:00,NRBBEA,39.35,39.45,38.65,38.95,8515,
2012-06-27 12:06:00,NRBBEA,39.65,39.65,39.0,39.3,5491,
2012-06-28 12:06:00,NRBBEA,39.85,39.85,39.2,39.65,6447,
2012-06-29 12:06:00,NRBBEA,39.85,39.9,39.2,39.55,12817,
2012-07-02 12:07:00,NRBBEA,42.9,42.9,39.25,40.1,7631,
2012-07-03 12:07:00,NRBBEA,41.0,41.95,40.1,40.95,8908,
2012-07-04 12:07:00,NRBBEA,41.0,41.8,41.0,41.2,15447,
2012-07-05 12:07:00,NRBBEA,42.0,43.2,41.3,42.3,34305,
2012-07-06 12:07:00,NRBBEA,42.85,43.0,41.55,42.4,15135,
2012-07-09 12:07:00,NRBBEA,42.5,42.5,40.55,41.2,11121,
2012-07-10 12:07:00,NRBBEA,41.2,43.4,41.2,42.35,16868,
2012-07-11 12:07:00,NRBBEA,42.45,42.5,41.7,41.9,5095,
2012-07-12 12:07:00,NRBBEA,42.0,42.0,41.25,41.9,5815,
2012-07-13 12:07:00,NRBBEA,42.6,42.6,41.1,41.65,9626,
2012-07-16 12:07:00,NRBBEA,41.95,49.5,41.5,47.8,370944,
2012-07-17 12:07:00,NRBBEA,49.45,49.45,42.25,42.85,321815,
2012-07-18 12:07:00,NRBBEA,43.35,47.0,42.9,45.75,361804,
2012-07-19 12:07:00,NRBBEA,48.15,48.15,44.25,44.8,550190,
2012-07-20 12:07:00,NRBBEA,45.05,45.65,43.7,44.45,86318,
2012-07-23 12:07:00,NRBBEA,43.45,43.5,41.1,41.45,60863,
2012-07-24 12:07:00,NRBBEA,42.4,43.45,41.4,41.65,54999,
2012-07-25 12:07:00,NRBBEA,41.25,41.4,39.3,39.6,38186,
2012-07-26 12:07:00,NRBBEA,39.5,39.85,38.3,38.55,32075,
2012-07-27 12:07:00,NRBBEA,38.3,39.0,36.1,36.85,25600,
2012-07-30 12:07:00,NRBBEA,37.55,38.4,36.85,37.85,16115,
2012-07-31 12:07:00,NRBBEA,38.0,38.5,36.75,37.35,16799,
2012-08-01 12:08:00,NRBBEA,37.25,38.5,37.25,38.0,15107,
2012-08-02 12:08:00,NRBBEA,38.75,39.8,37.75,39.25,20849,
2012-08-03 12:08:00,NRBBEA,40.5,41.4,38.65,39.65,62020,
2012-08-06 12:08:00,NRBBEA,39.65,39.65,38.45,38.55,12490,
2012-08-07 12:08:00,NRBBEA,38.5,39.25,38.4,39.05,18089,
2012-08-08 12:08:00,NRBBEA,39.3,39.5,38.3,38.65,8951,
2012-08-09 12:08:00,NRBBEA,38.25,39.85,37.9,38.2,7623,
2012-08-10 12:08:00,NRBBEA,38.35,38.35,37.55,37.65,11066,
2012-08-13 12:08:00,NRBBEA,38.0,38.1,37.0,37.2,8826,
2012-08-14 12:08:00,NRBBEA,38.95,39.0,37.55,37.75,3685,
2012-08-16 12:08:00,NRBBEA,37.2,37.6,36.65,37.25,14272,
2012-08-17 12:08:00,NRBBEA,36.9,38.1,36.9,37.25,17796,
2012-08-21 12:08:00,NRBBEA,37.8,38.15,37.55,37.75,6820,
2012-08-22 12:08:00,NRBBEA,37.9,38.8,37.5,38.3,9554,
2012-08-23 12:08:00,NRBBEA,38.85,39.0,37.6,37.85,10407,
2012-08-24 12:08:00,NRBBEA,37.75,37.8,37.05,37.45,8172,
2012-08-27 12:08:00,NRBBEA,37.45,37.9,37.1,37.45,6983,
2012-08-28 12:08:00,NRBBEA,37.75,37.75,36.25,36.9,3314,
2012-08-29 12:08:00,NRBBEA,36.5,39.45,36.0,38.4,50088,
2012-08-30 12:08:00,NRBBEA,39.0,39.0,36.65,37.55,29284,
2012-08-31 12:08:00,NRBBEA,37.2,37.2,36.55,36.7,7484,
2012-09-03 12:09:00,NRBBEA,36.55,37.5,36.25,36.9,2841,
2012-09-04 12:09:00,NRBBEA,36.6,37.5,36.6,37.0,6653,
2012-09-05 12:09:00,NRBBEA,37.0,37.3,36.75,37.0,7592,
2012-09-06 12:09:00,NRBBEA,37.4,37.7,37.15,37.4,3857,
2012-09-07 12:09:00,NRBBEA,37.5,37.85,37.0,37.4,4917,
2012-09-08 12:09:00,NRBBEA,38.2,38.2,37.4,37.75,2082,
2012-09-10 12:09:00,NRBBEA,37.5,38.0,37.45,37.75,6426,
2012-09-11 12:09:00,NRBBEA,37.5,38.75,37.15,38.4,9067,
2012-09-12 12:09:00,NRBBEA,38.5,40.0,38.45,38.7,19333,
2012-09-13 12:09:00,NRBBEA,39.0,39.5,38.7,38.95,9801,
2012-09-14 12:09:00,NRBBEA,38.7,41.4,38.1,40.3,53600,
2012-09-17 12:09:00,NRBBEA,40.0,42.0,38.7,41.45,44324,
2012-09-18 12:09:00,NRBBEA,43.2,43.5,41.5,42.15,108085,
2012-09-20 12:09:00,NRBBEA,41.4,46.5,40.3,46.1,319535,
2012-09-21 12:09:00,NRBBEA,47.5,48.95,46.0,46.45,744198,
2012-09-24 12:09:00,NRBBEA,45.5,46.5,43.3,44.15,106232,
2012-09-25 12:09:00,NRBBEA,44.0,44.15,42.15,42.7,69596,
2012-09-26 12:09:00,NRBBEA,42.35,44.25,42.0,43.0,45423,
2012-09-27 12:09:00,NRBBEA,43.3,43.85,43.0,43.2,31306,
2012-09-28 12:09:00,NRBBEA,43.85,44.5,43.2,43.4,113851,
2012-10-01 12:10:00,NRBBEA,44.8,45.5,44.0,45.05,143912,
2012-10-03 12:10:00,NRBBEA,47.95,48.95,45.65,46.0,132480,
2012-10-05 12:10:00,NRBBEA,45.65,45.65,42.35,42.9,63902,
2012-10-08 12:10:00,NRBBEA,42.5,44.0,42.1,43.2,15146,
2012-10-09 12:10:00,NRBBEA,42.7,44.9,42.55,43.95,31675,
2012-10-10 12:10:00,NRBBEA,43.7,44.85,43.0,43.6,105323,
2012-10-11 12:10:00,NRBBEA,43.5,45.4,43.5,45.05,48165,
2012-10-12 12:10:00,NRBBEA,45.0,45.95,44.5,44.7,23741,
2012-10-15 12:10:00,NRBBEA,44.5,45.4,42.6,44.1,24444,
2012-10-16 12:10:00,NRBBEA,44.1,44.95,43.7,44.0,18891,
2012-10-17 12:10:00,NRBBEA,43.9,43.95,43.2,43.4,17908,
2012-10-18 12:10:00,NRBBEA,43.4,44.1,43.35,43.45,22921,
2012-10-19 12:10:00,NRBBEA,43.1,44.3,43.0,43.4,33577,
2012-10-22 12:10:00,NRBBEA,44.9,45.95,43.6,45.35,53079,
2012-10-23 12:10:00,NRBBEA,41.7,42.0,39.65,40.85,14764,
2012-10-25 12:10:00,NRBBEA,39.0,41.5,38.85,38.85,16584,
2012-10-26 12:10:00,NRBBEA,37.25,39.45,37.25,38.0,5946,
2012-10-29 12:10:00,NRBBEA,39.6,39.6,36.5,36.95,7485,
2012-10-30 12:10:00,NRBBEA,36.5,37.5,36.0,36.9,7032,
2012-10-31 12:10:00,NRBBEA,36.1,37.4,36.1,36.95,14921,
2012-11-01 12:11:00,NRBBEA,36.95,37.5,36.5,37.0,28867,
2012-11-02 12:11:00,NRBBEA,37.5,37.65,35.75,36.05,22898,
