datetime,stock_code,open,high,low,close,volume,open_interest
2011-04-25 12:04:00,SHRCEM,1986.15,2027.0,1982.05,1993.15,1111,
2011-04-26 12:04:00,SHRCEM,2015.95,2044.0,1952.0,2022.0,2642,
2011-04-27 12:04:00,SHRCEM,2027.0,2055.0,2000.0,2033.35,5582,
2011-04-28 12:04:00,SHRCEM,2017.6,2080.0,2017.6,2057.95,4459,
2011-04-29 12:04:00,SHRCEM,2035.0,2058.9,1980.0,2010.1,6872,
2011-05-02 12:05:00,SHRCEM,2022.0,2044.9,1942.7,1964.5,857,
2011-05-03 12:05:00,SHRCEM,1960.0,2019.0,1955.0,1991.45,1759,
2011-05-04 12:05:00,SHRCEM,1945.05,1983.95,1906.0,1920.95,3523,
2011-05-05 12:05:00,SHRCEM,1920.0,1939.95,1890.0,1898.65,11780,
2011-05-06 12:05:00,SHRCEM,1935.95,1935.95,1875.0,1885.5,813,
2011-05-09 12:05:00,SHRCEM,1895.5,1942.0,1862.0,1901.0,804,
2011-05-10 12:05:00,SHRCEM,1890.0,1913.55,1875.0,1897.6,974,
2011-05-11 12:05:00,SHRCEM,1876.05,1914.95,1876.05,1897.95,1538,
2011-05-12 12:05:00,SHRCEM,1910.0,1919.0,1832.0,1868.15,1881,
2011-05-13 12:05:00,SHRCEM,1852.6,1869.0,1822.0,1837.3,1319,
2011-05-16 12:05:00,SHRCEM,1854.85,1874.8,1830.0,1833.9,660,
2011-05-17 12:05:00,SHRCEM,1835.5,1850.0,1762.0,1802.0,4134,
2011-05-18 12:05:00,SHRCEM,1790.0,1850.0,1752.05,1791.1,17303,
2011-05-19 12:05:00,SHRCEM,1802.0,1802.05,1779.9,1793.15,450,
2011-05-20 12:05:00,SHRCEM,1787.9,1918.0,1778.0,1846.0,5723,
2011-05-23 12:05:00,SHRCEM,1821.25,1930.0,1821.25,1878.6,1665,
2011-05-24 12:05:00,SHRCEM,1865.15,1940.0,1865.15,1885.55,422,
2011-05-25 12:05:00,SHRCEM,1871.95,1883.95,1852.5,1864.2,642,
2011-05-26 12:05:00,SHRCEM,1874.0,1880.05,1852.0,1857.85,169,
2011-05-27 12:05:00,SHRCEM,1940.0,1940.0,1812.0,1861.85,9161,
2011-05-30 12:05:00,SHRCEM,1841.0,1865.0,1771.0,1832.3,15213,
2011-05-31 12:05:00,SHRCEM,1820.1,1849.0,1801.0,1818.5,2667,
2011-06-01 12:06:00,SHRCEM,1830.0,1830.0,1796.0,1803.25,2379,
2011-06-02 12:06:00,SHRCEM,1819.5,1819.5,1760.1,1795.55,17442,
2011-06-03 12:06:00,SHRCEM,1800.0,1800.0,1771.35,1795.55,8409,
2011-06-06 12:06:00,SHRCEM,1782.25,1799.85,1780.05,1790.2,287,
2011-06-07 12:06:00,SHRCEM,1783.15,1794.8,1775.0,1778.15,432,
2011-06-08 12:06:00,SHRCEM,1778.5,1794.85,1762.3,1768.45,1791,
2011-06-09 12:06:00,SHRCEM,1761.05,1775.0,1751.15,1767.05,373,
2011-06-10 12:06:00,SHRCEM,1766.5,1779.75,1762.0,1767.65,282,
2011-06-13 12:06:00,SHRCEM,1764.0,1767.0,1730.0,1735.45,2188,
2011-06-14 12:06:00,SHRCEM,1765.0,1765.0,1702.0,1736.6,56267,
2011-06-15 12:06:00,SHRCEM,1725.3,1740.0,1711.3,1727.2,3385,
2011-06-16 12:06:00,SHRCEM,1725.0,1729.7,1700.1,1715.3,31213,
2011-06-17 12:06:00,SHRCEM,1710.0,1724.75,1710.0,1720.0,2514,
2011-06-20 12:06:00,SHRCEM,1720.0,1729.0,1675.1,1699.25,6068,
2011-06-21 12:06:00,SHRCEM,1700.0,1725.0,1664.3,1698.95,9402,
2011-06-22 12:06:00,SHRCEM,1737.3,1755.6,1670.0,1680.75,3425,
2011-06-23 12:06:00,SHRCEM,1694.95,1697.8,1653.0,1668.65,5527,
2011-06-24 12:06:00,SHRCEM,1667.6,1710.0,1660.4,1685.15,135161,
2011-06-27 12:06:00,SHRCEM,1667.6,1696.85,1650.1,1657.8,1011,
2011-06-28 12:06:00,SHRCEM,1684.8,1684.8,1662.95,1665.3,432,
2011-06-29 12:06:00,SHRCEM,1675.0,1824.9,1652.05,1785.1,82757,
2011-06-30 12:06:00,SHRCEM,1799.5,1810.0,1740.0,1766.4,3831,
2011-07-01 12:07:00,SHRCEM,1765.0,1785.0,1710.0,1726.55,639,
2011-07-04 12:07:00,SHRCEM,1735.0,1755.0,1730.0,1742.5,818,
2011-07-05 12:07:00,SHRCEM,1744.0,1744.0,1702.1,1718.8,6400,
2011-07-06 12:07:00,SHRCEM,1733.0,1733.0,1690.0,1701.7,4279,
2011-07-07 12:07:00,SHRCEM,1710.5,1772.0,1710.0,1744.6,1472,
2011-07-11 12:07:00,SHRCEM,1750.0,1779.5,1732.0,1757.35,679,
2011-07-12 12:07:00,SHRCEM,1730.0,1767.0,1730.0,1745.3,1458,
2011-07-13 12:07:00,SHRCEM,1735.0,1817.3,1733.1,1799.9,100635,
2011-07-14 12:07:00,SHRCEM,1765.0,1798.0,1751.15,1776.8,2562,
2011-07-15 12:07:00,SHRCEM,1784.0,1809.9,1768.0,1801.95,1838,
2011-07-18 12:07:00,SHRCEM,1800.0,1824.0,1780.0,1794.6,1745,
2011-07-19 12:07:00,SHRCEM,1790.0,1828.0,1790.0,1818.2,27108,
2011-07-20 12:07:00,SHRCEM,1824.0,1865.0,1801.1,1819.8,2166,
2011-07-21 12:07:00,SHRCEM,1820.0,1820.0,1761.75,1786.0,54325,
2011-07-22 12:07:00,SHRCEM,1795.0,1830.05,1775.0,1821.25,1573,
2011-07-25 12:07:00,SHRCEM,1802.0,1824.95,1775.0,1781.65,1092,
2011-07-26 12:07:00,SHRCEM,1781.0,1819.9,1781.0,1794.95,614,
2011-07-27 12:07:00,SHRCEM,1801.0,1801.0,1761.05,1779.05,271,
2011-07-28 12:07:00,SHRCEM,1820.0,1820.0,1753.7,1775.2,1303,
2011-07-29 12:07:00,SHRCEM,1755.0,1793.3,1750.0,1779.25,5258,
2011-08-01 12:08:00,SHRCEM,1790.0,1850.0,1691.0,1796.55,34006,
2011-08-02 12:08:00,SHRCEM,1762.0,1788.0,1705.25,1747.35,18629,
2011-08-03 12:08:00,SHRCEM,1738.0,1757.5,1725.0,1730.8,12304,
2011-08-04 12:08:00,SHRCEM,1735.1,1740.0,1700.0,1703.8,126697,
2011-08-05 12:08:00,SHRCEM,1710.0,1742.05,1675.1,1722.35,13066,
2011-08-08 12:08:00,SHRCEM,1677.6,1713.8,1650.1,1703.6,22853,
2011-08-09 12:08:00,SHRCEM,1674.0,1735.0,1520.0,1723.4,105189,
2011-08-10 12:08:00,SHRCEM,1712.6,1738.7,1700.0,1720.3,883,
2011-08-11 12:08:00,SHRCEM,1721.0,1733.95,1670.0,1723.2,24595,
2011-08-12 12:08:00,SHRCEM,1725.1,1769.0,1700.1,1721.2,1406,
2011-08-16 12:08:00,SHRCEM,1730.0,1730.0,1612.25,1630.65,24558,
2011-08-17 12:08:00,SHRCEM,1625.0,1664.3,1625.0,1651.3,10025,
2011-08-18 12:08:00,SHRCEM,1651.0,1660.0,1640.0,1657.5,7798,
2011-08-19 12:08:00,SHRCEM,1603.6,1665.0,1603.6,1654.25,5278,
2011-08-22 12:08:00,SHRCEM,1665.0,1672.3,1650.0,1655.4,2633,
2011-08-23 12:08:00,SHRCEM,1650.95,1684.95,1642.1,1675.45,880,
2011-08-24 12:08:00,SHRCEM,1697.3,1698.0,1650.0,1674.45,2021,
2011-08-25 12:08:00,SHRCEM,1662.0,1702.3,1650.0,1653.0,146022,
2011-08-26 12:08:00,SHRCEM,1674.0,1674.0,1645.0,1652.05,1468,
2011-08-29 12:08:00,SHRCEM,1653.0,1675.0,1639.0,1644.7,1186,
2011-08-30 12:08:00,SHRCEM,1655.0,1676.45,1641.05,1658.6,3402,
2011-09-02 12:09:00,SHRCEM,1627.6,1697.85,1593.65,1674.5,13299,
2011-09-05 12:09:00,SHRCEM,1694.0,1694.0,1650.1,1651.6,926,
2011-09-06 12:09:00,SHRCEM,1668.0,1675.0,1641.3,1668.0,141059,
2011-09-07 12:09:00,SHRCEM,1656.0,1698.0,1655.0,1661.45,7581,
2011-09-08 12:09:00,SHRCEM,1663.0,1681.4,1628.0,1648.15,5488,
2011-09-09 12:09:00,SHRCEM,1650.0,1670.0,1632.05,1641.35,955,
2011-09-12 12:09:00,SHRCEM,1641.05,1659.95,1561.5,1574.25,3035,
2011-09-13 12:09:00,SHRCEM,1580.0,1668.0,1580.0,1660.9,5693,
2011-09-14 12:09:00,SHRCEM,1665.0,1695.0,1660.0,1685.95,7208,
2011-09-15 12:09:00,SHRCEM,1688.0,1715.3,1675.05,1707.15,3973,
2011-09-16 12:09:00,SHRCEM,1658.0,1720.0,1658.0,1693.35,68440,
2011-09-19 12:09:00,SHRCEM,1650.1,1745.0,1650.1,1738.0,20557,
2011-09-20 12:09:00,SHRCEM,1750.0,1805.95,1703.85,1789.3,3828,
2011-09-21 12:09:00,SHRCEM,1800.0,1827.95,1775.0,1821.3,5507,
2011-09-22 12:09:00,SHRCEM,1785.0,1860.0,1778.0,1846.55,12839,
2011-09-23 12:09:00,SHRCEM,1815.0,1830.0,1760.0,1803.5,3474,
2011-09-26 12:09:00,SHRCEM,1836.8,1836.8,1740.0,1801.65,1235,
2011-09-27 12:09:00,SHRCEM,1800.0,1829.95,1762.05,1806.35,1861,
2011-09-28 12:09:00,SHRCEM,1804.95,1820.0,1760.0,1777.65,789,
2011-09-29 12:09:00,SHRCEM,1803.95,1835.0,1727.6,1798.05,5763,
2011-09-30 12:09:00,SHRCEM,1800.05,1875.0,1800.0,1847.8,1492,
2011-10-03 12:10:00,SHRCEM,1847.8,1866.5,1800.0,1859.1,1420,
2011-10-04 12:10:00,SHRCEM,1826.15,1900.0,1826.15,1874.5,2495,
2011-10-05 12:10:00,SHRCEM,1892.85,1895.0,1810.0,1838.45,1176,
2011-10-07 12:10:00,SHRCEM,1880.0,1918.7,1755.0,1763.5,37992,
2011-10-10 12:10:00,SHRCEM,1785.0,1823.0,1770.0,1796.55,1025,
2011-10-11 12:10:00,SHRCEM,1822.0,1822.0,1760.0,1797.65,3784,
2011-10-12 12:10:00,SHRCEM,1800.0,1829.0,1777.0,1820.75,8157,
2011-10-13 12:10:00,SHRCEM,1862.3,1882.0,1780.05,1806.25,547,
2011-10-14 12:10:00,SHRCEM,1835.0,1840.0,1737.85,1836.85,1357,
2011-10-17 12:10:00,SHRCEM,1833.0,1853.0,1822.35,1844.4,4337,
2011-10-18 12:10:00,SHRCEM,1825.0,1875.0,1825.0,1868.85,2518,
2011-10-19 12:10:00,SHRCEM,1856.25,1899.0,1855.0,1889.05,3323,
2011-10-20 12:10:00,SHRCEM,1851.0,1900.0,1851.0,1893.4,998,
2011-10-21 12:10:00,SHRCEM,1862.0,1930.0,1832.65,1843.65,3786,
2011-10-24 12:10:00,SHRCEM,1825.35,1913.0,1825.35,1900.1,2328,
2011-10-25 12:10:00,SHRCEM,1851.0,1905.0,1851.0,1871.4,16931,
2011-10-26 12:10:00,SHRCEM,1820.0,1900.0,1820.0,1888.95,449,
2011-10-31 12:10:00,SHRCEM,1870.0,1910.95,1870.0,1896.0,8617,
2011-11-01 12:11:00,SHRCEM,1905.0,1929.0,1892.0,1921.55,4666,
2011-11-02 12:11:00,SHRCEM,1870.0,1920.0,1865.0,1871.5,3402,
2011-11-03 12:11:00,SHRCEM,1875.0,1910.3,1850.0,1902.75,1130,
2011-11-04 12:11:00,SHRCEM,1886.05,2017.7,1886.05,1989.6,5472,
2011-11-08 12:11:00,SHRCEM,1927.6,2045.0,1918.0,1994.75,5299,
2011-11-09 12:11:00,SHRCEM,1990.0,2017.0,1983.0,2006.05,3070,
2011-11-11 12:11:00,SHRCEM,2014.95,2040.05,2014.95,2025.2,7348,
2011-11-14 12:11:00,SHRCEM,2025.0,2098.5,2025.0,2076.0,5160,
2011-11-15 12:11:00,SHRCEM,2076.0,2076.0,2020.0,2024.8,7190,
2011-11-16 12:11:00,SHRCEM,2003.05,2014.6,1983.6,2000.15,5055,
2011-11-17 12:11:00,SHRCEM,2020.0,2023.1,1970.0,2000.1,3130,
2011-11-18 12:11:00,SHRCEM,1971.0,2025.0,1955.05,2012.35,1730,
2011-11-21 12:11:00,SHRCEM,2002.0,2032.0,1975.0,2014.7,1270,
2011-11-22 12:11:00,SHRCEM,2011.0,2028.85,1991.0,2019.2,4261,
2011-11-23 12:11:00,SHRCEM,1992.0,2034.95,1990.1,2020.05,8402,
2011-11-24 12:11:00,SHRCEM,1991.0,2029.0,1986.5,2025.05,1580,
2011-11-25 12:11:00,SHRCEM,2022.0,2050.0,2022.0,2036.9,3085,
2011-11-28 12:11:00,SHRCEM,2036.9,2080.95,2021.0,2050.4,5117,
2011-11-29 12:11:00,SHRCEM,2050.0,2050.0,2016.0,2047.7,336,
2011-11-30 12:11:00,SHRCEM,2052.0,2109.95,2011.0,2091.3,2065,
2011-12-01 12:12:00,SHRCEM,2070.0,2108.8,2014.0,2078.95,3739,
2011-12-02 12:12:00,SHRCEM,2081.0,2155.0,2050.0,2131.55,5299,
2011-12-05 12:12:00,SHRCEM,2129.9,2175.05,2101.0,2145.65,4975,
2011-12-07 12:12:00,SHRCEM,2107.6,2145.0,2099.95,2109.8,1610,
2011-12-08 12:12:00,SHRCEM,2128.5,2128.5,2072.0,2086.35,784,
2011-12-09 12:12:00,SHRCEM,2095.0,2109.0,2066.05,2079.9,1401,
2011-12-12 12:12:00,SHRCEM,2075.0,2109.25,2012.05,2050.25,1987,
2011-12-13 12:12:00,SHRCEM,2049.95,2049.95,2014.05,2020.6,5200,
2011-12-14 12:12:00,SHRCEM,2025.1,2156.0,1980.0,2034.8,85065,
2011-12-15 12:12:00,SHRCEM,2010.15,2099.0,2010.0,2030.3,29262,
2011-12-16 12:12:00,SHRCEM,2030.0,2040.0,1892.9,1979.2,3612,
2011-12-19 12:12:00,SHRCEM,1977.3,2017.3,1924.0,1980.05,1774,
2011-12-20 12:12:00,SHRCEM,1981.1,2008.95,1950.15,1981.0,2328,
2011-12-21 12:12:00,SHRCEM,1992.25,2009.95,1960.25,1973.85,9078,
2011-12-22 12:12:00,SHRCEM,1975.0,2119.95,1975.0,2096.8,10613,
2011-12-23 12:12:00,SHRCEM,2107.0,2128.0,2041.0,2100.95,2939,
2011-12-26 12:12:00,SHRCEM,2095.0,2109.0,2087.5,2103.9,1911,
2011-12-27 12:12:00,SHRCEM,2090.05,2140.0,2085.5,2110.9,4181,
2011-12-28 12:12:00,SHRCEM,2100.0,2120.0,2076.0,2095.1,22293,
2011-12-29 12:12:00,SHRCEM,2072.0,2115.0,2072.0,2107.8,33099,
2011-12-30 12:12:00,SHRCEM,2059.0,2239.95,2054.0,2110.25,47442,
2012-01-02 12:01:00,SHRCEM,2062.0,2150.0,2053.1,2124.85,931,
2012-01-03 12:01:00,SHRCEM,2124.85,2158.0,2100.0,2149.9,3461,
2012-01-04 12:01:00,SHRCEM,2140.0,2159.75,2130.0,2134.2,12308,
2012-01-05 12:01:00,SHRCEM,2130.15,2153.0,2060.05,2093.7,2111,
2012-01-06 12:01:00,SHRCEM,2109.0,2144.0,2050.0,2135.3,21728,
2012-01-07 12:01:00,SHRCEM,2085.0,2148.0,2075.0,2085.8,95,
2012-01-09 12:01:00,SHRCEM,2133.75,2133.75,2076.5,2081.95,143,
2012-01-10 12:01:00,SHRCEM,2061.0,2118.0,2061.0,2080.6,903,
2012-01-11 12:01:00,SHRCEM,2099.95,2100.0,2057.65,2066.55,355,
2012-01-12 12:01:00,SHRCEM,2068.6,2094.75,2050.0,2070.8,68,
2012-01-13 12:01:00,SHRCEM,2097.95,2098.0,2050.0,2075.95,10793,
2012-01-16 12:01:00,SHRCEM,2057.6,2084.95,2051.2,2066.35,242,
2012-01-17 12:01:00,SHRCEM,2054.0,2100.0,2054.0,2097.5,1126,
2012-01-18 12:01:00,SHRCEM,2097.5,2188.0,2078.0,2123.1,1606,
2012-01-19 12:01:00,SHRCEM,2141.1,2160.0,2100.05,2150.65,18370,
2012-01-20 12:01:00,SHRCEM,2115.6,2180.0,2112.0,2175.35,5449,
2012-01-23 12:01:00,SHRCEM,2190.0,2244.0,2190.0,2231.15,7175,
2012-01-24 12:01:00,SHRCEM,2290.3,2295.0,2190.0,2236.15,11351,
2012-01-25 12:01:00,SHRCEM,2238.0,2239.9,2176.15,2198.9,3431,
2012-01-27 12:01:00,SHRCEM,2200.0,2238.0,2200.0,2227.55,3047,
2012-01-30 12:01:00,SHRCEM,2200.6,2258.0,2200.0,2221.5,5945,
2012-01-31 12:01:00,SHRCEM,2203.4,2277.45,2202.05,2261.95,3277,
2012-02-01 12:02:00,SHRCEM,2278.2,2318.0,2260.05,2268.25,18922,
2012-02-02 12:02:00,SHRCEM,2265.05,2313.0,2265.0,2305.35,3353,
2012-02-03 12:02:00,SHRCEM,2318.05,2318.05,2260.0,2274.2,9623,
2012-02-06 12:02:00,SHRCEM,2270.0,2375.0,2270.0,2361.85,5010,
2012-02-07 12:02:00,SHRCEM,2374.95,2445.0,2184.8,2372.1,10388,
2012-02-08 12:02:00,SHRCEM,2372.0,2495.0,2367.05,2413.0,40384,
2012-02-09 12:02:00,SHRCEM,2413.0,2413.0,2345.0,2379.2,38514,
2012-02-13 12:02:00,SHRCEM,2382.5,2405.0,2370.0,2395.05,654,
2012-02-14 12:02:00,SHRCEM,2390.0,2460.0,2390.0,2452.0,27649,
2012-02-15 12:02:00,SHRCEM,2455.5,2550.0,2455.5,2531.0,9517,
2012-02-16 12:02:00,SHRCEM,2525.0,2550.0,2490.6,2540.95,2174,
2012-02-17 12:02:00,SHRCEM,2540.0,2678.0,2500.0,2652.8,5650,
2012-02-21 12:02:00,SHRCEM,2622.5,2730.1,2622.5,2705.75,2939,
2012-02-22 12:02:00,SHRCEM,2719.0,2725.0,2660.0,2692.65,6288,
2012-02-23 12:02:00,SHRCEM,2680.0,2735.0,2670.0,2709.35,2367,
2012-02-27 12:02:00,SHRCEM,2710.8,2715.0,2690.0,2700.75,11626,
2012-02-28 12:02:00,SHRCEM,2700.0,2789.9,2690.0,2752.6,24524,
2012-02-29 12:02:00,SHRCEM,2745.0,2849.0,2724.5,2800.65,2255,
2012-03-01 12:03:00,SHRCEM,2830.0,2896.0,2805.0,2883.95,2514,
2012-03-02 12:03:00,SHRCEM,2883.9,2883.9,2760.0,2799.75,61144,
2012-03-03 12:03:00,SHRCEM,2795.0,2795.0,2773.5,2793.05,71,
2012-03-05 12:03:00,SHRCEM,2793.05,2825.0,2774.2,2794.75,64912,
2012-03-06 12:03:00,SHRCEM,2825.0,2833.95,2771.0,2806.2,1528,
2012-03-07 12:03:00,SHRCEM,2790.0,2793.0,2760.0,2784.5,7090,
2012-03-09 12:03:00,SHRCEM,2790.0,2940.0,2760.05,2903.6,12576,
2012-03-12 12:03:00,SHRCEM,2903.0,2930.0,2896.1,2920.65,3319,
2012-03-13 12:03:00,SHRCEM,2903.05,2951.9,2831.0,2866.55,8167,
2012-03-14 12:03:00,SHRCEM,2844.0,2895.35,2844.0,2880.85,6480,
2012-03-15 12:03:00,SHRCEM,2904.4,2938.6,2880.25,2913.3,6280,
2012-03-16 12:03:00,SHRCEM,2999.0,2999.0,2874.0,2892.2,10404,
2012-03-19 12:03:00,SHRCEM,2936.2,2936.2,2880.05,2898.35,4867,
2012-03-20 12:03:00,SHRCEM,2890.0,2950.0,2880.05,2946.95,16027,
2012-03-21 12:03:00,SHRCEM,2920.0,3026.0,2911.05,2979.35,15119,
2012-03-22 12:03:00,SHRCEM,3048.0,3048.0,2941.15,2976.1,14574,
2012-03-23 12:03:00,SHRCEM,2976.1,2994.0,2921.9,2976.15,6118,
2012-03-26 12:03:00,SHRCEM,2949.0,2978.5,2801.0,2923.85,2869,
2012-03-27 12:03:00,SHRCEM,2921.0,3087.0,2900.0,3041.25,13800,
2012-03-28 12:03:00,SHRCEM,3089.0,3094.0,2995.0,3074.85,25163,
2012-03-29 12:03:00,SHRCEM,3027.6,3100.0,3005.3,3059.85,126486,
2012-03-30 12:03:00,SHRCEM,3021.1,3259.0,3021.1,3219.4,30726,
2012-04-02 12:04:00,SHRCEM,3191.0,3295.0,3171.0,3267.4,3713,
2012-04-03 12:04:00,SHRCEM,3216.05,3248.0,3122.2,3173.7,1840,
2012-04-04 12:04:00,SHRCEM,3126.55,3161.75,3102.0,3114.2,18495,
2012-04-09 12:04:00,SHRCEM,3080.5,3174.9,2981.0,3017.3,37237,
2012-04-10 12:04:00,SHRCEM,2983.05,3068.0,2870.0,2958.5,8300,
2012-04-11 12:04:00,SHRCEM,2979.95,2980.0,2865.1,2883.45,10104,
2012-04-12 12:04:00,SHRCEM,2855.0,2925.0,2850.0,2854.55,1664,
2012-04-13 12:04:00,SHRCEM,2854.55,2897.0,2805.0,2876.85,1318,
2012-04-16 12:04:00,SHRCEM,2850.0,2903.8,2835.5,2863.4,305,
2012-04-17 12:04:00,SHRCEM,2843.5,2989.0,2843.5,2955.9,2322,
2012-04-18 12:04:00,SHRCEM,2913.0,3015.0,2913.0,2965.85,6446,
2012-04-19 12:04:00,SHRCEM,2950.0,2989.0,2851.4,2909.1,12678,
2012-04-20 12:04:00,SHRCEM,2948.7,2950.0,2802.25,2827.4,4637,
2012-04-23 12:04:00,SHRCEM,2868.95,2868.95,2768.5,2776.2,7597,
2012-04-24 12:04:00,SHRCEM,2770.0,2800.0,2763.0,2769.8,1425,
2012-04-25 12:04:00,SHRCEM,2839.0,2840.0,2737.5,2742.9,3997,
2012-04-26 12:04:00,SHRCEM,2738.0,2760.0,2734.5,2739.8,2351,
2012-04-27 12:04:00,SHRCEM,3270.0,3270.0,2741.05,2779.2,9868,
2012-04-28 12:04:00,SHRCEM,2852.0,2852.0,2773.0,2794.55,32,
2012-04-30 12:04:00,SHRCEM,2824.95,2864.95,2777.05,2834.0,1625,
2012-05-02 12:05:00,SHRCEM,2850.0,2850.0,2805.0,2812.55,270,
2012-05-03 12:05:00,SHRCEM,2790.0,2839.85,2751.25,2812.1,877,
2012-05-04 12:05:00,SHRCEM,2820.0,2820.0,2715.0,2732.7,4697,
2012-05-07 12:05:00,SHRCEM,2735.0,2755.0,2699.5,2745.5,13522,
2012-05-08 12:05:00,SHRCEM,2725.05,2751.0,2705.0,2709.5,912,
2012-05-09 12:05:00,SHRCEM,2712.0,2723.0,2690.0,2695.5,3766,
2012-05-10 12:05:00,SHRCEM,2701.2,2725.0,2694.0,2700.15,1920,
2012-05-11 12:05:00,SHRCEM,2694.0,2727.0,2684.5,2689.95,4429,
2012-05-14 12:05:00,SHRCEM,2717.8,2717.8,2678.0,2679.35,2238,
2012-05-15 12:05:00,SHRCEM,2678.0,2690.0,2659.0,2662.5,14114,
2012-05-16 12:05:00,SHRCEM,2672.1,2672.1,2636.5,2638.45,8897,
2012-05-17 12:05:00,SHRCEM,2688.0,2688.0,2582.6,2612.35,4530,
2012-05-18 12:05:00,SHRCEM,2600.0,2612.0,2569.0,2570.25,7861,
2012-05-21 12:05:00,SHRCEM,2569.05,2590.0,2566.0,2567.7,1198,
2012-05-22 12:05:00,SHRCEM,2642.3,2662.3,2564.0,2567.1,683,
2012-05-23 12:05:00,SHRCEM,2563.05,2591.0,2561.0,2563.6,753,
2012-05-24 12:05:00,SHRCEM,2628.0,2628.0,2550.0,2558.4,1671,
2012-05-25 12:05:00,SHRCEM,2560.0,2560.0,2555.0,2556.25,555,
2012-05-28 12:05:00,SHRCEM,2557.05,2610.0,2557.05,2587.7,1739,
2012-05-29 12:05:00,SHRCEM,2565.55,2585.0,2518.0,2523.55,13107,
2012-05-30 12:05:00,SHRCEM,2518.0,2520.1,2471.0,2473.1,15167,
2012-05-31 12:05:00,SHRCEM,2471.05,2510.0,2348.5,2407.2,55914,
2012-06-01 12:06:00,SHRCEM,2364.0,2405.0,2355.0,2368.6,8112,
2012-06-04 12:06:00,SHRCEM,2350.0,2488.0,2271.0,2401.05,13049,
2012-06-05 12:06:00,SHRCEM,2455.0,2455.0,2328.0,2357.85,4479,
2012-06-06 12:06:00,SHRCEM,2439.0,2518.85,2346.1,2471.35,44931,
2012-06-07 12:06:00,SHRCEM,2440.15,2470.0,2391.1,2428.45,32526,
2012-06-08 12:06:00,SHRCEM,2402.5,2536.0,2402.1,2526.75,1790,
2012-06-11 12:06:00,SHRCEM,2550.0,2574.0,2527.0,2551.15,6756,
2012-06-12 12:06:00,SHRCEM,2521.25,2637.7,2515.0,2629.15,896,
2012-06-13 12:06:00,SHRCEM,2650.0,2687.0,2602.2,2667.2,2719,
2012-06-14 12:06:00,SHRCEM,2650.0,2673.0,2625.0,2625.25,5836,
2012-06-15 12:06:00,SHRCEM,2632.0,2669.9,2602.05,2656.9,1776,
2012-06-18 12:06:00,SHRCEM,2636.05,2725.25,2626.0,2637.85,1538,
2012-06-19 12:06:00,SHRCEM,2658.0,2658.0,2606.0,2637.1,8871,
2012-06-20 12:06:00,SHRCEM,2600.0,2685.0,2570.5,2661.9,5065,
2012-06-21 12:06:00,SHRCEM,2640.75,2740.0,2640.0,2724.7,7080,
2012-06-22 12:06:00,SHRCEM,2725.0,3000.0,2669.0,2905.35,54771,
2012-06-25 12:06:00,SHRCEM,3000.0,3000.0,2840.0,2894.45,15656,
2012-06-26 12:06:00,SHRCEM,2866.0,2910.0,2855.0,2895.9,11109,
2012-06-27 12:06:00,SHRCEM,2870.1,2962.0,2870.05,2899.95,29368,
2012-06-28 12:06:00,SHRCEM,2884.95,2948.95,2866.05,2915.75,26423,
2012-06-29 12:06:00,SHRCEM,2926.05,3070.0,2920.0,3039.95,27088,
2012-07-02 12:07:00,SHRCEM,3011.0,3130.0,2990.0,3104.05,11506,
2012-07-03 12:07:00,SHRCEM,3077.15,3108.0,3042.0,3094.45,4133,
2012-07-04 12:07:00,SHRCEM,3097.05,3099.9,3028.75,3067.4,45508,
2012-07-05 12:07:00,SHRCEM,3045.1,3121.0,3010.0,3074.3,3836,
2012-07-06 12:07:00,SHRCEM,3059.65,3064.85,2915.0,2932.0,6487,
2012-07-09 12:07:00,SHRCEM,2917.15,2959.7,2890.1,2927.35,10994,
2012-07-10 12:07:00,SHRCEM,2910.65,2949.0,2900.05,2907.2,1382,
2012-07-11 12:07:00,SHRCEM,2900.6,2939.0,2900.05,2904.7,605,
2012-07-12 12:07:00,SHRCEM,2910.05,2926.05,2871.0,2899.65,9034,
2012-07-13 12:07:00,SHRCEM,2895.6,2924.95,2861.1,2904.25,13495,
2012-07-16 12:07:00,SHRCEM,2903.9,2929.9,2900.0,2918.65,1233,
2012-07-17 12:07:00,SHRCEM,2949.0,2949.0,2895.0,2926.0,896,
2012-07-18 12:07:00,SHRCEM,2946.95,2946.95,2875.0,2925.75,802,
2012-07-19 12:07:00,SHRCEM,2929.65,2954.85,2920.05,2934.9,22761,
2012-07-20 12:07:00,SHRCEM,2909.7,2954.0,2860.0,2934.65,19530,
2012-07-23 12:07:00,SHRCEM,2912.0,2924.0,2885.0,2890.35,1416,
2012-07-24 12:07:00,SHRCEM,2878.45,2903.0,2875.0,2878.0,996,
2012-07-25 12:07:00,SHRCEM,2872.6,3032.0,2870.8,3008.2,1536,
2012-07-26 12:07:00,SHRCEM,2961.0,3018.0,2915.1,3000.3,2016,
2012-07-27 12:07:00,SHRCEM,2977.0,3068.95,2977.0,3052.75,3601,
2012-07-30 12:07:00,SHRCEM,3040.0,3149.0,3040.0,3080.65,18759,
2012-07-31 12:07:00,SHRCEM,2790.0,3184.0,2790.0,3114.65,14846,
2012-08-01 12:08:00,SHRCEM,3140.0,3216.0,3116.05,3166.4,9691,
