datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,BAJFI,64.23,65.27,62.83,64.39,15181,
2011-06-21 12:06:00,BAJFI,64.4,65.78,64.4,64.95,4289,
2011-06-22 12:06:00,BAJFI,64.75,65.59,63.56,63.89,6652,
2011-06-23 12:06:00,BAJFI,63.47,64.4,63.39,64.22,3206,
2011-06-24 12:06:00,BAJFI,63.55,65.93,63.55,65.11,7172,
2011-06-27 12:06:00,BAJFI,64.25,66.99,64.25,66.64,63774,
2011-06-28 12:06:00,BAJFI,65.97,67.81,65.97,67.29,10364,
2011-06-29 12:06:00,BAJFI,66.81,68.46,65.11,68.23,6106,
2011-06-30 12:06:00,BAJFI,66.99,68.46,66.99,67.67,11013,
2011-07-01 12:07:00,BAJFI,68.98,70.19,66.4,68.61,7265,
2011-07-04 12:07:00,BAJFI,68.63,69.84,68.63,69.29,19118,
2011-07-05 12:07:00,BAJFI,69.32,70.7,68.03,68.42,12506,
2011-07-06 12:07:00,BAJFI,67.78,69.28,67.78,69.1,5321,
2011-07-07 12:07:00,BAJFI,68.56,70.62,68.56,70.31,34243,
2011-07-11 12:07:00,BAJFI,69.24,70.27,69.24,70.22,6944,
2011-07-12 12:07:00,BAJFI,68.56,69.93,68.2,69.56,13583,
2011-07-13 12:07:00,BAJFI,69.84,77.92,69.84,74.15,833651,
2011-07-14 12:07:00,BAJFI,74.16,76.84,73.73,76.09,521959,
2011-07-15 12:07:00,BAJFI,76.1,77.44,74.68,76.97,127069,
2011-07-18 12:07:00,BAJFI,77.27,77.86,76.92,77.29,151049,
2011-07-19 12:07:00,BAJFI,77.47,82.36,77.02,78.76,208210,
2011-07-20 12:07:00,BAJFI,79.73,80.18,76.75,77.81,48918,
2011-07-21 12:07:00,BAJFI,78.05,78.05,75.63,76.47,34673,
2011-07-22 12:07:00,BAJFI,77.18,78.11,76.58,77.8,67350,
2011-07-25 12:07:00,BAJFI,78.43,78.43,77.1,77.65,87627,
2011-07-26 12:07:00,BAJFI,77.14,78.72,75.55,75.97,41855,
2011-07-27 12:07:00,BAJFI,75.97,77.51,75.46,75.9,35139,
2011-07-28 12:07:00,BAJFI,75.89,76.75,74.59,74.85,22937,
2011-07-29 12:07:00,BAJFI,73.74,75.86,73.74,75.51,6053,
2011-08-01 12:08:00,BAJFI,75.46,76.84,74.85,76.33,12253,
2011-08-02 12:08:00,BAJFI,74.94,76.73,74.94,76.48,42654,
2011-08-03 12:08:00,BAJFI,73.74,76.38,73.12,74.5,28062,
2011-08-04 12:08:00,BAJFI,74.59,75.85,73.73,73.91,10725,
2011-08-05 12:08:00,BAJFI,72.95,75.2,71.22,74.58,22709,
2011-08-08 12:08:00,BAJFI,72.43,74.15,71.14,73.57,28095,
2011-08-09 12:08:00,BAJFI,72.43,74.48,70.63,72.95,166881,
2011-08-10 12:08:00,BAJFI,72.95,75.45,72.95,75.27,110811,
2011-08-11 12:08:00,BAJFI,72.95,76.05,72.95,74.34,4426,
2011-08-12 12:08:00,BAJFI,76.4,77.59,73.75,76.18,43028,
2011-08-16 12:08:00,BAJFI,76.32,76.74,74.61,75.58,24088,
2011-08-17 12:08:00,BAJFI,76.32,76.92,73.93,74.86,24868,
2011-08-18 12:08:00,BAJFI,75.63,75.63,71.74,73.16,26215,
2011-08-19 12:08:00,BAJFI,72.43,72.69,69.24,70.07,70541,
2011-08-22 12:08:00,BAJFI,70.69,70.69,68.99,70.07,7193,
2011-08-23 12:08:00,BAJFI,70.1,72.0,69.32,71.82,11758,
2011-08-24 12:08:00,BAJFI,72.78,73.04,69.67,70.23,11354,
2011-08-25 12:08:00,BAJFI,70.71,70.71,69.41,69.58,23803,
2011-08-26 12:08:00,BAJFI,68.72,70.96,68.2,68.74,7486,
2011-08-29 12:08:00,BAJFI,69.06,70.44,67.09,67.84,107865,
2011-08-30 12:08:00,BAJFI,68.2,69.41,66.3,68.14,47461,
2011-09-02 12:09:00,BAJFI,68.98,70.03,67.51,69.31,31200,
2011-09-05 12:09:00,BAJFI,68.98,69.32,67.95,68.97,10825,
2011-09-06 12:09:00,BAJFI,68.97,69.32,67.62,69.01,11640,
2011-09-07 12:09:00,BAJFI,68.38,70.61,68.38,69.34,10609,
2011-09-08 12:09:00,BAJFI,69.41,69.94,68.72,69.68,15577,
2011-09-09 12:09:00,BAJFI,69.43,72.6,69.43,71.39,47784,
2011-09-12 12:09:00,BAJFI,71.14,71.48,69.85,70.57,60130,
2011-09-13 12:09:00,BAJFI,71.72,71.73,69.05,69.8,10337,
2011-09-14 12:09:00,BAJFI,70.01,70.45,69.5,69.62,3280,
2011-09-15 12:09:00,BAJFI,70.26,70.26,69.41,69.57,3954,
2011-09-16 12:09:00,BAJFI,69.41,70.1,69.07,69.41,3954,
2011-09-19 12:09:00,BAJFI,70.26,70.95,69.7,70.36,19993,
2011-09-20 12:09:00,BAJFI,69.89,71.03,69.68,70.07,3697,
2011-09-21 12:09:00,BAJFI,71.14,71.48,70.01,70.77,14713,
2011-09-22 12:09:00,BAJFI,70.66,70.96,68.98,69.28,16472,
2011-09-23 12:09:00,BAJFI,69.15,72.52,68.72,71.46,24296,
2011-09-26 12:09:00,BAJFI,71.98,71.98,68.98,70.09,4666,
2011-09-27 12:09:00,BAJFI,70.27,70.79,69.64,69.96,16905,
2011-09-28 12:09:00,BAJFI,70.45,70.78,69.07,69.69,6667,
2011-09-29 12:09:00,BAJFI,69.08,70.7,68.8,69.59,18291,
2011-09-30 12:09:00,BAJFI,70.47,70.52,69.27,69.82,3509,
2011-10-03 12:10:00,BAJFI,68.98,70.27,68.98,70.14,3006,
2011-10-04 12:10:00,BAJFI,70.45,71.31,69.24,69.91,13928,
2011-10-05 12:10:00,BAJFI,69.68,69.82,68.22,68.77,10201,
2011-10-07 12:10:00,BAJFI,68.98,70.27,68.98,69.39,3445,
2011-10-10 12:10:00,BAJFI,69.32,70.0,68.83,69.78,2819,
2011-10-11 12:10:00,BAJFI,70.29,70.96,70.19,70.41,13523,
2011-10-12 12:10:00,BAJFI,70.27,71.91,70.27,71.81,16541,
2011-10-13 12:10:00,BAJFI,72.09,72.6,71.22,71.54,7456,
2011-10-14 12:10:00,BAJFI,71.14,73.29,71.14,72.93,13584,
2011-10-17 12:10:00,BAJFI,73.04,75.2,72.69,74.55,17929,
2011-10-18 12:10:00,BAJFI,73.21,74.33,72.22,73.24,10921,
2011-10-19 12:10:00,BAJFI,74.16,75.34,73.12,73.55,102861,
2011-10-20 12:10:00,BAJFI,73.94,74.5,72.63,72.9,19866,
2011-10-21 12:10:00,BAJFI,73.3,73.32,71.48,72.09,6395,
2011-10-24 12:10:00,BAJFI,72.09,72.43,70.62,70.91,5014,
2011-10-25 12:10:00,BAJFI,70.36,73.15,70.19,72.69,15831,
2011-10-26 12:10:00,BAJFI,73.17,73.56,72.43,73.29,4943,
2011-10-31 12:10:00,BAJFI,74.85,75.45,73.9,74.16,17186,
2011-11-01 12:11:00,BAJFI,73.74,74.94,73.74,74.68,5502,
2011-11-02 12:11:00,BAJFI,74.59,74.85,73.84,74.5,62675,
2011-11-03 12:11:00,BAJFI,74.5,76.4,74.5,75.81,15794,
2011-11-04 12:11:00,BAJFI,76.4,76.75,75.08,76.45,9376,
2011-11-08 12:11:00,BAJFI,75.45,76.32,74.71,75.16,9993,
2011-11-09 12:11:00,BAJFI,74.44,75.45,74.44,74.83,3247,
2011-11-11 12:11:00,BAJFI,74.6,74.88,71.61,72.7,15682,
2011-11-14 12:11:00,BAJFI,74.44,74.44,70.47,71.02,18330,
2011-11-15 12:11:00,BAJFI,70.38,71.57,69.67,70.72,24700,
2011-11-16 12:11:00,BAJFI,71.13,72.0,69.84,70.72,6143,
2011-11-17 12:11:00,BAJFI,72.0,72.0,70.7,70.86,11750,
2011-11-18 12:11:00,BAJFI,70.7,71.56,69.51,71.07,5153,
2011-11-21 12:11:00,BAJFI,71.57,71.57,71.05,71.1,7841,
2011-11-22 12:11:00,BAJFI,70.88,71.57,70.32,70.76,4202,
2011-11-23 12:11:00,BAJFI,70.79,71.46,70.36,70.99,39041,
2011-11-24 12:11:00,BAJFI,69.56,70.23,68.4,69.84,14293,
2011-11-25 12:11:00,BAJFI,69.41,70.1,69.24,69.75,9024,
2011-11-28 12:11:00,BAJFI,69.67,70.96,69.67,70.72,3278,
2011-11-29 12:11:00,BAJFI,69.98,70.46,69.84,70.0,4389,
2011-11-30 12:11:00,BAJFI,69.93,70.01,68.99,69.44,8020,
2011-12-01 12:12:00,BAJFI,70.27,71.14,69.84,70.03,3916,
2011-12-02 12:12:00,BAJFI,70.27,71.4,69.89,71.04,5768,
2011-12-05 12:12:00,BAJFI,70.43,71.82,70.43,71.34,14698,
2011-12-07 12:12:00,BAJFI,71.31,72.86,71.3,72.28,17313,
2011-12-08 12:12:00,BAJFI,72.35,73.72,71.22,71.99,8056,
2011-12-09 12:12:00,BAJFI,70.77,72.42,70.77,72.25,3778,
2011-12-12 12:12:00,BAJFI,70.79,72.35,70.79,71.58,16596,
2011-12-13 12:12:00,BAJFI,70.53,71.91,69.59,71.37,14003,
2011-12-14 12:12:00,BAJFI,71.12,71.74,70.37,71.07,15523,
2011-12-15 12:12:00,BAJFI,69.72,70.7,69.67,70.26,20746,
2011-12-16 12:12:00,BAJFI,69.84,71.31,69.6,70.3,26746,
2011-12-19 12:12:00,BAJFI,70.27,70.27,67.87,69.68,10655,
2011-12-20 12:12:00,BAJFI,68.89,69.84,68.89,69.66,7678,
2011-12-21 12:12:00,BAJFI,69.58,70.53,69.58,70.14,6675,
2011-12-22 12:12:00,BAJFI,69.41,70.26,69.41,70.23,6795,
2011-12-23 12:12:00,BAJFI,69.41,70.27,69.41,69.54,2960,
2011-12-26 12:12:00,BAJFI,69.42,70.26,69.42,69.7,872,
2011-12-27 12:12:00,BAJFI,69.84,70.27,68.98,70.25,20638,
2011-12-28 12:12:00,BAJFI,69.42,71.14,67.85,67.92,15733,
2011-12-29 12:12:00,BAJFI,67.68,68.34,67.34,67.77,2744,
2011-12-30 12:12:00,BAJFI,63.36,69.06,63.36,67.35,8311,
2012-01-02 12:01:00,BAJFI,67.42,67.85,66.42,67.11,4318,
2012-01-03 12:01:00,BAJFI,66.21,68.11,66.21,67.94,3300,
2012-01-04 12:01:00,BAJFI,68.98,68.98,67.22,67.28,3182,
2012-01-05 12:01:00,BAJFI,66.95,68.0,66.95,67.43,1222,
2012-01-06 12:01:00,BAJFI,67.0,68.31,65.53,65.95,12227,
2012-01-07 12:01:00,BAJFI,66.97,67.6,66.44,66.92,9813,
2012-01-09 12:01:00,BAJFI,66.82,68.01,66.82,67.69,4879,
2012-01-10 12:01:00,BAJFI,68.53,69.58,67.73,69.17,3466,
2012-01-11 12:01:00,BAJFI,69.32,72.43,69.32,71.26,30892,
2012-01-12 12:01:00,BAJFI,71.14,72.77,70.71,71.1,6876,
2012-01-13 12:01:00,BAJFI,71.31,71.4,70.46,70.89,46755,
2012-01-16 12:01:00,BAJFI,70.27,72.34,70.27,71.13,20599,
2012-01-17 12:01:00,BAJFI,70.36,71.4,70.36,71.14,24942,
2012-01-18 12:01:00,BAJFI,72.35,74.94,71.31,73.49,257578,
2012-01-19 12:01:00,BAJFI,73.9,74.15,72.49,73.82,63077,
2012-01-20 12:01:00,BAJFI,73.73,74.33,73.73,74.14,13542,
2012-01-23 12:01:00,BAJFI,74.42,75.02,73.73,74.92,22458,
2012-01-24 12:01:00,BAJFI,75.23,78.37,74.78,77.26,58564,
2012-01-25 12:01:00,BAJFI,77.61,78.56,77.44,78.05,17775,
2012-01-27 12:01:00,BAJFI,78.56,78.82,77.18,77.78,11933,
2012-01-30 12:01:00,BAJFI,78.78,78.78,76.32,77.36,17054,
2012-01-31 12:01:00,BAJFI,77.94,80.55,77.01,79.83,32159,
2012-02-01 12:02:00,BAJFI,79.86,83.28,79.35,82.14,82782,
2012-02-02 12:02:00,BAJFI,82.81,82.81,79.78,81.83,25674,
2012-02-03 12:02:00,BAJFI,81.93,84.26,81.07,83.4,43334,
2012-02-06 12:02:00,BAJFI,83.82,85.28,82.63,83.0,50946,
2012-02-07 12:02:00,BAJFI,83.14,83.66,82.03,83.24,24843,
2012-02-08 12:02:00,BAJFI,83.49,86.6,83.23,86.04,43254,
2012-02-09 12:02:00,BAJFI,84.18,87.88,84.18,85.99,37798,
2012-02-13 12:02:00,BAJFI,84.95,85.81,84.2,84.46,12464,
2012-02-14 12:02:00,BAJFI,84.95,84.95,83.75,83.91,10965,
2012-02-15 12:02:00,BAJFI,84.74,84.95,83.14,83.67,36908,
2012-02-16 12:02:00,BAJFI,84.31,84.31,82.63,82.84,8785,
2012-02-17 12:02:00,BAJFI,84.09,85.38,83.11,84.63,52771,
2012-02-21 12:02:00,BAJFI,84.18,87.11,84.18,85.71,24544,
2012-02-22 12:02:00,BAJFI,86.66,87.11,83.19,84.33,32474,
2012-02-23 12:02:00,BAJFI,83.66,84.78,81.98,82.71,17080,
2012-02-27 12:02:00,BAJFI,84.52,84.52,79.74,80.77,15998,
2012-02-28 12:02:00,BAJFI,80.9,82.36,80.9,81.84,9502,
2012-02-29 12:02:00,BAJFI,82.36,84.43,82.36,83.27,32900,
2012-03-01 12:03:00,BAJFI,83.83,83.9,81.09,81.78,5861,
2012-03-02 12:03:00,BAJFI,81.74,83.12,81.74,82.51,107402,
2012-03-03 12:03:00,BAJFI,82.37,82.69,82.09,82.22,500,
2012-03-05 12:03:00,BAJFI,82.2,82.8,80.73,80.84,2915,
2012-03-06 12:03:00,BAJFI,82.28,83.65,80.2,81.26,21586,
2012-03-07 12:03:00,BAJFI,81.28,82.36,80.2,81.5,24143,
2012-03-09 12:03:00,BAJFI,82.97,84.44,81.68,83.61,18232,
2012-03-12 12:03:00,BAJFI,84.52,84.52,82.02,84.28,8804,
2012-03-13 12:03:00,BAJFI,84.09,85.02,84.09,84.84,17639,
2012-03-14 12:03:00,BAJFI,85.39,85.81,83.51,85.74,20255,
2012-03-15 12:03:00,BAJFI,85.78,85.78,82.1,83.19,4156,
2012-03-16 12:03:00,BAJFI,84.09,84.09,81.31,82.42,4643,
2012-03-19 12:03:00,BAJFI,81.93,84.0,81.93,82.92,4044,
2012-03-20 12:03:00,BAJFI,82.36,84.18,82.36,83.33,2013,
2012-03-21 12:03:00,BAJFI,83.83,85.73,83.8,85.22,11130,
2012-03-22 12:03:00,BAJFI,85.21,86.25,84.31,85.39,30383,
2012-03-23 12:03:00,BAJFI,86.25,86.25,83.66,85.33,4256,
2012-03-26 12:03:00,BAJFI,86.24,86.24,84.68,84.96,4637,
2012-03-27 12:03:00,BAJFI,85.39,85.39,83.71,84.51,8243,
2012-03-28 12:03:00,BAJFI,84.63,85.04,83.28,84.07,41591,
2012-03-29 12:03:00,BAJFI,84.87,84.87,82.8,83.72,73131,
2012-03-30 12:03:00,BAJFI,82.8,85.56,82.8,85.33,6886,
2012-04-02 12:04:00,BAJFI,85.47,88.06,84.78,87.09,12512,
2012-04-03 12:04:00,BAJFI,88.41,89.93,87.55,89.63,19388,
2012-04-04 12:04:00,BAJFI,88.93,90.87,88.93,90.59,15588,
2012-04-09 12:04:00,BAJFI,91.0,91.0,88.0,89.75,6414,
2012-04-10 12:04:00,BAJFI,90.14,90.48,88.45,89.96,4993,
2012-04-11 12:04:00,BAJFI,88.67,90.31,87.8,87.99,3841,
2012-04-12 12:04:00,BAJFI,87.16,90.28,87.16,89.91,14924,
2012-04-13 12:04:00,BAJFI,90.56,91.17,89.71,90.84,31108,
2012-04-16 12:04:00,BAJFI,89.01,91.86,89.01,91.26,18075,
2012-04-17 12:04:00,BAJFI,91.43,92.64,90.49,91.41,27464,
2012-04-18 12:04:00,BAJFI,91.86,92.21,91.0,91.8,15633,
2012-04-19 12:04:00,BAJFI,91.22,92.9,91.22,92.06,9872,
2012-04-20 12:04:00,BAJFI,90.31,92.73,90.31,92.05,7089,
2012-04-23 12:04:00,BAJFI,91.78,92.98,89.77,90.06,28225,
2012-04-24 12:04:00,BAJFI,91.29,91.3,88.02,88.32,16364,
2012-04-25 12:04:00,BAJFI,88.42,89.17,86.42,88.37,8300,
2012-04-26 12:04:00,BAJFI,87.67,88.84,87.55,87.65,8243,
2012-04-27 12:04:00,BAJFI,87.72,90.56,87.55,89.55,16385,
2012-04-28 12:04:00,BAJFI,88.09,89.86,88.09,89.36,103,
2012-04-30 12:04:00,BAJFI,89.27,91.01,89.27,90.46,3013,
2012-05-02 12:05:00,BAJFI,89.06,94.09,89.06,91.82,20866,
2012-05-03 12:05:00,BAJFI,92.04,92.04,89.92,90.54,53548,
2012-05-04 12:05:00,BAJFI,89.27,90.57,87.37,88.05,17153,
2012-05-07 12:05:00,BAJFI,85.9,93.38,85.9,92.19,20865,
2012-05-08 12:05:00,BAJFI,91.71,93.33,90.31,90.91,8400,
2012-05-09 12:05:00,BAJFI,89.42,91.67,87.55,88.91,9054,
2012-05-10 12:05:00,BAJFI,87.78,90.39,87.78,89.1,5128,
2012-05-11 12:05:00,BAJFI,87.55,89.94,87.55,89.2,3153,
2012-05-14 12:05:00,BAJFI,87.81,90.72,87.54,88.63,4047,
2012-05-15 12:05:00,BAJFI,87.52,91.26,87.52,90.66,23600,
2012-05-16 12:05:00,BAJFI,89.1,92.85,87.23,88.44,76161,
2012-05-17 12:05:00,BAJFI,88.58,91.43,86.77,89.29,33931,
2012-05-18 12:05:00,BAJFI,88.38,91.17,87.11,90.12,15199,
2012-05-21 12:05:00,BAJFI,90.9,90.91,88.51,89.23,6947,
2012-05-22 12:05:00,BAJFI,88.93,89.88,88.41,89.39,5414,
2012-05-23 12:05:00,BAJFI,88.5,89.7,87.98,88.22,5672,
2012-05-24 12:05:00,BAJFI,86.85,89.27,86.85,88.55,15077,
2012-05-25 12:05:00,BAJFI,87.63,89.26,87.55,88.15,3031,
2012-05-28 12:05:00,BAJFI,88.4,88.41,87.59,87.89,19157,
2012-05-29 12:05:00,BAJFI,86.91,88.41,86.91,87.74,8255,
2012-05-30 12:05:00,BAJFI,86.68,88.58,86.68,88.33,12972,
2012-05-31 12:05:00,BAJFI,87.55,88.84,87.55,88.36,7762,
2012-06-01 12:06:00,BAJFI,87.55,88.97,87.55,87.99,8167,
2012-06-04 12:06:00,BAJFI,87.12,88.75,85.9,88.17,7554,
2012-06-05 12:06:00,BAJFI,86.77,88.58,86.77,88.3,2593,
2012-06-06 12:06:00,BAJFI,87.55,89.08,87.55,88.66,4324,
2012-06-07 12:06:00,BAJFI,87.9,89.1,87.9,88.81,2635,
2012-06-08 12:06:00,BAJFI,87.98,90.03,87.98,89.39,3251,
2012-06-11 12:06:00,BAJFI,88.58,90.31,88.58,90.14,4820,
2012-06-12 12:06:00,BAJFI,89.88,91.32,89.88,90.89,4411,
2012-06-13 12:06:00,BAJFI,89.1,91.52,89.1,90.78,4109,
2012-06-14 12:06:00,BAJFI,89.42,90.62,89.42,90.14,4240,
2012-06-15 12:06:00,BAJFI,89.36,92.18,89.36,91.96,8746,
2012-06-18 12:06:00,BAJFI,91.86,91.86,89.27,89.44,7537,
2012-06-19 12:06:00,BAJFI,88.41,90.05,88.41,89.47,2862,
2012-06-20 12:06:00,BAJFI,88.73,89.96,88.73,89.49,3380,
2012-06-21 12:06:00,BAJFI,88.93,90.54,88.42,90.3,3004,
2012-06-22 12:06:00,BAJFI,91.0,91.0,89.49,90.1,1630,
2012-06-25 12:06:00,BAJFI,90.14,90.98,89.7,90.4,2047,
2012-06-26 12:06:00,BAJFI,89.71,90.73,89.71,90.53,2512,
2012-06-27 12:06:00,BAJFI,90.15,90.74,90.14,90.67,4474,
2012-06-28 12:06:00,BAJFI,91.26,93.59,90.22,93.0,13074,
2012-06-29 12:06:00,BAJFI,93.83,94.46,92.73,93.8,9966,
2012-07-02 12:07:00,BAJFI,94.71,94.71,92.9,93.46,6940,
2012-07-03 12:07:00,BAJFI,94.36,96.79,93.69,95.9,12724,
2012-07-04 12:07:00,BAJFI,96.65,96.66,94.13,94.33,14070,
2012-07-05 12:07:00,BAJFI,93.16,94.02,92.6,93.29,17602,
2012-07-06 12:07:00,BAJFI,94.02,94.45,92.96,93.38,1327,
2012-07-09 12:07:00,BAJFI,92.73,94.54,92.73,93.76,7341,
2012-07-10 12:07:00,BAJFI,94.84,95.75,94.13,95.01,5499,
2012-07-11 12:07:00,BAJFI,94.47,96.41,94.47,96.1,5156,
2012-07-12 12:07:00,BAJFI,95.32,98.34,95.32,98.03,16228,
2012-07-13 12:07:00,BAJFI,98.86,98.95,97.23,98.44,6967,
2012-07-16 12:07:00,BAJFI,97.74,99.9,97.74,98.19,13081,
2012-07-17 12:07:00,BAJFI,98.6,102.23,98.43,98.84,121714,
2012-07-18 12:07:00,BAJFI,99.73,100.93,98.95,100.3,25187,
2012-07-19 12:07:00,BAJFI,99.46,103.51,99.46,103.08,38786,
2012-07-20 12:07:00,BAJFI,103.09,103.51,100.96,102.05,10977,
2012-07-23 12:07:00,BAJFI,101.45,107.82,100.61,106.08,30312,
2012-07-24 12:07:00,BAJFI,106.08,109.13,105.6,108.27,85882,
2012-07-25 12:07:00,BAJFI,109.14,109.14,106.41,107.34,18796,
2012-07-26 12:07:00,BAJFI,106.33,107.38,104.58,105.48,4195,
2012-07-27 12:07:00,BAJFI,105.68,107.41,102.15,103.75,10164,
2012-07-30 12:07:00,BAJFI,103.79,105.68,101.83,103.1,8658,
2012-07-31 12:07:00,BAJFI,102.43,105.25,101.45,104.62,11591,
2012-08-01 12:08:00,BAJFI,104.39,105.57,103.26,105.23,4697,
2012-08-02 12:08:00,BAJFI,104.39,105.68,104.21,105.09,3345,
2012-08-03 12:08:00,BAJFI,104.12,106.55,104.12,105.61,3988,
2012-08-06 12:08:00,BAJFI,106.54,106.54,103.96,104.45,11755,
2012-08-07 12:08:00,BAJFI,104.23,107.24,104.21,106.9,15620,
2012-08-08 12:08:00,BAJFI,106.98,109.91,106.72,107.03,11012,
2012-08-09 12:08:00,BAJFI,107.32,111.64,107.09,110.55,39178,
2012-08-10 12:08:00,BAJFI,111.3,112.6,110.1,110.95,24514,
2012-08-13 12:08:00,BAJFI,110.86,110.86,108.8,109.12,14249,
2012-08-14 12:08:00,BAJFI,108.33,111.3,103.95,108.48,11075,
2012-08-16 12:08:00,BAJFI,107.02,110.5,107.02,109.63,19349,
2012-08-17 12:08:00,BAJFI,110.43,110.5,107.95,108.39,29637,
2012-08-21 12:08:00,BAJFI,108.39,109.46,105.24,107.9,34551,
2012-08-22 12:08:00,BAJFI,109.48,109.48,107.41,108.41,6591,
2012-08-23 12:08:00,BAJFI,104.9,109.35,100.19,108.35,8291,
2012-08-24 12:08:00,BAJFI,107.68,109.14,107.68,108.38,5875,
2012-08-27 12:08:00,BAJFI,109.14,109.57,107.4,108.7,9855,
2012-08-28 12:08:00,BAJFI,107.93,108.7,106.85,107.01,17224,
2012-08-29 12:08:00,BAJFI,108.7,108.7,103.65,104.61,19921,
2012-08-30 12:08:00,BAJFI,104.06,106.8,103.78,106.39,20430,
2012-08-31 12:08:00,BAJFI,106.46,108.35,104.96,105.6,11681,
2012-09-03 12:09:00,BAJFI,105.5,105.85,104.65,105.46,103905,
2012-09-04 12:09:00,BAJFI,105.23,107.84,104.99,106.02,14046,
2012-09-05 12:09:00,BAJFI,107.19,107.24,105.25,105.41,71354,
2012-09-06 12:09:00,BAJFI,105.44,106.72,104.82,105.19,8219,
2012-09-07 12:09:00,BAJFI,105.4,107.56,105.16,107.46,7992,
2012-09-08 12:09:00,BAJFI,107.41,107.84,106.29,106.74,1578,
2012-09-10 12:09:00,BAJFI,106.29,107.3,104.82,105.31,10798,
2012-09-11 12:09:00,BAJFI,105.29,108.18,105.29,107.44,13993,
2012-09-12 12:09:00,BAJFI,107.41,110.76,107.41,109.9,10640,
2012-09-13 12:09:00,BAJFI,109.91,111.36,108.0,108.43,9935,
2012-09-14 12:09:00,BAJFI,109.49,110.82,108.77,109.36,18408,
2012-09-17 12:09:00,BAJFI,108.44,114.53,108.44,111.75,23825,
2012-09-18 12:09:00,BAJFI,110.35,112.59,110.09,110.51,11393,
2012-09-20 12:09:00,BAJFI,108.28,111.72,108.1,109.45,7295,
2012-09-21 12:09:00,BAJFI,109.65,110.93,108.12,109.21,64019,
2012-09-24 12:09:00,BAJFI,109.27,112.16,109.27,111.27,9943,
2012-09-25 12:09:00,BAJFI,111.79,115.58,111.73,112.48,38939,
2012-09-26 12:09:00,BAJFI,111.3,116.9,111.3,115.4,21873,
2012-09-27 12:09:00,BAJFI,115.18,116.05,113.89,115.68,20568,
2012-09-28 12:09:00,BAJFI,115.62,117.95,115.62,116.89,6104,
2012-10-01 12:10:00,BAJFI,117.34,118.81,116.82,117.89,15440,
2012-10-03 12:10:00,BAJFI,118.28,119.15,116.49,116.82,9883,
2012-10-05 12:10:00,BAJFI,119.46,121.4,117.78,118.31,19174,
2012-10-08 12:10:00,BAJFI,116.95,119.05,116.24,116.56,10233,
2012-10-09 12:10:00,BAJFI,116.91,117.52,116.48,116.94,6060,
2012-10-10 12:10:00,BAJFI,116.05,119.59,115.39,118.73,21673,
2012-10-11 12:10:00,BAJFI,119.08,119.84,115.79,118.64,33540,
2012-10-12 12:10:00,BAJFI,119.84,121.14,118.64,119.06,4385,
2012-10-15 12:10:00,BAJFI,121.66,121.66,116.98,119.18,8290,
2012-10-16 12:10:00,BAJFI,119.08,121.23,119.07,120.73,12603,
2012-10-17 12:10:00,BAJFI,121.4,123.47,121.4,122.77,17759,
2012-10-18 12:10:00,BAJFI,123.04,127.12,123.04,126.49,42555,
2012-10-19 12:10:00,BAJFI,126.58,127.87,123.04,124.76,96936,
2012-10-22 12:10:00,BAJFI,124.94,127.62,123.82,127.23,81888,
2012-10-23 12:10:00,BAJFI,127.36,128.91,126.85,127.52,18282,
2012-10-25 12:10:00,BAJFI,127.19,130.46,127.1,129.84,78482,
2012-10-26 12:10:00,BAJFI,131.52,131.52,127.19,127.58,59584,
2012-10-29 12:10:00,BAJFI,129.86,131.76,127.99,130.05,42741,
2012-10-30 12:10:00,BAJFI,129.6,130.17,124.03,125.07,16918,
2012-10-31 12:10:00,BAJFI,124.68,129.4,124.68,125.96,13496,
2012-11-01 12:11:00,BAJFI,125.64,128.05,124.8,126.5,17343,
2012-11-02 12:11:00,BAJFI,126.07,127.27,125.72,126.29,4422,
2012-11-05 12:11:00,BAJFI,126.5,126.8,121.66,123.96,9941,
2012-11-06 12:11:00,BAJFI,123.97,127.7,123.38,127.27,15442,
2012-11-07 12:11:00,BAJFI,125.55,129.86,125.55,129.24,25239,
2012-11-08 12:11:00,BAJFI,127.35,128.57,126.67,127.57,12646,
2012-11-09 12:11:00,BAJFI,128.14,128.87,127.45,128.12,9158,
2012-11-12 12:11:00,BAJFI,127.41,134.96,127.41,133.42,24329,
2012-11-13 12:11:00,BAJFI,134.01,134.77,133.32,134.02,3168,
2012-11-15 12:11:00,BAJFI,133.57,134.79,132.86,133.31,55595,
2012-11-16 12:11:00,BAJFI,134.57,134.58,131.94,132.36,18921,
2012-11-19 12:11:00,BAJFI,134.18,134.18,130.01,131.3,6656,
2012-11-20 12:11:00,BAJFI,131.59,132.41,130.3,131.18,8874,
2012-11-21 12:11:00,BAJFI,131.42,131.59,129.0,130.46,18611,
2012-11-22 12:11:00,BAJFI,130.47,131.33,129.0,129.63,16870,
2012-11-23 12:11:00,BAJFI,130.21,133.75,130.21,132.88,10424,
2012-11-26 12:11:00,BAJFI,140.23,140.23,132.17,132.69,17633,
2012-11-27 12:11:00,BAJFI,134.68,134.68,132.63,133.16,20921,
2012-11-29 12:11:00,BAJFI,134.93,134.96,131.25,132.62,222144,
2012-11-30 12:11:00,BAJFI,134.18,134.53,132.89,133.94,20439,
