datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-06 12:06:00,BOMDYE,72.73,75.09,70.84,73.99,755704,
2011-06-07 12:06:00,BOMDYE,73.5,74.8,73.03,74.52,284459,
2011-06-08 12:06:00,BOMDYE,74.23,75.94,72.8,73.31,411382,
2011-06-09 12:06:00,BOMDYE,73.04,73.93,72.2,72.9,166948,
2011-06-10 12:06:00,BOMDYE,73.4,75.53,73.27,74.96,798105,
2011-06-13 12:06:00,BOMDYE,75.21,75.69,73.88,74.6,365897,
2011-06-14 12:06:00,BOMDYE,74.74,76.64,74.65,75.33,551237,
2011-06-15 12:06:00,BOMDYE,75.54,75.8,73.07,73.4,203877,
2011-06-16 12:06:00,BOMDYE,73.4,75.94,72.0,75.28,598360,
2011-06-17 12:06:00,BOMDYE,75.95,77.2,73.93,74.3,599215,
2011-06-20 12:06:00,BOMDYE,73.67,73.94,67.18,69.63,380401,
2011-06-21 12:06:00,BOMDYE,69.6,71.16,66.4,67.78,340206,
2011-06-22 12:06:00,BOMDYE,67.0,68.6,57.2,67.3,205946,
2011-06-23 12:06:00,BOMDYE,66.74,67.4,65.6,66.99,239753,
2011-06-24 12:06:00,BOMDYE,73.6,73.67,67.8,69.89,222332,
2011-06-27 12:06:00,BOMDYE,69.49,70.41,68.46,69.37,224976,
2011-06-28 12:06:00,BOMDYE,70.14,70.72,69.09,69.54,263587,
2011-06-29 12:06:00,BOMDYE,70.2,71.63,69.6,70.9,430173,
2011-06-30 12:06:00,BOMDYE,71.0,72.88,70.99,71.64,434237,
2011-07-01 12:07:00,BOMDYE,72.02,73.85,72.01,73.12,350872,
2011-07-04 12:07:00,BOMDYE,74.34,74.83,73.36,73.7,269391,
2011-07-05 12:07:00,BOMDYE,73.6,74.8,72.89,73.74,202840,
2011-07-06 12:07:00,BOMDYE,73.47,74.44,73.25,73.47,158612,
2011-07-07 12:07:00,BOMDYE,73.93,74.68,73.52,74.05,172304,
2011-07-11 12:07:00,BOMDYE,75.56,77.1,73.8,75.42,606630,
2011-07-12 12:07:00,BOMDYE,74.4,75.77,72.5,73.26,320110,
2011-07-13 12:07:00,BOMDYE,73.26,74.38,72.62,73.97,275331,
2011-07-14 12:07:00,BOMDYE,74.4,75.26,73.05,74.35,318293,
2011-07-15 12:07:00,BOMDYE,73.5,74.17,73.2,73.84,173929,
2011-07-18 12:07:00,BOMDYE,74.17,76.38,73.82,74.73,350624,
2011-07-19 12:07:00,BOMDYE,75.13,75.5,74.6,74.77,147438,
2011-07-20 12:07:00,BOMDYE,75.14,77.3,74.65,75.08,546905,
2011-07-21 12:07:00,BOMDYE,75.39,76.2,74.24,74.52,168094,
2011-07-22 12:07:00,BOMDYE,75.34,76.3,74.71,75.51,230375,
2011-07-25 12:07:00,BOMDYE,75.2,75.88,74.65,74.94,139011,
2011-07-26 12:07:00,BOMDYE,75.13,75.74,71.3,71.81,311768,
2011-07-27 12:07:00,BOMDYE,71.99,72.33,70.52,71.11,232465,
2011-07-28 12:07:00,BOMDYE,70.01,70.78,68.42,68.71,203997,
2011-07-29 12:07:00,BOMDYE,68.35,70.32,68.35,68.74,196462,
2011-08-01 12:08:00,BOMDYE,69.4,70.26,66.83,67.81,218987,
2011-08-02 12:08:00,BOMDYE,66.0,67.33,65.84,66.52,169564,
2011-08-03 12:08:00,BOMDYE,65.99,66.98,64.57,66.59,256771,
2011-08-04 12:08:00,BOMDYE,67.3,67.88,61.6,63.17,455164,
2011-08-05 12:08:00,BOMDYE,61.98,62.0,58.63,60.16,417852,
2011-08-08 12:08:00,BOMDYE,58.0,59.85,57.02,59.02,274270,
2011-08-09 12:08:00,BOMDYE,57.79,60.64,56.68,59.81,292569,
2011-08-10 12:08:00,BOMDYE,61.1,63.38,61.0,62.6,306826,
2011-08-11 12:08:00,BOMDYE,62.49,64.58,61.55,63.47,388772,
2011-08-12 12:08:00,BOMDYE,63.97,64.4,62.4,63.88,325477,
2011-08-16 12:08:00,BOMDYE,64.2,64.8,62.4,62.97,271645,
2011-08-17 12:08:00,BOMDYE,62.99,64.2,61.92,63.41,173640,
2011-08-18 12:08:00,BOMDYE,63.24,63.83,61.01,61.29,206017,
2011-08-19 12:08:00,BOMDYE,60.0,61.58,59.11,60.44,158263,
2011-08-22 12:08:00,BOMDYE,60.3,63.18,59.43,62.49,151667,
2011-08-23 12:08:00,BOMDYE,62.51,63.6,61.52,62.53,123349,
2011-08-24 12:08:00,BOMDYE,62.05,63.8,61.2,61.94,125209,
2011-08-25 12:08:00,BOMDYE,61.6,62.9,59.42,60.25,357859,
2011-08-26 12:08:00,BOMDYE,60.14,60.96,57.8,58.21,163250,
2011-08-29 12:08:00,BOMDYE,60.2,60.6,58.62,60.24,104506,
2011-08-30 12:08:00,BOMDYE,60.99,61.8,60.2,61.22,97297,
2011-09-02 12:09:00,BOMDYE,61.48,63.08,60.5,62.11,188172,
2011-09-05 12:09:00,BOMDYE,61.75,62.16,60.72,61.61,104671,
2011-09-06 12:09:00,BOMDYE,60.82,64.34,60.82,63.97,290636,
2011-09-07 12:09:00,BOMDYE,64.7,65.88,64.22,64.93,340499,
2011-09-08 12:09:00,BOMDYE,65.14,65.6,63.91,64.79,188446,
2011-09-09 12:09:00,BOMDYE,64.89,66.28,63.8,64.16,208705,
2011-09-12 12:09:00,BOMDYE,63.59,63.59,61.02,61.43,188330,
2011-09-13 12:09:00,BOMDYE,61.1,63.27,61.1,62.57,176318,
2011-09-14 12:09:00,BOMDYE,62.89,63.5,61.3,62.96,119544,
2011-09-15 12:09:00,BOMDYE,63.39,65.72,62.63,65.31,197767,
2011-09-16 12:09:00,BOMDYE,65.82,70.78,64.4,68.82,744964,
2011-09-19 12:09:00,BOMDYE,68.79,69.01,67.3,67.59,205259,
2011-09-20 12:09:00,BOMDYE,67.63,68.68,67.29,68.3,133174,
2011-09-21 12:09:00,BOMDYE,68.4,72.29,67.8,71.75,568721,
2011-09-22 12:09:00,BOMDYE,71.4,72.9,68.43,69.0,572175,
2011-09-23 12:09:00,BOMDYE,68.13,71.6,66.69,71.1,366285,
2011-09-26 12:09:00,BOMDYE,71.21,72.35,68.64,69.92,309954,
2011-09-27 12:09:00,BOMDYE,70.88,72.92,70.42,72.08,230051,
2011-09-28 12:09:00,BOMDYE,72.6,73.92,71.03,71.74,370576,
2011-09-29 12:09:00,BOMDYE,71.33,76.58,70.26,75.85,504684,
2011-09-30 12:09:00,BOMDYE,75.8,77.2,73.06,73.64,382924,
2011-10-03 12:10:00,BOMDYE,72.54,72.81,70.93,71.63,162981,
2011-10-04 12:10:00,BOMDYE,71.13,73.8,70.45,71.93,218754,
2011-10-05 12:10:00,BOMDYE,72.11,73.26,70.21,70.92,197741,
2011-10-07 12:10:00,BOMDYE,72.21,75.28,72.2,74.62,266368,
2011-10-10 12:10:00,BOMDYE,74.8,80.14,74.8,79.45,526784,
2011-10-11 12:10:00,BOMDYE,80.5,81.18,78.62,79.67,546709,
2011-10-12 12:10:00,BOMDYE,78.8,80.6,78.4,79.6,330953,
2011-10-13 12:10:00,BOMDYE,80.18,80.9,78.45,78.72,230757,
2011-10-14 12:10:00,BOMDYE,78.4,79.13,77.16,77.69,348932,
2011-10-17 12:10:00,BOMDYE,78.15,78.64,76.23,76.83,146252,
2011-10-18 12:10:00,BOMDYE,76.89,76.89,75.44,75.8,135378,
2011-10-19 12:10:00,BOMDYE,76.48,80.74,76.39,80.25,358437,
2011-10-20 12:10:00,BOMDYE,79.4,82.6,79.34,82.25,840444,
2011-10-21 12:10:00,BOMDYE,82.41,83.4,80.44,81.15,451403,
2011-10-24 12:10:00,BOMDYE,81.2,82.6,80.44,80.81,177215,
2011-10-25 12:10:00,BOMDYE,81.39,84.5,80.41,83.8,343496,
2011-10-26 12:10:00,BOMDYE,84.48,84.74,83.44,84.05,99421,
2011-10-31 12:10:00,BOMDYE,87.07,87.6,85.05,85.68,203880,
2011-11-01 12:11:00,BOMDYE,85.6,87.38,84.5,85.83,246196,
2011-11-02 12:11:00,BOMDYE,84.96,86.6,83.23,84.18,198848,
2011-11-03 12:11:00,BOMDYE,83.78,83.78,81.7,83.05,296162,
2011-11-04 12:11:00,BOMDYE,83.94,84.4,82.43,83.11,195218,
2011-11-08 12:11:00,BOMDYE,83.76,84.09,82.03,82.34,159643,
2011-11-09 12:11:00,BOMDYE,82.9,83.29,80.53,81.18,257840,
2011-11-11 12:11:00,BOMDYE,79.61,81.89,78.4,80.8,265430,
2011-11-14 12:11:00,BOMDYE,81.24,82.08,77.9,78.69,185101,
2011-11-15 12:11:00,BOMDYE,78.38,78.53,74.47,75.35,166167,
2011-11-16 12:11:00,BOMDYE,75.8,75.98,72.34,73.81,130682,
2011-11-17 12:11:00,BOMDYE,74.73,74.73,71.61,72.22,235600,
2011-11-18 12:11:00,BOMDYE,72.2,73.4,70.79,72.82,142798,
2011-11-21 12:11:00,BOMDYE,72.42,74.0,71.3,72.25,236126,
2011-11-22 12:11:00,BOMDYE,72.0,73.4,71.6,72.51,119738,
2011-11-23 12:11:00,BOMDYE,73.25,73.25,65.4,68.56,282477,
2011-11-24 12:11:00,BOMDYE,69.35,73.96,68.26,73.29,436838,
2011-11-25 12:11:00,BOMDYE,72.97,78.28,72.84,75.75,391428,
2011-11-28 12:11:00,BOMDYE,76.8,81.0,76.2,77.31,194615,
2011-11-29 12:11:00,BOMDYE,77.41,77.41,75.22,75.81,107267,
2011-11-30 12:11:00,BOMDYE,75.4,75.58,73.15,74.3,107626,
2011-12-01 12:12:00,BOMDYE,75.59,78.06,75.59,76.73,169256,
2011-12-02 12:12:00,BOMDYE,76.81,79.7,76.6,79.11,138970,
2011-12-05 12:12:00,BOMDYE,79.02,79.8,78.6,78.95,142115,
2011-12-07 12:12:00,BOMDYE,79.01,84.2,79.0,82.17,416694,
2011-12-08 12:12:00,BOMDYE,83.03,83.29,78.85,79.43,247946,
2011-12-09 12:12:00,BOMDYE,78.8,79.0,76.82,78.07,124774,
2011-12-12 12:12:00,BOMDYE,78.68,79.8,76.3,77.0,109883,
2011-12-13 12:12:00,BOMDYE,76.2,78.5,75.12,77.36,126528,
2011-12-14 12:12:00,BOMDYE,77.25,78.66,73.63,74.43,133720,
2011-12-15 12:12:00,BOMDYE,73.24,74.4,72.2,73.22,84484,
2011-12-16 12:12:00,BOMDYE,73.31,74.6,69.62,70.05,148473,
2011-12-19 12:12:00,BOMDYE,69.71,70.8,68.61,69.77,79580,
2011-12-20 12:12:00,BOMDYE,69.8,70.49,67.31,67.78,103410,
2011-12-21 12:12:00,BOMDYE,69.22,70.67,68.31,70.01,87292,
2011-12-22 12:12:00,BOMDYE,67.92,72.6,67.92,71.65,107287,
2011-12-23 12:12:00,BOMDYE,72.8,74.08,71.68,72.44,164351,
2011-12-26 12:12:00,BOMDYE,72.12,75.76,72.12,75.41,219207,
2011-12-27 12:12:00,BOMDYE,75.78,76.9,74.2,74.59,191898,
2011-12-28 12:12:00,BOMDYE,74.54,74.59,70.8,71.29,98621,
2011-12-29 12:12:00,BOMDYE,70.55,71.7,69.22,70.74,156602,
2011-12-30 12:12:00,BOMDYE,70.76,72.21,68.0,69.14,131182,
2012-01-02 12:01:00,BOMDYE,69.21,69.38,67.0,68.78,118629,
2012-01-03 12:01:00,BOMDYE,69.34,72.22,69.2,71.87,151007,
2012-01-04 12:01:00,BOMDYE,72.98,72.98,69.86,71.12,107091,
2012-01-05 12:01:00,BOMDYE,71.19,73.32,71.18,72.48,131603,
2012-01-06 12:01:00,BOMDYE,72.39,76.4,70.86,75.51,328185,
2012-01-07 12:01:00,BOMDYE,75.76,76.88,75.63,75.99,80927,
2012-01-09 12:01:00,BOMDYE,75.95,76.8,74.44,76.45,142030,
2012-01-10 12:01:00,BOMDYE,76.8,78.74,76.6,78.08,245602,
2012-01-11 12:01:00,BOMDYE,77.0,81.08,76.99,80.23,302713,
2012-01-12 12:01:00,BOMDYE,80.21,81.0,78.4,79.54,125530,
2012-01-13 12:01:00,BOMDYE,79.89,80.65,78.1,79.69,120041,
2012-01-16 12:01:00,BOMDYE,79.4,79.45,77.05,77.82,111361,
2012-01-17 12:01:00,BOMDYE,78.4,80.16,78.0,79.72,173198,
2012-01-18 12:01:00,BOMDYE,80.0,87.59,80.0,87.13,1142534,
2012-01-19 12:01:00,BOMDYE,88.67,92.7,86.01,90.17,1241821,
2012-01-20 12:01:00,BOMDYE,91.19,92.78,88.16,89.12,505029,
2012-01-23 12:01:00,BOMDYE,88.01,89.11,84.27,84.78,488166,
2012-01-24 12:01:00,BOMDYE,85.14,86.0,83.2,84.75,411831,
2012-01-25 12:01:00,BOMDYE,86.8,86.8,84.0,84.96,280290,
2012-01-27 12:01:00,BOMDYE,85.63,85.96,81.61,82.2,481906,
2012-01-30 12:01:00,BOMDYE,81.04,84.9,80.39,81.08,385063,
2012-01-31 12:01:00,BOMDYE,81.54,84.1,78.3,83.73,530946,
2012-02-01 12:02:00,BOMDYE,83.75,86.26,83.02,85.13,494276,
2012-02-02 12:02:00,BOMDYE,86.4,86.6,81.94,83.64,355513,
2012-02-03 12:02:00,BOMDYE,84.49,86.0,83.26,85.32,264542,
2012-02-06 12:02:00,BOMDYE,85.82,88.6,85.06,86.23,459753,
2012-02-07 12:02:00,BOMDYE,86.97,89.94,86.2,88.25,795090,
2012-02-08 12:02:00,BOMDYE,89.56,90.38,87.66,89.32,468733,
2012-02-09 12:02:00,BOMDYE,88.8,90.11,88.03,89.5,213729,
2012-02-13 12:02:00,BOMDYE,89.6,89.76,84.57,86.14,296382,
2012-02-14 12:02:00,BOMDYE,84.99,86.9,83.17,86.24,302787,
2012-02-15 12:02:00,BOMDYE,87.33,89.6,87.11,88.18,313722,
2012-02-16 12:02:00,BOMDYE,87.34,92.4,86.74,91.71,462225,
2012-02-17 12:02:00,BOMDYE,92.82,95.0,91.6,92.86,542814,
2012-02-21 12:02:00,BOMDYE,92.87,95.88,91.4,94.88,631457,
2012-02-22 12:02:00,BOMDYE,95.76,97.76,89.4,91.73,993238,
2012-02-23 12:02:00,BOMDYE,91.2,95.14,88.42,93.55,622076,
2012-02-27 12:02:00,BOMDYE,91.38,91.59,84.7,85.37,180929,
2012-02-28 12:02:00,BOMDYE,85.97,90.96,85.58,90.36,271067,
2012-02-29 12:02:00,BOMDYE,91.01,92.78,89.3,91.89,293099,
2012-03-01 12:03:00,BOMDYE,92.6,94.0,90.33,93.05,392264,
2012-03-02 12:03:00,BOMDYE,93.58,94.59,91.0,92.05,296164,
2012-03-03 12:03:00,BOMDYE,92.0,92.29,91.06,91.45,8348,
2012-03-05 12:03:00,BOMDYE,91.0,92.96,88.96,89.92,154359,
2012-03-06 12:03:00,BOMDYE,88.74,91.98,86.42,86.96,214351,
2012-03-07 12:03:00,BOMDYE,85.26,86.9,83.72,85.39,398306,
2012-03-09 12:03:00,BOMDYE,86.76,87.94,86.11,86.83,126446,
2012-03-12 12:03:00,BOMDYE,87.95,93.28,87.21,92.47,464517,
2012-03-13 12:03:00,BOMDYE,93.22,107.28,93.22,106.2,3101535,
2012-03-14 12:03:00,BOMDYE,106.0,108.28,103.13,104.06,1095069,
2012-03-15 12:03:00,BOMDYE,104.6,109.1,101.27,102.52,2336142,
2012-03-16 12:03:00,BOMDYE,103.2,109.37,101.44,104.35,1542389,
2012-03-19 12:03:00,BOMDYE,105.37,107.0,99.6,100.99,690784,
2012-03-20 12:03:00,BOMDYE,100.39,103.0,98.17,101.81,910331,
2012-03-21 12:03:00,BOMDYE,101.93,108.4,101.7,107.72,1398716,
2012-03-22 12:03:00,BOMDYE,107.79,112.58,105.04,105.92,1767043,
2012-03-23 12:03:00,BOMDYE,106.48,109.16,103.4,107.12,933413,
2012-03-26 12:03:00,BOMDYE,107.0,107.8,103.81,104.62,555649,
2012-03-27 12:03:00,BOMDYE,105.3,114.3,104.5,112.78,1696450,
2012-03-28 12:03:00,BOMDYE,112.43,115.58,112.23,113.15,1987215,
2012-03-29 12:03:00,BOMDYE,112.19,113.98,110.31,112.59,861364,
2012-03-30 12:03:00,BOMDYE,112.79,117.5,112.6,116.04,1020583,
2012-04-02 12:04:00,BOMDYE,116.15,117.77,114.7,116.43,771054,
2012-04-03 12:04:00,BOMDYE,116.94,118.8,116.24,117.04,608117,
2012-04-04 12:04:00,BOMDYE,116.38,117.17,114.9,116.03,358697,
2012-04-09 12:04:00,BOMDYE,115.59,116.0,112.23,112.86,309996,
2012-04-10 12:04:00,BOMDYE,113.0,114.74,110.25,113.92,515616,
2012-04-11 12:04:00,BOMDYE,114.0,117.94,112.04,112.57,646444,
2012-04-12 12:04:00,BOMDYE,112.88,114.76,110.68,111.67,317429,
2012-04-13 12:04:00,BOMDYE,111.98,114.13,109.2,110.2,338819,
2012-04-16 12:04:00,BOMDYE,109.78,111.56,108.9,111.11,274394,
2012-04-17 12:04:00,BOMDYE,111.36,114.2,109.64,113.81,552063,
2012-04-18 12:04:00,BOMDYE,114.46,115.8,112.61,112.99,402514,
2012-04-19 12:04:00,BOMDYE,112.99,114.8,112.63,113.66,524105,
2012-04-20 12:04:00,BOMDYE,114.0,114.16,109.02,109.66,524017,
2012-04-23 12:04:00,BOMDYE,109.66,110.75,101.84,103.49,700658,
2012-04-24 12:04:00,BOMDYE,103.38,103.54,100.8,102.41,428855,
2012-04-25 12:04:00,BOMDYE,102.96,104.39,101.24,103.27,552715,
2012-04-26 12:04:00,BOMDYE,103.94,104.0,101.62,103.52,339488,
2012-04-27 12:04:00,BOMDYE,101.47,105.88,101.47,104.51,342609,
2012-04-28 12:04:00,BOMDYE,104.92,105.0,103.94,104.51,18603,
2012-04-30 12:04:00,BOMDYE,104.7,105.72,103.6,104.4,203447,
2012-05-02 12:05:00,BOMDYE,104.71,105.89,102.3,102.8,242198,
2012-05-03 12:05:00,BOMDYE,102.03,103.81,101.05,102.6,317160,
2012-05-04 12:05:00,BOMDYE,102.8,103.76,98.84,99.61,337607,
2012-05-07 12:05:00,BOMDYE,98.9,100.8,95.31,99.82,235763,
2012-05-08 12:05:00,BOMDYE,100.6,101.0,92.44,95.75,285375,
2012-05-09 12:05:00,BOMDYE,76.88,95.75,76.88,91.44,298372,
2012-05-10 12:05:00,BOMDYE,91.74,93.23,88.4,89.34,208483,
2012-05-11 12:05:00,BOMDYE,89.67,91.2,87.8,89.34,278831,
2012-05-14 12:05:00,BOMDYE,87.96,87.96,79.14,80.37,1012602,
2012-05-15 12:05:00,BOMDYE,80.33,85.58,78.92,84.79,799543,
2012-05-16 12:05:00,BOMDYE,84.76,84.9,80.44,84.19,427512,
2012-05-17 12:05:00,BOMDYE,84.21,85.4,81.6,82.83,484168,
2012-05-18 12:05:00,BOMDYE,81.52,83.68,80.76,83.0,291834,
2012-05-21 12:05:00,BOMDYE,83.01,90.56,83.01,89.42,853055,
2012-05-22 12:05:00,BOMDYE,90.4,90.8,86.11,86.52,450193,
2012-05-23 12:05:00,BOMDYE,85.95,88.06,84.8,86.25,306881,
2012-05-24 12:05:00,BOMDYE,86.65,89.16,85.65,88.52,338858,
2012-05-25 12:05:00,BOMDYE,88.6,90.28,87.77,88.91,283911,
2012-05-28 12:05:00,BOMDYE,89.45,97.35,86.88,95.07,1203371,
2012-05-29 12:05:00,BOMDYE,96.01,99.2,95.25,95.67,1479034,
2012-05-30 12:05:00,BOMDYE,93.13,97.74,93.13,95.13,589079,
2012-05-31 12:05:00,BOMDYE,93.0,97.44,93.0,96.22,415395,
2012-06-01 12:06:00,BOMDYE,96.74,97.53,91.36,91.87,326213,
2012-06-04 12:06:00,BOMDYE,91.06,91.06,87.7,90.16,325562,
2012-06-05 12:06:00,BOMDYE,90.8,91.8,89.0,89.97,247973,
2012-06-06 12:06:00,BOMDYE,90.6,94.25,90.42,93.38,462926,
2012-06-07 12:06:00,BOMDYE,94.27,97.08,93.22,96.22,443269,
2012-06-08 12:06:00,BOMDYE,95.72,96.79,92.2,95.73,357925,
2012-06-11 12:06:00,BOMDYE,96.0,102.23,95.89,99.23,1123697,
2012-06-12 12:06:00,BOMDYE,98.38,101.54,98.23,100.57,960434,
2012-06-13 12:06:00,BOMDYE,101.0,102.29,99.53,100.94,457867,
2012-06-14 12:06:00,BOMDYE,100.34,101.6,97.41,98.4,400370,
2012-06-15 12:06:00,BOMDYE,99.0,100.6,98.28,99.25,288281,
2012-06-18 12:06:00,BOMDYE,100.0,101.37,95.17,96.1,441443,
2012-06-19 12:06:00,BOMDYE,96.18,100.26,95.87,99.74,789163,
2012-06-20 12:06:00,BOMDYE,100.65,100.74,97.22,98.89,447872,
2012-06-21 12:06:00,BOMDYE,98.01,101.8,97.6,101.04,472636,
2012-06-22 12:06:00,BOMDYE,100.8,103.72,100.33,102.52,701510,
2012-06-25 12:06:00,BOMDYE,103.33,105.6,102.57,103.62,649154,
2012-06-26 12:06:00,BOMDYE,103.83,106.44,103.59,104.78,647045,
2012-06-27 12:06:00,BOMDYE,106.24,106.24,103.81,104.17,330258,
2012-06-28 12:06:00,BOMDYE,104.73,106.18,103.36,103.92,512564,
2012-06-29 12:06:00,BOMDYE,104.97,107.95,104.83,107.52,486543,
2012-07-02 12:07:00,BOMDYE,107.07,109.0,105.81,107.88,359887,
2012-07-03 12:07:00,BOMDYE,108.94,109.75,107.6,108.7,292612,
2012-07-04 12:07:00,BOMDYE,109.12,109.24,106.7,107.76,231358,
2012-07-05 12:07:00,BOMDYE,107.81,112.4,107.16,111.85,660993,
2012-07-06 12:07:00,BOMDYE,112.4,112.4,109.24,109.74,333321,
2012-07-09 12:07:00,BOMDYE,109.0,110.58,107.34,109.84,327241,
2012-07-10 12:07:00,BOMDYE,109.0,111.08,109.0,110.22,195522,
2012-07-11 12:07:00,BOMDYE,110.4,112.56,109.61,110.17,589414,
2012-07-12 12:07:00,BOMDYE,110.2,110.2,107.7,108.4,256114,
2012-07-13 12:07:00,BOMDYE,108.42,110.08,106.62,107.15,245102,
2012-07-16 12:07:00,BOMDYE,107.0,107.53,104.42,104.81,236592,
2012-07-17 12:07:00,BOMDYE,105.2,106.98,102.72,103.24,311987,
2012-07-18 12:07:00,BOMDYE,103.76,106.8,101.24,106.25,428568,
2012-07-19 12:07:00,BOMDYE,106.8,107.58,103.8,104.94,359372,
2012-07-20 12:07:00,BOMDYE,103.99,107.08,102.06,105.96,503184,
2012-07-23 12:07:00,BOMDYE,105.13,105.33,103.1,103.53,230819,
2012-07-24 12:07:00,BOMDYE,103.4,104.94,103.0,103.69,246258,
2012-07-25 12:07:00,BOMDYE,103.27,103.27,100.45,101.59,291914,
2012-07-26 12:07:00,BOMDYE,101.63,101.64,97.01,97.77,251400,
2012-07-27 12:07:00,BOMDYE,98.4,100.1,95.6,96.27,294741,
2012-07-30 12:07:00,BOMDYE,96.79,99.58,96.01,98.97,256900,
2012-07-31 12:07:00,BOMDYE,99.76,101.14,96.64,100.57,310781,
2012-08-01 12:08:00,BOMDYE,98.6,101.98,81.34,100.82,304929,
2012-08-02 12:08:00,BOMDYE,101.37,102.4,100.3,101.14,196823,
2012-08-03 12:08:00,BOMDYE,100.4,101.0,98.45,100.02,227748,
2012-08-06 12:08:00,BOMDYE,100.96,106.14,100.96,105.65,631271,
2012-08-07 12:08:00,BOMDYE,106.48,107.38,104.04,104.89,776321,
2012-08-08 12:08:00,BOMDYE,105.6,105.76,100.6,101.35,593402,
2012-08-09 12:08:00,BOMDYE,101.6,103.38,99.8,101.58,544258,
2012-08-10 12:08:00,BOMDYE,100.28,101.88,98.24,98.97,270500,
2012-08-13 12:08:00,BOMDYE,97.59,99.8,97.0,99.16,282289,
2012-08-14 12:08:00,BOMDYE,99.0,101.2,99.0,100.22,176980,
2012-08-16 12:08:00,BOMDYE,101.0,102.2,99.98,100.81,241274,
2012-08-17 12:08:00,BOMDYE,100.73,102.56,98.84,99.41,302279,
2012-08-21 12:08:00,BOMDYE,100.38,100.6,98.61,100.1,166501,
2012-08-22 12:08:00,BOMDYE,99.71,100.9,98.45,98.9,174917,
2012-08-23 12:08:00,BOMDYE,99.34,100.2,97.28,97.97,206046,
2012-08-24 12:08:00,BOMDYE,97.6,97.8,96.0,96.39,161369,
2012-08-27 12:08:00,BOMDYE,96.76,97.34,93.86,94.34,151534,
2012-08-28 12:08:00,BOMDYE,94.32,94.36,89.4,91.12,228357,
2012-08-29 12:08:00,BOMDYE,91.41,92.73,88.04,88.58,196082,
2012-08-30 12:08:00,BOMDYE,89.0,89.0,85.39,88.28,416583,
2012-08-31 12:08:00,BOMDYE,88.54,89.94,86.29,86.91,224724,
2012-09-03 12:09:00,BOMDYE,87.59,88.34,85.0,85.56,159888,
2012-09-04 12:09:00,BOMDYE,85.6,85.6,83.41,84.35,208459,
2012-09-05 12:09:00,BOMDYE,83.73,87.36,83.28,85.47,514752,
2012-09-06 12:09:00,BOMDYE,85.8,87.16,85.2,85.72,285828,
2012-09-07 12:09:00,BOMDYE,86.39,88.96,86.38,88.23,427246,
2012-09-08 12:09:00,BOMDYE,87.92,88.59,87.42,87.89,21908,
2012-09-10 12:09:00,BOMDYE,88.4,89.6,87.63,88.73,212426,
2012-09-11 12:09:00,BOMDYE,89.2,89.4,86.88,88.22,169240,
2012-09-12 12:09:00,BOMDYE,88.62,89.0,86.46,86.83,214978,
2012-09-13 12:09:00,BOMDYE,86.83,88.38,86.6,87.16,167008,
2012-09-14 12:09:00,BOMDYE,88.52,90.96,87.68,90.29,368961,
2012-09-17 12:09:00,BOMDYE,92.0,96.0,90.71,94.46,559421,
2012-09-18 12:09:00,BOMDYE,94.63,96.62,93.6,94.75,205355,
2012-09-20 12:09:00,BOMDYE,93.96,93.96,90.4,90.9,219824,
2012-09-21 12:09:00,BOMDYE,90.9,93.06,89.8,91.16,375731,
2012-09-24 12:09:00,BOMDYE,91.25,94.58,90.73,93.23,339320,
2012-09-25 12:09:00,BOMDYE,93.37,102.2,93.37,100.89,1175834,
2012-09-26 12:09:00,BOMDYE,100.88,102.73,98.2,98.96,833981,
2012-09-27 12:09:00,BOMDYE,99.67,100.76,97.6,98.3,290736,
2012-09-28 12:09:00,BOMDYE,99.31,101.36,98.05,98.59,285069,
2012-10-01 12:10:00,BOMDYE,94.0,99.51,81.98,98.21,183673,
2012-10-03 12:10:00,BOMDYE,96.72,99.28,96.2,97.0,188889,
2012-10-05 12:10:00,BOMDYE,102.7,109.4,102.6,107.75,1436028,
2012-10-08 12:10:00,BOMDYE,107.58,112.49,105.7,110.78,770096,
2012-10-09 12:10:00,BOMDYE,111.32,113.6,107.8,110.55,583146,
2012-10-10 12:10:00,BOMDYE,109.96,110.3,104.24,104.87,307850,
2012-10-11 12:10:00,BOMDYE,105.0,107.73,103.2,106.89,387474,
2012-10-12 12:10:00,BOMDYE,106.73,115.1,105.78,114.17,868574,
2012-10-15 12:10:00,BOMDYE,114.99,115.8,107.88,108.4,648064,
2012-10-16 12:10:00,BOMDYE,109.08,111.46,107.33,108.29,432876,
2012-10-17 12:10:00,BOMDYE,109.2,110.0,106.42,108.06,200057,
2012-10-18 12:10:00,BOMDYE,108.71,110.8,107.04,109.78,394427,
2012-10-19 12:10:00,BOMDYE,109.2,110.94,107.06,107.54,265587,
2012-10-22 12:10:00,BOMDYE,108.0,108.56,105.59,107.99,224658,
2012-10-23 12:10:00,BOMDYE,108.01,110.48,108.01,109.38,218391,
2012-10-25 12:10:00,BOMDYE,109.72,109.96,106.82,108.39,146078,
2012-10-26 12:10:00,BOMDYE,108.9,108.9,106.02,106.82,106032,
2012-10-29 12:10:00,BOMDYE,107.21,108.36,104.99,106.5,143583,
2012-10-30 12:10:00,BOMDYE,106.65,114.85,104.05,110.2,1057736,
2012-10-31 12:10:00,BOMDYE,111.45,114.0,110.4,112.1,524186,
