datetime,stock_code,open,high,low,close,volume,open_interest
2023-06-26 12:06:00,GUJMAC,1480.0,1500.0,1467.05,1495.85,55273,
2023-06-27 12:06:00,GUJMAC,1505.0,1515.0,1485.3,1503.1,44235,
2023-06-28 12:06:00,GUJMAC,1516.95,1516.95,1494.25,1498.05,29283,
2023-06-30 12:06:00,GUJMAC,1501.0,1524.0,1474.0,1480.5,100183,
2023-07-03 12:07:00,GUJMAC,1493.95,1524.0,1480.55,1492.9,116500,
2023-07-04 12:07:00,GUJMAC,1505.0,1509.5,1472.1,1475.35,72831,
2023-07-05 12:07:00,GUJMAC,1488.9,1495.0,1475.1,1492.45,91262,
2023-07-06 12:07:00,GUJMAC,1493.9,1506.5,1480.95,1486.8,60383,
2023-07-07 12:07:00,GUJMAC,1491.9,1492.0,1475.0,1481.95,39257,
2023-07-10 12:07:00,GUJMAC,1483.65,1498.85,1471.15,1473.85,57318,
2023-07-11 12:07:00,GUJMAC,1475.05,1495.45,1475.05,1490.0,85772,
2023-07-12 12:07:00,GUJMAC,1490.0,1499.9,1477.0,1493.4,71467,
2023-07-13 12:07:00,GUJMAC,1499.0,1499.0,1479.0,1481.6,41996,
2023-07-14 12:07:00,GUJMAC,1489.05,1495.35,1480.2,1485.4,46168,
2023-07-17 12:07:00,GUJMAC,1488.0,1497.0,1481.05,1488.5,63039,
2023-07-18 12:07:00,GUJMAC,1491.65,1491.65,1471.05,1474.9,61192,
2023-07-19 12:07:00,GUJMAC,1476.0,1489.0,1448.0,1460.9,116408,
2023-07-20 12:07:00,GUJMAC,1463.1,1473.0,1455.0,1457.95,48815,
2023-07-21 12:07:00,GUJMAC,1460.0,1477.05,1450.0,1461.45,57164,
2023-07-24 12:07:00,GUJMAC,1474.95,1478.8,1461.05,1466.7,44773,
2023-07-25 12:07:00,GUJMAC,1469.95,1474.45,1415.0,1430.7,120376,
2023-07-26 12:07:00,GUJMAC,1439.8,1445.55,1430.05,1433.5,77590,
2023-07-27 12:07:00,GUJMAC,1440.0,1475.0,1439.95,1471.1,85648,
2023-07-28 12:07:00,GUJMAC,1474.95,1491.45,1439.1,1480.35,133334,
2023-07-31 12:07:00,GUJMAC,1472.25,1483.15,1454.35,1473.15,297263,
2023-08-01 12:08:00,GUJMAC,1474.0,1480.55,1445.1,1448.9,97087,
2023-08-02 12:08:00,GUJMAC,1450.0,1454.95,1434.2,1445.1,60848,
2023-08-03 12:08:00,GUJMAC,1448.0,1461.95,1434.55,1452.35,94364,
2023-08-04 12:08:00,GUJMAC,1460.0,1460.0,1442.0,1452.7,44111,
2023-08-07 12:08:00,GUJMAC,1455.0,1460.0,1433.15,1446.7,103744,
2023-08-08 12:08:00,GUJMAC,1450.95,1468.0,1436.95,1461.25,90019,
2023-08-09 12:08:00,GUJMAC,1468.0,1468.0,1445.0,1449.5,59109,
2023-08-10 12:08:00,GUJMAC,1457.0,1468.0,1440.0,1449.85,85094,
2023-08-11 12:08:00,GUJMAC,1480.0,1643.0,1479.95,1590.1,3325189,
2023-08-14 12:08:00,GUJMAC,1589.5,1589.5,1511.4,1522.6,369424,
2023-08-16 12:08:00,GUJMAC,1518.95,1536.2,1496.05,1509.2,204303,
2023-08-17 12:08:00,GUJMAC,1500.0,1573.0,1500.0,1522.15,340588,
2023-08-18 12:08:00,GUJMAC,1376.0,1543.4,1376.0,1509.15,3580700,
2023-08-21 12:08:00,GUJMAC,1504.9,1523.0,1472.05,1503.9,482788,
2023-08-22 12:08:00,GUJMAC,1508.0,1546.0,1508.0,1533.85,350267,
2023-08-23 12:08:00,GUJMAC,1542.8,1568.0,1519.5,1549.85,442918,
2023-08-24 12:08:00,GUJMAC,1558.0,1582.0,1543.05,1557.0,321680,
2023-08-25 12:08:00,GUJMAC,1557.0,1565.65,1531.65,1556.45,181462,
2023-08-28 12:08:00,GUJMAC,1564.0,1567.85,1541.0,1548.4,162247,
2023-08-29 12:08:00,GUJMAC,1549.0,1556.15,1533.0,1544.5,318508,
2023-08-30 12:08:00,GUJMAC,1556.0,1581.0,1548.0,1565.25,374277,
2023-08-31 12:08:00,GUJMAC,1570.05,1585.0,1529.5,1578.25,383263,
2023-09-01 12:09:00,GUJMAC,1581.0,1683.1,1578.75,1670.3,1259326,
2023-09-04 12:09:00,GUJMAC,1686.0,1717.0,1677.45,1711.0,496572,
2023-09-05 12:09:00,GUJMAC,1722.5,1741.2,1684.2,1716.8,361227,
2023-09-06 12:09:00,GUJMAC,1708.4,1772.3,1700.6,1766.55,421816,
2023-09-07 12:09:00,GUJMAC,1785.0,1811.0,1755.05,1784.85,383856,
2023-09-08 12:09:00,GUJMAC,1794.9,1794.9,1747.55,1778.85,332092,
2023-09-11 12:09:00,GUJMAC,1778.85,1809.0,1769.35,1795.0,223137,
2023-09-12 12:09:00,GUJMAC,1800.0,1803.0,1716.05,1723.65,298317,
2023-09-13 12:09:00,GUJMAC,1727.45,1754.0,1680.0,1740.45,249775,
2023-09-14 12:09:00,GUJMAC,1750.95,1775.05,1745.9,1765.35,146269,
2023-09-15 12:09:00,GUJMAC,1794.65,1864.95,1785.0,1839.45,835550,
2023-09-18 12:09:00,GUJMAC,1833.9,1844.3,1795.1,1810.15,144450,
2023-09-20 12:09:00,GUJMAC,1811.0,1837.7,1798.35,1814.0,158487,
2023-09-21 12:09:00,GUJMAC,1804.0,1874.9,1784.5,1843.15,379628,
2023-09-22 12:09:00,GUJMAC,1835.0,1865.0,1807.55,1832.2,178781,
2023-09-25 12:09:00,GUJMAC,1832.2,1874.5,1823.65,1855.2,168057,
2023-09-26 12:09:00,GUJMAC,1864.45,1868.4,1832.05,1857.25,194909,
2023-09-27 12:09:00,GUJMAC,1856.95,1887.05,1839.9,1872.6,123061,
2023-09-28 12:09:00,GUJMAC,1875.0,1897.95,1842.0,1866.45,455100,
2023-09-29 12:09:00,GUJMAC,1887.95,1887.95,1849.5,1863.4,110750,
2023-10-03 12:10:00,GUJMAC,1864.9,1890.4,1850.0,1859.2,106472,
2023-10-04 12:10:00,GUJMAC,1851.0,1872.95,1803.4,1815.7,111541,
2023-10-05 12:10:00,GUJMAC,1817.95,1833.0,1803.0,1819.15,50878,
2023-10-06 12:10:00,GUJMAC,1820.0,1838.85,1777.1,1816.05,145149,
2023-10-09 12:10:00,GUJMAC,1786.0,1815.45,1761.0,1804.05,87311,
2023-10-10 12:10:00,GUJMAC,1804.05,1848.9,1782.95,1837.15,157383,
2023-10-11 12:10:00,GUJMAC,1857.75,1860.0,1840.15,1849.25,155469,
2023-10-12 12:10:00,GUJMAC,1851.0,1869.95,1811.0,1819.6,48536,
2023-10-13 12:10:00,GUJMAC,1800.0,1829.05,1777.3,1813.1,123625,
2023-10-16 12:10:00,GUJMAC,1813.05,1820.0,1796.05,1813.8,123370,
2023-10-17 12:10:00,GUJMAC,1822.9,1832.95,1755.0,1768.35,171844,
2023-10-18 12:10:00,GUJMAC,1777.0,1802.65,1751.1,1756.5,211827,
2023-10-19 12:10:00,GUJMAC,1760.55,1814.95,1757.0,1800.1,101856,
2023-10-20 12:10:00,GUJMAC,1800.1,1803.95,1771.5,1789.6,34157,
2023-10-23 12:10:00,GUJMAC,1763.05,1790.75,1705.9,1726.6,237470,
2023-10-25 12:10:00,GUJMAC,1732.95,1742.45,1691.05,1715.65,316047,
2023-10-26 12:10:00,GUJMAC,1700.0,1715.0,1636.9,1654.0,166357,
2023-10-27 12:10:00,GUJMAC,1670.0,1784.8,1669.9,1732.7,251481,
2023-10-30 12:10:00,GUJMAC,1751.05,1760.85,1715.0,1744.5,64502,
2023-10-31 12:10:00,GUJMAC,1750.0,1764.9,1726.0,1735.05,40708,
2023-11-01 12:11:00,GUJMAC,1745.0,1769.95,1701.0,1749.2,77467,
2023-11-02 12:11:00,GUJMAC,1749.95,1775.0,1749.6,1770.45,56233,
2023-11-03 12:11:00,GUJMAC,1779.35,1805.0,1757.45,1770.45,56947,
2023-11-06 12:11:00,GUJMAC,1779.35,1787.25,1760.0,1767.2,131615,
2023-11-07 12:11:00,GUJMAC,1782.0,1782.0,1724.0,1729.0,75780,
2023-11-08 12:11:00,GUJMAC,1726.1,1764.4,1721.0,1752.0,51392,
2023-11-09 12:11:00,GUJMAC,1755.0,1767.95,1739.2,1750.25,58442,
2023-11-10 12:11:00,GUJMAC,1760.0,1766.85,1681.0,1686.05,96799,
2023-11-12 12:11:00,GUJMAC,1688.0,1723.0,1687.0,1712.5,16954,
2023-11-13 12:11:00,GUJMAC,1719.0,1720.05,1670.0,1676.05,87682,
2023-11-15 12:11:00,GUJMAC,1712.0,1716.4,1646.0,1649.7,146633,
2023-11-16 12:11:00,GUJMAC,1668.8,1668.8,1609.0,1619.25,129098,
2023-11-17 12:11:00,GUJMAC,1620.0,1625.7,1599.0,1606.8,110836,
2023-11-20 12:11:00,GUJMAC,1616.0,1619.1,1575.0,1580.9,133025,
2023-11-21 12:11:00,GUJMAC,1585.85,1605.7,1571.35,1586.75,129798,
2023-11-22 12:11:00,GUJMAC,1595.0,1597.45,1531.35,1538.8,228189,
2023-11-23 12:11:00,GUJMAC,1550.0,1599.6,1534.3,1551.45,224361,
2023-11-24 12:11:00,GUJMAC,1553.0,1568.5,1531.2,1536.15,137921,
2023-11-28 12:11:00,GUJMAC,1555.25,1555.55,1512.0,1513.9,175022,
2023-11-29 12:11:00,GUJMAC,1530.0,1539.0,1512.1,1518.6,184740,
2023-11-30 12:11:00,GUJMAC,1525.0,1525.0,1488.0,1491.15,252033,
2023-12-01 12:12:00,GUJMAC,1493.0,1511.95,1493.0,1498.9,247297,
2023-12-04 12:12:00,GUJMAC,1511.0,1526.3,1496.0,1500.5,250864,
2023-12-05 12:12:00,GUJMAC,1509.95,1511.0,1490.5,1497.55,99396,
2023-12-06 12:12:00,GUJMAC,1497.05,1507.0,1482.2,1488.85,156556,
2023-12-07 12:12:00,GUJMAC,1499.0,1505.25,1488.5,1496.65,137523,
2023-12-08 12:12:00,GUJMAC,1504.15,1509.6,1486.6,1491.4,95065,
2023-12-11 12:12:00,GUJMAC,1516.0,1516.95,1495.0,1499.7,190975,
2023-12-12 12:12:00,GUJMAC,1514.5,1514.5,1468.1,1475.35,575083,
2023-12-13 12:12:00,GUJMAC,1482.0,1482.0,1465.05,1469.65,166760,
2023-12-14 12:12:00,GUJMAC,1506.0,1509.65,1487.8,1491.1,451417,
2023-12-15 12:12:00,GUJMAC,1501.0,1571.9,1499.1,1533.6,636270,
2023-12-18 12:12:00,GUJMAC,1550.0,1558.9,1510.0,1515.2,229445,
2023-12-19 12:12:00,GUJMAC,1530.95,1554.9,1502.4,1546.8,325181,
2023-12-20 12:12:00,GUJMAC,1566.0,1650.55,1527.05,1559.05,1274692,
2023-12-21 12:12:00,GUJMAC,1545.05,1622.05,1542.05,1609.1,552102,
2023-12-22 12:12:00,GUJMAC,1621.0,1637.4,1580.05,1589.45,195118,
2023-12-26 12:12:00,GUJMAC,1605.3,1622.0,1585.05,1592.2,195222,
2023-12-27 12:12:00,GUJMAC,1595.0,1612.0,1573.95,1586.25,123315,
2023-12-28 12:12:00,GUJMAC,1587.95,1663.4,1586.3,1639.65,462330,
2023-12-29 12:12:00,GUJMAC,1649.0,1649.0,1594.25,1611.9,230612,
2024-01-01 12:01:00,GUJMAC,1612.0,1624.0,1589.05,1592.75,170413,
2024-01-02 12:01:00,GUJMAC,1600.0,1614.6,1572.15,1596.4,161512,
2024-01-03 12:01:00,GUJMAC,1586.0,1603.85,1554.55,1557.55,236204,
2024-01-04 12:01:00,GUJMAC,1572.0,1588.0,1548.0,1553.65,184728,
2024-01-05 12:01:00,GUJMAC,1563.0,1588.9,1561.0,1580.5,128396,
2024-01-08 12:01:00,GUJMAC,1575.0,1589.95,1551.0,1554.7,150660,
2024-01-09 12:01:00,GUJMAC,1565.7,1577.95,1558.0,1562.4,60273,
2024-01-10 12:01:00,GUJMAC,1562.4,1565.85,1535.05,1537.95,97660,
2024-01-11 12:01:00,GUJMAC,1548.0,1553.75,1518.85,1520.65,132365,
2024-01-12 12:01:00,GUJMAC,1528.3,1574.95,1525.0,1564.7,159365,
2024-01-15 12:01:00,GUJMAC,1568.0,1573.95,1539.9,1544.65,106066,
2024-01-16 12:01:00,GUJMAC,1549.0,1567.7,1546.6,1563.15,81730,
2024-01-17 12:01:00,GUJMAC,1550.0,1558.8,1501.0,1511.65,177137,
2024-01-18 12:01:00,GUJMAC,1517.0,1536.95,1486.0,1508.05,144136,
2024-01-19 12:01:00,GUJMAC,1525.0,1535.0,1508.5,1529.3,142511,
2024-01-20 12:01:00,GUJMAC,1522.0,1543.3,1516.45,1537.45,178539,
2024-01-23 12:01:00,GUJMAC,1537.5,1545.0,1514.85,1526.05,118157,
2024-01-24 12:01:00,GUJMAC,1526.05,1554.05,1509.45,1536.6,142616,
2024-01-25 12:01:00,GUJMAC,1530.0,1542.0,1519.7,1536.25,78072,
2024-01-29 12:01:00,GUJMAC,1534.25,1552.45,1528.9,1544.9,216403,
2024-01-30 12:01:00,GUJMAC,1551.0,1553.95,1525.0,1529.35,90685,
2024-01-31 12:01:00,GUJMAC,1549.0,1561.45,1533.45,1552.1,89651,
2024-02-01 12:02:00,GUJMAC,1557.5,1565.7,1513.05,1555.55,80606,
2024-02-02 12:02:00,GUJMAC,1460.0,1526.5,1459.0,1512.3,798346,
2024-02-05 12:02:00,GUJMAC,1521.0,1524.85,1479.8,1494.15,251427,
2024-02-06 12:02:00,GUJMAC,1501.65,1524.0,1485.0,1493.1,311979,
2024-02-07 12:02:00,GUJMAC,1495.0,1505.65,1473.55,1481.4,104080,
2024-02-08 12:02:00,GUJMAC,1481.95,1494.7,1420.0,1427.5,177388,
2024-02-09 12:02:00,GUJMAC,1427.05,1453.15,1380.0,1388.05,205468,
2024-02-12 12:02:00,GUJMAC,1393.1,1406.05,1344.0,1364.4,186658,
2024-02-13 12:02:00,GUJMAC,1368.15,1379.95,1335.0,1374.85,146830,
2024-02-14 12:02:00,GUJMAC,1350.15,1367.1,1346.4,1351.8,107211,
2024-02-15 12:02:00,GUJMAC,1359.0,1394.0,1351.4,1388.1,115596,
2024-02-16 12:02:00,GUJMAC,1394.0,1409.2,1379.3,1382.45,88850,
2024-02-19 12:02:00,GUJMAC,1396.0,1398.5,1366.85,1371.6,129838,
2024-02-20 12:02:00,GUJMAC,1371.0,1378.8,1354.95,1359.6,163984,
2024-02-21 12:02:00,GUJMAC,1359.9,1364.9,1345.0,1352.4,120339,
2024-02-22 12:02:00,GUJMAC,1359.9,1365.15,1343.3,1350.55,107327,
2024-02-23 12:02:00,GUJMAC,1363.0,1363.0,1341.55,1345.1,87731,
2024-02-26 12:02:00,GUJMAC,1346.0,1355.0,1337.0,1344.75,101693,
2024-02-27 12:02:00,GUJMAC,1349.9,1349.9,1338.0,1343.7,120926,
2024-02-28 12:02:00,GUJMAC,1343.95,1352.1,1331.0,1332.35,104052,
2024-02-29 12:02:00,GUJMAC,1332.35,1336.7,1294.75,1302.0,184117,
2024-03-01 12:03:00,GUJMAC,1309.95,1336.5,1299.55,1325.65,146101,
2024-03-02 12:03:00,GUJMAC,1329.9,1344.0,1324.05,1332.65,18242,
2024-03-04 12:03:00,GUJMAC,1332.65,1352.0,1315.0,1346.7,190090,
2024-03-05 12:03:00,GUJMAC,1349.0,1355.9,1328.0,1351.9,137579,
2024-03-06 12:03:00,GUJMAC,1348.05,1348.05,1312.8,1329.9,168728,
2024-03-07 12:03:00,GUJMAC,1329.9,1331.65,1299.4,1309.95,283381,
2024-03-11 12:03:00,GUJMAC,1313.3,1320.0,1240.0,1255.35,250861,
2024-03-12 12:03:00,GUJMAC,1256.95,1299.4,1255.0,1271.55,273267,
2024-03-13 12:03:00,GUJMAC,1280.0,1299.35,1263.0,1270.8,212522,
2024-03-14 12:03:00,GUJMAC,1270.0,1297.95,1228.0,1233.65,390042,
2024-03-15 12:03:00,GUJMAC,1233.7,1262.6,1233.7,1248.95,159349,
2024-03-18 12:03:00,GUJMAC,1258.0,1263.0,1210.0,1230.35,342033,
2024-03-19 12:03:00,GUJMAC,1230.0,1239.75,1215.0,1222.15,158999,
2024-03-20 12:03:00,GUJMAC,1226.5,1245.0,1212.0,1225.1,198325,
2024-03-21 12:03:00,GUJMAC,1228.0,1243.9,1223.25,1226.15,240716,
2024-03-22 12:03:00,GUJMAC,1229.0,1269.0,1225.0,1249.6,269742,
2024-03-26 12:03:00,GUJMAC,1249.6,1260.0,1205.6,1209.8,297669,
2024-03-27 12:03:00,GUJMAC,1210.65,1235.0,1209.8,1214.3,315557,
2024-03-28 12:03:00,GUJMAC,1217.65,1256.95,1217.65,1235.9,250421,
2024-04-01 12:04:00,GUJMAC,1251.0,1299.4,1250.0,1294.75,144940,
2024-04-02 12:04:00,GUJMAC,1290.0,1329.0,1281.05,1322.3,140794,
2024-04-03 12:04:00,GUJMAC,1322.3,1334.0,1308.95,1320.9,143872,
2024-04-04 12:04:00,GUJMAC,1333.2,1386.0,1319.9,1381.0,282634,
2024-04-05 12:04:00,GUJMAC,1381.0,1386.6,1355.55,1372.45,160885,
2024-04-08 12:04:00,GUJMAC,1386.0,1386.0,1340.05,1344.95,76097,
2024-04-09 12:04:00,GUJMAC,1350.0,1359.7,1333.05,1341.7,72656,
2024-04-10 12:04:00,GUJMAC,1350.0,1444.5,1347.05,1422.75,513233,
2024-04-12 12:04:00,GUJMAC,1422.9,1434.35,1400.0,1412.35,251045,
2024-04-15 12:04:00,GUJMAC,1400.0,1412.35,1372.25,1407.1,188609,
2024-04-16 12:04:00,GUJMAC,1394.95,1429.0,1390.0,1405.9,99631,
2024-04-18 12:04:00,GUJMAC,1405.9,1428.0,1403.0,1422.0,77040,
2024-04-19 12:04:00,GUJMAC,1400.0,1431.25,1392.0,1412.2,86365,
2024-04-22 12:04:00,GUJMAC,1433.9,1433.9,1412.05,1426.0,131526,
2024-04-23 12:04:00,GUJMAC,1431.0,1432.75,1416.05,1424.6,53818,
2024-04-24 12:04:00,GUJMAC,1429.0,1455.9,1424.6,1444.65,97475,
2024-04-25 12:04:00,GUJMAC,1445.65,1449.9,1427.1,1434.6,50571,
2024-04-26 12:04:00,GUJMAC,1432.0,1447.8,1427.15,1440.8,66171,
2024-04-29 12:04:00,GUJMAC,1444.0,1444.0,1418.05,1434.0,65589,
2024-04-30 12:04:00,GUJMAC,1444.0,1449.85,1425.0,1430.75,49598,
2024-05-02 12:05:00,GUJMAC,1430.75,1435.85,1414.2,1427.25,62585,
2024-05-03 12:05:00,GUJMAC,1427.25,1427.25,1392.3,1402.4,134062,
2024-05-06 12:05:00,GUJMAC,1410.0,1410.0,1369.95,1382.1,91058,
2024-05-07 12:05:00,GUJMAC,1394.0,1409.0,1344.0,1358.45,76970,
2024-05-08 12:05:00,GUJMAC,1358.35,1361.1,1342.75,1347.85,40987,
2024-05-09 12:05:00,GUJMAC,1340.0,1358.0,1323.2,1345.35,73350,
2024-05-10 12:05:00,GUJMAC,1349.8,1359.95,1325.55,1331.8,45214,
2024-05-13 12:05:00,GUJMAC,1336.75,1348.9,1324.25,1339.4,59689,
2024-05-14 12:05:00,GUJMAC,1350.0,1357.7,1334.0,1348.85,39317,
2024-05-15 12:05:00,GUJMAC,1348.85,1398.8,1348.35,1382.55,98968,
2024-05-16 12:05:00,GUJMAC,1351.7,1413.0,1351.7,1400.9,75054,
2024-05-17 12:05:00,GUJMAC,1400.9,1408.45,1385.3,1404.7,48865,
2024-05-18 12:05:00,GUJMAC,1408.0,1413.95,1390.0,1395.9,7417,
2024-05-21 12:05:00,GUJMAC,1395.9,1412.0,1376.0,1398.5,74325,
2024-05-22 12:05:00,GUJMAC,1404.0,1420.0,1388.0,1406.3,53548,
2024-05-23 12:05:00,GUJMAC,1357.05,1377.55,1320.05,1323.05,1063672,
2024-05-24 12:05:00,GUJMAC,1320.0,1322.0,1275.05,1279.45,357416,
2024-05-27 12:05:00,GUJMAC,1279.7,1308.45,1271.0,1284.15,108490,
2024-05-28 12:05:00,GUJMAC,1305.0,1308.0,1271.0,1274.45,81467,
2024-05-29 12:05:00,GUJMAC,1280.0,1288.45,1266.1,1269.5,74538,
2024-05-30 12:05:00,GUJMAC,1269.0,1275.45,1244.95,1249.0,67797,
2024-05-31 12:05:00,GUJMAC,1260.0,1262.1,1229.0,1233.6,204338,
2024-06-03 12:06:00,GUJMAC,1268.0,1268.5,1211.3,1214.9,344311,
2024-06-04 12:06:00,GUJMAC,1217.0,1222.0,1168.7,1194.5,213519,
2024-06-05 12:06:00,GUJMAC,1214.5,1214.5,1143.1,1194.4,350971,
2024-06-06 12:06:00,GUJMAC,1214.0,1257.95,1209.05,1247.7,145892,
2024-06-07 12:06:00,GUJMAC,1247.7,1295.0,1241.7,1274.4,493679,
2024-06-10 12:06:00,GUJMAC,1288.35,1300.0,1265.15,1275.75,121015,
2024-06-11 12:06:00,GUJMAC,1285.0,1290.1,1276.0,1280.4,90715,
2024-06-12 12:06:00,GUJMAC,1287.0,1342.55,1285.3,1338.3,285252,
2024-06-13 12:06:00,GUJMAC,1347.0,1354.0,1329.05,1340.65,212600,
2024-06-14 12:06:00,GUJMAC,1349.0,1383.95,1340.0,1355.35,170336,
2024-06-18 12:06:00,GUJMAC,1356.0,1372.5,1346.7,1361.95,130140,
2024-06-19 12:06:00,GUJMAC,1367.4,1369.45,1331.9,1350.4,114033,
2024-06-20 12:06:00,GUJMAC,1350.4,1350.4,1321.0,1330.8,140270,
2024-06-21 12:06:00,GUJMAC,1331.0,1357.4,1311.0,1314.1,102799,
2024-06-24 12:06:00,GUJMAC,1327.0,1349.9,1314.1,1327.75,108944,
2024-06-25 12:06:00,GUJMAC,1332.0,1342.95,1318.05,1330.75,78371,
2024-06-26 12:06:00,GUJMAC,1334.65,1349.9,1325.0,1334.9,77129,
2024-06-27 12:06:00,GUJMAC,1335.05,1343.4,1315.0,1317.85,62345,
2024-06-28 12:06:00,GUJMAC,1317.25,1328.0,1313.05,1319.45,120539,
2024-07-01 12:07:00,GUJMAC,1320.0,1386.55,1317.0,1376.95,194434,
2024-07-02 12:07:00,GUJMAC,1389.0,1405.0,1379.05,1400.6,170517,
2024-07-03 12:07:00,GUJMAC,1407.0,1418.5,1399.55,1409.85,96411,
2024-07-04 12:07:00,GUJMAC,1413.05,1413.05,1400.0,1404.6,136449,
2024-07-05 12:07:00,GUJMAC,1400.0,1439.9,1391.0,1410.55,151691,
2024-07-08 12:07:00,GUJMAC,1409.0,1410.5,1387.7,1394.85,86338,
2024-07-09 12:07:00,GUJMAC,1394.85,1415.0,1390.0,1406.4,77547,
2024-07-10 12:07:00,GUJMAC,1414.9,1419.95,1384.65,1410.4,101337,
2024-07-11 12:07:00,GUJMAC,1420.05,1431.0,1402.35,1420.1,208276,
2024-07-12 12:07:00,GUJMAC,1430.0,1468.2,1415.3,1457.1,239057,
2024-07-15 12:07:00,GUJMAC,1458.9,1487.75,1429.5,1460.0,154449,
2024-07-16 12:07:00,GUJMAC,1460.0,1475.0,1431.95,1452.75,147397,
2024-07-18 12:07:00,GUJMAC,1440.35,1450.95,1421.0,1434.25,104353,
2024-07-19 12:07:00,GUJMAC,1434.25,1434.25,1392.2,1409.0,134055,
2024-07-22 12:07:00,GUJMAC,1381.0,1413.95,1375.0,1407.15,156232,
2024-07-23 12:07:00,GUJMAC,1403.0,1420.0,1348.45,1409.6,228981,
2024-07-24 12:07:00,GUJMAC,1409.6,1449.0,1406.95,1435.25,92396,
2024-07-25 12:07:00,GUJMAC,1434.0,1473.95,1421.0,1450.0,102385,
2024-07-26 12:07:00,GUJMAC,1457.65,1473.55,1436.75,1458.0,133091,
2024-07-29 12:07:00,GUJMAC,1458.0,1483.3,1450.15,1465.15,175278,
2024-07-30 12:07:00,GUJMAC,1465.15,1469.5,1446.05,1460.15,64536,
2024-07-31 12:07:00,GUJMAC,1461.85,1472.4,1441.0,1444.85,71681,
2024-08-01 12:08:00,GUJMAC,1441.0,1466.95,1438.05,1452.05,80757,
2024-08-02 12:08:00,GUJMAC,1440.0,1459.35,1430.0,1451.1,44702,
2024-08-05 12:08:00,GUJMAC,1400.0,1426.7,1374.2,1380.0,143817,
2024-08-06 12:08:00,GUJMAC,1380.0,1412.8,1379.95,1400.75,131760,
2024-08-07 12:08:00,GUJMAC,1419.95,1425.0,1387.35,1402.0,62837,
2024-08-08 12:08:00,GUJMAC,1360.0,1384.0,1330.0,1353.85,330987,
2024-08-09 12:08:00,GUJMAC,1357.0,1366.8,1332.45,1340.6,158191,
2024-08-12 12:08:00,GUJMAC,1364.0,1364.0,1323.0,1326.2,97300,
2024-08-13 12:08:00,GUJMAC,1329.0,1329.0,1287.1,1294.0,108375,
2024-08-14 12:08:00,GUJMAC,1288.0,1299.0,1269.0,1271.75,70071,
2024-08-16 12:08:00,GUJMAC,1298.8,1298.8,1265.55,1286.0,62150,
2024-08-19 12:08:00,GUJMAC,1275.5,1325.0,1275.05,1300.3,413889,
2024-08-20 12:08:00,GUJMAC,1310.4,1323.0,1294.8,1313.1,203481,
2024-08-21 12:08:00,GUJMAC,1316.05,1333.0,1311.6,1326.25,64684,
2024-08-22 12:08:00,GUJMAC,1328.0,1399.0,1328.0,1376.55,279734,
2024-08-23 12:08:00,GUJMAC,1370.0,1378.0,1353.4,1371.85,85417,
2024-08-26 12:08:00,GUJMAC,1386.2,1386.2,1355.7,1374.0,70215,
2024-08-27 12:08:00,GUJMAC,1374.0,1374.0,1353.25,1357.35,91650,
2024-08-28 12:08:00,GUJMAC,1402.05,1530.0,1380.0,1401.75,6564312,
2024-08-29 12:08:00,GUJMAC,1410.0,1436.0,1381.1,1387.25,372599,
2024-08-30 12:08:00,GUJMAC,1398.4,1399.15,1363.0,1370.85,161579,
2024-09-02 12:09:00,GUJMAC,1379.45,1389.9,1345.0,1350.85,241443,
2024-09-03 12:09:00,GUJMAC,1358.4,1376.9,1348.0,1350.4,145734,
2024-09-04 12:09:00,GUJMAC,1340.1,1363.9,1340.1,1359.35,88684,
2024-09-05 12:09:00,GUJMAC,1372.0,1379.0,1352.0,1362.15,95085,
2024-09-06 12:09:00,GUJMAC,1390.0,1415.0,1371.25,1409.1,563126,
2024-09-09 12:09:00,GUJMAC,1420.95,1445.65,1394.45,1406.45,307664,
2024-09-10 12:09:00,GUJMAC,1407.5,1439.9,1401.4,1426.35,118370,
2024-09-11 12:09:00,GUJMAC,1433.5,1433.5,1405.0,1420.4,118121,
2024-09-12 12:09:00,GUJMAC,1423.95,1427.7,1407.0,1410.4,63665,
2024-09-13 12:09:00,GUJMAC,1417.5,1430.0,1405.6,1425.05,95738,
2024-09-16 12:09:00,GUJMAC,1435.0,1435.0,1410.0,1419.65,92510,
2024-09-17 12:09:00,GUJMAC,1423.0,1441.9,1417.5,1435.9,113307,
2024-09-18 12:09:00,GUJMAC,1435.9,1463.35,1427.55,1449.9,144827,
2024-09-19 12:09:00,GUJMAC,1448.6,1458.0,1428.15,1441.45,148565,
2024-09-20 12:09:00,GUJMAC,1441.85,1467.95,1434.75,1460.05,126548,
2024-09-23 12:09:00,GUJMAC,1469.0,1469.0,1445.1,1460.8,99058,
2024-09-24 12:09:00,GUJMAC,1460.8,1465.5,1445.0,1450.65,70767,
2024-09-25 12:09:00,GUJMAC,1452.0,1457.95,1443.1,1450.2,48586,
2024-09-26 12:09:00,GUJMAC,1455.0,1461.2,1445.0,1452.3,224305,
2024-09-27 12:09:00,GUJMAC,1449.95,1469.8,1411.65,1433.4,259999,
2024-09-30 12:09:00,GUJMAC,1433.0,1438.0,1414.8,1430.3,53662,
2024-10-01 12:10:00,GUJMAC,1433.05,1437.95,1409.7,1426.3,91816,
2024-10-03 12:10:00,GUJMAC,1401.2,1428.0,1401.2,1423.85,96749,
