datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-28 12:06:00,MRPL,77.5,77.5,75.7,76.6,416134,
2011-06-29 12:06:00,MRPL,77.0,77.5,75.7,76.2,365629,
2011-06-30 12:06:00,MRPL,76.0,78.0,75.7,77.7,744664,
2011-07-01 12:07:00,MRPL,77.9,78.5,76.8,77.75,332548,
2011-07-04 12:07:00,MRPL,79.0,83.25,78.0,82.85,2412690,
2011-07-05 12:07:00,MRPL,82.5,83.25,81.8,82.05,815501,
2011-07-06 12:07:00,MRPL,81.0,82.9,78.0,81.8,721460,
2011-07-07 12:07:00,MRPL,81.2,83.15,80.55,82.0,759299,
2011-07-11 12:07:00,MRPL,81.8,82.45,80.3,80.55,642972,
2011-07-12 12:07:00,MRPL,80.0,81.5,78.25,78.8,579587,
2011-07-13 12:07:00,MRPL,79.75,81.5,79.1,81.0,615970,
2011-07-14 12:07:00,MRPL,80.1,82.0,80.1,80.8,450737,
2011-07-15 12:07:00,MRPL,80.8,81.35,80.0,80.45,290347,
2011-07-18 12:07:00,MRPL,81.0,81.2,79.7,79.9,271777,
2011-07-19 12:07:00,MRPL,79.9,80.4,78.3,78.5,1131657,
2011-07-20 12:07:00,MRPL,79.2,79.4,77.55,78.0,383796,
2011-07-21 12:07:00,MRPL,78.0,80.2,77.2,79.3,931488,
2011-07-22 12:07:00,MRPL,79.65,82.4,79.6,81.15,1657489,
2011-07-25 12:07:00,MRPL,80.3,84.4,80.3,83.2,1484258,
2011-07-26 12:07:00,MRPL,84.0,84.5,79.8,80.3,1491178,
2011-07-27 12:07:00,MRPL,81.85,83.85,79.65,80.2,4004535,
2011-07-28 12:07:00,MRPL,80.5,81.0,78.8,79.2,1168755,
2011-07-29 12:07:00,MRPL,79.2,80.15,77.9,78.4,766422,
2011-08-01 12:08:00,MRPL,79.95,80.3,78.15,78.65,525968,
2011-08-02 12:08:00,MRPL,78.4,78.5,75.6,75.95,531524,
2011-08-03 12:08:00,MRPL,75.0,76.7,73.65,76.15,742599,
2011-08-04 12:08:00,MRPL,76.7,77.4,74.5,74.7,412319,
2011-08-05 12:08:00,MRPL,74.7,74.7,71.0,72.65,940226,
2011-08-08 12:08:00,MRPL,71.05,72.0,69.85,70.35,911850,
2011-08-09 12:08:00,MRPL,68.8,70.6,68.0,68.25,608005,
2011-08-10 12:08:00,MRPL,70.0,71.35,69.0,70.65,675642,
2011-08-11 12:08:00,MRPL,70.65,72.2,70.2,70.7,640680,
2011-08-12 12:08:00,MRPL,71.0,71.5,68.55,69.0,352026,
2011-08-16 12:08:00,MRPL,69.0,69.95,65.0,65.5,425580,
2011-08-17 12:08:00,MRPL,65.5,67.8,62.35,66.7,1038411,
2011-08-18 12:08:00,MRPL,65.0,66.95,62.2,63.0,893967,
2011-08-19 12:08:00,MRPL,63.0,63.0,59.05,60.05,706571,
2011-08-22 12:08:00,MRPL,60.95,62.45,59.8,61.9,578596,
2011-08-23 12:08:00,MRPL,62.5,64.75,61.3,64.25,588991,
2011-08-24 12:08:00,MRPL,64.7,65.1,63.5,64.0,704739,
2011-08-25 12:08:00,MRPL,64.0,64.7,60.05,60.6,993852,
2011-08-26 12:08:00,MRPL,62.9,62.9,57.7,58.4,657753,
2011-08-29 12:08:00,MRPL,58.95,61.55,58.95,61.0,445806,
2011-08-30 12:08:00,MRPL,61.95,63.35,61.6,62.8,593692,
2011-09-02 12:09:00,MRPL,62.9,64.55,62.3,63.65,574778,
2011-09-05 12:09:00,MRPL,63.6,64.9,61.8,64.2,622999,
2011-09-06 12:09:00,MRPL,64.0,67.0,64.0,66.5,1708633,
2011-09-07 12:09:00,MRPL,67.0,68.0,66.25,67.45,844641,
2011-09-08 12:09:00,MRPL,67.95,69.3,67.6,68.5,845416,
2011-09-09 12:09:00,MRPL,68.5,69.75,67.3,67.7,738485,
2011-09-12 12:09:00,MRPL,66.25,68.6,66.25,66.9,830538,
2011-09-13 12:09:00,MRPL,66.8,68.4,66.3,66.5,327091,
2011-09-14 12:09:00,MRPL,66.8,68.0,65.6,67.2,391619,
2011-09-15 12:09:00,MRPL,68.0,69.25,67.55,68.4,449835,
2011-09-16 12:09:00,MRPL,67.0,69.7,65.8,66.2,929845,
2011-09-19 12:09:00,MRPL,66.6,67.4,65.1,66.85,393075,
2011-09-20 12:09:00,MRPL,64.9,67.8,64.9,67.25,238844,
2011-09-21 12:09:00,MRPL,67.3,67.95,66.5,67.4,400637,
2011-09-22 12:09:00,MRPL,66.3,66.85,64.2,64.55,244457,
2011-09-23 12:09:00,MRPL,64.1,64.9,62.5,63.65,396932,
2011-09-26 12:09:00,MRPL,64.0,64.0,61.5,61.95,383380,
2011-09-27 12:09:00,MRPL,62.55,64.1,62.55,63.7,339844,
2011-09-28 12:09:00,MRPL,64.0,64.0,61.9,62.45,252383,
2011-09-29 12:09:00,MRPL,62.35,62.4,61.1,61.65,492682,
2011-09-30 12:09:00,MRPL,61.5,63.25,61.5,62.1,363187,
2011-10-03 12:10:00,MRPL,60.1,62.4,60.1,61.55,385717,
2011-10-04 12:10:00,MRPL,61.0,62.35,59.3,59.8,584291,
2011-10-05 12:10:00,MRPL,60.0,61.1,59.0,59.95,546750,
2011-10-07 12:10:00,MRPL,60.6,62.05,60.6,61.45,288723,
2011-10-10 12:10:00,MRPL,61.5,63.1,60.7,63.0,356418,
2011-10-11 12:10:00,MRPL,63.45,64.5,63.35,64.1,546806,
2011-10-12 12:10:00,MRPL,61.25,65.7,58.1,65.5,291253,
2011-10-13 12:10:00,MRPL,66.0,66.05,65.0,65.05,206239,
2011-10-14 12:10:00,MRPL,64.1,65.65,63.95,65.3,204080,
2011-10-17 12:10:00,MRPL,65.3,67.9,65.05,66.75,487636,
2011-10-18 12:10:00,MRPL,66.5,66.75,63.0,64.45,717309,
2011-10-19 12:10:00,MRPL,64.0,65.5,61.4,64.95,238376,
2011-10-20 12:10:00,MRPL,64.95,65.1,63.75,64.5,125267,
2011-10-21 12:10:00,MRPL,64.5,64.5,63.1,63.4,194373,
2011-10-24 12:10:00,MRPL,63.0,64.25,60.4,60.8,938832,
2011-10-25 12:10:00,MRPL,60.5,63.05,60.05,62.7,1909785,
2011-10-26 12:10:00,MRPL,63.0,63.3,62.25,62.6,56553,
2011-10-31 12:10:00,MRPL,64.4,66.4,64.05,64.45,348269,
2011-11-01 12:11:00,MRPL,64.1,64.95,62.5,62.65,397032,
2011-11-02 12:11:00,MRPL,62.5,63.9,62.1,63.0,337786,
2011-11-03 12:11:00,MRPL,63.0,63.9,62.75,63.35,189937,
2011-11-04 12:11:00,MRPL,64.1,64.65,63.5,64.1,204583,
2011-11-08 12:11:00,MRPL,64.65,64.65,63.55,63.7,103566,
2011-11-09 12:11:00,MRPL,63.25,64.4,61.15,61.9,310436,
2011-11-11 12:11:00,MRPL,61.5,63.0,61.2,62.65,241952,
2011-11-14 12:11:00,MRPL,63.25,63.5,62.2,62.55,250531,
2011-11-15 12:11:00,MRPL,62.7,62.85,61.3,61.5,239165,
2011-11-16 12:11:00,MRPL,61.7,63.5,60.7,63.15,617144,
2011-11-17 12:11:00,MRPL,63.0,63.5,62.0,62.7,382656,
2011-11-18 12:11:00,MRPL,62.2,62.3,61.0,62.05,677585,
2011-11-21 12:11:00,MRPL,61.95,62.75,59.0,61.05,479584,
2011-11-22 12:11:00,MRPL,60.1,61.5,60.0,61.15,535073,
2011-11-23 12:11:00,MRPL,61.0,61.0,58.5,59.65,566392,
2011-11-24 12:11:00,MRPL,59.6,61.7,58.8,60.65,359377,
2011-11-25 12:11:00,MRPL,58.35,63.3,58.35,62.25,310881,
2011-11-28 12:11:00,MRPL,66.9,66.9,61.85,62.45,232272,
2011-11-29 12:11:00,MRPL,56.2,63.4,56.2,61.3,131820,
2011-11-30 12:11:00,MRPL,60.1,61.8,60.1,60.45,114632,
2011-12-01 12:12:00,MRPL,69.0,69.0,60.0,60.3,250767,
2011-12-02 12:12:00,MRPL,60.5,62.6,60.2,62.0,139309,
2011-12-05 12:12:00,MRPL,62.05,63.2,62.0,62.15,121035,
2011-12-07 12:12:00,MRPL,62.4,62.95,61.2,61.55,61203,
2011-12-08 12:12:00,MRPL,61.5,61.5,59.75,60.25,294115,
2011-12-09 12:12:00,MRPL,60.25,60.8,58.8,60.05,117069,
2011-12-12 12:12:00,MRPL,60.1,61.25,59.45,60.05,266857,
2011-12-13 12:12:00,MRPL,60.05,60.35,59.0,59.8,114767,
2011-12-14 12:12:00,MRPL,60.0,60.65,59.0,59.1,162744,
2011-12-15 12:12:00,MRPL,58.5,61.6,58.5,60.75,280526,
2011-12-16 12:12:00,MRPL,61.35,61.4,57.7,58.4,117963,
2011-12-19 12:12:00,MRPL,58.4,58.4,55.0,56.0,145578,
2011-12-20 12:12:00,MRPL,56.0,56.9,53.3,53.6,157302,
2011-12-21 12:12:00,MRPL,54.6,56.0,53.65,55.55,182835,
2011-12-22 12:12:00,MRPL,54.1,56.0,54.1,55.8,110976,
2011-12-23 12:12:00,MRPL,57.95,57.95,55.1,56.0,149957,
2011-12-26 12:12:00,MRPL,56.9,56.9,55.7,56.35,74208,
2011-12-27 12:12:00,MRPL,56.55,56.7,53.2,53.6,133041,
2011-12-28 12:12:00,MRPL,54.0,54.05,50.25,50.7,359952,
2011-12-29 12:12:00,MRPL,50.7,52.5,49.3,51.85,403065,
2011-12-30 12:12:00,MRPL,51.5,52.45,51.3,51.7,169885,
2012-01-02 12:01:00,MRPL,52.0,52.35,50.25,51.05,95423,
2012-01-03 12:01:00,MRPL,51.9,53.8,51.55,53.4,132265,
2012-01-04 12:01:00,MRPL,53.65,54.3,53.05,53.45,209515,
2012-01-05 12:01:00,MRPL,53.65,54.3,53.25,53.7,133522,
2012-01-06 12:01:00,MRPL,53.5,54.2,52.75,53.85,104588,
2012-01-07 12:01:00,MRPL,54.3,54.3,53.5,54.1,22553,
2012-01-09 12:01:00,MRPL,54.0,54.65,53.3,54.35,113158,
2012-01-10 12:01:00,MRPL,54.05,56.35,54.05,55.8,227362,
2012-01-11 12:01:00,MRPL,55.8,57.05,55.8,56.45,150241,
2012-01-12 12:01:00,MRPL,56.0,58.1,55.75,56.65,210106,
2012-01-13 12:01:00,MRPL,57.5,58.95,56.85,57.5,254048,
2012-01-16 12:01:00,MRPL,58.2,58.9,57.15,58.65,223978,
2012-01-17 12:01:00,MRPL,58.8,60.4,58.5,58.85,311857,
2012-01-18 12:01:00,MRPL,59.4,59.8,56.6,56.85,316121,
2012-01-19 12:01:00,MRPL,57.05,58.0,57.0,57.7,105429,
2012-01-20 12:01:00,MRPL,57.45,58.85,56.6,57.25,217927,
2012-01-23 12:01:00,MRPL,57.5,59.3,56.05,58.45,440676,
2012-01-24 12:01:00,MRPL,59.0,60.5,57.9,60.05,562640,
2012-01-25 12:01:00,MRPL,59.75,61.95,56.9,61.35,1006585,
2012-01-27 12:01:00,MRPL,61.0,62.2,60.9,61.2,289668,
2012-01-30 12:01:00,MRPL,60.7,63.0,59.9,60.1,437000,
2012-01-31 12:01:00,MRPL,61.0,61.95,60.15,61.2,176543,
2012-02-01 12:02:00,MRPL,60.6,62.6,60.6,61.55,238587,
2012-02-02 12:02:00,MRPL,62.5,62.5,60.2,60.7,245861,
2012-02-03 12:02:00,MRPL,60.7,63.3,60.7,62.5,339847,
2012-02-06 12:02:00,MRPL,63.7,66.9,62.1,66.15,1521819,
2012-02-07 12:02:00,MRPL,67.5,67.7,64.7,66.5,1297074,
2012-02-08 12:02:00,MRPL,66.6,68.5,65.5,67.95,734448,
2012-02-09 12:02:00,MRPL,67.0,69.8,67.0,69.05,481150,
2012-02-13 12:02:00,MRPL,70.0,73.65,68.85,72.65,1392883,
2012-02-14 12:02:00,MRPL,71.45,73.5,71.45,72.4,675860,
2012-02-15 12:02:00,MRPL,71.65,73.95,71.0,71.55,634779,
2012-02-16 12:02:00,MRPL,71.55,72.3,70.45,71.45,330281,
2012-02-17 12:02:00,MRPL,71.4,72.9,70.7,71.25,345252,
2012-02-21 12:02:00,MRPL,70.85,73.3,69.1,72.55,834063,
2012-02-22 12:02:00,MRPL,73.25,73.9,66.75,67.5,981441,
2012-02-23 12:02:00,MRPL,66.5,69.3,66.5,68.25,462764,
2012-02-27 12:02:00,MRPL,67.05,67.8,65.4,67.2,539169,
2012-02-28 12:02:00,MRPL,67.4,71.8,67.2,71.05,925587,
2012-02-29 12:02:00,MRPL,71.1,72.3,69.5,71.05,666083,
2012-03-01 12:03:00,MRPL,71.55,72.3,69.15,69.95,654599,
2012-03-02 12:03:00,MRPL,70.1,72.25,69.1,70.3,755157,
2012-03-03 12:03:00,MRPL,70.65,71.0,70.5,70.85,39160,
2012-03-05 12:03:00,MRPL,70.85,72.45,69.6,70.1,1288485,
2012-03-06 12:03:00,MRPL,69.05,71.35,67.0,67.45,471178,
2012-03-07 12:03:00,MRPL,67.45,67.7,65.9,67.0,375436,
2012-03-09 12:03:00,MRPL,67.5,69.35,67.3,69.0,691005,
2012-03-12 12:03:00,MRPL,69.95,70.0,67.8,69.45,320812,
2012-03-13 12:03:00,MRPL,70.0,70.0,68.5,68.7,291825,
2012-03-14 12:03:00,MRPL,69.45,69.85,68.0,68.25,187638,
2012-03-15 12:03:00,MRPL,68.9,69.65,66.1,66.55,290758,
2012-03-16 12:03:00,MRPL,66.65,67.8,65.55,65.9,341461,
2012-03-19 12:03:00,MRPL,66.7,66.9,64.3,66.05,453563,
2012-03-20 12:03:00,MRPL,66.45,67.5,65.3,66.85,243569,
2012-03-21 12:03:00,MRPL,66.7,69.7,66.2,68.8,383654,
2012-03-22 12:03:00,MRPL,68.3,68.9,64.5,64.8,572942,
2012-03-23 12:03:00,MRPL,65.0,66.0,61.05,62.55,1073649,
2012-03-26 12:03:00,MRPL,63.0,63.55,60.8,61.35,244463,
2012-03-27 12:03:00,MRPL,61.95,63.0,61.15,62.25,358021,
2012-03-28 12:03:00,MRPL,62.2,62.35,58.8,59.45,384645,
2012-03-29 12:03:00,MRPL,59.0,61.35,58.3,60.85,610658,
2012-03-30 12:03:00,MRPL,61.15,69.45,61.15,68.2,1348310,
2012-04-02 12:04:00,MRPL,68.5,68.5,66.1,67.75,506107,
2012-04-03 12:04:00,MRPL,62.1,69.6,62.1,68.75,543348,
2012-04-04 12:04:00,MRPL,68.5,68.85,67.0,67.75,186842,
2012-04-09 12:04:00,MRPL,67.15,67.75,64.2,64.9,159582,
2012-04-10 12:04:00,MRPL,65.0,66.1,62.05,65.6,322457,
2012-04-11 12:04:00,MRPL,65.5,66.7,64.65,65.0,190728,
2012-04-12 12:04:00,MRPL,65.45,67.15,64.9,66.8,331474,
2012-04-13 12:04:00,MRPL,65.0,67.0,62.7,63.95,855984,
2012-04-16 12:04:00,MRPL,64.0,65.3,63.25,64.9,139271,
2012-04-17 12:04:00,MRPL,65.0,67.9,64.7,67.15,531117,
2012-04-18 12:04:00,MRPL,67.5,68.0,66.5,66.7,191966,
2012-04-19 12:04:00,MRPL,66.75,67.1,65.4,65.85,235375,
2012-04-20 12:04:00,MRPL,64.5,65.7,62.0,62.35,1116145,
2012-04-23 12:04:00,MRPL,61.05,62.9,61.05,61.9,210972,
2012-04-24 12:04:00,MRPL,61.0,63.3,61.0,62.9,207891,
2012-04-25 12:04:00,MRPL,61.5,63.4,60.65,61.6,282497,
2012-04-26 12:04:00,MRPL,62.05,62.85,61.2,61.6,1117347,
2012-04-27 12:04:00,MRPL,62.4,62.6,61.05,61.45,228069,
2012-04-28 12:04:00,MRPL,62.3,62.4,61.3,61.75,34551,
2012-04-30 12:04:00,MRPL,61.75,62.65,61.4,62.15,153457,
2012-05-02 12:05:00,MRPL,62.05,63.25,61.2,61.5,234524,
2012-05-03 12:05:00,MRPL,61.5,62.05,60.4,60.85,323702,
2012-05-04 12:05:00,MRPL,60.3,60.3,58.65,59.1,242485,
2012-05-07 12:05:00,MRPL,58.35,59.45,56.1,58.7,368114,
2012-05-08 12:05:00,MRPL,58.55,59.9,56.3,56.8,203816,
2012-05-09 12:05:00,MRPL,56.5,57.6,56.2,56.6,190209,
2012-05-10 12:05:00,MRPL,57.1,58.5,55.5,55.7,320683,
2012-05-11 12:05:00,MRPL,55.7,56.5,55.3,55.95,115544,
2012-05-14 12:05:00,MRPL,56.4,56.4,54.8,55.05,105034,
2012-05-15 12:05:00,MRPL,55.35,58.0,53.8,57.0,235460,
2012-05-16 12:05:00,MRPL,57.0,58.95,55.05,56.9,434387,
2012-05-17 12:05:00,MRPL,57.7,58.3,56.0,56.75,214693,
2012-05-18 12:05:00,MRPL,55.8,59.5,55.15,58.4,222614,
2012-05-21 12:05:00,MRPL,58.75,60.5,58.3,58.5,360816,
2012-05-22 12:05:00,MRPL,58.8,60.15,57.05,57.35,308811,
2012-05-23 12:05:00,MRPL,57.35,58.4,56.6,57.2,461761,
2012-05-24 12:05:00,MRPL,58.75,60.0,58.0,58.45,519940,
2012-05-25 12:05:00,MRPL,58.7,59.0,57.8,58.15,168301,
2012-05-28 12:05:00,MRPL,58.2,58.9,58.2,58.6,120123,
2012-05-29 12:05:00,MRPL,58.3,59.0,57.6,57.85,115505,
2012-05-30 12:05:00,MRPL,57.9,57.9,55.0,55.55,205007,
2012-05-31 12:05:00,MRPL,55.3,55.95,53.0,55.65,411724,
2012-06-01 12:06:00,MRPL,56.0,56.4,53.0,53.7,532234,
2012-06-04 12:06:00,MRPL,53.8,53.8,51.15,52.1,644478,
2012-06-05 12:06:00,MRPL,52.6,53.2,51.8,52.35,342553,
2012-06-06 12:06:00,MRPL,53.0,53.6,52.35,52.7,953975,
2012-06-07 12:06:00,MRPL,54.05,54.95,53.5,53.75,1721289,
2012-06-08 12:06:00,MRPL,53.95,54.0,52.1,52.7,768399,
2012-06-11 12:06:00,MRPL,53.65,54.45,51.15,51.8,787982,
2012-06-12 12:06:00,MRPL,51.1,52.3,50.3,51.95,644432,
2012-06-13 12:06:00,MRPL,52.4,53.4,52.1,52.65,1208559,
2012-06-14 12:06:00,MRPL,52.9,53.35,52.1,52.35,985616,
2012-06-15 12:06:00,MRPL,52.75,53.75,52.5,52.85,521981,
2012-06-18 12:06:00,MRPL,53.05,53.75,52.45,53.2,483132,
2012-06-19 12:06:00,MRPL,53.05,53.35,52.25,52.7,200173,
2012-06-20 12:06:00,MRPL,52.75,53.4,52.55,52.75,750070,
2012-06-21 12:06:00,MRPL,53.0,54.75,52.7,54.5,1600319,
2012-06-22 12:06:00,MRPL,54.0,55.65,54.0,54.4,883458,
2012-06-25 12:06:00,MRPL,54.8,55.45,54.1,54.8,754686,
2012-06-26 12:06:00,MRPL,54.65,55.35,54.4,54.65,259949,
2012-06-27 12:06:00,MRPL,55.0,55.35,54.5,54.65,253277,
2012-06-28 12:06:00,MRPL,54.55,55.45,52.7,53.2,1002597,
2012-06-29 12:06:00,MRPL,53.6,54.5,53.4,54.35,463238,
2012-07-02 12:07:00,MRPL,55.4,56.0,54.35,55.8,718247,
2012-07-03 12:07:00,MRPL,56.5,61.85,55.9,60.5,3328032,
2012-07-04 12:07:00,MRPL,60.7,60.9,58.55,59.05,1044207,
2012-07-05 12:07:00,MRPL,59.15,60.2,58.55,59.4,473379,
2012-07-06 12:07:00,MRPL,59.95,60.15,58.35,58.7,458778,
2012-07-09 12:07:00,MRPL,57.25,59.3,57.25,59.0,458673,
2012-07-10 12:07:00,MRPL,59.4,59.75,58.65,59.2,233437,
2012-07-11 12:07:00,MRPL,58.5,60.65,58.5,60.0,610395,
2012-07-12 12:07:00,MRPL,59.0,59.1,58.05,58.5,208453,
2012-07-13 12:07:00,MRPL,58.9,59.3,58.1,58.4,132981,
2012-07-16 12:07:00,MRPL,58.55,59.0,58.1,58.25,149927,
2012-07-17 12:07:00,MRPL,58.3,58.85,57.05,57.2,125552,
2012-07-18 12:07:00,MRPL,62.0,62.0,56.6,57.25,126044,
2012-07-19 12:07:00,MRPL,57.7,59.6,57.45,58.9,308548,
2012-07-20 12:07:00,MRPL,59.5,59.8,58.0,58.15,508323,
2012-07-23 12:07:00,MRPL,57.55,58.0,56.7,57.0,145099,
2012-07-24 12:07:00,MRPL,57.25,59.1,56.35,58.4,363716,
2012-07-25 12:07:00,MRPL,58.0,58.0,55.65,56.95,352748,
2012-07-26 12:07:00,MRPL,57.0,57.6,55.65,56.8,238015,
2012-07-27 12:07:00,MRPL,57.8,58.25,49.5,54.85,4047301,
2012-07-30 12:07:00,MRPL,55.25,57.9,53.25,57.35,473156,
2012-07-31 12:07:00,MRPL,57.35,59.2,56.25,58.45,410383,
2012-08-01 12:08:00,MRPL,58.0,58.5,57.15,57.65,223252,
2012-08-02 12:08:00,MRPL,57.25,58.25,57.1,57.7,214682,
2012-08-03 12:08:00,MRPL,57.25,57.5,55.15,55.9,315245,
2012-08-06 12:08:00,MRPL,55.9,56.85,55.2,56.45,297254,
2012-08-07 12:08:00,MRPL,56.9,57.8,56.5,57.55,429405,
2012-08-08 12:08:00,MRPL,57.8,58.8,56.8,58.0,407429,
2012-08-09 12:08:00,MRPL,58.05,58.45,57.6,58.0,177227,
2012-08-10 12:08:00,MRPL,58.0,60.2,57.25,58.85,492687,
2012-08-13 12:08:00,MRPL,59.0,59.55,57.65,58.8,313527,
2012-08-14 12:08:00,MRPL,58.7,59.0,58.0,58.55,105280,
2012-08-16 12:08:00,MRPL,58.75,61.15,57.25,60.2,513715,
2012-08-17 12:08:00,MRPL,60.3,65.2,60.3,63.5,2834921,
2012-08-21 12:08:00,MRPL,63.45,66.8,63.1,66.3,1490970,
2012-08-22 12:08:00,MRPL,66.7,66.7,64.25,64.55,282826,
2012-08-23 12:08:00,MRPL,64.4,65.75,62.05,62.85,389614,
2012-08-24 12:08:00,MRPL,58.0,62.75,58.0,61.45,458103,
2012-08-27 12:08:00,MRPL,61.25,65.5,61.25,64.6,1088124,
2012-08-28 12:08:00,MRPL,65.1,65.2,61.6,64.4,841503,
2012-08-29 12:08:00,MRPL,64.5,64.55,62.1,62.35,504295,
2012-08-30 12:08:00,MRPL,62.95,63.8,61.25,63.0,293741,
2012-08-31 12:08:00,MRPL,63.0,63.0,61.05,61.85,345576,
2012-09-03 12:09:00,MRPL,62.1,63.0,60.1,60.4,256996,
2012-09-04 12:09:00,MRPL,60.3,62.45,59.25,61.4,517037,
2012-09-05 12:09:00,MRPL,60.8,61.7,60.15,61.2,327335,
2012-09-06 12:09:00,MRPL,60.9,62.45,60.7,61.65,896578,
2012-09-07 12:09:00,MRPL,61.9,62.95,60.75,61.5,509203,
2012-09-08 12:09:00,MRPL,61.1,62.85,61.1,62.55,202406,
2012-09-10 12:09:00,MRPL,62.55,62.8,61.4,61.65,245531,
2012-09-11 12:09:00,MRPL,61.5,62.2,61.0,61.7,172472,
2012-09-12 12:09:00,MRPL,62.1,62.1,61.0,61.1,126841,
2012-09-13 12:09:00,MRPL,61.4,61.8,60.95,61.1,126384,
2012-09-14 12:09:00,MRPL,62.8,65.15,61.0,61.45,459851,
2012-09-17 12:09:00,MRPL,61.25,62.5,60.0,60.4,261201,
2012-09-18 12:09:00,MRPL,60.6,62.25,60.0,60.15,512234,
2012-09-20 12:09:00,MRPL,59.1,60.4,58.6,59.05,251306,
2012-09-21 12:09:00,MRPL,57.0,61.0,57.0,59.95,798438,
2012-09-24 12:09:00,MRPL,59.9,61.1,59.35,59.6,526100,
2012-09-25 12:09:00,MRPL,60.5,61.0,59.05,59.2,292403,
2012-09-26 12:09:00,MRPL,55.8,59.8,55.8,59.2,203642,
2012-09-27 12:09:00,MRPL,59.5,61.2,58.3,60.25,675354,
2012-09-28 12:09:00,MRPL,60.5,61.65,60.15,61.0,422452,
2012-10-01 12:10:00,MRPL,60.9,61.9,60.6,61.7,287209,
2012-10-03 12:10:00,MRPL,61.75,64.8,61.5,64.45,947922,
2012-10-05 12:10:00,MRPL,65.85,69.4,63.5,68.4,1195879,
2012-10-08 12:10:00,MRPL,68.25,68.8,65.05,66.3,664949,
2012-10-09 12:10:00,MRPL,66.45,68.5,65.8,67.65,1156111,
2012-10-10 12:10:00,MRPL,68.3,70.45,64.6,65.4,1753878,
2012-10-11 12:10:00,MRPL,56.3,66.7,56.3,66.0,374911,
2012-10-12 12:10:00,MRPL,66.85,66.85,64.8,65.45,249087,
2012-10-15 12:10:00,MRPL,65.3,66.5,64.7,65.7,208770,
2012-10-16 12:10:00,MRPL,65.2,67.75,65.2,66.2,563887,
2012-10-17 12:10:00,MRPL,65.25,67.0,64.75,65.2,234975,
2012-10-18 12:10:00,MRPL,65.5,67.2,65.05,66.75,575665,
2012-10-19 12:10:00,MRPL,66.5,66.85,65.5,65.7,167290,
2012-10-22 12:10:00,MRPL,65.25,66.15,65.1,65.7,142418,
2012-10-23 12:10:00,MRPL,66.0,66.0,65.05,65.6,187980,
2012-10-25 12:10:00,MRPL,65.75,66.5,65.25,65.95,309298,
2012-10-26 12:10:00,MRPL,65.95,66.5,65.3,65.5,193719,
2012-10-29 12:10:00,MRPL,65.1,65.95,65.05,65.3,371001,
2012-10-30 12:10:00,MRPL,64.4,66.15,62.7,63.3,138081,
2012-10-31 12:10:00,MRPL,63.25,64.4,62.45,63.8,167317,
2012-11-01 12:11:00,MRPL,63.45,64.65,63.0,64.1,165693,
2012-11-02 12:11:00,MRPL,64.6,66.8,64.4,64.95,1238248,
2012-11-05 12:11:00,MRPL,68.0,69.95,64.5,65.9,2643154,
2012-11-06 12:11:00,MRPL,66.0,68.0,65.5,66.65,1060569,
2012-11-07 12:11:00,MRPL,66.9,67.35,64.85,65.85,358444,
2012-11-08 12:11:00,MRPL,65.1,66.25,64.8,65.15,292922,
2012-11-09 12:11:00,MRPL,65.6,66.1,64.0,64.35,376394,
2012-11-12 12:11:00,MRPL,64.5,64.7,63.0,63.35,221513,
2012-11-13 12:11:00,MRPL,63.8,63.9,63.5,63.8,46173,
2012-11-15 12:11:00,MRPL,63.25,65.0,63.15,63.55,269292,
2012-11-16 12:11:00,MRPL,63.6,64.55,62.1,62.7,225246,
2012-11-19 12:11:00,MRPL,62.8,63.25,61.8,62.15,181104,
2012-11-20 12:11:00,MRPL,62.7,63.4,62.15,62.2,195797,
2012-11-21 12:11:00,MRPL,62.95,63.3,62.1,62.45,435916,
2012-11-22 12:11:00,MRPL,63.6,63.6,61.9,62.0,225411,
2012-11-23 12:11:00,MRPL,62.9,62.9,61.0,61.45,173062,
2012-11-26 12:11:00,MRPL,61.6,62.3,59.8,59.95,245391,
2012-11-27 12:11:00,MRPL,60.4,61.0,59.5,59.9,302174,
2012-11-29 12:11:00,MRPL,59.95,61.35,59.95,60.9,304750,
2012-11-30 12:11:00,MRPL,60.95,61.5,60.4,60.6,390889,
2012-12-03 12:12:00,MRPL,60.6,63.9,59.0,63.4,543619,
2012-12-04 12:12:00,MRPL,64.5,64.85,62.9,63.15,443513,
2012-12-05 12:12:00,MRPL,63.15,64.25,61.15,61.55,402473,
2012-12-06 12:12:00,MRPL,61.9,62.95,61.55,61.75,255112,
2012-12-07 12:12:00,MRPL,61.8,63.15,61.8,62.3,254232,
2012-12-10 12:12:00,MRPL,62.25,62.85,61.8,62.35,155804,
2012-12-11 12:12:00,MRPL,62.2,62.85,61.55,61.85,175414,
2012-12-12 12:12:00,MRPL,61.7,62.35,61.5,61.85,164229,
2012-12-13 12:12:00,MRPL,61.7,62.25,60.6,60.85,213038,
2012-12-14 12:12:00,MRPL,61.2,61.8,60.6,61.3,192222,
2012-12-17 12:12:00,MRPL,61.4,61.75,60.65,61.5,105226,
2012-12-18 12:12:00,MRPL,61.0,62.25,60.55,61.55,148463,
2012-12-19 12:12:00,MRPL,62.0,62.0,60.9,61.15,300704,
2012-12-20 12:12:00,MRPL,61.35,61.7,60.9,61.35,379861,
